# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.419
#energy 	magnetization 	acceptance
-1.2	-0.76	0.2129
-1.04	-0.32	0.2576
-1.68	0.86	0.2999
-1.32	0.74	0.227
-1.2	-0.12	0.2873
-0.92	-0.4	0.2194
-0.96	-0.5	0.2109
-0.84	0.42	0.2754
-1	0.4	0.2257
-1.48	-0.84	0.2674
-1.08	-0.24	0.2026
-1.52	-0.8	0.1786
-1.72	-0.92	0.16
-1.44	-0.86	0.2057
-1.36	-0.62	0.2158
-1.24	-0.6	0.2239
-1.08	-0.34	0.3373
-1.44	0.82	0.2208
-1.16	0.74	0.2062
-1.64	-0.9	0.2402
-1.84	-0.96	0.1793
-1.04	0.48	0.2116
-1.4	0.7	0.2053
-1.84	0.96	0.2285
-1.4	0.54	0.2063
-1.12	0.2	0.2279
-1.56	0.86	0.2065
-1.32	-0.44	0.2877
-1.68	-0.88	0.29
-0.76	-0.06	0.2467
-1	-0.48	0.3409
-0.96	1.59595e-16	0.2304
-1.2	-0.6	0.23
-1.36	-0.74	0.2361
-1.16	-0.62	0.2348
-0.84	-0.36	0.2727
-1.52	-0.8	0.2936
-1.8	0.94	0.2111
-1.48	0.78	0.2038
-1.72	0.88	0.2075
-1.6	-0.86	0.2203
-1.44	-0.82	0.1978
-1.32	0.4	0.2325
-1.2	0.68	0.3024
-0.92	-0.3	0.2367
-1.48	0.52	0.2761
-1.56	0.82	0.2111
-1.2	0.62	0.2352
-1.48	0.78	0.2552
-0.96	0.4	0.2357
-1.4	0.66	0.1961
-1.52	0.82	0.2248
-1	-0.7	0.2598
-1.52	-0.8	0.1989
-1.76	-0.92	0.1958
-1.72	-0.92	0.2526
-1.24	0.18	0.1937
-1.36	0.74	0.1988
-1.2	0.48	0.2043
-1.44	0.66	0.2281
-1.44	0.78	0.174
-0.92	-0.3	0.237
-1.64	-0.88	0.2891
-1.56	-0.76	0.1658
-1.04	-0.6	0.1842
-1.36	0.64	0.2762
-1.64	0.76	0.2044
-1.52	0.86	0.1697
-1.24	0.76	0.2153
-0.92	0.34	0.3245
-1.4	0.78	0.2
-1.12	0.42	0.2174
-1.48	0.84	0.3381
-1.24	0.58	0.2193
-1.2	-0.56	0.2569
-1.6	-0.9	0.1853
-1.2	-0.66	0.1926
-1.4	-0.8	0.2261
-0.76	-0.3	0.2175
-1.76	0.92	0.2513
-1.6	0.86	0.2513
-1.28	0.78	0.2146
-1.48	0.76	0.2081
-1.64	0.82	0.2181
-1.68	0.92	0.1521
-1.68	0.9	0.2337
-1	0.44	0.1937
-1.2	0.52	0.2594
-1.08	0.18	0.2691
-1.52	0.82	0.255
-1.2	-0.42	0.3146
-1.48	-0.82	0.2224
-0.96	0.22	0.2188
-1.52	0.84	0.2167
-1.24	0.6	0.2406
-1.6	0.82	0.2755
-1	0.64	0.1965
-1.6	0.9	0.1707
-1.68	-0.9	0.22
-1	-0.46	0.1932
-1.76	-0.94	0.252
-1.36	-0.8	0.2253
-1.4	-0.68	0.2156
-0.8	0.22	0.2331
-1.56	0.88	0.2625
-1.72	0.92	0.201
-1.76	0.92	0.1998
-1.6	0.9	0.1969
-1.68	0.92	0.2017
-1.04	0.42	0.2195
-1.52	0.86	0.1868
-1.48	0.74	0.1914
-1.04	0.56	0.3535
-1.24	0.72	0.2372
-1.4	0.6	0.1832
-1.52	-0.84	0.2544
-1.32	-0.8	0.1732
-0.96	-0.32	0.204
-1.32	-0.42	0.3137
-1.48	-0.82	0.2188
-1.52	-0.84	0.2571
-1.24	0.38	0.2783
-1	0.16	0.2197
-1.32	-0.7	0.3189
-1.72	-0.84	0.2291
-1.04	-0.14	0.2247
-1.08	-0.54	0.2266
-1.48	-0.74	0.2888
-0.84	-0.36	0.2213
-1.2	0.66	0.3009
-1.4	0.78	0.2244
-1.04	-0.16	0.2263
-1.52	-0.82	0.1689
-1.84	-0.96	0.1713
-0.96	-0.16	0.302
-1.32	0.8	0.2306
-1.32	-0.72	0.227
-1.48	-0.78	0.2543
-1.32	0.66	0.2602
-1.12	0.42	0.2762
-1.6	0.88	0.2255
-0.92	0.36	0.2872
-0.84	0.46	0.2489
-1.76	-0.94	0.28
-1.2	-0.54	0.2704
-1.16	-0.68	0.1811
-1.68	-0.88	0.1904
-1.6	-0.9	0.2013
-1.56	-0.8	0.1915
-1.48	-0.84	0.2392
-1.04	-0.22	0.2863
-0.84	0.24	0.2667
-1.6	0.86	0.1843
-1.68	0.9	0.2038
-1.04	0.6	0.2025
-1.28	0.74	0.2157
-1.48	0.84	0.1929
-1.32	0.56	0.2618
-1.36	0.78	0.2709
-1.64	0.82	0.1646
-1.76	-0.94	0.2022
-1.48	0.78	0.2582
-1.4	0.7	0.1652
-1.68	0.88	0.1979
-1.6	0.88	0.274
-1.08	-0.1	0.2309
-0.88	-0.4	0.2055
-1.04	-0.64	0.2554
-0.92	-0.54	0.2143
-1.44	-0.64	0.2251
-1.4	0.74	0.3477
-1.68	0.9	0.263
-1.16	0.68	0.2295
-1.52	-0.86	0.2865
-1.6	-0.86	0.1654
-1.4	-0.76	0.2487
-1	0.06	0.2295
-1.56	-0.88	0.2513
-0.96	0.06	0.2505
-1	0.12	0.2977
-1.36	-0.78	0.2867
-1.48	-0.84	0.1585
-1.16	0.56	0.2766
-1.32	0.74	0.2117
-1.4	0.76	0.1791
-1.08	0.38	0.2061
-1.28	0.38	0.2598
-1.64	0.88	0.1683
-1.28	0.68	0.2172
-1.2	0.66	0.1741
-1.16	0.38	0.2772
-0.88	0.36	0.2441
-1.16	0.48	0.2988
-0.64	-0.06	0.2315
-1	-0.08	0.2133
-1.32	0.74	0.2815
-1.76	0.92	0.2555
-1.32	0.78	0.2103
-1.04	-0.4	0.2519
-1.92	0.98	0.2693
-1.32	0.74	0.21
-1.44	0.82	0.2068
-1.52	0.78	0.2032
-1.56	0.82	0.2186
-0.92	-0.12	0.2319
-1.64	0.9	0.2293
-1.24	0.58	0.2594
-0.8	0.36	0.2595
-1.68	0.9	0.1977
-1.52	-0.86	0.2646
-1.44	-0.76	0.1865
-1.32	-0.72	0.2434
-0.92	0.4	0.3114
-1.8	0.94	0.2309
-0.72	0.22	0.1876
-1.36	-0.64	0.2435
-1.52	0.78	0.2063
-1.2	0.44	0.2351
-1.32	0.38	0.2209
-0.8	0.4	0.2707
-1.6	0.84	0.2256
-1.92	0.98	0.1783
-1.04	-0.42	0.2026
-1.36	-0.8	0.2287
-1.08	-0.12	0.2352
-1.28	-0.78	0.2497
-1.48	-0.84	0.1947
-1.32	-0.66	0.2537
-1.2	0.68	0.3089
-1.76	0.94	0.2297
-0.96	0.4	0.2855
-0.96	-0.16	0.3314
-1.56	0.84	0.2752
-1.04	-0.16	0.2874
-1.68	0.86	0.2285
-0.96	-0.54	0.287
-1.44	-0.84	0.1703
-1.04	1.59595e-16	0.2658
-1.4	-0.56	0.2344
-1.24	0.74	0.2753
-0.96	0.58	0.2452
-0.88	0.06	0.2096
-1.24	0.56	0.2339
-1.52	-0.66	0.3077
-0.96	-0.48	0.2213
-1.28	-0.72	0.2024
-1.4	-0.76	0.2952
-1.44	-0.76	0.2442
-1.28	-0.62	0.2681
-1.16	0.58	0.2422
-1.56	-0.88	0.3009
-1.16	-0.48	0.2276
-1.32	-0.72	0.2188
-1.44	0.72	0.2696
-1	0.52	0.321
-1.08	-0.64	0.2664
-1.12	-0.36	0.2328
-1.6	-0.88	0.2532
-1.56	-0.88	0.2216
-0.88	0.16	0.3124
-1.72	-0.92	0.2486
-1.84	-0.96	0.1952
-1.12	0.48	0.229
-1.2	-0.56	0.2356
-1.56	-0.88	0.2424
-1.6	-0.88	0.2016
-1.56	-0.84	0.2056
-1.24	-0.7	0.2071
-1.6	0.88	0.2101
-0.96	-0.14	0.2135
-1.48	0.78	0.2366
-1.16	0.7	0.2634
-1.72	0.9	0.1946
-1.12	-0.22	0.2632
-1.84	-0.96	0.2063
-1.32	-0.66	0.1817
-1.44	-0.76	0.2255
-1.52	-0.88	0.2578
-1.4	-0.68	0.1618
-1.36	-0.76	0.2502
-1.48	0.84	0.256
-1.76	-0.94	0.2783
-1.04	-0.52	0.2235
-1.56	-0.84	0.2384
-1.36	-0.74	0.2019
-1.2	-0.56	0.1965
-0.84	-0.34	0.2529
-1.56	-0.82	0.2644
-1.64	-0.88	0.2107
-1.08	-0.26	0.2623
-1.32	0.74	0.2664
-1.8	-0.94	0.249
-1.56	-0.8	0.1897
-0.96	0.06	0.2341
-1.48	-0.82	0.199
-1.24	-0.7	0.2268
-1.36	-0.72	0.1805
-1.32	-0.52	0.1736
-1.04	-0.48	0.3668
-0.8	1.59595e-16	0.2638
-1.44	-0.82	0.1927
-1.04	0.7	0.2478
-1.6	0.86	0.2158
-1.16	0.5	0.2666
-1.4	0.82	0.2272
-1.92	0.98	0.1984
-0.84	-0.14	0.2448
-1.72	-0.92	0.2103
-1.56	-0.86	0.1933
-1.36	-0.48	0.2107
-1.72	-0.9	0.2409
-0.84	0.52	0.2457
-1.24	0.74	0.2331
-1	0.2	0.2589
-1.04	0.14	0.2737
-1.28	-0.28	0.2955
-0.8	-0.18	0.2931
-1.52	-0.88	0.2365
-1.48	-0.8	0.21
-1.76	-0.92	0.1838
-0.96	0.6	0.2638
-1.6	0.86	0.2097
-1.2	-0.74	0.223
-1.64	-0.88	0.1915
-1.4	-0.8	0.1654
-1	-0.5	0.2243
-1.24	-0.72	0.2307
-1.04	-0.4	0.1948
-1.16	-0.18	0.2743
-1.56	-0.88	0.2001
-0.76	-0.18	0.1985
-1.56	0.86	0.2266
-0.68	-0.22	0.2416
-1.16	-0.62	0.2306
-1.04	0.1	0.293
-1.4	0.72	0.2201
-1.64	0.88	0.2724
-0.96	-0.02	0.3089
-1.28	0.58	0.2632
-1.6	0.86	0.2214
-1.48	0.82	0.2188
-1.16	-0.36	0.2859
-1.4	0.84	0.2266
-1.24	-0.66	0.2445
-1.48	-0.86	0.2016
-1.32	-0.76	0.3001
-1.44	-0.76	0.226
-1.24	0.76	0.2676
-1.12	-0.72	0.2504
-1	-0.6	0.2248
-1.24	-0.66	0.2603
-0.96	-0.42	0.2132
-1.12	-0.48	0.2413
-1	0.02	0.2569
-0.76	0.34	0.2776
-1.48	-0.78	0.2516
-1.16	-0.64	0.2501
-1.84	0.96	0.237
-1.12	0.64	0.196
-1.32	0.54	0.2187
-0.92	0.48	0.2363
-1.44	0.84	0.1718
-0.96	0.52	0.21
-1.36	0.68	0.2018
-1.36	0.78	0.2331
-1.04	0.56	0.2959
-1.92	-0.98	0.2757
-1.6	-0.88	0.2055
-1.2	-0.56	0.302
-1.16	-0.4	0.203
-1.32	0.8	0.231
-1.32	0.8	0.221
-1.32	-0.72	0.302
-1.24	-0.62	0.2103
-1.24	-0.72	0.2201
-1.4	-0.66	0.2111
-1.28	-0.72	0.2167
-1.16	-0.62	0.1971
-1.92	-0.98	0.157
-1.32	-0.76	0.1599
-1.56	-0.84	0.2294
-1.48	-0.78	0.2921
-1.16	-0.42	0.2584
-1.4	-0.74	0.178
-1.72	-0.88	0.2579
-1	0.52	0.2292
-1.52	0.82	0.2381
-0.96	0.62	0.285
-1.32	-0.68	0.2279
-1.44	-0.64	0.249
-1.08	-0.5	0.2069
-1.72	-0.92	0.2493
-1.56	-0.86	0.2057
-1.28	-0.74	0.2216
-1.16	-0.48	0.2053
-0.96	-0.28	0.2934
-1.56	-0.86	0.1833
-1.24	-0.66	0.1722
-1.04	-0.34	0.224
-0.92	0.38	0.2472
-0.92	0.38	0.2036
-1.28	-0.66	0.2226
-1.24	0.6	0.2995
-1.4	0.78	0.2623
-1	0.38	0.189
-1.52	0.86	0.249
-1.2	0.7	0.2056
-1.32	0.7	0.2424
-1.48	0.76	0.2663
-1.4	0.78	0.2215
-1	-0.3	0.2656
-1.2	0.58	0.2778
-1.56	0.88	0.2617
-1.8	0.94	0.1441
-1.56	0.88	0.2201
-1.72	0.92	0.1888
-1.44	-0.72	0.2754
-1.24	-0.74	0.1957
-1.92	-0.98	0.2368
-1.24	-0.18	0.257
-1.6	-0.82	0.2462
-1.4	-0.76	0.1871
-1.76	0.88	0.1792
-1.24	-0.22	0.3055
-1.56	-0.88	0.2521
-1.16	-0.56	0.2046
-1.48	-0.82	0.3121
-1.36	-0.8	0.2297
-1.16	-0.68	0.2464
-0.8	0.04	0.2698
-1.32	0.76	0.2822
-1.16	-0.2	0.2676
-1.28	0.52	0.2974
-1.6	0.84	0.2418
-1.24	0.68	0.2118
-1	0.26	0.2443
-1.64	0.86	0.2256
-1.28	0.3	0.2614
-1.8	0.94	0.2256
-1.12	-0.74	0.2668
-1.36	-0.74	0.2406
-1.16	-0.72	0.2681
-1.48	-0.84	0.2772
-1.84	-0.96	0.1868
-1.84	-0.94	0.2437
-1.2	-0.62	0.3132
-1.64	-0.9	0.1888
-1.64	-0.88	0.1891
-1.32	0.62	0.2907
-1.6	0.86	0.2654
-1.56	0.84	0.1893
-1.32	-0.74	0.2595
-1.2	4.85723e-17	0.2275
-0.92	0.26	0.3567
-1.4	-0.78	0.255
-1.24	-0.48	0.2337
-1.48	0.82	0.2297
-1.36	0.82	0.1944
-1	0.26	0.2958
-1.24	-0.68	0.2379
-1.16	-0.62	0.2361
-1.32	-0.8	0.2429
-1.32	-0.78	0.2423
-0.96	0.02	0.255
-0.8	-0.38	0.3368
-1.08	-0.48	0.2077
-1.12	-0.46	0.2597
-1.2	-0.26	0.223
-1.24	-0.48	0.2247
-1.16	-0.74	0.1961
-1.16	-0.74	0.2402
-0.84	0.34	0.2458
-1.24	0.6	0.2567
-1.04	0.64	0.197
-1.2	-0.54	0.2389
-1.08	-0.38	0.2946
-1	0.24	0.2447
-1.72	0.92	0.2324
-1.64	0.9	0.1603
-1.56	0.78	0.1766
-1.48	0.82	0.1512
-1.44	0.78	0.2226
-1.2	0.7	0.2206
-1.64	-0.88	0.2807
-1.44	-0.8	0.188
-1.12	-0.66	0.1679
-1.28	-0.42	0.239
-1.08	-0.68	0.1747
-1.72	-0.92	0.1808
-1.44	-0.8	0.2376
-1.2	-0.2	0.1818
-1.64	-0.9	0.2499
-1.2	-0.46	0.2006
-1.16	-0.48	0.1931
-1.4	-0.72	0.2092
-1.28	-0.6	0.1932
-1.36	-0.82	0.2161
-1.04	-0.08	0.2283
-1.52	-0.8	0.2818
-1.48	0.72	0.2238
-0.88	-0.4	0.3366
-1.92	-0.98	0.2359
-1.52	-0.86	0.244
-1.76	-0.92	0.2013
-1.24	-0.7	0.2321
-1.2	-0.14	0.2582
-1.08	-0.48	0.2259
-1.08	0.46	0.2329
-1.6	0.86	0.1884
-1.56	0.86	0.1634
-1.28	0.76	0.1619
-1.12	-0.64	0.2116
-1.44	-0.58	0.1995
-1.84	-0.94	0.211
-1.4	-0.74	0.1928
-1.24	0.66	0.2954
-1.68	0.9	0.2454
-1.32	0.56	0.2259
-1.68	0.88	0.1804
-1.16	0.7	0.2103
-1.32	0.8	0.2009
-1.28	0.48	0.2052
-1.32	0.78	0.2239
-1.32	0.78	0.226
-1.4	0.7	0.2356
-1.4	0.82	0.2062
-1.6	0.88	0.1711
-1.32	-0.8	0.2196
-1.16	-0.52	0.1722
-1.44	0.76	0.2682
-1.28	0.68	0.195
-1.24	0.16	0.2028
-1.52	0.8	0.2266
-1.64	0.9	0.2293
-1.76	0.94	0.1994
-1.04	0.42	0.2344
-1.6	0.82	0.257
-1.28	0.7	0.1802
-1.24	0.7	0.1804
-1.48	-0.84	0.2461
-1.32	-0.8	0.177
-1.56	-0.86	0.2237
-1.16	-0.56	0.1745
-1.2	0.42	0.2205
-1.16	0.14	0.3364
-1.56	0.88	0.2463
-1.52	0.84	0.1528
-1.4	0.84	0.233
-1.12	0.4	0.2432
-1.4	0.6	0.3662
-1.48	0.82	0.2997
-1.52	-0.74	0.2708
-1.44	-0.62	0.2194
-1.48	-0.7	0.2856
-1.2	-0.52	0.2197
-1.56	-0.84	0.1734
-1.24	-0.7	0.2203
-1.4	-0.78	0.2208
-1.4	-0.8	0.2385
-1.44	-0.78	0.1869
-1.52	0.74	0.292
-1.36	0.76	0.2213
-1.56	0.82	0.1805
-1.44	0.84	0.1653
-1.16	0.64	0.195
-1.04	0.6	0.2426
-1.12	-0.62	0.2633
-1.36	-0.78	0.1578
-1.16	-0.68	0.2305
-1.56	0.88	0.2738
-1.44	0.84	0.2318
-1.56	0.88	0.1838
-1.56	0.82	0.2269
-1.24	0.78	0.2032
-1.28	0.54	0.2494
-1.64	0.9	0.223
-1.64	0.9	0.159
-0.72	0.5	0.2558
-1.84	0.96	0.2005
-1.48	0.84	0.1734
-1.56	-0.84	0.2176
-1.24	-0.68	0.2112
-1.2	-0.66	0.2401
-0.92	-0.22	0.3188
-1.16	0.28	0.2833
-1.6	-0.86	0.2991
-0.84	-0.14	0.259
-1.52	-0.82	0.2504
-1.04	-0.36	0.2429
-1.4	-0.8	0.2332
-1.28	-0.74	0.1855
-1	-0.56	0.2685
-1.16	-0.62	0.2215
-1.28	-0.68	0.2061
-0.76	-0.34	0.2511
-1.48	-0.8	0.2249
-1.28	-0.42	0.2225
-1.4	0.82	0.251
-0.8	0.08	0.3193
-0.8	0.32	0.338
-1.36	0.68	0.2196
-1.16	0.58	0.2201
-1.28	0.54	0.251
-1.32	0.7	0.1962
-1.32	0.64	0.2797
-1.08	-0.6	0.2324
-0.8	-0.38	0.2537
-1.48	0.8	0.2633
-1.76	0.94	0.1663
-1.56	0.86	0.2602
-1.6	0.9	0.1992
-1.52	0.7	0.1836
-1.84	0.96	0.2431
-0.84	0.32	0.2098
-1.6	0.84	0.2602
-1.2	0.4	0.1822
-0.76	0.08	0.2948
-1.48	-0.78	0.3397
-1.84	0.94	0.2888
-1.52	0.74	0.1742
-1.08	0.3	0.2702
-1.2	0.7	0.283
-1.2	-0.68	0.2895
-1.6	-0.82	0.1831
-1.4	-0.74	0.225
-1.16	-0.68	0.3147
-1.12	-0.26	0.1991
-1.68	-0.88	0.2807
-1.72	-0.9	0.2645
-1.8	-0.94	0.1934
-1.12	0.5	0.2676
-1.64	0.9	0.215
-1.48	0.84	0.1605
-1.76	0.94	0.1987
-1.2	0.74	0.1976
-1.6	-0.86	0.2814
-1.64	-0.9	0.1706
-1.32	-0.58	0.2142
-1.56	0.78	0.2194
-1.4	0.8	0.1413
-1.16	0.62	0.2117
-1.4	0.82	0.2488
-1.76	-0.92	0.2601
-0.84	-0.56	0.2134
-1.64	-0.9	0.2219
-0.88	-0.14	0.174
-0.96	-0.42	0.2814
-1.28	-0.78	0.2726
-0.96	-0.44	0.2719
-1.04	-0.5	0.2481
-1.48	-0.82	0.281
-1.48	-0.78	0.2126
-1.12	-0.64	0.2071
-1.6	-0.86	0.2469
-1.4	-0.76	0.2277
-1.16	-0.56	0.2118
-1.28	-0.74	0.1751
-1.72	-0.88	0.1775
-1.24	-0.34	0.1831
-1.04	-0.52	0.2339
-1.04	0.28	0.315
-1.64	-0.9	0.3171
-1.72	-0.84	0.2329
-1.4	-0.7	0.2507
-0.92	0.06	0.276
-1.72	-0.92	0.2385
-0.96	-0.42	0.2253
-1.2	-0.66	0.2044
-1.2	-0.52	0.2521
-1.08	-0.18	0.1987
-1.84	-0.96	0.3037
-1.24	-0.68	0.199
-0.92	0.46	0.2925
-1.08	-0.58	0.2968
-1.2	0.54	0.2998
-0.84	0.36	0.2243
-1.2	-0.74	0.3073
-1.24	-0.68	0.2003
-1.48	-0.66	0.2773
-1.04	-0.6	0.2793
-0.88	-0.06	0.3265
-1.28	-0.78	0.2906
-1.68	-0.9	0.2068
-1.4	-0.76	0.2049
-1.84	-0.96	0.1664
-1.16	0.52	0.2232
-1.04	0.3	0.1657
-1.72	-0.92	0.2915
-1	-0.14	0.2079
-0.88	0.46	0.2006
-1.2	-0.48	0.2345
-1.12	-0.48	0.2284
-1.6	-0.88	0.214
-1.16	-0.6	0.2114
-1.44	-0.62	0.2439
-1.12	-0.66	0.2676
-1.36	-0.82	0.1676
-1.16	-0.62	0.2504
-1.92	-0.98	0.1578
-1.76	-0.92	0.1805
-1.52	0.84	0.2216
-1.64	0.88	0.1784
-1.68	0.92	0.1806
-1.2	0.68	0.1672
-1.16	-0.08	0.206
-1.2	0.46	0.2485
-1.6	-0.82	0.207
-1.4	-0.72	0.2691
-1.64	-0.86	0.2411
-1.28	-0.66	0.1998
-1.4	-0.8	0.2065
-1.12	0.58	0.2633
-1.4	0.74	0.2812
-1.12	0.6	0.1675
-1.28	0.64	0.1994
-1.68	-0.82	0.2749
-1.32	-0.74	0.1872
-1.4	-0.78	0.1842
-1.72	-0.9	0.2414
-1.6	-0.86	0.1838
-1.16	-0.5	0.2988
-0.84	-0.32	0.2553
-1.2	-0.72	0.2408
-1.2	-0.64	0.2208
-1.44	0.86	0.2175
-1.28	0.54	0.2154
-1.08	0.24	0.2391
-1.4	0.78	0.2917
-1.44	0.72	0.1769
-1.44	0.82	0.2443
-0.88	0.26	0.2224
-1.4	0.8	0.2713
-1.88	0.96	0.1794
-1	0.34	0.2073
-1.28	0.6	0.2157
-1.16	0.6	0.2306
-1.6	0.88	0.1884
-1.64	0.88	0.2818
-1.36	0.78	0.1865
-0.92	6.245e-17	0.3243
-0.88	0.16	0.3108
-1.56	-0.84	0.2758
-1.44	-0.82	0.1995
-1.76	0.94	0.2234
-1.8	0.94	0.1566
-1.6	0.84	0.2019
-1.24	0.7	0.1949
-1.12	-0.28	0.2613
-0.84	0.06	0.2483
-0.88	0.42	0.3014
-1.24	0.62	0.2146
-0.84	-0.08	0.3561
-1.12	0.42	0.2435
-1.16	0.56	0.2047
-1.28	0.58	0.1935
-1.32	0.62	0.2436
-1.28	0.74	0.2948
-1.08	-0.18	0.231
-1.04	-0.52	0.2591
-1.04	-0.22	0.2513
-1.36	-0.74	0.1936
-1.4	-0.58	0.2876
-1.24	-0.74	0.216
-1.64	-0.9	0.1972
-1.6	-0.88	0.2453
-1.24	-0.7	0.1915
-1.48	-0.86	0.2426
-1.64	-0.9	0.2766
-1.52	-0.82	0.1746
-1.6	-0.88	0.2261
-1.6	-0.9	0.1929
-1.4	-0.76	0.1851
-1.4	-0.44	0.2158
-1.64	-0.82	0.2707
-1.72	-0.92	0.1977
-1.36	-0.8	0.1754
-1.08	-0.48	0.2032
-0.84	-0.36	0.2138
-1.84	-0.96	0.2162
-1.52	0.88	0.252
-1.48	0.78	0.1779
-1.84	0.96	0.1735
-1.84	0.96	0.2354
-1.56	0.86	0.2199
-1.6	-0.88	0.2599
-1.12	-0.58	0.2217
-1.52	-0.86	0.2046
-1.16	-0.44	0.2635
-1.24	-0.7	0.2631
-1.4	-0.76	0.1869
-1.76	-0.94	0.2311
-1.4	-0.8	0.2337
-1.64	0.9	0.1761
-1.8	0.94	0.2064
-1.16	0.68	0.1875
-1.32	0.46	0.2005
-1.12	0.54	0.2808
-1.68	-0.9	0.3256
-1.32	-0.6	0.2507
-1.2	-0.62	0.2107
-1.44	0.8	0.3113
-0.88	-0.42	0.2377
-1.12	0.58	0.2592
-1.04	0.46	0.2384
-1.44	0.76	0.2497
-1.16	0.54	0.2021
-1.32	0.68	0.2871
-1.32	0.74	0.1913
-1.12	0.66	0.2234
-1.24	0.74	0.1858
-1.2	0.68	0.2013
-1.48	0.86	0.2345
-1.44	0.8	0.1735
-1.36	-0.68	0.259
-1.36	-0.74	0.1795
-0.92	-0.34	0.2084
-1.28	-0.58	0.326
-1.6	-0.86	0.219
-1.56	-0.84	0.2033
-1.24	-0.68	0.2564
-0.88	-0.32	0.2814
-1.6	-0.86	0.2005
-1.44	-0.76	0.1773
-1.56	-0.88	0.1844
-1.76	-0.92	0.1922
-0.96	-0.56	0.2154
-1.44	-0.8	0.182
-0.96	-0.48	0.2026
-1.6	-0.84	0.2212
-1.68	0.82	0.2449
-1.48	0.8	0.2725
-1.32	0.42	0.2275
-1.68	-0.88	0.2347
-0.88	-0.2	0.2008
-1.4	-0.82	0.2077
-1.04	0.46	0.2894
-1.16	0.5	0.2654
-0.84	0.44	0.2289
-0.8	-0.1	0.3371
-1.32	0.7	0.2646
-1.64	-0.9	0.1802
-0.96	-0.56	0.1595
-1.44	-0.76	0.2016
-1.64	0.9	0.2237
-1.4	0.76	0.2029
-1.2	0.44	0.186
-0.92	0.04	0.2756
-1	0.52	0.3238
-1.64	-0.9	0.2077
-0.88	-0.38	0.2146
-1.52	0.82	0.3306
-0.56	0.1	0.275
-0.72	-0.24	0.2903
-1.32	0.46	0.3045
-1.28	0.74	0.2636
-1.32	0.72	0.2057
-1.6	0.88	0.2206
-1.56	0.88	0.197
-1.44	0.82	0.2179
-1.32	0.66	0.2412
-1.12	-0.3	0.2484
-1.4	-0.78	0.308
-1.68	-0.9	0.1868
-1.12	-0.62	0.1866
-1.6	0.86	0.3046
-1.2	0.52	0.2633
-1.08	0.48	0.2042
-1.28	0.78	0.2005
-1.2	0.6	0.1885
-0.88	0.44	0.2704
-1.16	0.34	0.1971
-1.36	0.76	0.2345
-1.48	0.66	0.2141
-1.56	0.86	0.2232
-1.52	0.86	0.2096
-1.28	-0.74	0.2344
-1.04	-0.48	0.2423
-1.68	-0.9	0.2549
-1.52	-0.84	0.1913
-1.36	-0.7	0.1865
-1.08	-0.58	0.2542
-1	0.12	0.3233
-1.08	-0.56	0.257
-1	-0.58	0.2385
-0.88	0.28	0.2721
-1.2	0.42	0.2577
-1.28	0.66	0.2608
-1.04	0.52	0.1813
-1.28	0.7	0.2715
-1.16	-0.54	0.2812
-1.76	-0.94	0.1824
-1.6	-0.88	0.1765
-1.4	-0.76	0.2252
-1.36	-0.8	0.236
-1.2	0.26	0.2985
-1.6	-0.8	0.2759
-1.16	-0.52	0.191
-1.68	0.9	0.2689
-1.16	0.72	0.2217
-1.56	0.86	0.2509
-1.56	0.84	0.1991
-1	0.4	0.1874
-0.96	-0.52	0.3076
-1.72	-0.92	0.2276
-1.04	-0.38	0.2029
-1.08	-0.28	0.2951
-1.36	-0.76	0.2456
-1.68	0.88	0.2242
-1.68	0.92	0.203
-1.28	0.74	0.2183
-1.08	0.4	0.2991
-1.04	0.4	0.2706
-1.44	0.76	0.2046
-1.36	0.66	0.2243
-1.4	0.52	0.2819
-1.12	-0.46	0.2701
-1.8	-0.94	0.2162
-0.92	1.73472e-16	0.2615
-1.32	-0.72	0.3402
-1.32	-0.68	0.1808
-1.6	-0.88	0.2092
-0.96	0.14	0.2279
-1.52	0.82	0.2346
-1.24	-0.62	0.2652
-1.92	-0.98	0.232
-1.08	-0.52	0.2281
-1.64	-0.88	0.1984
-1.12	0.32	0.3078
-1	1.59595e-16	0.26
-1.76	-0.92	0.2936
-1.12	0.52	0.2052
-1.16	0.4	0.1908
-1.04	-0.42	0.3017
-1.12	0.7	0.213
-1	-0.22	0.2884
-1.2	-0.16	0.3161
-1.56	-0.84	0.3478
-1.36	-0.82	0.2007
-0.88	0.26	0.3242
-1.8	-0.94	0.279
-1.24	-0.74	0.1924
-1.36	-0.72	0.1917
-1.56	-0.8	0.239
-1.76	0.94	0.2253
-1.32	0.78	0.17
-1.44	-0.82	0.2772
-1.12	6.245e-17	0.1917
-1	0.04	0.3212
-1.44	0.58	0.2179
-1.28	0.76	0.2849
-1.52	0.84	0.2196
-1.36	-0.68	0.2384
-1.04	0.1	0.2459
-1.04	-0.24	0.2797
-0.92	-0.56	0.2846
-1.16	-0.2	0.2352
-1.72	-0.92	0.2238
-1.92	-0.98	0.1475
-0.92	-0.4	0.2161
-1.44	0.86	0.2307
-1.32	-0.76	0.2277
-1.32	-0.56	0.2472
-1.08	-0.38	0.3205
-0.88	-0.54	0.2208
-1.64	-0.9	0.2042
-1.16	-0.52	0.1993
-1.36	-0.78	0.1957
-1.16	-0.64	0.1547
-1.56	0.84	0.2836
