# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.08	-0.66	0.1506
-1.64	-0.88	0.1785
-1.32	-0.72	0.3074
-1.52	0.84	0.2114
-1.64	-0.9	0.2443
-1.28	-0.62	0.1816
-1.72	0.92	0.2287
-1.12	0.68	0.1322
-1.48	0.82	0.1593
-1.52	0.82	0.176
-1.76	0.92	0.1697
-1.84	0.96	0.138
-1.24	0.66	0.1183
-1.84	0.96	0.1915
-1.44	0.78	0.2389
-1.44	-0.82	0.2008
-1.44	-0.82	0.182
-0.92	-0.28	0.1283
-1.64	-0.88	0.1548
-1.16	-0.38	0.1617
-1.68	0.9	0.2586
-1.76	0.94	0.2058
-1.16	-0.32	0.2927
-1.24	-0.62	0.1659
-1.68	-0.9	0.1642
-1.48	-0.84	0.1505
-1.52	-0.88	0.1394
-1.68	0.9	0.1957
-1.72	0.88	0.1517
-1.72	0.92	0.1442
-1.84	0.96	0.1622
-1.48	0.76	0.144
-1.72	0.88	0.1474
-1.68	0.9	0.1871
-1.36	0.76	0.1929
-1.4	0.68	0.1334
-1.48	0.64	0.2922
-1.8	0.94	0.1893
-1.52	0.84	0.1197
-1.28	0.74	0.1335
-1.76	0.94	0.1478
-1.64	0.88	0.1241
-1.16	0.34	0.2639
-1.6	0.86	0.1586
-1.6	0.88	0.1507
-1.4	0.74	0.2145
-1.84	0.96	0.2155
-1.56	0.82	0.1589
-1.6	0.84	0.1649
-1.68	0.86	0.1563
-1.72	0.92	0.1439
-1.52	0.84	0.1486
-1.04	-0.7	0.2351
-1.56	-0.84	0.1813
-1.76	-0.92	0.2554
-1.68	-0.92	0.1498
-1.24	-0.6	0.1316
-1.76	-0.92	0.1484
-1.88	-0.96	0.134
-1.08	-0.44	0.1368
-1.16	-0.58	0.2915
-1.48	-0.84	0.1803
-1.56	-0.82	0.1493
-1.36	-0.7	0.1714
-1.64	-0.9	0.1766
-1.52	-0.8	0.1653
-1.48	-0.84	0.1684
-1.64	-0.9	0.1381
-1.44	-0.8	0.1699
-1.52	-0.84	0.216
-1	-0.46	0.1909
-1.32	0.66	0.3176
-1.24	0.72	0.1879
-1.56	0.86	0.1581
-1.48	0.84	0.2085
-1.2	0.2	0.2272
-1.6	0.84	0.2464
-1.24	0.54	0.2459
-1.24	0.68	0.1507
-1.68	0.92	0.1338
-1.32	0.8	0.161
-1.32	0.62	0.1775
-1.76	0.94	0.1834
-1.2	0.58	0.1692
-1.16	0.68	0.1655
-1.48	0.78	0.1355
-1.84	0.94	0.1458
-1.32	0.66	0.13
-1.32	0.74	0.1656
-1.84	0.96	0.1871
-1.56	0.88	0.2472
-1.44	-0.76	0.2308
-1.28	0.3	0.2375
-1.56	0.86	0.192
-1.44	0.72	0.1969
-1.16	0.6	0.189
-1.92	0.98	0.1699
-1.52	0.86	0.1842
-1.64	0.88	0.1841
-1.84	0.96	0.1938
-1.44	0.78	0.1995
-1.56	0.86	0.2256
-1.36	0.78	0.1398
-1	-0.46	0.2292
-0.92	-0.36	0.1615
-1.64	0.88	0.1834
-1.2	0.18	0.2067
-1.92	-0.98	0.1998
-1.72	-0.92	0.1721
-1.6	0.88	0.1838
-1.2	0.58	0.1509
-1.64	0.84	0.2459
-1.68	0.88	0.1388
-0.92	0.26	0.2493
-1.24	-0.66	0.206
-1.24	-0.56	0.2087
-1.68	-0.9	0.2335
-1.2	-0.54	0.1342
-1.32	-0.74	0.1982
-0.76	-0.36	0.1829
-1.12	-0.72	0.1756
-1.56	-0.76	0.1632
-0.96	-0.04	0.2066
-1.16	-0.66	0.1535
-1.24	-0.56	0.1805
-1.68	-0.92	0.1706
-0.96	0.14	0.2071
-1.16	0.7	0.1722
-1.28	0.72	0.1379
-1.6	0.9	0.1961
-1.24	0.66	0.1998
-1.6	0.86	0.1526
-1.08	0.56	0.1671
-1.6	-0.86	0.2127
-1.56	-0.74	0.1674
-1.72	-0.92	0.2011
-1.32	-0.72	0.134
-1.56	-0.86	0.1571
-1.92	-0.98	0.1368
-1.44	-0.82	0.1348
-1.68	-0.88	0.1633
-1.52	-0.84	0.1968
-1.04	-0.38	0.2279
-1.04	-0.16	0.2575
-1.44	-0.78	0.1803
-2	-1	0.1479
-1.84	-0.96	0.1584
-1.52	-0.84	0.1672
-1.76	-0.94	0.1413
-2	-1	0.1425
-1.6	-0.88	0.1808
-1.68	-0.92	0.198
-1.6	-0.86	0.1283
-1.52	-0.8	0.1467
-1.52	-0.86	0.1527
-1.28	-0.64	0.1587
-1.64	-0.78	0.1869
-1.68	-0.88	0.1343
-1.68	-0.92	0.1476
-1.04	-0.42	0.2149
-1.48	-0.8	0.1755
-1.76	-0.94	0.1479
-1.12	-0.18	0.2324
-0.96	-0.5	0.1992
-1.56	-0.86	0.197
-1.16	0.3	0.237
-1.6	-0.88	0.1821
-1.72	-0.92	0.214
-1.68	-0.9	0.1273
-1	-0.36	0.1925
-1.52	-0.84	0.1348
-1.52	0.78	0.2555
-1.68	0.88	0.1447
-1.44	0.64	0.1666
-1.2	0.32	0.2814
-1.76	0.94	0.1745
-1.6	0.88	0.1413
-1.44	0.78	0.2315
-1.64	0.88	0.1325
-1.4	0.62	0.1737
-1.76	0.94	0.2042
-1.72	0.92	0.1689
-1.08	0.26	0.2607
-1.36	0.72	0.1991
-1.32	0.56	0.2204
-1.72	0.92	0.1212
-1.68	0.88	0.1364
-1.04	0.26	0.1657
-1.6	0.78	0.1576
-1.84	0.96	0.2113
-1.64	0.88	0.1734
-1.16	0.48	0.1258
-1.84	0.94	0.2317
-1.52	0.8	0.1499
-1.72	0.88	0.1812
-1.72	0.9	0.1907
-1.68	0.92	0.2055
-1.92	0.98	0.1621
-1.56	0.88	0.1621
-1.24	0.64	0.175
-1.32	0.66	0.1643
-1.28	0.76	0.1369
-1.28	0.76	0.1828
-1.64	0.9	0.1851
-1.32	0.64	0.1433
-1.08	0.52	0.1856
-1.2	0.76	0.1686
-1.52	-0.56	0.2056
-1.92	-0.98	0.2017
-1.92	-0.98	0.1532
-1.56	-0.88	0.1369
-1.64	-0.9	0.1405
-1.44	-0.8	0.1535
-1.28	-0.72	0.191
-1.72	-0.84	0.1704
-1.8	-0.94	0.1993
-1.24	-0.68	0.2213
-1.56	-0.88	0.1432
-1.68	-0.9	0.1567
-1.28	0.74	0.185
-1.6	0.88	0.1239
-1.88	0.96	0.1748
-1.08	0.4	0.1976
-2	1	0.1806
-1.2	-0.68	0.236
-1.48	-0.86	0.1321
-1.2	0.74	0.2044
-1.68	0.92	0.1599
-1.52	0.82	0.1749
-1.76	-0.94	0.185
-1.52	-0.82	0.1196
-1.68	-0.88	0.1607
-0.88	-0.52	0.1836
-1.08	-0.6	0.1562
-1.6	-0.86	0.1971
-1	-0.44	0.1293
-1.24	-0.72	0.133
-1.28	0.7	0.1807
-1.28	0.48	0.1637
-1.8	0.94	0.1811
-1.56	0.84	0.1729
-1.28	0.58	0.1799
-1.8	0.94	0.1968
-1.4	0.7	0.1558
-1.68	0.88	0.1997
-1.52	0.78	0.1849
-1.12	0.6	0.1539
-1.4	0.74	0.1651
-1.48	0.78	0.2314
-1.64	-0.9	0.2592
-1.44	-0.76	0.2141
-1.56	-0.84	0.1186
-1.44	-0.8	0.1236
-1.56	-0.88	0.1374
-1.52	-0.74	0.1669
-1.2	-0.7	0.1518
-1.68	-0.88	0.1337
-1.68	-0.92	0.139
-1.04	0.1	0.2083
-1.88	0.96	0.1679
-1.52	-0.74	0.2507
-1.76	-0.92	0.1485
-0.92	-0.08	0.169
-1.36	0.8	0.2366
-1.76	0.94	0.1227
-1.56	0.82	0.1904
-1.72	0.92	0.1431
-1.2	0.66	0.1619
-1.32	0.64	0.1715
-1.52	0.48	0.2148
-1.64	0.9	0.1531
-1.64	0.9	0.1826
-1.64	0.9	0.1292
-1.44	0.84	0.1691
-1.6	0.88	0.1644
-1.44	0.76	0.1308
-0.96	-0.08	0.1886
-1.32	0.74	0.2103
-1	0.46	0.216
-1.72	0.88	0.2217
-1.2	0.58	0.1491
-1.64	0.88	0.1727
-1.4	0.68	0.1512
-1.44	0.84	0.1718
-1.68	0.9	0.1537
-1.36	0.74	0.1586
-1.52	0.86	0.1286
-1.04	0.48	0.1587
-1.84	0.96	0.1804
-1.2	0.7	0.1749
-1.44	0.76	0.1785
-1.6	0.88	0.2158
-1.56	0.86	0.1395
-1.68	0.92	0.2477
-1.64	0.9	0.1285
-1.48	0.86	0.1568
-1.92	0.98	0.12
-1.2	0.64	0.1595
-1.72	0.92	0.1322
-1.56	0.88	0.1542
-1.6	0.88	0.1832
-1.4	0.76	0.1976
-1.24	0.68	0.167
-1.6	0.9	0.2153
-0.72	0.26	0.1948
-1.2	0.62	0.2492
-1.76	0.94	0.1912
-1.56	0.86	0.1224
-1.8	-0.94	0.187
-1.76	-0.92	0.2047
-1	-0.42	0.1445
-1.72	-0.92	0.2015
-1.2	0.04	0.2486
-1.4	0.54	0.2535
-1.32	0.68	0.1669
-1.36	0.76	0.1834
-1.64	0.88	0.1712
-1.48	0.86	0.1719
-1.28	-0.46	0.197
-1.04	0.6	0.2253
-1.68	0.92	0.1388
-1.56	0.86	0.1435
-1.76	0.94	0.154
-1.68	0.9	0.132
-1.56	0.82	0.1706
-1.4	0.82	0.2058
-1.48	0.82	0.2032
-1.52	0.84	0.2251
-0.92	0.26	0.1545
-1.56	0.86	0.1796
-1.04	0.22	0.2376
-1.32	0.76	0.1767
-1.24	0.32	0.2382
-1.44	0.8	0.266
-1.36	0.58	0.1625
-1.36	0.84	0.1555
-1.68	0.9	0.1643
-1.68	0.92	0.1267
-1.4	0.58	0.1827
-1.76	0.92	0.1827
-1.48	0.84	0.1268
-1.92	0.98	0.1535
-1.8	0.94	0.173
-1.52	-0.8	0.1907
-1.52	-0.78	0.1829
-1.2	-0.26	0.2354
-1.08	-0.56	0.2293
-1.4	-0.72	0.236
-1.76	-0.94	0.1497
-1.88	0.96	0.2275
-1	0.2	0.212
-1.4	-0.76	0.201
-1.52	-0.8	0.214
-1.32	-0.68	0.1856
-1.76	-0.92	0.206
-1.2	0.58	0.2397
-1.16	-0.48	0.1977
-1.2	0.42	0.1725
-1.52	0.88	0.1723
-1.36	0.8	0.1618
-1.04	0.34	0.2219
-1.28	0.58	0.1746
-1.64	0.86	0.1502
-1.68	0.82	0.1908
-1.28	0.5	0.1632
-1.64	0.9	0.1602
-1.36	0.78	0.1836
-1.68	0.9	0.168
-1.2	0.72	0.1671
-0.96	0.22	0.1553
-1.8	-0.94	0.248
-0.96	-0.54	0.162
-1.68	-0.88	0.1805
-1.4	-0.8	0.1916
-1.36	-0.6	0.2006
-1.28	0.76	0.205
-1.6	0.88	0.1228
-1.76	0.92	0.1348
-1.48	0.8	0.1784
-1.56	0.84	0.1342
-1.72	0.9	0.1697
-1.52	0.86	0.1258
-1.68	0.88	0.1477
-1.24	0.74	0.1329
-1.24	0.66	0.1878
-1.4	0.76	0.2039
-1.52	0.86	0.1605
-1.84	0.96	0.1609
-1.52	0.86	0.1619
-0.96	0.28	0.2479
-1.56	-0.84	0.2164
-1.84	0.96	0.203
-1.36	0.6	0.1328
-1.52	0.86	0.1401
-1.68	0.92	0.1607
-1.68	0.92	0.1138
-1.52	0.86	0.1363
-1.76	0.9	0.1106
-1.4	0.68	0.1457
-1.44	-0.82	0.2065
-1.32	-0.64	0.1497
-1.48	-0.78	0.1349
-1.4	-0.66	0.154
-1.56	-0.86	0.1494
-1.36	-0.78	0.153
-1.52	-0.78	0.1388
-1.76	-0.94	0.16
-1.4	0.72	0.2439
-1.6	0.86	0.1677
-1.52	0.84	0.1763
-1.4	0.72	0.1626
-1.2	-0.02	0.2899
-1.64	0.9	0.2056
-1.16	0.22	0.2058
-1.92	0.98	0.1598
-1.76	0.92	0.1529
-1.04	0.48	0.158
-1.48	-0.8	0.2172
-1.16	-0.66	0.1853
-1.64	-0.9	0.1938
-1.32	-0.74	0.1768
-1.72	-0.92	0.1445
-1.64	-0.9	0.1879
-1.8	-0.94	0.1276
-1.72	-0.92	0.1699
-1.44	-0.66	0.1255
-1	-0.36	0.1433
-1.28	0.8	0.2264
-1.64	-0.9	0.1697
-1.44	-0.82	0.1446
-1.28	-0.68	0.2299
-1.76	-0.94	0.1359
-1.6	-0.84	0.1801
-1.92	-0.98	0.1805
-0.88	-0.52	0.1949
-1.44	-0.72	0.2168
-1.44	-0.7	0.1657
-1.52	-0.78	0.19
-1.6	-0.88	0.1553
-1.76	-0.94	0.1217
-1.16	-0.22	0.1512
-1.72	-0.88	0.1727
-1.72	-0.9	0.2179
-1.56	-0.86	0.1564
-1.32	0.78	0.2068
-1.64	0.88	0.2069
-1.44	0.78	0.1227
-1.52	0.8	0.1275
-1.4	0.68	0.1636
-1.68	-0.9	0.1723
-1.04	-0.28	0.2009
-1.36	-0.66	0.2223
-1.04	-0.44	0.1667
-1.36	-0.78	0.2271
-1.24	-0.14	0.1972
-1.28	-0.64	0.1823
-1.72	-0.92	0.2018
-1.64	0.86	0.1901
-1.48	0.8	0.1659
-1.44	0.82	0.1849
-1.84	-0.96	0.2231
-1.36	-0.76	0.215
-1.08	-0.62	0.1429
-1.44	-0.7	0.164
-1.32	-0.76	0.1451
-1.64	-0.9	0.1625
-1.12	-0.68	0.1427
-0.96	-0.22	0.1711
-1.04	0.38	0.2524
-1.4	0.8	0.1893
-1.44	0.84	0.2148
-1.44	0.62	0.1495
-1.52	0.82	0.1898
-1.64	0.88	0.1337
-1.56	0.86	0.1749
-1.88	0.96	0.1847
-1.4	0.8	0.1452
-1.6	0.84	0.1962
-1.44	0.84	0.1764
-1.04	-0.34	0.2085
-1.36	-0.76	0.1709
-1.04	-0.54	0.1751
-1.76	-0.92	0.2081
-1.68	-0.92	0.1302
-1.68	-0.9	0.1497
-1.52	-0.82	0.203
-1.28	-0.7	0.1822
-1.04	-0.54	0.217
-1.28	-0.64	0.2783
-1.16	-0.34	0.1937
-1.68	-0.9	0.2328
-1.6	-0.82	0.1726
-1.8	-0.88	0.1539
-1.36	-0.66	0.1661
-1.52	-0.88	0.2035
-1.48	-0.78	0.2155
-1.56	-0.86	0.1678
-1.72	-0.9	0.1548
-1.6	-0.88	0.1259
-1.28	-0.68	0.1468
-1.84	-0.92	0.1494
-1.4	-0.72	0.1448
-1.72	0.92	0.233
-1.24	-0.6	0.1976
-1.28	-0.8	0.2304
-1.52	-0.82	0.1391
-1.24	-0.68	0.1663
-1.84	-0.96	0.1704
-1.68	-0.88	0.1396
-1.2	0.74	0.2069
-1.92	0.98	0.1588
-1.32	0.78	0.1296
-1.32	0.66	0.166
-1.92	0.98	0.1598
-1.72	0.92	0.1385
-1.4	0.78	0.2023
-1.16	0.5	0.1506
-1.08	0.52	0.2495
-1.84	0.96	0.1854
-1.56	0.86	0.1573
-1.36	0.4	0.2413
-1	0.02	0.2665
-1.76	0.94	0.2306
-1.56	0.86	0.1456
-1.56	0.88	0.1289
-1.52	0.8	0.2062
-1.2	0.64	0.183
-1.48	0.84	0.2226
-1.48	0.84	0.1402
-1.32	0.74	0.1493
-1.64	0.9	0.1604
-1.72	0.92	0.1293
-1.32	0.72	0.19
-1.68	0.92	0.1326
-1.12	0.68	0.1938
-1.8	0.9	0.1995
-0.72	0.34	0.2696
-1.64	0.82	0.183
-1.28	-0.34	0.179
-1.4	-0.58	0.1512
-1.2	-0.58	0.2618
-1.6	-0.86	0.164
-1.72	-0.92	0.1499
-1.76	-0.94	0.1051
-1.48	-0.84	0.1335
-1.4	-0.8	0.1492
-1.48	-0.78	0.1809
-1.6	-0.9	0.1454
-1.28	-0.74	0.1774
-1.64	-0.9	0.1352
-1.64	-0.88	0.1401
-1.68	-0.92	0.191
-2	-1	0.1534
-1.44	-0.82	0.1469
-1.68	-0.92	0.1567
-1.8	-0.94	0.1353
-1.76	-0.92	0.2129
-1.4	-0.74	0.1295
-1.36	-0.8	0.1551
-1.48	-0.78	0.1785
-1.84	-0.96	0.1027
-1.6	-0.88	0.1484
-1.04	-0.3	0.1851
-1.6	0.9	0.2434
-1.72	0.92	0.2225
-1.56	0.76	0.1492
-1.92	0.98	0.1973
-1.08	0.26	0.2144
-1.92	-0.98	0.2894
-1.56	-0.88	0.1681
-1.6	0.86	0.2525
-1.44	0.84	0.2913
-1.68	0.86	0.1813
-1.6	0.9	0.1452
-1.52	0.78	0.1566
-1.32	0.64	0.1873
-1.72	0.9	0.1915
-1.68	0.88	0.1281
-1.76	-0.94	0.2289
-1.76	-0.94	0.1428
-1.92	0.98	0.2344
-1.8	0.94	0.1666
-1.4	0.82	0.1626
-1.6	0.86	0.1388
-1.16	0.72	0.1903
-1.68	0.92	0.128
-1.4	0.8	0.1618
-1.32	0.48	0.1422
-1.72	0.92	0.1302
-1.48	0.82	0.1623
-1.6	0.86	0.1982
-1	0.46	0.2152
-1.6	-0.86	0.2348
-1.64	-0.9	0.1192
-1.52	-0.78	0.13
-1.6	-0.86	0.1786
-1.48	-0.8	0.1405
-1.44	-0.82	0.1381
-1.48	-0.82	0.1938
-1.6	-0.8	0.1493
-1.56	-0.68	0.1384
-1.68	-0.92	0.226
-1.68	-0.92	0.1686
-1.36	-0.76	0.192
-2	-1	0.1298
-1.64	-0.88	0.153
-1.4	-0.74	0.1397
-1.16	-0.42	0.147
-1.12	-0.3	0.2654
-1.04	-0.54	0.2422
-1.4	-0.68	0.2109
-1.56	-0.68	0.1934
-0.92	-0.36	0.1918
-1.4	-0.78	0.2077
-1.92	-0.98	0.1972
-1.64	-0.78	0.1542
-1.08	0.14	0.2142
-1.76	-0.94	0.1948
-1.76	-0.92	0.1717
-1.12	-0.58	0.1219
-1.04	-0.64	0.1453
-1.24	-0.78	0.1571
-1.76	-0.94	0.178
-1.68	-0.86	0.155
-1.16	-0.4	0.1561
-1.32	-0.62	0.2651
-1.48	-0.82	0.1616
-1.84	-0.96	0.1523
-1.76	-0.92	0.1198
-1.28	-0.7	0.1533
-2	-1	0.1447
-1.6	-0.9	0.1509
-1.48	-0.86	0.1698
-0.8	-0.16	0.1681
-1.44	-0.72	0.1736
-1.84	-0.96	0.1722
-1.48	-0.82	0.1507
-0.92	-0.6	0.1425
-1.08	-0.3	0.1967
-1.68	-0.86	0.155
-1.56	-0.74	0.2122
-1.6	-0.88	0.1545
-1.28	-0.6	0.1396
-1.28	-0.34	0.2045
-1.2	-0.5	0.2074
-1.44	-0.76	0.2003
-1.4	-0.8	0.1742
-1.72	-0.9	0.1843
-1.48	-0.82	0.1446
-1.68	-0.88	0.1551
-1.72	0.92	0.2356
-1.2	0.52	0.158
-1.6	0.88	0.1888
-1.44	0.84	0.1754
-1.36	0.82	0.1651
-1.72	0.92	0.1547
-1.76	0.92	0.1706
-1.6	-0.88	0.157
-2	-1	0.1498
-1.8	-0.94	0.1847
-1.28	-0.78	0.1716
-1.68	-0.9	0.137
-1.24	-0.72	0.2077
-1.12	-0.64	0.1666
-1.84	-0.96	0.263
-1.44	-0.66	0.1185
-1.4	-0.76	0.1371
-1.84	-0.96	0.1872
-1.8	-0.92	0.1232
-1	-0.18	0.1897
-1.4	-0.82	0.2332
-1.92	-0.98	0.165
-1.32	-0.78	0.1638
-1.52	-0.84	0.1785
-1.36	-0.8	0.1654
-1.4	-0.78	0.1839
-1.72	-0.82	0.1492
-1.12	-0.18	0.1876
-1.56	-0.86	0.2002
-1.16	-0.48	0.2159
-1	-0.24	0.1978
-1.08	0.2	0.2612
-1.24	-0.66	0.1913
-1.36	-0.76	0.1369
-1.36	-0.8	0.1534
-1.4	0.82	0.1929
-1.68	0.92	0.1457
-1.64	0.86	0.1365
-1.76	0.94	0.2042
-0.88	-0.04	0.2537
-1.24	-0.7	0.1947
-1.04	-0.48	0.1545
-1.56	-0.82	0.1921
-1.68	-0.88	0.1875
-1.52	-0.86	0.1485
-1.36	-0.76	0.1931
-1.28	-0.42	0.2781
-1.52	0.84	0.2339
-0.92	0.38	0.2563
-1.32	0.66	0.1908
-1.6	0.82	0.135
-1.32	0.46	0.156
-1.84	0.96	0.1581
-1.56	0.86	0.1783
-1.32	-0.66	0.293
-1.08	-0.36	0.2043
-1.56	-0.84	0.1582
-1.36	-0.78	0.1195
-1.44	-0.78	0.1512
-1.4	-0.76	0.1599
-1.84	-0.96	0.2232
-1.4	-0.78	0.1473
-1.84	0.94	0.2254
-1.24	0.62	0.1626
-1.2	0.62	0.1736
-1.32	0.68	0.1507
-1.32	0.78	0.2935
-1.56	0.88	0.1457
-1.72	0.92	0.2072
-1.4	0.6	0.1202
-1.12	0.64	0.1286
-1.68	0.9	0.1643
-1.56	0.88	0.2059
-1.64	0.88	0.1854
-1.76	0.94	0.1975
-0.84	0.24	0.1795
-1.84	0.96	0.1762
-1.64	0.88	0.2306
-1.4	0.76	0.2002
-1.36	0.46	0.1643
-1.16	0.16	0.2027
-1.84	-0.96	0.1854
-1.12	0.58	0.2505
-1.56	0.86	0.129
-0.96	0.32	0.1843
-1	0.4	0.2764
-1.48	0.84	0.1288
-1.12	0.52	0.156
-1.6	0.84	0.1728
-1.72	0.86	0.1707
-1.68	0.9	0.1942
-1.72	0.9	0.164
-1.52	0.84	0.1285
-1.64	0.84	0.1466
-1.28	0.56	0.1396
-1.64	0.9	0.2173
-1.44	0.82	0.1804
-1.6	0.86	0.1162
-0.88	-0.06	0.1744
-1.6	-0.88	0.2531
-1.4	-0.84	0.1972
-1.36	-0.74	0.1851
-1.76	-0.94	0.15
-1.36	-0.64	0.1363
-1.32	-0.8	0.1616
-1.24	-0.64	0.1508
-1	-0.52	0.276
-1.8	-0.94	0.1419
-1.92	-0.98	0.1424
-1.08	-0.58	0.1768
-1.36	-0.78	0.1392
-1.2	-0.52	0.1803
-1.48	-0.82	0.1735
-1.28	-0.64	0.1721
-1.32	-0.72	0.1616
-1.52	0.82	0.2315
-1.08	0.66	0.188
-1.2	0.64	0.1403
-1.92	0.98	0.2025
-1.52	0.86	0.2028
-1.68	0.9	0.2342
-1.56	0.88	0.1739
-1.44	0.82	0.1939
-0.96	0.5	0.2044
-1.36	-0.78	0.2426
-1.68	-0.92	0.1581
-1.36	-0.6	0.1464
-1.76	0.94	0.1919
-0.76	0.3	0.2196
-1.08	0.7	0.156
-1.28	0.68	0.2031
-0.96	0.56	0.1562
-1.72	0.92	0.1304
-1.72	0.92	0.1304
-1.44	0.82	0.2139
-1.6	0.88	0.1711
-1.76	0.94	0.1843
-1.36	0.66	0.211
-1.28	0.66	0.1792
-1.48	0.8	0.2587
-1.12	0.68	0.1414
-1.44	0.76	0.189
-1.56	0.86	0.1277
-1.36	0.72	0.2597
-1.56	0.82	0.1601
-1.48	0.82	0.2018
-1.52	0.8	0.1885
-1.72	0.9	0.1119
-1.84	0.94	0.1442
-1.6	0.84	0.1243
-1.48	0.82	0.1231
-1.8	0.94	0.1592
-1.52	0.86	0.1316
-0.8	6.245e-17	0.2309
-1.64	0.88	0.2248
-1.36	0.74	0.2627
-1.92	0.98	0.1868
-1.56	0.86	0.1492
-1.24	0.56	0.1285
-1.68	0.84	0.1264
-1.32	0.68	0.2366
-1.4	0.8	0.1672
-1.36	-0.48	0.2532
-1.36	-0.6	0.2114
-1.24	-0.72	0.1894
-1.48	0.84	0.2104
-1.44	0.82	0.1491
-1.84	-0.96	0.1949
-1.6	0.86	0.2411
-1.4	0.84	0.2073
-1.76	0.94	0.1717
-1.76	0.88	0.1525
-1.48	0.84	0.1328
-1.64	0.9	0.1369
-1.44	0.8	0.1407
-1.52	0.86	0.1523
-1.72	0.92	0.2337
-1.6	0.9	0.1927
-1.36	0.66	0.1352
-1.36	0.72	0.1773
-1.64	0.9	0.1337
-1.64	0.9	0.1098
-1.52	0.82	0.1682
-1.44	0.76	0.1321
-1.68	0.9	0.1999
-1.48	0.8	0.1411
-1.8	0.94	0.1507
-1.48	0.76	0.1497
-1.48	0.8	0.1606
-1.52	-0.82	0.1873
-1.32	-0.7	0.1896
-1.68	-0.9	0.1432
-1.12	-0.64	0.1623
-1.44	-0.84	0.1834
-1.68	0.86	0.1813
-0.92	0.42	0.1426
-1.64	0.9	0.2414
-1.4	0.7	0.1604
-1.24	0.68	0.1447
-0.68	4.85723e-17	0.1976
-1.52	-0.84	0.1566
-1	-0.3	0.1617
-1.4	-0.68	0.1853
-1.2	-0.28	0.1532
-1.56	-0.86	0.1547
-1.52	-0.86	0.17
-1.4	-0.72	0.2219
-1.6	-0.88	0.2076
-1.28	-0.78	0.1573
-1.56	-0.84	0.1653
-1.84	-0.96	0.1346
-1.52	-0.84	0.153
-1.64	-0.88	0.1996
-1.28	-0.72	0.1958
-1.24	-0.72	0.1644
-1.68	-0.9	0.1997
-1.6	-0.84	0.1949
-1.44	-0.8	0.1608
-1.56	-0.86	0.1839
-1.6	-0.88	0.1249
-1.88	0.96	0.2452
-1.6	0.88	0.1766
-1.68	-0.92	0.2376
-1.44	0.78	0.2389
-1.76	0.94	0.1572
-1.56	0.86	0.1502
-1.8	0.94	0.1394
-0.84	-0.36	0.2215
-1.56	-0.88	0.189
-1.44	-0.84	0.1838
-1.4	-0.7	0.1235
-1.48	-0.84	0.1475
-1.24	-0.74	0.1579
-1.84	-0.96	0.1587
-1.36	-0.66	0.1909
-1.28	-0.56	0.1771
-1.28	-0.76	0.1988
-1.56	-0.76	0.1648
-1.56	-0.88	0.1234
-1.92	-0.98	0.1653
-1.76	-0.9	0.1844
-1.32	0.72	0.2621
-1.52	0.78	0.1571
-0.76	0.44	0.1505
-1.56	0.86	0.1509
-1.44	0.62	0.1752
-1.56	0.88	0.1629
-1.64	0.9	0.2033
-1.48	0.86	0.144
-1.12	0.16	0.1927
-1.68	0.88	0.2028
-1.32	0.74	0.1503
-1.56	0.88	0.1625
-1.48	0.74	0.1637
-1.72	0.92	0.1823
-1.76	0.92	0.1642
-1.68	0.92	0.1342
-1.28	0.58	0.1659
-1.64	-0.9	0.218
-1.44	-0.76	0.1601
-1.6	-0.84	0.1482
-1.76	-0.94	0.1427
-1.56	-0.8	0.1879
-1.68	0.9	0.1993
-1.56	0.88	0.1285
-1.36	0.78	0.1679
-1.36	0.74	0.1858
-1.16	0.56	0.1715
-1.6	0.84	0.1624
-1.4	0.78	0.2101
-1.84	0.96	0.1591
-1.52	0.84	0.1582
-1.72	0.92	0.1516
-1.72	0.9	0.1551
-1	-0.58	0.1878
-1.28	-0.72	0.2359
-1.68	-0.9	0.1781
-1.4	-0.76	0.1895
-1.76	-0.92	0.176
-1.32	-0.7	0.1477
-1.64	0.9	0.1854
-1.6	0.8	0.2095
-1.84	0.96	0.1516
-1.64	0.88	0.15
-1.24	0.78	0.1765
-1.6	0.9	0.2164
-1.76	0.94	0.154
-1.16	0.58	0.2168
-1.28	0.52	0.1947
-1.92	0.98	0.1703
-1.72	0.88	0.1675
-1.52	0.74	0.2713
-1.4	0.78	0.1358
-1.52	0.86	0.1652
-1.24	0.4	0.1841
-1.6	0.88	0.1768
-1.64	0.88	0.1626
-1.08	0.62	0.1567
-1.52	0.8	0.1823
-1.56	-0.8	0.2248
-1.64	-0.88	0.1134
-1.52	-0.88	0.1294
-1.28	-0.72	0.1872
-1.48	-0.82	0.2789
-1.52	-0.7	0.1848
-1.64	0.88	0.2403
-1.64	0.9	0.1323
-1.28	0.7	0.1352
-1.64	-0.88	0.2277
-1.44	-0.8	0.1498
-1.2	0.68	0.2096
-1.32	0.36	0.186
-1.24	0.72	0.2174
-1.32	0.5	0.1515
-1.2	-0.42	0.1974
-1.84	-0.96	0.1877
-1.08	-0.48	0.1758
-1.56	-0.88	0.1798
-1.76	-0.9	0.1311
-1.68	-0.9	0.2248
-1.04	-0.7	0.1526
-1.84	0.94	0.2332
-1.04	0.56	0.1619
-1.04	0.3	0.2153
-1.36	0.8	0.2067
