# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.428
#energy 	magnetization 	acceptance
-1.04	-0.38	0.1866
-1.76	-0.94	0.2264
-1.92	-0.98	0.1886
-1.12	-0.52	0.2293
-0.8	-0.02	0.2295
-0.96	-0.7	0.2108
-1.52	-0.78	0.1786
-1.76	-0.92	0.1723
-1.24	-0.66	0.1807
-1.16	-0.56	0.2217
-1.6	-0.86	0.2105
-0.72	-0.38	0.2616
-1.64	-0.84	0.1611
-1.44	-0.82	0.1765
-1.72	-0.92	0.1935
-1.2	-0.62	0.1811
-1.28	-0.32	0.1859
-1.68	-0.92	0.2916
-1.16	-0.46	0.1539
-1.2	-0.64	0.2439
-0.92	0.54	0.2567
-1.48	0.8	0.2223
-1.12	-0.48	0.269
-1.4	-0.72	0.1928
-1.08	-0.5	0.2045
-1.28	0.82	0.2398
-1.32	0.64	0.1365
-0.96	0.36	0.2218
-1.44	-0.8	0.295
-1.16	-0.22	0.3213
-1.36	-0.82	0.191
-2	-1	0.1389
-1.44	-0.82	0.1685
-1.2	-0.66	0.183
-1.68	-0.9	0.176
-1.44	-0.8	0.1745
-1.48	-0.84	0.2414
-1.36	-0.78	0.2275
-1.36	0.74	0.2524
-1	-0.62	0.2024
-0.8	-0.4	0.1713
-1.4	-0.78	0.2979
-1.44	-0.78	0.2028
-1.24	-0.62	0.2272
-1.04	0.5	0.2394
-1.44	-0.7	0.2184
-1.6	-0.72	0.1739
-1.08	-0.18	0.2441
-1.52	-0.72	0.1825
-1.52	-0.86	0.1873
-1.36	0.44	0.2813
-1.44	0.76	0.1766
-1.36	0.82	0.1601
-1.56	0.64	0.1827
-1.32	0.66	0.1845
-1.76	0.94	0.1918
-1	0.56	0.2001
-1.08	-0.4	0.2334
-1.08	0.32	0.2448
-1.56	0.6	0.1936
-1.08	0.64	0.292
-1.4	0.78	0.2909
-1.4	0.74	0.2348
-1.8	0.94	0.1614
-1.2	0.58	0.2254
-1.6	0.78	0.204
-1.6	0.84	0.2405
-1.52	0.84	0.1916
-1.32	0.78	0.1993
-1.08	0.72	0.2579
-1.56	0.78	0.2067
-1.76	0.92	0.1613
-0.84	0.2	0.2516
-1.04	-0.1	0.2289
-1.08	-0.6	0.2729
-1.12	-0.56	0.1832
-1.64	-0.9	0.2995
-0.96	-0.18	0.194
-1.36	-0.58	0.2218
-1.6	-0.9	0.2186
-1.64	-0.9	0.173
-1.12	-0.68	0.2111
-1.64	-0.9	0.3087
-1.68	-0.9	0.229
-1.84	0.94	0.2522
-1.52	-0.82	0.267
-1.28	-0.76	0.1809
-1.28	-0.7	0.1805
-1.36	-0.76	0.2467
-1.56	-0.8	0.2306
-1.64	-0.9	0.2095
-1.4	0.78	0.2182
-1.84	0.96	0.2201
-1.48	0.84	0.1864
-1.56	0.72	0.158
-1.6	0.86	0.2249
-1.4	0.8	0.1939
-1.32	0.68	0.1994
-1.08	-0.5	0.3157
-1.28	0.52	0.2179
-1.72	0.9	0.1599
-1.4	-0.8	0.2255
-1.76	-0.94	0.1943
-1.6	-0.88	0.1581
-1.08	-0.32	0.221
-0.88	0.38	0.2813
-1.6	0.86	0.2032
-1.2	0.64	0.2051
-1.08	0.42	0.2295
-1.28	0.38	0.1988
-1.32	0.48	0.2173
-1.12	0.4	0.265
-1.24	0.58	0.2115
-1.56	0.86	0.1838
-1.08	0.28	0.2245
-1.68	0.88	0.1834
-1.16	0.54	0.1947
-1.12	0.06	0.217
-1.12	0.4	0.2137
-1.28	0.66	0.2201
-1.44	0.82	0.2114
-1.44	0.78	0.2192
-1	0.14	0.2212
-1.44	0.76	0.1953
-1.64	0.9	0.1651
-1.48	0.82	0.1942
-1.2	-0.76	0.2109
-1.28	-0.68	0.237
-1.2	-0.66	0.1719
-1.68	-0.9	0.21
-1.08	-0.1	0.2182
-1.92	-0.98	0.2476
-1.84	0.96	0.2045
-0.72	-0.16	0.263
-1.36	-0.7	0.2623
-1.76	-0.94	0.272
-0.92	-0.24	0.1731
-1.8	0.94	0.2609
-1.48	0.8	0.1899
-1.04	0.48	0.2512
-1.64	0.9	0.2123
-1.16	0.66	0.1444
-1.64	0.9	0.1866
-1.72	0.9	0.218
-1.28	0.28	0.2479
-1.6	0.88	0.167
-1.12	0.54	0.2607
-1.2	0.76	0.1969
-1.92	-0.98	0.2363
-1.28	-0.74	0.2126
-1.04	-0.36	0.1967
-1.64	-0.9	0.1813
-1.56	-0.82	0.2386
-0.96	-0.24	0.2615
-1.8	-0.94	0.2237
-1	-0.56	0.1623
-1.2	-0.6	0.1878
-1.92	-0.98	0.1747
-1.04	-0.56	0.1611
-1.44	-0.66	0.2645
-1.28	-0.56	0.2207
-1	-0.46	0.2047
-1.36	-0.76	0.2399
-1.32	-0.76	0.2466
-1.08	-0.54	0.2331
-2	-1	0.1923
-1.32	-0.7	0.2317
-0.96	-4.85723e-17	0.2319
-0.96	0.02	0.2335
-1.52	-0.84	0.2219
-1.68	-0.9	0.1903
-1.36	-0.74	0.2278
-0.92	-0.38	0.2062
-1.6	-0.9	0.3028
-1.44	-0.54	0.1516
-1.68	-0.9	0.292
-1.36	-0.72	0.2151
-1.08	-0.4	0.27
-1.08	-0.62	0.2121
-1.04	-0.52	0.2923
-1.28	-0.76	0.1666
-1.4	-0.58	0.2023
-1.16	-0.68	0.1887
-1.36	-0.78	0.1713
-1.72	-0.88	0.2235
-1.28	-0.72	0.1898
-1.24	-0.7	0.2013
-1.52	-0.72	0.1971
-1.36	-0.68	0.2634
-1.64	-0.9	0.1755
-1.52	-0.86	0.2278
-1.48	-0.82	0.22
-1.12	-0.28	0.1527
-1.56	-0.84	0.2404
-0.76	0.08	0.2732
-1.28	-0.68	0.2494
-1.32	-0.78	0.1627
-1.16	-0.62	0.215
-1.76	-0.92	0.1723
-1.52	-0.86	0.1295
-1.68	-0.9	0.1726
-1.4	-0.76	0.1739
-1.24	-0.36	0.2336
-1.76	-0.94	0.2553
-1.68	-0.9	0.155
-1.84	0.92	0.2289
-0.96	0.16	0.2104
-1.36	0.74	0.2023
-0.88	-1.73472e-16	0.2913
-1.16	0.46	0.2999
-1.72	0.9	0.1856
-0.72	0.12	0.2083
-1.44	-0.78	0.3037
-1.08	-0.24	0.2267
-1.4	-0.74	0.2439
-1.4	-0.76	0.1957
-2	-1	0.1938
-1.4	-0.72	0.2008
-1.4	-0.8	0.1662
-1.68	-0.9	0.2009
-0.84	-0.02	0.3216
-1.6	0.86	0.2158
-1.48	-0.8	0.2051
-1.4	-0.74	0.1797
-1.08	-0.68	0.1827
-1.04	-0.6	0.2008
-1	-0.38	0.2681
-1.08	-0.28	0.2559
-1.56	-0.78	0.1541
-1.4	-0.72	0.2191
-1.48	-0.8	0.168
-1.04	-0.54	0.2599
-1.68	-0.9	0.2046
-1.64	-0.88	0.1881
-1.36	-0.62	0.1935
-0.8	-0.4	0.2241
-1.64	-0.84	0.27
-1.32	-0.72	0.2038
-0.88	-0.54	0.2815
-1.24	0.2	0.3147
-1.56	0.88	0.171
-1.04	0.44	0.1982
-1.4	0.62	0.2043
-1.44	-0.8	0.2773
-1.48	-0.76	0.2412
-1.12	-0.58	0.2471
-1.68	-0.92	0.2141
-1.64	0.84	0.2128
-1.6	0.86	0.1859
-1.52	0.86	0.216
-1.68	0.9	0.172
-1.12	-0.18	0.2326
-1.76	0.92	0.2293
-1.52	0.88	0.1496
-0.8	0.56	0.193
-1.64	0.88	0.2228
-1.44	-0.74	0.2487
-1.16	-0.64	0.2083
-1.72	-0.92	0.2084
-1.24	-0.74	0.1553
-1.32	0.68	0.2651
-1.08	0.68	0.2064
-1.36	0.78	0.2411
-0.68	0.22	0.2022
-1.56	0.86	0.2012
-1.64	0.88	0.1697
-1.76	0.92	0.1854
-1.4	0.82	0.2351
-1.36	0.42	0.199
-1.32	0.58	0.218
-1.24	0.4	0.2373
-1.08	-0.34	0.2165
-1.04	-0.08	0.2169
-1.08	-0.6	0.2452
-1.16	-0.42	0.2041
-1.68	0.92	0.1903
-1.36	0.78	0.1563
-1.48	0.76	0.1957
-1.28	0.74	0.2459
-1.92	0.98	0.1686
-1.56	0.82	0.1742
-1	0.38	0.1944
-1.6	0.84	0.2019
-1.2	0.66	0.1587
-1.4	0.78	0.2098
-1.56	0.86	0.2218
-1.12	0.1	0.2438
-1.64	-0.9	0.297
-1.52	-0.86	0.1476
-0.76	-0.16	0.2605
-1	-0.38	0.2749
-1.36	-0.74	0.2256
-1.12	-0.54	0.2016
-1.28	0.76	0.2629
-1.72	0.92	0.1926
-1.28	-0.06	0.2003
-0.88	-0.44	0.2389
-1.44	0.8	0.2206
-1	0.48	0.1842
-1.6	0.8	0.249
-1.4	0.76	0.1712
-1.28	0.54	0.2017
-1.72	0.9	0.2352
-0.84	0.26	0.2986
-1.48	0.62	0.3104
-1.16	0.72	0.1835
-1.68	0.92	0.2044
-1.48	0.8	0.1984
-1.2	0.68	0.1778
-0.88	-0.42	0.2413
-1	-0.5	0.2126
-1.12	0.42	0.264
-1.52	-0.84	0.2447
-1.08	-0.64	0.1754
-1.68	-0.92	0.1894
-1.76	0.92	0.2156
-1	0.26	0.1835
-1.48	-0.84	0.3435
-1.2	-0.74	0.1729
-1.28	-0.7	0.1792
-1.32	-0.78	0.202
-1.48	-0.8	0.2187
-1.32	-0.78	0.2001
-0.8	0.22	0.2094
-1.6	0.9	0.3074
-1.28	0.72	0.2269
-1.44	0.68	0.1882
-1	0.5	0.1727
-1.36	-0.78	0.2266
-1.28	-0.68	0.2251
-1.48	-0.84	0.2212
-1.72	-0.92	0.1572
-1.68	-0.88	0.1664
-1.76	-0.94	0.1469
-1.32	-0.6	0.1639
-1.4	-0.62	0.1411
-1.8	-0.94	0.1608
-1.08	-0.6	0.2071
-1.08	0.14	0.2079
-1.64	-0.88	0.2777
-1.36	-0.76	0.2208
-1.6	-0.84	0.163
-0.72	0.02	0.2073
-1.72	0.9	0.3256
-1	0.56	0.1829
-1.2	-0.52	0.2806
-0.92	0.44	0.2444
-0.84	0.02	0.2227
-1.28	0.78	0.2678
-1.36	0.7	0.175
-1.52	-0.82	0.301
-1.44	-0.72	0.2139
-1.2	-0.44	0.2376
-1.56	-0.88	0.2324
-1.24	0.74	0.2253
-1.36	0.8	0.2869
-1.08	0.62	0.2579
-1.44	0.74	0.1838
-1.4	-0.74	0.253
-1.52	-0.86	0.1542
-1.36	-0.8	0.1971
-1.56	-0.84	0.2008
-1.6	-0.88	0.1866
-1.48	0.84	0.2812
-0.96	-0.08	0.2224
-1.04	-0.48	0.3284
-1.56	-0.88	0.1994
-1.64	-0.9	0.1721
-0.92	-0.42	0.2702
-1.2	-0.58	0.2486
-1.68	-0.9	0.1822
-1.6	-0.9	0.1572
-1.2	0.64	0.2347
-1.32	0.78	0.1847
-1.56	0.86	0.2558
-1.52	0.84	0.1473
-1.48	0.72	0.2452
-0.88	-0.04	0.26
-1.08	-0.66	0.1771
-1.4	-0.82	0.191
-1.4	0.72	0.2407
-1.52	0.82	0.2013
-1.12	0.7	0.195
-1.6	0.84	0.2443
-1.56	0.8	0.1858
-1.32	0.72	0.192
-1.28	0.68	0.189
-1.24	0.76	0.2372
-1.76	0.9	0.1619
-1.44	0.82	0.2428
-1.68	0.88	0.2313
-1.16	0.24	0.173
-1.28	0.74	0.2569
-1.16	0.66	0.182
-1.2	0.74	0.1968
-1.64	0.82	0.157
-1.32	0.46	0.2144
-1.84	0.96	0.2243
-1.32	0.72	0.2076
-1.64	0.88	0.1642
-1.44	0.8	0.2382
-1.56	0.68	0.1756
-1.4	0.48	0.2052
-1.36	0.6	0.1986
-1.52	0.88	0.1874
-1.36	0.42	0.2131
-1.36	0.78	0.2004
-0.84	0.28	0.2213
-1.72	0.88	0.2806
-1.44	0.76	0.1682
-1.24	0.7	0.2635
-1.24	0.42	0.2398
-0.88	0.38	0.2654
-1.44	0.78	0.1696
-1.04	-0.26	0.2822
-1.16	0.68	0.2473
-1.36	0.76	0.1708
-1	-0.4	0.2874
-1.32	0.52	0.3196
-1.44	-0.82	0.2559
-1.4	0.78	0.3154
-1.24	0.76	0.1885
-1.4	0.72	0.1708
-0.96	0.26	0.2627
-1.56	0.86	0.2628
-1.44	-0.82	0.2292
-1.56	-0.84	0.1449
-1.88	0.96	0.2062
-1.04	-0.54	0.2429
-1.52	-0.84	0.2313
-1.32	0.6	0.2134
-1.24	0.7	0.1721
-1.36	0.62	0.1774
-1.56	-0.86	0.2374
-1.24	-0.74	0.1816
-1.72	-0.92	0.1905
-1.76	-0.88	0.1804
-1.24	0.46	0.1855
-1.36	0.64	0.2203
-0.8	0.42	0.2403
-0.88	-0.52	0.2661
-1.04	-0.64	0.2486
-1.6	-0.88	0.1862
-1.48	-0.8	0.1852
-1	-0.08	0.2568
-1.6	-0.88	0.21
-1.48	-0.82	0.1599
-1.12	-0.48	0.2093
-1.16	0.42	0.2369
-1.84	0.96	0.1931
-1.56	0.86	0.1937
-1.52	0.84	0.1689
-1.4	0.84	0.2536
-1.44	0.78	0.1981
-1.76	-0.94	0.2096
-1.32	-0.78	0.21
-1.28	0.26	0.1996
-1.8	-0.94	0.1994
-1	-0.42	0.2252
-0.96	-0.1	0.2196
-1.44	0.72	0.2439
-1.2	0.5	0.2713
-0.6	-0.06	0.2728
-1.08	-0.66	0.2018
-1.24	-0.48	0.2865
-1.36	-0.8	0.234
-0.84	-0.26	0.3127
-1.68	-0.9	0.1896
-1.64	-0.88	0.1639
-1.44	-0.78	0.2281
-1.76	-0.94	0.2018
-1.68	-0.88	0.2067
-1.16	-0.58	0.1687
-1.6	-0.84	0.2197
-1.52	0.72	0.2394
-1.32	0.74	0.2231
-1.16	-0.38	0.1964
-1.52	-0.84	0.3107
-0.96	0.46	0.3313
-1.2	0.34	0.3308
-1.52	0.74	0.2422
-1.4	0.6	0.2165
-1.28	0.78	0.1685
-1.24	0.54	0.1848
-1.12	0.16	0.3061
-1.48	0.74	0.3197
-1.4	0.68	0.2447
-1.84	0.96	0.1658
-1.24	0.64	0.201
-1.64	0.9	0.1623
-2	-1	0.2257
-1.52	-0.86	0.1577
-1.52	-0.82	0.1922
-1.36	-0.68	0.1543
-1.36	-0.82	0.1749
-1.56	0.88	0.2383
-1.44	0.82	0.1695
-1.32	-0.76	0.2351
-1.68	-0.9	0.1897
-1.68	0.88	0.2227
-1.48	0.78	0.2335
-1.28	0.78	0.1862
-1.72	0.9	0.1854
-1.12	0.26	0.2238
-1.48	0.62	0.2078
-1.32	0.74	0.2358
-1.32	-0.02	0.2452
-1.48	-0.84	0.2029
-1.44	-0.82	0.1801
-0.76	-0.26	0.2078
-1.68	-0.9	0.1872
-1.08	-0.6	0.1543
-1.32	-0.74	0.1921
-1.32	-0.66	0.213
-1.44	-0.8	0.1653
-1.84	-0.94	0.2427
-1.56	-0.82	0.2448
-1.76	-0.94	0.209
-1.16	-0.26	0.1496
-1.52	0.6	0.2295
-1.48	0.66	0.2509
-1.56	0.86	0.1932
-1.76	0.94	0.17
-1	0.54	0.1422
-1.32	0.74	0.2122
-1.32	-0.74	0.2418
-1.28	-0.76	0.2027
-1.56	-0.86	0.2171
-0.96	0.22	0.2464
-1.16	-0.1	0.2842
-1.48	-0.86	0.2794
-1.16	-0.62	0.1586
-1.52	0.8	0.2855
-1.2	0.54	0.1649
-1.72	0.92	0.1981
-1.24	0.64	0.1252
-0.96	0.14	0.1825
-1.76	-0.9	0.2232
-1.12	-0.44	0.2367
-1.12	-0.58	0.2631
-1.56	-0.82	0.2104
-1.52	-0.8	0.2843
-1.48	-0.74	0.2363
-1.6	-0.9	0.1966
-1.72	-0.92	0.1639
-1.32	-0.78	0.1979
-1.76	0.94	0.2438
-1.6	-0.86	0.2762
-1.48	-0.72	0.1653
-1.2	-0.7	0.1953
-1.6	-0.86	0.193
-1.12	0.5	0.2296
-1.92	0.98	0.2092
-1.04	0.48	0.1875
-1.8	0.94	0.2153
-1.16	0.68	0.1685
-1.52	0.86	0.1719
-1.48	0.78	0.2076
-1.04	0.66	0.1658
-1.2	0.52	0.1737
-1.52	0.78	0.1883
-1.16	0.68	0.2197
-1.32	0.38	0.2031
-1.16	-0.14	0.218
-1.32	-0.22	0.2722
-1.32	-0.68	0.1585
-1.4	-0.76	0.2142
-1.48	-0.8	0.17
-1.64	-0.9	0.1687
-1.68	-0.9	0.2332
-1.16	-0.62	0.203
-1.72	-0.92	0.2339
-1.16	-0.12	0.2602
-1.6	-0.88	0.2652
-1.52	-0.82	0.2051
-1.56	-0.88	0.1811
-0.88	-0.42	0.1795
-1.72	-0.92	0.1993
-1.24	-0.66	0.2125
-1.04	-0.5	0.1938
-0.96	-0.4	0.2659
-0.52	-6.245e-17	0.225
-1.04	-0.56	0.2286
-1.76	0.92	0.2338
-1.68	0.92	0.2208
-1.32	-0.72	0.2984
-1.44	-0.72	0.2248
-1.8	-0.94	0.1281
-1.52	-0.86	0.1658
-1.12	-0.54	0.1958
-1.04	0.06	0.3328
-1.92	0.98	0.3106
-1.76	0.94	0.187
-1.12	0.62	0.2054
-1	0.06	0.2018
-1.28	0.6	0.2075
-1.28	0.74	0.1833
-0.92	0.36	0.2465
-1.44	0.78	0.2705
-1.84	0.94	0.1626
-1.04	0.32	0.1921
-1.2	0.46	0.2179
-1.04	0.1	0.2224
-1.88	0.96	0.2417
-1.4	0.76	0.1442
-1.64	0.88	0.2788
-1.36	-0.68	0.3018
-1.56	-0.86	0.1947
-1.28	-0.78	0.1738
-1.52	-0.84	0.2081
-1.72	-0.92	0.2046
-1.92	-0.98	0.1607
-0.8	-0.34	0.2122
-1.28	-0.64	0.2543
-1.4	-0.74	0.2017
-1.2	-0.72	0.1457
-1.68	-0.9	0.1627
-1.32	-0.58	0.2002
-1.72	-0.92	0.2087
-1.12	-0.44	0.298
-1.48	-0.82	0.2545
-1.92	-0.98	0.1936
-1.04	-0.64	0.1525
-1.52	-0.86	0.2263
-1.4	-0.74	0.1354
-1.52	-0.84	0.1557
-1.68	-0.92	0.1908
-1.6	-0.88	0.164
-1	-0.02	0.2495
-1	-0.16	0.2873
-1.56	-0.68	0.2656
-1.68	-0.9	0.2063
-1.48	-0.84	0.1387
-1	0.4	0.227
-1.6	0.82	0.1821
-1.48	0.84	0.1987
-1.24	0.56	0.1678
-1.48	0.82	0.2087
-1.28	-0.56	0.2751
-1	-0.06	0.2533
-1.4	0.78	0.2066
-1.12	0.46	0.1806
-1.44	0.82	0.1536
-1.68	0.9	0.2098
-1.2	0.68	0.2113
-1.92	0.98	0.2115
-0.92	0.18	0.2424
-1.92	-0.98	0.2192
-0.96	-0.28	0.1781
-1.6	-0.86	0.2321
-1.68	-0.9	0.1874
-1.12	-0.4	0.2291
-1.52	0.78	0.2353
-1.56	0.84	0.1571
-1.44	0.82	0.1461
-1.4	0.8	0.2145
-1.36	0.76	0.2068
-1.76	0.92	0.1632
-1.84	0.96	0.1874
-1.2	0.62	0.1559
-1.2	0.66	0.196
-1.36	0.74	0.1706
-1.32	0.54	0.256
-1.72	0.92	0.1805
-1.4	0.68	0.1408
-0.72	-0.04	0.257
-1.16	-0.48	0.299
-1.44	-0.82	0.2473
-1.52	-0.86	0.2084
-1.52	-0.84	0.1559
-1.04	-0.56	0.1718
-1.32	-0.44	0.2098
-1.16	-0.72	0.2128
-1.32	0.78	0.2363
-1.32	0.72	0.2433
-0.56	0.16	0.2708
-1.56	0.86	0.2611
-1.4	0.82	0.1684
-1.64	0.9	0.1644
-1.32	0.7	0.156
-0.96	0.24	0.2427
-1.32	0.76	0.2534
-1.04	-0.3	0.2195
-1.36	0.8	0.1807
-1.6	0.86	0.2215
-1	0.4	0.1991
-0.96	0.26	0.2953
-1.4	0.78	0.2012
-1.12	-0.72	0.2883
-1.24	-0.76	0.2222
-1.4	0.82	0.2725
-1.2	0.7	0.1564
-1.36	0.78	0.1424
-1.64	0.9	0.1634
-1.6	0.9	0.201
-1.24	0.54	0.2086
-1.84	0.96	0.1869
-1.84	0.96	0.2232
-1.6	-0.78	0.2601
-1.52	-0.84	0.1787
-1.4	-0.76	0.2076
-1.56	-0.82	0.2173
-1.48	-0.84	0.2347
-1.16	-0.58	0.1915
-1.84	-0.92	0.1549
-1.08	-0.26	0.2087
-1.44	0.64	0.2319
-1.36	0.72	0.1992
-1.52	0.84	0.1644
-1.28	-0.66	0.2199
-1.56	-0.84	0.2431
-0.88	0.34	0.2351
-1.32	-0.62	0.2454
-1.48	-0.76	0.2097
-1.32	-0.62	0.1585
-1.24	-0.72	0.1795
-1.2	-0.62	0.1979
-0.8	-0.1	0.2952
-1.48	-0.78	0.2138
-1.84	-0.96	0.1389
-1.48	-0.86	0.2095
-1.68	-0.92	0.1391
-1.08	0.48	0.2596
-1.48	0.86	0.1809
-0.68	0.28	0.2921
-1.6	0.86	0.2547
-1.32	0.36	0.1707
-1.44	-0.76	0.2834
-1.52	-0.82	0.1409
-1.88	0.96	0.2081
-1.76	0.86	0.1985
-1.44	0.82	0.201
-1.72	0.92	0.1759
-1.2	0.62	0.2209
-1.76	0.94	0.2128
-1.36	0.76	0.2001
-1.8	0.94	0.1867
-1.64	-0.88	0.2655
-1.56	-0.86	0.1931
-1.2	0.76	0.2341
-1.32	-0.58	0.2407
-1.2	-0.5	0.2766
-1.16	0.1	0.2072
-1.44	-0.72	0.1885
-1.12	-0.42	0.2639
-0.68	-0.18	0.3022
-1.64	-0.9	0.1698
-0.96	-0.24	0.1977
-0.92	-0.5	0.2185
-1.12	-0.04	0.2447
-1.48	-0.84	0.2058
-1.64	-0.88	0.2492
-1.04	-0.54	0.1983
-1.4	-0.78	0.2434
-1.28	-0.58	0.2402
-1.92	-0.98	0.1834
-1.2	-0.64	0.2085
-1.92	-0.98	0.2495
-1.52	-0.82	0.1956
-1.72	-0.9	0.1874
-1.28	-0.76	0.2327
-1.44	-0.8	0.1786
-1.16	-0.52	0.2146
-1.24	-0.64	0.2298
-1.04	-0.54	0.1613
-1.4	-0.78	0.1938
-1.48	-0.84	0.1557
-1.92	-0.98	0.1643
-0.96	-0.52	0.2317
-1.84	-0.96	0.2596
-1.6	-0.82	0.2261
-1.68	-0.9	0.2036
-0.96	-0.18	0.2942
-1.4	-0.72	0.2273
-0.84	-0.14	0.2887
-1.72	-0.9	0.1814
-1.48	-0.84	0.1545
-1.28	-0.56	0.2142
-1.68	0.88	0.279
-1.84	0.96	0.1906
-1.04	0.62	0.2079
-1.52	0.86	0.1856
-1.36	0.7	0.1354
-1.08	0.26	0.2716
-1.24	-0.66	0.3044
-1.2	-0.74	0.1662
-1.32	-0.74	0.1762
-1.16	-0.46	0.2358
-1.88	-0.96	0.2243
-1.48	-0.76	0.2162
-1.6	-0.9	0.2969
-1.44	-0.74	0.188
-1.56	-0.88	0.2081
-1.72	-0.92	0.2082
-1.28	-0.66	0.2267
-0.92	0.56	0.3011
-1.64	0.88	0.1856
-1.28	0.76	0.1868
-1.08	0.38	0.2343
-1.6	0.88	0.2085
-1.56	0.86	0.1903
-1.12	0.4	0.1959
-1.12	0.58	0.2545
-1.6	-0.86	0.2342
-1.36	0.52	0.2395
-1.84	-0.96	0.266
-1.32	-0.72	0.1976
-0.96	-0.62	0.1935
-1.92	-0.98	0.1506
-1.08	-0.06	0.2546
-1.12	-0.24	0.3117
-1.4	-0.76	0.2898
-1.64	-0.66	0.1677
-0.84	0.46	0.2306
-1.64	0.9	0.1754
-1.32	0.6	0.2171
-1.64	0.9	0.2033
-1.84	-0.96	0.2129
-1.8	-0.94	0.1787
-1.68	0.82	0.2472
-1.36	0.78	0.1428
-1.48	0.8	0.2017
-0.88	0.3	0.2535
-1.04	0.44	0.1993
-1.76	0.94	0.1811
-1.28	-0.74	0.2222
-1.84	0.96	0.3247
-1.04	0.5	0.1919
-1.64	-0.9	0.3206
-1.04	-0.58	0.282
-1.64	-0.88	0.1695
-1.8	-0.94	0.2085
-1.08	-0.54	0.1732
-1.28	-0.6	0.2071
-0.92	-0.16	0.2258
-1.12	-0.04	0.33
-1.52	0.82	0.2565
-1.28	0.58	0.1486
-1.08	0.62	0.2918
-1.8	0.94	0.1806
-1.6	0.84	0.1683
-1.48	0.86	0.1997
-1.16	0.72	0.1805
-1.72	0.92	0.2308
-1.44	0.76	0.1808
-1.52	-0.86	0.1947
-1.72	-0.92	0.1375
-1.36	-0.76	0.2652
-1.52	-0.8	0.1782
-1.44	-0.76	0.1778
-1.44	-0.84	0.1632
-1.68	-0.9	0.1757
-1.56	-0.84	0.1891
-1.36	-0.76	0.2134
-1.6	-0.9	0.1953
-1.68	-0.88	0.2149
-1.4	-0.78	0.1483
-1.52	-0.86	0.179
-1.2	-0.74	0.1794
-1.68	-0.9	0.18
-1.76	-0.94	0.2098
-1.32	-0.7	0.256
-1.28	-0.12	0.3021
-1.48	0.8	0.1914
-1.36	-0.8	0.244
-1.52	-0.86	0.1969
-1.72	-0.92	0.1967
-1.64	-0.9	0.1815
-1.52	-0.86	0.1516
-1.56	-0.78	0.155
-1.2	-0.64	0.2885
-1.08	-0.28	0.2208
-1.2	-0.44	0.3066
-1.56	-0.84	0.24
-1.36	-0.64	0.1938
-1.32	-0.76	0.1784
-1.56	-0.76	0.2174
-1.64	0.82	0.2505
-1.68	0.92	0.2393
-1.36	0.72	0.1598
-1.12	-0.08	0.2042
-1.2	0.68	0.2364
-1.52	0.84	0.1904
-1.48	0.84	0.1896
-1.56	0.88	0.186
-1.84	0.96	0.162
-1.44	0.7	0.1851
-1.6	0.88	0.1607
-1.6	0.86	0.2201
-1.84	0.96	0.2191
-1.4	0.76	0.1558
-1.6	0.9	0.1571
-1	0.1	0.1904
-1.76	0.94	0.226
-1.2	0.5	0.2006
-1.36	0.76	0.1839
-1.12	0.72	0.1582
-1.92	0.98	0.2225
-1.8	0.94	0.2418
-1.36	0.74	0.1996
-1.4	0.8	0.2561
-1.36	0.64	0.2268
-1.24	0.76	0.1892
-0.84	-0.32	0.2246
-1.6	-0.86	0.2295
-1.2	-0.44	0.1967
-1.48	-0.82	0.1771
-1.6	-0.84	0.1713
-1.72	-0.92	0.2094
-1.2	0.52	0.2268
-1.32	0.62	0.2419
-1.36	0.74	0.1736
-1.76	0.94	0.1846
-1.48	0.56	0.1599
-1	-0.58	0.1857
-1.92	-0.98	0.2016
-1.2	-0.56	0.2007
-1.2	-0.58	0.2087
-1.36	-0.58	0.2936
-1.2	-0.62	0.1896
-1.52	-0.74	0.25
-1.76	0.94	0.225
-1.52	0.86	0.1872
-1.4	0.8	0.2297
-1.76	0.94	0.1881
-1.32	0.78	0.242
-1.28	0.64	0.1817
-1.28	0.54	0.2395
-1.36	-0.8	0.3057
-1.36	-0.8	0.1508
-1.64	-0.9	0.1583
-1.04	-0.36	0.2471
-1.76	-0.94	0.1793
-1.32	-0.74	0.1454
-1.6	-0.88	0.1751
-1.52	-0.82	0.1363
-1.84	-0.96	0.1851
-1.2	-0.22	0.2117
-1.56	-0.82	0.241
-1.44	-0.82	0.2038
-1.64	-0.84	0.2269
-1.8	-0.94	0.1615
-1.12	0.58	0.2486
-1.6	0.88	0.1595
-1.48	0.84	0.2844
-1.16	-0.56	0.2904
-1.12	0.1	0.2213
-1.12	-0.5	0.2706
-1.6	0.84	0.2083
-1.92	0.98	0.1597
-1.64	0.88	0.1809
-1.36	0.72	0.2042
-1.28	0.8	0.201
-1.8	0.94	0.2111
-1.36	-0.8	0.2355
-1.48	0.68	0.2614
-1.68	0.9	0.2177
-1.64	0.88	0.1539
-1.92	0.98	0.1977
-1.8	0.94	0.207
-1.28	0.7	0.1632
-1.08	0.38	0.1728
-1.48	0.86	0.2058
-1	0.3	0.1914
-1.2	0.78	0.2476
-1.68	0.84	0.1767
-1.68	-0.9	0.2605
-1.08	-0.14	0.187
-1.64	0.9	0.2064
