# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.453
#energy 	magnetization 	acceptance
-1.24	-0.6	0.1421
-1.64	-0.88	0.1358
-1.84	-0.96	0.1568
-1.4	-0.76	0.1552
-1.44	-0.72	0.1162
-1.72	-0.92	0.1298
-1.48	-0.72	0.1602
-0.92	-0.42	0.1301
-1.52	-0.82	0.1956
-1.4	-0.58	0.1832
-1.6	-0.76	0.1505
-1.68	-0.9	0.1925
-1.56	-0.82	0.1432
-1.28	-0.66	0.1124
-1.16	-0.72	0.1217
-1.84	-0.96	0.1566
-1.76	-0.9	0.1225
-1.52	-0.78	0.1592
-1.52	-0.78	0.1612
-1.32	-0.32	0.1985
-1.36	0.74	0.2363
-1.48	0.84	0.1683
-1.44	-0.8	0.1878
-1.68	-0.88	0.145
-1.8	-0.94	0.1399
-1.8	-0.94	0.145
-1.52	-0.88	0.1493
-1.76	-0.94	0.1287
-2	-1	0.1517
-1.84	-0.96	0.1786
-1.16	-0.6	0.164
-1.6	-0.86	0.1461
-1.4	-0.78	0.161
-1.48	-0.8	0.1251
-1.6	-0.86	0.1311
-1.52	-0.8	0.1251
-1.44	-0.76	0.1586
-1.84	-0.96	0.1408
-1.72	-0.92	0.1332
-1.88	0.96	0.1882
-1.36	-0.6	0.1946
-1.48	-0.46	0.1489
-1.6	-0.88	0.1855
-1.48	-0.86	0.1215
-1.36	-0.8	0.1363
-1.76	-0.94	0.1383
-1.36	-0.76	0.1545
-1.48	-0.84	0.1714
-1.6	-0.84	0.1242
-1.2	-0.74	0.1759
-1.68	-0.9	0.1444
-1.68	-0.92	0.1299
-1.6	-0.86	0.1479
-1.2	-0.48	0.1411
-1.68	-0.86	0.1679
-1.56	-0.86	0.1296
-1.64	-0.9	0.1278
-1.76	-0.94	0.1526
-1.4	-0.74	0.1578
-1.6	0.8	0.1989
-1.16	0.62	0.1807
-1.44	0.84	0.1455
-1.6	0.88	0.1534
-1.6	0.86	0.1429
-1.6	0.88	0.1259
-1.64	0.86	0.1323
-1.52	0.8	0.1365
-1.6	0.88	0.2022
-1.76	0.9	0.0981
-1.68	0.84	0.1203
-1.4	0.76	0.1784
-1.76	0.94	0.1175
-1.84	0.96	0.1085
-1.76	0.86	0.1373
-1.36	0.82	0.142
-1.64	0.88	0.1395
-1.64	0.88	0.1034
-1.64	0.9	0.1753
-1.36	0.82	0.1066
-1.68	0.9	0.1286
-1.6	0.86	0.151
-1.92	0.98	0.1898
-1.2	0.34	0.18
-1.88	0.96	0.1257
-1.84	0.96	0.1242
-1.48	-0.86	0.2115
-1.8	-0.94	0.136
-1.88	-0.96	0.1199
-1.56	-0.84	0.1132
-1.84	-0.96	0.1034
-1.76	-0.92	0.14
-1.36	-0.8	0.1774
-1.12	-0.7	0.1305
-1.52	-0.86	0.1618
-1.84	-0.96	0.1205
-1.6	-0.86	0.1749
-1.52	-0.78	0.126
-1.76	-0.94	0.1694
-1.84	-0.96	0.1811
-1.52	-0.84	0.1782
-1.56	-0.86	0.1215
-1.44	-0.7	0.1036
-1.72	-0.9	0.1182
-1.48	-0.82	0.1448
-1.6	-0.86	0.126
-1.24	-0.68	0.1325
-1.64	-0.9	0.1631
-1.32	-0.8	0.1329
-1.84	-0.96	0.1254
-1.44	-0.8	0.1362
-1.68	-0.92	0.144
-1.36	-0.78	0.1093
-1.56	-0.84	0.1101
-1.6	-0.88	0.1384
-1.28	-0.76	0.1598
-1.28	-0.74	0.1665
-1.6	-0.86	0.1464
-1.64	-0.9	0.1304
-1.68	-0.9	0.1302
-1.8	-0.94	0.1502
-1.6	-0.86	0.189
-1.48	-0.82	0.2226
-1.6	-0.86	0.2014
-1.8	-0.94	0.1464
-1.12	0.56	0.1357
-1.84	0.96	0.1232
-1.6	0.82	0.1249
-2	1	0.2019
-1.68	0.9	0.1541
-1.84	0.96	0.1403
-1.84	0.94	0.1503
-1.92	0.98	0.1496
-1.52	0.86	0.1712
-1.52	0.82	0.1608
-1.12	0.38	0.1746
-1.4	0.72	0.1653
-1.56	0.86	0.1455
-1.2	0.64	0.2065
-1.48	0.76	0.1546
-1.56	0.86	0.1505
-1.92	0.98	0.145
-1.32	0.78	0.1282
-1.56	0.86	0.1564
-1.52	0.82	0.2202
-1.52	0.8	0.1511
-1.64	0.88	0.1324
-1.24	0.72	0.127
-1.4	0.8	0.102
-1.64	0.88	0.1752
-1.92	0.98	0.1233
-1.28	0.44	0.1463
-1.48	0.86	0.1615
-1.72	0.92	0.1551
-1.48	0.84	0.1076
-1.68	0.92	0.1278
-1.8	0.94	0.1111
-1.48	0.8	0.1173
-1.8	0.94	0.1377
-1.52	0.82	0.1216
-1.32	0.8	0.1537
-1.08	0.64	0.1508
-1.6	0.86	0.1275
-1.64	0.86	0.1176
-1.6	0.88	0.1293
-1.68	0.9	0.1083
-1.84	0.94	0.1436
-1	-0.12	0.1461
-1.84	-0.96	0.1872
-1.36	-0.7	0.1379
-1.64	-0.88	0.1171
-1.2	0.66	0.2015
-1.84	-0.96	0.1753
-1.68	-0.86	0.1153
-1.32	-0.7	0.1812
-1.84	-0.94	0.1352
-1.4	-0.74	0.148
-1.8	-0.94	0.1522
-1.72	-0.9	0.143
-1.52	-0.82	0.1432
-1.52	-0.84	0.1441
-1.84	-0.96	0.1252
-1.36	-0.72	0.1252
-1.52	-0.78	0.1543
-1.36	-0.28	0.1395
-1.36	0.8	0.1688
-1.8	-0.94	0.2813
-1.92	-0.98	0.1178
-1.72	-0.92	0.1011
-1.4	-0.82	0.1627
-1.84	-0.96	0.1241
-1.64	-0.78	0.1911
-1.64	-0.9	0.1454
-1.64	-0.9	0.137
-1.4	-0.82	0.1418
-1.48	-0.72	0.1395
-1.44	-0.8	0.1692
-1.36	-0.76	0.1552
-1.68	-0.92	0.0994
-1.28	-0.72	0.1904
-1.76	-0.94	0.1567
-1.16	-0.4	0.1667
-1.72	-0.92	0.147
-1.52	-0.84	0.1292
-1.4	-0.64	0.1048
-1.56	-0.86	0.1417
-1.44	-0.74	0.1474
-1.24	-0.5	0.1676
-1.48	-0.86	0.1676
-1.24	-0.66	0.1294
-1.68	-0.92	0.1521
-1.56	-0.86	0.1203
-1.76	-0.94	0.1294
-1.28	-0.4	0.1547
-1.04	-0.28	0.3016
-1.4	-0.76	0.1934
-1	-0.16	0.1372
-1.64	-0.86	0.1705
-1.36	-0.8	0.1461
-1.92	-0.98	0.1267
-1.6	-0.86	0.1896
-1.6	-0.9	0.195
-1.56	-0.78	0.1116
-1.16	-0.74	0.1302
-1.64	-0.84	0.1383
-1.16	-0.46	0.1527
-1.24	-0.7	0.2108
-1.64	-0.9	0.0992
-0.88	-0.22	0.2012
-1.36	-0.76	0.1677
-1.52	-0.84	0.1692
-1.76	-0.94	0.1221
-0.64	-4.85723e-17	0.1563
-1.64	0.88	0.1416
-1.8	0.94	0.1643
-1.76	0.94	0.1284
-1.52	0.78	0.1886
-1.68	0.92	0.1609
-1.64	0.82	0.1305
-1.6	0.9	0.1834
-1.08	0.66	0.1356
-1.28	0.7	0.1154
-1.84	0.96	0.1455
-2	1	0.157
-1.68	0.9	0.1383
-0.8	0.08	0.1389
-1.4	-0.8	0.186
-1.64	-0.9	0.1949
-1.84	-0.96	0.1525
-1.8	-0.94	0.1207
-1.92	-0.98	0.1292
-1.12	-0.44	0.1183
-1.16	-0.56	0.1866
-1.72	-0.92	0.1368
-1.56	-0.86	0.1995
-1.52	-0.74	0.1578
-0.8	0.26	0.1994
-1.84	0.96	0.2241
-0.96	0.34	0.1471
-1.44	-0.6	0.2149
-1.68	-0.88	0.1674
-1.64	-0.9	0.1233
-1.72	-0.92	0.1329
-1.4	-0.7	0.1169
-0.92	-0.46	0.1186
-1.52	-0.86	0.1506
-1.76	-0.94	0.159
-1.6	-0.88	0.0829
-1	0.16	0.1634
-1.28	0.72	0.2004
-1.76	0.94	0.1481
-1.36	0.54	0.1858
-1.56	0.84	0.1535
-1.4	0.72	0.1368
-1.6	0.84	0.1272
-0.8	0.02	0.1531
-1.48	0.66	0.21
-1.44	0.56	0.1631
-1.76	0.92	0.2036
-1.52	0.78	0.1255
-1.4	0.8	0.2151
-1.52	0.88	0.1848
-1.92	0.98	0.1725
-1.52	-0.88	0.1865
-2	-1	0.1404
-1.76	-0.94	0.1235
-1.16	-0.62	0.1576
-1.76	-0.92	0.1697
-1.6	-0.86	0.1431
-1.28	0.56	0.2135
-1.48	0.74	0.1365
-1.4	0.76	0.1495
-1.64	0.9	0.1145
-1.84	0.96	0.1103
-1.76	0.92	0.14
-1.68	0.92	0.1422
-1.92	0.98	0.1545
-1.56	0.7	0.2138
-1.52	0.82	0.1278
-1.84	0.96	0.1275
-1.84	0.96	0.1316
-1.8	0.94	0.1393
-1.68	0.9	0.1452
-1	0.58	0.1306
-1.44	0.8	0.1497
-1.64	0.9	0.1167
-1.6	0.88	0.1369
-1.84	0.96	0.1202
-1.76	0.92	0.1206
-1.6	-0.88	0.2156
-1.4	-0.8	0.1878
-1.44	-0.84	0.174
-1.44	-0.74	0.2001
-1.72	-0.92	0.1565
-1.76	-0.94	0.1101
-1.68	-0.92	0.1329
-1.8	-0.94	0.1607
-1.8	-0.94	0.1256
-1.56	-0.82	0.1118
-1.56	-0.86	0.1284
-1.44	-0.76	0.1049
-1.72	-0.92	0.1668
-1.52	-0.86	0.1283
-1.76	-0.92	0.1349
-1.76	-0.92	0.2554
-1.36	-0.4	0.1774
-1.44	-0.72	0.1744
-1.6	-0.88	0.1614
-1.56	-0.82	0.1053
-1.52	-0.8	0.1139
-1.84	-0.96	0.1552
-1.8	-0.94	0.0975
-1.8	0.94	0.2122
-1.24	0.74	0.1826
-1.72	0.9	0.1958
-1.44	0.74	0.1304
-1.48	0.7	0.1602
-1.68	0.9	0.137
-1.84	0.96	0.1245
-1.56	0.82	0.1701
-1.76	0.94	0.1094
-1.64	0.86	0.1384
-1.76	0.94	0.1506
-1.64	0.86	0.098
-1.16	0.4	0.1659
-1.84	0.96	0.1608
-2	1	0.1324
-1.56	0.72	0.1474
-1.28	0.74	0.1075
-1.56	-0.78	0.1878
-1.84	-0.96	0.1847
-1.76	-0.94	0.1553
-1.48	-0.84	0.1411
-1.8	-0.9	0.1195
-1.64	-0.9	0.1344
-1.04	-0.02	0.2078
-1.24	-0.5	0.172
-1.6	-0.88	0.1347
-1.28	-0.6	0.1456
-1.92	0.98	0.2045
-1.6	0.86	0.1516
-1.68	0.88	0.0955
-1.36	-0.64	0.217
-1.16	-0.6	0.1978
-1.52	-0.82	0.1431
-1.8	-0.94	0.1088
-1.84	-0.96	0.1063
-1.92	-0.98	0.1121
-1.68	-0.92	0.1359
-1.64	-0.88	0.145
-1.68	-0.9	0.1175
-1.08	-0.42	0.1292
-1.4	-0.72	0.1485
-1.84	-0.96	0.124
-1.6	-0.88	0.1148
-1.84	-0.96	0.182
-1.56	-0.8	0.1084
-1.56	-0.82	0.1455
-1.84	-0.96	0.1545
-1.28	-0.72	0.1546
-1.92	-0.98	0.1369
-0.88	-0.4	0.1255
-1.2	-0.5	0.1543
-1.4	-0.7	0.1898
-1.32	-0.72	0.1635
-1.16	-0.68	0.1526
-1.2	-0.68	0.2018
-1.56	-0.82	0.1431
-1.24	-0.52	0.1347
-2	-1	0.1538
-1.48	-0.82	0.1613
-1.32	-0.66	0.1258
-1.72	-0.92	0.2839
-1.92	-0.98	0.1339
-1.76	-0.94	0.1334
-1.32	-0.76	0.1429
-1.84	-0.92	0.1628
-1.36	-0.76	0.144
-1.68	-0.9	0.1373
-1.44	-0.84	0.1457
-1.56	-0.78	0.1661
-0.88	-0.24	0.1873
-1.52	0.84	0.163
-1.12	0.68	0.1532
-1.64	0.86	0.1263
-1.44	0.7	0.1368
-1.52	0.82	0.133
-1.68	0.9	0.1346
-1.6	0.86	0.1394
-1.08	0.2	0.2245
-1.72	0.92	0.2634
-1.32	-0.66	0.1985
-1.64	-0.9	0.1906
-1.12	0.36	0.1735
-1.84	-0.96	0.2402
-1.76	-0.88	0.1214
-1.56	-0.86	0.1263
-1.68	-0.92	0.1105
-1.48	-0.62	0.1591
-1.52	-0.8	0.1883
-1.52	-0.8	0.1292
-1.56	-0.88	0.1918
-1.52	-0.82	0.1505
-1.92	-0.98	0.1388
-1.84	-0.92	0.1419
-1.68	-0.92	0.1396
-1.52	-0.68	0.1596
-1.48	-0.8	0.1272
-1.12	-0.38	0.1793
-1.76	-0.94	0.1242
-1.84	-0.96	0.1217
-1.68	-0.86	0.1381
-1.08	-0.46	0.1394
-1.8	-0.9	0.1286
-1.4	-0.84	0.1289
-1.8	-0.92	0.1174
-1.48	-0.78	0.1367
-1.6	-0.84	0.1279
-1.64	-0.9	0.1403
-1.56	-0.84	0.1317
-1.84	-0.96	0.1596
-1.68	0.9	0.2155
-1.8	0.94	0.1172
-1.56	0.78	0.1954
-1.68	-0.9	0.1992
-1.92	-0.98	0.1188
-1.84	-0.96	0.1141
-1.64	-0.9	0.1477
-1.64	-0.88	0.1397
-1.48	-0.8	0.1122
-1.04	-4.85723e-17	0.1964
-1.84	0.96	0.1706
-1	0.54	0.1311
-1.28	0.62	0.1326
-1.2	-0.46	0.2048
-1.6	-0.86	0.1352
-1.88	-0.96	0.1479
-1.52	-0.8	0.1102
-1.8	-0.94	0.1601
-1.56	-0.78	0.1476
-1.8	-0.94	0.101
-1.64	-0.9	0.1724
-1.36	-0.82	0.1388
-1.36	-0.58	0.121
-1.36	-0.6	0.1455
-1.68	-0.9	0.1291
-1.6	-0.84	0.1545
-1.92	-0.98	0.1175
-1.44	0.8	0.1945
-1.64	0.9	0.1499
-1.44	0.7	0.1504
-1.76	0.9	0.1324
-1.48	0.82	0.1348
-1.92	0.98	0.1578
-1.08	0.6	0.1385
-1.92	0.98	0.1703
-1.44	0.82	0.147
-1.52	0.86	0.1196
-1.28	0.74	0.1576
-1.72	0.84	0.1497
-1.88	0.96	0.132
-1.68	0.9	0.1521
-0.8	0.1	0.1706
-1.48	0.84	0.1649
-1.56	0.88	0.1054
-1.68	0.92	0.213
-1.84	0.96	0.1332
-1.68	0.86	0.1371
-1.2	0.54	0.1634
-1.24	0.62	0.1528
-1.72	0.92	0.1105
-1.56	0.8	0.1774
-1.76	0.94	0.1501
-1.8	0.94	0.1536
-1.6	0.88	0.1263
-1.56	0.88	0.1388
-1.72	0.92	0.1178
-1.6	0.9	0.1261
-1.72	0.92	0.1139
-1.84	0.96	0.1296
-1.36	0.76	0.1452
-1.48	0.8	0.1232
-1.92	0.98	0.1339
-1.72	0.92	0.1355
-0.88	0.58	0.1625
-1.64	0.88	0.1725
-1.32	0.74	0.1549
-1.2	0.04	0.1591
-1.48	0.84	0.2036
-1.64	0.9	0.1201
-1.48	0.82	0.16
-1.4	0.8	0.1285
-1	0.38	0.1777
-1.16	0.68	0.1511
-1.84	0.96	0.1186
-1.88	0.96	0.1166
-1.56	0.86	0.1341
-1.2	0.56	0.1631
-1.36	0.68	0.161
-1.36	0.74	0.1395
-1.64	0.88	0.1469
-1.76	0.9	0.1261
-1.6	0.88	0.1761
-1.52	0.88	0.2546
-1.68	0.86	0.1439
-1.24	0.16	0.1513
-1.48	0.82	0.1659
-1.52	0.86	0.1242
-1.56	0.8	0.1827
-1.32	0.66	0.1397
-1.2	0.5	0.1408
-1.28	0.68	0.1295
-1.64	0.76	0.1314
-1.92	0.98	0.1709
-1.32	0.48	0.1887
-1.6	0.86	0.1269
-1.4	0.82	0.132
-1.4	0.76	0.1303
-1.36	0.68	0.1368
-1.6	0.86	0.1623
-1.8	0.94	0.1702
-1.84	0.96	0.1139
-1.4	0.76	0.1768
-1.4	0.76	0.1714
-1.08	0.56	0.1654
-1.12	0.6	0.1334
-1.52	0.74	0.1781
-1.68	0.9	0.2048
-1.72	0.92	0.1333
-1.92	0.98	0.2233
-1.84	0.94	0.115
-1.84	0.96	0.2091
-1.56	0.84	0.1348
-1.68	-0.92	0.2422
-1.76	-0.94	0.1293
-1.92	-0.98	0.1254
-1.6	-0.86	0.136
-1.48	-0.84	0.1317
-1.6	-0.78	0.1843
-1.2	0.76	0.1703
-1.72	0.92	0.1558
-1.52	0.76	0.1362
-1.76	0.92	0.113
-1.84	0.96	0.1118
-1.56	0.88	0.1094
-1.12	0.28	0.161
-1.6	0.82	0.1779
-2	1	0.1509
-1.52	0.78	0.1281
-1.84	0.96	0.1443
-1.72	0.92	0.1312
-1.52	0.8	0.1516
-1.16	0.52	0.1742
-1.56	0.84	0.225
-1.52	0.84	0.152
-1.68	0.9	0.1129
-1.32	0.58	0.1166
-1.24	0.72	0.1651
-1.36	0.74	0.1097
-1.52	0.86	0.15
-1.84	0.96	0.1571
-1.64	0.8	0.204
-1.4	0.8	0.147
-1.56	0.86	0.1269
-1.44	0.84	0.1015
-1.72	0.92	0.1524
-1.6	0.86	0.1253
-1.44	-0.78	0.189
-1.44	0.7	0.309
-1.56	0.84	0.1355
-1.44	0.84	0.1516
-1.84	0.96	0.1162
-1.76	0.92	0.1374
-1.24	0.48	0.1378
-1.12	0.56	0.2164
-1.92	0.98	0.1197
-1.64	0.88	0.1223
-1.76	0.94	0.1627
-1.48	0.8	0.1343
-1.72	0.92	0.17
-1.48	0.8	0.1422
-1.72	0.92	0.1638
-1.44	0.8	0.1604
-1.56	0.72	0.1726
-1.56	0.88	0.1556
-1.52	0.86	0.1843
-1.6	0.86	0.1448
-1.6	0.86	0.1222
-1.12	0.58	0.1228
-1.64	0.9	0.1108
-1.44	0.82	0.1482
-1.32	0.62	0.1638
-1.68	-0.9	0.162
-1.4	-0.82	0.1426
-1.36	-0.8	0.1285
-1.84	-0.96	0.137
-1.32	-0.76	0.1364
-1.84	-0.96	0.1358
-1.68	0.92	0.1684
-1.28	0.76	0.1436
-1.24	0.56	0.1312
-1.84	0.96	0.14
-1.92	0.98	0.1355
-1.52	0.8	0.1581
-1.48	0.74	0.1601
-1.52	0.86	0.1384
-1.76	0.92	0.1489
-1.72	0.9	0.1365
-1.76	0.94	0.138
-1.72	0.92	0.1587
-1.44	0.76	0.168
-1.4	0.76	0.1052
-1.56	0.8	0.1246
-1.64	0.9	0.1227
-1.36	0.66	0.1326
-1.64	0.84	0.1271
-1.24	0.68	0.1416
-1.6	0.9	0.1351
-2	1	0.1131
-1.28	0.74	0.1337
-1.92	0.98	0.1174
-1.52	0.78	0.1274
-1.88	-0.96	0.1637
-1.72	-0.92	0.1076
-1.84	-0.96	0.1454
-1.4	-0.74	0.1533
-1.36	-0.8	0.1195
-1.84	-0.96	0.175
-1.2	-0.68	0.1428
-1.64	-0.88	0.152
-1.56	-0.82	0.1281
-1.4	-0.72	0.1677
-1.68	-0.9	0.1389
-1.32	-0.62	0.1148
-1.6	-0.86	0.1098
-1.4	-0.72	0.2011
-1.08	-0.28	0.156
-1.6	-0.86	0.1381
-1.84	-0.96	0.1331
-1.12	-0.64	0.1464
-1.44	-0.68	0.15
-1.76	-0.9	0.1505
-1.92	-0.98	0.1366
-1.8	-0.9	0.1654
-1.44	-0.72	0.1833
-1.4	0.84	0.2368
-1.44	0.7	0.1759
-1.52	0.86	0.1782
-0.96	0.14	0.147
-1.12	0.48	0.2253
-1.92	0.98	0.1813
-1.64	0.8	0.2369
-1.48	0.7	0.2085
-1.72	0.92	0.1619
-1.68	0.92	0.1346
-1.68	0.9	0.1449
-1.68	0.92	0.1179
-1.56	0.84	0.0996
-1.64	0.88	0.1164
-1.52	0.74	0.1421
-1.48	0.8	0.1787
-1.76	0.92	0.1428
-1.56	0.86	0.1413
-1.52	0.74	0.1434
-1.68	0.9	0.1588
-1.12	0.64	0.2021
-1.56	0.84	0.1202
-1.48	0.76	0.1068
-1.28	0.54	0.1407
-1.72	-0.88	0.1719
-1.04	-0.26	0.2327
-1.44	0.84	0.2273
-2	1	0.1508
-1.92	0.98	0.1317
-1.36	0.82	0.1486
-1.92	-0.98	0.1902
-1.64	-0.88	0.1389
-1.36	-0.76	0.1582
-1.44	-0.8	0.127
-1.76	-0.94	0.1573
-1.6	0.74	0.1674
-1.64	0.86	0.1282
-1.56	0.86	0.1208
-1.72	0.92	0.1263
-1.6	0.76	0.1444
-1.56	0.86	0.1377
-1.72	0.9	0.1488
-1.48	-0.84	0.1893
-1.68	-0.88	0.1912
-1.56	-0.82	0.1709
-1.64	-0.9	0.1498
-1.64	-0.9	0.1264
-1.36	-0.68	0.1575
-1.64	-0.78	0.2003
-1.76	-0.94	0.1446
-1.44	-0.66	0.165
-1.56	0.84	0.1935
-1.2	0.72	0.1322
-1.6	0.86	0.1759
-1.8	0.94	0.1472
-1.28	0.56	0.1385
-1.56	-0.76	0.1868
-1.6	-0.88	0.1042
-1.64	-0.88	0.1134
-1.48	-0.82	0.1561
-1.92	-0.98	0.1322
-1.36	-0.8	0.1309
-1.56	-0.86	0.1403
-1.52	-0.8	0.1671
-1.76	-0.94	0.1211
-1.16	-0.7	0.1342
-1.52	-0.84	0.1613
-1.48	-0.82	0.1329
-1.4	-0.72	0.1481
-1.2	0.54	0.2273
-1.56	0.88	0.1419
-1.72	0.88	0.1518
-1.36	0.7	0.1445
-1.48	0.72	0.2249
-1.32	0.76	0.1392
-1.6	0.88	0.1538
-0.84	0.1	0.1867
-1.48	0.84	0.1927
-1.76	0.94	0.1505
-1.48	0.82	0.1932
-1.24	0.58	0.1694
-1.68	0.92	0.1481
-1.92	0.98	0.1119
-1.44	0.84	0.1265
-1.64	0.9	0.1277
-1.76	-0.94	0.2758
-1.36	-0.76	0.1423
-1.68	-0.92	0.1174
-1.8	-0.94	0.0965
-1.84	-0.96	0.1157
-1.4	-0.76	0.2454
-1.44	-0.6	0.1246
-1.84	-0.96	0.1884
-1.44	-0.7	0.1163
-1.52	-0.84	0.1225
-1.36	-0.82	0.1437
-1.84	-0.96	0.1667
-1.68	-0.9	0.1209
-1.2	-0.66	0.16
-1.84	-0.96	0.1557
-1.56	-0.86	0.1265
-1.52	-0.88	0.1389
-1	-0.5	0.1477
-1.24	-0.74	0.1494
-1.76	-0.94	0.2372
-1.68	-0.9	0.1084
-0.92	0.14	0.188
-1.44	0.74	0.2834
-1.68	0.92	0.1199
-1	-0.54	0.1963
-1.6	-0.78	0.1362
-1.68	-0.9	0.1254
-1	-0.48	0.1957
-1.52	-0.78	0.1423
-1.8	-0.94	0.12
-1.8	-0.94	0.178
-0.96	-0.42	0.1954
-1.56	-0.84	0.1735
-1.36	-0.78	0.1797
-1.52	-0.84	0.1585
-1.04	-0.5	0.1415
-1.72	-0.92	0.1573
-1.2	0.18	0.1349
-1.56	0.86	0.2006
-1.44	0.62	0.1356
-1.64	0.9	0.1454
-1.32	0.7	0.1546
-1	0.1	0.1756
-1.92	0.98	0.1702
-1.4	0.84	0.1003
-1.36	0.6	0.1618
-1.76	0.92	0.1178
-1	0.44	0.1648
-1.64	0.88	0.1574
-2	1	0.1184
-1.72	0.92	0.1556
-1.64	0.86	0.1411
-1.6	0.86	0.1428
-1.28	0.58	0.1214
-1.8	0.94	0.154
-1.68	0.92	0.1451
-1.56	0.88	0.1604
-1.6	0.82	0.1615
-1.76	0.94	0.1462
-1.64	0.86	0.1872
-1.68	0.9	0.103
-1.56	0.88	0.1311
-1.48	0.84	0.122
-1.68	0.9	0.1699
-1.48	-0.74	0.1788
-1.6	-0.9	0.1328
-1.44	-0.78	0.1344
-1.44	-0.76	0.1609
-1.48	-0.76	0.1024
-1.92	-0.98	0.1571
-1.44	-0.78	0.1238
-1.44	-0.76	0.1277
-1.92	-0.98	0.1331
-2	-1	0.1309
-1.48	-0.74	0.1181
-1.16	-0.48	0.1557
-1.84	-0.96	0.1432
-1.12	-0.38	0.1287
-1.84	0.96	0.2227
-1.8	0.94	0.1263
-1.64	0.9	0.1306
-1.44	0.76	0.1299
-1.6	0.88	0.118
-1.84	0.96	0.1302
-1.84	0.96	0.1426
-1.28	0.74	0.1395
-1.44	0.78	0.1278
-1.72	0.92	0.1295
-1.24	0.66	0.1757
-1.04	0.58	0.1318
-1.64	0.86	0.1692
-1.52	0.8	0.1417
-1.88	0.96	0.1368
-1.56	0.88	0.1982
-1.16	0.2	0.181
-1.64	0.82	0.1417
-1.6	0.9	0.1278
-1.64	0.9	0.136
-1.28	0.68	0.1129
-1.68	0.9	0.2633
-1.72	0.92	0.1213
-1.44	0.86	0.1339
-1.44	0.74	0.176
-1.64	0.8	0.1211
-1.84	0.96	0.1432
-1.68	0.92	0.1272
-1.64	0.9	0.1443
-1.68	0.92	0.1391
-1.56	0.86	0.1367
-1.52	0.84	0.1587
-1.72	0.92	0.1438
-1.64	0.88	0.12
-1.24	0.76	0.1174
-1.44	0.5	0.1509
-1.4	0.6	0.1669
-1.84	0.96	0.2028
-1.92	0.98	0.1245
-1.08	0.5	0.271
-1.44	0.82	0.1844
-1.52	0.76	0.1611
-1.24	0.66	0.1717
-1.48	0.78	0.1184
-1.72	0.92	0.1167
-1.76	0.94	0.1101
-1.84	0.96	0.1405
-1.36	0.42	0.1239
-1.76	0.94	0.1484
-1.48	0.84	0.1419
-1.6	0.86	0.1249
-1.76	0.92	0.1303
-1.72	0.92	0.1432
-1.92	-0.98	0.2063
-1.84	-0.96	0.1191
-1.56	-0.82	0.1263
-1.36	0.76	0.1529
-1.6	0.88	0.1688
-1.04	0.12	0.2128
-1.4	0.82	0.1713
-1.68	0.9	0.1934
-1.76	0.94	0.1004
-1.56	0.84	0.1499
-1.36	0.74	0.1239
-1.2	0.74	0.1892
-1.72	0.88	0.1435
-1.72	0.92	0.1688
-1.56	0.88	0.1706
-1.52	0.72	0.1204
-1.56	0.88	0.1424
-1.32	0.72	0.1256
-1.6	0.88	0.1994
-1.56	0.88	0.1492
-1	0.04	0.242
-1.52	0.8	0.1562
-1.76	0.92	0.1314
-1.52	0.8	0.1112
-1.8	0.94	0.1195
-1.72	0.92	0.1299
-1.2	0.56	0.239
-1.72	0.92	0.1188
-1.32	0.76	0.165
-1.24	0.38	0.1869
-1.72	0.92	0.2039
-0.96	0.18	0.1645
-1.52	-0.84	0.2181
-1.48	-0.84	0.1676
-1.28	-0.56	0.1458
-1.76	-0.94	0.2259
-1.32	-0.78	0.1442
-1.8	-0.94	0.122
-1.68	-0.9	0.1436
-1.68	-0.92	0.1197
-1.8	-0.94	0.1359
-1.68	-0.86	0.1104
-1.56	-0.86	0.208
-1.6	-0.84	0.1283
-1.2	-0.56	0.1264
-1.84	-0.96	0.1342
-1.92	-0.98	0.1079
-1.6	0.86	0.1774
-1.4	0.78	0.1468
-1.84	0.96	0.1527
-1.24	0.76	0.1284
-1.48	0.62	0.1833
-1.6	0.88	0.1521
-1.68	0.9	0.1183
-1.52	0.84	0.1263
-1.56	0.72	0.179
-1.08	-0.42	0.1887
-1.68	-0.74	0.1392
-1.16	0.46	0.2064
-1.36	0.64	0.1515
-1.56	0.82	0.1143
-1.84	0.96	0.1095
-1.24	0.72	0.1384
-1.8	0.94	0.1757
-1.24	0.58	0.1248
-1.48	0.72	0.1337
-1.92	0.98	0.1289
-1.72	-0.92	0.1759
-1.48	-0.84	0.1662
-1.12	-0.64	0.131
-1.32	-0.8	0.1242
-1.6	-0.9	0.1259
-1.84	-0.96	0.1593
-1.8	-0.94	0.1081
-1.64	-0.9	0.1082
-1.84	-0.96	0.1207
-1.52	-0.64	0.1238
-1.56	-0.82	0.1173
-1.56	0.86	0.1864
-1.92	0.98	0.145
-1.64	0.86	0.106
-1.52	0.74	0.1138
-1.52	0.84	0.1611
-1.32	0.7	0.0945
-0.8	0.2	0.1511
-1.36	-0.76	0.2154
-1.56	-0.8	0.1484
-1.56	-0.88	0.1332
-1.44	-0.72	0.153
-1.44	-0.74	0.1107
-1.8	-0.92	0.1493
-1.76	-0.94	0.1381
-1.72	-0.9	0.1066
-1.72	-0.9	0.115
