# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.415
#energy 	magnetization 	acceptance
-1.52	-0.84	0.3285
-1.52	-0.86	0.2125
-1.72	-0.92	0.1951
-1.2	-0.68	0.178
-1.12	-0.68	0.182
-1.32	-0.54	0.2681
-1.64	-0.86	0.2284
-1.6	-0.78	0.1778
-1.04	-0.38	0.2762
-1.32	-0.76	0.2629
-1.64	-0.88	0.1886
-1.32	-0.72	0.1942
-1.12	-0.34	0.2723
-1.08	0.5	0.1932
-1.56	0.84	0.3463
-1.28	-0.72	0.2638
-1.2	-0.6	0.2168
-1.36	-0.78	0.2507
-1.4	-0.76	0.2561
-1.76	-0.92	0.2724
-1.12	-0.68	0.201
-1.08	0.28	0.35
-1.04	0.18	0.2917
-1.32	0.78	0.2124
-1.52	0.84	0.2167
-1.36	-0.24	0.248
-1.12	0.08	0.306
-1.56	0.86	0.2029
-1.32	-0.64	0.2731
-1.6	-0.9	0.2425
-1.84	-0.96	0.1921
-0.68	-0.12	0.2262
-1.16	-0.66	0.1787
-1.2	-0.58	0.2826
-1.64	-0.8	0.2509
-1.12	-0.46	0.2937
-1.28	-0.58	0.2408
-1.24	-0.76	0.1935
-1.12	0.46	0.3211
-1.32	-0.46	0.2426
-1.04	-0.64	0.2093
-1.2	-0.74	0.1995
-0.68	0.06	0.2874
-1.12	-0.24	0.2641
-0.92	-0.24	0.2884
-1.64	-0.9	0.2541
-0.96	0.54	0.2156
-1.28	0.68	0.2937
-1.2	0.5	0.2335
-0.88	-0.12	0.3227
-1	-0.32	0.305
-1.52	-0.86	0.3069
-1	-0.3	0.2464
-0.92	-0.3	0.207
-1.72	-0.92	0.2729
-1.52	-0.82	0.2017
-0.84	-0.16	0.2959
-1.12	-0.48	0.228
-0.92	-0.42	0.3457
-1.56	-0.74	0.2382
-1.72	-0.92	0.1941
-1.08	-0.66	0.2471
-1.08	-0.56	0.2077
-1.48	-0.86	0.2671
-1.16	-0.72	0.2557
-1.52	-0.84	0.2574
-1.36	-0.76	0.2384
-1.08	-0.22	0.2333
-1.6	0.86	0.2458
-1.6	0.88	0.1825
-1.08	0.48	0.1738
-1	0.42	0.2391
-0.92	0.4	0.2209
-0.92	0.12	0.3444
-1.12	0.2	0.2692
-0.88	0.36	0.3386
-1.44	0.8	0.2608
-1.84	0.96	0.2032
-1.12	0.24	0.2844
-1.32	0.66	0.2881
-1.36	0.76	0.2015
-1.4	0.68	0.2134
-1.28	0.68	0.2476
-1.24	-0.74	0.2213
-1.72	-0.92	0.2525
-1.64	0.9	0.2247
-0.76	0.08	0.2537
-1.84	-0.96	0.2646
-1.36	-0.54	0.2117
-1.08	0.68	0.2543
-1.44	0.72	0.2652
-1.36	0.82	0.1925
-1.24	0.78	0.2224
-0.96	0.5	0.23
-0.84	0.36	0.1959
-0.72	0.14	0.2449
-1.48	-0.82	0.23
-1.48	-0.82	0.234
-1.2	0.7	0.1966
-1	0.68	0.2423
-1.04	0.64	0.17
-1.36	0.74	0.2729
-1.72	0.9	0.2496
-0.84	-0.14	0.2444
-1.44	-0.82	0.185
-1.24	-0.68	0.2019
-1.08	-0.48	0.2736
-1.8	-0.94	0.2053
-0.92	-0.64	0.1991
-1.48	-0.84	0.2402
-1.2	-0.48	0.312
-1.28	0.68	0.2274
-1.6	0.88	0.1858
-1.36	0.76	0.2292
-1.68	0.92	0.2354
-1.16	-0.56	0.2764
-1.76	-0.94	0.2247
-0.96	-0.48	0.2145
-1.56	-0.84	0.225
-1.24	0.72	0.2192
-1.4	0.68	0.2822
-1.32	0.62	0.2147
-1.52	0.84	0.2235
-1.56	0.86	0.2513
-1.04	0.7	0.1846
-1.68	0.92	0.1975
-1.52	0.84	0.2034
-1.2	0.66	0.2199
-1.24	-0.44	0.2693
-1.6	-0.88	0.2214
-1.64	-0.86	0.2795
-1.48	-0.74	0.2148
-1.52	-0.88	0.2925
-1.68	-0.92	0.1906
-1.2	0.42	0.3349
-1	-0.38	0.3024
-1.12	0.12	0.2285
-1.72	-0.92	0.2368
-1.28	0.74	0.2649
-0.92	0.26	0.2886
-1.84	-0.96	0.2729
-1.44	-0.86	0.1785
-0.84	0.2	0.3003
-1.24	0.7	0.2315
-1.08	-0.04	0.2461
-1.08	-0.56	0.2146
-1.4	-0.72	0.2014
-1.32	-0.76	0.2374
-1.2	-0.52	0.203
-1	0.2	0.3374
-1.12	0.5	0.3209
-1.32	-0.74	0.2782
-1.32	0.78	0.2782
-1.36	0.32	0.2241
-1	0.52	0.1914
-1.52	0.88	0.2296
-1.48	0.64	0.2162
-0.96	-0.48	0.2674
-1.24	-0.5	0.2111
-0.84	-0.34	0.1966
-0.88	-0.4	0.2291
-1.44	-0.72	0.2384
-1.56	-0.86	0.1939
-1.4	-0.68	0.2619
-1.16	-0.46	0.2731
-1.36	-0.76	0.1965
-0.96	-0.6	0.2604
-0.96	-0.42	0.3503
-0.84	0.12	0.3377
-1.36	-0.58	0.2533
-1.4	-0.72	0.2563
-1.32	0.68	0.205
-1.44	0.76	0.1556
-0.8	4.85723e-17	0.275
-1.64	-0.8	0.261
-1.56	-0.72	0.2798
-1	0.34	0.2579
-1.2	0.6	0.2191
-1.48	0.78	0.2739
-1.56	0.88	0.2029
-1.2	0.48	0.2468
-1.4	0.82	0.2703
-1.52	0.82	0.174
-1.28	0.68	0.2219
-1	0.36	0.2132
-1.28	-0.72	0.235
-1.16	4.85723e-17	0.2646
-0.92	0.52	0.2664
-1.52	0.82	0.2413
-0.92	-0.5	0.2432
-1.12	-0.48	0.2033
-0.84	0.2	0.2762
-1.4	-0.78	0.3003
-0.8	0.04	0.2151
-1.36	-0.74	0.3089
-1.48	-0.84	0.2197
-1	0.26	0.2441
-1.52	0.88	0.2243
-1.12	0.48	0.281
-0.96	1.73472e-16	0.3072
-1.44	0.82	0.2539
-1.28	0.7	0.2808
-1.16	0.78	0.2634
-1.2	0.46	0.1916
-1.16	0.62	0.2264
-1.24	0.64	0.1927
-1.2	-0.52	0.2846
-1.12	0.62	0.2901
-1.24	0.48	0.2205
-0.6	0.2	0.2438
-1.16	0.56	0.218
-1.56	0.86	0.2629
-1.72	-0.88	0.2699
-1.48	-0.84	0.1692
-1.12	-0.7	0.2133
-1.92	-0.98	0.233
-1	-0.4	0.2079
-1.04	-0.24	0.2914
-1.52	0.86	0.2579
-1.36	-0.7	0.267
-0.96	-0.34	0.265
-1.28	0.64	0.2535
-1.08	0.62	0.2021
-1.44	-0.8	0.2445
-1.6	-0.84	0.2168
-0.8	-0.48	0.2294
-1.04	0.36	0.2858
-1.36	0.46	0.2423
-1.8	0.92	0.2369
-1.56	0.88	0.2084
-1.52	0.8	0.2312
-0.88	-0.44	0.3472
-0.84	-0.46	0.3015
-1.08	-0.58	0.296
-0.96	-0.46	0.2256
-0.92	0.1	0.3578
-1.88	0.96	0.1955
-1.32	0.68	0.1654
-1.24	0.3	0.2669
-1.12	0.66	0.296
-1.28	0.7	0.2336
-0.8	0.42	0.2444
-1.56	0.86	0.183
-1.6	0.84	0.2225
-1.16	-0.74	0.2629
-1.24	-0.62	0.2946
-1.2	0.02	0.2428
-1.4	0.8	0.2611
-1.28	0.76	0.188
-1.32	0.74	0.2315
-1.6	0.88	0.2441
-1.2	-0.44	0.2074
-1.64	-0.9	0.2645
-1.24	-0.68	0.2397
-0.56	0.08	0.2674
-1.48	-0.82	0.3081
-1.84	0.96	0.2191
-1.4	-0.4	0.23
-1.12	-0.7	0.2583
-1.08	0.28	0.2351
-1.48	0.86	0.2843
-1.08	-0.18	0.2934
-1.72	-0.92	0.2255
-1.04	0.06	0.3177
-1.68	0.9	0.2482
-1.36	0.62	0.2158
-1.2	0.14	0.2382
-1.24	0.6	0.3273
-1.64	-0.9	0.2859
-1.76	-0.94	0.2484
-1.48	-0.78	0.2552
-1	-0.64	0.2791
-1.16	0.6	0.3366
-1.36	0.8	0.1838
-1.44	-0.84	0.2384
-1.2	-0.58	0.3001
-1.24	-0.74	0.2252
-1.72	-0.92	0.2071
-0.84	-0.04	0.2824
-0.96	0.02	0.2271
-1.44	0.84	0.2257
-1.24	0.76	0.1902
-1.2	0.6	0.244
-1.64	-0.86	0.2325
-1.36	0.74	0.2798
-1	-0.58	0.2966
-1.32	-0.64	0.2087
-1.36	-0.78	0.1881
-1.24	-0.78	0.193
-1.24	0.58	0.3404
-1.16	0.56	0.2041
-0.92	-0.02	0.2947
-1	-0.48	0.1989
-1.64	-0.9	0.2253
-1.48	-0.84	0.2139
-0.96	-0.46	0.2057
-0.92	-0.34	0.2908
-1.28	-0.76	0.1985
-1.56	-0.88	0.2132
-1.04	-0.44	0.2006
-1	-0.42	0.2517
-1.64	-0.9	0.1942
-1.6	-0.86	0.2038
-1.36	-0.8	0.2219
-1.6	-0.84	0.173
-1.56	-0.86	0.2121
-1.48	-0.84	0.1945
-1.72	-0.92	0.1752
-1.48	-0.7	0.1993
-1.32	-0.66	0.1964
-0.8	-0.1	0.251
-1.2	-0.62	0.3212
-1.64	-0.9	0.1712
-1.44	0.78	0.304
-1.08	0.46	0.215
-1.28	-0.64	0.2587
-1	-0.32	0.2336
-1.56	-0.82	0.2095
-1.52	-0.86	0.2092
-0.96	-0.6	0.2227
-1.64	0.88	0.2028
-0.68	0.44	0.3276
-1.24	0.72	0.1966
-1.72	0.92	0.204
-1.12	-0.7	0.2771
-1.52	-0.86	0.2226
-1.6	-0.88	0.2627
-0.92	0.4	0.252
-1.52	0.82	0.1947
-1.68	0.9	0.237
-1.4	0.66	0.2058
-1.84	0.96	0.2481
-1.2	0.2	0.2158
-1.16	0.6	0.255
-1.44	0.84	0.2514
-1.52	0.86	0.2401
-1.16	0.26	0.2256
-1.6	0.86	0.3054
-1.08	0.4	0.2581
-1.16	0.4	0.2784
-1.32	-0.82	0.3259
-1.6	-0.88	0.1833
-1.68	-0.88	0.1764
-1.36	-0.76	0.1966
-1.16	-0.14	0.2349
-1.36	0.66	0.368
-1.24	0.02	0.2636
-1.2	0.5	0.1762
-1.56	0.78	0.2198
-1.28	-0.58	0.3016
-1.6	-0.88	0.2531
-1.64	-0.9	0.1657
-0.72	-0.2	0.2417
-1.84	-0.96	0.2302
-1.48	-0.82	0.2405
-1.84	-0.94	0.195
-1.24	-0.72	0.1633
-1.2	-0.66	0.2407
-1.24	0.38	0.261
-1.4	0.78	0.228
-1.24	0.76	0.2123
-1.32	-0.28	0.2532
-1.84	-0.96	0.2534
-1.16	-0.42	0.2081
-1.28	0.66	0.271
-1.72	-0.92	0.2373
-1.48	-0.8	0.179
-1	-0.48	0.1756
-1.56	-0.88	0.2654
-1.36	0.72	0.3002
-1.68	0.82	0.2587
-1.2	-0.5	0.2866
-1.12	-0.32	0.2773
-0.96	-0.26	0.2901
-1.12	-0.48	0.2445
-1.12	0.28	0.2538
-1.12	0.46	0.2833
-1.6	0.88	0.2081
-1.36	0.74	0.2163
-1.4	0.8	0.2493
-1.24	0.56	0.2672
-1.4	0.7	0.2165
-0.68	0.06	0.3004
-1.08	0.16	0.2749
-0.92	-0.6	0.2822
-0.72	0.04	0.3186
-1.44	0.82	0.3071
-1.32	0.7	0.2636
-1.48	0.84	0.1851
-1.28	0.6	0.2298
-1.12	0.48	0.2298
-1.28	0.28	0.2984
-0.84	0.34	0.2713
-1.6	0.88	0.2343
-1.32	0.7	0.2873
-1.16	0.7	0.231
-1.16	0.16	0.2417
-1	0.28	0.2786
-1.8	-0.94	0.2733
-1.12	0.56	0.3135
-1.24	0.74	0.2309
-1.08	0.62	0.268
-1.16	0.42	0.2742
-1.64	0.9	0.2234
-1.08	0.26	0.2746
-1.72	0.92	0.2765
-1.84	0.96	0.1852
-1.28	-0.56	0.261
-1.2	-0.66	0.2677
-1.16	-0.6	0.2775
-1.28	0.74	0.2587
-1.36	0.5	0.243
-1.08	-0.54	0.3068
-1.24	-0.6	0.2571
-0.96	-0.54	0.2875
-1.48	-0.76	0.2569
-1.64	-0.84	0.3152
-0.92	-0.3	0.2157
-1.16	-0.76	0.1915
-1.28	-0.76	0.1986
-1.8	-0.94	0.2295
-1.4	-0.76	0.1931
-0.96	-0.38	0.1867
-1.68	-0.92	0.2331
-1.12	-0.5	0.3027
-1.16	0.66	0.2914
-1.04	0.5	0.1838
-0.72	-0.14	0.2766
-1.36	0.8	0.2893
-1	-0.56	0.2618
-1.28	-0.78	0.2095
-1	-0.46	0.276
-1.6	0.84	0.3419
-1.6	0.86	0.2187
-1.48	0.84	0.3175
-1.12	0.64	0.2624
-1.36	0.74	0.1945
-1.6	0.88	0.1911
-1.28	0.7	0.1581
-1.28	0.68	0.2445
-1.24	0.28	0.2338
-1.32	-0.74	0.3249
-1.84	-0.96	0.2423
-1.12	0.64	0.2546
-1.64	-0.88	0.2964
-1.08	0.22	0.2963
-0.92	0.28	0.2337
-1.64	-0.9	0.2233
-1	-0.48	0.2049
-1.4	-0.78	0.3279
-1.44	-0.46	0.1946
-1.44	0.58	0.2522
-1.76	0.88	0.2079
-1.2	-0.22	0.1917
-1.2	0.02	0.2642
-1.52	0.82	0.2336
-1.76	0.94	0.201
-1.92	-0.98	0.2308
-1.76	-0.94	0.21
-1.68	-0.88	0.2045
-1.24	-0.56	0.2728
-0.92	0.38	0.2723
-1.44	0.82	0.2144
-1.32	0.78	0.1794
-1.36	0.58	0.1914
-1.36	0.78	0.2316
-1.16	0.5	0.1918
-1.12	0.64	0.3249
-1.6	0.86	0.2143
-1.52	0.7	0.152
-1.36	-0.48	0.2839
-1.6	-0.88	0.1812
-1	-0.56	0.203
-1.28	-0.66	0.2143
-1.16	0.5	0.308
-1.24	0.48	0.2495
-1.4	-0.76	0.2968
-1.44	-0.74	0.2171
-1.72	-0.88	0.2657
-1	-0.48	0.2814
-1.68	-0.88	0.2252
-1.16	-0.2	0.2026
-1.52	0.86	0.2703
-1.52	-0.86	0.2798
-1.24	-0.76	0.1937
-1.32	-0.76	0.2172
-1.52	0.8	0.2448
-1.8	-0.94	0.2113
-1.4	-0.74	0.2882
-1.68	-0.92	0.2029
-1	0.38	0.2047
-1.32	0.36	0.3229
-0.84	-0.1	0.3667
-1.24	-0.48	0.2979
-1.48	0.7	0.3129
-1.52	0.8	0.1703
-1.6	0.9	0.1757
-1.68	-0.92	0.2897
-1.76	0.94	0.2713
-1.4	-0.72	0.2365
-1.16	-0.08	0.1996
-1.28	-0.76	0.2028
-1.76	-0.94	0.2519
-0.88	-0.26	0.23
-1	-0.68	0.2135
-1.48	-0.84	0.1924
-1.72	-0.9	0.2409
-1.44	0.82	0.2402
-1.32	-0.72	0.2319
-1.64	-0.84	0.2648
-1.44	-0.74	0.1739
-1.36	-0.8	0.2281
-1.6	-0.88	0.266
-1.76	0.92	0.2778
-1.2	0.64	0.2162
-1.72	0.9	0.1871
-1.24	0.76	0.3295
-1.64	0.88	0.2418
-1.72	0.92	0.2464
-1.28	0.68	0.1868
-1.16	-0.28	0.2754
-1.08	0.54	0.2663
-1.08	0.54	0.222
-1.28	-0.78	0.2806
-1.44	-0.86	0.1666
-1	-0.6	0.2721
-1.64	0.88	0.3156
-1	-0.22	0.2531
-0.96	0.22	0.2278
-1.36	-0.74	0.2278
-1.64	-0.84	0.2737
-1.6	-0.9	0.2461
-1.08	-0.44	0.2419
-1.12	0.22	0.2457
-1.52	0.84	0.2793
-1.72	0.9	0.2153
-0.8	0.2	0.2427
-1.36	-0.54	0.2457
-1.32	0.66	0.2376
-1.4	0.74	0.2862
-1.52	0.84	0.2533
-1.24	0.72	0.224
-1.64	-0.9	0.2379
-1.4	-0.82	0.267
-0.96	-0.64	0.2431
-1.04	-0.68	0.2044
-1.24	-0.76	0.204
-0.88	-0.04	0.2578
-1	-0.2	0.3096
-0.96	0.38	0.3423
-1.48	0.82	0.2002
-1.16	0.64	0.2215
-1.28	0.72	0.2148
-1.84	0.96	0.2354
-1.76	0.92	0.1822
-1.32	0.66	0.2365
-1.52	0.82	0.2894
-1.16	0.56	0.2639
-1.72	0.92	0.2246
-1.24	0.58	0.2163
-1.56	0.82	0.1726
-1.32	-0.74	0.2338
-1.32	-0.76	0.2051
-1.72	-0.92	0.222
-1.6	-0.84	0.2556
-0.84	-0.3	0.2841
-1.24	-0.66	0.2122
-1.48	-0.84	0.2741
-1.12	-0.58	0.1733
-1.28	-0.68	0.2017
-1.24	-0.68	0.2168
-1.72	-0.92	0.2876
-1.52	-0.8	0.2108
-1.36	-0.74	0.1765
-1.44	0.84	0.2923
-1	0.34	0.2055
-1.56	0.8	0.2057
-1.56	0.86	0.2131
-1.32	-0.64	0.2777
-1.68	-0.86	0.2079
-1	-0.08	0.1795
-1.24	-0.58	0.2117
-1.64	-0.84	0.3029
-1.56	-0.84	0.213
-1.56	-0.8	0.1784
-1.36	-0.68	0.1914
-1.04	1.59595e-16	0.3022
-1.28	0.6	0.227
-1.64	-0.9	0.2123
-1	-0.3	0.2228
-1	0.4	0.2899
-1.84	0.96	0.1888
-1.44	0.78	0.1789
-1.12	-0.12	0.2381
-1.48	-0.78	0.2581
-1.56	-0.86	0.188
-1.64	-0.9	0.1916
-1.16	0.6	0.2515
-1.2	0.22	0.3343
-1.32	0.8	0.3305
-1.08	0.5	0.2045
-1.36	0.8	0.2599
-1	-0.04	0.3424
-1.4	0.7	0.2991
-1.68	0.76	0.2227
-1.48	0.84	0.2184
-1.56	0.88	0.1822
-1.32	0.72	0.212
-1.24	0.68	0.2398
-1.68	0.9	0.2563
-1	0.46	0.2026
-0.92	0.4	0.2223
-1.64	0.9	0.2251
-1.08	0.6	0.2073
-1.12	0.62	0.2415
-1.56	0.84	0.1831
-1.56	0.84	0.2792
-1.08	0.5	0.2479
-1	0.54	0.2602
-1.2	-0.56	0.3421
-1.04	0.28	0.2802
-1.16	0.34	0.2737
-1.4	0.78	0.3298
-1.12	0.62	0.2314
-1.32	0.78	0.2376
-1.36	0.64	0.2347
-1.16	-0.68	0.2182
-1.8	-0.94	0.2489
-1.08	-0.54	0.2442
-1.52	-0.86	0.3046
-1.16	-0.56	0.2815
-1.4	-0.82	0.2543
-0.88	-0.14	0.214
-1.04	-0.48	0.3149
-1.36	-0.78	0.2343
-1.92	-0.98	0.205
-1.08	-0.6	0.1757
-1.16	-0.64	0.3026
-1.52	-0.84	0.2196
-1.6	-0.86	0.1715
-0.88	0.36	0.2449
-1	0.4	0.2976
-1.44	0.66	0.2369
-0.8	0.28	0.2997
-1.92	0.98	0.1997
-0.96	0.44	0.2281
-1.04	0.4	0.2628
-0.72	-0.28	0.2688
-0.96	-0.58	0.3055
-1.48	-0.8	0.2107
-1.28	-0.52	0.18
-0.8	-0.08	0.2656
-1.4	-0.74	0.2211
-1.64	0.9	0.2448
-1.32	0.56	0.1909
-1.72	0.92	0.2052
-1.6	-0.78	0.2649
-1.32	-0.7	0.1886
-1.68	-0.86	0.2182
-1.16	0.72	0.2335
-1.36	0.54	0.2483
-0.68	-0.24	0.3419
-1.24	-0.52	0.2436
-1.72	-0.92	0.211
-1.04	-0.6	0.2782
-1.28	-0.6	0.2104
-1.44	-0.82	0.1897
-1.44	-0.84	0.2757
-1.12	0.56	0.2268
-1.12	0.58	0.2319
-1.28	-0.6	0.2555
-1.16	-0.66	0.2853
-1.24	0.3	0.257
-1.2	4.85723e-17	0.2465
-1.44	-0.82	0.2109
-1.52	-0.88	0.1993
-1.52	-0.84	0.1696
-1.12	-0.66	0.2071
-1.24	0.72	0.2969
-1.2	-0.56	0.2492
-1.36	-0.74	0.2157
-1.16	0.76	0.3121
-1.24	-0.54	0.2233
-1.44	-0.8	0.2483
-1.68	-0.9	0.2055
-1.24	0.58	0.2814
-1.08	0.36	0.2475
-1.64	0.88	0.3106
-0.92	0.02	0.3205
-1.4	0.8	0.2855
-1.4	-0.8	0.2804
-0.88	-0.4	0.2204
-1	-0.68	0.21
-1.12	-0.74	0.2437
-1.48	-0.72	0.2117
-1.44	-0.76	0.2046
-1.52	-0.88	0.2562
-0.88	-0.24	0.1836
-1.04	0.16	0.2758
-1.12	-0.58	0.3205
-0.76	-0.02	0.2442
-1.44	0.72	0.2893
-1.32	0.72	0.188
-1.64	0.88	0.2108
-1.12	0.38	0.2567
-1.36	0.78	0.1974
-1.28	-0.78	0.274
-1.24	-0.62	0.2196
-0.88	-0.12	0.2727
-0.96	-0.58	0.2379
-1	-0.44	0.1901
-1.64	0.9	0.2497
-1.2	0.7	0.2366
-0.84	0.4	0.2757
-1.4	0.78	0.2931
-1.28	0.6	0.1839
-1.24	0.66	0.2945
-1.92	0.98	0.2318
-1	0.2	0.2217
-1.6	0.86	0.2221
-1.48	0.84	0.2067
-1.24	0.74	0.2811
-1.12	0.52	0.2471
-1.48	0.86	0.2035
-1	-0.06	0.2488
-1.64	0.82	0.2338
-1.04	-0.58	0.2206
-0.84	-0.28	0.2491
-1.2	0.72	0.2962
-1.64	-0.9	0.2943
-1.48	-0.82	0.2218
-1.04	-0.12	0.2321
-0.8	0.14	0.3219
-1.92	-0.98	0.207
-1.32	0.74	0.264
-0.88	-0.48	0.2797
-1.6	-0.88	0.2644
-1.12	-0.04	0.2208
-1.8	0.92	0.2324
-1.64	0.9	0.1961
-1.72	0.92	0.1913
-1.4	-0.74	0.3087
-1.12	0.66	0.3074
-1.28	-0.74	0.2592
-1.44	-0.76	0.2451
-0.88	-0.36	0.2168
-1.64	0.9	0.2707
-1.24	0.58	0.2072
-1.24	0.6	0.2327
-1.16	0.64	0.2478
-1.28	0.56	0.3432
-1.44	0.8	0.2306
-1.16	0.64	0.285
-1.48	0.8	0.2192
-1.04	0.42	0.2183
-1.68	0.9	0.2376
-1.32	0.72	0.2455
-1.4	0.8	0.1974
-1.72	0.92	0.2
-1.08	-0.34	0.2815
-1.72	-0.9	0.2352
-1.32	-0.78	0.2452
-1.08	0.46	0.2896
-1.48	0.84	0.2439
-1.52	-0.82	0.2595
-1.48	-0.82	0.223
-1.64	-0.88	0.1785
-1.56	-0.82	0.2717
-1.6	0.84	0.2421
-1.52	0.56	0.2118
-1	0.16	0.2792
-1.6	-0.82	0.2075
-1.48	-0.84	0.2389
-1.6	-0.86	0.2459
-1.4	-0.74	0.2482
-1.4	0.8	0.2705
-0.96	0.48	0.1782
-1.32	0.74	0.2259
-1.24	0.78	0.1756
-1.72	0.92	0.1807
-1.6	0.84	0.22
-1.32	0.68	0.193
-1.48	-0.82	0.2973
-1.4	-0.8	0.2393
-0.96	-0.62	0.1815
-1.44	-0.8	0.2769
-0.96	-0.52	0.221
-1.52	-0.86	0.2077
-1.4	-0.82	0.1956
-1.56	-0.8	0.3045
-1.56	-0.82	0.2757
-1.24	-0.68	0.1823
-1.76	0.94	0.2491
-1.64	0.9	0.2118
-1.6	0.88	0.1995
-1.24	-0.58	0.2687
-1	-0.1	0.2874
-1.84	-0.96	0.3065
-0.76	0.34	0.3195
-1.2	0.66	0.2696
-1.08	0.62	0.282
-1.2	0.12	0.3369
-1.48	-0.8	0.2736
-1.64	-0.9	0.2207
-1.4	-0.76	0.1605
-1.08	0.68	0.212
-1.44	0.8	0.2126
-1.04	-0.36	0.2406
-1.84	0.96	0.2456
-0.88	0.42	0.2827
-1.12	0.22	0.212
-1.12	0.54	0.3028
-1.12	-0.5	0.2386
-1.36	-0.78	0.1936
-1.48	-0.82	0.247
-1.04	-0.4	0.2939
-0.84	-0.26	0.3021
-0.96	-0.26	0.3336
-0.92	0.36	0.2637
-1.56	0.88	0.223
-0.8	0.08	0.2914
-1.08	0.38	0.2885
-1.72	0.92	0.1831
-1	0.6	0.2262
-1.52	0.72	0.232
-1.76	-0.92	0.2114
-1.48	0.64	0.2582
-0.76	0.2	0.2414
-1.28	0.72	0.2368
-0.76	0.3	0.2731
-1.12	-0.02	0.2998
-1.04	0.42	0.3136
-1.36	0.82	0.256
-1.04	0.14	0.2438
-1.92	-0.98	0.3086
-1.6	-0.84	0.2151
-1.28	-0.72	0.2164
-1.2	-0.26	0.2017
-1.24	-0.66	0.2406
-1.4	-0.82	0.177
-1.28	-0.72	0.1953
-1.2	-0.66	0.2839
-1.12	-0.7	0.2348
-0.68	0.42	0.3026
-1.32	0.76	0.3023
-1.48	0.84	0.2742
-1.48	-0.74	0.2629
-1.16	-0.52	0.2169
-1.72	-0.82	0.2377
-1.16	0.44	0.2691
-1.56	-0.84	0.2094
-1.92	0.98	0.2399
-1.2	0.72	0.2055
-1.84	-0.96	0.2344
-1.36	-0.8	0.195
-1.08	0.16	0.287
-1.4	-0.82	0.2351
-1.48	-0.64	0.2191
-1.76	-0.92	0.2382
-1.32	0.72	0.299
-1.12	0.28	0.2172
-1.24	0.6	0.284
-1.68	-0.9	0.2289
-1.44	-0.78	0.1952
-1.16	-0.54	0.1792
-1.6	-0.9	0.2684
-1.52	0.86	0.2216
-1.08	-0.56	0.3109
-1.12	0.66	0.2741
-1.4	0.84	0.2321
-1.44	-0.82	0.3211
-1.16	-0.54	0.2138
-1.28	-0.78	0.2832
-1	-0.52	0.2231
-1.24	-0.7	0.2131
-1.8	-0.94	0.1988
-0.76	-0.24	0.2225
-1.04	0.42	0.3057
-1.2	0.74	0.2746
-0.96	0.34	0.3198
-1.36	0.7	0.28
-1.72	0.92	0.1995
-1.28	0.8	0.2314
-1.04	-0.02	0.1685
-0.92	0.22	0.3394
-1	-0.66	0.3432
-1.28	-0.7	0.2336
-1.48	0.82	0.3252
-1.12	0.7	0.2268
-1.72	0.92	0.2991
-1.2	0.7	0.2087
-1.24	0.6	0.2157
-1	0.36	0.3272
-1.44	0.78	0.2473
-1.16	0.36	0.2955
-1.28	-0.68	0.3558
-1.52	0.78	0.2299
-1	0.56	0.2485
-1.4	0.76	0.2424
-1.04	0.62	0.3153
-1.04	0.32	0.2385
-1.4	0.82	0.2533
-1.16	0.64	0.1643
-0.96	0.34	0.2067
-1.4	0.76	0.1981
-1.44	0.72	0.192
-1	-0.44	0.2526
-1.28	-0.44	0.265
-0.92	-0.28	0.2398
-1.56	-0.8	0.168
-1.32	-0.76	0.28
-1.12	-0.66	0.1987
-1.6	0.88	0.2603
-1.08	-0.24	0.2482
-1.6	0.8	0.3086
-1.64	0.84	0.1818
-1.52	-0.84	0.2492
-1.08	-0.2	0.1912
-1.64	-0.86	0.2509
-1.36	-0.68	0.2549
-1.48	-0.84	0.2114
-1.24	-0.74	0.2475
-1.84	-0.96	0.2297
-1.12	-0.5	0.2115
-1.32	-0.52	0.2071
-1.36	-0.82	0.2215
-0.52	-0.02	0.2216
-0.96	0.4	0.2765
-1.24	0.72	0.2186
-1.4	0.8	0.3126
-0.92	-0.26	0.2723
-1.08	-0.56	0.2129
-1.48	-0.84	0.2296
-1.4	-0.68	0.1966
-1.04	-0.48	0.2464
-1.32	-0.34	0.3287
-1.28	0.72	0.2643
-1.24	0.3	0.2921
-1.12	-0.6	0.3503
-1.28	-0.56	0.244
-1.64	-0.8	0.2494
-0.96	-0.26	0.2769
-1.32	-0.76	0.2815
-1.08	0.24	0.3134
-0.92	-0.14	0.3093
-1.12	0.6	0.3399
-1.12	0.08	0.2726
-1.44	0.82	0.3059
-2	1	0.2033
-1.52	0.86	0.1615
-1.56	0.82	0.2194
-1.08	0.6	0.2689
-0.84	-0.3	0.2625
-1.36	0.78	0.2516
-1.24	0.34	0.242
-1.48	0.82	0.2768
-1.08	0.5	0.2182
-1.16	0.6	0.2189
-1.52	0.78	0.2615
-1.4	0.8	0.1607
-1.2	0.6	0.255
-0.84	-0.16	0.341
-1.36	0.24	0.314
-1	0.42	0.3309
-0.88	0.14	0.3062
-1.48	-0.82	0.3034
-1.32	-0.76	0.2019
-1.48	-0.76	0.2222
-1.04	0.24	0.247
-1.08	0.44	0.3458
-1.24	0.72	0.2732
-1.68	0.92	0.2424
-1.44	0.8	0.2478
-1.6	-0.86	0.3175
