# nm = 16384 nc = 16 len = 128 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.53076	0.751221	0
-1.48657	0.691895	0
-1.51587	0.738403	0
-1.4917	0.744019	0
-1.4812	0.733521	0
-1.50635	0.743896	0
-1.52808	0.755859	0
-1.51416	0.750122	0
-1.47729	0.706543	0
-1.48535	0.695557	0
-1.49756	0.731323	0
-1.51831	0.746094	0
-1.51318	0.757812	0
-1.53467	0.788574	0
-1.49365	0.737183	0
-1.51221	0.775635	0
-1.5249	0.761719	0
-1.49878	0.733887	0
-1.48828	0.740112	0
-1.55396	0.806641	0
-1.50562	0.761475	0
-1.53076	0.778564	0
-1.51392	0.776123	0
-1.49805	0.761353	0
-1.51978	0.79126	0
-1.52979	0.794556	0
-1.56885	0.810181	0
-1.54053	0.793335	0
-1.50977	0.745483	0
-1.52954	0.756958	0
-1.53418	0.760132	0
-1.53467	0.802002	0
-1.54688	0.790039	0
-1.54883	0.799927	0
-1.53125	0.778931	0
-1.55078	0.788818	0
-1.5249	0.761475	0
-1.51538	0.74646	0
-1.53857	0.768311	0
-1.53003	0.752563	0
-1.52368	0.755493	0
-1.54712	0.756592	0
-1.51489	0.734497	0
-1.50195	0.718018	0
-1.50146	0.735596	0
-1.521	0.733643	0
-1.50562	0.726685	0
-1.50366	0.743896	0
-1.51709	0.713379	0
-1.53906	0.772583	0
-1.52197	0.764038	0
-1.52271	0.754272	0
-1.52075	0.768066	0
-1.51831	0.763916	0
-1.50952	0.762939	0
-1.52783	0.749634	0
-1.48096	0.71936	0
-1.50171	0.701782	0
-1.47119	0.701782	0
-1.50244	0.746338	0
-1.48413	0.746826	0
-1.56299	0.80127	0
-1.50171	0.745728	0
-1.55835	0.801758	0
-1.48901	0.753906	0
-1.53516	0.753174	0
-1.49951	0.743652	0
-1.48145	0.716919	0
-1.4812	0.741455	0
-1.55029	0.775269	0
-1.50635	0.75293	0
-1.49316	0.755127	0
-1.52515	0.774536	0
-1.51904	0.749023	0
-1.52637	0.784546	0
-1.48267	0.736206	0
-1.52368	0.758057	0
-1.49805	0.741333	0
-1.52612	0.770264	0
-1.51978	0.766724	0
-1.5249	0.778442	0
-1.53638	0.80481	0
-1.51392	0.773438	0
-1.49121	0.749512	0
-1.51782	0.76709	0
-1.49121	0.700928	0
-1.51611	0.688721	0
-1.50024	0.678467	0
-1.48438	0.713623	0
-1.50513	0.693237	0
-1.50732	0.689087	0
-1.48999	0.641235	0
-1.48706	0.660767	0
-1.4895	0.738647	0
-1.47388	0.676758	0
-1.48804	0.702881	0
-1.49487	0.727417	0
-1.50732	0.732178	0
-1.49341	0.741699	0
-1.49805	0.740356	0
-1.47534	0.7323	0
-1.51147	0.739014	0
-1.55176	0.787476	0
-1.52661	0.780273	0
-1.53003	0.790283	0
-1.5105	0.75354	0
-1.51685	0.768188	0
-1.5459	0.792969	0
-1.54688	0.782104	0
-1.53516	0.79541	0
-1.51465	0.769043	0
-1.55029	0.786499	0
-1.50464	0.750488	0
-1.50342	0.743286	0
-1.53223	0.764282	0
-1.53638	0.778198	0
-1.51611	0.770508	0
-1.5144	0.761841	0
-1.54492	0.764526	0
-1.47852	0.692871	0
-1.53931	0.749756	0
-1.50488	0.726074	0
-1.47656	0.698853	0
-1.48682	0.702271	0
-1.53735	0.779297	0
-1.52563	0.760254	0
-1.50269	0.722778	0
-1.51392	0.747681	0
-1.49121	0.731323	0
-1.5293	0.760132	0
-1.50439	0.745483	0
-1.52222	0.782959	0
-1.49731	0.759155	0
-1.49023	0.75647	0
-1.45508	0.712769	0
-1.48364	0.701538	0
-1.46948	0.603149	0
-1.45386	0.645874	0
-1.45728	0.646118	0
-1.50366	0.653198	0
-1.51465	0.704346	0
-1.49536	0.725342	0
-1.49634	0.709595	0
-1.49438	0.770386	0
-1.50342	0.74353	0
-1.47412	0.71521	0
-1.47852	0.734131	0
-1.55103	0.785889	0
-1.48047	0.728027	0
-1.49609	0.717407	0
-1.50952	0.772339	0
-1.4812	0.734375	0
-1.53394	0.740112	0
-1.49512	0.723633	0
-1.46899	0.703247	0
-1.53149	0.756836	0
-1.50854	0.723389	0
-1.50391	0.738525	0
-1.50195	0.743896	0
-1.49878	0.749756	0
-1.49829	0.76123	0
-1.54517	0.764526	0
-1.51099	0.763062	0
-1.52295	0.764648	0
-1.52393	0.758789	0
-1.54907	0.774658	0
-1.4939	0.721924	0
-1.51123	0.717285	0
-1.50879	0.711426	0
-1.52539	0.735107	0
-1.51196	0.731201	0
-1.49536	0.753906	0
-1.5105	0.741699	0
-1.51489	0.755371	0
-1.53174	0.78186	0
-1.51221	0.764404	0
-1.50781	0.77063	0
-1.52295	0.738159	0
-1.51929	0.729736	0
-1.4812	0.684326	0
-1.50146	0.707886	0
-1.48706	0.67749	0
-1.50269	0.715698	0
-1.5127	0.715332	0
-1.5022	0.730713	0
-1.46631	0.681885	0
-1.50513	0.754883	0
-1.48999	0.742798	0
-1.48755	0.729126	0
-1.50659	0.734985	0
-1.53516	0.767212	0
-1.50464	0.732666	0
-1.53638	0.780151	0
-1.53784	0.774048	0
-1.49121	0.744873	0
-1.49097	0.734009	0
-1.50366	0.768555	0
-1.50781	0.754761	0
-1.52612	0.786987	0
-1.50513	0.75293	0
-1.50439	0.756714	0
-1.51978	0.784546	0
-1.52466	0.767822	0
-1.54224	0.771606	0
-1.52612	0.787598	0
-1.51538	0.766724	0
-1.49634	0.736816	0
-1.49438	0.75415	0
-1.53662	0.791748	0
-1.5293	0.779297	0
-1.5061	0.740723	0
-1.48633	0.735474	0
-1.50195	0.737183	0
-1.52539	0.741943	0
-1.50659	0.731934	0
-1.49097	0.723389	0
-1.52832	0.772339	0
-1.51196	0.75354	0
-1.52612	0.775879	0
-1.53076	0.785034	0
-1.53076	0.775513	0
-1.50146	0.756714	0
-1.49121	0.737183	0
-1.47095	0.705933	0
-1.50439	0.744263	0
-1.51367	0.739014	0
-1.46143	0.681519	0
-1.50635	0.730103	0
-1.5415	0.791504	0
-1.53369	0.78479	0
-1.56738	0.784546	0
-1.56567	0.793945	0
-1.50757	0.756104	0
-1.54248	0.780396	0
-1.5376	0.781616	0
-1.52515	0.791138	0
-1.53467	0.775879	0
-1.51172	0.75354	0
-1.5188	0.763184	0
-1.52051	0.784058	0
-1.55322	0.808594	0
-1.50195	0.736816	0
-1.47778	0.729126	0
-1.49414	0.750732	0
-1.45898	0.681641	0
-1.54712	0.754272	0
-1.49829	0.744751	0
-1.53638	0.761108	0
-1.51782	0.751099	0
-1.52124	0.741577	0
-1.521	0.751343	0
-1.48999	0.729248	0
-1.52441	0.768188	0
-1.53345	0.776611	0
-1.51636	0.77063	0
-1.48242	0.721436	0
-1.51953	0.731567	0
-1.50854	0.737427	0
-1.53418	0.769287	0
-1.51392	0.738525	0
-1.48755	0.695923	0
-1.5127	0.727173	0
-1.51001	0.747192	0
-1.50146	0.738892	0
-1.48242	0.742554	0
-1.50537	0.748291	0
-1.4751	0.732056	0
-1.50977	0.764526	0
-1.5127	0.758423	0
-1.55371	0.792236	0
-1.51636	0.753784	0
-1.51807	0.779419	0
-1.54248	0.802246	0
-1.50293	0.759644	0
-1.5022	0.760376	0
-1.51196	0.76416	0
-1.55273	0.7948	0
-1.49536	0.756226	0
-1.50415	0.725708	0
-1.48145	0.73938	0
-1.49707	0.761108	0
-1.50513	0.758179	0
-1.52466	0.789795	0
-1.58179	0.825439	0
-1.52222	0.769409	0
-1.50024	0.783325	0
-1.50464	0.782349	0
-1.51636	0.769287	0
-1.51562	0.75293	0
-1.5293	0.776489	0
-1.50513	0.756836	0
-1.49463	0.736816	0
-1.5	0.741943	0
-1.50586	0.742676	0
-1.53662	0.792603	0
-1.54858	0.787109	0
-1.54126	0.783325	0
-1.4812	0.73645	0
-1.49536	0.750244	0
-1.51611	0.743896	0
-1.53223	0.764526	0
-1.5354	0.772949	0
-1.53931	0.778687	0
-1.49341	0.757324	0
-1.54321	0.760376	0
-1.51782	0.771606	0
-1.5271	0.765015	0
-1.52783	0.775269	0
-1.49951	0.752686	0
-1.5105	0.757324	0
-1.55664	0.804321	0
-1.52002	0.771118	0
-1.51855	0.754395	0
-1.51831	0.748779	0
-1.48853	0.73938	0
-1.4873	0.750854	0
-1.53296	0.772949	0
-1.52539	0.746582	0
-1.50537	0.74707	0
-1.52051	0.771362	0
-1.52539	0.753174	0
-1.49365	0.773071	0
-1.49731	0.767212	0
-1.52588	0.77771	0
-1.5271	0.769531	0
-1.51855	0.791626	0
-1.52856	0.789185	0
-1.51147	0.775635	0
-1.49316	0.756226	0
-1.51099	0.761597	0
-1.52295	0.787598	0
-1.49219	0.733887	0
-1.5188	0.779175	0
-1.52637	0.777588	0
-1.5354	0.776978	0
-1.52344	0.770386	0
-1.50488	0.738159	0
-1.4812	0.744751	0
-1.52002	0.765381	0
-1.51196	0.765381	0
-1.56812	0.826782	0
-1.53735	0.792847	0
-1.51074	0.778076	0
-1.50317	0.743408	0
-1.50732	0.765259	0
-1.54053	0.779175	0
-1.51343	0.763062	0
-1.45459	0.702271	0
-1.53491	0.765015	0
-1.50537	0.755859	0
-1.50488	0.776001	0
-1.52783	0.778564	0
-1.52612	0.783203	0
-1.5188	0.780273	0
-1.50415	0.750366	0
-1.55151	0.799683	0
-1.49731	0.759155	0
-1.49268	0.705688	0
-1.48755	0.706055	0
-1.50562	0.723389	0
-1.49268	0.733398	0
-1.49731	0.772339	0
-1.52075	0.76062	0
-1.52734	0.778931	0
-1.51245	0.785156	0
-1.53491	0.756348	0
-1.50391	0.73877	0
-1.50244	0.753296	0
-1.51514	0.761475	0
-1.55103	0.780518	0
-1.53174	0.790283	0
-1.53052	0.776001	0
-1.53516	0.771729	0
-1.54321	0.788086	0
-1.52588	0.774414	0
-1.47681	0.746582	0
-1.53662	0.7771	0
-1.49121	0.744507	0
-1.53223	0.768799	0
-1.53613	0.794189	0
-1.50781	0.744873	0
-1.51196	0.743286	0
-1.53589	0.746094	0
-1.46069	0.663574	0
-1.50928	0.723511	0
-1.53906	0.759521	0
-1.50269	0.764893	0
-1.52734	0.778442	0
-1.51587	0.78064	0
-1.51099	0.754395	0
-1.53418	0.794434	0
-1.5542	0.801147	0
-1.55029	0.793823	0
-1.49585	0.726318	0
-1.49854	0.732666	0
-1.45557	0.684326	0
-1.53247	0.758057	0
-1.54102	0.774902	0
-1.52954	0.802368	0
-1.51855	0.757568	0
-1.55127	0.784058	0
-1.49634	0.748169	0
-1.51807	0.769653	0
-1.51025	0.759277	0
-1.52368	0.775513	0
-1.53418	0.784912	0
-1.49609	0.71936	0
-1.51074	0.731445	0
-1.53198	0.786377	0
-1.52905	0.768433	0
-1.53784	0.79248	0
-1.48706	0.711792	0
-1.52026	0.731689	0
-1.54297	0.736694	0
-1.50146	0.731689	0
-1.50195	0.751343	0
-1.5166	0.73999	0
-1.56152	0.817627	0
-1.52563	0.778076	0
-1.49536	0.745117	0
-1.51172	0.757812	0
-1.51636	0.768921	0
-1.53784	0.774048	0
-1.54028	0.779419	0
-1.50024	0.750122	0
-1.52734	0.753174	0
-1.52148	0.751587	0
-1.49902	0.724487	0
-1.54443	0.745483	0
-1.51929	0.765625	0
-1.52319	0.779907	0
-1.5105	0.769775	0
-1.51416	0.743042	0
-1.51953	0.784546	0
-1.5061	0.771118	0
-1.51636	0.776489	0
-1.49121	0.761353	0
-1.50562	0.749878	0
-1.50562	0.739014	0
-1.50122	0.741089	0
-1.49927	0.751465	0
-1.47949	0.709473	0
-1.53467	0.77063	0
-1.5083	0.772339	0
-1.47974	0.7229	0
-1.51294	0.757446	0
-1.52417	0.757202	0
-1.54834	0.786133	0
-1.51489	0.763428	0
-1.47046	0.726074	0
-1.51025	0.729858	0
-1.52075	0.754883	0
-1.55762	0.810059	0
-1.55908	0.817627	0
-1.5083	0.756348	0
-1.52759	0.763672	0
-1.48755	0.730469	0
-1.50806	0.757812	0
-1.55884	0.795654	0
-1.52515	0.778564	0
-1.47607	0.720825	0
-1.51001	0.760498	0
-1.51855	0.771729	0
-1.52466	0.760254	0
-1.5293	0.759033	0
-1.50488	0.746948	0
-1.51611	0.754028	0
-1.50195	0.745972	0
-1.49316	0.749878	0
-1.5144	0.77417	0
-1.54028	0.806763	0
-1.52319	0.757446	0
-1.50928	0.77063	0
-1.52979	0.767578	0
-1.52881	0.770996	0
-1.52295	0.771973	0
-1.52661	0.758301	0
-1.52295	0.756836	0
-1.51685	0.775757	0
-1.51514	0.784912	0
-1.55078	0.784058	0
-1.50879	0.731445	0
-1.52271	0.759277	0
-1.521	0.78186	0
-1.50977	0.749878	0
-1.52734	0.740601	0
-1.50903	0.773071	0
-1.55298	0.796997	0
-1.53101	0.786621	0
-1.48096	0.744385	0
-1.49414	0.720337	0
-1.52759	0.780273	0
-1.4917	0.730713	0
-1.52295	0.746216	0
-1.5188	0.751709	0
-1.5415	0.780029	0
-1.53076	0.792725	0
-1.54395	0.787842	0
-1.5332	0.793213	0
-1.53809	0.7854	0
-1.51929	0.75415	0
-1.53125	0.769165	0
-1.51929	0.78418	0
-1.50537	0.750732	0
-1.5166	0.735962	0
-1.53442	0.779785	0
-1.51367	0.733643	0
-1.48755	0.672729	0
-1.48584	0.687378	0
-1.50659	0.715576	0
-1.50439	0.745728	0
-1.51562	0.74707	0
-1.51562	0.746094	0
-1.51953	0.770996	0
-1.5293	0.791992	0
-1.50732	0.743042	0
-1.51685	0.758423	0
-1.53687	0.793091	0
-1.52808	0.778931	0
-1.51123	0.767212	0
-1.50366	0.757568	0
-1.51831	0.7854	0
-1.52734	0.765747	0
-1.51978	0.741821	0
-1.56055	0.778564	0
-1.53076	0.775513	0
-1.52124	0.769043	0
-1.58057	0.788696	0
-1.53101	0.778687	0
-1.53296	0.793457	0
-1.53516	0.786011	0
-1.49414	0.766235	0
-1.56836	0.793823	0
-1.54541	0.801514	0
-1.53955	0.794678	0
-1.52808	0.760986	0
-1.51172	0.755859	0
-1.49951	0.752808	0
-1.52368	0.772095	0
-1.48315	0.741333	0
-1.5022	0.739502	0
-1.5083	0.736206	0
-1.53076	0.748901	0
-1.5127	0.749756	0
-1.51904	0.753906	0
-1.48413	0.723755	0
-1.54663	0.766113	0
-1.50854	0.748779	0
-1.53882	0.784058	0
-1.51001	0.762817	0
-1.52783	0.792358	0
-1.51489	0.770142	0
-1.4856	0.707275	0
-1.51196	0.735474	0
-1.54272	0.747925	0
-1.521	0.777222	0
-1.55151	0.8125	0
-1.52368	0.750366	0
-1.50928	0.765869	0
-1.52075	0.772949	0
-1.50586	0.762695	0
-1.54443	0.75061	0
-1.48291	0.699707	0
-1.49634	0.688354	0
-1.45483	0.653564	0
-1.47925	0.671631	0
-1.49487	0.661743	0
-1.48438	0.659424	0
-1.46191	0.628906	0
-1.44141	0.637207	0
-1.50781	0.67749	0
-1.48877	0.709351	0
-1.51831	0.744873	0
-1.52051	0.719116	0
-1.48804	0.723511	0
-1.52051	0.754028	0
-1.49829	0.777954	0
-1.52417	0.769165	0
-1.49878	0.756592	0
-1.49365	0.722412	0
-1.52686	0.755859	0
-1.50439	0.72998	0
-1.53418	0.78064	0
-1.5293	0.752686	0
-1.53345	0.756714	0
-1.52954	0.734009	0
-1.50073	0.719849	0
-1.50244	0.725098	0
-1.4751	0.731567	0
-1.5166	0.768311	0
-1.49878	0.74707	0
-1.50391	0.755615	0
-1.51489	0.779053	0
-1.55493	0.799194	0
-1.521	0.766479	0
-1.49512	0.745605	0
-1.52539	0.775024	0
-1.55347	0.799805	0
-1.53955	0.778931	0
-1.52808	0.798462	0
-1.5105	0.757446	0
-1.50708	0.749146	0
-1.53418	0.766357	0
-1.51685	0.762939	0
-1.51392	0.746216	0
-1.53271	0.743896	0
-1.52051	0.765625	0
-1.50122	0.734375	0
-1.49731	0.743164	0
-1.54663	0.778687	0
-1.5564	0.786621	0
-1.51416	0.755005	0
-1.49902	0.744995	0
-1.51294	0.734253	0
-1.55176	0.787598	0
-1.49023	0.703125	0
-1.50146	0.719116	0
-1.53906	0.770752	0
-1.49756	0.759766	0
-1.57275	0.813477	0
-1.54736	0.796143	0
-1.52734	0.785034	0
-1.52808	0.776001	0
-1.5437	0.795044	0
-1.51196	0.775635	0
-1.49048	0.715332	0
-1.51367	0.742432	0
-1.53564	0.770508	0
-1.52417	0.750366	0
-1.5376	0.790527	0
-1.49414	0.765137	0
-1.49487	0.722778	0
-1.52246	0.741089	0
-1.48657	0.750366	0
-1.50635	0.765015	0
-1.54834	0.799438	0
-1.52319	0.784668	0
-1.57251	0.815186	0
-1.51782	0.774536	0
-1.5105	0.75769	0
-1.52441	0.773315	0
-1.4939	0.737549	0
-1.50024	0.735107	0
-1.52393	0.770386	0
-1.52905	0.786621	0
-1.51025	0.760498	0
-1.51147	0.773804	0
-1.55127	0.813477	0
-1.51001	0.766846	0
-1.51685	0.737305	0
-1.49414	0.738159	0
-1.48804	0.726074	0
-1.49829	0.73645	0
-1.49463	0.745972	0
-1.50098	0.739136	0
-1.48926	0.717041	0
-1.53784	0.753418	0
-1.50391	0.740112	0
-1.55054	0.767456	0
-1.5271	0.765381	0
-1.54102	0.796265	0
-1.53516	0.787964	0
-1.50684	0.756348	0
-1.52466	0.785645	0
-1.51318	0.765137	0
-1.52612	0.763428	0
-1.55298	0.788818	0
-1.51636	0.773804	0
-1.5105	0.74707	0
-1.53955	0.783447	0
-1.53223	0.784912	0
-1.52759	0.781128	0
-1.53711	0.795898	0
-1.50195	0.763794	0
-1.53125	0.772827	0
-1.49487	0.759399	0
-1.51245	0.772827	0
-1.5293	0.775269	0
-1.49951	0.761841	0
-1.52075	0.782227	0
-1.51367	0.769409	0
-1.49023	0.75293	0
-1.48755	0.734009	0
-1.50195	0.706909	0
-1.5	0.743042	0
-1.53125	0.764282	0
-1.51001	0.750488	0
-1.51489	0.753906	0
-1.50854	0.748047	0
-1.51221	0.776489	0
-1.50366	0.755249	0
-1.53003	0.755249	0
-1.47827	0.702881	0
-1.48779	0.69873	0
-1.51538	0.712769	0
-1.4917	0.698364	0
-1.49194	0.743408	0
-1.50513	0.748291	0
-1.51904	0.735107	0
-1.55884	0.785889	0
-1.57812	0.799072	0
-1.5293	0.783569	0
-1.53101	0.753784	0
-1.51367	0.730591	0
-1.53369	0.755493	0
-1.53296	0.775269	0
-1.50806	0.77417	0
-1.54614	0.781006	0
-1.52417	0.749634	0
-1.5249	0.76062	0
-1.52222	0.764771	0
-1.53247	0.802368	0
-1.51953	0.765503	0
-1.53711	0.754028	0
-1.53271	0.790405	0
-1.51904	0.769531	0
-1.50684	0.767212	0
-1.47656	0.739258	0
-1.47754	0.745239	0
-1.50415	0.750122	0
-1.51953	0.779663	0
-1.53711	0.777222	0
-1.5481	0.77478	0
-1.49878	0.734985	0
-1.51978	0.760498	0
-1.49731	0.763306	0
-1.49463	0.749268	0
-1.51099	0.764404	0
-1.51611	0.758911	0
-1.47119	0.729614	0
-1.51489	0.750854	0
-1.53882	0.783203	0
-1.51538	0.759399	0
-1.51318	0.730713	0
-1.48413	0.744141	0
-1.46021	0.700562	0
-1.49561	0.732422	0
-1.46582	0.67041	0
-1.49219	0.69104	0
-1.4856	0.697876	0
-1.48047	0.719604	0
-1.49243	0.739868	0
-1.51758	0.751831	0
-1.47681	0.717163	0
-1.50122	0.74585	0
-1.49097	0.709595	0
-1.52905	0.765869	0
-1.50293	0.761108	0
-1.51782	0.759766	0
-1.52026	0.776001	0
-1.55273	0.798218	0
-1.54663	0.7854	0
-1.51709	0.784546	0
-1.53784	0.776489	0
-1.52808	0.754761	0
-1.57251	0.808716	0
-1.51465	0.768555	0
-1.49829	0.755249	0
-1.49048	0.733398	0
-1.56787	0.80127	0
-1.52759	0.775269	0
-1.54077	0.792725	0
-1.50684	0.768066	0
-1.53442	0.771118	0
-1.51929	0.7677	0
-1.54492	0.792114	0
-1.51611	0.74707	0
-1.50757	0.753052	0
-1.49341	0.691162	0
-1.48877	0.716309	0
-1.50073	0.739502	0
-1.51221	0.756348	0
-1.52173	0.757812	0
-1.52026	0.78479	0
-1.47949	0.723633	0
-1.53882	0.769653	0
-1.52246	0.761963	0
-1.50293	0.73645	0
-1.52808	0.77417	0
-1.53076	0.758057	0
-1.50391	0.708008	0
-1.5752	0.765015	0
-1.52075	0.752686	0
-1.50732	0.745239	0
-1.52295	0.723511	0
-1.47632	0.678833	0
-1.4895	0.723267	0
-1.52368	0.765747	0
-1.50122	0.750732	0
-1.54224	0.766968	0
-1.52783	0.781982	0
-1.48975	0.747559	0
-1.51099	0.758301	0
-1.51367	0.755737	0
-1.50732	0.71582	0
-1.52319	0.750854	0
-1.52881	0.739502	0
-1.53345	0.765747	0
-1.4729	0.709839	0
-1.49463	0.741211	0
-1.51514	0.743286	0
-1.50366	0.732788	0
-1.51611	0.752686	0
-1.4939	0.755127	0
-1.5376	0.791504	0
-1.55151	0.787842	0
-1.46899	0.718018	0
-1.48267	0.716187	0
-1.48438	0.741455	0
-1.55444	0.774414	0
-1.48657	0.713501	0
-1.51465	0.675903	0
-1.46948	0.630859	0
-1.46387	0.560059	0
-1.51758	0.614868	0
-1.50781	0.65686	0
-1.51587	0.667969	0
-1.49487	0.712891	0
-1.54712	0.717163	0
-1.50073	0.684326	0
-1.51489	0.697998	0
-1.51709	0.711914	0
-1.51685	0.689331	0
-1.52661	0.722778	0
-1.53174	0.736084	0
-1.51343	0.726074	0
-1.48633	0.674683	0
-1.47925	0.689331	0
-1.50342	0.682739	0
-1.5	0.672607	0
-1.49097	0.63562	0
-1.49585	0.641602	0
-1.49121	0.659302	0
-1.47046	0.61145	0
-1.4812	0.621094	0
-1.48315	0.628906	0
-1.49194	0.634399	0
-1.48999	0.663818	0
-1.47778	0.631958	0
-1.49438	0.690796	0
-1.52686	0.700806	0
-1.5293	0.729492	0
-1.53052	0.7146	0
-1.52051	0.70166	0
-1.50513	0.720947	0
-1.52808	0.744873	0
-1.51123	0.750244	0
-1.5022	0.71814	0
-1.49048	0.745605	0
-1.53516	0.723877	0
-1.46387	0.68457	0
-1.47119	0.626343	0
-1.4939	0.661987	0
-1.44067	0.661987	0
-1.50659	0.742188	0
-1.5271	0.758057	0
-1.4917	0.754272	0
-1.51245	0.763306	0
-1.55957	0.799438	0
-1.49487	0.779053	0
-1.53467	0.794922	0
-1.53857	0.79126	0
-1.48828	0.727295	0
-1.49609	0.718506	0
-1.52661	0.738892	0
-1.50684	0.736328	0
-1.51025	0.735229	0
-1.47461	0.716431	0
-1.54883	0.766479	0
-1.50806	0.773804	0
-1.53564	0.772949	0
-1.48706	0.746216	0
-1.55371	0.804077	0
-1.52905	0.773315	0
-1.52124	0.766724	0
-1.50708	0.732422	0
-1.51904	0.735474	0
-1.49194	0.736206	0
-1.50317	0.727783	0
-1.5166	0.748291	0
-1.49219	0.738037	0
-1.50781	0.747192	0
-1.51929	0.733154	0
-1.47681	0.728394	0
-1.52344	0.774292	0
-1.53735	0.784668	0
-1.49536	0.769653	0
-1.52563	0.78064	0
-1.54053	0.744751	0
-1.51221	0.757812	0
-1.50659	0.742188	0
-1.49878	0.734619	0
-1.52466	0.757935	0
-1.50562	0.737671	0
-1.5271	0.731445	0
-1.49463	0.727539	0
-1.49585	0.723633	0
-1.53174	0.758545	0
-1.51001	0.747559	0
-1.5061	0.744385	0
-1.51904	0.746582	0
-1.54736	0.752441	0
-1.54102	0.740479	0
-1.4917	0.693115	0
-1.47876	0.686401	0
-1.48657	0.67688	0
-1.50171	0.713379	0
-1.46802	0.674927	0
-1.5061	0.728394	0
-1.51562	0.73999	0
-1.50391	0.737915	0
-1.49731	0.738647	0
-1.51611	0.734985	0
-1.49805	0.738281	0
-1.50171	0.723877	0
-1.50391	0.75769	0
-1.5166	0.743164	0
-1.51953	0.77417	0
-1.52563	0.76062	0
-1.53271	0.776001	0
-1.52808	0.760132	0
-1.47778	0.743164	0
-1.51782	0.75415	0
-1.50464	0.753784	0
-1.50659	0.757568	0
-1.53027	0.760498	0
-1.52319	0.77063	0
-1.53564	0.753906	0
-1.52222	0.750732	0
-1.53711	0.762451	0
-1.52002	0.765015	0
-1.52588	0.78186	0
-1.52393	0.768311	0
-1.50952	0.750488	0
-1.52856	0.767944	0
-1.51221	0.763794	0
-1.52295	0.783813	0
-1.5	0.760742	0
-1.53076	0.769775	0
-1.53955	0.786987	0
-1.52148	0.794312	0
-1.51587	0.775146	0
-1.52954	0.79187	0
-1.55347	0.794434	0
-1.5332	0.749878	0
-1.5105	0.744995	0
-1.50342	0.715576	0
-1.49072	0.740845	0
-1.51514	0.769409	0
-1.55542	0.796997	0
-1.53052	0.768066	0
-1.52271	0.776611	0
-1.51807	0.781738	0
-1.52466	0.762573	0
-1.56006	0.78894	0
-1.51758	0.788452	0
-1.52979	0.752319	0
-1.50757	0.748779	0
-1.51709	0.763306	0
-1.50659	0.752686	0
-1.50464	0.780029	0
-1.52466	0.760132	0
-1.47852	0.72998	0
-1.52612	0.745361	0
-1.49976	0.733154	0
-1.52417	0.766968	0
-1.53345	0.761719	0
-1.53003	0.777588	0
-1.55005	0.791992	0
-1.53271	0.786865	0
-1.50342	0.765015	0
-1.54492	0.790283	0
-1.53467	0.792725	0
-1.54248	0.758667	0
-1.521	0.745728	0
-1.52002	0.769897	0
-1.52515	0.773315	0
-1.52734	0.774414	0
-1.51001	0.73291	0
-1.52832	0.796387	0
-1.53174	0.781006	0
-1.56128	0.803101	0
-1.51733	0.763062	0
-1.50391	0.751587	0
-1.50635	0.772217	0
-1.52515	0.7854	0
-1.52905	0.766602	0
-1.5293	0.761597	0
-1.48828	0.732544	0
-1.49805	0.737183	0
-1.50073	0.744995	0
-1.49194	0.747314	0
-1.50073	0.752075	0
-1.55542	0.797363	0
-1.53101	0.77417	0
-1.52246	0.749756	0
-1.53027	0.794067	0
-1.50537	0.75061	0
-1.50854	0.77832	0
-1.53931	0.788574	0
-1.55444	0.799072	0
-1.51831	0.762939	0
-1.52637	0.772583	0
-1.51758	0.754028	0
-1.50415	0.758301	0
-1.50537	0.764526	0
-1.50171	0.749512	0
-1.52954	0.790527	0
-1.55493	0.806274	0
-1.49316	0.760864	0
-1.54639	0.775513	0
-1.52344	0.744263	0
-1.4873	0.71167	0
-1.5022	0.709595	0
-1.51538	0.731445	0
-1.48608	0.713257	0
-1.52637	0.747803	0
-1.52856	0.764282	0
-1.51611	0.759521	0
-1.53516	0.748413	0
-1.50122	0.728394	0
-1.50562	0.696289	0
-1.52686	0.718018	0
-1.51733	0.75293	0
-1.53857	0.74292	0
-1.50269	0.727417	0
-1.51611	0.733032	0
-1.47925	0.706421	0
-1.48975	0.693359	0
-1.46924	0.659302	0
-1.49414	0.708008	0
-1.49023	0.666626	0
-1.4812	0.726074	0
-1.51025	0.761475	0
-1.48779	0.740479	0
-1.50439	0.76123	0
-1.55322	0.799805	0
-1.52124	0.784424	0
-1.48706	0.761963	0
-1.51392	0.744873	0
-1.54175	0.78064	0
-1.49512	0.724976	0
-1.50781	0.759155	0
-1.51709	0.752319	0
-1.48462	0.711792	0
-1.53857	0.780762	0
-1.5022	0.738892	0
-1.53076	0.762817	0
-1.51196	0.765869	0
-1.53101	0.776855	0
-1.49829	0.730835	0
-1.52246	0.762329	0
-1.49561	0.724609	0
-1.49756	0.730347	0
-1.48291	0.731567	0
-1.53638	0.781006	0
-1.52856	0.766479	0
-1.50708	0.772949	0
-1.54492	0.79248	0
-1.47314	0.740845	0
-1.51392	0.755371	0
-1.52612	0.749634	0
-1.52759	0.796997	0
-1.5	0.759277	0
-1.52954	0.767334	0
-1.49683	0.743408	0
-1.50684	0.752319	0
-1.50122	0.69873	0
-1.48804	0.697144	0
-1.48218	0.655029	0
-1.47803	0.686035	0
-1.45728	0.612183	0
-1.43994	0.578979	0
-1.46289	0.596313	0
