# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.435
#energy 	magnetization 	acceptance
-1.2	-0.285	0.26225
-1.43	-0.615	0.2041
-1.1	-0.42	0.264325
-1.17	-0.065	0.269425
-1.49	0.81	0.243675
-1.43	0.785	0.171325
-1.47	0.8	0.201025
-1.32	0.125	0.251625
-1.25	0.54	0.256675
-1.56	0.85	0.2016
-1.2	0.4	0.22175
-1.2	0.525	0.238425
-1.37	0.61	0.261425
-1.39	0.7	0.15355
-1.43	0.795	0.170825
-1.47	0.775	0.17775
-1.44	0.725	0.20295
-1.46	0.78	0.171875
-1.26	0.655	0.196325
-1.55	0.635	0.1984
-1.5	0.75	0.218775
-1.39	0.765	0.185275
-1.6	0.855	0.2039
-1.48	0.73	0.209125
-1.4	0.635	0.185625
-1.34	0.585	0.1905
-1.33	0.465	0.248
-1.69	0.895	0.18975
-1.3	0.7	0.197575
-1.67	0.88	0.1684
-1.32	0.71	0.21365
-1.48	0.75	0.1735
-1.23	0.135	0.240425
-1.49	-0.6	0.266375
-1.57	-0.82	0.15645
-1.63	-0.84	0.1585
-1.17	-0.305	0.217925
-1.44	0.335	0.2531
-1.52	0.84	0.237675
-1.51	0.84	0.1462
-1.32	0.665	0.174575
-1.08	0.355	0.2078
-1.38	0.65	0.212875
-1.56	0.82	0.1969
-1.35	0.485	0.201825
-1.27	0.425	0.2562
-1.35	0.69	0.226675
-1.46	0.705	0.183525
-1.31	0.73	0.174175
-1.38	0.765	0.217025
-1.32	0.57	0.195925
-1.58	0.85	0.1905
-1.17	0.47	0.20455
-1.22	0.545	0.238475
-1.42	0.78	0.184675
-1.57	0.875	0.168625
-1.41	0.72	0.219275
-1.33	0.535	0.195675
-1.43	0.8	0.160875
-1.54	0.78	0.18825
-1.42	0.785	0.208725
-1.44	0.765	0.17755
-1.51	0.825	0.17695
-1.35	0.41	0.225325
-1.13	-0.375	0.263075
-1.34	-0.68	0.227525
-1.35	-0.66	0.1889
-1.37	-0.71	0.2066
-1.38	-0.745	0.238875
-1.51	-0.685	0.18855
-1.53	-0.82	0.203925
-1.44	-0.715	0.163975
-1.49	-0.825	0.19615
-1.13	-0.4	0.216175
-1.38	-0.59	0.21045
-1.37	-0.69	0.22325
-1.25	-0.475	0.201625
-1.44	-0.79	0.178675
-1.22	-0.565	0.180975
-1.44	-0.73	0.199325
-1.24	-0.01	0.2458
-1.51	-0.82	0.25515
-1.3	-0.645	0.164925
-1.21	-0.53	0.214425
-1.13	0.015	0.219525
-1.44	0.705	0.23015
-1.5	0.785	0.1925
-1.43	0.79	0.169675
-1.51	0.79	0.1728
-1.49	0.525	0.190325
-1.14	0.61	0.242475
-1.4	0.67	0.2103
-1.17	0.295	0.251425
-1.5	0.75	0.200425
-1.5	0.77	0.17095
-1.48	0.775	0.187175
-1.7	0.885	0.1751
-1.35	0.335	0.2094
-1.29	0.495	0.26835
-1.21	0.175	0.2606
-1.27	0.57	0.252575
-1.53	0.84	0.20665
-1.44	0.71	0.19955
-1.66	0.855	0.198325
-1.53	0.805	0.1671
-1.3	0.66	0.204325
-1.23	-0.345	0.247625
-1.42	0.02	0.254475
-1.2	0.365	0.287725
-0.99	-0.2	0.283925
-1.42	0.345	0.257125
-1.32	-0.49	0.252425
-1.39	-0.77	0.23885
-1.43	-0.66	0.18975
-1.34	-0.62	0.21455
-1.19	-0.31	0.20755
-1.04	-0.095	0.309975
-1.43	0.595	0.2531
-1.55	0.845	0.19745
-1.32	0.6	0.177025
-1.42	0.8	0.2034
-1.2	-0.08	0.2443
-1.3	-0.435	0.289225
-1.18	-0.57	0.229175
-1.37	-0.675	0.174125
-1.66	-0.78	0.175825
-1.31	-0.65	0.2256
-1.28	-0.685	0.214575
-1.21	-0.465	0.2062
-1.31	-0.655	0.20265
-1.47	-0.715	0.25915
-1.71	-0.885	0.16025
-1.39	-0.685	0.19435
-1.31	-0.59	0.187525
-1.17	-0.09	0.2825
-1.44	-0.73	0.22135
-1.57	-0.81	0.18315
-1.49	-0.785	0.173925
-1.54	-0.83	0.188425
-1.26	-0.59	0.1649
-1.32	-0.69	0.20685
-1.5	-0.81	0.21625
-1.31	-0.72	0.2088
-1.67	-0.88	0.1907
-1.32	-0.285	0.217325
-1.5	-0.805	0.23005
-1.42	-0.685	0.20845
-1.37	-0.74	0.189925
-1.12	-0.135	0.280325
-1.34	-0.63	0.247375
-1.44	-0.75	0.18885
-1.32	-0.66	0.21655
-1.5	-0.735	0.213625
-1.42	-0.71	0.238275
-1.42	-0.64	0.218
-1.65	-0.865	0.177225
-1.63	-0.88	0.171025
-1.35	-0.755	0.182075
-1.27	-0.585	0.1991
-1.16	-0.425	0.1827
-1.51	-0.81	0.180675
-1.21	-0.505	0.226825
-1.35	-0.52	0.238025
-1.38	-0.64	0.2092
-1.39	-0.725	0.175625
-1.47	-0.78	0.183575
-1.45	-0.75	0.2049
-1.46	-0.74	0.1782
-1.44	-0.6	0.18155
-1.56	-0.84	0.2
-1.47	-0.815	0.188125
-1.44	-0.725	0.23055
-1.58	-0.825	0.1673
-1.45	-0.67	0.231275
-1.41	-0.71	0.1777
-1.13	-0.365	0.203425
-1.49	-0.65	0.231125
-1.48	-0.67	0.2441
-1.54	-0.77	0.1692
-1.25	-0.43	0.25205
-1.36	-0.69	0.23085
-1.46	-0.74	0.18775
-1.7	-0.88	0.17955
-1.44	-0.7	0.1719
-1.36	-0.095	0.248725
-1.02	0.015	0.269
-1.19	-0.01	0.290775
-1.4	-0.7	0.2496
-1.52	-0.79	0.187
-1.54	-0.81	0.16825
-1.3	-0.475	0.182725
-1.44	-0.775	0.19385
-1.29	-0.775	0.1631
-1.48	-0.805	0.1796
-1.23	-0.555	0.2318
-1.41	-0.75	0.223975
-1.41	-0.725	0.189475
-1.37	-0.355	0.22175
-1.33	-0.05	0.276725
-1.26	0.165	0.275925
-1.59	0.815	0.2399
-1.14	0.2	0.245375
-1.44	0.675	0.212525
-1.46	0.81	0.180625
-1.55	0.83	0.1555
-1.5	0.79	0.1726
-1.68	0.85	0.17525
-1.6	0.88	0.1604
-1.35	0.65	0.1806
-1.41	0.705	0.176425
-1.31	0.46	0.186125
-1.43	0.8	0.22185
-1.28	0.595	0.232275
-1.17	-0.03	0.264175
-1.25	-0.485	0.282975
-1.34	-0.69	0.230575
-1.55	-0.805	0.194975
-1.35	-0.54	0.197225
-1.26	-0.22	0.27265
-1.35	-0.76	0.2587
-1.6	-0.845	0.173175
-1.45	-0.775	0.16595
-1.4	-0.72	0.196675
-1.3	-0.635	0.225675
-1.02	-0.215	0.20125
-1.24	-0.34	0.254225
-1.23	-0.465	0.263825
-1.44	-0.655	0.21815
-1.29	-0.505	0.22505
-1.32	-0.645	0.21305
-1.56	-0.82	0.216625
-1.49	-0.84	0.17725
-1.34	-0.655	0.190975
-1.3	-0.65	0.168125
-1.46	-0.75	0.17855
-1.56	-0.815	0.177325
-1.45	-0.575	0.21665
-1.16	-0.55	0.209375
-1.6	-0.835	0.227175
-1.31	-0.69	0.176925
-1.52	-0.82	0.1744
-1.43	-0.715	0.169675
-1.69	-0.845	0.18505
-1.51	-0.81	0.189775
-1.52	-0.84	0.1819
-1.52	-0.83	0.1812
-1.39	-0.775	0.164525
-1.46	-0.78	0.183125
-1.37	-0.755	0.176575
-1.54	-0.77	0.215625
-1.48	-0.815	0.192875
-1.52	-0.795	0.1803
-1.51	-0.775	0.24085
-1.57	-0.74	0.212025
-1.27	-0.505	0.246325
-1.48	-0.8	0.195875
-1.39	-0.67	0.1787
-1.43	-0.75	0.19965
-1.4	-0.795	0.245375
-1.58	-0.84	0.158975
-1.33	-0.6	0.22975
-1.41	-0.76	0.18375
-1.44	-0.76	0.19835
-1.39	-0.745	0.178025
-1.63	-0.89	0.193125
-1.44	-0.685	0.188225
-1.44	-0.765	0.1954
-1.46	-0.8	0.179325
-1.44	-0.73	0.17305
-1.31	-0.69	0.18315
-1.32	-0.655	0.172125
-1.34	-0.685	0.24455
-1.36	-0.725	0.2368
-1.4	-0.705	0.20325
-1.51	-0.825	0.16895
-1.04	-0.34	0.218875
-1.47	0.705	0.250075
-1.62	0.815	0.18915
-1.31	0.695	0.16
-1.18	0.3	0.273775
-1.43	0.24	0.27825
-1.39	0.705	0.262925
-1.4	0.725	0.2257
-1.4	0.69	0.171425
-1.43	0.63	0.17765
-1.38	0.75	0.18915
-1.37	0.665	0.195825
-1.16	0.395	0.2195
-1.52	0.775	0.21845
-1.55	0.85	0.156925
-1.37	0.665	0.216175
-1.36	0.605	0.2532
-1.33	0.52	0.249475
-1.48	0.765	0.202925
-1.39	0.735	0.1749
-1.49	0.8	0.186325
-1.56	0.765	0.180525
-1.25	0.485	0.2432
-1.57	0.86	0.200375
-1.78	0.94	0.168
-1.5	0.795	0.176925
-1.48	0.77	0.177875
-1.48	0.765	0.195925
-1	-0.015	0.2302
-1.26	-0.235	0.2951
-1.68	-0.89	0.228975
-1.31	-0.62	0.21815
-1.18	-0.12	0.2183
-1.27	-0.41	0.2719
-1.18	-0.21	0.26515
-1.15	0.215	0.272825
-1.23	0.575	0.24135
-1.25	0.585	0.19745
-1.46	0.815	0.19895
-1.45	0.675	0.1581
-1.56	0.835	0.1973
-1.35	0.765	0.15865
-1.33	0.77	0.249425
-1.22	0.19	0.2473
-1.05	0.205	0.270775
-1.17	0.235	0.2647
-1.39	0.705	0.23535
-1.09	0.565	0.2019
-1.45	0.74	0.180525
-1.4	0.74	0.1962
-1.27	0.6	0.1718
-1.5	0.83	0.20225
-1.23	0.54	0.18405
-1.4	0.59	0.19535
-1.48	0.685	0.237725
-1.5	0.81	0.219275
-1.67	0.875	0.192275
-1.31	0.645	0.18165
-1.6	0.865	0.1935
-1.44	0.765	0.15775
-1.58	0.655	0.2
-1.45	0.745	0.2054
-1.55	0.815	0.17155
-1.58	0.815	0.1765
-1.49	0.765	0.1689
-1.44	0.785	0.22145
-1.34	0.715	0.20585
-1.43	0.775	0.18705
-1.58	0.83	0.198575
-1.32	0.56	0.1581
-1.53	0.815	0.192075
-1.34	0.715	0.17885
-1.39	0.765	0.157
-1.14	0.305	0.24965
-1.39	0.58	0.255425
-1.6	0.81	0.19855
-1.6	0.85	0.17785
-1.29	0.46	0.1952
-1.51	0.765	0.249375
-1.4	0.66	0.170475
-1.32	0.63	0.24755
-1.06	0.23	0.2498
-1.36	0.61	0.21165
-1.58	0.795	0.234375
-1.23	0.525	0.1803
-1.33	0.68	0.202275
-1.36	0.515	0.225725
-1.41	0.78	0.231475
-1.26	0.39	0.2113
-1.29	0.585	0.267625
-1.36	0.48	0.248225
-1.36	0.7	0.25365
-1.26	0.695	0.184125
-1.61	0.82	0.172525
-1.51	0.82	0.1879
-1.32	-0.14	0.24245
-1.47	-0.795	0.250775
-1.65	-0.875	0.18965
-1.3	-0.69	0.204025
-1.32	-0.6	0.2379
-1.31	-0.665	0.213025
-1.66	-0.88	0.198375
-1.36	-0.43	0.22925
-1.49	-0.76	0.2487
-1.47	-0.57	0.2269
-1.59	-0.825	0.212725
-1.41	-0.29	0.194175
-1.49	-0.81	0.24165
-1.38	-0.76	0.20965
-1.42	-0.795	0.167725
-1.26	0.085	0.22815
-1.19	-0.115	0.2701
-1.4	-0.7	0.242675
-1.51	-0.845	0.185525
-1.12	-0.52	0.193425
-1.35	-0.675	0.220325
-1.6	-0.865	0.1954
-1.14	-0.405	0.1969
-1.63	-0.875	0.18825
-1.2	-0.57	0.200125
-1.23	-0.595	0.215925
-1.59	-0.845	0.21495
-1.43	-0.655	0.18335
-1.21	-0.36	0.204975
-1.45	-0.815	0.242975
-1.41	-0.725	0.1701
-1.51	-0.635	0.18075
-1.25	-0.725	0.19375
-1.29	-0.475	0.18825
-1.11	-0.495	0.2526
-1.41	-0.675	0.22385
-1.5	-0.81	0.176475
-1.36	-0.37	0.20675
-1.4	-0.555	0.264175
-1.29	-0.38	0.274375
-1.15	0.115	0.273325
-1.54	0.825	0.17255
-1.45	0.68	0.220075
-1.36	-0.245	0.274225
-1.49	0.815	0.2557
-1.24	-0.45	0.261375
-1.24	-0.545	0.255525
-1.24	-0.4	0.217175
-1.15	-0.41	0.2105
-1.49	-0.81	0.2006
-1.44	-0.64	0.2039
-1.48	-0.79	0.1989
-1.56	-0.855	0.179625
-1.38	-0.435	0.1928
-1.51	-0.785	0.1826
-1.56	-0.84	0.184625
-1.4	-0.7	0.1644
-1.63	-0.885	0.161675
-1.43	-0.8	0.179475
-1.41	-0.665	0.194875
-1.34	-0.66	0.186125
-1.2	-0.475	0.175275
-1.15	-0.24	0.253725
-1.53	-0.815	0.241275
-1.5	-0.73	0.165725
-1.55	-0.825	0.190675
-1.35	-0.755	0.1744
-1.54	-0.81	0.207025
-1.38	-0.72	0.19955
-1.52	-0.805	0.206075
-1.37	-0.685	0.18885
-1.52	-0.77	0.209975
-1.33	-0.74	0.16605
-1.49	-0.755	0.163125
-1.5	-0.78	0.180975
-1.58	-0.87	0.17195
-1.34	-0.435	0.183225
-1.36	-0.53	0.238875
-1.4	-0.77	0.20245
-1.49	-0.75	0.21035
-1.26	-0.61	0.21515
-1.4	-0.355	0.228975
-1.39	-0.74	0.210525
-1.45	-0.73	0.2226
-1.34	-0.73	0.18355
-1.24	-0.465	0.194675
-1.49	-0.815	0.22405
-1.31	-0.58	0.230625
-1.57	-0.82	0.1962
-1.4	-0.785	0.178725
-1.41	-0.52	0.191175
-1.4	-0.76	0.18375
-1.41	-0.79	0.23845
-1.37	-0.325	0.222175
-1.48	-0.795	0.24005
-1.4	-0.74	0.189425
-1.34	-0.655	0.244225
-1.33	-0.675	0.1934
-1.45	-0.66	0.175125
-1.42	-0.785	0.169775
-1.52	-0.81	0.192425
-1.51	-0.84	0.1837
-1.31	-0.675	0.176425
-1.59	-0.86	0.203325
-1.64	-0.88	0.1532
-1.39	-0.615	0.190775
-1.43	-0.765	0.1838
-1.28	-0.325	0.1899
-1.54	-0.85	0.202875
-1.39	-0.67	0.2029
-1.52	-0.845	0.184825
-1.37	-0.7	0.199075
-1.48	-0.59	0.17245
-1.34	0.135	0.273075
-1.55	0.835	0.24405
-1.36	0.645	0.17035
-1.4	0.72	0.197425
-1.55	0.76	0.1721
-1.48	0.685	0.208225
-1.56	0.82	0.174775
-1.31	0.645	0.236925
-1.48	0.805	0.20745
-1.35	0.7	0.164375
-1.18	0.045	0.247975
-1.56	-0.85	0.234125
-1.46	-0.81	0.1964
-1.45	-0.625	0.215725
-1.21	-0.46	0.260975
-1.52	-0.795	0.187425
-1.13	-0.55	0.222425
-1.29	-0.535	0.218325
-1.53	-0.73	0.222525
-1.44	-0.175	0.205875
-1.1	-0.46	0.277825
-1.49	-0.75	0.22235
-1.3	-0.605	0.191725
-1.38	-0.705	0.1972
-1.33	-0.64	0.209875
-1.39	-0.64	0.206
-1.35	-0.58	0.2103
-1.51	-0.755	0.172325
-1.4	-0.795	0.17075
-1.25	-0.435	0.2084
-1.3	-0.515	0.2624
-1.62	-0.885	0.209
-1.18	-0.57	0.203125
-1.37	-0.69	0.21385
-1.67	-0.87	0.1937
-1.36	-0.725	0.172775
-1.25	-0.495	0.18575
-1.45	-0.785	0.2089
-1.56	-0.835	0.19785
-1.37	-0.735	0.1795
-1.32	0.015	0.23775
-1.09	-0.39	0.260825
-1.44	-0.78	0.2132
-1.4	-0.6	0.2003
-1.31	-0.655	0.205475
-1.48	-0.73	0.194375
-1.31	-0.48	0.1935
-1.09	-0.38	0.2212
-1.34	-0.745	0.227225
-1.44	-0.68	0.184675
-1.38	-0.535	0.201225
-1.3	-0.285	0.24185
-1.13	-0.35	0.265175
-1.6	-0.815	0.228725
-1.47	-0.77	0.187175
-1.13	-0.15	0.2108
-1.47	-0.755	0.212875
-1.59	-0.835	0.17265
-1.57	-0.855	0.18055
-1.41	-0.735	0.2349
-1.51	-0.845	0.18455
-1.39	-0.615	0.1683
-1.45	-0.71	0.184025
-1.1	-0.51	0.16655
-1.13	-0.22	0.2673
-1.62	-0.88	0.21315
-1.34	-0.625	0.180625
-1.45	-0.785	0.18165
-1.14	-0.06	0.237475
-1.36	0.455	0.275525
-1.41	0.65	0.207875
-1.53	0.79	0.16
-1.49	0.84	0.20235
-1.51	0.83	0.1738
-1.52	0.78	0.21575
-1.29	0.5	0.1876
-1.24	0.545	0.236425
-1.53	0.835	0.1899
-1.51	0.825	0.16795
-1.2	0.62	0.164825
-1.27	0.62	0.21705
-1.63	0.59	0.2376
-1.58	0.845	0.208975
-1.19	0.5	0.216375
-1.22	0.445	0.224375
-1.3	0.685	0.19445
-1.27	0.55	0.222775
-1.36	0.755	0.188175
-1.4	0.685	0.1699
-1.42	0.545	0.21885
-1.2	0.625	0.2479
-1.52	0.75	0.217875
-1.32	0.675	0.201925
-1.46	0.67	0.236575
-1.36	0.65	0.1751
-1.47	0.715	0.183175
-1.38	0.71	0.185325
-1.58	0.835	0.186075
-1.14	0.09	0.227775
-1.17	-0.455	0.262325
-1.5	-0.745	0.21955
-1.5	-0.815	0.17875
-1.53	-0.78	0.185175
-1.28	-0.325	0.241575
-1.25	-0.195	0.25325
-1.64	-0.83	0.193925
-1.5	-0.84	0.1933
-1.57	-0.79	0.1686
-1.6	-0.855	0.179225
-1.43	-0.72	0.185925
-1.39	-0.625	0.194275
-1.41	-0.745	0.17355
-1.37	-0.415	0.20565
-1.71	0.91	0.227975
-1.35	0.665	0.178525
-1.41	0.715	0.17195
-1.48	0.785	0.17785
-1.51	0.615	0.1948
-1.51	0.565	0.2604
-1.34	0.59	0.235075
-1.71	0.91	0.18745
-1.08	-0.06	0.2346
-1.55	-0.77	0.22545
-1.45	-0.765	0.185625
-1.2	-0.41	0.214625
-1.39	-0.545	0.219225
-1.05	0.41	0.270875
-1.35	0.615	0.267975
-1.11	0.1	0.264525
-1.54	0.85	0.2187
-1.59	0.83	0.18305
-1.44	0.66	0.19245
-1.35	0.74	0.22175
-1.23	0.115	0.225625
-1.06	0.21	0.275925
-1.38	0.675	0.234125
-1.23	0.315	0.2291
-1.2	-0.435	0.3129
-1.39	-0.695	0.21305
-1.54	-0.71	0.180275
-1.13	-0.33	0.23825
-1.34	-0.625	0.198925
-1.24	-0.5	0.204525
-1.42	-0.725	0.203475
-1.31	-0.68	0.180175
-1.35	-0.645	0.226525
-1.44	0.75	0.254325
-1.39	0.75	0.21245
-1.42	0.575	0.212425
-1.49	0.62	0.263725
-1.36	0.63	0.16835
-1.52	0.785	0.202375
-1.31	0.695	0.2205
-1.38	0.755	0.2087
-1.46	0.775	0.1866
-1.36	0.745	0.2325
-1.47	0.765	0.17735
-1.34	0.755	0.1687
-1.32	0.55	0.182725
-1.57	0.82	0.19135
-1.32	0.535	0.212175
-1.26	0.695	0.21165
-1.44	0.72	0.195075
-1.32	0.7	0.20105
-1.55	0.835	0.186675
-1.46	0.82	0.185075
-1.52	0.83	0.15865
-1.35	0.715	0.169725
-1.3	0.7	0.211475
-1.47	0.71	0.1735
-1.26	0.36	0.2438
-1.61	0.88	0.2134
-1.38	0.705	0.213425
-1.51	0.83	0.165075
-1.37	0.56	0.19645
-1.34	0.78	0.21365
-1.55	0.735	0.165825
-1.25	0.565	0.2445
-1.52	0.835	0.21925
-1.36	0.77	0.215325
-1.39	0.73	0.17485
-1.51	0.725	0.193575
-1.04	0.35	0.233075
-1.51	-0.815	0.232275
-1.39	-0.62	0.185875
-1.49	-0.765	0.175325
-1.37	-0.76	0.181625
-1.55	-0.73	0.21835
-1.5	-0.835	0.159725
-1.57	-0.83	0.161175
-1.39	-0.74	0.16335
-1.32	-0.645	0.190875
-1.26	-0.37	0.197775
-1.21	-0.045	0.256975
-1.17	0.285	0.2752
-1.26	-0.39	0.277925
-1.61	-0.86	0.2245
-1.65	-0.895	0.172825
-1.59	-0.86	0.191925
-1.6	-0.83	0.21285
-1.39	-0.77	0.1771
-1.3	-0.71	0.198
-1.55	-0.82	0.1849
-1.28	-0.07	0.2568
-1.22	0.52	0.26695
-1.43	0.785	0.201625
-1.36	0.575	0.20535
-1.26	0.25	0.230925
-1.39	0.705	0.261975
-1.14	0.07	0.229025
-1.29	0.52	0.2747
-1.53	0.83	0.20865
-1.53	0.84	0.17265
-1.58	0.765	0.184325
-1.33	0.64	0.208225
-1.36	0.555	0.189325
-1.23	0.505	0.2451
-1.44	0.765	0.2159
-1.45	0.775	0.20895
-1.3	0.725	0.1938
-1.36	0.51	0.219575
-1.57	0.87	0.1963
-1.45	0.8	0.17165
-1.43	0.735	0.182825
-1.27	0.7	0.178075
-1.5	0.8	0.1842
-1.39	0.545	0.192025
-1.46	0.76	0.203875
-1.19	0.39	0.2042
-1.12	0.325	0.285925
-1.44	0.8	0.226925
-1.13	-0.195	0.292475
-1.12	0.505	0.26255
-1.56	0.84	0.204125
-1.56	0.76	0.2086
-1.46	0.66	0.2051
-1.41	0.735	0.235575
-1.23	0.66	0.236725
-1.07	0.3	0.2145
-1.26	0.1	0.30165
-1.29	0.58	0.26485
-1.39	0.49	0.185
-1.36	0.71	0.2003
-1.08	-0.065	0.218825
-1.41	0.775	0.25415
-1.2	0.48	0.238375
-1.43	0.8	0.23735
-1.65	0.88	0.14435
-1.61	0.84	0.1652
-1.68	0.88	0.1771
-1.24	0.47	0.20215
-1.16	0.615	0.234475
-1.35	0.675	0.19685
-1.57	0.815	0.1751
-1.35	0.65	0.171925
-1.34	0.65	0.1817
-1.34	0.705	0.192775
-1.37	0.7	0.186675
-1.55	0.83	0.1838
-1.58	0.785	0.177875
-1.26	0.65	0.186575
-1.21	0.24	0.2314
-1.26	0.65	0.2402
-1.47	0.59	0.21
-1.37	0.785	0.199325
-1.77	0.935	0.1829
-1.44	0.765	0.196
-1.51	0.81	0.179625
-1.43	0.59	0.159
-1.47	0.745	0.176375
-1.5	0.8	0.192025
-1.48	0.71	0.19415
-1.24	0.585	0.208825
-1.54	0.795	0.18305
-1.49	0.78	0.177425
-1.59	0.835	0.167925
-1.26	0.655	0.1956
-1.47	0.795	0.2134
-1.59	0.76	0.174375
-1.47	0.77	0.1695
-1.37	0.735	0.216875
-1.22	0.425	0.20115
-1.37	0.66	0.240575
-1.6	0.86	0.18865
-1.29	0.66	0.1689
-1.43	0.755	0.248575
-1.53	0.8	0.178425
-1.33	0.665	0.232325
-1.32	0.435	0.27005
-1.29	0.43	0.253675
-1.49	0.805	0.236425
-1.32	0.49	0.185125
-1.11	-0.12	0.26085
-1.47	-0.805	0.215925
-1.57	-0.82	0.200175
-1.52	-0.735	0.240475
-1.44	-0.74	0.222125
-1.48	-0.795	0.206275
-1.31	-0.675	0.2098
-1.52	-0.725	0.1998
-1.5	-0.77	0.189225
-1.34	-0.71	0.18835
-1.49	-0.715	0.207525
-1.44	-0.725	0.22205
-1.67	-0.8	0.172875
-1.36	-0.69	0.2071
-1.36	-0.74	0.2251
-1.28	0.165	0.275825
-1.4	-0.715	0.2574
-1.51	-0.815	0.233
-1.52	-0.835	0.17545
-1.4	-0.78	0.179525
-1.28	-0.075	0.253075
-1.5	-0.825	0.26425
-1.46	-0.78	0.169675
-1.4	-0.72	0.18135
-1.4	-0.705	0.193225
-1.45	-0.765	0.20215
-1.14	-0.19	0.248375
-1.32	-0.655	0.256975
-1.32	-0.57	0.205525
-1.47	-0.72	0.2043
-1.34	-0.71	0.2404
-1.29	-0.22	0.23455
-1.17	-0.1	0.26855
-1.53	-0.595	0.270075
-1.55	-0.84	0.193075
-1.23	-0.625	0.199825
-1.35	-0.705	0.1828
-1.28	-0.415	0.18935
-1.52	-0.785	0.1891
-1.41	-0.625	0.20445
-1.29	-0.495	0.23155
-1.58	-0.755	0.18415
-1.51	-0.815	0.1915
-1.29	-0.605	0.1871
-1.31	-0.505	0.2318
-1.15	-0.535	0.2589
-1.2	-0.255	0.247
-1.51	-0.79	0.205875
-1.61	-0.82	0.216
-1.52	-0.82	0.1838
-1.34	-0.645	0.185225
-1.13	0.515	0.27445
-1.38	0.48	0.238375
-1.57	0.82	0.2302
-1.52	0.81	0.2083
-1.46	0.775	0.185325
-1.58	0.845	0.1946
-1.39	0.76	0.162675
-1.3	0.355	0.212675
-1.25	0.56	0.223275
-1.21	0.035	0.234325
-1.39	0.6	0.223075
-1.39	0.72	0.20285
-1.68	0.905	0.197675
-1.56	0.865	0.1635
-1.52	0.78	0.161275
-1.25	0.51	0.20075
-1.41	0.705	0.216275
-1.46	0.57	0.244125
-1.43	0.755	0.202725
-1.53	0.83	0.173875
-1.54	0.755	0.177875
-1.41	0.515	0.18395
-1.22	0.655	0.24505
-1.48	0.765	0.1915
-1.26	0.575	0.1706
-1.45	0.635	0.2034
-1.17	-0.565	0.25425
-1.15	-0.64	0.188425
-1.25	-0.035	0.248775
-1.31	-0.595	0.23925
-1.58	-0.85	0.233575
-1.39	-0.715	0.181725
-1.2	-0.56	0.151375
-1.53	-0.785	0.217225
-1.41	-0.55	0.188725
-1.44	-0.73	0.2055
-1.44	-0.7	0.21445
-1.3	0.41	0.23305
-1.44	0.69	0.2138
-1.36	0.73	0.19985
-1.56	0.85	0.1998
-1.48	0.795	0.177525
-1.44	0.655	0.21675
-1.56	0.82	0.179575
-1.24	-0.105	0.232275
-1.37	-0.145	0.26155
-1.41	-0.645	0.23105
-1.3	-0.425	0.17845
-1.66	-0.875	0.2113
-1.39	-0.735	0.1974
-1.59	-0.84	0.178375
-1.41	-0.615	0.198725
-1.38	-0.625	0.19255
-1.5	-0.8	0.158175
-1.39	-0.595	0.197275
-1.6	-0.89	0.208125
-1.51	-0.825	0.176625
-1.45	-0.735	0.18055
-1.26	-0.695	0.1715
-1.53	-0.705	0.18205
-1.3	-0.56	0.189625
-1.49	-0.805	0.221875
-1.49	-0.81	0.168175
-1.48	-0.77	0.23125
-1.59	-0.855	0.200475
-1.27	-0.58	0.161925
-1.3	-0.665	0.224675
-1.42	-0.805	0.2208
-1.52	-0.84	0.158725
-1.49	-0.75	0.16675
-1.47	-0.655	0.168275
-1.49	-0.79	0.182425
-1.53	-0.725	0.198375
-1.31	-0.175	0.2375
-1.35	0.555	0.294
-1.37	0.575	0.20555
-1.52	0.635	0.2078
-1.48	0.78	0.195025
-1.21	0.635	0.204425
-1.42	0.755	0.1756
-1.33	0.73	0.184125
-1.3	0.355	0.268275
-1.29	-0.195	0.24845
-1.45	-0.825	0.2318
-1.54	-0.78	0.167275
-1.33	-0.655	0.182425
-1.44	-0.81	0.191225
-1.54	-0.845	0.172675
-1.44	-0.63	0.176025
-1.57	-0.81	0.17485
-1.59	-0.835	0.202225
-1.5	-0.78	0.170475
-1.56	-0.82	0.20055
-1.47	-0.75	0.1765
-1.29	-0.615	0.175175
-1.68	-0.905	0.2056
-1.28	-0.425	0.2628
-1.49	-0.8	0.192175
-1.43	-0.765	0.175375
-1.33	-0.54	0.227575
-1.24	-0.595	0.223175
-1.5	-0.715	0.191
-1.29	-0.475	0.22685
-1.22	-0.63	0.222725
-1.55	-0.825	0.215225
-1.58	-0.81	0.186775
-1.28	-0.315	0.222225
-1.4	-0.755	0.23295
-1.46	-0.56	0.200325
-1.34	-0.385	0.245425
-1.51	-0.75	0.235975
-1.3	-0.585	0.211425
-1.25	-0.605	0.2069
-1.51	-0.765	0.23405
-1.29	-0.675	0.2119
-1.53	-0.82	0.171475
-1.43	-0.76	0.1869
-1.33	-0.71	0.1716
-1.33	-0.66	0.2009
-1.24	-0.36	0.21705
-1.25	-0.535	0.243475
-1.5	-0.74	0.213325
-1.69	-0.89	0.2131
-1.13	-0.165	0.243825
-1.37	-0.59	0.263875
-1.34	-0.445	0.199575
-1.5	-0.735	0.20945
-1.11	-0.165	0.22235
-1.26	0.135	0.29475
-1.16	0.51	0.200475
-1.37	0.75	0.2282
-1.4	0.72	0.16935
-1.43	0.785	0.191325
-1.3	0.68	0.182275
