# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.486
#energy 	magnetization 	acceptance
-1.79	0.94	0.086775
-1.72	0.92	0.09525
-1.54	0.835	0.084675
-1.79	0.945	0.10165
-1.69	0.905	0.1009
-1.79	0.945	0.0909
-1.9	0.97	0.092125
-1.65	0.88	0.07975
-1.84	0.94	0.0887
-1.72	0.86	0.08975
-1.77	0.925	0.102375
-1.8	0.93	0.082825
-1.81	0.94	0.0895
-1.71	0.88	0.08765
-1.76	0.925	0.089525
-1.75	0.925	0.08715
-1.53	0.755	0.09575
-1.7	0.885	0.1165
-1.51	0.815	0.08905
-1.88	0.97	0.106125
-1.73	0.915	0.096575
-1.66	0.84	0.105525
-1.83	0.955	0.091825
-1.7	0.91	0.110475
-1.69	0.89	0.0833
-1.82	0.935	0.088725
-1.75	0.905	0.09425
-1.72	0.925	0.108
-1.78	0.935	0.08175
-1.81	0.945	0.09985
-1.67	0.895	0.08215
-1.79	0.93	0.094125
-1.66	0.83	0.10125
-1.64	0.88	0.11725
-1.73	0.91	0.0882
-1.69	0.9	0.08725
-1.72	0.895	0.080975
-1.75	0.915	0.08865
-1.78	0.94	0.088475
-1.75	0.915	0.090775
-1.44	0.655	0.1007
-1.8	0.945	0.10615
-1.55	0.81	0.093925
-1.84	0.945	0.104375
-1.77	0.935	0.0976
-1.72	0.895	0.0859
-1.71	0.9	0.090875
-1.75	0.93	0.0949
-1.76	0.91	0.09515
-1.8	0.925	0.083875
-1.7	0.805	0.08745
-1.69	0.86	0.110975
-1.78	0.93	0.11475
-1.61	0.885	0.086075
-1.87	0.96	0.087375
-1.71	0.92	0.088
-1.45	0.78	0.09905
-1.86	0.96	0.1101
-1.77	0.905	0.086675
-1.64	0.87	0.083825
-1.69	0.885	0.087725
-1.61	0.765	0.1116
-1.53	0.835	0.1444
-1.71	0.895	0.1069
-1.71	0.9	0.095575
-1.42	0.76	0.09475
-1.65	0.785	0.107275
-1.7	0.9	0.088675
-1.77	0.935	0.093725
-1.74	0.885	0.0966
-1.76	0.925	0.0889
-1.76	0.92	0.093125
-1.76	0.925	0.095875
-1.59	0.8	0.090825
-1.8	0.935	0.091975
-1.8	0.945	0.10085
-1.74	0.91	0.093625
-1.81	0.95	0.1044
-1.7	0.905	0.080675
-1.69	0.905	0.10305
-1.71	0.9	0.095875
-1.57	0.8	0.0885
-1.69	0.885	0.094275
-1.56	0.845	0.0899
-1.66	0.85	0.101575
-1.73	0.905	0.087625
-1.65	0.885	0.10645
-1.66	0.88	0.080975
-1.67	0.905	0.080725
-1.57	0.81	0.108225
-1.74	0.87	0.1005
-1.72	0.875	0.099375
-1.79	0.93	0.084425
-1.92	0.975	0.091575
-1.69	0.895	0.09955
-1.6	0.885	0.11515
-1.7	0.91	0.096825
-1.8	0.935	0.093025
-1.8	0.93	0.104475
-1.59	0.84	0.0898
-1.75	0.93	0.095
-1.73	0.925	0.096375
-1.68	0.87	0.099675
-1.65	0.89	0.09115
-1.82	0.925	0.092025
-1.78	0.9	0.084175
-1.52	0.815	0.106175
-1.54	0.715	0.0929
-1.69	0.88	0.109725
-1.7	0.9	0.11625
-1.61	0.855	0.110225
-1.78	0.935	0.089
-1.62	0.88	0.086925
-1.77	0.92	0.08745
-1.54	0.725	0.101625
-1.61	0.84	0.103575
-1.69	0.875	0.112775
-1.63	0.875	0.08345
-1.76	0.93	0.110675
-1.84	0.96	0.0789
-1.75	0.905	0.103575
-1.56	0.82	0.108125
-1.81	0.94	0.0952
-1.75	0.92	0.08125
-1.78	0.925	0.100625
-1.6	0.885	0.1321
-1.87	0.965	0.1085
-1.69	0.84	0.082275
-1.61	0.88	0.0972
-1.89	0.97	0.07925
-1.71	0.915	0.091975
-1.78	0.935	0.08705
-1.57	0.845	0.0851
-1.72	0.895	0.11815
-1.66	0.89	0.090025
-1.89	0.97	0.10235
-1.86	0.96	0.09525
-1.65	0.88	0.11195
-1.82	0.945	0.101225
-1.74	0.905	0.0935
-1.68	0.905	0.0885
-1.33	0.685	0.09295
-1.58	0.825	0.08335
-1.51	0.81	0.099725
-1.69	0.83	0.08165
-1.69	0.9	0.09365
-1.63	0.88	0.0901
-1.61	0.85	0.14135
-1.69	0.905	0.096725
-1.8	0.945	0.0942
-1.58	0.795	0.09175
-1.62	0.84	0.114475
-1.57	0.855	0.105825
-1.77	0.895	0.0887
-1.79	0.925	0.1052
-1.64	0.86	0.101875
-1.77	0.935	0.093675
-1.64	0.895	0.0901
-1.63	0.89	0.097675
-1.73	0.905	0.095525
-1.66	0.845	0.0939
-1.82	0.95	0.088175
-1.71	0.86	0.09405
-1.67	0.89	0.09955
-1.57	0.855	0.096125
-1.52	0.8	0.088125
-1.71	0.89	0.115
-1.66	0.88	0.0837
-1.71	0.885	0.083375
-1.82	0.95	0.103625
-1.55	0.81	0.08275
-1.71	0.9	0.1009
-1.78	0.94	0.0988
-1.61	0.755	0.102175
-1.73	0.925	0.1151
-1.76	0.935	0.09845
-1.77	0.9	0.079775
-1.77	0.925	0.079825
-1.84	0.95	0.100175
-1.7	0.895	0.087825
-1.86	0.96	0.097075
-1.7	0.89	0.08905
-1.86	0.96	0.0915
-1.71	0.91	0.09495
-1.79	0.94	0.0908
-1.78	0.925	0.082275
-1.57	0.815	0.0942
-1.78	0.94	0.098675
-1.72	0.915	0.093675
-1.52	0.645	0.10095
-1.75	0.92	0.114575
-1.62	0.855	0.104925
-1.69	0.89	0.087975
-1.76	0.93	0.0842
-1.62	0.885	0.105225
-1.77	0.94	0.083575
-1.65	0.895	0.109375
-1.78	0.93	0.088125
-1.67	0.865	0.110825
-1.93	0.98	0.092225
-1.69	0.91	0.08905
-1.71	0.91	0.09565
-1.77	0.93	0.10585
-1.68	0.895	0.093975
-1.74	0.92	0.094675
-1.69	0.845	0.111825
-1.74	0.91	0.094475
-1.71	0.91	0.07625
-1.74	0.92	0.0961
-1.56	0.825	0.104775
-1.86	0.96	0.085075
-1.79	0.945	0.085625
-1.61	0.88	0.095075
-1.6	0.87	0.1003
-1.74	0.925	0.107925
-1.71	0.91	0.092325
-1.74	0.87	0.0872
-1.77	0.92	0.0993
-1.68	0.815	0.104425
-1.58	0.865	0.08555
-1.79	0.925	0.098
-1.79	0.935	0.0932
-1.72	0.92	0.090875
-1.58	0.84	0.0886
-1.74	0.93	0.08455
-1.6	0.88	0.09945
-1.78	0.905	0.086675
-1.62	0.85	0.110375
-1.81	0.95	0.09665
-1.82	0.95	0.09
-1.8	0.945	0.097975
-1.77	0.93	0.084425
-1.79	0.935	0.101325
-1.76	0.92	0.087775
-1.85	0.96	0.0908
-1.71	0.89	0.1026
-1.77	0.93	0.09145
-1.74	0.93	0.09585
-1.84	0.94	0.08665
-1.71	0.91	0.09055
-1.7	0.91	0.07705
-1.68	0.895	0.094225
-1.74	0.92	0.078875
-1.72	0.92	0.0874
-1.77	0.915	0.093775
-1.71	0.92	0.102775
-1.75	0.915	0.086675
-1.69	0.885	0.1103
-1.5	0.82	0.082175
-1.73	0.91	0.0953
-1.54	0.83	0.1041
-1.8	0.95	0.0863
-1.66	0.865	0.091225
-1.73	0.9	0.090625
-1.81	0.945	0.102375
-1.7	0.895	0.0984
-1.65	0.885	0.0864
-1.67	0.895	0.08525
-1.65	0.865	0.0896
-1.67	0.895	0.09495
-1.68	0.89	0.100325
-1.66	0.895	0.095875
-1.79	0.925	0.0919
-1.81	0.945	0.0982
-1.88	0.97	0.080675
-1.73	0.875	0.083025
-1.66	0.85	0.092425
-1.76	0.925	0.091025
-1.56	0.79	0.095075
-1.62	0.865	0.088975
-1.51	0.77	0.092175
-1.74	0.915	0.114775
-1.75	0.92	0.092875
-1.61	0.87	0.0907
-1.58	0.815	0.091775
-1.74	0.9	0.085775
-1.68	0.89	0.08975
-1.63	0.875	0.102775
-1.6	0.875	0.09555
-1.6	0.82	0.092675
-1.72	0.905	0.084975
-1.62	0.85	0.100975
-1.68	0.895	0.092175
-1.67	0.85	0.085525
-1.69	0.88	0.09555
-1.67	0.885	0.085725
-1.65	0.905	0.0761
-1.69	0.88	0.100475
-1.61	0.84	0.0911
-1.74	0.9	0.10215
-1.71	0.88	0.0842
-1.62	0.855	0.097375
-1.83	0.95	0.096575
-1.75	0.89	0.0983
-1.65	0.875	0.096825
-1.66	0.89	0.092875
-1.73	0.905	0.090875
-1.72	0.92	0.098325
-1.64	0.87	0.08715
-1.76	0.93	0.11085
-1.73	0.88	0.0924
-1.69	0.9	0.0836
-1.54	0.775	0.085175
-1.67	0.895	0.09305
-1.75	0.915	0.1108
-1.69	0.755	0.09805
-1.65	0.875	0.0963
-1.84	0.945	0.09145
-1.76	0.915	0.087
-1.68	0.905	0.0922
-1.73	0.92	0.085575
-1.66	0.89	0.10005
-1.53	0.805	0.108425
-1.73	0.905	0.1211
-1.66	0.89	0.085475
-1.71	0.91	0.1046
-1.57	0.805	0.111075
-1.52	0.83	0.098875
-1.69	0.89	0.09315
-1.88	0.97	0.09255
-1.73	0.91	0.1103
-1.85	0.96	0.08705
-1.62	0.86	0.0897
-1.71	0.86	0.09935
-1.6	0.87	0.09555
-1.59	0.86	0.10635
-1.79	0.92	0.08785
-1.67	0.845	0.088225
-1.77	0.94	0.104375
-1.68	0.86	0.07775
-1.77	0.935	0.090875
-1.41	0.53	0.106025
-1.67	0.88	0.10975
-1.42	0.76	0.1095
-1.67	0.885	0.104975
-1.6	0.845	0.094
-1.71	0.915	0.0864
-1.67	0.905	0.0879
-1.81	0.945	0.08155
-1.78	0.94	0.103125
-1.88	0.97	0.08695
-1.78	0.935	0.088075
-1.74	0.91	0.099475
-1.65	0.87	0.11595
-1.79	0.925	0.090325
-1.74	0.925	0.10335
-1.71	0.885	0.1008
-1.66	0.855	0.09145
-1.63	0.855	0.1033
-1.79	0.935	0.0788
-1.68	0.9	0.089975
-1.78	0.93	0.07345
-1.74	0.925	0.082275
-1.6	0.84	0.085025
-1.81	0.95	0.09685
-1.69	0.905	0.092375
-1.73	0.92	0.098275
-1.8	0.93	0.0874
-1.77	0.92	0.085
-1.56	0.86	0.0973
-1.73	0.905	0.085675
-1.66	0.85	0.083325
-1.71	0.905	0.107775
-1.64	0.87	0.100375
-1.75	0.92	0.0947
-1.64	0.865	0.085575
-1.74	0.905	0.09635
-1.83	0.945	0.0986
-1.94	0.985	0.0972
-1.63	0.845	0.08875
-1.7	0.9	0.096825
-1.83	0.95	0.0867
-1.65	0.83	0.0895
-1.74	0.895	0.090075
-1.71	0.89	0.093375
-1.78	0.94	0.0845
-1.75	0.92	0.09175
-1.77	0.905	0.085075
-1.85	0.96	0.089575
-1.74	0.915	0.078875
-1.72	0.895	0.08905
-1.55	0.855	0.0963
-1.67	0.89	0.114775
-1.85	0.955	0.083425
-1.63	0.83	0.087475
-1.69	0.87	0.0925
-1.63	0.87	0.0924
-1.67	0.885	0.089925
-1.65	0.88	0.089725
-1.78	0.935	0.091025
-1.59	0.85	0.087725
-1.72	0.895	0.093575
-1.85	0.96	0.084675
-1.53	0.725	0.101275
-1.56	0.8	0.129375
-1.75	0.93	0.10745
-1.7	0.885	0.102225
-1.88	0.965	0.0828
-1.7	0.89	0.114675
-1.74	0.905	0.094825
-1.69	0.91	0.084875
-1.76	0.93	0.08115
-1.83	0.955	0.091525
-1.81	0.95	0.097925
-1.46	0.775	0.084825
-1.67	0.855	0.09695
-1.86	0.955	0.103
-1.74	0.92	0.081325
-1.61	0.865	0.085525
-1.67	0.845	0.1041
-1.72	0.915	0.09335
-1.63	0.83	0.103075
-1.61	0.855	0.091975
-1.77	0.89	0.085025
-1.7	0.9	0.0963
-1.79	0.935	0.090325
-1.85	0.955	0.08915
-1.84	0.94	0.080575
-1.69	0.905	0.085875
-1.8	0.945	0.0853
-1.64	0.87	0.102775
-1.67	0.9	0.09185
-1.75	0.905	0.085875
-1.62	0.805	0.1044
-1.69	0.875	0.08755
-1.84	0.955	0.09075
-1.8	0.92	0.106825
-1.7	0.875	0.082825
-1.71	0.89	0.117375
-1.51	0.765	0.080575
-1.72	0.905	0.09885
-1.69	0.885	0.1073
-1.75	0.9	0.114075
-1.64	0.815	0.101525
-1.64	0.875	0.10925
-1.75	0.925	0.10365
-1.68	0.885	0.09515
-1.83	0.945	0.09685
-1.74	0.92	0.084825
-1.59	0.825	0.081725
-1.77	0.94	0.104525
-1.74	0.905	0.102425
-1.77	0.94	0.095825
-1.62	0.87	0.08155
-1.73	0.915	0.091375
-1.52	0.685	0.10565
-1.61	0.835	0.10775
-1.83	0.925	0.12095
-1.62	0.885	0.102
-1.64	0.825	0.08565
-1.68	0.88	0.091775
-1.69	0.91	0.0956
-1.54	0.84	0.0969
-1.6	0.885	0.102525
-1.75	0.93	0.099875
-1.62	0.875	0.105125
-1.81	0.94	0.097375
-1.67	0.9	0.08615
-1.61	0.855	0.090775
-1.84	0.95	0.079425
-1.57	0.775	0.084775
-1.67	0.89	0.092625
-1.77	0.93	0.0845
-1.71	0.91	0.09515
-1.72	0.92	0.0926
-1.67	0.89	0.1057
-1.79	0.915	0.096325
-1.76	0.915	0.0934
-1.82	0.95	0.090175
-1.71	0.89	0.08065
-1.76	0.92	0.09215
-1.68	0.905	0.089225
-1.81	0.945	0.08925
-1.66	0.89	0.100025
-1.73	0.91	0.0997
-1.53	0.83	0.08485
-1.74	0.905	0.091325
-1.59	0.835	0.1226
-1.71	0.88	0.092575
-1.75	0.92	0.0994
-1.72	0.915	0.089075
-1.6	0.805	0.0942
-1.83	0.935	0.09835
-1.59	0.845	0.1077
-1.68	0.89	0.087125
-1.81	0.945	0.100275
-1.66	0.885	0.1044
-1.79	0.945	0.08805
-1.77	0.93	0.096425
-1.7	0.885	0.096525
-1.77	0.935	0.085
-1.75	0.915	0.0928
-1.77	0.915	0.08845
-1.79	0.94	0.097175
-1.71	0.915	0.097975
-1.53	0.83	0.099825
-1.82	0.95	0.1018
-1.77	0.925	0.104825
-1.7	0.905	0.1197
-1.81	0.945	0.10135
-1.6	0.86	0.103125
-1.77	0.92	0.10075
-1.79	0.935	0.107475
-1.74	0.915	0.09645
-1.51	0.735	0.09255
-1.69	0.885	0.09525
-1.76	0.93	0.091675
-1.64	0.835	0.091075
-1.82	0.92	0.105125
-1.57	0.85	0.0974
-1.71	0.88	0.0921
-1.63	0.88	0.08675
-1.71	0.895	0.089925
-1.83	0.95	0.081675
-1.74	0.91	0.0885
-1.57	0.855	0.084325
-1.52	0.725	0.1126
-1.77	0.92	0.111825
-1.75	0.92	0.0934
-1.59	0.845	0.086775
-1.74	0.91	0.086225
-1.65	0.58	0.1334
-1.67	0.905	0.100225
-1.65	0.86	0.115225
-1.7	0.92	0.08595
-1.72	0.86	0.09425
-1.75	0.935	0.084075
-1.73	0.91	0.090825
-1.82	0.94	0.0836
-1.76	0.915	0.092775
-1.77	0.935	0.08605
-1.67	0.885	0.0789
-1.61	0.875	0.0808
-1.81	0.945	0.08475
-1.76	0.925	0.0918
-1.63	0.86	0.111225
-1.67	0.9	0.0985
-1.76	0.935	0.092775
-1.74	0.9	0.090325
-1.73	0.885	0.090325
-1.58	0.845	0.1061
-1.68	0.895	0.0916
-1.82	0.955	0.09335
-1.79	0.94	0.112625
-1.87	0.965	0.105125
-1.64	0.875	0.09335
-1.73	0.92	0.085375
-1.59	0.88	0.0918
-1.86	0.955	0.082675
-1.68	0.9	0.081175
-1.78	0.935	0.097175
-1.94	0.985	0.0844
-1.71	0.895	0.09165
-1.78	0.935	0.10855
-1.69	0.845	0.09755
-1.86	0.965	0.07455
-1.71	0.895	0.09895
-1.48	0.75	0.107575
-1.68	0.825	0.098225
-1.6	0.86	0.100875
-1.56	0.85	0.10735
-1.66	0.905	0.085625
-1.79	0.935	0.10785
-1.78	0.94	0.080725
-1.74	0.905	0.088675
-1.75	0.925	0.1006
-1.59	0.805	0.0976
-1.65	0.9	0.100175
-1.78	0.935	0.092975
-1.87	0.965	0.0954
-1.66	0.885	0.0852
-1.85	0.96	0.086575
-1.74	0.915	0.100175
-1.51	0.7	0.099225
-1.82	0.95	0.10495
-1.67	0.87	0.09555
-1.66	0.885	0.107075
-1.55	0.84	0.102175
-1.78	0.93	0.0878
-1.87	0.94	0.0854
-1.8	0.94	0.0943
-1.62	0.875	0.079275
-1.39	0.565	0.1133
-1.56	0.84	0.101275
-1.72	0.92	0.09975
-1.77	0.925	0.111025
-1.81	0.945	0.0934
-1.61	0.875	0.0972
-1.7	0.9	0.095075
-1.67	0.905	0.088775
-1.81	0.935	0.0905
-1.72	0.885	0.08405
-1.74	0.92	0.122125
-1.69	0.895	0.079125
-1.82	0.91	0.088525
-1.63	0.89	0.09295
-1.69	0.875	0.084325
-1.88	0.97	0.107275
-1.84	0.95	0.08285
-1.63	0.85	0.11435
-1.73	0.9	0.092
-1.6	0.885	0.092375
-1.73	0.89	0.099875
-1.66	0.895	0.098825
-1.69	0.91	0.086825
-1.78	0.93	0.1006
-1.65	0.845	0.090975
-1.64	0.865	0.10925
-1.63	0.865	0.0877
-1.74	0.895	0.0851
-1.79	0.94	0.072175
-1.64	0.89	0.0844
-1.65	0.86	0.0945
-1.57	0.83	0.0854
-1.65	0.895	0.106975
-1.82	0.94	0.097425
-1.58	0.83	0.11385
-1.74	0.92	0.08625
-1.67	0.85	0.099
-1.74	0.915	0.088875
-1.67	0.89	0.096875
-1.67	0.89	0.1029
-1.71	0.91	0.07575
-1.65	0.87	0.09225
-1.79	0.885	0.097025
-1.79	0.92	0.094925
-1.58	0.85	0.0992
-1.55	0.85	0.1206
-1.72	0.895	0.085525
-1.58	0.87	0.084975
-1.58	0.845	0.138375
-1.67	0.86	0.112025
-1.51	0.86	0.0969
-1.69	0.88	0.093
-1.69	0.895	0.084175
-1.71	0.895	0.08495
-1.72	0.915	0.0906
-1.65	0.895	0.08815
-1.71	0.905	0.09655
-1.77	0.93	0.087775
-1.85	0.96	0.09275
-1.68	0.885	0.097525
-1.62	0.875	0.11075
-1.48	0.75	0.103875
-1.81	0.95	0.10545
-1.68	0.895	0.085675
-1.71	0.835	0.0921
-1.61	0.86	0.103075
-1.73	0.925	0.104975
-1.73	0.925	0.08875
-1.75	0.915	0.0906
-1.74	0.93	0.082025
-1.77	0.925	0.089775
-1.78	0.925	0.103
-1.64	0.845	0.11095
-1.54	0.865	0.11275
-1.73	0.915	0.0935
-1.74	0.925	0.08745
-1.72	0.91	0.084225
-1.86	0.96	0.09035
-1.94	0.985	0.086475
-1.69	0.89	0.110075
-1.67	0.89	0.08455
-1.68	0.905	0.080475
-1.72	0.92	0.095575
-1.75	0.915	0.096625
-1.83	0.955	0.08715
-1.61	0.835	0.0835
-1.68	0.895	0.09685
-1.74	0.925	0.085
-1.78	0.94	0.080125
-1.58	0.84	0.0929
-1.77	0.935	0.107875
-1.57	0.865	0.0872
-1.62	0.86	0.083225
-1.7	0.89	0.09585
-1.7	0.895	0.099025
-1.78	0.935	0.0936
-1.73	0.855	0.0837
-1.6	0.83	0.112375
-1.85	0.95	0.09605
-1.72	0.915	0.134625
-1.62	0.845	0.1118
-1.68	0.885	0.09185
-1.77	0.93	0.099225
-1.83	0.95	0.08675
-1.75	0.835	0.089375
-1.57	0.84	0.107875
-1.75	0.915	0.086375
-1.6	0.85	0.093725
-1.59	0.85	0.10185
-1.67	0.845	0.085125
-1.73	0.905	0.0912
-1.56	0.84	0.099325
-1.72	0.915	0.097475
-1.81	0.92	0.082275
-1.68	0.885	0.092675
-1.77	0.925	0.10495
-1.67	0.9	0.078375
-1.76	0.93	0.0901
-1.82	0.95	0.0857
-1.62	0.845	0.087175
-1.76	0.925	0.1241
-1.72	0.9	0.095325
-1.59	0.82	0.09295
-1.7	0.89	0.08735
-1.83	0.945	0.084975
-1.69	0.89	0.104025
-1.86	0.96	0.09835
-1.66	0.865	0.085625
-1.5	0.725	0.0908
-1.6	0.75	0.099075
-1.82	0.95	0.10505
-1.69	0.905	0.096075
-1.74	0.91	0.092275
-1.72	0.91	0.10025
-1.86	0.96	0.0849
-1.61	0.89	0.0854
-1.71	0.915	0.102575
-1.81	0.945	0.0938
-1.82	0.945	0.0863
-1.68	0.9	0.089075
-1.64	0.875	0.089275
-1.71	0.88	0.104325
-1.7	0.895	0.094475
-1.8	0.89	0.095075
-1.79	0.935	0.086025
-1.88	0.97	0.091025
-1.51	0.765	0.103275
-1.8	0.945	0.11105
-1.77	0.905	0.09615
-1.6	0.81	0.092125
-1.78	0.93	0.1314
-1.61	0.84	0.08225
-1.68	0.84	0.1033
-1.75	0.935	0.077225
-1.78	0.93	0.086125
-1.64	0.815	0.093875
-1.86	0.965	0.0797
-1.91	0.975	0.0831
-1.73	0.88	0.096725
-1.81	0.945	0.103025
-1.85	0.95	0.081425
-1.75	0.88	0.09275
-1.66	0.875	0.102675
-1.6	0.88	0.095725
-1.77	0.93	0.10185
-1.74	0.925	0.096975
-1.72	0.905	0.08835
-1.69	0.895	0.1017
-1.74	0.895	0.12035
-1.54	0.82	0.096575
-1.47	0.75	0.09175
-1.69	0.825	0.121825
-1.74	0.93	0.094225
-1.68	0.895	0.094825
-1.57	0.835	0.0898
-1.69	0.9	0.080725
-1.74	0.93	0.0951
-1.82	0.95	0.0949
-1.72	0.915	0.090825
-1.72	0.92	0.102725
-1.8	0.935	0.101075
-1.83	0.945	0.0937
-1.82	0.95	0.104425
-1.61	0.82	0.1021
-1.76	0.935	0.093075
-1.75	0.93	0.085625
-1.72	0.87	0.0987
-1.55	0.815	0.085725
-1.54	0.81	0.096675
-1.83	0.95	0.09075
-1.63	0.885	0.112925
-1.57	0.86	0.088625
-1.68	0.895	0.093075
-1.73	0.925	0.09315
-1.7	0.9	0.083225
-1.84	0.955	0.077375
-1.61	0.805	0.0954
-1.82	0.95	0.098675
-1.77	0.91	0.10395
-1.64	0.835	0.102375
-1.78	0.845	0.10465
-1.73	0.925	0.10015
-1.62	0.8	0.104025
-1.6	0.88	0.08825
-1.7	0.875	0.091925
-1.5	0.78	0.104575
-1.82	0.95	0.10125
-1.53	0.79	0.102
-1.7	0.91	0.10785
-1.62	0.855	0.090225
-1.65	0.865	0.10555
-1.75	0.925	0.0953
-1.81	0.945	0.1193
-1.63	0.88	0.084425
-1.7	0.92	0.09165
-1.79	0.935	0.091975
-1.67	0.85	0.120625
-1.84	0.945	0.092175
-1.88	0.97	0.082475
-1.68	0.9	0.08145
-1.54	0.83	0.09595
-1.67	0.895	0.087325
-1.82	0.955	0.1017
-1.71	0.91	0.084575
-1.66	0.895	0.091525
-1.68	0.87	0.088675
-1.71	0.885	0.095775
-1.73	0.91	0.093325
-1.68	0.9	0.08995
-1.62	0.89	0.0988
-1.73	0.88	0.09055
-1.8	0.93	0.0878
-1.63	0.84	0.08465
-1.69	0.9	0.0959
-1.87	0.965	0.088175
-1.83	0.955	0.09425
-1.72	0.86	0.089625
-1.71	0.895	0.095325
-1.62	0.88	0.099875
-1.53	0.745	0.111225
-1.77	0.935	0.10235
-1.75	0.92	0.102475
-1.82	0.955	0.096875
-1.74	0.92	0.088525
-1.68	0.91	0.0852
-1.73	0.905	0.093325
-1.73	0.92	0.117525
-1.84	0.96	0.09545
-1.57	0.835	0.087325
-1.82	0.95	0.108875
-1.65	0.875	0.094475
-1.49	0.765	0.10425
-1.74	0.925	0.1034
-1.8	0.935	0.08715
-1.79	0.935	0.08325
-1.62	0.87	0.116875
-1.63	0.885	0.080775
-1.66	0.895	0.09275
-1.78	0.945	0.10185
-1.7	0.885	0.09545
-1.71	0.9	0.087075
-1.74	0.915	0.106575
-1.79	0.925	0.08805
-1.72	0.89	0.118625
-1.78	0.925	0.091125
-1.69	0.9	0.096375
-1.62	0.87	0.09075
-1.65	0.86	0.0912
-1.75	0.915	0.096775
-1.77	0.93	0.081975
-1.82	0.94	0.0943
-1.78	0.93	0.07905
-1.85	0.96	0.09205
-1.72	0.92	0.08525
-1.75	0.915	0.089075
-1.81	0.94	0.089825
-1.64	0.86	0.08895
-1.56	0.835	0.100125
-1.7	0.9	0.096675
-1.81	0.945	0.089975
-1.5	0.82	0.094825
-1.72	0.905	0.119825
-1.71	0.9	0.089075
-1.69	0.89	0.09825
-1.96	0.99	0.09765
-1.59	0.8	0.0937
-1.64	0.86	0.082
-1.84	0.955	0.112925
-1.73	0.92	0.081325
-1.77	0.915	0.075925
-1.77	0.93	0.091425
-1.67	0.86	0.10425
-1.66	0.895	0.097075
-1.71	0.915	0.09375
-1.6	0.89	0.082675
-1.82	0.95	0.09035
-1.73	0.895	0.085825
-1.67	0.86	0.085075
-1.55	0.85	0.0955
-1.81	0.935	0.086575
-1.62	0.83	0.090175
-1.71	0.885	0.103125
-1.7	0.905	0.09255
-1.59	0.77	0.090625
-1.79	0.925	0.090725
-1.62	0.875	0.0828
-1.75	0.92	0.091475
-1.77	0.92	0.08245
-1.66	0.86	0.0813
-1.57	0.47	0.13665
-1.65	0.825	0.169575
-1.71	0.905	0.0925
-1.68	0.885	0.09835
-1.61	0.85	0.101575
-1.66	0.865	0.095275
-1.73	0.91	0.106175
-1.63	0.835	0.100225
-1.7	0.905	0.08325
-1.62	0.875	0.09215
-1.77	0.93	0.101725
-1.69	0.865	0.098425
-1.62	0.86	0.093025
-1.65	0.885	0.114475
-1.79	0.94	0.093175
-1.84	0.955	0.106275
-1.67	0.885	0.0936
-1.54	0.78	0.101175
-1.81	0.935	0.108075
-1.71	0.885	0.08975
-1.71	0.855	0.1405
-1.72	0.905	0.0976
-1.31	0.645	0.1067
-1.71	0.875	0.1045
-1.52	0.81	0.099125
-1.64	0.89	0.0985
-1.9	0.975	0.081325
-1.66	0.875	0.08815
-1.73	0.92	0.094625
-1.86	0.95	0.09165
-1.75	0.915	0.093725
-1.65	0.9	0.104925
-1.64	0.85	0.0948
-1.67	0.825	0.092775
-1.7	0.915	0.09565
-1.76	0.93	0.090125
-1.68	0.885	0.100525
-1.57	0.865	0.09485
-1.84	0.96	0.101425
-1.78	0.93	0.0869
-1.64	0.86	0.0955
-1.62	0.875	0.093225
-1.47	0.745	0.0962
-1.73	0.895	0.10425
-1.75	0.905	0.1065
-1.5	0.815	0.0982
-1.62	0.855	0.10195
-1.68	0.9	0.106075
-1.6	0.83	0.0944
-1.74	0.93	0.11005
-1.81	0.93	0.08255
-1.62	0.87	0.09935
-1.6	0.855	0.104975
-1.79	0.945	0.09655
-1.66	0.86	0.090875
-1.7	0.905	0.093125
-1.68	0.875	0.0985
-1.84	0.95	0.087375
-1.73	0.9	0.1026
-1.73	0.765	0.114825
-1.7	0.905	0.1045
-1.77	0.85	0.102925
-1.74	0.915	0.115025
-1.62	0.87	0.086325
-1.6	0.78	0.0848
-1.72	0.92	0.0912
-1.79	0.925	0.087925
-1.62	0.82	0.087875
-1.72	0.87	0.1178
-1.63	0.885	0.082875
-1.65	0.885	0.0935
-1.82	0.945	0.09
-1.61	0.875	0.08805
-1.73	0.915	0.0857
-1.62	0.85	0.085325
-1.7	0.905	0.090775
-1.66	0.905	0.07405
-1.9	0.975	0.10865
-1.75	0.925	0.1086
-1.78	0.935	0.0909
-1.72	0.9	0.104625
-1.86	0.965	0.084325
-1.75	0.915	0.0876
-1.78	0.935	0.0829
-1.8	0.945	0.09965
-1.61	0.81	0.090025
-1.67	0.89	0.10065
-1.61	0.78	0.09145
-1.74	0.925	0.094325
-1.63	0.86	0.107025
-1.51	0.515	0.111875
-1.89	0.97	0.125625
-1.86	0.96	0.08055
-1.43	0.58	0.09625
-1.67	0.885	0.111625
-1.71	0.915	0.09035
-1.78	0.93	0.109575
-1.7	0.885	0.095775
-1.85	0.955	0.0879
-1.65	0.89	0.096075
-1.78	0.93	0.09745
-1.68	0.905	0.080875
-1.74	0.9	0.096975
-1.69	0.865	0.081675
-1.59	0.855	0.09005
-1.54	0.83	0.096675
-1.68	0.9	0.0841
