# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.498
#energy 	magnetization 	acceptance
-1.84	0.955	0.08115
-1.93	0.98	0.071525
-1.84	0.955	0.080475
-1.74	0.91	0.082275
-1.74	0.92	0.0726
-1.65	0.89	0.07625
-1.75	0.925	0.072225
-1.66	0.855	0.0903
-1.9	0.97	0.072825
-1.61	0.875	0.087775
-1.76	0.91	0.073925
-1.79	0.94	0.07285
-1.59	0.86	0.0767
-1.74	0.89	0.0862
-1.77	0.925	0.083225
-1.82	0.94	0.073825
-1.81	0.945	0.085525
-1.75	0.915	0.06935
-1.78	0.935	0.09965
-1.63	0.79	0.083225
-1.73	0.91	0.08625
-1.73	0.92	0.0797
-1.88	0.97	0.07685
-1.85	0.96	0.0978
-1.78	0.9	0.07275
-1.88	0.97	0.07735
-1.69	0.865	0.079775
-1.7	0.91	0.082875
-1.7	0.91	0.0686
-1.71	0.895	0.080825
-1.8	0.945	0.07995
-1.83	0.95	0.083225
-1.84	0.945	0.084525
-1.73	0.92	0.072425
-1.8	0.93	0.07325
-1.68	0.9	0.0737
-1.82	0.94	0.08655
-1.73	0.91	0.0726
-1.75	0.935	0.076725
-1.76	0.925	0.07545
-1.63	0.845	0.0787
-1.74	0.875	0.0756
-1.75	0.915	0.0745
-1.84	0.96	0.081375
-1.82	0.95	0.0671
-1.64	0.89	0.08115
-1.79	0.93	0.07665
-1.87	0.965	0.077475
-1.86	0.965	0.0791
-1.77	0.93	0.068775
-1.7	0.91	0.0849
-1.76	0.91	0.0903
-1.76	0.925	0.060075
-1.82	0.92	0.084125
-1.79	0.935	0.086125
-1.8	0.925	0.0761
-1.53	0.8	0.095775
-1.8	0.945	0.079175
-1.61	0.86	0.085375
-1.91	0.975	0.081075
-1.72	0.91	0.072125
-1.68	0.895	0.086375
-1.82	0.955	0.0632
-1.66	0.88	0.081875
-1.77	0.925	0.080275
-1.83	0.94	0.091525
-1.76	0.9	0.07355
-1.68	0.865	0.090775
-1.68	0.89	0.075425
-1.6	0.875	0.084725
-1.82	0.95	0.081325
-1.78	0.925	0.082375
-1.69	0.89	0.094425
-1.87	0.96	0.06965
-1.79	0.94	0.0871
-1.61	0.655	0.097025
-1.59	0.86	0.110075
-1.8	0.92	0.08785
-1.84	0.955	0.078075
-1.69	0.91	0.076525
-1.77	0.925	0.078225
-1.82	0.94	0.079925
-1.67	0.86	0.07595
-1.67	0.905	0.071375
-1.69	0.89	0.087225
-1.79	0.94	0.0822
-1.81	0.945	0.069775
-1.79	0.92	0.076675
-1.72	0.925	0.078075
-1.81	0.945	0.08345
-1.7	0.91	0.074525
-1.75	0.93	0.103
-1.82	0.95	0.07915
-1.84	0.945	0.085025
-1.72	0.885	0.0756
-1.84	0.96	0.097475
-1.61	0.805	0.088525
-1.68	0.895	0.1043
-1.7	0.88	0.085725
-1.58	0.8	0.08325
-1.77	0.935	0.093325
-1.75	0.915	0.0772
-1.67	0.87	0.072875
-1.71	0.92	0.09705
-1.58	0.825	0.098625
-1.65	0.845	0.08065
-1.72	0.89	0.091375
-1.91	0.975	0.091525
-1.72	0.915	0.08385
-1.8	0.915	0.08465
-1.8	0.945	0.08195
-1.69	0.89	0.072375
-1.71	0.89	0.0772
-1.66	0.805	0.083275
-1.64	0.87	0.074675
-1.76	0.91	0.07495
-1.77	0.915	0.081775
-1.73	0.91	0.078125
-1.77	0.925	0.072875
-1.85	0.94	0.074925
-1.9	0.975	0.091275
-1.76	0.93	0.074625
-1.57	0.855	0.078725
-1.7	0.905	0.0764
-1.71	0.92	0.071875
-1.72	0.905	0.080775
-1.65	0.875	0.08285
-1.69	0.915	0.0706
-1.8	0.94	0.081625
-1.75	0.92	0.0838
-1.67	0.85	0.07735
-1.76	0.925	0.079175
-1.91	0.975	0.0884
-1.66	0.905	0.07815
-1.82	0.95	0.093475
-1.63	0.875	0.069325
-1.87	0.96	0.082475
-1.43	0.665	0.122125
-1.77	0.91	0.092225
-1.8	0.92	0.0751
-1.78	0.93	0.07865
-1.8	0.945	0.084325
-1.71	0.845	0.0788
-1.73	0.91	0.082325
-1.67	0.89	0.1004
-1.8	0.935	0.092175
-1.75	0.92	0.078325
-1.75	0.925	0.083475
-1.76	0.9	0.070975
-1.7	0.89	0.0792
-1.81	0.945	0.081075
-1.72	0.92	0.069675
-1.7	0.915	0.094925
-1.66	0.895	0.083
-1.71	0.91	0.072625
-1.88	0.965	0.077475
-1.84	0.955	0.0742
-1.76	0.925	0.07725
-1.63	0.87	0.081875
-1.87	0.965	0.083875
-1.78	0.935	0.07195
-1.64	0.84	0.084925
-1.65	0.875	0.105875
-1.68	0.83	0.079125
-1.85	0.955	0.092975
-1.79	0.94	0.080625
-1.81	0.935	0.095125
-1.68	0.895	0.0883
-1.57	0.81	0.104425
-1.66	0.865	0.094875
-1.8	0.92	0.082375
-1.77	0.92	0.07875
-1.6	0.845	0.102375
-1.77	0.91	0.072975
-1.84	0.96	0.07305
-1.67	0.895	0.105825
-1.83	0.95	0.082925
-1.79	0.94	0.0722
-1.76	0.905	0.079125
-1.82	0.95	0.076325
-1.71	0.905	0.078775
-1.68	0.87	0.094375
-1.71	0.92	0.07515
-1.84	0.955	0.084325
-1.66	0.865	0.0843
-1.61	0.855	0.07785
-1.88	0.965	0.08255
-1.67	0.895	0.0783
-1.79	0.92	0.080175
-1.84	0.945	0.069075
-1.76	0.91	0.064075
-1.8	0.94	0.07965
-1.72	0.905	0.071875
-1.69	0.895	0.0788
-1.88	0.97	0.075075
-1.84	0.94	0.0799
-1.7	0.905	0.070325
-1.73	0.93	0.080475
-1.82	0.915	0.077175
-1.87	0.96	0.066925
-1.56	0.83	0.0863
-1.86	0.94	0.08385
-1.73	0.915	0.081175
-1.78	0.94	0.080875
-1.85	0.96	0.08655
-1.61	0.845	0.077475
-1.81	0.945	0.0735
-1.86	0.965	0.07935
-1.64	0.795	0.0938
-1.76	0.92	0.081575
-1.79	0.925	0.088175
-1.8	0.94	0.075675
-1.71	0.9	0.07965
-1.78	0.93	0.08855
-1.82	0.94	0.08395
-1.69	0.905	0.081325
-1.72	0.895	0.0787
-1.8	0.935	0.08015
-1.7	0.915	0.07755
-1.67	0.885	0.07845
-1.83	0.95	0.079025
-1.88	0.97	0.07435
-1.74	0.925	0.077575
-1.71	0.905	0.08615
-1.72	0.915	0.0826
-1.77	0.92	0.073425
-1.6	0.84	0.08245
-1.67	0.88	0.0804
-1.88	0.97	0.08005
-1.68	0.865	0.077025
-1.89	0.97	0.076125
-1.72	0.905	0.077975
-1.79	0.945	0.07715
-1.78	0.935	0.0836
-1.37	0.55	0.089425
-1.85	0.955	0.099525
-1.63	0.86	0.086725
-1.81	0.935	0.080325
-1.62	0.855	0.0765
-1.83	0.935	0.078
-1.81	0.945	0.07515
-1.77	0.935	0.07945
-1.81	0.945	0.08745
-1.78	0.93	0.082875
-1.8	0.945	0.084775
-1.81	0.945	0.0734
-1.66	0.9	0.080425
-1.74	0.915	0.068275
-1.71	0.91	0.079425
-1.69	0.9	0.07425
-1.61	0.845	0.093125
-1.67	0.885	0.0828
-1.73	0.895	0.0781
-1.69	0.905	0.0782
-1.86	0.96	0.077275
-1.78	0.945	0.062475
-1.8	0.945	0.0753
-1.84	0.955	0.0667
-1.94	0.98	0.088175
-1.74	0.915	0.080675
-1.88	0.965	0.0949
-1.69	0.88	0.078675
-1.77	0.93	0.0669
-1.71	0.845	0.076975
-1.74	0.925	0.07785
-1.87	0.965	0.0939
-1.8	0.94	0.074125
-1.83	0.955	0.084775
-1.8	0.935	0.076
-1.78	0.94	0.070875
-1.62	0.855	0.080325
-1.74	0.895	0.08075
-1.77	0.92	0.082575
-1.67	0.845	0.076975
-1.81	0.935	0.09905
-1.79	0.925	0.0768
-1.78	0.925	0.07175
-1.66	0.83	0.073625
-1.76	0.925	0.078325
-1.84	0.955	0.0806
-1.68	0.895	0.0832
-1.65	0.88	0.090325
-1.59	0.85	0.0758
-1.83	0.955	0.073875
-1.8	0.925	0.0791
-1.68	0.88	0.077175
-1.5	0.815	0.088725
-1.88	0.95	0.079675
-1.76	0.915	0.077925
-1.87	0.955	0.07215
-1.71	0.905	0.07285
-1.79	0.935	0.09705
-1.71	0.905	0.09215
-1.83	0.955	0.0923
-1.88	0.965	0.06855
-1.76	0.925	0.0717
-1.87	0.95	0.081675
-1.52	0.825	0.076075
-1.79	0.935	0.078
-1.78	0.93	0.072475
-1.73	0.87	0.0963
-1.7	0.88	0.0819
-1.89	0.97	0.07495
-1.58	0.8	0.08605
-1.79	0.935	0.081175
-1.78	0.94	0.084275
-1.78	0.945	0.083975
-1.71	0.885	0.09415
-1.76	0.915	0.0752
-1.76	0.92	0.081525
-1.76	0.915	0.073325
-1.82	0.945	0.07735
-1.77	0.895	0.08235
-1.65	0.87	0.094675
-1.67	0.86	0.0853
-1.7	0.905	0.066375
-1.63	0.825	0.07275
-1.76	0.935	0.07355
-1.7	0.9	0.076925
-1.44	0.715	0.093475
-1.79	0.945	0.08625
-1.84	0.95	0.076325
-1.52	0.85	0.07435
-1.79	0.93	0.0889
-1.79	0.935	0.094675
-1.86	0.96	0.082825
-1.52	0.775	0.076625
-1.82	0.945	0.09575
-1.66	0.89	0.082525
-1.6	0.885	0.077475
-1.59	0.86	0.076725
-1.74	0.915	0.083675
-1.64	0.895	0.07785
-1.67	0.88	0.083525
-1.66	0.875	0.098525
-1.73	0.91	0.073325
-1.77	0.935	0.074825
-1.67	0.855	0.0739
-1.68	0.87	0.077325
-1.86	0.96	0.0801
-1.84	0.95	0.07735
-1.82	0.945	0.083375
-1.64	0.885	0.07635
-1.7	0.91	0.084525
-1.64	0.875	0.080425
-1.65	0.855	0.0934
-1.81	0.935	0.0871
-1.78	0.935	0.07765
-1.5	0.815	0.07685
-1.81	0.945	0.0888
-1.92	0.98	0.077775
-1.77	0.93	0.07445
-1.84	0.95	0.07125
-1.7	0.875	0.084325
-1.74	0.89	0.080975
-1.61	0.86	0.0822
-1.63	0.845	0.081475
-1.76	0.935	0.07955
-1.64	0.87	0.073075
-1.8	0.935	0.078825
-1.76	0.925	0.07355
-1.7	0.875	0.07865
-1.81	0.945	0.0773
-1.64	0.845	0.0891
-1.88	0.97	0.074125
-1.79	0.93	0.08455
-1.88	0.965	0.070525
-1.8	0.9	0.079375
-1.71	0.91	0.07445
-1.73	0.915	0.079025
-1.71	0.91	0.074425
-1.8	0.935	0.081225
-1.75	0.925	0.07445
-1.66	0.9	0.075525
-1.93	0.98	0.07265
-1.84	0.96	0.0897
-1.71	0.9	0.08715
-1.81	0.95	0.0718
-1.78	0.925	0.080525
-1.77	0.92	0.086325
-1.64	0.89	0.06765
-1.82	0.94	0.0788
-1.59	0.82	0.08315
-1.85	0.95	0.0865
-1.54	0.785	0.078175
-1.72	0.905	0.0776
-1.65	0.865	0.0765
-1.72	0.915	0.0778
-1.76	0.92	0.073575
-1.76	0.925	0.081925
-1.72	0.91	0.076725
-1.76	0.92	0.0835
-1.85	0.955	0.071175
-1.88	0.965	0.08555
-1.65	0.72	0.092075
-1.94	0.985	0.085025
-1.84	0.955	0.0719
-1.69	0.885	0.08065
-1.82	0.945	0.07425
-1.67	0.88	0.093725
-1.8	0.93	0.07795
-1.65	0.895	0.078175
-1.83	0.955	0.08315
-1.8	0.945	0.0815
-1.84	0.945	0.07835
-1.53	0.81	0.090725
-1.74	0.9	0.08905
-1.74	0.915	0.081225
-1.77	0.93	0.074225
-1.6	0.87	0.07585
-1.67	0.835	0.087525
-1.71	0.91	0.088625
-1.72	0.91	0.07715
-1.71	0.91	0.0847
-1.85	0.955	0.081575
-1.79	0.925	0.0781
-1.74	0.915	0.06965
-1.76	0.86	0.083175
-1.78	0.935	0.080975
-1.77	0.915	0.09735
-1.69	0.855	0.08765
-1.88	0.965	0.09115
-1.78	0.935	0.0794
-1.63	0.875	0.0889
-1.74	0.925	0.06985
-1.7	0.91	0.071225
-1.77	0.93	0.087
-1.7	0.905	0.076075
-1.78	0.92	0.076975
-1.83	0.95	0.0799
-1.79	0.93	0.07625
-1.77	0.925	0.068075
-1.67	0.885	0.074
-1.8	0.94	0.071675
-1.83	0.95	0.0933
-1.83	0.95	0.08355
-1.83	0.955	0.064125
-1.85	0.955	0.07435
-1.88	0.965	0.07405
-1.75	0.925	0.0715
-1.81	0.89	0.079925
-1.6	0.855	0.075675
-1.68	0.88	0.085025
-1.55	0.84	0.0705
-1.71	0.905	0.086475
-1.68	0.915	0.07615
-1.79	0.93	0.094075
-1.72	0.91	0.09095
-1.73	0.905	0.089425
-1.84	0.96	0.095425
-1.69	0.89	0.07185
-1.79	0.94	0.0805
-1.86	0.95	0.10865
-1.8	0.945	0.086275
-1.87	0.965	0.07515
-1.64	0.86	0.071825
-1.96	0.99	0.0943
-1.81	0.945	0.083875
-1.71	0.795	0.0865
-1.87	0.965	0.0916
-1.78	0.92	0.079825
-1.61	0.86	0.0819
-1.77	0.94	0.08025
-1.76	0.92	0.0858
-1.81	0.95	0.0737
-1.69	0.9	0.0787
-1.74	0.915	0.072725
-1.73	0.92	0.073475
-1.67	0.865	0.079575
-1.62	0.805	0.08675
-1.73	0.905	0.1181
-1.7	0.91	0.102525
-1.79	0.945	0.089725
-1.75	0.91	0.081975
-1.7	0.91	0.0834
-1.71	0.89	0.08215
-1.8	0.935	0.074375
-1.86	0.96	0.072275
-1.72	0.92	0.0806
-1.88	0.96	0.08475
-1.9	0.975	0.074025
-1.76	0.875	0.0748
-1.56	0.8	0.082375
-1.7	0.87	0.08505
-1.62	0.88	0.07895
-1.76	0.915	0.084175
-1.65	0.885	0.075
-1.79	0.92	0.075475
-1.71	0.915	0.081425
-1.71	0.91	0.079225
-1.71	0.9	0.0793
-1.86	0.955	0.070875
-1.78	0.925	0.0728
-1.75	0.905	0.0733
-1.63	0.885	0.08055
-1.8	0.935	0.07705
-1.77	0.94	0.072025
-1.9	0.975	0.073475
-1.72	0.915	0.083
-1.78	0.92	0.088875
-1.65	0.88	0.0778
-1.84	0.96	0.07575
-1.8	0.93	0.0831
-1.86	0.96	0.08455
-1.7	0.91	0.08835
-1.76	0.925	0.076125
-1.58	0.83	0.072675
-1.64	0.865	0.076475
-1.71	0.915	0.0817
-1.79	0.945	0.0848
-1.66	0.885	0.0903
-1.88	0.965	0.0874
-1.71	0.92	0.082075
-1.67	0.9	0.08515
-1.72	0.91	0.07425
-1.82	0.935	0.074925
-1.64	0.885	0.0846
-1.67	0.895	0.0748
-1.7	0.91	0.081475
-1.9	0.97	0.0713
-1.74	0.92	0.06445
-1.77	0.93	0.0797
-1.8	0.945	0.079325
-1.88	0.97	0.073125
-1.86	0.96	0.0944
-1.69	0.865	0.084925
-1.72	0.925	0.08485
-1.85	0.955	0.08205
-1.82	0.95	0.072375
-1.75	0.855	0.090875
-1.68	0.895	0.07315
-1.7	0.905	0.08345
-1.77	0.92	0.088175
-1.78	0.905	0.073625
-1.81	0.95	0.091225
-1.94	0.98	0.08165
-1.75	0.925	0.081275
-1.83	0.95	0.079275
-1.81	0.935	0.079225
-1.79	0.935	0.08765
-1.74	0.905	0.074
-1.73	0.925	0.0844
-1.76	0.91	0.067225
-1.71	0.905	0.089475
-1.83	0.93	0.088525
-1.76	0.93	0.0752
-1.73	0.9	0.07465
-1.64	0.86	0.0731
-1.75	0.935	0.095525
-1.78	0.93	0.086475
-1.69	0.91	0.0987
-1.87	0.945	0.106225
-1.8	0.945	0.0841
-1.75	0.925	0.082
-1.8	0.945	0.08185
-1.68	0.91	0.087675
-1.65	0.815	0.088275
-1.73	0.895	0.08315
-1.77	0.935	0.08395
-1.88	0.965	0.07235
-1.7	0.9	0.072075
-1.79	0.935	0.103325
-1.63	0.875	0.0832
-1.71	0.89	0.074325
-1.84	0.925	0.082125
-1.69	0.86	0.101075
-1.7	0.91	0.0747
-1.8	0.94	0.0832
-1.67	0.885	0.078025
-1.67	0.89	0.073425
-1.74	0.935	0.096575
-1.84	0.955	0.07055
-1.77	0.925	0.07145
-1.79	0.94	0.092375
-1.74	0.9	0.0835
-1.72	0.92	0.074
-1.73	0.92	0.0733
-1.77	0.94	0.07305
-1.72	0.92	0.07805
-1.85	0.96	0.0785
-1.75	0.93	0.07255
-1.8	0.925	0.076925
-1.79	0.885	0.07255
-1.79	0.91	0.073725
-1.63	0.885	0.074375
-1.69	0.88	0.086475
-1.71	0.91	0.0936
-1.72	0.865	0.084425
-1.73	0.93	0.070525
-1.77	0.93	0.0935
-1.83	0.945	0.076225
-1.55	0.84	0.101675
-1.58	0.855	0.081725
-1.63	0.865	0.08175
-1.7	0.895	0.075
-1.77	0.93	0.074125
-1.8	0.935	0.079275
-1.76	0.91	0.075425
-1.67	0.895	0.083975
-1.92	0.98	0.084325
-1.69	0.88	0.0796
-1.82	0.945	0.080075
-1.79	0.935	0.0815
-1.85	0.955	0.08535
-1.73	0.91	0.080975
-1.82	0.955	0.080025
-1.71	0.885	0.0757
-1.74	0.93	0.073775
-1.69	0.9	0.0723
-1.84	0.95	0.07785
-1.63	0.845	0.082825
-1.82	0.95	0.099125
-1.79	0.94	0.0725
-1.67	0.905	0.073975
-1.75	0.92	0.090025
-1.6	0.865	0.074825
-1.72	0.91	0.080275
-1.71	0.89	0.0819
-1.62	0.825	0.083825
-1.83	0.945	0.09315
-1.81	0.95	0.090625
-1.75	0.92	0.08935
-1.63	0.87	0.08425
-1.67	0.9	0.08385
-1.7	0.885	0.069575
-1.76	0.915	0.08745
-1.89	0.97	0.081275
-1.82	0.935	0.078375
-1.85	0.955	0.0801
-1.71	0.92	0.089825
-1.63	0.845	0.073875
-1.68	0.895	0.0815
-1.92	0.98	0.071875
-1.9	0.97	0.0768
-1.67	0.9	0.0821
-1.64	0.865	0.103075
-1.53	0.785	0.0944
-1.63	0.85	0.088625
-1.85	0.96	0.0865
-1.55	0.81	0.0847
-1.83	0.95	0.0786
-1.82	0.945	0.084275
-1.71	0.91	0.084125
-1.74	0.915	0.088325
-1.81	0.93	0.082525
-1.72	0.905	0.075875
-1.59	0.82	0.086525
-1.72	0.92	0.08355
-1.76	0.92	0.0721
-1.68	0.895	0.090375
-1.67	0.885	0.0844
-1.6	0.86	0.083125
-1.71	0.87	0.082
-1.76	0.925	0.092475
-1.62	0.825	0.0775
-1.65	0.89	0.074875
-1.77	0.92	0.0913
-1.79	0.94	0.07405
-1.83	0.95	0.07615
-1.86	0.96	0.0834
-1.72	0.895	0.073575
-1.65	0.855	0.09385
-1.78	0.935	0.0889
-1.68	0.88	0.083075
-1.71	0.915	0.093375
-1.84	0.955	0.0989
-1.78	0.91	0.096775
-1.81	0.945	0.082025
-1.82	0.945	0.07825
-1.8	0.925	0.069
-1.72	0.885	0.08885
-1.62	0.855	0.07915
-1.54	0.82	0.083475
-1.74	0.925	0.087325
-1.91	0.97	0.085475
-1.81	0.95	0.07785
-1.78	0.9	0.0814
-1.77	0.92	0.0854
-1.78	0.93	0.076
-1.76	0.915	0.080725
-1.8	0.945	0.0847
-1.76	0.92	0.076525
-1.84	0.955	0.083575
-1.76	0.92	0.095575
-1.8	0.945	0.086325
-1.67	0.905	0.0699
-1.79	0.935	0.077
-1.59	0.76	0.085725
-1.75	0.93	0.086
-1.75	0.925	0.078975
-1.83	0.955	0.09345
-1.75	0.925	0.09665
-1.66	0.835	0.1043
-1.81	0.94	0.087375
-1.65	0.89	0.08315
-1.63	0.89	0.076
-1.83	0.935	0.075075
-1.59	0.835	0.0727
-1.8	0.935	0.08225
-1.75	0.9	0.086025
-1.7	0.905	0.087525
-1.63	0.84	0.072125
-1.75	0.9	0.07895
-1.58	0.685	0.088625
-1.85	0.95	0.085675
-1.71	0.89	0.08585
-1.74	0.9	0.0744
-1.82	0.925	0.074925
-1.89	0.965	0.0837
-1.55	0.86	0.087625
-1.84	0.955	0.086775
-1.84	0.955	0.07625
-1.72	0.905	0.0779
-1.72	0.895	0.08635
-1.62	0.845	0.09305
-1.75	0.92	0.084725
-1.71	0.9	0.07245
-1.7	0.9	0.08465
-1.58	0.88	0.0927
-1.77	0.915	0.084175
-1.69	0.88	0.089325
-1.59	0.805	0.082725
-1.71	0.905	0.08925
-1.7	0.9	0.071325
-1.7	0.905	0.082975
-1.67	0.895	0.0807
-1.5	0.835	0.0847
-1.78	0.935	0.07865
-1.74	0.885	0.0704
-1.77	0.92	0.081575
-1.77	0.925	0.084025
-1.75	0.92	0.067925
-1.72	0.91	0.07935
-1.76	0.93	0.09255
-1.87	0.96	0.07805
-1.78	0.94	0.08565
-1.89	0.97	0.06635
-1.58	0.865	0.092825
-1.7	0.915	0.0788
-1.74	0.88	0.081975
-1.86	0.955	0.078525
-1.74	0.925	0.0795
-1.94	0.985	0.07465
-1.85	0.96	0.062525
-1.77	0.935	0.073125
-1.74	0.92	0.081525
-1.75	0.915	0.065225
-1.7	0.885	0.0782
-1.69	0.915	0.0733
-1.76	0.915	0.07775
-1.74	0.93	0.072675
-1.72	0.93	0.0806
-1.79	0.93	0.075
-1.84	0.96	0.08515
-1.78	0.935	0.077725
-1.76	0.905	0.07665
-1.72	0.91	0.096675
-1.76	0.94	0.07855
-1.67	0.86	0.08415
-1.8	0.94	0.08265
-1.75	0.92	0.0712
-1.79	0.91	0.08115
-1.75	0.895	0.068525
-1.72	0.91	0.069275
-1.51	0.805	0.087725
-1.77	0.935	0.0958
-1.85	0.925	0.0725
-1.78	0.935	0.0849
-1.71	0.905	0.08015
-1.79	0.945	0.07085
-1.8	0.945	0.0704
-1.85	0.96	0.078775
-1.67	0.895	0.077825
-1.66	0.9	0.069075
-1.86	0.96	0.0754
-1.75	0.91	0.0716
-1.82	0.935	0.093475
-1.74	0.915	0.1088
-1.75	0.92	0.083825
-1.73	0.91	0.0832
-1.59	0.835	0.071525
-1.61	0.795	0.0809
-1.59	0.845	0.08575
-1.54	0.765	0.0869
-1.88	0.965	0.08815
-1.81	0.94	0.091025
-1.84	0.95	0.0763
-1.77	0.935	0.076125
-1.81	0.93	0.077225
-1.58	0.855	0.087675
-1.6	0.86	0.089975
-1.57	0.775	0.081525
-1.7	0.905	0.08095
-1.8	0.94	0.084625
-1.74	0.915	0.075475
-1.83	0.945	0.07725
-1.7	0.925	0.07435
-1.79	0.935	0.08795
-1.75	0.915	0.08875
-1.76	0.935	0.0817
-1.68	0.9	0.072475
-1.83	0.945	0.098775
-1.55	0.76	0.084675
-1.76	0.925	0.081275
-1.56	0.83	0.081175
-1.69	0.9	0.0785
-1.79	0.935	0.085825
-1.92	0.98	0.067625
-1.64	0.845	0.084075
-1.66	0.895	0.08165
-1.72	0.905	0.0688
-1.66	0.895	0.07895
-1.84	0.95	0.080075
-1.66	0.865	0.078975
-1.71	0.88	0.079325
-1.87	0.965	0.087975
-1.77	0.93	0.087075
-1.66	0.875	0.089825
-1.84	0.94	0.079125
-1.8	0.925	0.072475
-1.82	0.95	0.071425
-1.76	0.91	0.07655
-1.72	0.915	0.078225
-1.8	0.94	0.092375
-1.79	0.935	0.080625
-1.74	0.885	0.0905
-1.73	0.91	0.072175
-1.7	0.88	0.0851
-1.68	0.9	0.08815
-1.67	0.86	0.09845
-1.75	0.905	0.076425
-1.73	0.925	0.0882
-1.8	0.94	0.088425
-1.69	0.9	0.0769
-1.85	0.945	0.083125
-1.74	0.895	0.0898
-1.68	0.865	0.0773
-1.47	0.795	0.08025
-1.64	0.88	0.095325
-1.75	0.905	0.088975
-1.65	0.86	0.083175
-1.78	0.935	0.073275
-1.9	0.965	0.07625
-1.77	0.94	0.070625
-1.87	0.965	0.078725
-1.76	0.93	0.078525
-1.88	0.97	0.08015
-1.62	0.865	0.079775
-1.64	0.895	0.09345
-1.87	0.965	0.0792
-1.82	0.945	0.07755
-1.76	0.935	0.0763
-1.59	0.805	0.0834
-1.53	0.82	0.091375
-1.82	0.935	0.084525
-1.7	0.91	0.075475
-1.68	0.89	0.08115
-1.69	0.87	0.08475
-1.75	0.915	0.087875
-1.75	0.915	0.08765
-1.8	0.925	0.09065
-1.74	0.93	0.079975
-1.62	0.84	0.07615
-1.59	0.86	0.08285
-1.85	0.96	0.08105
-1.77	0.92	0.07035
-1.8	0.94	0.07105
-1.82	0.945	0.082025
-1.69	0.895	0.07765
-1.82	0.95	0.078125
-1.83	0.95	0.0803
-1.85	0.945	0.077075
-1.72	0.88	0.072075
-1.67	0.905	0.086325
-1.64	0.78	0.126675
-1.73	0.91	0.0836
-1.55	0.83	0.0838
-1.71	0.905	0.082825
-1.58	0.865	0.09695
-1.82	0.95	0.071925
-1.61	0.845	0.071825
-1.93	0.98	0.081225
-1.79	0.945	0.090275
-1.92	0.98	0.067675
-1.58	0.835	0.083925
-1.74	0.91	0.068775
-1.69	0.905	0.081525
-1.76	0.93	0.078475
-1.83	0.955	0.078125
-1.63	0.865	0.07835
-1.73	0.925	0.09285
-1.76	0.905	0.0834
-1.96	0.99	0.081125
-1.68	0.9	0.06575
-1.63	0.87	0.0846
-1.83	0.955	0.069525
-1.8	0.935	0.0719
-1.78	0.915	0.07665
-1.65	0.89	0.087475
-1.76	0.925	0.082525
-1.67	0.895	0.07975
-1.63	0.885	0.07995
-1.74	0.9	0.078225
-1.69	0.895	0.093875
-1.74	0.9	0.091225
-1.71	0.895	0.093075
-1.76	0.92	0.078575
-1.8	0.935	0.073625
-1.82	0.94	0.087575
-1.83	0.945	0.079425
-1.67	0.895	0.06895
-1.74	0.925	0.07285
-1.81	0.93	0.078375
-1.87	0.965	0.080725
-1.84	0.955	0.0773
-1.72	0.91	0.089725
-1.73	0.915	0.075325
-1.79	0.935	0.08245
-1.91	0.975	0.07175
-1.77	0.93	0.073175
-1.76	0.915	0.083875
-1.84	0.955	0.0735
-1.74	0.91	0.089125
-1.78	0.94	0.06995
-1.88	0.945	0.087475
-1.7	0.91	0.070425
-1.68	0.91	0.08165
-1.5	0.82	0.0775
-1.84	0.95	0.08475
-1.64	0.855	0.101425
-1.83	0.945	0.07935
-1.7	0.88	0.075525
-1.66	0.865	0.084575
-1.78	0.93	0.081625
-1.75	0.915	0.071075
-1.7	0.895	0.07415
-1.74	0.855	0.0767
-1.79	0.935	0.07765
-1.74	0.925	0.0705
-1.75	0.93	0.091425
-1.78	0.93	0.08225
-1.74	0.925	0.079225
-1.67	0.87	0.084275
-1.55	0.725	0.097875
-1.79	0.93	0.083025
-1.62	0.87	0.0796
-1.69	0.87	0.092
-1.7	0.865	0.086275
-1.67	0.89	0.069825
-1.62	0.815	0.088525
-1.8	0.925	0.08375
-1.66	0.895	0.10055
-1.81	0.94	0.072525
-1.69	0.91	0.0665
-1.6	0.83	0.06915
-1.74	0.93	0.0817
-1.83	0.94	0.08265
-1.82	0.94	0.07485
-1.8	0.93	0.0737
-1.66	0.875	0.099275
-1.65	0.89	0.082425
-1.74	0.92	0.08065
-1.84	0.95	0.07765
-1.6	0.82	0.08845
-1.64	0.865	0.075625
-1.64	0.81	0.077625
-1.77	0.92	0.0773
-1.88	0.97	0.08035
-1.71	0.905	0.076325
-1.73	0.915	0.07615
-1.7	0.91	0.075925
-1.77	0.93	0.097
-1.69	0.9	0.07845
-1.52	0.75	0.0869
-1.65	0.89	0.1373
-1.76	0.93	0.07925
-1.7	0.885	0.081225
-1.72	0.905	0.0814
-1.86	0.965	0.07715
-1.77	0.925	0.08895
-1.91	0.97	0.086625
-1.83	0.955	0.081025
-1.67	0.875	0.0759
-1.72	0.895	0.08875
-1.75	0.895	0.0889
-1.72	0.89	0.074575
-1.67	0.905	0.099125
-1.85	0.95	0.077425
-1.82	0.94	0.08355
-1.67	0.88	0.08565
-1.72	0.92	0.08565
-1.61	0.835	0.078875
-1.79	0.915	0.09725
-1.86	0.96	0.068075
-1.69	0.895	0.081075
-1.87	0.965	0.0839
-1.75	0.915	0.07315
-1.81	0.945	0.0778
