# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.52	0.82	0.228775
-1.64	0.88	0.17575
-1.62	0.87	0.1875
-1.51	0.84	0.179
-1.52	0.785	0.179775
-1.42	0.77	0.220875
-1.33	0.635	0.198425
-1.64	0.885	0.19585
-1.35	0.675	0.21435
-1.25	0.55	0.222975
-1.56	0.785	0.193325
-1.33	0.64	0.201375
-1.31	0.645	0.186475
-1.21	0.43	0.240675
-1.33	0.54	0.24885
-1.23	0.435	0.251075
-1.04	0.28	0.240525
-1.04	-0.22	0.27925
-1.52	-0.64	0.27505
-1.53	-0.825	0.207325
-1.52	-0.795	0.2058
-1.35	-0.765	0.18275
-1.31	-0.665	0.1856
-1.25	-0.625	0.2456
-1.24	-0.565	0.23135
-1.5	-0.75	0.222625
-1.44	-0.705	0.201275
-1.39	-0.75	0.183825
-1.24	-0.515	0.278325
-1.23	-0.56	0.206625
-1.29	-0.555	0.246025
-1.28	-0.605	0.22495
-1.43	-0.73	0.217425
-1.39	-0.625	0.200925
-1.48	-0.79	0.227925
-1.33	-0.67	0.1968
-1.53	-0.835	0.188525
-1.39	-0.775	0.1764
-1.25	-0.405	0.2342
-1.34	0.045	0.28365
-1.17	0.32	0.287725
-1.33	-0.345	0.270125
-1.4	-0.755	0.24325
-1.43	-0.61	0.218225
-1.47	-0.75	0.21025
-1.44	-0.785	0.170175
-1.35	-0.635	0.20325
-1.55	-0.82	0.213625
-1.53	-0.755	0.169725
-1.12	-0.18	0.246675
-1.24	-0.06	0.2776
-1.26	0.155	0.278025
-1.27	0.635	0.2621
-1.16	0.3	0.249875
-1.34	0.185	0.279275
-1.19	0.185	0.2693
-1.14	0.205	0.2506
-1.42	0.68	0.245175
-1.6	0.84	0.24615
-1.14	0.465	0.201225
-1.57	0.805	0.2235
-1.41	0.775	0.17455
-1.23	0.535	0.2276
-1.37	0.68	0.248925
-1.44	0.61	0.21535
-1.55	0.835	0.198075
-1.3	0.3	0.206075
-1.45	0.83	0.2464
-1.43	0.74	0.1884
-1.4	0.785	0.210975
-1.5	0.805	0.2029
-1.22	0.63	0.232175
-1.26	0.525	0.239925
-1.4	0.755	0.21905
-1.38	0.75	0.217425
-1.21	0.32	0.2216
-1.24	0.655	0.243175
-1.58	0.87	0.197225
-1.2	0.595	0.214125
-1.47	0.83	0.184325
-1.2	0.36	0.2021
-1.49	0.815	0.244325
-1.31	0.755	0.1832
-1.51	0.815	0.17825
-1.22	0.485	0.1788
-1.24	0.445	0.26805
-1.71	0.91	0.192025
-1.15	0.6	0.2244
-1.35	0.69	0.2044
-1.31	0.735	0.220925
-1.23	0.475	0.2404
-1.17	-0.04	0.267075
-1.39	0.355	0.287075
-1.22	-3.98986e-17	0.284825
-1.27	0.625	0.222075
-1.5	0.755	0.24065
-1.41	0.515	0.20305
-1.26	0.01	0.253475
-1.23	-0.55	0.2857
-1.19	-0.305	0.260975
-1.19	0.135	0.3013
-1.26	0.365	0.2717
-1.15	0.14	0.281675
-1.46	-0.675	0.244425
-1.24	-0.52	0.224575
-1.33	-0.55	0.2092
-1.36	-0.705	0.228925
-1.34	-0.69	0.194925
-1.4	-0.71	0.2007
-1.65	-0.875	0.208175
-1.55	-0.875	0.17445
-1.36	-0.74	0.167975
-1.33	-0.555	0.226175
-1	0.34	0.282425
-1.44	0.8	0.24905
-1.39	0.73	0.21425
-1.4	0.665	0.203725
-1.12	0.44	0.247675
-1.28	0.69	0.1849
-1.33	0.62	0.1829
-1.3	0.21	0.2253
-1.12	-0.19	0.3025
-1.28	-0.345	0.295775
-1.61	-0.87	0.228125
-1.49	-0.765	0.214675
-1.33	-0.73	0.193125
-1.21	-0.59	0.20145
-1.47	-0.8	0.21995
-1.34	-0.74	0.1797
-1.36	-0.56	0.2615
-1.43	-0.795	0.239375
-1.27	-0.51	0.198475
-1.17	-0.46	0.2733
-1.55	-0.85	0.214
-1.36	-0.59	0.2097
-1.26	-0.16	0.27515
-1.08	0.025	0.292425
-1.18	-0.385	0.3063
-1.27	-0.195	0.2642
-1.22	0.14	0.274525
-1.24	-0.345	0.273025
-1.5	-0.41	0.276075
-1.23	-0.435	0.284075
-1.31	-0.15	0.247925
-1.5	-0.84	0.20465
-1.11	-0.045	0.247325
-1.29	-0.42	0.275325
-1.31	0.635	0.283325
-1.55	0.755	0.21815
-1.31	0.505	0.2493
-1.62	0.84	0.163325
-1.51	0.77	0.2098
-1.63	0.88	0.21835
-1.2	0.635	0.184775
-1.3	0.69	0.203925
-1.21	0.485	0.231875
-1.16	0.53	0.215275
-1.1	0.345	0.244575
-1.45	0.795	0.2082
-1.4	0.735	0.1937
-1.33	-0.445	0.26465
-1.47	-0.78	0.256475
-1.3	-0.54	0.185
-1.3	-0.48	0.2419
-1.44	-0.8	0.2198
-1.41	-0.615	0.250025
-1.5	-0.8	0.202075
-1.36	-0.655	0.215725
-1.63	-0.84	0.208775
-1.1	-0.535	0.207925
-1.47	-0.8	0.166475
-1.56	-0.79	0.21675
-1.43	-0.735	0.195225
-1.47	-0.735	0.18995
-1.58	-0.765	0.18655
-1.35	-0.295	0.26335
-1.07	-0.395	0.2641
-1.3	-0.58	0.278675
-1.54	-0.775	0.211925
-1.33	-0.545	0.1885
-1.51	-0.805	0.2333
-1.52	-0.83	0.192325
-1.4	-0.75	0.16045
-1.46	-0.79	0.19865
-1.57	-0.805	0.195525
-1.43	-0.545	0.2585
-1.06	-0.305	0.2324
-1.44	-0.775	0.19995
-1.25	-0.35	0.204975
-1.57	-0.795	0.254125
-1.57	-0.87	0.242925
-1.32	-0.605	0.173375
-1.38	-0.675	0.2233
-1.3	-0.07	0.241325
-1.28	-0.18	0.29885
-1.12	-0.225	0.282125
-1.11	-0.03	0.287525
-1.44	0.705	0.225825
-1.39	0.205	0.2162
-1.32	-0.58	0.271625
-1.71	-0.89	0.20035
-1.25	-0.565	0.232525
-1.25	-0.685	0.24065
-1.54	-0.69	0.221275
-1.39	-0.37	0.22495
-1.19	-0.13	0.27795
-1	-0.355	0.240475
-1.65	-0.89	0.211025
-1.17	-0.09	0.23575
-1.22	0.455	0.272925
-1.42	0.74	0.223025
-1.48	0.76	0.1675
-1.45	0.81	0.17345
-1.33	0.635	0.209675
-1.58	0.82	0.207525
-1.53	0.69	0.23805
-1.2	0.54	0.22055
-1.43	0.78	0.1993
-1.34	0.655	0.190825
-1.27	0.63	0.171325
-1.49	0.82	0.20995
-1.29	0.695	0.183925
-1.59	0.825	0.20225
-1.47	0.815	0.2022
-1.36	0.565	0.22955
-1.22	0.24	0.232125
-1.22	0.58	0.26635
-1.39	0.725	0.226275
-1.22	-0.075	0.2945
-1.55	-0.79	0.264775
-1.41	-0.735	0.181325
-1.24	-0.555	0.2239
-1.35	-0.21	0.281475
-1.45	-0.665	0.257875
-1.5	-0.82	0.222275
-1.57	-0.82	0.19795
-1.44	-0.7	0.1969
-1.26	-0.61	0.1912
-1.31	-0.565	0.214725
-1.25	0.5	0.273425
-1.55	0.735	0.209375
-0.98	-0.165	0.26595
-1.1	0.135	0.26115
-1.19	0.015	0.26985
-1.17	0.26	0.305675
-1.24	0.34	0.27125
-1.33	0.56	0.2465
-1.41	0.77	0.1824
-1.47	0.5	0.2333
-1.43	-0.36	0.24425
-1.47	-0.805	0.232675
-1.29	-0.68	0.211975
-1.21	-0.225	0.244175
-1.21	-0.46	0.258675
-1.13	0.175	0.281625
-1.03	-0.01	0.294425
-1.18	-0.22	0.2931
-1.39	-0.65	0.2366
-1.41	-0.335	0.211975
-1.3	-0.455	0.26835
-1.27	-0.705	0.20405
-1.55	-0.855	0.17955
-1.41	-0.71	0.216225
-1.48	-0.82	0.1835
-1.67	-0.905	0.159175
-1.25	-0.645	0.2422
-1.35	-0.725	0.19745
-1.4	-0.775	0.19455
-1.39	-0.73	0.182225
-0.94	0.21	0.2541
-1.44	0.79	0.2502
-1.48	0.75	0.16365
-1.57	0.795	0.249475
-1.38	0.56	0.231925
-1.12	0.505	0.232125
-1.45	0.76	0.200675
-1.42	0.74	0.1893
-1.53	0.7	0.1849
-1.45	0.61	0.2117
-1.43	0.73	0.1765
-1.51	0.755	0.207425
-1.24	0.55	0.207625
-1.2	-0.15	0.2919
-1.34	-0.625	0.230475
-1.34	-0.565	0.20805
-1.35	-0.57	0.215825
-1.44	-0.74	0.21685
-1.25	-0.405	0.206775
-1.25	-0.22	0.279275
-1.38	0.59	0.2794
-1.34	0.545	0.186925
-1.17	0.585	0.23995
-1.41	0.77	0.214025
-1.25	0.205	0.217725
-1.32	0.57	0.252925
-1.44	0.61	0.23585
-1.69	0.85	0.2097
-1.25	0.35	0.23695
-1.36	0.575	0.278375
-1.28	0.525	0.26575
-1.4	0.76	0.231725
-1.74	0.92	0.20105
-1.34	0.6	0.19475
-1.15	0.295	0.193875
-1.5	0.715	0.1962
-1.52	0.84	0.190675
-1.44	0.795	0.196875
-1.38	0.605	0.22315
-1.25	0.575	0.22615
-1.39	0.44	0.235675
-1.46	0.74	0.20405
-1.16	0.39	0.22005
-1.3	0.58	0.2393
-0.98	-0.235	0.253725
-1.35	-0.65	0.287075
-1.41	-0.705	0.193775
-1.47	-0.76	0.190875
-1.44	0.085	0.243775
-1.28	0.58	0.260475
-1.28	-0.585	0.292825
-1.14	-0.2	0.272325
-1.16	-0.515	0.270875
-1.28	-0.53	0.219975
-1.42	-0.62	0.2397
-1.6	-0.87	0.1884
-1.42	-0.785	0.172225
-1.56	-0.845	0.20305
-1.14	-0.29	0.235075
-1.37	-0.68	0.2442
-1.25	-0.18	0.2287
-1.46	-0.82	0.2232
-1.44	-0.68	0.20615
-1.29	-0.185	0.249625
-1.01	0.095	0.27565
-1.24	0.37	0.276425
-1.16	0.42	0.26505
-1.51	0.715	0.226475
-1.26	0.375	0.2337
-1.48	0.815	0.2313
-1.26	0.705	0.19915
-1.56	0.825	0.1782
-1.42	0.71	0.182525
-1.54	0.785	0.210675
-1.59	0.835	0.1771
-1.1	-0.03	0.219975
-1.29	0.425	0.261075
-1.34	0.52	0.248725
-1.21	0.355	0.259675
-1.07	-0.21	0.289525
-1.29	0.07	0.30565
-1.16	0.25	0.2523
-1.51	0.785	0.213175
-1.25	0.545	0.1983
-1.3	0.645	0.18055
-1.5	0.78	0.240725
-1.45	0.74	0.1721
-1.18	0.47	0.218
-1.58	0.835	0.238725
-1.44	0.79	0.179575
-1.33	0.53	0.19405
-1.22	0.635	0.208875
-1.37	0.745	0.19415
-1.58	0.815	0.1784
-1.12	0.49	0.185425
-1.52	0.795	0.179325
-1.29	0.49	0.199175
-1.37	0.715	0.186425
-1.05	0.53	0.235025
-1.43	0.765	0.206125
-1.32	0.625	0.18785
-1.36	0.55	0.236575
-1.25	0.37	0.1906
-1.17	-0.095	0.259925
-1.34	0.39	0.274025
-1.58	0.73	0.21075
-1.31	0.685	0.217375
-1.41	0.685	0.19625
-1.45	0.75	0.201325
-1.55	0.81	0.182
-1.43	0.715	0.240775
-1.47	0.84	0.235575
-1.18	0.435	0.191025
-1.42	0.745	0.2305
-1.32	0.575	0.27255
-1.41	0.515	0.2526
-1.31	0.32	0.249975
-1.42	-0.725	0.249725
-1.36	-0.65	0.192725
-1.27	-0.585	0.237225
-1.33	-0.275	0.25125
-1.33	-0.655	0.2487
-1.58	-0.815	0.22335
-1.27	-0.46	0.227825
-1.37	-0.67	0.23685
-1.57	-0.87	0.199
-1.49	-0.77	0.185
-1.17	-0.465	0.230875
-1.29	-0.72	0.203175
-1.2	-0.615	0.217275
-1.26	-0.7	0.210175
-1.58	-0.855	0.187675
-1.37	-0.625	0.19515
-1.35	-0.695	0.26885
-1.41	-0.745	0.19345
-1.31	0.55	0.270525
-1.25	0.59	0.23955
-1.4	0.705	0.218275
-1.34	0.715	0.1919
-1.45	-0.455	0.2558
-1.43	0.66	0.244775
-1.29	0.36	0.28325
-1.42	0.76	0.2127
-1.19	0.14	0.25005
-1.57	0.785	0.240325
-1.59	0.86	0.186775
-1.5	0.725	0.231275
-1.26	0.59	0.250975
-1.48	0.835	0.249075
-1.52	0.755	0.20925
-1.44	0.69	0.192575
-1.45	0.79	0.18505
-1.12	0.065	0.270125
-1.6	0.865	0.2396
-1.42	0.72	0.217675
-1.6	0.84	0.1813
-1.17	0.59	0.23825
-1.37	0.755	0.234075
-1.12	0.53	0.202275
-1.53	0.82	0.17775
-1.53	0.74	0.19425
-1.36	0.73	0.216
-1.64	0.885	0.207575
-1.07	0.275	0.2321
-1.19	0.57	0.280575
-1.55	0.85	0.17565
-1.19	0.63	0.1979
-1.19	0.485	0.220575
-1.28	0.625	0.21505
-1.45	0.76	0.191925
-1.43	0.8	0.2066
-1.52	0.835	0.155925
-1.31	0.665	0.19145
-1.28	0.495	0.20415
-1.32	0.51	0.248225
-1.3	0.65	0.23735
-1.39	0.7	0.1876
-1.34	0.67	0.18935
-1.56	0.835	0.186775
-1.5	0.695	0.20705
-1.23	0.395	0.1895
-1.34	0.71	0.204775
-1.61	0.855	0.206025
-1.19	0.36	0.181075
-1.31	0.725	0.235025
-1.34	0.715	0.2011
-1.5	0.795	0.19895
-1.35	0.64	0.217725
-1.71	0.9	0.21025
-1.35	0.64	0.16215
-1.37	0.69	0.17365
-1.46	0.8	0.1844
-1.47	0.84	0.18845
-1.35	0.64	0.2166
-1.41	0.81	0.2064
-1.58	0.84	0.18355
-1.3	0.68	0.186
-1.6	0.875	0.193425
-1.43	0.72	0.174575
-1.29	0.585	0.218825
-1.39	0.81	0.222925
-1.43	0.74	0.19865
-1.49	0.73	0.1907
-1.02	0.165	0.259325
-1.5	0.77	0.207575
-1.22	-0.015	0.284275
-1.24	0.49	0.283625
-1.16	0.18	0.25355
-1.34	0.67	0.2232
-1.34	0.57	0.2137
-1.25	0.595	0.231675
-1.42	0.78	0.168025
-1.39	0.705	0.203775
-1.09	0.305	0.24275
-1.49	0.815	0.2296
-1.3	0.705	0.20195
-1.24	0.465	0.2128
-1.28	-0.305	0.29
-1.24	-0.455	0.2833
-1.33	-0.415	0.24005
-1.22	-0.005	0.29525
-1.25	0.62	0.236175
-1.34	0.63	0.2268
-1.47	0.79	0.2103
-1.59	0.855	0.236725
-1.24	0.49	0.182275
-1.35	0.575	0.191975
-1.36	0.695	0.24325
-1.28	0.455	0.22295
-1.2	0.34	0.248975
-1.2	0.43	0.2391
-1.52	0.775	0.235425
-1.36	0.675	0.21435
-1.45	0.745	0.20695
-1.32	0.69	0.189225
-1.22	0.42	0.228
-1.57	0.86	0.25515
-1.39	0.74	0.1799
-1.39	0.71	0.1923
-1.18	0.15	0.2484
-1.34	-0.36	0.28085
-1.52	-0.725	0.215375
-1.26	-0.615	0.20285
-1.32	-0.755	0.19085
-1.29	-0.585	0.237
-1.36	-0.66	0.223575
-1.4	-0.715	0.185075
-1.28	-0.565	0.19805
-1.25	-0.5	0.204675
-1.39	-0.75	0.20515
-1.45	-0.575	0.214475
-1.21	0.085	0.2726
-1.57	0.825	0.2331
-1.07	0.13	0.234475
-1.14	-0.225	0.289475
-1.36	-0.46	0.249775
-1.44	-0.735	0.189625
-1.37	0.65	0.244875
-1.26	0.605	0.191275
-1.43	0.81	0.188825
-1.5	0.765	0.243425
-1.43	0.71	0.236075
-1.31	0.725	0.191725
-1.39	0.76	0.201675
-1.25	0.585	0.221375
-1.1	0.095	0.25235
-1.45	0.61	0.255475
-1.41	0.755	0.216525
-1.49	0.72	0.202125
-1.5	0.765	0.170675
-1.42	0.78	0.192325
-1.57	0.8	0.19435
-1.49	0.79	0.19075
-1.14	-0.015	0.252675
-1.35	-0.73	0.257575
-1.34	-0.66	0.18515
-1.26	-0.24	0.23045
-1.37	-0.73	0.2467
-1.24	-0.625	0.221375
-1.46	-0.815	0.18695
-1.23	-0.285	0.2416
-1.26	-0.685	0.2586
-1.3	-0.715	0.20095
-1.53	-0.825	0.22205
-1.22	-0.655	0.17745
-1.22	-0.11	0.256325
-1.29	0.315	0.291575
-1.38	0.695	0.24505
-1.46	0.79	0.203675
-1.47	0.745	0.188225
-1.56	0.835	0.19555
-1.21	0.35	0.245225
-1.17	-0.005	0.281625
-1.05	0.135	0.2799
-1.19	-0.045	0.289
-1.58	-0.865	0.24315
-1.51	-0.795	0.16895
-1.33	-0.295	0.2021
-1.25	-0.66	0.246475
-1.41	-0.625	0.248725
-1.31	-0.435	0.2363
-1.31	-0.62	0.232525
-1.42	-0.785	0.186175
-1.32	-0.505	0.1885
-1.43	-0.77	0.205075
-1.36	-0.51	0.20665
-1.31	-0.675	0.249025
-1.59	-0.855	0.2123
-1.1	0.055	0.2433
-1.32	-0.235	0.2898
-1.08	0.465	0.28295
-1.36	0.705	0.2315
-1.36	0.715	0.19925
-1.25	0.525	0.192
-1.22	0.34	0.262175
-1.16	0.29	0.269
-1.3	0.67	0.21235
-1.44	0.815	0.194625
-1.23	0.625	0.18325
-1.08	0.41	0.251475
-1.32	0.6	0.2767
-1.36	0.72	0.2535
-1.32	0.705	0.204525
-1.58	0.83	0.164825
-1.33	0.61	0.18905
-1.21	0.57	0.2441
-1.21	0.43	0.2354
-1.14	-0.015	0.261175
-1.37	-0.52	0.261125
-1.43	-0.66	0.2115
-1.37	-0.725	0.191325
-1.47	-0.79	0.214675
-1.58	-0.82	0.22605
-1.26	-0.15	0.23655
-1.27	-0.51	0.2551
-1.28	-0.62	0.2048
-1.18	-0.495	0.237375
-1.11	-0.55	0.221725
-1.4	-0.705	0.178025
-1.14	-0.465	0.2032
-1.51	-0.79	0.252325
-1.27	-0.7	0.21
-1.3	-0.56	0.21545
-1	-0.26	0.24135
-1.34	-0.68	0.2545
-1.14	-0.445	0.269975
-1.44	-0.79	0.219625
-1.57	-0.8	0.17855
-1.23	0.045	0.268025
-1.46	0.545	0.2692
-1.22	0.55	0.252075
-1.36	0.54	0.21965
-1.39	0.725	0.235575
-1.38	0.755	0.20585
-1.23	0.51	0.211125
-1.2	0.475	0.246125
-1.4	0.59	0.221825
-1.24	0.59	0.2733
-1.43	0.72	0.2414
-1.21	0.2	0.23245
-1.38	0.77	0.2237
-1.49	0.485	0.190725
-1.16	0.475	0.23455
-1.36	0.69	0.199475
-1.21	0.145	0.243625
-1.22	0.5	0.287425
-1.25	0.66	0.2615
-1.58	0.845	0.192125
-1.25	0.47	0.171825
-1.19	0.105	0.264275
-1.34	0.165	0.28085
-1.29	-0.055	0.29125
-1.3	-0.17	0.263075
-1.63	-0.865	0.220675
-1.53	-0.805	0.2055
-1.12	-0.16	0.259375
-1.44	-0.745	0.239525
-1.38	-0.745	0.2038
-1.53	-0.81	0.202775
-1.38	-0.67	0.19935
-1.33	-0.61	0.23785
-1.51	-0.715	0.194875
-1.26	-0.54	0.238375
-1.28	-0.71	0.18805
-1.35	-0.6	0.22335
-1.4	-0.68	0.2254
-1.57	-0.805	0.208825
-1.46	-0.61	0.201025
-1.08	-0.06	0.2534
-1.09	0.005	0.296275
-1.41	-0.7	0.256825
-1.31	-0.335	0.224225
-1.35	-0.69	0.219175
-1.36	-0.66	0.264
-1.43	-0.66	0.1828
-1.54	-0.845	0.165325
-1.58	-0.81	0.176225
-1.23	-0.62	0.19125
-1.01	-0.1	0.2611
-1.38	-0.47	0.2558
-1.2	-0.435	0.261775
-1.63	-0.87	0.183575
-1.5	-0.74	0.21545
-1.42	-0.665	0.199825
-1.4	-0.81	0.220025
-1.43	-0.775	0.205575
-1.26	0.18	0.298875
-1.22	0.4	0.2286
-1.11	0.505	0.240725
-1.35	0.75	0.182575
-1.22	0.575	0.178575
-1.3	0.555	0.2107
-1.53	0.785	0.20565
-1.48	0.66	0.222875
-1.41	0.72	0.1936
-1.28	0.575	0.201075
-1.43	0.65	0.212875
-1.62	0.84	0.2379
-1.49	0.825	0.207975
-1.44	0.79	0.147725
-1.31	0.685	0.194775
-1.26	0.61	0.186875
-1.52	0.73	0.22605
-1.53	0.75	0.2354
-1.32	0.695	0.187875
-1.18	0.235	0.23265
-1.18	0.47	0.257525
-1.44	0.575	0.220025
-1.39	0.71	0.203025
-1.48	0.71	0.21375
-1.28	0.655	0.201275
-1.24	0.435	0.2245
-1.37	0.735	0.24985
-1.17	0.63	0.213025
-1.33	0.745	0.204175
-1.6	0.87	0.185125
-1.37	0.69	0.17505
-1.52	0.835	0.215425
-1.46	0.67	0.198175
-1.43	0.715	0.198625
-1.17	0.445	0.20545
-1.24	0.55	0.262675
-1.48	0.795	0.201275
-1.42	0.6	0.230575
-1.15	-0.015	0.281025
-1.37	0.555	0.2782
-1.53	0.82	0.200225
-1.43	0.8	0.196
-1.08	0.01	0.25615
-1.62	0.865	0.212275
-1.5	0.725	0.16615
-1.43	0.77	0.200725
-1.44	0.685	0.199075
-1.45	0.745	0.19535
-1.4	0.665	0.22085
-1.24	0.685	0.16675
-1.37	0.6	0.189075
-1.04	0.165	0.257125
-1.4	0.73	0.252625
-1.54	0.84	0.2049
-1.27	0.625	0.197075
-1.26	0.42	0.262725
-1.34	0.495	0.227375
-1.22	-0.145	0.26425
-1.22	-0.58	0.251425
-1.38	-0.78	0.18575
-1.27	-0.69	0.20275
-1.32	-0.195	0.252275
-1.3	-0.205	0.27795
-1.35	-0.73	0.242525
-1.44	-0.73	0.20545
-1.41	-0.72	0.2078
-1.33	-0.67	0.2078
-1.42	-0.735	0.207875
-1.09	-0.4	0.204525
-1.26	-0.59	0.2722
-1.07	-0.28	0.2862
-1.15	0.205	0.287525
-1.35	0.435	0.2989
-1.39	0.315	0.2471
-1.34	0.68	0.233775
-1.41	0.715	0.178125
-1.21	0.33	0.239225
-1.32	0.205	0.283275
-1.48	0.805	0.2174
-1.24	0.43	0.216775
-1.3	0.58	0.25665
-1.39	0.715	0.269425
-1.37	0.48	0.222125
-1.34	0.145	0.280675
-1.7	0.91	0.249625
-1.23	0.53	0.1791
-1.27	0.435	0.253025
-1.34	-0.615	0.26225
-1.53	-0.8	0.203275
-1.14	-0.37	0.21805
-1.37	-0.58	0.2147
-1.42	-0.48	0.18905
-1.09	-0.5	0.22455
-1.26	-0.66	0.2205
-1.47	-0.75	0.1948
-1.05	-0.03	0.2535
-1.18	0.505	0.282375
-1.4	0.575	0.23895
-1.51	0.82	0.197325
-1.48	0.835	0.186975
-1.41	0.735	0.2013
-1.32	0.55	0.201275
-1.57	0.825	0.168675
-1.26	0.64	0.204675
-1.38	0.625	0.200975
-1.39	0.755	0.2127
-1.28	0.7	0.203775
-1.38	0.77	0.20165
-1.43	0.765	0.188525
-1.53	0.82	0.248125
-1.37	0.765	0.177525
-1.32	0.37	0.241575
-1.24	0.09	0.27265
-1.15	-0.275	0.291225
-1.18	-0.39	0.276175
-1.43	-0.765	0.215675
-1.51	-0.78	0.190525
-1.22	-0.595	0.240975
-1.14	-0.395	0.2136
-1.31	-0.63	0.279425
-1.31	-0.36	0.2617
-1.54	-0.75	0.1973
-1.66	-0.83	0.2282
-1.69	-0.905	0.168475
-1.19	-0.38	0.227425
-1.11	0.295	0.296075
-1.07	0.425	0.1983
-1.34	0.505	0.24265
-1.41	0.77	0.201775
-1.36	0.65	0.2119
-1.36	0.78	0.2205
-1.56	0.79	0.20225
-1.33	0.635	0.215225
-1.55	0.84	0.200825
-1.43	0.775	0.182125
-1.21	0.6	0.172475
-1.21	0.635	0.220025
-1.34	0.64	0.169925
-1.43	0.725	0.195075
-1.2	0.435	0.24155
-1.52	0.855	0.19435
-1.13	0.385	0.20455
-1.25	0.395	0.23695
-1.27	0.145	0.212
-1.13	0.41	0.274475
-1.25	-0.34	0.2787
-1.25	-0.555	0.212075
-1.59	-0.86	0.200075
-1.27	-0.52	0.2134
-1.41	-0.58	0.2158
-1.14	-0.395	0.266425
-1.27	-0.63	0.284875
-1.21	-0.485	0.236175
-1.28	-0.655	0.21735
-1.41	-0.635	0.2424
-1.52	-0.76	0.187175
-1.34	-0.705	0.261175
-1.7	-0.895	0.2107
-1.35	-0.745	0.1928
-1.47	-0.79	0.200375
-1.46	-0.78	0.1803
-1.43	-0.38	0.20105
-1.31	-0.08	0.26205
-1.31	-0.565	0.253275
-1.06	-0.035	0.2817
-1.29	-0.41	0.270425
-1.05	-0.33	0.2586
-1.27	0.445	0.278675
-1.35	0.59	0.252675
-1.42	0.735	0.229425
-1.53	0.81	0.192725
-1.38	0.74	0.1831
-1.39	0.53	0.26015
-1.21	0.265	0.265825
-1.33	0.715	0.2057
-1.53	0.81	0.180875
-1.57	0.795	0.191425
-1.29	0.785	0.19225
-1.53	0.825	0.20895
-1.38	0.585	0.2106
-1.35	0.71	0.181525
-1.58	0.85	0.1759
-1.25	0.6	0.18815
-1.43	0.745	0.184675
-1.33	0.57	0.235975
-1.42	0.66	0.2559
-1.44	0.79	0.20755
-1.28	0.35	0.2353
-1.4	0.78	0.22115
-1.2	0.355	0.202875
-1.51	0.8	0.200475
-1.39	-0.11	0.23675
-1.21	-0.24	0.2742
-1.21	-0.34	0.2648
-1.4	-0.785	0.229675
-1.3	-0.465	0.21735
-1.57	-0.81	0.241725
-1.33	-0.405	0.226225
-1.48	-0.81	0.224325
-1.35	-0.735	0.191625
-1.63	-0.865	0.20775
-1.47	-0.655	0.19995
-1.42	-0.72	0.245525
-1.25	-0.63	0.19535
-1.33	0.2	0.25915
-1.14	0.42	0.27405
-1.21	0.515	0.277525
-1.57	0.805	0.19375
-1.47	0.765	0.1752
-1.05	0.35	0.196375
-1.33	0.59	0.20495
-1.44	0.8	0.19605
-1.59	0.845	0.176275
-1.39	0.49	0.178775
-1.5	0.66	0.219
-1.5	0.76	0.20465
-1.32	0.475	0.193325
-1.41	0.695	0.2017
-1.45	0.71	0.184475
-1.57	0.82	0.257
-1.39	0.7	0.21075
-1.28	0.525	0.223025
-1.2	0.56	0.238175
-1.12	-0.09	0.27385
-1.19	-0.62	0.3026
-1.2	-0.62	0.20775
-1.42	-0.32	0.22235
-1.61	-0.86	0.2062
-1.18	-0.16	0.21785
-1.22	-0.43	0.2695
-1.56	-0.855	0.223425
-1.22	-0.545	0.17715
-1.44	0.37	0.277775
-1.12	0.18	0.27035
-1.25	0.64	0.28395
-1.47	0.8	0.21215
-1.12	0.485	0.223275
-1.46	0.78	0.197475
-1.33	0.6	0.20395
-1.23	0.5	0.22505
-1.39	0.775	0.231375
-1.27	0.525	0.23105
-1.23	0.465	0.23675
-1.51	0.805	0.226
-1.67	0.88	0.182325
-1.21	0.06	0.237
-1.2	-0.395	0.298525
-1.23	0.62	0.249725
-1.09	-0.03	0.27575
-1.09	-0.03	0.2941
-1.28	-0.715	0.233725
-1.5	-0.815	0.1982
-1.33	-0.7	0.196975
-1.48	-0.79	0.20875
-1.06	0.13	0.24235
-1.35	-0.575	0.285025
-1.49	-0.855	0.2604
-1.54	-0.835	0.1821
-1.3	-0.69	0.211975
-1.43	-0.79	0.20365
-1.39	-0.595	0.205475
-1.67	-0.885	0.1932
-1.34	-0.67	0.235425
-1.51	-0.795	0.185825
-1.53	-0.845	0.2033
-1.5	-0.74	0.210225
-1.38	-0.53	0.21145
-1.35	-0.48	0.2269
-1.25	0.495	0.271825
-1.38	0.695	0.20085
-1.48	0.8	0.168725
-1.31	0.545	0.240875
-1.31	0.43	0.232425
-1.27	0.68	0.22115
-1.44	0.675	0.205275
-1.58	0.82	0.205975
-1.28	0.71	0.19
-1.51	0.765	0.197875
-1.17	0.455	0.25255
-1.12	0.435	0.2608
-1.61	0.885	0.25125
-1.37	0.735	0.20755
-1.39	0.41	0.192975
-1.2	-0.67	0.2511
-1.39	-0.645	0.249425
-1.44	-0.79	0.197725
-1.4	-0.705	0.219025
-1.36	-0.62	0.245975
-1.33	-0.68	0.1915
-1.17	-0.645	0.199925
-1.1	0.16	0.266475
-1.32	0.625	0.242175
-1.36	0.69	0.214825
-1.62	0.89	0.2049
