# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.62	0.84	0.082125
-1.72	0.885	0.076675
-1.82	0.95	0.079875
-1.82	0.95	0.0815
-1.8	0.945	0.083375
-1.74	0.92	0.074775
-1.7	0.88	0.0825
-1.68	0.9	0.08385
-1.92	0.98	0.07465
-1.81	0.935	0.073125
-1.68	0.875	0.09105
-1.75	0.915	0.07445
-1.74	0.93	0.077425
-1.78	0.895	0.071275
-1.89	0.97	0.077175
-1.75	0.935	0.076925
-1.73	0.905	0.07555
-1.73	0.915	0.07125
-1.67	0.895	0.07785
-1.73	0.915	0.0802
-1.67	0.89	0.085175
-1.79	0.935	0.084025
-1.69	0.88	0.063225
-1.7	0.91	0.08455
-1.81	0.93	0.07275
-1.87	0.96	0.07355
-1.79	0.94	0.0792
-1.81	0.95	0.07705
-1.74	0.895	0.087175
-1.79	0.925	0.08155
-1.73	0.92	0.081175
-1.64	0.84	0.0796
-1.67	0.865	0.084125
-1.83	0.945	0.0805
-1.65	0.885	0.07105
-1.84	0.915	0.077
-1.71	0.915	0.09115
-1.74	0.915	0.07785
-1.72	0.915	0.08155
-1.69	0.87	0.074075
-1.73	0.925	0.085275
-1.69	0.895	0.0828
-1.67	0.89	0.076025
-1.66	0.885	0.077225
-1.86	0.96	0.080775
-1.82	0.95	0.0739
-1.74	0.91	0.08705
-1.77	0.925	0.082525
-1.75	0.93	0.073875
-1.74	0.93	0.08315
-1.87	0.965	0.072325
-1.58	0.85	0.079725
-1.74	0.89	0.07155
-1.71	0.875	0.078575
-1.75	0.92	0.081425
-1.74	0.915	0.065225
-1.8	0.945	0.0771
-1.92	0.98	0.076725
-1.61	0.86	0.079
-1.73	0.905	0.071525
-1.66	0.845	0.08125
-1.71	0.89	0.085225
-1.7	0.86	0.0891
-1.85	0.955	0.103075
-1.67	0.86	0.080075
-1.83	0.95	0.08705
-1.7	0.9	0.07285
-1.84	0.95	0.07985
-1.69	0.88	0.0745
-1.78	0.94	0.0757
-1.8	0.945	0.085925
-1.69	0.89	0.078375
-1.76	0.92	0.0771
-1.78	0.94	0.07085
-1.7	0.875	0.081725
-1.56	0.745	0.0863
-1.92	0.98	0.074075
-1.7	0.905	0.078375
-1.67	0.905	0.0735
-1.62	0.88	0.078725
-1.87	0.965	0.077375
-1.71	0.905	0.08085
-1.8	0.935	0.06955
-1.79	0.94	0.068575
-1.81	0.95	0.0977
-1.7	0.9	0.0762
-1.59	0.865	0.090825
-1.69	0.88	0.077825
-1.67	0.85	0.08275
-1.78	0.935	0.082925
-1.75	0.93	0.074675
-1.64	0.86	0.07915
-1.69	0.9	0.07625
-1.81	0.93	0.07875
-1.75	0.915	0.069925
-1.75	0.915	0.07765
-1.86	0.96	0.075225
-1.76	0.93	0.07135
-1.79	0.94	0.08315
-1.74	0.91	0.0666
-1.84	0.955	0.094225
-1.67	0.885	0.08205
-1.72	0.91	0.077525
-1.7	0.89	0.07295
-1.62	0.84	0.08855
-1.66	0.875	0.078575
-1.69	0.89	0.076125
-1.79	0.94	0.0762
-1.8	0.935	0.071775
-1.86	0.96	0.076325
-1.83	0.95	0.06335
-1.86	0.96	0.08105
-1.7	0.885	0.080225
-1.74	0.915	0.06355
-1.86	0.965	0.07685
-1.83	0.945	0.09135
-1.78	0.93	0.077475
-1.7	0.87	0.0899
-1.83	0.95	0.0807
-1.79	0.94	0.08605
-1.82	0.945	0.074975
-1.92	0.975	0.0694
-1.71	0.91	0.074525
-1.78	0.935	0.074875
-1.8	0.94	0.078975
-1.67	0.89	0.0744
-1.81	0.95	0.07515
-1.78	0.935	0.076225
-1.62	0.855	0.07195
-1.85	0.96	0.075425
-1.66	0.865	0.076225
-1.81	0.945	0.0794
-1.73	0.92	0.072075
-1.88	0.955	0.072075
-1.7	0.885	0.0801
-1.75	0.925	0.07125
-1.68	0.895	0.07755
-1.77	0.905	0.08725
-1.9	0.97	0.086825
-1.67	0.855	0.085775
-1.72	0.92	0.079775
-1.73	0.91	0.07685
-1.77	0.9	0.07655
-1.62	0.785	0.079775
-1.71	0.905	0.07515
-1.79	0.935	0.0697
-1.8	0.945	0.0735
-1.84	0.955	0.0786
-1.67	0.87	0.085825
-1.88	0.96	0.07805
-1.62	0.88	0.0776
-1.67	0.9	0.07005
-1.72	0.875	0.076775
-1.96	0.99	0.073875
-1.76	0.93	0.07055
-1.68	0.875	0.083025
-1.68	0.89	0.084525
-1.78	0.93	0.07725
-1.73	0.915	0.081625
-1.72	0.91	0.082875
-1.76	0.93	0.08465
-1.83	0.95	0.0745
-1.67	0.91	0.0759
-1.5	0.61	0.09535
-1.72	0.9	0.1318
-1.63	0.845	0.079275
-1.75	0.915	0.08365
-1.87	0.965	0.0824
-1.69	0.905	0.0799
-1.75	0.91	0.074475
-1.67	0.89	0.0772
-1.82	0.955	0.076025
-1.91	0.975	0.09025
-1.81	0.94	0.077325
-1.67	0.885	0.072925
-1.77	0.905	0.081
-1.7	0.915	0.10495
-1.79	0.925	0.0812
-1.71	0.895	0.0786
-1.64	0.835	0.0713
-1.81	0.945	0.0889
-1.71	0.91	0.084725
-1.65	0.885	0.072525
-1.69	0.915	0.07715
-1.74	0.9	0.090475
-1.72	0.91	0.0724
-1.89	0.965	0.070825
-1.83	0.95	0.067875
-1.74	0.925	0.082925
-1.78	0.93	0.063875
-1.75	0.915	0.078875
-1.84	0.95	0.076875
-1.71	0.86	0.0935
-1.78	0.935	0.076675
-1.73	0.915	0.07905
-1.57	0.815	0.08225
-1.84	0.95	0.082425
-1.84	0.955	0.078025
-1.77	0.87	0.072925
-1.58	0.83	0.11255
-1.75	0.915	0.075125
-1.88	0.96	0.083025
-1.71	0.895	0.079225
-1.8	0.94	0.074825
-1.72	0.9	0.0869
-1.66	0.785	0.079225
-1.82	0.945	0.08925
-1.94	0.985	0.07155
-1.69	0.9	0.079725
-1.79	0.925	0.079075
-1.74	0.91	0.094275
-1.84	0.955	0.085375
-1.78	0.94	0.076825
-1.62	0.83	0.0769
-1.79	0.935	0.076025
-1.73	0.89	0.073125
-1.84	0.955	0.071775
-1.45	0.76	0.074025
-1.72	0.89	0.07675
-1.76	0.92	0.08415
-1.6	0.83	0.1124
-1.87	0.965	0.082125
-1.78	0.925	0.0844
-1.83	0.94	0.074525
-1.71	0.875	0.080675
-1.64	0.865	0.0776
-1.69	0.89	0.082875
-1.8	0.94	0.08615
-1.74	0.9	0.07495
-1.87	0.96	0.0714
-1.66	0.88	0.0864
-1.69	0.905	0.086575
-1.8	0.935	0.08775
-1.86	0.96	0.089775
-1.93	0.98	0.074
-1.78	0.93	0.0691
-1.82	0.955	0.071725
-1.73	0.915	0.0879
-1.89	0.97	0.066525
-1.72	0.91	0.07645
-1.82	0.915	0.075475
-1.73	0.91	0.080225
-1.78	0.93	0.0728
-1.76	0.93	0.07695
-1.74	0.915	0.071975
-1.83	0.95	0.078675
-1.77	0.92	0.0771
-1.7	0.875	0.071225
-1.8	0.945	0.07315
-1.75	0.915	0.0796
-1.7	0.885	0.08375
-1.69	0.91	0.082325
-1.83	0.955	0.091325
-1.64	0.88	0.081075
-1.73	0.905	0.082375
-1.69	0.905	0.08095
-1.81	0.95	0.073075
-1.79	0.94	0.06265
-1.84	0.955	0.069375
-1.73	0.875	0.07275
-1.82	0.955	0.08285
-1.74	0.905	0.0822
-1.85	0.945	0.0798
-1.77	0.93	0.089175
-1.62	0.86	0.09195
-1.81	0.945	0.073375
-1.68	0.835	0.0729
-1.85	0.96	0.078725
-1.67	0.845	0.081475
-1.85	0.93	0.082225
-1.67	0.895	0.078375
-1.78	0.935	0.0784
-1.76	0.925	0.0699
-1.71	0.885	0.07255
-1.79	0.93	0.073175
-1.79	0.92	0.07585
-1.85	0.955	0.081125
-1.64	0.89	0.069975
-1.78	0.935	0.080125
-1.67	0.88	0.070975
-1.75	0.93	0.07755
-1.79	0.94	0.07745
-1.64	0.9	0.0666
-1.72	0.885	0.082825
-1.81	0.945	0.0813
-1.69	0.9	0.078675
-1.83	0.955	0.072475
-1.74	0.87	0.074325
-1.82	0.945	0.077725
-1.68	0.905	0.07415
-1.76	0.915	0.0809
-1.86	0.96	0.081325
-1.74	0.895	0.084825
-1.64	0.865	0.0828
-1.8	0.94	0.082575
-1.81	0.95	0.0757
-1.75	0.91	0.07675
-1.6	0.85	0.0787
-1.71	0.875	0.079825
-1.82	0.94	0.078025
-1.72	0.905	0.075275
-1.73	0.9	0.081325
-1.76	0.93	0.072
-1.76	0.895	0.075725
-1.86	0.95	0.067475
-1.77	0.94	0.0753
-1.6	0.85	0.07455
-1.77	0.935	0.075725
-1.73	0.92	0.077275
-1.75	0.925	0.081775
-1.75	0.925	0.076
-1.68	0.895	0.0721
-1.72	0.92	0.081125
-1.77	0.92	0.073
-1.73	0.915	0.073075
-1.76	0.925	0.07905
-1.77	0.935	0.07385
-1.77	0.925	0.0787
-1.83	0.95	0.076075
-1.59	0.775	0.076025
-1.75	0.92	0.093475
-1.64	0.89	0.07795
-1.58	0.795	0.072775
-1.77	0.935	0.09515
-1.71	0.875	0.0906
-1.78	0.935	0.07435
-1.85	0.96	0.063575
-1.77	0.935	0.074125
-1.47	0.765	0.0817
-1.48	0.755	0.0822
-1.78	0.895	0.07715
-1.51	0.775	0.07565
-1.62	0.875	0.0721
-1.88	0.965	0.07835
-1.73	0.915	0.07455
-1.74	0.935	0.07285
-1.8	0.925	0.0833
-1.59	0.87	0.080675
-1.8	0.935	0.088875
-1.77	0.905	0.0687
-1.68	0.865	0.08255
-1.8	0.935	0.08145
-1.85	0.96	0.070675
-1.67	0.895	0.074075
-1.72	0.915	0.0704
-1.69	0.9	0.091725
-1.81	0.935	0.076375
-1.78	0.94	0.084625
-1.8	0.92	0.07205
-1.7	0.91	0.0765
-1.78	0.93	0.0823
-1.76	0.91	0.0775
-1.82	0.945	0.075475
-1.74	0.88	0.076675
-1.63	0.825	0.071125
-1.67	0.88	0.087075
-1.81	0.945	0.076925
-1.79	0.935	0.0748
-1.63	0.87	0.073475
-1.7	0.895	0.084625
-1.76	0.93	0.079275
-1.84	0.955	0.084225
-1.79	0.935	0.08155
-1.78	0.94	0.076575
-1.77	0.94	0.0825
-1.64	0.855	0.089075
-1.68	0.88	0.073325
-1.82	0.95	0.0913
-1.81	0.95	0.0685
-1.67	0.905	0.090075
-1.6	0.855	0.07175
-1.65	0.905	0.07235
-1.68	0.83	0.076825
-1.92	0.975	0.079225
-1.74	0.92	0.071725
-1.89	0.97	0.08835
-1.76	0.915	0.083125
-1.69	0.805	0.07655
-1.73	0.92	0.087325
-1.81	0.95	0.0809
-1.87	0.965	0.072625
-1.77	0.935	0.0702
-1.6	0.88	0.078125
-1.69	0.89	0.0752
-1.6	0.875	0.068825
-1.59	0.805	0.07405
-1.71	0.895	0.08085
-1.71	0.88	0.080875
-1.61	0.875	0.089575
-1.72	0.9	0.077525
-1.79	0.945	0.076175
-1.67	0.885	0.0859
-1.74	0.875	0.07565
-1.67	0.905	0.07435
-1.72	0.915	0.08245
-1.76	0.91	0.070975
-1.8	0.915	0.073425
-1.85	0.96	0.068575
-1.87	0.96	0.0799
-1.76	0.93	0.085
-1.76	0.935	0.072025
-1.75	0.89	0.074625
-1.78	0.935	0.080775
-1.79	0.94	0.082825
-1.91	0.975	0.076525
-1.74	0.93	0.076875
-1.62	0.85	0.07385
-1.73	0.865	0.078725
-1.6	0.655	0.09245
-1.67	0.86	0.087175
-1.79	0.935	0.071575
-1.69	0.89	0.084175
-1.62	0.875	0.070625
-1.69	0.89	0.088225
-1.65	0.835	0.077575
-1.65	0.85	0.077675
-1.84	0.95	0.094
-1.58	0.765	0.095625
-1.79	0.945	0.08585
-1.84	0.935	0.0689
-1.8	0.93	0.087625
-1.75	0.93	0.0762
-1.79	0.935	0.076675
-1.81	0.935	0.07675
-1.73	0.92	0.076175
-1.68	0.905	0.071525
-1.85	0.94	0.080825
-1.75	0.925	0.076125
-1.86	0.965	0.08125
-1.85	0.96	0.079875
-1.74	0.93	0.0794
-1.74	0.9	0.06925
-1.77	0.93	0.08
-1.84	0.95	0.08035
-1.76	0.925	0.078425
-1.45	0.645	0.08355
-1.74	0.925	0.08675
-1.81	0.94	0.073025
-1.7	0.915	0.084075
-1.72	0.915	0.074
-1.77	0.92	0.077225
-1.62	0.845	0.082425
-1.72	0.885	0.0777
-1.86	0.96	0.082375
-1.74	0.92	0.07775
-1.7	0.86	0.0727
-1.68	0.82	0.0882
-1.75	0.91	0.08035
-1.7	0.905	0.073825
-1.63	0.89	0.077175
-1.92	0.97	0.07815
-1.67	0.895	0.083275
-1.83	0.95	0.070725
-1.81	0.91	0.06515
-1.8	0.945	0.084775
-1.88	0.96	0.086525
-1.8	0.94	0.07385
-1.71	0.88	0.0797
-1.6	0.855	0.071925
-1.67	0.89	0.081125
-1.84	0.96	0.0806
-1.64	0.865	0.077375
-1.7	0.895	0.08015
-1.81	0.945	0.07155
-1.85	0.96	0.076225
-1.77	0.91	0.08815
-1.69	0.88	0.0831
-1.75	0.92	0.07575
-1.77	0.94	0.07285
-1.78	0.91	0.0691
-1.79	0.935	0.083475
-1.75	0.93	0.073125
-1.88	0.955	0.081625
-1.53	0.835	0.0698
-1.79	0.925	0.0787
-1.75	0.91	0.070125
-1.75	0.915	0.075775
-1.77	0.895	0.0802
-1.79	0.935	0.08725
-1.69	0.915	0.08945
-1.83	0.95	0.081275
-1.76	0.915	0.079075
-1.74	0.905	0.088
-1.69	0.895	0.0784
-1.79	0.925	0.0729
-1.62	0.875	0.0759
-1.75	0.93	0.080275
-1.72	0.89	0.08195
-1.79	0.93	0.07895
-1.6	0.865	0.092575
-1.76	0.92	0.075775
-1.66	0.885	0.084275
-1.77	0.89	0.066675
-1.72	0.885	0.074475
-1.77	0.94	0.081675
-1.86	0.94	0.07395
-1.81	0.945	0.076825
-1.78	0.905	0.07955
-1.79	0.935	0.07805
-1.71	0.915	0.072
-1.73	0.91	0.077125
-1.72	0.915	0.079375
-1.69	0.89	0.078075
-1.62	0.875	0.076575
-1.83	0.945	0.0726
-1.71	0.915	0.0804
-1.74	0.92	0.069975
-1.75	0.885	0.076875
-1.88	0.955	0.0758
-1.88	0.965	0.0731
-1.73	0.89	0.082375
-1.79	0.935	0.075425
-1.61	0.87	0.065425
-1.6	0.875	0.084625
-1.78	0.925	0.09875
-1.71	0.905	0.0958
-1.76	0.93	0.074825
-1.8	0.925	0.078575
-1.84	0.935	0.07575
-1.8	0.945	0.0752
-1.79	0.925	0.07565
-1.75	0.915	0.0753
-1.79	0.94	0.077975
-1.6	0.815	0.074475
-1.77	0.935	0.07325
-1.8	0.94	0.060925
-1.81	0.925	0.085475
-1.75	0.925	0.0696
-1.63	0.87	0.071225
-1.74	0.89	0.0814
-1.79	0.94	0.07875
-1.72	0.91	0.07275
-1.74	0.905	0.087625
-1.69	0.905	0.0713
-1.71	0.915	0.0804
-1.8	0.95	0.090425
-1.78	0.94	0.0797
-1.68	0.87	0.0944
-1.85	0.955	0.073875
-1.8	0.925	0.0825
-1.66	0.88	0.077925
-1.72	0.9	0.0758
-1.79	0.93	0.0832
-1.78	0.93	0.08155
-1.85	0.955	0.074625
-1.78	0.94	0.073075
-1.74	0.915	0.083225
-1.79	0.935	0.07935
-1.72	0.92	0.078575
-1.62	0.845	0.077625
-1.78	0.94	0.078425
-1.7	0.875	0.069425
-1.78	0.92	0.088175
-1.78	0.925	0.067325
-1.91	0.975	0.07105
-1.83	0.945	0.07775
-1.67	0.84	0.085275
-1.75	0.925	0.079075
-1.8	0.94	0.077025
-1.79	0.935	0.072775
-1.76	0.93	0.094775
-1.73	0.905	0.077325
-1.74	0.89	0.081125
-1.66	0.9	0.0767
-1.74	0.915	0.072175
-1.74	0.915	0.06985
-1.69	0.91	0.080075
-1.71	0.9	0.08425
-1.53	0.815	0.076575
-1.67	0.785	0.085
-1.65	0.85	0.089825
-1.79	0.92	0.0815
-1.81	0.945	0.077675
-1.78	0.94	0.078525
-1.72	0.915	0.070025
-1.84	0.95	0.084025
-1.76	0.925	0.078675
-1.82	0.94	0.070425
-1.83	0.955	0.076625
-1.81	0.945	0.071
-1.83	0.935	0.074
-1.74	0.925	0.0752
-1.65	0.885	0.0765
-1.8	0.95	0.104075
-1.82	0.94	0.0783
-1.83	0.945	0.058975
-1.71	0.9	0.072375
-1.72	0.895	0.072075
-1.75	0.925	0.07975
-1.78	0.94	0.077075
-1.87	0.965	0.086125
-1.77	0.935	0.06405
-1.85	0.94	0.074275
-1.69	0.865	0.078925
-1.53	0.8	0.070025
-1.68	0.865	0.081925
-1.81	0.945	0.0736
-1.8	0.935	0.07505
-1.74	0.9	0.076825
-1.86	0.96	0.0683
-1.82	0.945	0.070075
-1.7	0.9	0.071975
-1.64	0.845	0.087575
-1.8	0.915	0.0758
-1.66	0.88	0.076275
-1.71	0.895	0.076575
-1.77	0.93	0.092125
-1.79	0.94	0.07235
-1.63	0.84	0.06875
-1.65	0.855	0.076175
-1.63	0.87	0.080275
-1.74	0.925	0.090525
-1.73	0.88	0.093275
-1.81	0.945	0.075225
-1.8	0.95	0.075625
-1.81	0.945	0.081475
-1.61	0.875	0.08075
-1.92	0.98	0.088175
-1.75	0.92	0.0811
-1.76	0.89	0.0729
-1.71	0.9	0.07345
-1.72	0.925	0.076375
-1.77	0.93	0.078525
-1.87	0.965	0.072175
-1.67	0.895	0.07
-1.8	0.94	0.073425
-1.83	0.945	0.072975
-1.63	0.885	0.08515
-1.71	0.895	0.07325
-1.82	0.945	0.07985
-1.74	0.93	0.076025
-1.7	0.91	0.0679
-1.89	0.97	0.07155
-1.76	0.915	0.079925
-1.85	0.945	0.0713
-1.89	0.97	0.075825
-1.64	0.88	0.09055
-1.74	0.92	0.0822
-1.8	0.93	0.0842
-1.61	0.845	0.084775
-1.64	0.885	0.0883
-1.85	0.955	0.0727
-1.79	0.93	0.085925
-1.8	0.945	0.076575
-1.69	0.86	0.072025
-1.62	0.86	0.07915
-1.76	0.93	0.0793
-1.8	0.93	0.07805
-1.69	0.86	0.0891
-1.79	0.94	0.0716
-1.84	0.955	0.066875
-1.78	0.935	0.07275
-1.64	0.855	0.08835
-1.94	0.985	0.0821
-1.85	0.95	0.080925
-1.73	0.89	0.07445
-1.68	0.905	0.070025
-1.59	0.86	0.077625
-1.75	0.93	0.0842
-1.88	0.96	0.07165
-1.93	0.97	0.0778
-1.74	0.915	0.074925
-1.67	0.875	0.08455
-1.75	0.91	0.077825
-1.8	0.925	0.085575
-1.66	0.9	0.072075
-1.77	0.92	0.06835
-1.68	0.86	0.08275
-1.81	0.94	0.08055
-1.85	0.96	0.07145
-1.79	0.94	0.07415
-1.72	0.88	0.0751
-1.73	0.885	0.089425
-1.83	0.955	0.0708
-1.63	0.795	0.08435
-1.87	0.965	0.08765
-1.88	0.965	0.073
-1.81	0.92	0.079925
-1.82	0.945	0.084325
-1.74	0.895	0.07945
-1.79	0.945	0.07765
-1.75	0.895	0.07945
-1.89	0.97	0.081975
-1.89	0.97	0.0829
-1.7	0.865	0.069075
-1.81	0.945	0.07265
-1.66	0.885	0.0763
-1.74	0.925	0.0745
-1.69	0.895	0.089
-1.69	0.91	0.071375
-1.64	0.835	0.082225
-1.79	0.945	0.08675
-1.83	0.95	0.072025
-1.87	0.95	0.0798
-1.5	0.505	0.101725
-1.68	0.87	0.136775
-1.9	0.97	0.07995
-1.83	0.945	0.079525
-1.76	0.91	0.070175
-1.77	0.935	0.080325
-1.79	0.94	0.080125
-1.79	0.935	0.084325
-1.75	0.935	0.1078
-1.81	0.935	0.07415
-1.79	0.935	0.0849
-1.73	0.91	0.071275
-1.72	0.9	0.0773
-1.69	0.915	0.072225
-1.76	0.93	0.083275
-1.76	0.93	0.07955
-1.64	0.85	0.08465
-1.55	0.86	0.07865
-1.67	0.885	0.077225
-1.69	0.915	0.07615
-1.73	0.915	0.06835
-1.77	0.935	0.0732
-1.67	0.87	0.078625
-1.73	0.925	0.078775
-1.71	0.895	0.0856
-1.74	0.875	0.08175
-1.84	0.96	0.080075
-1.81	0.94	0.0818
-1.69	0.9	0.0778
-1.72	0.905	0.070375
-1.8	0.92	0.076025
-1.71	0.915	0.082475
-1.85	0.96	0.073525
-1.73	0.91	0.0788
-1.65	0.885	0.080975
-1.76	0.935	0.07075
-1.87	0.96	0.079975
-1.78	0.905	0.069375
-1.68	0.895	0.087
-1.74	0.905	0.07635
-1.85	0.96	0.066825
-1.8	0.95	0.06745
-1.66	0.88	0.0795
-1.66	0.84	0.0791
-1.65	0.88	0.0832
-1.78	0.93	0.0743
-1.74	0.91	0.06905
-1.75	0.93	0.0745
-1.69	0.855	0.078075
-1.73	0.905	0.08255
-1.78	0.925	0.08265
-1.55	0.805	0.072
-1.74	0.925	0.0808
-1.69	0.905	0.06665
-1.73	0.92	0.082125
-1.88	0.97	0.07765
-1.86	0.96	0.0749
-1.83	0.95	0.0836
-1.84	0.955	0.071025
-1.81	0.935	0.0713
-1.77	0.93	0.068775
-1.83	0.955	0.075375
-1.72	0.925	0.0847
-1.63	0.885	0.08085
-1.64	0.84	0.082925
-1.65	0.84	0.07525
-1.83	0.95	0.08135
-1.69	0.87	0.07845
-1.74	0.92	0.10995
-1.76	0.925	0.076025
-1.85	0.955	0.06795
-1.83	0.95	0.067025
-1.76	0.92	0.0746
-1.83	0.945	0.111725
-1.75	0.93	0.074125
-1.69	0.9	0.08695
-1.88	0.97	0.06905
-1.67	0.87	0.0736
-1.6	0.855	0.084775
-1.72	0.91	0.101125
-1.45	0.745	0.082125
-1.86	0.955	0.07985
-1.74	0.915	0.0876
-1.7	0.885	0.0798
-1.54	0.755	0.0809
-1.85	0.96	0.090875
-1.83	0.95	0.0883
-1.79	0.93	0.07825
-1.87	0.965	0.075525
-1.8	0.94	0.068875
-1.96	0.99	0.09395
-1.74	0.925	0.077525
-1.78	0.945	0.0938
-1.78	0.92	0.073375
-1.76	0.92	0.08555
-1.74	0.915	0.078275
-1.68	0.9	0.079125
-1.84	0.955	0.088375
-1.72	0.905	0.07595
-1.75	0.915	0.082
-1.77	0.935	0.0826
-1.81	0.945	0.08
-1.87	0.965	0.06985
-1.79	0.935	0.0684
-1.68	0.865	0.0838
-1.51	0.775	0.0926
-1.77	0.935	0.089
-1.74	0.925	0.0846
-1.77	0.93	0.079975
-1.75	0.875	0.071675
-1.7	0.885	0.08105
-1.72	0.915	0.08205
-1.84	0.95	0.091125
-1.67	0.885	0.074125
-1.62	0.86	0.070075
-1.63	0.88	0.0731
-1.86	0.965	0.076075
-1.7	0.875	0.07605
-1.82	0.935	0.0775
-1.83	0.95	0.078225
-1.63	0.89	0.0793
-1.72	0.89	0.08935
-1.71	0.895	0.077825
-1.64	0.87	0.072325
-1.84	0.96	0.07735
-1.72	0.915	0.085775
-1.67	0.885	0.08605
-1.64	0.875	0.07175
-1.58	0.835	0.0764
-1.64	0.875	0.0823
-1.86	0.965	0.07195
-1.83	0.945	0.07585
-1.8	0.93	0.080575
-1.57	0.835	0.078825
-1.89	0.97	0.078425
-1.75	0.93	0.0799
-1.73	0.905	0.080825
-1.66	0.885	0.0812
-1.6	0.88	0.077375
-1.69	0.9	0.0725
-1.74	0.92	0.0754
-1.77	0.92	0.0718
-1.7	0.87	0.08555
-1.53	0.815	0.074225
-1.79	0.91	0.077975
-1.69	0.9	0.07305
-1.78	0.93	0.08485
-1.78	0.915	0.089775
-1.67	0.855	0.07205
-1.64	0.875	0.08915
-1.77	0.92	0.079025
-1.76	0.93	0.07825
-1.65	0.88	0.0856
-1.8	0.935	0.081675
-1.69	0.895	0.0771
-1.91	0.975	0.06955
-1.73	0.93	0.075625
-1.74	0.925	0.077675
-1.79	0.93	0.081425
-1.62	0.89	0.0784
-1.89	0.97	0.07895
-1.74	0.895	0.067525
-1.9	0.975	0.0814
-1.77	0.935	0.07365
-1.75	0.915	0.075
-1.67	0.81	0.072425
-1.81	0.945	0.087025
-1.65	0.89	0.071975
-1.75	0.92	0.0706
-1.76	0.925	0.076325
-1.79	0.93	0.070825
-1.76	0.92	0.07565
-1.84	0.955	0.073125
-1.9	0.97	0.086125
-1.72	0.92	0.0892
-1.72	0.915	0.083625
-1.71	0.905	0.0691
-1.72	0.88	0.072975
-1.77	0.91	0.0738
-1.82	0.925	0.086575
-1.82	0.945	0.0707
-1.77	0.925	0.09165
-1.75	0.93	0.077875
-1.84	0.945	0.081475
-1.46	0.535	0.0819
-1.7	0.885	0.0995
-1.75	0.925	0.0761
-1.78	0.94	0.082875
-1.81	0.945	0.065575
-1.74	0.87	0.077825
-1.8	0.94	0.0783
-1.75	0.93	0.07595
-1.61	0.825	0.080025
-1.87	0.965	0.08455
-1.82	0.945	0.076
-1.56	0.835	0.08315
-1.86	0.965	0.0808
-1.8	0.94	0.070025
-1.75	0.92	0.0823
-1.74	0.92	0.07745
-1.62	0.875	0.070325
-1.7	0.915	0.0821
-1.67	0.885	0.07515
-1.68	0.865	0.08025
-1.82	0.945	0.0806
-1.74	0.92	0.076375
-1.67	0.835	0.084125
-1.85	0.96	0.074275
-1.79	0.915	0.071025
-1.82	0.95	0.088075
-1.72	0.92	0.0753
-1.72	0.875	0.078075
-1.66	0.89	0.081525
-1.85	0.955	0.085075
-1.67	0.9	0.095225
-1.6	0.875	0.075625
-1.7	0.91	0.078425
-1.82	0.945	0.085975
-1.66	0.875	0.0833
-1.76	0.87	0.077275
-1.57	0.84	0.08515
-1.78	0.93	0.06605
-1.68	0.885	0.082875
-1.81	0.94	0.079275
-1.74	0.915	0.091075
-1.82	0.95	0.066575
-1.74	0.925	0.082825
-1.81	0.945	0.0809
-1.72	0.895	0.0788
-1.71	0.88	0.076725
-1.84	0.96	0.07245
-1.7	0.89	0.07545
-1.82	0.945	0.085425
-1.73	0.905	0.09925
-1.85	0.955	0.07945
-1.69	0.9	0.075025
-1.78	0.93	0.0856
-1.78	0.94	0.08335
-1.77	0.93	0.065
-1.78	0.915	0.078175
-1.83	0.94	0.085575
-1.77	0.915	0.075125
-1.75	0.92	0.072325
-1.69	0.865	0.073125
-1.79	0.93	0.084725
-1.79	0.93	0.086
-1.83	0.945	0.084825
-1.83	0.945	0.0729
-1.71	0.915	0.083
-1.54	0.835	0.08145
-1.72	0.9	0.092375
-1.78	0.94	0.0825
-1.65	0.87	0.07035
-1.7	0.895	0.067575
-1.8	0.92	0.064475
-1.6	0.86	0.0805
-1.67	0.855	0.077975
-1.73	0.91	0.079175
-1.7	0.91	0.0836
-1.76	0.9	0.07455
-1.69	0.89	0.07345
-1.65	0.84	0.09075
-1.66	0.85	0.0773
-1.96	0.99	0.0848
-1.7	0.87	0.0742
-1.86	0.955	0.077025
-1.7	0.905	0.0727
-1.74	0.92	0.075825
-1.69	0.915	0.083275
-1.65	0.89	0.078975
-1.9	0.97	0.08675
-1.85	0.955	0.078075
-1.64	0.89	0.085025
-1.86	0.96	0.0716
-1.71	0.91	0.0799
-1.83	0.95	0.07205
-1.69	0.885	0.074175
-1.86	0.96	0.092925
-1.85	0.955	0.080625
-1.85	0.955	0.0828
-1.64	0.86	0.067875
-1.8	0.935	0.079125
-1.78	0.92	0.075925
-1.75	0.905	0.074475
-1.83	0.945	0.0899
-1.52	0.85	0.084025
-1.76	0.915	0.078625
-1.73	0.88	0.075325
-1.76	0.92	0.093
-1.88	0.97	0.076
-1.75	0.925	0.072475
-1.83	0.945	0.07545
-1.85	0.95	0.073025
-1.66	0.88	0.0878
-1.79	0.94	0.08475
-1.86	0.965	0.071675
-1.59	0.86	0.083775
-1.84	0.96	0.07515
-1.76	0.925	0.072025
-1.72	0.92	0.076225
-1.82	0.915	0.076075
-1.82	0.95	0.087425
-1.78	0.925	0.076675
-1.83	0.94	0.065375
