# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.459
#energy 	magnetization 	acceptance
-1.77	-0.94	0.1394
-1.55	-0.84	0.14395
-1.48	-0.68	0.1231
-1.59	-0.865	0.142325
-1.36	-0.695	0.16775
-1.62	-0.83	0.130325
-1.61	-0.86	0.1413
-1.66	-0.875	0.122075
-1.52	-0.785	0.1288
-1.68	-0.91	0.127525
-1.59	-0.645	0.144175
-1.24	-0.655	0.14505
-1.52	-0.77	0.136525
-1.6	-0.845	0.143675
-1.72	-0.905	0.1288
-1.76	-0.895	0.13245
-1.35	-0.66	0.148325
-1.73	-0.925	0.208475
-1.57	-0.855	0.1173
-1.53	-0.865	0.1365
-1.8	-0.945	0.12265
-1.62	-0.865	0.12775
-1.65	-0.855	0.1295
-1.32	-0.625	0.21225
-1.6	-0.805	0.16975
-1.6	-0.85	0.128925
-1.7	-0.905	0.129725
-1.52	-0.83	0.136925
-1.63	-0.87	0.15045
-1.53	-0.79	0.11775
-1.6	-0.855	0.141275
-1.7	-0.915	0.1439
-1.47	-0.63	0.119825
-1.7	-0.915	0.153925
-1.67	-0.86	0.121475
-1.76	-0.935	0.123075
-1.61	-0.865	0.1219
-1.44	-0.75	0.129675
-1.36	-0.605	0.132975
-1.5	-0.79	0.156075
-1.55	-0.8	0.1567
-1.5	-0.8	0.1414
-1.53	-0.78	0.16545
-1.68	-0.905	0.127825
-1.55	-0.835	0.12295
-1.39	-0.635	0.1679
-1.61	-0.865	0.1298
-1.58	-0.82	0.153475
-1.58	-0.865	0.119825
-1.52	-0.76	0.130775
-1.57	-0.805	0.132875
-1.48	-0.81	0.131175
-1.76	-0.93	0.1282
-1.75	-0.89	0.12365
-1.47	-0.785	0.136425
-1.54	-0.79	0.129275
-1.49	-0.835	0.133375
-1.51	-0.805	0.1292
-1.74	-0.9	0.167125
-1.65	-0.885	0.151925
-1.78	-0.93	0.131375
-1.33	-0.505	0.175025
-1.68	-0.885	0.19035
-1.58	-0.865	0.1302
-1.66	-0.9	0.135275
-1.39	-0.585	0.142275
-1.62	-0.855	0.2151
-1.46	-0.74	0.176825
-1.76	-0.935	0.133875
-1.74	-0.885	0.13165
-1.59	-0.875	0.12445
-1.45	-0.66	0.131625
-1.68	-0.875	0.156675
-1.67	-0.885	0.1339
-1.52	-0.81	0.118475
-1.61	-0.855	0.127575
-1.32	-0.605	0.1342
-1.66	-0.89	0.136575
-1.78	-0.935	0.154625
-1.75	-0.905	0.1278
-1.61	-0.86	0.122225
-1.56	-0.805	0.136175
-1.73	-0.905	0.1533
-1.56	-0.86	0.113475
-1.64	-0.845	0.144125
-1.43	-0.755	0.1257
-1.55	-0.82	0.126975
-1.7	-0.85	0.1358
-1.67	-0.895	0.144525
-1.53	-0.81	0.129875
-1.55	-0.8	0.1236
-1.37	-0.68	0.13545
-1.47	-0.805	0.135975
-1.62	-0.865	0.1242
-1.61	-0.87	0.122125
-1.7	-0.905	0.126325
-1.47	-0.71	0.128475
-1.55	-0.81	0.13705
-1.76	-0.91	0.1525
-1.48	-0.765	0.151875
-1.69	-0.875	0.14515
-1.61	-0.85	0.115525
-1.72	-0.91	0.166
-1.5	-0.81	0.12205
-1.34	-0.49	0.19935
-1.38	-0.435	0.223525
-1.71	-0.91	0.144575
-1.46	-0.84	0.1284
-1.45	-0.705	0.136775
-1.59	-0.85	0.127125
-1.43	-0.755	0.150125
-1.58	-0.85	0.140775
-1.73	-0.925	0.136475
-1.25	0.05	0.156275
-1.54	-0.765	0.208075
-1.4	-0.76	0.133125
-1.66	-0.89	0.15675
-1.85	-0.96	0.12565
-1.71	-0.905	0.109325
-1.58	-0.83	0.130525
-1.36	-0.515	0.157375
-1.66	-0.89	0.129575
-1.58	-0.85	0.1212
-1.63	-0.825	0.141425
-1.44	-0.735	0.146
-1.67	-0.91	0.168925
-1.45	-0.715	0.121925
-1.58	-0.85	0.142725
-1.63	-0.845	0.141725
-1.74	-0.92	0.128625
-1.43	-0.735	0.127675
-1.69	-0.885	0.15305
-1.71	-0.91	0.143975
-1.49	-0.68	0.1386
-1.63	-0.865	0.125675
-1.54	-0.78	0.138525
-1.64	-0.83	0.14055
-1.66	-0.89	0.14535
-1.57	-0.775	0.127325
-1.82	-0.95	0.129425
-1.76	-0.915	0.137375
-1.6	-0.76	0.121175
-1.59	-0.835	0.128825
-1.7	-0.885	0.1339
-1.46	-0.785	0.11945
-1.73	-0.92	0.124025
-1.7	-0.91	0.1198
-1.46	-0.74	0.1244
-1.77	-0.935	0.139075
-1.49	-0.77	0.125975
-1.73	-0.915	0.122175
-1.57	-0.845	0.1176
-1.83	-0.945	0.1215
-1.73	-0.87	0.157575
-1.49	-0.745	0.153875
-1.79	-0.945	0.1599
-1.53	-0.85	0.112675
-1.56	-0.7	0.13215
-1.6	-0.875	0.112675
-1.69	-0.905	0.13845
-1.74	-0.905	0.1396
-1.24	-0.29	0.153925
-1.52	-0.8	0.22045
-1.64	-0.87	0.1178
-1.53	-0.84	0.1234
-1.7	-0.87	0.1427
-1.63	-0.72	0.14695
-1.66	-0.9	0.12345
-1.75	-0.92	0.1421
-1.46	-0.645	0.137425
-1.53	-0.81	0.138225
-1.55	-0.83	0.1292
-1.69	-0.83	0.1522
-1.46	-0.825	0.143625
-1.57	-0.845	0.144
-1.69	-0.915	0.13985
-1.63	-0.85	0.132725
-1.55	-0.835	0.123775
-1.74	-0.915	0.1369
-1.6	-0.865	0.1184
-1.79	-0.935	0.13605
-1.51	-0.745	0.17135
-1.43	-0.765	0.12375
-1.47	-0.65	0.156625
-1.46	-0.77	0.2001
-1.63	-0.865	0.128425
-1.42	-0.73	0.142875
-1.53	-0.815	0.137275
-1.64	-0.82	0.137625
-1.8	-0.935	0.123375
-1.54	-0.82	0.116425
-1.62	-0.88	0.14945
-1.55	-0.795	0.131325
-1.4	-0.75	0.144325
-1.73	-0.92	0.1267
-1.58	-0.8	0.1277
-1.38	-0.725	0.135575
-1.54	-0.815	0.1292
-1.47	-0.775	0.1571
-1.57	-0.79	0.164525
-1.51	-0.71	0.16865
-1.67	-0.885	0.137525
-1.55	-0.725	0.1533
-1.58	-0.835	0.1448
-1.81	-0.94	0.141725
-1.76	-0.915	0.116525
-1.71	-0.9	0.109625
-1.58	-0.81	0.1439
-1.53	-0.76	0.1344
-1.59	-0.84	0.11765
-1.78	-0.93	0.14105
-1.53	-0.775	0.136175
-1.52	-0.825	0.1703
-1.59	-0.86	0.121475
-1.67	-0.875	0.146075
-1.57	-0.82	0.128975
-1.7	-0.905	0.128225
-1.59	-0.855	0.1255
-1.46	-0.775	0.16925
-1.39	-0.735	0.13195
-1.61	-0.85	0.135225
-1.6	-0.875	0.121225
-1.58	-0.805	0.1208
-1.5	-0.79	0.155625
-1.46	-0.795	0.127725
-1.34	-0.645	0.13145
-1.49	-0.74	0.145225
-1.63	-0.88	0.1414
-1.74	-0.92	0.148
-1.67	-0.895	0.128375
-1.51	-0.725	0.1364
-1.71	-0.91	0.158975
-1.69	-0.895	0.129675
-1.65	-0.89	0.136375
-1.62	-0.86	0.15135
-1.46	-0.76	0.12725
-1.71	-0.915	0.157825
-1.59	-0.785	0.13145
-1.49	-0.725	0.14245
-1.66	-0.885	0.14335
-1.31	-0.58	0.126875
-1.64	-0.865	0.142225
-1.46	-0.775	0.1199
-1.61	-0.85	0.126525
-1.5	-0.795	0.143875
-1.67	-0.91	0.119675
-1.74	-0.92	0.1318
-1.51	-0.745	0.166925
-1.57	-0.78	0.162675
-1.44	-0.555	0.137575
-1.58	-0.8	0.151375
-1.67	-0.855	0.116725
-1.81	-0.94	0.127875
-1.58	-0.875	0.119275
-1.61	-0.765	0.1304
-1.59	-0.77	0.114225
-1.39	-0.69	0.13175
-1.61	-0.845	0.136875
-1.6	-0.815	0.13035
-1.46	-0.81	0.146075
-1.71	-0.895	0.127075
-1.39	-0.73	0.136725
-1.52	-0.775	0.131775
-1.66	-0.905	0.16515
-1.58	-0.84	0.131775
-1.6	-0.865	0.136975
-1.61	-0.76	0.123175
-1.36	-0.605	0.141675
-1.62	-0.875	0.21035
-1.73	-0.915	0.1188
-1.51	-0.79	0.116925
-1.6	-0.87	0.1483
-1.78	-0.94	0.1575
-1.66	-0.85	0.12165
-1.38	-0.655	0.154025
-1.57	-0.855	0.1593
-1.72	-0.905	0.12405
-1.4	-0.76	0.151225
-1.57	-0.86	0.12725
-1.5	-0.74	0.15915
-1.37	-0.745	0.205675
-1.57	-0.805	0.1209
-1.72	-0.915	0.1504
-1.55	-0.82	0.159175
-1.85	-0.95	0.1396
-1.25	-0.57	0.15835
-1.66	-0.895	0.138825
-1.72	-0.915	0.1255
-1.66	-0.86	0.112225
-1.64	-0.88	0.1178
-1.7	-0.905	0.124175
-1.57	-0.825	0.1229
-1.49	-0.765	0.12715
-1.67	-0.865	0.139
-1.56	-0.79	0.129825
-1.66	-0.895	0.124525
-1.53	-0.815	0.1326
-1.54	-0.84	0.125225
-1.48	-0.835	0.132825
-1.61	-0.85	0.136475
-1.57	-0.75	0.1296
-1.71	-0.9	0.15795
-1.52	-0.73	0.1696
-1.5	-0.775	0.123625
-1.4	-0.76	0.159975
-1.41	-0.66	0.1335
-1.7	-0.895	0.162325
-1.66	-0.89	0.121275
-1.56	-0.765	0.121225
-1.6	-0.88	0.130275
-1.42	-0.62	0.1446
-1.35	-0.575	0.182325
-1.83	-0.955	0.1514
-1.52	-0.83	0.168825
-1.55	-0.83	0.13075
-1.72	-0.905	0.122925
-1.28	-0.605	0.12635
-1.63	-0.895	0.1321
-1.54	-0.745	0.13225
-1.49	-0.78	0.123125
-1.59	-0.845	0.144475
-1.66	-0.84	0.139225
-1.72	-0.915	0.125625
-1.51	-0.775	0.1265
-1.61	-0.86	0.150425
-1.71	-0.885	0.119225
-1.39	-0.555	0.1826
-1.66	-0.9	0.173425
-1.7	-0.905	0.148475
-1.55	-0.84	0.133975
-1.49	-0.805	0.145575
-1.65	-0.885	0.1158
-1.69	-0.88	0.139875
-1.45	-0.685	0.208675
-1.52	-0.845	0.1522
-1.54	-0.82	0.132325
-1.55	-0.84	0.12905
-1.65	-0.86	0.14045
-1.78	-0.93	0.13765
-1.29	-0.36	0.18705
-1.44	-0.665	0.194425
-1.52	-0.82	0.165625
-1.72	-0.88	0.1216
-1.44	-0.78	0.12625
-1.69	-0.89	0.11305
-1.49	-0.675	0.122725
-1.55	-0.8	0.159775
-1.51	-0.755	0.151925
-1.66	-0.87	0.141975
-1.38	-0.665	0.141125
-1.4	-0.24	0.201825
-1.4	-0.46	0.2283
-1.56	-0.86	0.1457
-1.51	-0.785	0.123175
-1.42	-0.67	0.143025
-1.25	-0.49	0.15595
-1.56	-0.865	0.160175
-1.51	-0.835	0.13905
-1.47	-0.82	0.138625
-1.63	-0.84	0.12975
-1.62	-0.84	0.1563
-1.73	-0.915	0.144725
-1.72	-0.915	0.12495
-1.65	-0.87	0.124125
-1.49	-0.75	0.1439
-1.78	-0.91	0.14385
-1.53	-0.815	0.150375
-1.64	-0.88	0.127525
-1.66	-0.905	0.130375
-1.63	-0.87	0.127975
-1.63	-0.855	0.143375
-1.43	-0.735	0.1636
-1.63	-0.86	0.136375
-1.67	-0.885	0.129825
-1.67	-0.88	0.136625
-1.72	-0.905	0.118725
-1.56	-0.795	0.14115
-1.58	-0.86	0.136875
-1.57	-0.835	0.118275
-1.74	-0.9	0.135025
-1.48	-0.695	0.135675
-1.56	-0.86	0.134575
-1.6	-0.875	0.121775
-1.65	-0.865	0.1355
-1.62	-0.855	0.13325
-1.56	-0.82	0.122575
-1.53	-0.825	0.140475
-1.51	-0.76	0.127875
-1.59	-0.825	0.139675
-1.49	-0.77	0.132675
-1.67	-0.88	0.1366
-1.67	-0.895	0.133225
-1.57	-0.775	0.1213
-1.52	-0.72	0.134625
-1.78	-0.93	0.14235
-1.63	-0.88	0.15595
-1.44	-0.73	0.15025
-1.56	-0.835	0.148175
-1.75	-0.92	0.125475
-1.47	-0.78	0.11805
-1.71	-0.9	0.14175
-1.56	-0.865	0.150425
-1.69	-0.885	0.12425
-1.65	-0.875	0.1271
-1.78	-0.94	0.160125
-1.45	-0.77	0.1354
-1.48	-0.795	0.132925
-1.46	-0.775	0.1295
-1.52	-0.745	0.161
-1.54	-0.845	0.1578
-1.45	-0.73	0.130925
-1.77	-0.925	0.140825
-1.77	-0.915	0.144
-1.57	-0.85	0.128825
-1.63	-0.895	0.121825
-1.54	-0.755	0.1237
-1.53	-0.8	0.120525
-1.77	-0.935	0.168575
-1.69	-0.91	0.128125
-1.36	-0.35	0.21795
-1.53	-0.805	0.144475
-1.51	-0.82	0.142175
-1.55	-0.845	0.117575
-1.74	-0.91	0.142125
-1.41	-0.79	0.14225
-1.44	-0.765	0.134725
-1.7	-0.875	0.1576
-1.62	-0.83	0.132825
-1.67	-0.9	0.14535
-1.64	-0.875	0.161925
-1.32	-0.575	0.1893
-1.36	-0.755	0.1318
-1.49	-0.815	0.13975
-1.62	-0.82	0.141375
-1.61	-0.875	0.119825
-1.62	-0.85	0.146825
-1.6	-0.855	0.149275
-1.44	-0.795	0.1118
-1.7	-0.905	0.12105
-1.49	-0.775	0.1318
-1.68	-0.89	0.127725
-1.56	-0.845	0.125175
-1.44	-0.685	0.14405
-1.52	-0.745	0.16595
-1.6	-0.82	0.148275
-1.34	-0.475	0.174475
-1.43	-0.675	0.25125
-1.64	-0.87	0.179025
-1.5	-0.83	0.1323
-1.58	-0.82	0.14205
-1.57	-0.845	0.118375
-1.54	-0.825	0.12665
-1.59	-0.875	0.1721
-1.64	-0.885	0.1379
-1.76	-0.93	0.143975
-1.54	-0.77	0.1601
-1.55	-0.79	0.1357
-1.22	-0.63	0.1353
-1.8	-0.94	0.1336
-1.67	-0.85	0.1191
-1.74	-0.925	0.127275
-1.58	-0.835	0.15655
-1.62	-0.745	0.1319
-1.68	-0.89	0.148825
-1.27	-0.745	0.138775
-1.6	-0.865	0.12255
-1.67	-0.9	0.108475
-1.47	-0.75	0.1341
-1.67	-0.895	0.145275
-1.76	-0.885	0.11255
-1.26	-0.595	0.1373
-1.63	-0.87	0.117825
-1.68	-0.89	0.1293
-1.65	-0.865	0.135175
-1.62	-0.87	0.123875
-1.72	-0.915	0.124975
-1.72	-0.915	0.1265
-1.71	-0.91	0.125075
-1.75	-0.915	0.129225
-1.73	-0.92	0.137725
-1.56	-0.805	0.120175
-1.62	-0.88	0.113475
-1.6	-0.865	0.139525
-1.6	-0.82	0.126725
-1.46	-0.78	0.1517
-1.45	-0.51	0.1808
-1.28	0.44	0.2571
-1.76	0.925	0.152575
-1.6	0.855	0.12095
-1.45	0.78	0.106075
-1.66	0.895	0.133075
-1.56	0.81	0.146275
-1.67	0.845	0.139175
-1.65	0.87	0.132175
-1.68	0.845	0.157925
-1.63	0.88	0.123925
-1.27	0.38	0.12955
-1.3	0.385	0.190025
-1.61	0.785	0.17555
-1.52	0.84	0.140075
-1.57	0.855	0.145925
-1.67	0.905	0.14225
-1.72	0.92	0.138475
-1.6	0.825	0.136675
-1.64	0.9	0.123875
-1.71	0.875	0.122275
-1.44	0.755	0.12985
-1.75	0.93	0.133525
-1.58	0.87	0.15455
-1.41	0.68	0.12265
-1.48	0.825	0.120925
-1.46	0.83	0.128375
-1.71	0.895	0.121975
-1.65	0.88	0.138575
-1.54	0.815	0.130225
-1.51	0.745	0.13975
-1.71	0.855	0.13135
-1.47	0.75	0.126725
-1.61	0.885	0.136925
-1.73	0.915	0.115
-1.6	0.865	0.1366
-1.8	0.935	0.1172
-1.55	0.835	0.115
-1.74	0.905	0.12785
-1.54	0.81	0.120125
-1.37	0.67	0.132
-1.64	0.895	0.133325
-1.59	0.87	0.127325
-1.49	0.71	0.12855
-1.66	0.81	0.15745
-1.73	0.925	0.121425
-1.67	0.91	0.125925
-1.52	0.765	0.118775
-1.65	0.855	0.1532
-1.34	0.515	0.14975
-1.65	0.835	0.1879
-1.61	0.835	0.1422
-1.68	0.745	0.16305
-1.66	0.835	0.1418
-1.63	0.84	0.121725
-1.32	0.705	0.134275
-1.61	0.83	0.123975
-1.59	0.85	0.1291
-1.43	0.77	0.13665
-1.63	0.845	0.148575
-1.72	0.925	0.1161
-1.53	0.76	0.136125
-1.5	0.78	0.15545
-1.42	0.785	0.150225
-1.66	0.73	0.167375
-1.6	0.855	0.150875
-1.57	0.825	0.1273
-1.49	0.67	0.130375
-1.79	0.94	0.13595
-1.59	0.855	0.134975
-1.75	0.92	0.152525
-1.49	0.72	0.1365
-1.47	0.755	0.137725
-1.71	0.91	0.132525
-1.36	0.67	0.14775
-1.65	0.9	0.15205
-1.6	0.865	0.135775
-1.54	0.815	0.1224
-1.34	0.61	0.140475
-1.56	0.825	0.155025
-1.16	0.54	0.158525
-1.65	0.865	0.156775
-1.65	0.895	0.12105
-1.71	0.895	0.13825
-1.54	0.83	0.130175
-1.48	0.78	0.1535
-1.62	0.815	0.132525
-1.54	0.815	0.1427
-1.77	0.935	0.1259
-1.47	0.75	0.136575
-1.18	0.265	0.218775
-1.43	0.725	0.21395
-1.61	0.845	0.13185
-1.65	0.9	0.132975
-1.62	0.885	0.151225
-1.56	0.825	0.1398
-1.4	0.715	0.1288
-1.38	0.665	0.14255
-1.66	0.875	0.15235
-1.36	0.595	0.15315
-1.72	0.905	0.1386
-1.58	0.87	0.141525
-1.56	0.805	0.154075
-1.69	0.9	0.119625
-1.63	0.86	0.1395
-1.38	0.705	0.149775
-1.5	0.8	0.156825
-1.85	0.955	0.144025
-1.51	0.815	0.12935
-1.64	0.88	0.127075
-1.42	0.77	0.1259
-1.51	0.745	0.146925
-1.53	0.8	0.130775
-1.63	0.885	0.137125
-1.69	0.915	0.1179
-1.33	0.64	0.148025
-1.62	0.885	0.140875
-1.52	0.815	0.12665
-1.58	0.84	0.151325
-1.35	0.735	0.130925
-1.53	0.855	0.13955
-1.47	0.79	0.116975
-1.53	0.8	0.11525
-1.54	0.755	0.172825
-1.33	0.765	0.18855
-1.65	0.885	0.13795
-1.37	0.76	0.156725
-1.71	0.88	0.13845
-1.46	0.755	0.136275
-1.82	0.95	0.123125
-1.79	0.93	0.1147
-1.59	0.795	0.121025
-1.56	0.835	0.162
-1.49	0.84	0.134025
-1.71	0.915	0.127125
-1.47	0.57	0.139225
-1.6	0.83	0.15595
-1.47	0.61	0.1365
-1.65	0.88	0.13825
-1.58	0.86	0.15335
-1.66	0.875	0.151925
-1.39	0.48	0.150925
-1.63	0.885	0.137525
-1.73	0.905	0.1262
-1.64	0.86	0.132675
-1.56	0.835	0.135325
-1.46	0.685	0.19125
-1.52	0.775	0.1556
-1.41	0.465	0.16845
-1.63	0.86	0.147675
-1.52	0.835	0.136175
-1.42	0.685	0.1319
-1.71	0.885	0.16055
-1.6	0.85	0.155175
-1.6	0.83	0.12545
-1.67	0.905	0.160725
-1.66	0.88	0.148475
-1.53	0.735	0.149675
-1.54	0.83	0.133475
-1.39	0.645	0.151725
-1.69	0.905	0.1413
-1.6	0.84	0.114875
-1.57	0.85	0.12955
-1.62	0.825	0.124225
-1.7	0.91	0.136375
-1.41	0.765	0.136925
-1.46	0.805	0.1421
-1.71	0.91	0.136275
-1.79	0.94	0.12965
-1.55	0.825	0.125175
-1.71	0.895	0.12115
-1.61	0.725	0.1468
-1.51	0.775	0.121
-1.55	0.81	0.141075
-1.45	0.67	0.1326
-1.73	0.92	0.1502
-1.37	0.505	0.146725
-1.62	0.865	0.14005
-1.45	0.75	0.153675
-1.59	0.85	0.13895
-1.61	0.855	0.163625
-1.63	0.85	0.144275
-1.33	0.65	0.14415
-1.49	0.75	0.1429
-1.5	0.765	0.158925
-1.58	0.845	0.1261
-1.45	0.59	0.125875
-1.55	0.855	0.153425
-1.5	0.635	0.1199
-1.53	0.68	0.152425
-1.61	0.865	0.146725
-1.4	0.55	0.186575
-1.49	-0.59	0.23725
-1.69	-0.91	0.17275
-1.6	-0.845	0.168775
-1.56	-0.765	0.11905
-1.58	-0.845	0.1193
-1.5	-0.745	0.134
-1.29	0.1	0.217475
-1.37	-0.045	0.223725
-1.18	0.045	0.2357
-1.26	0.405	0.2323
-1.47	0.76	0.201775
-1.59	0.825	0.138275
-1.71	0.905	0.1503
-1.35	0.65	0.122125
-1.34	0.555	0.175075
-1.8	0.935	0.1314
-1.37	0.76	0.167075
-1.65	0.865	0.133475
-1.64	0.875	0.1205
-1.7	0.915	0.13355
-1.52	0.845	0.12975
-1.6	0.85	0.147625
-1.45	0.73	0.1575
-1.36	0.69	0.11945
-1.75	0.93	0.12555
-1.45	0.8	0.1252
-1.4	0.525	0.134125
-1.38	0.49	0.145825
-1.61	0.84	0.152
-1.67	0.88	0.17575
-1.41	0.705	0.133175
-1.64	0.875	0.1453
-1.58	0.845	0.1655
-1.54	0.72	0.177725
-1.71	0.89	0.1249
-1.69	0.795	0.120775
-1.55	0.855	0.1325
-1.48	0.755	0.1274
-1.45	0.755	0.14075
-1.68	0.88	0.141025
-1.69	0.88	0.1269
-1.57	0.835	0.125875
-1.65	0.865	0.12745
-1.63	0.895	0.11605
-1.8	0.94	0.109825
-1.66	0.865	0.151875
-1.65	0.89	0.118125
-1.71	0.915	0.109875
-1.32	0.715	0.14975
-1.63	0.885	0.13085
-1.48	0.795	0.14205
-1.58	0.8	0.129125
-1.55	0.825	0.133025
-1.3	0.62	0.141575
-1.66	0.885	0.142225
-1.68	0.91	0.112725
-1.55	0.835	0.110125
-1.61	0.815	0.12435
-1.65	0.88	0.133025
-1.68	0.91	0.11735
-1.68	0.905	0.144925
-1.5	0.71	0.180125
-1.73	0.88	0.1365
-1.77	0.895	0.140875
-1.53	0.835	0.11195
-1.61	0.84	0.124275
-1.48	0.805	0.140475
-1.65	0.85	0.151275
-1.83	0.95	0.11845
-1.52	0.815	0.129275
-1.5	0.835	0.1162
-1.41	0.755	0.1487
-1.39	0.36	0.161175
-1.67	0.865	0.158025
-1.56	0.815	0.1352
-1.75	0.915	0.1138
-1.55	0.825	0.1275
-1.59	0.865	0.15605
-1.63	0.885	0.1261
-1.49	0.825	0.1251
-1.52	0.8	0.130125
-1.41	0.415	0.139975
-1.65	0.82	0.169325
-1.5	0.665	0.146125
-1.83	0.95	0.159825
-1.45	0.765	0.145175
-1.71	0.875	0.16895
-1.63	0.83	0.123925
-1.38	0.74	0.1582
-1.67	0.895	0.124975
-1.54	0.815	0.14585
-1.56	0.82	0.125675
-1.52	0.65	0.1341
-1.49	0.755	0.138175
-1.59	0.86	0.143175
-1.38	0.755	0.133225
-1.55	0.84	0.125925
-1.54	0.84	0.1598
-1.41	0.75	0.1558
-1.64	0.885	0.142125
-1.42	0.755	0.135
-1.56	0.64	0.166175
-1.52	0.745	0.167375
-1.69	0.875	0.15905
-1.82	0.95	0.124525
-1.72	0.905	0.117825
-1.67	0.865	0.1441
-1.71	0.88	0.125825
-1.73	0.91	0.13115
-1.59	0.785	0.135175
-1.36	0.675	0.1343
-1.61	0.875	0.1208
-1.37	0.675	0.1559
-1.55	0.855	0.16355
-1.71	0.9	0.107575
-1.74	0.915	0.155275
-1.42	0.67	0.149825
-1.34	0.66	0.2049
-1.66	0.875	0.158475
-1.67	0.895	0.1435
-1.69	0.895	0.11615
-1.57	0.85	0.134175
-1.51	0.825	0.135075
-1.54	0.79	0.112625
-1.4	0.73	0.1374
-1.59	0.865	0.141525
-1.7	0.865	0.1231
-1.56	0.845	0.1278
-1.8	0.945	0.1331
-1.39	0.68	0.152175
-1.43	0.67	0.1501
-1.5	0.82	0.1511
-1.69	0.9	0.1192
-1.65	0.865	0.157125
-1.6	0.87	0.119175
-1.43	0.455	0.202225
-1.78	0.915	0.1492
-1.39	0.76	0.137625
-1.68	0.855	0.127075
-1.77	0.935	0.1194
-1.47	0.085	0.15835
-1.86	0.96	0.175825
-1.72	0.905	0.127325
-1.67	0.88	0.122325
-1.53	0.815	0.133175
-1.41	0.77	0.140925
-1.37	0.545	0.146875
-1.52	0.725	0.1584
-1.56	0.765	0.15685
-1.62	0.875	0.11855
-1.61	0.88	0.138925
-1.65	0.885	0.126025
-1.66	0.89	0.113525
-1.51	0.805	0.129625
-1.65	0.87	0.134175
-1.68	0.885	0.122725
-1.65	0.83	0.119425
-1.41	0.76	0.15165
-1.75	0.93	0.13445
-1.53	0.795	0.128275
-1.64	0.865	0.13525
-1.52	0.785	0.1462
-1.77	0.885	0.15735
-1.46	0.51	0.155325
-1.64	0.89	0.15325
-1.65	0.855	0.109775
-1.46	0.67	0.156625
-1.66	0.895	0.160625
-1.63	0.895	0.12605
-1.48	0.625	0.14815
-1.45	0.79	0.151875
-1.52	0.78	0.13405
-1.56	0.83	0.14925
-1.35	0.64	0.1561
-1.5	0.74	0.1357
-1.74	0.925	0.132125
-1.74	0.915	0.14405
-1.53	0.83	0.160575
-1.71	0.915	0.125975
-1.55	0.805	0.1209
-1.43	0.615	0.14965
-1.77	0.925	0.14435
-1.48	0.825	0.12355
-1.48	0.83	0.126125
-1.51	0.8	0.1258
-1.77	0.935	0.132725
-1.81	0.945	0.1188
-1.76	0.905	0.1479
-1.68	0.84	0.153275
-1.66	0.875	0.180675
-1.7	0.915	0.1197
-1.39	0.71	0.127425
-1.46	0.815	0.139325
-1.47	0.74	0.141225
-1.58	0.865	0.151375
-1.55	0.835	0.1307
-1.45	0.695	0.15375
-1.71	0.845	0.14465
-1.6	0.765	0.15355
-1.6	0.845	0.13055
-1.58	0.825	0.15415
-1.6	0.845	0.1335
-1.63	0.885	0.1427
-1.67	0.905	0.12825
-1.49	0.705	0.14205
-1.56	0.85	0.145775
-1.67	0.885	0.130225
-1.78	0.93	0.116425
-1.38	0.61	0.1474
-1.66	0.89	0.1447
-1.69	0.895	0.135475
-1.59	0.845	0.12595
-1.61	0.81	0.159175
-1.64	0.885	0.137275
-1.62	0.85	0.132775
-1.62	0.87	0.12705
-1.6	0.875	0.127125
-1.74	0.915	0.1185
-1.79	0.93	0.126725
-1.5	0.845	0.122175
-1.45	0.79	0.132575
-1.67	0.885	0.139475
-1.46	0.805	0.1279
-1.67	0.85	0.137075
-1.65	0.85	0.12675
-1.58	0.85	0.1457
-1.66	0.905	0.125125
-1.65	0.885	0.1198
-1.73	0.925	0.16575
-1.55	0.84	0.154825
-1.84	0.96	0.12715
-1.65	0.775	0.127275
-1.52	0.785	0.14915
-1.59	0.795	0.13035
-1.67	0.885	0.1288
-1.68	0.865	0.12625
-1.47	0.77	0.137125
-1.53	0.84	0.13905
-1.71	0.91	0.1309
-1.45	0.68	0.17725
-1.54	0.795	0.133375
-1.51	0.81	0.129525
-1.52	0.83	0.18655
-1.35	0.57	0.16525
-1.68	0.885	0.178375
-1.61	0.895	0.12855
-1.36	0.66	0.152425
-1.59	0.835	0.132775
-1.78	0.94	0.123975
-1.66	0.9	0.13705
-1.6	0.845	0.137125
-1.52	0.685	0.16415
-1.58	0.855	0.1375
-1.48	0.8	0.134425
-1.59	0.86	0.1394
-1.7	0.89	0.10555
-1.09	0.16	0.17165
-1.24	-0.18	0.24805
-1.66	-0.83	0.22935
-1.66	-0.825	0.120125
-1.9	-0.975	0.1228
-1.74	-0.91	0.124975
-1.41	-0.515	0.157625
-1.66	-0.895	0.14805
-1.62	-0.865	0.1545
-1.6	-0.8	0.126975
-1.66	-0.84	0.13975
-1.52	-0.8	0.13105
-1.45	-0.825	0.123275
-1.49	-0.77	0.142625
-1.62	-0.88	0.12395
-1.53	-0.845	0.143975
-1.52	-0.76	0.124225
-1.84	-0.945	0.133075
-1.38	-0.75	0.131425
-1.43	-0.755	0.124075
-1.63	-0.88	0.151325
-1.62	-0.855	0.125675
-1.66	-0.875	0.1406
-1.43	-0.575	0.1352
-1.61	-0.845	0.15995
-1.68	-0.885	0.1261
-1.64	-0.88	0.132875
