# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.454
#energy 	magnetization 	acceptance
-1.43	-0.72	0.126375
-1.61	-0.78	0.221
-1.37	-0.72	0.16445
-1.78	-0.935	0.159575
-1.52	-0.725	0.1423
-1.6	-0.805	0.1523
-1.57	-0.83	0.124925
-1.47	-0.665	0.172325
-1.39	-0.61	0.167775
-1.48	-0.55	0.15235
-1.46	-0.275	0.229825
-1.39	-0.555	0.22045
-1.67	-0.885	0.1322
-1.33	-0.74	0.118625
-1.58	-0.825	0.143775
-1.49	-0.82	0.167925
-1.54	-0.845	0.198075
-1.7	-0.915	0.16025
-1.47	-0.745	0.131
-1.69	-0.885	0.14195
-1.58	-0.87	0.133625
-1.58	-0.835	0.147325
-1.76	-0.925	0.1366
-1.44	-0.785	0.1639
-1.54	-0.78	0.134375
-1.48	-0.77	0.1268
-1.49	-0.545	0.144525
-1.51	-0.8	0.158425
-1.38	-0.71	0.156
-1.57	-0.8	0.13945
-1.56	-0.795	0.141275
-1.57	-0.845	0.1358
-1.62	-0.885	0.1519
-1.63	-0.865	0.1309
-1.58	-0.835	0.14715
-1.59	-0.855	0.1459
-1.44	-0.745	0.1368
-1.46	-0.735	0.14365
-1.58	-0.81	0.171925
-1.25	-0.1	0.22935
-1.27	0.315	0.231025
-1.45	0.735	0.14225
-1.54	0.825	0.14755
-1.58	0.73	0.146025
-1.48	0.76	0.149
-1.59	0.855	0.138525
-1.46	0.795	0.14055
-1.43	0.765	0.16355
-1.52	0.815	0.17045
-1.52	0.805	0.14505
-1.51	0.825	0.15155
-1.55	0.805	0.1666
-1.71	0.915	0.12105
-1.58	0.865	0.12325
-1.71	0.895	0.1288
-1.4	0.75	0.138775
-1.46	0.81	0.14385
-1.65	0.88	0.1402
-1.29	0.425	0.168775
-1.57	0.83	0.154075
-1.66	0.87	0.15315
-1.63	0.87	0.1457
-1.62	0.87	0.1447
-1.52	0.84	0.1467
-1.64	0.885	0.143875
-1.51	0.735	0.13475
-1.6	0.87	0.134325
-1.59	0.77	0.16905
-1.57	0.775	0.170625
-1.43	0.71	0.133625
-1.68	0.91	0.13655
-1.66	0.905	0.141875
-1.47	0.685	0.17505
-1.48	0.67	0.169225
-1.44	0.78	0.17505
-1.61	0.86	0.149
-1.72	0.835	0.150825
-1.53	0.815	0.1262
-1.61	0.89	0.129725
-1.76	0.915	0.128425
-1.37	0.75	0.141475
-1.57	0.855	0.157375
-1.71	0.87	0.157725
-1.59	0.85	0.1316
-1.35	0.57	0.15845
-1.59	0.855	0.157925
-1.47	0.79	0.137575
-1.71	0.92	0.1392
-1.56	0.86	0.12745
-1.72	0.905	0.121725
-1.61	0.825	0.1354
-1.46	0.685	0.1408
-1.47	0.75	0.153675
-1.62	0.89	0.1639
-1.59	0.845	0.211175
-1.7	0.89	0.126875
-1.35	0.67	0.13985
-1.71	0.915	0.125275
-1.37	0.515	0.1481
-1.65	0.89	0.157275
-1.68	0.855	0.129525
-1.67	0.895	0.14915
-1.42	0.635	0.1434
-1.56	0.85	0.160725
-1.61	0.87	0.1497
-1.63	0.85	0.1783
-1.49	0.65	0.1442
-1.65	0.9	0.1493
-1.6	0.86	0.13645
-1.52	0.775	0.169625
-1.6	0.875	0.1491
-1.44	0.815	0.1591
-1.81	0.945	0.1452
-1.61	0.805	0.12765
-1.3	0.685	0.1749
-1.52	0.765	0.153
-1.51	0.72	0.157075
-1.44	0.815	0.136375
-1.33	0.62	0.175225
-1.45	0.76	0.1718
-1.7	0.875	0.139475
-1.38	0.705	0.1558
-1.61	0.825	0.14645
-1.49	0.655	0.14085
-1.65	0.88	0.143775
-1.61	0.89	0.1141
-1.54	0.68	0.13855
-1.54	0.815	0.168225
-1.29	-0.21	0.218475
-1.51	-0.84	0.16145
-1.69	-0.87	0.14975
-1.52	-0.76	0.1418
-1.27	-0.305	0.180325
-1.31	0.335	0.24725
-1.29	-0.41	0.226925
-1.33	-0.405	0.220675
-1.38	-0.475	0.2421
-1.35	-0.495	0.2031
-1.48	-0.695	0.18355
-1.58	-0.835	0.1376
-1.78	-0.94	0.133875
-1.3	-0.685	0.172875
-1.66	-0.865	0.1371
-1.59	-0.735	0.1744
-1.57	-0.84	0.149025
-1.59	-0.85	0.15175
-1.68	-0.885	0.126175
-1.66	-0.875	0.1316
-1.65	-0.82	0.125275
-1.54	-0.83	0.15205
-1.54	-0.795	0.137675
-1.66	-0.89	0.128375
-1.46	-0.73	0.17605
-1.69	-0.9	0.1444
-1.66	-0.895	0.137025
-1.55	-0.82	0.136575
-1.47	-0.795	0.125125
-1.7	-0.855	0.1504
-1.67	-0.9	0.130475
-1.47	-0.75	0.13725
-1.3	-0.68	0.1345
-1.5	-0.495	0.138525
-1.47	-0.76	0.204575
-1.46	-0.77	0.15455
-1.47	-0.795	0.121425
-1.68	-0.9	0.141575
-1.65	-0.905	0.134625
-1.55	-0.815	0.1553
-1.45	-0.695	0.1373
-1.44	-0.595	0.1625
-1.65	-0.89	0.170525
-1.56	-0.85	0.15285
-1.62	-0.845	0.178175
-1.56	-0.82	0.137225
-1.39	-0.69	0.1216
-1.45	-0.75	0.14755
-1.73	-0.91	0.13195
-1.61	-0.875	0.127025
-1.71	-0.915	0.134
-1.71	-0.86	0.141025
-1.39	-0.75	0.14105
-1.4	-0.775	0.129125
-1.48	-0.735	0.14845
-1.63	-0.855	0.16895
-1.68	-0.9	0.151925
-1.58	-0.795	0.149825
-1.47	-0.735	0.1364
-1.69	-0.86	0.129825
-1.62	-0.81	0.1552
-1.5	-0.815	0.129275
-1.56	-0.835	0.144
-1.52	-0.795	0.14165
-1.62	-0.785	0.1313
-1.56	-0.805	0.19415
-1.51	-0.855	0.14825
-1.68	-0.895	0.1489
-1.35	-0.775	0.1275
-1.6	-0.83	0.166575
-1.56	-0.87	0.13585
-1.61	-0.855	0.117225
-1.64	-0.855	0.13335
-1.46	-0.67	0.140575
-1.52	-0.8	0.1562
-1.65	-0.9	0.14165
-1.55	-0.825	0.130975
-1.53	-0.76	0.164125
-1.54	-0.85	0.13785
-1.48	-0.82	0.1615
-1.75	-0.92	0.1461
-1.42	-0.71	0.1674
-1.51	-0.84	0.1832
-1.71	-0.91	0.1386
-1.64	-0.87	0.1256
-1.65	-0.885	0.153475
-1.67	-0.88	0.140375
-1.53	-0.82	0.12685
-1.49	-0.815	0.161425
-1.46	-0.76	0.144475
-1.53	-0.8	0.1487
-1.5	-0.745	0.127375
-1.63	-0.83	0.132475
-1.3	-0.125	0.212175
-1.32	0.215	0.2448
-1.41	-0.235	0.2443
-1.52	-0.795	0.1787
-1.26	-0.56	0.173175
-1.36	-0.76	0.1741
-1.43	-0.74	0.15995
-1.37	-0.6	0.2157
-1.34	-0.13	0.24595
-1.57	0.815	0.192025
-1.62	0.845	0.15385
-1.47	0.705	0.1391
-1.72	0.9	0.163575
-1.37	0.67	0.17125
-1.59	0.86	0.1496
-1.71	0.915	0.148525
-1.48	0.815	0.12215
-1.66	0.89	0.143725
-1.67	0.9	0.14755
-1.56	0.82	0.1556
-1.66	0.905	0.122825
-1.68	0.895	0.16
-1.44	0.795	0.1396
-1.6	0.795	0.13735
-1.68	0.905	0.13895
-1.55	0.785	0.13855
-1.42	0.735	0.16685
-1.48	0.76	0.144475
-1.54	0.805	0.146475
-1.56	0.79	0.135175
-1.52	0.85	0.1274
-1.61	0.85	0.1847
-1.4	0.735	0.131525
-1.31	0.465	0.17175
-1.64	0.865	0.18
-1.48	0.735	0.17385
-1.5	0.675	0.16415
-1.52	0.825	0.1603
-1.76	0.9	0.139275
-1.57	0.86	0.13975
-1.31	0.565	0.195225
-1.4	0.735	0.161
-1.43	0.705	0.13345
-1.65	0.845	0.14445
-1.61	0.8	0.130475
-1.59	0.85	0.13095
-1.67	0.875	0.122675
-1.54	0.71	0.130975
-1.7	0.9	0.126
-1.33	0.62	0.1456
-1.66	0.895	0.138225
-1.56	0.855	0.1306
-1.47	0.815	0.1288
-1.29	0.595	0.1425
-1.71	0.895	0.152
-1.52	0.75	0.125425
-1.39	0.74	0.16835
-1.68	0.87	0.1217
-1.66	0.82	0.1293
-1.39	0.69	0.12685
-1.68	0.885	0.146075
-1.42	0.785	0.144
-1.72	0.9	0.137725
-1.44	0.76	0.15795
-1.5	0.835	0.162825
-1.48	0.81	0.126075
-1.4	0.635	0.150025
-1.62	0.87	0.152075
-1.62	0.88	0.1545
-1.45	0.7	0.1447
-1.52	0.82	0.16265
-1.71	0.895	0.151475
-1.79	0.94	0.131125
-1.45	0.76	0.14825
-1.5	0.66	0.1784
-1.57	0.835	0.150525
-1.7	0.86	0.150525
-1.4	0.6	0.15565
-1.45	0.805	0.151825
-1.59	0.84	0.125575
-1.64	0.88	0.1244
-1.46	0.815	0.137825
-1.61	0.835	0.12515
-1.64	0.865	0.15435
-1.5	0.77	0.122975
-1.2	0.465	0.208625
-1.32	0.52	0.201725
-1.47	0.805	0.196625
-1.54	0.835	0.12875
-1.61	0.85	0.149775
-1.29	0.72	0.14745
-1.45	0.75	0.19235
-1.59	0.8	0.16
-1.69	0.89	0.12835
-1.69	0.9	0.12385
-1.56	0.84	0.13925
-1.59	0.845	0.138025
-1.46	0.765	0.15085
-1.42	0.7	0.145675
-1.72	0.915	0.191725
-1.49	0.635	0.14995
-1.48	0.76	0.150875
-1.59	0.82	0.1354
-1.64	0.89	0.1283
-1.25	0.54	0.1397
-1.65	0.895	0.181225
-1.47	0.705	0.1635
-1.52	0.705	0.1423
-1.47	0.725	0.15585
-1.5	0.8	0.127275
-1.55	0.825	0.137375
-1.69	0.915	0.1351
-1.55	0.825	0.16275
-1.72	0.9	0.157825
-1.69	0.91	0.12485
-1.57	0.835	0.129825
-1.45	0.8	0.124025
-1.48	0.765	0.141825
-1.52	0.82	0.155825
-1.5	0.765	0.133575
-1.56	0.825	0.1458
-1.73	0.915	0.14105
-1.26	0.525	0.19395
-1.57	0.845	0.1328
-1.32	0.665	0.1549
-1.64	0.895	0.18605
-1.61	0.84	0.128125
-1.55	0.825	0.137825
-1.75	0.89	0.128375
-1.49	0.785	0.131875
-1.45	0.5	0.147025
-1.15	0.325	0.209275
-1.58	0.82	0.154625
-1.48	0.795	0.140475
-1.69	0.9	0.131675
-1.58	0.8	0.1921
-1.61	0.87	0.12395
-1.26	0.635	0.167925
-1.55	0.805	0.15675
-1.55	0.845	0.15745
-1.52	0.76	0.125975
-1.6	0.845	0.127975
-1.49	0.785	0.15335
-1.53	0.815	0.17045
-1.45	0.735	0.14805
-1.67	0.875	0.17985
-1.49	0.76	0.133625
-1.7	0.865	0.128425
-1.65	0.875	0.1237
-1.5	0.78	0.143225
-1.7	0.915	0.153625
-1.49	0.765	0.1286
-1.38	0.68	0.126125
-1.68	0.905	0.157475
-1.53	0.85	0.158925
-1.65	0.89	0.13865
-1.72	0.91	0.1319
-1.46	0.75	0.1326
-1.51	0.82	0.15835
-1.59	0.83	0.1484
-1.62	0.87	0.1543
-1.26	0.395	0.197375
-1.75	0.92	0.163675
-1.49	0.77	0.12655
-1.46	0.785	0.135225
-1.37	0.765	0.1275
-1.78	0.93	0.154775
-1.43	0.6	0.14695
-1.77	0.9	0.1422
-1.56	0.855	0.147025
-1.71	0.875	0.1428
-1.66	0.865	0.1318
-1.68	0.905	0.1504
-1.57	0.79	0.153925
-1.72	0.9	0.13455
-1.39	0.775	0.135075
-1.54	0.8	0.146175
-1.52	0.775	0.165225
-1.53	0.805	0.1298
-1.47	0.69	0.148125
-1.57	0.845	0.155075
-1.55	0.83	0.146175
-1.55	0.775	0.134575
-1.61	0.875	0.17345
-1.48	0.825	0.13365
-1.65	0.84	0.147825
-1.55	0.865	0.128475
-1.57	0.85	0.130075
-1.66	0.88	0.15855
-1.56	0.835	0.123225
-1.25	0.545	0.15155
-1.58	0.85	0.153325
-1.74	0.91	0.1453
-1.57	0.82	0.12725
-1.5	0.84	0.14915
-1.68	0.895	0.144175
-1.66	0.86	0.149725
-1.54	0.83	0.13345
-1.66	0.835	0.129375
-1.51	0.82	0.137275
-1.67	0.88	0.1239
-1.73	0.91	0.138
-1.59	0.875	0.131775
-1.6	0.865	0.15115
-1.58	0.825	0.1547
-1.68	0.88	0.128375
-1.75	0.915	0.150625
-1.77	0.93	0.131875
-1.72	0.915	0.117375
-1.44	0.655	0.1451
-1.3	0.445	0.1594
-1.6	0.84	0.177725
-1.73	0.89	0.12945
-1.55	0.855	0.139575
-1.63	0.88	0.142325
-1.33	0.695	0.149775
-1.38	0.655	0.1683
-1.56	0.845	0.15005
-1.54	0.795	0.15445
-1.3	0.55	0.160775
-1.55	0.855	0.192525
-1.52	0.825	0.17065
-1.47	0.8	0.143475
-1.54	0.84	0.14145
-1.39	0.79	0.1289
-1.5	0.79	0.16425
-1.47	0.79	0.14575
-1.63	0.89	0.1583
-1.32	0.555	0.152875
-1.61	0.88	0.149825
-1.73	0.925	0.121025
-1.39	0.765	0.12585
-1.51	0.82	0.136575
-1.5	0.63	0.1426
-1.42	0.65	0.2014
-1.51	0.8	0.16345
-1.65	0.855	0.144925
-1.35	0.465	0.14875
-1.41	0.66	0.149175
-1.67	0.86	0.1878
-1.62	0.875	0.159175
-1.63	0.83	0.165675
-1.35	0.635	0.142675
-1.54	0.795	0.19965
-1.49	0.785	0.16925
-1.55	0.795	0.1871
-1.8	0.935	0.13135
-1.57	0.805	0.14625
-1.72	0.915	0.1201
-1.43	0.65	0.176625
-1.59	0.855	0.151575
-1.53	0.85	0.157325
-1.65	0.845	0.156125
-1.68	0.86	0.156775
-1.54	0.84	0.1445
-1.36	0.4	0.1696
-1.38	-0.08	0.2416
-1.34	0.42	0.24205
-1.6	0.865	0.170025
-1.53	0.765	0.14085
-1.65	0.885	0.13285
-1.48	0.805	0.138
-1.53	0.845	0.1349
-1.65	0.87	0.135675
-1.5	0.82	0.1382
-1.59	0.86	0.1239
-1.58	0.58	0.18465
-1.46	0.785	0.210825
-1.42	0.73	0.183075
-1.61	0.855	0.162325
-1.5	0.785	0.15185
-1.45	0.77	0.124875
-1.56	0.805	0.147875
-1.4	0.74	0.192025
-1.51	0.775	0.134275
-1.59	0.85	0.137225
-1.59	0.85	0.12725
-1.76	0.94	0.14085
-1.59	0.84	0.13515
-1.6	0.875	0.150925
-1.5	0.795	0.14945
-1.25	0.305	0.1893
-1.32	0.435	0.2525
-1.52	0.85	0.157725
-1.57	0.825	0.135175
-1.5	0.825	0.1316
-1.66	0.9	0.118025
-1.47	0.69	0.1501
-1.44	0.815	0.167775
-1.65	0.86	0.141175
-1.61	0.87	0.12645
-1.42	0.795	0.132225
-1.65	0.87	0.143875
-1.4	0.71	0.14475
-1.68	0.89	0.1397
-1.67	0.88	0.13755
-1.56	0.84	0.1268
-1.55	0.83	0.1415
-1.58	0.85	0.1259
-1.52	0.65	0.202
-1.55	0.83	0.2008
-1.73	0.905	0.133675
-1.66	0.86	0.130025
-1.53	0.835	0.123775
-1.49	0.735	0.1555
-1.69	0.845	0.12575
-1.69	0.875	0.1437
-1.53	0.855	0.15055
-1.54	0.75	0.154975
-1.54	0.85	0.1578
-1.53	0.805	0.167425
-1.47	0.725	0.1626
-1.65	0.875	0.1683
-1.38	0.775	0.15895
-1.63	0.815	0.13905
-1.62	0.87	0.141825
-1.59	0.765	0.144025
-1.56	0.855	0.1428
-1.56	0.84	0.136875
-1.76	0.93	0.1334
-1.68	0.895	0.133725
-1.43	0.655	0.17855
-1.33	0.52	0.192925
-1.48	0.755	0.145575
-1.41	0.705	0.1485
-1.5	0.775	0.1647
-1.28	0.62	0.203025
-1.46	0.74	0.1587
-1.68	0.87	0.15895
-1.58	0.855	0.148075
-1.64	0.745	0.1337
-1.54	0.645	0.16595
-1.75	0.93	0.132825
-1.59	0.865	0.129125
-1.43	0.39	0.191375
-1.58	0.84	0.16865
-1.56	0.835	0.158525
-1.58	0.83	0.164475
-1.47	0.83	0.14745
-1.61	0.88	0.12985
-1.74	0.905	0.149525
-1.66	0.875	0.14735
-1.26	0.44	0.188375
-1.38	0.46	0.1997
-1.63	0.87	0.1625
-1.76	0.91	0.12445
-1.5	0.725	0.131475
-1.31	0.635	0.1739
-1.54	0.815	0.13845
-1.63	0.875	0.13605
-1.48	0.81	0.142725
-1.35	0.74	0.17455
-1.69	0.895	0.136675
-1.62	0.85	0.132025
-1.66	0.89	0.1621
-1.64	0.87	0.13905
-1.47	0.79	0.1708
-1.34	0.705	0.153675
-1.56	0.72	0.177425
-1.3	0.235	0.192025
-1.45	0.645	0.22825
-1.61	0.875	0.16085
-1.56	0.855	0.13795
-1.64	0.865	0.13435
-1.51	0.82	0.125525
-1.72	0.885	0.142025
-1.53	0.785	0.14715
-1.68	0.895	0.1604
-1.69	0.9	0.161775
-1.42	0.745	0.135625
-1.25	0.7	0.132475
-1.58	0.825	0.169225
-1.4	0.685	0.1671
-1.51	0.82	0.144025
-1.69	0.85	0.1285
-1.73	0.915	0.122125
-1.51	0.805	0.13605
-1.63	0.855	0.1245
-1.53	0.74	0.151825
-1.46	0.735	0.134575
-1.59	0.87	0.126725
-1.69	0.915	0.124425
-1.58	0.84	0.134425
-1.46	0.68	0.13085
-1.45	0.665	0.161525
-1.49	0.71	0.156625
-1.46	0.76	0.14915
-1.58	0.85	0.1483
-1.6	0.825	0.146375
-1.43	0.765	0.1432
-1.69	0.9	0.145225
-1.5	0.77	0.1514
-1.46	0.755	0.127525
-1.43	0.72	0.151375
-1.67	0.885	0.163825
-1.7	0.905	0.13425
-1.5	0.815	0.1411
-1.5	0.72	0.146525
-1.65	0.845	0.133725
-1.66	0.85	0.149175
-1.49	0.755	0.123175
-1.45	0.66	0.146825
-1.47	0.785	0.193225
-1.35	0.68	0.160425
-1.6	0.865	0.177875
-1.47	0.785	0.1246
-1.64	0.855	0.1462
-1.6	0.87	0.151275
-1.61	0.85	0.13495
-1.61	0.825	0.134025
-1.21	0.655	0.14625
-1.46	0.78	0.119675
-1.4	0.725	0.146675
-1.69	0.905	0.14025
-1.44	0.785	0.11605
-1.61	0.875	0.1369
-1.45	0.655	0.14415
-1.59	0.785	0.1871
-1.7	0.89	0.130225
-1.54	0.845	0.126975
-1.67	0.885	0.12585
-1.49	0.8	0.142825
-1.46	0.795	0.174225
-1.44	0.705	0.14345
-1.59	0.86	0.169825
-1.42	0.68	0.14315
-1.52	0.805	0.138725
-1.62	0.845	0.1297
-1.6	0.87	0.142925
-1.42	0.77	0.1433
-1.55	0.835	0.140625
-1.51	0.815	0.13675
-1.59	0.83	0.167375
-1.52	0.74	0.14765
-1.59	0.775	0.147875
-1.5	0.78	0.182975
-1.47	0.76	0.1399
-1.29	0.37	0.1788
-1.51	0.805	0.220625
-1.38	0.685	0.13855
-1.66	0.83	0.162175
-1.56	0.86	0.1382
-1.42	0.8	0.14375
-1.65	0.895	0.142825
-1.65	0.88	0.137625
-1.33	0.305	0.162025
-1.54	0.77	0.212275
-1.54	0.77	0.2123
-1.5	0.815	0.169475
-1.58	0.835	0.13335
-1.74	0.91	0.175775
-1.33	0.32	0.20205
-1.63	0.89	0.1713
-1.68	0.885	0.165425
-1.59	0.875	0.15675
-1.43	0.735	0.1269
-1.37	0.685	0.15275
-1.6	0.84	0.176875
-1.39	0.765	0.145325
-1.65	0.895	0.1408
-1.7	0.865	0.123
-1.56	0.805	0.12345
-1.6	0.84	0.138975
-1.36	0.72	0.13255
-1.55	0.855	0.120325
-1.4	0.755	0.13935
-1.47	0.76	0.130825
-1.61	0.815	0.146975
-1.39	0.62	0.157325
-1.5	0.785	0.194075
-1.7	0.795	0.13285
-1.51	0.735	0.20285
-1.32	0.6	0.168375
-1.55	0.795	0.151475
-1.58	0.855	0.13295
-1.44	0.745	0.13755
-1.76	0.92	0.157275
-1.65	0.885	0.122925
-1.47	0.64	0.165975
-1.42	0.75	0.1331
-1.56	0.84	0.14245
-1.56	0.76	0.12145
-1.45	0.685	0.157625
-1.57	0.83	0.141525
-1.36	0.735	0.159125
-1.55	0.82	0.130725
-1.6	0.85	0.1547
-1.28	0.35	0.1922
-1.48	0.795	0.177425
-1.52	0.795	0.13935
-1.37	0.64	0.161075
-1.54	0.785	0.139625
-1.34	0.59	0.178775
-1.47	0.78	0.1374
-1.62	0.87	0.1406
-1.49	0.84	0.1607
-1.67	0.875	0.163825
-1.58	0.795	0.1486
-1.61	0.845	0.13425
-1.28	0.555	0.1537
-1.59	0.87	0.159375
-1.69	0.905	0.133425
-1.48	0.75	0.122125
-1.41	0.68	0.1358
-1.59	0.875	0.140075
-1.77	0.92	0.127675
-1.7	0.905	0.136975
-1.57	0.805	0.1364
-1.33	0.68	0.140425
-1.67	0.88	0.14935
-1.62	0.87	0.16035
-1.54	0.835	0.131875
-1.3	0.51	0.179375
-1.41	0.71	0.1724
-1.56	0.805	0.143375
-1.58	0.84	0.145525
-1.21	0.215	0.198775
-1.12	-0.13	0.254075
-1.61	-0.865	0.206975
-1.49	-0.77	0.149125
-1.43	-0.605	0.159025
-1.45	-0.71	0.174325
-1.8	-0.915	0.140425
-1.59	-0.865	0.1347
-1.51	-0.83	0.144975
-1.71	-0.9	0.1299
-1.47	-0.785	0.143725
-1.43	-0.705	0.14625
-1.49	-0.71	0.218825
-1.69	-0.905	0.169875
-1.75	-0.915	0.1485
-1.52	-0.835	0.1852
-1.54	-0.825	0.133
-1.67	-0.9	0.145425
-1.65	-0.89	0.12135
-1.64	-0.86	0.1407
-1.5	-0.845	0.136025
-1.69	-0.9	0.149925
-1.36	-0.695	0.140475
-1.39	-0.715	0.15615
-1.61	-0.805	0.14475
-1.64	-0.87	0.139675
-1.63	-0.865	0.150775
-1.74	-0.9	0.125875
-1.8	-0.935	0.134175
-1.73	-0.91	0.148625
-1.65	-0.87	0.1348
-1.57	-0.855	0.145875
-1.49	-0.835	0.1322
-1.41	-0.585	0.1617
-1.43	-0.705	0.1678
-1.42	-0.785	0.1532
-1.52	-0.77	0.181725
-1.7	-0.91	0.1395
-1.52	-0.795	0.121975
-1.59	-0.86	0.137675
-1.57	-0.79	0.1473
-1.47	-0.71	0.1501
-1.27	-0.54	0.2108
-1.56	-0.825	0.143575
-1.46	-0.725	0.1457
-1.32	-0.515	0.16375
-1.56	-0.835	0.16275
-1.6	-0.845	0.13585
-1.38	-0.69	0.146025
-1.65	-0.845	0.152475
-1.55	-0.83	0.161975
-1.61	-0.855	0.149975
-1.37	-0.67	0.200425
-1.25	-0.575	0.159725
-1.64	-0.85	0.162675
-1.45	-0.825	0.137475
-1.56	-0.835	0.14965
-1.23	-0.28	0.168375
-1.7	-0.88	0.2174
-1.57	-0.765	0.135475
-1.46	-0.78	0.194925
-1.64	-0.825	0.172425
-1.49	-0.765	0.1358
-1.85	-0.95	0.114325
-1.75	-0.93	0.12405
-1.53	-0.815	0.131125
-1.38	-0.69	0.153825
-1.48	-0.79	0.15
-1.7	-0.89	0.13265
-1.46	-0.8	0.15835
-1.61	-0.845	0.157875
-1.79	-0.93	0.125025
-1.46	-0.795	0.155875
-1.72	-0.92	0.135525
-1.44	-0.69	0.1356
-1.64	-0.875	0.136775
-1.47	-0.765	0.15585
-1.68	-0.9	0.153875
-1.48	-0.77	0.1491
-1.63	-0.86	0.13995
-1.37	-0.755	0.152725
-1.46	-0.715	0.17275
-1.62	-0.885	0.15455
-1.6	-0.875	0.14675
-1.32	-0.65	0.139975
-1.7	-0.905	0.212975
-1.56	-0.82	0.140575
-1.57	-0.755	0.145925
-1.34	-0.62	0.175125
-1.72	-0.92	0.1618
-1.56	-0.785	0.157275
-1.66	-0.89	0.131225
-1.55	-0.8	0.1362
-1.55	-0.765	0.125775
-1.68	-0.9	0.132125
-1.23	-0.54	0.16265
-1.59	-0.845	0.149875
-1.61	-0.88	0.162025
-1.66	-0.905	0.157175
-1.71	-0.825	0.1201
-1.63	-0.85	0.123725
-1.71	-0.895	0.143725
-1.56	-0.845	0.16185
-1.66	-0.89	0.131275
-1.73	-0.915	0.117675
-1.63	-0.805	0.12645
-1.56	-0.815	0.13565
-1.55	-0.825	0.13265
-1.45	-0.795	0.1291
-1.53	-0.825	0.14195
-1.46	-0.805	0.13865
-1.67	-0.85	0.158625
-1.56	-0.86	0.13525
-1.53	-0.75	0.1305
-1.46	-0.78	0.1433
-1.4	-0.765	0.151725
-1.67	-0.9	0.157275
-1.65	-0.86	0.14345
-1.53	-0.85	0.1304
-1.67	-0.875	0.146125
-1.71	-0.915	0.15035
-1.37	-0.07	0.185975
-1.46	-0.73	0.22615
-1.41	-0.665	0.138675
-1.58	-0.815	0.1466
-1.4	-0.745	0.17635
-1.56	-0.845	0.1535
-1.43	-0.72	0.132175
-1.35	-0.67	0.17745
-1.54	-0.845	0.146825
-1.57	-0.855	0.1281
-1.59	-0.87	0.123275
-1.3	-0.525	0.159275
-1.39	-0.76	0.170875
-1.53	-0.855	0.162875
-1.55	-0.865	0.1376
-1.52	-0.81	0.146125
-1.56	-0.82	0.12985
-1.63	-0.835	0.150875
-1.67	-0.88	0.141825
-1.62	-0.83	0.1198
-1.61	-0.835	0.147875
-1.63	-0.84	0.137625
-1.25	-0.645	0.137975
-1.66	-0.88	0.139125
-1.65	-0.88	0.1647
-1.63	-0.845	0.145475
-1.64	-0.89	0.131225
-1.61	-0.88	0.1293
-1.42	-0.78	0.14115
-1.48	-0.795	0.127275
-1.45	-0.59	0.145625
-1.27	-0.49	0.22885
-1.61	-0.875	0.180375
-1.73	-0.915	0.14405
-1.36	-0.68	0.156475
-1.51	-0.84	0.1536
-1.47	-0.755	0.127925
-1.4	-0.69	0.186575
-1.54	-0.82	0.15545
-1.63	-0.885	0.136125
-1.67	-0.895	0.1205
-1.76	-0.915	0.13295
-1.59	-0.87	0.120725
-1.55	-0.79	0.13245
-1.64	-0.86	0.1866
-1.65	-0.88	0.16035
-1.56	-0.805	0.141625
-1.41	-0.775	0.14065
-1.6	-0.875	0.1515
-1.63	-0.835	0.1342
-1.39	-0.695	0.13575
-1.56	-0.85	0.157925
-1.31	-0.69	0.163
-1.7	-0.9	0.144
-1.53	-0.835	0.134925
-1.44	-0.775	0.14435
-1.49	-0.845	0.13475
-1.59	-0.865	0.135
-1.54	-0.795	0.13895
-1.44	-0.775	0.1425
-1.72	-0.925	0.1219
-1.27	-0.34	0.159875
-1.57	-0.85	0.1501
-1.55	-0.805	0.162475
-1.66	-0.84	0.135475
-1.54	-0.81	0.138
-1.36	-0.745	0.153975
-1.41	-0.735	0.13915
-1.72	-0.92	0.130925
-1.69	-0.89	0.13605
-1.56	-0.81	0.166
-1.5	-0.84	0.14805
-1.33	-0.495	0.152125
-1.58	-0.835	0.146
-1.62	-0.85	0.140425
-1.66	-0.89	0.14535
-1.52	-0.745	0.131975
-1.46	-0.775	0.1551
-1.73	-0.905	0.142
-1.68	-0.885	0.12485
-1.55	-0.765	0.15675
-1.58	-0.82	0.140325
-1.66	-0.845	0.155625
-1.65	-0.87	0.139125
-1.39	-0.685	0.189475
-1.6	-0.815	0.158
-1.57	-0.85	0.138475
-1.47	-0.755	0.120575
-1.54	-0.775	0.1708
-1.38	-0.65	0.159175
-1.48	-0.795	0.144775
-1.48	-0.775	0.13255
-1.65	-0.85	0.143875
-1.59	-0.84	0.13995
-1.62	-0.88	0.14545
-1.58	-0.855	0.133575
-1.31	-0.605	0.1521
-1.29	-0.545	0.19365
-1.61	-0.875	0.16715
-1.7	-0.905	0.1296
-1.62	-0.86	0.144925
-1.44	-0.64	0.1318
-1.38	-0.66	0.1516
-1.41	-0.665	0.179425
-1.66	-0.865	0.1495
-1.55	-0.75	0.110725
-1.58	-0.77	0.14135
-1.41	-0.66	0.1904
-1.55	-0.845	0.176875
-1.48	-0.685	0.1437
-1.55	-0.76	0.174925
-1.7	-0.865	0.153825
-1.65	-0.875	0.1377
