# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.56	-0.845	0.15035
-1.35	-0.465	0.15255
-1.5	-0.77	0.193925
-1.5	-0.73	0.1412
-1.32	-0.355	0.232075
-1.42	-0.625	0.2166
-1.58	-0.87	0.168875
-1.65	-0.895	0.167975
-1.54	-0.845	0.1372
-1.34	-0.71	0.161275
-1.2	-0.475	0.160825
-1.43	-0.75	0.192475
-1.49	-0.705	0.160025
-1.32	-0.685	0.13935
-1.72	-0.92	0.145175
-1.57	-0.86	0.1661
-1.68	-0.89	0.1349
-1.81	-0.925	0.148825
-1.52	-0.795	0.13425
-1.63	-0.87	0.149175
-1.61	-0.86	0.11705
-1.72	-0.91	0.1279
-1.48	-0.755	0.142825
-1.3	-0.215	0.1857
-1.35	-0.65	0.226275
-1.55	0.77	0.22505
-1.21	0.145	0.172125
-1.37	-0.695	0.23455
-1.55	-0.835	0.144
-1.56	-0.81	0.153025
-1.58	-0.875	0.160825
-1.37	-0.385	0.19195
-1.62	-0.875	0.16965
-1.35	-0.345	0.1762
-1.34	-0.64	0.194975
-1.33	-0.74	0.13875
-1.88	-0.97	0.17315
-1.77	-0.915	0.139875
-1.51	-0.775	0.1579
-1.45	-0.7	0.164175
-1.58	-0.87	0.1597
-1.28	-0.58	0.16855
-1.53	-0.83	0.15645
-1.46	-0.78	0.15135
-1.55	-0.77	0.17545
-1.51	-0.66	0.14445
-1.49	-0.765	0.209825
-1.27	-0.42	0.214925
-1.62	-0.835	0.187425
-1.56	-0.855	0.1251
-1.5	-0.81	0.143775
-1.77	-0.935	0.127425
-1.5	-0.805	0.1307
-1.44	-0.735	0.17225
-1.26	-0.645	0.1532
-1.59	-0.855	0.1796
-1.56	-0.84	0.147875
-1.56	-0.825	0.178625
-1.46	-0.71	0.140775
-1.48	-0.805	0.138675
-1.53	-0.78	0.160125
-1.53	-0.845	0.155375
-1.62	-0.885	0.14765
-1.57	-0.82	0.147025
-1.46	-0.645	0.182025
-1.46	-0.73	0.153225
-1.53	-0.775	0.128325
-1.71	-0.895	0.132
-1.66	-0.875	0.15975
-1.54	-0.77	0.145175
-1.67	-0.9	0.1395
-1.6	-0.825	0.136875
-1.39	-0.7	0.162775
-1.44	-0.73	0.16395
-1.48	-0.785	0.178475
-1.62	-0.865	0.14515
-1.74	-0.93	0.139325
-1.71	-0.9	0.13485
-1.51	-0.795	0.159625
-1.16	-0.42	0.190875
-1.34	0.425	0.254475
-1.52	0.785	0.2109
-1.56	0.83	0.156175
-1.56	0.845	0.150375
-1.33	0.64	0.190525
-1.57	0.815	0.183525
-1.59	0.86	0.156925
-1.68	0.905	0.120575
-1.53	0.775	0.1469
-1.6	0.81	0.137575
-1.28	0.605	0.182775
-1.31	0.325	0.24525
-1.64	0.89	0.196125
-1.56	0.75	0.15405
-1.66	0.9	0.1447
-1.43	0.665	0.161925
-1.54	0.83	0.158775
-1.71	0.89	0.15195
-1.37	0.755	0.147075
-1.48	0.765	0.13725
-1.35	0.625	0.1505
-1.58	0.87	0.172275
-1.38	0.64	0.1505
-1.62	0.86	0.1633
-1.44	0.79	0.1376
-1.5	0.78	0.1596
-1.7	0.92	0.13535
-1.35	0.55	0.15265
-1.81	0.95	0.18755
-1.69	0.875	0.122425
-1.61	0.875	0.1529
-1.52	0.855	0.12745
-1.51	0.8	0.141175
-1.63	0.83	0.13785
-1.62	0.855	0.152425
-1.49	0.81	0.140575
-1.38	0.675	0.147975
-1.66	0.845	0.15325
-1.48	0.79	0.156375
-1.7	0.885	0.146775
-1.61	0.765	0.12765
-1.37	0.7	0.179375
-1.43	0.555	0.186025
-1.5	0.785	0.15925
-1.4	0.745	0.1622
-1.48	0.61	0.183025
-1.51	0.82	0.1976
-1.59	0.84	0.1352
-1.68	0.87	0.1627
-1.61	0.775	0.148625
-1.56	0.82	0.136875
-1.64	0.845	0.146125
-1.63	0.83	0.175475
-1.62	0.87	0.1427
-1.64	0.88	0.1191
-1.29	0.64	0.1417
-1.83	0.95	0.1475
-1.17	0.505	0.131275
-1.71	0.915	0.16
-1.57	0.85	0.151575
-1.47	0.76	0.16755
-1.56	0.76	0.13835
-1.33	0.14	0.1997
-1.19	-0.115	0.255575
-1.41	0.56	0.172325
-1.71	0.89	0.17195
-1.52	0.795	0.150675
-1.59	0.785	0.1402
-1.67	0.885	0.1641
-1.64	0.895	0.1446
-1.6	0.86	0.191475
-1.29	0.565	0.142725
-1.65	0.84	0.148525
-1.59	0.78	0.1633
-1.44	0.55	0.1574
-1.47	0.73	0.1818
-1.48	0.675	0.158075
-1.59	0.87	0.127325
-1.52	0.83	0.15445
-1.38	0.57	0.1361
-1.62	0.855	0.183525
-1.55	0.84	0.127125
-1.55	0.855	0.159525
-1.47	0.735	0.14415
-1.52	0.81	0.137025
-1.48	0.815	0.147725
-1.54	0.855	0.1477
-1.53	0.85	0.147625
-1.35	0.745	0.159375
-1.61	0.82	0.155925
-1.55	0.865	0.153175
-1.41	0.77	0.153325
-1.52	0.825	0.128525
-1.58	0.84	0.130575
-1.44	0.765	0.177325
-1.59	0.845	0.1463
-1.67	0.895	0.1405
-1.52	0.795	0.1395
-1.46	0.74	0.143525
-1.68	0.895	0.151125
-1.56	0.79	0.173725
-1.4	0.675	0.180125
-1.26	0.54	0.163975
-1.59	0.84	0.15255
-1.5	0.805	0.183125
-1.56	0.85	0.133025
-1.44	0.6	0.17125
-1.53	0.855	0.163325
-1.55	0.8	0.125275
-1.67	0.885	0.158225
-1.47	0.81	0.137875
-1.5	0.745	0.149875
-1.46	0.78	0.148325
-1.67	0.885	0.161275
-1.52	0.815	0.15955
-1.6	0.855	0.1626
-1.51	0.72	0.204625
-1.52	0.83	0.1281
-1.57	0.795	0.149975
-1.28	0.66	0.154025
-1.36	0.57	0.1892
-1.67	0.875	0.144975
-1.4	0.755	0.14805
-1.59	0.86	0.153175
-1.64	0.87	0.1559
-1.46	0.77	0.1399
-1.51	0.86	0.16275
-1.38	0.755	0.152825
-1.48	0.69	0.149975
-1.79	0.94	0.14445
-1.66	0.895	0.153975
-1.47	0.74	0.138825
-1.74	0.895	0.146775
-1.55	0.82	0.162525
-1.51	0.815	0.147875
-1.3	0.695	0.1422
-1.39	0.665	0.17765
-1.71	0.91	0.192475
-1.6	0.82	0.13845
-1.69	0.91	0.1491
-1.51	0.785	0.172875
-1.56	0.84	0.150575
-1.54	0.78	0.1532
-1.59	0.87	0.15915
-1.55	0.83	0.1571
-1.51	0.815	0.129675
-1.56	0.795	0.16105
-1.65	0.885	0.13765
-1.6	0.88	0.139375
-1.59	0.86	0.1494
-1.62	0.865	0.129825
-1.51	0.695	0.1419
-1.64	0.87	0.160225
-1.48	0.675	0.154525
-1.57	0.885	0.1636
-1.5	0.835	0.13975
-1.55	0.785	0.14995
-1.33	0.69	0.127575
-1.54	0.84	0.1677
-1.46	0.735	0.137025
-1.32	0.59	0.166125
-1.5	0.77	0.1505
-1.61	0.81	0.16935
-1.61	0.87	0.1453
-1.64	0.86	0.17655
-1.32	0.49	0.1704
-1.67	0.88	0.20825
-1.45	0.795	0.145225
-1.63	0.875	0.1333
-1.48	0.83	0.138675
-1.38	0.615	0.157375
-1.33	0.625	0.19475
-1.66	0.885	0.1376
-1.79	0.94	0.141825
-1.57	0.8	0.13475
-1.48	0.79	0.1285
-1.64	0.875	0.126825
-1.41	0.745	0.1443
-1.29	0.31	0.167525
-1.6	0.835	0.184575
-1.68	0.895	0.14465
-1.3	0.67	0.184625
-1.6	0.87	0.16165
-1.34	0.325	0.206675
-1.22	0.195	0.2328
-1.56	0.86	0.164175
-1.49	0.815	0.132825
-1.43	0.26	0.174825
-1.43	0.81	0.1918
-1.44	0.785	0.130925
-1.28	0.535	0.16215
-1.46	0.74	0.169375
-1.35	0.72	0.1586
-1.73	0.9	0.16945
-1.32	0.685	0.155225
-1.7	0.92	0.171175
-1.61	0.86	0.14425
-1.51	0.775	0.145175
-1.42	0.78	0.166725
-1.73	0.885	0.150325
-1.52	0.81	0.144025
-1.34	0.585	0.138225
-1.42	0.77	0.173175
-1.22	0.42	0.198
-1.28	0.7	0.1676
-1.54	0.8	0.14725
-1.62	0.775	0.150075
-1.46	0.665	0.1735
-1.3	0.725	0.1479
-1.7	0.885	0.18635
-1.64	0.89	0.196875
-1.41	0.785	0.127925
-1.41	0.7	0.162175
-1.45	0.715	0.137225
-1.58	0.86	0.151525
-1.56	0.81	0.14515
-1.58	0.845	0.137025
-1.73	0.905	0.16565
-1.59	0.84	0.143125
-1.62	0.89	0.1273
-1.69	0.905	0.138875
-1.63	0.865	0.1709
-1.32	0.55	0.206825
-1.48	0.725	0.157125
-1.65	0.87	0.140525
-1.6	0.82	0.15085
-1.57	0.825	0.144375
-1.5	0.735	0.17275
-1.43	-0.085	0.22285
-1.41	0.45	0.231875
-1.17	0.06	0.24255
-1.58	-0.78	0.24245
-1.5	-0.785	0.176625
-1.56	-0.81	0.177975
-1.43	-0.68	0.1423
-1.53	-0.85	0.1349
-1.52	-0.785	0.152775
-1.6	-0.87	0.143875
-1.4	-0.365	0.217275
-1.45	-0.715	0.19065
-1.42	-0.645	0.2209
-1.6	-0.845	0.1449
-1.53	-0.815	0.14645
-1.61	-0.84	0.149825
-1.57	-0.77	0.14465
-1.55	-0.855	0.139225
-1.5	-0.83	0.146075
-1.36	-0.75	0.1266
-1.62	-0.87	0.17775
-1.51	-0.62	0.1518
-1.57	-0.85	0.18315
-1.56	-0.83	0.15385
-1.63	-0.88	0.15635
-1.43	-0.72	0.15765
-1.51	-0.74	0.1599
-1.65	-0.895	0.189325
-1.47	-0.755	0.1588
-1.57	-0.815	0.15945
-1.74	-0.91	0.156925
-1.69	-0.895	0.174075
-1.69	-0.87	0.140125
-1.61	-0.82	0.1399
-1.7	-0.895	0.128725
-1.51	-0.835	0.184
-1.58	-0.87	0.180925
-1.4	-0.73	0.14575
-1.6	-0.865	0.153275
-1.53	-0.655	0.1384
-1.39	-0.59	0.206025
-1.73	-0.91	0.2017
-1.54	-0.82	0.147
-1.6	-0.86	0.141
-1.43	-0.74	0.14585
-1.53	-0.865	0.155975
-1.6	-0.86	0.154625
-1.43	-0.785	0.140975
-1.63	-0.855	0.14375
-1.56	-0.845	0.13195
-1.5	-0.815	0.1386
-1.55	-0.815	0.1372
-1.33	-0.675	0.1793
-1.5	-0.845	0.13795
-1.19	-0.52	0.163775
-1.58	-0.875	0.150325
-1.5	-0.735	0.13915
-1.63	-0.815	0.13555
-1.56	-0.845	0.1477
-1.29	-0.36	0.254925
-1.7	-0.905	0.168575
-1.68	-0.885	0.1413
-1.52	-0.725	0.1484
-1.7	-0.915	0.14425
-1.57	-0.835	0.17805
-1.48	-0.635	0.1577
-1.73	-0.925	0.16965
-1.42	-0.77	0.142125
-1.55	-0.855	0.157325
-1.65	-0.84	0.117975
-1.41	-0.725	0.132175
-1.53	-0.85	0.132125
-1.51	-0.84	0.12635
-1.55	-0.8	0.14785
-1.43	-0.61	0.17535
-1.45	-0.755	0.161975
-1.58	-0.845	0.1785
-1.18	-0.405	0.2188
-1.65	-0.845	0.20735
-1.52	-0.845	0.1825
-1.59	-0.855	0.1381
-1.61	-0.86	0.131125
-1.4	-0.68	0.17185
-1.66	-0.835	0.147675
-1.51	-0.825	0.15535
-1.62	-0.825	0.13435
-1.29	-0.42	0.148825
-1.42	-0.475	0.236875
-1.48	-0.74	0.216025
-1.58	-0.75	0.17845
-1.68	-0.9	0.1512
-1.35	-0.755	0.140975
-1.47	-0.735	0.13195
-1.43	-0.72	0.166075
-1.42	-0.695	0.179025
-1.25	-0.655	0.17965
-1.5	-0.81	0.162125
-1.58	-0.745	0.178325
-1.44	-0.665	0.15665
-1.67	-0.85	0.144925
-1.5	-0.77	0.1418
-1.74	-0.92	0.15235
-1.46	-0.69	0.1647
-1.51	-0.82	0.14755
-1.51	-0.81	0.1282
-1.81	-0.94	0.1451
-1.66	-0.87	0.14465
-1.75	-0.905	0.143575
-1.61	-0.875	0.13605
-1.51	-0.825	0.14705
-1.57	-0.85	0.194225
-1.31	-0.23	0.18925
-1.4	0.705	0.229725
-1.73	0.91	0.184825
-1.71	0.91	0.12865
-1.49	0.76	0.1586
-1.62	0.855	0.137175
-1.55	0.86	0.142925
-1.62	0.875	0.162475
-1.67	0.9	0.137625
-1.62	0.87	0.1273
-1.53	0.795	0.135975
-1.64	0.855	0.19045
-1.6	0.865	0.14775
-1.42	0.73	0.149625
-1.16	0.605	0.210575
-1.54	0.84	0.178825
-1.43	0.71	0.1543
-1.58	0.81	0.14185
-1.38	0.745	0.146525
-1.24	0.555	0.17605
-1.57	0.775	0.1878
-1.68	0.905	0.14865
-1.73	0.905	0.1604
-1.76	0.925	0.14665
-1.31	0.56	0.143375
-1.43	0.76	0.1772
-1.38	0.555	0.157525
-1.49	0.745	0.16285
-1.57	0.78	0.147575
-1.5	0.77	0.1303
-1.47	0.79	0.149
-1.76	0.88	0.1526
-1.63	0.865	0.186775
-1.51	0.77	0.118525
-1.23	0.545	0.191375
-1.41	0.74	0.174825
-1.71	0.915	0.127075
-1.65	0.85	0.135175
-1.51	0.78	0.16055
-1.64	0.885	0.139825
-1.56	0.805	0.18175
-1.55	0.86	0.161325
-1.23	-0.06	0.2095
-1.25	0.02	0.2427
-1.58	0.77	0.25645
-1.48	0.815	0.149125
-1.16	0.33	0.174625
-1.58	0.825	0.202475
-1.38	0.69	0.173075
-1.6	0.86	0.16065
-1.58	0.84	0.15385
-1.62	0.88	0.1362
-1.44	0.63	0.16985
-1.58	0.86	0.13105
-1.62	0.81	0.1429
-1.51	0.82	0.1406
-1.42	0.765	0.156075
-1.55	0.835	0.1529
-1.57	0.87	0.183975
-1.58	0.875	0.140625
-1.36	0.555	0.1618
-1.77	0.92	0.169525
-1.73	0.89	0.1218
-1.67	0.895	0.140125
-1.59	0.82	0.165175
-1.66	0.875	0.148175
-1.47	0.77	0.150575
-1.73	0.92	0.1622
-1.32	0.625	0.156125
-1.64	0.85	0.154325
-1.44	0.81	0.1283
-1.61	0.885	0.142625
-1.48	0.785	0.15465
-1.67	0.88	0.162075
-1.27	0.615	0.132525
-1.33	0.705	0.1852
-1.53	0.725	0.1522
-1.44	0.56	0.168375
-1.47	0.745	0.156675
-1.15	0.595	0.15545
-1.68	0.865	0.14715
-1.51	0.8	0.145325
-1.52	0.8	0.1517
-1.49	0.795	0.142825
-1.49	0.78	0.129725
-1.51	0.77	0.1608
-1.48	0.725	0.144225
-1.42	0.765	0.19635
-1.45	0.695	0.1783
-1.67	0.84	0.167325
-1.41	0.755	0.137925
-1.53	0.82	0.132375
-1.36	0.325	0.159425
-1.55	0.86	0.204425
-1.28	0.345	0.178325
-1.66	0.885	0.1941
-1.32	0.675	0.13195
-1.54	0.735	0.19995
-1.4	0.73	0.149325
-1.59	0.83	0.1444
-1.68	0.9	0.1253
-1.64	0.875	0.132725
-1.58	0.84	0.117625
-1.37	0.72	0.1558
-1.45	0.765	0.148775
-1.45	0.795	0.1362
-1.55	0.84	0.154275
-1.7	0.87	0.142
-1.67	0.9	0.1461
-1.48	0.715	0.138275
-1.55	0.85	0.153625
-1.38	0.76	0.1602
-1.62	0.86	0.16605
-1.65	0.875	0.136275
-1.63	0.885	0.13565
-1.4	0.665	0.2178
-1.62	0.88	0.149375
-1.54	0.755	0.134825
-1.65	0.88	0.151675
-1.57	0.805	0.147425
-1.69	0.86	0.160225
-1.57	0.82	0.1716
-1.57	0.87	0.163
-1.54	0.805	0.158075
-1.81	0.94	0.147275
-1.7	0.845	0.137925
-1.63	0.88	0.128625
-1.23	0.175	0.213175
-1.64	0.86	0.179925
-1.33	0.63	0.15
-1.49	0.77	0.1589
-1.32	0.605	0.190625
-1.42	0.485	0.14355
-1.65	0.845	0.1646
-1.28	0.715	0.1527
-1.66	0.87	0.155925
-1.52	0.8	0.13965
-1.71	0.91	0.12825
-1.36	0.735	0.132125
-1.42	0.635	0.17955
-1.52	0.8	0.151025
-1.52	0.695	0.185225
-1.42	0.655	0.18815
-1.59	0.865	0.18985
-1.33	0.75	0.155375
-1.38	0.56	0.1598
-1.37	0.14	0.23905
-1.57	0.775	0.229575
-1.45	0.775	0.1589
-1.66	0.84	0.153325
-1.63	0.885	0.169725
-1.64	0.895	0.13395
-1.61	0.85	0.132225
-1.43	0.655	0.131375
-1.71	0.9	0.179825
-1.7	0.89	0.15305
-1.48	0.85	0.13365
-1.47	0.805	0.144325
-1.43	0.81	0.165125
-1.48	0.795	0.190675
-1.44	0.635	0.15045
-1.65	0.885	0.1777
-1.73	0.925	0.13305
-1.4	0.54	0.162875
-1.53	0.7	0.17005
-1.29	0.65	0.15355
-1.51	0.805	0.144975
-1.41	0.545	0.1611
-1.79	0.925	0.15525
-1.44	0.52	0.165825
-1.38	0.73	0.19495
-1.27	0.505	0.188425
-1.59	0.795	0.2058
-1.45	0.805	0.1591
-1.58	0.86	0.164775
-1.72	0.91	0.14805
-1.36	0.64	0.13745
-1.76	0.905	0.138925
-1.67	0.885	0.13435
-1.6	0.79	0.153725
-1.48	0.785	0.137975
-1.38	0.785	0.1335
-1.57	0.845	0.17535
-1.43	0.77	0.144375
-1.66	0.88	0.11845
-1.65	0.875	0.168825
-1.65	0.905	0.1774
-1.71	0.91	0.145775
-1.69	0.855	0.113175
-1.39	0.705	0.17655
-1.45	0.69	0.152725
-1.64	0.84	0.1513
-1.51	0.79	0.15205
-1.59	0.85	0.1983
-1.56	0.84	0.1359
-1.71	0.875	0.134925
-1.48	0.79	0.141725
-1.4	0.615	0.177925
-1.4	0.595	0.20235
-1.49	0.79	0.183225
-1.58	0.795	0.140225
-1.32	0.625	0.1321
-1.62	0.88	0.165525
-1.49	0.74	0.15505
-1.51	0.835	0.135525
-1.67	0.865	0.13045
-1.57	0.865	0.15345
-1.63	0.84	0.150825
-1.6	0.85	0.13765
-1.33	0.685	0.170225
-1.59	0.855	0.1753
-1.55	0.86	0.157375
-1.62	0.875	0.152475
-1.46	0.205	0.18905
-1.31	0.275	0.2299
-1.86	0.96	0.203275
-1.53	0.78	0.14855
-1.74	0.925	0.162825
-1.4	0.53	0.171225
-1.5	0.655	0.196125
-1.49	0.81	0.150775
-1.43	0.58	0.2175
-1.66	0.8	0.1585
-1.44	0.675	0.141525
-1.72	0.915	0.1632
-1.76	0.915	0.1327
-1.59	0.88	0.158025
-1.61	0.855	0.147125
-1.6	0.85	0.160225
-1.55	0.81	0.16245
-1.71	0.885	0.125875
-1.39	0.75	0.153275
-1.55	0.85	0.1366
-1.54	0.845	0.130025
-1.53	0.815	0.1545
-1.72	0.905	0.1683
-1.5	0.78	0.155025
-1.39	0.75	0.1408
-1.47	0.77	0.1924
-1.44	0.735	0.153975
-1.75	0.925	0.1503
-1.29	0.68	0.176925
-1.69	0.86	0.1613
-1.34	0.42	0.1935
-1.62	0.865	0.206675
-1.3	0.59	0.160125
-1.45	0.75	0.14605
-1.55	0.83	0.1792
-1.55	0.83	0.1689
-1.5	0.765	0.152075
-1.62	0.885	0.1287
-1.61	0.86	0.126575
-1.5	0.815	0.159375
-1.39	0.625	0.198
-1.62	0.875	0.14925
-1.65	0.875	0.1436
-1.39	0.665	0.1718
-1.61	0.85	0.175525
-1.38	0.66	0.15275
-1.52	0.82	0.14545
-1.74	0.93	0.12335
-1.44	0.775	0.159275
-1.64	0.865	0.15365
-1.32	0.68	0.170675
-1.63	0.85	0.1513
-1.34	0.67	0.1522
-1.71	0.91	0.16465
-1.64	0.885	0.163525
-1.52	0.74	0.169875
-1.37	0.54	0.18135
-1.61	0.815	0.154975
-1.72	0.84	0.132575
-1.57	0.83	0.15085
-1.65	0.875	0.134125
-1.56	0.84	0.146325
-1.72	0.885	0.144225
-1.56	0.62	0.154975
-1.72	0.92	0.17675
-1.46	0.78	0.13245
-1.5	0.75	0.14175
-1.64	0.89	0.16515
-1.39	0.66	0.165
-1.71	0.9	0.1515
-1.45	0.785	0.161325
-1.51	0.78	0.145825
-1.59	0.82	0.15405
-1.62	0.895	0.136375
-1.5	0.705	0.16285
-1.76	0.93	0.173525
-1.38	0.545	0.165325
-1.49	0.675	0.16685
-1.54	0.835	0.15695
-1.46	0.615	0.15605
-1.52	0.775	0.18365
-1.62	0.87	0.127825
-1.41	0.715	0.157625
-1.34	0.67	0.160025
-1.4	0.77	0.15725
-1.51	0.775	0.145725
-1.4	0.75	0.156725
-1.41	0.16	0.24575
-1.62	0.85	0.2095
-1.59	0.805	0.143925
-1.66	0.86	0.175075
-1.52	0.735	0.156875
-1.59	0.865	0.139
-1.46	0.8	0.163975
-1.55	0.845	0.150575
-1.52	0.775	0.1487
-1.77	0.925	0.1558
-1.58	0.87	0.144475
-1.66	0.87	0.14695
-1.48	0.8	0.13455
-1.65	0.89	0.15135
-1.49	0.79	0.13055
-1.38	0.6	0.14755
-1.58	0.785	0.185225
-1.58	0.855	0.1486
-1.81	0.94	0.131475
-1.65	0.87	0.13745
-1.54	0.82	0.1733
-1.49	0.715	0.165475
-1.58	0.785	0.14735
-1.55	0.765	0.1692
-1.46	0.785	0.159
-1.52	0.81	0.146875
-1.32	0.685	0.166125
-1.48	0.69	0.186175
-1.48	0.82	0.1372
-1.22	0.365	0.209375
-1.44	0.735	0.1826
-1.7	0.91	0.136225
-1.55	0.84	0.15115
-1.55	0.855	0.139225
-1.72	0.9	0.125925
-1.38	0.565	0.236675
-1.62	0.84	0.181425
-1.33	0.7	0.15305
-1.43	0.71	0.143
-1.62	0.865	0.144925
-1.66	0.905	0.15695
-1.56	0.78	0.148475
-1.35	0.62	0.1816
-1.56	0.83	0.1602
-1.56	0.715	0.185775
-1.25	-0.19	0.216025
-1.41	-0.425	0.262225
-1.61	-0.86	0.163125
-1.61	-0.855	0.134925
-1.46	-0.65	0.183225
-1.52	-0.83	0.1634
-1.54	-0.8	0.1277
-1.3	-0.625	0.140925
-1.17	-0.67	0.158075
-1.57	-0.84	0.2056
-1.76	-0.89	0.1559
-1.36	-0.65	0.14615
-1.48	-0.755	0.151375
-1.59	-0.84	0.141375
-1.4	-0.775	0.141725
-1.59	-0.865	0.13885
-1.39	-0.78	0.126075
-1.33	-0.765	0.148575
-1.53	-0.81	0.144325
-1.8	-0.94	0.13655
-1.6	-0.885	0.151275
-1.46	-0.76	0.155375
-1.33	-0.65	0.1529
-1.42	-0.74	0.184
-1.5	-0.805	0.159325
-1.77	-0.925	0.15695
-1.54	-0.835	0.13235
-1.54	-0.83	0.145725
-1.38	-0.705	0.130275
-1.69	-0.905	0.1528
-1.71	-0.885	0.1626
-1.47	-0.78	0.138375
-1.24	-0.485	0.167075
-1.66	-0.86	0.175175
-1.35	-0.715	0.184325
-1.67	-0.895	0.1419
-1.59	-0.85	0.139575
-1.66	-0.895	0.127125
-1.41	-0.735	0.14265
-1.58	-0.8	0.164625
-1.64	-0.89	0.1641
-1.76	-0.915	0.176825
-1.56	-0.86	0.136075
-1.39	-0.705	0.171025
-1.33	-0.615	0.1613
-1.74	-0.87	0.151125
-1.46	-0.75	0.171
-1.49	-0.825	0.169375
-1.25	-0.58	0.152975
-1.47	-0.735	0.155625
-1.65	-0.905	0.1385
-1.55	-0.77	0.177725
-1.52	-0.81	0.1323
-1.47	-0.73	0.15655
-1.57	-0.86	0.1428
-1.6	-0.88	0.1573
-1.47	-0.81	0.1569
-1.66	-0.88	0.14
-1.57	-0.855	0.128925
-1.65	-0.89	0.143875
-1.32	-0.63	0.1475
-1.6	-0.85	0.1395
-1.8	-0.945	0.143925
-1.64	-0.86	0.131675
-1.71	-0.895	0.119975
-1.53	-0.82	0.138025
-1.59	-0.865	0.159325
-1.58	-0.815	0.15855
-1.42	-0.745	0.16455
-1.62	-0.855	0.1514
-1.52	-0.83	0.131475
-1.42	-0.77	0.14965
-1.46	-0.8	0.1732
-1.44	-0.77	0.1761
-1.58	-0.79	0.18965
-1.49	-0.85	0.16385
-1.53	-0.8	0.15435
-1.24	-0.6	0.15805
-1.46	-0.73	0.1611
-1.69	-0.885	0.150425
-1.57	-0.86	0.142125
-1.49	-0.805	0.127425
-1.73	-0.915	0.14775
-1.59	-0.755	0.17045
-1.5	-0.72	0.134075
-1.5	-0.8	0.136
-1.55	-0.84	0.14315
-1.47	-0.7	0.16375
-1.58	-0.845	0.142775
-1.45	-0.77	0.138025
-1.56	-0.865	0.140775
-1.68	-0.84	0.140075
-1.63	-0.87	0.1832
-1.4	-0.29	0.16645
-1.6	-0.87	0.2064
-1.38	-0.625	0.161125
-1.17	-0.315	0.1805
-1.48	-0.6	0.199475
-1.78	-0.94	0.162
-1.65	-0.875	0.148625
-1.55	-0.83	0.132175
-1.6	-0.85	0.1292
-1.46	-0.655	0.154525
-1.55	-0.87	0.146625
-1.5	-0.815	0.140175
-1.46	-0.755	0.14085
-1.47	-0.78	0.150575
-1.42	-0.77	0.18075
-1.36	-0.695	0.161475
-1.39	-0.68	0.156625
-1.44	-0.635	0.174175
-1.49	-0.825	0.14675
-1.6	-0.85	0.144025
-1.71	-0.785	0.146325
-1.59	-0.795	0.1733
-1.35	-0.75	0.161125
-1.63	-0.865	0.137175
-1.29	-0.4	0.198975
-1.68	-0.9	0.1629
-1.57	-0.86	0.14515
-1.59	-0.855	0.167675
-1.5	-0.78	0.156375
-1.5	-0.71	0.16385
-1.62	-0.855	0.155425
-1.71	-0.89	0.154875
-1.52	-0.805	0.148875
-1.66	-0.89	0.143875
-1.55	-0.84	0.1467
-1.48	-0.8	0.1379
-1.53	-0.825	0.147075
-1.37	-0.72	0.162125
-1.44	-0.725	0.158925
-1.41	-0.755	0.14115
-1.59	-0.875	0.13845
-1.44	-0.805	0.1333
-1.67	-0.89	0.142725
-1.54	-0.845	0.131825
-1.45	-0.775	0.1517
-1.69	-0.91	0.150575
-1.57	-0.825	0.131575
-1.55	-0.835	0.16795
-1.58	-0.86	0.131475
-1.44	-0.76	0.13695
-1.51	-0.655	0.149275
-1.47	-0.815	0.15825
-1.59	-0.86	0.154075
-1.79	-0.94	0.1285
-1.62	-0.815	0.139225
-1.45	-0.795	0.1598
-1.59	-0.87	0.141425
-1.75	-0.91	0.12855
-1.73	-0.93	0.1322
-1.53	-0.83	0.132
-1.46	-0.805	0.159075
-1.35	-0.665	0.18315
-1.78	-0.935	0.14405
-1.65	-0.885	0.1372
-1.38	-0.68	0.140725
-1.59	-0.87	0.15045
-1.31	-0.63	0.13775
-1.48	-0.795	0.210425
-1.68	-0.905	0.1429
-1.63	-0.77	0.143875
-1.66	-0.89	0.17755
-1.37	-0.705	0.147075
-1.55	-0.81	0.169125
-1.5	-0.815	0.133425
-1.51	-0.79	0.128125
-1.23	-0.575	0.164025
-1.65	-0.89	0.174825
-1.64	-0.875	0.149575
-1.63	-0.85	0.128825
-1.43	-0.665	0.196625
-1.65	-0.9	0.151725
-1.52	-0.785	0.140825
-1.68	-0.87	0.154175
-1.71	-0.905	0.142825
-1.51	-0.8	0.169825
-1.6	-0.86	0.1462
-1.63	-0.855	0.137425
-1.53	-0.775	0.165
-1.55	-0.725	0.126
-1.55	-0.84	0.141425
-1.63	-0.805	0.165725
-1.27	-0.51	0.173975
-1.55	-0.735	0.157025
-1.53	-0.835	0.1851
-1.36	-0.635	0.15335
-1.52	-0.795	0.14805
-1.36	-0.72	0.153975
-1.59	-0.85	0.1677
-1.64	-0.895	0.123625
-1.8	-0.935	0.16025
-1.4	-0.72	0.140775
-1.61	-0.815	0.154975
-1.66	-0.8	0.162125
-1.72	-0.9	0.13635
-1.57	-0.81	0.14965
-1.56	-0.825	0.151225
-1.66	-0.89	0.150825
-1.31	-0.63	0.178
-1.41	-0.765	0.171025
-1.63	-0.88	0.148825
-1.65	-0.87	0.1255
-1.44	-0.77	0.15295
-1.57	-0.85	0.1434
