# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.445
#energy 	magnetization 	acceptance
-1.48	0.585	0.16935
-1.56	0.835	0.20675
-1.67	0.865	0.1492
-1.65	0.88	0.175375
-1.56	0.745	0.166425
-1.45	0.685	0.21105
-1.43	0.8	0.170925
-1.5	0.82	0.16565
-1.49	0.645	0.205475
-1.18	0.57	0.161175
-1.54	0.855	0.170875
-1.55	0.645	0.16185
-1.45	0.7	0.176125
-1.52	0.835	0.176475
-1.43	0.745	0.19245
-1.43	0.635	0.16805
-1.54	0.775	0.2232
-1.41	0.665	0.1534
-1.44	0.76	0.144725
-1.43	0.645	0.192425
-1.62	0.875	0.1387
-1.38	0.64	0.173825
-1.59	0.865	0.209775
-1.49	0.755	0.18935
-1.72	0.89	0.169575
-1.65	0.88	0.14285
-1.37	0.07	0.21495
-1.54	0.825	0.183825
-1.63	0.885	0.1843
-1.45	0.78	0.165025
-1.42	0.695	0.189625
-1.25	0.49	0.173825
-1.48	0.77	0.15395
-1.34	0.72	0.16505
-1.41	0.7	0.17755
-1.46	0.74	0.15275
-1.48	0.655	0.162275
-1.5	0.79	0.178325
-1.46	0.785	0.153825
-1.54	0.8	0.169625
-1.46	0.785	0.153125
-1.55	0.79	0.162675
-1.68	0.905	0.155375
-1.34	0.545	0.1483
-1.52	0.855	0.2103
-1.63	0.81	0.159425
-1.33	0.65	0.15525
-1.22	0.56	0.2269
-1.23	0.235	0.232925
-1.6	0.855	0.1741
-1.35	0.365	0.19435
-1.73	0.91	0.196975
-1.61	0.845	0.151175
-1.49	0.8	0.158325
-1.29	0.365	0.185075
-1.39	0.705	0.22095
-1.55	0.825	0.18015
-1.61	0.875	0.1428
-1.18	0.41	0.177475
-1.69	0.89	0.18245
-1.62	0.865	0.190925
-1.57	0.755	0.13875
-1.55	0.825	0.16075
-1.37	0.735	0.1327
-1.23	0.685	0.16415
-1.59	0.85	0.161225
-1.37	0.56	0.1813
-1.54	0.715	0.180125
-1.58	0.825	0.1499
-1.71	0.89	0.166475
-1.47	0.78	0.1686
-1.56	0.825	0.215175
-1.44	0.78	0.153425
-1.52	0.83	0.14045
-1.61	0.825	0.164125
-1.17	0.5	0.183025
-1.41	0.615	0.211875
-1.54	0.85	0.161475
-1.42	0.685	0.174975
-1.23	0.615	0.1561
-1.44	0.615	0.1662
-1.39	0.61	0.210575
-1.43	0.78	0.1953
-1.68	0.87	0.18595
-1.48	0.795	0.162775
-1.5	0.845	0.1813
-1.47	0.8	0.158675
-1.48	0.775	0.146975
-1.46	0.8	0.159025
-1.5	0.695	0.159875
-1.46	0.8	0.141325
-1.39	0.78	0.165
-1.53	0.73	0.1783
-1.37	0.675	0.190025
-1.33	0.685	0.2117
-1.27	0.67	0.182475
-1.45	0.73	0.1564
-1.54	0.755	0.165575
-1.67	0.9	0.187175
-1.66	0.87	0.1336
-1.63	0.865	0.160025
-1.45	0.385	0.19695
-1.47	0.7	0.231725
-1.61	0.86	0.14695
-1.38	0.78	0.18085
-1.5	0.77	0.16915
-1.36	0.565	0.166425
-1.59	0.775	0.17475
-1.07	0.565	0.15385
-1.18	0.145	0.21715
-1.56	0.83	0.238725
-1.15	0.34	0.21965
-1.37	0.69	0.19365
-1.65	0.83	0.1837
-1.51	0.78	0.13965
-1.56	0.85	0.13945
-1.33	0.7	0.16015
-1.46	0.56	0.2159
-1.27	0.575	0.231825
-1.62	0.865	0.1547
-1.53	0.825	0.1475
-1.5	0.765	0.1668
-1.57	0.84	0.158175
-1.57	0.74	0.1719
-1.38	0.765	0.153275
-1.55	0.795	0.19435
-1.51	0.785	0.16175
-1.49	0.785	0.17725
-1.65	0.89	0.150875
-1.4	0.78	0.1529
-1.55	0.755	0.149375
-1.3	0.68	0.171075
-1.48	0.71	0.1836
-1.63	0.865	0.238775
-1.5	0.78	0.169525
-1.49	0.815	0.164225
-1.57	0.83	0.159375
-1.46	0.75	0.1376
-1.35	0.67	0.12545
-1.55	0.835	0.147825
-1.32	0.68	0.151775
-1.41	0.755	0.157375
-1.6	0.695	0.15075
-1.57	0.835	0.18635
-1.36	0.69	0.149025
-1.37	0.755	0.160325
-1.68	0.88	0.150825
-1.54	0.855	0.155175
-1.69	0.91	0.155825
-1.49	0.75	0.16535
-1.54	0.83	0.15755
-1.58	0.86	0.1844
-1.41	0.745	0.168875
-1.38	0.135	0.1836
-1.42	0.41	0.214425
-1.48	0.78	0.19485
-1.38	0.56	0.16495
-1.51	0.85	0.1957
-1.42	0.71	0.16115
-1.52	0.79	0.1705
-1.6	0.795	0.142825
-1.43	0.77	0.191775
-1.57	0.855	0.162875
-1.71	0.875	0.13085
-1.46	0.82	0.155375
-1.51	0.65	0.1947
-1.52	0.76	0.17825
-1.42	0.755	0.171325
-1.25	0.425	0.23455
-1.34	0.425	0.2409
-1.32	0.615	0.2011
-1.67	0.815	0.1843
-1.25	0.605	0.1832
-1.53	0.835	0.182
-1.25	0.615	0.1494
-1.59	0.835	0.15625
-1.29	0.58	0.227525
-1.17	0.35	0.2252
-1.28	0.34	0.2257
-1.25	0.35	0.21475
-1.31	0.555	0.198125
-1.56	0.84	0.160175
-1.51	0.755	0.152925
-1.5	0.79	0.153625
-1.57	0.85	0.16375
-1.46	0.65	0.16565
-1.55	0.845	0.170475
-1.61	0.835	0.1864
-1.2	0.51	0.176925
-1.33	0.135	0.245925
-1.18	-0.21	0.256325
-1.24	0.035	0.267125
-1.57	-0.85	0.259425
-1.5	-0.74	0.1536
-1.32	-0.68	0.1635
-1.53	-0.78	0.1491
-1.43	-0.79	0.14185
-1.43	-0.785	0.129475
-1.09	-0.33	0.181775
-1.2	-0.56	0.2675
-1.66	-0.9	0.20495
-1.75	-0.91	0.1481
-1.48	-0.8	0.16005
-1.22	-0.62	0.1454
-1.41	-0.76	0.17815
-1.38	-0.75	0.17255
-1.6	-0.84	0.12865
-1.54	-0.815	0.166375
-1.71	-0.905	0.179
-1.44	-0.675	0.17815
-1.55	-0.68	0.233625
-1.57	-0.83	0.2038
-1.32	-0.64	0.1531
-1.51	-0.695	0.178175
-1.49	-0.76	0.155175
-1.23	-0.655	0.165175
-1.6	-0.78	0.193625
-1.48	-0.685	0.161975
-1.54	-0.825	0.17735
-1.44	-0.785	0.2015
-1.44	-0.755	0.1718
-1.52	-0.805	0.13715
-1.51	-0.72	0.172825
-1.72	-0.915	0.173675
-1.52	-0.835	0.14285
-1.45	-0.77	0.148775
-1.61	-0.87	0.1371
-1.42	-0.795	0.150575
-1.34	-0.715	0.15985
-1.52	-0.775	0.1597
-1.38	-0.775	0.14795
-1.46	-0.63	0.154325
-1.54	-0.835	0.138475
-1.5	-0.815	0.1685
-1.49	-0.525	0.1483
-1.43	-0.67	0.200075
-1.3	-0.695	0.178725
-1.67	-0.885	0.16655
-1.58	-0.85	0.171325
-1.82	-0.95	0.14735
-1.65	-0.89	0.16405
-1.43	-0.725	0.159725
-1.66	-0.78	0.178625
-1.44	-0.76	0.1357
-1.63	-0.86	0.15365
-1.44	-0.6	0.1678
-1.75	-0.925	0.154375
-1.48	-0.85	0.188925
-1.49	-0.765	0.201575
-1.33	-0.505	0.1745
-1.45	-0.77	0.216125
-1.65	-0.88	0.15715
-1.32	-0.09	0.1909
-1.43	-0.775	0.254975
-1.63	-0.87	0.172125
-1.62	-0.84	0.14295
-1.18	-0.365	0.181075
-1.15	-0.465	0.266
-1.53	-0.825	0.15775
-1.64	-0.88	0.152075
-1.32	-0.615	0.174225
-1.48	-0.785	0.1685
-1.53	-0.76	0.172125
-1.49	-0.79	0.17325
-1.58	-0.855	0.142625
-1.46	-0.765	0.18155
-1.38	-0.795	0.15755
-1.31	-0.69	0.151075
-1.41	-0.505	0.199825
-1.42	-0.54	0.177275
-1.25	0.325	0.247575
-1.7	0.89	0.213175
-1.68	0.89	0.17005
-1.44	0.62	0.1787
-1.43	0.765	0.183525
-1.62	0.855	0.16845
-1.42	0.615	0.16135
-1.56	0.64	0.200475
-1.73	0.895	0.200675
-1.33	0.53	0.228825
-1.55	0.81	0.17515
-1.5	0.82	0.1421
-1.75	0.925	0.143325
-1.45	0.575	0.19255
-1.6	0.845	0.1976
-1.49	0.795	0.1511
-1.54	0.86	0.150925
-1.44	0.205	0.186225
-1.21	-0.09	0.270325
-1.37	-0.69	0.25365
-1.53	-0.775	0.166425
-1.5	-0.8	0.138325
-1.17	-0.465	0.161775
-1.56	-0.86	0.180775
-1.52	-0.82	0.17145
-1.55	-0.81	0.17045
-1.47	-0.76	0.15275
-1.15	-0.485	0.236025
-1.41	-0.79	0.180225
-1.46	-0.735	0.169625
-1.38	-0.65	0.200075
-1.16	-0.53	0.17365
-1.33	-0.63	0.16485
-1.09	-0.175	0.228475
-1.59	-0.855	0.2031
-1.25	-0.435	0.2279
-1.63	-0.855	0.2141
-1.46	-0.76	0.153875
-1.56	-0.82	0.1789
-1.56	-0.85	0.181
-1.57	-0.715	0.187075
-1.57	-0.86	0.167525
-1.43	-0.785	0.169025
-1.59	-0.855	0.1463
-1.68	-0.91	0.144925
-1.72	-0.9	0.15115
-1.25	-0.565	0.158125
-1.64	-0.875	0.16525
-1.69	-0.905	0.18415
-1.17	-0.345	0.1736
-1.56	-0.835	0.1622
-1.47	-0.785	0.15315
-1.48	-0.81	0.177225
-1.6	-0.785	0.152675
-1.46	-0.6	0.171375
-1.47	-0.775	0.171275
-1.5	-0.725	0.1927
-1.04	-0.23	0.266225
-1.48	-0.795	0.229825
-1.47	-0.815	0.16035
-1.59	-0.87	0.183625
-1.34	-0.605	0.178825
-1.53	-0.835	0.14455
-1.79	-0.94	0.154475
-1.73	-0.915	0.162975
-1.56	-0.625	0.1994
-1.55	-0.77	0.202725
-1.59	-0.85	0.1505
-1.42	-0.725	0.161575
-1.33	-0.49	0.204975
-1.74	-0.905	0.159075
-1.49	-0.73	0.175725
-1.47	-0.72	0.1661
-1.44	-0.735	0.172975
-1.52	-0.815	0.16805
-1.47	-0.76	0.160375
-1.11	-0.425	0.217225
-1.33	-0.58	0.213825
-1.56	-0.685	0.183275
-1.39	-0.8	0.199525
-1.35	-0.42	0.2202
-1.49	-0.845	0.195675
-1.43	-0.805	0.16185
-1.78	-0.94	0.156775
-1.42	-0.705	0.164325
-1.73	-0.93	0.139525
-1.5	-0.755	0.151225
-1.33	-0.725	0.1951
-1.63	-0.86	0.152025
-1.48	-0.82	0.19555
-1.62	-0.88	0.14985
-1.39	-0.7	0.1488
-1.38	-0.68	0.18655
-1.38	-0.53	0.18485
-1.32	-0.7	0.2033
-1.4	-0.545	0.197575
-1.37	-0.655	0.17995
-1.51	-0.835	0.16875
-1.56	-0.825	0.14835
-1.5	-0.805	0.1387
-1.35	-0.34	0.161825
-1.42	-0.69	0.23105
-1.7	-0.895	0.135825
-1.4	-0.645	0.16825
-1.55	-0.765	0.16345
-1.45	-0.56	0.204025
-1.06	0.185	0.204175
-1.68	0.89	0.209175
-1.42	0.61	0.1471
-1.32	0.725	0.239425
-1.71	0.915	0.161
-1.51	0.835	0.1467
-1.53	0.825	0.1451
-1.65	0.885	0.1748
-1.51	0.835	0.15285
-1.55	0.855	0.1434
-1.57	0.85	0.149025
-1.42	0.58	0.161
-1.66	0.87	0.16695
-1.53	0.835	0.167875
-1.53	0.83	0.143475
-1.53	0.765	0.172975
-1.58	0.85	0.152675
-1.32	0.645	0.152625
-1.45	0.785	0.1841
-1.51	0.795	0.1497
-1.38	0.635	0.1819
-1.6	0.875	0.16795
-1.29	0.095	0.21265
-1.44	0.79	0.238975
-1.51	0.775	0.158525
-1.37	0.61	0.212275
-1.43	0.665	0.160575
-1.54	0.845	0.19085
-1.33	0.225	0.20715
-1.39	0.685	0.18535
-1.52	0.86	0.185675
-1.48	0.825	0.154675
-1.33	0.675	0.14345
-1.45	0.795	0.17735
-1.75	0.905	0.1627
-1.63	0.84	0.164125
-1.42	0.67	0.16625
-1.45	0.715	0.139925
-1.39	0.76	0.196975
-1.58	0.815	0.206125
-1.34	0.675	0.16495
-1.42	0.79	0.166725
-1.65	0.845	0.147975
-1.33	0.695	0.16705
-1.26	0.615	0.177
-1.26	0.55	0.170375
-1.32	0.62	0.1593
-1.45	0.76	0.1587
-1.6	0.88	0.15795
-1.59	0.8	0.15525
-1.5	0.805	0.149975
-1.48	0.675	0.1875
-1.49	0.835	0.15995
-1.39	0.695	0.1562
-1.28	0.48	0.177025
-1.71	0.915	0.177675
-1.53	0.76	0.146025
-1.46	0.75	0.16705
-1.51	0.855	0.149325
-1.54	0.84	0.141575
-1.71	0.895	0.177325
-1.36	0.735	0.17165
-1.31	0.6	0.168825
-1.7	0.92	0.1537
-1.48	0.81	0.1642
-1.44	0.685	0.158725
-1.54	0.795	0.15215
-1.65	0.88	0.168575
-1.41	0.555	0.181375
-1.43	0.73	0.172375
-1.36	0.685	0.176975
-1.42	0.77	0.188875
-1.39	0.705	0.166475
-1.51	0.795	0.1675
-1.59	0.81	0.168875
-1.79	0.94	0.1689
-1.48	0.785	0.160775
-1.51	0.825	0.15775
-1.21	0.56	0.160625
-1.43	0.565	0.161875
-1.31	-1.56125e-17	0.245225
-1.49	0.805	0.221575
-1.72	0.92	0.154775
-1.51	0.75	0.1509
-1.68	0.885	0.168925
-1.39	0.78	0.169325
-1.54	0.795	0.185275
-1.46	0.76	0.152925
-1.29	0.595	0.188025
-1.24	0.325	0.26005
-1.44	0.76	0.208825
-1.2	0.475	0.200625
-1.54	0.79	0.181975
-1.42	0.745	0.170125
-1.6	0.865	0.17155
-1.19	0.575	0.17525
-1.42	0.715	0.2058
-1.38	0.61	0.206725
-1.66	0.875	0.164525
-1.4	0.72	0.190475
-1.56	0.785	0.171375
-1.34	0.555	0.1785
-1.3	-0.085	0.24005
-1.27	-0.42	0.249225
-1.21	-0.395	0.262575
-1.5	-0.78	0.234075
-1.65	-0.825	0.132475
-1.49	-0.8	0.148825
-1.38	-0.74	0.17615
-1.22	-0.14	0.19395
-1.22	3.98986e-17	0.26795
-1.44	0.685	0.239225
-1.56	0.835	0.15225
-1.19	0.54	0.155625
-1.36	0.47	0.21955
-1.4	0.525	0.177025
-1.52	0.84	0.219825
-1.29	0.64	0.17305
-1.64	0.875	0.199225
-1.32	0.68	0.138775
-1.57	0.83	0.1355
-1.43	0.69	0.14775
-1.49	0.78	0.17995
-1.39	0.745	0.183025
-1.51	0.755	0.18615
-1.39	0.7	0.212425
-1.47	0.795	0.133825
-1.43	0.75	0.162675
-1.5	0.82	0.15075
-1.57	0.86	0.1622
-1.44	0.81	0.1563
-1.36	0.685	0.154175
-1.39	0.665	0.1994
-1.44	0.625	0.2169
-1.35	0.675	0.1544
-1.57	0.83	0.176375
-1.52	0.775	0.149375
-1.42	0.645	0.2124
-1.26	0.43	0.196525
-1.53	0.575	0.208175
-1.3	0.645	0.2142
-1.44	0.62	0.185325
-1.36	0.38	0.19365
-1.51	0.79	0.1997
-1.57	0.835	0.201925
-1.35	0.73	0.150825
-1.5	0.73	0.1675
-1.57	0.825	0.138625
-1.19	0.305	0.202
-1.68	0.905	0.1886
-1.52	0.785	0.14695
-1.33	0.585	0.1756
-1.56	0.765	0.19255
-1.53	0.8	0.163025
-1.62	0.855	0.134625
-1.78	0.92	0.162275
-1.6	0.82	0.14405
-1.42	0.64	0.19325
-1.51	0.785	0.164325
-1.65	0.88	0.168125
-1.48	0.8	0.13915
-1.44	0.685	0.171125
-1.5	0.78	0.145725
-1.51	0.81	0.1852
-1.53	0.8	0.16435
-1.61	0.87	0.1491
-1.47	0.775	0.174975
-1.61	0.87	0.160375
-1.68	0.89	0.14055
-1.54	0.77	0.1512
-1.32	0.65	0.16915
-1.35	0.795	0.176075
-1.23	0.66	0.212225
-1.59	0.83	0.16755
-1.68	0.835	0.176675
-1.41	0.705	0.14675
-1.54	0.75	0.165425
-1.63	0.87	0.17035
-1.59	0.845	0.133475
-1.45	0.775	0.15515
-1.59	0.835	0.1666
-1.44	0.805	0.1611
-1.31	0.695	0.1603
-1.48	0.795	0.1689
-1.36	0.61	0.193375
-1.6	0.85	0.164
-1.67	0.895	0.142475
-1.42	0.645	0.1691
-1.43	0.68	0.182275
-1.56	0.815	0.166975
-1.41	0.48	0.184925
-1.58	0.795	0.169525
-1.27	0.685	0.1648
-1.61	0.89	0.155525
-1.61	0.81	0.14505
-1.41	0.785	0.152325
-1.45	0.76	0.175475
-1.5	0.655	0.174775
-1.34	0.615	0.1674
-1.82	0.955	0.1486
-1.57	0.77	0.150775
-1.46	0.78	0.1798
-1.54	0.825	0.152175
-1.39	0.695	0.14835
-1.51	0.775	0.1689
-1.48	0.635	0.18285
-1.43	0.76	0.172075
-1.65	0.865	0.147525
-1.49	0.81	0.149775
-1.66	0.89	0.1472
-1.52	0.755	0.180175
-1.57	0.83	0.197675
-1.6	0.775	0.151625
-1.64	0.79	0.184875
-1.54	0.82	0.18825
-1.68	0.88	0.1571
-1.58	0.86	0.15705
-1.47	0.81	0.14425
-1.56	0.655	0.167225
-1.54	0.85	0.228075
-1.23	0.3	0.17815
-1.44	0.7	0.20595
-1.69	0.905	0.156575
-1.42	0.72	0.144575
-1.34	0.645	0.217825
-1.45	0.7	0.209025
-1.53	0.795	0.179975
-1.61	0.82	0.170375
-1.61	0.87	0.1488
-1.34	0.615	0.180025
-1.56	0.865	0.16565
-1.4	0.64	0.206775
-1.51	0.8	0.21475
-1.45	0.805	0.144475
-1.47	0.805	0.1792
-1.24	0.625	0.16485
-1.5	0.775	0.1792
-1.35	0.76	0.151475
-1.48	0.8	0.17235
-1.45	0.67	0.1577
-1.58	0.77	0.14285
-1.62	0.85	0.1426
-1.47	0.765	0.144925
-1.5	0.795	0.2034
-1.45	0.615	0.16175
-1.55	0.775	0.19325
-1.52	0.835	0.16395
-1.68	0.9	0.179375
-1.48	0.815	0.155475
-1.61	0.805	0.16595
-1.76	0.925	0.18915
-1.54	0.795	0.14415
-1.24	0.545	0.1781
-1.64	0.865	0.15535
-1.38	0.625	0.1948
-1.39	0.395	0.2128
-1.47	0.79	0.242325
-1.23	0.62	0.1833
-1.76	0.92	0.1553
-1.4	0.735	0.171125
-1.36	0.735	0.15775
-1.49	0.8	0.182475
-1.34	0.72	0.16755
-1.45	0.72	0.18435
-1.61	0.88	0.14995
-1.47	0.775	0.158125
-1.55	0.75	0.184475
-1.56	0.83	0.1415
-1.62	0.85	0.15955
-1.72	0.91	0.14785
-1.27	0.575	0.186925
-1.37	0.465	0.2414
-1.57	0.845	0.1678
-1.69	0.91	0.175175
-1.42	0.71	0.16685
-1.58	0.845	0.158475
-1.58	0.83	0.147825
-1.38	0.695	0.160075
-1.57	0.765	0.20505
-1.39	0.705	0.15455
-1.4	0.755	0.169
-1.49	0.81	0.188625
-1.61	0.85	0.1527
-1.53	0.81	0.1672
-1.56	0.81	0.15015
-1.5	0.85	0.18085
-1.45	0.7	0.1537
-1.64	0.83	0.16555
-1.55	0.84	0.14855
-1.29	0.345	0.235775
-1.42	-0.275	0.23625
-1.49	-0.8	0.184525
-1.76	-0.93	0.14245
-1.59	-0.885	0.159075
-1.76	-0.915	0.19955
-1.65	-0.865	0.1391
-1.53	-0.825	0.15905
-1.55	-0.85	0.166325
-1.5	-0.81	0.1665
-1.44	-0.56	0.16325
-1.56	-0.805	0.170825
-1.37	-0.695	0.1564
-1.74	-0.905	0.158
-1.41	-0.735	0.155
-1.29	-0.685	0.16905
-1.4	-0.76	0.166975
-1.32	-0.69	0.16015
-1.57	-0.845	0.158325
-1.43	-0.75	0.171525
-1.41	-0.745	0.156375
-1.61	-0.85	0.131975
-1.58	-0.835	0.142425
-1.42	-0.71	0.146375
-1.41	-0.645	0.187575
-1.16	-0.5	0.177775
-1.52	-0.685	0.169775
-1.56	-0.85	0.165875
-1.34	-0.57	0.1912
-1.43	-0.63	0.18595
-1.08	-0.395	0.217675
-1.58	-0.82	0.223975
-1.46	-0.79	0.1721
-1.55	-0.83	0.1554
-1.2	-0.61	0.20895
-1.33	-0.59	0.1799
-1.34	-0.67	0.1638
-1.37	-0.69	0.1993
-1.33	-0.615	0.168725
-1.49	-0.745	0.16525
-1.47	-0.77	0.158075
-1.47	-0.78	0.1415
-1.31	-0.71	0.1624
-1.41	-0.7	0.1571
-1.62	-0.86	0.14925
-1.38	-0.705	0.204425
-1.39	-0.74	0.140575
-1.34	-0.63	0.2196
-1.58	-0.82	0.1351
-1.48	-0.79	0.1734
-1.23	-0.465	0.205275
-1.46	-0.695	0.1635
-1.49	-0.68	0.199575
-1.58	-0.715	0.171325
-1.63	-0.815	0.167
-1.31	-0.5	0.176725
-1.6	-0.78	0.20035
-1.19	0.43	0.20705
-1.47	0.725	0.194475
-1.63	0.89	0.145125
-1.33	0.535	0.173425
-1.45	0.72	0.162875
-1.61	0.875	0.182325
-1.43	0.79	0.150375
-1.63	0.885	0.167025
-1.42	0.78	0.186425
-1.36	0.42	0.17245
-1.65	0.85	0.18805
-1.46	0.77	0.1687
-1.64	0.79	0.1946
-1.37	0.66	0.1618
-1.6	0.86	0.15995
-1.5	0.775	0.149525
-1.66	0.875	0.1744
-1.57	0.79	0.176025
-1.2	0.53	0.18295
-1.48	0.735	0.172325
-1.7	0.915	0.15745
-1.24	0.405	0.1899
-1.35	0.64	0.211575
-1.54	0.805	0.168275
-1.39	0.68	0.152325
-1.71	0.915	0.155075
-1.56	0.775	0.1394
-1.47	0.7	0.202625
-1.47	0.65	0.20915
-1.13	0.35	0.1995
-1.68	0.825	0.242375
-1.47	0.795	0.19025
-1.52	0.8	0.170925
-1.47	0.745	0.174325
-1.34	0.56	0.195725
-1.67	0.865	0.152975
-1.11	0.475	0.1565
-1.56	0.875	0.1641
-1.63	0.865	0.14425
-1.63	0.875	0.1622
-1.24	0.455	0.2093
-1.5	0.815	0.2029
-1.34	0.595	0.165
-1.51	0.55	0.256625
-1.24	-0.345	0.274375
-1.45	-0.71	0.208775
-1.37	-0.71	0.1721
-1.59	-0.81	0.18395
-1.61	-0.865	0.168375
-1.36	-0.6	0.142275
-1.64	-0.79	0.19595
-1.53	-0.635	0.193775
-1.3	-0.63	0.192825
-1.43	-0.59	0.1751
-1.47	-0.75	0.17155
-1.75	-0.92	0.17695
-1.32	-0.62	0.1577
-1.45	-0.795	0.165375
-1.43	-0.545	0.1801
-1.71	-0.915	0.2089
-1.39	-0.665	0.18295
-1.28	-0.71	0.147575
-1.61	-0.83	0.15205
-1.02	-0.2	0.21105
-1.41	-0.65	0.2471
-1.5	-0.825	0.180725
-1.67	-0.855	0.17595
-1.49	-0.665	0.1529
-1.55	-0.815	0.1874
-1.25	-0.65	0.173175
-1.24	-0.49	0.21585
-1.66	-0.905	0.164975
-1.59	-0.855	0.19695
-1.55	-0.835	0.16225
-1.21	-0.345	0.1766
-1.2	-0.24	0.248775
-1.58	-0.785	0.178225
-1.65	-0.885	0.1676
-1.49	-0.82	0.137225
-1.46	-0.745	0.170775
-1.3	-0.65	0.169525
-1.16	-0.325	0.190525
-1.53	-0.79	0.176225
-1.29	-0.6	0.1809
-1.36	-0.635	0.196725
-1.63	-0.87	0.211325
-1.36	-0.715	0.176975
-1.19	-0.595	0.20715
-1.74	-0.93	0.138025
-1.25	-0.545	0.207875
-1.16	-0.645	0.17565
-1.42	-0.775	0.1699
-1.36	-0.72	0.174275
-1.46	-0.785	0.182375
-1.39	-0.615	0.1536
-1.39	-0.75	0.163625
-1.63	-0.85	0.1846
-1.56	-0.84	0.16435
-1.48	-0.515	0.188925
-1.7	-0.905	0.16475
-1.46	-0.755	0.1515
-1.42	-0.78	0.184675
-1.61	-0.835	0.176125
-1.27	-0.46	0.170825
-1.53	-0.79	0.1831
-1.55	-0.82	0.1971
-1.46	-0.75	0.17695
-1.51	-0.81	0.1359
-1.27	-0.665	0.170575
-1.25	-0.445	0.2581
-1.29	-0.38	0.227275
-1.3	-0.645	0.193975
-1.33	-0.515	0.20735
-1.82	-0.935	0.20015
-1.51	-0.805	0.1444
-1.48	-0.735	0.1494
-1.59	-0.845	0.1816
-1.71	-0.885	0.1429
-1.16	-0.515	0.2173
-1.65	-0.885	0.1613
-1.41	-0.77	0.171125
-1.46	-0.78	0.1591
-1.46	-0.78	0.1579
-1.59	-0.89	0.1889
-1.59	-0.875	0.138625
-1.65	-0.875	0.1622
-1.41	-0.76	0.182475
-1.42	-0.595	0.199275
-1.69	-0.88	0.156625
-1.72	-0.875	0.148575
-1.44	-0.785	0.1549
-1.53	-0.815	0.1706
-1.43	-0.645	0.15675
-1.52	-0.805	0.1427
-1.49	-0.825	0.1892
-1.54	-0.84	0.199675
-1.63	-0.87	0.1394
-1.48	-0.795	0.167225
-1.56	-0.815	0.17965
-1.39	-0.765	0.166
-1.62	-0.865	0.1654
-1.5	-0.835	0.15515
-1.32	-0.54	0.155125
-1.53	-0.8	0.151
-1.66	-0.845	0.154725
-1.46	-0.81	0.188125
-1.67	-0.885	0.141725
-1.38	-0.675	0.1915
-1.6	-0.84	0.171925
-1.49	-0.78	0.1587
-1.46	-0.73	0.17005
-1.46	-0.725	0.197475
-1.45	-0.765	0.22675
-1.64	-0.825	0.1533
-1.67	-0.91	0.143975
-1.23	-0.23	0.2068
-1.41	-0.105	0.247775
-1.13	-0.14	0.256175
-1.61	-0.855	0.204425
-1.48	-0.795	0.1628
-1.58	-0.81	0.161225
-1.66	-0.89	0.1598
-1.73	-0.92	0.1491
-1.5	-0.785	0.184325
-1.27	-0.695	0.1662
-1.51	-0.805	0.1812
-1.57	-0.855	0.1503
-1.49	-0.83	0.175125
-1.56	-0.795	0.167025
-1.39	-0.605	0.2087
-1.41	-0.765	0.1555
-1.3	-0.59	0.167125
-1.27	-0.645	0.208675
-1.54	-0.855	0.13895
-1.52	-0.815	0.1471
-1.7	-0.905	0.1665
-1.4	-0.65	0.195675
-1.47	-0.815	0.178775
-1.26	-0.405	0.1858
-1.46	-0.77	0.235175
-1.62	-0.885	0.174425
-1.34	-0.74	0.138325
-1.65	-0.88	0.16805
-1.65	-0.885	0.175025
-1.6	-0.85	0.158425
-1.52	-0.795	0.166925
-1.59	-0.835	0.1907
-1.48	-0.75	0.168775
-1.41	-0.72	0.1718
-1.45	-0.78	0.1976
-1.41	-0.72	0.1587
-1.17	-0.235	0.188525
-1.64	-0.845	0.2341
-1.44	-0.715	0.1626
-1.61	-0.865	0.17745
-1.28	-0.495	0.2067
-1.55	-0.83	0.176075
-1.46	-0.73	0.17075
-1.59	-0.865	0.206975
-1.28	-0.49	0.228575
-1.17	-0.04	0.25315
-1.72	0.91	0.18765
-1.6	0.855	0.141125
-1.4	0.555	0.22295
-1.42	0.74	0.227575
-1.25	0.485	0.233425
-1.33	0.375	0.2366
-1.58	0.86	0.223225
-1.35	0.58	0.20185
-1.48	0.755	0.192575
-1.54	0.82	0.211225
-1.64	0.845	0.173675
-1.46	0.805	0.17135
-1.68	0.91	0.143275
-1.44	0.74	0.1491
-1.03	0.315	0.215375
-1.4	0.705	0.19175
-1.74	0.92	0.157275
-1.31	0.255	0.194225
-1.61	0.87	0.224825
-1.55	0.845	0.156375
-1.65	0.865	0.1328
-1.63	0.835	0.14695
-1.55	0.835	0.16525
-1.27	0.665	0.1491
-1.42	0.705	0.1637
-1.59	0.845	0.2016
-1.35	0.7	0.173575
-1.52	0.815	0.161925
-1.66	0.88	0.144325
-1.59	0.82	0.13035
-1.39	0.76	0.15285
-1.45	0.645	0.173375
-1.32	0.38	0.232575
-1.37	0.735	0.194925
-1.63	0.79	0.155625
-1.56	0.845	0.160775
-1.52	0.805	0.16865
-1.48	0.81	0.175875
-1.69	0.9	0.1632
-1.65	0.855	0.163675
-1.3	0.39	0.166025
-1.56	0.8	0.176
-1.12	0.38	0.22505
-1.35	0.45	0.2142
-1.16	0.195	0.228575
-1.48	0.82	0.209575
