# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.89	-0.97	0.1003
-1.69	-0.915	0.096375
-1.85	-0.96	0.112875
-1.55	-0.825	0.094625
-1.63	-0.785	0.10425
-1.64	-0.86	0.117925
-1.75	-0.93	0.09785
-1.77	-0.925	0.119475
-1.5	-0.7	0.117425
-1.57	-0.835	0.109425
-1.8	-0.945	0.0961
-1.75	-0.9	0.125775
-1.72	-0.89	0.1006
-1.48	-0.78	0.10335
-1.61	-0.88	0.10275
-1.74	-0.92	0.09895
-1.76	-0.93	0.09135
-1.66	-0.855	0.098075
-1.66	-0.89	0.096775
-1.72	-0.92	0.1015
-1.71	-0.9	0.0925
-1.77	-0.925	0.092725
-1.61	-0.83	0.089375
-1.72	-0.915	0.090425
-1.66	-0.89	0.101875
-1.78	-0.93	0.0948
-1.63	-0.84	0.10205
-1.54	-0.86	0.09415
-1.76	-0.935	0.106525
-1.5	-0.805	0.0963
-1.67	-0.905	0.10065
-1.59	-0.87	0.092225
-1.62	-0.835	0.093475
-1.71	-0.915	0.09145
-1.64	-0.815	0.1303
-1.77	-0.91	0.112875
-1.54	-0.845	0.098525
-1.75	-0.9	0.098025
-1.81	-0.935	0.092425
-1.66	-0.86	0.121425
-1.55	-0.865	0.107725
-1.67	-0.89	0.104125
-1.85	-0.955	0.100175
-1.89	-0.965	0.09295
-1.69	-0.89	0.098625
-1.69	-0.885	0.083225
-1.62	-0.875	0.10235
-1.55	-0.7	0.101775
-1.72	-0.91	0.11795
-1.72	-0.91	0.11325
-1.65	-0.89	0.09355
-1.71	-0.905	0.108775
-1.46	-0.745	0.10985
-1.82	-0.945	0.1185
-1.69	-0.905	0.0996
-1.62	-0.845	0.1207
-1.73	-0.895	0.11835
-1.78	-0.925	0.0952
-1.79	-0.935	0.086
-1.7	-0.775	0.09925
-1.54	-0.815	0.11765
-1.87	-0.96	0.103225
-1.84	-0.955	0.087225
-1.72	-0.925	0.0912
-1.72	-0.91	0.094025
-1.87	-0.96	0.08365
-1.71	-0.91	0.087
-1.73	-0.915	0.093425
-1.69	-0.9	0.083975
-1.7	-0.86	0.0912
-1.77	-0.93	0.1006
-1.67	-0.885	0.107475
-1.68	-0.9	0.089575
-1.67	-0.875	0.088475
-1.62	-0.865	0.1035
-1.71	-0.89	0.104325
-1.72	-0.91	0.1044
-1.57	-0.8	0.11545
-1.7	-0.88	0.10865
-1.84	-0.95	0.11295
-1.8	-0.92	0.10785
-1.7	-0.905	0.090125
-1.58	-0.775	0.116
-1.69	-0.91	0.090175
-1.8	-0.95	0.1012
-1.49	-0.755	0.105425
-1.65	-0.845	0.0996
-1.73	-0.925	0.1003
-1.69	-0.87	0.098675
-1.7	-0.905	0.116675
-1.64	-0.86	0.089225
-1.73	-0.915	0.098275
-1.62	-0.89	0.105375
-1.64	-0.895	0.096825
-1.64	-0.88	0.085225
-1.61	-0.815	0.091675
-1.64	-0.75	0.104025
-1.82	-0.95	0.0942
-1.71	-0.905	0.092975
-1.62	-0.695	0.0949
-1.55	-0.84	0.112225
-1.71	-0.91	0.10005
-1.83	-0.95	0.09775
-1.7	-0.905	0.106325
-1.72	-0.9	0.097525
-1.64	-0.87	0.1191
-1.75	-0.895	0.091175
-1.66	-0.85	0.089425
-1.57	-0.85	0.09635
-1.68	-0.895	0.098225
-1.79	-0.925	0.0988
-1.65	-0.885	0.09235
-1.63	-0.835	0.10535
-1.58	-0.84	0.088925
-1.74	-0.92	0.0972
-1.63	-0.88	0.1092
-1.71	-0.91	0.10065
-1.78	-0.925	0.094175
-1.75	-0.93	0.083625
-1.73	-0.92	0.11205
-1.84	-0.96	0.10495
-1.78	-0.91	0.1011
-1.33	-0.755	0.107775
-1.64	-0.88	0.107225
-1.73	-0.89	0.1002
-1.67	-0.855	0.094825
-1.7	-0.915	0.093
-1.86	-0.96	0.094325
-1.74	-0.925	0.099775
-1.81	-0.94	0.093775
-1.61	-0.875	0.110525
-1.71	-0.915	0.1074
-1.7	-0.91	0.118925
-1.75	-0.925	0.089975
-1.59	-0.86	0.110425
-1.68	-0.89	0.0951
-1.86	-0.955	0.084825
-1.7	-0.92	0.094625
-1.7	-0.91	0.1078
-1.56	-0.66	0.10795
-1.5	-0.815	0.127925
-1.76	-0.89	0.090275
-1.63	-0.845	0.095825
-1.64	-0.885	0.11125
-1.42	-0.73	0.114625
-1.6	-0.855	0.101575
-1.67	-0.805	0.09045
-1.51	-0.81	0.098475
-1.76	-0.915	0.104525
-1.8	-0.95	0.093225
-1.47	-0.68	0.093
-1.63	-0.7	0.14275
-1.77	-0.92	0.1205
-1.74	-0.925	0.099175
-1.65	-0.9	0.090775
-1.78	-0.915	0.088475
-1.82	-0.945	0.10005
-1.7	-0.89	0.096625
-1.71	-0.91	0.1041
-1.52	-0.79	0.08435
-1.8	-0.945	0.117675
-1.7	-0.88	0.094725
-1.6	-0.75	0.0978
-1.48	-0.72	0.1086
-1.69	-0.875	0.098675
-1.6	-0.865	0.09775
-1.84	-0.955	0.10245
-1.68	-0.885	0.08945
-1.7	-0.9	0.117725
-1.76	-0.935	0.090875
-1.61	-0.82	0.096375
-1.77	-0.92	0.1013
-1.78	-0.905	0.116775
-1.72	-0.92	0.084125
-1.58	-0.855	0.094275
-1.69	-0.915	0.1088
-1.68	-0.895	0.09495
-1.47	-0.83	0.085125
-1.77	-0.93	0.11105
-1.71	-0.92	0.09725
-1.52	-0.74	0.1037
-1.62	-0.885	0.100225
-1.7	-0.9	0.084025
-1.72	-0.915	0.099975
-1.71	-0.915	0.10985
-1.64	-0.785	0.1002
-1.62	-0.845	0.1113
-1.71	-0.88	0.105275
-1.76	-0.885	0.115375
-1.62	-0.79	0.092525
-1.62	-0.865	0.124375
-1.72	-0.915	0.10695
-1.77	-0.94	0.089625
-1.83	-0.95	0.09905
-1.54	-0.72	0.1
-1.61	-0.84	0.1073
-1.46	-0.625	0.124875
-1.62	-0.87	0.118725
-1.52	-0.78	0.12055
-1.59	-0.83	0.0899
-1.7	-0.9	0.0986
-1.7	-0.9	0.09855
-1.84	-0.94	0.11085
-1.63	-0.875	0.116825
-1.79	-0.93	0.088075
-1.74	-0.925	0.101525
-1.83	-0.945	0.0902
-1.53	-0.84	0.083575
-1.62	-0.825	0.096175
-1.66	-0.86	0.096125
-1.63	-0.89	0.10175
-1.74	-0.925	0.094725
-1.61	-0.87	0.083725
-1.62	-0.87	0.0981
-1.66	-0.85	0.1087
-1.76	-0.93	0.09335
-1.72	-0.915	0.108825
-1.74	-0.93	0.092775
-1.58	-0.795	0.090375
-1.68	-0.9	0.126375
-1.72	-0.925	0.092275
-1.79	-0.925	0.1086
-1.66	-0.895	0.10695
-1.68	-0.785	0.09305
-1.78	-0.93	0.112775
-1.8	-0.94	0.0819
-1.67	-0.9	0.14195
-1.72	-0.875	0.091475
-1.71	-0.89	0.088625
-1.85	-0.96	0.0842
-1.52	-0.85	0.1078
-1.55	-0.77	0.09025
-1.76	-0.925	0.089575
-1.64	-0.895	0.0957
-1.46	-0.645	0.10965
-1.5	-0.795	0.1219
-1.55	-0.87	0.109225
-1.83	-0.955	0.104125
-1.56	-0.76	0.088275
-1.76	-0.935	0.124175
-1.75	-0.93	0.108075
-1.68	-0.89	0.0829
-1.72	-0.91	0.0908
-1.67	-0.88	0.09715
-1.7	-0.895	0.095725
-1.72	-0.9	0.104175
-1.84	-0.955	0.092775
-1.75	-0.915	0.1007
-1.81	-0.945	0.0968
-1.74	-0.925	0.0992
-1.58	-0.86	0.086225
-1.82	-0.945	0.084325
-1.84	-0.945	0.09345
-1.73	-0.895	0.1022
-1.65	-0.9	0.101275
-1.44	-0.755	0.090575
-1.52	-0.72	0.113575
-1.8	-0.935	0.107475
-1.58	-0.84	0.107775
-1.83	-0.955	0.078125
-1.64	-0.795	0.1042
-1.73	-0.915	0.11465
-1.68	-0.9	0.100725
-1.68	-0.895	0.091675
-1.75	-0.915	0.09985
-1.81	-0.95	0.103475
-1.62	-0.82	0.09855
-1.78	-0.94	0.0967
-1.73	-0.915	0.088625
-1.69	-0.89	0.090025
-1.62	-0.85	0.09735
-1.74	-0.9	0.098
-1.74	-0.925	0.097575
-1.78	-0.93	0.095525
-1.66	-0.88	0.08845
-1.46	-0.81	0.091
-1.52	-0.805	0.100775
-1.85	-0.96	0.099275
-1.62	-0.86	0.0997
-1.78	-0.945	0.088975
-1.81	-0.95	0.088175
-1.5	-0.765	0.101875
-1.56	-0.78	0.119825
-1.76	-0.925	0.093375
-1.75	-0.9	0.103175
-1.82	-0.945	0.105025
-1.7	-0.905	0.11235
-1.66	-0.845	0.10975
-1.69	-0.895	0.09165
-1.68	-0.89	0.094825
-1.58	-0.855	0.101475
-1.76	-0.92	0.090775
-1.66	-0.9	0.0904
-1.82	-0.95	0.11515
-1.6	-0.855	0.096625
-1.79	-0.94	0.097275
-1.75	-0.915	0.098925
-1.83	-0.95	0.103525
-1.67	-0.88	0.1133
-1.62	-0.865	0.115225
-1.67	-0.89	0.093325
-1.67	-0.905	0.104875
-1.52	-0.805	0.0891
-1.62	-0.875	0.1057
-1.51	-0.825	0.1033
-1.77	-0.935	0.0998
-1.44	-0.815	0.1032
-1.83	-0.955	0.0962
-1.7	-0.865	0.0899
-1.68	-0.9	0.111375
-1.7	-0.91	0.09205
-1.63	-0.79	0.1183
-1.77	-0.93	0.12695
-1.87	-0.965	0.109275
-1.78	-0.935	0.11295
-1.76	-0.925	0.1039
-1.69	-0.91	0.089825
-1.81	-0.95	0.08845
-1.8	-0.945	0.088225
-1.58	-0.855	0.08975
-1.71	-0.895	0.0807
-1.79	-0.94	0.107125
-1.74	-0.91	0.097
-1.61	-0.875	0.114075
-1.7	-0.9	0.116875
-1.65	-0.895	0.093075
-1.57	-0.86	0.097325
-1.58	-0.855	0.099775
-1.71	-0.91	0.113325
-1.66	-0.89	0.09085
-1.58	-0.835	0.111775
-1.68	-0.905	0.10625
-1.74	-0.915	0.10685
-1.57	-0.875	0.0954
-1.66	-0.86	0.090325
-1.78	-0.915	0.089675
-1.66	-0.875	0.1134
-1.62	-0.875	0.12255
-1.49	-0.805	0.1043
-1.79	-0.945	0.0933
-1.72	-0.92	0.097175
-1.67	-0.9	0.0888
-1.71	-0.91	0.0985
-1.7	-0.92	0.106
-1.66	-0.88	0.1016
-1.75	-0.925	0.108675
-1.59	-0.86	0.114175
-1.85	-0.95	0.0953
-1.63	-0.835	0.098725
-1.74	-0.9	0.098125
-1.68	-0.885	0.103725
-1.58	-0.83	0.092625
-1.7	-0.9	0.12515
-1.65	-0.865	0.113175
-1.59	-0.83	0.092825
-1.72	-0.91	0.09765
-1.63	-0.835	0.088375
-1.67	-0.895	0.09695
-1.7	-0.88	0.097375
-1.61	-0.86	0.1122
-1.74	-0.92	0.10325
-1.41	-0.795	0.108825
-1.62	-0.855	0.10895
-1.76	-0.905	0.10385
-1.55	-0.75	0.096475
-1.6	-0.72	0.13295
-1.7	-0.885	0.123625
-1.6	-0.87	0.091725
-1.65	-0.84	0.10075
-1.72	-0.895	0.118875
-1.71	-0.895	0.1036
-1.77	-0.93	0.094125
-1.75	-0.905	0.093175
-1.67	-0.845	0.0853
-1.62	-0.795	0.09615
-1.7	-0.92	0.098625
-1.7	-0.905	0.105725
-1.81	-0.92	0.113325
-1.64	-0.89	0.0921
-1.8	-0.94	0.0975
-1.8	-0.925	0.099325
-1.7	-0.915	0.10315
-1.73	-0.905	0.0999
-1.71	-0.895	0.09775
-1.69	-0.9	0.117575
-1.53	-0.67	0.1052
-1.82	-0.95	0.12265
-1.62	-0.875	0.095625
-1.76	-0.93	0.100875
-1.47	-0.735	0.099875
-1.72	-0.9	0.099375
-1.8	-0.925	0.088975
-1.68	-0.895	0.11895
-1.7	-0.895	0.09815
-1.71	-0.905	0.10255
-1.6	-0.88	0.104925
-1.78	-0.935	0.089925
-1.81	-0.945	0.12315
-1.62	-0.855	0.106
-1.63	-0.875	0.0916
-1.66	-0.83	0.091375
-1.71	-0.9	0.0961
-1.66	-0.86	0.09615
-1.72	-0.915	0.091525
-1.54	-0.785	0.0939
-1.64	-0.825	0.0946
-1.71	-0.91	0.107025
-1.69	-0.905	0.091375
-1.74	-0.925	0.10595
-1.72	-0.92	0.093225
-1.72	-0.895	0.111775
-1.64	-0.885	0.09495
-1.59	-0.865	0.09855
-1.55	-0.735	0.1111
-1.56	-0.805	0.113
-1.73	-0.925	0.1022
-1.76	-0.925	0.087
-1.75	-0.905	0.08985
-1.77	-0.935	0.09265
-1.57	-0.8	0.096625
-1.68	-0.9	0.10445
-1.69	-0.88	0.1069
-1.64	-0.865	0.100125
-1.53	-0.825	0.09645
-1.63	-0.885	0.107
-1.74	-0.915	0.0967
-1.79	-0.935	0.0993
-1.64	-0.88	0.095175
-1.54	-0.82	0.1035
-1.59	-0.825	0.122775
-1.6	-0.85	0.105675
-1.53	-0.755	0.113925
-1.62	-0.835	0.10935
-1.66	-0.89	0.091675
-1.78	-0.885	0.094175
-1.65	-0.9	0.112625
-1.47	-0.815	0.089725
-1.74	-0.915	0.1066
-1.59	-0.835	0.0937
-1.75	-0.91	0.099925
-1.65	-0.905	0.091725
-1.67	-0.89	0.098375
-1.64	-0.85	0.09575
-1.6	-0.86	0.09415
-1.79	-0.935	0.106075
-1.67	-0.905	0.0918
-1.71	-0.89	0.093925
-1.76	-0.91	0.09455
-1.85	-0.96	0.10955
-1.58	-0.88	0.0981
-1.66	-0.88	0.08665
-1.63	-0.83	0.09215
-1.68	-0.88	0.0989
-1.74	-0.91	0.11665
-1.53	-0.86	0.08575
-1.69	-0.905	0.096475
-1.76	-0.93	0.081725
-1.55	-0.795	0.105675
-1.69	-0.88	0.095575
-1.76	-0.93	0.1069
-1.44	-0.675	0.108025
-1.68	-0.91	0.115875
-1.56	-0.83	0.119
-1.55	-0.83	0.10915
-1.67	-0.845	0.103325
-1.83	-0.95	0.108775
-1.62	-0.805	0.096825
-1.74	-0.91	0.099375
-1.71	-0.9	0.08655
-1.63	-0.825	0.086375
-1.68	-0.895	0.10615
-1.46	-0.785	0.09505
-1.79	-0.935	0.127
-1.6	-0.875	0.109
-1.9	-0.97	0.084575
-1.77	-0.935	0.099225
-1.79	-0.93	0.092525
-1.75	-0.935	0.106225
-1.66	-0.89	0.094275
-1.62	-0.845	0.093775
-1.46	-0.805	0.11015
-1.67	-0.895	0.10055
-1.92	-0.98	0.093775
-1.77	-0.935	0.105675
-1.72	-0.895	0.11725
-1.68	-0.9	0.098825
-1.65	-0.865	0.102075
-1.59	-0.845	0.09335
-1.65	-0.86	0.100925
-1.71	-0.895	0.092975
-1.7	-0.91	0.090425
-1.76	-0.935	0.087875
-1.7	-0.9	0.100225
-1.72	-0.92	0.09575
-1.54	-0.825	0.094975
-1.62	-0.86	0.090325
-1.64	-0.885	0.097175
-1.5	-0.745	0.11175
-1.72	-0.87	0.091525
-1.6	-0.855	0.109775
-1.69	-0.845	0.1025
-1.82	-0.95	0.100725
-1.77	-0.93	0.0933
-1.71	-0.88	0.0772
-1.63	-0.72	0.12005
-1.56	-0.86	0.1469
-1.66	-0.875	0.108325
-1.73	-0.845	0.1036
-1.75	-0.92	0.097175
-1.73	-0.915	0.104675
-1.75	-0.885	0.09955
-1.67	-0.9	0.112675
-1.43	-0.72	0.0944
-1.41	-0.73	0.1056
-1.74	-0.915	0.106275
-1.82	-0.95	0.081175
-1.73	-0.85	0.096
-1.44	-0.75	0.1117
-1.5	-0.845	0.095575
-1.86	-0.965	0.102
-1.74	-0.925	0.09145
-1.69	-0.89	0.098375
-1.7	-0.9	0.11295
-1.85	-0.96	0.1048
-1.73	-0.885	0.121825
-1.7	-0.9	0.103225
-1.79	-0.94	0.0888
-1.58	-0.865	0.096875
-1.8	-0.94	0.102075
-1.76	-0.89	0.1068
-1.61	-0.83	0.09135
-1.79	-0.93	0.10605
-1.77	-0.935	0.116375
-1.66	-0.875	0.0909
-1.84	-0.955	0.08575
-1.66	-0.895	0.0911
-1.69	-0.895	0.11365
-1.63	-0.85	0.092375
-1.72	-0.915	0.096025
-1.72	-0.915	0.0857
-1.7	-0.89	0.116425
-1.84	-0.955	0.115075
-1.7	-0.905	0.0918
-1.62	-0.835	0.09495
-1.71	-0.905	0.09455
-1.77	-0.92	0.109125
-1.66	-0.885	0.109225
-1.58	-0.81	0.102225
-1.66	-0.88	0.0952
-1.73	-0.905	0.104225
-1.68	-0.885	0.10335
-1.64	-0.87	0.091875
-1.64	-0.88	0.1194
-1.6	-0.845	0.095225
-1.75	-0.905	0.1017
-1.71	-0.89	0.102525
-1.66	-0.85	0.1039
-1.69	-0.9	0.097
-1.74	-0.93	0.09085
-1.7	-0.895	0.100475
-1.82	-0.945	0.0876
-1.83	-0.955	0.08475
-1.73	-0.915	0.10025
-1.78	-0.94	0.094675
-1.51	-0.83	0.09765
-1.72	-0.9	0.1074
-1.68	-0.86	0.10475
-1.72	-0.845	0.099325
-1.57	-0.81	0.101075
-1.8	-0.945	0.098225
-1.66	-0.89	0.105975
-1.59	-0.795	0.103775
-1.59	-0.84	0.104125
-1.59	-0.79	0.124
-1.41	-0.775	0.129975
-1.58	-0.85	0.098325
-1.67	-0.885	0.095675
-1.76	-0.915	0.0945
-1.78	-0.935	0.0929
-1.75	-0.93	0.093775
-1.69	-0.91	0.1027
-1.68	-0.875	0.089825
-1.66	-0.9	0.131125
-1.78	-0.935	0.084575
-1.77	-0.915	0.0932
-1.71	-0.915	0.08025
-1.71	-0.895	0.0911
-1.74	-0.865	0.09625
-1.68	-0.88	0.092675
-1.62	-0.865	0.089175
-1.75	-0.915	0.1123
-1.73	-0.905	0.0956
-1.76	-0.925	0.09385
-1.64	-0.825	0.09375
-1.63	-0.85	0.094025
-1.73	-0.915	0.103025
-1.47	-0.74	0.082225
-1.61	-0.88	0.16425
-1.59	-0.87	0.09535
-1.84	-0.955	0.107925
-1.73	-0.86	0.092825
-1.78	-0.935	0.096175
-1.71	-0.92	0.088025
-1.67	-0.865	0.096075
-1.7	-0.915	0.1169
-1.5	-0.795	0.1167
-1.46	-0.73	0.122075
-1.59	-0.835	0.104425
-1.64	-0.865	0.1056
-1.74	-0.92	0.099075
-1.82	-0.94	0.0985
-1.84	-0.95	0.0906
-1.82	-0.94	0.10195
-1.64	-0.87	0.0952
-1.75	-0.925	0.090125
-1.75	-0.915	0.0993
-1.62	-0.83	0.104975
-1.58	-0.825	0.098825
-1.79	-0.93	0.108775
-1.75	-0.925	0.096425
-1.75	-0.915	0.09895
-1.61	-0.83	0.100425
-1.64	-0.875	0.150775
-1.63	-0.875	0.09975
-1.55	-0.83	0.103125
-1.72	-0.895	0.095275
-1.61	-0.685	0.12125
-1.67	-0.905	0.117
-1.63	-0.81	0.151225
-1.63	-0.875	0.102325
-1.76	-0.925	0.1073
-1.88	-0.965	0.0928
-1.74	-0.915	0.0957
-1.59	-0.84	0.115875
-1.65	-0.895	0.112475
-1.84	-0.94	0.109175
-1.85	-0.94	0.1027
-1.65	-0.855	0.090325
-1.84	-0.955	0.10075
-1.8	-0.94	0.086675
-1.77	-0.91	0.11555
-1.74	-0.915	0.082275
-1.76	-0.925	0.0951
-1.71	-0.895	0.1039
-1.62	-0.89	0.098575
-1.78	-0.93	0.0973
-1.68	-0.89	0.12925
-1.72	-0.895	0.110575
-1.72	-0.9	0.080075
-1.88	-0.97	0.0923
-1.7	-0.915	0.102525
-1.57	-0.77	0.092925
-1.56	-0.855	0.111325
-1.62	-0.875	0.0986
-1.82	-0.95	0.099925
-1.56	-0.85	0.09965
-1.71	-0.86	0.1174
-1.65	-0.875	0.107725
-1.67	-0.745	0.1497
-1.68	-0.875	0.0982
-1.63	-0.81	0.097775
-1.56	-0.84	0.08965
-1.75	-0.935	0.096175
-1.51	-0.85	0.103225
-1.61	-0.825	0.103425
-1.74	-0.915	0.11545
-1.7	-0.895	0.09165
-1.68	-0.89	0.092275
-1.75	-0.915	0.103975
-1.79	-0.925	0.0931
-1.67	-0.91	0.096175
-1.66	-0.905	0.110425
-1.77	-0.93	0.137775
-1.71	-0.92	0.09145
-1.61	-0.885	0.095525
-1.76	-0.925	0.09785
-1.74	-0.92	0.098575
-1.75	-0.9	0.0939
-1.77	-0.94	0.09745
-1.67	-0.85	0.10185
-1.79	-0.935	0.088625
-1.8	-0.925	0.10925
-1.58	-0.855	0.0973
-1.66	-0.905	0.10065
-1.78	-0.93	0.094275
-1.58	-0.83	0.08495
-1.68	-0.89	0.1069
-1.61	-0.81	0.10365
-1.69	-0.89	0.09525
-1.71	-0.9	0.1113
-1.43	-0.775	0.094725
-1.67	-0.86	0.119325
-1.81	-0.925	0.105925
-1.63	-0.865	0.1184
-1.56	-0.785	0.10865
-1.87	-0.96	0.118125
-1.71	-0.915	0.089175
-1.74	-0.89	0.102975
-1.51	-0.83	0.10525
-1.81	-0.945	0.104975
-1.49	-0.755	0.10085
-1.61	-0.86	0.097175
-1.72	-0.885	0.097975
-1.65	-0.885	0.0971
-1.64	-0.875	0.082
-1.74	-0.915	0.13515
-1.46	-0.77	0.093275
-1.85	-0.96	0.10055
-1.66	-0.88	0.10445
-1.71	-0.925	0.108875
-1.82	-0.91	0.103125
-1.54	-0.855	0.094325
-1.79	-0.93	0.106525
-1.69	-0.88	0.1001
-1.4	-0.76	0.0928
-1.69	-0.9	0.1164
-1.72	-0.92	0.09675
-1.85	-0.955	0.096725
-1.62	-0.86	0.107775
-1.74	-0.88	0.1014
-1.79	-0.925	0.099525
-1.78	-0.93	0.101025
-1.73	-0.845	0.117675
-1.72	-0.875	0.113
-1.67	-0.885	0.0947
-1.54	-0.82	0.102075
-1.85	-0.915	0.097525
-1.85	-0.96	0.105575
-1.68	-0.885	0.107825
-1.77	-0.935	0.10505
-1.73	-0.885	0.09705
-1.59	-0.84	0.112025
-1.69	-0.91	0.11865
-1.62	-0.88	0.0942
-1.56	-0.85	0.098
-1.77	-0.935	0.096375
-1.67	-0.86	0.089525
-1.75	-0.935	0.105775
-1.84	-0.95	0.105075
-1.62	-0.86	0.10045
-1.86	-0.965	0.119625
-1.74	-0.905	0.09875
-1.68	-0.9	0.109375
-1.81	-0.935	0.097575
-1.65	-0.885	0.11125
-1.68	-0.82	0.115575
-1.8	-0.935	0.103875
-1.53	-0.71	0.103675
-1.64	-0.86	0.1139
-1.82	-0.95	0.0943
-1.68	-0.905	0.090775
-1.74	-0.905	0.09935
-1.69	-0.915	0.1078
-1.65	-0.82	0.083125
-1.63	-0.82	0.10445
-1.43	-0.815	0.104925
-1.72	-0.91	0.119075
-1.62	-0.88	0.10555
-1.69	-0.88	0.10555
-1.77	-0.925	0.091075
-1.58	-0.865	0.098
-1.79	-0.94	0.110075
-1.7	-0.895	0.115675
-1.61	-0.855	0.114
-1.61	-0.865	0.0981
-1.84	-0.96	0.097575
-1.73	-0.92	0.1158
-1.62	-0.87	0.1111
-1.74	-0.925	0.100425
-1.73	-0.91	0.099975
-1.72	-0.915	0.091775
-1.73	-0.895	0.0974
-1.6	-0.77	0.111475
-1.7	-0.88	0.10385
-1.79	-0.935	0.104575
-1.76	-0.925	0.08585
-1.76	-0.925	0.0983
-1.65	-0.88	0.096775
-1.84	-0.96	0.10665
-1.58	-0.805	0.103575
-1.6	-0.82	0.111225
-1.82	-0.95	0.0925
-1.73	-0.92	0.0898
-1.47	-0.76	0.10805
-1.72	-0.91	0.10785
-1.72	-0.92	0.1122
-1.7	-0.875	0.097675
-1.57	-0.84	0.094825
-1.62	-0.875	0.116725
-1.49	-0.815	0.08405
-1.77	-0.94	0.096575
-1.63	-0.86	0.0844
-1.72	-0.92	0.1064
-1.69	-0.905	0.113375
-1.73	-0.915	0.09235
-1.81	-0.915	0.1171
-1.78	-0.935	0.11985
-1.66	-0.89	0.096425
-1.79	-0.925	0.106725
-1.74	-0.92	0.105225
-1.75	-0.93	0.0956
-1.59	-0.82	0.1122
-1.75	-0.92	0.10905
-1.68	-0.91	0.0888
-1.65	-0.86	0.08815
-1.63	-0.88	0.10125
-1.74	-0.895	0.101125
-1.67	-0.865	0.105
-1.55	-0.795	0.1199
-1.8	-0.935	0.0938
-1.67	-0.87	0.101825
-1.61	-0.835	0.118775
-1.71	-0.92	0.095275
-1.64	-0.845	0.102325
-1.66	-0.795	0.1137
-1.73	-0.93	0.115625
-1.67	-0.885	0.097575
-1.66	-0.885	0.0964
-1.78	-0.94	0.093075
-1.6	-0.87	0.1128
-1.66	-0.9	0.0994
-1.76	-0.925	0.085025
-1.59	-0.77	0.089375
-1.78	-0.935	0.088925
-1.83	-0.95	0.104875
-1.62	-0.855	0.100925
-1.66	-0.875	0.12185
-1.74	-0.92	0.100425
-1.84	-0.96	0.0956
-1.75	-0.92	0.09875
-1.75	-0.915	0.103825
-1.68	-0.815	0.10005
-1.67	-0.885	0.1045
-1.62	-0.88	0.095925
-1.71	-0.925	0.090975
-1.77	-0.91	0.091175
-1.86	-0.955	0.098625
-1.56	-0.855	0.09815
-1.58	-0.85	0.107075
-1.82	-0.94	0.085
-1.72	-0.91	0.09935
-1.55	-0.86	0.1118
-1.61	-0.87	0.0967
-1.7	-0.895	0.098075
-1.83	-0.945	0.0971
-1.76	-0.915	0.09165
-1.63	-0.76	0.104825
-1.5	-0.835	0.113925
-1.7	-0.91	0.095275
-1.74	-0.9	0.0962
-1.79	-0.935	0.104575
-1.67	-0.815	0.10515
-1.69	-0.905	0.1008
-1.82	-0.935	0.0992
-1.77	-0.925	0.09385
-1.6	-0.87	0.109025
-1.58	-0.78	0.11025
-1.86	-0.96	0.094
-1.68	-0.84	0.0913
-1.72	-0.905	0.128675
-1.82	-0.935	0.09135
-1.52	-0.805	0.0879
-1.83	-0.94	0.121375
-1.68	-0.875	0.109575
-1.55	-0.815	0.09865
-1.54	-0.84	0.104025
-1.82	-0.955	0.094675
-1.54	-0.825	0.09785
-1.77	-0.905	0.1152
-1.73	-0.92	0.091225
-1.6	-0.865	0.094825
-1.64	-0.855	0.09075
-1.76	-0.93	0.097425
-1.74	-0.875	0.113225
-1.51	-0.69	0.118925
-1.64	-0.885	0.117675
-1.63	-0.825	0.1013
-1.65	-0.875	0.1217
-1.85	-0.95	0.110575
-1.86	-0.965	0.127725
-1.52	-0.65	0.135925
-1.76	-0.925	0.102675
-1.65	-0.885	0.09625
-1.66	-0.875	0.10745
-1.75	-0.92	0.100875
-1.68	-0.895	0.103525
-1.7	-0.87	0.106675
-1.29	-0.615	0.114725
-1.67	-0.855	0.11625
-1.69	-0.895	0.1043
-1.56	-0.86	0.108825
-1.6	-0.85	0.1048
-1.64	-0.88	0.10385
-1.74	-0.91	0.0946
-1.7	-0.91	0.0989
-1.5	-0.795	0.093375
-1.71	-0.855	0.10665
-1.49	-0.79	0.087525
-1.65	-0.81	0.10095
-1.73	-0.895	0.118625
-1.64	-0.89	0.093425
-1.78	-0.915	0.101375
-1.66	-0.825	0.1085
-1.6	-0.85	0.095225
-1.55	-0.79	0.10065
-1.52	-0.745	0.131375
-1.8	-0.945	0.1105
-1.71	-0.915	0.09735
-1.62	-0.885	0.09995
-1.77	-0.935	0.093
-1.76	-0.935	0.10265
-1.77	-0.935	0.09975
-1.66	-0.865	0.1029
-1.83	-0.955	0.0889
-1.85	-0.955	0.10605
-1.64	-0.8	0.113225
-1.71	-0.91	0.09795
-1.8	-0.945	0.097075
-1.81	-0.95	0.112375
-1.68	-0.865	0.094925
-1.66	-0.855	0.0947
-1.67	-0.85	0.112675
-1.75	-0.925	0.089675
-1.75	-0.92	0.085825
-1.65	-0.86	0.1041
-1.71	-0.915	0.107475
-1.4	-0.795	0.101
-1.67	-0.9	0.118725
-1.77	-0.925	0.079125
-1.51	-0.825	0.1208
-1.7	-0.905	0.0933
-1.75	-0.925	0.0956
