# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.493
#energy 	magnetization 	acceptance
-1.79	0.935	0.080875
-1.6	0.865	0.07355
-1.75	0.93	0.092575
-1.75	0.93	0.08295
-1.72	0.915	0.093225
-1.67	0.795	0.09585
-1.81	0.935	0.09595
-1.8	0.94	0.082625
-1.72	0.915	0.080225
-1.81	0.94	0.081975
-1.74	0.925	0.089375
-1.82	0.945	0.07935
-1.44	0.64	0.112575
-1.57	0.83	0.102
-1.86	0.96	0.0814
-1.71	0.92	0.08755
-1.79	0.945	0.085375
-1.75	0.915	0.08635
-1.69	0.89	0.080425
-1.81	0.94	0.0831
-1.59	0.77	0.08225
-1.56	0.85	0.09425
-1.72	0.92	0.0895
-1.63	0.825	0.096025
-1.59	0.85	0.092975
-1.85	0.955	0.078975
-1.7	0.875	0.0784
-1.66	0.815	0.09635
-1.73	0.915	0.09855
-1.59	0.815	0.08425
-1.7	0.915	0.08405
-1.6	0.89	0.082575
-1.71	0.915	0.092375
-1.81	0.94	0.079875
-1.73	0.925	0.081275
-1.77	0.925	0.07535
-1.59	0.795	0.0768
-1.76	0.92	0.094875
-1.79	0.94	0.0857
-1.82	0.95	0.0838
-1.75	0.92	0.07965
-1.79	0.945	0.086675
-1.69	0.9	0.082975
-1.75	0.92	0.07985
-1.68	0.875	0.099275
-1.69	0.89	0.082725
-1.74	0.92	0.09115
-1.62	0.87	0.07075
-1.78	0.9	0.0984
-1.67	0.885	0.084875
-1.6	0.865	0.0802
-1.75	0.935	0.07825
-1.82	0.94	0.074325
-1.79	0.945	0.080825
-1.78	0.915	0.08145
-1.72	0.905	0.0813
-1.6	0.855	0.0978
-1.79	0.94	0.079375
-1.76	0.91	0.0791
-1.81	0.945	0.088375
-1.7	0.88	0.087425
-1.6	0.86	0.08715
-1.79	0.935	0.087525
-1.79	0.94	0.082225
-1.68	0.875	0.086375
-1.64	0.815	0.09685
-1.54	0.835	0.0904
-1.71	0.915	0.09565
-1.84	0.955	0.08155
-1.66	0.87	0.084625
-1.72	0.905	0.096675
-1.66	0.87	0.080625
-1.81	0.94	0.09335
-1.82	0.94	0.087
-1.7	0.92	0.0868
-1.85	0.96	0.08475
-1.83	0.945	0.077775
-1.87	0.965	0.07985
-1.63	0.845	0.0927
-1.51	0.795	0.0756
-1.74	0.905	0.07855
-1.85	0.96	0.080375
-1.79	0.93	0.08585
-1.67	0.88	0.09305
-1.67	0.88	0.0905
-1.59	0.86	0.07805
-1.73	0.92	0.0863
-1.83	0.95	0.0881
-1.56	0.78	0.0979
-1.8	0.945	0.088125
-1.64	0.86	0.094525
-1.63	0.81	0.08245
-1.7	0.885	0.095775
-1.66	0.865	0.09345
-1.69	0.89	0.087375
-1.79	0.935	0.082725
-1.8	0.935	0.08345
-1.76	0.92	0.091775
-1.56	0.84	0.09305
-1.81	0.935	0.087375
-1.63	0.87	0.078525
-1.8	0.945	0.079525
-1.62	0.88	0.082825
-1.77	0.905	0.095475
-1.74	0.92	0.083725
-1.68	0.865	0.087275
-1.66	0.89	0.082225
-1.58	0.865	0.090575
-1.82	0.95	0.074975
-1.8	0.94	0.10195
-1.7	0.905	0.078475
-1.84	0.96	0.075375
-1.72	0.9	0.0784
-1.75	0.93	0.08715
-1.59	0.855	0.086625
-1.53	0.83	0.091175
-1.7	0.905	0.082125
-1.74	0.92	0.103325
-1.69	0.885	0.102275
-1.75	0.92	0.081125
-1.6	0.795	0.100525
-1.76	0.915	0.09595
-1.68	0.86	0.081025
-1.75	0.92	0.09865
-1.75	0.925	0.094875
-1.78	0.93	0.070725
-1.67	0.9	0.09085
-1.54	0.685	0.092725
-1.65	0.855	0.0872
-1.64	0.88	0.104525
-1.54	0.79	0.08245
-1.84	0.95	0.1007
-1.76	0.935	0.080375
-1.56	0.835	0.0834
-1.79	0.93	0.091225
-1.83	0.93	0.0859
-1.6	0.88	0.0866
-1.49	0.755	0.088225
-1.75	0.925	0.09125
-1.75	0.905	0.08945
-1.59	0.835	0.085
-1.76	0.92	0.084625
-1.67	0.84	0.08265
-1.56	0.835	0.087425
-1.67	0.89	0.096125
-1.66	0.84	0.1001
-1.63	0.855	0.089625
-1.68	0.89	0.074575
-1.68	0.9	0.10455
-1.83	0.955	0.078575
-1.75	0.9	0.086825
-1.8	0.945	0.087325
-1.65	0.875	0.08615
-1.84	0.955	0.08565
-1.71	0.865	0.09275
-1.83	0.955	0.083
-1.65	0.85	0.079725
-1.59	0.87	0.09595
-1.72	0.9	0.0898
-1.7	0.86	0.08265
-1.83	0.95	0.08285
-1.79	0.94	0.08275
-1.66	0.835	0.083925
-1.76	0.915	0.08575
-1.71	0.905	0.07835
-1.87	0.965	0.08295
-1.68	0.86	0.082975
-1.81	0.95	0.0873
-1.73	0.9	0.0765
-1.7	0.89	0.0798
-1.82	0.95	0.0903
-1.58	0.87	0.08345
-1.7	0.875	0.098275
-1.89	0.965	0.0818
-1.63	0.835	0.08325
-1.71	0.905	0.08585
-1.79	0.94	0.079275
-1.66	0.795	0.089975
-1.86	0.96	0.096725
-1.64	0.83	0.08385
-1.82	0.945	0.076575
-1.75	0.93	0.085625
-1.81	0.945	0.079525
-1.77	0.935	0.07625
-1.77	0.92	0.092425
-1.84	0.95	0.08475
-1.83	0.955	0.074925
-1.73	0.88	0.095925
-1.81	0.945	0.080375
-1.57	0.805	0.08085
-1.73	0.91	0.085625
-1.66	0.895	0.075825
-1.7	0.89	0.085725
-1.72	0.88	0.07365
-1.61	0.87	0.08405
-1.84	0.955	0.085225
-1.65	0.87	0.082975
-1.72	0.895	0.079975
-1.77	0.92	0.085525
-1.84	0.95	0.0833
-1.81	0.95	0.0972
-1.54	0.83	0.09105
-1.86	0.945	0.089125
-1.68	0.885	0.09475
-1.58	0.855	0.0958
-1.9	0.975	0.08165
-1.75	0.89	0.071375
-1.65	0.88	0.08065
-1.78	0.94	0.08725
-1.72	0.875	0.101225
-1.9	0.975	0.09115
-1.75	0.92	0.076075
-1.84	0.955	0.095375
-1.65	0.845	0.07845
-1.59	0.8	0.104675
-1.81	0.95	0.08275
-1.64	0.9	0.07285
-1.58	0.86	0.08225
-1.74	0.93	0.1007
-1.8	0.945	0.089675
-1.79	0.945	0.08875
-1.85	0.935	0.0993
-1.74	0.925	0.0788
-1.83	0.935	0.07985
-1.8	0.935	0.0796
-1.65	0.87	0.079225
-1.68	0.885	0.099375
-1.76	0.905	0.09515
-1.72	0.905	0.081
-1.7	0.755	0.0894
-1.73	0.915	0.08695
-1.83	0.95	0.074275
-1.76	0.925	0.082375
-1.72	0.91	0.091425
-1.67	0.905	0.099725
-1.75	0.905	0.07905
-1.68	0.905	0.08555
-1.64	0.855	0.08315
-1.69	0.86	0.115975
-1.54	0.82	0.08745
-1.82	0.945	0.078425
-1.65	0.85	0.083625
-1.71	0.9	0.08615
-1.54	0.77	0.0966
-1.73	0.905	0.087125
-1.87	0.96	0.070475
-1.56	0.795	0.082025
-1.6	0.825	0.08335
-1.68	0.895	0.10125
-1.63	0.9	0.079475
-1.67	0.89	0.07435
-1.75	0.93	0.07415
-1.76	0.925	0.099025
-1.69	0.9	0.089675
-1.82	0.95	0.07925
-1.62	0.855	0.082225
-1.91	0.975	0.0746
-1.8	0.94	0.081525
-1.77	0.89	0.0844
-1.68	0.82	0.0893
-1.85	0.96	0.09435
-1.56	0.835	0.089875
-1.83	0.945	0.09725
-1.74	0.915	0.0829
-1.78	0.935	0.08365
-1.71	0.88	0.086775
-1.82	0.95	0.07505
-1.86	0.96	0.0779
-1.72	0.91	0.087
-1.55	0.82	0.079
-1.68	0.87	0.08985
-1.58	0.865	0.083525
-1.58	0.86	0.080325
-1.82	0.95	0.09175
-1.73	0.92	0.08715
-1.69	0.875	0.079625
-1.76	0.915	0.088
-1.77	0.935	0.08865
-1.85	0.935	0.0886
-1.75	0.93	0.090925
-1.61	0.845	0.088125
-1.59	0.855	0.0818
-1.86	0.96	0.085275
-1.83	0.95	0.07975
-1.58	0.835	0.084125
-1.76	0.925	0.0834
-1.7	0.91	0.078375
-1.72	0.92	0.08065
-1.84	0.95	0.0879
-1.58	0.875	0.080725
-1.58	0.87	0.102525
-1.76	0.91	0.0819
-1.76	0.93	0.08995
-1.61	0.835	0.090975
-1.89	0.965	0.08945
-1.79	0.94	0.081575
-1.6	0.86	0.0789
-1.81	0.94	0.08925
-1.54	0.815	0.084975
-1.66	0.88	0.085775
-1.68	0.875	0.084275
-1.84	0.96	0.078225
-1.7	0.905	0.082925
-1.66	0.88	0.096925
-1.83	0.94	0.10485
-1.86	0.945	0.085975
-1.84	0.945	0.08955
-1.7	0.91	0.072275
-1.88	0.97	0.0864
-1.81	0.94	0.07195
-1.72	0.87	0.0867
-1.73	0.92	0.083
-1.78	0.93	0.07555
-1.78	0.935	0.076175
-1.76	0.905	0.09445
-1.73	0.93	0.090475
-1.75	0.905	0.080775
-1.49	0.53	0.151425
-1.68	0.875	0.108375
-1.7	0.905	0.0828
-1.65	0.86	0.081475
-1.76	0.915	0.094675
-1.68	0.88	0.077625
-1.67	0.905	0.083775
-1.69	0.885	0.09205
-1.53	0.785	0.08165
-1.65	0.86	0.105775
-1.85	0.955	0.087925
-1.78	0.93	0.078025
-1.67	0.9	0.09275
-1.54	0.735	0.088125
-1.72	0.92	0.086575
-1.75	0.9	0.08825
-1.78	0.925	0.079875
-1.7	0.91	0.083225
-1.77	0.915	0.075275
-1.74	0.925	0.0818
-1.73	0.905	0.07415
-1.66	0.84	0.087225
-1.6	0.87	0.0909
-1.66	0.885	0.089825
-1.71	0.92	0.072475
-1.72	0.92	0.08145
-1.77	0.93	0.08325
-1.69	0.89	0.08195
-1.59	0.82	0.0961
-1.75	0.93	0.09745
-1.61	0.865	0.077475
-1.49	0.77	0.091925
-1.76	0.925	0.094275
-1.62	0.795	0.11275
-1.82	0.945	0.09195
-1.77	0.905	0.0848
-1.74	0.91	0.085025
-1.83	0.955	0.090975
-1.7	0.89	0.075225
-1.82	0.935	0.083125
-1.49	0.755	0.08525
-1.72	0.885	0.08185
-1.77	0.935	0.09715
-1.73	0.915	0.0765
-1.71	0.89	0.082075
-1.77	0.935	0.088625
-1.84	0.955	0.09765
-1.7	0.885	0.09345
-1.94	0.985	0.08525
-1.58	0.77	0.083525
-1.78	0.925	0.092925
-1.74	0.915	0.07625
-1.79	0.94	0.084225
-1.86	0.96	0.07815
-1.75	0.9	0.085
-1.78	0.94	0.0818
-1.71	0.885	0.076975
-1.6	0.885	0.09285
-1.68	0.895	0.0858
-1.76	0.905	0.0851
-1.79	0.94	0.103725
-1.83	0.945	0.081475
-1.75	0.89	0.083025
-1.74	0.91	0.0833
-1.78	0.93	0.08035
-1.74	0.92	0.08135
-1.82	0.935	0.083925
-1.78	0.935	0.08565
-1.74	0.925	0.08495
-1.77	0.925	0.0855
-1.64	0.755	0.111
-1.79	0.925	0.0896
-1.7	0.895	0.0873
-1.75	0.935	0.0902
-1.72	0.905	0.09305
-1.59	0.855	0.08285
-1.74	0.925	0.0754
-1.79	0.945	0.0857
-1.68	0.815	0.0887
-1.72	0.915	0.1015
-1.71	0.91	0.072925
-1.53	0.825	0.088175
-1.74	0.925	0.08285
-1.78	0.94	0.072575
-1.74	0.93	0.07595
-1.61	0.88	0.0831
-1.59	0.845	0.095625
-1.7	0.895	0.08995
-1.9	0.965	0.091
-1.83	0.95	0.075375
-1.65	0.88	0.0952
-1.75	0.92	0.0916
-1.66	0.9	0.07955
-1.65	0.87	0.0929
-1.79	0.91	0.08195
-1.6	0.835	0.090525
-1.61	0.855	0.0905
-1.66	0.855	0.10065
-1.63	0.87	0.088425
-1.62	0.88	0.08295
-1.69	0.91	0.08655
-1.64	0.89	0.09725
-1.63	0.865	0.098075
-1.77	0.92	0.115625
-1.75	0.93	0.08335
-1.73	0.86	0.07685
-1.67	0.89	0.0866
-1.6	0.83	0.08665
-1.77	0.89	0.09355
-1.84	0.955	0.084425
-1.65	0.86	0.072125
-1.73	0.92	0.08365
-1.72	0.89	0.09585
-1.69	0.895	0.090075
-1.65	0.85	0.101875
-1.79	0.945	0.086625
-1.78	0.93	0.086825
-1.72	0.895	0.094825
-1.73	0.89	0.084225
-1.81	0.95	0.0782
-1.63	0.85	0.08615
-1.63	0.78	0.10065
-1.66	0.885	0.083725
-1.66	0.89	0.090825
-1.88	0.97	0.08585
-1.53	0.835	0.090025
-1.78	0.93	0.084225
-1.82	0.945	0.088175
-1.8	0.935	0.08295
-1.67	0.9	0.086525
-1.61	0.85	0.09295
-1.53	0.71	0.107
-1.67	0.85	0.07865
-1.62	0.81	0.09255
-1.69	0.91	0.09145
-1.59	0.8	0.0781
-1.63	0.86	0.0925
-1.73	0.88	0.098
-1.74	0.91	0.0857
-1.6	0.84	0.08915
-1.75	0.93	0.0808
-1.89	0.97	0.0918
-1.76	0.86	0.07455
-1.65	0.885	0.080775
-1.75	0.92	0.083675
-1.8	0.94	0.07295
-1.79	0.945	0.092125
-1.81	0.945	0.08315
-1.87	0.965	0.08105
-1.88	0.945	0.0747
-1.72	0.91	0.079125
-1.74	0.93	0.0838
-1.49	0.775	0.086375
-1.57	0.835	0.09635
-1.72	0.89	0.110025
-1.7	0.905	0.097775
-1.75	0.93	0.084825
-1.79	0.93	0.0738
-1.67	0.88	0.09055
-1.69	0.915	0.080925
-1.55	0.845	0.0832
-1.85	0.95	0.085325
-1.64	0.855	0.086375
-1.79	0.935	0.08955
-1.75	0.93	0.091325
-1.72	0.89	0.07935
-1.68	0.895	0.080225
-1.67	0.77	0.096425
-1.61	0.88	0.0913
-1.62	0.885	0.081975
-1.87	0.96	0.090875
-1.8	0.935	0.082575
-1.74	0.895	0.0917
-1.77	0.915	0.09385
-1.77	0.93	0.077475
-1.8	0.945	0.106425
-1.7	0.905	0.09095
-1.54	0.835	0.09085
-1.76	0.935	0.0805
-1.65	0.88	0.098275
-1.81	0.92	0.076
-1.75	0.89	0.0788
-1.68	0.905	0.082875
-1.83	0.955	0.0783
-1.75	0.895	0.1197
-1.72	0.855	0.086
-1.69	0.905	0.0886
-1.63	0.82	0.089025
-1.63	0.895	0.094825
-1.6	0.865	0.0773
-1.67	0.88	0.078725
-1.56	0.865	0.083375
-1.71	0.92	0.104275
-1.75	0.92	0.08835
-1.76	0.925	0.082525
-1.78	0.94	0.079725
-1.69	0.83	0.08825
-1.79	0.94	0.08665
-1.82	0.945	0.084525
-1.66	0.895	0.08425
-1.83	0.935	0.0867
-1.78	0.93	0.072975
-1.81	0.93	0.07675
-1.52	0.765	0.091825
-1.71	0.85	0.086725
-1.83	0.945	0.085225
-1.77	0.915	0.09845
-1.66	0.875	0.0913
-1.63	0.82	0.091525
-1.69	0.9	0.0792
-1.62	0.83	0.0849
-1.79	0.93	0.08215
-1.8	0.935	0.088675
-1.94	0.985	0.0781
-1.77	0.915	0.0806
-1.81	0.94	0.082775
-1.84	0.955	0.092975
-1.79	0.935	0.08005
-1.79	0.935	0.0921
-1.78	0.93	0.086075
-1.82	0.945	0.075625
-1.88	0.97	0.092925
-1.52	0.73	0.08645
-1.77	0.93	0.0783
-1.73	0.915	0.070975
-1.7	0.91	0.075425
-1.71	0.91	0.0883
-1.6	0.855	0.078575
-1.75	0.925	0.08705
-1.88	0.96	0.075225
-1.86	0.95	0.0786
-1.56	0.845	0.076475
-1.68	0.88	0.097975
-1.8	0.94	0.07395
-1.81	0.925	0.075775
-1.64	0.875	0.08915
-1.8	0.94	0.080775
-1.78	0.885	0.086425
-1.74	0.905	0.0993
-1.69	0.915	0.08855
-1.62	0.855	0.0806
-1.82	0.95	0.081275
-1.74	0.925	0.093125
-1.68	0.9	0.077875
-1.59	0.875	0.089875
-1.71	0.885	0.08825
-1.81	0.935	0.08785
-1.78	0.925	0.08065
-1.53	0.84	0.079475
-1.8	0.95	0.0708
-1.79	0.93	0.0752
-1.79	0.935	0.079425
-1.73	0.92	0.084225
-1.49	0.76	0.0978
-1.83	0.95	0.0786
-1.77	0.925	0.082025
-1.63	0.895	0.09435
-1.72	0.915	0.08185
-1.85	0.955	0.09725
-1.59	0.855	0.0787
-1.75	0.905	0.08125
-1.82	0.93	0.078375
-1.78	0.94	0.09205
-1.74	0.925	0.084025
-1.72	0.92	0.082475
-1.64	0.88	0.07605
-1.74	0.92	0.08385
-1.74	0.905	0.079025
-1.79	0.935	0.09135
-1.8	0.94	0.078475
-1.81	0.95	0.08065
-1.67	0.895	0.078675
-1.67	0.905	0.07615
-1.7	0.87	0.086225
-1.64	0.865	0.087225
-1.8	0.935	0.08415
-1.66	0.83	0.084725
-1.62	0.815	0.102025
-1.72	0.925	0.08495
-1.62	0.855	0.0796
-1.58	0.795	0.0943
-1.69	0.795	0.09685
-1.86	0.965	0.08135
-1.79	0.94	0.076825
-1.91	0.97	0.08265
-1.74	0.905	0.078175
-1.77	0.935	0.07945
-1.65	0.845	0.09345
-1.77	0.93	0.090175
-1.81	0.945	0.083575
-1.74	0.915	0.07935
-1.69	0.89	0.101075
-1.69	0.895	0.088975
-1.76	0.91	0.088925
-1.83	0.95	0.0859
-1.82	0.955	0.073425
-1.77	0.915	0.0878
-1.72	0.92	0.084725
-1.72	0.915	0.084475
-1.89	0.97	0.084825
-1.7	0.89	0.074
-1.77	0.915	0.076575
-1.71	0.905	0.09575
-1.68	0.87	0.089725
-1.71	0.91	0.07775
-1.7	0.9	0.08575
-1.94	0.985	0.078225
-1.83	0.95	0.080775
-1.86	0.965	0.082825
-1.47	0.74	0.085225
-1.61	0.87	0.0893
-1.64	0.845	0.081975
-1.76	0.925	0.0815
-1.65	0.895	0.07985
-1.68	0.855	0.10095
-1.84	0.955	0.07265
-1.56	0.845	0.09145
-1.82	0.955	0.08725
-1.64	0.885	0.0819
-1.76	0.925	0.08335
-1.66	0.895	0.0859
-1.83	0.955	0.08535
-1.69	0.905	0.0852
-1.76	0.925	0.08665
-1.6	0.86	0.076325
-1.84	0.94	0.0847
-1.77	0.935	0.073625
-1.88	0.965	0.0973
-1.68	0.885	0.08625
-1.81	0.89	0.093275
-1.73	0.91	0.08095
-1.85	0.955	0.081925
-1.77	0.915	0.0842
-1.75	0.92	0.087225
-1.74	0.915	0.076675
-1.65	0.855	0.07685
-1.62	0.89	0.090125
-1.6	0.865	0.087625
-1.56	0.84	0.091175
-1.71	0.89	0.0817
-1.83	0.94	0.0796
-1.69	0.905	0.083675
-1.85	0.955	0.08855
-1.77	0.935	0.08455
-1.81	0.935	0.08035
-1.68	0.905	0.08365
-1.87	0.96	0.084775
-1.81	0.94	0.08555
-1.61	0.875	0.076975
-1.63	0.845	0.0887
-1.68	0.835	0.0893
-1.73	0.925	0.0943
-1.78	0.945	0.08295
-1.66	0.865	0.0764
-1.79	0.935	0.08205
-1.68	0.865	0.0792
-1.58	0.855	0.0826
-1.84	0.955	0.0781
-1.75	0.905	0.082
-1.61	0.865	0.0869
-1.68	0.885	0.0888
-1.84	0.955	0.081
-1.68	0.86	0.075275
-1.47	0.82	0.0765
-1.69	0.885	0.085275
-1.83	0.93	0.091675
-1.76	0.905	0.092275
-1.69	0.91	0.081925
-1.69	0.9	0.08105
-1.74	0.915	0.073875
-1.75	0.93	0.091625
-1.65	0.895	0.091675
-1.68	0.82	0.083625
-1.74	0.91	0.0852
-1.64	0.87	0.08055
-1.63	0.865	0.089575
-1.7	0.9	0.088075
-1.75	0.92	0.0867
-1.71	0.92	0.0659
-1.62	0.67	0.09615
-1.61	0.795	0.129225
-1.77	0.935	0.08695
-1.71	0.925	0.07395
-1.69	0.91	0.088375
-1.68	0.825	0.082575
-1.67	0.89	0.081725
-1.82	0.93	0.09865
-1.82	0.95	0.08585
-1.87	0.965	0.070425
-1.66	0.875	0.108
-1.77	0.905	0.1023
-1.71	0.89	0.089825
-1.74	0.925	0.078925
-1.83	0.94	0.090775
-1.79	0.945	0.092175
-1.73	0.915	0.07535
-1.84	0.95	0.076775
-1.77	0.94	0.08405
-1.69	0.85	0.1003
-1.61	0.86	0.08875
-1.84	0.94	0.07725
-1.83	0.95	0.0779
-1.87	0.965	0.082625
-1.59	0.865	0.09325
-1.62	0.87	0.094175
-1.75	0.9	0.08925
-1.77	0.92	0.06995
-1.72	0.885	0.087525
-1.67	0.89	0.094725
-1.66	0.88	0.08145
-1.8	0.935	0.092575
-1.84	0.955	0.08815
-1.67	0.89	0.088625
-1.78	0.94	0.0867
-1.6	0.865	0.080875
-1.7	0.89	0.080825
-1.73	0.92	0.08815
-1.64	0.845	0.082575
-1.64	0.87	0.082075
-1.52	0.85	0.1079
-1.74	0.895	0.093475
-1.75	0.915	0.0918
-1.47	0.73	0.079175
-1.77	0.91	0.09875
-1.67	0.865	0.085075
-1.74	0.905	0.0819
-1.79	0.935	0.08625
-1.75	0.92	0.070875
-1.78	0.94	0.0694
-1.74	0.915	0.082325
-1.68	0.895	0.09315
-1.54	0.865	0.092
-1.73	0.885	0.07355
-1.76	0.895	0.07945
-1.68	0.66	0.098375
-1.58	0.79	0.14895
-1.88	0.965	0.089025
-1.7	0.905	0.0787
-1.76	0.93	0.077475
-1.65	0.845	0.078675
-1.74	0.915	0.10175
-1.69	0.89	0.079475
-1.8	0.94	0.0933
-1.66	0.86	0.08015
-1.69	0.91	0.0858
-1.67	0.895	0.080775
-1.86	0.96	0.090475
-1.71	0.91	0.0781
-1.84	0.955	0.078625
-1.75	0.91	0.082125
-1.62	0.835	0.124875
-1.68	0.905	0.0794
-1.68	0.9	0.075675
-1.61	0.845	0.083625
-1.69	0.895	0.07855
-1.82	0.935	0.08005
-1.83	0.94	0.086175
-1.76	0.925	0.078625
-1.53	0.82	0.086725
-1.59	0.86	0.0807
-1.88	0.97	0.0758
-1.71	0.895	0.090425
-1.64	0.885	0.0973
-1.76	0.9	0.083925
-1.77	0.93	0.0847
-1.81	0.935	0.081325
-1.59	0.81	0.086575
-1.76	0.905	0.095625
-1.71	0.915	0.0818
-1.78	0.93	0.082125
-1.81	0.935	0.090025
-1.71	0.89	0.089225
-1.65	0.88	0.0817
-1.77	0.94	0.08125
-1.73	0.88	0.0833
-1.71	0.92	0.08355
-1.87	0.965	0.078925
-1.77	0.935	0.07685
-1.63	0.795	0.08145
-1.43	0.155	0.18685
-1.47	-0.67	0.171175
-1.87	-0.96	0.10135
-1.79	-0.94	0.07985
-1.83	-0.955	0.083375
-1.7	-0.9	0.084825
-1.81	-0.945	0.096225
-1.58	-0.875	0.08665
-1.82	-0.95	0.078425
-1.77	-0.925	0.084225
-1.62	-0.855	0.0856
-1.84	-0.955	0.10145
-1.77	-0.91	0.079625
-1.84	-0.955	0.088375
-1.97	-0.99	0.088725
-1.78	-0.92	0.0757
-1.71	-0.89	0.0823
-1.9	-0.975	0.071475
-1.7	-0.915	0.0866
-1.84	-0.95	0.077775
-1.63	-0.88	0.08295
-1.69	-0.89	0.09485
-1.58	-0.855	0.099225
-1.84	-0.955	0.11195
-1.74	-0.93	0.079125
-1.85	-0.945	0.069825
-1.77	-0.91	0.073325
-1.71	-0.905	0.080975
-1.6	-0.865	0.0775
-1.73	-0.9	0.096025
-1.68	-0.875	0.084325
-1.59	-0.825	0.1277
-1.78	-0.92	0.084175
-1.84	-0.955	0.078775
-1.69	-0.91	0.101525
-1.77	-0.935	0.081725
-1.69	-0.9	0.090475
-1.76	-0.9	0.0818
-1.81	-0.935	0.075275
-1.76	-0.925	0.0746
-1.61	-0.865	0.07165
-1.84	-0.96	0.094325
-1.78	-0.935	0.073625
-1.67	-0.875	0.0767
-1.65	-0.895	0.08575
-1.84	-0.955	0.0932
-1.73	-0.92	0.092175
-1.74	-0.925	0.073425
-1.68	-0.86	0.077525
-1.66	-0.89	0.0824
-1.74	-0.92	0.08745
-1.39	-0.7	0.10435
-1.8	-0.94	0.07975
-1.76	-0.93	0.07935
-1.87	-0.955	0.088275
-1.71	-0.91	0.090275
-1.82	-0.935	0.071675
-1.64	-0.845	0.08875
-1.73	-0.895	0.1028
-1.69	-0.875	0.0754
-1.81	-0.935	0.0851
-1.66	-0.845	0.08885
-1.71	-0.91	0.079525
-1.75	-0.92	0.0814
-1.64	-0.84	0.09655
-1.87	-0.955	0.096975
-1.76	-0.92	0.079275
-1.77	-0.935	0.103025
-1.72	-0.92	0.080725
-1.6	-0.87	0.07825
-1.85	-0.96	0.08915
-1.65	-0.895	0.083325
-1.82	-0.955	0.07675
-1.81	-0.945	0.08005
-1.61	-0.865	0.0906
-1.73	-0.91	0.089025
-1.94	-0.985	0.073225
-1.77	-0.925	0.0752
-1.79	-0.935	0.09385
-1.92	-0.975	0.07485
-1.77	-0.91	0.105925
-1.7	-0.9	0.0992
-1.7	-0.9	0.0772
-1.65	-0.885	0.089825
-1.76	-0.91	0.075575
-1.74	-0.925	0.078575
-1.45	-0.705	0.1059
-1.73	-0.895	0.12035
-1.62	-0.845	0.0799
-1.71	-0.86	0.089225
-1.71	-0.885	0.115625
-1.73	-0.9	0.100175
-1.75	-0.92	0.0798
-1.67	-0.9	0.07995
-1.79	-0.92	0.0808
-1.72	-0.915	0.086775
-1.74	-0.92	0.090675
-1.83	-0.95	0.0823
-1.75	-0.92	0.07785
-1.74	-0.925	0.078775
-1.75	-0.92	0.086325
-1.79	-0.94	0.0994
-1.63	-0.88	0.07185
-1.87	-0.965	0.087375
-1.68	-0.88	0.098725
-1.8	-0.94	0.09285
-1.82	-0.935	0.077725
-1.8	-0.945	0.08545
-1.87	-0.96	0.101075
-1.73	-0.92	0.0744
-1.72	-0.91	0.0821
-1.78	-0.935	0.085525
-1.67	-0.895	0.08615
-1.71	-0.885	0.09145
-1.79	-0.93	0.080175
-1.73	-0.91	0.08925
-1.74	-0.92	0.0984
-1.8	-0.94	0.07805
-1.68	-0.9	0.0871
-1.66	-0.875	0.088225
-1.91	-0.97	0.078675
-1.82	-0.94	0.09115
-1.71	-0.91	0.08795
-1.75	-0.92	0.0818
-1.73	-0.91	0.09135
-1.54	-0.77	0.08155
-1.75	-0.915	0.081775
-1.65	-0.84	0.093825
-1.78	-0.925	0.086075
-1.76	-0.935	0.08215
-1.75	-0.935	0.08315
-1.79	-0.93	0.083875
-1.69	-0.865	0.097525
-1.56	-0.85	0.091275
-1.76	-0.925	0.083675
-1.6	-0.785	0.0862
-1.88	-0.965	0.08025
-1.62	-0.875	0.0775
-1.72	-0.905	0.0909
-1.67	-0.87	0.099025
-1.76	-0.93	0.0977
-1.73	-0.91	0.0779
-1.75	-0.93	0.0795
-1.66	-0.9	0.0796
-1.62	-0.86	0.10455
-1.82	-0.93	0.0847
-1.67	-0.885	0.098375
-1.71	-0.905	0.0822
-1.68	-0.86	0.081275
-1.62	-0.87	0.0852
-1.66	-0.885	0.082925
-1.78	-0.94	0.092975
-1.69	-0.855	0.090175
-1.81	-0.945	0.1052
-1.66	-0.835	0.0895
-1.79	-0.93	0.095525
-1.67	-0.915	0.093475
-1.71	-0.915	0.0897
-1.69	-0.905	0.08325
-1.69	-0.835	0.08425
-1.72	-0.905	0.0838
-1.71	-0.905	0.08075
-1.69	-0.895	0.0832
-1.82	-0.945	0.0983
-1.79	-0.935	0.0827
-1.65	-0.85	0.091575
-1.77	-0.935	0.107925
-1.63	-0.88	0.074525
-1.69	-0.895	0.091675
-1.82	-0.95	0.077775
-1.71	-0.905	0.081625
-1.69	-0.895	0.0815
-1.57	-0.805	0.0851
-1.82	-0.93	0.093025
-1.65	-0.89	0.0882
-1.56	-0.825	0.086325
-1.65	-0.895	0.0865
-1.79	-0.945	0.09035
-1.65	-0.88	0.088675
-1.76	-0.94	0.0736
-1.78	-0.935	0.086875
-1.76	-0.925	0.10065
-1.75	-0.925	0.0775
-1.65	-0.895	0.08645
-1.73	-0.895	0.07655
-1.73	-0.91	0.087775
-1.81	-0.945	0.076525
-1.88	-0.97	0.079125
