# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.408
#energy 	magnetization 	acceptance
-0.92	-4.85723e-17	0.3637
-1	-0.3	0.2577
-1.16	-0.28	0.2167
-1.52	0.86	0.2131
-0.92	-0.3	0.307
-0.92	-0.34	0.273
-1.48	-0.76	0.1943
-1.12	-0.6	0.2216
-1.4	-0.8	0.279
-0.88	-0.12	0.2932
-1	0.26	0.2955
-1	-0.36	0.2567
-1.4	-0.76	0.2284
-1.24	-0.78	0.2245
-0.96	-0.28	0.2305
-1.68	-0.88	0.31
-0.96	0.14	0.2427
-1.16	0.56	0.3061
-1.36	-0.74	0.2963
-1.24	-0.6	0.2131
-1.16	0.18	0.2737
-1.08	-0.48	0.3153
-1.32	-0.8	0.2438
-0.88	-0.32	0.2726
-1	-0.02	0.3447
-1.48	-0.82	0.2212
-1.6	-0.88	0.3319
-1.08	0.48	0.2732
-1.28	0.58	0.3389
-1.28	-0.38	0.318
-1	-0.12	0.3757
-1.44	0.76	0.2508
-1.12	-0.3	0.2461
-1.32	-0.68	0.2983
-1	0.28	0.3048
-1.2	-0.38	0.2945
-1.28	0.76	0.2763
-1.36	0.78	0.2379
-0.96	0.5	0.2504
-1.2	-0.62	0.3066
-0.8	-0.28	0.2883
-1.44	0.8	0.3028
-0.8	0.16	0.2256
-0.96	-0.54	0.2425
-1.2	-0.4	0.2821
-0.84	0.18	0.2717
-1.28	0.7	0.273
-1.28	0.5	0.2868
-0.88	0.16	0.3045
-1.16	-0.68	0.357
-1.36	-0.76	0.2254
-1.16	-0.2	0.2294
-0.84	-0.16	0.2814
-1.48	0.74	0.3047
-1.16	0.72	0.2283
-0.92	-0.08	0.2298
-1.2	0.68	0.2676
-0.88	0.4	0.22
-1.12	0.62	0.3231
-0.88	-0.32	0.2679
-1.48	0.82	0.2707
-0.84	0.34	0.229
-0.84	0.38	0.3046
-1.36	0.5	0.3278
-1.6	0.88	0.2219
-1.36	-0.68	0.2704
-1.08	-0.62	0.1991
-1.36	-0.76	0.2599
-1.28	0.74	0.2855
-1.24	-0.38	0.3048
-0.96	-0.02	0.338
-1.04	-0.62	0.2498
-1.08	-0.18	0.3326
-1.32	-0.72	0.2725
-1.28	0.72	0.2384
-1.52	-0.74	0.2757
-1.4	-0.84	0.2613
-1.24	0.58	0.3107
-1.28	0.78	0.2204
-1.32	-0.8	0.3101
-1.56	-0.86	0.2425
-1	0.16	0.3099
-1.64	0.9	0.3149
-1	-0.32	0.2941
-1.04	-0.28	0.2658
-0.8	-0.28	0.2714
-1.44	-0.8	0.2138
-1	0.28	0.2932
-1.4	0.78	0.3061
-1.12	0.64	0.2747
-1.16	-0.5	0.2935
-1.2	-0.62	0.2644
-1.2	-0.62	0.2174
-1.64	-0.82	0.272
-1.4	-0.82	0.2546
-0.92	-0.3	0.209
-1.76	-0.92	0.2171
-1.04	-0.56	0.2278
-1.12	0.62	0.2699
-0.8	0.34	0.2668
-1.56	-0.84	0.2517
-1.64	-0.9	0.2919
-1	-0.46	0.2638
-0.92	-0.06	0.3342
-0.84	0.28	0.3311
-1.6	-0.86	0.3005
-1.08	-0.6	0.2163
-1.48	-0.84	0.2778
-1.24	-0.72	0.21
-1.04	-0.26	0.2387
-1.28	0.5	0.2534
-1.12	0.1	0.2992
-1.52	0.84	0.2105
-0.84	-0.08	0.2762
-0.84	-0.42	0.2673
-1.08	-0.02	0.275
-1.48	-0.84	0.2233
-1.8	-0.94	0.2495
-1.64	-0.88	0.2639
-1.32	0.58	0.2655
-0.92	-0.16	0.3039
-1.2	0.58	0.3123
-1.48	0.82	0.2354
-0.96	0.32	0.2667
-1.24	0.58	0.3075
-1.04	-0.44	0.3639
-1.24	0.62	0.2537
-1.12	-0.62	0.327
-1.12	0.26	0.326
-1.64	0.9	0.3542
-1	0.36	0.2519
-0.72	0.24	0.2312
-0.84	-0.38	0.2695
-1.84	-0.96	0.2329
-1.72	-0.92	0.1962
-1.76	0.94	0.2413
-1.36	0.68	0.2165
-1.16	-0.28	0.2674
-1.08	-0.02	0.3037
-1.2	-0.64	0.3457
-1.28	-0.68	0.3196
-1.44	0.8	0.2954
-0.88	0.4	0.312
-0.84	0.44	0.3756
-1.6	0.78	0.2679
-1.16	-0.52	0.2605
-1.52	-0.84	0.306
-1.16	0.62	0.2819
-0.96	0.6	0.1979
-1.36	0.78	0.2471
-1.32	-0.66	0.3012
-1.8	-0.9	0.2618
-1.08	-0.46	0.2354
-1.92	-0.98	0.3114
-1	-0.44	0.2245
-1.64	-0.9	0.2327
-0.92	-0.38	0.234
-0.92	0.4	0.3071
-1	-0.1	0.3013
-0.88	-0.32	0.3195
-1.6	-0.74	0.3713
-0.8	0.26	0.3582
-1.2	-0.54	0.3526
-1.52	-0.86	0.2264
-1.32	-0.72	0.3205
-1.24	0.6	0.3096
-1.6	-0.88	0.2444
-1.2	-0.76	0.2596
-1.2	-0.66	0.3537
-1.68	-0.84	0.2313
-1.56	-0.88	0.174
-1.72	-0.92	0.2328
-1.04	-0.66	0.2069
-1.12	-0.48	0.2265
-1.44	-0.72	0.222
-1.12	-0.64	0.2152
-1.04	-0.66	0.2047
-1.4	-0.8	0.2225
-1.72	-0.9	0.2511
-0.84	-0.32	0.3027
-1.04	-0.28	0.26
-1.8	-0.94	0.2127
-1.4	-0.16	0.2467
-1.12	0.44	0.2634
-1.08	0.06	0.3489
-0.92	-0.62	0.2708
-1.12	-0.28	0.3649
-1.68	-0.9	0.2229
-1.24	0.24	0.2527
-1.04	-0.64	0.2462
-1.28	0.66	0.2493
-0.84	0.12	0.3071
-1.56	-0.78	0.3537
-1.52	-0.82	0.2616
-1.32	0.64	0.2191
-1.28	-0.6	0.309
-0.96	-0.48	0.3156
-0.96	-0.48	0.2574
-1.2	0.6	0.2678
-1.24	0.54	0.2783
-1.68	-0.92	0.2583
-1.16	-0.46	0.2513
-1.08	0.08	0.3069
-1.32	-0.32	0.3214
-1.68	-0.9	0.2623
-0.92	0.18	0.273
-1.36	0.56	0.2195
-1.16	0.72	0.2614
-1.32	0.72	0.1872
-0.64	0.26	0.2279
-1.24	0.78	0.249
-1.24	0.72	0.2853
-1.04	-0.56	0.2992
-1.16	-1.73472e-16	0.3208
-1	0.48	0.3414
-1.64	0.9	0.3061
-0.92	-0.42	0.2914
-1.2	-0.52	0.3645
-1.12	-0.48	0.2738
-0.72	-0.08	0.3154
-0.96	-0.18	0.3323
-1.2	-0.6	0.2971
-1.56	-0.82	0.2503
-1.36	-0.7	0.2572
-1.4	-0.8	0.2335
-1.36	0.72	0.2604
-1.08	0.46	0.3309
-1.4	0.78	0.2314
-1.08	0.54	0.2744
-1	-0.04	0.3295
-1.08	0.6	0.278
-1	0.28	0.2258
-1.68	-0.88	0.2626
-1.04	-0.1	0.2497
-0.96	-0.12	0.2519
-0.8	0.3	0.2659
-0.88	-0.06	0.3226
-1.52	0.86	0.2386
-1.36	-0.74	0.2326
-1.48	-0.84	0.2097
-0.92	0.5	0.3085
-1.72	0.9	0.3122
-1.64	0.88	0.2301
-1.64	0.9	0.2121
-0.96	0.38	0.1804
-0.88	0.24	0.2229
-1.32	-0.76	0.3296
-0.84	-0.38	0.2199
-1.12	0.2	0.3023
-1	0.46	0.3211
-1.44	-0.8	0.3369
-0.88	-0.12	0.2492
-1.16	0.3	0.3379
-1.48	0.74	0.2738
-1.72	-0.9	0.2676
-1.76	-0.94	0.2338
-1.56	-0.82	0.2192
-1.2	-0.56	0.2803
-1.92	-0.98	0.2153
-1.2	-0.18	0.2612
-1.48	-0.86	0.2278
-1	0.38	0.2736
-1.72	-0.92	0.2783
-1.2	-0.48	0.2482
-1.2	0.6	0.2632
-1.32	0.74	0.2687
-1.6	0.88	0.3293
-1.04	-0.6	0.3146
-1.36	-0.7	0.2913
-0.88	0.2	0.2809
-1.16	-0.64	0.3668
-1.68	-0.9	0.2027
-1.04	-0.14	0.2738
-1.2	-0.38	0.2602
-1.56	0.86	0.2356
-1.16	0.3	0.3062
-1.2	-0.6	0.2295
-1.56	-0.84	0.2584
-0.92	0.08	0.2946
-1.56	-0.84	0.3482
-1.4	-0.7	0.2167
-1.32	-0.74	0.2898
-1.16	-0.54	0.286
-1.12	-0.64	0.2975
-1.08	-0.48	0.2564
-1.44	-0.82	0.2157
-1.44	-0.78	0.3126
-1.36	-0.76	0.1487
-1.12	-0.52	0.2198
-1.84	0.96	0.341
-1.48	0.8	0.2052
-0.96	0.56	0.236
-1.04	0.54	0.2247
-0.8	-0.34	0.3134
-1.12	-0.58	0.2676
-1.04	0.54	0.3178
-1.36	0.76	0.2159
-0.88	0.26	0.2893
-1.28	0.74	0.238
-1.24	0.5	0.3034
-1.32	0.48	0.2837
-1.2	0.62	0.2385
-1.16	0.66	0.2398
-1.08	0.56	0.3367
-0.76	0.5	0.2497
-1.28	-0.52	0.3325
-1.36	-0.78	0.2297
-1.4	0.82	0.3308
-1.24	0.72	0.2507
-0.96	0.38	0.2757
-1.48	-0.78	0.3114
-1.12	-0.26	0.3332
-1.64	0.9	0.2732
-1.32	-0.62	0.3016
-0.92	0.38	0.2646
-1	0.18	0.276
-1.52	0.84	0.2917
-1.08	-0.08	0.241
-1.24	0.62	0.2669
-1.48	0.84	0.2469
-1.08	-0.34	0.2581
-1.44	0.82	0.2954
-1.04	0.28	0.2207
-1.4	0.78	0.2881
-0.92	-0.38	0.281
-1.24	0.74	0.3508
-1.32	0.76	0.2427
-1.72	0.92	0.2112
-1.84	-0.96	0.2748
-1.08	-0.6	0.2328
-1.16	-0.34	0.2617
-1.76	-0.94	0.2732
-1.12	0.44	0.2515
-1.12	-0.52	0.3056
-1.6	-0.88	0.2448
-1.16	-0.66	0.2635
-1.04	-0.42	0.2384
-1.56	-0.84	0.2299
-1.56	-0.86	0.2263
-1.4	-0.78	0.2644
-1.2	-0.38	0.292
-1.28	0.72	0.2821
-1.8	0.94	0.2199
-0.96	0.52	0.2329
-0.84	0.48	0.2732
-1.4	0.74	0.2499
-1.44	0.72	0.2685
-1.48	0.82	0.2137
-1.48	0.84	0.2567
-1.56	0.86	0.2469
-1.08	-0.24	0.2709
-1.76	-0.94	0.1959
-1.12	-0.54	0.2484
-1.04	-0.38	0.2724
-0.92	-0.42	0.2982
-1.64	-0.9	0.2594
-1.2	-0.64	0.1959
-1.2	0.56	0.256
-0.84	-0.24	0.2936
-1.68	-0.9	0.2751
-1.16	0.42	0.2914
-1.08	0.12	0.2327
-1.64	0.88	0.2026
-1.48	0.8	0.2084
-1.36	0.76	0.2464
-0.92	0.36	0.2604
-0.8	0.44	0.308
-1.24	0.34	0.2887
-1.16	-0.02	0.2614
-1.16	0.5	0.2714
-1	0.62	0.195
-1.56	0.76	0.2663
-1.56	-0.8	0.2934
-1	-0.6	0.2114
-0.96	-0.54	0.2601
-1.12	0.52	0.2401
-1	0.56	0.2188
-1.32	0.72	0.2972
-1.68	0.88	0.2306
-1.48	-0.72	0.2446
-1.92	-0.98	0.2291
-1.32	0.74	0.2808
-1.2	-0.66	0.328
-1.36	-0.76	0.2507
-1.12	-0.56	0.3172
-1.32	-0.74	0.2077
-1.04	0.52	0.2909
-0.88	0.58	0.3013
-1.04	-0.56	0.2561
-1.32	-0.54	0.2617
-1.48	0.78	0.2974
-1.2	0.7	0.2858
-1.8	0.94	0.2368
-0.84	0.62	0.2106
-1.24	0.62	0.2084
-1.6	0.8	0.2425
-1.56	-0.84	0.2922
-1.08	-0.68	0.2348
-1.4	-0.72	0.2456
-0.88	0.48	0.3118
-0.8	0.12	0.3384
-0.96	0.26	0.2285
-1.04	0.42	0.3122
-1.2	0.6	0.3051
-0.84	-0.08	0.239
-1.28	0.68	0.2726
-1.32	0.8	0.2932
-1.24	0.66	0.2795
-1.08	0.24	0.2699
-1.44	0.84	0.3092
-0.96	-0.56	0.3124
-1.4	-0.78	0.1981
-1.36	-0.5	0.2936
-1.52	-0.8	0.2195
-1.68	-0.9	0.2931
-1.44	-0.74	0.278
-0.92	-0.06	0.2336
-1	-0.12	0.2589
-1.16	0.46	0.2821
-0.92	-0.4	0.2413
-1.44	-0.78	0.2839
-1.4	-0.78	0.2574
-1.12	-0.6	0.1885
-1.68	-0.92	0.262
-1.2	0.48	0.2524
-0.96	-0.24	0.306
-1.12	0.36	0.2654
-1.24	0.64	0.2594
-1.04	0.44	0.2894
-1.04	-4.85723e-17	0.3102
-1.36	0.72	0.3104
-1.2	0.56	0.2308
-0.56	-0.22	0.2999
-1.04	-0.56	0.3227
-1.44	-0.6	0.205
-0.8	0.2	0.3148
-1.48	0.76	0.2056
-1.32	0.62	0.2381
-0.96	0.48	0.2581
-1.04	0.48	0.3224
-1.4	0.64	0.2874
-1.04	0.26	0.2431
-0.92	0.42	0.315
-1.56	-0.88	0.3037
-1.2	-0.6	0.262
-1	-0.32	0.2418
-0.92	0.18	0.3023
-0.96	-0.24	0.3541
-1.24	-0.74	0.2907
-1.6	-0.88	0.2703
-1.2	0.38	0.2739
-1.2	0.34	0.3036
-1.16	0.64	0.2767
-1.44	-0.72	0.2404
-0.92	-0.6	0.1944
-1.2	0.56	0.294
-1.08	0.56	0.2198
-1.56	0.86	0.3313
-1.6	0.76	0.2065
-1.24	0.72	0.2054
-1.24	0.74	0.2733
-1.28	0.72	0.2163
-1.12	-0.7	0.2417
-1.32	0.76	0.2615
-1.24	0.68	0.2832
-1.36	0.74	0.1939
-0.96	-0.16	0.3023
-1.04	-0.46	0.2867
-1.12	-0.66	0.2536
-1.44	0.76	0.2901
-0.92	0.48	0.2652
-1.4	0.74	0.2281
-1.32	-0.74	0.2766
-1.32	-0.64	0.2903
-1.64	-0.86	0.2165
-1.28	-0.66	0.2048
-0.96	0.42	0.2788
-1.48	0.8	0.2793
-1.6	0.74	0.2081
-1.08	-0.6	0.2821
-1.12	-0.6	0.2802
-1.52	-0.8	0.2182
-1.4	-0.78	0.2093
-0.6	-0.12	0.3091
-0.92	0.18	0.2579
-1.2	0.7	0.2376
-0.72	0.26	0.27
-1.16	0.5	0.3722
-1.28	0.78	0.2516
-0.88	0.18	0.271
-1.16	-0.4	0.3405
-1.04	-0.48	0.2336
-1.32	0.76	0.2826
-0.92	0.44	0.3506
-1.36	0.68	0.296
-1.76	0.92	0.2942
-1.48	0.82	0.2643
-1.64	0.86	0.2258
-1.28	-0.62	0.256
-1	-0.24	0.2723
-1.44	-0.72	0.2008
-1.28	0.78	0.2089
-1	0.18	0.2746
-0.8	-0.14	0.2864
-1.2	0.48	0.3335
-1.16	0.44	0.2384
-1	0.48	0.3248
-1.32	-0.76	0.2958
-1.84	-0.96	0.1998
-1.12	-0.42	0.1805
-1.28	-0.56	0.2459
-0.6	-0.14	0.2941
-1.2	0.66	0.2716
-0.96	0.18	0.3258
-1.44	0.8	0.3619
-1.24	0.48	0.2392
-1.04	-0.22	0.3141
-0.88	0.18	0.2732
-1.8	-0.92	0.2673
-0.96	-0.46	0.2471
-0.92	-0.2	0.3135
-1.92	0.98	0.2769
-1.2	0.48	0.2455
-1.12	0.6	0.2426
-0.92	0.1	0.3391
-1.28	-0.44	0.3243
-1.72	-0.88	0.2514
-1.32	0.78	0.2611
-1.64	0.88	0.2423
-1.2	0.38	0.2301
-1.16	0.52	0.2895
-1.04	-0.62	0.3371
-1.48	-0.84	0.2085
-1.24	-0.08	0.293
-1.6	-0.9	0.2455
-0.92	-0.04	0.2901
-1.36	0.74	0.3053
-0.88	0.24	0.2285
-0.92	0.26	0.3421
-1.4	-0.8	0.3595
-1.08	0.62	0.3057
-1.52	-0.84	0.2979
-1.6	-0.88	0.255
-1.64	-0.74	0.2497
-2	1	0.2997
-1.24	0.58	0.2447
-0.96	-0.02	0.2788
-1.44	0.84	0.2625
-1.44	0.78	0.2309
-1.12	-0.38	0.2822
-0.72	-0.02	0.3112
-1.44	0.76	0.3709
-0.96	0.34	0.3107
-1.44	0.86	0.2816
-1.12	-0.28	0.2441
-1.52	0.74	0.2819
-1.04	0.56	0.2373
-1.36	0.78	0.2241
-0.92	0.1	0.2558
-1.56	-0.88	0.3055
-1.12	-0.52	0.227
-1.36	0.7	0.2463
-1.56	0.66	0.2274
-1.16	-0.18	0.2532
-1.4	0.8	0.2415
-1.28	0.66	0.2387
-1.08	0.42	0.274
-0.96	0.46	0.319
-1.52	-0.82	0.2446
-1.12	-0.48	0.2289
-1.56	-0.82	0.3293
-0.88	-0.2	0.2921
-1.48	0.84	0.2784
-1.36	-0.8	0.2496
-1.16	0.7	0.2953
-1.24	0.72	0.3101
-1.44	0.8	0.2394
-1.52	-0.82	0.2777
-1.44	-0.6	0.2257
-0.68	-0.38	0.2649
-1.12	-0.32	0.2937
-1	0.38	0.2959
-1.48	0.82	0.2506
-1.32	-0.74	0.2978
-1.24	0.62	0.2296
-1.28	-0.72	0.2723
-0.96	-0.44	0.3386
-1.56	-0.88	0.277
-1.4	-0.82	0.2655
-1.28	0.74	0.294
-1.48	0.84	0.2605
-1.76	0.92	0.2042
-1.36	-0.4	0.3082
-1.28	-0.8	0.2642
-1.4	0.68	0.338
-1.08	0.6	0.2458
-1.76	0.92	0.2472
-1.08	0.64	0.2688
-1.28	0.72	0.2386
-1.6	0.86	0.2047
-1.16	0.68	0.2899
-1.32	0.78	0.2205
-1.6	0.82	0.1992
-1.84	0.96	0.2323
-0.92	-0.04	0.254
-1.44	-0.76	0.3046
-0.84	-0.14	0.2449
-0.96	-0.08	0.2825
-0.96	0.24	0.306
-1.6	0.9	0.2455
-1.24	-0.68	0.2337
-1	-0.58	0.1947
-1.2	-0.26	0.2332
-1.4	-0.74	0.227
-1	0.44	0.3457
-0.8	0.1	0.2373
-1.68	-0.9	0.2618
-1.2	-0.74	0.2098
-1.28	0.3	0.2794
-1.04	-0.38	0.2936
-1.24	-0.8	0.2905
-1.56	-0.86	0.2797
-1.48	0.78	0.2572
-1	0.38	0.342
-1.44	0.74	0.25
-1.56	0.78	0.2258
-1.48	0.82	0.2426
-1.52	-0.84	0.2515
-0.92	-0.22	0.2553
-1	0.4	0.2879
-0.8	-0.02	0.3123
-1.56	0.84	0.2853
-1.36	0.78	0.2057
-1.92	0.98	0.2114
-1.84	0.96	0.2019
-1.64	0.88	0.1904
-1.56	0.86	0.2671
-1.6	0.86	0.269
-1.12	0.64	0.2463
-1.44	-0.74	0.3139
-1.24	-0.66	0.3002
-1.48	-0.64	0.3177
-1.4	0.82	0.2555
-0.96	0.34	0.2986
-1.52	0.84	0.2733
-1.12	0.06	0.2191
-1.28	-0.68	0.2863
-1.8	-0.94	0.2015
-1.24	-0.68	0.2655
-1.08	-0.6	0.245
-1.4	-0.7	0.2913
-0.96	-0.44	0.2451
-1.4	-0.8	0.1812
-1.16	-0.68	0.2772
-0.88	-0.08	0.2582
-1.48	-0.82	0.3537
-0.96	0.2	0.2919
-1.2	0.52	0.297
-0.84	-0.32	0.3424
-1.4	-0.76	0.3328
-1.48	-0.76	0.206
-0.8	-0.16	0.3218
-1.24	0.74	0.3157
-1.52	-0.78	0.299
-1.2	-0.74	0.2848
-1.48	-0.84	0.2267
-0.8	-0.34	0.3231
-1.16	0.54	0.242
-1.48	0.84	0.2563
-1	0.36	0.3072
-1.48	0.84	0.3106
-0.96	0.08	0.3322
-1.44	0.8	0.3404
-1.08	0.48	0.2776
-1.08	0.64	0.28
-1.2	-0.5	0.2819
-1	0.24	0.3235
-1.4	-0.8	0.2892
-1.48	-0.86	0.2365
-0.8	-0.44	0.1727
-1.48	0.82	0.3307
-1	0.42	0.293
-1.48	0.86	0.2492
-0.92	0.36	0.2359
-1.44	-0.8	0.2464
-1.2	-0.56	0.298
-1.12	-0.6	0.3348
-1.52	-0.84	0.252
-1.28	0.54	0.2501
-1.72	-0.92	0.2897
-1.6	-0.88	0.1994
-1.52	-0.76	0.1808
-1.52	-0.72	0.2248
-0.96	-0.52	0.302
-1.12	0.28	0.3022
-1.36	-0.82	0.2815
-1.44	-0.68	0.2331
-0.92	0.2	0.2686
-1.24	-0.7	0.3195
-1.76	0.94	0.3212
-1.28	0.72	0.2313
-1.36	0.62	0.2241
-1	0.44	0.2955
-1.2	0.68	0.3454
-1.12	0.28	0.1876
-1.76	-0.92	0.2896
-1.08	-0.7	0.2955
-1.08	0.12	0.2959
-1.16	-0.5	0.2791
-0.92	0.14	0.2904
-1.16	-0.66	0.302
-0.92	-0.58	0.3012
-1.32	-0.38	0.2532
-1.2	-0.46	0.338
-1.28	-0.64	0.2429
-0.88	-0.26	0.2839
-1.2	-0.34	0.2986
-1.24	0.58	0.2972
-1.28	-0.7	0.2852
-1.16	-0.6	0.2273
-0.88	0.46	0.2995
-0.92	-0.48	0.3015
-0.88	-0.42	0.2931
-1.48	-0.82	0.2234
-1.48	-0.82	0.265
-0.68	0.22	0.3264
-1.28	0.8	0.2231
-1.04	-0.46	0.3169
-1.04	0.58	0.278
-1.4	0.74	0.2152
-1.04	0.4	0.3125
-0.96	-0.48	0.3334
-1.68	-0.9	0.2233
-0.88	-0.2	0.2423
-1.36	0.66	0.2897
-1.12	-6.245e-17	0.3103
-1.2	-0.7	0.2839
-0.92	-0.36	0.2827
-1.12	-0.38	0.3065
-1.16	0.18	0.283
-0.92	-0.44	0.3803
-1.36	0.7	0.2919
-1.4	0.84	0.2477
-1.08	0.7	0.3261
-1.56	0.84	0.2135
-1.16	0.3	0.2647
-1.72	0.92	0.3333
-1.32	-0.62	0.2743
-1.44	0.72	0.3127
-1	0.6	0.214
-0.8	0.38	0.2425
-1.32	-0.76	0.3215
-0.76	0.18	0.3149
-1.24	0.52	0.2653
-1.32	0.6	0.2134
-0.8	0.3	0.3393
-0.84	0.08	0.2873
-1.76	0.94	0.2399
-1.4	0.7	0.217
-0.92	-0.52	0.3149
-1.4	0.74	0.3067
-1.68	0.9	0.2652
-0.96	-0.02	0.276
-1.16	0.66	0.318
-1.6	0.9	0.273
-0.92	0.02	0.2634
-1.2	-0.68	0.3723
-1.04	-0.34	0.2985
-1.28	-0.66	0.281
-1.56	-0.84	0.2549
-1	-0.3	0.3195
-1.16	-0.66	0.3344
-1.4	-0.74	0.1908
-1.2	-4.85723e-17	0.2033
-1.28	0.7	0.2787
-1.6	0.86	0.3228
-1.28	0.74	0.2418
-1.44	0.8	0.2467
-0.88	-0.28	0.33
-0.52	0.22	0.3001
-1.32	-0.62	0.241
-1.36	-0.74	0.2116
-1.2	0.7	0.311
-1.84	0.96	0.3023
-1.8	-0.94	0.3113
-0.88	-0.02	0.3074
-1.36	-0.72	0.2491
-1.2	-0.66	0.2549
-1.12	-0.58	0.2582
-1	0.52	0.3375
-1.24	0.74	0.2011
-1.44	0.74	0.2884
-1.56	0.82	0.1828
-1.28	-0.7	0.2986
-1.4	-0.1	0.294
-1	0.52	0.3157
-1.68	-0.88	0.2904
-0.84	-0.3	0.2063
-0.72	-0.58	0.2746
-1.28	0.64	0.3163
-1.56	0.86	0.2507
-1.28	0.4	0.2407
-1.08	0.54	0.3015
-1	0.36	0.2219
-1	0.58	0.3601
-1.48	0.82	0.261
-1.16	0.16	0.3201
-1	0.64	0.2814
-1.12	-0.26	0.2517
-1.08	-0.52	0.2577
-1.32	-0.8	0.3014
-1.52	-0.88	0.1982
-1.48	-0.86	0.2237
-1.2	-0.4	0.2523
-1.08	0.48	0.2272
-1.08	-0.52	0.304
-1.04	-0.06	0.2835
-1.52	0.84	0.2813
-0.92	-6.245e-17	0.2474
-0.92	-0.34	0.2751
-1.36	-0.8	0.1785
-0.96	-0.36	0.3134
-1.4	0.46	0.3373
-1.24	-0.22	0.2246
-1.56	-0.88	0.2719
-1.24	0.74	0.2741
-1.28	0.26	0.295
-0.96	-0.14	0.3028
-1.4	-0.7	0.313
-1.52	0.86	0.271
-1.04	0.06	0.2908
-1.08	-0.68	0.2799
-0.84	-0.1	0.2655
-1.2	-0.56	0.1987
-1.36	0.82	0.3341
-1.16	0.18	0.1962
-0.84	-0.34	0.2826
-1.04	-0.42	0.2516
-1.56	-0.84	0.2837
-1.16	0.3	0.2433
-1.04	0.14	0.239
-1.36	-0.1	0.3016
-1.32	-0.74	0.2764
-1.4	-0.7	0.242
-1.2	-0.32	0.2233
-0.84	0.3	0.3497
-1.08	0.24	0.2843
-1.28	0.8	0.2608
-1.8	0.94	0.2529
-1.08	0.58	0.295
-1.36	-0.68	0.3293
-1.16	-0.6	0.2254
-1.12	-0.62	0.2643
-1.2	-0.44	0.2245
-1.48	-0.84	0.2926
-0.96	-0.36	0.2414
-1.28	-0.76	0.2632
-1.52	-0.8	0.2332
-1.2	0.34	0.2945
-1.04	0.4	0.2715
-1.36	0.76	0.2112
-1.12	0.54	0.2025
-1.36	0.74	0.2308
-1.4	0.8	0.1899
-0.56	0.2	0.2052
-1.24	0.74	0.3353
-1.4	0.78	0.2412
-1.24	0.68	0.2115
-1.32	0.74	0.2365
-1.36	0.76	0.2261
-1.32	-0.78	0.2697
-0.88	-0.5	0.2934
-1.72	0.88	0.2923
-1.32	-0.78	0.3139
-1.28	-0.72	0.1963
-1.12	0.6	0.317
-1.28	0.6	0.2522
-1.52	-0.88	0.2384
-1.16	-0.52	0.1616
-1.4	0.78	0.2333
-1.12	0.7	0.3102
-1.24	0.72	0.2933
-1.2	0.54	0.2291
-1.32	0.72	0.2539
-0.68	-0.24	0.2922
-1.16	0.22	0.2939
-1.24	0.56	0.3361
-1.12	0.76	0.1894
-1.48	0.84	0.2208
-1.24	-0.58	0.2955
-1.36	-0.78	0.3306
-1	0.44	0.2583
-1.32	0.62	0.2497
-0.88	0.36	0.2413
-1.44	0.82	0.3281
-0.72	-0.06	0.3036
-1.28	0.72	0.2821
-0.84	0.12	0.2808
-0.8	0.08	0.3442
-1.56	0.86	0.2735
-1.24	-0.74	0.2896
-1.12	0.56	0.2855
-1.56	0.76	0.2496
-1.32	0.72	0.2656
-1.04	-0.16	0.2932
-0.8	-0.48	0.2832
-1.52	0.86	0.3173
-1.56	0.84	0.2307
-1.24	0.64	0.2246
-1.28	-0.76	0.3524
-1.48	0.8	0.2248
-1.36	0.7	0.2325
-1.44	0.76	0.2369
-1.12	0.5	0.2953
-1.44	0.84	0.2599
-1.08	0.34	0.2829
-1.68	-0.88	0.2249
-1.16	-0.38	0.2579
-1.6	-0.88	0.2691
-1.44	-0.84	0.264
-1	0.1	0.2887
-1.28	-0.74	0.341
-0.96	-0.2	0.2899
-1.4	0.84	0.268
-0.96	0.48	0.1974
-1.12	-0.16	0.3096
-0.96	-0.32	0.2732
-1.44	0.78	0.2621
-1.84	0.96	0.2441
-0.64	-0.36	0.212
-1.2	0.58	0.2707
-0.84	0.3	0.3074
-1.32	0.7	0.2042
-1.76	-0.92	0.2731
-1.2	0.56	0.2704
-0.88	-0.54	0.3617
-1.48	-0.8	0.2193
-1.4	-0.74	0.3003
-1.4	-0.48	0.2329
-1.12	-0.3	0.2563
-1.56	0.86	0.3812
-1.32	0.72	0.2521
-1.28	-0.78	0.2811
-1.52	-0.86	0.2334
-1.68	-0.9	0.2792
-1.32	-0.76	0.2775
-1.16	0.4	0.2604
-0.96	-0.28	0.296
-1.32	0.64	0.2744
-1.8	0.94	0.2547
-1.2	-0.32	0.2739
-1.28	-0.42	0.3345
-1.16	-0.74	0.2892
-0.84	-0.12	0.2573
-1.4	0.74	0.2733
-1.16	0.6	0.2055
-1.6	0.9	0.2545
-0.52	-1.73472e-16	0.3015
-1.32	-0.58	0.3169
-1.56	0.86	0.2792
-1.16	0.7	0.2142
-0.88	0.48	0.2279
-0.96	0.56	0.2516
-0.76	0.28	0.268
-1.24	-0.14	0.3621
-0.88	-0.3	0.3298
-1.64	-0.9	0.2928
-1.2	0.5	0.2554
-1.24	0.64	0.2821
-0.96	0.32	0.2378
-1	-0.42	0.2539
-1.2	0.72	0.3137
-1	0.66	0.1985
