# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.409
#energy 	magnetization 	acceptance
-1.16	-0.62	0.2835
-1.2	-0.7	0.2354
-1.16	-0.28	0.2339
-1.32	0.76	0.2966
-1.08	-0.18	0.2299
-1.4	-0.68	0.2703
-1.2	-0.62	0.3083
-1.52	-0.86	0.204
-1.24	-0.74	0.234
-1.24	-0.64	0.2213
-1.16	-0.64	0.2418
-1.32	0.76	0.2682
-1.24	-0.14	0.2705
-1.68	0.9	0.2714
-1.2	-0.02	0.313
-1.52	-0.84	0.2445
-1.52	-0.8	0.2736
-1.08	0.38	0.2801
-0.88	-0.36	0.3119
-1.2	-0.56	0.2546
-1.52	0.76	0.2662
-1.44	0.7	0.1967
-1.36	-0.72	0.3055
-1.2	0.68	0.2742
-1.08	-0.06	0.2915
-1	-0.12	0.2701
-0.8	-0.3	0.2721
-1.64	-0.86	0.2984
-1.44	-0.84	0.1965
-1.08	0.32	0.3316
-1.56	0.88	0.2644
-1.48	0.8	0.2312
-1.24	0.78	0.2735
-1.08	0.54	0.285
-1.64	-0.84	0.2271
-1.4	-0.72	0.2884
-1.28	-0.66	0.2897
-1.16	0.54	0.2588
-1.12	-0.24	0.2891
-1.2	0.68	0.3108
-0.92	0.34	0.2445
-0.84	0.06	0.2126
-1.68	-0.9	0.2746
-1.36	-0.74	0.2238
-0.84	-0.22	0.2512
-0.8	0.02	0.293
-1.08	-0.6	0.2689
-1.12	-0.52	0.2412
-1.6	-0.76	0.2396
-1.44	-0.78	0.2725
-1.44	-0.82	0.2662
-1.2	-0.52	0.2079
-1.92	-0.98	0.2673
-1.16	-0.7	0.2806
-1.16	-0.5	0.2314
-1.6	-0.88	0.2485
-0.88	-0.42	0.2669
-1.24	0.4	0.1929
-1.12	0.2	0.2766
-1.44	0.82	0.2679
-1.2	0.74	0.2778
-1.48	0.8	0.2521
-1	-0.46	0.2903
-1.04	0.18	0.2902
-1.64	0.9	0.2788
-1.04	-0.28	0.2931
-1.16	-0.48	0.3368
-1.24	0.64	0.2198
-1.12	0.5	0.2213
-1.56	0.78	0.2722
-1.24	0.7	0.2488
-0.96	0.46	0.1998
-1.32	0.76	0.2209
-1	0.4	0.2356
-1.04	-0.52	0.2228
-0.8	1.73472e-16	0.2382
-1.28	0.8	0.264
-1.72	0.92	0.1956
-1.4	0.42	0.2993
-1.04	0.14	0.2112
-1.28	0.76	0.3183
-1	0.44	0.2134
-1.12	0.56	0.224
-0.96	-0.12	0.2978
-1.04	0.38	0.2381
-1.24	0.68	0.2247
-1.28	-0.66	0.3241
-0.96	-0.5	0.2728
-1.24	-0.76	0.2575
-1.44	-0.66	0.2319
-1.4	-0.78	0.2214
-1.6	0.88	0.2417
-0.88	-0.2	0.3124
-0.92	-0.28	0.2434
-1.16	-0.72	0.2632
-1.52	-0.88	0.166
-1.12	-0.68	0.183
-1.16	0.66	0.2481
-1.32	0.52	0.2025
-1.36	-0.72	0.2568
-1.08	-0.28	0.2838
-1.4	0.76	0.2906
-0.6	0.16	0.2292
-1.04	0.62	0.3033
-1.28	0.74	0.2542
-1.56	-0.84	0.2825
-0.96	-0.42	0.2441
-1.44	-0.78	0.2516
-0.88	-0.46	0.224
-1.12	-0.62	0.2962
-1.16	0.52	0.2747
-1.2	-0.66	0.2505
-0.88	-0.14	0.3212
-0.96	-0.38	0.3188
-1.32	-0.74	0.2574
-1	0.14	0.2782
-1.56	0.88	0.2529
-1.36	0.8	0.3206
-1.8	0.94	0.1735
-1.4	0.78	0.1922
-1	0.24	0.2849
-0.68	0.08	0.2158
-1	-0.12	0.3086
-1.08	-0.5	0.3003
-1.08	-0.24	0.2225
-1.44	-0.8	0.25
-0.76	-0.36	0.2146
-1.36	-0.78	0.3155
-1.28	-0.72	0.2313
-1.16	0.58	0.3143
-1.16	0.58	0.2374
-0.8	0.34	0.3798
-1.64	0.86	0.2318
-1.12	4.85723e-17	0.3007
-1.32	-0.76	0.2992
-1.72	-0.92	0.1756
-1.08	-0.4	0.281
-1	-0.48	0.3292
-1.04	-0.34	0.2471
-1.76	-0.92	0.2169
-1.16	0.06	0.1937
-1.48	-0.66	0.2388
-1.12	0.72	0.3261
-1.12	0.38	0.2785
-1.36	0.78	0.2538
-0.76	0.14	0.2282
-1.36	0.56	0.2667
-0.96	-0.5	0.2609
-1.84	-0.96	0.2093
-1	0.2	0.2726
-1.56	0.88	0.2146
-1	-0.54	0.3021
-1.24	0.62	0.2786
-1.36	0.76	0.2643
-1.24	-0.76	0.313
-1.48	-0.8	0.2248
-1.48	-0.54	0.3093
-1.2	-0.46	0.2558
-1.36	-0.74	0.2616
-1.32	-0.76	0.2675
-1.12	0.54	0.2985
-1.4	0.82	0.2674
-0.6	-0.38	0.3642
-1.36	-0.64	0.2433
-1.48	0.76	0.3304
-1.12	0.46	0.2475
-1.56	0.74	0.2632
-1	0.52	0.2723
-1.56	-0.86	0.3207
-1.36	-0.68	0.2171
-1.32	-0.78	0.2135
-1.52	-0.84	0.2521
-1.24	-0.44	0.2472
-1	0.48	0.2696
-0.72	0.08	0.3434
-1.24	0.64	0.2414
-1.56	0.88	0.2386
-1.04	-0.24	0.245
-1.68	0.9	0.2699
-1.32	0.78	0.2568
-1.68	-0.9	0.232
-1.08	-0.12	0.2921
-1.24	-0.72	0.2458
-1.44	0.78	0.2915
-1.24	0.6	0.2205
-1.08	0.2	0.3104
-1.68	-0.88	0.3046
-1.16	-0.74	0.2133
-1.36	0.72	0.2285
-1.16	-0.62	0.3341
-1.68	-0.88	0.2103
-1.44	-0.78	0.2011
-1.44	-0.82	0.2798
-1.08	0.32	0.2825
-1.28	0.78	0.2259
-1.12	0.6	0.2711
-1.04	0.52	0.2942
-1.04	0.52	0.3296
-1.12	0.18	0.3279
-0.84	0.1	0.2608
-1.4	-0.74	0.3358
-1.56	-0.88	0.3005
-0.92	-0.4	0.25
-1.48	-0.78	0.3371
-1.56	-0.82	0.2642
-0.6	0.16	0.2487
-1.44	0.36	0.2738
-1.36	0.58	0.1873
-1.52	0.84	0.2189
-1.04	0.34	0.2529
-1.08	-0.56	0.2661
-1.44	-0.76	0.2958
-1.52	-0.86	0.2345
-1.08	-0.54	0.2206
-0.84	0.32	0.2651
-1.4	-0.72	0.2872
-1.16	-0.68	0.2378
-0.84	-0.26	0.2261
-1.32	-0.6	0.2337
-1.28	-0.68	0.212
-1.32	-0.78	0.2591
-1.12	-0.38	0.251
-1.2	0.62	0.323
-1.32	0.72	0.2139
-1.16	0.62	0.2707
-1.24	-0.68	0.3313
-1.48	-0.84	0.3174
-1.36	-0.66	0.3021
-0.96	0.36	0.2695
-1.04	0.6	0.2904
-0.84	0.02	0.2979
-1.12	0.34	0.2788
-1.52	0.8	0.2587
-1	0.32	0.2766
-1.6	0.8	0.2344
-1.68	-0.88	0.3014
-1.4	0.74	0.2901
-1.04	-0.04	0.2733
-1.8	-0.94	0.2995
-1.48	0.84	0.2901
-1.4	0.82	0.2241
-1.36	-0.76	0.2749
-1.08	-0.3	0.2653
-1.48	-0.78	0.3052
-1.56	-0.86	0.2308
-1.6	-0.9	0.179
-1.16	-0.46	0.2422
-1	0.54	0.249
-0.88	0.32	0.2671
-1	-0.46	0.3557
-1.4	-0.78	0.1708
-1.32	-0.72	0.3351
-1.28	-0.52	0.3348
-1.08	0.44	0.2796
-1.32	0.72	0.2552
-1	-0.14	0.1955
-1.28	0.6	0.2491
-1.08	-0.44	0.2944
-1.48	0.78	0.2869
-1.36	-0.7	0.2978
-1.36	0.7	0.2906
-1.16	0.68	0.2341
-1.08	0.42	0.3413
-1.28	0.62	0.276
-1.16	0.46	0.2228
-1.2	0.62	0.2566
-1.16	0.54	0.238
-1.52	0.84	0.2019
-1.2	0.22	0.2401
-1.16	-0.54	0.276
-0.72	0.08	0.2413
-0.88	0.26	0.2301
-1.4	0.78	0.2434
-1.56	0.86	0.2398
-1.6	0.9	0.2648
-1.48	-0.64	0.2631
-1	-0.56	0.3644
-1.36	-0.72	0.2648
-1.36	-0.62	0.3075
-1.84	-0.96	0.2487
-1.36	-0.76	0.2468
-1.28	-0.66	0.2069
-1.6	-0.74	0.2664
-1.64	-0.8	0.2419
-1.92	-0.98	0.2611
-1.2	-0.74	0.2376
-1.32	-0.7	0.2654
-1.44	-0.8	0.2117
-0.68	-0.16	0.2664
-1.52	-0.86	0.3039
-1.32	-0.76	0.2057
-1.32	0.7	0.2269
-0.8	0.14	0.3348
-0.96	-0.44	0.2769
-1.08	0.32	0.3052
-1.4	0.84	0.2468
-1.36	0.6	0.2636
-1.16	0.74	0.2045
-1.12	0.62	0.2426
-1.24	0.7	0.219
-0.92	-0.18	0.3024
-1.76	0.9	0.2598
-1.24	0.56	0.3151
-1.64	-0.82	0.3109
-1.6	-0.88	0.2213
-1.56	-0.78	0.2499
-1.52	-0.84	0.2359
-1.24	0.7	0.2825
-1.52	0.84	0.1893
-1.2	-0.62	0.2699
-1	0.06	0.2504
-1.52	-0.82	0.2542
-1.44	0.82	0.223
-1.52	0.82	0.2552
-1.2	0.7	0.207
-1.48	-0.82	0.2962
-1.2	-0.44	0.2455
-1.44	-0.8	0.2568
-1.44	-0.82	0.1923
-1.68	-0.88	0.2117
-1.4	-0.7	0.2833
-1.32	-0.66	0.253
-1.44	-0.68	0.2365
-1.6	-0.88	0.2168
-0.92	0.08	0.2394
-0.8	-0.18	0.2965
-1.28	-0.48	0.3183
-1.36	-0.8	0.2434
-1.36	-0.72	0.2246
-1.16	-0.58	0.2379
-1.4	0.8	0.3149
-1.52	0.84	0.231
-1.04	0.44	0.267
-0.84	0.08	0.3704
-0.96	0.18	0.3077
-1.16	-0.62	0.2278
-1.36	-0.76	0.2247
-1.48	0.68	0.3256
-1.44	0.82	0.2379
-0.84	0.28	0.2337
-1.68	0.84	0.244
-0.84	-0.12	0.309
-1.48	-0.82	0.2753
-1.32	-0.72	0.2267
-1.2	-0.7	0.2475
-0.92	0.24	0.2277
-1.48	-0.78	0.3273
-0.6	0.28	0.3327
-1.2	0.7	0.2613
-1.28	0.62	0.287
-1.44	-0.6	0.2807
-0.92	0.38	0.2575
-1.52	-0.84	0.2875
-1	0.56	0.237
-1.72	0.92	0.2822
-1.76	-0.94	0.2033
-1.64	-0.88	0.2045
-0.8	-0.04	0.2032
-0.88	0.2	0.2974
-0.92	-0.24	0.294
-1.6	0.86	0.2403
-1.28	0.66	0.3102
-1.64	0.88	0.2753
-1.28	-0.76	0.318
-1.16	0.02	0.2589
-1.12	-0.58	0.359
-1.48	-0.78	0.2348
-1.04	-0.52	0.2511
-0.68	0.28	0.299
-0.8	-0.18	0.2337
-1.48	0.8	0.2659
-1.28	0.74	0.2977
-1.56	0.84	0.2481
-1.4	0.76	0.2282
-1.84	0.96	0.2068
-1.44	0.76	0.249
-1.44	0.8	0.2606
-1.28	-0.62	0.3235
-0.88	-0.1	0.257
-0.96	0.32	0.2645
-1.04	0.28	0.251
-1.44	0.76	0.2818
-1.2	0.38	0.2167
-1.36	-0.8	0.2957
-1.6	-0.86	0.2357
-1.72	-0.92	0.2637
-1.16	0.52	0.2732
-1.36	0.7	0.2157
-1.36	0.76	0.2131
-1.52	0.86	0.2365
-1.12	0.46	0.189
-1.28	-0.74	0.3028
-0.76	0.3	0.2808
-1	-0.04	0.3493
-1.16	0.64	0.2722
-1.44	0.78	0.2295
-1.12	0.5	0.2394
-1.52	0.82	0.2036
-1.4	0.64	0.2317
-1.28	0.78	0.1907
-0.88	0.18	0.2802
-1.56	0.86	0.2748
-1.24	-0.4	0.3101
-1.08	0.2	0.3328
-0.84	0.4	0.2848
-1.44	0.82	0.2709
-1.04	0.54	0.2192
-1.24	0.66	0.2372
-1.2	0.72	0.2037
-0.64	6.245e-17	0.2592
-1.52	-0.84	0.2202
-0.96	0.56	0.2906
-0.92	-0.44	0.3098
-1.32	-0.78	0.2753
-1.4	-0.78	0.1718
-1.28	-0.8	0.2131
-1.08	-0.44	0.2886
-1.32	0.64	0.3272
-1.16	-0.68	0.319
-1.12	0.6	0.2386
-1.08	0.54	0.3015
-0.96	0.18	0.31
-0.8	-0.32	0.3247
-1.76	-0.94	0.2815
-1.16	-0.2	0.2313
-1.12	0.4	0.2932
-1.6	0.88	0.201
-1	-0.02	0.3307
-1.52	0.82	0.2726
-1.44	0.8	0.2203
-1.24	0.34	0.3263
-1.52	0.88	0.2981
-1.32	0.72	0.25
-1.16	0.3	0.2417
-1.08	0.58	0.2386
-1.48	0.84	0.2103
-0.96	0.3	0.2409
-0.96	0.2	0.2461
-0.76	0.04	0.294
-1.6	-0.86	0.2665
-1.04	-0.46	0.2964
-0.88	0.4	0.3581
-0.68	0.04	0.2524
-0.56	-0.18	0.3283
-1.32	-0.72	0.3387
-0.76	0.14	0.2617
-1.24	0.6	0.2307
-1.28	0.72	0.2528
-1.2	0.74	0.2063
-0.8	0.36	0.2385
-1.64	-0.9	0.2571
-1.44	-0.72	0.2487
-1.16	-0.68	0.2424
-1	-0.06	0.3027
-1.48	-0.82	0.363
-1.6	-0.88	0.2317
-0.92	-0.38	0.2269
-1.44	-0.78	0.2718
-1.12	-0.68	0.2379
-1.24	-0.56	0.2854
-1.32	-0.68	0.2238
-1.32	-0.78	0.2479
-1.64	-0.9	0.226
-1.84	-0.96	0.3015
-0.92	-0.22	0.2557
-1.92	0.98	0.326
-1.08	0.46	0.3224
-1.44	-0.84	0.2491
-1.12	-0.6	0.1756
-0.88	0.2	0.3288
-1.28	-0.7	0.3357
-1	-0.28	0.2879
-1.36	0.46	0.3257
-1.04	0.02	0.3828
-1.84	0.96	0.2461
-1.24	0.6	0.2476
-1.8	-0.94	0.3023
-1.76	-0.94	0.2036
-1.4	0.54	0.2174
-1.32	0.8	0.2597
-1.2	-0.56	0.275
-0.92	-0.38	0.2175
-1.52	-0.84	0.3115
-1.28	-0.06	0.2589
-0.92	-0.24	0.2647
-1.12	-0.48	0.3066
-1.12	0.64	0.2732
-1.92	0.98	0.2789
-0.96	0.38	0.2338
-0.96	0.22	0.2936
-1.36	0.72	0.2835
-1.28	-0.78	0.2543
-1.08	-0.64	0.2151
-1.32	-0.76	0.3048
-1.92	-0.98	0.2479
-1.6	-0.86	0.2644
-1.12	-0.34	0.2426
-0.96	0.58	0.279
-0.92	0.3	0.2622
-1.28	-0.64	0.3009
-1.68	-0.9	0.2389
-1.56	0.86	0.2342
-1	0.22	0.2148
-1.28	0.38	0.2142
-0.84	-0.2	0.3093
-1.64	-0.9	0.2909
-1.36	-0.54	0.2598
-1.32	-0.72	0.2423
-1.24	-0.72	0.2132
-1.4	-0.8	0.2654
-1.76	0.94	0.2649
-1.32	0.7	0.304
-1.24	0.74	0.2622
-1.12	0.56	0.2273
-0.84	-0.26	0.2597
-1.08	0.72	0.2345
-0.68	-0.04	0.2686
-1.24	0.72	0.2588
-1.44	0.7	0.2761
-1.44	0.7	0.2896
-1.2	0.74	0.263
-1.48	0.74	0.3178
-1.4	0.8	0.2097
-1.4	0.76	0.2994
-1.16	0.4	0.3566
-1.76	-0.94	0.2421
-1.08	-0.5	0.3038
-1.36	0.78	0.2984
-1.68	0.92	0.2207
-0.96	-0.44	0.2116
-1.56	0.88	0.3106
-1.52	0.84	0.2266
-0.76	-0.2	0.341
-0.88	0.14	0.3591
-1.6	-0.8	0.3315
-1.44	0.84	0.2694
-1.4	0.68	0.1878
-1.48	0.86	0.2605
-1.36	-0.7	0.258
-1	0.12	0.3217
-1.2	0.52	0.2854
-1.44	0.8	0.2522
-1.32	0.8	0.1908
-1.12	0.5	0.3145
-1.44	0.54	0.2746
-1.04	0.34	0.2254
-1.28	0.74	0.2514
-1.6	0.84	0.1949
-1.48	0.74	0.2089
-1.48	0.78	0.2522
-1.08	-0.34	0.2626
-1.44	-0.8	0.2847
-1.12	-0.6	0.2848
-1.4	-0.82	0.2509
-1.08	-0.56	0.2463
-1.48	0.82	0.3273
-1.4	0.78	0.2358
-1.2	0.7	0.2908
-1.36	0.74	0.2848
-1.4	0.82	0.2286
-0.96	0.24	0.2703
-1.4	-0.74	0.2333
-1.04	0.36	0.3295
-1.4	-0.78	0.3031
-1.36	0.5	0.2756
-1.6	0.82	0.234
-1.08	0.44	0.3031
-1.24	0.56	0.244
-0.92	0.26	0.3083
-1	-0.1	0.242
-1.44	-0.8	0.2929
-1.64	0.9	0.2373
-1	0.04	0.3011
-1.16	-0.62	0.3215
-1.32	-0.7	0.2352
-1	-0.5	0.2598
-1.2	-0.5	0.2776
-0.96	-0.4	0.3021
-1.16	0.6	0.3426
-0.92	0.4	0.2572
-0.72	0.26	0.2749
-1.4	0.72	0.2555
-1.04	0.6	0.246
-1.48	-0.82	0.3425
-1.32	-0.82	0.2272
-1.2	-0.44	0.3071
-1.2	0.56	0.2794
-1.16	0.64	0.2202
-1.12	-0.48	0.2686
-1.36	-0.68	0.2614
-1.24	-0.52	0.2066
-1.6	-0.82	0.2441
-1.16	0.4	0.3103
-1.6	0.86	0.2287
-1	0.62	0.2664
-1.36	0.84	0.2553
-1.8	-0.94	0.2283
-1.68	-0.86	0.2694
-1.24	-0.72	0.2179
-1.24	-0.34	0.2957
-1.8	0.92	0.3173
-1.24	0.5	0.2805
-0.8	0.34	0.2796
-1.04	-0.42	0.262
-1.28	-0.74	0.2334
-1.6	-0.84	0.1805
-1.56	-0.88	0.1714
-1.16	0.54	0.2889
-1.72	0.9	0.1964
-0.88	0.54	0.2098
-1.24	-0.64	0.3067
-1.28	-0.42	0.2863
-1.64	0.88	0.2693
-0.96	-0.64	0.2484
-1.32	0.72	0.295
-1	0.34	0.2681
-1.56	0.88	0.2781
-0.68	-0.1	0.2443
-1.28	-0.16	0.2931
-0.84	-0.24	0.2992
-1.44	-0.68	0.2542
-1.84	0.96	0.2114
-0.68	0.2	0.2786
-1.48	0.78	0.2203
-1.24	0.48	0.2789
-1.16	0.64	0.2722
-1.72	-0.92	0.2428
-1	-0.44	0.2458
-1	-0.24	0.3124
-0.96	0.48	0.3458
-0.92	-0.06	0.2515
-1.36	0.78	0.3134
-1.4	0.78	0.2968
-1.72	-0.9	0.1818
-1.24	-0.38	0.3262
-1.16	0.52	0.2575
-1.6	0.88	0.1866
-1.6	0.82	0.2311
-0.88	-0.56	0.2773
-1.2	0.64	0.246
-1.92	0.98	0.2431
-0.96	-0.1	0.3048
-1.32	-0.68	0.2511
-1.28	-0.78	0.2175
-1.32	-0.72	0.2201
-1.64	-0.88	0.2138
-1.32	-0.58	0.2247
-0.76	-0.3	0.2936
-1.08	-0.58	0.2406
-1.44	-0.82	0.327
-0.88	-0.36	0.2543
-1.52	-0.86	0.2351
-1.36	0.8	0.2463
-1.32	0.76	0.208
-1.36	0.7	0.2547
-1.36	0.48	0.3165
-1.24	0.72	0.2428
-1.24	0.64	0.2698
-1.24	0.68	0.2692
-1.24	0.42	0.3301
-1.4	0.76	0.2393
-1.24	-0.52	0.3088
-1.56	-0.86	0.3227
-1.84	-0.96	0.2287
-1.08	-0.38	0.2991
-1.44	-0.68	0.2851
-1	-0.46	0.2683
-0.84	0.1	0.256
-1.44	0.68	0.2931
-1.28	0.54	0.2807
-1.28	0.62	0.2978
-1.32	-0.7	0.3336
-1.36	-0.72	0.2971
-1.64	-0.8	0.2706
-1.16	-0.68	0.1962
-0.64	0.08	0.2404
-0.76	-0.28	0.3044
-1.24	0.74	0.3509
-0.96	0.46	0.2828
-1.08	0.7	0.3178
-1.84	-0.96	0.3211
-0.88	0.58	0.2205
-1.4	0.72	0.2671
-1.12	0.42	0.2469
-1	-0.58	0.2924
-1.32	-0.76	0.1955
-1.44	-0.74	0.2537
-0.8	0.48	0.3001
-1.4	0.7	0.2799
-1.32	0.76	0.2289
-1.16	0.6	0.225
-0.96	0.56	0.2534
-0.76	0.2	0.336
-1.32	-0.64	0.2856
-0.96	-0.48	0.2522
-1.48	0.82	0.3161
-1.16	0.3	0.2186
-1.28	0.74	0.2162
-1.32	0.64	0.2093
-1.24	0.64	0.3452
-1.44	0.82	0.2327
-0.88	0.1	0.2456
-1.36	0.7	0.3202
-1.44	-0.74	0.2766
-0.88	-0.3	0.2778
-1.44	-0.78	0.3314
-0.84	-0.34	0.2916
-1.88	-0.96	0.2607
-1.28	-0.38	0.2539
-1	0.56	0.2817
-0.92	-0.14	0.2669
-1	-0.48	0.2451
-1.04	4.85723e-17	0.334
-1.2	-0.68	0.331
-1.48	-0.86	0.1927
-1.04	-0.62	0.2316
-1.16	-0.58	0.2528
-0.92	-0.38	0.2442
-1.28	0.64	0.3523
-0.96	0.46	0.2643
-1.56	-0.84	0.2549
-1.32	-0.66	0.2207
-1.08	-0.44	0.2579
-1.48	0.64	0.3304
-1.36	0.7	0.2383
-1.44	0.76	0.2307
-1	0.64	0.2278
-1.36	0.46	0.2983
-1.4	0.68	0.2795
-1.12	-0.08	0.2556
-1.24	-0.74	0.2601
-1	-0.42	0.3292
-1.44	-0.56	0.2747
-1.6	-0.88	0.2938
-1.4	-0.82	0.2127
-1.64	-0.82	0.2058
-1.16	-0.52	0.2289
-1.36	-0.7	0.3121
-0.88	-0.22	0.2462
-1.08	0.66	0.2758
-1.16	0.58	0.2802
-1.08	-0.32	0.2765
-1.24	0.08	0.3194
-1.48	0.68	0.2736
-1.72	0.92	0.2284
-1.24	-0.42	0.2201
-1.28	0.76	0.3311
-1.08	-0.04	0.2746
-1.2	0.34	0.3177
-1.68	0.92	0.2107
-0.72	0.04	0.2592
-1	0.52	0.3164
-1.8	0.94	0.3719
-1.28	0.48	0.2219
-1.16	-0.42	0.2839
-0.96	0.26	0.287
-1.72	0.92	0.2425
-1.28	-0.7	0.2729
-1.16	-0.64	0.2473
-1.32	-0.76	0.2546
-1.72	-0.92	0.25
-0.92	-0.24	0.216
-0.92	0.46	0.2701
-1.28	0.72	0.2053
-1.4	-0.7	0.2877
-1.32	-0.06	0.3074
-1.24	-0.04	0.3027
-1.32	0.68	0.2838
-1.08	-0.5	0.3181
-0.8	0.28	0.3051
-1.4	0.82	0.2141
-1.36	-0.72	0.2661
-1.4	-0.74	0.2047
-1.32	-0.68	0.2803
-1.36	-0.62	0.2169
-0.96	-0.44	0.2869
-1.28	0.56	0.337
-1.36	0.6	0.296
-1.04	-0.32	0.274
-1.04	-0.14	0.2355
-1.28	-0.68	0.2853
-1.12	-0.48	0.2258
-1.44	-0.7	0.2485
-1	0.2	0.2773
-1.12	-0.6	0.2918
-1.08	-0.54	0.2865
-0.76	-0.3	0.2126
-1.56	-0.84	0.2141
-1.32	-0.74	0.2551
-1.48	0.76	0.2605
-1.32	0.68	0.2172
-0.76	-0.14	0.3641
-1.04	0.52	0.3619
-0.92	0.3	0.2629
-1.36	0.76	0.2859
-0.96	0.34	0.2989
-0.72	0.2	0.3025
-1.56	-0.88	0.2626
-1.36	0.8	0.2792
-1.48	-0.82	0.2461
-1.4	-0.84	0.1991
-1.64	-0.9	0.2955
-0.96	0.18	0.3414
-1.04	1.59595e-16	0.3185
-0.84	0.42	0.2715
-0.8	-0.24	0.3507
-1.48	0.86	0.2677
-1.44	0.8	0.2165
-0.68	0.06	0.2865
-1.4	0.82	0.2884
-1.24	0.66	0.1954
-0.8	-0.4	0.2681
-1.16	-0.3	0.2775
-1.36	-0.8	0.2713
-1.24	-0.48	0.2316
-0.92	0.22	0.3019
-0.92	0.08	0.2717
-1.32	-0.74	0.3459
-1.76	-0.94	0.2504
-1.32	-0.66	0.264
-1.44	-0.76	0.2457
-0.88	-0.28	0.3138
-0.72	0.02	0.3537
-1.52	0.82	0.3096
-1.24	0.6	0.2221
-1.48	0.84	0.2526
-1.24	-0.42	0.2371
-0.92	0.3	0.334
-1.04	0.4	0.3131
-1.2	0.58	0.2859
-1.28	0.7	0.2888
-1.32	0.5	0.3252
-1.72	0.9	0.2774
-1.56	0.84	0.2729
-0.88	0.5	0.2217
-1.12	0.66	0.205
-1.32	0.66	0.2166
-1.68	-0.86	0.3242
-1.04	0.1	0.2918
-1.04	0.62	0.2548
-1.64	0.86	0.222
-1.04	0.28	0.2621
-1.84	0.92	0.2338
-1.08	0.62	0.2969
-0.96	0.4	0.2471
-1.44	0.82	0.2881
-1.32	0.7	0.2642
-0.92	-0.04	0.3283
-1.4	-0.7	0.3079
-1.44	0.76	0.2991
-1.08	-0.52	0.3172
-1.64	-0.88	0.1864
-0.96	-0.32	0.2648
-1.44	-0.82	0.2897
-1.4	-0.76	0.2853
-1	0.4	0.2282
-1.76	-0.94	0.2939
-1.2	-0.58	0.2456
-1.36	0.7	0.2822
-1.4	0.8	0.2769
-1.36	0.78	0.2249
-1.72	0.92	0.2373
-1.48	-0.72	0.226
-1	0.38	0.2833
-1.24	0.68	0.3527
-1.2	-0.62	0.2523
-1.64	-0.9	0.2886
-1	-0.52	0.2095
-0.84	0.14	0.2929
-1.72	0.92	0.1951
-1.28	0.66	0.3455
-1	0.34	0.2374
-1.44	-0.8	0.2497
-1.36	-0.76	0.2044
-1.12	0.64	0.2858
-1.24	0.3	0.2567
-1.48	0.76	0.2665
-1.12	-0.42	0.2761
-1.08	-0.7	0.2528
-1.16	-0.2	0.2427
-1.08	-0.42	0.3413
-0.68	0.06	0.3294
-0.8	-0.38	0.2802
-1.08	0.5	0.2854
-1.4	0.76	0.2271
-1.32	-0.74	0.2651
-1.6	-0.84	0.2379
-1.08	0.32	0.3056
-1.16	0.42	0.2517
-1.6	0.86	0.1952
-1.16	0.58	0.2782
-1.12	0.32	0.3749
-1.4	-0.78	0.3013
-1.08	0.3	0.2776
-1.12	0.14	0.3392
-1.6	-0.86	0.2346
-0.84	0.36	0.2351
-1.12	0.42	0.2817
-1.36	0.64	0.3025
-0.92	0.54	0.2849
-1.08	0.02	0.3176
-1.24	-0.28	0.2815
-1.48	-0.78	0.2219
-1.16	0.74	0.3086
-0.96	0.26	0.2426
-1.12	-0.6	0.2923
-1.56	-0.86	0.2141
-1.6	-0.86	0.2494
-1.76	-0.94	0.209
-0.92	0.46	0.2296
-1.08	0.4	0.3119
-1.64	-0.88	0.2504
-1.56	-0.86	0.2827
-1.48	-0.64	0.2029
-1.04	0.62	0.2955
-1.28	0.54	0.3008
-1.04	0.56	0.2209
-1.32	-0.8	0.349
-1.6	-0.86	0.2799
-1.84	-0.96	0.2545
-1.24	-0.64	0.3042
-1.08	-0.18	0.2755
-1.76	-0.94	0.2436
-1.24	-0.76	0.2101
-1.36	0.78	0.2433
-1.32	-0.78	0.2798
-1.16	-0.26	0.234
-1.6	-0.88	0.2287
-1.48	-0.8	0.305
-1.48	-0.82	0.2887
-1.08	-0.38	0.2288
-1.28	-0.7	0.2504
-1.2	-0.28	0.2425
-1.44	0.78	0.2617
-1.44	0.74	0.2514
-1.4	0.84	0.2665
-0.92	0.2	0.2374
-1.12	-0.7	0.2673
-1.6	-0.84	0.2281
-1.28	0.56	0.2866
-0.88	-0.14	0.2405
-1.4	0.68	0.3329
-1.12	0.64	0.2396
-1.76	0.94	0.2561
-1.48	0.78	0.2512
-1.28	0.58	0.2732
-1.52	0.78	0.358
-1.08	0.64	0.2057
-1.2	0.5	0.2727
-1.8	0.94	0.3114
-1.12	-0.62	0.32
-1.2	-0.52	0.3411
-1.28	0.5	0.3507
-1.36	0.38	0.231
-1.12	0.08	0.3127
-1.32	-0.66	0.2729
-1.36	-0.76	0.2579
-1	4.85723e-17	0.2684
-1.08	-0.36	0.2654
-0.68	0.38	0.3099
-1.08	0.38	0.2552
-1.28	-0.74	0.3258
-1.2	-0.64	0.2327
-1.28	0.58	0.3121
-0.72	0.32	0.3027
-1.16	0.64	0.3184
-0.96	0.34	0.2629
-1	-0.58	0.2708
-1.48	-0.78	0.2254
-1.12	-0.38	0.221
-1.04	0.16	0.2757
-1.16	-0.62	0.2735
-1	-0.04	0.2861
-1.68	0.84	0.3436
