# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.435
#energy 	magnetization 	acceptance
-1.24	-0.46	0.1886
-1.48	-0.8	0.2203
-1.68	-0.9	0.2025
-1.32	-0.72	0.1619
-1.64	-0.9	0.1745
-1.28	-0.74	0.1516
-1.36	0.8	0.1993
-1.44	-0.68	0.2242
-1.68	0.88	0.2736
-1.72	0.9	0.1891
-1.76	0.94	0.258
-1.92	0.98	0.1526
-1.68	0.88	0.1677
-1.24	-0.52	0.2546
-1.32	-0.52	0.1802
-1.32	-0.8	0.173
-1.16	-0.7	0.1641
-1.28	0.64	0.2103
-1.6	-0.86	0.1859
-1.52	-0.82	0.169
-1.56	-0.8	0.1587
-1.4	-0.8	0.2382
-1.92	-0.98	0.1441
-1.32	-0.76	0.2313
-1.28	-0.74	0.1727
-1.36	-0.82	0.1668
-1.64	-0.88	0.1441
-1.84	-0.96	0.125
-1.24	-0.44	0.1696
-1.4	0.8	0.2904
-1.64	0.9	0.1889
-1.84	0.96	0.1433
-1.76	0.94	0.1915
-1.24	0.42	0.1554
-1.8	-0.94	0.199
-1.28	0.68	0.2383
-1.24	0.7	0.2431
-1.36	0.74	0.1932
-1.2	0.62	0.1886
-1.28	0.6	0.1739
-1.56	0.7	0.1659
-1.52	0.84	0.1895
-1.6	0.88	0.1754
-1.48	0.84	0.1626
-1.64	0.9	0.1497
-1.44	0.84	0.1595
-1.84	0.96	0.2048
-2	1	0.1458
-1.68	0.92	0.146
-1.32	-0.48	0.2772
-1.2	-0.54	0.2425
-1.48	0.78	0.2702
-1.68	0.92	0.1801
-1.52	0.86	0.1505
-2	1	0.1537
-1.6	0.9	0.1875
-1.6	0.88	0.2417
-1.84	0.96	0.1522
-1.76	0.94	0.1617
-1.64	0.9	0.1628
-1.76	0.94	0.1778
-1.44	0.78	0.1532
-1.4	0.82	0.2228
-1.48	0.86	0.196
-1.32	-0.66	0.1964
-1.76	-0.92	0.2669
-1.36	-0.62	0.1489
-1.36	-0.78	0.2204
-1	0.28	0.2305
-1.76	0.94	0.1637
-1.36	0.78	0.2032
-1.6	-0.84	0.1895
-1.56	-0.76	0.1754
-1.36	-0.46	0.1859
-0.92	0.38	0.2778
-1.28	0.56	0.1959
-1.6	0.86	0.2365
-1.24	0.42	0.1938
-1.6	0.88	0.2167
-1.28	0.52	0.1854
-1.12	0.64	0.183
-1.36	0.56	0.2244
-1.72	0.92	0.1134
-1.16	0.54	0.2745
-1.44	0.84	0.2311
-1.44	0.82	0.1683
-1.04	-0.26	0.241
-0.96	-0.04	0.2555
-1.36	0.78	0.2733
-1.64	0.86	0.185
-1.56	0.82	0.1634
-1.52	0.8	0.1627
-1.48	0.76	0.216
-1.52	0.82	0.2037
-1.84	0.96	0.1661
-1.2	0.52	0.1442
-1.48	0.66	0.1793
-1.72	0.92	0.1821
-1.4	0.72	0.1564
-1.4	0.82	0.1841
-1.28	0.72	0.1845
-1.68	0.92	0.2052
-1.6	0.82	0.1751
-1.48	0.84	0.1979
-1.4	0.7	0.1659
-1.2	-0.62	0.2298
-1.48	-0.84	0.1991
-1.36	-0.8	0.2164
-1.56	-0.72	0.186
-1.16	-0.44	0.1828
-1.76	-0.92	0.1448
-1.2	-0.5	0.1703
-1.36	0.74	0.228
-1.08	0.48	0.1747
-0.88	0.22	0.2255
-1.36	0.76	0.2745
-1.4	0.82	0.1755
-1.48	0.8	0.2035
-1.8	0.92	0.1852
-1.6	0.88	0.1688
-1.8	0.88	0.199
-0.8	0.5	0.1785
-1.68	0.84	0.1529
-1.68	0.92	0.1912
-1.52	0.8	0.1838
-1.8	0.94	0.1987
-1.36	0.74	0.167
-1.56	0.86	0.2176
-1.36	0.76	0.1907
-1.68	0.88	0.1512
-1.56	0.78	0.1487
-1.36	0.66	0.1492
-1.44	0.76	0.1709
-1.56	0.82	0.2271
-1.36	0.74	0.1778
-1.04	0.68	0.1447
-1.64	0.9	0.1749
-1.76	0.94	0.19
-1.52	0.82	0.1678
-1.52	0.84	0.2031
-1.92	0.98	0.1467
-1.52	0.86	0.1748
-1.24	0.66	0.1742
-1.68	0.92	0.1833
-1.12	0.68	0.1642
-1.4	-0.76	0.2318
-1.64	-0.9	0.1655
-1.12	0.28	0.2253
-1.6	0.88	0.2146
-1.44	0.8	0.1568
-1.64	0.9	0.1715
-1.04	0.54	0.2022
-1.72	0.92	0.1675
-1.56	0.86	0.1609
-1.44	0.8	0.1657
-1.76	0.94	0.1695
-1.6	0.88	0.1681
-1.28	0.5	0.1845
-1.56	-0.86	0.2128
-1.28	-0.7	0.1804
-1.48	-0.84	0.1907
-1.92	-0.98	0.1371
-1.48	-0.84	0.1703
-1.4	-0.8	0.1784
-1.04	-0.42	0.2145
-1.6	-0.78	0.1894
-1.32	-0.7	0.2134
-1.28	-0.62	0.1596
-1.48	0.84	0.2297
-1.76	0.92	0.157
-1.8	0.94	0.1829
-1.8	0.94	0.2314
-1.28	0.48	0.1649
-1.4	0.78	0.2069
-1.44	0.84	0.1685
-1.56	0.88	0.199
-1.04	0.2	0.1846
-1.92	-0.98	0.2145
-1.64	-0.8	0.1595
-1.28	-0.7	0.1503
-1.48	-0.84	0.2125
-1.4	-0.76	0.1854
-1.84	-0.94	0.1367
-1.28	-0.74	0.1828
-1.6	-0.88	0.1853
-1.76	-0.86	0.1611
-1.56	-0.88	0.1731
-1.56	-0.84	0.1876
-1.68	-0.9	0.1439
-1.72	-0.9	0.213
-1.84	-0.96	0.1351
-1.16	-0.66	0.1371
-1.24	-0.66	0.2994
-1.24	-0.58	0.1694
-1.24	-0.7	0.1844
-1.52	-0.88	0.1713
-1.52	-0.74	0.2035
-1.88	-0.96	0.1901
-1.16	-0.66	0.1987
-1.4	0.82	0.304
-1.72	0.9	0.1956
-1.36	0.72	0.1849
-1.2	0.52	0.1698
-1.76	0.94	0.2005
-1.44	0.76	0.1551
-1.44	0.8	0.1984
-1.4	0.78	0.1435
-1.52	0.84	0.1447
-1.56	0.88	0.182
-1.32	0.76	0.2468
-1.72	-0.82	0.2831
-1.72	0.88	0.2107
-1.6	0.88	0.1412
-1.16	0.66	0.2233
-1.6	0.86	0.1538
-1.52	0.64	0.1563
-1.52	0.86	0.1755
-1.56	0.84	0.1427
-1.8	0.92	0.1442
-1.8	-0.94	0.2113
-1.84	-0.96	0.1955
-1.76	-0.94	0.1521
-1.88	-0.96	0.1739
-1.92	-0.98	0.1563
-1.28	-0.54	0.2082
-1.2	-0.46	0.194
-1.32	0.74	0.2698
-1.6	0.84	0.2103
-1.32	-0.6	0.26
-1.28	-0.42	0.2217
-1.24	-0.72	0.2091
-1.44	0.7	0.2123
-1.48	0.84	0.1733
-1.32	0.82	0.1707
-1.28	0.74	0.1968
-1.64	0.9	0.1712
-1.12	0.54	0.1824
-1.36	0.78	0.1626
-0.92	0.66	0.1486
-1.6	0.84	0.2443
-1.56	0.8	0.2172
-1.68	0.92	0.1914
-1.32	0.78	0.1953
-1.84	0.92	0.1987
-1.56	0.88	0.1912
-1.36	0.78	0.1877
-1	0.26	0.1894
-1.48	0.84	0.2069
-1.08	0.18	0.2619
-1.72	0.88	0.1827
-1.52	0.84	0.1238
-1.84	0.96	0.1464
-1.36	0.7	0.2063
-1.36	0.74	0.203
-1.44	0.82	0.1998
-1.48	0.86	0.1524
-1.64	-0.9	0.2238
-1	-0.22	0.184
-1.52	0.86	0.2706
-1.04	-0.24	0.2053
-0.84	0.4	0.2114
-1.08	0.58	0.2205
-1.36	-0.48	0.2151
-1.56	-0.88	0.1564
-1.8	-0.94	0.1431
-1.8	-0.9	0.165
-1.2	-0.7	0.2332
-1.32	-0.82	0.1474
-1.8	-0.94	0.162
-0.96	-0.34	0.187
-0.96	-0.34	0.1828
-1.92	-0.98	0.1264
-1.48	-0.66	0.2006
-1.6	-0.88	0.1693
-1.04	-0.34	0.2095
-2	1	0.2833
-1.24	-0.74	0.2051
-1.6	-0.88	0.1709
-1.48	-0.76	0.1856
-1.16	-0.64	0.1852
-1.28	0.5	0.1827
-1.4	0.78	0.2234
-1.04	0.58	0.1972
-1.64	0.9	0.2714
-1.24	-0.4	0.2357
-1.84	-0.96	0.1824
-1.68	-0.86	0.1593
-1.52	-0.86	0.1534
-0.92	0.14	0.274
-1.6	0.84	0.3169
-1.48	0.84	0.167
-1.2	0.72	0.1662
-1	0.24	0.1698
-1.32	0.7	0.1829
-1.36	0.46	0.1886
-1.48	0.7	0.2094
-1.2	0.38	0.186
-1.12	0.66	0.166
-1.68	0.92	0.1481
-1.4	0.8	0.1462
-1	0.3	0.1663
-1.4	0.84	0.1763
-1.44	0.56	0.1622
-1.48	0.84	0.202
-1.24	-0.78	0.2577
-1.36	-0.76	0.1901
-1.32	-0.64	0.2166
-1.16	0.4	0.233
-1.6	0.84	0.2002
-1.6	0.88	0.1898
-1.44	0.84	0.158
-1.36	0.72	0.1654
-1.8	0.94	0.1923
-1.8	0.88	0.2179
-1.76	0.94	0.1411
-1.44	0.82	0.1984
-1.48	0.82	0.138
-1.8	0.94	0.1346
-1.32	0.8	0.1633
-1.04	0.38	0.1771
-1.28	0.76	0.1751
-1.48	0.8	0.2386
-1.48	0.82	0.1457
-1.32	0.68	0.1735
-1.8	0.94	0.1739
-1.44	0.8	0.1891
-1.44	0.82	0.1745
-0.96	0.22	0.1886
-1.72	0.92	0.2389
-1.64	0.9	0.2147
-1.48	0.66	0.1506
-1.2	0.58	0.1732
-1.56	0.84	0.1457
-1.32	0.52	0.1982
-1.84	0.96	0.179
-1.56	0.88	0.1404
-1.4	0.58	0.2425
-1.28	0.6	0.2175
-1.6	0.88	0.1508
-1.72	0.92	0.2328
-1.12	0.5	0.3039
-1.76	0.94	0.1682
-1.44	0.8	0.1367
-1.64	0.9	0.1649
-1.32	0.48	0.1569
-1.6	-0.86	0.2335
-1.6	-0.76	0.2055
-1.48	-0.8	0.1766
-1.68	-0.9	0.1625
-1.92	-0.98	0.262
-1.64	-0.88	0.1513
-1.76	-0.94	0.1679
-1	-0.44	0.2039
-1.28	-0.76	0.1938
-1.84	-0.96	0.171
-1.08	0.28	0.2034
-1.4	0.78	0.1505
-1.32	0.78	0.1936
-1.12	0.6	0.1851
-1.28	0.52	0.2344
-1.2	0.6	0.2902
-0.84	0.38	0.1929
-1.24	-0.68	0.2469
-1.16	-0.5	0.2389
-1.56	-0.86	0.1746
-1.48	-0.82	0.1518
-1.76	-0.92	0.1419
-1.24	-0.66	0.1565
-1.2	-0.72	0.1977
-1.64	-0.88	0.2092
-1.68	-0.9	0.2069
-1.2	-0.36	0.1785
-1.04	0.3	0.3179
-1.6	0.86	0.2154
-1.48	0.84	0.2557
-1.4	0.76	0.169
-1.48	0.8	0.1794
-1.36	-0.6	0.1902
-1.48	-0.84	0.231
-1.6	-0.86	0.1399
-1.4	-0.82	0.151
-1.6	-0.88	0.1655
-0.88	0.02	0.1917
-1.36	-0.58	0.2194
-1.4	-0.48	0.1955
-1.56	0.8	0.248
-1.2	-0.02	0.1983
-1.32	-0.74	0.2194
-1.84	-0.96	0.1793
-1.36	-0.76	0.1584
-0.92	-0.32	0.271
-1.48	-0.7	0.2281
-1.16	-0.22	0.2726
-1.44	-0.78	0.2598
-1.04	0.28	0.2077
-1.72	0.92	0.1698
-1.72	0.88	0.1554
-1.64	0.88	0.1454
-1.52	0.86	0.1697
-1.44	-0.74	0.2734
-0.84	0.06	0.1798
-1.52	0.86	0.1944
-1.48	0.86	0.1232
-1.76	0.92	0.1833
-1.16	0.68	0.1538
-1.56	0.78	0.1533
-0.88	-0.22	0.2518
-1.4	-0.68	0.3025
-1.28	-0.76	0.2464
-1.52	-0.78	0.1967
-1.92	-0.98	0.2004
-1.04	-0.3	0.214
-1.16	-0.6	0.2519
-0.84	0.18	0.2393
-1.04	0.18	0.258
-1.36	-0.72	0.1431
-1.72	-0.92	0.137
-1.08	-0.58	0.1577
-1.32	-0.36	0.2105
-1.64	-0.88	0.183
-1.84	-0.96	0.2118
-1.36	-0.8	0.1452
-1.6	-0.82	0.1601
-1.72	-0.92	0.1983
-1.04	-0.4	0.1536
-1.52	-0.82	0.1973
-1.36	-0.76	0.1789
-1.32	0.7	0.2183
-1.2	0.42	0.1796
-1.6	0.88	0.1453
-1.16	0.5	0.2185
-1.08	0.38	0.1886
-1.92	-0.98	0.2366
-1.72	-0.92	0.1893
-1	-0.22	0.1975
-1.76	0.94	0.2426
-0.88	0.16	0.2451
-1.76	0.94	0.1735
-1.32	0.72	0.1617
-1.6	0.84	0.1794
-0.84	-0.12	0.2116
-1.48	0.8	0.1818
-1.4	0.8	0.1212
-1.44	0.84	0.1536
-1.56	-0.86	0.2253
-1.12	0.08	0.2145
-1.6	0.88	0.2266
-0.68	-0.28	0.2024
-1.64	-0.88	0.1456
-1.28	-0.74	0.1671
-1.2	0.02	0.1578
-1.24	-0.56	0.1859
-1.4	-0.82	0.2069
-0.96	-0.44	0.1893
-1.56	-0.88	0.1688
-1.76	-0.94	0.1961
-1.16	-0.52	0.2101
-1.32	-0.8	0.1478
-1.6	-0.88	0.1568
-1.44	-0.82	0.1279
-0.96	0.12	0.2685
-1.2	-0.76	0.1912
-1.52	-0.6	0.1888
-1.2	-0.52	0.1352
-1.08	-0.04	0.2128
-1.36	-0.72	0.215
-1.28	-0.76	0.1728
-1.64	-0.88	0.1978
-1.52	-0.86	0.1823
-1.52	-0.84	0.1511
-1.56	-0.86	0.2197
-1.64	-0.9	0.1286
-1.24	-0.72	0.1675
-1.88	-0.96	0.2024
-1.76	-0.94	0.1579
-1.8	-0.94	0.1766
-1.44	-0.5	0.1542
-1.2	-0.36	0.2043
-1.04	0.52	0.271
-1.24	-0.48	0.2018
-1.44	0.76	0.2686
-1.48	0.62	0.1857
-1.84	0.96	0.1597
-1.12	0.1	0.2091
-1.32	-0.64	0.1985
-1.64	-0.86	0.1631
-1.4	0.78	0.2748
-1.08	0.58	0.2684
-1.92	0.98	0.194
-1.6	0.88	0.1939
-1.76	0.92	0.1662
-1.36	0.6	0.2144
-1.56	0.82	0.1551
-1	0.42	0.2156
-1.32	-0.8	0.2215
-1.72	-0.86	0.1837
-1.56	-0.76	0.1449
-1.56	-0.88	0.205
-1.36	0.78	0.2119
-1.72	0.92	0.1271
-1.84	0.96	0.1878
-1.84	0.96	0.1382
-1.04	-0.44	0.2606
-1.32	-0.7	0.1869
-1.6	-0.9	0.174
-1.2	0.64	0.2567
-1.76	0.94	0.1603
-1.2	0.06	0.1572
-1.44	-0.84	0.2173
-1.44	-0.72	0.1692
-1.12	0.14	0.1663
-1.68	0.88	0.1267
-1.24	0.6	0.1874
-1.64	0.9	0.2395
-1.84	0.94	0.1782
-1.52	0.86	0.1606
-1.92	-0.98	0.219
-0.88	-0.12	0.2031
-0.96	0.4	0.3032
-1.4	0.76	0.1598
-1.52	0.86	0.1557
-1.08	0.5	0.203
-1.32	-0.46	0.2
-1.12	-0.48	0.2501
-1.8	-0.94	0.1687
-1.56	-0.88	0.1399
-1.8	-0.94	0.1535
-1.76	-0.94	0.13
-1.64	-0.86	0.1798
-1.84	0.96	0.2251
-1.72	0.88	0.1656
-1.08	0.48	0.2026
-1.16	0.4	0.1562
-1.56	0.88	0.1814
-1.64	0.86	0.1573
-1.44	-0.78	0.2274
-1.32	-0.66	0.194
-1.52	-0.82	0.1354
-0.96	0.18	0.2304
-1.4	0.84	0.1929
-1.36	0.66	0.2093
-1.04	0.7	0.1722
-1.76	0.94	0.126
-1.76	0.94	0.1572
-1.4	0.82	0.1494
-1.68	0.88	0.1443
-1.12	0.7	0.1763
-1.64	0.9	0.1534
-1.52	0.88	0.1277
-1.56	-0.86	0.1941
-1.2	-0.44	0.1753
-1.76	-0.94	0.2135
-1.12	0.16	0.2189
-1.72	0.92	0.2388
-1.48	0.82	0.1749
-1.84	0.94	0.1598
-1.84	0.96	0.1463
-0.96	0.6	0.1514
-1.76	0.94	0.1945
-1.48	0.84	0.1615
-1.4	0.62	0.1801
-1.68	0.9	0.162
-1.4	0.76	0.2275
-1.08	0.44	0.1562
-1.76	0.94	0.1609
-1.32	0.74	0.1558
-1.44	0.82	0.1168
-1.44	0.72	0.1957
-1.48	0.8	0.2314
-1.08	0.38	0.2137
-1.32	-0.68	0.2695
-1.76	-0.92	0.2018
-1.8	-0.94	0.1625
-1.76	-0.88	0.1741
-1.72	-0.92	0.1712
-1.2	0.26	0.1807
-1.32	-0.8	0.2587
-1.68	-0.9	0.2571
-1.84	-0.96	0.2013
-1.64	-0.86	0.1539
-1.28	-0.5	0.199
-1.48	-0.72	0.1877
-1.6	-0.88	0.1424
-1.44	-0.78	0.1553
-1.6	0.9	0.2558
-1.52	0.7	0.1602
-1.36	0.78	0.1766
-1.4	0.76	0.2207
-1.28	0.74	0.2185
-1	0.44	0.1917
-1.64	0.84	0.1588
-1.56	0.88	0.1874
-1.44	0.84	0.2298
-0.92	0.36	0.1824
-1.28	-0.56	0.2078
-1.44	-0.78	0.1905
-1.64	-0.9	0.1852
-1.44	-0.72	0.2147
-1.6	0.84	0.2126
-1.4	-0.66	0.2183
-1.36	-0.66	0.2132
-1.68	-0.88	0.2001
-1.44	-0.86	0.1693
-1.56	-0.8	0.1685
-1.12	-0.28	0.2218
-1.52	-0.82	0.1647
-1.6	-0.9	0.1736
-1.8	-0.94	0.1622
-1.36	0.72	0.2543
-1.52	0.84	0.1542
-1.52	0.82	0.1639
-1.6	0.84	0.1795
-1.36	0.78	0.1693
-1.6	0.88	0.1353
-1.32	-0.64	0.2036
-1.92	0.98	0.2375
-1.48	0.78	0.1772
-1.4	0.82	0.2408
-1.2	0.56	0.1731
-1.48	0.84	0.1504
-1.28	0.52	0.225
-1.36	0.76	0.1826
-1.68	0.92	0.1376
-1.84	0.94	0.1797
-1.64	0.9	0.156
-1.4	0.78	0.1186
-1.28	0.72	0.1719
-1.56	0.88	0.2138
-1.44	0.78	0.2093
-1.68	0.86	0.204
-1.12	0.6	0.1669
-1.92	0.98	0.1679
-1.24	-0.74	0.2556
-1.56	-0.88	0.1849
-1.4	0.78	0.2195
-1.48	0.82	0.1442
-1.4	0.76	0.1511
-1.64	0.86	0.1547
-1.12	0.64	0.1603
-1.24	0.54	0.1813
-1.64	0.88	0.1639
-1.44	0.8	0.1714
-1.16	0.3	0.1985
-0.72	0.14	0.2024
-1.24	-0.56	0.2213
-1.52	-0.8	0.1622
-1.16	-0.14	0.2233
-1	0.58	0.2574
-1.52	0.8	0.1435
-1.32	0.78	0.1847
-1.52	0.84	0.1675
-1.12	0.56	0.1552
-1.28	-0.54	0.3029
-1.4	-0.78	0.2214
-1.2	-0.68	0.1581
-1.4	-0.6	0.2342
-1.2	-0.7	0.2465
-1.68	-0.9	0.1814
-1.68	-0.82	0.1932
-1.72	-0.92	0.1973
-1.44	-0.76	0.163
-1.76	0.94	0.2547
-1.08	-0.06	0.2842
-1.68	0.9	0.197
-1.68	0.9	0.1736
-1.6	-0.82	0.244
-1.68	-0.9	0.1836
-1.44	-0.74	0.1748
-1.72	0.92	0.2011
-1.48	0.8	0.1752
-1.56	0.88	0.198
-1.56	0.88	0.1724
-1.56	0.82	0.2279
-1.44	0.7	0.199
-1.52	0.86	0.1882
-1.2	0.6	0.1625
-1.44	0.86	0.1355
-1.64	0.9	0.175
-1.72	0.92	0.1843
-1.52	0.84	0.1724
-1.48	0.78	0.2865
-1.56	0.8	0.2043
-1.64	0.88	0.1742
-1.4	0.72	0.1738
-1.64	0.9	0.1919
-1.68	0.9	0.151
-0.96	0.16	0.2129
-1.6	-0.88	0.2558
-1.8	-0.94	0.1527
-1.44	-0.8	0.1427
-1.8	-0.94	0.1471
-1.8	-0.94	0.1724
-1.52	-0.78	0.1776
-1.56	-0.86	0.1782
-1.44	-0.58	0.1618
-1.16	-0.42	0.2098
-1.92	-0.98	0.2042
-1.52	-0.86	0.149
-1.24	-0.62	0.198
-1.24	-0.54	0.2456
-1.56	-0.88	0.1779
-1.72	-0.92	0.1342
-1.36	-0.76	0.195
-1.88	-0.96	0.135
-1.24	-0.46	0.1831
-1.2	-0.66	0.2074
-1	-0.22	0.1962
-1.48	-0.8	0.2397
-1.64	-0.9	0.1969
-0.92	-0.26	0.1762
-1.44	0.82	0.2274
-1.16	0.56	0.1837
-1.2	0.58	0.2009
-1.6	0.88	0.1955
-1.56	0.84	0.1812
-1.12	-0.06	0.1857
-1.52	0.84	0.2909
-1.28	0.54	0.2127
-1.64	0.9	0.1646
-1.76	0.94	0.1544
-1	0.36	0.2301
-1.4	0.82	0.1943
-1.64	0.86	0.249
-1.68	0.92	0.1893
-1.48	0.72	0.1746
-1.72	-0.92	0.207
-1.44	-0.76	0.156
-1.24	0.78	0.2605
-1.92	0.98	0.1556
-0.8	0.24	0.2487
-1.6	0.86	0.2277
-1.28	0.66	0.1726
-1.48	-0.78	0.265
-1.44	-0.84	0.2023
-1.72	-0.92	0.2196
-1.32	-0.74	0.1429
-1.52	-0.84	0.2005
-1.32	-0.68	0.2194
-1.48	-0.78	0.1539
-1.76	-0.92	0.1967
-1.16	-0.5	0.1941
-1.48	-0.82	0.1734
-1.68	-0.9	0.2182
-1.52	-0.8	0.1435
-1.6	0.82	0.2147
-1.08	0.32	0.1877
-1.72	0.9	0.1791
-1.92	0.98	0.1936
-1.84	0.96	0.1625
-1.72	0.92	0.1574
-1.32	0.58	0.2163
-1.2	-0.5	0.246
-1.52	-0.86	0.2336
-1.12	-0.58	0.1648
-1.44	-0.74	0.1976
-1.32	-0.64	0.1643
-1.56	0.86	0.1923
-1.36	0.7	0.1748
-1.48	0.8	0.1805
-1.36	0.72	0.2082
-0.96	0.6	0.2206
-1.64	0.9	0.1719
-1.76	0.94	0.1938
-1.12	-0.26	0.2446
-1.04	-0.26	0.1874
-1.56	-0.88	0.1727
-1.4	-0.84	0.1982
-1.48	-0.78	0.1983
-1.4	-0.66	0.237
-1.52	-0.86	0.151
-1.68	-0.9	0.19
-0.92	-0.22	0.2088
-1.56	-0.86	0.2492
-1	-0.32	0.1763
-1.28	-0.4	0.2654
-1.48	-0.86	0.1753
-1.72	-0.9	0.1686
-1.56	-0.62	0.1598
-1.6	-0.84	0.1949
-0.8	1.73472e-16	0.281
-1.4	0.82	0.2159
-1.2	-0.6	0.2603
-1.52	-0.86	0.1603
-1.48	-0.72	0.1961
-1.12	0.58	0.2559
-1.52	0.8	0.2033
-0.96	0.36	0.234
-1.08	0.36	0.1888
-1.76	-0.94	0.2397
-1.44	0.8	0.1853
-1.76	0.92	0.1692
-1.6	0.9	0.1595
-1.84	0.96	0.2033
-1.52	0.86	0.1683
-1.36	0.78	0.1502
-1.16	0.6	0.2091
-1.56	0.7	0.1931
-1.44	0.76	0.1343
-1.24	0.7	0.2005
-1.84	0.96	0.1745
-1.44	0.82	0.1833
-1.36	0.72	0.1747
-1.24	0.68	0.244
-1.68	0.86	0.1981
-1.36	0.78	0.1694
-1.24	-0.6	0.2069
-1.16	-0.36	0.2246
-1.56	-0.84	0.2038
-1.8	-0.94	0.1733
-1.24	-0.72	0.1555
-1.76	-0.92	0.1502
-0.88	-0.48	0.2278
-1.16	-0.72	0.1916
-1.68	-0.9	0.1839
-1.52	0.82	0.2088
-1.56	0.86	0.256
-1.52	0.86	0.1654
-1.76	0.94	0.2056
-1.92	0.98	0.1942
-1.84	0.96	0.1675
-1.48	0.86	0.2351
-1.6	0.86	0.1872
-1.24	0.7	0.1678
-1.48	-0.86	0.2148
-1.24	-0.54	0.247
-1.56	-0.88	0.1643
-1.72	-0.92	0.2022
-1.08	-0.36	0.2052
-1.76	-0.94	0.1427
-1.4	-0.66	0.2206
-1.64	-0.9	0.163
-1.52	-0.86	0.1522
-1.16	-0.64	0.1561
-1.72	0.9	0.2553
-1.56	0.84	0.1261
-1.32	0.76	0.2002
-1.76	0.94	0.1617
-1.64	0.86	0.225
-1.64	0.88	0.1463
-1.6	0.84	0.1486
-1.24	0.66	0.1733
-1.6	0.88	0.1749
-1.76	0.94	0.1571
-1.68	0.9	0.1558
-1.8	0.94	0.219
-1.24	-0.68	0.2455
-1.28	-0.78	0.2199
-1.12	-0.6	0.1619
-1.4	-0.78	0.1691
-1.36	-0.66	0.215
-1.4	-0.68	0.2151
-1.04	0.02	0.2279
-1.48	-0.8	0.2699
-1.6	-0.78	0.2269
-1.36	-0.7	0.2218
-1.36	-0.78	0.1268
-0.96	0.14	0.2436
-1.52	0.88	0.2485
-1.12	0.6	0.192
-1.28	0.64	0.1516
-1.6	0.88	0.225
-1.4	0.8	0.1362
-1.64	0.9	0.1931
-1.68	0.9	0.1524
-1.88	0.96	0.1779
-0.96	0.18	0.2027
-1.48	-0.82	0.2046
-0.96	-0.44	0.2327
-1.64	-0.86	0.1645
-0.68	0.02	0.2314
-1.52	0.82	0.2012
-0.96	0.26	0.1736
-1.04	-0.58	0.259
-1.32	-0.74	0.19
-1.44	-0.8	0.2423
-2	-1	0.1282
-1.48	-0.84	0.1764
-1.52	0.8	0.1906
-1.16	0.08	0.1696
-1.48	0.86	0.2601
-1.28	-0.52	0.2065
-1.76	-0.94	0.2165
-1.32	-0.5	0.1484
-1.56	-0.84	0.1679
-1.64	-0.88	0.1612
-1.4	-0.76	0.1526
-1.08	-0.02	0.2495
-1.92	0.98	0.2948
-1.4	0.76	0.1661
-1.44	0.86	0.2327
-1.72	0.92	0.1343
-1.68	0.88	0.148
-1.88	0.96	0.1512
-1.4	0.84	0.1902
-1.08	0.34	0.2207
-1.24	-0.7	0.243
-1.48	0.74	0.2596
-1.48	-0.82	0.2372
-1.24	-0.68	0.2239
-1.4	-0.8	0.2554
-1.68	-0.9	0.1403
-1.28	-0.68	0.2669
-1.56	-0.86	0.2323
-1.24	-0.64	0.2253
-1.68	-0.9	0.1903
-1.4	-0.78	0.1964
-1.8	-0.94	0.144
-1.28	-0.64	0.2165
-1.28	-0.68	0.2054
-1.28	-0.68	0.1722
-1	-0.52	0.3014
-1.48	-0.86	0.1715
-0.8	0.32	0.3079
-1.2	0.66	0.1953
-1.6	0.86	0.1694
-1.08	0.56	0.1447
-1.76	0.94	0.1673
-1.64	0.88	0.2129
-1.72	0.92	0.1594
-1.68	0.92	0.18
-1.2	0.52	0.1408
-1.48	0.8	0.1796
-1.44	0.78	0.1481
-1.84	0.96	0.1539
-0.92	0.42	0.1939
-1.84	0.96	0.1579
-1.4	0.62	0.2615
-1.12	0.62	0.1778
-1.68	0.92	0.1643
-1.76	0.94	0.2127
-1.24	0.72	0.2271
-1.16	0.68	0.2012
-1.44	0.72	0.1578
-1.56	0.86	0.1671
-1.6	0.88	0.1487
-0.96	0.34	0.2573
-1.4	-0.8	0.2577
-1.44	-0.7	0.1647
-1.8	-0.94	0.183
-1.32	-0.74	0.1494
-1.72	0.92	0.2007
-1.48	0.78	0.1533
-1.72	0.92	0.1843
-1.48	0.82	0.2133
-1.4	0.74	0.1902
-1.4	0.64	0.2039
-1.2	0.58	0.2177
-1.36	0.78	0.2398
-1.28	0.66	0.1852
-1.24	0.44	0.2445
-2	1	0.1534
-1.44	0.84	0.1448
-0.88	0.32	0.1914
-1.52	0.74	0.1853
-0.68	0.4	0.2563
-1.24	0.68	0.1856
-1.64	0.82	0.1891
-1.56	0.86	0.1794
-1.64	0.82	0.1254
-1.64	0.88	0.1631
-1.68	-0.92	0.2886
-1.32	0.76	0.1956
-1.52	0.82	0.1877
-1.32	0.74	0.175
-1.56	0.88	0.1647
-1.32	0.58	0.2183
-1.56	0.82	0.2458
-1.2	0.56	0.1973
-1.36	0.72	0.1822
-1.08	0.52	0.136
-1.16	0.02	0.1941
-1.64	-0.88	0.2547
-1.56	-0.86	0.1565
-1.4	-0.78	0.1772
-1.64	-0.88	0.1327
-1.32	-0.76	0.1744
-1.6	-0.9	0.1843
