# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.42
#energy 	magnetization 	acceptance
-1.4	0.62	0.2672
-0.68	0.32	0.2239
-1.32	0.7	0.2981
-0.88	-0.3	0.2292
-1.4	-0.78	0.1916
-1.44	-0.76	0.1931
-1.56	0.86	0.2465
-1.44	0.84	0.1451
-1.08	0.6	0.2294
-1.28	0.48	0.2558
-1.32	0.7	0.2563
-1.52	0.66	0.2492
-1.12	0.44	0.2647
-0.76	0.42	0.2295
-1	0.22	0.2392
-1.32	0.72	0.3383
-1.28	0.5	0.2443
-1.4	0.78	0.2634
-0.96	-0.42	0.349
-0.84	-0.02	0.282
-1.88	-0.96	0.1995
-1.44	-0.78	0.1823
-1.68	-0.92	0.2317
-1.52	-0.84	0.1504
-1.24	-0.52	0.1962
-1.04	0.62	0.2909
-1.16	0.58	0.3412
-1.32	0.74	0.184
-0.88	0.26	0.2758
-0.88	0.04	0.2907
-1.44	-0.78	0.1971
-1.44	-0.84	0.2215
-1.44	-0.82	0.2465
-0.8	-0.36	0.2159
-1.08	0.34	0.3527
-1.4	0.66	0.2842
-1.16	-0.66	0.263
-1.68	-0.9	0.2342
-2	-1	0.1927
-1.68	-0.9	0.2029
-1.12	-0.26	0.2732
-1.04	0.62	0.346
-1.36	0.78	0.3172
-1.04	0.4	0.2523
-1.6	-0.82	0.2569
-1.48	-0.54	0.1876
-1.76	0.94	0.2724
-1.2	0.7	0.1804
-1.36	0.68	0.3025
-1.6	0.88	0.2224
-1.52	0.84	0.1936
-0.96	-0.28	0.2448
-1.28	-0.4	0.2254
-0.92	0.24	0.227
-1.52	-0.82	0.2203
-1.72	-0.92	0.1787
-1.2	0.54	0.2569
-0.92	0.38	0.2394
-0.72	0.14	0.271
-1.6	0.88	0.2709
-1.36	0.82	0.1945
-1.16	-0.3	0.2358
-1.32	0.72	0.3651
-1.68	0.9	0.2223
-1.44	0.8	0.2095
-1.44	0.76	0.1912
-0.84	0.22	0.2845
-1.48	-0.82	0.2124
-1.4	-0.7	0.1896
-1.48	0.84	0.2467
-1.48	-0.82	0.2745
-1.72	-0.92	0.1865
-1.6	-0.84	0.2234
-1.32	-0.46	0.1955
-1.4	-0.82	0.1978
-1.52	-0.86	0.2246
-0.76	-0.16	0.2135
-1.8	-0.94	0.2395
-1.36	-0.64	0.2461
-1.6	0.88	0.2448
-1.52	0.74	0.2567
-1.44	0.8	0.2103
-1.28	0.64	0.1974
-1.6	-0.84	0.3176
-1.52	-0.8	0.1864
-1.04	-0.5	0.2281
-1.8	-0.94	0.241
-1.56	-0.88	0.2471
-1.24	-0.32	0.2196
-1.16	0.72	0.2516
-1.48	-0.82	0.2579
-1.48	-0.86	0.2298
-1.16	-0.7	0.1682
-1.28	-0.58	0.273
-1.36	-0.74	0.2234
-0.8	0.04	0.2909
-1.16	0.52	0.2796
-1.64	0.88	0.1912
-1	0.62	0.2131
-1.48	0.84	0.2017
-1.68	0.92	0.254
-1.52	0.84	0.2034
-1.08	0.32	0.2162
-1.32	0.76	0.234
-1.04	0.44	0.2646
-1.08	0.38	0.2361
-1.48	0.84	0.2195
-1.6	0.82	0.2007
-1.52	0.8	0.2445
-1.52	0.8	0.1554
-1.72	0.92	0.21
-1.64	0.9	0.1841
-1.44	-0.82	0.2182
-1.76	-0.94	0.2332
-1.52	-0.88	0.2101
-0.92	0.2	0.2164
-1.36	0.8	0.1742
-1.36	0.74	0.2499
-1.28	0.56	0.2283
-1.04	0.16	0.2432
-0.88	-0.48	0.3036
-1.32	0.72	0.2662
-1.32	0.68	0.183
-1.16	0.48	0.2158
-1.36	0.7	0.2271
-1.4	0.8	0.1863
-1.28	-0.76	0.2482
-1.44	-0.7	0.1763
-1	0.42	0.2268
-1.24	0.42	0.2326
-0.84	0.4	0.2007
-1.24	-0.62	0.2727
-1.68	-0.92	0.2537
-1.36	-0.82	0.1555
-1.4	-0.74	0.172
-1.52	-0.84	0.2827
-0.72	-0.46	0.2363
-1.76	-0.94	0.2468
-1.36	-0.78	0.1582
-1.8	-0.94	0.183
-1.4	-0.74	0.2372
-1.4	0.82	0.2616
-1.44	0.76	0.1527
-0.84	0.56	0.275
-1.2	0.72	0.2242
-1.6	0.86	0.3031
-1.24	0.54	0.1976
-1	0.36	0.2231
-1	0.22	0.2073
-0.8	-0.26	0.2546
-1	-1.73472e-16	0.2375
-1.68	-0.92	0.2008
-1.24	0.5	0.2909
-1.8	0.94	0.238
-1.36	-0.76	0.2491
-1.76	-0.9	0.1853
-1.4	-0.56	0.2759
-1.44	-0.78	0.2413
-1.32	-0.64	0.2333
-1.2	-0.54	0.1855
-1.72	-0.92	0.2709
-0.96	0.12	0.1974
-1.2	-0.7	0.2919
-1.76	-0.9	0.2712
-1.04	-0.48	0.3043
-1.36	-0.8	0.2146
-1.28	-0.74	0.2165
-1.64	-0.88	0.2851
-1.68	-0.9	0.2197
-1.04	0.58	0.2672
-1.08	0.5	0.1878
-1.52	0.84	0.2047
-1.44	0.78	0.1813
-1.24	0.58	0.2676
-1.08	0.32	0.2527
-1.4	0.62	0.2821
-1.52	0.86	0.1902
-1.28	-0.56	0.2817
-1.44	-0.84	0.1598
-1.52	-0.88	0.2164
-1.28	-0.48	0.2558
-1.8	0.92	0.257
-1.08	-0.56	0.236
-1.56	-0.82	0.2175
-1.36	-0.66	0.2388
-1.64	-0.9	0.1974
-1.2	-0.62	0.259
-1.16	0.42	0.194
-1.6	-0.84	0.2439
-1.2	-0.64	0.2156
-1.64	-0.9	0.2135
-1.68	-0.9	0.1856
-1.52	-0.78	0.2106
-1	0.34	0.2632
-1.52	0.82	0.2478
-1.36	0.78	0.1826
-1.24	-0.66	0.242
-1.4	-0.82	0.1802
-1.36	-0.76	0.2023
-1.32	-0.54	0.1751
-1.68	-0.92	0.2463
-1.44	-0.78	0.2113
-1.36	0.78	0.2702
-1.64	0.86	0.1718
-1.48	0.8	0.1993
-1.84	0.94	0.2037
-1.48	0.8	0.1739
-1.12	0.54	0.2133
-1.32	0.66	0.2092
-1.76	0.9	0.2148
-1.56	0.86	0.212
-1.68	0.92	0.2109
-1.32	0.72	0.1714
-1.52	0.86	0.1587
-1	0.18	0.185
-1.04	0.2	0.2393
-1.4	0.78	0.2247
-1.4	0.54	0.2772
-1.36	0.72	0.1959
-1.84	0.96	0.1574
-1.52	-0.7	0.1869
-1.56	0.86	0.2678
-0.84	-0.22	0.2174
-1.48	0.78	0.2576
-1.24	0.58	0.1778
-1.56	0.86	0.1748
-1.36	0.66	0.2236
-1.44	0.78	0.1894
-1.4	0.76	0.2093
-1.52	0.84	0.1432
-1.28	0.64	0.298
-1.2	-0.68	0.2972
-1.6	0.88	0.2818
-1.44	0.84	0.1566
-1.44	-0.64	0.218
-1.32	-0.72	0.2422
-1.2	0.62	0.2363
-1.36	-0.72	0.2497
-1.52	-0.78	0.1951
-1.76	-0.94	0.1566
-1.4	-0.74	0.1154
-1.68	-0.76	0.2477
-1.08	-0.2	0.3112
-0.88	0.58	0.2683
-1.12	0.62	0.3186
-0.84	0.06	0.2892
-1.28	0.56	0.3193
-1.28	0.78	0.2201
-0.8	-0.12	0.2345
-0.72	0.1	0.2977
-1.68	0.92	0.1707
-1.52	-0.76	0.2488
-1.44	-0.74	0.2147
-1.04	-0.46	0.1868
-1.04	-0.58	0.3398
-0.88	0.12	0.2363
-1.36	-0.7	0.2595
-1.08	-0.04	0.2501
-0.92	-0.4	0.2732
-1.2	-0.48	0.2724
-1.48	-0.8	0.2684
-1.44	-0.78	0.2209
-1.28	-0.68	0.1861
-1.24	-0.64	0.2574
-1.32	-0.76	0.1698
-1.64	-0.86	0.1995
-1.44	-0.84	0.2013
-0.68	-0.14	0.2459
-0.76	0.44	0.2899
-1.52	0.86	0.2121
-1.64	0.9	0.2184
-1.64	0.9	0.201
-1.04	0.12	0.2063
-1.16	0.68	0.2842
-0.8	0.4	0.2522
-1.56	-0.84	0.2126
-1	-4.85723e-17	0.2456
-1.16	-0.5	0.2781
-1.32	0.68	0.2487
-1.4	0.7	0.1877
-1.28	-0.58	0.2604
-1.8	-0.94	0.2264
-1.24	-0.76	0.1667
-1.04	-0.4	0.2798
-0.96	0.04	0.244
-1.52	0.78	0.1785
-1.6	0.88	0.1913
-1.04	0.02	0.2783
-1.28	0.74	0.2152
-1.76	0.92	0.1857
-1.2	0.72	0.1688
-0.96	0.38	0.3169
-0.96	0.32	0.2343
-1.36	0.8	0.2998
-1.56	0.88	0.2362
-1.6	-0.8	0.2752
-0.92	-0.52	0.2168
-0.92	-0.36	0.25
-1.88	-0.96	0.2082
-1.08	-0.2	0.2188
-1.72	0.92	0.2438
-1.4	0.68	0.2054
-1.68	0.92	0.3036
-1.16	0.58	0.2333
-1.6	-0.88	0.2721
-1.52	-0.8	0.3072
-0.8	0.18	0.2803
-1.04	0.02	0.29
-1.08	-0.58	0.2394
-1.84	-0.96	0.2455
-1.24	-0.74	0.1673
-1.04	-0.1	0.2226
-1.16	0.2	0.2779
-1.44	0.84	0.2126
-1.56	0.8	0.2254
-1.76	0.94	0.1979
-0.96	0.3	0.2056
-0.8	-0.1	0.295
-1.24	0.7	0.2364
-1.32	0.78	0.2876
-1.4	-0.78	0.2848
-1.56	-0.86	0.1514
-0.96	-0.26	0.2244
-1.16	0.64	0.3089
-1.76	0.94	0.2659
-1.28	0.48	0.2073
-1.68	0.9	0.1775
-1.04	0.46	0.272
-0.92	-0.28	0.2345
-1.44	0.78	0.3065
-1.04	-0.34	0.2368
-1	0.28	0.3409
-1.48	0.78	0.2715
-1.08	0.34	0.2078
-1.72	0.92	0.1875
-0.92	0.24	0.2836
-1.12	0.32	0.262
-1.92	-0.98	0.2763
-1.56	-0.82	0.2718
-1.44	-0.82	0.2086
-1.32	-0.42	0.2622
-1.24	-0.46	0.2082
-1.24	-0.68	0.2365
-1.64	-0.88	0.262
-1.68	-0.92	0.2328
-1.56	-0.86	0.2043
-1.64	-0.86	0.1914
-1.44	0.82	0.2666
-1.2	0.68	0.1617
-1.56	0.84	0.2268
-1.2	-0.68	0.23
-0.88	-0.3	0.2679
-1.56	-0.88	0.2429
-1.2	-0.58	0.1995
-1.4	-0.66	0.2452
-1.16	-0.52	0.2865
-1.2	0.16	0.2544
-1	-0.16	0.2416
-1.24	0.78	0.2483
-1	-0.16	0.2693
-1.28	0.66	0.2491
-1.16	0.54	0.213
-1	0.52	0.2393
-0.92	-0.06	0.2879
-1.28	0.44	0.2855
-1.56	0.86	0.3337
-1.48	0.74	0.2744
-1.28	-0.4	0.2439
-1	-0.38	0.2237
-0.84	0.04	0.1999
-1.48	-0.82	0.2289
-1.92	-0.98	0.2006
-1.12	0.64	0.2443
-1.56	0.76	0.235
-1.44	0.84	0.1656
-0.92	0.52	0.2104
-1.08	0.56	0.24
-1.32	0.72	0.1884
-1.28	0.42	0.2479
-1.68	0.92	0.2143
-1.48	0.78	0.1559
-1.44	0.84	0.1973
-1	0.34	0.2621
-1.12	0.46	0.2636
-1.04	-0.5	0.2456
-1.64	-0.88	0.1937
-1.68	0.92	0.3044
-1.44	0.78	0.1935
-1.64	0.78	0.1936
-1.64	0.9	0.2802
-1.08	0.2	0.2789
-1.28	0.64	0.2064
-1.64	-0.86	0.2581
-1.32	-0.46	0.1874
-0.88	0.14	0.2644
-1.24	0.7	0.191
-1.68	0.9	0.1652
-1.68	0.9	0.1714
-1.44	0.58	0.2224
-1.2	0.72	0.2237
-1.52	0.84	0.2174
-1.52	0.8	0.1986
-1.36	0.74	0.2109
-1.2	-0.64	0.2379
-1.8	-0.94	0.3023
-1.08	-0.3	0.2538
-1.24	0.02	0.2912
-1.12	0.26	0.2698
-1.44	-0.84	0.2919
-0.88	0.12	0.3136
-1	0.12	0.2398
-0.76	-1.73472e-16	0.2312
-1	0.2	0.3354
-1.68	-0.9	0.3129
-0.76	-0.24	0.2381
-1	-0.66	0.2099
-1.2	0.72	0.2421
-1.44	-0.78	0.3051
-1.36	-0.8	0.1733
-1.6	-0.9	0.2065
-1.28	0.72	0.2537
-1.92	0.98	0.1405
-1.48	0.8	0.1945
-1.24	-0.72	0.2752
-1.32	-0.5	0.2287
-1.8	-0.94	0.19
-1.72	-0.9	0.1816
-1.6	-0.86	0.2434
-1.32	-0.7	0.1528
-0.8	-0.16	0.2259
-1.4	-0.82	0.2207
-1.28	-0.78	0.1808
-1.08	-0.5	0.202
-1.08	-4.85723e-17	0.2251
-1.04	-0.56	0.3694
-1.12	-0.1	0.2659
-1.24	-0.7	0.2964
-0.96	-0.28	0.3223
-0.88	0.08	0.2606
-1.04	0.22	0.2369
-1.28	-0.6	0.2741
-1.16	-0.66	0.1805
-1.44	-0.76	0.2431
-1.44	-0.82	0.1637
-1.04	-0.22	0.23
-1.64	-0.9	0.1836
-1.04	0.7	0.2694
-1.84	0.96	0.2145
-0.96	-0.16	0.2108
-1.16	0.08	0.2508
-1.28	-0.58	0.2987
-1.4	0.82	0.29
-1.12	0.68	0.1797
-1.44	0.74	0.1971
-0.92	0.04	0.2871
-1.6	-0.88	0.183
-1.4	-0.8	0.1522
-1.24	-0.7	0.1935
-1.16	-0.58	0.2574
-1.24	0.66	0.298
-1.16	-0.34	0.3002
-1.32	-0.7	0.2384
-1.84	-0.92	0.2427
-1.8	-0.94	0.2423
-1.76	0.94	0.2988
-1.2	0.74	0.2562
-1.6	0.86	0.2598
-1.6	0.8	0.1959
-1.4	0.76	0.217
-1.4	0.8	0.1544
-1.84	0.94	0.1845
-1.2	0.7	0.2022
-1.84	0.96	0.1829
-1.16	-0.54	0.2821
-1.52	-0.82	0.2444
-1.44	-0.8	0.1965
-1.08	-0.54	0.2339
-1.4	-0.76	0.2275
-1.16	-0.36	0.1888
-1.2	-0.64	0.2348
-1.24	-0.72	0.1758
-1.12	-0.54	0.2545
-1.48	-0.76	0.2071
-1.84	-0.96	0.2344
-1.2	-0.6	0.2718
-1.24	-0.58	0.2101
-1.44	0.84	0.2711
-1.84	0.96	0.2076
-1.44	0.82	0.1969
-1.04	0.58	0.2288
-1.24	0.62	0.2846
-1.12	0.68	0.3067
-1.04	0.18	0.2319
-0.88	0.3	0.2066
-1.4	0.64	0.3007
-1	0.1	0.2789
-1.6	0.86	0.2362
-1.32	0.78	0.2282
-1.04	-0.26	0.2626
-0.92	0.1	0.2966
-0.96	-0.24	0.3567
-1.2	-0.72	0.222
-1.28	-0.46	0.3007
-1.6	-0.88	0.2733
-1.4	-0.66	0.2513
-1.04	0.36	0.2741
-1.48	0.76	0.226
-1.04	-0.56	0.2198
-1.32	-0.1	0.2605
-1.12	-0.66	0.2274
-1.8	-0.94	0.1748
-1.2	-0.26	0.2526
-1.36	0.74	0.2642
-1	0.02	0.2666
-1.08	-0.6	0.2785
-1.36	-0.64	0.211
-1.52	-0.86	0.2839
-1.4	-0.72	0.1737
-1.24	-0.44	0.174
-1.6	0.88	0.2442
-1.36	0.8	0.1782
-1.16	0.66	0.2107
-1.52	-0.86	0.259
-1.92	-0.98	0.1996
-1.68	-0.9	0.1598
-1.56	-0.84	0.1609
-1.36	-0.64	0.2426
-1.28	-0.6	0.1784
-1.64	-0.76	0.2392
-1.16	-0.4	0.244
-1.68	-0.84	0.1816
-1.24	0.48	0.2976
-1.64	0.9	0.2591
-1.04	0.02	0.2284
-1.08	0.6	0.2683
-1.64	0.9	0.2035
-1.44	0.76	0.1925
-0.76	0.2	0.2366
-1.68	-0.84	0.2762
-1	-0.02	0.2017
-1.04	0.44	0.2697
-1.48	-0.84	0.3056
-1.16	-0.66	0.2513
-1.56	-0.86	0.217
-1.56	-0.82	0.1942
-1.2	-0.68	0.2955
-1.4	-0.76	0.2216
-1.28	-0.4	0.2706
-1.12	-0.08	0.3062
-1.72	-0.92	0.2132
-0.96	-0.44	0.2076
-1.32	0.58	0.3027
-1.24	-0.7	0.2256
-1.12	0.28	0.2621
-1.4	0.76	0.2216
-1.68	0.92	0.2724
-1.12	0.62	0.1941
-1.4	0.8	0.1823
-1.28	0.78	0.2541
-1.48	-0.82	0.257
-1.08	-0.64	0.1865
-1.72	-0.92	0.2272
-1.6	0.84	0.215
-1.48	0.84	0.1612
-1.76	0.94	0.2305
-1.72	0.92	0.1539
-1.84	-0.96	0.203
-1.68	-0.92	0.1998
-1.8	0.94	0.2361
-1.76	0.94	0.2264
-1.72	0.92	0.1993
-1.12	0.38	0.2279
-1.68	-0.88	0.2329
-1	-0.54	0.1923
-1.36	0.82	0.2608
-1.04	0.28	0.2753
-1.56	0.82	0.2819
-1.44	0.78	0.1894
-1.2	0.72	0.2039
-1.52	0.86	0.1763
-1.4	0.82	0.1682
-1.72	0.92	0.2033
-1.48	0.68	0.1932
-1.08	0.6	0.2468
-1.12	-0.72	0.2606
-0.6	0.32	0.3292
-0.92	-0.44	0.316
-1.68	-0.9	0.1895
-1.28	-0.6	0.2217
-1.2	-0.68	0.1986
-1.56	-0.86	0.1641
-1.44	-0.74	0.33
-1.6	-0.86	0.1408
-1.64	-0.84	0.1577
-1.44	-0.82	0.2519
-1.16	-0.6	0.2047
-1.44	-0.76	0.2006
-1.56	-0.76	0.1912
-1.48	-0.68	0.182
-1.48	-0.78	0.2567
-1.64	-0.86	0.225
-1.36	-0.54	0.1624
-0.84	-0.14	0.2486
-1.16	-0.64	0.2521
-0.96	-0.4	0.2742
-1.4	0.78	0.2267
-1.52	0.8	0.1911
-1.36	0.74	0.2477
-1.64	0.9	0.1872
-1.44	0.76	0.2093
-1.6	0.84	0.2136
-1.24	-0.08	0.1876
-1.2	0.68	0.3164
-1.28	0.72	0.1816
-1.24	0.72	0.2054
-1.36	0.68	0.2212
-1.48	0.86	0.2155
-1.48	0.82	0.2416
-1	-0.28	0.2197
-0.92	-0.08	0.2674
-1.4	0.66	0.2645
-1.56	-0.74	0.2406
-1.16	-0.5	0.2046
-1	-0.34	0.3038
-1.6	-0.84	0.2793
-1.48	-0.78	0.2305
-1.2	-0.74	0.1574
-1.6	-0.86	0.2118
-1.24	0.18	0.1758
-1.28	-0.68	0.2391
-1.56	0.88	0.226
-1.52	0.86	0.2017
-1.44	0.8	0.1849
-1.4	0.7	0.2235
-1.4	0.68	0.2441
-1.72	0.92	0.1934
-1.72	0.92	0.1978
-1.76	0.94	0.2607
-1.2	-0.16	0.1817
-1.32	0.76	0.2034
-1.08	-0.26	0.2013
-1.56	-0.88	0.2355
-1.12	-0.36	0.1972
-1.4	-0.72	0.2516
-1.2	-0.5	0.2565
-0.84	-0.54	0.288
-1.32	-0.8	0.1905
-1	-0.52	0.2664
-1.44	-0.82	0.2453
-1.04	-0.3	0.2958
-1.4	0.82	0.216
-1.28	0.72	0.1737
-1.52	0.86	0.1687
-0.92	-0.1	0.2662
-1.32	0.7	0.3194
-1.8	0.94	0.245
-1.24	0.18	0.2888
-1.64	0.88	0.2113
-1.72	0.92	0.1946
-1.56	0.88	0.2308
-0.96	0.08	0.222
-0.8	-0.22	0.2833
-1.36	-0.7	0.2006
-1.76	0.92	0.3187
-1.16	0.48	0.2064
-0.88	0.12	0.2674
-1.48	-0.8	0.2696
-1.48	-0.76	0.2036
-0.88	-0.16	0.2458
-1	0.5	0.2903
-1.68	0.86	0.2456
-1.36	0.76	0.2071
-1.48	-0.82	0.2595
-1.28	-0.72	0.2043
-0.84	-0.44	0.2184
-1.4	-0.82	0.2167
-1.08	0.66	0.3622
-1.28	0.7	0.1812
-1.2	0.58	0.2434
-1.6	0.82	0.2192
-1.64	0.84	0.2053
-1.4	0.82	0.2197
-1.68	0.88	0.1867
-1.4	0.78	0.1501
-1.64	0.9	0.217
-1.04	-0.06	0.273
-1.44	-0.8	0.3331
-1.32	-0.8	0.2114
-1.2	-0.54	0.1959
-1.4	-0.78	0.3044
-1.64	-0.9	0.2038
-1.44	-0.7	0.2092
-1.36	-0.78	0.2012
-1.64	-0.9	0.2292
-1.24	-0.7	0.2058
-1.6	-0.86	0.2218
-1.72	0.92	0.2201
-1.32	0.78	0.1767
-1.12	-0.7	0.2478
-1	-0.54	0.2794
-1.48	-0.76	0.2361
-1.48	-0.84	0.2262
-1.44	-0.86	0.1893
-1.08	0.02	0.2428
-1.24	0.66	0.2744
-1.16	0.56	0.2407
-0.88	-0.58	0.2973
-1.76	-0.92	0.2939
-1.6	0.88	0.2514
-1.32	0.78	0.2417
-1.52	-0.84	0.2609
-1.84	-0.96	0.1532
-1.2	-0.64	0.215
-1.64	-0.88	0.2166
-1.76	-0.94	0.1803
-1.6	-0.88	0.2613
-1.28	-0.58	0.2653
-1	-0.58	0.2692
-1.72	0.9	0.2252
-1.56	0.8	0.2055
-1.32	0.78	0.1767
-1.36	0.7	0.2546
-1.28	0.54	0.2598
-1.12	-0.08	0.2477
-1.92	-0.98	0.2481
-1.24	-0.6	0.2343
-1.28	-0.6	0.2932
-1.44	-0.82	0.3291
-1.28	-0.74	0.239
-1.16	-0.68	0.2249
-1.6	-0.88	0.1824
-1.88	-0.96	0.1994
-1.6	-0.82	0.1699
-0.96	-0.3	0.2662
-1.4	-0.74	0.2316
-0.88	-0.1	0.2368
-1.4	0.68	0.2469
-0.84	-1.73472e-16	0.1914
-1.28	0.66	0.2129
-0.76	-0.22	0.291
-1.76	-0.94	0.2992
-1.64	-0.9	0.2162
-1.32	-0.74	0.228
-0.64	0.24	0.2989
-1.16	-0.34	0.3387
-1.12	-0.42	0.2408
-1.16	0.6	0.3153
-1.44	0.8	0.2692
-1.2	0.66	0.2207
-1.64	0.86	0.301
-1.48	0.72	0.2085
-1.56	0.88	0.2192
-0.68	-0.3	0.2169
-1.04	0.32	0.2473
-1.84	-0.96	0.2948
-1.36	-0.82	0.1697
-1.2	-0.64	0.2513
-1.36	-0.64	0.1954
-1.84	-0.94	0.2177
-0.96	-0.28	0.3199
-1.28	-0.68	0.2084
-1	0.02	0.2683
-1.52	0.84	0.2525
-1.84	0.96	0.219
-1.2	0.74	0.2013
-0.96	-0.44	0.3109
-1.44	0.8	0.2854
-1.6	0.88	0.2612
-1.76	0.94	0.2349
-0.8	-0.14	0.2588
-1.84	-0.96	0.2313
-1.24	-0.56	0.2032
-1.44	-0.66	0.2381
-1.6	-0.68	0.2167
-1.84	-0.96	0.2256
-1.24	-0.5	0.2259
-1.68	-0.9	0.296
-1.84	-0.96	0.2691
-1.04	-0.52	0.1992
-1.12	-0.36	0.2972
-1.08	0.18	0.2789
-1.68	0.9	0.204
-1.32	0.74	0.2078
-1.68	-0.84	0.2615
-1.44	0.8	0.2104
-1.32	0.7	0.2501
-1.44	0.8	0.2315
-1.44	-0.8	0.2136
-1.36	-0.72	0.2464
-0.96	0.6	0.221
-1.64	0.9	0.2021
-1.36	-0.76	0.2547
-1.36	-0.76	0.1796
-1.44	0.76	0.2212
-1.64	0.84	0.1766
-0.96	0.2	0.2208
-1.44	0.84	0.2628
-1.4	0.78	0.1933
-1.44	0.68	0.1795
-1.4	0.78	0.1717
-1.6	0.82	0.2234
-1.12	0.5	0.2036
-1.24	0.2	0.2667
-1.52	0.86	0.1807
-1.76	0.94	0.2738
-1.04	0.06	0.2268
-1.36	-0.74	0.3442
-1.48	-0.84	0.1793
-1.44	-0.72	0.1558
-1	-0.6	0.2082
-1.48	0.64	0.2544
-1.76	0.92	0.2946
-1.8	0.94	0.2301
-1.72	0.92	0.1993
-1.24	-0.64	0.223
-1.4	-0.78	0.2425
-1.2	-0.68	0.2691
-1.16	-0.7	0.2245
-1.4	0.72	0.2201
-1.4	0.74	0.2691
-1.24	0.7	0.206
-1.64	0.88	0.1701
-1.44	0.8	0.2276
-1.2	0.74	0.2539
-0.96	-0.1	0.213
-1.04	0.24	0.2997
-1.24	-0.58	0.2979
-1	-0.5	0.3054
-1.16	0.52	0.3171
-1.76	0.92	0.2094
-1.16	0.6	0.193
-1.08	0.42	0.2609
-1.52	-0.86	0.239
-1.44	-0.8	0.2047
-1.56	-0.86	0.2263
-1.04	-0.38	0.2258
-1.24	0.44	0.3283
-1.36	-0.72	0.251
-1.44	-0.78	0.2043
-1.36	0.8	0.3031
-1.32	0.38	0.1989
-1.16	0.5	0.247
-1.52	0.78	0.2228
-1.28	0.68	0.3011
-1.56	0.8	0.2166
-0.96	0.46	0.2477
-1.24	-0.44	0.2983
-1.04	0.14	0.2881
-1.12	0.1	0.2514
-1.32	0.74	0.3344
-1.32	0.8	0.2263
-1.36	0.64	0.1812
-1.16	0.54	0.2109
-1.68	0.92	0.2295
-1.48	0.76	0.2244
-1.4	0.78	0.1597
-1.72	-0.9	0.2698
-0.76	0.32	0.2789
-1.52	0.86	0.2583
-1.52	0.86	0.1894
-0.96	-0.04	0.3069
-1.56	-0.76	0.212
-1.72	-0.92	0.1536
-1.6	-0.86	0.1969
-1.48	-0.82	0.1654
-0.72	0.16	0.2109
-1.08	0.7	0.2403
-1.72	-0.9	0.2262
-1.56	-0.88	0.2383
-1.76	0.92	0.2422
-1.24	0.72	0.175
-0.8	0.2	0.2414
-1.4	0.78	0.2459
-1.56	0.84	0.1861
-1.68	0.9	0.1737
-1.52	0.84	0.2013
-1.16	0.66	0.2171
-1.08	0.62	0.1878
-1	0.38	0.2108
-1.16	-0.46	0.2312
-0.92	0.1	0.3338
-1.12	0.68	0.2617
-1.52	0.84	0.1962
-1.28	0.12	0.3098
-0.68	0.36	0.2312
-1.28	0.56	0.226
-1.6	0.86	0.2695
-1.32	-0.66	0.259
-1	-0.36	0.2379
-1.72	-0.92	0.2082
-1.6	-0.88	0.1866
-1.16	-0.74	0.2387
-1.2	-0.7	0.1994
-1.36	-0.48	0.1497
-1.4	-0.7	0.2331
-1.28	-0.56	0.2667
-1.48	-0.84	0.2328
-1.32	-0.76	0.209
-1.08	-0.4	0.2886
-1.52	-0.68	0.199
-1.04	0.28	0.309
-1	0.36	0.3166
-1	0.52	0.2394
-1.28	0.56	0.2482
-1.36	0.7	0.2293
-1.44	0.8	0.2161
-1.2	0.36	0.2322
-1.6	-0.88	0.2282
-1.76	-0.92	0.2824
-1.28	-0.76	0.286
-1.36	-0.78	0.1745
-1.48	-0.84	0.1775
-1.08	0.56	0.2928
-1.2	0.54	0.2123
-1.24	0.7	0.1936
-1.08	0.44	0.1783
-1.24	0.48	0.2788
-1.52	0.82	0.2099
-1.48	0.84	0.2033
-1.36	0.74	0.2085
-1.2	0.72	0.2031
-1.64	0.9	0.1601
-1.36	-0.72	0.2537
-1.4	-0.8	0.236
-1.28	-0.76	0.218
-1.36	-0.72	0.1774
-1.08	-0.14	0.1957
-1.2	-0.6	0.2571
-1.44	-0.78	0.1985
-1.24	-0.54	0.2492
-1	0.54	0.2578
-1.4	0.8	0.2031
-1.16	0.38	0.2929
-1.36	0.74	0.2004
-1.36	0.74	0.1918
-1.12	0.66	0.2174
-1.24	-0.7	0.2884
-1.08	-0.36	0.2685
-1.12	0.58	0.1967
-1.04	-0.4	0.3083
-1.2	-0.62	0.2125
-1.48	-0.78	0.2006
-1.56	-0.86	0.1818
-1.72	-0.9	0.2134
-1.32	-0.64	0.2407
-1.44	-0.76	0.2264
-1.4	-0.64	0.2584
-1.56	-0.88	0.1966
-1.28	-0.68	0.1736
-1.08	-0.46	0.2811
-1.28	0.5	0.2554
-1.12	0.3	0.2364
-1.28	0.6	0.2187
-1.6	-0.9	0.3143
-1.44	-0.8	0.1623
-0.84	0.08	0.299
-1.04	-0.3	0.3261
-1.36	0.76	0.2521
-1.68	0.92	0.1902
-1.36	0.78	0.1971
-1.64	0.84	0.2037
-1.52	0.88	0.2254
-1.72	0.9	0.2005
-1.24	-0.64	0.2033
-1.52	-0.8	0.229
-1.44	-0.82	0.2129
-1.2	-0.48	0.1933
-1.52	-0.7	0.2563
-1.28	-0.74	0.1468
-1.24	0.76	0.2487
-1.2	0.46	0.2111
-1.64	-0.88	0.2429
-1	-0.56	0.2152
