# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.44	0.8	0.1261
-1.68	0.9	0.1505
-1.56	0.88	0.1239
-1.68	0.92	0.1268
-1.72	0.9	0.1843
-1.6	0.86	0.1246
-1.48	0.8	0.1227
-1.24	0.6	0.1564
-1.32	0.7	0.1815
-1.72	0.92	0.1291
-1.56	0.86	0.1197
-1.64	0.9	0.1106
-1.8	0.94	0.1566
-1.52	0.84	0.1091
-1.84	0.94	0.1315
-1.04	-0.48	0.1789
-1.48	-0.76	0.12
-1.12	0.16	0.1792
-1.48	-0.82	0.2627
-1.72	-0.92	0.1331
-1.8	-0.94	0.1193
-1.52	-0.84	0.1219
-1.64	-0.86	0.1273
-1.4	-0.68	0.1657
-1.72	-0.92	0.1338
-1.44	-0.84	0.1194
-1.12	-0.66	0.1597
-1.92	-0.98	0.1382
-1.52	-0.72	0.1485
-1.24	-0.56	0.1198
-1.36	-0.62	0.2111
-1.64	0.88	0.1635
-1.4	0.72	0.1288
-1.52	0.88	0.1232
-1.24	0.76	0.1738
-1.64	0.88	0.1424
-1.44	0.82	0.1201
-1.44	0.84	0.1395
-1.92	0.98	0.1093
-1.84	0.96	0.1797
-1.48	0.86	0.1191
-1.68	0.92	0.1159
-1.28	0.48	0.2058
-1.8	0.94	0.1551
-1.44	0.72	0.1431
-1.6	0.86	0.1497
-0.96	0.5	0.1812
-1.68	0.92	0.1135
-1.36	0.68	0.1798
-1.8	0.94	0.1263
-1.52	0.86	0.1472
-1.72	0.92	0.1385
-1.76	0.92	0.1166
-1.36	0.8	0.1314
-1.92	0.98	0.2617
-1.76	0.94	0.1414
-1.76	0.94	0.1258
-1.32	0.78	0.1588
-1.4	0.82	0.1548
-1.28	0.74	0.15
-1.2	0.16	0.1633
-1.68	0.9	0.2159
-1.72	0.92	0.1379
-1.48	0.78	0.2219
-1.4	0.74	0.1698
-1.56	0.84	0.1687
-1.48	0.84	0.1164
-1.84	0.96	0.2606
-1.56	0.82	0.1649
-1.76	0.92	0.1053
-1.48	0.8	0.1172
-1.28	-1.59595e-16	0.1788
-1.36	0.74	0.1563
-1.24	0.62	0.1362
-1.6	0.86	0.158
-1.92	0.98	0.1472
-1.64	0.82	0.145
-1.08	0.5	0.173
-1.72	0.92	0.1431
-1.64	0.9	0.1205
-1	0.4	0.1127
-2	1	0.1522
-1.6	0.88	0.131
-1.6	0.88	0.1664
-1.52	0.8	0.1296
-1.56	0.86	0.1309
-1.6	0.88	0.1263
-1.28	0.76	0.1308
-1.92	0.98	0.1301
-1.84	0.96	0.1493
-1.8	0.94	0.1715
-1.6	0.88	0.1451
-1.32	0.66	0.1621
-1.84	-0.96	0.1727
-1.8	-0.92	0.1572
-1.4	-0.78	0.1593
-1.64	-0.9	0.131
-1.84	-0.94	0.1254
-1.64	-0.88	0.1451
-1.36	-0.58	0.1483
-1.8	-0.94	0.123
-1.4	-0.76	0.1597
-1.68	-0.92	0.148
-1.8	-0.94	0.1493
-1.92	-0.98	0.174
-1.52	-0.86	0.14
-2	-1	0.1443
-1.56	-0.88	0.1144
-1.56	-0.82	0.1651
-1.6	-0.8	0.1433
-1.48	-0.84	0.1674
-1	-0.48	0.1386
-1.72	-0.9	0.1835
-1.28	-0.76	0.1961
-1.64	-0.84	0.1394
-1.84	-0.96	0.1458
-2	-1	0.1124
-1.08	-0.32	0.221
-1.48	-0.84	0.198
-1.4	-0.76	0.131
-1.76	-0.92	0.1264
-1.6	-0.88	0.1256
-1.84	-0.96	0.1422
-1.04	-0.52	0.146
-1.88	-0.96	0.1484
-1.84	-0.96	0.1252
-1.84	-0.96	0.1012
-1.6	-0.88	0.1798
-1.52	-0.82	0.1621
-1.6	-0.88	0.2341
-1.32	-0.78	0.1967
-1.84	-0.96	0.1317
-1.08	-0.64	0.1388
-1.6	-0.86	0.1961
-1.68	-0.9	0.1284
-1.2	-0.76	0.1463
-1.24	-0.74	0.1211
-1.52	-0.78	0.1284
-1.2	-0.54	0.2
-1.88	-0.96	0.1505
-1.8	-0.9	0.1443
-1.64	-0.9	0.1274
-1.76	-0.92	0.1383
-1.4	-0.66	0.1301
-1.92	-0.98	0.1466
-1.36	-0.42	0.1256
-1.64	0.9	0.1556
-1.68	0.9	0.1712
-1.44	0.7	0.1324
-1.48	0.8	0.1983
-1.4	0.74	0.1237
-1.16	0.54	0.1606
-1.04	-0.16	0.3065
-1.84	-0.96	0.1532
-1.44	-0.78	0.1531
-1.64	-0.9	0.2378
-1.28	-0.54	0.1754
-1.72	-0.92	0.1645
-1.76	-0.9	0.1347
-1.6	-0.88	0.1313
-1.36	-0.8	0.1292
-1.4	-0.72	0.1584
-1.44	-0.74	0.1149
-1.56	-0.84	0.1909
-1.52	-0.8	0.1072
-1.6	-0.84	0.1382
-1.56	-0.84	0.1238
-1.88	-0.96	0.1592
-1.64	-0.9	0.1105
-1.56	-0.8	0.1575
-1.76	-0.94	0.1889
-2	-1	0.1421
-1.92	-0.98	0.1659
-1.48	-0.86	0.1712
-1.28	-0.76	0.1553
-1.2	-0.6	0.1378
-1.52	-0.86	0.1573
-1.2	-0.42	0.1756
-1.92	0.98	0.1696
-1.48	0.74	0.1216
-1.32	0.72	0.2047
-1.24	-0.74	0.2623
-1.76	-0.92	0.1567
-1.6	-0.76	0.1446
-1.32	-0.74	0.2471
-1.56	-0.82	0.1316
-1.64	-0.9	0.1284
-1.52	-0.82	0.1806
-1.64	-0.88	0.1697
-1.04	-0.6	0.1372
-1.08	-0.5	0.1825
-0.84	-0.18	0.1426
-1.36	-0.32	0.2101
-1.48	-0.86	0.2693
-1.6	-0.86	0.1152
-1.92	-0.98	0.1274
-1.68	-0.9	0.1324
-1.64	-0.9	0.1222
-1.2	-0.68	0.1243
-1.36	0.8	0.2166
-1.12	-0.16	0.1868
-1.56	0.88	0.2036
-1.52	0.8	0.1682
-1.52	0.86	0.1353
-1.64	0.9	0.1752
-1.4	0.72	0.1419
-1.72	0.92	0.1436
-1.92	0.98	0.1269
-1.64	0.9	0.1532
-1.48	0.8	0.2015
-1.92	0.98	0.1453
-1.48	0.6	0.1357
-1.36	0.62	0.1721
-1.2	0.62	0.148
-1.84	0.94	0.1352
-1.48	0.72	0.1321
-1.56	0.86	0.1401
-1.52	0.86	0.153
-1	0.22	0.163
-1.48	0.82	0.1822
-1.6	0.9	0.124
-1.56	0.8	0.1167
-1.76	0.94	0.1551
-1.6	0.88	0.0983
-1.28	0.66	0.1383
-1.2	0.42	0.1366
-1.76	0.94	0.1334
-1.84	0.96	0.1029
-1.6	0.86	0.1575
-1.92	0.98	0.1556
-1.76	0.94	0.1228
-1.4	0.6	0.1393
-1.84	0.96	0.1166
-1.2	0.3	0.1457
-1.68	0.9	0.1812
-1.72	0.86	0.1634
-1.4	-0.78	0.1932
-1.48	-0.82	0.1618
-1.4	-0.78	0.1138
-1.92	-0.98	0.1454
-1.68	-0.92	0.1921
-1.44	-0.78	0.1119
-1.76	-0.92	0.1139
-1.76	-0.94	0.0951
-2	-1	0.1243
-1.28	-0.54	0.2029
-1.4	-0.8	0.1857
-1.08	0.32	0.1722
-1.84	0.96	0.1674
-1.36	0.7	0.1875
-2	1	0.1561
-1.76	0.94	0.1337
-1.32	0.7	0.1292
-1.52	0.82	0.1618
-1.68	0.9	0.148
-1.68	0.92	0.1291
-1.48	0.84	0.1272
-1.6	0.88	0.1296
-1.88	0.96	0.1618
-1.24	0.56	0.1876
-1.44	0.74	0.1989
-1.64	0.88	0.1433
-1.28	0.8	0.0958
-1.76	0.94	0.1425
-1.84	-0.96	0.1865
-1.68	-0.9	0.1101
-1.6	-0.88	0.1279
-1.6	-0.72	0.1238
-1.4	-0.8	0.1454
-1.8	-0.94	0.1273
-1.36	-0.7	0.1268
-1.72	-0.92	0.1359
-1.76	-0.92	0.1318
-1.64	-0.82	0.1471
-1.64	-0.9	0.1152
-1.6	-0.88	0.1265
-1.6	-0.88	0.1272
-1.52	-0.88	0.1706
-1.56	-0.84	0.1374
-1.32	0.36	0.2096
-1.72	0.92	0.1968
-1.24	0.38	0.1753
-1.68	0.9	0.1712
-1.2	0.7	0.113
-1.72	0.92	0.1409
-1.24	0.72	0.1126
-1.16	0.7	0.1961
-1.44	0.84	0.1539
-1.52	0.82	0.1567
-1.72	0.92	0.1411
-1.88	0.96	0.1404
-1.4	0.8	0.114
-1.68	0.9	0.1219
-1.48	0.68	0.1913
-1.2	0.68	0.149
-1.48	0.86	0.1623
-1.64	0.9	0.1398
-1.44	0.84	0.1285
-1.64	0.9	0.1387
-1.76	0.94	0.1296
-1.44	0.68	0.1393
-1.4	0.7	0.1547
-1.92	0.98	0.1752
-1.32	0.82	0.169
-1.84	-0.96	0.1573
-1.64	-0.9	0.1119
-1.56	-0.84	0.1689
-1.76	-0.94	0.1161
-1.08	-0.36	0.2479
-1.84	-0.94	0.1329
-1.6	-0.84	0.1435
-2	-1	0.1174
-1.04	-0.52	0.1388
-1.68	-0.88	0.162
-2	1	0.215
-1.8	0.9	0.1179
-1.12	0.6	0.1173
-1.12	0.02	0.2191
-1.92	0.98	0.159
-1.68	0.9	0.1028
-1.8	0.94	0.1518
-1.48	0.8	0.1455
-1.12	0.36	0.1514
-1.76	0.94	0.1469
-1.36	0.72	0.1661
-1.76	0.92	0.2068
-1.72	0.92	0.1206
-1.76	0.94	0.1045
-1.64	0.9	0.098
-1.52	0.84	0.1581
-1.44	0.76	0.135
-1.56	0.86	0.1581
-1.64	0.8	0.1797
-1.92	0.98	0.1035
-1.32	0.74	0.1452
-1.24	0.54	0.2028
-1.56	0.78	0.1314
-1.8	0.9	0.1154
-1.16	0.4	0.1509
-1.64	0.9	0.1445
-1.6	0.86	0.1292
-1.68	0.88	0.1303
-1.48	0.86	0.1225
-1.44	0.74	0.1144
-1.48	0.8	0.2099
-1.12	0.62	0.2229
-1.2	0.38	0.1748
-1.64	0.88	0.1491
-1.92	0.98	0.1337
-1.84	0.96	0.1113
-1.84	0.94	0.1683
-1.88	0.96	0.1619
-1.36	0.78	0.1533
-1.36	0.74	0.1526
-1.64	0.9	0.1348
-1.68	0.9	0.1148
-1.6	0.88	0.1609
-1.72	0.92	0.1402
-1.92	0.98	0.1375
-1.68	0.88	0.1607
-1.76	0.94	0.1405
-1.56	0.82	0.1364
-1.64	0.9	0.1268
-1.76	0.94	0.1466
-1.84	0.96	0.1549
-1.6	0.84	0.1438
-1.28	0.24	0.1554
-1.68	0.92	0.2588
-1.72	0.84	0.1638
-1.64	0.9	0.1745
-1.56	-0.88	0.1775
-1.52	-0.86	0.1047
-1.28	-0.72	0.1327
-1.68	-0.92	0.1246
-1.16	-0.6	0.1178
-1.28	-0.46	0.1227
-1.16	0.28	0.2189
-1.52	0.8	0.1716
-1.76	0.94	0.1549
-1.68	0.88	0.1275
-1.84	0.96	0.126
-1.32	0.74	0.1191
-1.6	0.88	0.1201
-1.16	0.66	0.1715
-1.6	0.8	0.1539
-1.84	0.94	0.1923
-1.12	0.42	0.148
-0.68	-0.06	0.1784
-1.84	-0.94	0.144
-1.4	-0.5	0.1182
-1.64	-0.84	0.1297
-1.8	0.94	0.1507
-1.52	0.88	0.1891
-1.44	0.52	0.1144
-1.56	0.86	0.1087
-1.68	0.9	0.1392
-1.76	0.94	0.1542
-1.48	0.7	0.2136
-1.84	0.96	0.1695
-1.04	0.62	0.1169
-1.72	0.9	0.1332
-0.88	0.4	0.1841
-1.44	-0.74	0.1909
-1.56	-0.84	0.1753
-1.52	-0.84	0.1298
-1.8	-0.94	0.0933
-1.36	-0.56	0.1325
-1.72	-0.9	0.1359
-1.48	-0.82	0.1012
-1.68	-0.92	0.1217
-1.08	-0.16	0.1654
-1.12	-0.62	0.2187
-1.24	-0.08	0.2069
-1.72	-0.92	0.181
-1.64	-0.9	0.1581
-1.6	-0.9	0.1742
-1.72	-0.9	0.1508
-1.72	-0.92	0.1511
-1.72	-0.92	0.1348
-1.72	-0.86	0.2231
-1.56	-0.78	0.1346
-1.84	-0.96	0.1867
-1.52	-0.84	0.1166
-1.44	-0.74	0.1803
-1.56	-0.86	0.1036
-1.36	-0.82	0.1346
-1.56	-0.8	0.1633
-1.2	-0.1	0.1469
-1.68	-0.9	0.155
-1.4	-0.7	0.1522
-1.68	-0.9	0.1222
-1.12	-0.42	0.1698
-1.72	-0.92	0.1515
-1.08	-0.52	0.1538
-1.84	-0.96	0.149
-1.48	-0.78	0.1563
-1.56	-0.86	0.1496
-1.72	-0.92	0.1419
-1.32	-0.52	0.1632
-1.36	-0.54	0.1963
-1.52	-0.82	0.2424
-1.72	-0.92	0.1139
-1.4	-0.8	0.1242
-1.68	-0.9	0.1339
-1.92	-0.98	0.1602
-1.08	-0.58	0.1524
-1.8	-0.94	0.1138
-1.84	-0.96	0.1241
-1.4	-0.7	0.1351
-1.56	-0.8	0.1089
-1.2	-0.66	0.1171
-1.56	-0.86	0.1496
-1.28	-0.78	0.1336
-1.52	-0.78	0.153
-1.28	0.7	0.207
-1.56	0.84	0.1573
-1.92	0.98	0.2095
-1.32	0.74	0.1334
-1.8	0.94	0.129
-1.56	0.84	0.1221
-1.52	0.8	0.1984
-1.36	0.78	0.1839
-1.68	0.78	0.1604
-1.72	0.92	0.1409
-1.32	0.8	0.1368
-1.8	0.94	0.1059
-1.84	0.96	0.1263
-1.36	0.78	0.1439
-1.52	0.86	0.1318
-1.76	0.92	0.1593
-1.8	0.94	0.2561
-1.48	0.8	0.1183
-1.64	0.9	0.1411
-1.8	0.94	0.1352
-1.56	0.84	0.1335
-1.6	-0.86	0.1579
-1.4	-0.8	0.1331
-1.28	-0.52	0.1208
-1.44	-0.78	0.1665
-1.8	0.94	0.207
-1.68	0.88	0.1185
-1.76	0.94	0.1187
-1.56	-0.84	0.1855
-1.24	0.26	0.2729
-1.56	0.86	0.1544
-0.92	0.26	0.1996
-1.72	-0.88	0.2263
-1.92	-0.98	0.1333
-1.4	-0.78	0.1198
-1.56	-0.86	0.1664
-1.8	-0.94	0.1264
-1	-0.58	0.1382
-1.6	-0.9	0.105
-1.72	-0.9	0.1448
-1.64	0.86	0.2388
-1.6	0.88	0.0977
-1.12	0.72	0.1326
-1.32	0.72	0.1286
-1.32	0.56	0.1458
-1.72	0.92	0.124
-1.8	0.94	0.1481
-1.8	0.94	0.1128
-1.84	0.96	0.1167
-1.8	0.94	0.1631
-1.16	0.38	0.1432
-1.92	0.98	0.2226
-1.28	0.78	0.1566
-1.6	-0.82	0.1766
-1.4	-0.7	0.1252
-1.48	-0.78	0.1218
-1.84	-0.96	0.1459
-1.08	0.02	0.2265
-1.52	-0.8	0.1883
-1.64	-0.9	0.1595
-1.44	-0.78	0.138
-1.56	-0.86	0.1444
-1.52	-0.84	0.1637
-1.8	-0.94	0.1229
-1.24	-0.74	0.1342
-1.76	-0.94	0.1372
-1.4	-0.66	0.1442
-1.64	-0.86	0.157
-1.44	-0.7	0.1164
-1.72	-0.92	0.1611
-1.6	-0.82	0.1865
-1.6	-0.9	0.198
-1.92	-0.98	0.1258
-1.52	-0.86	0.124
-1.4	-0.66	0.1814
-1.36	-0.78	0.1796
-1.68	-0.9	0.1392
-1.84	-0.96	0.1155
-1.52	-0.84	0.1106
-1.36	-0.78	0.1125
-1.68	0.92	0.2287
-1.88	0.96	0.147
-1.04	0.4	0.1696
-1.84	0.96	0.1494
-1.72	0.92	0.1506
-1.24	0.28	0.1852
-1.68	0.88	0.1836
-1.76	0.94	0.1699
-1.72	0.9	0.2012
-1.56	0.84	0.1205
-1.6	0.76	0.2284
-1.84	-0.96	0.203
-1.28	-0.7	0.1581
-1.8	-0.94	0.119
-1.76	-0.94	0.1254
-1.56	0.88	0.2491
-1.68	0.92	0.104
-1.76	0.92	0.1428
-1.36	0.8	0.1988
-2	-1	0.2122
-1.6	-0.84	0.1268
-1.68	-0.9	0.1731
-1.68	-0.92	0.1469
-1.72	-0.92	0.098
-1.92	-0.98	0.1651
-1.64	-0.88	0.1081
-1.44	-0.8	0.1474
-1.44	-0.84	0.1174
-1.68	-0.88	0.122
-1.6	-0.88	0.1654
-1.08	-0.36	0.151
-1.44	-0.82	0.1395
-1.08	-0.52	0.1261
-2	-1	0.1492
-1.28	-0.6	0.1764
-1.36	-0.76	0.1522
-1.72	-0.8	0.1292
-1.04	-0.2	0.1658
-1.28	-0.74	0.1623
-1.84	-0.96	0.1101
-1.84	-0.96	0.2224
-1.72	-0.92	0.1276
-1.64	-0.88	0.2496
-1.92	-0.98	0.1315
-1.44	-0.7	0.1528
-1.56	-0.84	0.1425
-1.64	-0.88	0.1264
-1.4	-0.7	0.1965
-1.52	-0.86	0.1326
-1.36	-0.8	0.1637
-1.72	-0.88	0.1166
-1.4	-0.76	0.1276
-1.6	-0.86	0.1109
-1.76	-0.9	0.1846
-1.72	-0.92	0.2023
-1.28	-0.8	0.1452
-1.4	-0.74	0.1893
-1.72	-0.92	0.1643
-1.36	-0.7	0.1043
-1.08	-0.3	0.1564
-1.44	-0.72	0.1905
-1.08	0.22	0.2167
-1.12	0.66	0.196
-1.64	0.84	0.1235
-1.92	0.98	0.1495
-1.72	0.92	0.1827
-1.64	0.9	0.1397
-1.92	0.98	0.1376
-1.52	0.84	0.1477
-1.84	0.94	0.1449
-1.04	0.52	0.1495
-1.04	-0.16	0.314
-1.08	-0.64	0.2598
-1.32	-0.72	0.1228
-1.8	-0.94	0.1371
-2	-1	0.1187
-1.32	-0.76	0.1086
-1.64	-0.84	0.2326
-1.6	-0.88	0.163
-1.72	-0.92	0.1278
-1.84	-0.96	0.1206
-1.72	-0.88	0.1152
-1.48	-0.68	0.1376
-1.64	-0.88	0.1304
-1.64	-0.9	0.1159
-1.48	-0.86	0.1286
-1.48	-0.84	0.1391
-1.92	-0.98	0.1507
-1.4	-0.82	0.1562
-1.36	-0.78	0.1196
-1.8	-0.94	0.117
-1.2	-0.74	0.1872
-1.64	-0.9	0.1216
-1.48	-0.84	0.1169
-1.84	-0.96	0.1236
-1.92	-0.98	0.1195
-1.36	-0.56	0.1447
-1.44	-0.84	0.1688
-1.64	-0.9	0.1301
-1.64	-0.9	0.1084
-1.56	-0.88	0.1259
-1.88	-0.96	0.1258
-1.52	-0.72	0.1314
-1.52	-0.86	0.1001
-1	-0.22	0.1656
-1.6	-0.88	0.1255
-1.56	-0.86	0.1817
-1.92	-0.98	0.1128
-1.44	-0.82	0.1532
-1.28	-0.76	0.1615
-1.28	-0.72	0.121
-1.04	-0.66	0.1495
-1.92	-0.98	0.1588
-1.76	-0.92	0.1743
-1.28	-0.54	0.1245
-1.92	-0.98	0.146
-1.32	-0.8	0.1131
-1.44	-0.7	0.1493
-1.48	-0.74	0.1308
-1.48	-0.6	0.1379
-1.76	-0.92	0.1406
-1.56	-0.84	0.143
-1.56	-0.8	0.2336
-1.8	-0.94	0.1545
-1.76	-0.92	0.1045
-1.12	-0.68	0.1228
-1.72	-0.92	0.17
-1.4	-0.76	0.1074
-1.44	-0.8	0.16
-1.88	-0.96	0.1084
-1.92	-0.98	0.1257
-1.32	-0.76	0.1219
-1.2	-0.72	0.1214
-1.56	-0.88	0.1222
-1.76	-0.94	0.1971
-1.8	-0.94	0.1036
-1.76	-0.92	0.1199
-1.56	-0.86	0.1607
-0.92	-0.2	0.1959
-1.76	-0.94	0.1565
-1.36	-0.66	0.1294
-1.32	-0.26	0.1632
-1.08	0.2	0.3275
-1.64	0.9	0.1795
-1.16	0.5	0.1386
-1.72	0.92	0.1743
-1.92	0.98	0.1325
-1.84	0.96	0.1519
-1.84	0.96	0.1274
-1.4	0.76	0.1182
-1.64	0.86	0.1249
-1.84	0.96	0.1141
-1.92	0.98	0.1601
-1.68	0.9	0.1652
-1.8	0.92	0.0949
-1.48	0.8	0.13
-1.68	0.9	0.1643
-1.32	0.6	0.1453
-1.08	0.5	0.1943
-1.72	-0.92	0.1347
-1.84	-0.96	0.1064
-1.72	-0.92	0.1734
-1	-0.34	0.1441
-1.6	-0.84	0.1773
-1.36	-0.52	0.1318
-1.8	-0.94	0.1311
-1.72	0.9	0.2134
-1.68	0.92	0.1333
-1.36	0.62	0.1285
-1.52	0.84	0.1165
-1.92	0.98	0.1501
-1.44	0.82	0.1594
-1.48	0.84	0.1651
-1.56	0.86	0.1859
-1.2	-0.18	0.1494
-1.76	0.94	0.1776
-1.64	0.9	0.1556
-1.52	0.74	0.1172
-1.64	0.84	0.1301
-1.64	0.82	0.1245
-1.8	0.94	0.1398
-1.44	0.84	0.1293
-1.64	0.9	0.1129
-1.92	0.98	0.1872
-1.72	0.9	0.1192
-0.92	0.3	0.1574
-1.64	0.86	0.2016
-1.76	0.92	0.1567
-1.68	0.88	0.1186
-1.4	0.76	0.1612
-1.36	0.76	0.1712
-1.8	0.94	0.1221
-1.92	0.98	0.1214
-1.56	0.88	0.1125
-1.92	0.98	0.1527
-1.16	-0.14	0.1702
-1.76	-0.94	0.1426
-1.6	-0.88	0.1319
-1.36	-0.82	0.1503
-1.68	-0.86	0.1036
-1.72	-0.9	0.1438
-1.4	-0.82	0.1374
-1.52	-0.84	0.1955
-1.44	-0.7	0.1397
-1.24	-0.66	0.1672
-1.72	-0.9	0.1192
-1.64	-0.9	0.132
-1.76	-0.94	0.1304
-1.72	-0.92	0.1543
-1.48	-0.84	0.1302
-1.44	-0.76	0.1266
-1.56	-0.86	0.1175
-1.36	-0.8	0.1387
-1.28	-0.62	0.1707
-1.72	-0.9	0.1254
-1.44	-0.68	0.1611
-1.68	-0.92	0.1228
-1.6	-0.9	0.1233
-1.76	-0.94	0.146
-1.56	-0.82	0.169
-1.76	-0.94	0.1534
-1.84	0.96	0.1795
-1.64	0.9	0.1639
-1.16	0.62	0.1838
-1.72	0.92	0.2599
-1.56	0.84	0.1442
-1.28	0.66	0.1469
-1.36	0.64	0.1827
-1.84	0.92	0.1238
-1.92	0.98	0.1405
-1.36	0.78	0.1132
-1.72	-0.9	0.2214
-1.92	-0.98	0.1196
-1.48	-0.82	0.135
-1.12	-0.62	0.1538
-1.84	-0.96	0.1383
-1.56	-0.8	0.1388
-1.6	-0.82	0.0971
-1.28	-0.68	0.1689
-1.56	-0.88	0.163
-1.52	-0.78	0.1525
-1.32	-0.78	0.1752
-1.32	-0.78	0.1386
-1.64	-0.9	0.1332
-1.64	-0.88	0.1543
-1.44	0.76	0.2148
-1.6	-0.9	0.1763
-1.64	-0.9	0.1358
-1.52	-0.82	0.126
-1.12	-0.58	0.1178
-1.4	-0.7	0.1604
-1.6	-0.88	0.1339
-1.4	-0.7	0.1359
-1.6	-0.88	0.1235
-1.4	-0.8	0.123
-1.44	-0.72	0.1554
-1.52	-0.78	0.1521
-1.68	-0.9	0.2036
-1.36	-0.6	0.1569
-1.48	-0.8	0.1752
-1.2	-0.76	0.144
-1.76	-0.92	0.1338
-1.28	-0.66	0.1283
-1.44	-0.84	0.1631
-1.56	-0.82	0.1487
-1.2	-0.62	0.147
-1.28	-0.62	0.1658
-1.32	-0.74	0.143
-1.44	-0.8	0.1547
-1.28	-0.48	0.125
-1.68	-0.92	0.1502
-1.64	-0.9	0.1359
-1.68	-0.92	0.1209
-1.68	-0.88	0.1492
-1.88	-0.96	0.1266
-1.84	-0.96	0.129
-1.64	-0.9	0.1517
-1.76	-0.94	0.1784
-1.8	-0.94	0.1444
-1.32	-0.72	0.1687
-1.76	-0.94	0.1827
-1.2	-0.2	0.2133
-1.56	-0.82	0.2433
-1.2	-0.6	0.1359
-2	-1	0.1156
-1.4	-0.82	0.1271
-1.36	-0.74	0.1512
-1.24	-0.62	0.1804
-1.4	-0.74	0.1416
-1.52	-0.86	0.1568
-1.52	-0.86	0.1124
-1.64	-0.82	0.1812
-1.8	-0.94	0.1012
-1.92	-0.98	0.1652
-2	-1	0.1259
-1.84	-0.96	0.1496
-1.64	-0.9	0.1863
-1.6	-0.84	0.1143
-1.72	-0.92	0.1236
-1.4	-0.76	0.1604
-1.6	-0.84	0.1418
-1.28	-0.72	0.1642
-1.8	-0.94	0.1055
-1.56	-0.88	0.1379
-1.76	-0.9	0.1383
-1.6	-0.9	0.1498
-1.56	-0.86	0.1764
-0.76	0.06	0.2258
-1.52	-0.82	0.234
-1.8	-0.94	0.1316
-1.92	-0.98	0.1378
-1.68	-0.9	0.1664
-1.48	-0.76	0.1417
-1.56	-0.88	0.1532
-1.32	-0.7	0.2115
-1.6	-0.9	0.1184
-2	-1	0.1187
-1.64	-0.9	0.1247
-1.8	-0.94	0.0974
-1.68	-0.9	0.1058
-1.04	-0.46	0.1428
-1.28	0.64	0.2715
-1.2	-0.74	0.2223
-1.76	-0.9	0.145
-1.76	-0.94	0.1294
-1.68	-0.9	0.1926
-1.64	-0.9	0.1238
-1.6	-0.88	0.1423
-1.24	-0.64	0.1526
-1.36	-0.76	0.1684
-1.6	-0.84	0.1346
-1.84	-0.96	0.1424
-1.32	-0.62	0.1291
-1.68	0.92	0.1935
-1.56	0.86	0.1341
-1.64	0.84	0.1319
-1.36	0.78	0.1139
-1.56	0.88	0.1225
-0.68	0.36	0.1726
-1.76	0.92	0.1482
-1.4	0.6	0.1228
-1.44	0.84	0.1414
-1.4	0.78	0.1355
-1.76	0.94	0.1146
-1.52	0.84	0.1205
-1.56	0.8	0.1334
-1.84	0.96	0.118
-1.84	0.96	0.1366
-1.52	0.82	0.1243
-1.76	0.92	0.1329
-1.6	0.88	0.0998
-1.48	0.76	0.1284
-1.72	0.9	0.1595
-1.92	0.98	0.1334
-1.52	0.84	0.1589
-1.28	0.72	0.133
-1.6	-0.84	0.174
-1.12	0.38	0.2001
-1.44	-0.64	0.1867
-2	-1	0.112
-1.92	-0.98	0.1403
-1.04	0.04	0.2023
-1.52	-0.76	0.1992
-1.72	-0.9	0.1537
-1.32	-0.76	0.1673
-1.72	-0.92	0.1166
-1.64	-0.9	0.1223
-1.84	-0.96	0.1395
-1.52	-0.86	0.1323
-1.48	-0.8	0.1283
-1.8	-0.94	0.1369
-1.8	-0.94	0.1312
-1.88	-0.96	0.1373
-1.24	-0.4	0.1528
-1.32	-0.62	0.1661
-1.56	-0.8	0.1623
-1.72	-0.92	0.1482
-1.36	-0.76	0.1618
-1.36	-0.68	0.1492
-1.2	-0.66	0.1939
-1.68	-0.9	0.1828
-1.44	-0.74	0.1126
-1.56	-0.82	0.1506
-1.24	-0.7	0.1618
-1.68	-0.9	0.155
-1.68	-0.92	0.1487
-1.56	-0.86	0.1199
-1.28	-0.72	0.1401
-1.68	-0.82	0.1405
-0.96	-0.5	0.1352
-1.64	0.88	0.1925
-1.76	0.94	0.1235
-1.48	0.8	0.1637
-1.84	0.96	0.1438
-1.52	0.8	0.1278
-1.6	0.9	0.1509
-1.28	0.62	0.1448
-1.64	0.9	0.1164
-1.48	0.82	0.1424
-1.76	0.9	0.1334
-1.76	0.92	0.1523
-1.4	0.6	0.1536
-1.08	0.54	0.1759
-1.52	0.82	0.1788
-1.6	0.84	0.1173
-0.96	0.14	0.1837
-1.84	0.96	0.1901
-1.32	0.54	0.1653
-1.6	0.88	0.1227
-1	0.6	0.1594
-1.44	0.82	0.2353
-1.08	0.3	0.1564
-1.4	0.72	0.1771
-1.36	0.78	0.1401
-1.56	0.86	0.1386
-1.76	0.92	0.1215
-1.8	0.92	0.1402
-1.92	0.98	0.1105
-1.64	0.82	0.1588
-1.8	0.94	0.1226
-2	1	0.1231
-1.52	0.86	0.1883
-1.6	0.9	0.1498
-1.6	0.88	0.1493
-1.72	-0.92	0.1644
-1.32	-0.74	0.1503
-1.48	0.82	0.1792
-1.68	0.9	0.0926
-1.84	0.96	0.1291
-1.56	0.84	0.1082
-1.76	0.88	0.1274
-1.76	0.94	0.1227
-1.44	0.8	0.1183
-1.56	0.88	0.149
-1.28	0.52	0.1716
