# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.461
#energy 	magnetization 	acceptance
-1.52	0.82	0.1359
-1.64	0.82	0.1374
-1.16	0.66	0.115
-1.84	0.96	0.1283
-1.8	0.94	0.1285
-1.4	0.54	0.1256
-1.08	0.36	0.1613
-1.76	0.94	0.1829
-1.44	0.78	0.128
-1.68	0.9	0.1662
-1.56	0.88	0.1289
-1.92	0.98	0.1301
-1.88	0.96	0.0955
-1.28	0.52	0.1478
-1.6	0.88	0.1492
-1.36	0.54	0.1023
-1.68	0.92	0.1247
-1.76	0.94	0.1221
-1.76	0.94	0.1548
-1.36	0.82	0.1308
-1.72	0.92	0.1329
-1.48	0.82	0.1025
-1.6	0.88	0.1187
-1.84	-0.96	0.1312
-1.6	-0.78	0.0975
-1.8	-0.94	0.1666
-1.4	-0.72	0.1245
-1.56	-0.86	0.1305
-1.6	-0.86	0.2252
-1.76	-0.92	0.1375
-1.64	-0.86	0.1713
-1.44	-0.78	0.1494
-1.52	-0.82	0.1094
-1.76	-0.94	0.1438
-1.12	-0.34	0.113
-1.84	-0.96	0.1505
-1.68	-0.92	0.1004
-1.92	-0.98	0.1073
-1.84	-0.96	0.1233
-1.8	-0.94	0.1225
-1.6	-0.86	0.168
-1.4	-0.78	0.1138
-1.36	-0.64	0.1107
-1.88	-0.96	0.1352
-1.64	-0.78	0.1437
-1.64	-0.9	0.1252
-1.68	-0.88	0.1165
-1.6	-0.88	0.1332
-0.92	-0.18	0.2143
-1.84	0.96	0.2829
-1.72	0.88	0.1074
-1.4	0.78	0.1095
-1.48	0.86	0.1896
-1.12	0.5	0.1332
-1.64	-0.9	0.2164
-1.52	-0.8	0.1127
-1.56	-0.86	0.2613
-1.68	-0.9	0.1196
-1.56	-0.82	0.124
-1.36	-0.72	0.1169
-1.68	-0.9	0.1285
-1.4	-0.74	0.1492
-1.16	-0.46	0.1178
-0.88	0.54	0.2562
-1.84	0.96	0.1433
-1.76	0.94	0.1163
-1.6	0.84	0.1199
-1.52	0.84	0.1336
-1.68	0.8	0.1136
-1.28	0.7	0.1549
-1.52	0.62	0.1122
-1.88	0.96	0.1329
-1.68	0.86	0.1155
-1.72	0.92	0.0919
-1.92	0.98	0.1435
-1.68	0.92	0.1801
-1.44	0.78	0.1151
-1.52	0.86	0.1292
-1.48	0.76	0.1129
-1.68	0.92	0.0956
-1.44	0.84	0.1106
-1.6	0.88	0.137
-1.4	0.8	0.1304
-1.72	0.92	0.1042
-1.28	0.56	0.1292
-1.76	0.92	0.1576
-1.52	0.86	0.1081
-1.52	0.86	0.1542
-1.88	0.96	0.1419
-1.92	0.98	0.1257
-1.64	0.9	0.098
-1.64	0.86	0.1378
-1.72	0.92	0.1301
-1.56	0.84	0.1278
-1.56	0.84	0.1306
-1.48	0.82	0.1265
-1.48	0.86	0.1534
-1.44	0.84	0.1117
-1.76	0.92	0.105
-1.76	0.94	0.0973
-1.76	0.94	0.104
-1.64	0.9	0.0996
-1.16	0.68	0.0961
-1.76	0.92	0.1442
-1.2	0.44	0.165
-1.92	0.98	0.1277
-0.92	0.4	0.1665
-1.84	0.96	0.114
-1.32	0.72	0.112
-1.72	0.92	0.119
-1.48	0.86	0.1189
-1.72	0.92	0.1235
-1.56	0.86	0.1123
-1.28	0.74	0.153
-1.68	0.88	0.1069
-1.64	0.9	0.1007
-1.76	0.94	0.1214
-1.84	0.96	0.1389
-1.32	0.78	0.1733
-1.32	0.74	0.1544
-1.92	0.98	0.1122
-1.64	0.9	0.1164
-1.52	0.84	0.1157
-1.76	0.94	0.0945
-1.92	0.98	0.112
-1.6	0.88	0.1675
-1.04	-0.4	0.1546
-1.48	-0.84	0.1572
-1.84	-0.96	0.088
-1.76	-0.86	0.1173
-1.56	-0.82	0.142
-1.16	-0.48	0.1289
-1.68	0.88	0.2308
-1.52	0.82	0.1803
-1.88	0.96	0.1235
-1.2	0.64	0.1344
-1.68	0.92	0.1362
-1.88	0.96	0.1094
-1.04	0.34	0.1553
-1.44	0.8	0.1415
-1.64	0.9	0.1109
-1.84	0.94	0.1312
-1.56	0.88	0.1569
-1.72	0.9	0.1137
-1.4	0.7	0.1254
-1.8	0.94	0.099
-1.6	0.8	0.1139
-1.6	0.88	0.1358
-1.64	0.88	0.126
-1.68	0.86	0.1451
-1.28	-0.34	0.1814
-1.76	-0.92	0.1581
-1.52	-0.8	0.09
-1.84	-0.96	0.1148
-1.84	0.96	0.172
-1.64	0.9	0.1057
-1.32	0.74	0.1222
-1.68	0.9	0.1378
-1.8	0.94	0.1396
-1.6	0.88	0.1367
-1.16	0.58	0.1239
-1.6	0.82	0.1086
-1.68	0.92	0.1287
-1.88	0.96	0.13
-1.52	0.86	0.0945
-1.72	0.92	0.1361
-1.48	0.86	0.1253
-1.68	0.88	0.1039
-1.76	0.94	0.1193
-1.72	0.9	0.1212
-1.56	-0.82	0.1948
-1.84	-0.96	0.1153
-1.6	-0.9	0.1325
-1.68	-0.88	0.1303
-1.6	-0.82	0.1027
-1.4	-0.82	0.1228
-1.6	-0.88	0.1161
-1.12	-0.66	0.1073
-1.72	-0.92	0.1339
-1.32	-0.62	0.0971
-1.84	-0.96	0.1373
-1.76	-0.94	0.1071
-1.84	-0.96	0.1009
-1.56	-0.84	0.1642
-1.48	-0.86	0.1529
-1.2	-0.56	0.1353
-1.8	-0.92	0.1288
-1.64	-0.9	0.1433
-1.88	-0.96	0.1177
-1.76	-0.84	0.1376
-1.36	-0.64	0.1136
-1	-0.38	0.1589
-1.76	-0.94	0.1214
-1.6	-0.9	0.1176
-1.6	-0.88	0.0951
-1.48	-0.8	0.214
-1.72	-0.9	0.1393
-1.48	-0.82	0.1224
-1.4	-0.8	0.1227
-1.64	-0.88	0.1268
-2	-1	0.1538
-1.44	-0.84	0.122
-1.68	-0.88	0.1416
-1.68	-0.9	0.1239
-1.72	-0.8	0.1179
-1.56	-0.88	0.1148
-1.2	-0.7	0.1445
-1.84	-0.96	0.0901
-1.24	0.68	0.142
-1.92	0.98	0.1005
-1.92	0.98	0.1124
-1.72	0.92	0.1241
-1.84	0.96	0.1334
-1.64	0.76	0.1304
-1.6	0.88	0.1042
-1.6	0.88	0.1408
-1.72	0.86	0.1149
-1.52	0.84	0.1617
-1.48	0.78	0.1143
-1.8	0.94	0.1482
-1.56	0.8	0.1147
-1.6	0.8	0.1616
-1.72	0.88	0.114
-1.28	0.7	0.1285
-1.36	0.78	0.202
-1.56	0.86	0.143
-1.56	0.88	0.1529
-1.48	0.7	0.0951
-1.84	0.94	0.1226
-1.32	0.68	0.1095
-1.4	0.74	0.1411
-1.4	0.42	0.1358
-1.8	0.92	0.1437
-1.56	0.86	0.1213
-1.52	0.78	0.1228
-1.68	-0.9	0.2406
-1.72	-0.92	0.1203
-1.68	-0.88	0.1294
-1.56	-0.84	0.1032
-1.6	-0.9	0.1257
-1.68	-0.92	0.1005
-1.2	-0.52	0.1168
-1.92	-0.98	0.1193
-1.8	-0.94	0.1122
-1.8	-0.94	0.1524
-1.84	-0.96	0.0951
-1.76	-0.94	0.1465
-1.68	-0.92	0.0923
-1.32	-0.78	0.1501
-1.92	-0.98	0.1532
-1.28	-0.48	0.1377
-1.68	-0.92	0.1636
-1.76	-0.9	0.0993
-1.44	0.56	0.1661
-1.84	0.96	0.135
-1.68	0.9	0.1111
-1.36	0.72	0.1365
-1.92	0.98	0.1097
-1.56	0.82	0.1064
-1.56	0.84	0.1513
-1.56	0.88	0.079
-1.8	0.94	0.1355
-1.68	0.9	0.1012
-1.2	0.56	0.1255
-1.4	0.76	0.1412
-1.32	0.64	0.123
-1.56	0.62	0.1415
-1.52	0.84	0.1277
-1.4	0.76	0.1154
-1.32	0.76	0.1278
-1.76	0.94	0.1035
-1.56	0.82	0.1252
-2	1	0.1079
-1.84	0.96	0.101
-1.36	0.76	0.1728
-1.56	0.84	0.0878
-1.56	0.78	0.1153
-1.44	0.62	0.1826
-1.92	0.98	0.1294
-1.56	0.8	0.1307
-1.48	0.8	0.1302
-1.48	0.86	0.1479
-1.56	0.86	0.1504
-1.32	0.78	0.1292
-1.92	0.98	0.1252
-1.64	0.9	0.1154
-1.6	0.88	0.0961
-1.36	0.84	0.119
-1.6	0.9	0.1167
-1.52	0.86	0.15
-1.92	0.98	0.117
-1.48	0.84	0.1691
-1.68	0.9	0.1179
-1.36	0.74	0.1268
-1.84	0.94	0.1408
-1.72	0.92	0.0983
-1.6	0.9	0.1363
-1.92	0.98	0.1276
-1.56	0.76	0.1351
-1.52	0.82	0.1091
-1.52	0.86	0.1204
-1.44	0.7	0.142
-1.4	0.72	0.1209
-1.68	0.92	0.1498
-1.72	0.88	0.0976
-1.56	0.86	0.1957
-1.68	0.92	0.1785
-1.84	0.96	0.0976
-1.72	0.88	0.151
-1.64	0.74	0.1215
-1.16	0.34	0.1366
-2	1	0.1447
-1.72	0.92	0.1378
-1.88	0.96	0.0864
-1.64	0.88	0.1534
-1.84	0.96	0.122
-1.92	-0.98	0.1751
-1.52	-0.84	0.0955
-1.52	-0.82	0.1327
-1.36	-0.72	0.1339
-1.8	-0.94	0.1343
-1.84	-0.96	0.1009
-1.56	-0.8	0.1398
-1.84	-0.96	0.1142
-1.4	-0.78	0.1503
-1.44	-0.8	0.1167
-1.52	-0.86	0.1357
-1.76	-0.94	0.096
-1.72	-0.84	0.0841
-1.68	-0.92	0.1236
-1.76	-0.94	0.1125
-2	-1	0.1315
-1.6	-0.9	0.1583
-1.72	-0.92	0.1297
-1.6	-0.88	0.16
-1.68	-0.88	0.1124
-1.32	-0.8	0.113
-1.8	-0.94	0.1051
-1.48	-0.8	0.1287
-1.68	-0.9	0.1443
-1.24	-0.68	0.1393
-1.48	-0.78	0.1133
-1.64	-0.88	0.1393
-1.4	-0.8	0.1378
-1.56	-0.88	0.1718
-1.6	-0.88	0.1296
-1.6	-0.88	0.1384
-1.68	-0.9	0.1231
-1.6	-0.88	0.0937
-1.76	-0.94	0.1047
-1.72	-0.86	0.1398
-1.36	-0.74	0.1098
-2	-1	0.1171
-1.76	-0.92	0.1222
-1.48	-0.8	0.114
-1.76	-0.94	0.1345
-1.36	-0.5	0.148
-1.36	-0.78	0.1208
-1.52	-0.84	0.1099
-1.88	-0.96	0.0946
-1.56	-0.86	0.1561
-1.84	-0.94	0.1072
-1.16	0.66	0.2262
-1.72	0.9	0.1534
-1.72	0.92	0.1521
-1.2	0.6	0.141
-1.32	0.74	0.1837
-1.36	0.66	0.1066
-1.72	0.92	0.1543
-1.48	0.8	0.1148
-1.92	0.98	0.1181
-1.44	0.68	0.1265
-1.32	0.72	0.1422
-1.36	0.72	0.122
-1.6	0.88	0.1674
-1.84	0.96	0.1302
-1.56	0.74	0.1137
-1.28	0.64	0.2303
-1.64	0.88	0.1066
-1.44	0.8	0.1548
-1.56	0.84	0.0998
-1.6	0.88	0.1106
-1.64	0.86	0.1117
-1.76	0.92	0.1279
-1.72	0.92	0.1624
-1.32	0.6	0.1186
-1.8	0.94	0.2043
-1.24	0.66	0.1652
-1.56	0.88	0.1505
-1.84	0.96	0.1646
-1.48	0.82	0.1467
-1.76	0.94	0.1234
-1.32	0.5	0.149
-1.72	0.9	0.1068
-1.8	0.94	0.1632
-1.88	0.96	0.1503
-1.84	0.94	0.1025
-1.48	-0.64	0.1959
-1.8	-0.94	0.1549
-1.48	-0.78	0.1394
-1.76	-0.94	0.1228
-1.4	-0.78	0.1396
-1.28	-0.7	0.1368
-1.44	-0.82	0.1308
-1.36	-0.64	0.1189
-1.44	-0.78	0.1237
-1.76	-0.94	0.1686
-1.64	-0.88	0.2057
-1.8	-0.92	0.1656
-1.6	-0.8	0.0976
-1.52	-0.8	0.1068
-1.84	-0.96	0.1282
-1.68	-0.92	0.1112
-1.76	-0.94	0.1759
-1.92	-0.98	0.1262
-1.84	-0.96	0.1197
-1.92	-0.98	0.1967
-1.28	-0.68	0.1265
-1.72	0.92	0.2318
-1.72	0.9	0.1297
-2	1	0.1311
-1.4	0.76	0.1398
-1.08	0.58	0.1235
-1.64	0.9	0.0954
-1.76	0.94	0.1514
-1.68	0.88	0.1145
-1.92	0.98	0.1075
-1.72	-0.92	0.1845
-1.8	-0.94	0.1127
-1.16	-0.6	0.1177
-1.88	-0.96	0.1814
-1.48	-0.8	0.0932
-1.92	-0.98	0.1151
-1.84	-0.96	0.1515
-1.32	0.28	0.1512
-1.16	0.7	0.1967
-1.4	0.68	0.1095
-1.68	0.9	0.1513
-1.32	0.66	0.121
-1.72	0.92	0.1195
-1.32	0.7	0.1233
-1.08	0.6	0.1389
-1.6	0.88	0.1478
-1.32	0.7	0.1701
-1.4	0.64	0.1305
-1.92	0.98	0.0991
-1.92	0.98	0.1056
-1.84	0.96	0.1249
-1.64	0.88	0.1252
-1.6	0.88	0.119
-1.84	0.96	0.1142
-1.36	0.66	0.1277
-1.52	-0.86	0.1788
-1.52	-0.84	0.1119
-1.8	-0.94	0.1279
-1.84	-0.96	0.1167
-1.72	-0.92	0.1538
-1.56	-0.84	0.1188
-1.72	-0.92	0.1408
-1.12	-0.18	0.1767
-1.36	-0.8	0.1689
-1.36	-0.7	0.1045
-1.92	-0.98	0.139
-1.84	-0.96	0.1377
-1.48	-0.82	0.1365
-1.76	-0.92	0.2241
-1.36	-0.74	0.1217
-1.68	0.92	0.1645
-1.36	0.76	0.1378
-1.28	0.66	0.1329
-1.12	0.68	0.1305
-1.56	0.88	0.134
-1.32	0.78	0.1155
-1.48	0.84	0.1481
-1.48	0.84	0.112
-1.28	0.7	0.1229
-1.8	0.94	0.0944
-1.72	0.92	0.1549
-1.56	0.74	0.1051
-1.44	0.76	0.1869
-1.2	0.7	0.2041
-1.76	0.92	0.1179
-1.92	0.98	0.1445
-1.52	0.8	0.1209
-1.16	0.32	0.1242
-1.2	0.62	0.1859
-1.04	0.2	0.1811
-1.48	-0.74	0.2571
-1.36	-0.76	0.1725
-1.52	-0.86	0.1393
-1.84	-0.96	0.1019
-1.72	-0.92	0.105
-2	-1	0.1252
-1.44	-0.78	0.1287
-1.92	-0.98	0.13
-2	-1	0.1201
-1.8	-0.94	0.1035
-1.68	-0.9	0.1092
-1.24	-0.62	0.1214
-1.68	-0.92	0.1275
-1.64	-0.88	0.1586
-1.48	-0.82	0.1481
-1.08	-0.66	0.1376
-1.92	-0.98	0.128
-1.48	-0.8	0.1205
-2	-1	0.1508
-1.64	-0.9	0.1617
-1.28	-0.7	0.0928
-1.28	-0.7	0.123
-1.84	-0.96	0.1255
-1.52	-0.8	0.1518
-1.92	-0.98	0.0809
-1.84	-0.96	0.1481
-1.4	-0.74	0.1591
-1.68	-0.9	0.1092
-0.88	-0.14	0.1698
-1.6	-0.82	0.2178
-1.72	-0.92	0.1531
-1.92	-0.98	0.1245
-1.84	-0.96	0.1299
-1.68	-0.86	0.1157
-1.72	-0.92	0.1363
-1.48	-0.84	0.1376
-1.84	-0.96	0.1454
-1.68	-0.9	0.1397
-1.56	-0.6	0.1447
-1.76	-0.94	0.1227
-1.6	-0.88	0.1405
-1.64	-0.9	0.1333
-1.64	-0.86	0.1886
-1.72	-0.92	0.1287
-1.84	-0.96	0.116
-1.08	-0.62	0.1239
-1.56	-0.84	0.1407
-1.72	-0.92	0.1228
-1.64	-0.84	0.1092
-1.4	-0.78	0.1145
-1.24	-0.62	0.182
-1.48	-0.72	0.1627
-1.56	-0.86	0.1607
-1.64	-0.9	0.1366
-1.68	-0.92	0.1071
-1.16	-0.5	0.1707
-1.76	-0.88	0.1873
-1.8	-0.94	0.1169
-1.92	-0.98	0.1016
-1.6	-0.84	0.1119
-1.6	-0.88	0.1416
-1.4	-0.76	0.1218
-1.76	-0.94	0.1499
-2	-1	0.1195
-1.72	-0.9	0.1125
-1.76	-0.94	0.1414
-1.92	-0.98	0.1006
-1.56	-0.86	0.1202
-1.16	-6.245e-17	0.1273
-1.44	0.8	0.1926
-1.48	0.84	0.1338
-1.52	0.86	0.1253
-1.6	0.9	0.1042
-1.28	0.76	0.1681
-1.92	0.98	0.2393
-1.84	0.96	0.1027
-1.4	0.74	0.1505
-1.6	0.9	0.1104
-1.92	0.98	0.1284
-1.64	0.9	0.0972
-2	1	0.0947
-1.72	0.92	0.1222
-1.64	0.88	0.1754
-1.92	0.98	0.1593
-1.56	0.86	0.106
-1.8	0.92	0.1181
-1.36	0.76	0.1408
-1.84	0.96	0.1324
-1.64	0.88	0.1326
-1.68	0.92	0.1484
-1.72	-0.9	0.1845
-1.92	-0.98	0.0944
-1.44	-0.68	0.1265
-1.64	-0.9	0.1139
-1.76	-0.92	0.1343
-1.68	-0.92	0.1134
-1.76	-0.94	0.1275
-1.68	-0.9	0.0898
-1.44	-0.84	0.1201
-1.8	-0.94	0.0929
-1.76	-0.92	0.1007
-1.2	0.26	0.2065
-1.44	0.82	0.1174
-1.68	0.92	0.1233
-1.56	0.86	0.1009
-1.32	0.62	0.1418
-1.6	0.82	0.1132
-1.72	0.9	0.1428
-1.76	0.94	0.1324
-1.4	0.76	0.1357
-1.56	0.78	0.1369
-1.44	0.78	0.1158
-1.64	0.9	0.1246
-1.72	0.92	0.1085
-1.68	0.9	0.1191
-1.72	0.92	0.1399
-1.72	0.92	0.1502
-2	1	0.0926
-1.68	0.8	0.1314
-1.52	0.84	0.1682
-1.72	0.92	0.0832
-1.6	0.84	0.096
-1.52	0.84	0.1368
-1.84	0.94	0.1109
-1.32	0.7	0.108
-1.52	0.78	0.1328
-1.36	0.8	0.1135
-1.56	0.8	0.1142
-1.56	0.82	0.1393
-1.8	0.92	0.1139
-1.76	0.92	0.1394
-1.84	0.94	0.1335
-1.72	0.92	0.1187
-1.48	0.84	0.137
-1.84	0.96	0.1106
-2	1	0.121
-1.8	0.94	0.1057
-1.84	0.94	0.1182
-1.6	0.76	0.1481
-1.08	-1.73472e-16	0.1766
-1.76	-0.92	0.202
-1.2	-0.64	0.1486
-1.84	-0.96	0.1144
-1.28	-0.64	0.1158
-1.68	-0.88	0.1818
-1.76	-0.94	0.1185
-1.6	-0.84	0.1503
-1.8	-0.92	0.165
-1.56	-0.86	0.0989
-1.68	-0.92	0.1325
-1.84	-0.96	0.0988
-1.84	-0.96	0.108
-1.36	-0.78	0.1685
-1.6	-0.88	0.1031
-1.64	-0.88	0.1188
-1.52	-0.76	0.1066
-1.56	-0.76	0.1172
-1.84	-0.96	0.123
-1.76	-0.92	0.1074
-1.76	-0.92	0.1226
-1.24	-0.6	0.1682
-1.72	-0.86	0.1387
-1.72	-0.9	0.119
-1.68	-0.92	0.1213
-1.56	-0.86	0.1077
-1.2	-0.2	0.1453
-1.52	0.86	0.1515
-1.84	0.96	0.1115
-1.36	0.74	0.0997
-1.84	0.96	0.1177
-1.44	0.76	0.1368
-1.84	0.94	0.1369
-1.72	0.92	0.1241
-1.64	0.9	0.1481
-1.28	0.72	0.1231
-1.68	0.9	0.1205
-1.44	0.78	0.1162
-1.72	0.92	0.1449
-1.4	0.84	0.1288
-1.84	0.96	0.1436
-1.88	-0.96	0.2068
-1.52	-0.86	0.1757
-1.48	0.72	0.2091
-1.64	0.9	0.1453
-1.84	0.96	0.1161
-1.56	0.84	0.1112
-1.76	0.9	0.1475
-1.84	0.96	0.1307
-1.68	0.92	0.1108
-1.88	0.96	0.1264
-1.88	0.96	0.1048
-1.48	0.86	0.0989
-1.4	0.62	0.1256
-1.64	-0.9	0.1542
-1.44	-0.8	0.1003
-1.68	-0.9	0.1125
-1.48	-0.82	0.1378
-1.56	-0.88	0.1231
-1.76	-0.94	0.1371
-1.56	-0.88	0.1359
-1.04	-0.62	0.1097
-0.96	0.1	0.2282
-1.28	-0.72	0.1801
-1.72	-0.92	0.0994
-1.56	-0.88	0.155
-1.64	-0.86	0.0961
-1.6	-0.88	0.1149
-1.52	-0.86	0.1241
-1.68	-0.88	0.1573
-1.36	-0.7	0.1043
-1.36	-0.76	0.2087
-1	-0.64	0.1186
-1.8	-0.9	0.1041
-1.68	-0.9	0.106
-1.88	-0.96	0.1019
-1.52	-0.84	0.1278
-1.68	-0.92	0.1838
-1.4	-0.82	0.1085
-1.88	-0.96	0.1505
-1.68	-0.92	0.1642
-1.8	-0.94	0.1201
-1.52	-0.82	0.1304
-1.04	-0.38	0.1504
-1.84	-0.96	0.1465
-1.6	-0.88	0.145
-1.84	-0.96	0.0942
-1.52	-0.86	0.1367
-1.32	-0.6	0.1135
-1.64	-0.9	0.1089
-1.84	-0.96	0.1215
-1.56	-0.88	0.127
-1.92	-0.98	0.1253
-1.84	-0.96	0.1135
-1.6	-0.84	0.1282
-1.12	-0.64	0.1486
-1.64	-0.9	0.1137
-1.48	-0.8	0.1337
-1.88	-0.96	0.1146
-1.84	-0.96	0.1036
-1.16	-0.62	0.0985
-1.8	-0.94	0.1886
-1.68	-0.88	0.1057
-1.52	-0.86	0.1475
-0.88	-0.56	0.1281
-1.56	0.84	0.1906
-1.52	0.78	0.1347
-1.32	0.64	0.1111
-1.6	0.9	0.1281
-1.52	0.82	0.1398
-1.44	0.76	0.1271
-1.6	0.8	0.1058
-1.72	0.86	0.1177
-1.4	0.78	0.123
-1.64	-0.9	0.1568
-1.64	-0.84	0.1211
-1.8	-0.94	0.1461
-1.44	-0.78	0.1508
-1.92	-0.98	0.1324
-1.64	-0.9	0.097
-1	-0.28	0.1193
-1.48	-0.7	0.2023
-1.4	-0.76	0.1243
-1.8	-0.94	0.1085
-1.68	-0.9	0.088
-1.48	-0.72	0.1145
-1.84	-0.96	0.1326
-1.64	-0.88	0.1262
-1.52	-0.82	0.1285
-1.6	-0.88	0.1359
-2	-1	0.1046
-1.6	-0.84	0.0986
-1.76	-0.92	0.1062
-1.44	-0.84	0.1114
-1.92	-0.98	0.1835
-1.8	-0.88	0.1269
-1.32	-0.7	0.1561
-1.64	-0.9	0.1484
-1.6	-0.78	0.1536
-1.44	-0.8	0.1419
-1.72	-0.92	0.1404
-1.6	-0.9	0.1505
-1.76	-0.94	0.0942
-1.64	-0.9	0.1122
-1.28	-0.7	0.1094
-1.8	-0.94	0.123
-1.72	-0.92	0.1561
-1.92	-0.98	0.1147
-1.76	-0.94	0.09
-1.68	-0.9	0.1036
-1.84	-0.96	0.1099
-1.88	-0.96	0.125
-1.92	-0.98	0.1031
-1.44	-0.62	0.127
-1.56	-0.86	0.1462
-1.6	-0.86	0.1502
-1.48	-0.82	0.1754
-1.32	-0.72	0.1371
-1.8	-0.92	0.124
-1.4	-0.8	0.1162
-1.2	-0.48	0.129
-1.4	-0.64	0.1366
-1.64	-0.86	0.1051
-1.6	-0.74	0.1732
-1.72	-0.9	0.1116
-1.44	-0.76	0.1079
-1.64	-0.84	0.1418
-1.92	-0.98	0.1217
-1.72	-0.92	0.1315
-1.2	0.14	0.1699
-1.84	0.96	0.1447
-1.8	0.94	0.1083
-1.64	0.9	0.123
-1.84	0.96	0.1395
-1.92	0.98	0.1331
-1.52	0.86	0.0898
-1.64	0.9	0.1246
-1.76	0.94	0.113
-1.92	0.98	0.1154
-1.64	0.9	0.1274
-1.88	0.96	0.1383
-1.44	0.82	0.1351
-1.52	0.82	0.1344
-1.8	0.94	0.125
-1.56	0.84	0.1309
-1.52	0.84	0.1108
-0.96	0.42	0.1559
-1.64	0.9	0.1328
-1.84	0.96	0.1035
-1.84	0.96	0.1622
-1.56	0.88	0.1006
-1.48	0.82	0.1501
-1.36	0.78	0.131
-1.84	0.96	0.1635
-1.6	0.86	0.0851
-1.76	0.92	0.1211
-1.84	0.96	0.1252
-1.24	0.76	0.1012
-1.6	0.9	0.1837
-1.4	0.84	0.1607
-1.72	0.88	0.1094
-1.4	0.72	0.0994
-1.64	0.9	0.1887
-1.72	0.92	0.1613
-1.6	0.88	0.1162
-1.84	0.96	0.105
-1.64	0.9	0.1301
-1.92	0.98	0.1076
-1.76	0.94	0.1052
-1.48	0.86	0.1596
-1.32	0.76	0.1297
-1.6	0.84	0.1322
-1.72	0.92	0.1846
-1.52	0.62	0.1243
-0.96	-0.52	0.2511
-1.76	-0.94	0.2357
-1.24	-0.68	0.1045
-1.2	-0.6	0.1244
-1.92	-0.98	0.1119
-1.2	-0.62	0.1072
-1.44	-0.68	0.1261
-1.52	-0.76	0.132
-1.36	-0.52	0.147
-2	-1	0.1022
-1.76	-0.92	0.1066
-1.52	-0.86	0.1245
-1.76	-0.94	0.1482
-1.68	-0.9	0.1092
-1.68	-0.88	0.1101
-1.84	-0.96	0.105
-1.56	-0.8	0.107
-1.84	-0.96	0.0948
-1.44	-0.84	0.1318
-1.4	-0.72	0.1242
-1.68	-0.92	0.152
-1.72	-0.92	0.0902
-1.8	-0.94	0.1315
-1.28	-0.76	0.0921
-1.68	-0.92	0.1316
-1.4	-0.56	0.1238
-1.6	-0.78	0.1901
-1.76	0.92	0.1739
-1.24	0.68	0.144
-1.52	0.82	0.1181
-1.48	0.86	0.122
-1.52	0.78	0.096
-1.28	0.68	0.1151
-1.36	0.62	0.1975
-1.68	0.9	0.1576
-1.56	0.76	0.1145
-1.24	0.7	0.1173
-1.76	0.94	0.1162
-1.24	0.74	0.1184
-1.12	0.44	0.1895
-1.72	0.92	0.1632
-1.44	0.82	0.1383
-1.64	0.88	0.1423
-1.52	0.84	0.1124
-1.52	0.84	0.1292
-1.68	0.9	0.1173
-1.76	0.9	0.1232
-1.04	0.18	0.1362
-1.64	0.9	0.1314
-1.52	0.84	0.1073
-1.76	0.94	0.1357
-1.52	0.82	0.1152
-1.68	0.9	0.165
-1.64	0.88	0.1235
-1.6	0.9	0.1367
-1.64	0.86	0.1384
-1.88	0.96	0.1101
-1.36	0.74	0.1279
-1.6	0.86	0.1498
-1.92	0.98	0.1114
-1.8	0.92	0.0969
-1.76	0.92	0.1034
-1.68	0.92	0.1178
-1.64	0.9	0.1147
-1.88	0.96	0.1029
-1.52	0.84	0.1904
-1.44	0.76	0.11
-1.16	0.66	0.1307
-1.72	0.92	0.1847
-1.36	0.74	0.1725
-1.84	0.96	0.1549
-1.8	0.94	0.1061
-1.88	0.96	0.1337
-1.68	0.88	0.1292
-2	1	0.1228
-1.36	0.82	0.1111
-1.6	0.88	0.1751
-1.24	0.44	0.1428
-1.68	0.9	0.1639
-1.56	0.84	0.1163
-1.64	0.9	0.1149
-1.68	0.9	0.1554
-1.52	0.86	0.1162
-1.72	0.92	0.0977
-1.52	0.84	0.1144
-1.8	0.94	0.0977
-1.64	0.9	0.1482
-1.56	0.88	0.1281
-1.64	0.9	0.1283
-1.88	0.96	0.1233
-1.84	0.96	0.098
-1.68	0.92	0.1462
-1.44	0.78	0.1451
-1.52	0.88	0.1143
-1.76	0.94	0.1039
-1.68	-0.88	0.1557
-1.84	-0.92	0.1158
-1.84	-0.96	0.1034
-1.8	-0.94	0.1423
-1.4	-0.74	0.1044
-1.56	-0.86	0.163
-1.8	-0.94	0.1144
-1.84	-0.96	0.1151
-1.84	-0.96	0.1026
-1.72	-0.88	0.1782
-1.52	-0.84	0.1338
-1.32	-0.76	0.1454
-1.16	-0.66	0.1289
-1.6	-0.82	0.1186
-1.6	-0.88	0.1255
-1.12	-0.48	0.1552
-1.4	-0.78	0.1817
-2	-1	0.1115
-1.72	-0.92	0.0924
-1.84	-0.96	0.122
-0.96	0.2	0.1226
-1.32	0.76	0.175
-1.12	-0.3	0.2245
-1.6	-0.9	0.1436
-1.76	-0.86	0.1276
-1.76	-0.92	0.1041
-1.76	-0.9	0.1177
-1.76	-0.94	0.1836
-1.08	-0.64	0.1305
-1.92	-0.98	0.1261
-1.64	-0.9	0.1272
-1.6	-0.86	0.1814
-1.36	-0.54	0.1514
-2	-1	0.1191
-1.32	-0.74	0.1283
-1.84	-0.96	0.1319
-1.72	-0.88	0.088
-1.44	-0.8	0.1384
-1.44	-0.84	0.1332
-1.76	-0.94	0.1497
