# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.24	-0.64	0.2537
-1.68	-0.9	0.1629
-1.4	0.7	0.2456
-1.4	-0.8	0.2327
-1.48	-0.8	0.1722
-1.6	0.86	0.2147
-0.96	0.16	0.1673
-1.28	0.52	0.1776
-1.52	0.8	0.1592
-1.32	0.7	0.2085
-1	-0.36	0.2285
-1.48	-0.86	0.2339
-1.36	0.7	0.287
-1	-0.1	0.3128
-1.4	0.84	0.2531
-0.96	-0.1	0.2373
-1.72	-0.92	0.2665
-1.36	-0.76	0.239
-1.32	-0.76	0.1966
-0.92	-0.5	0.2263
-1.8	-0.94	0.1844
-1.52	-0.86	0.3112
-1.04	-0.28	0.1979
-1.6	-0.86	0.2251
-1.32	-0.74	0.2068
-1.36	0.52	0.2883
-1.16	0.52	0.2048
-1.56	0.86	0.2531
-1.6	0.88	0.2259
-1.28	0.7	0.1779
-1.24	0.52	0.2019
-1.64	0.88	0.2758
-1.52	0.8	0.2536
-1.32	0.8	0.1634
-1.48	0.84	0.2178
-1.24	-0.62	0.2557
-1.24	-0.76	0.2645
-1.32	-0.78	0.1633
-1.52	-0.78	0.2482
-1.64	-0.88	0.1779
-1.44	-0.8	0.1756
-1.44	-0.72	0.2144
-1.8	-0.94	0.1755
-1.32	-0.6	0.2409
-1.24	0.46	0.2553
-0.8	-0.02	0.3336
-1.64	0.9	0.235
-0.92	0.22	0.2292
-1.44	0.82	0.176
-1.64	-0.9	0.285
-1.04	-0.56	0.1629
-1.2	-0.66	0.2299
-1.6	-0.9	0.1946
-0.96	-0.22	0.2458
-1.16	-0.6	0.1991
-1.56	-0.86	0.1955
-1.24	-0.6	0.2105
-1.84	-0.96	0.2334
-1.36	-0.82	0.1875
-1.04	-0.16	0.2611
-1.72	-0.92	0.242
-1.68	-0.9	0.1929
-1.52	-0.84	0.2899
-1.2	-0.66	0.2519
-1.12	-0.38	0.1904
-0.84	-0.16	0.1963
-1.44	-0.76	0.2172
-1.2	-0.62	0.2341
-0.84	-0.42	0.1694
-0.8	0.18	0.2804
-1.12	0.58	0.2674
-1.04	0.2	0.2743
-1.48	-0.84	0.2198
-0.68	-4.85723e-17	0.225
-1.56	-0.86	0.2327
-1.16	-0.54	0.2202
-1.8	-0.94	0.1596
-2	-1	0.1615
-1.56	-0.84	0.242
-1.52	-0.84	0.1848
-1.16	0.68	0.27
-1.56	0.86	0.2005
-1.4	-0.76	0.3253
-1.64	-0.88	0.1494
-1.2	-0.28	0.2666
-1.48	-0.82	0.2425
-1.4	0.72	0.2653
-1.6	0.86	0.2079
-1.44	0.82	0.1936
-1.28	0.66	0.1668
-1.56	0.84	0.2043
-1.48	0.86	0.2001
-1.36	0.8	0.1959
-1.24	-0.56	0.2432
-1.16	-0.64	0.1782
-1.4	0.66	0.2339
-1.76	0.94	0.2132
-1.4	0.82	0.1766
-1.4	0.7	0.176
-1.72	0.92	0.2167
-0.84	0.42	0.1949
-1.8	0.94	0.1586
-1.56	0.86	0.1916
-1.32	0.72	0.2097
-1.36	0.66	0.2457
-1.72	0.92	0.2379
-1.48	0.84	0.1806
-1.32	0.6	0.2296
-1.64	0.9	0.2339
-1.72	0.9	0.1472
-1.2	0.5	0.1732
-1.48	-0.74	0.315
-1.24	0.48	0.2541
-0.96	0.32	0.2282
-1.48	0.78	0.2313
-1.44	-0.68	0.2145
-0.84	0.64	0.242
-2	1	0.1722
-1.28	0.7	0.1599
-1.24	0.42	0.2328
-0.88	-0.36	0.2253
-0.72	0.1	0.1893
-1.52	-0.86	0.2378
-1.12	-0.64	0.2429
-1.56	0.82	0.2291
-1.04	-0.68	0.2607
-1.56	0.78	0.2523
-1.04	0.08	0.3405
-1.36	-0.7	0.2739
-1.24	0.72	0.2251
-1.68	0.88	0.2048
-1.2	0.66	0.1261
-1.48	0.82	0.2076
-1.48	0.86	0.196
-1.32	0.78	0.183
-1.16	0.58	0.203
-1	-0.4	0.2103
-1.2	-0.5	0.2265
-1	-0.36	0.2327
-1.72	-0.92	0.1584
-1.52	-0.88	0.1912
-1.48	-0.8	0.1654
-1.36	-0.64	0.1528
-1.52	-0.86	0.1419
-1.4	-0.76	0.2553
-1.4	-0.8	0.1912
-1.48	-0.8	0.2078
-1.48	-0.82	0.1915
-1.64	-0.9	0.1886
-1.72	-0.92	0.2091
-1.36	-0.62	0.1743
-0.88	-0.32	0.2031
-1.4	-0.7	0.2223
-1.36	-0.82	0.2048
-1.64	0.86	0.2496
-1.36	0.74	0.203
-1.68	0.9	0.184
-1.72	0.86	0.2282
-1.24	0.72	0.2261
-1.6	0.88	0.1984
-1.08	0.58	0.1983
-1.24	0.66	0.1982
-1.24	0.7	0.1804
-1.48	0.84	0.2073
-0.96	0.48	0.1994
-1.44	0.84	0.1948
-1.48	0.84	0.1286
-1.04	0.08	0.2146
-1.92	-0.98	0.1997
-1.16	0.6	0.2417
-1.44	-0.68	0.2512
-1.72	0.92	0.197
-1.48	0.86	0.1421
-1.24	0.64	0.1599
-1.48	0.84	0.2492
-1.36	0.6	0.276
-1.28	-0.56	0.2524
-1.12	0.6	0.2592
-1.28	0.72	0.275
-1.56	0.8	0.1792
-1.6	0.72	0.1784
-1.48	0.84	0.197
-0.88	-0.2	0.2528
-1.16	-0.52	0.2332
-1.32	-0.76	0.231
-1.28	-0.78	0.2183
-1.12	0.62	0.2632
-1.04	0.38	0.274
-0.96	0.08	0.2591
-1.8	-0.92	0.182
-1.24	-0.58	0.1709
-1.48	-0.82	0.3158
-1.48	-0.78	0.1516
-0.76	-0.08	0.1945
-1.04	-0.14	0.2387
-1.92	-0.98	0.2538
-0.88	0.38	0.2454
-0.96	0.46	0.1856
-1.28	0.68	0.1513
-1.72	0.92	0.1858
-1.4	0.76	0.1986
-1.12	0.68	0.1734
-0.76	0.54	0.2013
-1.4	0.82	0.1954
-1.2	0.6	0.2063
-1.28	0.78	0.2705
-1.76	0.94	0.2056
-1.56	0.88	0.1611
-1.8	-0.94	0.1909
-1.2	-0.4	0.1949
-1.28	-0.74	0.2665
-1.48	0.86	0.1926
-1.12	-0.28	0.2019
-1.56	-0.7	0.1771
-0.8	-0.28	0.3285
-1.32	-0.5	0.1969
-1.48	-0.82	0.2254
-1.6	-0.86	0.166
-1.44	-0.82	0.1688
-1.2	-0.4	0.2229
-1.24	0.68	0.2016
-1.2	-0.44	0.1746
-1.16	-0.64	0.232
-1.04	-0.56	0.2766
-1.12	-0.7	0.1693
-1.24	-0.44	0.1761
-1.56	-0.88	0.1876
-1.08	0.66	0.2767
-1.64	0.9	0.1912
-1.52	0.82	0.1524
-1.6	-0.9	0.213
-1.32	-0.48	0.2159
-0.92	-0.44	0.1854
-1	0.02	0.2319
-1.16	-0.52	0.2227
-1.72	0.88	0.2218
-1.04	0.56	0.2068
-1.28	0.68	0.1714
-1.08	0.62	0.2333
-1.52	0.82	0.1734
-1.52	0.82	0.1696
-1.68	0.92	0.1553
-1.68	0.9	0.1715
-0.72	-0.32	0.1943
-1.2	-0.7	0.2527
-1.48	-0.82	0.161
-0.88	-0.16	0.2207
-1.2	-0.46	0.2291
-1.32	-0.74	0.161
-1.6	-0.84	0.1997
-1.32	-0.74	0.1669
-1.04	0.16	0.2275
-1.2	-0.66	0.2289
-1.2	-0.7	0.1626
-1.84	-0.96	0.1575
-1.48	-0.8	0.2396
-1.24	-0.32	0.2336
-1.44	-0.74	0.2311
-0.96	0.18	0.2982
-1.48	-0.86	0.2666
-1.28	-0.7	0.167
-1.48	-0.82	0.1964
-1.52	-0.76	0.2363
-1.92	-0.98	0.2051
-0.96	0.3	0.2338
-1.68	-0.92	0.2343
-1.2	-0.26	0.2129
-1.44	-0.78	0.2082
-1.36	0.62	0.2146
-1.28	0.44	0.2661
-1.28	0.64	0.2476
-1	0.12	0.1998
-1.76	0.92	0.2314
-1.6	0.88	0.1588
-1.84	0.96	0.2492
-1.64	0.86	0.2053
-1.16	-0.48	0.2399
-1.12	-0.56	0.2294
-1.32	-0.72	0.2014
-1.68	-0.9	0.1669
-1.72	-0.92	0.2289
-1.64	-0.88	0.1496
-1.92	-0.98	0.2319
-1.28	-0.56	0.1823
-1.36	-0.7	0.2001
-1.2	-0.7	0.2046
-1.28	-0.72	0.1919
-1.92	-0.98	0.2241
-0.92	0.3	0.2006
-1.36	0.66	0.1832
-1.36	-0.7	0.2852
-1.44	-0.78	0.1738
-1.12	0.6	0.2065
-1.12	-0.4	0.2632
-1.64	0.88	0.2454
-1.76	0.94	0.2341
-1.36	0.76	0.1755
-0.68	0.24	0.2156
-1.24	0.62	0.2047
-1.2	-0.12	0.2201
-1.32	0.56	0.2386
-1.64	0.88	0.2136
-1.12	0.5	0.2313
-1.48	0.78	0.1946
-1.4	0.78	0.1846
-0.96	0.56	0.2483
-1.44	-0.8	0.2498
-0.84	0.1	0.2681
-1.44	-0.74	0.2146
-1.4	-0.82	0.1642
-1.08	-0.08	0.2051
-1.72	-0.92	0.2774
-1.48	-0.76	0.1988
-1.68	-0.9	0.1543
-1.4	-0.78	0.2292
-1.2	-0.74	0.1754
-0.96	-0.22	0.208
-1.68	0.9	0.302
-0.88	0.26	0.304
-1.2	0.62	0.236
-0.88	0.5	0.2218
-1.36	-0.46	0.3092
-1.12	0.24	0.2921
-1.28	-0.72	0.233
-1.04	-0.38	0.2809
-0.96	0.16	0.2511
-1.68	-0.92	0.2026
-1.72	-0.92	0.1678
-1.56	-0.84	0.154
-0.96	0.16	0.2078
-1.84	-0.94	0.2219
-1.28	-0.52	0.1881
-1.12	-0.18	0.2677
-1.48	-0.82	0.2592
-1.32	-0.72	0.1677
-1.32	-0.74	0.1795
-1.44	-0.7	0.167
-1.6	-0.86	0.2178
-1.24	-0.7	0.2046
-1.52	-0.78	0.186
-1.24	-0.74	0.1906
-1.72	-0.92	0.1777
-1.64	-0.9	0.2329
-1.16	-0.08	0.3119
-1.52	0.8	0.2212
-1.28	0.78	0.1773
-1.8	0.94	0.2412
-1.16	0.24	0.2051
-1.76	0.92	0.3382
-1.4	0.84	0.155
-0.96	0.42	0.1497
-1.72	0.9	0.2348
-1.08	0.12	0.3191
-0.88	-0.28	0.2734
-0.88	0.2	0.247
-1.36	-0.68	0.2358
-1.28	-0.6	0.221
-0.96	-0.44	0.188
-1.48	-0.76	0.1806
-1.44	-0.82	0.1633
-1.48	-0.78	0.1954
-1.4	-0.76	0.2073
-1.76	-0.92	0.1762
-1.52	-0.82	0.2031
-1.4	-0.76	0.1683
-1.24	0.64	0.176
-1.28	-0.42	0.2339
-1.12	-0.56	0.1641
-1.48	-0.86	0.2083
-1	-0.52	0.1585
-1.6	-0.86	0.2661
-1.84	0.96	0.2755
-1.28	0.66	0.1671
-1.48	0.86	0.2004
-1.68	0.9	0.1664
-1.12	0.48	0.2251
-1.32	-0.74	0.2413
-1.36	0.7	0.242
-1.04	0.58	0.2074
-0.68	0.34	0.2856
-1.48	0.74	0.1836
-1.52	0.88	0.1965
-1.44	0.74	0.1679
-1.52	0.84	0.1571
-1.36	0.66	0.1877
-1.64	0.9	0.179
-1.44	0.68	0.1461
-1.32	0.72	0.1964
-1.6	0.9	0.1757
-1.56	0.86	0.1234
-1.56	0.86	0.2342
-1.52	0.8	0.1715
-1.92	0.98	0.2359
-1.16	0.7	0.1534
-1.68	0.9	0.2286
-1.68	0.9	0.171
-1.56	0.8	0.1815
-1	0.14	0.2631
-1.76	0.94	0.1974
-1.04	0.26	0.244
-1.72	0.92	0.2261
-1.4	0.8	0.178
-0.92	0.6	0.226
-1.08	0.38	0.2147
-1.24	0.74	0.1916
-1.2	-0.34	0.2344
-1.64	-0.86	0.1368
-0.96	0.24	0.2105
-1.44	0.8	0.2896
-1.72	-0.92	0.2172
-1.04	-0.62	0.2073
-1.68	-0.92	0.1957
-1.24	-0.58	0.1671
-1.44	-0.82	0.212
-1.4	0.72	0.2013
-1.36	0.72	0.1732
-1.6	0.84	0.1568
-1.68	0.88	0.2112
-1.28	0.72	0.2612
-0.84	0.36	0.1856
-1.32	-0.72	0.2704
-1.88	-0.96	0.2268
-0.96	-0.26	0.2627
-1.12	0.54	0.2576
-1.56	0.84	0.1853
-1.68	-0.92	0.2316
-1.56	0.86	0.2251
-1.44	0.8	0.1691
-1.48	0.84	0.1198
-1.4	-0.82	0.2111
-1.32	-0.76	0.1441
-1.52	-0.74	0.1805
-1.48	-0.82	0.1562
-1.4	-0.84	0.1655
-1.16	0.28	0.247
-1.92	0.98	0.1699
-1.2	-0.26	0.3228
-1.68	0.92	0.2225
-1.2	0.48	0.1992
-1.2	0.5	0.2763
-1.56	0.88	0.1663
-1.4	0.8	0.1636
-1.52	0.8	0.2292
-1.64	0.9	0.1739
-1.56	-0.88	0.2381
-1.68	-0.9	0.1859
-1.44	-0.64	0.2257
-1.64	-0.88	0.1898
-1.76	-0.94	0.2593
-1.24	-0.7	0.2406
-1.24	-0.58	0.203
-0.84	-0.32	0.2261
-1.84	0.96	0.185
-1.28	0.68	0.2498
-1.76	0.92	0.182
-1.16	0.38	0.2175
-1.28	0.72	0.2549
-1.36	0.76	0.1762
-1.84	0.96	0.212
-1.16	0.6	0.242
-1.76	0.9	0.2143
-1.52	0.84	0.2169
-1.2	0.58	0.1877
-1.2	0.1	0.2518
-1.64	0.9	0.2204
-0.88	0.32	0.1937
-1.52	0.7	0.2243
-1.48	0.86	0.183
-0.88	0.38	0.2078
-1.52	0.86	0.191
-2	1	0.1363
-1.68	0.9	0.1823
-0.88	0.18	0.1862
-1.24	0.74	0.2536
-1.28	0.56	0.2423
-1.08	-0.4	0.261
-2	-1	0.1666
-1.64	-0.86	0.1993
-1.52	-0.84	0.2005
-1.68	-0.88	0.198
-1.24	0.62	0.2911
-1.32	0.58	0.2398
-1.76	0.94	0.1688
-1.04	0.62	0.2152
-1.2	-0.64	0.2219
-1.68	-0.9	0.2093
-1.2	-0.74	0.2712
-1.48	-0.76	0.2075
-2	-1	0.1596
-1.12	-0.56	0.1654
-1.24	-0.78	0.1837
-1.08	-0.68	0.2343
-1.56	-0.84	0.176
-1.44	0.64	0.2524
-1.6	0.86	0.1697
-1.16	0.14	0.2272
-1.16	0.74	0.2054
-1.6	0.82	0.1448
-0.92	0.46	0.1874
-1.44	-0.84	0.2389
-1.72	0.92	0.2078
-1.72	0.92	0.153
-1.32	0.68	0.1538
-1.48	0.8	0.1354
-1.4	0.56	0.192
-1.36	0.8	0.225
-1.4	0.78	0.2391
-1.84	0.96	0.1549
-1.52	-0.78	0.2579
-1	-0.24	0.1959
-1.08	0.14	0.1987
-1.36	-0.72	0.2209
-0.92	-4.85723e-17	0.1786
-1.48	0.74	0.2847
-1.28	0.28	0.1739
-1.56	-0.86	0.2535
-1.56	-0.86	0.2004
-1.32	-0.72	0.1967
-1.36	-0.66	0.2319
-1.24	-0.74	0.1934
-1.52	-0.84	0.1813
-1.48	-0.7	0.2227
-1.64	-0.9	0.183
-1.72	-0.92	0.2137
-1.48	-0.76	0.1958
-1.68	-0.9	0.2349
-1	-0.28	0.2601
-1.28	-0.76	0.2526
-1.36	0.58	0.2343
-1.6	0.88	0.1865
-1.28	0.66	0.1839
-1	-0.3	0.25
-1.04	-0.2	0.2407
-1.56	-0.84	0.1738
-1.12	0.32	0.2284
-1.76	0.94	0.2245
-1.36	0.48	0.1629
-1.24	-0.6	0.2158
-1.64	-0.86	0.1815
-0.88	-0.36	0.2753
-1.56	0.86	0.2529
-1.36	0.74	0.203
-1.24	0.6	0.2167
-1.4	0.82	0.2745
-1.48	0.84	0.1831
-0.88	-1.73472e-16	0.215
-1.48	-0.84	0.2582
-1.68	-0.9	0.1525
-1.48	-0.84	0.1717
-1.52	-0.86	0.1883
-0.92	-0.5	0.1714
-1.16	-0.22	0.2094
-1.56	0.78	0.2652
-1.36	-0.76	0.2799
-1.68	-0.9	0.1989
-1	0.06	0.2412
-1.2	0.74	0.2146
-1.12	0.6	0.1635
-1.36	0.76	0.2016
-1.32	0.4	0.1748
-1.2	-0.78	0.2031
-1.32	0.68	0.2013
-1.84	0.96	0.1822
-1.64	0.84	0.1592
-1	0.4	0.1772
-0.96	-0.36	0.2208
-1.24	-0.62	0.2693
-1.44	0.76	0.2171
-1.76	0.94	0.2135
-1.4	0.76	0.1451
-1.52	0.84	0.1642
-1.6	0.88	0.179
-1.48	0.76	0.213
-0.76	0.2	0.3038
-1.52	0.86	0.2431
-1.64	0.9	0.218
-1.28	0.66	0.1528
-1.6	0.88	0.1775
-1.4	0.8	0.203
-1.64	0.88	0.1936
-1.84	0.96	0.156
-1.36	0.7	0.1695
-1.56	0.88	0.1709
-1.84	-0.92	0.222
-1.36	0.72	0.2822
-1.16	0.62	0.2381
-0.76	0.04	0.3027
-1.32	-0.64	0.2698
-1.36	-0.68	0.2436
-1.28	-0.7	0.2367
-1.08	-0.3	0.2038
-1.68	-0.9	0.2262
-1.76	-0.94	0.1862
-1.44	-0.8	0.1685
-1.24	-0.62	0.2191
-1	-0.32	0.2587
-1.36	-0.56	0.2546
-1.12	-0.54	0.2091
-1.8	-0.9	0.1722
-1.52	-0.84	0.1623
-1.72	-0.84	0.2006
-1.76	-0.94	0.1925
-1.28	-0.76	0.1795
-1.04	-0.6	0.2534
-1.36	0.64	0.2084
-1.76	0.94	0.1803
-1.76	0.94	0.1314
-1.48	0.78	0.203
-1.28	0.46	0.249
-1.28	0.74	0.191
-2	-1	0.2159
-1.32	-0.66	0.1745
-1.68	-0.9	0.2298
-1.44	-0.82	0.1824
-1.64	-0.88	0.1725
-1.16	-0.68	0.1848
-1.12	-0.48	0.2654
-1.76	-0.92	0.1724
-1.68	-0.92	0.2018
-1.56	-0.84	0.1962
-1.28	-0.66	0.1885
-1.44	-0.78	0.176
-1.32	0.68	0.1985
-1.24	-0.08	0.2738
-2	1	0.1948
-1.28	0.7	0.2201
-1.4	0.72	0.1449
-1.44	0.8	0.2588
-1.16	0.48	0.1886
-1.24	0.5	0.1959
-1	0.46	0.3194
-1.76	0.94	0.2286
-1.08	0.66	0.1688
-1.44	0.82	0.2304
-1.28	-0.6	0.3365
-1.36	-0.72	0.178
-0.96	-0.54	0.1861
-1.44	-0.78	0.1856
-0.84	-0.08	0.2671
-1.2	0.74	0.2225
-1.04	0.48	0.2255
-1.24	0.64	0.164
-0.96	0.16	0.1956
-1.48	0.82	0.1951
-1.56	0.84	0.2595
-1.72	0.92	0.155
-1.28	0.48	0.2264
-1.6	0.84	0.1672
-1.4	0.8	0.1952
-1.72	-0.92	0.2178
-0.84	-0.14	0.1841
-1.16	0.62	0.2298
-1	0.42	0.2468
-1.2	0.48	0.1907
-1.4	-0.78	0.2097
-1.56	-0.82	0.1608
-1.68	-0.9	0.2184
-1.24	-0.68	0.2359
-1.52	-0.88	0.184
-1.16	0.44	0.2594
-1.84	0.96	0.2372
-1.4	0.74	0.2341
-1.52	0.8	0.1913
-1.36	0.8	0.165
-1.28	0.6	0.2152
-0.88	0.5	0.1873
-1.16	0.66	0.2204
-1.16	0.56	0.3415
-0.88	0.4	0.177
-1.4	-0.8	0.2812
-1.72	-0.9	0.1785
-1.36	-0.84	0.1671
-1.64	0.86	0.2315
-1.4	0.82	0.1972
-1.28	0.68	0.1637
-1.24	0.58	0.1585
-0.92	-0.6	0.3215
-1.12	-0.28	0.2276
-1.32	-0.72	0.2048
-1.36	0.78	0.2417
-1.08	-0.42	0.29
-1.52	0.86	0.2614
-0.92	-0.04	0.2363
-1.44	-0.72	0.2164
-1.28	-0.78	0.1259
-1.56	0.86	0.322
-1.36	0.62	0.185
-1.44	-0.78	0.2538
-1.76	-0.92	0.1835
-1.68	-0.92	0.19
-1.08	-0.64	0.1838
-0.92	-0.16	0.1804
-1.8	0.94	0.1887
-1.28	0.52	0.1647
-1.56	0.8	0.2088
-1.64	0.88	0.184
-1.16	0.62	0.2669
-1.4	0.76	0.2235
-0.96	0.02	0.2099
-1.4	0.66	0.1944
-1.64	0.9	0.1824
-1.6	0.86	0.1984
-1.72	0.92	0.1563
-1.44	0.8	0.1622
-1.4	-0.62	0.2111
-1.28	-0.78	0.1544
-1.52	-0.78	0.2258
-1.08	-0.66	0.1614
-1.4	0.82	0.2546
-1.04	0.4	0.1915
-1.36	0.7	0.1745
-1.72	-0.92	0.2231
-1.48	0.82	0.2163
-1.24	-0.66	0.234
-1.4	-0.78	0.1696
-1.08	-0.54	0.1686
-1.32	0.74	0.2412
-0.96	0.02	0.313
-1.6	-0.78	0.2992
-1.12	-0.54	0.1452
-1.76	-0.94	0.2094
-1.12	-0.28	0.2973
-0.96	0.1	0.3363
-1.28	0.74	0.2594
-1.64	0.84	0.1891
-1	0.16	0.2134
-1.72	0.92	0.192
-1.28	0.72	0.1672
-1.4	0.8	0.2384
-0.88	-0.38	0.3019
-1.68	-0.88	0.1937
-1.32	-0.5	0.2649
-1.28	-0.66	0.2124
-1.12	-0.1	0.3106
-1.76	0.92	0.2157
-1.48	0.84	0.1842
-1.4	0.64	0.238
-1.6	0.84	0.2172
-1.24	0.66	0.2029
-1.44	0.84	0.1583
-1.72	0.92	0.1666
-1.44	0.78	0.2075
-1.44	-0.72	0.2517
-1.24	-0.44	0.1954
-1.32	0.7	0.3221
-1.32	0.46	0.2208
-1.08	0.68	0.2023
-1.24	0.8	0.2002
-1.2	0.72	0.1996
-1.48	0.84	0.1538
-1.92	0.98	0.1889
-1.36	0.76	0.1941
-1.76	0.94	0.1645
-1.56	0.86	0.136
-0.96	0.1	0.23
-1.36	0.76	0.2119
-1.6	0.88	0.2198
-1.56	0.86	0.1567
-1.6	0.86	0.1546
-1.2	-0.4	0.2627
-1.04	-0.48	0.214
-1.48	0.8	0.2312
-1.36	0.76	0.2224
-1.44	0.74	0.2137
-0.92	0.62	0.2298
-1.08	-0.24	0.2527
-1.92	-0.98	0.1749
-1.4	0.78	0.2358
-1.04	-0.06	0.2482
-1.12	-0.32	0.2409
-1.04	0.5	0.2787
-1.6	0.86	0.1738
-1.4	0.82	0.1738
-1.92	0.98	0.1794
-1.84	0.96	0.1889
-1.64	0.88	0.2352
-1.52	0.86	0.2679
-1.6	0.86	0.199
-1.4	0.7	0.2942
-1.2	0.6	0.2821
-1.32	0.7	0.1777
-1.48	0.84	0.1897
-1.8	0.88	0.2684
-1.32	-0.72	0.2664
-1.76	-0.94	0.1993
-1.12	-0.7	0.1686
-1.16	-0.72	0.1839
-1.12	-0.66	0.1911
-1.44	-0.78	0.1968
-1.28	-0.78	0.187
-1.4	-0.82	0.1502
-1.56	-0.84	0.1423
-1.56	-0.86	0.1801
-1.68	-0.92	0.2421
-1.56	-0.86	0.1733
-1.44	-0.78	0.1702
-1.84	-0.92	0.2155
-1.72	-0.92	0.1602
-1.28	-0.78	0.2521
-1.24	-0.64	0.1951
-1.12	-0.64	0.188
-1.04	-4.85723e-17	0.2136
-1.04	-0.52	0.2096
-1.12	-0.64	0.1734
-1.28	0.4	0.2446
-1.76	0.94	0.1739
-1.36	0.7	0.2708
-1.08	-0.66	0.239
-1	-0.54	0.245
-1	-0.02	0.243
-0.88	0.24	0.2309
-0.92	0.18	0.2727
-1.72	-0.9	0.2132
-1.68	-0.92	0.1695
-1.88	-0.96	0.1428
-1.76	0.92	0.2572
-1.36	0.54	0.1747
-0.76	-0.06	0.286
-1.68	0.9	0.2392
-1.8	0.94	0.1798
-1.32	-0.72	0.1817
-1.56	-0.86	0.1991
-1.6	-0.88	0.2589
-1.52	0.82	0.2661
-1.72	0.92	0.2363
-1.48	0.8	0.1852
-1.32	0.74	0.2077
-1.44	0.78	0.1708
-1.44	0.82	0.2624
-0.8	-0.24	0.2559
-0.72	-0.02	0.2029
-1.4	-0.76	0.2515
-1.12	-0.64	0.1766
-1.16	-0.54	0.1845
-1.48	-0.78	0.2118
-1.36	0.76	0.2159
-1.32	-0.26	0.2745
-1.52	-0.8	0.1619
-1.28	-0.74	0.1959
-1.36	-0.66	0.1538
-1.8	-0.94	0.1764
-1.68	-0.88	0.2251
-1.84	0.96	0.1848
-1.8	0.94	0.1873
-1.84	0.94	0.1694
-1.52	0.84	0.2175
-1.4	0.72	0.1682
-1.36	0.68	0.1944
-1.36	0.72	0.2614
-1.52	0.82	0.2099
-1.72	0.92	0.1841
-1.8	0.94	0.2233
-1.4	0.8	0.1567
-0.88	0.46	0.2409
-1.48	0.8	0.1871
-1.32	0.76	0.2442
-1.48	0.82	0.2235
-1.4	0.62	0.2138
-1.76	0.92	0.2485
-1.84	0.96	0.1586
-1.84	0.96	0.1674
-1.56	0.86	0.1599
-0.96	0.54	0.2422
-1.24	-0.6	0.2409
-1.88	-0.96	0.1556
-1.52	-0.86	0.2425
-1.12	-0.34	0.2098
-1.16	0.64	0.2591
-1.44	0.8	0.252
-1.24	0.42	0.1883
-1.56	-0.84	0.2357
-1.28	-0.6	0.1706
-1.16	-0.66	0.2211
-1.08	-0.56	0.2263
-1.84	-0.96	0.203
-1.68	-0.92	0.1636
-1.28	0.52	0.2446
-1.4	0.7	0.2377
-1.28	-0.72	0.2539
-1.4	0.72	0.2924
-1.4	0.74	0.1615
-1.32	0.78	0.205
-1.56	0.86	0.199
-1.04	-0.34	0.235
-1.64	0.88	0.2751
-1.32	-0.44	0.234
-1.56	-0.84	0.1952
-1.28	-0.58	0.2273
-1.8	-0.94	0.1814
-1.28	-0.74	0.2004
-1.36	0.78	0.2228
-1.44	0.76	0.1827
-1.48	0.76	0.2272
-1.68	-0.9	0.2269
-1.04	-0.32	0.1819
-0.92	-0.5	0.1821
-1.8	-0.94	0.166
-1.4	-0.74	0.1696
-0.92	0.54	0.2494
-1.08	0.64	0.1999
-1.68	0.9	0.2589
-1.76	-0.94	0.24
-1.36	-0.76	0.2123
-1.28	-0.46	0.2171
-0.8	-0.42	0.2086
-1.52	-0.86	0.1724
-1.04	-0.42	0.1876
-1.28	-0.48	0.2741
-1.48	-0.8	0.2124
-1.28	-0.68	0.1738
-1.28	-0.62	0.1955
-1.56	-0.86	0.205
-1.24	-0.64	0.1695
-1.28	-0.76	0.1506
-1.68	-0.9	0.1815
-1.4	-0.82	0.188
-1.2	-0.64	0.2405
-1.24	-0.68	0.2158
-1.48	-0.8	0.2088
-1.36	-0.78	0.1647
-1.2	0.24	0.2937
-1.2	0.76	0.2596
-1.48	0.82	0.1553
-1.84	0.96	0.1689
-1.52	0.76	0.1546
-1.6	0.84	0.1828
-1.56	0.88	0.1736
-1.6	0.9	0.2115
-1.52	0.86	0.2436
-0.92	-0.6	0.2313
-1.4	-0.84	0.2022
-1.6	-0.82	0.1999
-1.64	-0.9	0.207
-1	-0.36	0.1705
-1.04	0.38	0.2467
-1.56	0.86	0.1874
-1.44	0.8	0.2167
-1.32	-0.78	0.2271
-1.48	0.74	0.2632
-1.56	0.82	0.1882
-1.76	0.94	0.1348
-1.64	0.9	0.142
-1.16	0.58	0.2114
-1.48	0.68	0.1973
-1.72	0.92	0.1898
-1.56	0.8	0.1924
-1.4	0.82	0.1933
-1.32	0.74	0.1822
-1.44	0.84	0.1743
-1.16	0.7	0.1961
-1.32	0.76	0.1583
-1.36	0.76	0.1898
-1.04	0.36	0.188
-0.68	-0.18	0.2909
-1.28	-0.78	0.2514
-1.2	0.62	0.2856
-0.96	0.34	0.2392
-0.72	0.36	0.2661
-1.36	0.8	0.2082
-1.52	0.7	0.1563
-1.24	0.1	0.206
-2	1	0.2135
-1.4	0.76	0.136
-1.24	0.68	0.186
-1.36	0.66	0.1771
-1.04	-0.48	0.2869
-1.4	-0.78	0.2103
-1.2	-0.72	0.1533
-1.44	0.5	0.2273
-1.92	0.98	0.2238
-1.6	0.9	0.1544
-1.28	0.74	0.2462
-1.12	0.7	0.298
-1.56	0.86	0.198
-1.32	0.66	0.203
-1.84	0.96	0.1581
