# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.6	-0.88	0.1382
-1.4	-0.8	0.107
-1.92	-0.98	0.1259
-1.84	-0.96	0.1149
-1.32	-0.74	0.1493
-1.56	-0.86	0.1374
-1.76	-0.94	0.1354
-1.32	-0.7	0.107
-2	-1	0.1467
-1.4	-0.8	0.1864
-1.64	-0.88	0.1198
-1.6	-0.88	0.1184
-1.72	-0.92	0.1492
-0.88	-0.2	0.1548
-1	0.42	0.3095
-1.56	0.76	0.1663
-1.32	0.7	0.1553
-1.68	0.92	0.1351
-1.92	0.98	0.1281
-1.8	0.94	0.151
-1.28	0.68	0.1613
-1.64	0.9	0.1331
-1.68	0.9	0.1424
-1.52	0.84	0.1823
-1.84	0.96	0.1396
-1.36	0.68	0.1818
-1.08	0.54	0.1461
-1.68	0.92	0.1439
-1.72	0.92	0.1064
-1.68	0.92	0.1348
-1.84	0.94	0.1189
-1.6	0.86	0.1058
-1.44	0.78	0.2178
-1.92	0.98	0.1318
-1.6	0.84	0.1111
-1.28	0.76	0.1856
-1.72	0.9	0.1163
-1.76	0.94	0.1802
-1.52	0.8	0.1279
-1.4	0.84	0.1318
-1.4	0.78	0.1255
-1.32	0.68	0.1413
-1.84	0.96	0.152
-1.72	0.9	0.1293
-1.64	0.88	0.1543
-1.4	0.78	0.1399
-1.52	-0.86	0.1976
-1.52	-0.68	0.1595
-1.16	-0.56	0.1344
-1.76	-0.92	0.1702
-1.76	-0.9	0.1495
-1.36	-0.8	0.1509
-1.68	-0.92	0.1478
-1.72	-0.9	0.1451
-1.76	-0.94	0.1012
-1.6	-0.86	0.1292
-1.68	-0.88	0.2017
-1.32	-0.5	0.1849
-1.92	-0.98	0.1492
-1.16	-0.44	0.1335
-1.6	-0.86	0.1683
-1.24	-0.66	0.1548
-1.04	-0.44	0.1969
-1.2	-0.66	0.1961
-1.84	-0.96	0.1767
-1.52	0.62	0.2037
-1.56	0.72	0.1513
-1.32	0.4	0.1772
-1.6	0.9	0.1877
-1.36	0.68	0.1735
-1.64	0.9	0.1341
-1.36	0.7	0.1272
-1.48	0.86	0.1518
-1.72	0.92	0.1413
-1.04	0.66	0.1873
-1.8	0.94	0.1384
-1.44	0.82	0.1996
-1.64	0.9	0.1444
-1.92	0.98	0.1344
-1.76	0.92	0.1135
-1.72	0.92	0.1384
-1.76	0.94	0.1381
-1.2	0.72	0.1411
-1.64	0.9	0.1255
-1.6	0.86	0.1218
-1.6	0.88	0.1245
-1.76	0.92	0.124
-1.44	0.82	0.1473
-1.12	0.6	0.1407
-1.36	0.68	0.1388
-1.52	0.82	0.1643
-1.2	0.46	0.1436
-1.24	0.68	0.1497
-1.32	0.74	0.1523
-1.56	0.88	0.1399
-1.32	0.76	0.1276
-1.84	0.94	0.1443
-1.12	0.4	0.1855
-1.04	0.5	0.1557
-1.04	0.36	0.1521
-1.24	0.74	0.1637
-1.68	0.88	0.1319
-1.48	0.84	0.1404
-1.8	0.94	0.1365
-1.68	0.82	0.1574
-1.4	0.8	0.1589
-1.32	0.46	0.1339
-1.72	0.88	0.1921
-1.8	0.94	0.1327
-1.48	-0.82	0.1948
-1.72	-0.82	0.1412
-1.64	-0.9	0.178
-1.6	-0.9	0.1348
-1.76	-0.92	0.1669
-1.52	-0.76	0.129
-1.92	-0.98	0.1229
-1.2	-0.52	0.1625
-1.52	-0.8	0.1432
-1.16	-0.62	0.1305
-1.44	-0.78	0.2024
-1.52	-0.84	0.1687
-1.04	-0.56	0.25
-1.4	-0.7	0.1301
-1.4	-0.74	0.127
-1.28	-0.54	0.1552
-1.8	-0.94	0.1976
-1.64	-0.9	0.145
-1.48	-0.8	0.1161
-1.8	-0.94	0.1155
-1.4	-0.78	0.1462
-1.12	0.52	0.1961
-1.36	0.72	0.1792
-1.52	0.84	0.124
-1.44	0.8	0.1426
-1.44	0.8	0.1664
-1.24	0.5	0.1601
-1.64	0.88	0.1579
-1.44	0.76	0.1874
-1.2	0.78	0.1785
-1.32	0.66	0.1842
-1.64	0.88	0.1319
-1.6	-0.9	0.1833
-1.52	-0.84	0.1353
-1.4	-0.76	0.1314
-1.76	-0.94	0.1843
-1.36	-0.8	0.1159
-1.68	-0.88	0.1536
-1.4	-0.72	0.1294
-1.36	-0.58	0.1589
-1.44	-0.82	0.1304
-1.72	-0.92	0.1155
-1.76	-0.94	0.1009
-1.68	-0.9	0.1136
-1.48	-0.74	0.1316
-1.64	-0.86	0.1274
-1.44	-0.8	0.1529
-1.12	-0.6	0.1492
-1.4	-0.74	0.1865
-1.32	-0.72	0.1407
-1.92	-0.98	0.1279
-1.76	-0.94	0.1262
-1.4	-0.76	0.1499
-1.16	-0.7	0.2527
-1.72	0.92	0.1731
-1.32	0.76	0.1628
-1.44	0.84	0.1348
-1.92	0.98	0.1363
-1.2	0.12	0.1395
-1.24	0.74	0.1791
-1.72	0.92	0.1289
-1.36	0.76	0.181
-1.56	0.86	0.1273
-1.4	0.76	0.1911
-1.8	0.9	0.1307
-1.84	0.96	0.1181
-1.6	0.88	0.1234
-1.56	0.86	0.1059
-1.68	0.9	0.1248
-1.64	0.88	0.1283
-1.6	0.9	0.1537
-1.52	0.82	0.1102
-1.52	0.78	0.1906
-2	1	0.1623
-1.84	0.94	0.1209
-1.72	0.78	0.156
-1.08	0.58	0.1574
-1.56	0.86	0.1322
-1.64	0.86	0.1228
-1.68	0.88	0.1611
-1.88	0.96	0.1716
-1.52	0.88	0.131
-1.44	0.8	0.1496
-2	1	0.1832
-1.64	0.86	0.1083
-1.24	0.42	0.1526
-1.68	0.9	0.1476
-1.2	-0.46	0.1816
-1.72	0.88	0.2619
-1.6	-0.88	0.1974
-1.04	-0.06	0.2287
-1.32	-0.74	0.3018
-1.44	-0.84	0.1423
-1.8	-0.94	0.1193
-1.52	-0.86	0.1148
-1.84	-0.96	0.1167
-1.44	0.78	0.1805
-1.64	0.88	0.1555
-1.44	0.82	0.1143
-1.76	0.94	0.1388
-1.6	0.9	0.168
-1.84	0.96	0.1457
-1.44	0.8	0.1524
-1.48	0.84	0.1556
-1.68	0.88	0.1884
-1.56	0.84	0.1294
-1.84	0.96	0.1174
-1.48	0.84	0.1638
-1.44	0.82	0.1785
-1.64	0.84	0.2019
-1.28	0.76	0.1552
-1.4	0.64	0.1584
-1.4	0.74	0.1395
-1.64	0.9	0.125
-1.48	0.82	0.1344
-1.48	0.82	0.1564
-1.52	0.88	0.1561
-1.92	0.98	0.1677
-1.76	0.94	0.147
-1.28	0.72	0.1489
-1.92	0.98	0.1547
-0.84	0.2	0.2031
-1.36	0.56	0.1652
-1.4	0.8	0.1374
-1.24	0.5	0.1531
-1.56	0.84	0.1631
-1.8	0.94	0.1235
-1.8	0.94	0.1312
-1.52	0.84	0.1633
-1.84	0.96	0.135
-1.48	0.76	0.1272
-1.56	0.8	0.1696
-1.6	0.86	0.1407
-1.72	0.92	0.1091
-1.76	0.92	0.1198
-1.48	0.76	0.1636
-1.68	0.92	0.1182
-1.08	0.56	0.1908
-1.32	0.8	0.1426
-1.52	0.84	0.1432
-1.8	0.94	0.1207
-1.84	0.96	0.1281
-1.64	0.88	0.0974
-1.6	-0.8	0.184
-1.6	-0.88	0.1412
-1.24	-0.74	0.1427
-1.92	-0.98	0.1276
-1.68	-0.9	0.1158
-1.72	-0.84	0.1507
-2	-1	0.1414
-1.04	-0.46	0.1311
-1.92	-0.98	0.1328
-1.72	-0.92	0.1475
-1.36	-0.7	0.1375
-1.4	-0.82	0.163
-1.68	-0.9	0.1186
-1.64	-0.9	0.1162
-1.04	-0.44	0.1307
-1.76	-0.94	0.1833
-1.48	-0.82	0.1504
-0.96	-0.3	0.2232
-1	0.16	0.3119
-1.68	-0.92	0.1994
-1.72	-0.84	0.1376
-1.36	-0.78	0.1437
-1.16	-0.42	0.2106
-0.84	-0.2	0.1603
-1.56	0.86	0.1675
-1.8	0.94	0.1176
-1.56	-0.88	0.2275
-1.16	-0.64	0.1506
-1.6	-0.9	0.1467
-1.72	-0.92	0.1769
-0.88	0.2	0.235
-1.56	0.82	0.1763
-1.6	0.84	0.1391
-0.92	0.2	0.1696
-1.08	0.14	0.2221
-1.76	-0.94	0.219
-1.08	-0.46	0.162
-1.24	-0.54	0.2224
-1.68	-0.9	0.1444
-1.4	-0.68	0.1641
-1.44	-0.82	0.2103
-1.48	-0.62	0.27
-1.56	-0.82	0.1104
-1.6	-0.9	0.173
-1.4	-0.82	0.1776
-1.64	-0.82	0.1986
-1	-0.02	0.1494
-1.4	0.78	0.2442
-1.72	0.92	0.1233
-1.52	0.84	0.0978
-1.36	0.8	0.126
-1.84	0.96	0.1364
-2	-1	0.1748
-1.44	-0.78	0.1611
-1.36	-0.76	0.1305
-1.28	-0.64	0.1638
-1.2	-0.68	0.2018
-1.04	-0.5	0.1839
-1.36	-0.6	0.1691
-1.44	-0.84	0.154
-1.72	-0.92	0.1772
-1.56	-0.84	0.1222
-1.72	-0.88	0.1968
-1.72	-0.9	0.1763
-1.4	-0.84	0.1649
-1.48	-0.76	0.1466
-1.36	-0.66	0.1357
-1.64	-0.88	0.1273
-1.84	-0.96	0.1074
-1.76	-0.94	0.1407
-1.6	-0.9	0.1226
-1.88	-0.96	0.1219
-1.92	-0.98	0.1111
-1.6	-0.86	0.1408
-1.6	-0.88	0.1301
-1.8	-0.94	0.1533
-1.48	-0.78	0.1392
-1.68	-0.92	0.1193
-1.4	-0.74	0.1185
-1.64	-0.88	0.1773
-1.16	-0.68	0.152
-1.76	-0.92	0.1856
-1.4	0.82	0.2029
-1.84	0.96	0.1413
-1.8	0.94	0.1289
-2	1	0.1367
-1.48	0.82	0.1393
-1.64	0.88	0.1271
-1.72	0.92	0.1544
-1.52	0.8	0.193
-1.68	0.88	0.1448
-1.2	0.38	0.1739
-1.6	0.86	0.1662
-1.84	0.96	0.1955
-1.2	0.6	0.1442
-1.72	0.9	0.1759
-1.76	0.92	0.1635
-1.44	0.82	0.1235
-1	0.18	0.1592
-1.28	-0.74	0.1676
-1.52	-0.84	0.1351
-1.52	-0.88	0.1222
-1.72	-0.9	0.1227
-1.12	-0.42	0.2318
-1.16	-0.12	0.1909
-1.76	-0.94	0.1973
-1.32	-0.6	0.1681
-1.48	-0.86	0.1047
-1.4	-0.74	0.1192
-1.52	-0.86	0.1522
-0.88	0.46	0.224
-1.92	0.98	0.2254
-1.68	0.88	0.1161
-1.6	0.88	0.1214
-1.52	0.88	0.128
-1.6	0.88	0.1618
-1.68	0.9	0.2005
-2	1	0.1131
-1.32	0.44	0.1904
-1.84	0.96	0.1492
-1.84	0.96	0.0824
-1.72	0.92	0.1128
-1.72	0.9	0.1407
-1.44	0.78	0.118
-1.68	-0.86	0.1734
-1.56	-0.84	0.1797
-1.36	-0.46	0.1421
-1.64	-0.9	0.1814
-1.44	-0.8	0.1631
-1.6	-0.88	0.1148
-1.72	-0.92	0.141
-1.6	-0.82	0.1537
-1.2	-0.62	0.1792
-1.6	0.9	0.1708
-1.44	0.84	0.1215
-1.92	0.98	0.1333
-1.72	0.92	0.1311
-1.64	0.9	0.1391
-1.44	0.82	0.1654
-1.48	0.84	0.1323
-1.52	0.72	0.1748
-1.48	0.86	0.1615
-1.84	0.96	0.1309
-1.48	0.84	0.1234
-1.92	0.98	0.1149
-1.68	0.9	0.184
-1.32	-0.72	0.2781
-0.92	-0.54	0.2009
-1.72	-0.9	0.1844
-1.8	-0.94	0.1666
-1.2	-0.6	0.1599
-1.48	0.86	0.1813
-1.2	0.62	0.1302
-1.12	0.7	0.1444
-1.44	0.78	0.1382
-1.72	0.92	0.1757
-1.8	0.94	0.1349
-1.8	0.94	0.1528
-1.84	0.96	0.1203
-1.52	0.86	0.1587
-1.76	0.94	0.1208
-1.8	0.94	0.1384
-1.52	0.82	0.139
-1.6	0.9	0.1636
-1.32	0.68	0.1423
-1.72	0.88	0.1228
-1.36	0.78	0.1427
-1.76	0.94	0.12
-1.88	-0.96	0.1711
-1.76	-0.94	0.1327
-1.64	-0.86	0.1376
-1.52	-0.86	0.1338
-1.92	-0.98	0.1142
-1.44	-0.72	0.1569
-1.68	-0.88	0.1156
-1.44	-0.84	0.1742
-1.56	-0.84	0.1396
-1.52	-0.86	0.1303
-1.56	-0.84	0.1403
-1.64	-0.9	0.1247
-1.84	-0.96	0.1347
-1.72	-0.92	0.139
-1.52	-0.76	0.1522
-1.68	-0.92	0.1384
-1.48	-0.8	0.1696
-1.72	-0.9	0.2037
-1.56	-0.84	0.1151
-1.92	-0.98	0.1525
-1.68	-0.88	0.1449
-1.52	-0.84	0.108
-1.6	-0.86	0.1707
-1.76	-0.94	0.1238
-1.64	-0.9	0.1524
-1.64	-0.88	0.2057
-0.96	-0.32	0.1226
-1.68	-0.86	0.1397
-1.28	-0.58	0.1568
-1.24	-0.58	0.1858
-1.76	0.94	0.232
-1.48	0.84	0.1413
-1.6	0.84	0.2426
-1.44	0.78	0.1303
-1.16	-0.5	0.2666
-1.44	-0.82	0.1304
-1.92	-0.98	0.2004
-1.32	-0.72	0.0979
-1.72	-0.9	0.1533
-1.68	-0.88	0.1433
-1.12	0.2	0.216
-1.76	-0.86	0.2513
-1.72	-0.92	0.1877
-1.56	-0.86	0.1933
-1.68	-0.9	0.1338
-1.56	-0.86	0.1382
-1.72	-0.78	0.1702
-1.16	0.44	0.1997
-0.96	0.4	0.1516
-1.28	0.7	0.2007
-1.6	0.84	0.1471
-1.84	0.96	0.1338
-1.56	0.84	0.1394
-1.68	0.9	0.1119
-1.64	0.9	0.1204
-1.84	0.94	0.1386
-1.84	0.96	0.1627
-1.56	0.86	0.1553
-1.88	0.96	0.1461
-1.72	-0.92	0.2088
-1.28	-0.68	0.1842
-1.08	-0.6	0.168
-1.24	-0.54	0.2601
-1.68	-0.92	0.1661
-1.16	-0.56	0.1656
-1.88	-0.96	0.1692
-1.68	-0.9	0.1319
-1.52	-0.84	0.1319
-0.8	-0.38	0.1345
-1.44	-0.82	0.1598
-1.72	-0.92	0.1139
-1.36	-0.58	0.1331
-1.84	-0.96	0.1613
-1.6	-0.88	0.1078
-1.48	0.7	0.2213
-1.92	0.98	0.1608
-1.68	0.76	0.1439
-1.08	0.4	0.1464
-1.44	0.8	0.1772
-1.52	0.84	0.1394
-1.56	0.78	0.2097
-1.52	0.8	0.1345
-1.52	0.84	0.1408
-1.84	0.96	0.1624
-1.36	0.8	0.135
-1.4	0.72	0.1584
-1.56	0.74	0.1883
-1.24	0.66	0.1602
-1.16	0.42	0.1564
-1.76	0.92	0.2143
-1.68	0.92	0.143
-1.52	0.76	0.1592
-1.12	0.1	0.2901
-1.8	-0.94	0.234
-1.04	-0.2	0.2253
-1.4	0.56	0.23
-2	1	0.1372
-1.6	0.86	0.1563
-1.68	0.88	0.1723
-1.72	0.92	0.1802
-1.92	0.98	0.1113
-1.76	0.94	0.115
-1.52	0.78	0.145
-0.8	0.32	0.1999
-1.6	0.9	0.1239
-1.6	0.86	0.204
-1.64	0.9	0.1554
-1.32	0.72	0.1339
-1.36	0.78	0.1469
-1.4	0.68	0.1601
-1.6	0.9	0.1951
-1.76	0.94	0.1332
-1.28	-0.62	0.1858
-1.24	-0.66	0.186
-1.04	-0.16	0.2191
-1.28	0.48	0.2066
-2	1	0.1418
-1.56	0.82	0.1105
-1.36	0.6	0.1653
-1.16	0.56	0.1866
-1.84	0.96	0.1308
-1.52	0.84	0.1258
-1.44	0.74	0.1567
-1.2	0.64	0.1771
-1.6	0.84	0.1274
-1.76	0.9	0.1615
-1.4	0.7	0.152
-0.84	-0.4	0.2109
-1.2	0.64	0.2038
-1.4	0.78	0.1267
-1.72	0.92	0.1317
-1.44	0.74	0.1435
-1.56	0.86	0.1118
-1.48	0.78	0.1986
-1.88	0.96	0.1341
-1.52	0.88	0.156
-1.56	0.84	0.144
-1.4	0.82	0.1243
-1.52	0.8	0.1207
-1.6	0.84	0.1622
-1.72	0.9	0.1485
-1.72	0.9	0.1176
-1.72	0.9	0.128
-1.56	0.86	0.1236
-1.76	0.94	0.1518
-1.68	0.92	0.0995
-1.36	0.76	0.1512
-0.96	-0.28	0.177
-1.48	-0.84	0.1754
-1.28	-0.62	0.1035
-1.8	-0.94	0.1514
-1.32	-0.7	0.1118
-2	-1	0.1403
-1.8	-0.94	0.1305
-1.76	-0.92	0.1423
-1.72	-0.92	0.1202
-0.88	-0.46	0.1743
-0.88	-0.2	0.1817
-1.64	-0.9	0.1723
-1.52	-0.86	0.1064
-1.72	-0.9	0.188
-1.72	-0.92	0.1819
-1.64	-0.88	0.1618
-1.56	-0.82	0.1371
-1.48	-0.86	0.1804
-1.44	-0.86	0.164
-1.76	-0.94	0.1522
-1.92	-0.98	0.1198
-1.64	-0.88	0.1083
-1.4	-0.8	0.1852
-1.72	0.92	0.1904
-1.64	-0.9	0.1997
-1.64	-0.9	0.1814
-1.48	-0.86	0.1226
-1.16	-0.32	0.2389
-1.64	-0.9	0.1467
-1.44	-0.82	0.1344
-1.92	-0.98	0.1612
-1.24	-0.66	0.1518
-1.92	0.98	0.24
-2	1	0.1285
-1.36	0.54	0.1629
-1.48	0.84	0.1535
-1.44	0.8	0.1566
-0.8	0.4	0.1494
-1.4	0.68	0.148
-1.56	0.84	0.1408
-1.6	0.88	0.117
-1.4	0.76	0.1412
-1.84	0.96	0.1264
-1.56	0.86	0.1389
-1.84	0.96	0.1127
-1.8	0.94	0.1129
-1	0.12	0.1741
-1.8	0.94	0.2545
-1.72	0.92	0.1205
-1.6	0.86	0.1407
-1.4	0.78	0.2782
-1.6	0.84	0.1441
-1.84	0.92	0.1452
-1.64	0.9	0.1623
-1.36	-0.6	0.2193
-1.68	-0.88	0.1278
-1.24	-0.64	0.16
-1.68	-0.92	0.1534
-1.64	0.9	0.2921
-1.48	0.76	0.1503
-1.72	0.88	0.178
-1.84	0.96	0.1672
-1.68	0.88	0.1094
-1.56	0.86	0.1523
-1.48	0.76	0.1621
-1.36	0.78	0.1709
-1.2	0.68	0.2031
-1.56	-0.86	0.1851
-1.76	-0.92	0.1815
-1.4	-0.84	0.1434
-1.72	-0.92	0.1186
-1.48	-0.82	0.1625
-1.08	-0.64	0.1863
-1.48	-0.84	0.1938
-1.92	-0.98	0.1587
-1.64	-0.84	0.1449
-1.56	-0.84	0.1686
-1.52	-0.84	0.1486
-1.92	-0.98	0.1525
-1.72	0.88	0.1995
-1.68	0.9	0.1453
-1.36	0.68	0.1595
-1.44	0.76	0.1766
-1.56	0.84	0.1872
-1.48	0.74	0.1745
-1.52	0.84	0.2097
-1.76	0.88	0.1982
-1.4	0.8	0.1312
-1.84	0.96	0.1562
-1.84	0.96	0.1368
-1.6	0.72	0.1568
-1.64	0.88	0.135
-1.4	0.78	0.1913
-1.28	0.72	0.1755
-1.76	0.92	0.105
-1.84	0.96	0.145
-1.72	0.9	0.1325
-1.68	0.92	0.1717
-1.88	0.96	0.1338
-1.92	0.98	0.1471
-1.44	0.84	0.1447
-1.76	0.94	0.1375
-1.6	0.84	0.1429
-1.44	0.8	0.1412
-1.52	0.84	0.1338
-1.8	0.94	0.1269
-1.28	0.68	0.1197
-1.32	0.14	0.3283
-1.64	0.9	0.178
-1.48	0.66	0.1554
-1.6	-0.86	0.2284
-1.8	-0.94	0.1674
-1.24	-0.72	0.1191
-1.32	-0.72	0.1618
-1.28	-0.72	0.1436
-1.28	-0.62	0.1427
-1.32	-0.56	0.2183
-1.4	-0.76	0.1166
-1.92	-0.98	0.1097
-1.64	-0.9	0.1094
-1.8	-0.94	0.2252
-1.64	-0.9	0.1224
-1.64	-0.76	0.1245
-1.76	-0.94	0.1429
-1.4	-0.74	0.1434
-1.88	-0.96	0.1901
-1.68	-0.92	0.1248
-1.52	-0.74	0.1409
-1.64	0.9	0.1862
-1.04	0.36	0.1819
-1.48	0.84	0.2356
-1.6	0.88	0.177
-1.68	0.86	0.1393
-1.92	0.98	0.134
-1.52	0.86	0.1258
-1.32	0.72	0.1265
-1.92	0.98	0.1587
-1.72	0.9	0.1166
-1.6	0.84	0.1899
-1.68	0.92	0.1958
-1.72	0.92	0.1638
-1.44	0.82	0.1465
-1.68	0.88	0.1125
-1.76	0.94	0.1459
-1.76	0.92	0.1379
-1.32	-0.64	0.1708
-1.48	-0.76	0.1348
-1.6	-0.88	0.142
-1.36	-0.8	0.1128
-1.68	0.9	0.2013
-1.64	0.88	0.1403
-1.64	0.88	0.1368
-1.84	0.96	0.1526
-1.68	0.92	0.1206
-1.76	0.94	0.1465
-1.76	0.94	0.1358
-1.84	0.96	0.1293
-1.68	0.92	0.2114
-1.68	0.92	0.1428
-1.52	0.84	0.1008
-1.24	0.44	0.137
-1.32	0.72	0.1824
-1.52	0.72	0.1754
-1.68	0.9	0.1753
-1.6	0.88	0.1121
-1.24	0.68	0.1714
-1.84	0.96	0.1634
-1.4	0.78	0.1591
-1.44	0.82	0.0918
-1.24	0.7	0.154
-1.72	0.92	0.1373
-1.24	0.44	0.2052
-1.8	0.94	0.1897
-1.4	-0.8	0.1987
-1.72	-0.92	0.1414
-1.4	-0.84	0.169
-0.92	-0.06	0.1899
-1.56	-0.86	0.187
-1.44	-0.74	0.1576
-1.72	-0.92	0.1295
-1.12	-0.5	0.1279
-1.92	-0.98	0.1958
-1.6	-0.88	0.1311
-1.68	-0.9	0.1347
-2	1	0.1747
-1.44	0.72	0.1074
-1.72	0.9	0.1463
-1.88	0.96	0.1339
-0.96	0.22	0.3057
-1.72	-0.92	0.1375
-1.56	-0.82	0.1333
-1.8	-0.94	0.1444
-1.68	-0.9	0.1526
-1.92	-0.98	0.1466
-1.76	-0.94	0.1346
-1.56	-0.82	0.1384
-1.6	-0.9	0.1456
-1.88	-0.96	0.1579
-2	-1	0.1176
-1	-0.2	0.1892
-1.52	0.78	0.1757
-1.44	0.74	0.1476
-2	1	0.1465
-1.44	0.78	0.1261
-1.6	0.86	0.1604
-1.08	0.5	0.1192
-1.28	0.74	0.145
-1.44	0.78	0.144
-1.8	0.94	0.135
-1.08	0.4	0.1299
-1.88	0.96	0.1328
-1.68	0.92	0.1466
-1.72	0.92	0.1414
-1.6	0.88	0.1216
-1.68	0.92	0.129
-1.76	0.94	0.1211
-1.4	0.78	0.1338
-1.28	0.6	0.1635
-1.32	0.76	0.132
-1.84	0.96	0.1438
-1.84	0.96	0.146
-1.68	0.86	0.1669
-2	1	0.1077
-1.8	0.94	0.1237
-1.48	0.74	0.1566
-1.84	0.96	0.1813
-1.32	0.7	0.1491
-1.2	0.52	0.1305
-1.68	0.9	0.1653
-1.52	0.8	0.1359
-1.44	0.8	0.123
-1.48	0.76	0.1234
-1.52	0.84	0.1646
-1.4	0.76	0.1324
-1.8	0.94	0.1265
-1.72	0.92	0.1635
-1.8	0.94	0.1387
-1.64	0.84	0.1357
-1.68	0.9	0.1203
-1.2	0.6	0.1205
-1.4	0.8	0.1446
-1.44	0.8	0.1356
-0.96	0.32	0.1596
-1.84	-0.96	0.2362
-1.28	-0.56	0.1566
-1.84	-0.96	0.1746
-1.28	-0.52	0.1382
-0.92	-0.42	0.1557
-1.08	0.62	0.1922
-1.4	0.8	0.1295
-1.64	0.9	0.1215
-1.76	0.92	0.1223
-1.08	0.26	0.1477
-1.48	0.84	0.1359
-1.64	0.9	0.1411
-1.92	0.98	0.1206
-1.64	0.82	0.1194
-1.84	0.96	0.1705
-1.88	0.96	0.1316
-1.36	0.76	0.1514
-1.32	0.72	0.1612
-1.36	0.8	0.172
-1.4	0.64	0.139
-1.36	0.66	0.1487
-1.64	0.9	0.1446
-1.72	-0.92	0.1897
-1.2	0.5	0.1883
-1.72	0.92	0.1531
-1.32	0.36	0.1512
-1.72	0.92	0.1604
-1.76	0.94	0.1559
-1.56	0.86	0.1234
-1.84	0.96	0.1673
-1.76	0.94	0.1361
-1.76	0.92	0.1329
-1.88	0.96	0.1276
-1.8	0.92	0.1184
-1.32	0.76	0.1462
-1.68	0.9	0.1235
-1.44	0.84	0.1531
-1.68	0.9	0.1531
-1.68	0.92	0.1563
-1.56	0.86	0.1015
-1.64	0.88	0.1473
-1.4	0.7	0.1239
-1.08	0.62	0.1736
-1.4	0.78	0.1882
-1.8	0.94	0.1548
-1.6	0.9	0.1414
-1.6	0.88	0.1973
-1.92	0.98	0.1155
-1.68	0.88	0.1249
-1.32	0.54	0.1449
-1.4	0.74	0.1648
-1.76	0.94	0.1928
-1.84	0.92	0.1181
-1.56	0.82	0.1241
-1.16	0.56	0.1923
-1.4	0.8	0.1456
-1.76	0.94	0.1077
-1.24	0.46	0.194
-1.56	0.88	0.1511
-1.68	0.9	0.1177
-1.32	0.72	0.1425
-1.68	0.92	0.1562
-1.64	0.66	0.1809
-1.48	0.84	0.1523
-1.68	0.9	0.1147
-1.6	0.76	0.1681
-1.12	0.64	0.202
-1.84	-0.96	0.1986
-1.32	-0.74	0.1259
-1.6	-0.9	0.1182
-1.48	-0.68	0.1337
-1.72	-0.88	0.136
-1.56	-0.84	0.109
-1.4	-0.8	0.1134
-1.52	-0.82	0.1175
-1.6	-0.86	0.1058
-2	-1	0.1305
-1.52	0.82	0.1999
-1.12	-0.04	0.2215
-1.32	-0.78	0.1881
-1.4	-0.7	0.1664
-1.4	-0.8	0.1735
-1.64	-0.9	0.1625
-1.52	-0.76	0.1625
-1.72	-0.92	0.1266
-1.84	-0.96	0.1418
-1.48	-0.78	0.1515
-1.44	-0.86	0.1488
-1.68	-0.88	0.1441
-1.72	-0.88	0.1626
-1.8	-0.94	0.1319
-1.84	-0.96	0.1285
-1.32	-0.78	0.1097
-1.68	-0.9	0.1348
-1.28	-0.52	0.1509
-1.44	-0.56	0.1634
-1.4	-0.72	0.2352
-1.92	-0.98	0.1253
-1.76	-0.92	0.1217
-1.52	-0.88	0.137
-1.56	-0.84	0.1248
-1.56	-0.8	0.1632
-1.92	-0.98	0.1143
-1.16	-0.64	0.1545
-1.56	-0.88	0.1504
-1.56	-0.88	0.1332
-1	-0.58	0.1345
-1.72	-0.92	0.1257
-1.76	-0.94	0.1413
-1.36	-0.76	0.1605
-1.44	-0.68	0.1334
-1.8	-0.94	0.1687
-1.48	-0.8	0.1643
-1.56	-0.82	0.1243
-1.76	-0.94	0.1142
-1.52	-0.84	0.1437
-1.48	-0.8	0.1252
-1.48	-0.74	0.1339
-1.92	0.98	0.1622
-1.28	0.14	0.13
-1.12	-0.1	0.2116
-1.92	-0.98	0.125
-1.68	-0.9	0.1108
-1.84	-0.96	0.1733
-0.92	0.26	0.1697
-1.84	0.96	0.1927
-1.56	0.86	0.1493
-1.56	0.84	0.1339
-2	1	0.1286
-1.64	0.88	0.1418
-1.24	0.6	0.1612
-1.84	0.96	0.1794
-1.68	0.9	0.1109
-1.8	0.94	0.1582
-1.64	0.86	0.1432
-1.16	0.54	0.1478
-1.72	0.92	0.1609
-1.52	0.86	0.1601
-1.76	0.94	0.1246
-1.44	0.84	0.1713
-1.8	0.94	0.1777
-1.72	0.92	0.1933
-1.76	0.94	0.1191
-1.84	0.94	0.128
-1.68	0.92	0.1297
-1.48	0.82	0.1195
-1.4	0.72	0.1767
-1	0.34	0.1499
-1.76	0.94	0.174
-1.6	0.9	0.1368
-1.64	0.8	0.1345
-1.76	0.94	0.1495
-1.76	0.94	0.159
-1.76	0.9	0.1722
-1.52	-0.86	0.2076
-1.32	-0.74	0.1848
-1.68	-0.92	0.1759
-1.76	-0.94	0.2021
-1.4	-0.82	0.1992
-1.48	-0.78	0.1412
-1.76	-0.92	0.1371
-1.6	-0.86	0.1669
-1.44	-0.84	0.1399
-1.44	-0.66	0.1379
-1.48	-0.84	0.1441
-1.72	-0.92	0.1394
-1.4	-0.78	0.1379
-1.64	-0.9	0.1352
-1.6	-0.86	0.144
