# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.484
#energy 	magnetization 	acceptance
-1.88	-0.96	0.1011
-1.52	-0.8	0.0848
-1.88	-0.96	0.1322
-1.8	-0.94	0.1051
-1.88	-0.96	0.0829
-1.84	-0.96	0.0928
-1.16	-0.72	0.0896
-1.8	-0.94	0.1209
-1.8	-0.94	0.0872
-1.8	-0.94	0.1062
-1.76	-0.94	0.1062
-1.84	-0.96	0.0933
-1.92	-0.98	0.0901
-1.92	-0.98	0.0996
-1.48	-0.84	0.1001
-1.68	-0.9	0.0785
-1.76	-0.92	0.0905
-1.64	-0.82	0.0903
-1.68	-0.9	0.0964
-1.76	-0.92	0.1305
-2	-1	0.0876
-1.8	-0.94	0.1065
-1.84	-0.96	0.0931
-1.68	-0.86	0.0759
-1.6	-0.86	0.0984
-2	-1	0.0817
-1.56	-0.84	0.0758
-1.88	-0.96	0.0794
-1.84	-0.96	0.1054
-1.76	-0.92	0.09
-2	-1	0.0898
-1.64	-0.9	0.0831
-1.92	-0.98	0.0836
-1.52	-0.78	0.077
-1.84	-0.94	0.066
-1.76	-0.94	0.0946
-1.68	-0.9	0.0984
-1.92	-0.98	0.0884
-1.8	-0.94	0.0838
-1.72	-0.92	0.0827
-1.76	-0.94	0.1083
-1.4	-0.82	0.066
-1.84	-0.94	0.0848
-1.8	-0.94	0.0984
-1.76	-0.94	0.1376
-1.64	-0.88	0.0991
-1.48	-0.82	0.0765
-1.52	-0.86	0.1206
-1.76	-0.94	0.101
-1.4	-0.68	0.1079
-1.6	-0.9	0.0905
-1.68	-0.88	0.0877
-1.44	-0.8	0.0704
-1.72	-0.9	0.0865
-1.76	-0.94	0.1074
-1.84	-0.96	0.0787
-1.56	-0.8	0.0862
-1.8	-0.94	0.0713
-1.64	-0.88	0.0997
-1.48	-0.66	0.1197
-1.84	-0.96	0.1269
-1.88	-0.96	0.072
-1.84	-0.96	0.0924
-1.44	-0.74	0.0863
-1.8	-0.92	0.1257
-1.52	-0.74	0.1049
-1.72	-0.92	0.1177
-1	-0.6	0.1378
-1.84	-0.96	0.09
-1.76	-0.92	0.1078
-1.68	-0.92	0.0874
-1.76	-0.92	0.075
-1.8	-0.94	0.0969
-1.52	-0.84	0.0749
-1.32	-0.68	0.0968
-1.84	-0.96	0.1362
-1.72	-0.92	0.1056
-1.6	-0.88	0.089
-1.72	-0.9	0.0791
-1.72	-0.9	0.1044
-2	-1	0.1193
-1.6	-0.9	0.1017
-1.64	-0.84	0.0829
-1.64	-0.84	0.08
-1.52	-0.82	0.1037
-1.64	-0.9	0.0994
-2	-1	0.0913
-1.72	-0.9	0.1011
-1.76	-0.92	0.0901
-1.52	-0.86	0.0845
-1.76	-0.92	0.0795
-1.64	-0.9	0.0949
-1.68	-0.88	0.0985
-1.56	-0.86	0.1035
-1.8	-0.9	0.0918
-1.92	-0.98	0.074
-1.52	0.82	0.1756
-1.84	0.92	0.1049
-1.48	0.86	0.0931
-1.8	0.94	0.0898
-1.76	0.94	0.0902
-1.24	0.72	0.1187
-1.56	0.88	0.067
-1.72	0.92	0.0992
-1.92	0.98	0.1229
-1.92	0.98	0.09
-1.56	0.84	0.0871
-1.6	0.88	0.0964
-1.8	0.94	0.1291
-1.76	0.94	0.0874
-1.92	0.98	0.0944
-1.6	0.74	0.0924
-1.76	0.94	0.0894
-1.6	0.9	0.1078
-1.64	0.9	0.0838
-1.84	0.94	0.086
-1.56	0.86	0.0878
-1.36	0.82	0.0864
-1.92	0.98	0.0816
-1.64	0.9	0.0864
-1.76	0.94	0.077
-1.92	0.98	0.113
-1.68	0.9	0.1004
-1.76	0.94	0.0886
-1.52	0.8	0.0745
-1.92	0.98	0.0825
-1.76	0.94	0.0788
-1.48	0.82	0.108
-1.76	0.92	0.1191
-1.84	0.96	0.082
-2	1	0.1174
-1.8	0.94	0.0785
-1.32	0.78	0.084
-1.52	0.84	0.0875
-1.28	0.76	0.0978
-1.92	0.98	0.0743
-1.32	0.76	0.1137
-1.6	0.88	0.0982
-1.8	0.94	0.0941
-1.92	0.98	0.0916
-1.28	0.68	0.0957
-1.8	0.94	0.0717
-1.92	0.98	0.0918
-1.84	0.96	0.0819
-1.24	0.42	0.1353
-1.76	0.92	0.1113
-1.88	0.96	0.0924
-1.72	0.92	0.1022
-1.52	0.7	0.1267
-1.76	0.94	0.094
-1.72	0.9	0.0742
-1.92	0.98	0.0998
-1.76	0.94	0.0886
-1.64	0.88	0.0855
-1.64	0.88	0.0962
-1.8	0.94	0.1185
-1.68	0.9	0.0936
-1.84	0.96	0.0851
-1.92	0.98	0.0987
-1.4	0.8	0.0661
-1.84	0.96	0.1136
-1.92	0.98	0.0855
-1.92	0.98	0.0878
-1.64	0.9	0.0854
-1.92	-0.98	0.151
-1.8	-0.94	0.1218
-1.84	-0.96	0.0851
-1.88	-0.96	0.1268
-2	-1	0.0874
-1.56	-0.8	0.0542
-1.76	-0.94	0.2335
-1.84	-0.96	0.0989
-1.68	-0.9	0.0869
-1.76	-0.94	0.1272
-1.56	-0.88	0.1441
-1.68	-0.9	0.0821
-1.88	-0.96	0.0797
-1.76	-0.94	0.1185
-2	-1	0.0955
-1.6	-0.88	0.0842
-1.8	-0.94	0.0869
-1.64	-0.9	0.0894
-1.72	-0.92	0.0851
-1.32	-0.76	0.1016
-1.64	-0.86	0.1025
-1.12	-0.62	0.128
-1.92	-0.98	0.1052
-1.92	-0.98	0.088
-1.56	-0.86	0.0766
-1.68	-0.92	0.0885
-1.68	-0.9	0.0825
-1.88	-0.96	0.1027
-1.84	-0.96	0.0966
-1.76	-0.92	0.1246
-1.12	-0.38	0.1191
-1.52	0.78	0.198
-1.76	0.94	0.083
-1.72	0.88	0.0865
-1.76	0.92	0.0694
-1.76	0.92	0.1342
-1.6	-0.86	0.1361
-1.92	-0.98	0.096
-1.92	-0.98	0.0936
-1.72	-0.92	0.0779
-1.64	-0.84	0.1064
-1.64	-0.9	0.0937
-1.76	-0.94	0.1178
-1.68	-0.84	0.1021
-1.92	-0.98	0.0841
-1.68	-0.9	0.0954
-1.32	-0.64	0.0993
-1.64	-0.9	0.0925
-1.84	-0.96	0.0963
-1.76	-0.9	0.0663
-1.56	-0.88	0.1025
-1.92	-0.98	0.1001
-1.72	-0.92	0.0983
-1.36	-0.76	0.1044
-2	-1	0.1318
-1.68	-0.88	0.0752
-1.56	-0.8	0.0952
-1.68	-0.9	0.1021
-1.04	-0.5	0.092
-1.48	-0.72	0.0939
-1.84	-0.96	0.1022
-1.6	-0.82	0.1115
-1.76	-0.94	0.0888
-1.36	-0.8	0.0945
-1.52	-0.76	0.1
-1.76	-0.92	0.0874
-1.68	-0.9	0.0899
-1.72	-0.92	0.0645
-1.76	-0.94	0.0719
-1.84	-0.96	0.1071
-2	-1	0.111
-1.76	-0.92	0.0668
-1.76	-0.92	0.105
-1.8	-0.94	0.0887
-1.72	-0.9	0.0752
-1.56	-0.88	0.0845
-1.52	-0.84	0.0938
-1.92	-0.98	0.0991
-1.64	-0.9	0.0954
-1.48	-0.82	0.0828
-1.48	-0.72	0.0941
-1.72	-0.92	0.1274
-1.56	-0.88	0.1018
-1.84	-0.96	0.0858
-1.68	-0.92	0.083
-1.68	-0.86	0.0831
-1.68	-0.9	0.0784
-1.52	-0.82	0.1058
-1.4	0.68	0.2263
-1.72	0.88	0.078
-1.6	0.86	0.1305
-1.64	0.9	0.1006
-1.72	0.92	0.0669
-1.84	0.96	0.0794
-1.76	0.92	0.1028
-1.84	0.96	0.1004
-1.48	0.76	0.078
-1.76	0.92	0.0968
-1.68	0.92	0.103
-1.8	0.94	0.0793
-1.6	0.9	0.0866
-1.8	0.94	0.1352
-1.52	0.78	0.0798
-1.88	0.96	0.1117
-1.52	0.8	0.0792
-1.84	0.96	0.079
-1.72	0.92	0.0878
-1.92	0.98	0.0993
-1.76	-0.94	0.1594
-1.76	-0.92	0.0997
-1.92	-0.98	0.0877
-1.84	-0.96	0.0933
-1.68	-0.92	0.0718
-1.92	-0.98	0.0881
-1.44	-0.8	0.1135
-1.92	-0.98	0.0873
-1.52	-0.86	0.1716
-1.84	-0.96	0.1005
-1.68	-0.9	0.1115
-1.52	-0.74	0.1262
-1.76	-0.9	0.0708
-1.72	-0.92	0.0871
-1.52	-0.86	0.0855
-1.4	-0.8	0.0899
-1.84	-0.94	0.1075
-1.72	-0.92	0.0903
-1.48	-0.84	0.0982
-1.44	-0.8	0.0856
-1.92	-0.98	0.1041
-1.64	-0.9	0.0976
-1.84	-0.96	0.0963
-1.68	-0.88	0.1024
-1.8	-0.94	0.0769
-1.68	-0.9	0.0956
-1.88	-0.96	0.0875
-1.8	-0.94	0.0981
-1.2	-0.54	0.0924
-1.72	-0.92	0.0781
-1.32	-0.7	0.0971
-1.8	-0.94	0.101
-1.48	-0.78	0.094
-1.64	-0.9	0.1266
-1.44	-0.8	0.1009
-1.72	-0.92	0.092
-1.72	-0.92	0.0918
-1.24	-0.42	0.0855
-1.84	-0.96	0.0987
-1.48	-0.82	0.0819
-1.68	-0.92	0.0881
-1.76	-0.92	0.1212
-1.76	-0.94	0.1025
-1.4	-0.64	0.1249
-1.6	-0.8	0.1168
-1.92	-0.98	0.1129
-1.4	-0.82	0.0908
-1.84	-0.96	0.0819
-1.48	-0.8	0.0638
-1.8	-0.94	0.0755
-1.84	-0.96	0.1077
-1.76	-0.94	0.0863
-1.92	-0.98	0.1138
-1.28	-0.78	0.1092
-1.64	-0.78	0.1112
-1.76	-0.94	0.1248
-1.72	-0.88	0.0825
-1.76	-0.94	0.0847
-1.44	-0.82	0.1076
-1.84	-0.96	0.0879
-1.44	-0.7	0.1021
-1.08	0.1	0.1616
-1.48	0.84	0.0893
-1.92	0.98	0.0933
-2	1	0.1161
-1.6	0.9	0.0797
-1.68	0.92	0.0819
-1.52	0.84	0.0836
-1.56	0.88	0.1104
-1.84	0.96	0.0888
-1.84	0.96	0.133
-1.68	0.92	0.077
-1.72	0.92	0.0862
-1.6	0.88	0.1238
-1.64	0.9	0.0851
-1.92	0.98	0.096
-1.76	0.94	0.1072
-1.68	0.9	0.1064
-1.72	0.92	0.0691
-1.76	0.94	0.0719
-1.64	0.78	0.0912
-1.4	0.78	0.094
-2	1	0.1065
-1.6	0.9	0.0949
-1.52	0.76	0.0811
-1.72	0.92	0.0864
-1.76	0.92	0.0888
-1.48	0.74	0.0875
-1.84	0.96	0.1007
-1.92	0.98	0.1085
-1.36	0.78	0.098
-1.84	0.96	0.1021
-1.24	0.68	0.124
-1.92	0.98	0.0933
-1.84	0.96	0.0927
-1.68	0.9	0.1007
-1.84	0.96	0.0569
-1.84	0.96	0.1352
-1.92	0.98	0.0955
-1.52	0.84	0.1005
-1.28	0.66	0.0899
-2	1	0.1293
-1.88	0.96	0.0772
-1.92	0.98	0.0961
-1.76	0.92	0.0893
-1.76	0.94	0.0845
-1.88	0.96	0.1559
-1.84	0.96	0.0932
-1.76	0.82	0.0949
-1.92	0.98	0.0998
-2	1	0.0791
-1.28	0.64	0.1102
-1.68	0.92	0.0858
-1.84	0.96	0.0756
-1.88	0.96	0.0956
-1.76	0.92	0.1036
-1.76	0.92	0.0926
-1.76	0.94	0.0887
-1.28	0.48	0.0899
-1.8	0.94	0.0769
-1.92	0.98	0.1058
-1.6	0.9	0.068
-1.76	0.94	0.1434
-1.84	0.96	0.0783
-1.68	0.92	0.0822
-2	1	0.0854
-1.36	0.76	0.0894
-1.84	0.96	0.1744
-1.6	0.88	0.0832
-1.56	0.86	0.1365
-1.76	0.92	0.0817
-1.6	0.88	0.0818
-1.84	0.96	0.1548
-1.16	0.72	0.1012
-2	1	0.1048
-1.88	0.96	0.0958
-1.32	0.8	0.0802
-1.76	0.94	0.0817
-1.88	0.96	0.0893
-1.68	0.92	0.0798
-1.84	0.96	0.098
-1.88	0.96	0.0854
-1.4	0.7	0.0767
-1.52	0.88	0.1031
-1.8	0.94	0.0995
-1.72	0.9	0.0778
-1.68	0.9	0.096
-1.56	0.88	0.0715
-1.68	0.92	0.0962
-1.88	0.96	0.091
-1.76	0.92	0.0918
-1.6	0.84	0.0904
-1.76	0.92	0.0796
-1.72	0.92	0.094
-1.84	0.96	0.0856
-1.88	0.96	0.0796
-1.08	0.7	0.1079
-1.92	0.98	0.0954
-1.48	0.84	0.0909
-1.64	0.78	0.0813
-1.68	-0.9	0.1358
-1.84	-0.96	0.0899
-1.64	-0.9	0.0889
-1.64	-0.9	0.0828
-1.72	-0.92	0.0765
-1.84	-0.96	0.0888
-1.84	-0.96	0.0812
-2	-1	0.099
-1.16	-0.74	0.0857
-1.76	-0.94	0.0822
-1.44	-0.8	0.1063
-1.84	-0.96	0.1102
-1.6	-0.9	0.0843
-1.72	-0.9	0.1102
-1.56	-0.84	0.0961
-1.64	-0.88	0.0934
-1.72	-0.88	0.0894
-1.72	-0.92	0.103
-1.92	-0.98	0.0927
-1.72	-0.88	0.0843
-1.84	-0.94	0.0849
-1.52	-0.84	0.0817
-1.6	-0.88	0.1042
-1.48	-0.86	0.1217
-1.72	-0.92	0.0911
-1.8	-0.92	0.0788
-1.56	-0.78	0.0883
-1.36	-0.6	0.0769
-2	-1	0.1208
-1.16	-0.7	0.1287
-1.52	-0.88	0.0955
-1.64	-0.9	0.0869
-1.84	-0.96	0.0927
-1.84	-0.96	0.0714
-1.6	-0.9	0.0845
-1.84	-0.96	0.0963
-1.72	-0.92	0.1086
-1.36	-0.78	0.0617
-1.72	-0.88	0.0925
-1.68	-0.92	0.0838
-1.52	-0.72	0.1024
-1.52	-0.88	0.0928
-1.76	-0.86	0.0915
-1.6	-0.88	0.0995
-1.76	-0.94	0.1121
-1.72	-0.88	0.0727
-1.84	-0.96	0.0898
-2	-1	0.0912
-1.64	-0.86	0.0783
-1.52	-0.62	0.1084
-1.8	-0.94	0.0864
-1.68	-0.9	0.1262
-1.8	-0.94	0.0836
-1.88	-0.96	0.0855
-1.84	-0.96	0.0748
-1.36	-0.7	0.0821
-1.44	-0.86	0.1036
-1.44	-0.7	0.1462
-1.8	-0.94	0.091
-2	-1	0.0901
-1.64	-0.9	0.1043
-1.68	-0.92	0.0953
-1.44	-0.84	0.1052
-1.68	-0.92	0.1014
-1.36	-0.8	0.0884
-1.72	-0.92	0.1206
-1.88	-0.96	0.095
-1.92	-0.98	0.0817
-1.76	-0.92	0.0819
-2	-1	0.108
-1.6	-0.86	0.1071
-2	-1	0.1065
-1.76	-0.94	0.1315
-1.64	-0.9	0.0904
-1.6	-0.9	0.0914
-2	-1	0.0845
-1.64	-0.9	0.0901
-1.48	-0.72	0.0825
-1.76	-0.94	0.0977
-1.44	-0.82	0.1322
-1.92	-0.98	0.1124
-1.84	-0.96	0.1111
-1.88	-0.96	0.0924
-1.76	-0.9	0.0807
-1.52	-0.86	0.0922
-1.64	-0.88	0.0959
-1.92	-0.98	0.1017
-1.56	-0.88	0.0855
-1.8	-0.94	0.1117
-1.56	-0.86	0.0864
-1.4	-0.84	0.0951
-1.48	-0.78	0.0843
-1.64	-0.88	0.1009
-1.04	-0.58	0.2157
-1.84	-0.96	0.0977
-1.76	-0.94	0.0849
-1.24	-0.6	0.0983
-1.6	-0.86	0.1485
-1.76	-0.92	0.0949
-1.4	-0.8	0.0822
-1.64	-0.88	0.0906
-1.84	-0.96	0.1024
-1.72	-0.9	0.0859
-1.56	-0.84	0.1287
-1.8	-0.94	0.1003
-1.52	-0.8	0.1191
-1.84	-0.94	0.0847
-1.84	-0.96	0.0753
-1.84	-0.96	0.1062
-1.52	-0.78	0.0971
-1.64	-0.9	0.0856
-1.6	-0.8	0.1031
-1.64	-0.82	0.0929
-1.56	-0.88	0.0793
-1.6	-0.88	0.0928
-2	-1	0.0802
-1.16	-0.64	0.0904
-1.92	-0.98	0.0833
-1.8	-0.94	0.085
-1.84	-0.96	0.1097
-1.84	-0.96	0.1294
-1.84	-0.96	0.0968
-1.84	-0.96	0.0984
-1.56	-0.84	0.1222
-1.52	-0.78	0.0877
-1.44	-0.82	0.1884
-1.76	-0.94	0.112
-2	-1	0.1117
-2	-1	0.1256
-1.6	-0.8	0.0906
-1.76	-0.92	0.0974
-1.88	-0.96	0.0966
-1.76	-0.86	0.0659
-1.84	-0.96	0.0781
-2	-1	0.0726
-1.64	-0.74	0.0879
-1.28	-0.7	0.1316
-1.76	-0.9	0.1092
-1.64	-0.9	0.1194
-1.28	-0.46	0.1278
-1.84	-0.96	0.1049
-1.76	-0.92	0.0826
-1.84	-0.96	0.0962
-1.6	-0.86	0.0691
-1.6	-0.9	0.0878
-1.6	-0.9	0.0992
-1.88	-0.96	0.0655
-1.24	-0.7	0.0851
-1.6	-0.88	0.1147
-1.84	-0.96	0.0758
-1.84	-0.96	0.097
-1.84	-0.96	0.0852
-1.76	-0.94	0.0931
-1.28	-0.62	0.0906
-1.72	-0.92	0.0717
-1.52	-0.82	0.1003
-1.64	-0.88	0.0949
-1.84	-0.96	0.107
-1.92	-0.98	0.1127
-1.68	-0.86	0.1006
-1.64	-0.86	0.1042
-1.92	-0.98	0.0882
-1.64	-0.88	0.1137
-1.72	-0.92	0.095
-1.76	-0.94	0.0905
-1.92	-0.98	0.0924
-1.64	-0.88	0.0817
-1.68	-0.84	0.1018
-1.64	-0.9	0.0895
-1.24	-0.64	0.0873
-1.16	-0.62	0.1145
-1.72	-0.92	0.1165
-1.88	-0.96	0.0992
-1.64	-0.86	0.1181
-1.92	-0.98	0.107
-1.56	-0.82	0.0816
-1.56	-0.84	0.1227
-1.48	-0.84	0.092
-1.72	-0.88	0.0956
-1.52	-0.82	0.0745
-1.92	-0.98	0.1094
-1.32	-0.82	0.0838
-2	-1	0.1107
-1.56	-0.88	0.0954
-1.44	-0.82	0.1127
-1.4	-0.74	0.105
-1.6	-0.84	0.0899
-1.44	-0.82	0.1585
-1.8	-0.94	0.1144
-1.44	-0.82	0.0922
-1.56	-0.86	0.1076
-1.92	-0.98	0.0786
-1.8	-0.94	0.103
-1.52	-0.74	0.068
-1.6	-0.9	0.0798
-1.24	-0.38	0.1088
-1.84	-0.96	0.1065
-1.76	-0.94	0.1359
-1.08	-0.5	0.152
-1.72	0.9	0.2304
-1.36	0.64	0.1049
-1.56	0.82	0.0977
-1.84	0.96	0.0957
-1.44	0.8	0.0884
-1.6	0.88	0.123
-1.68	0.92	0.088
-1.84	0.96	0.0864
-1.44	0.8	0.0966
-0.96	0.26	0.1309
-1.52	0.74	0.1668
-2	1	0.1041
-1.36	0.78	0.1227
-1.56	0.88	0.1101
-1.88	0.96	0.0722
-1.8	0.94	0.1029
-1.84	0.96	0.1057
-1.6	0.82	0.0929
-1.88	0.96	0.1401
-1.8	0.88	0.0932
-1.84	0.96	0.1088
-1.84	0.96	0.0988
-1.68	0.9	0.0687
-1.76	0.92	0.1001
-1.68	0.9	0.0987
-1.92	0.98	0.0812
-1.76	0.94	0.1082
-1.24	0.74	0.0928
-1.76	0.92	0.1045
-1.64	0.88	0.0804
-1.52	0.76	0.1198
-1.92	0.98	0.0991
-1.56	0.82	0.1034
-1.64	0.9	0.1032
-1.76	0.94	0.0944
-1.08	0.58	0.0936
-1.52	0.76	0.1013
-1.92	0.98	0.1035
-1.68	0.92	0.0797
-1.64	0.88	0.0866
-1.88	0.96	0.0748
-1.44	0.8	0.1216
-1.72	0.92	0.1016
-1.76	0.94	0.1165
-1.6	0.72	0.0881
-1.6	0.88	0.0946
-1.64	0.88	0.1248
-1.48	0.78	0.1075
-1.76	0.9	0.1206
-1.68	0.9	0.0918
-1.44	0.72	0.1215
-1.64	0.9	0.0993
-1.72	0.92	0.0893
-1.6	-0.88	0.1726
-1.68	-0.86	0.0929
-1.8	-0.94	0.0714
-1.36	-0.78	0.082
-1.84	-0.96	0.0915
-1.44	-0.78	0.0983
-1.84	-0.96	0.1017
-1.4	-0.6	0.1014
-1.72	-0.92	0.0904
-1.72	-0.92	0.0856
-1.8	-0.94	0.0877
-1.76	-0.86	0.0808
-1.28	-0.6	0.1091
-1.92	-0.98	0.1007
-1.64	-0.88	0.0907
-1.92	-0.98	0.0817
-1.6	-0.88	0.0925
-1.88	-0.96	0.1134
-1.84	-0.96	0.1102
-2	-1	0.0894
-1.68	-0.78	0.1057
-1.92	-0.98	0.1212
-1.88	-0.96	0.0823
-1.68	-0.92	0.0918
-1.2	-0.56	0.1158
-1.88	-0.96	0.0906
-1.64	-0.9	0.0773
-1.24	-0.7	0.1132
-1.84	-0.96	0.0969
-1.8	-0.92	0.0902
-1.92	-0.98	0.1273
-2	-1	0.0893
-1.92	-0.98	0.0925
-1.48	-0.8	0.0789
-1.84	-0.96	0.085
-1.52	-0.88	0.0784
-1.8	-0.94	0.0977
-1.92	-0.98	0.084
-1.48	-0.86	0.092
-1.48	-0.8	0.1043
-1.6	-0.88	0.0854
-1.72	-0.9	0.1333
-1.84	-0.96	0.0919
-1.92	-0.98	0.0771
-1.52	-0.88	0.1157
-1.36	-0.78	0.1189
-1.92	-0.98	0.0838
-1.64	-0.9	0.0986
-1.2	-0.7	0.0782
-2	-1	0.1227
-1.88	-0.96	0.086
-1.68	-0.9	0.0781
-1.48	-0.84	0.1023
-1.32	-0.66	0.0935
-1.84	-0.96	0.1055
-1.76	-0.94	0.0823
-1.28	-0.64	0.1167
-1.8	-0.94	0.1119
-1.76	-0.94	0.0748
-2	-1	0.0655
-2	-1	0.0964
-1.72	-0.92	0.08
-1.48	-0.86	0.1117
-1.52	-0.84	0.0857
-1.12	-0.68	0.083
-1.68	-0.9	0.0861
-1.68	-0.9	0.081
-1.92	-0.98	0.0962
-1.68	-0.92	0.1317
-1.84	-0.96	0.069
-1.64	-0.84	0.095
-1.84	-0.96	0.1148
-1.92	-0.98	0.0743
-1.76	-0.94	0.086
-1.84	-0.96	0.0733
-1.68	-0.92	0.0838
-2	-1	0.0972
-1.76	-0.94	0.1037
-1.84	-0.96	0.0727
-1.56	-0.88	0.0752
-1.8	-0.94	0.0903
-1.64	-0.88	0.0817
-1.2	-0.3	0.1513
-1.36	-0.76	0.1903
-1.8	-0.94	0.0851
-1.6	-0.78	0.0658
-1.52	-0.88	0.1003
-1.52	-0.84	0.0966
-1.6	-0.86	0.0851
-1.68	-0.92	0.0709
-1.68	-0.9	0.1091
-1.68	-0.9	0.0808
-1.76	-0.94	0.0932
-1.72	-0.92	0.1063
-1.6	-0.84	0.118
-1.92	-0.98	0.0935
-1.84	-0.96	0.0991
-1.84	-0.96	0.0912
-1.68	-0.84	0.1224
-1.8	-0.94	0.1051
-1.52	-0.84	0.1119
-1.32	-0.72	0.119
-1.44	-0.72	0.1248
-1.84	-0.96	0.0754
-1.48	-0.82	0.1479
-1.72	-0.92	0.0831
-1.68	-0.9	0.1139
-1.92	-0.98	0.1416
-1.72	-0.92	0.0827
-1.88	-0.96	0.0958
-1.64	-0.86	0.1095
-1.84	-0.96	0.0789
-1.84	-0.96	0.1064
-1.24	-0.26	0.1329
-1.64	-0.88	0.0979
-1.72	-0.92	0.0892
-1.76	-0.92	0.0912
-1.56	-0.86	0.1113
-1.84	-0.96	0.0781
-1.92	-0.98	0.0873
-1.8	-0.9	0.0832
-1.68	-0.92	0.1073
-1.64	-0.9	0.1217
-1.84	-0.96	0.0711
-1.52	-0.86	0.0691
-1.52	-0.86	0.0934
-1.92	-0.98	0.098
-1.84	-0.94	0.1042
-1.72	-0.88	0.0989
-1.72	-0.92	0.1124
-1.76	-0.94	0.1109
-1.84	-0.94	0.0946
-1.68	-0.92	0.1101
-1.64	-0.9	0.1205
-1.92	-0.98	0.0848
-1.92	-0.98	0.0848
-1.72	-0.82	0.1012
-1.88	-0.96	0.0813
-1.52	-0.8	0.1118
-1.6	-0.86	0.1161
-1.8	-0.94	0.1006
-1.92	-0.98	0.09
-1.92	-0.98	0.114
-1.84	-0.96	0.0739
-1.8	-0.94	0.1053
-1.92	-0.98	0.0916
-1.68	-0.88	0.0913
-1.84	-0.96	0.096
-1.44	-0.82	0.0935
-1.64	-0.9	0.089
-1.92	-0.98	0.0728
-1.52	-0.84	0.1109
-1.88	-0.96	0.1314
-1.52	-0.86	0.1039
-1.8	-0.94	0.1342
-1.56	-0.88	0.1007
-1.64	-0.88	0.0918
-1.64	-0.9	0.0991
-2	-1	0.0913
-1.56	-0.86	0.1059
-1.72	-0.88	0.0949
-1.44	-0.86	0.1007
-1.48	-0.8	0.0925
-1.72	-0.9	0.0667
-1.76	-0.92	0.1123
-1.84	-0.94	0.0821
-1.8	-0.94	0.084
-1.84	-0.96	0.1205
-1.72	-0.92	0.0902
-1.56	-0.88	0.0868
-1.76	-0.94	0.0861
-1.36	-0.56	0.1147
-1.4	-0.78	0.1173
-2	-1	0.1297
-1.56	-0.84	0.0948
-1.92	-0.98	0.1165
-1.6	-0.82	0.0974
-1.84	-0.94	0.085
-1.76	-0.92	0.1007
-1.8	-0.92	0.1032
-1.44	-0.8	0.1278
-1.32	-0.78	0.0899
-1.44	-0.74	0.0906
-1.72	-0.92	0.0923
-1.4	-0.74	0.1137
-1.76	0.9	0.154
-1.72	0.88	0.0963
-1.6	0.88	0.078
-1.88	0.96	0.0718
-1.68	0.88	0.0924
-1.56	0.62	0.1039
-1.72	-0.92	0.1527
-1.84	-0.96	0.1024
-1.88	-0.96	0.1038
-1.68	-0.9	0.0957
-1.64	-0.9	0.0834
-1.44	-0.48	0.0897
-2	-1	0.1438
-1.52	-0.8	0.0886
-1.56	-0.86	0.0899
-1.8	-0.94	0.087
-1.8	-0.92	0.0763
-1.72	-0.9	0.0799
-1.84	-0.96	0.0811
-1.84	-0.96	0.0856
-1.92	-0.98	0.0743
-1.72	-0.9	0.0822
-1.44	-0.64	0.0809
-1.84	-0.96	0.0922
-1.08	1.59595e-16	0.126
-1.68	-0.9	0.1669
-1.36	-0.78	0.099
-1.84	-0.96	0.0853
-1.72	-0.9	0.0907
-1.84	-0.96	0.0955
-1.68	-0.92	0.0998
-1.68	-0.92	0.089
-1.36	-0.74	0.0765
-1.92	-0.98	0.1276
-1.56	-0.84	0.0947
-1.72	-0.92	0.1118
-1.72	-0.92	0.077
-1.36	-0.78	0.1113
-1.36	-0.82	0.0944
-1.92	-0.98	0.1046
-1.92	-0.98	0.0882
-1.72	-0.92	0.0727
-1.64	-0.88	0.0972
-1.32	-0.76	0.107
-1.92	-0.98	0.0901
-1.6	-0.86	0.0962
-1.72	-0.92	0.0741
-1.68	-0.92	0.0862
-1.84	-0.96	0.0808
-1.88	-0.96	0.094
-1.72	-0.9	0.0875
-1.92	-0.98	0.082
-1.68	-0.86	0.0842
-2	-1	0.1027
-1.64	-0.9	0.0901
-1.6	-0.9	0.0848
-1.56	-0.86	0.1496
-1.88	-0.96	0.1153
-1.44	-0.8	0.1156
-1.4	-0.78	0.0927
-1.56	-0.82	0.0854
-1.92	-0.98	0.0796
-1.76	-0.88	0.0875
-1.84	-0.94	0.0815
-1.48	-0.84	0.0725
-1.76	-0.92	0.084
-1.68	-0.9	0.1201
-1.64	-0.9	0.1114
-1.76	-0.92	0.1131
-1.28	-0.64	0.1038
-1.68	-0.92	0.0888
-1.76	-0.92	0.0968
-1.68	-0.84	0.0952
-1.84	-0.96	0.073
-1.76	-0.94	0.1337
-1.6	-0.86	0.1074
-1.56	-0.86	0.1176
-1.92	-0.98	0.0892
-1.24	-0.28	0.1649
-1.76	-0.9	0.1461
-1.72	-0.92	0.1033
-1.68	-0.92	0.1204
-1.16	-0.72	0.0986
-1.64	-0.84	0.0906
-1.44	-0.78	0.1075
-1.72	-0.92	0.0959
-1.64	-0.88	0.107
-1.92	-0.98	0.0737
-1.6	-0.88	0.0995
-1.8	-0.94	0.1095
-1.76	-0.94	0.1472
-1.84	0.96	0.1267
-1.68	0.9	0.0853
-1.48	0.78	0.0832
-1.72	0.92	0.0885
