# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.412
#energy 	magnetization 	acceptance
-1.44	-0.76	0.28
-1.32	-0.4	0.2698
-1.4	-0.74	0.1903
-1.16	-0.48	0.2633
-1.52	-0.78	0.2617
-1.64	-0.88	0.2345
-1.16	0.12	0.2662
-1.44	0.66	0.2985
-1.52	0.72	0.2325
-0.96	-0.08	0.2974
-1.4	0.78	0.2661
-0.68	-0.06	0.3278
-1.72	0.88	0.2817
-0.88	0.34	0.2111
-1.28	0.76	0.2987
-1.52	0.82	0.1849
-0.92	-0.48	0.2855
-1.04	-0.34	0.2823
-1.56	0.86	0.2918
-1.36	0.8	0.2255
-1.84	0.96	0.2742
-1.68	0.9	0.2031
-1.68	0.9	0.1764
-1.64	0.9	0.1616
-0.8	-0.24	0.3301
-1.44	0.76	0.3074
-1.04	0.58	0.2093
-1.24	-0.38	0.2294
-1.36	-0.72	0.3087
-0.96	-0.36	0.2734
-1.64	-0.86	0.2395
-1.4	-0.44	0.2529
-1.36	-0.78	0.2321
-1.32	-0.72	0.2139
-1.24	-0.76	0.238
-1.6	-0.86	0.2153
-1.76	-0.92	0.2071
-1.6	-0.88	0.1938
-1.2	-0.6	0.2472
-1.32	0.72	0.2558
-1.24	-0.52	0.2338
-1	0.5	0.2923
-1.56	0.86	0.1742
-0.84	-0.1	0.2586
-1.28	-0.68	0.2899
-1.36	-0.56	0.3382
-1.88	-0.96	0.2278
-1.92	-0.98	0.2013
-1.44	-0.82	0.2172
-1.48	-0.8	0.3031
-1.36	-0.76	0.1754
-1.84	-0.96	0.1936
-1.08	0.38	0.2841
-1.64	0.78	0.2362
-1.44	-0.82	0.2218
-1.04	-0.02	0.2784
-1.08	0.26	0.2572
-1.56	-0.84	0.3009
-1.36	-0.64	0.3156
-1.64	-0.88	0.2626
-1.12	-0.56	0.2782
-1.16	-0.58	0.2593
-0.88	0.12	0.2591
-1.16	0.32	0.299
-1.52	0.86	0.2561
-1.52	0.8	0.2625
-1.2	0.68	0.2154
-1.36	0.72	0.2814
-0.92	0.42	0.2793
-1.44	-0.86	0.261
-1.64	-0.84	0.2477
-1.4	0.76	0.2624
-1.68	-0.9	0.2445
-1.92	-0.98	0.263
-0.96	-0.28	0.2459
-1.12	-0.68	0.2198
-1.04	-0.48	0.2692
-1.24	0.34	0.2711
-1.48	-0.78	0.2464
-1.08	-0.66	0.2152
-1.28	0.7	0.2618
-0.68	0.04	0.2247
-1.56	-0.84	0.2836
-1.36	-0.72	0.2912
-0.96	-0.36	0.2692
-1.16	-0.02	0.2599
-1.04	0.04	0.3107
-1.52	-0.78	0.2845
-1.04	0.4	0.3069
-1.28	0.62	0.2601
-1.64	0.88	0.1843
-0.92	-0.42	0.2359
-1.12	-0.38	0.2288
-1.2	-0.68	0.2449
-1.2	0.52	0.268
-1.32	-0.34	0.3233
-1.12	-0.42	0.2836
-1.12	0.16	0.3007
-1.4	0.76	0.2908
-1.32	0.76	0.2548
-1.32	-0.6	0.27
-1.52	0.76	0.283
-1.44	0.64	0.1944
-1.12	0.7	0.2397
-1.12	0.68	0.2827
-0.8	0.22	0.2411
-1.08	0.42	0.19
-1.4	0.72	0.3279
-1.68	0.88	0.2138
-0.92	-0.38	0.2829
-1.4	-0.78	0.2944
-1.2	-0.44	0.3165
-1.16	-0.38	0.2897
-1.2	0.48	0.2529
-1	-0.3	0.2819
-1	0.28	0.3325
-1.52	-0.86	0.2375
-1.52	-0.84	0.2527
-0.72	0.12	0.2934
-0.92	-0.2	0.3204
-0.92	-0.54	0.3193
-1.16	-0.7	0.2048
-0.84	0.46	0.2992
-1	-0.1	0.2736
-1.16	-0.46	0.2676
-1.4	-0.8	0.2701
-1.44	-0.76	0.205
-1.12	-0.66	0.2425
-1	-0.52	0.2475
-1.24	0.4	0.2666
-1.28	0.68	0.2268
-1.68	-0.9	0.2427
-1.04	0.54	0.2856
-1.12	0.66	0.2308
-1.04	0.48	0.2021
-0.84	-0.26	0.2887
-1.44	-0.72	0.2693
-1.72	-0.92	0.2076
-1.56	-0.8	0.1998
-1.32	-0.74	0.2199
-1.36	-0.56	0.2503
-1.32	-0.74	0.2739
-1	-0.34	0.2194
-1.76	-0.94	0.1958
-1.48	0.86	0.2652
-1.56	0.86	0.2064
-1.2	0.74	0.2128
-1.12	-0.54	0.2842
-1.44	0.74	0.3188
-1.16	0.58	0.2806
-1	0.4	0.1735
-1.08	-0.24	0.342
-0.72	-0.26	0.3359
-1.12	-0.62	0.287
-0.96	-0.12	0.2295
-1.44	0.8	0.2716
-1.56	0.88	0.2142
-1.2	-0.6	0.2478
-1.08	-0.5	0.3295
-1.28	-0.44	0.2913
-1.28	-0.66	0.1837
-1.4	-0.62	0.2544
-1.44	0.72	0.2805
-1.4	0.78	0.2199
-1.28	-0.62	0.2972
-0.96	-0.16	0.2319
-1.24	-0.7	0.2317
-1.08	-0.34	0.187
-0.84	-0.48	0.2425
-1.36	-0.62	0.2057
-0.72	-0.26	0.2232
-1.72	0.9	0.2694
-1	-0.18	0.2898
-1.2	-0.64	0.3067
-1.36	-0.68	0.3416
-1.16	0.34	0.3329
-1.4	0.76	0.3439
-0.68	1.73472e-16	0.261
-1.12	-0.2	0.3204
-0.92	0.4	0.2876
-1	0.08	0.3184
-1.16	-0.56	0.3478
-1.32	-0.44	0.2334
-1.4	-0.82	0.2175
-1.08	-0.6	0.1907
-1.44	-0.82	0.2505
-1.32	-0.76	0.2243
-1.24	-0.46	0.3305
-0.92	-0.4	0.2999
-1.2	-0.74	0.3245
-0.72	-0.12	0.2747
-1.24	0.76	0.2036
-1.6	-0.86	0.2577
-0.92	-0.52	0.2607
-1.12	0.5	0.2429
-1.6	-0.9	0.2422
-0.92	0.6	0.3227
-1.08	0.54	0.2759
-0.84	0.36	0.2107
-0.92	0.1	0.2419
-0.96	0.26	0.236
-1.24	-0.44	0.3483
-1.56	-0.86	0.2571
-1.68	0.92	0.2703
-1.08	0.54	0.2261
-1.28	-0.5	0.2614
-1.64	0.9	0.2198
-1.04	0.56	0.2957
-1.32	0.62	0.2887
-1.76	0.92	0.1845
-1.84	0.96	0.217
-1.52	0.86	0.2905
-1.68	0.92	0.1715
-1.48	0.84	0.1706
-1.36	-0.82	0.2915
-1.16	-0.64	0.2469
-1.32	-0.72	0.1952
-1.12	-0.32	0.214
-1.36	-0.6	0.2628
-1.28	-0.38	0.2669
-0.92	-0.38	0.362
-1.4	-0.74	0.2516
-1.76	-0.94	0.2262
-1.04	-0.44	0.2281
-0.96	-0.58	0.2367
-1.36	-0.78	0.2726
-1.44	-0.76	0.1981
-1.4	-0.82	0.2691
-1.04	0.4	0.2511
-1.16	-0.36	0.251
-1	0.06	0.2921
-1	-0.26	0.3368
-1.6	0.86	0.2912
-0.68	-0.08	0.2683
-1.44	0.82	0.2457
-1.04	0.04	0.2247
-1.08	0.4	0.2982
-0.8	0.14	0.3529
-1.2	-0.56	0.2961
-1.32	-0.76	0.293
-1.6	-0.78	0.2607
-1	-0.32	0.2739
-0.8	-0.44	0.2568
-1	-0.48	0.2004
-0.76	-0.46	0.2303
-1.04	-0.54	0.2078
-1.08	-0.7	0.2808
-1.52	-0.8	0.2769
-1.28	0.74	0.3117
-1.56	0.62	0.1796
-1.32	0.7	0.2514
-1.48	0.78	0.3142
-1.04	-0.32	0.2325
-1.4	0.72	0.2878
-1.6	0.88	0.2498
-1.2	0.66	0.1711
-1.68	0.88	0.2269
-1.16	-0.36	0.2086
-1.36	-0.8	0.239
-1.56	-0.86	0.1607
-1	-0.54	0.2504
-0.92	0.26	0.2644
-1.6	0.88	0.1777
-1.16	-0.5	0.3125
-1.32	0.78	0.32
-0.88	0.32	0.3103
-0.88	0.32	0.2314
-1.08	0.2	0.2298
-1.4	0.76	0.2732
-1.04	0.42	0.2807
-1.44	0.74	0.2388
-1	-0.42	0.3042
-1.28	0.24	0.3799
-1.28	0.34	0.2219
-1.64	0.86	0.285
-1.88	0.96	0.2431
-1.32	0.76	0.2364
-1.2	0.54	0.2689
-1.2	-0.44	0.3191
-1.16	-0.68	0.3452
-1.64	-0.86	0.2151
-1.08	-0.58	0.2582
-1.44	0.82	0.2916
-1.28	0.8	0.2575
-1.48	0.8	0.314
-1.12	0.36	0.1986
-1.36	0.64	0.222
-1.44	0.72	0.2694
-1.76	-0.92	0.2594
-1.64	-0.86	0.2435
-1.44	-0.76	0.1969
-1.6	-0.88	0.244
-1.32	0.56	0.2254
-0.88	-0.08	0.2422
-1.52	-0.8	0.2064
-1.36	0.82	0.2551
-1.44	0.76	0.2277
-1.68	0.9	0.2235
-1.44	0.8	0.2899
-1.68	0.92	0.2038
-1.4	-0.8	0.2098
-1.44	-0.8	0.314
-0.92	0.5	0.2287
-1.24	0.54	0.3208
-1.12	0.14	0.2368
-1.12	0.7	0.2428
-1.52	0.82	0.296
-1.24	0.64	0.1857
-1.16	0.62	0.1943
-1.52	-0.84	0.2799
-1.08	0.22	0.2383
-1.36	0.7	0.2468
-1.12	0.56	0.2253
-1.64	0.86	0.2507
-1.08	-0.04	0.2459
-1.16	-0.62	0.3065
-0.88	-0.3	0.2474
-1	0.12	0.2869
-1.04	0.64	0.2794
-1.6	0.88	0.2302
-0.68	0.1	0.2947
-1.44	0.76	0.3599
-1.4	-0.74	0.2371
-0.88	-0.34	0.2678
-1.4	-0.84	0.2517
-1.12	-0.38	0.3113
-1.8	-0.94	0.2328
-1.16	0.48	0.2865
-1.76	0.94	0.2083
-1	0.44	0.2589
-1.28	0.62	0.2319
-1.48	0.66	0.2878
-1.08	-0.6	0.2949
-1.48	0.76	0.2656
-0.88	0.28	0.2624
-1	-0.56	0.3174
-1.92	-0.98	0.1779
-1.56	-0.86	0.2102
-1.08	0.36	0.2335
-1.24	0.74	0.1853
-1.28	0.68	0.2049
-1.12	0.52	0.206
-1.2	0.68	0.2456
-1.36	0.62	0.2511
-1.44	0.74	0.291
-1.12	-0.6	0.2725
-0.84	0.36	0.285
-1.2	0.38	0.3225
-1.76	0.94	0.2586
-1.6	0.86	0.1858
-1.72	0.9	0.2722
-1.36	0.8	0.2889
-1.56	0.88	0.2708
-1.2	0.48	0.3152
-1.6	0.86	0.2019
-1.52	0.82	0.2414
-1.2	0.64	0.2405
-1.36	0.72	0.2682
-1.72	0.92	0.2312
-1.44	0.82	0.2559
-0.84	0.4	0.2235
-1.12	0.28	0.3436
-1.6	-0.88	0.2202
-1.64	-0.84	0.249
-1.08	-0.56	0.272
-1.32	0.52	0.2728
-1.28	-0.68	0.3286
-1.28	-0.78	0.2035
-1.04	-0.44	0.2631
-0.88	-0.1	0.2299
-1.64	-0.84	0.3395
-1.08	-0.38	0.2697
-1.24	0.76	0.2689
-1.32	0.7	0.2639
-1.2	0.64	0.2645
-1.52	-0.88	0.2866
-1.12	0.44	0.3168
-1.24	0.72	0.2668
-1	0.46	0.2515
-1.2	-0.54	0.354
-1.32	-0.66	0.3252
-1.2	-0.48	0.2291
-1.24	-0.7	0.2423
-0.88	-0.42	0.2502
-1.52	-0.86	0.2978
-1.08	0.36	0.2897
-1.24	-0.58	0.2779
-0.88	-0.24	0.2651
-1.2	-0.26	0.2475
-1.56	-0.82	0.2308
-1.12	0.54	0.3384
-1.48	0.76	0.2421
-1.28	0.7	0.2715
-1.08	0.32	0.2193
-0.68	0.04	0.3134
-0.84	0.3	0.2831
-1.08	0.08	0.3267
-0.92	-0.04	0.2964
-1.32	-0.74	0.3689
-1.04	-0.38	0.2036
-1.44	-0.84	0.2967
-1.2	0.74	0.2897
-1.2	-0.02	0.3022
-1.56	0.86	0.3754
-1.44	-0.68	0.2883
-1.56	-0.86	0.2387
-1.4	0.82	0.3094
-1.24	-0.56	0.2799
-0.8	-0.16	0.305
-1.24	0.56	0.3146
-0.92	0.28	0.2494
-1.24	-0.72	0.2808
-1.08	-0.62	0.2241
-1.24	0.74	0.298
-1.16	0.34	0.26
-0.92	-0.34	0.3764
-1.08	-0.12	0.2493
-1.04	0.46	0.2883
-1.2	-0.68	0.3387
-0.88	-0.18	0.3143
-1.24	0.6	0.2857
-1.48	-0.8	0.2254
-1.04	0.44	0.2888
-1.36	0.64	0.2602
-1.28	0.68	0.2916
-1.04	-0.08	0.2534
-1.32	-0.76	0.247
-1.28	-0.78	0.2217
-1.56	-0.68	0.2253
-1.6	-0.88	0.2464
-0.92	-0.24	0.1908
-1.44	-0.78	0.3285
-1.8	-0.94	0.2482
-1	0.16	0.3143
-1.52	-0.82	0.2619
-1.72	-0.92	0.2197
-1.64	-0.9	0.1891
-1.04	-0.72	0.2029
-1.68	0.92	0.2644
-1.4	0.8	0.2426
-1.76	0.94	0.1703
-1.4	0.8	0.2177
-1.8	-0.94	0.2301
-0.96	-0.18	0.2882
-1.36	-0.36	0.2471
-1.32	0.72	0.3176
-1.56	0.86	0.2713
-1.08	-0.46	0.2512
-1.4	-0.68	0.2443
-1.08	0.66	0.2989
-1.04	-0.18	0.303
-1.4	-0.8	0.2547
-1.32	0.76	0.3004
-0.88	-0.08	0.2604
-1.36	0.62	0.2453
-0.8	-0.48	0.3207
-1.6	-0.88	0.2774
-1.52	-0.84	0.1958
-1.12	-0.54	0.2265
-1.56	-0.84	0.2455
-1.68	0.9	0.2287
-1.04	0.6	0.2627
-1.52	0.72	0.2034
-1.4	0.8	0.2142
-0.96	-0.42	0.3185
-1.12	-0.64	0.2061
-1.12	0.58	0.2503
-0.92	0.46	0.2334
-1.16	-0.16	0.2941
-1.08	0.54	0.2977
-1.56	0.86	0.2038
-1.2	0.62	0.2536
-2	1	0.1677
-1.28	0.7	0.2143
-1.24	0.64	0.2423
-1.12	-0.42	0.2943
-1.56	0.82	0.2516
-1.56	0.88	0.1689
-1.28	-0.34	0.3009
-1.48	-0.74	0.2336
-1.24	-0.72	0.1979
-1.76	0.92	0.3426
-1.12	0.64	0.2114
-1.08	-0.5	0.3187
-0.96	-0.56	0.2177
-1.28	-0.62	0.2193
-1.04	0.42	0.2444
-1.32	0.68	0.1857
-1.16	0.6	0.3242
-1.44	0.78	0.2201
-1.52	-0.84	0.2921
-1.52	-0.78	0.2479
-1.36	-0.74	0.2204
-1.4	-0.78	0.2514
-1.44	-0.72	0.2265
-1.08	-0.6	0.2762
-1.2	-0.68	0.3016
-1	-0.48	0.2386
-1.08	-0.34	0.3439
-1.52	-0.84	0.2207
-1.56	-0.86	0.1989
-1.32	-0.8	0.2339
-1.28	0.22	0.3085
-1.24	0.3	0.2984
-0.92	0.42	0.3328
-1.2	-0.6	0.3409
-1.4	-0.8	0.2066
-1.48	-0.84	0.2124
-0.96	-0.2	0.2328
-1.64	-0.9	0.2503
-1.28	-0.74	0.1882
-1.72	-0.92	0.2275
-1.28	-0.46	0.2363
-1.24	-0.64	0.2133
-1.12	-0.18	0.2109
-1.08	-0.28	0.2489
-1.28	0.74	0.3143
-1.44	0.82	0.213
-0.8	0.16	0.2673
-1.56	-0.82	0.3089
-1.52	0.84	0.2587
-0.8	0.48	0.206
-1.12	0.48	0.283
-1.52	0.84	0.2836
-1.2	0.4	0.2556
-1.24	0.28	0.2762
-0.72	0.02	0.2775
-1.32	0.74	0.2548
-1.4	0.74	0.2874
-1.72	0.92	0.2131
-1.24	-0.44	0.3002
-1.2	0.08	0.2448
-1.36	0.72	0.2594
-1.24	0.68	0.2318
-1.52	-0.8	0.328
-1	-0.12	0.2542
-1.08	-0.4	0.2662
-1.36	-0.74	0.2597
-1.48	-0.82	0.2096
-1.64	-0.86	0.178
-1.2	-0.38	0.205
-1.08	-0.62	0.2368
-0.96	0.38	0.26
-1.04	-0.4	0.3189
-1.56	-0.82	0.2359
-1.28	-0.68	0.2435
-0.92	-0.46	0.2269
-1.28	0.56	0.2949
-1.08	-0.22	0.2639
-0.88	-0.32	0.2773
-1.44	-0.78	0.2247
-0.64	-0.24	0.2621
-0.8	0.02	0.2809
-1.4	-0.62	0.3532
-1.2	-0.48	0.2305
-1	-0.48	0.25
-0.72	-0.06	0.2753
-0.8	-0.26	0.2272
-1.4	-0.8	0.3005
-0.92	-0.48	0.313
-1.36	-0.74	0.3431
-1.92	-0.98	0.295
-1.28	0.76	0.2571
-1.64	0.86	0.1989
-1.16	0.72	0.2615
-1.04	0.46	0.2985
-1.52	-0.76	0.2969
-1.08	0.7	0.3041
-1.28	-0.68	0.2987
-0.8	-0.42	0.2753
-1.08	0.48	0.2651
-1.92	0.98	0.2767
-1.84	0.96	0.2223
-1.24	0.68	0.2516
-1.36	0.72	0.2356
-1.68	0.9	0.2189
-1.36	0.76	0.2117
-1.2	-0.62	0.3401
-1.44	-0.74	0.2592
-1.2	-0.56	0.3121
-1.2	-0.46	0.2853
-0.96	-0.12	0.3187
-1.64	-0.86	0.2989
-1.12	-0.06	0.2586
-1.36	-0.64	0.2543
-1.08	-0.56	0.2264
-1.56	0.84	0.2752
-1.64	0.86	0.2195
-1.12	0.2	0.3241
-1.48	-0.84	0.2752
-1.4	-0.74	0.2433
-1.84	-0.96	0.2813
-1.32	-0.7	0.2243
-1.28	-0.78	0.3204
-1.36	0.64	0.2485
-1.4	0.76	0.2622
-1.24	0.5	0.2755
-0.92	-0.64	0.3375
-1.6	-0.82	0.2239
-1.64	-0.8	0.1875
-1.28	0.76	0.2292
-1	-0.26	0.2943
-1.32	-0.74	0.2324
-1.24	-0.72	0.2673
-0.84	0.32	0.2346
-1.36	0.6	0.2622
-1.44	0.72	0.2784
-1.12	0.14	0.2669
-1.52	-0.8	0.2625
-1.56	0.88	0.3272
-1.08	0.52	0.2248
-1.04	0.48	0.3454
-1.4	0.76	0.2048
-1.76	0.92	0.1868
-1.52	0.8	0.3236
-1.2	0.64	0.2862
-1.12	0.36	0.3026
-1.16	0.16	0.293
-1.36	0.64	0.225
-1.24	0.6	0.3142
-1.24	0.7	0.2411
-0.92	-0.06	0.2318
-1.68	-0.92	0.2717
-1.48	-0.78	0.2309
-1.32	0.6	0.3225
-1.24	0.56	0.282
-1	0.5	0.2527
-1.72	0.9	0.2492
-1.48	-0.84	0.3075
-1.16	-0.56	0.2518
-1.36	0.78	0.3133
-1.04	0.22	0.1786
-1.32	0.74	0.2768
-1	0.44	0.2269
-1.32	0.6	0.1956
-0.96	0.52	0.2926
-1.28	0.7	0.2555
-0.88	0.38	0.2022
-1.68	-0.92	0.3099
-1.6	-0.84	0.2576
-0.96	-0.44	0.3008
-1.64	0.9	0.2971
-1.8	0.92	0.2075
-1.28	0.18	0.2953
-1.52	0.84	0.2825
-1.4	0.66	0.2695
-1	-0.3	0.2288
-1.56	-0.84	0.3025
-1.56	-0.84	0.2282
-0.84	-0.06	0.2813
-1.56	-0.82	0.3098
-1.48	-0.82	0.1814
-1.44	-0.82	0.2454
-1.28	-0.76	0.2183
-1.84	-0.96	0.2004
-1.48	-0.8	0.2108
-0.88	0.16	0.2508
-1.32	0.64	0.2484
-0.96	0.02	0.2701
-1.2	-0.66	0.2462
-1	-0.3	0.2918
-1.28	-0.62	0.2518
-1.36	-0.42	0.251
-1.28	-0.8	0.2671
-1.08	-0.6	0.2586
-1.88	-0.96	0.2346
-1.48	-0.76	0.25
-1.48	-0.84	0.3492
-1.32	-0.54	0.3101
-1.04	-0.46	0.2588
-1.2	0.32	0.1937
-0.92	0.52	0.272
-1.12	-0.36	0.2442
-0.96	-0.3	0.2525
-1.32	-0.76	0.2889
-1.4	-0.72	0.2818
-1.28	-0.74	0.2901
-1.04	-0.48	0.3269
-1.2	-0.7	0.2769
-1.52	-0.84	0.2257
-1.84	-0.96	0.261
-0.96	-0.24	0.2818
-1.64	0.88	0.2436
-1.08	0.68	0.2226
-1.52	-0.88	0.235
-1.2	-0.66	0.2023
-0.96	-0.18	0.3076
-1.48	0.84	0.2673
-1.6	0.84	0.247
-1.16	0.36	0.2204
-1.52	0.82	0.2653
-1.44	0.76	0.2705
-0.76	-0.36	0.292
-1.48	-0.84	0.1832
-1.48	-0.76	0.1876
-1.84	0.96	0.2508
-1.8	0.94	0.2541
-1.88	0.96	0.1943
-1.48	0.84	0.1942
-1.44	0.84	0.2064
-1.32	0.7	0.2229
-1.48	0.84	0.2389
-0.96	0.44	0.1778
-1.2	0.52	0.2376
-1.68	0.92	0.2324
-1.4	0.78	0.2353
-0.84	0.3	0.2976
-1.64	-0.88	0.3219
-1	-0.42	0.2751
-1.2	-0.7	0.2508
-1.24	-0.64	0.2231
-1.44	-0.84	0.2726
-1.6	-0.88	0.3156
-1.16	0.62	0.2501
-1.24	-0.5	0.3102
-1.24	0.62	0.2808
-1.04	0.54	0.2732
-0.72	0.4	0.3517
-1.04	-0.22	0.2029
-1.44	0.82	0.2394
-1.28	0.72	0.2283
-1.4	0.74	0.1897
-1.04	0.04	0.2575
-1.64	-0.88	0.3052
-1.52	-0.82	0.2217
-0.92	-0.32	0.2443
-1.2	0.7	0.2805
-1.2	-0.1	0.2936
-0.96	-0.24	0.2587
-1.24	0.64	0.287
-1.2	0.58	0.2739
-1.16	0.64	0.2139
-1.28	0.56	0.1984
-0.8	0.02	0.2555
-1.36	0.66	0.3096
-1.28	0.48	0.2273
-1.64	0.9	0.2633
-1.08	0.58	0.2718
-1.28	0.8	0.2331
-1.32	0.72	0.196
-1.68	0.9	0.1979
-1.16	0.48	0.2693
-1.16	0.7	0.2667
-0.96	0.22	0.307
-1.12	0.46	0.2362
-1.2	0.44	0.2959
-1.88	-0.96	0.2662
-1.76	-0.92	0.1876
-1	0.6	0.295
-1.4	-0.72	0.2538
-1.28	-0.56	0.2066
-1.68	-0.9	0.2585
-0.96	1.59595e-16	0.2855
-1.08	-0.6	0.2752
-1.08	-0.38	0.2711
-1.4	-0.78	0.3222
-0.8	0.26	0.3126
-1.08	0.56	0.2605
-1.32	0.54	0.3079
-1.12	-0.24	0.3263
-0.84	-0.22	0.3459
-1.08	-0.48	0.3005
-1.24	0.68	0.3442
-1.2	-0.02	0.2735
-1.44	-0.84	0.2487
-0.92	-0.3	0.2415
-1.2	-0.58	0.3144
-1.04	-0.42	0.2308
-1.28	-0.74	0.2444
-1.48	-0.82	0.1906
-1.12	0.48	0.3071
-0.96	0.5	0.2729
-1.64	0.88	0.2913
-1.04	0.1	0.1565
-1.28	0.7	0.2572
-1.68	0.92	0.1663
-1.08	0.5	0.2825
-1.16	0.66	0.3006
-1.56	0.88	0.1839
-1.12	-0.56	0.3044
-1	-0.64	0.2422
-1.76	-0.94	0.2899
-0.8	0.1	0.2574
-1.76	0.94	0.3102
-1.44	0.84	0.1915
-1.12	-0.7	0.2705
-0.92	-0.36	0.2173
-1.64	-0.9	0.1899
-1.08	-0.44	0.2239
-1.04	0.36	0.365
-1.64	0.9	0.2515
-1.56	0.7	0.2422
-1.04	0.44	0.2847
-1.44	0.84	0.2276
-1	0.34	0.2287
-1.68	0.86	0.268
-1.32	0.7	0.251
-1.44	0.72	0.2811
-1.16	-0.48	0.2462
-1.12	-0.42	0.2869
-1.64	-0.82	0.2212
-1.24	-0.6	0.2735
-1.32	-0.78	0.2635
-1.48	-0.8	0.2453
-1.76	-0.94	0.2127
-1.24	-0.64	0.3223
-1.24	-0.7	0.2531
-0.96	-0.52	0.2953
-0.88	-0.42	0.2913
-0.92	-0.3	0.2236
-1.8	-0.94	0.263
-1.56	-0.88	0.2439
-1.08	-0.34	0.2465
-1.32	-0.72	0.2397
-1.4	-0.8	0.2704
-1	0.04	0.22
-1.28	-0.64	0.3148
-1.28	-0.6	0.1978
-1.16	-0.62	0.2581
-0.92	-0.54	0.2354
-1.24	0.66	0.2412
-1.08	0.58	0.2278
-0.8	-0.16	0.3067
-1.24	-0.7	0.2437
-1.56	0.88	0.2435
-0.48	0.02	0.2753
-1.16	0.56	0.2225
-1.36	0.74	0.2065
-1.56	-0.88	0.2695
-0.76	0.28	0.3236
-0.96	-0.18	0.3051
-1.32	-0.76	0.2695
-1.44	0.8	0.2796
-0.68	0.28	0.2304
-1.32	0.58	0.2829
-0.96	0.16	0.2851
-1.12	-0.64	0.2718
-1.08	-0.12	0.2566
-1.32	-0.62	0.2079
-1.48	0.84	0.2445
-1.28	0.76	0.2778
-1.68	0.92	0.2958
-0.76	0.02	0.3071
-1.2	0.14	0.3514
-1.16	0.7	0.3134
-1.44	0.8	0.1893
-1.24	0.66	0.2111
-1.16	0.5	0.331
-0.88	-0.4	0.3271
-0.84	-0.04	0.289
-1.44	-0.82	0.3257
-1.6	-0.86	0.2392
-1.04	-0.54	0.2444
-0.92	-0.04	0.2449
-1.56	-0.86	0.2425
-1.04	-0.14	0.1812
-1.12	-0.38	0.2082
-1.48	-0.82	0.2526
-0.88	-0.4	0.2127
-1.16	-0.54	0.2787
-1.04	-0.32	0.2433
-0.88	-0.48	0.2772
-0.92	-0.3	0.3363
-1.4	-0.72	0.2845
-1.56	-0.76	0.2518
-1.56	-0.88	0.187
-1.2	-0.28	0.298
-1.56	0.88	0.3168
-1.12	0.48	0.2606
-1.2	-0.68	0.2912
-0.92	-0.14	0.3153
-1.08	0.68	0.2939
-1.36	0.8	0.217
-1	0.4	0.2388
-1.16	0.12	0.3184
-1.04	0.16	0.2738
-1	0.1	0.2947
-1.36	0.68	0.2621
-1.04	-0.06	0.2685
-1.44	0.84	0.3021
-1.64	-0.88	0.2418
-0.64	-0.44	0.2684
-0.8	-0.02	0.1789
-1.04	-0.2	0.3553
-1.24	-0.7	0.2545
-1.04	0.28	0.3561
-1.6	-0.9	0.2555
-1.52	-0.84	0.2433
-1.28	-0.66	0.2419
-1.56	-0.86	0.1916
-1.2	-0.7	0.255
-1.84	-0.96	0.2281
-1.68	-0.92	0.2036
-1.56	-0.82	0.2047
-1.6	-0.86	0.2234
-0.88	-0.4	0.2477
-1.44	-0.84	0.2624
-1.6	0.88	0.3142
-1.2	0.5	0.2965
-1.48	0.84	0.2363
-1.08	-0.54	0.3173
-1.44	0.76	0.3151
-1.04	-0.36	0.2586
-1.48	-0.8	0.2396
-1.32	-0.78	0.2315
-1.36	-0.76	0.2299
-1.64	-0.9	0.2421
-1.2	-0.44	0.2749
-1.32	-0.74	0.2807
-1.2	-0.76	0.2133
-1.4	-0.68	0.222
-1.8	0.94	0.2183
-0.88	-0.18	0.291
-1.44	-0.64	0.2397
-1.16	0.6	0.2936
-1.4	0.84	0.2664
-0.88	0.36	0.2656
-0.96	0.08	0.2284
-1.2	0.62	0.3239
-1.48	-0.8	0.2903
-1.12	-0.72	0.2216
-1.6	0.86	0.2717
-1.52	0.78	0.2182
-1.8	0.94	0.2254
-0.8	0.22	0.2744
-0.76	0.22	0.268
-1.64	0.88	0.2429
-1.24	0.6	0.2314
-1.16	0.44	0.2572
-0.96	0.44	0.2828
-1.24	0.74	0.2661
-1.08	-0.1	0.223
-1.32	0.7	0.2638
-1.52	0.88	0.2349
-1.6	-0.88	0.2518
-1.4	0.62	0.2281
-1.36	0.78	0.1988
-0.96	0.56	0.1961
-0.88	0.06	0.2839
-1.04	-0.28	0.3389
-1.56	-0.86	0.2879
-1.72	-0.9	0.2012
-1.36	-0.66	0.244
-1.52	-0.86	0.241
-1.44	-0.76	0.2445
-1.64	-0.9	0.2165
-1.04	-0.38	0.3
-1.24	0.64	0.2465
-1.16	0.02	0.2921
-1.12	-0.3	0.3712
-1.12	-0.14	0.2936
-0.84	0.14	0.2424
-1.12	0.4	0.2059
-1.52	0.78	0.2851
-1.8	0.94	0.3252
-1.08	-0.54	0.2236
-1.32	-0.62	0.2248
-1	-0.6	0.1705
-1.04	-0.22	0.2765
-1.52	-0.84	0.2515
-1.32	-0.66	0.1667
-0.96	-0.34	0.2182
-0.76	-0.02	0.31
-1.44	0.82	0.2442
-1.52	0.82	0.258
-1.24	0.62	0.212
-1.44	0.76	0.2421
-1.32	0.64	0.2792
-1.56	0.8	0.3064
-1.72	0.92	0.258
