# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.429
#energy 	magnetization 	acceptance
-1.68	-0.92	0.2378
-1.24	-0.66	0.2325
-1.48	-0.8	0.2413
-0.96	-0.04	0.1764
-0.72	-0.32	0.3342
-1.36	-0.8	0.2772
-1.36	-0.78	0.1829
-1.08	-0.7	0.1846
-1.08	-0.66	0.2084
-1.04	-0.64	0.1745
-1.52	-0.84	0.1932
-1.16	-0.44	0.172
-1.64	0.9	0.2105
-1.6	0.88	0.1973
-1.2	0.72	0.1944
-1.6	0.88	0.1892
-1.48	0.8	0.1922
-1.4	0.74	0.1317
-1.68	0.92	0.2427
-0.96	0.36	0.3126
-1.04	0.52	0.2294
-1.32	-0.72	0.2552
-1.32	-0.72	0.177
-1.8	-0.94	0.2067
-1.84	-0.96	0.2007
-1.28	0.04	0.2146
-1.28	-0.72	0.2388
-1.68	0.9	0.1725
-1.76	0.94	0.1876
-0.84	-0.26	0.2476
-1.28	-0.72	0.2107
-1.08	-0.58	0.1839
-1	-0.34	0.1896
-1.64	-0.9	0.2306
-1.44	-0.76	0.1765
-0.92	-0.48	0.2046
-1.48	-0.82	0.2375
-1.84	0.94	0.222
-1.68	0.8	0.1997
-1.56	0.86	0.1925
-1.6	-0.88	0.2117
-0.84	0.36	0.284
-1.6	0.88	0.213
-1.76	-0.92	0.1986
-1.52	-0.82	0.1739
-1.4	0.8	0.2965
-1.2	0.5	0.2157
-1.8	-0.94	0.2646
-1.84	-0.96	0.1639
-0.96	-0.54	0.1937
-1.56	0.86	0.2358
-1.64	0.9	0.1676
-1.56	0.88	0.1659
-1.32	0.66	0.1613
-1.08	0.54	0.1876
-1.16	-0.44	0.3157
-1.2	-0.48	0.193
-0.96	0.38	0.2119
-1.24	0.66	0.2
-1.68	0.9	0.17
-1.36	-0.64	0.2651
-1.24	-0.66	0.1921
-2	-1	0.1483
-1.36	0.76	0.2928
-1.4	0.74	0.1791
-1.4	0.76	0.1867
-1.84	0.96	0.1534
-1.48	0.84	0.19
-1.68	0.9	0.1653
-1.68	0.9	0.1864
-1.36	0.78	0.1516
-1.4	0.66	0.2564
-1.68	0.92	0.1957
-1.68	0.9	0.1751
-1.04	0.64	0.2503
-1.64	0.9	0.2165
-0.92	-0.24	0.1725
-1.12	-0.46	0.2117
-1.64	0.9	0.2936
-1.28	0.68	0.2131
-1.28	0.68	0.2408
-1.12	-0.5	0.2593
-1.72	-0.92	0.1839
-1.36	-0.82	0.1293
-1.72	-0.88	0.1791
-1.04	-0.58	0.1817
-1.52	-0.86	0.256
-1.36	-0.64	0.1963
-1.04	-0.38	0.2107
-1.76	-0.94	0.2074
-1.48	-0.78	0.1898
-1.48	-0.82	0.1762
-1.4	-0.56	0.2061
-1.64	-0.88	0.1894
-1.24	-0.58	0.2505
-0.68	-0.28	0.1877
-1.28	-0.72	0.1846
-1.84	-0.96	0.2
-1.24	0.76	0.2574
-1	0.38	0.1487
-1.36	0.72	0.2325
-1.04	0.3	0.1551
-1.76	0.94	0.1998
-1.8	-0.92	0.2075
-1.32	-0.8	0.181
-1.32	-0.68	0.1526
-0.76	0.32	0.2022
-1.4	0.76	0.1934
-1.2	-0.7	0.2817
-1	-0.04	0.2209
-1.16	0.66	0.3049
-1.72	0.92	0.1333
-1.16	0.42	0.2261
-1.48	0.74	0.1798
-1.48	-0.8	0.2445
-1.16	-0.54	0.1971
-1.84	-0.94	0.1696
-1.52	-0.84	0.1655
-1.4	-0.7	0.2033
-1.4	-0.64	0.2151
-1.84	0.96	0.2076
-1.32	0.66	0.2181
-1.32	0.54	0.1764
-1.6	0.88	0.2189
-1.72	0.92	0.2774
-1.6	0.86	0.1739
-0.84	-0.14	0.2024
-1.52	0.7	0.2374
-1.28	0.74	0.2468
-1.6	-0.88	0.2465
-1.48	-0.78	0.1955
-1.56	-0.76	0.1821
-1.6	-0.86	0.2015
-1.44	-0.74	0.1986
-1.68	-0.9	0.1676
-1.48	-0.76	0.1963
-1.48	-0.84	0.1994
-1.28	-0.7	0.2059
-1.2	-0.52	0.2411
-1.52	-0.82	0.1801
-1.12	-0.74	0.221
-1.76	-0.92	0.2563
-1.36	-0.68	0.1806
-1.2	-0.56	0.2086
-1.16	-0.38	0.2111
-1.64	-0.9	0.2144
-1.44	-0.66	0.1644
-1.84	-0.96	0.2421
-1.24	-0.72	0.2684
-1.48	-0.86	0.1755
-1.44	-0.8	0.1491
-1.72	-0.92	0.1696
-1.64	-0.8	0.2044
-1.24	-0.7	0.2195
-1.76	-0.92	0.1893
-1.68	-0.88	0.1734
-1.52	-0.86	0.1819
-1.52	-0.82	0.165
-1.76	0.94	0.2154
-1.64	0.88	0.1657
-1.4	0.72	0.2376
-1.72	0.92	0.1804
-1.28	0.6	0.145
-1.52	0.86	0.1969
-1.16	0.6	0.1791
-1.16	0.66	0.1773
-1.16	-0.42	0.2222
-1.56	-0.62	0.2046
-0.84	-0.44	0.1971
-1.84	-0.96	0.2206
-1.72	-0.9	0.2029
-1.28	-0.58	0.258
-1.12	-0.48	0.2605
-1.56	-0.86	0.1759
-1.72	-0.92	0.1529
-1.12	-0.7	0.1805
-1.16	-0.66	0.1842
-1.28	-0.58	0.1926
-1.36	-0.78	0.2542
-1.56	-0.86	0.1718
-1	-0.42	0.24
-1.32	0.68	0.2479
-1.2	0.42	0.2229
-1.24	-0.74	0.2362
-1.44	-0.82	0.2544
-1.28	-0.72	0.1675
-1.8	0.94	0.1755
-1.36	0.72	0.2471
-1.16	0.24	0.1888
-1.36	0.6	0.2186
-1.64	0.9	0.1887
-1.28	0.66	0.186
-1.08	-0.16	0.2401
-1.08	-0.54	0.3387
-1.72	-0.92	0.2315
-1.08	-0.5	0.1817
-1.2	-0.56	0.1899
-1.56	-0.88	0.2344
-1.92	0.98	0.2687
-1.68	-0.9	0.3076
-1.56	-0.86	0.2024
-1.32	-0.7	0.2006
-1.2	-0.54	0.231
-1.16	0.6	0.2167
-1.16	0.7	0.2123
-1.2	0.7	0.1762
-1.04	-0.32	0.2415
-1.32	0.72	0.217
-1.8	0.94	0.1473
-1.44	-0.78	0.2662
-1.44	-0.8	0.1835
-1.56	0.84	0.1634
-1.4	0.78	0.1575
-1.16	0.56	0.2365
-1.44	0.82	0.2237
-1.92	0.98	0.1696
-1.08	0.48	0.1809
-1.84	-0.94	0.2785
-1.76	-0.94	0.2348
-1.92	-0.98	0.2034
-1.64	-0.9	0.1322
-1.64	-0.86	0.1534
-0.96	1.59595e-16	0.2827
-0.8	0.38	0.3099
-1	1.59595e-16	0.3017
-1.2	-0.54	0.2037
-1.52	-0.86	0.1694
-1.72	-0.9	0.1978
-0.96	-0.52	0.2591
-2	-1	0.1978
-1.28	-0.74	0.2167
-1	-0.66	0.2008
-1.6	-0.9	0.1664
-1.6	-0.84	0.2417
-1	-0.46	0.1869
-1.08	0.44	0.2683
-1.08	0.6	0.2554
-1.76	-0.94	0.2133
-1.24	-0.72	0.1871
-1.8	-0.94	0.2651
-1.8	-0.94	0.169
-1.16	0.2	0.1801
-1.4	-0.66	0.2713
-1.76	-0.92	0.1495
-1.2	-0.44	0.1462
-1.76	0.94	0.2291
-1.68	0.9	0.1786
-1.4	0.82	0.1608
-1.56	0.88	0.2119
-1.8	0.94	0.1661
-1.48	0.86	0.1484
-1.12	0.26	0.1956
-1.56	-0.76	0.2881
-1.16	-0.54	0.1645
-1.24	-0.7	0.1538
-1.28	-0.64	0.1829
-1.64	-0.9	0.1711
-1.68	-0.9	0.1858
-0.92	-0.34	0.1888
-1.48	-0.84	0.1689
-0.8	0.1	0.2573
-1.56	0.88	0.2105
-1.72	-0.86	0.2397
-1.56	-0.86	0.2278
-1.6	-0.9	0.1736
-1.68	-0.74	0.1848
-1.68	-0.86	0.2176
-1.6	-0.86	0.1626
-1.28	-0.58	0.2798
-1	-0.42	0.2588
-1.76	-0.92	0.2057
-1.76	-0.94	0.1903
-1.44	-0.78	0.2022
-1.56	-0.86	0.19
-1.36	-0.06	0.299
-1.32	0.52	0.2509
-1.28	0.76	0.2594
-1.52	0.8	0.1852
-1.76	0.94	0.1697
-1.72	0.92	0.1815
-1.56	0.86	0.1453
-1.08	0.68	0.2309
-1.52	0.6	0.2146
-1.44	0.74	0.1589
-1.2	0.72	0.2397
-1.28	0.7	0.1895
-1.48	0.8	0.1679
-1.48	0.82	0.1511
-1.24	0.62	0.2556
-1.48	-0.74	0.2272
-0.96	0.16	0.2263
-1.84	-0.96	0.342
-1.52	-0.74	0.1683
-1.48	0.68	0.1939
-1.28	0.7	0.1709
-1.44	0.82	0.178
-1.36	0.7	0.1886
-1.68	0.9	0.1942
-1.2	-0.52	0.1953
-1.56	-0.84	0.1824
-1	-0.48	0.246
-0.8	-0.32	0.244
-1.4	0.78	0.2135
-1.32	0.74	0.2776
-1.4	0.78	0.1894
-1.16	0.56	0.2087
-1.48	0.86	0.2689
-1.12	0.6	0.1927
-1	0.56	0.1838
-1.36	-0.78	0.2969
-1.84	-0.96	0.2173
-1.44	-0.78	0.1537
-0.96	0.36	0.3055
-1.84	0.96	0.2084
-1.92	-0.98	0.2003
-1.36	-0.7	0.197
-1.6	-0.88	0.2061
-1.72	-0.9	0.1847
-1.32	-0.72	0.1843
-1.32	-0.64	0.192
-1.08	-0.62	0.1731
-1.28	-0.6	0.2969
-1.12	-0.34	0.2107
-1.6	-0.88	0.2553
-1.16	-0.3	0.2755
-1.4	-0.54	0.2946
-1.08	-0.36	0.2623
-1.64	-0.88	0.2036
-1.68	-0.92	0.1522
-1.76	-0.94	0.1967
-1.4	0.8	0.2447
-0.92	0.24	0.2734
-1.44	-0.68	0.2752
-0.88	-0.36	0.256
-1.32	-0.78	0.2119
-1	-0.5	0.3192
-1.32	0.64	0.2515
-1.84	0.96	0.1822
-1.56	0.82	0.1645
-1.4	0.72	0.1703
-1.56	0.86	0.2203
-1.32	0.72	0.2021
-1.32	0.42	0.2205
-1.04	0.36	0.3047
-1.24	0.68	0.2176
-1.72	-0.92	0.2704
-1.84	-0.96	0.1728
-1.48	-0.82	0.1669
-1.16	0.38	0.2742
-1.6	0.88	0.1933
-1.84	-0.96	0.2224
-1.24	-0.7	0.1451
-1.24	-0.64	0.2591
-1.32	-0.66	0.2141
-1.72	-0.92	0.1751
-1.04	-0.4	0.24
-1.68	0.92	0.2104
-1.36	0.78	0.1883
-1.28	0.68	0.1987
-1.44	0.78	0.1603
-1.64	0.88	0.1905
-1.56	0.84	0.2148
-1.44	0.68	0.155
-1.52	-0.84	0.2648
-1.64	-0.9	0.1919
-1.48	-0.86	0.1852
-1.24	-0.76	0.1713
-1.16	-0.66	0.2057
-1.32	-0.76	0.2603
-1.48	-0.72	0.207
-1.44	-0.82	0.2319
-1.28	-0.64	0.1961
-1.36	-0.8	0.1774
-1	-0.56	0.1944
-1.84	-0.96	0.2026
-1.44	0.82	0.2017
-1.6	-0.8	0.3135
-1.76	-0.94	0.1891
-1.48	-0.76	0.1695
-1.28	-0.66	0.2045
-1.44	-0.7	0.1844
-1	0.08	0.1839
-1.04	0.58	0.2077
-1.12	-0.12	0.2217
-1.72	0.92	0.2644
-1.52	0.8	0.1716
-1.24	-0.72	0.1848
-1.6	-0.9	0.2179
-1.32	-0.72	0.1603
-1.68	-0.86	0.1559
-1.4	-0.7	0.1692
-0.96	0.32	0.2243
-0.96	0.38	0.3095
-1.44	-0.74	0.277
-1.48	-0.86	0.1826
-1.28	-0.76	0.1801
-1.36	-0.74	0.2225
-1.56	0.86	0.2514
-1.56	-0.86	0.2428
-1.24	-0.4	0.1809
-1.28	-0.12	0.3374
-1.68	0.92	0.1728
-0.8	0.08	0.228
-1.4	0.82	0.2651
-1.24	0.76	0.2081
-1.04	0.44	0.2516
-1.44	-0.8	0.2668
-1.16	0.5	0.2485
-1.56	0.86	0.1704
-1.2	0.06	0.2228
-1.56	0.86	0.1928
-1.52	-0.86	0.2248
-0.96	-0.64	0.1873
-1.48	-0.78	0.1569
-1.08	-0.58	0.2556
-1.52	-0.84	0.2183
-1.16	-0.48	0.1886
-1.64	0.88	0.303
-1.6	0.88	0.2276
-1.56	0.88	0.1396
-1.92	0.98	0.2131
-1.68	-0.84	0.2157
-1.64	-0.9	0.1895
-1.76	-0.94	0.1974
-1.6	-0.88	0.1435
-1.28	-0.62	0.2301
-1.4	-0.82	0.2118
-1.48	-0.84	0.1791
-1.32	-0.8	0.1862
-1.72	-0.9	0.1361
-1.08	-0.42	0.2108
-1.44	0.84	0.2355
-1.64	0.8	0.202
-1.36	0.76	0.1722
-1.52	0.8	0.1428
-1.56	0.86	0.2019
-1.48	0.8	0.2515
-1.76	0.92	0.2048
-1.6	0.9	0.1247
-0.88	-0.42	0.2368
-1.68	0.9	0.2822
-1	0.68	0.1813
-2	1	0.1692
-1.48	0.84	0.1828
-1.6	0.88	0.2264
-1.44	0.78	0.1943
-1.32	0.56	0.1877
-1.52	0.86	0.2873
-1.84	0.96	0.1695
-1.48	0.7	0.1539
-1.68	-0.9	0.221
-1.56	0.86	0.2612
-1.44	0.82	0.198
-1.8	0.94	0.2672
-0.8	0.26	0.2502
-1.44	-0.36	0.3029
-1.28	-0.74	0.2245
-1.68	-0.8	0.1871
-1.24	-0.7	0.2453
-1.2	-0.52	0.1933
-1.04	-0.58	0.2157
-1.52	-0.84	0.2099
-1.6	-0.82	0.2319
-1.04	0.3	0.2298
-1.08	-0.12	0.3081
-1.6	-0.86	0.2255
-0.92	-0.46	0.261
-1.72	-0.92	0.2111
-1	-0.4	0.238
-1.64	-0.88	0.2558
-1.48	-0.78	0.2045
-1.4	-0.74	0.1472
-1.52	-0.86	0.1644
-0.76	-0.4	0.2587
-1.32	-0.48	0.2114
-1.32	-0.68	0.201
-1.52	-0.84	0.199
-1.2	-0.48	0.183
-0.8	-0.3	0.2399
-1.64	0.88	0.2567
-1.24	0.58	0.2203
-1.36	-0.44	0.3013
-1.52	-0.7	0.2141
-1.04	-0.58	0.2054
-1.84	-0.94	0.2262
-1.24	0.56	0.2487
-1.4	0.8	0.195
-1.4	0.76	0.2432
-1.24	0.6	0.1608
-1.16	0.66	0.1681
-1.52	0.84	0.2327
-1.16	0.42	0.1845
-1.48	-0.82	0.2772
-1.56	-0.86	0.1744
-1.64	-0.86	0.178
-1	-0.56	0.2429
-1.12	-0.46	0.1687
-1.6	-0.82	0.1996
-1.6	-0.86	0.2252
-1.56	0.88	0.2663
-1.2	-0.58	0.2265
-1.24	0.72	0.2307
-0.88	0.1	0.2045
-1.72	0.82	0.194
-0.88	0.5	0.1862
-1.6	0.84	0.1917
-1.36	0.76	0.2582
-1.36	-0.66	0.2475
-1.72	-0.9	0.1682
-1.36	-0.68	0.2519
-1.48	-0.84	0.2054
-1.8	-0.94	0.1951
-1.12	0.04	0.1997
-1.6	-0.9	0.2365
-1.52	-0.84	0.1623
-1.36	0.8	0.237
-1.88	0.96	0.1854
-1.6	0.86	0.2125
-1.28	0.46	0.2284
-1.4	0.78	0.2396
-1.68	0.9	0.1706
-1.28	0.44	0.1679
-1.64	0.9	0.1983
-1.32	0.76	0.1801
-1.16	0.36	0.2288
-1.2	0.7	0.3141
-1.04	-0.56	0.2727
-1.52	-0.82	0.1909
-1.84	-0.96	0.1519
-1.84	-0.96	0.168
-1.52	-0.86	0.1935
-1.76	-0.92	0.1805
-1.52	-0.84	0.155
-1.76	-0.94	0.1825
-1.24	-0.5	0.1972
-1.84	-0.96	0.1847
-1.64	-0.9	0.1651
-1.28	-0.76	0.1463
-1.68	-0.92	0.162
-1.64	-0.88	0.1648
-1.56	-0.82	0.2213
-1.2	-0.7	0.2576
-1.28	0.4	0.2741
-1.36	0.5	0.2493
-1	-0.1	0.2486
-1.32	-0.76	0.2205
-1.84	0.96	0.2748
-1.4	0.72	0.1754
-1.2	0.6	0.3212
-1.56	0.86	0.1853
-1.04	-0.26	0.2714
-1.4	-0.78	0.2542
-1.32	0.7	0.1858
-1.68	0.9	0.2036
-1.52	0.84	0.2037
-0.8	0.02	0.2103
-1.32	-0.72	0.1881
-1.72	-0.92	0.2162
-0.92	-0.46	0.2341
-1.16	-0.5	0.167
-1.56	-0.88	0.2619
-1.64	-0.82	0.2349
-1.28	-0.6	0.1999
-1.56	-0.78	0.1709
-1.56	-0.82	0.1786
-1.76	-0.92	0.1881
-1.28	-0.72	0.1974
-1.48	-0.82	0.1899
-0.96	-0.4	0.2241
-1.68	-0.9	0.1895
-1.24	-0.64	0.1641
-1.4	-0.82	0.2533
-1.76	-0.94	0.2102
-1.72	-0.92	0.1533
-1.4	-0.78	0.1675
-1.16	-0.56	0.1891
-1.28	0.62	0.2857
-1.6	0.88	0.1893
-1.4	0.7	0.1911
-1.04	0.64	0.1975
-1.12	0.26	0.2143
-1.28	0.68	0.2191
-1.12	0.58	0.2075
-1.08	0.58	0.2686
-1.4	0.68	0.2483
-1.52	0.84	0.1926
-1.2	0.5	0.2375
-1.2	0.7	0.284
-1.4	0.54	0.1954
-1.24	0.58	0.282
-1.56	-0.78	0.2586
-1.16	-0.68	0.2155
-1.4	-0.72	0.266
-1.12	0.36	0.2774
-1.24	0.56	0.1882
-1.44	0.86	0.1709
-0.88	-0.14	0.2246
-1.44	-0.78	0.2668
-1.2	-0.72	0.1809
-1.72	-0.92	0.1554
-0.96	-0.52	0.158
-1.4	-0.74	0.1733
-0.96	-0.42	0.2618
-1	0.48	0.2825
-1.52	0.74	0.1973
-1.28	0.34	0.2108
-1.04	0.38	0.2252
-1.36	0.64	0.2023
-1.12	0.54	0.1835
-1.28	-0.74	0.2088
-1.12	0.4	0.2237
-1.4	-0.78	0.2405
-1	0.04	0.1683
-1.4	0.78	0.3311
-1.56	0.84	0.1475
-1.52	0.86	0.1969
-1.04	-0.22	0.2124
-1.16	0.48	0.2523
-1.28	0.62	0.2549
-1.4	0.74	0.215
-1.84	0.96	0.2169
-1.36	0.76	0.1684
-1.16	0.62	0.1937
-0.72	0.16	0.2211
-1.2	-0.18	0.2335
-1	-0.14	0.2304
-1.4	-0.8	0.2699
-1.12	0.04	0.196
-1.64	-0.88	0.295
-1.04	-0.66	0.2175
-1.24	-0.6	0.2729
-1.44	-0.76	0.2018
-1.56	-0.82	0.1517
-1.12	-0.6	0.1841
-1.68	-0.92	0.2062
-1.12	0.06	0.1989
-1	0.48	0.2903
-1.52	0.84	0.2446
-1.92	-0.98	0.2619
-1.48	-0.86	0.166
-1.48	-0.76	0.2319
-1.6	-0.88	0.1636
-1.2	0.56	0.2054
-1.72	0.92	0.1978
-1.28	0.74	0.1855
-1.16	0.64	0.1691
-1.04	0.1	0.2057
-1.64	-0.9	0.243
-1.44	-0.74	0.2552
-1.08	-0.48	0.1691
-1.56	-0.88	0.1656
-1.04	-0.28	0.1516
-1.2	-0.68	0.2286
-1.44	-0.76	0.2296
-1.16	-0.66	0.2891
-1.16	0.6	0.2729
-1.4	0.8	0.2364
-1.76	0.94	0.1885
-0.92	0.26	0.226
-1.52	-0.84	0.2527
-1.08	-0.54	0.2059
-1.64	-0.9	0.2056
-0.92	-0.5	0.1398
-1.48	-0.82	0.1738
-1.76	-0.94	0.174
-1.52	-0.84	0.1769
-0.96	-0.44	0.2572
-1.2	-0.76	0.1624
-1.12	-0.24	0.2118
-1.24	0.48	0.2512
-1.32	0.74	0.2021
-1.2	0.52	0.2021
-1.52	0.82	0.2083
-1.72	-0.92	0.2705
-0.92	-0.36	0.1332
-1.84	-0.96	0.204
-1.6	-0.82	0.1805
-1.52	-0.8	0.1591
-1.48	-0.84	0.1768
-1.24	-0.68	0.125
-1.76	-0.94	0.1803
-1.24	-0.74	0.166
-1.4	-0.82	0.2706
-1.52	-0.74	0.2172
-1.68	0.9	0.279
-1.16	0.72	0.2003
-1.72	0.92	0.1682
-1.08	-0.66	0.2361
-1.56	-0.8	0.1771
-1.52	-0.86	0.2275
-1.6	0.88	0.2093
-1	0.46	0.1769
-1.44	0.82	0.1774
-0.96	6.245e-17	0.2369
-1.84	-0.96	0.268
-1.52	-0.86	0.1767
-1.48	-0.86	0.1892
-1.84	-0.96	0.1969
-1.76	-0.94	0.1561
-1.56	-0.78	0.212
-1.12	-0.36	0.2205
-1.68	-0.92	0.2096
-1.84	-0.96	0.1926
-1.12	-0.64	0.1692
-1.48	-0.72	0.2536
-1.32	-0.76	0.164
-1.08	-0.4	0.1634
-1.56	-0.84	0.1908
-1.08	-0.46	0.2057
-1.16	-0.7	0.2686
-1.76	-0.94	0.1514
-1.4	-0.78	0.1686
-1.68	-0.86	0.1592
-1.56	-0.86	0.1548
-1.48	-0.82	0.168
-1.8	-0.94	0.2114
-1.72	-0.92	0.2007
-1.32	-0.76	0.1846
-1.16	-0.58	0.1785
-1.48	0.8	0.2635
-1.68	0.88	0.2674
-0.96	0.48	0.1818
-1.28	0.36	0.242
-1.48	0.84	0.2688
-1.16	0.18	0.2501
-1.36	0.74	0.2034
-1.2	-0.1	0.284
-1.16	-0.74	0.1718
-1.28	-0.52	0.1717
-1.64	-0.88	0.2086
-1.6	-0.84	0.1994
-1.28	-0.38	0.2793
-0.92	-0.62	0.2994
-1.12	-0.52	0.1819
-1.48	-0.86	0.1885
-1.44	-0.8	0.2273
-1.28	-0.74	0.1705
-1.64	-0.88	0.1931
-1.28	-0.74	0.1909
-1.16	-0.26	0.1876
-1.8	-0.92	0.1727
-1.36	-0.78	0.1919
-1.24	-0.7	0.2118
-0.88	0.48	0.2343
-1.08	0.42	0.2051
-1.92	0.98	0.167
-1.6	0.86	0.2132
-1.36	0.76	0.2109
-1.76	0.94	0.2481
-1.56	0.84	0.1863
-1.6	-0.76	0.2198
-1.36	-0.74	0.2027
-1	-0.1	0.225
-1.12	-0.36	0.2149
-1.76	-0.94	0.1777
-1	-0.22	0.2746
-1.64	-0.9	0.2316
-1.48	-0.76	0.1861
-1.2	-0.66	0.2213
-1.44	-0.76	0.2249
-1.28	-0.62	0.1993
-1.64	-0.9	0.1378
-1.52	-0.86	0.1534
-1.4	-0.78	0.191
-1.28	-0.68	0.1669
-1.36	0.82	0.2731
-1.64	0.9	0.197
-1.44	0.82	0.1636
-1.2	0.62	0.2046
-1.08	-0.62	0.2092
-1.48	-0.8	0.1741
-1.48	-0.62	0.1785
-1.04	0.14	0.3392
-1.52	0.86	0.2824
-1.64	0.84	0.1981
-1.44	-0.8	0.269
-1.56	-0.86	0.1977
-1.4	-0.78	0.1856
-1.48	-0.78	0.19
-1.24	-0.64	0.1457
-1.36	-0.7	0.1585
-1.08	0.44	0.2701
-1.48	0.82	0.1875
-1.6	0.86	0.1924
-1.56	0.84	0.1675
-1.08	0.58	0.2269
-1.44	0.78	0.2126
-1.92	0.98	0.1704
-1.68	0.88	0.1849
-1.16	0.66	0.1779
-1.76	0.94	0.178
-1.16	-0.46	0.2526
-1.44	-0.72	0.2251
-1.28	-0.64	0.208
-1.32	-0.58	0.1457
-1.16	-0.68	0.1709
-1.4	-0.76	0.1968
-1.68	-0.9	0.1645
-1.64	-0.9	0.189
-1.04	-0.22	0.3
-0.68	-0.28	0.2711
-1.84	0.96	0.2098
-1.4	0.58	0.2893
-1.52	0.86	0.229
-1.56	0.88	0.2207
-1.48	0.82	0.1829
-1.32	0.72	0.2027
-1.4	0.68	0.1816
-0.84	-0.3	0.2315
-1.12	-0.66	0.2104
-1.68	-0.92	0.1999
-1.36	-0.5	0.1309
-1.52	-0.86	0.175
-1.08	-0.54	0.19
-1.44	-0.86	0.2146
-1.56	-0.86	0.1708
-1.48	-0.86	0.148
-1.28	-0.62	0.1556
-1.52	0.86	0.2548
-1.64	0.9	0.132
-1.64	0.88	0.1801
-0.84	0.26	0.1611
-1.6	0.88	0.2131
-0.96	0.54	0.1799
-1.56	0.8	0.2583
-1.64	0.9	0.1895
-1.76	0.94	0.2262
-1.84	0.96	0.1443
-1.04	0.58	0.1483
-0.92	0.3	0.3358
-1.36	0.8	0.1835
-1.44	0.82	0.1857
-1.04	0.34	0.1646
-1.04	-0.4	0.3269
-1.36	-0.8	0.2198
-1.52	-0.84	0.1786
-1.04	-0.64	0.1652
-1.52	0.86	0.2557
-1.64	0.86	0.1666
-1.68	0.9	0.1458
-1.44	0.84	0.1861
-0.72	0.28	0.2142
-1.64	0.9	0.2035
-1.76	0.94	0.1576
-1.24	0.54	0.1718
-0.84	0.2	0.2153
-1.4	0.62	0.1865
-1.52	0.84	0.2923
-1.72	0.92	0.1592
-1.68	0.92	0.1692
-1.44	-0.8	0.263
-1.72	0.9	0.2279
-1.16	0.4	0.1929
-1.48	0.84	0.2022
-1.36	0.6	0.2132
-1.12	0.54	0.2369
-1.56	0.88	0.2227
-1.36	0.76	0.1388
-1.04	0.58	0.1957
-1.44	0.8	0.1795
-1.64	0.9	0.1725
-1.48	0.84	0.1777
-1.32	0.56	0.1624
-1.72	0.92	0.144
-0.88	-0.1	0.2035
-1.36	0.74	0.2524
-1.32	0.78	0.1572
-0.8	-0.34	0.2002
-1.2	-0.34	0.2092
-1.32	0.76	0.2501
-1.68	0.92	0.2172
-1.48	0.76	0.1866
-1.56	0.88	0.1966
-1.12	0.52	0.2174
-1.28	-0.68	0.2392
-1.6	-0.84	0.1848
-1.24	-0.58	0.2505
-1.68	-0.92	0.2181
-1.4	-0.82	0.1689
-1.16	0.58	0.252
-1.2	0.68	0.2823
-1.16	0.44	0.2404
-1.32	0.48	0.2354
-1.08	0.22	0.2005
-1.88	0.96	0.2213
-1.64	0.9	0.1729
-1.44	0.76	0.1499
-1.68	0.86	0.1349
-1.76	0.94	0.2134
-1.84	0.96	0.1723
-1.56	0.86	0.1947
-1.24	-0.66	0.2188
-1.36	-0.78	0.1718
-1.12	-0.68	0.1505
-1.68	0.84	0.2046
-1.28	0.34	0.1779
-1.28	-0.6	0.3233
-1.64	-0.9	0.2027
-1.08	-0.52	0.2245
-1.52	-0.78	0.1787
-1.92	-0.98	0.1584
-0.84	-0.34	0.1848
-1.16	-0.3	0.2534
-1.48	-0.82	0.1928
-1.4	-0.76	0.2081
-1.48	0.84	0.278
-1.24	0.4	0.2208
-1.16	0.64	0.1986
-1.12	0.5	0.1765
-1.56	0.82	0.2056
-1.12	0.34	0.2234
-1.72	0.92	0.1463
-1.36	-0.3	0.2773
-1	-0.08	0.2501
-1.24	0.5	0.3423
-1.36	0.78	0.174
-1.72	0.92	0.2289
-1.76	0.94	0.1597
-1.52	0.78	0.1712
-1.6	0.86	0.2042
-1.6	-0.9	0.1794
-1.28	-0.66	0.1942
-1.52	-0.84	0.1391
-1.28	-0.62	0.1769
-1.2	-0.62	0.1826
-1.2	-0.68	0.1827
-1.28	-0.64	0.2516
-1.76	-0.88	0.1858
-1.52	-0.86	0.1441
-1.8	-0.92	0.1785
-1.4	-0.72	0.1632
-1.52	-0.8	0.1526
-1.36	0.08	0.3168
-1.52	-0.82	0.2161
-1.08	-0.5	0.2012
-1.4	-0.68	0.1959
-1.56	0.88	0.2534
-1.52	0.74	0.1617
-1.24	-0.6	0.2835
-0.88	-0.18	0.2161
-1.6	0.68	0.2545
-1.56	0.74	0.1773
-1.2	0.64	0.1755
-1.56	0.86	0.1949
-1.08	0.52	0.1525
-1	0.16	0.214
-1.36	0.76	0.2418
-1.52	0.86	0.1759
-1.72	0.92	0.1453
-1.76	0.94	0.1951
-1.2	0.68	0.1485
-1.08	0.62	0.2907
-1.08	-0.6	0.2477
-1.56	-0.86	0.1745
-1.16	-0.72	0.1625
-1.44	-0.74	0.2125
-1.44	-0.82	0.1902
-1	-0.18	0.2382
-1.56	-0.88	0.2333
-1.28	-0.68	0.254
-1.88	-0.96	0.1444
-1.6	-0.86	0.1477
-1.4	-0.74	0.2674
-1.6	-0.88	0.1921
-1.16	0.58	0.3103
-1.76	-0.9	0.2542
-0.64	0.04	0.2745
-1.64	0.86	0.2501
