# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.6	-0.88	0.2147
-1.28	0.64	0.2602
-1.52	0.72	0.2294
-1.6	0.8	0.1634
-1.12	0.34	0.2115
-1.28	-0.7	0.2138
-1.36	-0.56	0.2215
-1.28	-0.58	0.1971
-1.56	0.88	0.2703
-1.32	0.78	0.1753
-1.88	0.96	0.1673
-1.32	0.78	0.1903
-1.24	-0.6	0.2077
-1.44	-0.74	0.1879
-1.2	-0.56	0.2055
-0.92	-0.1	0.2301
-1.88	-0.96	0.2563
-1.08	-4.85723e-17	0.2222
-1.2	0.58	0.2815
-1.28	0.56	0.2343
-1.32	0.5	0.1991
-1.24	0.54	0.228
-0.88	-0.6	0.3017
-1.24	0.22	0.3095
-1.36	0.68	0.2631
-1.24	0.64	0.1924
-1.52	0.84	0.187
-1.4	0.8	0.17
-1.64	0.9	0.2317
-1.52	0.84	0.2249
-1.52	-0.88	0.2638
-1.2	-0.64	0.1674
-1.16	-0.48	0.2506
-1.6	-0.9	0.1913
-0.8	-0.4	0.2031
-1	-0.4	0.2374
-1.36	0.8	0.2812
-1.28	0.52	0.1802
-0.96	0.26	0.2449
-0.88	-0.34	0.2408
-0.96	-0.54	0.284
-1.24	-0.74	0.1788
-1.64	-0.9	0.2582
-1.12	-0.26	0.2454
-1.32	0.4	0.2215
-1.84	0.96	0.2134
-1.44	0.66	0.1751
-1.68	0.88	0.1781
-0.88	-1.59595e-16	0.3032
-1.28	0.66	0.2129
-1.44	0.78	0.1944
-1.16	0.54	0.1832
-1.64	0.86	0.1812
-1.28	0.78	0.1954
-1.08	0.58	0.2892
-1.28	0.76	0.2297
-1.36	0.74	0.1863
-1.68	-0.88	0.2371
-1.52	-0.84	0.2126
-1.12	-0.46	0.1891
-1.08	0.44	0.2215
-1.12	0.46	0.3513
-1	0.38	0.2456
-1.4	0.8	0.2425
-1.28	-0.54	0.3103
-1.08	-0.5	0.2628
-1.48	-0.8	0.2575
-1.76	-0.94	0.1517
-1.36	-0.74	0.2256
-1.52	-0.66	0.2436
-1.32	-0.68	0.2189
-1.36	-0.82	0.1945
-1.52	-0.82	0.1504
-0.76	-0.34	0.2804
-1.56	-0.84	0.2215
-1.68	-0.88	0.1904
-1.68	-0.92	0.1792
-1	0.02	0.2815
-1.36	-0.62	0.2368
-1.68	-0.9	0.2838
-1.56	-0.86	0.2124
-1.64	-0.9	0.2818
-1.36	-0.78	0.2308
-1.04	-0.26	0.2588
-1.04	-0.58	0.2326
-1.48	-0.82	0.2012
-1.84	-0.96	0.2115
-1.4	-0.74	0.1501
-1.36	-0.74	0.149
-1.32	-0.7	0.18
-1.24	-0.66	0.1888
-1.4	-0.78	0.1654
-0.72	-0.38	0.1702
-1.56	-0.86	0.281
-1.56	-0.84	0.1693
-1.6	0.88	0.2288
-1.08	0.46	0.2013
-1.12	-1.59595e-16	0.2717
-1.4	0.68	0.2076
-1.88	0.96	0.2372
-1.48	0.86	0.1701
-1.16	0.7	0.2382
-1.68	0.9	0.2138
-1.24	0.76	0.2497
-1.72	-0.92	0.2716
-1.84	0.96	0.2616
-1.16	-0.08	0.2236
-1.56	0.86	0.2651
-1.52	-0.84	0.2315
-1.6	-0.82	0.2009
-1.44	-0.8	0.1851
-1.12	-0.34	0.2015
-1.52	-0.82	0.2624
-0.96	-0.52	0.3003
-1.52	-0.8	0.1952
-1.04	0.18	0.2717
-1.68	-0.9	0.2276
-1.04	-0.06	0.238
-1.72	0.9	0.2644
-1.4	0.76	0.1861
-1.64	0.9	0.2877
-0.96	0.1	0.2096
-1	0.44	0.2845
-1.12	0.58	0.2027
-1.16	0.22	0.2198
-0.88	-0.3	0.3058
-0.96	0.18	0.3112
-0.96	-0.56	0.2925
-1.32	-0.7	0.1971
-1.28	0.76	0.3395
-1.2	0.58	0.2575
-1	0.52	0.2077
-1.48	0.74	0.3107
-1.2	0.6	0.2103
-1.36	0.78	0.2179
-1.04	0.34	0.2446
-1.4	0.8	0.2221
-1.6	-0.9	0.2267
-1.36	0.68	0.2333
-0.96	0.2	0.2012
-1.08	0.68	0.2828
-1.36	-0.64	0.2408
-1.24	-0.76	0.1788
-1.8	-0.94	0.2487
-1.08	-0.44	0.1917
-1.48	-0.8	0.2242
-1.28	-0.54	0.2115
-1.24	-0.7	0.2576
-0.92	0.28	0.2405
-1.76	0.92	0.2636
-1.28	-0.44	0.3
-1.32	-0.72	0.201
-1.08	0.54	0.2511
-1.6	0.86	0.2064
-1.32	0.68	0.2133
-1.4	0.78	0.1961
-1.56	0.88	0.1807
-1.28	0.78	0.2307
-1.32	-0.4	0.2105
-1.44	-0.84	0.207
-1.4	0.32	0.2678
-1.8	0.94	0.2081
-1.44	0.8	0.1945
-1.16	0.7	0.2163
-1.04	-0.28	0.2703
-1.84	-0.92	0.1844
-1.56	-0.84	0.199
-1.44	0.84	0.237
-1.68	-0.82	0.2487
-1.72	-0.92	0.2165
-0.84	-0.42	0.2791
-1	-0.38	0.2764
-1.64	-0.88	0.2389
-1.08	-0.32	0.2026
-1.56	-0.86	0.2433
-1.56	-0.78	0.2024
-1.52	-0.86	0.1872
-1.88	-0.96	0.2807
-1.2	-0.68	0.2008
-1.4	-0.5	0.1841
-1.2	-0.76	0.2243
-1.32	-0.74	0.1851
-1.56	-0.74	0.1928
-1.24	0.66	0.2564
-1.52	0.84	0.2243
-1.32	0.64	0.1968
-1.52	-0.78	0.2171
-1.64	-0.88	0.1767
-1.84	-0.96	0.1594
-1.36	-0.68	0.1782
-1.56	-0.88	0.252
-1.8	-0.94	0.1963
-1.68	-0.9	0.1752
-1.12	0.56	0.2503
-1.48	-0.82	0.2889
-1.36	-0.72	0.2149
-1.44	-0.82	0.1861
-1	-0.6	0.2255
-1.2	-0.4	0.2318
-1	-0.4	0.2918
-1.28	-0.78	0.1967
-1.12	-0.68	0.1853
-1.48	-0.68	0.1728
-1.6	-0.88	0.1774
-1.68	0.92	0.2348
-1.4	0.76	0.2066
-1.44	-0.8	0.2628
-0.84	0.04	0.1994
-1.92	0.98	0.2461
-1.52	0.8	0.2095
-1.28	0.68	0.191
-1.56	0.86	0.2937
-1.6	0.88	0.1611
-1.76	0.94	0.1655
-1.16	0.58	0.2566
-1.64	0.88	0.2611
-1.44	0.74	0.2523
-1.08	-0.5	0.1918
-1.32	-0.74	0.2554
-1.36	-0.74	0.2018
-1.76	-0.94	0.2064
-1.04	-0.52	0.2155
-1.44	-0.84	0.2392
-1.24	-0.72	0.2302
-1.68	0.92	0.293
-1.28	0.5	0.2229
-1.6	-0.9	0.2332
-1.12	-0.18	0.2398
-0.88	0.38	0.2584
-1.04	0.46	0.2568
-1.44	0.8	0.2525
-1.76	0.94	0.2747
-1.36	0.72	0.2091
-1	0.4	0.26
-1.32	-0.62	0.2629
-1.36	-0.7	0.186
-1.52	-0.88	0.2199
-1.2	-0.64	0.21
-1.36	-0.8	0.1736
-1.24	-0.7	0.2295
-1.32	0.78	0.269
-1.52	0.82	0.2066
-0.88	0.16	0.2733
-1.32	0.18	0.2965
-0.92	-0.52	0.2527
-1.68	-0.92	0.2752
-1.6	-0.84	0.1796
-1.44	-0.7	0.1571
-1.4	0.7	0.211
-1.28	0.72	0.2423
-0.88	0.34	0.2159
-1.24	0.7	0.2432
-1.28	0.78	0.1858
-1.32	-0.74	0.273
-1.2	-0.64	0.2937
-1.12	-0.66	0.1805
-0.96	-0.34	0.2336
-0.8	0.42	0.3446
-1.6	0.82	0.2226
-1.12	0.32	0.2675
-1.68	-0.88	0.2522
-1.64	-0.9	0.1689
-1.68	-0.88	0.1683
-0.88	-0.34	0.1843
-1.84	-0.96	0.2149
-1.64	-0.88	0.1484
-1.84	-0.96	0.2056
-1.04	0.7	0.2131
-1	0.64	0.1991
-1.52	0.8	0.195
-1.32	0.66	0.1755
-1.4	0.72	0.2171
-1.52	0.64	0.2126
-1.44	0.8	0.1896
-0.96	-0.08	0.2322
-1.08	-0.3	0.2735
-1.24	-0.68	0.2025
-1.76	-0.92	0.1956
-1.32	-0.74	0.1713
-1.48	-0.76	0.2215
-1.08	-0.38	0.2213
-1.4	-0.82	0.1692
-1.56	-0.8	0.2835
-1.2	-0.72	0.204
-1.6	-0.88	0.244
-1.4	0.8	0.2618
-1.24	-0.68	0.2018
-1.12	0.04	0.2248
-1.52	-0.84	0.2158
-1	-0.58	0.1949
-0.88	-0.22	0.25
-0.88	0.5	0.323
-1.08	0.52	0.2757
-1.68	-0.86	0.2849
-1.32	-0.76	0.2259
-1.84	-0.94	0.1613
-1.4	-0.68	0.1779
-1.24	-0.68	0.2092
-0.96	0.26	0.2163
-1.08	0.1	0.285
-1.28	-0.74	0.2868
-1.8	-0.94	0.1906
-1.24	-0.64	0.2415
-1.44	-0.8	0.2228
-0.8	0.16	0.2782
-1.36	0.66	0.2265
-1.48	0.82	0.2276
-1.08	-0.26	0.251
-1.16	-0.66	0.2802
-1.4	-0.76	0.1851
-1.28	-0.64	0.2044
-1.08	0.66	0.2217
-1.64	0.88	0.1879
-1.84	-0.96	0.2512
-1.64	-0.84	0.204
-1.32	-0.72	0.2764
-1	0.4	0.274
-1.32	0.72	0.1682
-1.12	-0.46	0.2359
-0.96	0.18	0.2346
-1.56	0.84	0.2863
-1.44	0.82	0.1981
-1.6	0.86	0.2334
-1.76	0.94	0.1534
-1.2	0.2	0.2183
-1.12	-0.6	0.2428
-1.44	-0.82	0.2111
-0.88	-0.4	0.2261
-0.84	-0.32	0.295
-1.6	-0.82	0.1907
-1.12	-0.64	0.2755
-1.56	-0.82	0.1961
-0.96	-0.32	0.2529
-1.28	-0.78	0.2933
-0.96	0.08	0.1937
-1.44	0.76	0.2128
-1.2	0.68	0.1994
-1.08	0.6	0.2116
-1.28	-0.62	0.2671
-1.24	-0.42	0.2292
-1.36	0.78	0.2462
-1.16	0.6	0.1737
-1.4	-0.76	0.2638
-1.24	-0.68	0.1736
-1.08	-0.18	0.2129
-1.88	-0.96	0.2141
-1.44	-0.66	0.1907
-1.6	-0.88	0.2953
-1.44	-0.8	0.2144
-1.48	0.82	0.2391
-1.28	0.66	0.1844
-1.52	-0.88	0.2867
-1.2	-0.58	0.2635
-1	-0.26	0.2016
-1.48	-0.82	0.211
-1.36	-0.78	0.1548
-1.44	-0.84	0.1673
-1.44	-0.82	0.1483
-1.76	-0.94	0.1852
-1.04	0.02	0.2494
-1.44	-0.72	0.3083
-1.12	0.56	0.2408
-1.84	0.96	0.1752
-1.44	0.84	0.1588
-1.64	0.86	0.1657
-0.44	-0.08	0.2265
-1.48	0.84	0.2168
-1.52	-0.82	0.2345
-1.56	-0.86	0.1624
-1.12	-0.44	0.1745
-0.96	0.32	0.2612
-1.28	0.72	0.2162
-1.32	0.74	0.1621
-1.44	0.72	0.2127
-1.6	0.9	0.2359
-1.6	0.86	0.1814
-1.24	0.74	0.203
-1.68	0.9	0.214
-1.12	0.52	0.3003
-1.6	0.88	0.2666
-1.48	0.82	0.1687
-1.56	0.88	0.1977
-1.28	0.72	0.2302
-1.8	0.94	0.1977
-0.84	0.02	0.2286
-1.04	-0.32	0.2375
-1.08	-0.4	0.2208
-1.16	-0.6	0.238
-1.44	-0.8	0.1724
-1.4	0.74	0.1989
-1.52	0.86	0.225
-1.2	-0.68	0.2925
-1.08	0.12	0.2874
-1.16	-0.04	0.3324
-0.84	-0.16	0.2564
-0.8	0.44	0.3082
-1.2	0.58	0.3011
-1.44	0.76	0.2453
-1.24	0.72	0.2726
-1	0.52	0.1902
-1.2	0.42	0.1861
-1.28	0.72	0.1599
-1.68	0.88	0.249
-0.96	0.22	0.2487
-1.64	-0.9	0.2412
-1.12	-0.78	0.1924
-1.36	-0.7	0.1744
-0.68	-0.06	0.291
-1.2	0.54	0.265
-1.72	-0.92	0.2517
-1	-0.16	0.3018
-1.12	-0.44	0.3212
-1.48	-0.72	0.1938
-1.2	-0.64	0.2378
-1.6	-0.88	0.212
-1.24	-0.56	0.2762
-1.36	-0.72	0.3
-1.84	0.92	0.2224
-1.16	0.7	0.1941
-1.48	0.8	0.2173
-0.96	0.38	0.2361
-1.52	0.82	0.2614
-1.76	0.92	0.1749
-1.32	0.54	0.2073
-1.44	0.72	0.2115
-1.56	0.76	0.2358
-1.28	0.62	0.2081
-1.44	0.8	0.2267
-1.72	0.92	0.1826
-1.24	-0.48	0.2364
-1.4	-0.84	0.2152
-1.44	0.8	0.2368
-1.12	-0.46	0.2767
-1.6	0.9	0.235
-1.12	-0.1	0.3108
-0.88	-0.14	0.2614
-1.04	-0.5	0.1922
-1.6	-0.9	0.2304
-0.92	-0.24	0.2071
-1.84	-0.96	0.2596
-1.76	-0.94	0.1997
-1.2	-0.36	0.3175
-1.24	-0.74	0.2131
-1.28	-0.56	0.1739
-1.44	-0.82	0.1889
-1.36	0.82	0.2714
-1.24	0.62	0.195
-0.92	-0.5	0.239
-1.88	-0.96	0.1819
-1.84	-0.96	0.1788
-1.64	-0.84	0.2036
-1.28	-0.64	0.2036
-1.8	-0.92	0.2128
-0.88	-0.12	0.2908
-1.52	-0.84	0.2764
-1.32	0.44	0.26
-1.6	0.88	0.2138
-1.4	0.72	0.2044
-1.16	-0.62	0.2249
-1.04	0.56	0.2525
-1.56	-0.86	0.3147
-1.92	-0.98	0.1536
-1.4	0.84	0.2187
-1.8	0.94	0.1723
-1.48	0.76	0.1911
-1.36	0.74	0.1931
-1.64	-0.9	0.2716
-1.32	-0.74	0.183
-1.56	-0.78	0.2076
-1.32	-0.74	0.193
-1.16	0.64	0.2943
-0.88	-4.85723e-17	0.2472
-1.24	0.64	0.2562
-1.44	0.8	0.1892
-1.84	0.96	0.1854
-1.2	0.66	0.2061
-1.4	0.78	0.2248
-1.68	0.88	0.1895
-1.56	0.78	0.1733
-1.28	0.68	0.1897
-0.76	0.18	0.2745
-0.96	0.2	0.2853
-0.88	-0.3	0.2853
-1.6	-0.9	0.244
-1.36	-0.48	0.1803
-1.28	-0.8	0.1942
-1.44	-0.78	0.1973
-1.44	-0.78	0.2078
-1.04	-0.38	0.2628
-1.6	-0.8	0.1859
-1.48	-0.82	0.1971
-1.68	-0.9	0.1796
-1.08	-0.48	0.2475
-0.96	-0.4	0.2494
-1.36	-0.74	0.1903
-1.4	-0.82	0.2136
-0.92	-0.12	0.1749
-1.2	0.66	0.2375
-1.28	0.54	0.1674
-1.4	0.76	0.2099
-1.56	0.66	0.2353
-1.44	0.82	0.1818
-1.6	0.9	0.177
-1.68	0.92	0.2043
-1.32	0.48	0.2346
-1.12	0.6	0.1712
-1.08	0.52	0.2036
-1.16	-0.26	0.3327
-1.56	0.84	0.2543
-1.52	0.86	0.1931
-1.4	0.76	0.2775
-0.76	-0.32	0.2676
-1.76	0.94	0.2523
-1.08	0.7	0.1476
-1.64	0.86	0.3154
-1.16	0.58	0.2194
-1.48	0.84	0.1837
-1.28	0.56	0.2078
-1.2	-0.1	0.2445
-1.76	0.92	0.1873
-1.04	0.52	0.1888
-1.56	0.86	0.2087
-1.6	0.86	0.204
-0.92	0.2	0.2109
-1.72	0.92	0.2774
-1.12	0.72	0.2274
-1.4	-0.66	0.2881
-0.92	-0.16	0.1637
-0.76	0.08	0.2306
-1.6	0.86	0.2319
-1.4	0.84	0.1995
-1.4	0.8	0.1626
-1.08	0.5	0.1859
-1.36	0.66	0.2932
-1.12	0.42	0.2524
-1.84	0.96	0.2327
-0.96	-0.12	0.2384
-1.08	-0.68	0.2638
-1.24	-0.48	0.2258
-1	-0.14	0.2783
-1.4	-0.56	0.2915
-1.48	-0.74	0.2181
-1.92	-0.98	0.2172
-1.04	-0.5	0.1844
-1.4	-0.78	0.1906
-1.68	-0.86	0.1368
-0.84	0.34	0.3036
-1.24	-0.68	0.2531
-1.4	-0.8	0.227
-1.16	-0.26	0.2573
-1.24	-0.56	0.3375
-1.64	-0.88	0.1834
-1.64	-0.84	0.1732
-1.88	-0.96	0.2068
-1.56	-0.84	0.1684
-0.88	-0.42	0.1757
-1.48	-0.78	0.2732
-1.28	-0.64	0.2645
-1.04	-0.36	0.2094
-1.56	-0.88	0.2968
-1.16	-0.56	0.1952
-0.92	0.16	0.2576
-1.52	0.84	0.2878
-1.04	0.46	0.2165
-1.04	-0.5	0.2968
-1.64	-0.84	0.2419
-1.52	-0.56	0.1994
-1	0.14	0.2207
-0.88	-0.48	0.2267
-1	-0.64	0.203
-1.64	0.9	0.2443
-1.2	0.36	0.1845
-1.24	0.78	0.2781
-1.32	0.74	0.207
-0.84	-0.3	0.2184
-1.68	-0.86	0.2394
-1.12	-0.52	0.1885
-1.24	-0.72	0.2404
-1.36	-0.74	0.2315
-1.32	-0.76	0.3271
-1.52	-0.86	0.2077
-0.96	-0.38	0.2566
-1.32	-0.54	0.212
-1.72	-0.92	0.1559
-1.52	-0.84	0.231
-1.6	-0.88	0.2034
-1.72	-0.92	0.1896
-1.24	-0.5	0.1851
-0.88	0.04	0.2287
-1.08	-0.72	0.261
-1.28	-0.38	0.2003
-1.32	0.62	0.3058
-1.6	0.88	0.2137
-1.4	0.68	0.239
-1.32	0.8	0.2452
-1.76	0.94	0.1929
-1.28	0.66	0.209
-1.52	0.82	0.2406
-1.04	0.02	0.253
-1.24	0.5	0.2444
-1.16	0.16	0.2577
-1	-0.02	0.3041
-1.08	0.48	0.2307
-1.48	-0.7	0.2445
-1.68	-0.92	0.1789
-1.32	-0.7	0.2421
-1.32	-0.68	0.2273
-1.4	-0.8	0.1768
-1.6	-0.88	0.1818
-1.76	-0.92	0.2184
-1.48	-0.86	0.2763
-1.36	-0.68	0.1859
-1.64	-0.9	0.1821
-1.4	-0.78	0.1696
-1.12	-0.54	0.2156
-1.28	-0.68	0.2253
-0.92	-0.56	0.1882
-1.48	-0.84	0.2216
-1.28	-0.56	0.21
-1.6	-0.84	0.3048
-1.92	-0.98	0.1875
-1.64	-0.78	0.2172
-1.4	-0.82	0.2206
-1.8	-0.94	0.24
-1.24	-4.85723e-17	0.2867
-1.72	0.92	0.2034
-1.28	0.66	0.1637
-1.08	0.24	0.2461
-1.24	-0.76	0.281
-0.68	-0.36	0.2064
-1.16	0.04	0.337
-1	-0.62	0.1801
-1.44	-0.76	0.1917
-1.76	-0.94	0.2407
-1.52	-0.86	0.22
-1.4	-0.74	0.1874
-1.92	-0.98	0.2546
-1.6	-0.84	0.1527
-1.04	-0.34	0.2405
-1.32	0.76	0.2317
-1.12	0.54	0.2713
-1.72	0.88	0.2647
-0.8	0.52	0.2374
-1.08	0.6	0.2562
-1.04	0.5	0.2101
-1.48	0.84	0.2091
-1.84	0.96	0.2208
-1.44	0.82	0.1997
-1.76	0.94	0.2486
-1.48	0.76	0.1465
-1.6	0.84	0.2052
-1.44	0.8	0.192
-1.32	0.74	0.2269
-1.2	0.68	0.2397
-1.2	0.6	0.2108
-1.12	0.72	0.2282
-1.56	0.88	0.1894
-1.28	0.5	0.2545
-1.56	0.86	0.2226
-1	0.6	0.2103
-1.6	0.86	0.1943
-1.44	0.84	0.1905
-1.08	0.6	0.2022
-0.88	0.24	0.1854
-1.4	0.82	0.2065
-1.48	-0.78	0.2966
-1.6	-0.86	0.1974
-1.28	-0.66	0.2456
-1.16	0.56	0.2703
-1.4	0.8	0.1882
-1.48	0.86	0.1675
-1.68	0.92	0.2567
-0.96	0.28	0.2292
-1.24	0.76	0.2156
-1.76	0.94	0.2437
-1.6	0.84	0.2221
-1.64	0.88	0.198
-1.44	0.82	0.1493
-1.52	0.84	0.1781
-1.28	0.46	0.2179
-1.12	0.54	0.2258
-1.28	-0.72	0.2609
-1.2	-0.34	0.2409
-0.92	-0.12	0.2369
-1.56	-0.84	0.2698
-0.96	-0.18	0.2803
-1.64	-0.84	0.1899
-0.8	-0.18	0.2545
-0.6	-0.12	0.2199
-1.2	0.5	0.3333
-1.56	0.86	0.153
-1.4	0.82	0.1848
-1.28	0.76	0.1647
-1.28	0.48	0.1874
-1.48	0.78	0.2239
-1.64	0.88	0.1837
-1.56	0.88	0.2444
-1.52	0.86	0.2615
-1.04	-0.02	0.2424
-1.28	0.5	0.2424
-1.4	0.76	0.2505
-1.52	0.66	0.2159
-1.12	0.14	0.2772
-1.24	0.62	0.3062
-1.36	0.8	0.2105
-1.32	-0.78	0.2133
-1	-0.44	0.1841
-1.24	-0.66	0.2589
-0.92	-0.24	0.2477
-1.44	-0.56	0.2648
-1.36	-0.3	0.2393
-1.64	-0.9	0.1842
-1.52	-0.84	0.1667
-1.16	-0.66	0.2331
-1.52	-0.88	0.2029
-1.44	-0.7	0.2207
-1.72	-0.9	0.2606
-1.84	0.96	0.2253
-1.04	0.68	0.248
-1.16	0.54	0.1975
-1.12	0.16	0.3005
-1.12	-0.32	0.3152
-1.28	0.44	0.2992
-1.68	0.88	0.182
-1.68	0.86	0.1607
-1.12	0.58	0.209
-1.28	0.52	0.2681
-1.48	0.84	0.18
-1.24	0.66	0.1855
-1.52	0.82	0.26
-1.6	-0.84	0.2649
-1.28	-0.76	0.23
-1.12	-0.54	0.2601
-1.28	0.38	0.3162
-1.36	0.66	0.1768
-1.48	0.82	0.1632
-1.52	-0.84	0.2791
-1.52	-0.84	0.153
-1.44	-0.8	0.1964
-1.04	-0.56	0.174
-1.44	0.6	0.2896
-1.6	-0.9	0.2311
-1.08	-0.34	0.2796
-1.36	-0.76	0.2655
-1.48	-0.8	0.2008
-1.64	-0.9	0.1979
-1.04	-0.28	0.2853
-1.32	-0.68	0.1804
-1.04	-0.06	0.2929
-1.88	0.96	0.1627
-1.6	0.9	0.2115
-1.04	0.3	0.2406
-1.6	-0.82	0.307
-1.92	-0.98	0.1812
-1.56	-0.82	0.1882
-1.48	-0.76	0.2021
-1.24	-0.72	0.223
-1.52	-0.82	0.2209
-1.36	0.8	0.2627
-1.64	-0.9	0.1967
-1.56	-0.82	0.2212
-0.92	-0.44	0.2507
-1.32	-0.7	0.2741
-1.52	0.8	0.3061
-1.52	0.82	0.1665
-1.04	0.12	0.2353
-1.2	-0.56	0.2888
-0.96	-0.14	0.2315
-1.08	0.64	0.2067
-1.24	0.5	0.1857
-1.28	0.72	0.2121
-1.12	0.68	0.1836
-1.64	0.9	0.2101
-1.6	0.88	0.2047
-1.44	0.78	0.1843
-1.32	0.72	0.2021
-1.32	-0.8	0.1996
-1.36	-0.82	0.2115
-1.68	-0.92	0.1569
-0.8	-0.14	0.2695
-1.84	0.96	0.2475
-1.64	0.84	0.2046
-1.36	0.8	0.1952
-1.16	-0.66	0.2205
-0.96	-0.16	0.2803
-1.12	0.5	0.2757
-1.36	0.76	0.2699
-1.48	0.84	0.255
-1.64	0.86	0.1685
-1.48	0.78	0.2038
-0.84	0.52	0.1683
-1.36	0.72	0.1674
-1.68	0.9	0.1949
-1.8	0.94	0.2242
-1.52	0.8	0.1921
-1.08	0.64	0.2812
-1.68	0.9	0.1579
-1.84	-0.96	0.2943
-1.04	-0.22	0.1977
-1.08	-0.46	0.2592
-1.64	-0.88	0.1941
-1.44	-0.84	0.16
-1.24	-0.66	0.1723
-1.2	0.42	0.2636
-1.12	0.62	0.2424
-0.92	0.22	0.3082
-1.52	-0.86	0.2556
-1.32	-0.78	0.186
-1.52	-0.82	0.1916
-1.2	-0.6	0.2299
-1.36	-0.76	0.2204
-1.12	-0.66	0.1589
-1.12	-0.5	0.2066
-1.84	-0.96	0.2447
-1.32	-0.72	0.1812
-1.04	-0.58	0.1933
-1.12	-0.62	0.1898
-1.04	-0.14	0.2516
-1.24	-0.7	0.266
-1.52	-0.84	0.1857
-1.2	-0.66	0.2371
-1.44	-0.86	0.2498
-1.48	-0.84	0.1559
-1.08	-0.1	0.1843
-1.16	-0.18	0.259
-1.68	-0.88	0.1857
-1.68	-0.92	0.2644
-0.88	-0.02	0.2277
-1.4	0.56	0.1959
-1.4	0.8	0.2538
-1.6	-0.88	0.223
-1.2	0.74	0.2203
-1.32	0.66	0.201
-1.6	0.88	0.2165
-1.12	-0.56	0.3008
-1.72	0.92	0.2202
-1.68	-0.86	0.2059
-1.12	-0.22	0.19
-1.68	-0.92	0.2707
-1.52	-0.82	0.1973
-1.44	-0.76	0.1927
-1.44	0.76	0.2898
-1.4	0.82	0.1949
-1.52	-0.82	0.2758
-0.6	0.06	0.3298
-1.24	0.52	0.3515
-1.64	-0.9	0.2207
-1.08	-0.4	0.2087
-1.44	-0.78	0.1939
-1.56	-0.84	0.1897
-1.16	-0.32	0.2326
-1.4	-0.78	0.2865
-1.2	-0.28	0.2573
-1.24	-0.64	0.1952
-1.4	-0.72	0.2216
-1.64	-0.88	0.1676
-1.52	-0.78	0.1897
-1.28	0.7	0.3192
-1.16	0.22	0.2734
-1.2	0.62	0.272
-1.28	0.74	0.2118
-1.12	0.24	0.1519
-1.04	0.3	0.2409
-1.44	-0.82	0.2404
-1.72	-0.92	0.2025
-1.48	-0.8	0.1944
-1.36	-0.62	0.2179
-1.44	-0.82	0.1474
-1.56	0.86	0.2378
-1.6	0.88	0.1977
-1.76	0.94	0.2091
-1.16	0.32	0.2113
-1.32	0.52	0.1924
-1.16	0.7	0.1939
-1.64	0.9	0.1974
-1.28	0.5	0.2578
-1	0.06	0.205
-1.6	0.88	0.2423
-1.32	0.66	0.1733
-1.68	0.88	0.1721
-1.64	0.82	0.1787
-1.36	0.66	0.1988
-1.44	0.86	0.2198
-1.32	0.76	0.2153
-1.76	0.92	0.2176
-1.64	0.9	0.1949
-1.56	0.86	0.2104
-1.64	0.9	0.1758
-1.08	0.5	0.2172
-1.2	-0.5	0.2912
-1.68	0.9	0.2636
-1.32	0.68	0.2003
-1.2	0.46	0.1777
-1.24	-0.74	0.2812
-0.96	-0.22	0.2216
-1.28	-0.58	0.2324
-1.64	-0.84	0.2009
-1.12	-0.64	0.2242
-1.44	-0.66	0.2189
-1.64	-0.88	0.1711
-1	-0.38	0.1963
-1.16	-0.68	0.1747
-1	-0.1	0.2167
-1.24	0.7	0.2672
-1.48	0.82	0.2054
-1.28	-0.02	0.2806
-1.84	-0.96	0.2145
-1.6	0.86	0.2369
-1.36	0.7	0.1742
-1.6	0.86	0.1928
-1.56	0.78	0.2052
-1.44	0.82	0.198
-1.48	0.82	0.1826
-1.56	0.86	0.2258
-0.92	0.6	0.2011
-1.4	0.64	0.181
-1.28	0.78	0.2489
-1.36	0.74	0.1878
-1.28	-0.58	0.2694
-1.52	-0.88	0.2101
-1.68	-0.9	0.2671
-1.6	-0.86	0.162
-1.32	-0.74	0.2104
-1.56	-0.84	0.1729
-1	-0.5	0.2371
-1.12	-0.66	0.2406
-1.16	-0.72	0.1945
-1.44	0.84	0.25
-1.44	0.72	0.21
-1.48	0.82	0.2061
-1.24	0.6	0.2765
-1.44	0.74	0.1827
-1.56	0.74	0.2128
-1.16	0.54	0.1712
-1.24	-0.68	0.2293
-1.52	-0.76	0.157
-1.64	-0.86	0.2189
-1.36	-0.8	0.2387
-1.6	-0.84	0.157
-1.28	-0.68	0.1938
-1.76	-0.92	0.2054
-1.12	-0.68	0.2094
-1.44	-0.82	0.1611
-1.4	-0.82	0.1664
-1.56	-0.86	0.2138
-1.36	-0.66	0.206
-0.8	-0.02	0.2434
-1.84	-0.94	0.2202
-1.76	-0.94	0.142
-1.12	-0.56	0.1915
-1.28	-0.64	0.2004
-0.96	-0.56	0.1858
-1.32	0.76	0.2098
-1.6	0.9	0.2099
-1.16	0.54	0.1806
-1.76	0.94	0.1762
-1.4	0.8	0.1527
-1.44	0.78	0.2511
-1.72	0.92	0.1453
-1.24	-0.1	0.2029
-1.24	-0.42	0.2946
-1.24	-0.7	0.2002
-1.84	-0.94	0.2174
-1.44	-0.78	0.1688
-1.44	-0.76	0.2187
-1.44	-0.82	0.1657
-1.32	-0.7	0.1846
-1	-0.52	0.1925
