# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-0.92	0.44	0.299
-1.68	0.86	0.2179
-1.08	-0.66	0.323
-1.04	0.48	0.3161
-1.04	0.02	0.2703
-0.68	0.04	0.3579
-1.52	-0.86	0.3423
-0.96	-0.06	0.2802
-0.96	-0.54	0.2578
-0.84	-0.02	0.2988
-0.88	-0.24	0.2787
-0.96	-0.4	0.263
-1.16	-0.5	0.3259
-1.08	-0.5	0.3112
-0.68	0.28	0.2993
-1.24	0.76	0.307
-1.56	0.86	0.2809
-1.44	0.82	0.2606
-1.48	0.72	0.2287
-0.92	0.42	0.2369
-1.44	0.76	0.2227
-1.6	0.9	0.2509
-1.2	-0.42	0.2592
-0.88	-0.26	0.311
-0.76	0.26	0.27
-1.08	0.02	0.34
-0.72	0.06	0.2728
-1.32	0.74	0.3414
-1.68	0.9	0.2596
-0.96	0.6	0.2899
-1.44	0.8	0.2696
-1.28	0.44	0.2248
-1.08	-0.62	0.3269
-0.92	-0.32	0.3261
-1.52	-0.84	0.201
-1.52	-0.86	0.2587
-0.96	0.5	0.223
-1	-0.32	0.2449
-1.04	-0.6	0.2646
-1.08	-0.6	0.2512
-0.96	0.54	0.3031
-0.96	-0.2	0.2707
-1.68	-0.9	0.3363
-1.2	0.48	0.2837
-1.52	0.8	0.3164
-0.92	-0.32	0.289
-1.36	-0.74	0.2833
-1.4	0.76	0.2957
-1.36	0.66	0.2391
-0.84	0.4	0.2825
-1.32	0.74	0.3625
-1.36	0.66	0.2582
-1.32	0.72	0.2265
-1.04	0.48	0.3176
-1.04	0.56	0.2588
-1.28	0.68	0.2542
-1.6	-0.86	0.2691
-0.76	-0.28	0.2947
-0.84	0.1	0.2943
-1.6	-0.88	0.2891
-0.68	-0.08	0.3516
-1.28	-0.72	0.282
-1.2	-0.7	0.2539
-1.36	-0.72	0.2663
-0.84	-0.3	0.3131
-1.48	-0.86	0.2902
-1.36	-0.74	0.2884
-1.2	0.42	0.3094
-1.04	0.42	0.3134
-1	-0.44	0.3037
-1.48	-0.78	0.3125
-1.32	-0.74	0.2662
-1.52	-0.82	0.2064
-1.36	-0.72	0.2915
-1.04	-0.62	0.1875
-1.56	-0.68	0.2773
-1.2	0.52	0.2872
-1.08	0.42	0.2667
-1.36	-0.8	0.3457
-1.32	-0.62	0.2585
-1.32	0.62	0.2672
-1.2	-0.68	0.2771
-0.76	0.28	0.2648
-1.16	0.36	0.3046
-1.16	0.52	0.2964
-1.08	0.54	0.3225
-1.48	0.84	0.2605
-1.56	0.86	0.2655
-1.24	0.76	0.2363
-1.08	-0.62	0.3041
-0.84	0.24	0.3125
-1.16	0.6	0.2756
-1.32	0.42	0.2721
-1.04	0.26	0.2822
-1.08	0.48	0.2989
-1.64	0.9	0.2437
-1.64	0.84	0.2365
-1.16	0.52	0.2968
-1.24	0.64	0.2502
-1.28	-0.66	0.2759
-0.92	0.58	0.2858
-1	0.22	0.2358
-1.44	-0.82	0.3134
-1.2	0.64	0.2949
-1.4	0.68	0.2468
-1.36	0.72	0.2656
-1.2	0.7	0.2315
-1.16	-0.56	0.2571
-0.92	-0.64	0.2468
-1.16	0.4	0.2748
-1.6	0.9	0.2101
-1.08	0.32	0.2139
-1.52	-0.8	0.2876
-1	-0.54	0.3323
-1.48	0.82	0.284
-1.28	0.76	0.2775
-1	0.58	0.2007
-1.36	0.58	0.2896
-1.76	0.94	0.319
-1.28	-0.62	0.2726
-1.32	0.62	0.2466
-1.08	-0.32	0.3269
-1.12	-0.04	0.3048
-1.24	-0.68	0.309
-1.44	-0.76	0.239
-1.12	-0.56	0.237
-1	0.5	0.3563
-1.28	0.54	0.2534
-1.16	-0.64	0.2749
-1	0.14	0.2839
-1.36	0.62	0.264
-1.36	0.68	0.2549
-1.48	0.76	0.2
-1.04	0.64	0.2704
-1.4	-0.82	0.2437
-1.6	0.86	0.2906
-0.84	0.18	0.265
-1.44	0.84	0.2657
-0.84	0.3	0.2653
-1.24	-0.28	0.3883
-1.32	0.7	0.2683
-1.56	0.88	0.2205
-1.92	0.98	0.3191
-1.44	0.84	0.2341
-0.8	0.44	0.2682
-1.48	0.82	0.2169
-1.28	0.7	0.2066
-1.64	0.9	0.2058
-0.84	0.06	0.2824
-1.36	0.78	0.2888
-1.16	-0.4	0.2865
-1.08	0.44	0.2846
-1.24	-0.54	0.3121
-1.16	0.56	0.3131
-1.48	0.78	0.2397
-1.24	0.5	0.2218
-0.96	0.34	0.3008
-1.04	0.52	0.2091
-1.32	0.72	0.2568
-1.2	0.72	0.3112
-1.52	0.82	0.2477
-1.4	0.84	0.2199
-1.24	0.76	0.2286
-0.96	0.38	0.2511
-1.08	-0.52	0.3623
-1.16	-0.52	0.3318
-1.24	0.66	0.3033
-1.08	0.06	0.2976
-1.28	-0.74	0.3228
-1.48	0.84	0.2657
-1.12	0.44	0.2438
-1.6	0.86	0.3017
-1.24	0.4	0.2003
-0.68	0.06	0.3453
-1.16	0.38	0.3396
-1.08	-0.62	0.2666
-1.32	-0.72	0.3017
-1.16	-0.5	0.2633
-1.04	-0.54	0.2804
-1.44	-0.82	0.277
-1.32	-0.76	0.2247
-1.28	-0.74	0.1787
-1.4	-0.78	0.257
-1.56	-0.8	0.2077
-1.08	-0.58	0.3131
-1.4	0.82	0.2568
-0.92	-0.46	0.267
-0.96	0.4	0.3241
-0.84	-0.04	0.3422
-0.92	0.1	0.3107
-1.32	-0.62	0.2546
-0.8	0.24	0.3259
-1.12	-0.64	0.2852
-1.44	-0.78	0.2051
-1.12	-0.62	0.3306
-1	-0.26	0.3052
-1.4	-0.7	0.269
-1.16	-0.72	0.2627
-1.2	-0.46	0.3265
-1.44	-0.82	0.214
-1.24	0.64	0.2989
-1.72	0.92	0.2056
-1.04	0.36	0.1996
-1	-0.56	0.2814
-1	-0.5	0.2331
-1.6	-0.86	0.2502
-1.8	0.94	0.2878
-1.48	0.82	0.2448
-1.44	0.8	0.2365
-1.44	-0.76	0.3084
-1	-0.44	0.2646
-0.88	-0.3	0.2935
-1.36	-0.7	0.3412
-1.56	-0.88	0.2685
-1.16	0.34	0.3427
-1.08	1.59595e-16	0.2885
-1.2	0.46	0.2765
-1.12	-0.3	0.3428
-1.04	0.1	0.3452
-1	0.4	0.2929
-0.84	-0.14	0.2511
-1.48	0.72	0.3113
-1.4	0.7	0.3139
-1.24	-0.6	0.2479
-1.08	-0.5	0.2897
-1	-0.28	0.3045
-0.92	1.73472e-16	0.3804
-1.28	-0.56	0.2446
-1.24	0.7	0.3539
-0.76	1.73472e-16	0.3259
-0.92	-0.56	0.3698
-1.48	-0.84	0.2742
-1.36	-0.56	0.333
-1.24	-0.76	0.2674
-1.4	-0.78	0.1943
-1.6	-0.66	0.2802
-1.16	0.62	0.2756
-1.44	0.78	0.2126
-1.4	0.72	0.2605
-1.04	-0.56	0.261
-1.12	-0.52	0.2036
-1.12	0.56	0.3672
-1.28	-0.7	0.2827
-0.88	0.22	0.2744
-1.16	-0.7	0.3518
-1.08	-0.6	0.2393
-1.52	0.88	0.2788
-1.12	0.44	0.1862
-1.28	0.68	0.289
-1.68	0.9	0.2763
-1.48	-0.86	0.3176
-1.56	-0.8	0.1907
-1.44	0.82	0.2567
-1.16	0.22	0.2566
-1.28	0.6	0.3423
-1.32	0.58	0.2563
-1.2	0.62	0.283
-1.4	0.68	0.3047
-1.24	0.58	0.2373
-0.88	-0.32	0.3603
-1.24	0.76	0.3438
-1.24	0.26	0.2821
-1.48	-0.82	0.2656
-1.24	-0.46	0.2244
-0.76	-0.08	0.3449
-1.28	-0.64	0.197
-1.2	0.66	0.2419
-1.08	0.62	0.2974
-1.72	0.86	0.2576
-1.04	0.04	0.2511
-1.44	-0.72	0.3474
-1.08	-0.16	0.3004
-1.24	-0.36	0.3674
-1.48	0.86	0.2469
-1.12	-0.3	0.286
-1.52	-0.76	0.2227
-1.92	-0.98	0.2477
-1.4	0.74	0.2744
-1.16	0.56	0.2705
-1.32	0.66	0.2503
-1.84	-0.96	0.2547
-0.96	-0.12	0.2326
-1.28	-0.52	0.251
-1.2	-0.68	0.3058
-1.08	-0.56	0.2514
-1.36	-0.7	0.2271
-1.52	-0.86	0.2068
-1.08	0.62	0.309
-0.88	0.38	0.2108
-1.36	0.8	0.2557
-1.4	0.64	0.2856
-0.96	0.6	0.2898
-1.56	-0.84	0.3054
-1.32	0.76	0.257
-0.8	0.18	0.2727
-1.04	-0.24	0.3229
-1	0.5	0.3025
-1.76	0.94	0.2042
-1.36	0.78	0.3272
-1.12	-0.7	0.2728
-1.12	-0.32	0.2271
-1.04	0.32	0.3524
-0.88	-0.46	0.3793
-1.48	0.76	0.2769
-0.72	0.3	0.3055
-1.68	-0.9	0.2438
-1.16	0.68	0.2761
-1.36	-0.6	0.3536
-1.32	-0.68	0.335
-1	0.14	0.3545
-2	1	0.2365
-1	-0.06	0.3103
-1.56	0.84	0.3157
-0.72	-0.12	0.2672
-1.36	-0.72	0.241
-1.08	-0.56	0.2438
-1.36	-0.76	0.2962
-1.16	-0.48	0.2876
-1.68	-0.92	0.2418
-1.44	0.82	0.2909
-1.12	0.42	0.2798
-1.12	0.54	0.2826
-1.32	-0.78	0.2596
-0.92	0.04	0.3535
-1.2	-0.5	0.3357
-1.36	-0.76	0.2727
-1.04	0.16	0.209
-1.4	0.8	0.2312
-1.12	0.54	0.2077
-1.08	0.48	0.2307
-1.12	-0.26	0.3251
-1.32	-0.82	0.2242
-1.56	-0.88	0.2295
-1.4	-0.8	0.3214
-1.04	0.44	0.3054
-1.28	-0.7	0.2939
-1.52	-0.88	0.3181
-1.28	0.2	0.2548
-1.08	0.48	0.2732
-1.24	0.14	0.3499
-1.24	-0.62	0.262
-1.48	-0.82	0.3188
-1.2	-0.46	0.262
-1.4	-0.8	0.2127
-1.6	0.86	0.2601
-1.12	0.44	0.2621
-0.96	0.44	0.3294
-1.6	0.86	0.2277
-1.44	0.84	0.2553
-1.04	0.68	0.2612
-1.8	0.94	0.2715
-1.12	0.62	0.2596
-0.76	-0.06	0.3082
-1.2	0.62	0.3018
-1.56	-0.78	0.293
-1	0.18	0.2688
-0.88	0.54	0.3132
-0.76	0.38	0.3272
-1.6	-0.84	0.2735
-1.24	-0.74	0.2687
-1.16	-0.02	0.3184
-0.88	-0.02	0.3602
-1.12	0.72	0.3027
-1.36	-0.8	0.3054
-0.84	-0.22	0.2777
-1.28	-0.74	0.372
-1.2	0.2	0.2855
-1.28	-0.72	0.3524
-1.68	0.88	0.2758
-1.2	0.16	0.2824
-1.56	-0.84	0.246
-1.56	0.84	0.2318
-1.04	0.06	0.3227
-1.56	0.86	0.271
-1.36	0.74	0.3368
-1.52	-0.88	0.2653
-1.4	-0.7	0.2645
-1.16	0.04	0.3335
-1.48	-0.78	0.3177
-0.92	0.18	0.2532
-1.12	-0.08	0.2821
-1.12	-0.16	0.3052
-0.84	0.46	0.2877
-1.32	0.78	0.201
-1.48	-0.72	0.3175
-1.2	0.74	0.3101
-1.36	0.76	0.2089
-0.68	0.32	0.2872
-1.28	0.7	0.2509
-1.04	-0.2	0.2813
-1.16	0.18	0.2595
-1.64	-0.86	0.2576
-1.04	-0.68	0.2829
-1.28	-0.56	0.2646
-0.92	0.28	0.292
-0.88	-0.22	0.3019
-0.96	0.36	0.2781
-0.96	0.38	0.3661
-1.24	0.76	0.3407
-1.04	0.7	0.2503
-1.6	0.88	0.2711
-1.24	0.74	0.2735
-1.36	-0.6	0.2657
-0.96	0.46	0.2561
-1.24	0.74	0.2926
-0.72	-0.18	0.2264
-1.4	0.54	0.2906
-1.16	0.36	0.2177
-1.36	-0.8	0.2376
-1.16	0.28	0.2938
-1.08	0.62	0.3113
-1.08	0.48	0.2417
-1.04	-0.26	0.3753
-1.12	-0.28	0.3867
-1.28	-0.66	0.2729
-1.6	0.84	0.2337
-1.16	0.46	0.3141
-1.36	0.74	0.24
-1.4	-0.76	0.2869
-1.64	-0.9	0.2305
-1.36	-0.8	0.2319
-1.56	-0.88	0.2878
-1.24	-0.72	0.2218
-0.8	-0.36	0.232
-1.32	-0.74	0.3111
-1.36	-0.78	0.2278
-1.12	0.34	0.2782
-1.56	0.86	0.2238
-1.4	0.8	0.2565
-1.28	0.16	0.3464
-1.4	0.8	0.2256
-0.72	0.16	0.2808
-1	0.56	0.2848
-1.56	-0.88	0.257
-1.04	0.12	0.314
-0.84	-0.32	0.2856
-1.52	-0.84	0.2496
-1.24	0.6	0.2304
-0.92	0.5	0.3109
-1.12	0.6	0.2339
-1.16	0.62	0.3037
-1.44	0.8	0.2543
-1.04	0.56	0.294
-1.76	0.94	0.2719
-1.12	0.66	0.2386
-1	-0.16	0.3485
-0.96	0.2	0.2922
-1.2	0.7	0.2633
-1.44	0.74	0.213
-1.4	0.82	0.2574
-1.24	0.7	0.24
-1.12	-0.66	0.2642
-1.12	-0.54	0.3572
-0.68	-0.34	0.2292
-0.96	0.08	0.3581
-0.96	-0.2	0.3228
-1.08	-0.3	0.2885
-1.08	-0.5	0.3606
-1	-0.6	0.3021
-1.08	-0.46	0.2533
-0.92	-0.12	0.3347
-1.44	0.82	0.3217
-0.84	0.3	0.207
-1.6	0.88	0.2407
-1.56	0.88	0.2382
-1.12	-0.54	0.2647
-1.2	-0.46	0.2998
-1.2	-0.66	0.3128
-1.04	0.66	0.2742
-1.44	0.84	0.2041
-1.24	0.58	0.2367
-1.6	0.86	0.2546
-0.8	0.34	0.2212
-1.2	0.7	0.3064
-1.44	0.66	0.2924
-1.2	0.18	0.261
-1.28	-0.62	0.3184
-1.36	-0.82	0.2604
-1.56	0.86	0.2702
-1.28	-0.76	0.2179
-1.24	-0.72	0.2512
-0.96	-0.48	0.2356
-1.04	-0.36	0.2392
-1.56	-0.82	0.2627
-1.36	-0.74	0.2368
-1.08	0.42	0.2596
-1.36	0.68	0.2733
-1.28	0.66	0.2537
-1	-0.44	0.2827
-1.48	-0.74	0.3147
-1.56	-0.86	0.281
-1.36	-0.78	0.2088
-1.52	0.78	0.2956
-1	0.66	0.252
-1.28	0.7	0.304
-1.52	0.84	0.2007
-1.2	0.74	0.2371
-1.36	0.82	0.2012
-0.96	-0.28	0.2555
-1.52	0.82	0.3587
-1.36	0.72	0.2165
-1.12	-0.44	0.3432
-1.04	-0.48	0.2972
-1.28	-0.8	0.3136
-1.68	-0.92	0.2134
-1.8	-0.94	0.2521
-1.24	-0.68	0.1943
-1.12	-0.5	0.2621
-1.24	-0.02	0.3332
-1.04	0.58	0.2246
-1.52	0.86	0.1944
-0.8	-0.2	0.2747
-1.12	-0.16	0.2066
-0.88	-0.1	0.3399
-0.96	0.34	0.285
-1.12	0.56	0.2829
-1.2	0.72	0.267
-1.16	0.6	0.2668
-1.52	-0.8	0.3052
-0.96	-0.58	0.2163
-1.28	-0.62	0.2448
-1.08	-0.36	0.3415
-1.32	-0.74	0.2171
-1.92	-0.98	0.2348
-0.72	-0.2	0.2843
-1.2	-0.64	0.2472
-1.08	-0.62	0.2357
-1.12	-0.38	0.2932
-1.56	-0.82	0.2552
-1.32	-0.78	0.254
-1.08	-0.24	0.2485
-1.36	-0.56	0.3302
-0.96	-0.5	0.2965
-1.48	-0.82	0.2398
-1.28	-0.7	0.2274
-1.04	0.58	0.2976
-1	0.36	0.2509
-0.76	-0.14	0.3477
-1.08	-0.38	0.3484
-1.16	0.48	0.3347
-1.36	0.76	0.245
-1.28	0.62	0.2483
-1.08	-0.68	0.2897
-0.76	-0.08	0.2534
-1.12	0.62	0.2201
-1.48	0.62	0.2468
-1.04	0.6	0.3175
-1.04	0.3	0.3221
-1.52	0.86	0.2442
-0.88	0.52	0.2821
-0.8	-0.02	0.3377
-1.16	0.68	0.2933
-0.84	-0.1	0.3351
-1.6	-0.88	0.2199
-0.96	-0.32	0.322
-0.76	-0.14	0.3315
-1.56	0.82	0.3408
-1.52	0.84	0.2209
-1.04	-0.44	0.2956
-1.16	-0.68	0.2244
-1.24	0.72	0.245
-1.64	0.9	0.3043
-1.4	0.8	0.2317
-0.68	0.24	0.2208
-1.56	-0.78	0.2661
-1.2	0.6	0.3131
-0.92	0.26	0.2809
-1.2	0.34	0.3056
-1	-0.46	0.2208
-1.16	-0.4	0.2613
-1.76	-0.94	0.2457
-1.12	0.42	0.2568
-1.08	-0.5	0.3412
-0.68	-0.28	0.2769
-1.16	-0.44	0.3028
-0.8	0.3	0.3389
-1.4	0.84	0.2373
-1	0.22	0.2429
-0.88	0.06	0.2812
-1.4	-0.78	0.283
-1.2	-0.64	0.2543
-1.44	-0.76	0.264
-0.76	-0.16	0.3452
-1.12	-0.22	0.3499
-1.2	0.12	0.3165
-1.2	-0.66	0.2289
-1.72	-0.92	0.2983
-1.36	-0.72	0.1868
-1.64	-0.88	0.2236
-1	0.26	0.3289
-1.08	0.46	0.2524
-0.92	0.48	0.2729
-1.64	0.88	0.3036
-1	-0.16	0.2794
-1.36	0.56	0.3038
-1.12	0.36	0.2252
-1.6	-0.86	0.3223
-1.2	0.66	0.32
-1.72	0.92	0.2399
-0.92	-0.52	0.2418
-1.52	-0.78	0.2785
-1.4	-0.76	0.1961
-1.16	-0.7	0.2581
-0.68	0.12	0.3405
-1.12	0.4	0.3334
-1.24	0.56	0.2836
-1.32	0.66	0.3135
-1.24	0.72	0.3359
-1.16	-0.08	0.2684
-1.4	0.78	0.3255
-1.2	0.62	0.2736
-1.52	-0.86	0.3468
-1.64	0.86	0.2638
-1	-0.14	0.3532
-0.92	-0.02	0.2824
-1.24	0.02	0.3336
-1.44	0.82	0.2336
-1.44	-0.66	0.2878
-1.04	0.02	0.236
-1.84	0.96	0.2779
-1.16	0.58	0.2145
-1.32	-0.74	0.255
-1.04	0.34	0.2332
-1.36	-0.7	0.2734
-1.6	-0.88	0.2741
-1.24	-0.56	0.2862
-1.52	0.8	0.3876
-1.48	-0.86	0.3043
-1.28	0.62	0.271
-1.4	0.8	0.3043
-0.96	0.32	0.2674
-1	-0.46	0.2671
-1	-0.5	0.2322
-1.16	-0.56	0.2565
-1.04	-0.22	0.2761
-0.96	-0.28	0.2479
-1	-0.5	0.2983
-1.4	0.76	0.3493
-0.84	0.26	0.2505
-1.84	0.96	0.3463
-1.28	-0.76	0.2514
-1.4	0.76	0.2486
-1.12	-0.62	0.3205
-1.12	0.14	0.3048
-1.52	-0.82	0.2018
-0.76	-0.42	0.2182
-1.68	-0.9	0.2428
-1.24	-0.68	0.2615
-1.08	-0.66	0.1817
-1.32	-0.78	0.2448
-1.24	0.2	0.3315
-1.52	0.84	0.292
-1.12	0.12	0.2498
-1.04	-0.28	0.3216
-1.72	0.92	0.2558
-1.12	0.2	0.2462
-1.28	0.58	0.2947
-1.32	-0.62	0.257
-1.6	-0.76	0.2025
-1.28	-0.64	0.2774
-1.36	-0.42	0.2597
-0.92	0.58	0.317
-1.32	0.42	0.286
-1.04	0.46	0.2488
-1.4	0.7	0.2612
-1.36	-0.78	0.2446
-1.28	0.7	0.2958
-0.92	-0.2	0.3243
-1.24	0.6	0.318
-0.72	0.16	0.2362
-1.2	0.44	0.347
-1.24	-0.7	0.2951
-1.44	0.78	0.2372
-1.68	-0.9	0.2352
-1.2	-0.42	0.2056
-1.36	-0.72	0.3345
-1.48	-0.76	0.2796
-1.2	-0.68	0.1762
-0.96	-0.54	0.2553
-1.04	-0.46	0.2936
-1.32	-0.62	0.2118
-0.92	0.18	0.316
-1.12	0.74	0.3328
-1.08	0.32	0.3443
-1.2	0.7	0.2661
-1.24	-0.26	0.287
-1.08	0.02	0.294
-1.28	-0.76	0.2761
-0.8	0.26	0.2841
-1.4	0.46	0.2722
-1.12	-0.5	0.302
-1.44	-0.76	0.2511
-1.08	0.48	0.3396
-1.24	0.64	0.28
-1.08	0.42	0.3157
-1.68	0.92	0.2713
-1.36	-0.26	0.3059
-1.4	-0.68	0.2385
-1.76	-0.94	0.2811
-1.32	-0.62	0.2306
-1.24	-0.54	0.2356
-1.2	0.74	0.2472
-1.28	-0.58	0.247
-1.04	-0.54	0.2214
-1.36	0.62	0.2544
-0.8	0.32	0.2285
-1.8	0.94	0.2481
-1.08	0.64	0.3131
-1	0.4	0.253
-1.48	-0.78	0.3287
-1.56	-0.84	0.2453
-1.4	-0.78	0.2003
-1.36	0.78	0.3332
-0.84	0.34	0.2794
-1.08	0.38	0.2448
-1.16	0.6	0.3023
-1.08	0.62	0.2367
-1.52	0.8	0.2465
-1.16	-0.28	0.3044
-0.96	-0.42	0.2363
-1.16	-0.02	0.3204
-1.2	-0.6	0.3473
-1	-0.38	0.2611
-0.96	-0.24	0.2727
-1.52	0.86	0.3179
-0.96	0.3	0.2446
-1.4	0.64	0.2039
-0.8	-0.24	0.3108
-1	0.5	0.3585
-1.16	0.66	0.201
-1.28	0.78	0.272
-1.6	0.88	0.2463
-1.72	0.92	0.2476
-0.6	0.18	0.3105
-1.16	0.2	0.3177
-1.28	-0.56	0.3336
-1.24	0.7	0.2803
-1.32	-0.72	0.3273
-1.24	-0.66	0.2797
-1.2	-0.52	0.2617
-1.72	0.88	0.2936
-1.4	0.82	0.2543
-1.56	0.88	0.2311
-1.12	0.22	0.3083
-1.68	-0.9	0.3132
-1.6	-0.88	0.2023
-1.08	-0.4	0.294
-1.44	-0.8	0.2002
-1.68	-0.92	0.2976
-1	0.06	0.3473
-1.64	0.9	0.2992
-1.76	0.94	0.2666
-0.8	-0.44	0.3447
-1.32	-0.76	0.2676
-1.16	-0.16	0.252
-0.88	0.24	0.278
-0.76	0.2	0.2402
-1.32	0.74	0.2519
-0.96	0.38	0.3424
-1.32	-0.78	0.2772
-1.28	0.46	0.2842
-1.68	0.9	0.2408
-1.72	0.92	0.2749
-1.2	0.04	0.233
-1.2	-0.64	0.3296
-1.76	-0.92	0.2166
-1.36	0.62	0.2643
-1.28	-0.68	0.2727
-1.36	-0.72	0.237
-1.44	0.74	0.2711
-1.28	0.58	0.3166
-1.56	0.86	0.2594
-0.92	0.12	0.2561
-1.92	-0.98	0.3539
-0.88	-0.44	0.2143
-1.04	-0.66	0.1847
-0.72	-0.08	0.2651
-0.88	-0.28	0.374
-1.08	0.62	0.3331
-0.88	-0.18	0.2652
-1.12	-0.54	0.3168
-1	-0.12	0.2497
-1	-0.36	0.3324
-0.92	0.22	0.3095
-1.32	-0.64	0.3301
-1	-0.54	0.3053
-1.04	0.46	0.3174
-1	-0.38	0.3522
-1.4	-0.74	0.2238
-1.16	-0.7	0.2446
-1.48	-0.84	0.2757
-1	0.54	0.2353
-1.44	0.82	0.2034
-1.12	0.42	0.2264
-1.28	0.68	0.2791
-1.52	0.84	0.24
-1.6	0.88	0.2706
-1	0.56	0.3
-1.4	-0.66	0.2753
-1.2	0.68	0.2835
-1.28	0.62	0.2399
-1.08	0.6	0.2101
-0.88	0.48	0.2826
-1.6	-0.84	0.25
-1.48	-0.82	0.1661
-1.28	-0.68	0.2851
-1.16	-0.42	0.3005
-0.92	-0.02	0.2384
-1.68	0.92	0.2505
-1.6	0.88	0.2822
-0.96	0.38	0.2755
-0.88	0.54	0.2834
-1.36	0.76	0.2409
-1.24	0.64	0.295
-1.16	-0.3	0.2883
-0.84	0.28	0.2905
-1.28	0.62	0.2455
-1.24	0.76	0.2685
-1.08	0.3	0.2005
-1	-0.46	0.3284
-1.32	-0.72	0.2867
-0.92	0.42	0.2503
-1.56	0.88	0.2703
-1.84	0.96	0.1832
-1.36	0.82	0.2525
-1.6	0.86	0.2236
-1.48	0.74	0.213
-1.04	-0.5	0.3566
-0.88	-0.58	0.2756
-1.76	-0.92	0.2841
-1.56	-0.86	0.2027
-1.44	-0.8	0.2373
-1	0.44	0.2632
-0.96	0.56	0.298
-1.36	0.76	0.2322
-1.24	0.68	0.2158
-1.36	0.74	0.2179
-1.12	0.24	0.3207
-1.48	0.84	0.211
-1.64	0.9	0.3037
-1.28	0.58	0.3264
-1.12	0.48	0.1951
-1.24	0.62	0.2875
-1.04	0.64	0.2793
-1.28	0.7	0.2399
-1.12	0.48	0.3017
-1.72	-0.92	0.315
-1.36	0.76	0.3036
-0.92	0.38	0.2151
-0.56	-0.1	0.293
-1.6	0.9	0.281
-0.88	0.14	0.2172
-1.04	-0.52	0.3311
-1.32	-0.78	0.2755
-0.84	-0.46	0.2244
-1.28	-0.68	0.3357
-1.72	-0.92	0.2434
-1.6	0.88	0.2366
-0.96	4.85723e-17	0.2552
-1.2	0.72	0.2808
-1.16	0.48	0.3238
-1.12	-0.62	0.2671
-1	0.12	0.2737
-1.4	0.58	0.3335
-1.64	0.9	0.308
-0.92	0.18	0.2844
-1.4	0.8	0.2469
-1.08	0.2	0.3132
-1.28	0.68	0.3524
-1.28	0.76	0.2562
-1.48	0.82	0.2861
-1.12	0.54	0.2882
-1.48	0.84	0.2205
-0.88	0.34	0.2279
-1.48	-0.64	0.2747
-1.56	0.76	0.3126
-1	-0.44	0.2516
-1.76	-0.94	0.2669
-1	-0.42	0.2504
-1.08	-0.58	0.2908
-1.28	0.66	0.285
-1.04	0.6	0.2491
-1.12	0.5	0.2789
-1.04	0.48	0.2975
-1.28	-0.56	0.2822
-1.32	-0.48	0.3688
-1.28	-0.7	0.2415
-1	-0.54	0.2162
-0.68	0.28	0.2719
-1.28	-0.56	0.3084
-1.36	-0.72	0.2552
-1.16	-0.48	0.2536
-1.24	0.4	0.3122
-1.4	-0.76	0.3078
-1.72	-0.92	0.2376
-1.64	-0.84	0.3104
-1.2	-0.56	0.2542
-1.56	-0.8	0.294
-1.44	-0.82	0.2697
-1.08	-0.16	0.2783
-0.84	0.06	0.3129
-1.36	0.78	0.2742
-0.8	-0.08	0.2951
-1.36	0.68	0.296
-1.24	-0.06	0.3331
-1.32	-0.7	0.2806
-0.76	-0.54	0.3442
-1.36	-0.8	0.2903
-1.12	-0.54	0.2005
-1.36	-0.2	0.3029
-1.24	0.52	0.3218
-0.96	0.16	0.324
-1.64	-0.88	0.302
-1.28	0.68	0.2674
-1	-0.38	0.2775
-0.96	-0.18	0.2416
-1.32	0.58	0.2834
-1	0.46	0.3208
-1.44	0.8	0.2113
-1.08	-0.62	0.3007
-1.4	0.8	0.2451
-0.84	0.42	0.2445
-1.16	0.52	0.2589
-1.84	0.96	0.1934
-1.4	0.74	0.2395
-1.76	0.94	0.2952
-1.28	0.68	0.2349
-0.92	0.44	0.2004
-1.6	0.78	0.2421
-1.12	0.34	0.1904
-1.64	-0.84	0.3115
-0.76	0.58	0.2521
-1.04	-0.34	0.2908
-1.48	0.78	0.2826
-1.04	-0.3	0.2774
-1.24	-0.3	0.2928
-1.08	-0.5	0.2828
-1	0.44	0.3083
-1.4	0.82	0.2313
-1.76	0.92	0.2675
-1.08	0.4	0.2586
-0.88	0.26	0.2835
-1	0.42	0.2532
-0.8	0.34	0.3236
-0.76	0.4	0.3327
-1	-0.42	0.2543
-1.56	-0.84	0.2667
-1.36	-0.72	0.243
-0.92	-0.56	0.231
-1.56	-0.84	0.2118
-1	-0.58	0.2297
-1.44	-0.68	0.2803
-1.28	0.56	0.2266
-1.32	0.68	0.279
-1.28	0.7	0.2793
-1.08	0.64	0.2599
-1.4	-0.84	0.2148
-1.24	0.06	0.2959
-1.48	-0.8	0.3149
-1.4	-0.78	0.2909
-1.28	0.68	0.2421
-1.72	0.92	0.2628
-1.08	-0.56	0.3188
-0.68	-0.42	0.2331
-1.04	0.02	0.3028
-1.04	-0.22	0.3172
-1.12	-0.12	0.3563
-1.32	0.54	0.2881
-1.72	0.92	0.2925
-1.44	0.76	0.1978
-1.36	-0.76	0.3176
-1.32	-0.76	0.2638
-1	-0.54	0.2517
-1.64	-0.86	0.2334
-1.56	-0.88	0.2347
-0.84	-0.08	0.326
-1	0.52	0.315
-1	0.48	0.3096
-1.2	0.7	0.3773
