# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.68	-0.9	0.105
-1.32	-0.74	0.1374
-1.32	-0.74	0.0972
-1.44	-0.84	0.1271
-1.84	-0.94	0.0993
-1.84	-0.96	0.1135
-1.92	-0.98	0.0973
-1.56	-0.88	0.0913
-2	-1	0.0764
-1.76	-0.92	0.081
-1.84	-0.96	0.0808
-1.6	-0.88	0.0966
-1.64	-0.88	0.1232
-1.48	-0.72	0.1018
-1.68	-0.9	0.1119
-1.8	-0.94	0.1058
-1.72	-0.92	0.0765
-1.4	-0.78	0.1325
-1.72	-0.9	0.0868
-1.6	-0.88	0.0983
-1.92	-0.98	0.0793
-1.64	-0.8	0.1089
-1.68	-0.92	0.0898
-1.6	-0.84	0.1102
-1.6	-0.88	0.0978
-1.76	-0.92	0.0706
-2	-1	0.1018
-1.76	-0.92	0.1228
-1.64	-0.88	0.1118
-1	-0.34	0.1145
-1.64	-0.88	0.1209
-1.76	-0.92	0.0728
-1.4	-0.68	0.0826
-1.84	-0.96	0.121
-1.76	-0.92	0.0994
-1.64	-0.9	0.1389
-1.84	-0.96	0.0787
-1.48	-0.8	0.0858
-1.76	-0.94	0.0753
-1.68	-0.9	0.087
-1.64	-0.88	0.1171
-1.8	-0.94	0.1029
-2	-1	0.0933
-1.88	-0.96	0.0802
-1.68	-0.9	0.0875
-1.72	-0.92	0.0877
-1.72	-0.86	0.0797
-1.84	-0.96	0.0927
-1.84	-0.96	0.0688
-1.64	-0.74	0.1125
-1.52	-0.7	0.1168
-1.68	-0.9	0.1096
-1.48	-0.82	0.0952
-1.76	-0.9	0.0896
-1.36	-0.8	0.0867
-1.68	-0.9	0.0815
-1.36	-0.8	0.1091
-1.6	-0.88	0.1038
-1.44	-0.84	0.0764
-1.92	-0.98	0.1041
-1.8	-0.94	0.0784
-2	-1	0.1295
-1.28	-0.76	0.0998
-1.92	-0.98	0.0827
-1.6	-0.84	0.0951
-1.48	-0.8	0.1
-1.6	-0.86	0.1063
-1.68	-0.86	0.1044
-1.44	-0.76	0.0829
-1.68	-0.86	0.1163
-1.6	-0.88	0.1099
-1.24	-0.74	0.1053
-1.92	-0.98	0.111
-1.6	-0.78	0.0758
-1.76	-0.94	0.109
-1.48	-0.76	0.0809
-1.76	-0.92	0.081
-1.64	-0.84	0.0722
-1.92	-0.98	0.0873
-1.84	-0.94	0.078
-1.84	-0.96	0.0791
-1.76	-0.94	0.1059
-1.76	-0.94	0.0922
-1.56	-0.88	0.1187
-1.52	-0.72	0.0886
-1.6	-0.88	0.071
-1.72	-0.88	0.1968
-1.48	-0.84	0.0846
-1.84	-0.96	0.082
-1.64	-0.9	0.1299
-1.76	-0.92	0.0947
-1.64	-0.9	0.1061
-1.72	-0.86	0.0872
-1.76	-0.92	0.0905
-1.56	-0.8	0.1172
-1.52	-0.84	0.0822
-1.6	-0.78	0.1067
-1.4	-0.8	0.0969
-1.68	-0.88	0.094
-1.8	-0.94	0.0913
-1.92	-0.98	0.1036
-1.36	-0.82	0.0962
-1.44	-0.74	0.1074
-1.72	-0.92	0.1023
-1.84	-0.96	0.109
-1.92	-0.98	0.1095
-1.68	-0.92	0.0873
-1.64	-0.86	0.0825
-1.56	-0.74	0.1006
-1.64	-0.9	0.1026
-1.32	-0.7	0.113
-1.56	-0.88	0.1147
-1.48	-0.76	0.087
-1.8	-0.94	0.1315
-1.68	-0.88	0.0775
-1.76	-0.94	0.0763
-1.32	-0.68	0.0895
-1.8	-0.94	0.0939
-1.48	-0.78	0.1016
-1.64	-0.9	0.109
-1.84	-0.96	0.0979
-1.56	-0.78	0.0921
-1.92	-0.98	0.0814
-1.36	-0.74	0.0884
-1.28	-0.48	0.1241
-1.44	-0.76	0.1034
-1.56	-0.8	0.0896
-1.32	-0.6	0.107
-1.68	-0.9	0.0833
-1.48	-0.76	0.0935
-1.84	-0.96	0.091
-1.72	-0.9	0.0923
-2	-1	0.1031
-1.68	-0.88	0.0912
-1.72	-0.92	0.0798
-1.4	-0.8	0.1224
-1.76	-0.94	0.0819
-1.76	-0.92	0.0817
-1.56	-0.84	0.0762
-1.92	-0.98	0.1017
-1.92	-0.98	0.128
-1.84	-0.96	0.1011
-1.32	-0.76	0.0964
-1.56	-0.86	0.0747
-1.64	-0.9	0.1034
-1.84	-0.96	0.0753
-1.6	-0.78	0.0849
-1.44	-0.78	0.101
-1.8	-0.94	0.0758
-1.72	-0.92	0.0803
-1.84	-0.94	0.0931
-1.64	-0.9	0.104
-1.88	-0.96	0.1013
-1.68	-0.86	0.0831
-1.84	-0.96	0.1179
-1.76	-0.94	0.0969
-1.64	-0.9	0.0792
-1.8	-0.92	0.1097
-1.72	-0.92	0.1062
-2	-1	0.0772
-1.88	-0.96	0.0798
-1.36	-0.8	0.0916
-1.84	-0.96	0.0716
-1.76	-0.94	0.0861
-1.28	-0.62	0.1042
-1.56	-0.86	0.098
-1.68	-0.88	0.0933
-1.8	-0.9	0.1137
-1.68	-0.92	0.1081
-1.44	-0.86	0.0963
-1.32	-0.74	0.1148
-1.88	-0.96	0.0835
-1.92	-0.98	0.0895
-1.48	-0.84	0.0691
-1.6	-0.88	0.119
-1.48	-0.86	0.0779
-1.4	-0.84	0.0913
-1.48	-0.8	0.0812
-1.84	-0.96	0.095
-1.64	-0.9	0.0947
-1.76	-0.92	0.0871
-1.88	-0.96	0.0718
-1.8	-0.94	0.0893
-1.28	-0.64	0.0939
-1.56	-0.86	0.0933
-1.84	-0.96	0.0975
-1.56	-0.88	0.0914
-1.6	-0.86	0.0927
-1.92	-0.98	0.1234
-1.76	-0.9	0.1404
-1.92	-0.98	0.0968
-1.76	-0.94	0.081
-1.52	-0.82	0.1026
-1.76	-0.94	0.0802
-1.8	-0.94	0.1076
-1.52	-0.82	0.0818
-1.76	-0.92	0.0913
-1.44	-0.84	0.1116
-2	-1	0.095
-1.64	-0.88	0.1016
-1.88	-0.96	0.0952
-1.84	-0.96	0.114
-1.8	-0.94	0.0887
-1.84	-0.94	0.094
-1.72	-0.88	0.0863
-1.48	-0.86	0.1009
-1.76	-0.94	0.1062
-1.68	-0.92	0.0929
-1.48	-0.58	0.1071
-1.92	-0.98	0.1208
-1.52	-0.82	0.132
-2	-1	0.1221
-1.72	-0.9	0.1173
-1.08	-0.54	0.1386
-1.52	-0.86	0.0954
-1.48	-0.8	0.1133
-1.92	-0.98	0.1145
-1.24	-0.62	0.1046
-1.24	-0.62	0.1124
-2	-1	0.0991
-1.68	-0.84	0.0972
-1.48	-0.86	0.0989
-2	-1	0.1079
-1.8	-0.94	0.1033
-1.72	-0.92	0.0973
-1.72	-0.92	0.072
-1.2	-0.2	0.1234
-1.6	-0.8	0.1214
-1.44	-0.82	0.0955
-1.76	-0.9	0.0922
-1.84	-0.96	0.0807
-1.88	-0.96	0.0886
-1.84	-0.96	0.1018
-1.6	-0.84	0.1
-1.52	-0.84	0.13
-1.52	-0.8	0.0848
-1.48	-0.78	0.1123
-1.72	-0.9	0.104
-1.76	-0.92	0.0915
-1.92	-0.98	0.1091
-1.56	-0.86	0.1066
-2	-1	0.0731
-1.16	-0.72	0.099
-1.84	-0.96	0.0978
-1.6	-0.86	0.1129
-2	-1	0.1453
-1.84	-0.96	0.0888
-1.4	-0.78	0.1029
-1.72	-0.92	0.0825
-1.68	-0.92	0.0984
-2	-1	0.086
-1.84	-0.96	0.0994
-1.84	-0.96	0.1166
-1.92	-0.98	0.0873
-1.6	-0.88	0.0793
-1.92	-0.98	0.1019
-1.72	-0.9	0.0984
-1.48	-0.82	0.0904
-1.76	-0.92	0.0917
-1.92	-0.98	0.0821
-1.84	-0.96	0.0819
-1.92	-0.98	0.0991
-1.84	-0.96	0.0839
-1.4	-0.76	0.1036
-1.76	-0.94	0.0775
-1.88	-0.96	0.1101
-1.48	-0.84	0.0902
-1.76	-0.92	0.0812
-1.6	-0.86	0.1055
-1.8	-0.94	0.1146
-1.92	-0.98	0.105
-1.68	-0.86	0.0944
-1.12	-0.5	0.1986
-1.6	-0.84	0.0903
-1.72	-0.88	0.2184
-1.44	-0.8	0.0992
-1.76	-0.92	0.1106
-1.72	-0.92	0.0716
-1.52	-0.82	0.1055
-2	-1	0.0701
-1.48	-0.7	0.0699
-1.92	-0.98	0.1134
-1.48	-0.8	0.1039
-1.84	-0.96	0.0912
-0.92	-0.38	0.1527
-1.68	-0.92	0.1233
-1.92	-0.98	0.1005
-1.76	-0.94	0.108
-1.56	-0.86	0.0902
-1.56	-0.88	0.0921
-1.68	-0.88	0.0996
-1.8	-0.94	0.0731
-1.92	-0.98	0.0912
-1.72	-0.92	0.0765
-1.16	-0.68	0.1034
-1.68	-0.92	0.1254
-1.52	-0.82	0.1045
-1.64	-0.88	0.1173
-2	-1	0.088
-1.2	-0.58	0.1351
-1.76	-0.94	0.0996
-1.72	-0.92	0.0813
-1.56	-0.82	0.1037
-1.68	-0.88	0.1035
-1.76	-0.94	0.1071
-2	-1	0.0769
-1.88	-0.96	0.1112
-1.72	-0.92	0.0872
-1.88	-0.96	0.1044
-1.64	-0.88	0.1076
-1.56	-0.84	0.0872
-1.8	-0.94	0.1249
-1.84	-0.96	0.0821
-1.84	-0.96	0.0684
-1.8	-0.94	0.0837
-1.84	-0.94	0.1114
-1.64	-0.88	0.0759
-1.72	-0.92	0.1006
-1.84	-0.96	0.0804
-1.56	-0.68	0.0934
-1.84	-0.96	0.107
-1.6	-0.88	0.1016
-1.56	-0.78	0.1323
-1.84	-0.96	0.0767
-2	-1	0.0884
-1.84	-0.94	0.0911
-1.84	-0.96	0.0823
-1.64	-0.9	0.0909
-1.72	-0.92	0.1231
-1.68	-0.92	0.0898
-1.84	-0.96	0.09
-1.88	-0.96	0.0856
-1.68	-0.92	0.0942
-1.64	-0.88	0.094
-1.56	-0.8	0.1052
-1.52	-0.82	0.0933
-1.32	-0.64	0.1025
-1.72	-0.9	0.1275
-1.64	-0.9	0.1036
-1.92	-0.98	0.088
-1.84	-0.96	0.0941
-1.52	-0.86	0.0701
-1.8	-0.94	0.09
-1.84	-0.96	0.1059
-1.72	-0.92	0.0812
-1.76	-0.92	0.09
-1.56	-0.84	0.1074
-1.8	-0.94	0.1213
-1.52	-0.86	0.1044
-1.76	-0.92	0.1059
-1.88	-0.96	0.0868
-2	-1	0.0942
-1.92	-0.98	0.0869
-1.52	-0.84	0.0817
-1.76	-0.94	0.1215
-1.8	-0.94	0.1002
-1.92	-0.98	0.076
-1.8	-0.9	0.104
-1.64	-0.88	0.1127
-1.64	-0.9	0.0941
-1.84	-0.96	0.0813
-1.44	-0.68	0.0952
-1.84	-0.96	0.11
-1.88	-0.96	0.1034
-1.64	-0.86	0.0947
-1.84	-0.96	0.0845
-1.6	-0.88	0.1034
-2	-1	0.0934
-1.88	-0.96	0.09
-1.84	-0.96	0.1082
-1.72	-0.92	0.0758
-1.92	-0.98	0.0999
-1.56	-0.82	0.1004
-1.8	-0.94	0.1002
-1.72	-0.92	0.0733
-2	-1	0.0818
-1.72	-0.92	0.0778
-1.56	-0.84	0.1262
-1.6	-0.84	0.0966
-1.88	-0.96	0.1014
-2	-1	0.0862
-1.72	-0.92	0.0854
-1.36	-0.82	0.0969
-2	-1	0.0849
-1.8	-0.94	0.0865
-2	-1	0.1109
-1.6	-0.88	0.0988
-1.68	-0.88	0.0976
-1.92	-0.98	0.0889
-2	-1	0.0823
-2	-1	0.0838
-1.92	-0.98	0.0811
-1.44	-0.7	0.0794
-1.64	-0.9	0.1278
-1.92	-0.98	0.087
-1.76	-0.92	0.1091
-2	-1	0.1156
-1.76	-0.94	0.1309
-1.8	-0.94	0.1224
-1.6	-0.9	0.0882
-1.8	-0.94	0.114
-1.84	-0.96	0.0945
-0.92	0.46	0.1189
-1.76	0.94	0.0822
-1.4	0.7	0.1282
-1.68	0.92	0.0895
-1.72	0.92	0.102
-1.8	0.94	0.1507
-1.84	0.96	0.0665
-1.48	0.72	0.0976
-1.44	0.72	0.0748
-1.76	0.92	0.0894
-1.84	0.96	0.1234
-1.92	-0.98	0.1895
-1.68	-0.92	0.0889
-1.6	-0.88	0.0776
-1.92	-0.98	0.0805
-2	-1	0.0957
-1.84	-0.96	0.103
-1.32	-0.78	0.0829
-1.76	-0.94	0.098
-1.68	-0.92	0.0805
-1.48	-0.74	0.1177
-1.76	-0.92	0.0977
-1.76	-0.94	0.0775
-1.76	-0.94	0.0834
-1.64	-0.82	0.0996
-1.4	-0.74	0.103
-1.92	-0.98	0.1186
-1.8	-0.94	0.0784
-1.92	-0.98	0.0912
-1.8	-0.94	0.0798
-1.28	-0.64	0.0973
-1.8	-0.94	0.1089
-1.92	-0.98	0.1212
-1.92	-0.98	0.0734
-1.76	-0.94	0.085
-1.52	-0.84	0.0927
-1.76	-0.94	0.0863
-1.52	-0.82	0.0678
-1.68	-0.88	0.0895
-1.6	-0.86	0.1003
-1.44	-0.82	0.0966
-1.84	-0.96	0.0945
-1.92	-0.98	0.0765
-1.48	-0.78	0.1144
-1.6	-0.86	0.0866
-1.44	-0.84	0.0921
-1.12	-0.54	0.1055
-1.92	-0.98	0.1106
-1.4	-0.62	0.1134
-2	-1	0.1821
-1.72	-0.92	0.0836
-1.8	-0.94	0.1187
-1.92	-0.98	0.0896
-1.68	-0.86	0.0846
-1.36	-0.62	0.0916
-1.84	-0.96	0.1015
-1.56	-0.84	0.0872
-1.6	-0.9	0.0995
-1.6	-0.88	0.0975
-1.64	-0.88	0.0588
-1.76	-0.94	0.0953
-1.76	-0.94	0.0732
-1.64	-0.86	0.0826
-1.72	-0.92	0.0935
-1.52	-0.82	0.1601
-1.92	-0.98	0.0872
-1.72	-0.9	0.1092
-1.44	-0.82	0.1088
-1.48	-0.84	0.1005
-1.92	-0.98	0.1017
-1.72	-0.92	0.0713
-1.8	-0.94	0.0785
-1.32	-0.6	0.1189
-1.68	-0.9	0.1271
-1.84	-0.96	0.1367
-1.56	-0.84	0.0962
-1.64	-0.86	0.1135
-1.84	-0.96	0.1191
-1.68	-0.86	0.1055
-1.84	-0.96	0.0751
-2	-1	0.1036
-1.84	-0.96	0.0932
-1.64	-0.84	0.117
-1.76	-0.94	0.0771
-2	-1	0.1037
-1.6	-0.8	0.0868
-1.8	-0.94	0.0857
-1.52	-0.82	0.078
-1.92	-0.98	0.0888
-1.92	-0.98	0.0772
-1.6	-0.9	0.0872
-1.92	-0.98	0.0848
-1.84	-0.96	0.0725
-1.72	-0.92	0.0974
-1.84	-0.96	0.0898
-1.84	-0.96	0.1352
-1.92	-0.98	0.0813
-1.92	-0.98	0.1672
-1.6	-0.88	0.1039
-1.28	-0.74	0.0941
-1.76	-0.92	0.0747
-1.8	-0.94	0.0959
-1.52	-0.66	0.0874
-1.88	-0.96	0.0941
-1.72	-0.88	0.0914
-1.92	-0.98	0.0819
-1.68	-0.9	0.092
-1.76	-0.92	0.1379
-1.92	-0.98	0.1567
-1.84	-0.94	0.0816
-1.72	-0.92	0.1051
-1.8	-0.94	0.0987
-1.92	-0.98	0.0868
-1.76	-0.94	0.1106
-1.84	-0.94	0.0944
-1.72	-0.92	0.0997
-1.48	-0.82	0.1011
-1.68	-0.9	0.0894
-1.72	-0.9	0.0858
-1.92	-0.98	0.0892
-1.92	-0.98	0.0878
-1.76	-0.94	0.0942
-1.88	-0.96	0.1011
-1.52	-0.86	0.0739
-1.56	-0.8	0.1099
-1.56	-0.86	0.1003
-1.68	-0.9	0.0884
-1.84	-0.96	0.1211
-1.64	-0.9	0.0917
-1.72	-0.9	0.1138
-1.84	-0.94	0.0644
-1.84	-0.96	0.0875
-1.68	-0.9	0.1005
-1.68	-0.92	0.0927
-1.68	-0.9	0.0993
-1.56	-0.78	0.0904
-1.72	-0.92	0.0801
-1.64	-0.9	0.0771
-1.92	-0.98	0.0724
-1.76	-0.92	0.0903
-1.64	-0.9	0.0813
-1.6	-0.86	0.096
-1.76	-0.92	0.0967
-1.76	-0.86	0.0851
-1.72	-0.9	0.1072
-1.64	-0.9	0.0784
-1.76	-0.94	0.1084
-2	-1	0.0985
-1.56	-0.88	0.1156
-1.48	-0.84	0.1102
-1.6	-0.88	0.0694
-1.84	-0.96	0.1124
-1.64	-0.9	0.0939
-1.72	-0.92	0.0969
-1.52	-0.68	0.0832
-1.56	-0.88	0.1246
-1.48	-0.8	0.115
-1.88	-0.96	0.0668
-1.72	-0.86	0.1127
-1.64	-0.88	0.0925
-1.76	-0.94	0.1059
-1.64	-0.88	0.1001
-2	-1	0.0678
-1.52	-0.8	0.0988
-1.64	-0.8	0.084
-1.6	-0.82	0.0739
-1.56	-0.86	0.108
-1.84	-0.94	0.0944
-1.32	-0.62	0.1246
-2	-1	0.1061
-1.6	-0.88	0.1026
-1.84	-0.96	0.1082
-2	-1	0.0932
-1.64	-0.9	0.1401
-1.2	-0.72	0.1381
-1.72	-0.9	0.1351
-1.28	-0.7	0.0932
-1.68	-0.9	0.1154
-2	-1	0.0883
-1.72	-0.92	0.0866
-1.64	-0.9	0.1095
-1.4	-0.78	0.0868
-1.64	-0.82	0.1176
-1.68	-0.92	0.0887
-1.88	-0.96	0.1022
-1.76	-0.94	0.1127
-1.92	-0.98	0.0796
-1.84	-0.96	0.0879
-1.76	-0.92	0.091
-1.52	-0.86	0.0875
-1.76	-0.94	0.0932
-1.76	-0.94	0.1
-1.56	-0.84	0.0971
-1.28	-0.76	0.086
-2	-1	0.1138
-1.72	-0.9	0.1241
-1.8	-0.94	0.0872
-1.84	-0.96	0.1129
-1.8	-0.94	0.1055
-2	-1	0.0799
-1.76	-0.94	0.0911
-1.68	-0.86	0.0906
-1.88	-0.96	0.1151
-1.72	-0.92	0.113
-1.92	-0.98	0.1141
-1.56	-0.88	0.1105
-1.92	-0.98	0.0817
-1.8	-0.94	0.1008
-1.52	-0.86	0.0766
-1.84	-0.96	0.0827
-2	-1	0.0832
-1.8	-0.94	0.0875
-1.72	-0.92	0.0963
-1.16	-0.48	0.1528
-1.72	-0.92	0.1066
-1.88	-0.96	0.0986
-1.84	-0.96	0.0812
-1.68	-0.92	0.0942
-1.72	-0.92	0.0712
-1.92	-0.98	0.0971
-1.84	-0.94	0.1054
-2	-1	0.0797
-1.92	-0.98	0.0977
-1.12	-0.64	0.0969
-1.44	-0.82	0.0889
-1.72	-0.9	0.1188
-1.44	-0.72	0.1007
-1.68	-0.92	0.0718
-1.76	-0.94	0.0671
-1.84	-0.96	0.0819
-1.64	-0.88	0.097
-1.64	-0.86	0.1153
-1.92	-0.98	0.0936
-1.64	-0.82	0.1442
-1.28	-0.54	0.135
-1.8	-0.94	0.1098
-1.84	-0.96	0.0957
-1.84	-0.96	0.0964
-1.84	-0.96	0.1356
-1.6	-0.84	0.092
-1.88	-0.96	0.0966
-1.44	-0.64	0.11
-1.84	-0.96	0.0978
-1.84	-0.94	0.1425
-1.76	-0.9	0.0652
-2	-1	0.1019
-1.8	-0.94	0.0951
-1.84	-0.96	0.1191
-1.44	-0.7	0.1265
-1.76	-0.94	0.107
-2	-1	0.0881
-1.64	-0.9	0.0719
-1.64	-0.88	0.0957
-1.92	-0.98	0.0841
-1.84	-0.96	0.0815
-2	-1	0.0866
-1.68	-0.9	0.1065
-1.84	-0.96	0.1123
-1.48	-0.6	0.0946
-1.8	-0.94	0.0867
-1.64	-0.84	0.1019
-1.8	-0.94	0.0803
-1.84	-0.96	0.1053
-1.52	-0.82	0.1045
-1.2	-0.34	0.0902
-1.88	-0.96	0.1905
-1.8	-0.94	0.0813
-1.68	-0.92	0.1231
-1.92	-0.98	0.0743
-1.6	-0.88	0.0783
-1.92	-0.98	0.0963
-1.52	-0.86	0.1006
-1.88	-0.96	0.1039
-1.68	-0.92	0.1026
-1.52	-0.82	0.0949
-1.4	-0.7	0.1096
-1.84	-0.96	0.0911
-1.84	-0.96	0.076
-1.92	-0.98	0.0777
-1.64	-0.8	0.0707
-1.48	-0.78	0.1073
-1.44	-0.78	0.0952
-1.68	-0.9	0.1142
-1.44	-0.82	0.1002
-1.64	-0.86	0.0944
-1.64	-0.88	0.0925
-2	-1	0.1838
-1.68	-0.9	0.0893
-1.68	-0.92	0.0863
-1.64	-0.86	0.0843
-1.6	-0.86	0.0828
-1.6	-0.8	0.0951
-2	-1	0.0858
-1.84	-0.96	0.1016
-1.84	-0.96	0.1214
-1.92	-0.98	0.0809
-1.92	-0.98	0.0678
-1.76	-0.92	0.0691
-1.6	-0.9	0.0769
-1.76	-0.94	0.068
-1.64	-0.9	0.0976
-1.56	-0.86	0.097
-1.68	-0.92	0.0947
-1.6	-0.9	0.0639
-1.8	-0.94	0.0886
-1.64	-0.9	0.0756
-1.68	-0.9	0.0842
-1.08	-0.42	0.1012
-1.8	-0.94	0.154
-1.6	-0.9	0.0754
-1.92	-0.98	0.0914
-1.76	-0.94	0.0986
-1.24	-0.72	0.1071
-1.92	-0.98	0.0951
-1.68	-0.9	0.0768
-1.8	-0.92	0.1469
-1.68	-0.92	0.0936
-1.84	-0.96	0.1224
-1.8	-0.9	0.0843
-1.6	-0.82	0.0884
-1.76	-0.94	0.1132
-1.92	-0.98	0.096
-1.72	-0.88	0.0905
-1.56	-0.88	0.0934
-2	-1	0.0852
-1.76	-0.94	0.0947
-1.28	-0.6	0.1137
-1.32	-0.76	0.1276
-1.92	-0.98	0.0769
-1.64	-0.9	0.0782
-1.8	-0.94	0.0798
-1.84	-0.96	0.0587
-1.64	-0.88	0.1654
-1.76	-0.92	0.0994
-1.76	-0.94	0.0773
-1.92	-0.98	0.0762
-1.56	-0.88	0.0995
-1.64	-0.86	0.0815
-1.84	-0.96	0.0747
-1.76	-0.94	0.0801
-1.92	-0.98	0.09
-1.72	-0.9	0.0788
-1.72	-0.92	0.0823
-1.48	-0.84	0.1116
-1.48	-0.82	0.0981
-1.64	-0.88	0.1431
-1.64	-0.9	0.1793
-1.88	-0.96	0.0889
-1.76	-0.84	0.0848
-1.92	-0.98	0.1123
-1.84	-0.92	0.1051
-1.92	-0.98	0.0791
-1.6	-0.88	0.0937
-1.76	-0.94	0.0631
-1.88	-0.96	0.0797
-1.88	-0.96	0.0886
-1.16	-0.52	0.1174
-1.8	-0.94	0.1267
-1.72	-0.92	0.0931
-1.84	-0.96	0.1218
-1.76	-0.94	0.0907
-1.72	-0.9	0.1176
-1.72	-0.92	0.0805
-1.64	-0.9	0.0797
-2	-1	0.1059
-1.68	-0.86	0.0915
-1.48	-0.84	0.1127
-1.84	-0.96	0.0924
-1.68	-0.9	0.0925
-1.52	-0.86	0.1084
-1.6	-0.88	0.0953
-1.92	-0.98	0.0985
-1.6	-0.88	0.0891
-1.56	-0.78	0.0903
-2	-1	0.1239
-1.68	-0.92	0.0848
-1.2	-0.64	0.0894
-1.88	-0.96	0.1254
-1.72	-0.92	0.0954
-1.92	-0.98	0.0653
-2	-1	0.1125
-1.84	-0.96	0.0876
-1.64	-0.86	0.1211
-1.56	-0.86	0.1312
-1.68	-0.9	0.1248
-1.84	-0.96	0.1129
-1.72	-0.92	0.0816
-1.48	-0.84	0.0874
-1.56	-0.78	0.1105
-1.52	-0.8	0.0995
-1.84	-0.96	0.094
-1.72	-0.86	0.0963
-1.48	-0.82	0.0786
-1.68	-0.9	0.0952
-1.72	-0.9	0.1296
-1.76	0.94	0.1844
-2	1	0.1177
-1.52	0.88	0.0994
-1.88	0.96	0.102
-1.72	0.86	0.0955
-1.64	0.88	0.0837
-1.32	0.68	0.1
-1.76	0.92	0.1208
-1.72	0.9	0.1131
-1.52	0.86	0.0806
-1.8	0.94	0.0932
-1.68	0.9	0.101
-1.84	0.96	0.1147
-1.8	0.94	0.0731
-1.6	0.88	0.0885
-1.68	0.9	0.1043
-1.92	0.98	0.0986
-1.6	0.84	0.0827
-1.84	0.96	0.0828
-1.84	0.94	0.0941
-1.76	0.92	0.0897
-1.8	0.94	0.0753
-1.44	0.84	0.0873
-1.84	0.94	0.0745
-1.92	0.98	0.0836
-1.44	0.82	0.1106
-1.72	0.88	0.0873
-1.6	0.88	0.0994
-1.52	0.82	0.0813
-1.88	0.96	0.1089
-1.88	0.96	0.1026
-1.64	0.84	0.0998
-1.84	0.96	0.1084
-1.2	0.62	0.0735
-1.44	0.82	0.1228
-1.72	0.92	0.0871
-1.76	0.92	0.086
-1.52	0.84	0.0998
-1.68	0.86	0.0713
-1.32	0.72	0.0863
-1.52	0.84	0.1134
-1.68	0.88	0.0974
-2	1	0.0898
-1.92	0.98	0.1093
-1.76	0.94	0.0848
-2	1	0.0777
-1.44	0.62	0.1133
-1.84	0.96	0.0953
-1.92	0.98	0.1113
-1.72	0.92	0.0719
-1.24	0.68	0.08
-1.2	0.1	0.1153
-1.68	-0.92	0.1625
-1.2	-0.38	0.0901
-1.76	-0.94	0.136
-1.68	-0.92	0.1135
-2	-1	0.097
-2	-1	0.0786
-1.92	-0.98	0.0967
-1.2	-0.68	0.1229
-1.36	-0.62	0.1159
-1.72	-0.92	0.1025
-1.64	-0.9	0.1067
-1.92	-0.98	0.1142
-1.64	-0.9	0.0812
-1.6	-0.88	0.1093
-1.68	-0.9	0.0735
-1.68	-0.9	0.0838
-1.64	-0.9	0.0872
-1.52	-0.82	0.0852
-1.84	-0.96	0.1087
-1.76	-0.94	0.0967
-1.76	-0.94	0.078
-1.56	-0.86	0.0958
-1.92	-0.98	0.0884
-1.8	-0.94	0.0854
-1.68	-0.92	0.1453
-1.48	-0.86	0.1111
-1.68	-0.9	0.0984
-1.76	-0.94	0.081
-1.6	-0.88	0.0929
-1.6	-0.84	0.0904
-1.72	-0.9	0.1259
-1.8	-0.94	0.1046
-1.92	-0.98	0.1008
-2	-1	0.0753
-1.72	-0.92	0.1442
-1.64	-0.9	0.0887
-1.84	-0.96	0.0837
-1.04	0.32	0.144
-1.88	0.96	0.1094
-1.76	0.94	0.0885
-1.92	0.98	0.1204
-1.84	0.96	0.1079
-1.64	0.82	0.1271
-1.76	0.94	0.1256
-1.56	0.88	0.0817
-1.24	0.58	0.1035
-1.76	0.94	0.083
-1.76	0.94	0.0896
-1.44	0.78	0.0824
-1.64	0.9	0.0678
-1.88	0.96	0.0879
-1.64	0.9	0.0903
-1.48	0.84	0.0937
-1.76	0.94	0.0805
-1.8	0.94	0.1608
-1.56	0.86	0.0812
-1.84	0.96	0.1607
-1.32	0.7	0.0811
-1.4	-0.58	0.1256
-1.88	-0.96	0.1063
-1.84	-0.96	0.0922
-1.88	-0.96	0.0814
-1.68	-0.86	0.1067
-1.76	-0.94	0.0998
-1.76	-0.88	0.1043
-1.64	-0.86	0.1199
-1.84	-0.96	0.0869
-1.68	-0.9	0.0671
-1.84	-0.96	0.0973
-1.84	-0.96	0.0796
-1.84	-0.96	0.074
-1.56	-0.88	0.137
-1.68	-0.88	0.0954
-1.2	-0.72	0.1102
-1.68	-0.9	0.1225
-1.68	-0.92	0.0827
-1.68	-0.88	0.0798
-1.6	-0.9	0.0847
-1.8	-0.94	0.0912
-1.92	-0.98	0.106
-1.64	-0.82	0.0904
-1.76	-0.94	0.0934
-2	-1	0.0967
-1.68	-0.92	0.1044
-1.68	-0.9	0.1019
-1.8	-0.94	0.0984
-1.8	-0.92	0.0763
-1.84	-0.96	0.0898
-1.16	-0.64	0.1078
-1.72	-0.92	0.1166
-1.92	-0.98	0.0775
-1.76	-0.94	0.112
-1.8	-0.92	0.0761
-1.92	-0.98	0.0997
-1.92	-0.98	0.083
-1.08	-0.28	0.1213
-1.52	-0.76	0.1408
-1.52	-0.78	0.0831
-1.76	-0.94	0.0796
-1.6	-0.9	0.0944
-2	-1	0.0805
-1.84	-0.96	0.0908
-1.92	-0.98	0.0995
-1.8	-0.94	0.0936
-1.84	-0.96	0.1195
-1.64	-0.88	0.1286
-1.84	-0.96	0.0772
-1.6	-0.9	0.0983
