# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-0.72	0.4	0.2444
-1.84	0.94	0.2445
-1.28	-0.7	0.3354
-0.76	0.38	0.3384
-1.64	0.8	0.2741
-0.88	-0.06	0.2861
-1.32	0.7	0.3626
-1.2	0.52	0.3311
-1.28	0.78	0.2957
-1.16	0.18	0.2476
-1.6	0.86	0.2624
-1.28	0.66	0.231
-0.8	-0.2	0.2787
-1.12	0.36	0.3538
-1.4	0.68	0.329
-0.84	0.4	0.334
-0.84	0.32	0.3226
-1.08	-0.64	0.2396
-1.16	0.34	0.3071
-1.56	0.88	0.2853
-0.84	-0.3	0.3195
-1.24	-0.78	0.2664
-1.4	-0.76	0.2969
-1.04	0.3	0.2963
-1.4	0.76	0.3135
-1.08	-0.44	0.2592
-1.36	0.7	0.2769
-1.28	0.72	0.2287
-1.24	0.72	0.2716
-1.52	0.84	0.3424
-1.12	0.62	0.2427
-1.16	-0.28	0.3287
-0.84	-0.02	0.3649
-1.4	-0.64	0.2931
-1.68	-0.92	0.197
-1.2	-0.24	0.3038
-0.8	-0.06	0.3147
-1.2	-0.66	0.3112
-1.48	0.86	0.2856
-1.08	0.28	0.2745
-1.6	-0.88	0.3636
-0.96	-0.06	0.3045
-1.04	0.64	0.2493
-1	0.34	0.2413
-1.72	0.92	0.2863
-1.2	0.56	0.2168
-1.16	0.76	0.2502
-1.28	-0.48	0.3338
-1.6	-0.86	0.2891
-1.04	-0.56	0.2531
-0.92	0.18	0.3021
-0.96	0.2	0.3589
-1.76	0.94	0.2741
-1.04	0.14	0.2594
-1.16	-0.46	0.335
-1.68	0.9	0.3388
-0.8	0.34	0.2816
-0.96	-0.34	0.3006
-1.24	-0.7	0.3444
-0.88	-0.62	0.315
-0.96	-0.38	0.3536
-0.84	-0.02	0.2998
-1.44	-0.82	0.2688
-1.12	-0.5	0.2846
-1.36	-0.78	0.3092
-1.12	-0.08	0.2969
-1.08	0.46	0.3613
-0.8	0.06	0.3096
-0.96	-0.2	0.2621
-1.52	0.8	0.2926
-1.48	0.74	0.2729
-1.04	-0.54	0.2458
-1.48	-0.76	0.2331
-1.56	-0.86	0.2399
-1.4	-0.76	0.2423
-1.76	-0.94	0.2295
-1.2	-0.26	0.2654
-0.84	-0.48	0.2791
-1.6	0.88	0.2944
-1.44	0.78	0.2275
-0.76	0.22	0.3602
-1.32	0.72	0.2517
-1.72	0.92	0.239
-1.24	0.64	0.275
-1.2	-0.48	0.2696
-1.04	-0.58	0.2511
-0.92	0.36	0.2955
-1	-0.38	0.2833
-1.16	-0.56	0.2267
-1.16	0.62	0.2617
-1.68	0.88	0.2851
-1.04	0.46	0.2639
-1.24	0.62	0.2482
-1.12	0.64	0.2931
-1.44	0.82	0.1905
-0.8	0.42	0.2826
-1.64	-0.9	0.3382
-0.96	0.18	0.2536
-0.92	0.54	0.265
-1.56	0.86	0.2434
-1.32	0.56	0.3091
-1.08	0.64	0.202
-1.52	0.86	0.2883
-1.36	0.74	0.2166
-1.08	0.48	0.2881
-0.92	-0.38	0.3685
-1.48	0.78	0.2174
-0.96	0.22	0.2964
-0.72	0.1	0.3068
-1.24	0.66	0.2964
-1.2	0.64	0.2839
-0.88	-0.38	0.3085
-1.48	0.86	0.3382
-1.68	0.86	0.2454
-1.16	0.56	0.1981
-1.4	-0.76	0.2638
-1.6	-0.86	0.2421
-1.48	-0.84	0.2551
-1.12	0.32	0.2842
-1.6	-0.88	0.2524
-1.24	-0.7	0.2115
-0.88	0.3	0.291
-1.24	-0.72	0.3279
-0.68	0.16	0.2916
-1.72	0.92	0.284
-0.92	-0.1	0.2831
-1.04	-0.54	0.2912
-1.16	-0.72	0.2533
-1.04	0.52	0.2646
-1.32	0.64	0.2464
-0.92	-0.36	0.2788
-1.44	0.8	0.2992
-0.52	-0.04	0.3068
-1	-0.1	0.2997
-1.2	-0.64	0.3075
-1	-0.3	0.3813
-1.08	-0.46	0.2926
-1.36	0.72	0.2345
-1.56	-0.86	0.3705
-1.04	-0.54	0.277
-1.32	-0.78	0.2246
-1.32	-0.78	0.2232
-1.28	-0.66	0.2494
-1	0.48	0.2657
-1.32	0.56	0.267
-1.08	0.24	0.2994
-1.6	0.86	0.2645
-1.56	-0.8	0.2611
-1.6	-0.86	0.3041
-1.12	-0.68	0.2237
-1.16	0.62	0.3033
-1.16	0.46	0.2394
-1.12	0.22	0.2418
-0.8	-0.08	0.3349
-0.84	0.1	0.3745
-0.96	-0.02	0.318
-0.8	0.2	0.3183
-1.24	0.74	0.2483
-1.4	0.82	0.2506
-0.84	-0.42	0.2794
-1.52	0.88	0.2265
-1.2	0.54	0.2119
-1.12	0.54	0.3016
-1.36	-0.68	0.2843
-1.72	-0.92	0.2294
-1.16	0.5	0.3177
-0.76	-0.12	0.2991
-1.76	0.92	0.2668
-1.16	0.44	0.3138
-1.24	-0.12	0.3068
-0.88	0.12	0.3382
-1	0.14	0.3009
-1.2	0.66	0.324
-1.28	-0.76	0.2533
-1.04	0.44	0.3484
-1.36	-0.76	0.2936
-1.12	-0.4	0.2844
-1.12	0.38	0.2875
-1.08	-0.2	0.3305
-1.24	0.36	0.3356
-1.36	0.6	0.3166
-1.08	0.26	0.2837
-1.76	0.94	0.2698
-1.12	0.54	0.245
-0.96	0.34	0.2954
-1.76	0.94	0.2928
-1.36	0.66	0.265
-1.04	0.3	0.2916
-1	-0.48	0.3343
-1.6	-0.78	0.3559
-1.52	0.78	0.2554
-1.04	0.2	0.2693
-1.28	0.76	0.2714
-1.08	0.38	0.3351
-1.2	0.72	0.3161
-0.88	-0.46	0.2519
-1.12	0.36	0.3145
-1.2	0.04	0.3224
-1.12	-0.32	0.3242
-1.4	-0.78	0.2497
-1.52	-0.84	0.2573
-1.16	-0.32	0.2758
-1.92	-0.98	0.2651
-0.84	-0.04	0.2865
-1	-0.5	0.3435
-1.48	-0.8	0.3121
-1.48	-0.86	0.2493
-1.36	-0.64	0.2663
-1.2	-0.6	0.2118
-0.84	-0.56	0.293
-1.36	0.6	0.2792
-0.76	-0.3	0.3497
-1.08	-0.58	0.2544
-1	-0.56	0.2655
-1.28	-0.52	0.3066
-0.92	0.04	0.2958
-1.56	-0.84	0.298
-1.24	-0.74	0.2627
-1.2	-0.76	0.2149
-1.28	0.7	0.2763
-0.88	0.56	0.2665
-0.96	0.28	0.2966
-0.8	-0.46	0.2989
-0.92	-0.14	0.3356
-1.48	-0.8	0.2207
-1.28	0.68	0.2404
-1.92	0.98	0.2081
-1	0.02	0.2458
-1.08	-0.56	0.2873
-1.28	-0.42	0.3503
-1.12	-0.64	0.2425
-0.88	-0.4	0.2666
-1.68	-0.92	0.2006
-1.16	0.68	0.2628
-1.56	0.86	0.2319
-1	0.42	0.309
-1.36	0.74	0.2886
-1.28	-0.64	0.2815
-1.44	0.78	0.3593
-1.08	0.38	0.261
-1.16	-0.64	0.2883
-0.84	-0.1	0.2677
-1.4	-0.72	0.2775
-1.28	-0.4	0.2464
-0.76	0.06	0.3141
-1.04	0.02	0.3622
-1.2	0.74	0.2518
-1.12	0.62	0.245
-1.08	0.44	0.2531
-1.12	0.58	0.3179
-0.92	0.3	0.195
-0.92	0.02	0.318
-0.92	-0.24	0.3073
-1.28	-0.56	0.2964
-1.48	-0.82	0.2431
-1.16	-0.68	0.2107
-1.08	-0.22	0.3075
-0.88	-0.44	0.3019
-1	-0.3	0.3183
-0.8	-0.16	0.3253
-0.84	-0.58	0.3035
-1.08	-0.62	0.2304
-1.12	-0.72	0.2573
-1.56	0.88	0.2774
-1.36	-0.7	0.2589
-1.16	-0.46	0.2608
-1.56	0.76	0.2891
-1.24	-0.66	0.3079
-1.32	-0.74	0.2644
-0.92	-0.38	0.2966
-1.44	-0.82	0.2682
-1.04	-0.5	0.2966
-1.56	0.88	0.2993
-1.28	-0.76	0.2904
-0.88	0.14	0.3045
-1.28	-0.78	0.3302
-1.28	-0.58	0.3006
-0.68	-0.08	0.3701
-1	0.26	0.3013
-0.96	0.12	0.3235
-1.24	0.72	0.281
-1.76	-0.94	0.2777
-1.32	-0.52	0.2747
-1.04	0.46	0.3247
-1.48	0.66	0.2672
-1.48	0.82	0.2476
-1.08	0.2	0.2957
-1.28	0.74	0.2457
-0.76	0.06	0.2996
-1.84	-0.96	0.3071
-1.32	-0.68	0.2322
-1.32	-0.7	0.2283
-1.56	-0.88	0.2635
-1.44	0.8	0.3086
-1.64	0.88	0.298
-0.84	0.26	0.2477
-1.16	-0.66	0.3782
-0.76	-0.5	0.222
-1.2	-0.48	0.3061
-1	-0.66	0.2627
-1.92	-0.98	0.266
-1.16	0.4	0.2885
-1.4	0.76	0.2536
-1.64	0.9	0.2509
-0.84	0.02	0.2322
-1.36	0.72	0.2545
-0.92	0.26	0.2935
-1.8	-0.94	0.2738
-1.4	0.74	0.2836
-1	0.46	0.2462
-0.8	0.14	0.2884
-1.52	0.86	0.2522
-0.72	0.06	0.2898
-1.48	-0.82	0.3202
-1	-0.12	0.2273
-1.16	0.4	0.308
-1	0.66	0.2691
-1.28	0.68	0.2857
-1.04	-0.54	0.2679
-1.04	-0.14	0.2784
-1.32	0.7	0.3134
-1.08	0.6	0.2167
-0.96	0.52	0.2532
-1.32	0.66	0.2569
-1.4	-0.74	0.3162
-1.04	-0.44	0.2401
-1	-0.32	0.3326
-0.88	-0.22	0.3629
-1.28	-0.74	0.3222
-1.28	-0.78	0.2536
-1	0.4	0.2459
-0.84	-0.46	0.2949
-0.8	0.32	0.2987
-1.32	0.74	0.2667
-0.6	-0.26	0.3284
-1.2	-0.6	0.2417
-1	0.52	0.2686
-1.28	0.26	0.3323
-1.4	-0.66	0.3174
-1.84	-0.96	0.2901
-1.4	-0.8	0.2864
-1.44	-0.8	0.3018
-1.28	-0.74	0.2103
-1.08	0.12	0.2377
-0.92	0.4	0.3346
-1.28	0.74	0.2717
-0.88	-0.12	0.3639
-1.08	0.56	0.3648
-0.72	0.14	0.3273
-1	0.54	0.3616
-1.24	0.18	0.2558
-1.8	0.94	0.2708
-0.96	-0.3	0.271
-1.12	-0.62	0.2212
-1	-0.6	0.2995
-1.28	-0.48	0.2398
-1.32	-0.76	0.2074
-1.12	0.42	0.2779
-1	0.12	0.3219
-1.16	-0.72	0.2378
-0.84	0.28	0.2698
-1.08	-0.38	0.2931
-1.24	-0.72	0.2181
-1.44	-0.78	0.2613
-1.12	-0.64	0.2451
-1	0.48	0.3032
-1.52	0.86	0.2563
-1.52	0.86	0.217
-0.68	0.12	0.2125
-0.88	0.02	0.2925
-1.2	0.68	0.2863
-0.8	0.1	0.3315
-1.28	0.68	0.3585
-1.12	-0.64	0.2932
-1.28	-0.6	0.2652
-1.24	-0.54	0.2303
-1.36	-0.72	0.3093
-1.72	-0.92	0.2508
-1.44	-0.8	0.2034
-1	-0.6	0.2258
-1.28	0.54	0.3075
-1.44	0.84	0.2755
-0.92	0.24	0.2688
-1.32	-0.66	0.2897
-1.64	-0.9	0.2518
-1.12	0.66	0.2904
-0.8	0.06	0.283
-0.88	-0.06	0.3346
-1.2	-0.66	0.3476
-1.2	0.36	0.2425
-1.04	0.32	0.2706
-1	0.64	0.3026
-1.64	-0.88	0.2756
-1.16	0.54	0.2865
-1.08	0.62	0.2318
-1.76	0.94	0.262
-0.96	0.22	0.2474
-1.28	-0.76	0.2599
-1.36	-0.84	0.253
-1.12	-0.62	0.2225
-1.4	0.8	0.2909
-1.28	0.44	0.232
-1.32	0.78	0.2359
-1.32	0.48	0.3527
-1.68	0.9	0.2293
-1.2	0.6	0.2551
-1.12	0.4	0.248
-1.52	-0.86	0.2751
-1.32	-0.74	0.3068
-1.56	-0.88	0.2159
-1.28	-0.74	0.2573
-1.56	0.86	0.2928
-0.88	-0.34	0.2826
-1.24	-0.66	0.2424
-1.68	-0.9	0.1998
-1	-0.38	0.2566
-1.32	0.72	0.3159
-1.16	-0.62	0.2833
-1.12	0.62	0.2936
-1.32	-0.22	0.318
-1.08	0.44	0.3321
-1.32	-0.76	0.3004
-0.92	-0.48	0.3192
-1.56	0.88	0.2846
-0.96	-0.14	0.3073
-1.04	0.68	0.2571
-0.8	0.34	0.3049
-1	0.36	0.2867
-1.44	0.84	0.2742
-1.6	0.86	0.2587
-1.48	0.82	0.2522
-1.6	0.86	0.2124
-1.44	-0.76	0.2713
-1.28	-0.34	0.2891
-1.4	-0.8	0.2941
-1.16	-0.38	0.3041
-1.16	-0.54	0.2926
-1.32	-0.66	0.3618
-1.28	-0.7	0.2246
-0.84	0.22	0.2958
-0.92	0.04	0.3173
-1.64	-0.9	0.3395
-1	-0.62	0.2364
-1.28	-0.78	0.2624
-1.2	-0.26	0.2778
-1.68	0.86	0.2726
-0.92	0.48	0.2377
-1.44	0.8	0.2494
-1	-0.2	0.3148
-1.48	-0.84	0.3024
-1.6	-0.88	0.2516
-1	-0.18	0.2487
-0.88	-0.38	0.2694
-1	-0.62	0.2974
-1.16	-0.66	0.2486
-1.64	0.9	0.3226
-1.12	0.5	0.3286
-1.12	-0.34	0.3314
-1.48	0.66	0.3442
-1.32	0.3	0.2364
-1.16	-0.64	0.3427
-0.76	0.06	0.2967
-1.28	0.68	0.2993
-1.36	0.6	0.2718
-1.44	-0.78	0.2933
-1.6	-0.88	0.3137
-1.36	-0.74	0.2871
-1.64	0.9	0.2808
-1.36	0.72	0.2249
-0.92	0.28	0.2544
-1.32	0.68	0.307
-1	-0.58	0.2897
-1.36	-0.78	0.2468
-1	0.1	0.2954
-0.88	0.12	0.2743
-1.32	0.68	0.3526
-1.32	0.76	0.199
-1.04	0.68	0.3104
-1.28	-0.18	0.3261
-0.8	-0.44	0.3045
-1.28	-0.78	0.2085
-1.16	0.5	0.3368
-1.04	0.44	0.3387
-0.96	-0.14	0.2505
-1.44	0.84	0.2763
-1.2	0.66	0.2909
-1.6	0.8	0.2717
-1.04	-0.3	0.2777
-1.6	-0.9	0.2536
-1.56	-0.88	0.2309
-0.88	0.44	0.3012
-1.08	-0.54	0.3023
-1.2	-0.68	0.2307
-1.32	-0.6	0.2158
-1.76	-0.94	0.3145
-1.8	-0.94	0.2428
-0.84	-0.42	0.3396
-1.2	0.58	0.2696
-1.28	-0.48	0.3085
-0.88	-0.12	0.298
-0.84	0.42	0.2863
-1.16	-0.54	0.3014
-0.88	-0.3	0.3204
-1	-0.38	0.335
-1.16	-0.28	0.3475
-1.12	-0.4	0.2734
-1	-0.06	0.3179
-1.44	0.6	0.3369
-1.68	0.92	0.2506
-1.28	-0.24	0.2672
-1	-0.58	0.3413
-1.16	-0.62	0.3168
-1.24	-0.64	0.2935
-1.36	-0.74	0.2669
-1.6	-0.86	0.2888
-1.72	0.88	0.2505
-0.88	0.16	0.2596
-1.28	-0.7	0.2865
-0.96	-0.52	0.2099
-1.4	-0.7	0.3453
-0.76	-0.08	0.2803
-0.84	-0.24	0.3776
-0.64	0.34	0.2945
-1.08	0.4	0.2275
-1.04	-0.48	0.2336
-1.16	-0.46	0.3283
-1.8	-0.94	0.332
-0.84	-0.46	0.2372
-1.24	-0.56	0.2991
-1.88	0.96	0.2298
-1.12	0.44	0.2374
-1.16	0.62	0.2175
-0.96	-0.6	0.2715
-1.2	-0.38	0.3031
-1.28	0.66	0.265
-1.2	-0.64	0.2713
-1.76	-0.94	0.1661
-1.52	-0.8	0.2983
-1.4	0.76	0.2818
-1.36	-0.72	0.2848
-1.28	-0.28	0.2608
-1.44	-0.86	0.3709
-1.6	-0.86	0.3406
-1.44	-0.8	0.2257
-1.92	-0.98	0.2791
-1.24	-0.62	0.2176
-0.96	-0.32	0.2915
-1.16	-0.38	0.2449
-1.2	0.74	0.3362
-1.44	0.82	0.206
-0.84	0.46	0.262
-1.4	0.78	0.2782
-0.84	0.14	0.3008
-1.12	0.66	0.346
-1.08	0.56	0.2677
-1.36	0.72	0.253
-1.12	0.26	0.2295
-1.4	0.84	0.2279
-1.52	0.82	0.2895
-0.8	0.44	0.3511
-1.44	0.84	0.2308
-1	0.54	0.3495
-1.32	0.78	0.3304
-0.8	0.32	0.2431
-1.68	-0.88	0.344
-1.64	-0.8	0.2212
-1.68	-0.9	0.2677
-1.04	-0.44	0.3235
-0.96	-4.85723e-17	0.3028
-1.28	0.28	0.3292
-1.48	-0.82	0.3059
-0.96	0.12	0.2813
-1.68	-0.92	0.2698
-1.12	-0.52	0.296
-1.48	0.86	0.2537
-1.56	0.84	0.2883
-1.4	0.6	0.238
-1.36	-0.78	0.2373
-1.28	-0.78	0.2664
-1	0.32	0.2927
-1	0.48	0.2642
-0.88	-0.66	0.3331
-1	0.58	0.2994
-1.68	-0.88	0.2821
-1	0.22	0.2751
-1.12	0.7	0.3074
-1.28	0.66	0.1962
-0.92	0.12	0.3197
-1.44	-0.76	0.3042
-1.48	-0.86	0.2383
-1.76	0.9	0.2386
-1.4	0.82	0.2286
-1.16	0.7	0.3014
-1.16	0.6	0.2427
-1.72	0.92	0.294
-1.4	-0.62	0.3149
-1.36	-0.82	0.29
-0.8	-0.14	0.2478
-0.92	0.62	0.3018
-0.88	-0.46	0.3176
-1.04	-0.46	0.2578
-0.84	-0.36	0.3095
-1.24	0.1	0.2525
-1.24	0.36	0.2947
-1	0.54	0.2715
-0.8	-0.16	0.3217
-1.32	0.7	0.3433
-1.16	0.4	0.2339
-1.08	-0.54	0.3279
-0.8	0.46	0.2958
-1.48	0.84	0.2667
-1.16	0.72	0.2544
-1.84	-0.94	0.2545
-1.16	-0.58	0.333
-1	-0.02	0.244
-1.4	0.74	0.258
-1.04	-0.14	0.3032
-1.08	-0.5	0.2476
-1.16	-0.66	0.2872
-1.08	-0.38	0.2262
-1	-0.46	0.3454
-1.28	-0.74	0.2516
-0.96	0.2	0.3227
-1.2	0.66	0.2853
-1.12	-0.06	0.2686
-1.24	0.74	0.3194
-1.32	-0.68	0.2761
-1.48	-0.76	0.2516
-1	0.14	0.2607
-1.64	-0.9	0.2106
-1.2	-0.36	0.2943
-1.2	-0.66	0.3763
-1.56	-0.88	0.2183
-1.16	-0.3	0.2637
-1.48	-0.82	0.2962
-1.36	0.74	0.2558
-1.04	0.58	0.2188
-1.24	0.72	0.2337
-0.76	-0.32	0.2622
-1.16	-0.64	0.2382
-1.12	0.38	0.3005
-1.28	0.72	0.2645
-1.56	0.86	0.3099
-1.08	0.24	0.2399
-1.12	-0.48	0.2946
-1	0.36	0.315
-1.08	0.64	0.2612
-1	0.36	0.2508
-1.24	-0.74	0.3261
-1.4	-0.66	0.2386
-1.24	-0.66	0.2702
-1	0.42	0.3756
-1.04	0.54	0.3024
-1.36	0.62	0.317
-1.24	0.74	0.2774
-1	-0.48	0.3029
-1.16	-0.6	0.2616
-1.32	-0.8	0.2444
-1.24	-0.1	0.3899
-1.52	-0.84	0.3341
-1.24	-0.42	0.2385
-1.68	0.92	0.3121
-1.48	0.82	0.2185
-1.64	0.9	0.2464
-1.64	0.84	0.1837
-1.32	0.78	0.2131
-1.12	-0.36	0.3471
-1.36	-0.76	0.3594
-1.2	-0.72	0.2058
-1.36	-0.8	0.2326
-1.4	-0.78	0.2653
-1.56	-0.84	0.2063
-1.28	-0.64	0.1948
-1.2	-0.68	0.243
-1.8	-0.94	0.2413
-1.44	0.82	0.2896
-1.2	-0.76	0.3257
-1.84	-0.96	0.2354
-1.4	-0.82	0.1791
-1.04	-0.48	0.2719
-1.12	-0.1	0.2881
-1.72	-0.9	0.257
-1.68	-0.88	0.2241
-0.88	-0.56	0.2742
-1.32	0.78	0.2999
-1.08	0.16	0.3271
-0.6	0.1	0.3125
-0.92	-0.44	0.2783
-1.28	-0.72	0.3478
-1.04	-0.66	0.2409
-1.16	-0.56	0.2789
-1.28	0.72	0.3022
-1.36	-0.38	0.3031
-1.2	-0.76	0.2679
-1.48	0.7	0.2931
-1.16	0.58	0.2854
-1.4	0.64	0.3023
-1.16	0.74	0.2599
-0.96	-0.36	0.3613
-1.4	-0.82	0.2515
-1.28	-0.72	0.2643
-1.2	-0.48	0.275
-1.12	0.34	0.3383
-1.24	-0.68	0.2595
-1.08	0.4	0.2786
-1.24	-0.48	0.2928
-0.92	-0.34	0.2511
-1.32	0.72	0.2659
-1.2	-0.62	0.3423
-0.68	-0.18	0.3032
-1.08	0.08	0.3423
-0.92	0.38	0.2741
-1.68	0.9	0.24
-0.96	0.3	0.2042
-0.92	0.46	0.272
-0.96	-0.02	0.2836
-0.92	-0.22	0.3234
-1.12	-0.24	0.3321
-1.2	0.74	0.2875
-1.24	0.56	0.2899
-0.6	-0.04	0.3058
-1.08	-0.28	0.3634
-1.52	-0.82	0.2413
-1.48	-0.82	0.267
-1.36	-0.64	0.2605
-0.8	-1.59595e-16	0.3084
-0.88	-0.04	0.3078
-1.36	-0.56	0.2358
-1.52	-0.8	0.2504
-1.08	-0.4	0.2492
-0.96	0.4	0.2722
-1.2	0.74	0.3481
-1.04	-0.26	0.25
-1.6	0.88	0.2717
-1.56	-0.88	0.3118
-1.32	-0.76	0.2154
-1.44	-0.8	0.246
-1.52	-0.82	0.2685
-1.16	-0.58	0.3046
-1.2	-0.72	0.2803
-1.6	-0.86	0.2607
-1.16	-0.14	0.2446
-0.88	0.02	0.3278
-1.44	0.74	0.3016
-1.04	0.28	0.2921
-1.52	0.84	0.2958
-0.72	0.08	0.2464
-0.8	0.18	0.3589
-1	-0.24	0.3105
-1.44	0.78	0.3473
-1.04	0.5	0.2988
-1.28	0.56	0.2473
-0.76	0.48	0.3018
-1.28	0.7	0.2523
-1.44	0.76	0.2705
-0.84	0.34	0.2909
-1.84	-0.96	0.2687
-1.36	0.76	0.2798
-1.4	0.84	0.2336
-0.8	0.14	0.3149
-1.28	-0.72	0.2993
-1.28	-0.7	0.2245
-1.32	-0.7	0.297
-1.12	-0.24	0.2555
-1.64	-0.9	0.2851
-1.6	0.84	0.2367
-1.64	0.88	0.253
-1.04	0.24	0.3186
-1.08	-0.32	0.334
-1.08	0.34	0.2999
-1.12	-0.16	0.2975
-0.68	-0.16	0.3326
-0.92	0.28	0.2672
-1.52	0.86	0.2861
-0.76	0.36	0.2251
-1.68	0.9	0.3167
-1.32	0.66	0.2524
-1.04	-0.14	0.2792
-1.16	-0.48	0.2759
-0.96	-0.3	0.2625
-0.88	-0.66	0.29
-1.28	-0.7	0.2502
-0.8	-0.26	0.3498
-1.36	0.76	0.2715
-1.64	-0.9	0.3039
-1.68	0.9	0.2786
-1.44	0.66	0.297
-1.08	0.3	0.2836
-1	0.42	0.2742
-1.44	0.84	0.3185
-1.36	0.66	0.2529
-1.84	0.96	0.2551
-1	0.42	0.2347
-1.84	-0.96	0.2951
-1.24	0.66	0.3117
-1.08	0.4	0.2557
-1.24	0.54	0.3039
-1.28	0.44	0.2199
-0.96	0.26	0.2633
-1.24	0.18	0.25
-1.08	0.32	0.2735
-1.08	0.54	0.3149
-1.12	-0.52	0.3431
-1.2	-0.62	0.2581
-1.12	-0.3	0.2814
-1.24	0.66	0.287
-1.36	0.72	0.2415
-1.12	0.56	0.275
-1.4	-0.74	0.3189
-1.28	-0.7	0.1976
-0.88	-0.3	0.2606
-1.64	-0.88	0.2701
-1.28	0.76	0.3032
-0.88	0.12	0.2428
-1.12	-0.74	0.2793
-1.12	-0.5	0.3
-1.32	-0.66	0.237
-1.24	-0.42	0.2578
-1.16	-0.6	0.2335
-1.52	-0.86	0.2179
-1.4	-0.76	0.1997
-0.84	0.4	0.2692
-1.12	0.28	0.3352
-1.32	0.8	0.2512
-1.52	0.84	0.2724
-1.12	0.24	0.3126
-1.04	0.08	0.2882
-1.36	-0.76	0.2732
-0.96	0.38	0.2997
-0.96	-0.34	0.3
-1.44	-0.8	0.2787
-1.6	-0.9	0.2931
-1.36	-0.78	0.2262
-1.56	-0.84	0.2383
-1.56	-0.86	0.2537
-1.64	-0.9	0.233
-1.04	-0.34	0.2698
-0.88	-0.48	0.2143
-0.8	0.1	0.3191
-1	-0.58	0.3336
-1.36	0.78	0.2838
-1.12	-0.5	0.2954
-0.96	0.58	0.2248
-1.68	-0.92	0.2785
-1.28	0.7	0.2767
-1.12	0.26	0.2642
-1.24	0.64	0.2895
-1.28	-0.62	0.2563
-1.6	-0.84	0.2117
-1	0.04	0.247
-1.52	0.86	0.2413
-1.04	0.36	0.2741
-1.36	0.7	0.3007
-1.08	0.4	0.2885
-1.08	-1.73472e-16	0.2738
-1.32	0.62	0.2635
-1.24	0.6	0.2741
-1.2	-0.34	0.2437
-1.28	-0.74	0.2722
-1.08	-0.74	0.2664
-1.16	-0.34	0.3254
-1	-0.42	0.246
-0.96	0.44	0.3017
-1.56	-0.78	0.3465
-1.32	-0.76	0.1945
-0.96	-0.6	0.2328
-1.16	-0.54	0.2177
-1.68	-0.9	0.308
-1.48	-0.82	0.2894
-1.44	-0.7	0.1966
-1.24	0.66	0.2622
-1.16	-0.52	0.3161
-1.4	0.66	0.2761
-1	0.46	0.3488
-1.2	0.56	0.2663
-1.16	0.66	0.3135
-1.8	0.94	0.2312
-1.56	0.86	0.211
-1.2	0.6	0.2291
-1.28	-0.8	0.3378
-1.16	-0.54	0.2259
-1.12	-0.54	0.2616
-1.16	0.62	0.3092
-1.12	0.7	0.285
-0.96	0.42	0.216
-1.16	0.56	0.2937
-1.24	0.72	0.2706
-1.12	0.3	0.3277
-0.96	0.18	0.3096
-1.08	-0.28	0.3063
-1	0.28	0.3182
-1.16	-0.66	0.3079
-1.52	-0.84	0.3005
-1.32	0.74	0.2431
-0.8	0.5	0.2446
-1.12	-0.66	0.3172
-1.44	0.8	0.3053
-1.4	0.78	0.1781
-1.24	-0.72	0.3099
-0.76	0.34	0.3499
-0.8	-0.24	0.3561
-1.64	-0.86	0.2967
-1.52	0.86	0.3008
-1	0.58	0.2716
-0.84	-1.73472e-16	0.2861
-1.12	0.58	0.2955
-1.24	0.52	0.3397
-1.12	0.32	0.276
-0.96	-0.14	0.2925
-1.32	-0.74	0.2492
-1.48	-0.72	0.2769
-1.12	0.66	0.2885
-1	0.6	0.2093
-1.12	0.24	0.358
-1.44	-0.82	0.2471
-0.92	-0.02	0.2948
-1.16	0.68	0.3121
-1.36	-0.74	0.3203
-1.2	0.58	0.3186
-1.52	-0.82	0.3068
-0.92	-0.5	0.2148
-1.16	0.48	0.3153
-1.16	-0.78	0.2163
-1.4	-0.82	0.2118
-0.92	0.4	0.3503
-0.92	0.5	0.2521
-0.84	0.14	0.2556
-1.4	0.66	0.2548
-0.96	-0.32	0.2953
-0.8	0.34	0.3401
-1.48	-0.82	0.2566
-1.64	-0.9	0.2482
-1.48	-0.78	0.261
-1.48	-0.8	0.2543
-1.28	0.74	0.3197
-1.28	0.7	0.272
-1.52	0.86	0.2642
-1.44	0.84	0.2041
-1.64	-0.84	0.2706
-1.32	-0.62	0.2729
-1.08	-0.44	0.3699
-1.24	-0.72	0.336
-1.52	-0.84	0.253
-0.56	-0.2	0.2696
-1.44	0.76	0.3284
-0.96	0.48	0.2248
-1.2	0.38	0.3233
-1	0.54	0.2884
-1.2	0.62	0.2352
-0.88	0.2	0.2821
-0.84	-0.46	0.2851
-0.76	-0.14	0.2962
-1.44	0.76	0.2531
-0.88	-0.42	0.2947
-0.96	0.52	0.2921
-0.92	0.52	0.2672
-1.52	0.86	0.2327
-1.28	0.74	0.267
-1.12	-0.46	0.3454
-1	0.24	0.3679
-1.28	0.66	0.2899
-1.16	-0.54	0.2794
-0.88	-0.02	0.3014
-0.8	0.18	0.2906
-1.28	0.82	0.2904
-1.44	0.82	0.259
-1.36	0.74	0.2636
-1.68	0.92	0.2455
-1.56	0.76	0.2098
-1.44	0.68	0.2952
-1.04	0.24	0.313
-1.04	0.36	0.3044
-1.64	0.88	0.2804
-0.56	0.08	0.1978
-1.56	-0.78	0.2663
-1.2	-0.66	0.2986
