# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.446
#energy 	magnetization 	acceptance
-1.4	-0.78	0.1504
-1.84	-0.96	0.1781
-1.4	-0.78	0.1357
-1.84	-0.96	0.1919
-1.72	-0.92	0.1374
-1.84	0.96	0.2552
-1.76	0.94	0.1083
-1.36	-0.7	0.2296
-1.72	-0.9	0.1704
-1.28	-0.64	0.1737
-1.68	-0.92	0.1344
-1.6	-0.76	0.2422
-1.92	-0.98	0.1243
-1.2	-0.66	0.2272
-1.24	-0.44	0.2061
-1.64	-0.86	0.1417
-1.28	-0.62	0.135
-1.64	-0.9	0.1484
-1.24	-0.68	0.1931
-1.8	-0.94	0.1367
-1.8	-0.92	0.1413
-1.48	-0.78	0.1357
-1.48	-0.84	0.2313
-1.24	-0.74	0.1603
-1.16	-0.62	0.17
-1.16	-0.22	0.1742
-1.08	-0.58	0.3432
-1.16	-0.04	0.1601
-1.12	-0.42	0.2513
-1.76	0.94	0.244
-1.6	0.88	0.1367
-1.12	0.56	0.15
-1.88	0.96	0.1492
-1.36	0.78	0.1913
-1.44	0.74	0.1272
-1.4	0.8	0.1491
-1.52	0.82	0.1093
-1.68	0.92	0.1421
-1.8	0.94	0.1245
-1.68	0.92	0.1787
-0.84	0.58	0.1877
-1.48	0.8	0.1929
-1.32	0.64	0.1726
-1.52	0.88	0.1742
-1.36	-0.72	0.2262
-1.44	-0.84	0.155
-1.64	-0.88	0.141
-1.72	-0.9	0.1401
-1.44	-0.74	0.1336
-1.36	-0.76	0.1539
-1.68	-0.92	0.1304
-1.4	-0.82	0.1693
-1.84	-0.96	0.1511
-1.64	-0.88	0.1394
-1.64	-0.9	0.1291
-1.84	-0.96	0.1437
-1.92	-0.98	0.1407
-1.12	-0.54	0.123
-1.48	-0.78	0.205
-1.48	-0.82	0.1106
-1.32	-0.68	0.1443
-1.44	-0.74	0.1733
-1.76	-0.94	0.1436
-1.56	-0.74	0.1688
-1.32	-0.68	0.1851
-1.84	-0.96	0.145
-1.52	-0.86	0.1765
-1.36	-0.74	0.1552
-1.52	-0.82	0.1392
-1.36	-0.64	0.1391
-1.44	-0.84	0.1424
-1.72	-0.86	0.1459
-1.48	-0.82	0.1352
-1.64	-0.9	0.1436
-1.8	-0.94	0.1674
-1.76	-0.94	0.1624
-1.72	-0.92	0.1737
-1.92	-0.98	0.1249
-1.56	-0.88	0.1431
-1.68	-0.92	0.123
-1.44	-0.78	0.1371
-1.6	-0.88	0.1273
-1.6	-0.88	0.1648
-1.76	-0.94	0.1363
-1.6	0.88	0.2101
-1.6	0.86	0.1151
-1.52	0.86	0.1436
-1.6	0.88	0.1603
-1.32	0.74	0.1599
-1.4	0.74	0.1664
-1.84	-0.94	0.2028
-1.52	-0.82	0.1806
-1.08	-0.52	0.1929
-1.48	-0.78	0.1655
-1.64	-0.86	0.1582
-1.64	-0.9	0.1336
-1.48	-0.74	0.1356
-1.8	-0.94	0.1418
-1.52	-0.86	0.1006
-1.24	-0.58	0.1652
-1.84	-0.96	0.2093
-1.68	-0.86	0.1585
-1.4	-0.74	0.1264
-1.36	-0.72	0.1455
-2	-1	0.1696
-1.28	-0.74	0.1765
-1.84	0.94	0.1702
-1.44	-0.64	0.1817
-1.16	-0.62	0.1999
-1.28	-0.74	0.1276
-1.2	-0.62	0.2232
-1.36	-0.74	0.18
-1.44	-0.78	0.1248
-1.56	-0.78	0.1716
-1.36	-0.62	0.1538
-1.04	-0.38	0.1928
-1.36	-0.72	0.1497
-1.68	-0.88	0.2368
-1.76	-0.94	0.1271
-1.24	-0.8	0.1853
-1.48	-0.74	0.1561
-1.16	-0.08	0.2843
-1.12	0.52	0.1804
-1.76	0.92	0.1946
-1.32	0.58	0.1317
-1.6	0.84	0.1421
-1.48	0.84	0.138
-1.48	0.7	0.1941
-1.84	0.96	0.1529
-1.64	0.88	0.2272
-1.12	-0.54	0.2003
-1.56	-0.86	0.1632
-1.92	-0.98	0.1454
-1.68	-0.92	0.1403
-1.88	-0.96	0.1252
-1.76	-0.92	0.1928
-1.92	0.98	0.2001
-1.44	0.74	0.1306
-1.28	0.66	0.1914
-1.68	0.88	0.1561
-1.4	0.8	0.2704
-1.36	0.78	0.1385
-2	1	0.1339
-1.6	0.86	0.1717
-1.68	0.92	0.1379
-1.56	0.84	0.186
-1.64	0.86	0.1609
-1.28	0.4	0.1849
-1.6	0.86	0.1761
-1.4	-0.72	0.2259
-1.64	-0.8	0.163
-1.6	-0.88	0.122
-1.24	-0.4	0.1628
-1.48	-0.84	0.2086
-1.44	-0.7	0.1333
-1.48	-0.84	0.1399
-1.56	-0.86	0.1147
-1.88	-0.96	0.1641
-1.68	-0.92	0.1706
-1.16	-0.12	0.2196
-1.72	0.92	0.2292
-1.68	0.92	0.1466
-1.16	-0.7	0.1963
-1.44	0.84	0.1669
-1.84	0.96	0.1608
-1.16	0.58	0.1299
-1.44	-0.8	0.2221
-1.72	-0.88	0.1476
-1.76	-0.92	0.155
-1.44	-0.82	0.1087
-1.92	-0.98	0.136
-1.72	-0.88	0.1631
-1.28	-0.76	0.1268
-1.6	-0.88	0.1674
-1.52	-0.74	0.1491
-1.24	-0.42	0.1552
-1.48	-0.82	0.2474
-1.28	-0.7	0.1658
-1.84	-0.96	0.1311
-1.36	-0.66	0.2097
-1.76	-0.92	0.1399
-1.2	-0.42	0.1601
-1.36	-0.72	0.1375
-1.48	-0.82	0.2061
-1.44	-0.82	0.1838
-1.48	-0.62	0.1664
-1.2	-0.46	0.1614
-1.4	-0.72	0.1655
-1.72	-0.9	0.1435
-1.52	-0.86	0.1468
-1.64	-0.84	0.2011
-1.56	0.88	0.1896
-1.56	0.86	0.1621
-1.16	0.62	0.1338
-1.68	0.92	0.1481
-1.44	0.76	0.1404
-1.64	0.86	0.1553
-1.84	0.94	0.1794
-1.28	0.72	0.1927
-1.24	-0.66	0.2627
-1.64	-0.9	0.1696
-1.24	-0.74	0.2818
-1.68	-0.9	0.12
-1.72	-0.92	0.1983
-1.68	-0.9	0.1703
-1.52	-0.84	0.1253
-1.8	-0.92	0.2392
-1.76	-0.9	0.1407
-1.32	-0.7	0.1436
-1.56	-0.84	0.1763
-1.2	-0.62	0.1871
-0.8	-0.4	0.2845
-1.84	-0.96	0.146
-1.2	-0.7	0.1365
-1.76	-0.94	0.2078
-1.48	-0.8	0.1213
-1.24	-0.62	0.1625
-1.48	-0.82	0.1864
-1.36	-0.74	0.1588
-1.56	-0.88	0.1485
-1.8	-0.94	0.1125
-0.96	-0.48	0.1529
-1.76	-0.92	0.1564
-1.8	-0.92	0.1464
-1.52	-0.84	0.2136
-1.52	-0.7	0.1461
-1.72	-0.92	0.2009
-1.64	-0.78	0.1447
-1.32	-0.6	0.1799
-1.4	-0.76	0.1532
-1.32	-0.78	0.2027
-1.08	-0.4	0.1707
-1.48	-0.86	0.1503
-1.68	-0.9	0.1344
-1.16	-0.56	0.1587
-1.92	-0.98	0.1571
-1.36	-0.78	0.172
-1.36	-0.72	0.1839
-1.44	-0.82	0.1473
-1.8	-0.92	0.1377
-1.64	-0.88	0.1296
-1.16	-0.68	0.145
-1.88	-0.96	0.1074
-1.84	-0.96	0.1504
-1.56	-0.78	0.1563
-1.36	-0.74	0.172
-1.28	-0.68	0.1299
-1.52	-0.84	0.1582
-1.28	-0.7	0.1793
-1.44	-0.84	0.1645
-1.4	0.8	0.2142
-1.24	0.72	0.1808
-1.56	0.82	0.1775
-1.4	0.82	0.155
-1.2	0.44	0.1829
-1.68	0.9	0.1665
-1.8	0.94	0.1246
-1.64	0.9	0.1206
-1.84	0.96	0.1329
-1.28	0.82	0.1291
-1.28	0.72	0.1389
-1.76	0.94	0.2029
-1.36	0.7	0.13
-1.8	0.94	0.1678
-1.08	0.6	0.1735
-1.72	0.92	0.1316
-1.8	0.94	0.1433
-1.24	0.76	0.1549
-1.84	0.96	0.1288
-1.56	0.8	0.1716
-1.64	-0.84	0.2038
-1.88	-0.96	0.1442
-1.56	-0.84	0.1292
-1.28	-0.4	0.2216
-1.12	0.64	0.2684
-1.36	0.8	0.1876
-1.64	0.88	0.1564
-1.68	0.88	0.143
-1.36	0.66	0.1111
-1.08	0.56	0.1253
-1.76	0.94	0.1533
-1.76	0.94	0.1292
-1.04	0.46	0.1286
-0.88	-0.2	0.1649
-1.4	0.6	0.2062
-1.08	0.32	0.1428
-1.4	0.8	0.1892
-1.76	0.94	0.1733
-1.52	0.82	0.1116
-1.44	0.8	0.1319
-1.64	0.9	0.2193
-1.56	0.84	0.1917
-1.44	0.82	0.1447
-1.12	0.58	0.159
-1.24	0.68	0.2125
-1.52	0.86	0.1631
-1.76	0.94	0.1288
-1.84	0.96	0.1477
-1.56	0.84	0.2416
-1.76	0.94	0.1935
-1.6	0.88	0.1241
-1.76	0.94	0.2037
-1.64	0.9	0.1516
-1.08	0.64	0.1341
-1.68	0.9	0.1793
-1.24	0.64	0.1581
-1.92	0.98	0.1689
-1.52	0.86	0.1528
-1.64	0.9	0.1674
-1.52	0.86	0.1362
-1.8	0.94	0.1546
-1.6	0.88	0.1555
-1.64	0.9	0.1303
-1.16	0.42	0.149
-1.44	-0.84	0.2207
-1.16	-0.46	0.1385
-1.76	0.92	0.2465
-1.28	0.78	0.1353
-1.52	0.62	0.142
-1.48	0.82	0.1562
-1.4	0.82	0.181
-0.96	0.48	0.1457
-1.72	0.92	0.1624
-1.4	0.72	0.1464
-1.76	0.94	0.1799
-1.4	0.76	0.1305
-1.92	0.98	0.1393
-1.8	0.94	0.1434
-1.84	0.96	0.1621
-1.84	0.96	0.1786
-1.68	0.92	0.1186
-1.64	0.86	0.1519
-1.72	0.88	0.1301
-1.44	0.78	0.1515
-1.68	0.9	0.2818
-1.48	0.86	0.183
-1	0.54	0.2272
-1.48	0.86	0.1534
-1.52	0.74	0.1522
-1.72	0.92	0.1743
-1.56	0.86	0.1547
-1.28	0.72	0.1615
-1.4	0.8	0.1618
-1.56	0.86	0.1135
-1.6	0.86	0.1418
-1.4	0.8	0.1353
-1.32	0.6	0.1558
-1.72	-0.9	0.2353
-1.16	-0.46	0.1988
-1.48	-0.78	0.194
-1.6	-0.8	0.1199
-1.16	0.28	0.2214
-1.56	0.78	0.2961
-1.28	-0.64	0.2395
-1.56	-0.82	0.1635
-1.52	0.76	0.2123
-1.56	0.88	0.1658
-1.72	0.9	0.1371
-2	1	0.1583
-1.56	0.86	0.1543
-1.2	0.3	0.1688
-1.76	-0.94	0.1972
-1.68	-0.92	0.1335
-1.64	-0.86	0.1237
-1.72	-0.92	0.1771
-1.76	-0.92	0.191
-1.28	-0.58	0.1319
-1.68	-0.9	0.2766
-1.36	-0.62	0.1188
-1.84	-0.96	0.1645
-1.36	-0.64	0.1544
-1.36	-0.64	0.1226
-1.28	-0.14	0.2121
-1.24	-0.44	0.2253
-1.52	0.84	0.2102
-1.64	0.9	0.1915
-1.76	0.92	0.1569
-1.76	0.94	0.1381
-1.6	0.84	0.1609
-1.36	0.64	0.2282
-1.32	0.52	0.1436
-1.6	0.88	0.138
-1.52	0.82	0.2779
-1.92	0.98	0.1394
-1.56	0.86	0.1286
-1.6	0.9	0.188
-1.84	0.94	0.1362
-1.44	0.82	0.1318
-1.52	0.76	0.1761
-1.36	0.78	0.1519
-1.52	0.86	0.1522
-1.68	0.9	0.157
-1.48	0.82	0.1266
-2	1	0.1839
-1.64	0.88	0.2018
-1.68	-0.9	0.1877
-1.64	0.9	0.1802
-1.28	0.58	0.1454
-1.36	0.62	0.1864
-1.84	0.96	0.1461
-1.24	0.66	0.1489
-0.76	0.36	0.2991
-1.36	0.78	0.2217
-1.4	0.8	0.1445
-1.64	0.84	0.1644
-1.24	0.74	0.1169
-1.6	0.88	0.1939
-1.6	0.86	0.1739
-1	0.34	0.1884
-1.92	0.98	0.1308
-1.44	0.78	0.1738
-1.52	0.86	0.109
-1.48	0.84	0.1515
-1.84	0.96	0.1298
-1.04	0.68	0.1412
-1.52	0.86	0.1523
-1.6	0.86	0.1412
-1.44	0.7	0.1228
-1.24	0.64	0.1755
-1.24	0.74	0.1287
-1.2	0.56	0.1209
-1.24	0.24	0.2144
-1	-0.44	0.2436
-1.32	-0.72	0.188
-0.96	0.42	0.2225
-1.4	0.84	0.1293
-1.64	0.9	0.1873
-1.68	0.9	0.1232
-1.72	0.9	0.1448
-1.16	0.06	0.241
-1.52	0.84	0.2175
-1.4	0.82	0.1817
-1.4	0.84	0.1795
-1.68	0.9	0.1773
-1.6	0.9	0.2176
-0.88	-0.54	0.199
-1.76	-0.84	0.1577
-1.6	-0.9	0.1245
-1.8	-0.94	0.1314
-1.56	-0.86	0.1558
-1.92	-0.98	0.1438
-1.6	-0.84	0.1879
-1.72	-0.88	0.1342
-2	-1	0.1426
-1.68	-0.92	0.1204
-1.52	-0.84	0.1962
-1.28	0.54	0.2881
-1.4	0.82	0.2446
-1.52	0.84	0.1515
-1.8	-0.94	0.2123
-1.24	-0.6	0.1759
-1.6	-0.88	0.1764
-1.28	0.14	0.1947
-1.92	0.98	0.1272
-1.28	0.68	0.1549
-1.44	0.84	0.1254
-1.4	0.74	0.1597
-1.8	0.94	0.1258
-1.44	0.84	0.1617
-1.4	0.72	0.1898
-1.56	0.88	0.1824
-1.48	0.82	0.1313
-1.72	0.92	0.1371
-1.56	-0.88	0.1974
-1.44	-0.84	0.126
-1.52	-0.86	0.1739
-1.52	-0.8	0.1145
-1.84	-0.96	0.1248
-1.36	-0.7	0.1731
-1.32	-0.72	0.1777
-1.48	-0.84	0.1552
-1.64	-0.84	0.1714
-1.68	-0.9	0.1345
-1.88	-0.96	0.1373
-0.96	-0.58	0.1487
-1.48	-0.74	0.163
-1.4	-0.8	0.1327
-1.6	-0.9	0.1723
-1.56	-0.78	0.1658
-1.68	0.9	0.174
-1.4	0.72	0.1727
-1.36	0.68	0.1406
-1.32	0.7	0.1341
-1.76	0.94	0.1252
-2	1	0.1447
-1.44	0.8	0.1388
-1.84	0.94	0.1405
-1.68	0.86	0.1078
-1.44	-0.8	0.2307
-1.56	-0.8	0.16
-1.08	-0.58	0.1217
-1.48	0.84	0.2259
-1.6	0.82	0.1663
-1.36	-0.56	0.2115
-1.64	-0.9	0.1317
-1.2	-0.68	0.1561
-1	-0.52	0.2056
-1.68	-0.92	0.1396
-0.88	-0.16	0.1922
-1.72	-0.92	0.2154
-1.36	-0.78	0.1627
-1.72	-0.92	0.1519
-1.44	-0.8	0.1736
-1.52	-0.82	0.1469
-1.76	-0.94	0.169
-1.76	-0.94	0.1326
-1.64	-0.86	0.1204
-1.48	-0.8	0.1363
-1.64	-0.84	0.1436
-1.6	-0.88	0.1252
-1.68	-0.92	0.1186
-1.68	-0.82	0.1629
-1.52	-0.82	0.1778
-1.76	-0.92	0.1711
-1.64	-0.88	0.1698
-1.8	-0.94	0.2459
-1.28	-0.64	0.1367
-1.4	-0.78	0.1705
-1.24	-0.68	0.1611
-1.36	-0.76	0.1834
-1.72	-0.92	0.1254
-1.6	-0.8	0.1414
-1.6	-0.88	0.1654
-1.16	-0.5	0.1447
-1.68	-0.88	0.1563
-1.48	-0.84	0.1856
-1.6	-0.88	0.1068
-1.32	-0.76	0.1536
-1.76	-0.94	0.1385
-1.84	-0.96	0.1251
-1.36	-0.76	0.1332
-1.76	-0.94	0.1447
-1.6	-0.88	0.1297
-1.28	-0.76	0.1046
-1.16	0.18	0.2149
-1.72	0.9	0.2136
-1.36	0.76	0.1463
-1.76	0.9	0.1579
-1.36	0.76	0.1355
-1.76	0.94	0.1417
-1.44	0.86	0.1218
-1.76	0.92	0.1211
-1.08	0.68	0.136
-1.84	0.96	0.142
-1.16	0.46	0.1577
-1.4	0.7	0.151
-1.56	0.7	0.1684
-1.76	0.94	0.1542
-1.72	0.92	0.1507
-1.84	0.96	0.1076
-1.76	0.88	0.0996
-1.88	0.96	0.165
-1.44	0.72	0.2496
-1.64	0.88	0.2102
-1.52	0.8	0.1774
-1.28	0.74	0.1417
-1.4	0.82	0.1632
-1.48	0.8	0.1251
-1.76	0.92	0.1604
-0.96	0.02	0.1979
-1.84	0.96	0.2059
-1.28	0.4	0.156
-1.4	0.8	0.177
-1.68	-0.88	0.1734
-1.28	-0.64	0.1274
-1.16	-0.68	0.1708
-1.64	-0.9	0.1367
-1.2	0.14	0.1906
-1.44	-0.8	0.2165
-1.44	-0.72	0.1394
-1.72	-0.92	0.1804
-1.64	-0.86	0.2095
-1.64	0.88	0.2099
-1.64	0.82	0.1317
-1.48	-0.86	0.2118
-1.28	-0.72	0.1333
-1.6	-0.88	0.1462
-1.84	-0.96	0.1162
-0.88	-0.54	0.1505
-1.8	-0.94	0.134
-1.6	-0.88	0.1365
-1.28	-0.76	0.2128
-1.72	-0.9	0.1379
-1.2	-0.68	0.1593
-1.84	-0.94	0.1541
-1.76	-0.94	0.1348
-1.92	-0.98	0.1484
-1.68	-0.9	0.1194
-1.8	-0.94	0.1298
-1.76	-0.94	0.1248
-1.32	-0.78	0.146
-1.76	-0.94	0.1444
-1.48	-0.84	0.1357
-1.04	-0.4	0.1554
-1.56	-0.88	0.1402
-1.48	0.82	0.2701
-1.72	0.92	0.1227
-1.92	0.98	0.1189
-1.76	0.94	0.1134
-1.76	0.94	0.1426
-1.56	-0.86	0.2164
-1.68	-0.82	0.1206
-1.48	-0.84	0.1775
-1.52	-0.76	0.2048
-1.68	-0.9	0.1831
-1.52	-0.74	0.1186
-1.12	-0.5	0.144
-1.52	-0.84	0.1655
-1.28	-0.7	0.1479
-1.48	-0.8	0.1679
-1.92	-0.98	0.1329
-1	0.36	0.2241
-1.6	0.84	0.15
-1.68	0.9	0.1563
-1.24	0.64	0.1969
-1.52	0.86	0.1455
-1.64	0.9	0.147
-1.4	0.68	0.1599
-1.32	0.5	0.2087
-1.76	0.94	0.1704
-1.6	0.88	0.1397
-1.48	0.84	0.1396
-1.2	0.62	0.1469
-1.2	0.44	0.1537
-1.4	0.84	0.1394
-1.48	0.76	0.1258
-1.12	0.64	0.149
-1.28	0.48	0.1864
-1.48	0.74	0.1565
-0.68	0.2	0.2665
-1.44	0.8	0.2166
-1.08	0.64	0.169
-1.56	-0.8	0.2328
-1.36	-0.78	0.1707
-1.8	-0.94	0.12
-1.44	-0.8	0.1997
-1.12	-0.74	0.1449
-1.64	-0.88	0.1377
-1.76	-0.94	0.1819
-1.84	-0.96	0.1567
-1.76	-0.94	0.2207
-1.56	-0.82	0.1512
-1.56	-0.8	0.2959
-1.6	-0.88	0.1242
-1.04	-0.14	0.1719
-1.68	0.92	0.1981
-1.76	0.94	0.1367
-1.84	0.96	0.1501
-1.36	0.54	0.1529
-1.72	-0.92	0.1967
-1.2	-0.7	0.1587
-1.28	-0.72	0.1699
-1.28	-0.38	0.2163
-1.68	-0.92	0.1849
-2	-1	0.1812
-1.4	-0.74	0.1499
-1.84	-0.96	0.1543
-1.36	-0.76	0.1296
-1.68	-0.9	0.1265
-1.76	-0.92	0.1547
-1.84	-0.96	0.156
-1	-0.22	0.2129
-1.32	-0.66	0.2206
-1.04	-0.58	0.1832
-1.6	-0.88	0.1659
-1.52	0.88	0.2058
-1.72	0.92	0.1142
-1.2	0.64	0.1538
-1.56	0.74	0.1619
-1.52	0.82	0.1298
-1.36	0.84	0.1509
-0.8	-0.36	0.1902
-0.96	0.48	0.2524
-1.92	0.98	0.1397
-1.6	0.84	0.1419
-1.36	0.72	0.1536
-1.36	0.62	0.1421
-1.8	0.94	0.1638
-1.68	0.92	0.1501
-1.8	0.94	0.1353
-1.56	0.86	0.1132
-1.52	0.82	0.164
-1.52	0.86	0.1358
-1.16	0.46	0.1582
-1.32	0.74	0.1678
-1.76	0.94	0.2498
-1.56	0.84	0.1207
-1.84	0.94	0.1277
-1.68	0.9	0.156
-1.32	0.28	0.1691
-1.52	0.8	0.179
-1.52	0.88	0.1026
-1.12	0.46	0.1315
-1.24	0.72	0.1413
-1.76	0.94	0.1643
-1.16	0.54	0.1422
-1.76	0.92	0.1907
-1.24	-0.72	0.2434
-1.76	0.94	0.1499
-1.48	0.82	0.109
-1.2	-0.68	0.1853
-0.88	-0.1	0.1883
-1.68	0.9	0.235
-1.64	-0.9	0.2118
-1.64	0.9	0.2396
-1.8	0.94	0.1652
-1.64	0.86	0.1262
-1.2	0.54	0.1632
-1.84	0.96	0.1417
-1.72	0.92	0.1116
-1.12	0.44	0.1112
-1.36	0.5	0.1809
-0.84	0.14	0.186
-1.44	0.82	0.2082
-1.92	0.98	0.1772
-1.52	0.82	0.1132
-1.64	0.86	0.16
-1.32	0.7	0.1598
-1.48	0.82	0.144
-1.72	0.92	0.1617
-1.04	0.46	0.1805
-1.2	-0.52	0.2885
-1.52	-0.86	0.1347
-1.2	-0.46	0.1498
-1.52	-0.88	0.1657
-2	-1	0.1166
-1.28	-0.4	0.2732
-1.84	-0.96	0.244
-1.76	-0.92	0.132
-1.52	-0.76	0.1476
-1.76	-0.92	0.1418
-1.52	-0.86	0.1527
-1.4	-0.8	0.1429
-1.32	-0.68	0.1536
-1.52	-0.74	0.1545
-1.36	-0.8	0.1559
-1.84	-0.96	0.1678
-1.48	-0.72	0.1278
-1.32	-0.74	0.1529
-1.56	-0.86	0.1418
-1.84	-0.96	0.1661
-1.36	-0.8	0.1338
-1.64	-0.88	0.177
-1.44	-0.82	0.1323
-1.16	-0.74	0.1522
-1.52	-0.88	0.1535
-1.8	-0.94	0.1571
-1.64	-0.9	0.154
-1.52	-0.82	0.1202
-1.8	-0.94	0.2346
-1.68	-0.9	0.1198
-1.52	-0.82	0.1678
-1.04	-0.14	0.19
-1.84	0.96	0.2383
-1.76	-0.94	0.1919
-1.84	-0.94	0.1482
-1.36	-0.64	0.1369
-1.52	-0.8	0.1782
-1.76	-0.94	0.1705
-1.52	-0.86	0.122
-1.76	-0.94	0.1158
-1.4	-0.84	0.1523
-1.48	-0.86	0.1721
-1.36	-0.8	0.1695
-1.6	-0.86	0.1645
-1.48	-0.84	0.1565
-1.52	-0.76	0.1192
-1.56	-0.86	0.1435
-1.56	-0.8	0.2101
-1.6	-0.88	0.1332
-1.2	-0.5	0.2139
-1.44	-0.76	0.1319
-1.48	0.86	0.2301
-1.72	0.92	0.1203
-1.24	0.52	0.1962
-1.48	0.84	0.1374
-1.52	0.84	0.1244
-1.44	0.82	0.1341
-1.48	0.8	0.1669
-1.44	0.82	0.1299
-1.56	0.78	0.167
-1.68	0.86	0.1504
-1.52	0.84	0.1439
-1.56	0.82	0.1269
-1.56	0.86	0.1834
-1.24	0.48	0.1323
-1.36	0.74	0.1445
-1.44	0.78	0.1286
-1.6	0.86	0.1394
-1.68	0.92	0.1233
-1	-0.28	0.1634
-1.92	-0.98	0.1559
-1.6	-0.84	0.1265
-1.2	0.14	0.1957
-1.76	0.92	0.1651
-1.4	0.66	0.1499
-1.32	0.7	0.1816
-1.28	0.76	0.1567
-1.64	0.9	0.1307
-1.28	0.74	0.1542
-1.12	0.48	0.1681
-1.44	0.84	0.1374
-1.48	0.82	0.1653
-1.92	0.98	0.1592
-1.4	0.68	0.1683
-1.48	0.84	0.1296
-1.4	0.7	0.2533
-1.84	0.96	0.1677
-1.28	0.76	0.1394
-1.68	0.9	0.1627
-1.2	0.36	0.1875
-1.56	0.82	0.2041
-1.28	0.72	0.1511
-1.68	0.92	0.1238
-1.64	0.88	0.133
-1.28	0.62	0.1561
-1.28	0.78	0.145
-1.52	-0.84	0.2381
-1.52	-0.86	0.1595
-1.56	-0.82	0.1468
-1.6	-0.86	0.175
-1.84	-0.94	0.146
-1.32	-0.68	0.1705
-1.88	0.96	0.2016
-1.44	0.8	0.1694
-1.44	0.78	0.1783
-1.92	0.98	0.1808
-1.08	0.5	0.1404
-1.48	0.86	0.2024
-1.28	0.78	0.1414
-1.44	0.8	0.1503
-1.16	0.52	0.1606
-1.36	0.78	0.1531
-1.72	0.92	0.1531
-1.48	0.7	0.1883
-1.68	0.9	0.1312
-1.8	0.94	0.1636
-1.64	-0.9	0.2386
-1.68	-0.88	0.1405
-1.4	-0.7	0.1953
-1.84	-0.96	0.1333
-1.72	-0.9	0.1271
-1.68	-0.9	0.1388
-1.72	-0.92	0.1503
-1.36	-0.76	0.2296
-1.36	-0.52	0.1488
-1.36	-0.78	0.1515
-1.68	-0.9	0.1288
-1.8	-0.9	0.1256
-1.92	-0.98	0.1394
-1.92	-0.98	0.1084
-1.68	-0.9	0.1298
-1.92	-0.98	0.1344
-1.2	-0.66	0.2456
-1	-0.44	0.1621
-1.84	-0.96	0.1502
-1.92	-0.98	0.1937
-1.8	-0.94	0.1782
-1.36	-0.64	0.1633
-1.6	-0.9	0.1715
-1.8	-0.92	0.1761
-1.16	-0.68	0.1508
-1.6	-0.86	0.2495
-1.76	-0.94	0.117
-1.32	-0.48	0.1475
-1.32	-0.72	0.1878
-1.24	-0.7	0.1993
-1.92	-0.98	0.1332
-1.32	-0.74	0.1736
-1.36	-0.74	0.1826
-1.84	-0.96	0.1695
-1.92	-0.98	0.1385
-1.52	-0.86	0.1442
-1.56	-0.76	0.1767
-1.24	-0.54	0.1593
-1.32	-0.68	0.1713
-1.24	-0.62	0.2121
-1.28	-0.64	0.1441
-1.92	0.98	0.1743
-1.24	0.72	0.1415
-1.48	0.8	0.2032
-1.68	0.9	0.2369
-1.4	0.82	0.1344
-1.08	0.62	0.1636
-1.68	0.9	0.1174
-1.32	0.68	0.1833
-1.76	0.94	0.1461
-1.32	0.5	0.1442
-1.64	-0.88	0.2343
-1.28	0.66	0.2713
-1.76	0.94	0.1322
-1.68	0.88	0.1891
-1.24	0.54	0.1591
-1.72	0.92	0.1763
-0.96	0.34	0.1443
-1.32	0.66	0.1526
-1.32	0.74	0.1828
-1.36	-0.64	0.2289
-1.04	-0.12	0.234
-1.76	-0.94	0.1803
-1.72	-0.9	0.1456
-1.76	-0.94	0.1214
-1.44	-0.7	0.132
-1.32	-0.7	0.1306
-1.36	-0.8	0.1813
-1.4	-0.8	0.1682
-1.32	-0.72	0.1582
-1.32	-0.72	0.1854
-1.84	-0.96	0.1414
-1.56	-0.86	0.1351
-1.68	-0.88	0.1583
-1.72	-0.92	0.1442
-1.44	-0.62	0.1613
-1.52	-0.84	0.1207
-1.12	-0.34	0.1557
-1.64	-0.86	0.2116
-1.08	-0.6	0.1715
-1.64	-0.9	0.2119
-1.4	0.84	0.2293
-1.44	0.8	0.1412
-1.64	0.9	0.1363
-1.84	0.96	0.1241
-1.68	-0.92	0.1714
-1.88	-0.96	0.1352
-1.72	-0.92	0.1498
-1.8	-0.94	0.1703
-1.48	-0.82	0.1428
-1.56	-0.86	0.1716
-1.8	-0.94	0.1806
-1.32	-0.76	0.1617
-1.2	-0.68	0.1186
-1.12	-0.42	0.1613
-1.48	-0.86	0.142
-1.64	-0.88	0.1417
-0.84	-0.2	0.1594
-2	-1	0.2656
-1.68	-0.84	0.2106
-1.84	-0.96	0.1118
-1.44	-0.74	0.1365
-1.4	-0.78	0.2162
-1.56	-0.86	0.1144
-1.8	-0.9	0.1556
-1.72	-0.9	0.1132
-1.32	-0.6	0.1119
-1.4	-0.76	0.1416
-1.36	-0.82	0.1369
-1.44	-0.8	0.1149
-1.48	-0.78	0.1415
-1.44	-0.68	0.1477
-1.92	-0.98	0.1379
-1.68	-0.92	0.1453
-1.28	-0.38	0.1593
-1.4	-0.8	0.1659
-1.72	-0.92	0.2348
-1.24	-0.78	0.1229
-1.24	-0.16	0.1691
-1.52	-0.86	0.2271
-1.44	-0.74	0.1812
-1.84	-0.96	0.1797
-1.6	-0.88	0.1442
-1.52	-0.82	0.1189
-1.56	-0.86	0.141
-1	-0.54	0.1506
-1.36	-0.76	0.1539
-1.36	0.68	0.2398
-1.72	0.92	0.2468
-1.64	-0.9	0.1623
-1.64	-0.88	0.1473
