# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.445
#energy 	magnetization 	acceptance
-1.6	-0.82	0.151
-1.6	-0.88	0.1073
-1.16	-0.64	0.171
-1.24	-0.44	0.189
-1.56	-0.84	0.1914
-1.36	-0.8	0.1524
-1.68	-0.9	0.1591
-1.36	-0.78	0.1968
-1.36	-0.76	0.1469
-1.36	-0.74	0.1251
-1.56	0.88	0.1765
-1.28	0.72	0.1736
-1.12	0.34	0.2163
-1.24	0.7	0.219
-1.04	0.58	0.1974
-1.64	0.84	0.2195
-1.32	0.72	0.1704
-1.56	0.84	0.1584
-1.44	0.72	0.174
-1.36	0.78	0.1305
-1.36	-0.8	0.1633
-1.64	-0.86	0.2495
-1.8	-0.94	0.126
-1.56	-0.84	0.1263
-1.52	-0.86	0.1353
-1.64	-0.82	0.1522
-1.64	-0.84	0.1723
-1.36	0.44	0.2258
-1.04	0.64	0.1796
-1.52	0.82	0.1797
-1.8	0.94	0.1386
-1.28	0.7	0.1246
-1.44	0.82	0.1464
-1.48	0.8	0.2833
-1.52	0.78	0.1761
-1.56	0.86	0.1626
-1.64	-0.82	0.2484
-1.76	0.94	0.2056
-1.28	0.5	0.1368
-1.8	0.94	0.1208
-1.24	0.64	0.1567
-1.48	0.84	0.1608
-1.32	0.76	0.1484
-1.24	0.68	0.1516
-1.68	0.92	0.12
-1.72	0.9	0.1561
-1.48	0.82	0.1878
-1.72	-0.88	0.1895
-1.4	-0.82	0.1657
-1.44	-0.68	0.1751
-0.88	-0.52	0.2112
-1.48	-0.62	0.1583
-1.44	-0.8	0.1787
-1.72	-0.92	0.1078
-1.52	0.86	0.2081
-1	0.48	0.2245
-1.88	-0.96	0.2272
-1.36	-0.78	0.1639
-1.8	-0.94	0.1356
-1.8	-0.94	0.1332
-1.52	-0.84	0.1353
-1.6	-0.82	0.1479
-1.64	-0.9	0.1894
-1.24	-0.18	0.2384
-1.64	-0.88	0.1871
-1.72	-0.92	0.1208
-1.16	-0.5	0.1813
-1.76	-0.94	0.154
-1.36	-0.74	0.1592
-1.4	-0.68	0.1677
-1.28	-0.7	0.1523
-1.84	-0.96	0.1523
-1.88	-0.96	0.113
-1.68	-0.9	0.1499
-1.48	0.84	0.1613
-1.36	0.76	0.1266
-1.48	0.82	0.1625
-1.52	0.86	0.1478
-1.44	0.7	0.1558
-1.72	0.92	0.2311
-1.44	0.82	0.1683
-1.6	0.88	0.1861
-1.52	0.86	0.1793
-1.6	0.88	0.1779
-0.92	0.52	0.182
-1.04	-0.26	0.2339
-1.44	0.78	0.1792
-1.76	0.92	0.1387
-1.16	0.72	0.1404
-1.52	0.82	0.1605
-1.64	0.88	0.1645
-1.16	0.68	0.1614
-1	0.4	0.2118
-1.4	0.78	0.1573
-1.32	-0.76	0.2367
-1.56	-0.86	0.1817
-1.32	-0.7	0.154
-1.72	-0.92	0.1241
-1.64	-0.88	0.1636
-0.92	-0.4	0.2312
-1.68	-0.92	0.1832
-1.52	-0.84	0.1622
-1.68	-0.9	0.2071
-1.68	-0.92	0.1433
-1.6	-0.86	0.1723
-1.04	-0.1	0.2224
-1.72	0.9	0.1424
-1.76	0.92	0.1887
-1.52	0.8	0.1274
-1.76	0.94	0.1491
-1.88	0.96	0.1555
-1.76	0.94	0.1429
-1.72	0.92	0.1345
-1.44	0.78	0.1649
-1.6	0.88	0.1841
-1.6	0.88	0.154
-1.28	0.42	0.1723
-1.28	-0.68	0.2401
-1.32	-0.68	0.1334
-1.76	-0.94	0.1759
-0.96	-0.42	0.1816
-1.52	0.62	0.177
-1.52	-0.82	0.1808
-1.36	-0.74	0.1584
-1.88	-0.96	0.1733
-1.4	0.8	0.2026
-1.92	0.98	0.1549
-1.6	0.88	0.1413
-1.76	0.94	0.2245
-1.56	0.86	0.1506
-1.76	0.94	0.1526
-1.48	0.8	0.1561
-1.44	0.82	0.1529
-1.48	0.8	0.1481
-1.48	0.84	0.164
-1.52	0.78	0.1669
-1.24	0.58	0.1526
-1.4	0.66	0.2352
-1.4	-0.78	0.3234
-1.32	0.54	0.224
-1.4	0.74	0.1724
-1.76	0.94	0.1824
-1.56	0.76	0.1949
-2	1	0.155
-1.84	0.96	0.144
-1.72	0.92	0.1132
-1.68	-0.78	0.1735
-1.64	-0.9	0.1472
-1.16	-0.6	0.1403
-1.24	-0.74	0.1347
-1.28	-0.64	0.1495
-1.56	-0.82	0.1537
-1.6	-0.82	0.137
-0.96	0.08	0.1669
-1.32	0.48	0.2326
-1.64	0.9	0.1447
-1.52	0.82	0.1458
-1.8	-0.94	0.208
-1.84	-0.94	0.1576
-1.6	0.86	0.2506
-1.28	0.62	0.1826
-1.44	0.72	0.1621
-1.32	0.66	0.1775
-1.16	0.34	0.1804
-1.48	-0.86	0.1964
-1.6	-0.84	0.1639
-1.04	-0.44	0.1554
-1.84	-0.96	0.1764
-1.12	-0.44	0.1574
-1.64	-0.82	0.1749
-1.36	-0.58	0.188
-1.48	-0.78	0.2168
-1.44	-0.6	0.2305
-1.48	0.82	0.1933
-1.32	0.7	0.177
-1.68	0.92	0.1609
-1.32	0.6	0.1454
-1.72	0.88	0.2054
-1.36	0.64	0.1564
-1.4	0.7	0.2033
-1.2	0.66	0.1428
-1.6	0.9	0.1946
-1.32	0.7	0.2012
-1.76	0.94	0.186
-1.52	0.84	0.1973
-1.2	0.44	0.1688
-1.52	0.84	0.1556
-1.6	0.84	0.1538
-1.4	0.78	0.1499
-1.68	0.9	0.1838
-1.44	0.74	0.226
-1.48	0.72	0.1507
-1.68	0.92	0.1966
-1.44	0.78	0.1295
-1.36	0.72	0.1421
-1.4	0.76	0.1622
-1.2	0.74	0.1267
-1.76	0.94	0.1044
-1.76	0.92	0.1093
-2	1	0.1794
-1.6	0.82	0.1411
-1.72	0.9	0.226
-1.44	0.76	0.1401
-1.04	0.46	0.1363
-1.52	0.86	0.1622
-1.92	0.98	0.1406
-1.92	0.98	0.128
-1.2	0.5	0.1388
-1.56	0.8	0.1745
-1.64	0.9	0.1839
-1.52	0.86	0.1374
-1.56	0.86	0.2026
-1.24	0.4	0.1539
-1.64	0.86	0.1643
-1.64	0.9	0.2506
-0.96	-0.4	0.2361
-1.6	0.84	0.2146
-1.68	0.9	0.1557
-1.08	0.44	0.1851
-1.68	0.9	0.2611
-1.84	0.96	0.1729
-1.64	0.9	0.1643
-1.8	0.94	0.1388
-1.64	0.9	0.1372
-1.64	0.84	0.1347
-1.6	0.9	0.0999
-1.52	0.78	0.1266
-1.12	0.16	0.2061
-1.68	0.92	0.1652
-1.24	-0.58	0.2393
-1.08	-0.58	0.1848
-1.36	-0.78	0.1508
-1.24	-0.22	0.2084
-1.76	0.92	0.1753
-1.44	0.78	0.1477
-1.64	0.9	0.1432
-1.2	0.62	0.1464
-1.64	0.9	0.1586
-1.2	0.44	0.1187
-1.56	-0.78	0.2449
-1.76	-0.92	0.1481
-1.44	-0.8	0.1198
-1.72	-0.88	0.1628
-1.32	-0.74	0.1395
-1.76	-0.92	0.1419
-1.24	-0.72	0.1742
-1.2	-0.64	0.2094
-1.72	-0.92	0.1734
-0.72	0.28	0.1486
-1.44	0.7	0.1635
-1.32	0.78	0.1664
-1.68	0.92	0.1241
-1.52	0.82	0.1355
-1.28	0.7	0.1516
-1.32	-0.72	0.1755
-1.72	-0.9	0.1487
-1.76	-0.94	0.1502
-1.04	-0.52	0.1233
-1.76	-0.92	0.1642
-1.68	-0.9	0.1625
-1.56	-0.84	0.1223
-1.64	-0.88	0.1612
-1.8	0.9	0.1379
-1.52	0.8	0.1221
-1.12	0.74	0.1473
-1.32	0.78	0.1642
-1.52	0.86	0.1788
-1.56	0.72	0.1607
-1.12	0.52	0.173
-1.36	-0.78	0.2145
-1.36	-0.66	0.1576
-1.68	0.9	0.155
-1.72	0.9	0.1238
-1.08	0.32	0.2267
-1.28	-0.74	0.2651
-1.72	-0.8	0.2163
-1.8	-0.94	0.1915
-1.6	0.88	0.1625
-1.56	0.88	0.1992
-1.72	0.92	0.1202
-1.36	0.8	0.1398
-1.48	0.84	0.197
-1.04	0.56	0.1468
-1.28	0.56	0.1672
-1.48	0.86	0.1483
-1.24	0.64	0.1677
-1.64	0.9	0.1713
-1.64	0.86	0.1522
-1	0.26	0.1768
-1.76	0.92	0.2077
-1.56	-0.78	0.2221
-1.6	-0.76	0.1639
-1.8	-0.94	0.1509
-1.04	-0.34	0.13
-1.56	-0.84	0.1461
-1.52	-0.8	0.204
-1.8	-0.94	0.1783
-1.64	-0.86	0.1418
-1.6	0.9	0.207
-1.52	0.84	0.2233
-1.76	0.94	0.1605
-1.64	0.88	0.1845
-1.24	0.62	0.1345
-1.48	0.78	0.141
-1.48	0.78	0.18
-1.24	0.64	0.2245
-1.24	0.74	0.1455
-1.64	0.84	0.1425
-1.28	-0.74	0.2007
-1.08	0.52	0.2113
-1.76	0.94	0.1801
-1.32	0.78	0.138
-1.4	0.82	0.1566
-1.16	0.5	0.1652
-1	-0.04	0.2301
-1.6	-0.84	0.2614
-1.56	-0.86	0.1267
-1.4	-0.8	0.1541
-1.72	-0.92	0.181
-1.68	-0.88	0.1408
-1.52	-0.76	0.133
-1.48	-0.86	0.1275
-1.8	0.92	0.1875
-1.44	0.8	0.1336
-0.88	0.02	0.1763
-1.2	-0.46	0.1518
-1.8	-0.94	0.185
-1.2	-0.64	0.1375
-1.72	-0.92	0.1556
-1.52	-0.82	0.1307
-1.44	0.8	0.2065
-1.36	0.82	0.1347
-1.56	0.78	0.1482
-1.16	0.14	0.1726
-1.28	0.76	0.2111
-1.28	0.58	0.1617
-1.64	0.88	0.1121
-1.24	0.64	0.1534
-1.44	0.84	0.158
-1.64	0.86	0.1893
-1.28	0.64	0.1799
-1.4	-0.8	0.1764
-1.84	-0.96	0.1898
-1.72	-0.9	0.1939
-1.72	-0.9	0.179
-1.64	-0.9	0.2044
-1.52	-0.68	0.1333
-1.72	-0.92	0.2092
-1.08	-0.3	0.1537
-1.32	-0.76	0.1583
-1.76	-0.92	0.1618
-1.72	-0.92	0.1758
-1.48	-0.8	0.2136
-1.68	-0.9	0.1327
-2	-1	0.1389
-1.2	-0.72	0.1716
-1.24	-0.74	0.1139
-1.36	-0.72	0.1449
-1.44	-0.78	0.1383
-1.68	-0.92	0.2021
-1.16	-0.62	0.1391
-1.76	-0.94	0.1692
-1.64	-0.88	0.1227
-1.56	-0.84	0.1784
-1.44	-0.76	0.1588
-1.68	-0.86	0.1723
-1.84	-0.96	0.2213
-1.44	-0.76	0.129
-1.72	-0.92	0.1106
-1.32	-0.8	0.1778
-1.64	-0.86	0.1403
-1.68	-0.9	0.156
-1.76	-0.94	0.1124
-1.48	-0.78	0.154
-1.72	-0.9	0.1346
-1.6	-0.86	0.1588
-1.8	-0.94	0.1694
-1.48	-0.82	0.173
-1.6	-0.82	0.1272
-2	-1	0.1577
-1.84	-0.96	0.156
-1.2	-0.72	0.1476
-1.56	0.84	0.2334
-1.32	0.74	0.1263
-1.36	0.54	0.1788
-0.92	0.36	0.1721
-1.08	0.44	0.2056
-1.68	0.92	0.1516
-1.32	0.76	0.1152
-1.16	0.56	0.2564
-1.08	0.64	0.1662
-1.2	0.58	0.1395
-1.84	0.96	0.1473
-1.6	0.88	0.1402
-1.92	0.98	0.2039
-1.28	0.72	0.1279
-1.24	0.64	0.1498
-1.44	0.84	0.1388
-1.32	0.72	0.1326
-1.6	0.88	0.1188
-1.56	0.88	0.174
-1.32	0.72	0.1594
-1.52	0.86	0.1913
-1.32	0.8	0.1483
-1.84	0.94	0.1393
-1.52	-0.86	0.1616
-1.28	-0.68	0.1627
-1.32	-0.78	0.1573
-1.64	-0.66	0.1544
-1.72	0.92	0.2281
-1.28	0.34	0.1643
-1.56	-0.88	0.1769
-1.64	-0.86	0.1595
-0.8	-0.1	0.1782
-1.36	0.8	0.2025
-1.44	0.82	0.2035
-1.56	0.84	0.1729
-1.72	0.92	0.149
-1.52	0.7	0.1541
-1.56	0.76	0.1469
-1.36	0.62	0.1473
-1.84	0.96	0.1511
-1.6	0.88	0.1542
-1.6	0.86	0.1541
-1.52	0.84	0.1683
-1.32	0.76	0.1536
-1.4	0.78	0.1573
-1.24	0.72	0.2231
-1.36	0.6	0.2194
-1.48	0.82	0.1587
-1.72	0.92	0.1473
-1.84	0.96	0.1516
-1.84	0.96	0.1336
-1.16	-0.56	0.2488
-1.48	-0.82	0.1817
-1.56	-0.84	0.1461
-1.68	-0.92	0.1514
-1.52	-0.76	0.178
-1.68	-0.86	0.1957
-1.8	-0.94	0.2086
-1.36	-0.8	0.1139
-1.68	-0.78	0.2645
-1.16	-0.68	0.1657
-1.28	0.48	0.223
-1.16	0.62	0.2129
-1.36	0.76	0.1697
-1.48	0.8	0.1582
-1.92	0.98	0.1369
-1.4	0.72	0.1551
-1.84	0.96	0.14
-0.84	0.3	0.2035
-1.04	0.54	0.1686
-1.4	0.66	0.1978
-1	0.24	0.1715
-1.16	0.44	0.176
-1.32	0.74	0.1529
-1.6	0.9	0.1978
-1.32	0.74	0.141
-1.44	0.7	0.1436
-1.52	0.84	0.1455
-1.04	0.14	0.1501
-1.76	0.94	0.304
-1.48	0.6	0.1981
-1.36	0.76	0.1772
-1.28	0.72	0.1844
-1.64	0.9	0.1487
-2	1	0.1671
-1.76	0.94	0.1215
-1.76	0.94	0.1658
-1.76	0.94	0.1268
-1.68	0.92	0.1479
-1.64	0.9	0.1239
-1.56	0.86	0.1832
-1.08	-0.36	0.1657
-1.12	-0.58	0.2289
-1.12	-0.62	0.194
-1.4	-0.8	0.1481
-0.96	-0.66	0.1711
-1.72	0.92	0.1935
-1.56	0.86	0.1361
-1.56	0.88	0.1435
-1.48	0.78	0.1359
-1.76	0.92	0.1679
-1.64	0.88	0.1496
-1.48	0.82	0.1303
-2	1	0.1259
-1.04	0.52	0.1672
-1.84	0.96	0.1892
-1.76	0.94	0.1323
-1.48	0.84	0.1639
-1.6	0.9	0.1503
-1.68	0.9	0.1188
-1.28	0.68	0.1679
-1.68	0.92	0.1912
-1.16	-0.18	0.1999
-1.72	-0.92	0.1985
-1.72	-0.9	0.2061
-1.52	-0.82	0.2028
-1.64	-0.86	0.1392
-1.4	-0.7	0.1506
-1.32	-0.72	0.1453
-1.56	-0.88	0.1336
-1.56	-0.8	0.1396
-1.68	-0.9	0.1493
-1.44	-0.8	0.1743
-1.68	-0.9	0.1379
-1.32	-0.52	0.1853
-1.36	-0.78	0.2363
-1.76	-0.94	0.159
-1.44	-0.84	0.2315
-1.76	-0.94	0.1595
-1.6	-0.88	0.1395
-1.64	-0.88	0.1726
-1.08	-0.54	0.2229
-1.04	-0.14	0.185
-1	0.42	0.211
-1.04	-0.36	0.1973
-1.52	0.62	0.2227
-1.44	0.8	0.2019
-1.68	0.88	0.1418
-1.4	0.8	0.1516
-1.72	0.92	0.131
-1.56	0.76	0.1686
-1.72	0.9	0.1243
-1.24	0.62	0.1576
-1.6	0.78	0.1918
-1.8	0.94	0.1498
-1.52	0.8	0.1313
-1.32	0.72	0.1342
-1.8	0.94	0.1445
-1.6	0.82	0.143
-1.16	-0.38	0.1936
-1.2	-0.32	0.1859
-1.8	-0.94	0.1977
-1.4	-0.74	0.1348
-1.2	-0.5	0.1648
-1.4	-0.78	0.214
-1.36	-0.68	0.1807
-1.6	-0.88	0.2318
-1.68	-0.9	0.1593
-1.68	-0.9	0.1656
-1.52	-0.84	0.1295
-1.48	-0.84	0.1818
-1.2	-0.26	0.1817
-1.6	0.88	0.2045
-1.6	0.88	0.1896
-1.4	0.78	0.1397
-1.6	0.9	0.1824
-1.56	0.88	0.1737
-1.24	0.74	0.1211
-1.84	0.96	0.1213
-1.44	0.72	0.1878
-1.52	0.8	0.1452
-1.92	0.98	0.1243
-0.92	-0.16	0.1645
-1.72	-0.92	0.2018
-1.24	-0.74	0.1155
-1.64	-0.88	0.1279
-1.44	-0.82	0.1897
-1.44	-0.84	0.1313
-1.56	-0.86	0.1725
-1.64	-0.88	0.1243
-1.8	-0.94	0.1805
-1.48	-0.82	0.1664
-1.72	-0.9	0.1576
-1.28	-0.62	0.2194
-1.28	0.62	0.1904
-1.4	0.66	0.1778
-1.48	0.76	0.1809
-1.4	0.68	0.1706
-1.92	0.98	0.1645
-0.88	-0.24	0.2173
-1.68	0.9	0.2463
-1.52	0.84	0.1385
-1.4	0.62	0.2061
-1.76	0.94	0.1384
-1.64	0.9	0.1284
-1.16	0.68	0.1537
-1.88	0.96	0.1718
-1.48	0.8	0.1392
-1.84	0.94	0.1807
-1.8	0.94	0.151
-1.68	0.9	0.142
-1.76	0.94	0.1778
-1.6	0.88	0.1339
-1.28	0.74	0.1133
-1.24	0.62	0.1916
-1.6	0.88	0.2407
-1.44	0.86	0.1257
-1.2	0.78	0.1408
-1.72	0.92	0.1381
-1.48	0.82	0.1341
-1.48	0.78	0.1342
-1.6	0.86	0.204
-1.24	0.68	0.1377
-1.6	-0.82	0.2879
-1.84	-0.96	0.2585
-1	-0.08	0.191
-1.84	-0.96	0.1232
-1.12	0.06	0.2165
-1.52	0.88	0.1789
-1.68	0.9	0.1533
-1.84	0.96	0.1441
-1.52	0.84	0.1288
-1.36	-0.78	0.2885
-1.36	0.68	0.2091
-1.64	0.82	0.2183
-1.76	0.92	0.1713
-1.16	0.66	0.1875
-1.56	0.88	0.1895
-1.2	0.48	0.1188
-2	1	0.1318
-1.12	0.58	0.1723
-0.68	0.02	0.1784
-1.52	-0.72	0.1997
-1.16	-0.72	0.1234
-1.56	-0.86	0.1477
-1.68	-0.86	0.109
-1.36	-0.72	0.1699
-1.72	-0.92	0.1368
-1.6	-0.86	0.1495
-1.64	-0.9	0.1614
-1.6	-0.9	0.1414
-1.4	-0.74	0.1512
-1.16	-0.44	0.1615
-1.72	-0.92	0.1432
-1.56	-0.86	0.1523
-1.68	-0.9	0.1998
-1.44	-0.84	0.1605
-1.48	-0.84	0.1186
-1.64	-0.88	0.1856
-1.48	-0.74	0.1627
-1.6	-0.84	0.1553
-1.44	-0.82	0.1265
-1.52	-0.84	0.1751
-1.76	-0.94	0.1241
-1.52	-0.8	0.1291
-1.56	-0.88	0.1596
-1.08	0.68	0.2316
-1.64	0.88	0.1576
-1.12	0.62	0.2295
-1.52	0.86	0.1954
-1.52	0.82	0.1156
-1.84	-0.96	0.2039
-1.48	-0.68	0.2478
-1.52	0.86	0.2535
-1.08	0.48	0.1631
-1.4	0.8	0.1374
-1.08	0.46	0.1891
-1.76	0.92	0.1541
-1.8	0.94	0.1201
-1.44	0.82	0.1432
-1.76	0.86	0.158
-1.24	0.62	0.1572
-1.64	0.88	0.1963
-1.76	0.92	0.1264
-1.28	0.74	0.1465
-1.36	0.78	0.1758
-1.44	0.78	0.1304
-1.48	0.8	0.1527
-1.24	0.36	0.2088
-1.6	0.88	0.2434
-1.68	0.9	0.1467
-0.92	0.08	0.1647
-1.64	0.9	0.1741
-1.92	0.98	0.1592
-1.52	0.86	0.1632
-1.68	0.88	0.1541
-1.6	0.86	0.1757
-1.32	0.76	0.1155
-1.2	0.24	0.2388
-1.68	0.92	0.1976
-1.6	0.84	0.165
-1.52	0.82	0.1533
-1.6	0.88	0.1767
-1.36	0.8	0.1622
-1.72	0.92	0.1928
-1.48	0.8	0.1138
-1.84	0.96	0.1536
-1.52	0.88	0.1084
-1.4	0.72	0.162
-1.44	0.8	0.144
-1.24	0.66	0.1511
-1.32	0.74	0.1544
-1.44	0.84	0.1451
-1.48	0.84	0.1896
-1.64	0.9	0.1679
-1.4	0.78	0.1494
-1.56	-0.88	0.1779
-1	-0.48	0.1798
-1.72	-0.92	0.1144
-1.68	-0.9	0.1451
-1.6	-0.84	0.1377
-1.56	-0.88	0.1314
-1.6	-0.88	0.1418
-1.28	-0.7	0.1863
-1.6	-0.86	0.1856
-2	-1	0.2079
-1.92	-0.98	0.1563
-1.56	0.88	0.1769
-1.56	0.86	0.2199
-1.52	0.88	0.1555
-1.84	0.96	0.1612
-1.4	0.68	0.1106
-1.84	0.96	0.1754
-1.16	0.58	0.1459
-1.28	0.74	0.1724
-1.4	0.78	0.187
-1.84	0.96	0.1479
-1.72	0.92	0.148
-1.84	0.96	0.141
-1.48	-0.78	0.1861
-1.76	-0.94	0.1328
-1.76	-0.94	0.1436
-1.36	-0.56	0.1381
-1.52	-0.78	0.1675
-1.64	0.9	0.164
-1.68	0.92	0.2169
-1.4	0.78	0.1327
-1.48	0.84	0.1747
-1.6	0.82	0.1383
-1.48	0.76	0.1367
-1.8	0.94	0.1699
-1.68	0.92	0.1289
-1.56	0.88	0.1456
-1.4	0.8	0.1212
-1.2	0.74	0.1455
-1.68	0.92	0.1585
-1.16	0.72	0.1608
-1.2	0.64	0.1604
-1.64	0.88	0.1432
-1.44	0.68	0.1776
-1.68	-0.84	0.246
-1.92	-0.98	0.1699
-1.4	-0.82	0.1384
-1.36	-0.68	0.1469
-1.36	-0.7	0.2001
-1.72	-0.92	0.1493
-1.64	-0.9	0.1245
-1.48	-0.76	0.1253
-1.24	-0.68	0.1656
-1.56	-0.84	0.1664
-1.64	-0.9	0.1439
-1.32	-0.56	0.1625
-1.6	0.88	0.2328
-1.12	0.56	0.1396
-1.72	0.92	0.137
-1.28	0.76	0.2006
-1.72	0.88	0.1546
-1.48	0.68	0.2082
-1.4	0.84	0.1838
-1.6	0.88	0.1108
-1.68	0.92	0.142
-1.92	0.98	0.1081
-1.6	0.84	0.1357
-1.84	0.96	0.1766
-1.6	0.9	0.1847
-1.76	0.92	0.1185
-1.76	0.92	0.1622
-1.64	0.9	0.1649
-1.12	0.46	0.2004
-1.4	0.8	0.2317
-1.92	0.98	0.1535
-1.76	0.94	0.1594
-1.76	0.92	0.1561
-1.36	0.76	0.1316
-1.68	0.9	0.1759
-1.24	-0.52	0.2149
-1.32	-0.76	0.1362
-1.16	-0.62	0.1329
-1.32	-0.58	0.1654
-1.68	-0.88	0.1529
-1.84	-0.96	0.1684
-1.08	-0.52	0.1334
-1.2	-0.66	0.1511
-1.64	-0.84	0.1879
-1.64	-0.88	0.1488
-1.56	-0.82	0.1649
-1.48	-0.84	0.1671
-1.28	-0.56	0.2452
-1.76	-0.92	0.1296
-1.36	-0.76	0.1208
-1.48	-0.78	0.1341
-1.56	-0.86	0.1624
-1.84	-0.96	0.1867
-1.08	-0.48	0.1518
-1.2	-0.6	0.1382
-1.36	-0.7	0.1581
-1.8	-0.94	0.1698
-1.48	-0.76	0.1593
-1.92	-0.98	0.1083
-1.72	-0.92	0.1267
-1.84	-0.96	0.1826
-1.28	-0.52	0.1842
-1.28	-0.68	0.15
-1.64	-0.9	0.1619
-1.68	-0.9	0.1888
-1.36	-0.62	0.1738
-1.4	-0.82	0.134
-1.2	-0.66	0.1528
-1.4	-0.76	0.1743
-1.36	0.58	0.2095
-1.76	0.94	0.1416
-1.6	0.88	0.1739
-1.36	0.74	0.1869
-1.08	0.22	0.1434
-1.68	-0.92	0.2165
-1.08	0.7	0.2607
-1.76	0.9	0.1278
-1.76	0.92	0.1625
-1.56	0.88	0.1566
-0.96	0.52	0.1608
-1.48	0.76	0.1682
-1.76	0.94	0.1753
-1.6	0.86	0.1262
-1.56	0.86	0.1992
-1.8	0.94	0.15
-1.76	0.94	0.1272
-1.12	-0.62	0.2004
-1.8	-0.94	0.1804
-1.6	-0.86	0.2356
-1.44	-0.84	0.1367
-1.32	-0.66	0.1447
-1.56	-0.88	0.1297
-1.68	-0.92	0.1364
-1.24	-0.64	0.1528
-1.84	0.96	0.2566
-1.76	-0.92	0.2072
-1.4	0.74	0.1589
-1.92	0.98	0.1312
-1.44	0.64	0.1357
-1.16	-0.56	0.2068
-1.52	-0.82	0.1243
-1.56	-0.86	0.1156
-1.72	-0.86	0.1404
-1.64	-0.9	0.1432
-1.4	-0.78	0.1768
-1.64	-0.9	0.1608
-1.52	-0.86	0.116
-1.56	-0.86	0.1394
-1.28	-0.7	0.1392
-1.36	-0.76	0.1689
-1.72	0.9	0.1981
-0.96	-0.44	0.2053
-1.72	-0.9	0.1685
-1.72	-0.92	0.1679
-1.84	-0.96	0.155
-1.44	-0.76	0.1998
-1.6	-0.84	0.1462
-1.52	-0.84	0.1576
-1.92	0.98	0.2253
-1.32	0.64	0.1471
-1.36	0.78	0.1449
-1.6	0.88	0.1535
-1.04	0.44	0.2204
-1.84	-0.96	0.2184
-1.72	-0.88	0.1638
-1.56	-0.88	0.1466
-1.56	-0.86	0.1443
-1.64	-0.88	0.1285
-1.92	-0.98	0.1447
-0.96	-0.54	0.1704
-1.64	-0.9	0.147
-1.52	-0.8	0.1291
-1.04	-0.46	0.1565
-1.6	-0.9	0.1368
-1.08	-0.22	0.2102
-1.32	0.74	0.2374
-1.92	0.98	0.1962
-1.36	0.76	0.1729
-1.92	0.98	0.1425
-1.28	0.74	0.146
-1.2	0.6	0.1993
-1.64	0.9	0.1355
-1.72	0.92	0.1195
-1.6	0.88	0.1796
-1.44	0.72	0.1878
-1.48	0.84	0.1528
-1.48	0.82	0.1445
-1.56	0.86	0.198
-1.68	0.8	0.1353
-1.56	0.86	0.1449
-1.84	0.96	0.2099
-1.52	0.72	0.1472
-1.68	0.92	0.12
-1.6	0.84	0.1502
-1.4	0.72	0.1384
-0.96	0.42	0.2069
-1.6	0.88	0.1609
-1.4	0.66	0.1303
-1.84	0.96	0.1797
-1.2	0.7	0.1369
-1.16	0.58	0.1526
-1.72	0.8	0.1673
-1.6	0.88	0.16
-1.44	0.74	0.1555
-1.6	0.88	0.1565
-1.44	0.82	0.1291
-1.28	0.76	0.1733
-1.36	0.8	0.1614
-1.84	0.94	0.1347
-1.36	0.76	0.1879
-1.64	0.9	0.1981
-1.48	0.8	0.1397
-1.32	0.78	0.1587
-1.52	0.78	0.1212
-1.84	0.96	0.1499
-1.56	0.88	0.136
-1.56	0.74	0.1361
-1.72	0.92	0.1075
-1.56	0.76	0.1366
-1.8	0.94	0.1443
-1	0.44	0.2061
-1.12	0.5	0.2189
-1.4	0.8	0.1875
-1.68	-0.92	0.23
-1.68	-0.88	0.197
-1.84	-0.96	0.1518
-1.48	-0.8	0.1142
-1.8	0.94	0.2375
-1.72	0.86	0.142
-0.84	-1.73472e-16	0.1467
-1.56	-0.8	0.2172
-1.88	-0.96	0.1286
-1.8	-0.94	0.1747
-0.92	0.08	0.1843
-1.84	0.96	0.177
-1.52	0.86	0.2017
-1.16	0.48	0.1439
-1.28	0.72	0.1636
-1.24	0.46	0.1723
-1.68	0.92	0.1451
-1.28	-0.66	0.1903
-1.64	-0.86	0.154
-1.52	-0.82	0.1664
-1.28	-0.62	0.134
-1.92	-0.98	0.1592
-1.8	-0.88	0.1381
-1.84	-0.94	0.1403
-1.68	-0.9	0.1846
-1.92	-0.98	0.129
-1.6	-0.84	0.1485
-1.88	-0.96	0.1718
-1.4	-0.78	0.1187
-1.4	-0.62	0.1602
-1.36	-0.76	0.1839
-1.36	-0.78	0.1477
-1.6	-0.9	0.1192
-1.44	-0.8	0.1217
-1.16	-0.52	0.1548
-1.12	-0.5	0.1665
-1.44	-0.78	0.2028
-1.84	-0.96	0.1411
-1.16	-0.62	0.1607
-1.24	-0.62	0.2184
-1.28	-0.62	0.15
-1.76	-0.92	0.1291
-1.76	-0.94	0.1653
-1.12	-0.66	0.1144
-1.64	-0.9	0.1694
-1.64	-0.86	0.19
-1.48	0.84	0.2061
-1.2	-0.6	0.2076
-1.52	-0.86	0.1275
-1.56	-0.86	0.1424
-1.8	-0.94	0.1528
-1.76	-0.94	0.139
-1.64	-0.86	0.1552
-1.68	-0.9	0.1504
-1.56	-0.86	0.1108
-1.32	-0.7	0.1648
-1.56	-0.84	0.2009
-1.56	-0.84	0.141
-1.72	-0.92	0.2038
-1.24	-0.66	0.1425
-1.28	0.7	0.191
