# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.459
#energy 	magnetization 	acceptance
-1.8	-0.94	0.1629
-1.92	-0.98	0.1264
-1.84	-0.96	0.1471
-1.32	-0.72	0.1292
-2	1	0.2594
-1.64	0.9	0.1469
-1.6	0.88	0.1265
-1.68	0.92	0.1078
-1.92	0.98	0.1731
-1.92	0.98	0.1138
-1.68	0.92	0.1287
-1.48	0.84	0.1644
-1.64	0.88	0.1166
-1.56	0.86	0.0827
-1.24	0.62	0.1248
-1.16	0.62	0.166
-1.48	0.82	0.1496
-1.28	0.76	0.1319
-1.68	0.92	0.1128
-1.72	0.92	0.151
-1.48	0.8	0.1142
-1.48	0.86	0.1661
-1.48	0.68	0.1971
-1.32	0.78	0.1207
-1.36	0.78	0.1502
-0.84	0.42	0.1572
-1.48	0.86	0.1398
-1.72	0.9	0.1062
-1.16	0.56	0.1319
-1.84	0.96	0.1212
-1.4	0.8	0.1104
-1.72	0.92	0.1288
-1.52	0.82	0.1361
-1.8	0.94	0.1246
-1.4	0.8	0.1249
-0.88	-0.44	0.1938
-1.36	-0.74	0.1475
-1.52	-0.8	0.1443
-1.56	-0.82	0.1099
-1.48	-0.76	0.1343
-1.6	-0.82	0.1431
-1.6	-0.86	0.1404
-1.64	-0.9	0.1146
-1.64	-0.84	0.1111
-1.92	-0.98	0.1417
-1.56	-0.84	0.1183
-1.48	-0.8	0.1304
-1.84	-0.96	0.1312
-1.56	-0.82	0.1311
-1.36	-0.72	0.1213
-1.8	-0.94	0.1573
-1.6	-0.88	0.1225
-1.36	-0.8	0.1294
-1.4	-0.8	0.1048
-1.8	-0.94	0.1513
-2	-1	0.1631
-1.6	-0.84	0.1104
-1.48	-0.78	0.1083
-1.84	-0.96	0.1145
-1.8	-0.94	0.1241
-1.92	-0.98	0.1542
-1.8	0.92	0.1913
-1.32	0.7	0.1161
-1.84	0.96	0.1389
-1.8	0.94	0.1313
-2	1	0.1109
-1.04	0.2	0.2356
-1.48	-0.84	0.1916
-1.56	-0.86	0.1263
-1.4	-0.82	0.1276
-1.44	-0.84	0.1371
-1.4	-0.8	0.1042
-1.08	0.1	0.1625
-1.44	-0.8	0.2371
-1.52	-0.84	0.161
-1.56	-0.84	0.1178
-0.88	-0.36	0.1972
-1.36	0.82	0.1541
-2	1	0.1289
-1.68	0.9	0.1257
-1.08	-0.62	0.1532
-1.44	-0.76	0.1877
-1.72	-0.9	0.1379
-1.68	0.9	0.1888
-1.92	0.98	0.1388
-1.8	0.94	0.143
-1.56	0.86	0.1216
-1.72	0.9	0.1146
-1.36	0.62	0.1084
-1.72	0.9	0.1168
-1.32	0.72	0.1425
-1.6	0.9	0.1277
-1.8	0.94	0.1352
-1.16	0.56	0.1963
-1.72	0.92	0.1568
-1.76	0.94	0.1265
-1.72	0.92	0.1071
-1.8	0.94	0.1861
-1.68	0.9	0.1444
-1.72	0.88	0.1147
-0.84	0.36	0.1762
-1.72	-0.92	0.2472
-1.76	-0.9	0.1377
-1.44	-0.74	0.1378
-1.8	-0.94	0.1452
-1.6	-0.88	0.1397
-1.12	-0.68	0.1302
-1.28	-0.66	0.1359
-1.68	-0.9	0.1092
-1.64	-0.88	0.1015
-1.8	-0.94	0.1583
-1.16	-0.58	0.1026
-1.4	-0.76	0.1637
-1.84	-0.96	0.1334
-1.48	-0.8	0.1008
-1.72	-0.92	0.1528
-1.8	-0.94	0.1369
-1.72	-0.92	0.0979
-1.76	-0.94	0.1525
-1.68	-0.9	0.1262
-1.84	-0.96	0.1047
-1.68	-0.9	0.1549
-1.6	-0.88	0.1159
-1.4	-0.78	0.1113
-1.84	-0.96	0.1181
-1.44	-0.82	0.1197
-1.32	-0.74	0.1142
-1.32	-0.36	0.1603
-1.44	0.84	0.2062
-1.48	0.84	0.114
-1.84	0.96	0.2002
-1.92	0.98	0.1609
-1.92	-0.98	0.1748
-1.8	-0.92	0.1173
-1.76	-0.94	0.1191
-1.8	-0.94	0.1366
-1.56	-0.86	0.13
-1.72	-0.88	0.1069
-1.76	-0.94	0.1003
-1.76	-0.94	0.1292
-1.64	-0.88	0.0979
-1.92	-0.98	0.1043
-1.84	-0.96	0.1073
-1.64	-0.9	0.1573
-1.24	-0.64	0.1571
-1.72	-0.92	0.0974
-1.8	-0.94	0.1397
-1.44	-0.84	0.0969
-1.76	-0.94	0.1379
-1.56	-0.82	0.17
-1.84	-0.96	0.1401
-1.32	-0.78	0.1155
-1.64	-0.82	0.1168
-1.44	-0.8	0.1081
-1.52	-0.7	0.1309
-1.32	-0.76	0.1475
-1.76	-0.92	0.1494
-1.68	-0.9	0.1585
-1.44	-0.84	0.1275
-1.76	-0.92	0.1112
-1.48	-0.66	0.1381
-1.32	-0.82	0.131
-1.6	-0.88	0.1541
-1.56	-0.86	0.1389
-1.56	-0.86	0.1396
-1.56	-0.84	0.1439
-1.36	-0.56	0.1192
-1.84	-0.96	0.1316
-1.6	-0.9	0.1699
-1.84	-0.96	0.1089
-1.76	-0.92	0.2392
-1.84	-0.96	0.1608
-1.2	-0.4	0.1756
-1.92	-0.98	0.1653
-1.84	0.96	0.1811
-1.64	0.86	0.1171
-1.12	0.6	0.1287
-1.72	0.92	0.155
-1.56	0.88	0.1538
-1.6	0.88	0.1132
-1.44	0.74	0.1195
-1.56	0.88	0.1363
-1.76	0.94	0.1311
-1.6	0.88	0.1131
-1.24	0.68	0.1228
-1.76	0.94	0.1551
-1.72	0.92	0.1457
-1.6	0.86	0.1029
-1.6	0.88	0.1177
-1.48	0.76	0.0948
-1.84	0.96	0.1068
-1.52	0.8	0.1134
-1.48	0.72	0.1218
-1.48	0.78	0.1381
-1.76	0.94	0.1118
-1.36	0.74	0.1158
-1.6	0.88	0.1563
-1.76	0.94	0.1195
-1.64	0.86	0.147
-1.44	0.8	0.1801
-1.8	0.94	0.1405
-1.48	0.78	0.1532
-1.68	0.9	0.1394
-1.36	0.8	0.1221
-1.52	0.86	0.1133
-1.36	0.68	0.1157
-1.84	0.94	0.1175
-1.76	0.92	0.1275
-1.52	0.86	0.1225
-1.88	0.96	0.1151
-1.48	0.86	0.1353
-1.2	0.66	0.0996
-1.84	0.96	0.1087
-0.8	0.26	0.2271
-1.28	0.66	0.211
-1.76	0.94	0.1542
-1.52	0.86	0.1174
-1.64	0.88	0.1537
-1.48	-0.68	0.186
-1.32	-0.46	0.1339
-2	-1	0.1409
-1.68	-0.92	0.1176
-1.32	-0.7	0.1313
-1.12	-0.28	0.1703
-1.48	-0.66	0.1389
-1.8	-0.94	0.1354
-1.64	-0.88	0.1335
-1.68	-0.9	0.1017
-1.48	-0.82	0.1556
-1.32	-0.8	0.0997
-1.84	-0.96	0.1354
-1.92	-0.98	0.1361
-1.56	-0.76	0.1159
-1.08	-0.36	0.1858
-1.68	-0.9	0.1685
-1.32	-0.76	0.1139
-1.76	-0.88	0.1486
-1.68	-0.9	0.1201
-1.36	-0.82	0.1472
-1.16	-0.44	0.1469
-1.2	0.52	0.1778
-1.52	0.88	0.1738
-1.72	0.92	0.1426
-1.32	-0.1	0.1857
-1.56	-0.84	0.1767
-1.8	-0.92	0.145
-1.6	-0.88	0.142
-1.68	-0.92	0.091
-1.44	-0.78	0.1289
-1.4	-0.76	0.1335
-1.44	-0.8	0.12
-1.92	-0.98	0.1171
-1.72	0.92	0.2079
-1.28	0.72	0.1224
-1.28	0.76	0.103
-1.76	0.92	0.184
-1.68	0.8	0.1352
-1.72	0.92	0.133
-1.68	0.9	0.1261
-1.44	0.54	0.1278
-1.52	0.82	0.1324
-1.36	0.78	0.1262
-1.12	0.56	0.1329
-1.76	0.94	0.1153
-1.76	0.94	0.1306
-1.84	0.96	0.1367
-1.32	0.74	0.1469
-1.2	0.7	0.1802
-1.72	0.92	0.1491
-1.84	0.96	0.103
-1.36	0.54	0.1275
-1.92	0.98	0.1282
-1.48	0.74	0.1672
-1.24	0.64	0.1437
-1.52	0.8	0.2042
-1.56	0.88	0.1782
-1.52	0.86	0.1031
-1.92	0.98	0.1084
-1.52	0.86	0.131
-1.72	0.92	0.1631
-1.36	0.64	0.1084
-1.52	0.74	0.1201
-1.4	0.62	0.1332
-2	1	0.1187
-1.6	0.9	0.1081
-1.56	0.88	0.0767
-1.6	0.88	0.098
-1.6	0.88	0.1452
-1.36	0.76	0.1474
-1.4	-0.8	0.1766
-1.92	-0.98	0.1231
-1.92	-0.98	0.1512
-1.68	-0.92	0.1717
-1.52	-0.76	0.158
-1.24	-0.64	0.1422
-1.64	-0.88	0.1702
-1.08	-0.4	0.144
-1.32	-0.68	0.1628
-0.8	0.44	0.2266
-1.16	0.24	0.2672
-1.6	0.88	0.213
-1.36	0.58	0.1103
-1.56	0.78	0.1192
-1.36	0.72	0.1547
-1.72	0.9	0.1423
-1.36	0.74	0.1428
-1.28	0.72	0.1401
-1.36	0.64	0.1236
-1.88	0.96	0.142
-0.96	0.4	0.1258
-1.64	0.84	0.1744
-1.76	0.94	0.1053
-1.28	0.6	0.1319
-1.32	0.72	0.1218
-1.48	0.74	0.1077
-1.6	0.84	0.1573
-1.36	0.66	0.1497
-1.64	0.84	0.1027
-1.76	0.94	0.1255
-1.2	0.44	0.1237
-1.64	0.88	0.147
-1.6	0.88	0.1386
-1.48	0.66	0.1081
-1.52	0.72	0.1371
-2	1	0.1386
-1.2	0.52	0.1198
-1.92	0.98	0.1277
-1.68	0.9	0.1316
-1.72	0.92	0.1101
-1.48	0.7	0.1419
-1.8	0.94	0.1272
-1.28	0.7	0.1142
-1.64	0.9	0.1506
-1.52	0.86	0.129
-1.8	0.94	0.1048
-1.48	0.8	0.1427
-1.92	0.98	0.1203
-1.44	0.82	0.1178
-1.92	0.98	0.1078
-1.68	0.92	0.1069
-2	1	0.1548
-1.56	0.78	0.1159
-1.56	0.86	0.121
-1.56	0.88	0.1029
-1.6	0.84	0.1268
-1.84	0.96	0.0934
-1.8	0.94	0.1193
-1.2	0.62	0.1222
-1.4	0.84	0.1597
-1.8	0.94	0.1005
-1.52	0.8	0.0965
-1.48	0.78	0.1407
-1.44	0.84	0.1185
-1.8	0.92	0.1614
-1.48	0.76	0.132
-1.84	0.96	0.1384
-1.68	0.9	0.0991
-1.6	0.88	0.1601
-1.08	0.38	0.2043
-1.44	0.7	0.1734
-1.92	0.98	0.1194
-1.72	0.92	0.1777
-1.8	0.94	0.2075
-1.24	0.62	0.1078
-1.88	0.96	0.1441
-1.76	0.94	0.1379
-1.88	0.96	0.1293
-1.28	0.6	0.1406
-1.44	0.74	0.1455
-1.92	0.98	0.1384
-1.6	0.88	0.1483
-1.64	0.9	0.1177
-1.76	0.92	0.1293
-1.76	0.94	0.1447
-1.64	0.74	0.111
-1.52	0.84	0.1403
-1.28	0.72	0.157
-1.32	0.78	0.1373
-1.52	0.7	0.1254
-1.72	-0.84	0.2169
-1.8	-0.94	0.1303
-1.48	-0.84	0.1479
-1.44	-0.82	0.1561
-1.4	-0.7	0.1188
-1.44	-0.8	0.1389
-1.64	-0.88	0.1266
-1.76	-0.94	0.1107
-1.6	-0.86	0.1546
-1.68	-0.9	0.1262
-2	-1	0.1037
-1.72	-0.9	0.1197
-2	-1	0.1345
-2	-1	0.141
-1.44	-0.82	0.1167
-1.6	-0.86	0.1128
-1.32	-0.64	0.1741
-1.56	-0.68	0.1274
-1.48	-0.8	0.1166
-1.24	-0.42	0.1433
-1.6	-0.8	0.1847
-1.8	-0.94	0.1477
-1.44	-0.76	0.1385
-1.48	-0.8	0.163
-1.36	-0.4	0.1956
-1.8	-0.94	0.1455
-1.32	-0.7	0.129
-1.36	-0.72	0.0959
-1.32	-0.68	0.1412
-1.24	-0.5	0.1543
-1.8	-0.94	0.1258
-1.72	-0.92	0.1593
-1.4	-0.64	0.1098
-1.6	-0.88	0.1038
-1.44	-0.74	0.1329
-1.68	-0.9	0.1552
-1.76	-0.94	0.1166
-1.08	-0.46	0.1476
-1.12	-0.46	0.1708
-1.44	-0.64	0.2205
-1.64	-0.82	0.1125
-1.24	-0.52	0.1417
-1.8	-0.94	0.1257
-1.76	-0.94	0.136
-1.36	-0.7	0.1606
-1.44	-0.7	0.1144
-1.84	-0.96	0.1023
-1.68	-0.9	0.1031
-1.64	-0.88	0.1189
-1.68	-0.92	0.1152
-1.92	-0.98	0.1039
-1.52	-0.84	0.1347
-1.6	-0.86	0.1199
-2	-1	0.1241
-1.8	-0.92	0.1136
-1.4	-0.82	0.0997
-1.64	-0.9	0.1526
-1.72	-0.92	0.1077
-1.56	-0.86	0.1053
-1.72	-0.9	0.1062
-1.44	0.8	0.1873
-1.16	0.26	0.3019
-1.56	-0.86	0.202
-1.76	-0.94	0.1412
-1.32	-0.68	0.1461
-1.8	-0.94	0.1315
-1.76	-0.88	0.1099
-1.76	-0.92	0.161
-1	-0.48	0.1236
-2	1	0.1634
-1.32	0.66	0.1187
-1.4	0.68	0.1547
-1.64	0.88	0.155
-1.6	0.86	0.1585
-1.76	0.94	0.0998
-1.6	0.9	0.1238
-1.72	0.9	0.1396
-1.52	0.76	0.1351
-1.36	0.8	0.1102
-1.16	0.52	0.1218
-1.4	0.8	0.1788
-1.52	0.8	0.1506
-1.92	0.98	0.1269
-2	1	0.1181
-1.92	0.98	0.1101
-1.48	0.64	0.1177
-1.92	0.98	0.1429
-1.48	0.8	0.1253
-1.6	0.86	0.1731
-1.84	0.96	0.1311
-1.76	0.92	0.1146
-1.08	0.34	0.1389
-1.52	-0.78	0.1784
-1.76	-0.9	0.1514
-1.64	-0.9	0.1414
-2	-1	0.1573
-1.72	-0.92	0.1518
-1.32	-0.64	0.1258
-1.24	-0.4	0.1904
-1.52	-0.64	0.168
-1.72	-0.9	0.2035
-1.52	-0.8	0.1501
-1.6	-0.88	0.1172
-1.92	-0.98	0.1367
-1.68	-0.9	0.1266
-1.48	-0.78	0.1614
-1.52	-0.78	0.1356
-1.72	-0.92	0.1253
-1.08	-0.52	0.1444
-1.72	-0.92	0.1538
-1.68	-0.92	0.1388
-1.84	-0.96	0.1204
-1.76	-0.92	0.139
-1.84	-0.96	0.1182
-1.6	-0.88	0.1602
-1.52	-0.82	0.0915
-1	-0.22	0.1616
-1.6	-0.8	0.1537
-1.52	-0.84	0.137
-1.44	-0.74	0.1229
-1.8	-0.9	0.1122
-1.64	-0.9	0.2268
-1.68	-0.9	0.1316
-1.64	-0.88	0.1537
-1.64	-0.84	0.129
-1.32	-0.78	0.1413
-1.76	-0.92	0.1737
-1.8	-0.94	0.1671
-1.2	-0.62	0.1578
-1.16	-0.3	0.14
-1.48	0.84	0.2507
-0.92	0.42	0.1953
-1.6	0.84	0.2541
-1.16	0.56	0.1796
-1.76	0.94	0.1223
-1.88	0.96	0.1307
-1.56	0.86	0.1367
-1.4	0.76	0.1377
-1.8	0.94	0.1203
-1.84	0.96	0.1033
-1.92	0.98	0.1047
-1.28	0.56	0.1085
-1.2	0.56	0.1484
-1.76	0.94	0.1241
-1.52	0.84	0.1861
-1.44	0.8	0.1254
-1.56	0.8	0.1624
-1.64	0.86	0.1225
-1.76	0.92	0.1229
-1.52	0.82	0.1409
-1.56	0.88	0.1125
-1.68	0.88	0.1086
-1.72	0.92	0.1786
-1.76	0.94	0.0909
-1.64	0.86	0.151
-1.6	0.88	0.1163
-1.52	0.6	0.1496
-1.48	0.84	0.1552
-1.56	0.86	0.1265
-1.52	0.84	0.1141
-1.32	0.72	0.1404
-1.12	0.64	0.148
-1.44	0.82	0.1305
-1.64	0.76	0.1431
-1.68	0.9	0.1189
-1.68	0.92	0.1145
-1.44	0.58	0.1167
-1.84	0.94	0.1686
-1.64	0.86	0.1496
-1.48	0.72	0.1199
-1.6	0.84	0.113
-1.36	0.7	0.1369
-1.76	0.94	0.1826
-1.56	-0.86	0.1618
-1.68	-0.88	0.1229
-1.24	-0.76	0.1184
-1.4	-0.82	0.1119
-1.52	-0.82	0.1192
-1.64	-0.88	0.1605
-1.64	-0.88	0.149
-1.04	-0.56	0.1384
-1.64	-0.9	0.1285
-1.36	-0.64	0.1153
-1.44	-0.8	0.1084
-1.72	-0.9	0.1541
-1.48	-0.76	0.1643
-1.52	-0.84	0.1076
-1.76	-0.94	0.1289
-1.8	-0.94	0.1112
-1.84	-0.96	0.1137
-1.68	-0.9	0.1225
-1.48	-0.56	0.1849
-1.72	-0.92	0.1398
-1.4	-0.76	0.137
-1.84	-0.96	0.1446
-1.44	-0.8	0.1264
-1.56	-0.88	0.149
-1.64	-0.9	0.1565
-1.84	0.96	0.1855
-1.32	0.34	0.1563
-1.28	0.64	0.1483
-0.8	6.245e-17	0.1748
-1.44	0.84	0.1358
-1.72	0.88	0.1588
-1.4	0.5	0.1351
-1.92	0.98	0.1444
-1.16	0.42	0.132
-2	1	0.1707
-1.84	0.96	0.1482
-1.28	0.66	0.1171
-1.4	0.8	0.1417
-1.76	0.94	0.1201
-1.36	0.7	0.1234
-1.8	0.94	0.1884
-1.52	0.86	0.137
-1.76	0.92	0.1033
-1.76	0.94	0.1253
-1.52	0.84	0.1301
-1.52	0.86	0.1275
-1.72	0.92	0.1241
-0.96	0.24	0.1518
-1.84	0.96	0.1372
-1.84	0.96	0.1768
-1.72	0.9	0.1121
-1.84	0.96	0.1059
-1.64	0.88	0.2068
-1.36	0.68	0.163
-1.6	0.88	0.1212
-1.48	0.82	0.1253
-1.8	0.94	0.1684
-1.44	0.78	0.1382
-1.88	0.96	0.1175
-1.84	0.96	0.123
-1.56	0.82	0.1109
-1.92	0.98	0.1302
-1.92	0.98	0.1204
-1.52	0.84	0.1485
-1.68	0.92	0.205
-1.92	0.98	0.1227
-1.64	0.88	0.1577
-1.76	0.86	0.1899
-1.36	0.74	0.1578
-1.72	0.92	0.1383
-1.84	0.96	0.1222
-1.6	0.88	0.112
-1.92	0.98	0.1357
-1.32	0.78	0.1252
-1.52	0.84	0.1373
-1.36	0.8	0.101
-1.76	0.94	0.0997
-1.4	0.74	0.1124
-1.88	0.96	0.1177
-1.84	0.94	0.1197
-1.56	0.8	0.1299
-1.32	0.78	0.1201
-1.4	0.76	0.1393
-1.52	0.86	0.1127
-1.92	0.98	0.1336
-1.48	0.84	0.1025
-1.68	0.9	0.1105
-1.56	0.84	0.1163
-1.92	0.98	0.1009
-1.32	0.76	0.1069
-1.2	0.4	0.1958
-1.76	0.92	0.1884
-1.52	0.84	0.1106
-1.68	0.92	0.18
-1.56	0.88	0.104
-1.24	0.74	0.1569
-1.6	0.88	0.1189
-1.36	0.7	0.1391
-1.36	0.7	0.1666
-2	1	0.1393
-1.56	0.8	0.1324
-1.2	0.72	0.1524
-1.56	0.86	0.1655
-1.72	0.9	0.1962
-1.32	0.54	0.133
-1.84	0.94	0.1442
-1.6	0.88	0.1607
-1.92	0.98	0.1609
-1.8	0.94	0.1462
-1.52	0.86	0.1044
-1.28	0.76	0.0989
-1.72	0.92	0.1608
-1.6	0.88	0.0998
-1.56	0.86	0.1171
-1.44	0.74	0.1672
-1.68	0.9	0.1196
-1.56	0.86	0.128
-1.92	-0.98	0.1528
-1.76	-0.94	0.1378
-1.56	-0.84	0.0961
-1.48	-0.68	0.152
-1.56	-0.86	0.1299
-1.68	-0.92	0.1053
-1.92	-0.98	0.1389
-1.6	-0.74	0.1522
-1.36	-0.72	0.1465
-1.4	-0.82	0.1415
-1.84	-0.96	0.1313
-1.56	-0.82	0.1507
-1.68	-0.9	0.0896
-0.96	-0.64	0.1279
-1.68	-0.92	0.1254
-1.84	-0.96	0.1262
-1.44	-0.74	0.1145
-1.72	-0.92	0.1191
-1.72	-0.88	0.1212
-1.72	-0.9	0.1069
-1.76	-0.92	0.1053
-1.8	-0.94	0.1219
-1.44	-0.78	0.1264
-1.72	-0.92	0.1463
-1.08	-0.7	0.1479
-1.52	-0.84	0.1371
-1.56	-0.86	0.1215
-1.56	-0.86	0.2066
-1.28	-0.64	0.1161
-1.48	-0.78	0.1249
-1.4	-0.78	0.1148
-1.48	-0.86	0.1426
-1.76	-0.94	0.106
-1.72	-0.9	0.1168
-1.16	-0.72	0.1247
-1.24	-0.66	0.1603
-1.8	-0.94	0.1248
-1.68	-0.88	0.1193
-1.6	-0.88	0.1382
-1.52	-0.86	0.1159
-1.92	-0.98	0.1078
-1.32	-0.68	0.0963
-1.6	-0.84	0.1512
-1.84	-0.96	0.115
-1.6	-0.88	0.0972
-1.64	-0.9	0.1285
-1.8	-0.94	0.1012
-1.36	0.72	0.2033
-1.6	0.88	0.1184
-1.52	0.84	0.1364
-1.68	0.86	0.1401
-1.28	0.68	0.1425
-1.72	0.92	0.1164
-1.52	0.82	0.1549
-1.64	0.9	0.1674
-1.92	0.98	0.1632
-1.72	0.92	0.1121
-1.92	0.98	0.1077
-1.64	0.9	0.1356
-1.16	0.76	0.1313
-1.72	0.88	0.162
-1.28	0.72	0.1332
-1.76	0.92	0.1116
-1.68	0.9	0.1445
-1.72	0.9	0.114
-1.16	0.66	0.1374
-1.48	0.8	0.1891
-1.36	-0.66	0.1595
-1.76	-0.94	0.2016
-1.68	-0.8	0.0961
-1.72	-0.92	0.1172
-1.64	-0.9	0.1263
-1.48	-0.64	0.1311
-1.64	-0.9	0.1363
-1.88	-0.96	0.1135
-1.44	-0.8	0.1268
-1.64	-0.88	0.1308
-1.48	-0.82	0.1251
-1.6	-0.86	0.1232
-1.48	-0.76	0.1527
-1.84	-0.96	0.1338
-1.56	-0.88	0.1578
-1.64	-0.86	0.1681
-1.52	-0.84	0.1619
-1.32	-0.68	0.1008
-1.36	-0.78	0.1147
-1.84	-0.94	0.14
-1.32	-0.78	0.1146
-1.84	0.96	0.2145
-1.88	0.96	0.0988
-1.92	0.98	0.1223
-1.12	0.54	0.1172
-1.16	0.62	0.1554
-1.84	0.96	0.1331
-1.44	0.72	0.1092
-1.64	0.9	0.1439
-1.28	0.44	0.1095
-1.12	0.76	0.154
-1.28	0.64	0.1254
-0.84	-0.12	0.221
-1.12	-0.48	0.1432
-1.64	-0.82	0.1233
-1.32	-0.6	0.1597
-1.72	-0.92	0.1446
-1.48	-0.82	0.1083
-1.68	-0.92	0.1137
-1.76	-0.94	0.1541
-1.92	-0.98	0.1158
-2	-1	0.1097
-1.84	-0.96	0.1498
-1.32	-0.68	0.1242
-1.4	-0.6	0.1124
-1.52	-0.84	0.151
-1.76	-0.94	0.1075
-1.4	-0.78	0.1078
-1.16	-0.22	0.1188
-1.08	-0.62	0.13
-2	-1	0.1459
-1.28	-0.66	0.1847
-1.76	-0.92	0.1551
-1.84	-0.96	0.132
-1.4	-0.8	0.1034
-1.6	-0.88	0.1304
-1.32	-0.54	0.1291
-1.76	-0.94	0.1808
-1.76	-0.94	0.1132
-1.72	-0.92	0.1379
-1.84	-0.96	0.1014
-1.56	-0.88	0.1316
-1.36	-0.62	0.1351
-1.72	-0.88	0.1323
-1.6	-0.86	0.1225
-1.28	-0.56	0.1097
-1.84	-0.96	0.1284
-1.8	-0.94	0.1147
-1.04	-0.5	0.172
-1.84	-0.96	0.1827
-1.68	-0.9	0.1471
-1.64	-0.9	0.108
-1.92	-0.98	0.1564
-1.68	-0.9	0.1622
-2	-1	0.0921
-1.76	-0.94	0.1311
-1.64	-0.9	0.1422
-1.52	-0.82	0.114
-1.84	-0.96	0.1411
-1.8	-0.94	0.1195
-1.68	-0.92	0.1199
-1.48	-0.82	0.1267
-1.72	-0.92	0.1085
-1.64	-0.88	0.1232
-1.64	-0.9	0.1563
-1.36	-0.7	0.1568
-1.4	-0.8	0.1547
-1.56	-0.82	0.1223
-1.64	-0.9	0.0992
-2	-1	0.1219
-1.04	-0.24	0.1284
-1.6	-0.9	0.1615
-2	-1	0.1227
-1.76	-0.94	0.1161
-1.56	-0.88	0.1273
-1.76	-0.92	0.1166
-1.44	-0.82	0.1413
-1.72	-0.92	0.1045
-1.36	-0.7	0.1409
-1.92	-0.98	0.2022
-1.2	-0.66	0.1364
-1.6	-0.88	0.1661
-1.84	0.96	0.1476
-1.52	0.8	0.1318
-1.76	0.92	0.1154
-1.44	0.86	0.1595
-1.72	0.92	0.1653
-1.52	0.84	0.131
-1.84	0.96	0.1542
-1.56	0.86	0.1935
-1.64	0.9	0.117
-1.8	0.94	0.1562
-1.48	0.64	0.1441
-1.64	0.9	0.1173
-1.52	0.84	0.0989
-1.44	0.82	0.1315
-1.32	0.66	0.1192
-1.8	0.94	0.155
-1.6	0.84	0.1501
-1.36	0.76	0.1394
-1.36	0.76	0.1016
-1.48	0.58	0.1503
-1.6	0.82	0.1616
-1.52	0.84	0.1227
-1.76	0.94	0.1085
-1	0.38	0.1122
-1.76	0.94	0.169
-1.68	0.92	0.1151
-1.92	0.98	0.1759
-1.36	-0.24	0.1693
-1.48	-0.8	0.1642
-1.64	-0.86	0.1137
-1.76	-0.94	0.1574
-1.64	-0.88	0.1615
-1.56	-0.88	0.1498
-1.48	0.82	0.2043
-1.52	0.8	0.1299
-1.72	0.88	0.1606
-1.76	0.94	0.1683
-1.6	0.88	0.1045
-1.72	0.92	0.1076
-1.84	0.94	0.1361
-0.88	0.42	0.1306
-1.76	0.94	0.1624
-1.24	0.74	0.1326
-1.24	0.64	0.1659
-1.52	0.84	0.1234
-1.88	0.96	0.1396
-1.56	0.88	0.1184
-1.56	0.84	0.1154
-2	1	0.1088
-1.28	0.58	0.1515
-1.8	0.94	0.115
-1.32	0.64	0.2109
-1.28	0.58	0.2375
-1.4	0.78	0.1346
-1.64	0.88	0.0927
-1.52	0.88	0.1362
-1.4	0.7	0.1393
-1.6	0.88	0.1379
-1.56	0.86	0.1155
-1.72	0.92	0.1929
-1.8	0.94	0.1251
-1.76	0.92	0.1331
-1.64	0.9	0.1091
-1.76	0.94	0.1318
-1.36	0.8	0.1361
-1.84	0.94	0.1397
-1.56	0.86	0.112
-1.6	0.88	0.1605
-2	1	0.1256
-1.44	0.78	0.1031
-1.52	0.86	0.144
-1.52	0.88	0.1327
-1.76	0.92	0.1038
-1.6	0.88	0.0986
-1.44	0.68	0.1106
-1.52	0.84	0.1466
-2	1	0.1274
-1.88	0.96	0.1214
-1.44	0.74	0.1099
-1.36	0.76	0.1437
-1.64	0.86	0.1075
-1.36	0.76	0.1135
-1.68	0.92	0.1058
-1.44	0.82	0.1245
-1.72	0.92	0.1239
-1.56	0.82	0.1235
-1.72	0.92	0.0925
-1.48	0.84	0.108
-0.84	-0.12	0.1684
-1.68	-0.9	0.1379
-1.44	-0.78	0.1176
-1.68	-0.9	0.164
-1.44	-0.64	0.1675
-1.4	-0.64	0.1356
-1.76	-0.94	0.1811
-1.92	-0.98	0.1188
-1.68	-0.92	0.0997
-1.44	-0.84	0.1138
-1.84	-0.96	0.0974
-1.32	-0.68	0.1228
-1.52	-0.78	0.1443
-1.68	-0.9	0.14
-2	-1	0.1595
-1.24	-0.68	0.1812
-1.88	-0.96	0.1284
-1.6	-0.84	0.118
-1.56	-0.66	0.2155
-1.64	-0.88	0.1437
-1.4	-0.74	0.0961
-1.56	-0.84	0.1709
-1.92	-0.98	0.2163
-1.52	-0.84	0.1363
-1.4	-0.68	0.144
-1.92	-0.98	0.1113
-1.84	-0.96	0.1175
-1.92	-0.98	0.1221
-1.32	-0.78	0.1368
-1.16	-0.5	0.1402
-1.44	0.76	0.1303
-1.92	0.98	0.1829
-1.8	0.92	0.1349
-1.6	0.9	0.1215
-1.64	0.9	0.1302
-1.76	0.92	0.1421
-1.76	0.88	0.0982
-1.32	0.66	0.1383
-1.68	0.9	0.114
-1.68	0.9	0.1386
-1.84	0.96	0.1177
-1.72	0.92	0.1424
-1.32	0.78	0.1421
-1.92	0.98	0.1768
-1.92	0.98	0.1078
-1.84	0.96	0.1173
-1.32	0.76	0.1302
-1.36	0.82	0.1355
-1.6	0.9	0.204
-1.64	0.9	0.1686
-1.44	0.76	0.1291
-1.76	0.92	0.1406
