# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.464
#energy 	magnetization 	acceptance
-1.2	-0.68	0.1214
-1.84	-0.92	0.1182
-1.28	-0.74	0.1701
-1.64	-0.9	0.1154
-1.64	-0.9	0.096
-1.68	-0.9	0.1312
-1.88	-0.96	0.0959
-1.72	-0.92	0.1196
-1.88	-0.96	0.1132
-1.36	-0.64	0.1014
-1.88	-0.96	0.103
-1.64	-0.86	0.1991
-1.4	-0.78	0.1012
-1.84	-0.96	0.0955
-1.48	-0.82	0.1133
-1.6	-0.9	0.115
-1.84	-0.96	0.0959
-1.64	-0.9	0.1201
-1.92	-0.98	0.1272
-0.96	-0.56	0.1621
-1.76	-0.9	0.1265
-1.48	-0.78	0.1142
-1.56	0.84	0.1631
-1.6	0.88	0.1196
-1.6	0.88	0.0964
-1.92	0.98	0.1013
-1.44	0.78	0.1336
-1.68	0.92	0.0979
-1.84	0.94	0.1329
-1.56	0.78	0.1536
-2	1	0.0965
-1.68	0.9	0.1335
-1.68	0.9	0.1222
-1.8	0.94	0.1178
-1.84	0.96	0.1123
-1.52	0.78	0.1131
-1.48	0.84	0.1493
-1.88	0.96	0.1648
-1.56	0.86	0.1121
-1.84	0.96	0.0985
-1.6	0.84	0.0976
-1.8	0.94	0.1669
-1.8	0.94	0.1538
-1.56	0.84	0.1335
-1.84	0.96	0.1142
-1.92	0.98	0.0999
-1.72	0.9	0.1064
-2	1	0.1201
-1.76	0.94	0.1459
-1.52	0.84	0.0973
-1.6	0.88	0.1104
-1.52	-0.64	0.1798
-1.8	-0.94	0.1079
-1.28	-0.62	0.1084
-1.48	-0.82	0.0984
-2	-1	0.1285
-1.4	-0.58	0.1285
-1.8	-0.94	0.155
-1.72	-0.92	0.1333
-1.28	-0.78	0.1263
-1.52	-0.78	0.124
-1	-0.42	0.1614
-1.84	-0.96	0.1535
-1.72	-0.9	0.1355
-1.68	-0.92	0.1253
-1.44	-0.8	0.126
-1.64	-0.84	0.121
-1.28	-0.76	0.114
-1.84	-0.96	0.1008
-1.92	-0.98	0.0899
-1.92	-0.98	0.104
-1.08	-0.08	0.2035
-0.96	-0.28	0.2162
-1.4	-0.84	0.2084
-1.84	-0.96	0.1306
-1.44	-0.82	0.1287
-1.56	-0.86	0.13
-1.72	-0.86	0.1392
-1.64	-0.82	0.1168
-1.56	-0.82	0.1808
-1.64	-0.88	0.1245
-1.8	-0.94	0.1231
-1.92	-0.98	0.1348
-1.56	-0.88	0.0861
-1.72	-0.92	0.1128
-1.4	-0.74	0.1089
-1.6	-0.86	0.0964
-1.52	-0.84	0.1171
-1.76	-0.94	0.1957
-1.28	-0.62	0.109
-2	-1	0.1429
-1.76	-0.94	0.1403
-1.8	-0.94	0.1184
-1.12	-0.44	0.1099
-1.8	-0.94	0.1431
-1.48	-0.82	0.0922
-1.84	-0.96	0.1481
-1.84	-0.96	0.0824
-1.76	-0.9	0.1225
-1.92	-0.98	0.1392
-1.72	-0.92	0.0913
-1.84	-0.96	0.1458
-1.84	-0.96	0.1058
-1.64	-0.9	0.1299
-1.64	-0.8	0.1099
-1.36	-0.68	0.1266
-1.2	-0.6	0.142
-1.48	-0.84	0.1118
-1.4	-0.72	0.1808
-1.68	-0.86	0.0949
-1.8	-0.94	0.1004
-1.84	-0.96	0.1059
-1.76	-0.94	0.1029
-1.84	-0.96	0.1347
-1.12	-0.34	0.1203
-1.76	-0.92	0.1447
-2	-1	0.1166
-1.44	-0.78	0.1141
-1.76	-0.94	0.1072
-1.44	-0.7	0.1006
-1.8	-0.94	0.1314
-1.32	-0.78	0.1366
-1.52	-0.88	0.1139
-1.64	-0.9	0.1355
-1.76	-0.94	0.098
-2	-1	0.1119
-1.8	-0.92	0.1372
-1.8	-0.94	0.1337
-1.52	-0.84	0.0937
-1.4	0.76	0.175
-1.56	0.74	0.1309
-1.48	0.74	0.194
-1.12	0.12	0.2649
-1.44	-0.84	0.1676
-1.6	-0.78	0.1789
-1.04	-0.64	0.0979
-1.64	-0.9	0.1143
-1.36	0.64	0.2307
-1.4	0.82	0.1403
-2	1	0.1079
-1.92	0.98	0.1105
-0.92	0.08	0.2633
-1.6	0.86	0.1755
-1.56	0.82	0.1234
-1.36	0.42	0.1166
-1.6	0.86	0.1802
-1.6	0.9	0.1244
-1.76	0.94	0.1158
-1.92	0.98	0.0972
-1.48	0.86	0.1322
-1.64	0.9	0.099
-1.68	0.88	0.0899
-1.48	0.82	0.1485
-1.32	0.68	0.1031
-1.32	0.66	0.1745
-1.4	0.72	0.1211
-1.84	0.96	0.1332
-1.92	0.98	0.1143
-1.36	0.82	0.1556
-1	0.56	0.1723
-1.6	0.84	0.1284
-1.48	0.56	0.1068
-1.6	0.9	0.1201
-1.56	0.88	0.1119
-1.6	0.88	0.1064
-1.36	0.74	0.1167
-1.24	0.38	0.1628
-1.76	0.94	0.1116
-1.32	0.76	0.0949
-1.48	0.8	0.155
-1.56	0.7	0.1305
-1.16	0.58	0.1256
-1.84	0.94	0.1208
-1.84	0.96	0.1233
-1.8	0.94	0.1377
-1.76	0.94	0.0988
-1.64	0.86	0.1346
-2	-1	0.1975
-1.32	-0.76	0.1456
-0.76	0.18	0.1439
-1.36	0.56	0.1375
-1.72	0.9	0.1265
-1.76	0.92	0.1309
-1.64	0.9	0.1185
-1.76	0.94	0.1124
-1.52	0.86	0.1326
-1.6	0.86	0.1414
-1.72	0.9	0.2118
-1	-0.04	0.1493
-1.6	-0.82	0.1397
-1.84	-0.96	0.1309
-1.64	-0.9	0.1117
-1.8	-0.94	0.1288
-1.28	-0.72	0.1167
-1.44	-0.68	0.1568
-1.72	-0.8	0.1246
-1.52	-0.84	0.0998
-1.36	-0.62	0.1319
-1.36	-0.7	0.1238
-1.84	-0.96	0.1351
-1.36	-0.72	0.1302
-1.76	-0.94	0.1447
-1.4	-0.78	0.0968
-1.8	-0.94	0.1078
-1.76	-0.94	0.1314
-1.2	-0.66	0.145
-1.72	-0.9	0.142
-1.64	-0.9	0.1226
-1.6	-0.88	0.0907
-1.88	-0.96	0.129
-1.68	-0.88	0.0974
-1.28	-0.72	0.1582
-1.76	-0.94	0.1271
-1.6	-0.86	0.1238
-1.72	-0.92	0.1017
-1.92	-0.98	0.1297
-1.48	-0.8	0.1297
-1.6	-0.9	0.1277
-1.24	-0.74	0.1046
-1.12	-0.52	0.1427
-1.76	0.9	0.1347
-1.84	0.96	0.0983
-1.72	0.92	0.1028
-1.56	0.88	0.123
-1.92	0.98	0.1075
-1.72	0.9	0.1558
-1.32	0.66	0.1414
-1.52	0.82	0.1084
-1.64	0.86	0.1452
-1.84	0.96	0.1079
-1.12	0.2	0.2848
-1.64	-0.9	0.1993
-1.48	-0.84	0.1345
-1.92	-0.98	0.1017
-1.68	-0.92	0.1523
-1.72	-0.92	0.1242
-1.44	-0.6	0.1324
-1.64	-0.9	0.0977
-1.68	-0.92	0.1107
-1.56	-0.82	0.1139
-1.76	-0.94	0.0998
-1.32	-0.7	0.1134
-1.64	-0.82	0.1132
-1.4	-0.76	0.1363
-1.52	-0.76	0.1724
-1.6	-0.88	0.1438
-1.68	-0.92	0.1202
-1.56	-0.84	0.1234
-1.48	-0.84	0.1146
-1.56	-0.8	0.114
-1.72	-0.9	0.1537
-1.52	-0.78	0.1376
-1.68	-0.92	0.1327
-1.92	-0.98	0.1195
-1.56	-0.68	0.1429
-1.68	-0.74	0.1045
-1.92	-0.98	0.2242
-1.68	-0.9	0.1334
-1.64	-0.88	0.1361
-1.56	-0.86	0.1065
-1.44	-0.8	0.1105
-1.84	-0.96	0.0934
-1.36	-0.78	0.1165
-1.68	-0.88	0.1065
-1.24	0.16	0.1782
-1.76	-0.92	0.1446
-1.52	-0.88	0.1348
-1.32	-0.74	0.1295
-1.84	-0.96	0.1043
-1.56	-0.86	0.1299
-1.44	-0.72	0.1147
-1.36	-0.64	0.1424
-1.92	-0.98	0.1221
-1.48	-0.82	0.1216
-1.68	-0.9	0.0976
-1.68	-0.92	0.1905
-1.76	-0.94	0.1137
-1.6	-0.88	0.1057
-1.92	-0.98	0.0967
-1.12	-0.08	0.1665
-1.24	0.76	0.1944
-1.52	0.7	0.0967
-1.76	0.86	0.1072
-1.92	-0.98	0.2346
-1.8	-0.94	0.1648
-1.6	-0.86	0.1116
-1.6	-0.86	0.1342
-1.84	-0.96	0.1905
-1.36	-0.6	0.113
-1.44	-0.84	0.126
-1.48	-0.82	0.1291
-1.56	-0.88	0.1223
-1.8	-0.94	0.1181
-1.8	-0.94	0.1284
-1.92	-0.98	0.1158
-1.64	-0.9	0.1096
-1.76	-0.94	0.1184
-1.4	-0.8	0.1455
-1.92	-0.98	0.0973
-1.8	-0.94	0.1124
-1.72	-0.84	0.1041
-1.64	-0.88	0.1394
-1.6	-0.88	0.1434
-1.68	-0.92	0.1532
-1.64	-0.9	0.0891
-1.48	-0.8	0.1151
-1.68	-0.92	0.097
-1.92	-0.98	0.1355
-1.48	-0.7	0.1666
-1.52	-0.84	0.1179
-2	-1	0.1422
-1.6	-0.9	0.1415
-1.8	-0.94	0.0986
-1.2	-0.66	0.1002
-1.8	-0.92	0.1133
-1.36	0.44	0.1812
-1.68	0.9	0.1861
-1.8	0.94	0.14
-1.84	0.96	0.0929
-1.56	0.88	0.1018
-1.68	0.86	0.1527
-1.64	0.88	0.1329
-1.48	0.8	0.0962
-1.48	0.82	0.1407
-1.68	0.92	0.1331
-1.4	0.8	0.1464
-1.48	0.62	0.1303
-1.48	-0.86	0.1554
-1.68	-0.9	0.1562
-1.84	-0.96	0.1375
-1.52	-0.84	0.1248
-1.64	-0.9	0.1251
-1.92	-0.98	0.1266
-1.92	-0.98	0.0952
-1.56	-0.72	0.1123
-1.8	0.94	0.2309
-1.52	0.82	0.1216
-1.88	0.96	0.1361
-1.56	-0.84	0.2688
-1.6	-0.84	0.22
-1.64	-0.88	0.102
-1.64	-0.88	0.1134
-1.52	-0.78	0.1539
-1.4	-0.82	0.0968
-1.4	-0.72	0.1163
-1.32	-0.7	0.0887
-1.4	-0.72	0.1055
-1.28	-0.66	0.1147
-1.8	-0.94	0.1154
-1.52	-0.82	0.1134
-1.72	-0.82	0.1608
-1.28	-0.66	0.16
-1.72	-0.92	0.1467
-1.6	-0.88	0.1258
-1.36	-0.56	0.0914
-1.76	-0.94	0.1507
-1.48	-0.74	0.1336
-1.84	-0.96	0.1367
-1.64	-0.86	0.1197
-1.92	-0.98	0.125
-1.84	-0.96	0.1247
-1.6	-0.86	0.1145
-1.6	-0.88	0.0925
-1.32	-0.74	0.1341
-1.56	-0.84	0.1411
-1.24	-0.64	0.095
-1.84	-0.96	0.0968
-1.56	-0.82	0.1151
-1.52	-0.78	0.105
-1.8	-0.94	0.1054
-1.2	-0.64	0.1279
-1.48	-0.82	0.1019
-1.4	-0.66	0.124
-1.56	-0.86	0.1258
-1.36	-0.78	0.119
-1.44	-0.78	0.131
-1.4	-0.76	0.1143
-1.84	-0.96	0.1038
-1.6	-0.86	0.1061
-1.76	-0.94	0.1154
-1.84	-0.96	0.1341
-1.24	-0.02	0.1021
-1.44	-0.84	0.1561
-1.8	-0.94	0.0961
-1.44	-0.8	0.1121
-1.76	-0.94	0.1371
-1.88	-0.96	0.1367
-1.8	-0.94	0.1143
-1.52	-0.8	0.0929
-1.56	-0.86	0.1125
-1.64	-0.88	0.1271
-1.84	-0.96	0.127
-1.52	0.86	0.1605
-1.72	0.92	0.1079
-1.56	0.88	0.1366
-1.4	0.82	0.1059
-1.56	0.88	0.0971
-1.76	0.88	0.0942
-1.52	0.86	0.1155
-1.28	0.66	0.1154
-0.96	0.42	0.2474
-1.76	0.94	0.1312
-1.52	0.8	0.1083
-1.72	0.92	0.1098
-1.04	-0.14	0.1629
-1.36	0.54	0.1898
-1.32	0.76	0.1617
-1.72	0.92	0.1088
-1.76	0.94	0.1023
-1.72	0.9	0.091
-2	1	0.1077
-2	1	0.111
-1.48	0.68	0.1528
-1.76	0.94	0.1495
-1.68	0.9	0.1254
-1.2	0.7	0.1098
-1.6	0.86	0.1738
-1.76	0.94	0.1156
-1.8	0.94	0.1
-1.52	0.82	0.0956
-1.6	0.9	0.1092
-1.56	0.86	0.1062
-1.76	0.94	0.1096
-1.68	0.9	0.1276
-1.36	0.78	0.1348
-1.84	0.94	0.119
-1.32	0.56	0.1319
-1.2	0.6	0.156
-1.44	0.82	0.1459
-1.72	0.92	0.1211
-1.72	0.92	0.1108
-1.32	0.28	0.112
-1.68	0.9	0.1487
-1.72	0.92	0.0987
-1.48	0.82	0.1157
-1.84	0.96	0.2197
-1.44	0.78	0.0987
-1.56	0.8	0.1037
-2	1	0.1028
-1.48	0.74	0.1391
-1.16	-0.02	0.1648
-1.6	-0.88	0.2415
-1.88	-0.96	0.154
-1.84	-0.96	0.1102
-1.48	-0.84	0.117
-1.64	-0.88	0.1196
-1.48	-0.74	0.1123
-1.64	-0.88	0.1139
-1.72	-0.92	0.1114
-1.92	-0.98	0.0981
-1.92	-0.98	0.0952
-1.72	-0.92	0.1261
-1.6	0.76	0.2152
-1.76	0.92	0.0912
-1.04	0.44	0.1208
-1.36	0.72	0.1534
-1.32	0.76	0.123
-1.56	0.88	0.1224
-1.76	0.94	0.1419
-1.64	0.84	0.1033
-1.56	0.68	0.1012
-1.4	0.74	0.1175
-1.8	0.94	0.1086
-1.92	0.98	0.0958
-1.8	0.94	0.12
-1.76	0.94	0.1052
-1.64	0.9	0.146
-1.48	0.86	0.1296
-1.4	0.8	0.1253
-1.6	0.88	0.1278
-1.76	0.92	0.1392
-1.84	0.94	0.1087
-1.64	0.9	0.1332
-1.6	0.9	0.114
-1.64	0.88	0.0957
-1.64	0.88	0.1342
-1.36	0.74	0.1021
-1.4	0.82	0.1106
-1.72	0.88	0.1339
-1.28	0.74	0.1541
-1.76	0.94	0.1544
-1.64	0.84	0.1503
-1.56	0.7	0.1031
-1.28	0.7	0.1844
-1.68	0.88	0.1363
-1.44	0.68	0.116
-1.56	0.86	0.1239
-1.76	0.92	0.1163
-1.4	0.72	0.1184
-1.8	0.94	0.1571
-1.24	0.66	0.1088
-1.72	0.92	0.1101
-1.92	0.98	0.0891
-1.92	0.98	0.1258
-1.12	0.56	0.1337
-1.6	0.84	0.14
-1.84	0.94	0.1181
-1.6	0.88	0.1279
-1.52	0.84	0.1222
-1.48	0.86	0.1263
-1.48	0.84	0.1447
-1.72	0.92	0.115
-1.4	0.82	0.1351
-1.56	0.86	0.1136
-1.68	0.92	0.1141
-1.64	0.86	0.1041
-1.28	0.58	0.1396
-1.52	0.82	0.153
-1.48	0.8	0.1621
-1.68	0.9	0.1481
-1.92	0.98	0.142
-1.52	0.84	0.1177
-1.64	0.88	0.1032
-1.6	0.86	0.1425
-1.92	0.98	0.1358
-1.68	0.88	0.1093
-1.64	0.88	0.1448
-1.64	0.9	0.1353
-1.56	0.86	0.1346
-1.44	0.76	0.1397
-1.52	0.78	0.1671
-1.52	0.84	0.1217
-1.4	0.74	0.1045
-1.76	0.92	0.0909
-1.76	0.9	0.1087
-1.84	0.96	0.0977
-1.36	0.78	0.1555
-1.72	0.9	0.1144
-1.6	0.86	0.1322
-1.68	0.9	0.116
-1.84	0.96	0.1603
-1.56	0.88	0.1542
-1.32	0.76	0.1154
-1.48	0.84	0.1274
-1.72	0.9	0.0883
-1.84	0.96	0.1059
-1.72	0.9	0.1287
-1.88	0.96	0.1251
-1	-0.06	0.1527
-1.52	0.84	0.2467
-1.84	0.96	0.123
-1.56	0.88	0.1712
-1.32	0.48	0.1436
-1.48	0.8	0.1588
-1.76	0.94	0.1417
-1.56	0.88	0.1007
-1.6	0.86	0.1077
-1.84	0.96	0.1185
-1.44	0.76	0.1216
-1.64	0.9	0.1021
-1.72	0.9	0.1118
-2	1	0.1139
-1.64	0.88	0.0834
-1.84	0.96	0.1724
-1.92	0.98	0.1087
-1.48	0.86	0.1168
-1.48	0.8	0.1371
-1.12	0.72	0.1286
-1.56	0.86	0.1341
-1.6	0.88	0.1131
-1.32	0.62	0.1045
-1.36	0.66	0.1402
-1.76	0.94	0.1366
-1.64	0.88	0.1047
-1.84	0.96	0.1028
-1.52	0.82	0.1309
-1.52	0.82	0.1208
-1.76	0.94	0.1632
-1.6	0.88	0.1291
-1.52	0.74	0.1353
-1.76	0.94	0.0952
-1.52	0.8	0.1127
-1.76	0.94	0.1205
-1.92	0.98	0.135
-1.48	0.8	0.0913
-1.72	0.92	0.1112
-1.2	0.58	0.1327
-1.28	0.24	0.1747
-1.6	-0.86	0.1725
-1.12	-0.6	0.1173
-1.68	-0.9	0.0975
-1.68	-0.9	0.1114
-1.48	-0.76	0.1233
-1.84	-0.96	0.1364
-1.76	-0.94	0.1189
-1.28	-0.52	0.0935
-1.4	-0.76	0.1234
-1.76	-0.94	0.0997
-1.48	-0.8	0.1013
-1.52	-0.54	0.1089
-1.64	-0.9	0.1204
-1.68	-0.9	0.1436
-1.64	-0.88	0.1091
-1.68	-0.9	0.1237
-1.52	-0.8	0.0977
-1.08	-0.64	0.1172
-1.68	-0.9	0.1289
-1.72	-0.92	0.1297
-1.76	-0.92	0.1068
-1.92	-0.98	0.1239
-1.84	-0.96	0.1069
-1.48	-0.78	0.1145
-1.52	-0.76	0.1175
-1.76	-0.94	0.1253
-1.52	-0.76	0.1071
-1.56	-0.88	0.149
-1.12	-0.64	0.1304
-1.52	-0.86	0.1071
-1.72	-0.92	0.1323
-1.12	-0.58	0.1809
-1.76	-0.94	0.1398
-1.8	-0.94	0.1198
-1.48	-0.84	0.1367
-1.68	-0.92	0.1
-1.36	-0.76	0.1214
-1.8	-0.94	0.1027
-1.84	-0.96	0.1061
-1.6	-0.86	0.0927
-1.68	-0.9	0.1138
-1.64	-0.9	0.1034
-1.56	-0.82	0.1278
-1.56	-0.86	0.0918
-1.28	-0.76	0.1115
-1.68	-0.92	0.1114
-1.24	-0.66	0.1083
-1.44	-0.82	0.159
-1.56	-0.88	0.0897
-1.28	-0.68	0.1492
-1.36	-0.54	0.1165
-1.64	-0.88	0.1221
-1.76	-0.94	0.1033
-2	-1	0.1449
-1.8	-0.94	0.1337
-1.08	0.5	0.2102
-1.52	0.82	0.122
-1.36	0.64	0.2425
-1.04	0.5	0.1829
-1.72	0.9	0.1466
-1.2	0.68	0.1829
-1.8	0.9	0.1391
-1.64	0.9	0.1192
-1.76	0.92	0.1087
-1.92	0.98	0.1215
-0.88	0.24	0.1327
-1.72	0.92	0.1534
-1.56	-0.84	0.1614
-1.72	-0.92	0.173
-1.6	-0.9	0.1095
-1.76	0.94	0.2168
-1.72	0.92	0.1361
-1.8	0.94	0.1089
-1.36	0.78	0.1358
-1.44	0.78	0.1142
-1.32	0.68	0.1279
-1.72	0.92	0.1498
-1.6	0.86	0.0975
-1.64	0.88	0.1109
-2	1	0.0866
-1.76	0.92	0.093
-1.84	0.96	0.1124
-1.72	0.9	0.1001
-1.32	0.72	0.1255
-1.72	0.92	0.142
-1.8	0.94	0.0885
-1.68	0.88	0.1331
-1.76	0.94	0.0921
-1.92	-0.98	0.1812
-1.68	-0.88	0.1023
-1.76	-0.86	0.1253
-1.92	-0.98	0.096
-1.72	-0.9	0.196
-1.76	-0.86	0.1484
-1.68	0.92	0.1579
-1.64	0.88	0.1264
-1.16	0.62	0.1185
-1.56	0.88	0.1427
-1.56	0.86	0.1035
-1.36	0.46	0.137
-1.64	0.9	0.1174
-1.6	0.84	0.2037
-1.76	0.94	0.1073
-2	1	0.1493
-1.52	0.86	0.1379
-1.56	0.82	0.1584
-1.4	-0.78	0.174
-1.92	-0.98	0.1318
-1.8	-0.94	0.1104
-1.48	-0.82	0.1134
-1.68	-0.92	0.0973
-1.68	-0.92	0.0976
-1.8	-0.94	0.0957
-1.88	-0.96	0.1267
-1.92	-0.98	0.1559
-1.76	-0.94	0.119
-1.16	-0.5	0.151
-1.84	-0.94	0.118
-1.56	-0.84	0.1189
-2	-1	0.135
-1.76	-0.92	0.1156
-1.68	-0.92	0.1426
-1.88	-0.96	0.129
-1.84	-0.96	0.1068
-1.4	-0.64	0.1036
-1.36	-0.76	0.1328
-1.44	-0.76	0.1412
-1.48	0.86	0.2149
-1.84	0.96	0.1091
-1.24	0.4	0.1446
-1.56	0.82	0.1637
-1.76	0.94	0.1416
-1.44	0.8	0.1299
-1.32	0.62	0.1097
-1.6	0.8	0.1409
-1.76	0.92	0.1374
-1.76	0.92	0.127
-1.76	0.94	0.1403
-1.84	0.94	0.1198
-1.52	0.86	0.1008
-1.92	0.98	0.1146
-1.48	0.74	0.1596
-1.44	0.76	0.1221
-1.68	0.9	0.1539
-1.68	0.88	0.1245
-1.48	0.78	0.1155
-1.72	0.92	0.1011
-1.92	0.98	0.1163
-1.56	0.88	0.1333
-1.6	0.86	0.1265
-1.44	0.78	0.1284
-1.64	0.88	0.0999
-1.24	0.72	0.1294
-1.76	0.92	0.1196
-1.24	0.58	0.1537
-1.72	0.92	0.1245
-1.32	0.72	0.1366
-1.64	0.9	0.0893
-1	0.18	0.1192
-1.36	-0.38	0.2556
-1.56	-0.82	0.1542
-1.88	-0.96	0.1015
-1.68	-0.9	0.0899
-1.72	-0.9	0.0892
-1.72	-0.88	0.1205
-1.84	-0.96	0.108
-1.76	-0.92	0.1526
-1.68	-0.9	0.1507
-1.52	-0.84	0.1235
-1.76	-0.92	0.1262
-1.6	-0.9	0.1531
-1.84	-0.96	0.1083
-1.52	-0.86	0.0895
-1.76	-0.92	0.0989
-1.56	-0.88	0.1284
-1.84	-0.96	0.1284
-1.8	-0.94	0.1477
-1.6	-0.88	0.1045
-1.72	-0.92	0.107
-2	-1	0.116
-1.6	-0.84	0.0958
-1.56	-0.84	0.1354
-1.92	-0.98	0.1057
-1.36	-0.74	0.1072
-1.64	-0.86	0.0944
-1.24	-0.52	0.1161
-1.32	-0.7	0.1367
-1.64	-0.9	0.0982
-1.76	-0.94	0.1126
-1.92	-0.98	0.1586
-1.04	-0.46	0.1662
-1.44	-0.76	0.1935
-1.84	-0.96	0.131
-1.68	-0.88	0.1298
-1.68	-0.88	0.115
-1.84	-0.96	0.1238
-1.6	-0.76	0.1234
-1.6	-0.86	0.1579
-2	-1	0.1043
-1.72	-0.92	0.1266
-1.68	-0.88	0.1254
-1.68	-0.92	0.109
-1.8	-0.94	0.1051
-1.76	-0.9	0.1022
-1.68	-0.88	0.0975
-1.6	-0.82	0.1281
-2	-1	0.1145
-1.56	-0.84	0.1188
-1.76	-0.94	0.1153
-1.52	-0.78	0.14
-1.48	-0.78	0.1856
-1.8	-0.92	0.1079
-1.88	-0.96	0.1706
-1.16	-0.24	0.1176
-1.88	-0.96	0.1248
-1.48	-0.8	0.1022
-1.68	-0.84	0.1364
-1.52	-0.78	0.1823
-1.52	-0.86	0.1194
-1.4	-0.7	0.1124
-1.8	-0.94	0.1642
-1.56	-0.88	0.1119
-1.52	-0.74	0.1345
-1.76	-0.94	0.1316
-2	-1	0.1153
-1.68	-0.92	0.1742
-2	-1	0.1336
-1.48	-0.82	0.1449
-1.56	-0.86	0.126
-1.76	-0.94	0.1278
-1.56	-0.88	0.1233
-1.92	-0.98	0.1241
-1.28	-0.78	0.1164
-1.84	-0.96	0.1109
-1.28	-0.72	0.1262
-1.56	-0.88	0.1404
-1.68	-0.88	0.1096
-1.48	-0.72	0.1552
-1.2	-0.7	0.1253
-1.76	-0.92	0.1161
-1.6	-0.9	0.1303
-1.64	-0.8	0.1331
-1.48	-0.82	0.1023
-1.08	0.32	0.1601
-1.48	0.84	0.1158
-1.28	0.76	0.1126
-1.72	0.9	0.1169
-1.08	0.64	0.1901
-1.56	-0.84	0.1576
-1.92	-0.98	0.1635
-1.92	-0.98	0.1504
-1.6	-0.86	0.107
-1.92	-0.98	0.1214
-1.52	-0.82	0.1444
-1.76	-0.94	0.1236
-1.76	-0.94	0.1204
-1.84	-0.96	0.1169
-1.36	-0.78	0.1061
-1.56	-0.88	0.1157
-1.44	-0.78	0.1079
-1.84	-0.96	0.1121
-1.88	-0.96	0.1274
-1.72	-0.92	0.112
-1.68	-0.9	0.1051
-1.68	-0.82	0.0934
-1.68	-0.88	0.1005
-1.52	-0.88	0.0944
-1.68	-0.86	0.1049
-1.76	-0.92	0.1081
-1.56	-0.82	0.1373
-1.76	-0.94	0.1358
-1.64	-0.9	0.1204
-1.56	-0.86	0.1172
-1.4	-0.44	0.1607
-1.76	-0.92	0.1098
-1.64	-0.88	0.13
-1.92	-0.98	0.1077
-1.64	-0.9	0.1278
-1.48	-0.84	0.1227
-1.92	-0.98	0.0985
-1.52	-0.82	0.1138
-1.6	-0.9	0.13
-1.92	-0.98	0.1216
-1.84	-0.96	0.1285
-1.92	-0.98	0.0867
-1.92	-0.98	0.1294
-2	-1	0.1197
-1.56	-0.86	0.1365
-1.36	-0.72	0.1339
-1.44	-0.86	0.1549
-1.52	-0.82	0.1332
-1.76	-0.94	0.1386
-1.72	-0.86	0.0956
-1.68	-0.9	0.1202
-1.68	-0.92	0.1343
-1.76	-0.94	0.1297
-1.84	-0.96	0.1045
-1.36	-0.78	0.1095
-1.92	-0.98	0.1094
-1.72	-0.92	0.1125
-1.72	-0.92	0.099
-1.56	-0.86	0.1149
-1.44	-0.8	0.1111
-1.32	0.68	0.2156
-1.68	0.9	0.1367
-1.84	0.96	0.1259
-1.32	0.8	0.149
-1.44	0.78	0.1109
-1.64	-0.9	0.2028
-1.48	-0.74	0.1318
-1.44	-0.6	0.1245
-1.56	-0.86	0.1155
-1.84	-0.96	0.0871
-1.84	-0.92	0.1074
-1.36	-0.72	0.104
-1.28	-0.56	0.0912
-1.52	-0.84	0.1214
-1.56	-0.86	0.1347
-1.84	-0.96	0.1167
-1.84	-0.96	0.1128
-1.44	-0.82	0.1023
-0.96	-0.06	0.2132
-1.56	-0.84	0.1853
-0.92	-0.56	0.1276
-2	-1	0.1284
-1.92	-0.98	0.1243
-1.28	-0.76	0.2123
-1.56	-0.78	0.1539
-1.72	-0.9	0.1164
-1.56	-0.84	0.1513
-1.76	-0.94	0.1019
-2	-1	0.1157
-1.76	-0.94	0.1449
-1.8	-0.94	0.098
-1.4	-0.64	0.1855
-1.64	-0.84	0.2154
-1.76	-0.94	0.0959
-1.72	-0.92	0.1127
-1.48	-0.84	0.1046
-1.88	-0.96	0.1086
-1.68	-0.9	0.1175
-1.92	-0.98	0.0978
-1.68	-0.92	0.1111
-1.44	-0.72	0.1408
-1.68	-0.9	0.1605
-1.12	-0.68	0.1087
-1.76	-0.92	0.1064
-1.56	-0.86	0.1373
-1.84	-0.92	0.1125
-1.76	-0.94	0.1147
-1.84	-0.96	0.1097
-1.4	-0.74	0.0991
-1.72	-0.92	0.1325
-1.48	-0.82	0.1205
-1.32	-0.76	0.1157
-1.28	-0.48	0.1364
-1.8	-0.94	0.1669
-1.92	-0.98	0.1016
-1.56	-0.88	0.0961
-1.48	-0.78	0.1295
-1.84	-0.92	0.1555
-1.72	-0.9	0.1067
-1.92	-0.98	0.1432
-1.68	-0.9	0.11
-1.04	-0.3	0.1112
-1.8	-0.94	0.179
-1.6	-0.88	0.0943
-1.76	-0.94	0.1127
-1.92	-0.98	0.1306
-1.52	-0.82	0.1162
-1.76	-0.94	0.1136
-1.32	-0.6	0.1257
-1.4	-0.76	0.1664
-1.72	-0.92	0.132
-1.6	-0.84	0.1248
-1.8	-0.94	0.1151
-1.72	-0.9	0.104
-1.36	-0.7	0.0994
-1.12	0.08	0.1641
-1.8	0.94	0.1593
-1.64	0.88	0.1047
-1.52	0.84	0.1356
-1.52	0.86	0.1289
-1.76	0.94	0.1184
-1.4	0.6	0.1141
-1.24	0.7	0.1229
-1.4	0.76	0.1413
-1.76	0.92	0.119
-1.48	0.8	0.1106
-1.76	0.92	0.1236
-1.68	0.9	0.1425
