# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.49
#energy 	magnetization 	acceptance
-1.52	-0.78	0.0964
-1.76	-0.94	0.0936
-1.56	-0.78	0.14
-1.56	-0.86	0.0916
-1.92	-0.98	0.0846
-1.84	-0.96	0.0849
-1.68	-0.9	0.0889
-1.68	-0.88	0.0949
-1.68	-0.9	0.1111
-1.92	-0.98	0.0884
-1.68	-0.9	0.1216
-1.56	-0.8	0.0975
-1.68	-0.92	0.1002
-1.68	-0.9	0.0683
-1.72	-0.92	0.1045
-1.48	-0.82	0.0761
-1.72	-0.92	0.0827
-1.72	-0.92	0.086
-1.92	-0.98	0.0597
-1.76	-0.92	0.0857
-1.92	-0.98	0.0999
-1.64	-0.84	0.0911
-1.24	-0.66	0.0971
-1.84	-0.96	0.0843
-1.84	-0.94	0.0717
-1.68	-0.9	0.095
-1.6	-0.8	0.0993
-1.6	-0.82	0.0825
-1.84	-0.96	0.0705
-1.84	-0.96	0.0744
-1.68	-0.92	0.0944
-1.56	-0.8	0.0888
-1.52	-0.82	0.0751
-1.8	-0.94	0.0836
-1.52	-0.8	0.0735
-1.88	-0.96	0.1056
-1.84	-0.96	0.0824
-1.8	-0.94	0.0639
-2	-1	0.0677
-1.72	-0.92	0.1028
-1.84	-0.96	0.1018
-1.32	-0.66	0.1003
-1.56	-0.86	0.0774
-1.84	-0.96	0.1091
-1.76	-0.94	0.0973
-1.48	-0.74	0.1108
-1.56	-0.88	0.0867
-1.4	-0.78	0.1013
-1.72	-0.92	0.0865
-1.68	-0.9	0.0909
-1.88	-0.96	0.1153
-1.52	-0.86	0.0623
-1.88	-0.96	0.1119
-1.36	-0.72	0.089
-2	-1	0.0876
-1.56	-0.84	0.0654
-2	-1	0.085
-1.84	-0.96	0.0898
-1.76	-0.92	0.0852
-1.6	-0.88	0.0712
-1.64	-0.9	0.0883
-1.92	-0.98	0.072
-1.72	-0.92	0.0883
-1.72	-0.9	0.0919
-1.68	-0.9	0.0868
-1.72	-0.92	0.0859
-1.84	-0.96	0.0778
-1.6	-0.9	0.0755
-1.64	-0.9	0.0752
-1.8	-0.94	0.0748
-1.76	-0.94	0.084
-1.52	-0.8	0.0857
-1.48	-0.78	0.1095
-1.76	-0.94	0.083
-2	-1	0.0777
-1.8	-0.94	0.0839
-1.52	-0.68	0.0805
-1.64	-0.9	0.0865
-1.84	-0.96	0.1039
-1.92	-0.98	0.0945
-1.68	-0.9	0.0932
-1.64	-0.9	0.0826
-1.72	-0.92	0.0933
-1.56	-0.88	0.0748
-1.72	-0.92	0.0776
-1.12	-0.58	0.1047
-2	-1	0.0711
-1.76	-0.92	0.0868
-1.44	-0.82	0.1039
-1.56	-0.86	0.0814
-1.92	-0.98	0.073
-1.52	-0.84	0.0799
-1.6	-0.86	0.0801
-1.72	-0.92	0.1083
-1.4	-0.78	0.0899
-1.6	-0.88	0.1031
-1.64	-0.9	0.0847
-2	-1	0.0829
-1.8	-0.94	0.0689
-1.72	-0.92	0.0703
-1.92	-0.98	0.0847
-1.76	-0.92	0.0723
-1.76	-0.92	0.0784
-1.44	-0.78	0.0785
-1.56	-0.88	0.0959
-1.88	-0.96	0.1212
-1.68	-0.88	0.0826
-1.84	-0.96	0.0762
-1.84	-0.96	0.0868
-1.64	-0.86	0.0849
-1.88	-0.96	0.0821
-1.52	-0.84	0.0822
-1.4	-0.68	0.1114
-1.64	-0.88	0.096
-1.44	-0.82	0.0791
-1.92	-0.98	0.0856
-1.88	-0.96	0.0901
-1.68	-0.9	0.0939
-1.56	-0.86	0.071
-2	-1	0.1153
-1.84	-0.94	0.0749
-2	-1	0.0697
-2	-1	0.0784
-1.64	-0.88	0.081
-1.44	-0.84	0.0918
-1.76	-0.94	0.0873
-1.84	-0.96	0.0829
-1.44	-0.84	0.0838
-1.6	-0.88	0.0832
-1.64	-0.84	0.0738
-1.64	-0.9	0.0933
-1.84	-0.96	0.1171
-1.52	-0.86	0.1051
-1.52	-0.68	0.1147
-1.6	-0.9	0.1029
-1.72	-0.9	0.0702
-1.2	-0.68	0.0929
-1.64	-0.9	0.1007
-1.64	-0.88	0.0893
-1.92	-0.98	0.0673
-1.8	-0.94	0.1026
-1.84	-0.96	0.1231
-1.56	-0.84	0.097
-1.52	-0.8	0.086
-1.84	-0.96	0.092
-2	-1	0.0988
-1.52	-0.86	0.0787
-1.92	-0.98	0.0886
-1.84	-0.96	0.1039
-1.36	-0.54	0.1021
-1.84	-0.96	0.0965
-1.68	-0.88	0.0878
-1.72	-0.92	0.0714
-1.64	-0.78	0.0807
-1.4	-0.64	0.0973
-2	-1	0.1006
-1.36	-0.78	0.1099
-1.84	-0.96	0.0879
-2	-1	0.0892
-1.92	-0.98	0.0959
-1.84	-0.96	0.0719
-2	-1	0.0744
-2	-1	0.1114
-1.4	-0.78	0.0877
-1.68	-0.9	0.0852
-1.92	-0.98	0.0778
-1.84	-0.96	0.0797
-1.24	-0.72	0.0812
-1.72	-0.92	0.0864
-2	-1	0.0778
-1.84	-0.96	0.0932
-1.64	-0.82	0.0737
-1.8	-0.94	0.0992
-2	-1	0.0719
-1.72	-0.9	0.0977
-1.44	-0.82	0.0722
-1.84	-0.94	0.088
-1.84	-0.96	0.0743
-1.84	-0.96	0.078
-1.84	-0.94	0.0651
-1.92	-0.98	0.0876
-1.84	-0.96	0.0813
-1.4	-0.82	0.1063
-2	-1	0.0759
-1.4	-0.74	0.1047
-1.68	-0.92	0.0893
-1.64	-0.88	0.0918
-1.56	-0.86	0.1101
-1.6	-0.9	0.1122
-1.76	-0.92	0.0683
-1.6	-0.88	0.0834
-1.64	-0.88	0.0948
-1.48	-0.76	0.1336
-1.6	-0.86	0.1037
-1.64	-0.9	0.0904
-1.68	-0.9	0.0772
-1.48	-0.84	0.0787
-1.2	-0.66	0.0979
-1.76	-0.94	0.107
-1.92	-0.98	0.0728
-1.72	-0.92	0.0793
-1.76	-0.84	0.0798
-1.76	-0.94	0.0815
-1.92	-0.98	0.0932
-1.76	-0.9	0.08
-1.6	-0.86	0.0898
-2	-1	0.0915
-1.84	-0.94	0.0789
-1.72	-0.92	0.1051
-1.8	-0.94	0.0807
-1.84	-0.96	0.1373
-1.72	-0.86	0.1081
-1.56	-0.88	0.0871
-1.6	-0.86	0.0785
-1.56	-0.88	0.0781
-1.64	-0.9	0.0991
-1.92	-0.98	0.0754
-1.8	-0.94	0.0848
-1.68	-0.82	0.0948
-2	-1	0.0951
-1.84	-0.96	0.084
-1.8	-0.94	0.0825
-1.6	-0.86	0.0912
-1.68	-0.92	0.0785
-1.76	-0.92	0.08
-1.92	-0.98	0.0981
-1.6	-0.84	0.0823
-1.08	0.3	0.1297
-1.88	0.96	0.1085
-1.76	0.94	0.0769
-1.6	0.88	0.0863
-1.76	0.94	0.0781
-1.72	0.92	0.0761
-1.8	0.94	0.0741
-2	1	0.1241
-1.24	0.72	0.093
-1.92	0.98	0.0909
-1.8	0.92	0.1013
-1.52	0.86	0.0885
-1.52	0.8	0.0811
-1.92	0.98	0.0831
-1.4	0.72	0.0875
-1.84	0.96	0.0866
-1.92	0.98	0.0727
-1.6	0.82	0.129
-1.64	0.84	0.0837
-1.44	0.78	0.0767
-1.76	0.9	0.081
-1.84	0.94	0.0866
-2	1	0.0787
-1.6	0.88	0.0772
-1.28	0.7	0.0955
-1.72	0.92	0.0973
-1.6	0.8	0.103
-1.8	0.94	0.0833
-1.64	0.9	0.0756
-1.68	0.88	0.0701
-1.6	0.86	0.1077
-1.36	-0.54	0.1924
-1.32	-0.66	0.0776
-1.84	-0.96	0.1015
-1.28	-0.44	0.1068
-1.24	-0.62	0.1491
-1.64	-0.9	0.1188
-2	-1	0.0831
-1.8	-0.94	0.0845
-1.64	-0.9	0.0762
-1.44	-0.82	0.0898
-2	-1	0.1187
-1.28	-0.7	0.0721
-1.36	-0.72	0.0867
-1.8	-0.94	0.0821
-1.84	-0.92	0.0903
-1.72	-0.9	0.0669
-1.88	-0.96	0.0697
-1.72	-0.92	0.0944
-1.64	-0.84	0.0968
-1.72	-0.92	0.0756
-1.76	-0.94	0.1015
-1.88	-0.96	0.1037
-1.68	-0.9	0.0839
-1.8	-0.94	0.102
-1.76	-0.92	0.0929
-1.64	-0.88	0.086
-1.84	-0.96	0.1084
-1.64	-0.86	0.0773
-1.52	-0.86	0.086
-1.84	-0.96	0.0711
-1.32	-0.78	0.0807
-1.84	-0.96	0.1015
-1.68	-0.9	0.1063
-1.8	-0.94	0.074
-1.56	-0.82	0.084
-1.72	-0.88	0.0747
-1.76	-0.9	0.0779
-1.8	-0.94	0.0854
-1.84	-0.96	0.1055
-1.76	-0.94	0.0763
-1.76	-0.94	0.1118
-1.92	-0.98	0.0788
-1.6	-0.9	0.071
-1.84	-0.96	0.0923
-1.84	-0.96	0.076
-1.84	-0.96	0.0682
-1.44	-0.8	0.0842
-1.88	-0.96	0.1134
-1.8	-0.94	0.0767
-1.64	-0.82	0.0674
-1.6	-0.9	0.0752
-1.92	-0.98	0.0704
-1.4	-0.82	0.0692
-1.52	-0.84	0.0993
-1.72	-0.86	0.1101
-1.88	-0.96	0.0839
-1.52	-0.72	0.0794
-1.92	-0.98	0.1025
-1.56	-0.82	0.1194
-1.84	-0.96	0.0841
-1.84	-0.96	0.098
-1.76	-0.92	0.0878
-1.72	-0.92	0.0674
-1.68	-0.92	0.09
-1.56	-0.86	0.0691
-1.8	-0.94	0.1012
-1.84	-0.96	0.1409
-1.28	-0.72	0.1032
-1.8	-0.92	0.0936
-1.84	-0.96	0.0858
-1.48	-0.58	0.1013
-1.76	-0.92	0.0877
-1.84	-0.96	0.0766
-1.72	-0.92	0.097
-1.84	-0.96	0.115
-1.92	-0.98	0.0701
-1.76	-0.94	0.0926
-1.92	-0.98	0.0888
-1.6	-0.88	0.0681
-1.28	-0.26	0.1121
-1.68	0.9	0.1606
-1.8	0.94	0.0724
-1.36	0.74	0.104
-1.72	0.9	0.0786
-1.92	0.98	0.082
-1.84	0.96	0.0851
-2	1	0.0782
-1.36	0.76	0.0928
-1.84	0.96	0.0834
-1.84	0.96	0.0578
-1.72	0.92	0.0966
-1.64	0.9	0.0951
-1.68	0.9	0.0994
-1.36	0.7	0.0732
-1.64	0.88	0.1381
-1.76	0.94	0.0911
-1.92	0.98	0.0952
-1.8	0.94	0.0762
-1.44	0.64	0.1281
-1.68	0.9	0.1067
-1.84	0.94	0.122
-1.56	0.86	0.083
-1.92	0.98	0.0886
-1.76	0.92	0.0691
-1.28	0.8	0.0638
-1.92	0.98	0.1295
-1.84	0.96	0.0739
-1.76	0.94	0.0873
-1.52	0.8	0.0831
-1.92	0.98	0.1043
-1.52	0.84	0.0907
-1.36	0.78	0.1043
-1.76	0.92	0.1293
-1.76	0.92	0.093
-1.56	0.82	0.0755
-1.8	0.94	0.0798
-2	1	0.0769
-1.84	0.96	0.1028
-1.52	0.86	0.0975
-1.76	0.94	0.1038
-1.2	0.7	0.0988
-1.8	0.94	0.1126
-1.84	0.96	0.0735
-1.92	0.98	0.0739
-1.48	0.82	0.0956
-1.92	0.98	0.0804
-1.64	0.9	0.0752
-1.84	0.96	0.0731
-1.68	0.92	0.0906
-1.36	0.8	0.1128
-1.84	0.96	0.1012
-1.56	0.86	0.0747
-1.48	0.84	0.1013
-1.92	0.98	0.0573
-2	1	0.0841
-1.48	0.62	0.1259
-1.92	0.98	0.0938
-1.68	0.9	0.0876
-1.84	0.96	0.0785
-1.6	-0.88	0.172
-1.92	-0.98	0.0729
-1.68	-0.92	0.0823
-1.76	-0.94	0.0841
-1.56	-0.7	0.082
-1.12	-0.7	0.0918
-1.72	-0.92	0.0697
-1.8	-0.94	0.0759
-1.72	-0.9	0.072
-1.8	-0.94	0.0938
-1.8	-0.92	0.0781
-1.8	-0.94	0.0663
-1.68	-0.92	0.0719
-1.6	-0.84	0.0908
-1.8	-0.94	0.1115
-1.76	-0.94	0.1052
-1.84	-0.96	0.0759
-1.48	-0.84	0.085
-1.92	-0.98	0.0741
-1.76	-0.94	0.0952
-1.84	-0.96	0.0807
-1.84	-0.96	0.0868
-1.36	-0.78	0.0975
-1.36	-0.78	0.079
-1.8	-0.94	0.0902
-1.28	-0.78	0.0898
-1.56	-0.86	0.0732
-2	-1	0.0983
-1.84	-0.96	0.0822
-1.76	-0.94	0.0863
-1.76	-0.94	0.0866
-1.6	-0.88	0.1179
-1.6	-0.84	0.1164
-1.6	-0.84	0.0872
-1.84	-0.96	0.0992
-1.68	-0.9	0.0805
-1.76	-0.94	0.0858
-1.92	-0.98	0.0774
-1.68	-0.86	0.0748
-1.04	-0.34	0.0964
-1.48	-0.8	0.1361
-1.6	-0.88	0.0794
-1.6	-0.74	0.0889
-1.84	-0.96	0.0833
-1.84	-0.96	0.0888
-1.6	-0.86	0.1001
-1.52	-0.86	0.1184
-2	-1	0.0765
-1.88	-0.96	0.091
-1.76	-0.94	0.0849
-1.72	-0.86	0.0996
-1.24	-0.54	0.0848
-1.84	-0.96	0.0917
-1.84	-0.96	0.06
-1.52	-0.84	0.0796
-1.72	-0.92	0.0862
-1.84	-0.96	0.0902
-1.4	-0.76	0.089
-1.72	-0.92	0.0898
-1.76	-0.94	0.0957
-1.72	-0.9	0.0882
-1.88	-0.96	0.0785
-1.48	-0.86	0.0845
-1.72	-0.92	0.1391
-1.64	-0.84	0.0686
-2	-1	0.0812
-1.56	-0.86	0.0971
-1.76	-0.92	0.0941
-1.88	-0.96	0.085
-1.6	-0.88	0.0784
-1.8	-0.94	0.0989
-1.56	-0.86	0.0724
-1.32	-0.52	0.0821
-1.72	-0.9	0.1271
-1.84	-0.96	0.0723
-1.72	-0.92	0.0862
-1.84	-0.96	0.0866
-1.52	-0.7	0.0715
-2	-1	0.0781
-1.56	-0.86	0.0855
-1.72	-0.92	0.0821
-1.56	-0.84	0.0906
-1.76	-0.94	0.0631
-1.72	-0.92	0.1035
-1.76	-0.94	0.1001
-1.64	-0.9	0.088
-1.68	-0.86	0.0814
-1.92	-0.98	0.0782
-1.56	-0.86	0.0822
-1.52	-0.84	0.0813
-1.92	-0.98	0.0755
-2	-1	0.0927
-1.64	-0.88	0.0746
-1.52	-0.84	0.1116
-2	-1	0.1134
-1.6	-0.82	0.0755
-1.92	-0.98	0.096
-1.52	-0.8	0.0723
-1.16	-0.68	0.0856
-1.8	-0.94	0.0801
-1.84	-0.96	0.0801
-1.76	-0.92	0.1262
-2	-1	0.076
-1.36	-0.7	0.0827
-1.48	-0.8	0.0853
-1.4	-0.66	0.1257
-1.48	-0.74	0.1216
-1.44	-0.72	0.0869
-1.84	-0.96	0.0806
-1.36	-0.66	0.1005
-1.84	-0.96	0.0929
-1.8	-0.94	0.0865
-1.72	-0.92	0.0779
-1.76	-0.92	0.0968
-1.44	-0.82	0.0803
-1.76	-0.94	0.0984
-2	-1	0.0673
-1.92	-0.98	0.0879
-1.36	-0.16	0.1597
-1.72	-0.92	0.1186
-1.56	-0.88	0.0742
-1.68	-0.92	0.0796
-2	-1	0.0718
-1.76	-0.92	0.0602
-1.6	-0.88	0.0832
-1.48	-0.68	0.082
-1.8	-0.94	0.1063
-1.6	-0.86	0.0736
-1.2	-0.7	0.095
-1.8	-0.94	0.092
-2	-1	0.0837
-1.76	-0.94	0.0877
-1.6	-0.9	0.092
-2	-1	0.0719
-1.72	-0.92	0.0748
-1.72	-0.92	0.0822
-1.76	-0.94	0.0931
-1.68	-0.92	0.1057
-1.84	-0.96	0.0716
-1.68	-0.92	0.1068
-1.84	-0.96	0.0906
-1.56	-0.84	0.1128
-1.76	-0.94	0.0913
-1.8	-0.94	0.0954
-1.68	-0.9	0.0812
-1.92	-0.98	0.0786
-1.72	-0.92	0.0775
-1.4	-0.78	0.0961
-1.48	-0.84	0.1595
-1.68	-0.8	0.0792
-1.8	-0.94	0.0935
-1.64	-0.88	0.0885
-1.64	-0.88	0.0842
-1.6	-0.9	0.1069
-1.72	-0.92	0.0735
-1.8	-0.94	0.0957
-1.64	-0.84	0.0835
-1.84	-0.96	0.0902
-1.56	-0.84	0.0932
-1.72	-0.92	0.1062
-1.44	-0.82	0.0779
-1.72	-0.92	0.0997
-1.44	-0.72	0.086
-1.64	-0.86	0.0955
-1.92	-0.98	0.088
-1.8	-0.94	0.075
-1.92	-0.98	0.0682
-1.72	-0.92	0.0869
-1.76	-0.94	0.0823
-1.76	-0.94	0.0892
-1.6	-0.88	0.0669
-1.88	-0.96	0.0672
-1.44	-0.74	0.0947
-1.68	-0.88	0.0941
-1.76	-0.94	0.0923
-1.76	-0.92	0.0939
-1.92	-0.98	0.0735
-1.52	-0.88	0.1167
-1.64	-0.84	0.0886
-1.8	-0.94	0.1059
-1.6	-0.84	0.0657
-1.72	-0.92	0.0716
-1.16	-0.52	0.1066
-1.64	-0.84	0.1166
-1.52	-0.84	0.0758
-1.8	-0.94	0.1053
-1.8	-0.94	0.077
-1.44	-0.76	0.0869
-1.68	-0.9	0.0869
-1.56	-0.82	0.0922
-1.88	-0.96	0.0805
-1.64	-0.9	0.0825
-1.4	-0.8	0.1177
-1.8	-0.94	0.1031
-1.88	-0.96	0.0985
-1.72	-0.88	0.1268
-2	-1	0.063
-1.64	-0.9	0.0945
-1.92	-0.98	0.0758
-1.64	-0.88	0.0889
-1.68	-0.92	0.1154
-1.68	-0.9	0.0849
-1.76	-0.94	0.1054
-1.84	-0.96	0.0973
-1.88	-0.96	0.0756
-1.68	-0.92	0.081
-1.88	-0.96	0.078
-1.52	-0.82	0.0833
-1.72	-0.92	0.1047
-1.84	-0.96	0.082
-1.52	-0.8	0.0904
-1.76	-0.9	0.0921
-1.84	-0.96	0.0751
-1.92	-0.98	0.1033
-1.76	-0.92	0.0835
-1.68	-0.86	0.0797
-1.52	-0.82	0.08
-1.28	-0.58	0.0812
-1.48	-0.76	0.1277
-1.92	-0.98	0.1209
-1.36	-0.76	0.0755
-1.64	-0.88	0.0966
-1.84	-0.96	0.0732
-1.84	-0.96	0.0828
-1.56	-0.86	0.0875
-2	-1	0.0791
-1.76	-0.94	0.1005
-2	-1	0.0925
-1.92	-0.98	0.0993
-1.48	-0.82	0.0894
-1.8	-0.94	0.0846
-1.4	-0.84	0.0869
-1.68	-0.92	0.0888
-1.68	-0.9	0.0755
-1.64	-0.9	0.0822
-1.24	-0.62	0.1238
-1.36	-0.66	0.0996
-1.88	-0.96	0.0829
-1.92	-0.98	0.1105
-1.48	-0.76	0.1189
-1.68	-0.84	0.081
-1.6	-0.86	0.1033
-1.76	-0.92	0.1171
-1.8	-0.94	0.0821
-1.92	-0.98	0.065
-1.88	-0.96	0.0827
-1.16	-0.54	0.1523
-2	-1	0.0925
-1.44	-0.72	0.1172
-2	-1	0.087
-1	-0.6	0.1294
-1.8	-0.9	0.1055
-1.6	-0.88	0.1013
-1.72	-0.92	0.1288
-1.92	-0.98	0.1365
-1.52	-0.64	0.0819
-1.64	-0.86	0.0977
-1.88	-0.96	0.0667
-1.76	-0.94	0.0815
-1.84	-0.94	0.0898
-1.84	-0.96	0.0809
-0.84	-0.1	0.1833
-1.76	0.92	0.2279
-1.84	0.96	0.0788
-1.88	0.96	0.0638
-1.24	0.72	0.087
-1.72	0.92	0.0774
-1.72	0.92	0.0764
-1.92	0.98	0.0795
-1.64	0.8	0.0893
-1.72	0.92	0.0792
-1.76	0.94	0.0803
-1.6	0.86	0.0816
-1.4	0.72	0.1105
-1.52	0.86	0.1113
-1.72	0.92	0.0903
-1.8	0.94	0.0923
-1.72	0.9	0.0846
-1.48	0.76	0.1061
-1.88	0.96	0.083
-1.8	0.94	0.0823
-1.64	0.9	0.1154
-1.88	0.96	0.1081
-1.72	0.92	0.1056
-1.48	0.74	0.0791
-1.72	0.92	0.0913
-1.44	0.82	0.1145
-1.4	0.8	0.0897
-1.76	0.92	0.0692
-1.92	0.98	0.0793
-1.76	0.94	0.0752
-1.72	0.9	0.0846
-1.64	0.82	0.1106
-1.6	0.82	0.0962
-1.84	0.96	0.0733
-1.92	0.98	0.0773
-1.64	0.9	0.076
-1.84	0.96	0.0693
-1.52	0.84	0.0872
-2	1	0.0834
-1.72	0.92	0.0752
-1.92	0.98	0.0739
-1.8	0.94	0.086
-1.48	0.8	0.0791
-1.8	0.94	0.0747
-2	1	0.0797
-1.88	0.96	0.0758
-1.92	0.98	0.0775
-1.84	0.96	0.1011
-1.8	0.94	0.0833
-1.64	0.88	0.0859
-1.88	0.96	0.0894
-1.64	0.9	0.1219
-1.88	0.96	0.0853
-1.72	0.92	0.0786
-2	1	0.0988
-1.92	0.98	0.0639
-1.24	0.74	0.0678
-1.64	0.88	0.0899
-1.84	0.96	0.0896
-1.92	0.98	0.0925
-1.64	0.88	0.1001
-1.92	0.98	0.0979
-1.6	0.84	0.1077
-1.64	0.9	0.0855
-1.72	0.9	0.13
-1.68	0.9	0.0734
-1.56	0.88	0.0899
-1.44	0.76	0.1074
-1.76	0.94	0.0881
-1.84	0.96	0.0727
-1.68	0.9	0.0775
-1.88	0.96	0.0677
-1.84	0.96	0.086
-1.92	0.98	0.1035
-1.92	0.98	0.0752
-1.84	0.96	0.0897
-1.56	0.88	0.0822
-2	1	0.1186
-1.6	0.78	0.0853
-1.68	0.8	0.0765
-1.68	0.9	0.0845
-1.68	0.92	0.0873
-1.84	0.96	0.1248
-1.84	0.96	0.1118
-1.68	0.92	0.094
-1.28	0.58	0.0947
-1.76	0.94	0.1236
-1.6	0.88	0.0847
-2	1	0.0748
-1.4	0.78	0.0779
-1.56	0.84	0.1101
-1.64	0.9	0.0855
-1.4	0.82	0.0672
-1.52	0.74	0.0714
-1.68	0.86	0.1452
-1.92	0.98	0.062
-1.84	0.96	0.0789
-1.84	0.96	0.0976
-1.64	0.9	0.0985
-1.88	0.96	0.0767
-1.92	0.98	0.0767
-1.72	0.9	0.0882
-1.76	0.82	0.0878
-1.56	0.82	0.093
-1.76	0.94	0.095
-1.68	0.86	0.0904
-1.8	0.94	0.063
-1.64	0.9	0.0838
-1.84	0.96	0.1133
-1.76	0.94	0.1077
-1.6	0.76	0.0877
-1.52	0.76	0.0746
-1.92	0.98	0.0777
-1.84	0.94	0.0852
-1.64	0.78	0.0854
-2	1	0.0939
-1.92	0.98	0.1135
-1.76	0.94	0.0896
-1.76	0.92	0.1005
-1.4	0.8	0.0936
-1.56	0.84	0.092
-1.72	0.92	0.0776
-1.44	0.82	0.1127
-1.64	0.86	0.0854
-2	1	0.0851
-1.84	0.96	0.08
-1.8	0.94	0.0797
-1.68	0.92	0.0611
-1.84	0.94	0.1153
-1.92	0.98	0.0696
-1.68	0.9	0.0716
-1.48	0.84	0.0745
-1.4	0.76	0.085
-1.52	0.82	0.1011
-1.56	0.88	0.0823
-1.8	0.94	0.1219
-1.6	0.84	0.0773
-1.88	0.96	0.0764
-1.76	0.92	0.078
-1.12	0.68	0.1176
-1.92	0.98	0.1217
-1.76	0.9	0.0988
-1.68	0.88	0.0865
-1.84	0.94	0.0665
-1.52	0.82	0.0952
-1.68	0.9	0.0914
-1.84	0.96	0.0877
-1.72	0.92	0.1146
-1.92	0.98	0.0823
-2	1	0.0837
-1.24	0.7	0.0825
-1.72	0.92	0.0737
-1.84	0.96	0.0864
-1.64	0.9	0.0701
-1.6	0.88	0.0885
-1.64	0.88	0.114
-1.64	0.88	0.0918
-1.92	0.98	0.0805
-1.72	0.92	0.1025
-1.64	0.88	0.0836
-1.6	0.88	0.0848
-1.92	0.98	0.0983
-1.56	0.72	0.1057
-1.52	0.74	0.0977
-1.8	0.94	0.097
-1.64	0.9	0.078
-1.76	0.94	0.0974
-1.84	-0.96	0.1323
-1.68	-0.92	0.0944
-1.52	-0.82	0.0703
-1.6	-0.86	0.1218
-1.92	-0.98	0.1028
-1.64	-0.88	0.0979
-1.68	-0.88	0.0894
-1.88	-0.96	0.1162
-1.72	-0.92	0.0988
-1.76	-0.92	0.105
-1.32	-0.76	0.0708
-1.72	-0.92	0.1482
-1.84	-0.96	0.0766
-1.68	-0.92	0.095
-1.92	-0.98	0.0745
-1.88	-0.96	0.0799
-1.84	-0.96	0.0712
-1.56	-0.8	0.09
-1.4	-0.54	0.1015
-1.84	-0.96	0.0979
-2	-1	0.0844
-1.6	-0.88	0.071
-1.92	-0.98	0.0833
-1.6	-0.86	0.0848
-1.92	-0.98	0.0972
-2	-1	0.0717
-1.6	-0.86	0.0763
-1.76	-0.92	0.0715
-1.84	-0.92	0.1012
-1.88	-0.96	0.0858
-1.56	-0.86	0.0925
-1.84	-0.96	0.0969
-1.72	-0.9	0.1123
-1.68	-0.9	0.1002
-1.76	-0.9	0.0838
-1.48	-0.54	0.1062
-1.8	-0.94	0.1104
-1.92	-0.98	0.0576
-2	-1	0.0727
-1.76	-0.82	0.0859
-2	-1	0.0701
-1.6	-0.88	0.1
-1.4	-0.78	0.0973
-1.48	-0.86	0.0964
-1.56	-0.86	0.0844
-1.64	-0.9	0.0796
-1.76	-0.92	0.0895
-1.72	-0.92	0.0726
-1.6	-0.8	0.0818
-1.52	-0.88	0.074
-1.76	-0.94	0.0813
-1.56	-0.88	0.1007
-1.72	-0.9	0.1029
-1.76	-0.94	0.0776
-1.76	-0.94	0.076
-1.68	-0.92	0.0667
-1.84	-0.96	0.108
-1.8	-0.94	0.0833
-1.64	-0.86	0.0792
-1.92	-0.98	0.078
-1.68	-0.9	0.0866
-1.8	-0.9	0.077
-1.68	-0.92	0.0837
-1.64	-0.82	0.0813
-1.6	-0.9	0.0848
-1.28	-0.5	0.113
-1.92	-0.98	0.0828
-1.64	-0.88	0.0819
-1.72	-0.92	0.0684
-1.84	-0.94	0.0913
-1.68	-0.9	0.09
-1.52	-0.8	0.0823
-1.44	-0.84	0.0752
-1.84	-0.94	0.0665
-1.56	-0.84	0.0813
-1.72	-0.92	0.0888
-1.32	-0.74	0.0979
-1.8	-0.94	0.0832
-1.4	-0.78	0.0754
-1.84	-0.96	0.0983
-1.6	-0.88	0.1076
-1.68	-0.92	0.0758
-1.84	-0.96	0.098
-1.6	-0.88	0.097
-1.64	-0.9	0.0975
-1.76	-0.94	0.0992
-1.76	-0.94	0.086
-2	-1	0.0779
-1.56	-0.84	0.0962
-1.64	-0.88	0.1008
-1.4	-0.82	0.1033
-1.72	-0.92	0.0847
-1.84	-0.96	0.0844
-1.4	-0.8	0.098
-1.76	-0.9	0.0735
-1.36	-0.74	0.0834
-1.8	-0.94	0.1194
-1.84	-0.94	0.078
-1.36	-0.68	0.0931
-1.92	-0.98	0.1173
-1.92	-0.98	0.0852
-2	-1	0.0899
-1.6	-0.9	0.0807
-1.76	-0.94	0.0864
-1.32	-0.66	0.0884
-1.88	-0.96	0.1003
-1.92	-0.98	0.0679
-1.76	-0.94	0.0874
-1.8	-0.94	0.0652
-2	-1	0.0959
-1.76	-0.9	0.0871
-1.76	-0.9	0.0934
-1.64	-0.74	0.1012
-1.92	-0.98	0.0722
-1.64	-0.9	0.0892
-1.68	-0.9	0.1212
-1.84	-0.96	0.0721
-1.64	-0.88	0.0888
-1.68	-0.92	0.0676
-1.84	-0.96	0.073
-1.44	-0.78	0.0917
-1.92	-0.98	0.0924
-1.68	-0.92	0.0909
-1.84	-0.96	0.073
-1.84	-0.96	0.0772
-1.6	-0.84	0.0772
-1.68	-0.9	0.1167
-1.72	-0.88	0.0805
-1.64	-0.9	0.1055
-1.76	-0.88	0.0929
-1.56	-0.86	0.0623
-1.56	-0.68	0.0965
-1.36	-0.72	0.089
-2	-1	0.074
-1.68	-0.9	0.0653
-1.8	-0.94	0.0734
-1.72	-0.92	0.0739
-1.68	-0.92	0.0618
-1.6	-0.84	0.1202
-1.92	-0.98	0.1013
-1.88	-0.96	0.0823
-1.84	-0.96	0.11
-1.88	-0.96	0.0796
-1.8	-0.94	0.0749
-1.84	-0.96	0.0707
