# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.64	0.9	0.1223
-1.88	0.96	0.0941
-1.76	0.94	0.0987
-1.84	0.96	0.1049
-1.52	0.84	0.1046
-1.76	0.94	0.0889
-1.92	0.98	0.1012
-1.36	0.76	0.1193
-1.68	0.9	0.1311
-1.68	0.9	0.163
-1.64	0.9	0.1142
-1.24	0.66	0.1228
-1.64	0.84	0.1199
-1.12	0.62	0.1307
-1.52	0.86	0.1534
-1.76	0.92	0.0931
-1.68	0.78	0.2041
-1.6	0.82	0.1366
-2	1	0.1137
-1.8	0.94	0.1117
-1.52	0.88	0.1369
-1.08	0.14	0.1699
-1.48	-0.82	0.1684
-1.28	-0.5	0.2002
-1.68	-0.92	0.1439
-1.28	-0.68	0.127
-1.64	0.9	0.1809
-1.2	0.48	0.1069
-1.36	0.8	0.112
-1.6	0.88	0.1376
-1.92	0.98	0.1075
-1.24	0.54	0.0992
-1.64	0.84	0.1739
-1.64	-0.88	0.1362
-1.76	-0.92	0.1558
-1.68	-0.82	0.1429
-1.88	-0.96	0.1073
-1.8	-0.94	0.1377
-1.84	-0.96	0.1263
-1.64	-0.86	0.1053
-1.76	-0.94	0.1048
-1.6	-0.82	0.1076
-1.6	-0.84	0.1223
-1.68	-0.92	0.1634
-1.36	-0.56	0.131
-1.44	-0.82	0.1323
-1.64	0.86	0.1706
-1.68	0.9	0.0994
-1.72	0.9	0.109
-1.92	0.98	0.1076
-1.76	0.9	0.0848
-1.52	0.82	0.1074
-1.6	0.9	0.1162
-1.84	0.94	0.1456
-1.68	0.9	0.1356
-1.36	0.76	0.1695
-1.44	0.82	0.1183
-1.72	0.92	0.1315
-1.52	0.86	0.1355
-1.56	0.8	0.1847
-1.2	0.36	0.1762
-1.64	0.9	0.1203
-1.56	0.86	0.1224
-1.56	0.86	0.1446
-1.84	0.96	0.1217
-1.16	0.2	0.1718
-1.76	0.92	0.1728
-1.44	0.64	0.1704
-1.92	0.98	0.1475
-1.48	0.82	0.1306
-1.68	0.84	0.0935
-1.88	0.96	0.1554
-1.4	0.54	0.1185
-1.76	0.94	0.0984
-1.76	0.94	0.1024
-1.92	0.98	0.1408
-1.64	0.9	0.1358
-1.64	0.88	0.1431
-1.8	0.94	0.1009
-2	1	0.1061
-1.84	0.96	0.1288
-1.32	0.42	0.1513
-1.72	0.92	0.1645
-1.32	0.7	0.1113
-1.92	0.98	0.1386
-1.76	0.94	0.1106
-1.48	0.72	0.1289
-1.48	0.68	0.1372
-1.76	0.94	0.1273
-1.72	0.92	0.1033
-1.8	0.94	0.0987
-1.6	0.88	0.1071
-1.64	0.86	0.1129
-1.92	0.98	0.1146
-1.44	-0.74	0.177
-1.92	-0.98	0.1114
-1.48	-0.78	0.1258
-1.16	-0.58	0.1016
-1.44	-0.84	0.1087
-1.28	-0.7	0.1625
-1.76	-0.94	0.1482
-1.52	-0.86	0.0938
-1.88	-0.96	0.1237
-1.76	-0.94	0.1099
-1.56	-0.82	0.1184
-2	-1	0.1239
-1.2	0.52	0.1534
-1.72	0.92	0.1642
-1.6	0.9	0.1155
-0.92	0.48	0.1039
-1.56	-0.88	0.2128
-1.76	-0.94	0.0881
-1.2	-0.7	0.1228
-1.68	-0.92	0.1317
-1.8	-0.94	0.1213
-1.6	-0.86	0.1008
-1.88	-0.96	0.1095
-1.48	-0.72	0.0872
-1.76	-0.94	0.1197
-1.4	-0.82	0.1096
-1.92	-0.98	0.1134
-0.92	-0.38	0.1618
-1.32	-0.74	0.157
-1.6	-0.9	0.1272
-1.84	-0.96	0.1115
-1.52	-0.84	0.1204
-1.6	-0.9	0.1109
-1.84	-0.96	0.1259
-1.72	-0.92	0.091
-1.4	-0.84	0.1074
-1.52	-0.8	0.113
-1.84	-0.96	0.2224
-1.84	-0.96	0.1116
-1.68	-0.92	0.1296
-1.72	-0.9	0.1029
-1.64	-0.9	0.1062
-1.76	-0.92	0.1331
-1.68	-0.92	0.1224
-2	-1	0.1018
-1.24	-0.78	0.1205
-1.4	-0.72	0.1041
-1.56	-0.84	0.1028
-1.8	-0.94	0.1237
-1.64	-0.9	0.1286
-1.88	-0.96	0.1507
-2	-1	0.106
-1.48	-0.78	0.1143
-1.24	-0.7	0.1588
-1.92	-0.98	0.1498
-1.64	-0.88	0.1043
-1.56	-0.86	0.1115
-1.68	-0.92	0.1411
-1.68	-0.92	0.1222
-1.2	-0.6	0.1416
-1.28	0.44	0.1738
-1.6	0.9	0.1475
-1.36	0.7	0.1202
-1.84	0.96	0.2163
-1.12	0.54	0.1219
-1.72	-0.92	0.2011
-2	-1	0.1174
-1.52	-0.84	0.1526
-1	-0.14	0.1447
-1.6	-0.88	0.1931
-1.44	-0.66	0.1287
-1.48	-0.78	0.1344
-1.8	-0.94	0.1014
-1.6	-0.86	0.1126
-1.8	-0.94	0.1426
-1.84	-0.96	0.1135
-1.92	-0.98	0.1163
-1.72	-0.86	0.1194
-1.56	-0.86	0.1028
-1.92	-0.98	0.1258
-1.44	-0.78	0.168
-1.64	-0.88	0.0939
-1.4	-0.66	0.1507
-1.84	-0.96	0.1103
-1.92	-0.98	0.0865
-1.76	-0.92	0.1363
-1.92	-0.98	0.1039
-1.48	-0.8	0.1151
-1.76	-0.92	0.1078
-1.84	-0.96	0.119
-1.6	-0.88	0.1092
-1.72	-0.9	0.1183
-1.92	-0.98	0.148
-1.36	-0.74	0.118
-1.84	-0.96	0.1371
-1.68	-0.9	0.0923
-1.76	-0.92	0.1317
-1.92	-0.98	0.1095
-1.84	-0.96	0.1169
-1.72	-0.92	0.1092
-1.2	-0.58	0.1247
-1.52	-0.86	0.1234
-2	-1	0.1453
-1.32	-0.8	0.1244
-1.64	-0.8	0.143
-1.92	0.98	0.1525
-1.6	0.82	0.1238
-1.56	0.76	0.1173
-2	1	0.1068
-1.36	0.8	0.1296
-1.12	0.68	0.1336
-1.44	0.78	0.1625
-1.44	0.8	0.1637
-1.36	0.68	0.1042
-1.12	-0.4	0.1682
-1.52	-0.84	0.1276
-1.76	-0.94	0.1069
-1.64	-0.86	0.117
-1.56	-0.88	0.1285
-1.76	-0.94	0.0959
-1.6	-0.82	0.1312
-2	-1	0.0947
-1.52	-0.84	0.0986
-1.76	0.9	0.1513
-1.52	0.84	0.0963
-1.6	0.9	0.1631
-1.68	0.9	0.1272
-1.84	0.96	0.1351
-1.36	0.78	0.1603
-1.8	0.94	0.1038
-2	1	0.1103
-1.72	0.9	0.1181
-1.6	0.78	0.1198
-1.72	0.92	0.1195
-1.68	-0.92	0.158
-1.36	-0.7	0.1227
-1.28	-0.72	0.1635
-1.56	-0.86	0.1331
-1.64	-0.78	0.1064
-1.44	-0.84	0.1303
-1.64	-0.88	0.1616
-1.64	-0.9	0.1077
-1.6	-0.8	0.1439
-1.92	-0.98	0.1181
-1.84	-0.96	0.1253
-1.44	-0.74	0.1513
-1.76	-0.94	0.1464
-1.2	-0.72	0.1131
-1.84	-0.96	0.1336
-1.24	-0.58	0.1617
-1.72	-0.92	0.1323
-1.64	-0.88	0.1222
-1.84	-0.96	0.0936
-1.68	-0.92	0.1272
-1.84	-0.96	0.119
-1.64	-0.78	0.1041
-1.92	0.98	0.177
-1.84	0.96	0.0989
-1.84	0.96	0.09
-1.68	0.82	0.1061
-1.84	0.96	0.0949
-1.6	0.88	0.1042
-1.4	0.82	0.0973
-1.92	0.98	0.0934
-1.84	0.96	0.1123
-1.72	0.9	0.1291
-1.44	0.8	0.1407
-1.24	0.4	0.0854
-1.64	0.88	0.1246
-1.64	0.84	0.1046
-1.44	0.84	0.1354
-2	1	0.1312
-1.6	0.9	0.0795
-1.32	-0.68	0.2377
-1.84	-0.96	0.1202
-1.56	-0.84	0.154
-1.76	-0.94	0.1189
-1.84	-0.96	0.0897
-1.8	-0.94	0.1095
-1.4	-0.8	0.0971
-1.56	-0.88	0.1322
-1.48	-0.84	0.1276
-1.6	-0.88	0.1252
-1.52	-0.74	0.1327
-2	-1	0.1257
-1.84	-0.96	0.1104
-1.68	-0.88	0.1316
-1.8	-0.94	0.1351
-1.8	-0.94	0.1086
-1.84	-0.96	0.1293
-1.6	-0.86	0.2043
-1.8	-0.94	0.1484
-1.52	-0.86	0.1062
-0.96	-0.16	0.1449
-1.76	-0.92	0.1752
-1.6	-0.88	0.1054
-1.92	-0.98	0.1297
-1.52	0.82	0.1892
-1.44	0.8	0.1593
-1.92	0.98	0.1581
-1.84	0.94	0.1024
-1.72	0.92	0.1355
-1.64	0.86	0.1097
-1.8	0.94	0.1364
-1.76	0.94	0.1128
-1.68	0.92	0.1113
-1.92	0.98	0.1051
-1.48	0.84	0.1181
-1.72	0.9	0.1061
-1.28	0.62	0.1052
-1.84	0.96	0.1369
-1.56	0.78	0.1263
-1.24	0.72	0.1105
-1.56	0.86	0.1797
-1.92	0.98	0.1242
-1.68	0.88	0.1131
-1.88	0.96	0.0742
-1.84	0.94	0.1267
-1.4	0.78	0.1426
-1.36	0.76	0.1481
-1.68	0.9	0.1289
-1.8	0.94	0.1066
-1.4	0.78	0.0912
-1.72	0.88	0.1167
-1.72	0.9	0.1075
-1.76	0.92	0.1327
-1.76	0.94	0.1155
-1.84	0.96	0.1171
-1.64	0.9	0.1123
-1.44	0.82	0.1092
-1.64	0.9	0.0874
-1.72	0.88	0.1265
-1.48	0.8	0.1218
-1.92	0.98	0.0837
-1.76	0.92	0.1099
-1.72	0.86	0.1243
-1.72	0.9	0.1412
-2	1	0.1533
-1.72	0.92	0.0972
-1.52	0.86	0.1255
-1.6	0.88	0.0979
-1.64	0.9	0.1105
-1.84	0.96	0.0893
-1.64	0.84	0.1562
-1.56	0.86	0.1377
-1.76	0.94	0.1362
-1.84	0.96	0.1231
-1.68	0.9	0.1197
-1.68	0.88	0.1159
-1.36	0.68	0.1612
-1.64	0.9	0.1193
-1.52	0.84	0.1211
-1.84	0.96	0.1198
-1.64	0.88	0.1132
-1.24	0.58	0.1147
-1.56	0.76	0.1445
-1.32	0.7	0.0977
-1.72	0.92	0.1205
-1.72	0.88	0.115
-1.76	0.94	0.1249
-1.84	0.96	0.0911
-1.84	0.96	0.1122
-1.68	0.9	0.1067
-1.68	0.9	0.1164
-1.32	0.64	0.2119
-1.4	0.74	0.1205
-1.76	0.92	0.1033
-1.68	0.9	0.1407
-1.44	0.8	0.1233
-1.24	0.12	0.1904
-1.56	-0.86	0.2213
-1.8	-0.94	0.1192
-1.84	-0.96	0.2045
-1.72	-0.92	0.0966
-1.68	-0.9	0.1185
-1.8	-0.94	0.0974
-1.8	-0.94	0.136
-1.52	-0.88	0.1183
-1.24	-0.68	0.1098
-1.64	-0.88	0.0902
-1.68	-0.88	0.1164
-1.16	-0.4	0.1478
-1.76	-0.92	0.1384
-1.48	-0.78	0.1157
-1.4	-0.6	0.1155
-1.92	-0.98	0.1415
-1.68	-0.92	0.1049
-1.6	-0.84	0.123
-1.36	-0.76	0.1354
-1.6	-0.9	0.1173
-1.56	-0.88	0.1333
-1.4	-0.76	0.1538
-1.76	-0.92	0.0978
-1.52	-0.84	0.2084
-1.76	-0.94	0.1221
-1.64	-0.9	0.1344
-1.08	-0.18	0.1516
-1.8	-0.94	0.152
-1.12	-0.1	0.1642
-1.76	0.88	0.2031
-1.6	0.88	0.1472
-1.52	0.86	0.1601
-1.52	0.86	0.1406
-1.84	0.96	0.1109
-1.68	0.9	0.1449
-1.56	0.8	0.1001
-1.56	0.86	0.1209
-1.4	0.68	0.1613
-1.24	0.46	0.2193
-1.68	-0.92	0.2143
-1.6	-0.84	0.1052
-1.64	-0.82	0.1407
-1.92	-0.98	0.148
-1.8	-0.94	0.1238
-1.68	-0.86	0.13
-1.84	-0.96	0.1067
-1.76	-0.9	0.1197
-1.76	-0.94	0.1028
-1.76	-0.94	0.1326
-1.6	-0.9	0.1156
-0.84	-0.22	0.202
-1.48	-0.8	0.1479
-1.68	-0.9	0.1069
-2	-1	0.1163
-1.8	-0.94	0.1169
-1.64	-0.86	0.1144
-1.52	-0.84	0.1035
-1.16	-0.48	0.1682
-1.48	-0.84	0.1362
-1.84	-0.96	0.113
-1.64	-0.84	0.1366
-1.44	-0.8	0.1476
-1.44	-0.7	0.1385
-1.72	-0.88	0.1139
-1.72	-0.88	0.1396
-1.44	-0.78	0.1119
-1.4	-0.8	0.1145
-1.76	-0.92	0.1152
-1.44	-0.6	0.1216
-1.76	-0.94	0.1003
-1.56	-0.84	0.1059
-1.76	-0.92	0.118
-1.56	-0.78	0.1489
-1.6	-0.86	0.1508
-1.76	-0.9	0.124
-1.88	0.96	0.1997
-1.36	0.72	0.1054
-1.76	0.94	0.1113
-1.92	0.98	0.1388
-1.68	0.9	0.1418
-1.32	0.52	0.1867
-1.92	0.98	0.1423
-1.76	0.9	0.1076
-1.88	0.96	0.1149
-1.36	0.76	0.1004
-1.36	0.74	0.1161
-1.64	0.82	0.1262
-1.32	0.6	0.1161
-1.32	0.78	0.1587
-1.64	0.9	0.127
-1.72	0.9	0.1072
-1.44	0.8	0.1563
-0.8	0.08	0.1656
-1.8	0.94	0.1509
-1.68	0.86	0.131
-1.76	0.92	0.1109
-1.72	0.92	0.1106
-1.68	0.92	0.155
-1.68	0.92	0.1184
-1.52	0.74	0.1117
-1.8	0.94	0.1266
-1.68	0.88	0.1117
-1.28	0.72	0.1402
-1.8	0.9	0.1637
-1.32	0.48	0.1265
-1.92	0.98	0.1213
-1.6	0.88	0.1197
-1.4	0.78	0.1211
-1.6	0.86	0.1188
-1.24	0.66	0.1196
-1.4	0.76	0.2017
-1.72	0.9	0.1267
-1.12	-0.14	0.1778
-1.76	-0.94	0.1244
-1.72	-0.92	0.1305
-1.12	-0.7	0.1257
-1.52	-0.8	0.1127
-1.52	-0.78	0.1209
-1.28	-0.66	0.199
-1.6	-0.84	0.1259
-1.84	-0.96	0.1288
-1.6	-0.8	0.1034
-1.76	-0.94	0.1587
-1.2	-0.74	0.1466
-1.4	-0.76	0.1385
-1.52	-0.84	0.1158
-1.72	0.86	0.2013
-1.24	0.74	0.1324
-1.28	0.74	0.1662
-1.48	0.8	0.1547
-1.68	0.9	0.1971
-1.92	0.98	0.1258
-1.8	0.94	0.1318
-1.84	0.96	0.1311
-1.92	0.98	0.1117
-1.68	0.9	0.1286
-1.44	0.82	0.1252
-1.44	0.84	0.1255
-2	1	0.1494
-1.8	0.94	0.1495
-1.68	0.92	0.1093
-1.64	0.88	0.0974
-1.92	0.98	0.1209
-1.68	0.88	0.0861
-1.8	0.94	0.1123
-1.28	0.76	0.1303
-1.92	0.98	0.1451
-1.6	0.84	0.1129
-1.16	-0.24	0.1522
-1.68	0.9	0.1795
-1.76	0.94	0.1368
-2	1	0.1175
-1.4	0.78	0.1177
-1.72	0.9	0.1136
-1.72	0.92	0.1025
-1.28	0.6	0.1156
-1.76	-0.94	0.1997
-1.72	-0.92	0.1321
-1.52	-0.88	0.117
-1.36	-0.8	0.0974
-1.36	-0.8	0.1916
-1.84	0.96	0.2042
-1.76	0.88	0.1022
-1.68	0.88	0.0974
-1.76	0.94	0.1035
-2	1	0.1231
-1.04	0.54	0.1723
-1.76	0.94	0.1602
-2	1	0.1093
-1.6	0.88	0.1256
-1.72	0.92	0.1116
-1.88	0.96	0.118
-1.88	0.96	0.1266
-1.52	0.84	0.119
-1.84	0.96	0.1296
-1.92	0.98	0.1953
-1.88	0.96	0.1405
-1.72	0.92	0.1054
-1.36	0.78	0.1103
-1.44	0.7	0.1126
-1.64	0.9	0.1154
-1.2	-0.06	0.2202
-1.6	0.88	0.1589
-1.76	0.92	0.1016
-1.8	0.94	0.1365
-1.56	0.88	0.1029
-1.8	0.94	0.1109
-1.52	0.88	0.1241
-1.48	0.86	0.1189
-1.92	0.98	0.0976
-1.56	0.88	0.1445
-1.64	0.88	0.102
-1.36	0.64	0.1528
-1.64	0.88	0.1268
-1.88	0.96	0.0814
-1.2	0.56	0.1292
-1.56	0.84	0.1364
-1.76	0.94	0.1289
-1.84	0.96	0.0997
-1.56	0.8	0.1278
-1.92	0.98	0.1279
-1.8	0.94	0.105
-1.56	0.8	0.1215
-1.92	0.98	0.1053
-1.44	0.78	0.1196
-1.6	0.84	0.1223
-1.76	0.92	0.1014
-1.44	0.82	0.1231
-1.76	0.94	0.0958
-1.56	0.68	0.1801
-1.32	0.56	0.1126
-1.44	0.82	0.1057
-1.64	0.9	0.126
-2	1	0.0985
-1.68	0.9	0.1139
-1.32	0.72	0.2131
-1.6	0.68	0.12
-1.64	0.88	0.1128
-1.68	0.9	0.1141
-1.72	-0.92	0.2249
-1.92	-0.98	0.0837
-1.92	-0.98	0.1204
-1.6	-0.86	0.207
-1.32	-0.6	0.1793
-1.64	-0.9	0.1157
-1.56	-0.86	0.0752
-1.32	-0.78	0.141
-1.12	-0.42	0.1322
-1.68	0.92	0.2623
-1.76	0.94	0.1141
-1.32	0.76	0.1391
-1.76	0.94	0.1997
-1.84	0.96	0.1339
-1.64	0.88	0.1028
-1.68	0.92	0.11
-1.36	0.56	0.1376
-2	1	0.1662
-1.72	0.92	0.0862
-1.48	0.84	0.124
-1.8	0.94	0.1471
-1.92	0.98	0.1054
-1.76	0.94	0.108
-1.16	-0.28	0.1507
-1.48	0.66	0.1795
-1.52	0.82	0.1448
-1.8	0.94	0.1044
-1.32	0.76	0.1557
-1.76	0.92	0.1062
-1.4	0.8	0.1142
-1.68	0.9	0.1121
-1.76	0.92	0.1137
-1.52	0.84	0.0946
-1.52	0.84	0.099
-1.56	0.86	0.1031
-1.32	0.78	0.1772
-1.76	0.94	0.1088
-0.92	0.16	0.1669
-1.52	0.84	0.1338
-1.8	0.94	0.1197
-1.72	0.92	0.1435
-1.68	0.9	0.1225
-1.64	0.9	0.128
-1.44	0.72	0.1421
-1.52	0.82	0.1245
-1.72	0.9	0.0878
-1.68	0.92	0.1533
-1.52	0.82	0.1283
-1.4	0.78	0.1188
-1.76	0.94	0.1198
-1.68	0.9	0.1236
-1.08	-1.73472e-16	0.1551
-1.88	-0.96	0.1804
-1.52	-0.84	0.1018
-1.76	-0.94	0.1029
-1.92	-0.98	0.1074
-1.56	-0.84	0.1495
-1.68	-0.92	0.133
-1.84	-0.96	0.1108
-1.48	-0.82	0.1221
-1.52	-0.7	0.1286
-1.16	-0.68	0.1569
-1.68	-0.9	0.1535
-1.8	-0.9	0.2276
-1.48	-0.8	0.1163
-1.4	-0.8	0.0902
-1.6	-0.88	0.1138
-1.8	-0.94	0.1107
-1.76	-0.94	0.086
-1.84	-0.96	0.1461
-1.84	-0.96	0.1036
-1.52	-0.86	0.1039
-1.2	-0.68	0.1183
-1.2	-0.7	0.1469
-1.52	-0.72	0.1639
-1.48	-0.68	0.1428
-1.52	-0.82	0.1551
-1.64	-0.84	0.1253
-1.56	-0.86	0.1553
-1.6	-0.88	0.1183
-1.6	-0.82	0.1119
-1.48	-0.78	0.1022
-1.76	-0.94	0.1262
-1.48	-0.84	0.1217
-1.64	-0.88	0.1216
-1.48	-0.82	0.1447
-1.92	-0.98	0.0898
-1.28	-0.66	0.1526
-1.48	-0.84	0.1225
-1.6	-0.9	0.1225
-1.6	-0.88	0.1203
-2	-1	0.1344
-1.6	-0.86	0.1249
-1.4	-0.7	0.121
-1.92	-0.98	0.14
-1.32	-0.76	0.1105
-1.76	-0.94	0.1259
-1.08	-0.46	0.1352
-1.6	-0.88	0.1517
-1.76	-0.92	0.1138
-1.08	-0.46	0.1367
-1.84	-0.96	0.1355
-1.68	-0.9	0.1081
-1.4	-0.72	0.0925
-1.6	-0.88	0.1076
-1.56	-0.88	0.0984
-1.8	-0.94	0.1155
-1.48	-0.84	0.1179
-1.68	-0.88	0.1336
-1.72	-0.92	0.1008
-0.92	-0.4	0.1016
-2	-1	0.17
-1.16	-0.58	0.1049
-1.72	0.92	0.1645
-1.64	0.88	0.105
-1.8	0.94	0.1049
-1.76	0.92	0.1215
-1.76	0.94	0.1835
-1.84	0.96	0.1327
-1.72	0.92	0.1386
-1.36	0.74	0.1611
-1.56	0.84	0.0985
-1.68	0.86	0.1269
-1.56	0.84	0.1425
-1.84	0.94	0.0943
-1.88	0.96	0.0981
-1.76	0.92	0.1154
-1.52	0.86	0.1231
-1.52	0.76	0.1487
-1.68	0.92	0.0854
-1.52	0.74	0.1323
-1.76	0.92	0.1117
-1.72	0.92	0.0992
-1.52	0.86	0.1061
-1.8	0.94	0.0932
-1.72	0.92	0.1203
-1.64	0.88	0.1088
-1.56	0.84	0.1112
-1.56	0.88	0.0804
-1.52	0.88	0.1354
-1.52	0.84	0.1368
-1.36	0.78	0.0991
-1.52	0.86	0.0934
-1.76	0.92	0.1261
-1.92	0.98	0.1213
-1.32	0.48	0.1671
-1.44	0.7	0.1291
-1.76	0.94	0.1258
-1.56	0.86	0.0958
-1.48	0.74	0.1042
-1.84	0.96	0.1189
-1.4	0.78	0.1367
-1.68	0.92	0.0851
-1.72	0.92	0.1066
-1.56	0.84	0.1
-1.08	0.68	0.121
-1.48	0.8	0.1282
-1.84	0.96	0.101
-1.76	0.92	0.133
-1.64	0.86	0.1091
-1.52	0.78	0.1136
-1.2	0.68	0.1427
-1.4	0.64	0.1392
-2	1	0.139
-1.68	0.92	0.1002
-1.72	0.9	0.1011
-1.4	0.8	0.1337
-1.72	0.92	0.119
-1.56	0.8	0.1398
-1.76	0.92	0.1288
-1.84	0.96	0.1154
-1.4	0.78	0.1341
-1.84	0.96	0.1667
-1.76	0.94	0.1165
-1.92	0.98	0.1456
-1.56	0.82	0.1162
-1.48	0.82	0.164
-1.8	0.94	0.1152
-1.84	0.94	0.1562
-1.36	0.76	0.1117
-1.76	0.92	0.1728
-1.56	0.84	0.1218
-1.52	0.58	0.0979
-1.92	0.98	0.1586
-1.44	0.78	0.1088
-1.44	0.76	0.1945
-1.28	0.74	0.1173
-1.52	0.86	0.143
-1.4	0.82	0.0962
-1.36	0.76	0.1323
-1.52	0.86	0.1281
-1.76	0.94	0.165
-1.76	0.94	0.1304
-1.64	0.9	0.1218
-1.76	0.94	0.1198
-1.4	0.76	0.1101
-1.92	0.98	0.1477
-1.4	0.82	0.1598
-1.64	0.86	0.1258
-1.64	0.9	0.1392
-1.6	-0.82	0.1748
-1.84	-0.96	0.1315
-1.6	-0.84	0.1224
-1.36	-0.64	0.1106
-1.64	-0.9	0.1429
-1.48	-0.86	0.0928
-1.76	0.94	0.1786
-1.48	0.76	0.0929
-1.44	0.7	0.1239
-1.84	0.94	0.138
-1.6	0.9	0.0996
-1.8	0.94	0.109
-1	-0.56	0.2027
-1.44	-0.84	0.1218
-1.8	-0.94	0.1281
-1.4	-0.78	0.1332
-1.72	-0.9	0.1068
-1.76	-0.9	0.1236
-1.44	-0.82	0.11
-1.76	-0.94	0.1166
-1.8	-0.94	0.1006
-1.16	-0.7	0.112
-1.68	-0.9	0.1226
-1.52	-0.84	0.1165
-1.88	-0.96	0.1182
-1.68	-0.82	0.1435
-1.6	-0.9	0.1228
-1.72	-0.88	0.0921
-1.92	-0.98	0.0901
-1.48	-0.84	0.1061
-1.56	-0.62	0.1187
-1.36	-0.22	0.1696
-1.84	-0.96	0.1443
-1.64	-0.9	0.1215
-1.52	-0.86	0.1036
-1.64	-0.86	0.119
-1.72	-0.92	0.0871
-1.4	-0.84	0.1032
-1.68	-0.9	0.1601
-1.64	-0.88	0.0971
-1.76	-0.92	0.1062
-1.72	-0.92	0.1232
-1.16	-0.48	0.1156
-1.4	-0.56	0.3066
-1.52	-0.84	0.2242
-1.84	-0.96	0.103
-1.4	-0.54	0.2157
-1.68	-0.92	0.2483
-1.52	-0.8	0.1028
-1.24	-0.5	0.2423
-1.52	-0.86	0.1176
-1.52	-0.82	0.1044
-1.72	-0.9	0.0864
-1.6	-0.88	0.1257
-1.52	-0.82	0.0951
-1.68	-0.9	0.1044
-1.64	-0.9	0.1238
-1.92	-0.98	0.1142
-1.64	-0.9	0.1246
-1.52	-0.8	0.1319
-1.36	-0.68	0.1286
-1.24	-0.46	0.1763
-1.36	-0.74	0.1046
-1.56	-0.8	0.1357
-1.52	-0.84	0.1476
-1.68	-0.9	0.1303
-1.56	-0.88	0.0951
-1.48	-0.84	0.1168
-1.88	-0.96	0.12
-1.6	-0.9	0.1273
-1.76	-0.94	0.1146
-1.64	-0.88	0.0817
-1.92	0.98	0.1915
-1.68	0.86	0.1308
-1.92	0.98	0.0982
-1.68	0.9	0.133
-1.72	-0.88	0.1893
-2	-1	0.1172
-1.72	-0.92	0.1118
-1.36	-0.78	0.1169
-1.84	-0.96	0.1345
-1.64	-0.78	0.1167
-1.64	-0.88	0.1181
-1.32	-0.74	0.1575
-1.56	-0.76	0.1327
-1.52	-0.86	0.1319
-1.84	-0.96	0.1183
-1.68	-0.9	0.1223
-1.72	-0.9	0.1246
-1.6	-0.9	0.12
-1.28	0.74	0.1802
-1.28	0.04	0.1427
-2	1	0.151
-1.8	0.94	0.1727
-1.44	0.68	0.1679
-1.56	0.76	0.1488
-1.72	0.9	0.1319
-1.68	0.92	0.1377
-1.92	0.98	0.1175
-1.32	0.58	0.136
-1.4	0.82	0.1754
-1.16	0.04	0.1739
-1.68	-0.92	0.1848
-1.92	-0.98	0.0995
-1.52	-0.82	0.106
-1.68	-0.92	0.1553
-1.08	0.44	0.2344
-1.36	-0.7	0.2405
-1.84	-0.96	0.1033
-1.72	-0.92	0.1232
-1.88	-0.96	0.1066
-0.92	-0.22	0.1229
-1.44	-0.78	0.1308
-1.92	-0.98	0.1328
-1.6	-0.82	0.101
-1.92	-0.98	0.1384
-1.68	-0.86	0.11
-1.68	-0.84	0.1111
-1.6	-0.88	0.1286
-1.68	-0.92	0.1084
-1.72	-0.92	0.1142
-0.8	-0.26	0.1109
-1.4	-0.72	0.2043
-1.6	0.88	0.2178
-1.28	0.66	0.1295
-1.76	-0.92	0.1661
-1.68	-0.88	0.1162
-1.16	-0.6	0.1164
-1.64	-0.9	0.1431
-1.36	-0.64	0.1265
-1.88	-0.96	0.1164
-1.68	-0.9	0.0871
-1.68	-0.9	0.1226
-1.72	-0.9	0.1666
-1.92	-0.98	0.1794
-0.96	-0.38	0.1162
-1.32	-0.66	0.1202
-1.64	-0.9	0.1286
-1.76	-0.94	0.1028
-1.08	-0.64	0.1363
-1.72	-0.92	0.1386
-1.52	-0.78	0.1293
-1.48	-0.84	0.1033
-1.84	-0.96	0.1576
-1.8	-0.94	0.1065
-1.56	-0.82	0.1066
-1.56	-0.86	0.1778
-1.6	-0.88	0.1277
-1.84	-0.96	0.1006
-1.92	-0.98	0.1263
-1.6	-0.9	0.133
-1.4	-0.8	0.1051
-1.32	-0.74	0.1551
-2	-1	0.1469
-1.76	-0.94	0.0915
-1.76	-0.94	0.1098
-1.48	-0.8	0.1273
-1.8	-0.94	0.1219
-1.08	-0.62	0.1528
-1.92	-0.98	0.1178
-1.68	-0.9	0.1396
-1.44	-0.74	0.129
-1.72	-0.88	0.1183
-1.84	-0.96	0.0996
-1.44	-0.8	0.1546
-2	-1	0.1832
-1.16	-0.22	0.2325
-1.48	-0.82	0.2002
-1.36	-0.52	0.1575
-1.76	-0.94	0.1271
-1.76	-0.9	0.1056
-1.92	-0.98	0.1152
-1.24	-0.62	0.1186
-1.92	-0.98	0.1478
-1.6	-0.88	0.0927
-1.64	-0.88	0.1246
-1.68	-0.88	0.1242
-1.64	-0.88	0.1278
-1.6	-0.86	0.1333
-1.84	-0.92	0.1215
-1.76	-0.92	0.1324
-1.56	-0.88	0.0862
-1.44	-0.86	0.1465
-1.4	-0.82	0.119
-1.56	-0.84	0.1261
-0.84	-0.02	0.1875
-1.72	-0.92	0.1955
-1.52	-0.74	0.1123
-1.64	-0.9	0.1196
-1.56	-0.84	0.1357
-1.6	-0.86	0.1013
