# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.486
#energy 	magnetization 	acceptance
-1.52	-0.86	0.09
-1.72	-0.92	0.0985
-1.48	-0.84	0.091
-1.56	-0.86	0.0983
-1.8	-0.94	0.0848
-1.8	-0.94	0.0942
-1.84	-0.96	0.1039
-1.92	-0.98	0.0775
-1.72	-0.92	0.1111
-1.56	-0.82	0.1195
-1.64	-0.86	0.0716
-1.64	-0.88	0.0941
-1.92	-0.98	0.0817
-1.76	-0.94	0.0862
-1.6	-0.88	0.1537
-1.48	-0.56	0.0862
-1.8	-0.94	0.1095
-1.04	-0.54	0.0838
-1.72	-0.88	0.0937
-1.92	-0.98	0.0935
-1.2	-0.6	0.0873
-1.76	-0.9	0.1027
-1.72	-0.88	0.0677
-1.8	-0.94	0.0727
-1.32	-0.8	0.1323
-1.72	-0.92	0.101
-1.56	-0.88	0.106
-1.6	-0.88	0.106
-1.92	-0.98	0.1181
-1.24	-0.66	0.094
-1.84	-0.96	0.1113
-1.76	-0.94	0.1001
-1.84	-0.96	0.0979
-1.52	-0.82	0.0845
-1.8	-0.94	0.0666
-1.68	-0.9	0.076
-1.8	-0.9	0.0738
-1.92	-0.98	0.1004
-1.6	-0.88	0.0859
-1.44	-0.76	0.0968
-1.72	-0.88	0.0696
-1.76	-0.92	0.0848
-1.84	-0.96	0.1188
-1.64	-0.88	0.0728
-1.76	-0.94	0.0905
-1.72	-0.9	0.144
-1.36	-0.78	0.0844
-1.72	-0.92	0.0751
-1.4	-0.82	0.0829
-1.92	-0.98	0.0812
-1.64	-0.88	0.0777
-1.72	-0.9	0.0987
-1.68	-0.92	0.1025
-1.76	-0.94	0.0863
-1.56	-0.88	0.0721
-1.68	-0.88	0.0902
-1.64	-0.8	0.1208
-1.8	-0.94	0.0939
-1.48	-0.82	0.0758
-1.64	-0.88	0.0937
-1.48	-0.74	0.0887
-1.76	-0.92	0.1235
-1.56	-0.78	0.1141
-1.68	-0.92	0.0831
-1.6	-0.86	0.1103
-1.68	-0.92	0.1479
-1.92	-0.98	0.1163
-1.36	-0.76	0.0747
-1.36	-0.66	0.0827
-1.36	-0.72	0.1095
-1.76	-0.94	0.0769
-1.4	-0.72	0.1193
-1.88	-0.96	0.0814
-1.48	-0.86	0.0941
-1.84	-0.96	0.1051
-1.92	-0.98	0.0797
-1.8	-0.94	0.1156
-1.64	-0.88	0.0955
-2	-1	0.093
-1.92	-0.98	0.0731
-1.84	-0.96	0.0929
-1.52	-0.84	0.102
-1.72	-0.9	0.0879
-1.76	-0.94	0.1148
-1.68	-0.92	0.0951
-1.56	-0.86	0.0865
-2	-1	0.0763
-1.8	-0.94	0.0845
-1.84	-0.96	0.0793
-1.48	-0.7	0.1197
-1.48	-0.76	0.0915
-1.76	-0.92	0.1152
-1.76	-0.94	0.0711
-1.52	-0.8	0.1241
-1.64	-0.88	0.0952
-1.68	-0.86	0.0879
-1.36	-0.72	0.0785
-1.72	-0.92	0.1078
-1.44	-0.78	0.0933
-1.44	-0.8	0.0987
-1.56	-0.84	0.0794
-1.68	-0.9	0.0693
-1.76	-0.94	0.0758
-1.8	-0.94	0.076
-2	-1	0.0835
-1.56	-0.8	0.0776
-1.76	-0.94	0.0969
-1.68	-0.88	0.0797
-1.64	-0.88	0.0934
-1.92	-0.98	0.1011
-1.56	-0.82	0.0894
-1.84	-0.96	0.0805
-1.56	-0.88	0.1056
-1.56	-0.88	0.0738
-2	-1	0.0794
-1.92	-0.98	0.0871
-1.52	-0.82	0.0916
-1.52	-0.82	0.0774
-1.72	-0.92	0.0805
-2	-1	0.0806
-1	-0.38	0.1141
-1.44	-0.84	0.1179
-1.76	-0.94	0.1045
-1.64	-0.88	0.0851
-1.76	-0.94	0.0777
-1.76	-0.94	0.1304
-1.88	-0.96	0.0627
-1.88	-0.96	0.0778
-1.72	-0.92	0.0662
-1.64	-0.9	0.0967
-1.52	-0.66	0.076
-1.84	-0.96	0.1427
-1.76	-0.94	0.0751
-1.48	-0.62	0.0924
-1.68	-0.82	0.103
-1.2	-0.64	0.0945
-1.48	-0.86	0.0913
-1.72	-0.92	0.0925
-1.92	-0.98	0.0919
-1.8	-0.94	0.0874
-1.76	-0.94	0.1056
-1.64	-0.9	0.0902
-1.64	-0.88	0.0777
-1.68	-0.86	0.1189
-1.68	-0.88	0.0913
-1.8	-0.94	0.1077
-1.84	-0.96	0.0773
-1.84	-0.96	0.0928
-1.68	-0.88	0.0876
-1.4	-0.84	0.0846
-1.36	-0.7	0.0937
-1.88	-0.96	0.1369
-1.68	-0.9	0.0821
-1.92	-0.98	0.0816
-1.64	-0.88	0.1007
-1.2	-0.26	0.1559
-1.92	-0.98	0.1564
-1.76	-0.94	0.0896
-1.64	-0.88	0.0893
-1.72	-0.9	0.0703
-1.52	-0.84	0.1139
-1.8	-0.94	0.0781
-1.84	-0.96	0.1129
-1.28	-0.72	0.0902
-1.72	-0.92	0.1162
-1.36	-0.8	0.1032
-1.84	-0.96	0.0924
-1.92	-0.98	0.0931
-1.28	-0.7	0.079
-1.72	-0.9	0.1128
-1.72	-0.92	0.1165
-1.84	-0.96	0.101
-1.8	-0.9	0.0771
-1.84	-0.96	0.0823
-1.6	-0.86	0.0859
-1.56	-0.84	0.0923
-1.76	-0.92	0.1008
-1.72	-0.92	0.0702
-1.76	-0.94	0.0839
-1.76	-0.94	0.0794
-1.72	-0.92	0.0833
-1.84	-0.96	0.096
-1.92	-0.98	0.1307
-1.24	0.28	0.1647
-1.64	0.88	0.2014
-1.72	0.9	0.0889
-1.8	0.94	0.0714
-1.76	0.94	0.0744
-1.48	0.72	0.1411
-1.48	0.82	0.1151
-2	1	0.0809
-1.84	0.96	0.0954
-1.84	0.96	0.0702
-1.72	0.92	0.0678
-1.8	0.92	0.1336
-1.72	0.92	0.0982
-1.44	0.8	0.0876
-1.72	0.9	0.1113
-1.84	0.96	0.0971
-1.64	0.88	0.1038
-1.76	0.94	0.1193
-1.8	0.94	0.0816
-1.76	0.92	0.1217
-2	1	0.093
-1.76	0.92	0.0768
-1.76	0.86	0.1145
-2	1	0.1021
-1.92	0.98	0.0743
-1.72	0.9	0.0936
-1.64	0.78	0.0856
-1.8	0.94	0.14
-1.72	0.92	0.0973
-1.4	0.82	0.1011
-1.76	0.94	0.0974
-1.36	0.74	0.092
-1.92	0.98	0.0932
-1.8	0.94	0.0808
-1.56	0.88	0.0877
-1.92	0.98	0.1237
-1.56	0.88	0.0913
-1.6	0.86	0.1113
-1.6	0.88	0.0945
-1.84	0.96	0.0686
-1.36	0.8	0.0922
-1.56	0.88	0.071
-1.76	0.88	0.0822
-2	1	0.0894
-1.8	0.94	0.0711
-1.6	0.86	0.0958
-1.68	0.92	0.0979
-1.8	0.9	0.0839
-1.6	0.86	0.0806
-1.84	0.96	0.0675
-1.72	0.92	0.0874
-1.56	0.86	0.0895
-1.32	0.54	0.256
-1.56	0.86	0.1074
-1.56	0.62	0.0916
-1.64	0.88	0.0857
-1.6	0.84	0.0872
-2	1	0.0692
-1.84	0.96	0.0856
-2	1	0.0802
-1.88	0.96	0.0766
-1.8	0.94	0.0943
-1.36	0.78	0.1228
-1.88	0.96	0.0855
-1.92	0.98	0.0997
-1.6	0.84	0.0773
-1.6	0.8	0.0822
-1.56	0.8	0.1062
-1.76	0.94	0.0751
-2	1	0.0713
-1.92	0.98	0.0981
-1.92	0.98	0.0616
-1.56	0.86	0.084
-1.44	0.82	0.0888
-1.84	0.96	0.0871
-1.84	0.96	0.107
-1.56	0.84	0.0812
-1.68	0.9	0.0791
-1.68	0.9	0.0816
-1.84	0.96	0.0923
-1.68	0.9	0.0793
-1.6	0.88	0.0739
-1.84	0.94	0.0995
-1.4	0.8	0.0831
-1.52	0.86	0.0741
-1.92	0.98	0.0752
-1.8	0.94	0.0912
-2	1	0.0827
-1.44	0.78	0.0747
-1.76	0.94	0.1326
-1.84	0.96	0.0927
-1.92	0.98	0.0691
-1.44	0.8	0.1015
-1.92	0.98	0.0883
-1.92	0.98	0.1006
-1.76	0.94	0.1306
-1.84	0.94	0.0706
-1.48	0.8	0.0791
-1.68	0.9	0.1019
-1.76	0.9	0.0868
-1.4	0.8	0.0763
-1.88	0.96	0.1832
-1.72	0.92	0.0732
-1.52	0.84	0.1056
-1.84	0.96	0.1006
-1.92	0.98	0.0827
-1.92	0.98	0.07
-1.8	0.94	0.1064
-1.6	0.88	0.0701
-2	1	0.0998
-1.52	0.82	0.0939
-1.64	0.9	0.0884
-1.76	0.94	0.0828
-1.88	0.96	0.0995
-1.92	0.98	0.1029
-1.76	0.94	0.101
-1.64	0.7	0.1088
-1.36	0.8	0.0833
-1.56	0.86	0.0947
-1.64	0.9	0.0872
-1.52	0.84	0.0865
-1.48	0.84	0.111
-1.92	0.98	0.1041
-1.28	0.64	0.0699
-1.92	0.98	0.1223
-1.8	0.9	0.072
-1.84	0.96	0.0645
-1.56	0.86	0.0901
-1.64	0.88	0.1081
-1.6	0.88	0.107
-1.92	0.98	0.0957
-2	1	0.0947
-1.8	0.94	0.0929
-1.76	0.94	0.0794
-1.48	0.8	0.0927
-1.92	0.98	0.0797
-1.56	0.86	0.0728
-1.36	0.72	0.0793
-1.64	0.86	0.1077
-1.56	0.82	0.1122
-1.36	0.74	0.0836
-1.68	0.9	0.0988
-1.44	0.68	0.0765
-1.6	0.68	0.1268
-1.84	0.96	0.0942
-1.72	0.92	0.079
-1.88	0.96	0.1152
-1.76	0.9	0.0805
-1.72	0.92	0.1217
-1.68	0.9	0.0967
-1.56	0.86	0.0808
-1.6	0.84	0.0801
-2	1	0.0954
-1.44	0.7	0.1111
-1.64	0.78	0.0774
-1.76	0.9	0.1244
-1.84	0.92	0.0777
-1.6	-0.86	0.1451
-1.4	-0.82	0.0888
-1.2	0.18	0.2028
-1.56	0.84	0.1251
-1.76	0.94	0.0895
-1.76	0.92	0.1015
-1.6	0.88	0.0934
-1.68	0.88	0.1086
-1.56	0.88	0.111
-1.84	0.96	0.0918
-1.6	0.86	0.0999
-1.84	0.96	0.0981
-1.72	0.92	0.0796
-1.72	0.92	0.0884
-1.64	0.9	0.0965
-1.48	0.8	0.0915
-1.68	0.8	0.1004
-1.92	0.98	0.0787
-2	1	0.0925
-2	1	0.0744
-1.4	0.82	0.1227
-1.72	0.92	0.1079
-1.84	0.92	0.0838
-1.56	0.88	0.0808
-1.84	0.96	0.0966
-1.68	0.9	0.0815
-1.76	0.94	0.1132
-1.36	0.78	0.088
-1.64	0.9	0.0866
-1.48	0.76	0.0935
-2	1	0.0824
-1.64	0.9	0.0697
-1.84	0.96	0.0703
-1.6	0.9	0.0799
-1.24	0.62	0.084
-1.56	0.84	0.1413
-1.92	0.98	0.1269
-1.6	0.88	0.0741
-1.6	0.9	0.1189
-2	1	0.0809
-1.52	0.88	0.0852
-1.68	0.9	0.0903
-1.8	0.92	0.1119
-1.68	0.9	0.1047
-1.88	0.96	0.1163
-1.84	0.96	0.117
-1.68	0.9	0.0857
-1.88	0.96	0.0847
-1.92	0.98	0.0791
-1.48	0.86	0.091
-1.36	0.82	0.0808
-1.6	0.84	0.1015
-1.6	0.8	0.1094
-2	1	0.0888
-1.72	0.92	0.0886
-1.08	0.42	0.0995
-1.8	0.94	0.1206
-1.84	0.96	0.1083
-1.84	0.96	0.0936
-1.32	0.74	0.1087
-1.88	0.96	0.1477
-2	1	0.1048
-1.84	0.96	0.127
-1.84	0.96	0.0786
-1.76	0.94	0.1061
-1.56	0.86	0.0782
-1.84	0.96	0.0957
-1.6	0.88	0.137
-1.68	0.88	0.0946
-1.6	0.88	0.0954
-1.64	0.88	0.083
-1.76	0.94	0.0717
-1.6	0.82	0.0796
-1.68	0.86	0.0876
-1.84	0.94	0.072
-1.84	0.96	0.0675
-1.68	0.92	0.1008
-1.32	0.7	0.0865
-1.48	0.8	0.0883
-1.92	0.98	0.0751
-1.64	0.9	0.0802
-2	1	0.0897
-1.64	0.9	0.1037
-1.84	0.92	0.0907
-1.64	0.88	0.0736
-1.6	0.88	0.0972
-1.72	0.92	0.0978
-1.52	0.84	0.1118
-1.8	0.94	0.1029
-1.72	0.92	0.0679
-1.72	0.92	0.0818
-1.88	0.96	0.0922
-1.8	0.9	0.0835
-1.72	0.92	0.1035
-1.6	-0.88	0.1446
-1.84	-0.96	0.091
-1.92	-0.98	0.0729
-1.6	-0.86	0.119
-1.56	-0.68	0.1021
-1.76	-0.94	0.1283
-1.68	-0.92	0.0943
-1.6	-0.86	0.1143
-1.68	-0.92	0.1031
-1.72	-0.9	0.0819
-1.8	-0.94	0.1444
-1.68	-0.92	0.1089
-1.84	-0.96	0.0878
-1.8	-0.94	0.0777
-1.68	-0.86	0.093
-1.88	-0.96	0.0871
-1.52	-0.78	0.0879
-1.16	-0.68	0.1003
-1.68	-0.88	0.1096
-1.52	-0.86	0.0739
-1.68	-0.88	0.0745
-1.52	-0.86	0.0737
-1.64	-0.9	0.0968
-1.76	-0.94	0.084
-1.88	-0.96	0.0911
-1.52	-0.72	0.0846
-1.76	-0.94	0.1165
-1.92	-0.98	0.0862
-2	-1	0.0753
-1.92	-0.98	0.0733
-1.6	-0.82	0.1426
-1.92	-0.98	0.0848
-1.68	-0.92	0.0957
-1.48	-0.74	0.0995
-1.76	-0.94	0.1012
-2	-1	0.1055
-1.72	-0.92	0.1216
-1.48	-0.82	0.1125
-1.92	-0.98	0.098
-1.92	-0.98	0.079
-1.76	-0.94	0.0898
-1.64	-0.88	0.0719
-1.4	-0.76	0.089
-1.92	-0.98	0.0975
-1.76	-0.94	0.0942
-1.68	-0.92	0.0911
-1.84	-0.96	0.0992
-1.6	-0.86	0.1167
-1.6	-0.88	0.0813
-1.48	-0.66	0.0721
-1.6	-0.9	0.1036
-1.84	-0.96	0.0973
-1.84	-0.96	0.0904
-1.92	-0.98	0.0879
-1.64	-0.9	0.0716
-1.76	-0.94	0.1004
-1.84	-0.96	0.0653
-1.68	-0.9	0.0977
-1.84	-0.94	0.0962
-1.64	-0.84	0.1007
-1.64	-0.88	0.0858
-1.6	-0.9	0.0793
-1.84	-0.94	0.1044
-1.44	-0.74	0.0876
-1.36	-0.72	0.1065
-1.76	-0.94	0.1121
-1.8	-0.94	0.1046
-1.88	-0.96	0.0899
-1.84	-0.96	0.0838
-1.4	-0.8	0.0944
-1.64	-0.9	0.0903
-1	-0.5	0.0898
-1.44	-0.78	0.1262
-1.56	-0.74	0.0968
-1.68	-0.88	0.1009
-1.8	-0.9	0.0895
-1.72	-0.92	0.0887
-1.72	-0.92	0.0834
-1.84	-0.94	0.0937
-1.68	-0.9	0.0998
-1.84	-0.96	0.0767
-1.76	-0.94	0.0657
-1.44	-0.72	0.0913
-1.84	-0.96	0.074
-2	-1	0.1084
-1.8	-0.94	0.1003
-1.56	-0.86	0.0856
-1.68	-0.9	0.0798
-1.56	-0.84	0.1761
-1.36	-0.78	0.1019
-1.56	-0.78	0.0868
-1.56	-0.82	0.0984
-1.44	-0.68	0.0905
-1.48	-0.4	0.1508
-1.6	-0.8	0.1012
-1.72	0.86	0.2521
-2	1	0.0811
-1.64	-0.88	0.1768
-1.8	-0.94	0.0847
-1.76	-0.94	0.113
-1.72	-0.9	0.1184
-1.92	-0.98	0.0894
-1.84	-0.96	0.0977
-1.8	-0.9	0.0807
-1.92	-0.98	0.1192
-1.8	-0.92	0.0865
-1.68	-0.9	0.0759
-1.92	-0.98	0.0696
-1.4	-0.7	0.1302
-2	-1	0.0829
-1.56	-0.86	0.0793
-1.76	-0.9	0.0976
-1.84	-0.96	0.0841
-1.8	-0.92	0.0742
-1.76	-0.94	0.0713
-1.56	-0.86	0.0836
-1.68	-0.92	0.0895
-1.84	-0.96	0.1038
-1.72	-0.9	0.0825
-0.88	-0.24	0.1243
-1.76	-0.9	0.1297
-1.68	-0.9	0.0898
-1.64	-0.84	0.1093
-2	-1	0.0782
-1.76	-0.94	0.0759
-1.4	-0.78	0.1104
-1.88	-0.96	0.1101
-1.52	-0.74	0.0925
-1.72	-0.88	0.0783
-1.92	-0.98	0.0769
-1.68	-0.88	0.1089
-1.6	-0.84	0.1304
-1.56	-0.88	0.0944
-1.76	-0.94	0.0787
-1.68	-0.92	0.0747
-1.92	-0.98	0.0989
-1.8	-0.94	0.0664
-1.6	-0.9	0.0838
-1.28	-0.74	0.1202
-1.92	-0.98	0.118
-1.76	-0.94	0.082
-1.92	-0.98	0.0752
-1.2	-0.34	0.1264
-1.92	-0.98	0.1122
-1.68	-0.9	0.0864
-1.84	-0.96	0.0857
-1.52	-0.84	0.0858
-1.92	-0.98	0.1023
-1.84	-0.94	0.0796
-1.92	-0.98	0.0686
-1.84	-0.96	0.0861
-1.76	-0.92	0.0912
-1.88	-0.96	0.1104
-1.92	-0.98	0.0837
-1.72	-0.92	0.0703
-1.76	-0.94	0.0845
-1.76	-0.94	0.0776
-1.8	-0.94	0.1264
-1.76	-0.9	0.0858
-1.56	-0.78	0.0996
-1.84	-0.96	0.0763
-1.72	-0.92	0.1156
-1.76	-0.9	0.0895
-2	-1	0.0813
-1.84	-0.96	0.0978
-1.44	-0.82	0.0867
-1.92	-0.98	0.1104
-1.84	-0.96	0.0801
-1.52	-0.82	0.0973
-2	-1	0.1123
-1.76	-0.94	0.0887
-1.8	-0.94	0.0834
-1.72	-0.92	0.1169
-1.68	-0.88	0.1288
-1.56	-0.86	0.0859
-1.76	-0.9	0.074
-2	-1	0.0847
-1.68	-0.88	0.0914
-1.72	-0.88	0.0912
-1.92	-0.98	0.0907
-1.68	-0.92	0.0841
-1.84	-0.96	0.0774
-1.6	-0.88	0.093
-1.84	-0.96	0.0726
-1.52	-0.84	0.1062
-1.8	-0.94	0.0649
-1.76	-0.94	0.0742
-1.84	-0.96	0.0985
-1.36	-0.6	0.0884
-1.84	-0.94	0.0925
-1.84	-0.96	0.0895
-2	-1	0.0612
-1.68	-0.92	0.1188
-1.4	-0.62	0.0985
-1.16	-0.44	0.2125
-1.84	-0.94	0.0961
-1.52	-0.78	0.0624
-1.36	-0.84	0.1285
-1.04	-0.6	0.083
-1.68	-0.9	0.0953
-1.84	-0.96	0.1005
-1.64	-0.8	0.1464
-1.8	-0.94	0.0917
-2	-1	0.0877
-1.68	-0.84	0.0864
-1.84	-0.96	0.1042
-1.52	0.86	0.1677
-1.64	0.9	0.1046
-1.72	0.92	0.0849
-1.44	0.82	0.1099
-1.76	0.92	0.0865
-1.76	0.94	0.0705
-1.6	0.78	0.1066
-1.92	0.98	0.0948
-1.68	0.9	0.0816
-1.76	0.94	0.0852
-2	1	0.0749
-1.72	0.92	0.099
-1.72	0.84	0.1154
-1.56	0.88	0.1026
-2	1	0.0876
-1.84	0.96	0.082
-1.44	0.82	0.0795
-1.76	0.84	0.1197
-1.84	0.96	0.1434
-1.72	0.92	0.0966
-1.76	0.94	0.0893
-1.88	0.96	0.1035
-1.92	0.98	0.0817
-1.8	0.94	0.0896
-1.68	0.9	0.073
-1.68	0.92	0.0697
-1.64	0.9	0.0739
-1.64	0.84	0.1007
-1.72	0.92	0.1056
-1.56	0.88	0.1836
-1.6	0.86	0.0875
-1.6	0.88	0.1143
-1.44	0.74	0.1051
-1.52	0.84	0.0835
-1.8	0.94	0.0881
-1.68	0.92	0.0887
-1.68	0.88	0.0806
-1.56	0.86	0.0773
-1.56	0.84	0.1053
-1.64	0.84	0.1048
-1.72	0.92	0.1168
-1.64	0.9	0.1001
-1.52	0.72	0.1149
-1.52	0.82	0.1147
-1.64	0.88	0.0773
-1.84	0.96	0.087
-1.72	0.92	0.104
-1.8	0.94	0.0997
-1.12	0.56	0.1169
-1.84	0.96	0.0922
-1.8	0.94	0.0915
-1.72	0.92	0.1271
-1.92	0.98	0.0709
-1.76	0.94	0.0998
-1.92	0.98	0.0842
-1.92	0.98	0.0774
-1.56	0.66	0.094
-1.44	0.78	0.1206
-1.92	0.98	0.1052
-1.84	0.96	0.0917
-1.6	0.88	0.111
-1.92	0.98	0.0959
-1.92	0.98	0.0894
-1.84	0.96	0.0743
-1.76	0.94	0.0871
-1.84	0.96	0.1109
-1.76	0.94	0.0655
-1.68	0.92	0.0753
-1.6	0.88	0.0926
-1.48	0.84	0.081
-1.76	0.9	0.0883
-1.8	0.94	0.0774
-1.84	0.96	0.0997
-1.92	0.98	0.0749
-1.84	0.96	0.0861
-1.8	0.94	0.0927
-2	1	0.0859
-1.68	0.9	0.0893
-1.56	0.86	0.083
-1.92	0.98	0.094
-1.88	0.96	0.0851
-1.76	0.94	0.0725
-1.72	0.92	0.1159
-1.72	0.92	0.0754
-1.76	0.92	0.1026
-1.84	0.96	0.0976
-1.76	0.94	0.0901
-1.84	0.96	0.0999
-1.8	0.94	0.1111
-1.6	0.9	0.0844
-1.28	0.56	0.0849
-1.28	-0.2	0.1246
-1.68	-0.9	0.1123
-1.92	-0.98	0.0912
-1.6	-0.9	0.0976
-1.6	-0.88	0.0817
-1.84	-0.96	0.0884
-1.68	-0.9	0.1061
-1.92	-0.98	0.0962
-1.76	-0.94	0.081
-1.68	-0.9	0.1122
-1.44	-0.82	0.081
-1.92	-0.98	0.0936
-1.88	-0.96	0.0799
-1.92	-0.98	0.0893
-1.44	-0.72	0.1055
-1.48	-0.74	0.0937
-1.92	-0.98	0.087
-1.52	-0.7	0.0854
-1.92	-0.98	0.0968
-1.6	-0.86	0.116
-1.76	-0.92	0.0799
-1.68	-0.92	0.1218
-1.84	-0.96	0.0734
-1.88	-0.96	0.084
-1.76	-0.94	0.0823
-1.6	-0.82	0.1078
-1.64	-0.88	0.0955
-1.92	-0.98	0.1153
-1.84	-0.96	0.1033
-1.64	-0.84	0.086
-1.72	-0.92	0.0716
-1.52	-0.82	0.0747
-1.8	-0.94	0.1174
-1.72	-0.92	0.0845
-1.68	-0.86	0.0899
-1.56	-0.88	0.0929
-1.6	-0.88	0.0928
-1.84	-0.96	0.1148
-1.92	-0.98	0.0781
-1.76	-0.92	0.0799
-1.72	-0.9	0.0743
-1.32	-0.78	0.0924
-1.56	-0.84	0.0983
-1.56	-0.78	0.0921
-1.68	-0.82	0.0814
-1.92	-0.98	0.0926
-1.92	-0.98	0.0792
-1.92	-0.98	0.083
-1.56	-0.86	0.0738
-1.76	-0.94	0.0868
-1.76	-0.94	0.0788
-1.2	-0.48	0.1349
-1.72	0.92	0.1306
-1.8	0.94	0.0871
-1.32	0.48	0.0977
-1.48	0.82	0.0981
-1.84	0.96	0.1599
-1.84	0.96	0.0738
-1.92	0.98	0.0811
-1.64	0.84	0.1337
-1.52	0.78	0.0797
-1.72	0.92	0.0843
-1.84	0.96	0.1018
-1.72	0.84	0.1016
-1.76	0.94	0.0723
-1.2	0.6	0.1355
-1.6	0.88	0.1142
-1.92	0.98	0.1165
-1.48	0.84	0.0829
-1.88	0.96	0.0828
-1.52	0.78	0.0871
-2	1	0.1151
-1.84	0.96	0.073
-1.64	0.86	0.0783
-1.68	0.92	0.1075
-1.4	0.72	0.0948
-1.92	0.98	0.1393
-2	1	0.1507
-1.8	0.94	0.0753
-1.64	0.9	0.09
-1.64	0.84	0.1117
-1.68	0.9	0.1249
-2	1	0.0883
-1.68	0.88	0.0728
-1.76	0.94	0.1047
-1.92	0.98	0.0822
-1.76	0.92	0.0919
-1.48	0.82	0.1133
-1.72	0.9	0.0912
-1.92	0.98	0.101
-1.72	0.9	0.099
-1.72	0.92	0.0855
-1.4	0.76	0.1096
-1.84	0.96	0.103
-2	1	0.0536
-2	1	0.0814
-1.6	0.86	0.0847
-1.84	0.96	0.1957
-1.84	0.96	0.099
-2	1	0.0994
-1.84	0.96	0.08
-2	1	0.0924
-1.76	0.94	0.0769
-1.48	0.74	0.0676
-1.84	0.94	0.1026
-1.48	0.84	0.0747
-1.32	0.68	0.077
-1.16	0.44	0.1626
-1.84	0.96	0.1078
-1.84	0.96	0.0888
-2	1	0.1084
-1.64	0.88	0.1286
-2	1	0.0812
-1.72	0.9	0.0829
-1.64	0.88	0.0887
-1.68	0.92	0.0872
-1.56	0.84	0.1014
-1.8	0.94	0.0845
-1.76	0.88	0.1087
-2	1	0.0716
-1.76	0.94	0.0783
-1.76	0.94	0.0942
-1.68	0.9	0.1058
-1.92	0.98	0.0904
-1.6	0.88	0.1111
-1.76	0.94	0.0861
-1.76	0.92	0.0701
-1.6	0.88	0.072
-1.6	0.88	0.1062
-2	1	0.0724
-1.72	0.92	0.0872
-1.84	0.96	0.105
-1.6	0.88	0.093
-1.44	0.78	0.0833
-1.56	0.74	0.1246
-1.36	0.7	0.1262
-2	1	0.0991
-1.32	0.76	0.0946
-1.28	0.58	0.1007
-1.8	0.94	0.0986
-1.92	0.98	0.0698
-1.8	0.94	0.0754
-1.92	0.98	0.0822
-1.56	0.8	0.1015
-1.52	0.82	0.1205
-1.84	0.96	0.0915
-1.88	0.96	0.0856
-1.68	0.92	0.0922
-2	1	0.089
-1.68	0.88	0.0966
-2	1	0.0786
-1.84	0.96	0.077
-1.6	0.88	0.1136
-1.92	0.98	0.0957
-1.56	0.78	0.117
-1.72	0.92	0.1043
-1.84	0.96	0.0814
-1.12	0.5	0.1267
-2	1	0.1131
-2	1	0.118
-1.72	0.92	0.0786
-1.68	0.92	0.074
-1.72	0.92	0.1034
-1.56	0.86	0.0749
-1.92	0.98	0.095
-1.76	0.94	0.0824
-1.68	0.9	0.0878
-1.92	0.98	0.0974
-1.48	0.82	0.0798
-1.6	-0.78	0.1386
-1.72	-0.88	0.1473
-1.72	-0.88	0.0794
-1.6	0.9	0.1197
-1.8	0.94	0.0746
-1.72	0.92	0.0891
-1.84	0.96	0.0854
-1.84	0.96	0.064
-1.92	0.98	0.1131
-1.92	0.98	0.115
-1.88	0.96	0.1563
-1.8	0.94	0.0857
-1.92	0.98	0.0772
-1.44	0.8	0.0929
-1.92	0.98	0.0863
-1.84	0.96	0.1017
-1.76	0.94	0.0929
-1.6	0.88	0.1129
-1.68	0.92	0.1132
-1.64	0.76	0.0982
-1.6	0.84	0.1122
-1.6	0.88	0.0956
-1.92	0.98	0.0787
-1.28	0.72	0.1059
-1.68	0.92	0.1198
-1.04	0.32	0.1052
-1.68	0.76	0.12
-1.64	0.84	0.1264
-1.72	0.9	0.1029
-1.44	0.78	0.0694
-1.76	0.94	0.0886
-1.84	0.96	0.0841
-1.8	0.94	0.0753
-1.72	0.92	0.1235
-1.76	0.94	0.0839
-1.84	0.96	0.0793
-1.72	0.92	0.0868
-1.72	0.86	0.1283
-1.92	0.98	0.085
-1.92	0.98	0.073
-1.72	0.92	0.0833
-1.52	0.84	0.1358
-1.64	0.82	0.1079
-1.84	0.96	0.1065
-1.76	0.94	0.0763
-1.84	0.96	0.0801
-1.88	0.96	0.079
-1.44	0.74	0.0913
-1.72	0.9	0.0824
-1.64	0.9	0.0824
-1.68	0.9	0.079
-1.44	0.8	0.0893
-1.76	0.92	0.105
-1.32	0.58	0.0889
-1.84	0.96	0.1323
-1.76	0.94	0.0825
-1.64	0.82	0.103
-2	1	0.0771
-1.64	0.86	0.0809
-1.72	0.92	0.0803
-1.84	0.96	0.0908
-1.72	0.92	0.087
-1.52	0.82	0.0987
-1.76	0.92	0.0915
-1.84	0.96	0.0934
-1.92	0.98	0.1563
-1.92	0.98	0.0622
-1.68	0.88	0.0629
-1.56	0.8	0.0784
-1.24	0.64	0.1046
-1.6	0.82	0.1165
-1.8	0.94	0.1004
-1.8	0.94	0.0986
-1.6	0.88	0.0901
-1.72	0.92	0.091
-1.48	0.82	0.0967
-1.92	0.98	0.0672
-1.8	0.94	0.0992
-1.84	0.96	0.0813
-1.04	0.24	0.1252
-1.56	0.86	0.1129
-1.92	0.98	0.1042
-1.36	0.68	0.0935
-1.72	0.92	0.1258
-1.72	0.92	0.0888
-1.6	0.9	0.0989
-1.68	0.9	0.0884
