# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.468
#energy 	magnetization 	acceptance
-1.65778	0.853333	0.1061
-1.67556	0.871111	0.118111
-1.71111	0.913333	0.116122
-1.61778	0.875556	0.138344
-1.65333	0.862222	0.109978
-1.47111	0.791111	0.117244
-1.56889	0.837778	0.123811
-1.67111	0.882222	0.107089
-1.65333	0.875556	0.110544
-1.65778	0.833333	0.116811
-1.73778	0.908889	0.123711
-1.72444	0.888889	0.1235
-1.65778	0.833333	0.110211
-1.69778	0.904444	0.106356
-1.60444	0.842222	0.112844
-1.64	0.873333	0.116933
-1.69333	0.9	0.111156
-1.56889	0.837778	0.117489
-1.53778	0.768889	0.111633
-1.62222	0.811111	0.145567
-1.6	0.82	0.112844
-1.51556	0.753333	0.123378
-1.63556	0.888889	0.131256
-1.62222	0.877778	0.104633
-1.72889	0.913333	0.120378
-1.76	0.917778	0.105756
-1.76	0.906667	0.115056
-1.79556	0.94	0.126367
-1.67111	0.902222	0.1061
-1.67556	0.895556	0.123967
-1.74667	0.908889	0.106933
-1.73333	0.904444	0.107956
-1.60889	0.804444	0.123056
-1.67111	0.848889	0.1196
-1.54222	0.775556	0.119233
-1.71111	0.902222	0.129678
-1.59111	0.857778	0.123311
-1.77778	0.94	0.112967
-1.68889	0.895556	0.103889
-1.68	0.891111	0.109778
-1.53333	0.735556	0.126178
-1.60889	0.857778	0.116678
-1.63111	0.868889	0.133456
-1.65778	0.868889	0.107933
-1.71111	0.866667	0.120056
-1.62222	0.855556	0.122722
-1.72444	0.842222	0.143111
-1.56444	0.817778	0.114878
-1.54222	0.722222	0.123633
-1.65333	0.846667	0.1214
-1.64444	0.842222	0.140089
-1.61333	0.848889	0.1213
-1.60889	0.777778	0.117311
-1.56444	0.842222	0.128611
-1.65333	0.88	0.106011
-1.57778	0.757778	0.115656
-1.62667	0.855556	0.123622
-1.6	0.815556	0.1294
-1.66222	0.875556	0.120233
-1.73778	0.913333	0.122544
-1.52444	0.737778	0.114656
-1.60889	0.871111	0.119756
-1.69333	0.904444	0.107033
-1.63556	0.833333	0.119844
-1.58667	0.815556	0.123289
-1.61333	0.817778	0.109767
-1.70222	0.908889	0.1213
-1.56444	0.775556	0.118867
-1.69333	0.882222	0.134289
-1.54222	0.78	0.130267
-1.59111	0.793333	0.117822
-1.71556	0.911111	0.128989
-1.61333	0.848889	0.106778
-1.52	0.788889	0.120367
-1.64889	0.866667	0.134033
-1.48889	0.82	0.125833
-1.66222	0.884444	0.1239
-1.57778	0.831111	0.113778
-1.46222	0.675556	0.128267
-1.63556	0.868889	0.137811
-1.78667	0.926667	0.114422
-1.63111	0.853333	0.121633
-1.62667	0.837778	0.122633
-1.74667	0.92	0.124478
-1.66667	0.817778	0.117667
-1.66222	0.851111	0.137744
-1.61333	0.864444	0.122733
-1.64444	0.851111	0.119378
-1.67556	0.857778	0.1303
-1.59556	0.853333	0.136222
-1.65333	0.851111	0.110567
-1.6	0.831111	0.136256
-1.64889	0.862222	0.115
-1.60889	0.833333	0.117344
-1.56	0.811111	0.1288
-1.63111	0.831111	0.143878
-1.73778	0.9	0.110256
-1.48889	0.797778	0.139867
-1.6	0.813333	0.1203
-1.68	0.837778	0.122078
-1.67556	0.895556	0.113533
-1.55111	0.806667	0.112511
-1.57778	0.855556	0.1248
-1.74222	0.904444	0.121311
-1.76889	0.933333	0.118656
-1.48444	0.777778	0.112978
-1.63111	0.853333	0.115778
-1.63111	0.866667	0.112711
-1.69778	0.895556	0.123456
-1.66222	0.866667	0.116589
-1.67111	0.891111	0.114589
-1.68444	0.884444	0.117389
-1.61778	0.866667	0.107911
-1.51556	0.775556	0.126611
-1.63111	0.875556	0.1305
-1.54222	0.735556	0.124056
-1.43111	0.748889	0.129822
-1.67556	0.9	0.126022
-1.62667	0.855556	0.127556
-1.61778	0.842222	0.117644
-1.65778	0.864444	0.124044
-1.50222	0.777778	0.120567
-1.45778	0.522222	0.149389
-1.52	0.446667	0.185689
-1.53333	0.762222	0.165533
-1.60889	0.846667	0.130311
-1.50667	0.731111	0.126089
-1.68	0.88	0.122567
-1.71556	0.906667	0.120244
-1.66667	0.857778	0.1114
-1.67556	0.888889	0.106178
-1.58222	0.848889	0.111867
-1.59556	0.793333	0.131389
-1.70667	0.875556	0.134478
-1.76	0.928889	0.110978
-1.33333	0.693333	0.118511
-1.57333	0.822222	0.146044
-1.59111	0.844444	0.129556
-1.58667	0.811111	0.115322
-1.67111	0.893333	0.128167
-1.52889	0.835556	0.133222
-1.56	0.855556	0.104567
-1.56889	0.813333	0.117789
-1.72	0.917778	0.136967
-1.76	0.92	0.123389
-1.53333	0.717778	0.122589
-1.57333	0.804444	0.156522
-1.62222	0.882222	0.123544
-1.54222	0.815556	0.122333
-1.64444	0.786667	0.1319
-1.65778	0.875556	0.145044
-1.72	0.911111	0.116267
-1.66222	0.86	0.112944
-1.74222	0.9	0.116378
-1.57333	0.811111	0.120756
-1.70667	0.891111	0.127133
-1.53778	0.817778	0.1297
-1.65333	0.873333	0.124678
-1.74222	0.906667	0.119011
-1.60889	0.828889	0.1161
-1.70222	0.9	0.136956
-1.73778	0.92	0.115389
-1.57333	0.804444	0.112711
-1.61333	0.853333	0.127067
-1.61333	0.837778	0.115811
-1.62667	0.884444	0.132144
-1.73778	0.92	0.115933
-1.49333	0.757778	0.110256
-1.55556	0.788889	0.118644
-1.63556	0.866667	0.132944
-1.60889	0.857778	0.141867
-1.67111	0.864444	0.112967
-1.69333	0.891111	0.105089
-1.69333	0.868889	0.113267
-1.63556	0.868889	0.116556
-1.67556	0.864444	0.127556
-1.57333	0.835556	0.113744
-1.64444	0.82	0.130922
-1.57333	0.706667	0.145567
-1.64889	0.88	0.122111
-1.65333	0.895556	0.125856
-1.60444	0.857778	0.118344
-1.61778	0.813333	0.124044
-1.64889	0.882222	0.138544
-1.68889	0.877778	0.109533
-1.6	0.846667	0.117467
-1.64	0.871111	0.104344
-1.58222	0.788889	0.143122
-1.57333	0.86	0.1258
-1.67556	0.884444	0.1163
-1.59111	0.831111	0.1072
-1.55111	0.831111	0.124844
-1.56889	0.808889	0.111222
-1.58667	0.84	0.118667
-1.56889	0.837778	0.106322
-1.64889	0.848889	0.120944
-1.69778	0.895556	0.111167
-1.68889	0.873333	0.112667
-1.48889	0.493333	0.144811
-1.63111	0.857778	0.158933
-1.58222	0.784444	0.130478
-1.63556	0.868889	0.120378
-1.42222	0.684444	0.132611
-1.64444	0.886667	0.1361
-1.59111	0.853333	0.119744
-1.60444	0.82	0.110678
-1.53778	0.806667	0.1308
-1.64444	0.877778	0.127711
-1.65333	0.866667	0.114056
-1.49333	0.788889	0.109478
-1.51556	0.811111	0.127
-1.71556	0.882222	0.116511
-1.63556	0.846667	0.116111
-1.72	0.884444	0.126033
-1.55111	0.797778	0.125033
-1.63556	0.846667	0.1238
-1.56444	0.84	0.117722
-1.54667	0.835556	0.121911
-1.73333	0.906667	0.117378
-1.64889	0.826667	0.1274
-1.69333	0.902222	0.115022
-1.51556	0.806667	0.116078
-1.56	0.771111	0.124178
-1.59111	0.844444	0.123656
-1.72444	0.908889	0.135478
-1.59111	0.793333	0.121067
-1.62222	0.853333	0.126211
-1.62222	0.842222	0.122878
-1.72444	0.915556	0.115922
-1.56444	0.82	0.131122
-1.62222	0.833333	0.111244
-1.53333	0.74	0.130644
-1.55111	0.842222	0.109867
-1.50667	0.753333	0.13
-1.49778	0.784444	0.120267
-1.70667	0.893333	0.137056
-1.53778	0.804444	0.1066
-1.68444	0.857778	0.117022
-1.46667	0.768889	0.127356
-1.72	0.904444	0.134256
-1.75556	0.924444	0.109589
-1.62667	0.873333	0.125922
-1.68889	0.868889	0.132244
-1.58222	0.804444	0.129544
-1.61333	0.857778	0.120533
-1.62222	0.855556	0.107589
-1.62222	0.822222	0.131611
-1.76	0.911111	0.115444
-1.65778	0.835556	0.123911
-1.53333	0.846667	0.115367
-1.61778	0.831111	0.120856
-1.71111	0.917778	0.123633
-1.57333	0.831111	0.128656
-1.67111	0.893333	0.116
-1.75111	0.922222	0.134389
-1.56889	0.862222	0.117433
-1.66667	0.868889	0.111344
-1.64	0.817778	0.131256
-1.61333	0.873333	0.131256
-1.65333	0.868889	0.117978
-1.56	0.782222	0.126167
-1.65333	0.851111	0.126944
-1.60444	0.862222	0.119078
-1.61333	0.851111	0.131478
-1.71111	0.897778	0.121744
-1.61778	0.86	0.105611
-1.60444	0.855556	0.113111
-1.71111	0.882222	0.130622
-1.65333	0.88	0.1135
-1.61333	0.851111	0.114811
-1.58667	0.822222	0.119256
-1.64889	0.884444	0.126156
-1.65333	0.875556	0.109733
-1.62222	0.835556	0.1028
-1.57333	0.815556	0.118789
-1.65778	0.86	0.112467
-1.69333	0.897778	0.125278
-1.60889	0.824444	0.146011
-1.69778	0.891111	0.112578
-1.51556	0.733333	0.116722
-1.62222	0.875556	0.125089
-1.63111	0.884444	0.118956
-1.64889	0.886667	0.129944
-1.60444	0.793333	0.1168
-1.56444	0.708889	0.130444
-1.48889	0.491111	0.149356
-1.68444	0.9	0.172978
-1.63556	0.866667	0.126144
-1.63111	0.846667	0.124411
-1.60444	0.853333	0.119678
-1.65778	0.884444	0.116756
-1.59556	0.871111	0.1246
-1.69778	0.904444	0.136833
-1.54222	0.826667	0.129322
-1.63556	0.866667	0.136822
-1.68	0.857778	0.122244
-1.74667	0.913333	0.111211
-1.60889	0.864444	0.115711
-1.67556	0.877778	0.115
-1.70222	0.906667	0.110678
-1.68	0.851111	0.1127
-1.70667	0.897778	0.114322
-1.61333	0.748889	0.135278
-1.74222	0.908889	0.121756
-1.78667	0.935556	0.1132
-1.72444	0.92	0.109033
-1.67111	0.884444	0.111711
-1.67111	0.882222	0.120544
-1.70667	0.908889	0.123778
-1.63111	0.877778	0.116378
-1.68	0.886667	0.122467
-1.71111	0.906667	0.115456
-1.51556	0.784444	0.119233
-1.71556	0.884444	0.113167
-1.64	0.864444	0.117767
-1.43111	0.684444	0.134656
-1.74222	0.92	0.134978
-1.54667	0.815556	0.112833
-1.62667	0.831111	0.118033
-1.46222	0.715556	0.111733
-1.66667	0.888889	0.1138
-1.58222	0.831111	0.142711
-1.64444	0.88	0.126244
-1.61333	0.875556	0.118311
-1.6	0.786667	0.118489
-1.55556	0.802222	0.130389
-1.61333	0.84	0.123922
-1.69778	0.902222	0.113044
-1.63111	0.857778	0.128533
-1.66667	0.882222	0.124989
-1.68889	0.886667	0.131733
-1.70667	0.891111	0.130667
-1.66667	0.886667	0.116133
-1.53333	0.817778	0.109811
-1.67556	0.864444	0.122522
-1.54667	0.846667	0.118244
-1.63556	0.862222	0.123767
-1.64444	0.886667	0.111256
-1.69333	0.893333	0.112922
-1.59556	0.864444	0.1231
-1.73778	0.908889	0.108689
-1.41333	0.6	0.1329
-1.56444	0.8	0.138622
-1.54222	0.806667	0.121611
-1.64444	0.884444	0.123633
-1.56889	0.846667	0.129656
-1.57333	0.826667	0.127278
-1.68889	0.868889	0.120811
-1.67556	0.862222	0.137411
-1.67111	0.9	0.105322
-1.70667	0.904444	0.110378
-1.58667	0.793333	0.128289
-1.64	0.84	0.117967
-1.65333	0.886667	0.115078
-1.57333	0.853333	0.109589
-1.66222	0.88	0.114622
-1.78667	0.937778	0.117689
-1.59111	0.835556	0.112756
-1.56889	0.702222	0.120289
-1.70222	0.884444	0.166689
-1.64889	0.871111	0.112489
-1.62667	0.857778	0.112911
-1.51111	0.744444	0.113478
-1.66222	0.848889	0.115122
-1.50667	0.828889	0.150944
-1.72	0.906667	0.123878
-1.52444	0.704444	0.136011
-1.57778	0.728889	0.154367
-1.80444	0.924444	0.1404
-1.57778	0.842222	0.132789
-1.68	0.906667	0.111167
-1.62667	0.862222	0.108133
-1.61778	0.804444	0.124089
-1.45778	0.735556	0.142256
-1.68889	0.877778	0.1284
-1.58222	0.742222	0.110544
-1.63111	0.868889	0.128144
-1.64	0.844444	0.1215
-1.55111	0.837778	0.1239
-1.65333	0.875556	0.135367
-1.67556	0.884444	0.122156
-1.57333	0.824444	0.119678
-1.62667	0.76	0.135944
-1.64889	0.888889	0.133667
-1.66222	0.884444	0.109222
-1.72	0.911111	0.118133
-1.56	0.837778	0.104878
-1.6	0.782222	0.115856
-1.61333	0.868889	0.137967
-1.67556	0.844444	0.113678
-1.57778	0.855556	0.125522
-1.64889	0.857778	0.123811
-1.65333	0.891111	0.110189
-1.56889	0.824444	0.118467
-1.56889	0.755556	0.132011
-1.67111	0.888889	0.122356
-1.51111	0.806667	0.108656
-1.64	0.846667	0.129978
-1.57333	0.715556	0.121922
-1.54667	0.808889	0.119178
-1.64889	0.857778	0.112422
-1.63111	0.853333	0.128889
-1.56444	0.82	0.133211
-1.49778	0.742222	0.131811
-1.75556	0.922222	0.123722
-1.67556	0.897778	0.111789
-1.57333	0.82	0.108233
-1.56444	0.748889	0.143933
-1.63111	0.855556	0.150978
-1.55556	0.857778	0.117322
-1.63111	0.864444	0.105256
-1.54667	0.824444	0.121711
-1.67111	0.893333	0.111211
-1.68	0.895556	0.125767
-1.56	0.806667	0.1106
-1.66667	0.866667	0.129389
-1.66222	0.857778	0.114689
-1.61333	0.837778	0.119967
-1.67111	0.886667	0.122156
-1.51111	0.802222	0.129622
-1.61778	0.813333	0.129989
-1.54667	0.773333	0.125156
-1.44889	0.755556	0.139089
-1.64889	0.853333	0.124644
-1.65778	0.871111	0.125778
-1.59111	0.853333	0.119911
-1.65778	0.888889	0.1114
-1.66222	0.882222	0.1467
-1.67556	0.897778	0.110411
-1.62667	0.868889	0.116878
-1.66667	0.875556	0.116522
-1.76889	0.915556	0.114
-1.58222	0.742222	0.145822
-1.59111	0.848889	0.131178
-1.66222	0.875556	0.113156
-1.62222	0.873333	0.117056
-1.60444	0.822222	0.108011
-1.72	0.9	0.113544
-1.75556	0.92	0.108033
-1.68889	0.893333	0.116911
-1.54222	0.848889	0.132333
-1.63111	0.853333	0.122778
-1.61778	0.877778	0.133744
-1.53333	0.826667	0.109122
-1.68889	0.895556	0.112211
-1.51556	0.791111	0.120811
-1.62222	0.873333	0.120233
-1.68444	0.9	0.122822
-1.45778	0.702222	0.123567
-1.64	0.8	0.149867
-1.64	0.862222	0.127778
-1.69778	0.88	0.119667
-1.65778	0.875556	0.129333
-1.66222	0.866667	0.105133
-1.64889	0.871111	0.109378
-1.67556	0.857778	0.112556
-1.67556	0.857778	0.109778
-1.58667	0.791111	0.122778
-1.71111	0.904444	0.129456
-1.56444	0.824444	0.114933
-1.57778	0.766667	0.130933
-1.66222	0.882222	0.150444
-1.64	0.882222	0.124222
-1.68889	0.888889	0.108611
-1.62222	0.851111	0.113633
-1.64	0.866667	0.117478
-1.66222	0.833333	0.115678
-1.65333	0.873333	0.123111
-1.67556	0.877778	0.122689
-1.79556	0.937778	0.1183
-1.59111	0.802222	0.125033
-1.72	0.904444	0.1192
-1.60889	0.804444	0.120878
-1.67111	0.873333	0.120922
-1.6	0.868889	0.108644
-1.61778	0.848889	0.119656
-1.59556	0.848889	0.117267
-1.49778	0.733333	0.131133
-1.59111	0.855556	0.118767
-1.52	0.788889	0.111422
-1.67111	0.873333	0.120867
-1.66222	0.684444	0.132144
-1.52889	0.802222	0.165011
-1.71556	0.891111	0.134244
-1.76889	0.911111	0.115056
-1.64889	0.871111	0.145844
-1.65333	0.851111	0.115856
-1.64	0.875556	0.110944
-1.72	0.906667	0.109578
-1.72	0.915556	0.113911
-1.67111	0.837778	0.128456
-1.52444	0.773333	0.118656
-1.64889	0.866667	0.120022
-1.72	0.864444	0.113144
-1.63556	0.866667	0.116944
-1.61778	0.873333	0.119522
-1.68889	0.891111	0.110644
-1.64444	0.837778	0.113956
-1.64444	0.873333	0.130889
-1.67556	0.893333	0.120411
-1.75556	0.931111	0.112944
-1.62667	0.846667	0.110778
-1.60444	0.835556	0.118944
-1.80444	0.94	0.1097
-1.68	0.868889	0.114733
-1.70667	0.897778	0.109522
-1.54667	0.824444	0.1207
-1.56889	0.808889	0.115167
-1.67111	0.886667	0.120233
-1.61333	0.866667	0.125278
-1.61778	0.866667	0.1178
-1.68	0.875556	0.114622
-1.70667	0.895556	0.115122
-1.56444	0.835556	0.110211
-1.76	0.92	0.120867
-1.69778	0.871111	0.116533
-1.57333	0.793333	0.113456
-1.69333	0.904444	0.1336
-1.61778	0.862222	0.117478
-1.50222	0.773333	0.134111
-1.57778	0.837778	0.127767
-1.70667	0.888889	0.123278
-1.49778	0.751111	0.123133
-1.61333	0.808889	0.123244
-1.71556	0.88	0.124178
-1.45778	0.388889	0.166256
-1.29333	0.133333	0.201233
-1.47556	0.484444	0.201156
-1.45333	0.575556	0.167878
-1.73778	0.895556	0.136378
-1.51111	0.788889	0.111156
-1.60444	0.846667	0.134156
-1.69778	0.9	0.116933
-1.54222	0.735556	0.124667
-1.47556	0.668889	0.171667
-1.64444	0.851111	0.133378
-1.66222	0.904444	0.1278
-1.65333	0.831111	0.127944
-1.68	0.884444	0.120467
-1.76	0.915556	0.104
-1.68	0.884444	0.1152
-1.66667	0.891111	0.114256
-1.64444	0.886667	0.126978
-1.55111	0.751111	0.119211
-1.79111	0.94	0.126256
-1.64889	0.873333	0.116267
-1.79111	0.922222	0.126622
-1.42222	0.775556	0.120111
-1.38667	0.688889	0.121411
-1.57778	0.835556	0.136867
-1.65333	0.888889	0.119756
-1.70667	0.911111	0.109067
-1.56444	0.822222	0.107711
-1.59111	0.782222	0.127222
-1.61333	0.831111	0.122111
-1.65778	0.873333	0.1203
-1.56	0.757778	0.125556
-1.65333	0.851111	0.115956
-1.50222	0.795556	0.138189
-1.59111	0.817778	0.113067
-1.68444	0.886667	0.133011
-1.49778	0.74	0.124644
-1.48889	0.788889	0.130844
-1.57778	0.786667	0.127944
-1.6	0.842222	0.118656
-1.59556	0.826667	0.120322
-1.64444	0.828889	0.112522
-1.70667	0.888889	0.119189
-1.72889	0.888889	0.113267
-1.65778	0.873333	0.130722
-1.67111	0.875556	0.116256
-1.62667	0.877778	0.108411
-1.72889	0.911111	0.109144
-1.57778	0.804444	0.125778
-1.57333	0.826667	0.1456
-1.61333	0.871111	0.117422
-1.56	0.702222	0.134156
-1.66222	0.882222	0.134389
-1.64889	0.875556	0.113878
-1.64444	0.873333	0.1173
-1.53333	0.833333	0.110667
-1.57333	0.828889	0.126311
-1.54222	0.804444	0.1289
-1.66667	0.877778	0.123344
-1.66667	0.835556	0.1053
-1.62667	0.853333	0.122556
-1.57778	0.842222	0.109722
-1.64889	0.855556	0.117644
-1.67111	0.866667	0.124011
-1.62667	0.866667	0.1184
-1.55556	0.842222	0.117744
-1.64	0.864444	0.132067
-1.61778	0.844444	0.1181
-1.61333	0.853333	0.132133
-1.56444	0.813333	0.103222
-1.54222	0.675556	0.135889
-1.70222	0.877778	0.123389
-1.58667	0.842222	0.1104
-1.62222	0.844444	0.118278
-1.55111	0.808889	0.119711
-1.62667	0.864444	0.131856
-1.75556	0.92	0.1167
-1.60889	0.808889	0.121711
-1.65778	0.873333	0.110967
-1.67556	0.882222	0.127156
-1.55111	0.795556	0.1149
-1.66222	0.86	0.131678
-1.65333	0.893333	0.109522
-1.51556	0.74	0.129544
-1.61333	0.835556	0.135167
-1.72889	0.904444	0.119144
-1.71111	0.882222	0.134622
-1.63111	0.855556	0.109289
-1.49778	0.731111	0.121556
-1.60444	0.822222	0.133322
-1.61333	0.857778	0.120711
-1.59111	0.837778	0.129478
-1.56	0.831111	0.123233
-1.56444	0.82	0.134433
-1.75111	0.924444	0.113433
-1.62222	0.864444	0.116389
-1.76444	0.926667	0.115533
-1.77333	0.926667	0.119067
-1.61778	0.768889	0.126789
-1.50222	0.815556	0.113544
-1.69333	0.9	0.1414
-1.59556	0.833333	0.125756
-1.61778	0.797778	0.134511
-1.54222	0.764444	0.142367
-1.66222	0.888889	0.124622
-1.71556	0.915556	0.108889
-1.66667	0.877778	0.117011
-1.68889	0.904444	0.106089
-1.74222	0.917778	0.127956
-1.58667	0.862222	0.115544
-1.63111	0.868889	0.118767
-1.71556	0.891111	0.118844
-1.66667	0.866667	0.133367
-1.62667	0.848889	0.120178
-1.60444	0.822222	0.112378
-1.70667	0.873333	0.1301
-1.63556	0.893333	0.113056
-1.55556	0.811111	0.113389
-1.63556	0.891111	0.131889
-1.75111	0.917778	0.116778
-1.58667	0.808889	0.129211
-1.72444	0.904444	0.127944
-1.67556	0.897778	0.117633
-1.6	0.842222	0.124678
-1.66222	0.853333	0.117611
-1.65778	0.84	0.131444
-1.61333	0.855556	0.112522
-1.52889	0.791111	0.152922
-1.53778	0.791111	0.111178
-1.69778	0.893333	0.130222
-1.61333	0.866667	0.114822
-1.57778	0.864444	0.120833
-1.67111	0.862222	0.120678
-1.50667	0.753333	0.142144
-1.59556	0.826667	0.127833
-1.64444	0.86	0.134611
-1.77778	0.935556	0.129311
-1.61333	0.848889	0.119367
-1.62222	0.864444	0.126344
-1.58667	0.766667	0.127333
-1.59111	0.824444	0.144311
-1.69778	0.906667	0.118944
-1.69778	0.902222	0.112044
-1.75111	0.928889	0.111533
-1.62222	0.857778	0.118711
-1.63556	0.864444	0.126656
-1.56444	0.851111	0.117467
-1.67111	0.886667	0.113222
-1.63111	0.877778	0.120178
-1.69778	0.9	0.136378
-1.58222	0.826667	0.125922
-1.62667	0.837778	0.131611
-1.48	0.788889	0.1554
-1.61778	0.802222	0.133356
-1.71111	0.9	0.108422
-1.59111	0.831111	0.130478
-1.64889	0.864444	0.125967
-1.64	0.88	0.118278
-1.74222	0.913333	0.1107
-1.61333	0.855556	0.111356
-1.70222	0.904444	0.115644
-1.73333	0.906667	0.116456
-1.56	0.786667	0.110156
-1.64889	0.86	0.143278
-1.64444	0.882222	0.130578
-1.51111	0.811111	0.124933
-1.50667	0.791111	0.108189
-1.76	0.908889	0.125211
-1.52444	0.835556	0.115789
-1.51556	0.775556	0.124211
-1.72	0.915556	0.119656
-1.74667	0.924444	0.119244
-1.65333	0.873333	0.109344
-1.55111	0.815556	0.130556
-1.56889	0.828889	0.121778
-1.62667	0.86	0.113
-1.76	0.915556	0.115256
-1.61778	0.842222	0.132767
-1.61333	0.864444	0.121844
-1.59111	0.804444	0.116944
-1.56889	0.842222	0.123078
-1.63556	0.86	0.161222
-1.58667	0.804444	0.119878
-1.50667	0.808889	0.122444
-1.71556	0.884444	0.119644
-1.64	0.873333	0.112678
-1.56444	0.855556	0.126689
-1.68	0.886667	0.113311
-1.50222	0.773333	0.125189
-1.56889	0.822222	0.111711
-1.68444	0.888889	0.124356
-1.61333	0.844444	0.125933
-1.65778	0.846667	0.131389
-1.52444	0.8	0.118856
-1.61333	0.857778	0.1236
-1.64444	0.868889	0.123922
-1.60889	0.828889	0.122711
-1.53333	0.628889	0.155778
-1.45333	0.771111	0.135044
-1.55556	0.755556	0.145411
-1.69778	0.908889	0.123344
-1.56444	0.822222	0.1159
-1.70667	0.904444	0.120589
-1.63111	0.866667	0.122211
-1.63556	0.86	0.122367
-1.47556	0.686667	0.122
-1.63556	0.82	0.1292
-1.58667	0.826667	0.1165
-1.61333	0.837778	0.117833
-1.53778	0.804444	0.123233
-1.64	0.893333	0.128333
-1.71556	0.888889	0.110067
-1.65778	0.864444	0.121922
-1.63111	0.875556	0.114722
-1.48889	0.753333	0.137767
-1.68	0.88	0.121433
-1.79111	0.935556	0.132344
-1.58222	0.811111	0.121356
-1.6	0.857778	0.115011
-1.63556	0.88	0.120244
-1.6	0.844444	0.1382
-1.72444	0.886667	0.113433
-1.74222	0.911111	0.121922
-1.50222	0.788889	0.125678
-1.41778	0.56	0.163767
-1.34667	0.204444	0.192578
-1.48889	-0.104444	0.189522
-1.58667	0.58	0.191156
-1.43111	0.42	0.166844
-1.53778	0.762222	0.168222
-1.55556	0.828889	0.134244
-1.57778	0.76	0.131033
-1.56889	0.72	0.143067
-1.72	0.913333	0.128011
-1.66222	0.873333	0.118378
-1.52	0.806667	0.137511
-1.60889	0.853333	0.124344
-1.62667	0.871111	0.129911
-1.62667	0.857778	0.126756
-1.65333	0.9	0.107967
-1.51111	0.828889	0.121022
-1.63111	0.824444	0.114733
-1.63111	0.848889	0.124011
-1.72444	0.862222	0.119356
-1.64444	0.866667	0.132111
-1.68444	0.891111	0.123033
-1.72	0.897778	0.124078
-1.53333	0.766667	0.1505
-1.68	0.9	0.112778
-1.64	0.851111	0.118533
-1.71111	0.886667	0.137844
-1.60889	0.862222	0.114033
-1.51556	0.782222	0.115311
-1.59111	0.846667	0.137322
-1.66222	0.884444	0.119833
-1.59111	0.802222	0.113478
-1.72	0.906667	0.128589
-1.53333	0.826667	0.114022
-1.73333	0.92	0.135644
-1.58222	0.797778	0.121856
-1.66222	0.871111	0.1309
-1.68444	0.857778	0.128511
-1.61333	0.835556	0.118444
-1.54222	0.808889	0.135578
-1.57333	0.851111	0.130389
-1.59556	0.855556	0.130644
-1.62222	0.833333	0.125422
-1.58667	0.802222	0.124911
-1.56	0.802222	0.117267
-1.71111	0.886667	0.128911
-1.63111	0.826667	0.131833
-1.60889	0.857778	0.113378
-1.58222	0.855556	0.128967
-1.72	0.911111	0.128033
-1.66667	0.897778	0.120756
-1.64889	0.875556	0.122044
-1.64	0.851111	0.120567
-1.62667	0.873333	0.121133
-1.64444	0.848889	0.109144
-1.57333	0.831111	0.116311
-1.63556	0.817778	0.122822
-1.65333	0.853333	0.131733
-1.58667	0.868889	0.120278
-1.40444	0.653333	0.1407
-1.48	0.668889	0.1731
-1.66222	0.886667	0.113711
-1.68444	0.902222	0.111989
-1.54667	0.824444	0.118233
-1.65333	0.891111	0.120622
-1.56	0.837778	0.117022
-1.71556	0.913333	0.113467
-1.44444	0.784444	0.122
-1.58222	0.784444	0.116689
-1.68889	0.904444	0.134089
-1.60889	0.862222	0.1259
-1.48	0.786667	0.118222
-1.72889	0.922222	0.124344
-1.58667	0.837778	0.124467
-1.48889	0.793333	0.125622
-1.65333	0.875556	0.118922
-1.67111	0.886667	0.124567
-1.66667	0.877778	0.123489
-1.57778	0.826667	0.113744
-1.63111	0.86	0.114078
-1.50222	0.753333	0.114644
-1.72	0.891111	0.115244
-1.69778	0.897778	0.114033
-1.63556	0.857778	0.119022
-1.64	0.88	0.116844
-1.63556	0.844444	0.115289
-1.61333	0.877778	0.1097
-1.63111	0.828889	0.118844
-1.65778	0.871111	0.1193
-1.61778	0.882222	0.114478
-1.70667	0.902222	0.109544
-1.69778	0.853333	0.127178
-1.64444	0.86	0.125478
-1.71556	0.902222	0.109033
-1.51111	0.804444	0.121
-1.48	0.76	0.135733
-1.52889	0.808889	0.131933
-1.58667	0.86	0.114278
-1.65778	0.86	0.110711
-1.66667	0.897778	0.1207
-1.64	0.824444	0.119256
