# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.415
#energy 	magnetization 	acceptance
-1.16889	-0.384444	0.229533
-1.44444	-0.771111	0.2744
-1.30667	-0.675556	0.234678
-1.30667	-0.373333	0.268733
-1.35111	-0.557778	0.264167
-1.14222	0.244444	0.279922
-1.32889	-0.162222	0.289367
-1.08444	0.0266667	0.277656
-1.24444	-0.102222	0.294222
-1.29778	-0.215556	0.278389
-1.17333	-0.395556	0.301922
-1.32444	-0.464444	0.254767
-1.15556	0.0355556	0.291878
-1.04889	-0.04	0.279844
-1.32	0.588889	0.291856
-1.08444	0.157778	0.295133
-1.04889	-0.308889	0.293978
-1.21333	-0.351111	0.278744
-1.14222	-0.08	0.291311
-1.32444	0.495556	0.287767
-1.17333	0.337778	0.2757
-1.14222	0.0844444	0.298978
-1.11556	0.228889	0.304789
-1.16	0.0466667	0.295244
-1.28	0.511111	0.291033
-1.25778	0.56	0.286
-1.10667	0.0777778	0.287633
-1.11556	0.135556	0.302022
-1.16889	-0.0288889	0.293222
-1.17333	-0.117778	0.313067
-1.23556	0.0355556	0.319589
-1.18222	-7.71952e-17	0.282644
-1.17333	-0.197778	0.301856
-1.45778	-0.733333	0.260811
-1.12	-0.173333	0.239578
-1.12	0.235556	0.291956
-1.23556	-0.355556	0.2998
-1.15556	0.208889	0.288067
-1.19556	0.348889	0.267011
-1.15111	0.166667	0.295356
-1.27556	0.451111	0.287822
-1.31556	0.651111	0.261822
-1.18222	0.433333	0.255467
-1.24444	0.473333	0.295867
-1.23111	0.1	0.2878
-1.30667	0.468889	0.285711
-1.26667	0.126667	0.270289
-1.22667	-0.0733333	0.288156
-1.39556	-0.715556	0.268367
-1.14222	-0.317778	0.260256
-1.07111	-0.251111	0.298978
-1.32889	-0.655556	0.276311
-1.30222	-0.588889	0.211533
-1.14667	-0.34	0.284111
-1.2	-0.266667	0.295322
-1.12444	-0.155556	0.309911
-1.33333	-0.6	0.259844
-1.16444	-0.284444	0.286089
-1.06222	-0.22	0.310722
-1.24	-0.0377778	0.290711
-1.32	-0.531111	0.2822
-1.27556	-0.568889	0.247033
-1.30667	-0.46	0.269922
-1.24889	-0.0888889	0.259789
-1.15556	0.271111	0.287844
-1.20444	0.495556	0.268878
-1.17778	0.308889	0.261578
-1.24444	-0.155556	0.3059
-1.26222	-0.202222	0.2917
-1.24889	-0.14	0.2828
-1.34667	-0.168889	0.277922
-1.07556	-0.0866667	0.273078
-1.22667	-0.515556	0.2955
-1.21778	-0.413333	0.279933
-1.18667	-0.12	0.301311
-1.13333	0.00888889	0.280689
-1.13778	0.242222	0.286233
-1.19556	0.433333	0.264911
-1.15556	0.317778	0.297089
-1.04889	-0.0333333	0.298733
-1.30222	-0.311111	0.2745
-1.33333	-0.531111	0.243233
-1.08	-0.38	0.268333
-1.12	0.113333	0.295422
-1.14667	0.366667	0.291067
-1.21333	0.515556	0.283367
-1.17778	0.331111	0.289233
-1.19556	0.342222	0.2855
-1.28	0.573333	0.283822
-1.28889	0.524444	0.276667
-1.22667	0.362222	0.269967
-1.11556	0.233333	0.290578
-1.09333	0.413333	0.2957
-1.30667	0.46	0.293233
-1.16889	0.317778	0.263156
-1.29778	0.186667	0.277144
-1.16	0.235556	0.299756
-1.19111	0.357778	0.300656
-1.12444	0.146667	0.2929
-1.20889	-0.184444	0.314189
-1.29333	-0.564444	0.280367
-1.14222	0.186667	0.283867
-1.24889	0.5	0.288122
-1.33778	0.671111	0.270389
-1.10222	0.451111	0.254233
-1.28	0.6	0.279033
-1.07111	0.188889	0.282344
-1.10667	0.0666667	0.313567
-1.17333	-0.164444	0.302711
-1.10222	0.0111111	0.3013
-1.04444	0.4	0.303567
-1.19111	0.611111	0.246211
-1.40444	0.608889	0.243567
-1.23556	0.293333	0.267422
-1.44	0.771111	0.280456
-1.26667	0.551111	0.249011
-1.25778	0.257778	0.276533
-1.15556	0.00444444	0.297978
-1.2	-0.413333	0.303822
-1.16889	-0.202222	0.2805
-1.07111	-0.371111	0.285178
-1.14222	-0.0422222	0.3018
-1.10222	-0.393333	0.3044
-1.15111	-0.337778	0.275478
-1.21333	-0.164444	0.2832
-1.23111	0.364444	0.2966
-1.36444	0.648889	0.2642
-1.16444	-0.04	0.275089
-1.40889	-0.217778	0.2904
-1.30222	-0.0377778	0.288256
-1.23111	0.0288889	0.283733
-1.07556	0.184444	0.297889
-1.18222	0.511111	0.279011
-1.25333	0.477778	0.2571
-1.13333	0.197778	0.273689
-1.23111	0.537778	0.285922
-1.4	0.571111	0.263989
-1.25778	0.564444	0.254811
-1.17333	0.00444444	0.286978
-1.10222	-0.00888889	0.306956
-1.09333	0.282222	0.301411
-1.31556	0.388889	0.303156
-1.19556	-0.291111	0.283156
-1.21778	-0.304444	0.277756
-1.29333	0.146667	0.2865
-1.20444	0.226667	0.301156
-1.20889	-0.0911111	0.300122
-1.21333	-0.224444	0.287733
-1.07556	0.0177778	0.307589
-1.19111	-0.473333	0.291211
-1.43556	-0.762222	0.256889
-1.22667	-0.322222	0.267378
-1.26222	-0.324444	0.276256
-1.09778	-0.191111	0.279844
-1.14667	-0.24	0.282467
-1.19556	-0.413333	0.302378
-1.19556	-0.155556	0.288178
-1.22667	-0.0466667	0.295967
-1.12889	0.0644444	0.299889
-1.18222	0.111111	0.298744
-1.21333	0.3	0.2887
-1.25333	0.191111	0.292322
-1.23111	-0.102222	0.289911
-1.19111	-0.277778	0.295744
-1.21778	-0.268889	0.302089
-1.12	0.0577778	0.302033
-1.17333	0.293333	0.3014
-1.02667	0.0844444	0.310533
-1.12	0.331111	0.308033
-1.18667	0.22	0.298067
-1.19556	0.331111	0.295511
-1.20444	-0.0511111	0.276978
-1.08889	0.135556	0.284
-1.19111	0.188889	0.277311
-1.01778	0.226667	0.304367
-1.13778	0.275556	0.277822
-1.24444	0.555556	0.292533
-1.20889	0.413333	0.249756
-1.21778	0.297778	0.275933
-1.25778	0.535556	0.293456
-1.15556	0.228889	0.295867
-1.10667	-0.0466667	0.299467
-1.10222	-9.62772e-17	0.305167
-1.23111	-0.435556	0.295133
-1.19556	-0.268889	0.312322
-1.15111	-0.275556	0.278567
-1.23556	-0.135556	0.289744
-1.29333	-0.377778	0.278122
-1.09778	0.0911111	0.296433
-1.03111	-0.0155556	0.318844
-1.15556	0.286667	0.309511
-1.17778	0.468889	0.270756
-1.03111	-0.0733333	0.2876
-1.00889	-0.204444	0.298967
-1.19111	0.135556	0.307078
-1.39111	0.604444	0.279189
-1.30667	0.3	0.2367
-1.13778	0.206667	0.288956
-1.21333	0.284444	0.279656
-1.11556	-0.135556	0.308233
-0.982222	-0.411111	0.295822
-1.20444	-0.1	0.277822
-1.18222	0.295556	0.275689
-1.22222	0.0222222	0.293456
-1.10667	0.377778	0.311978
-1.14667	0.251111	0.299967
-1.19556	0.24	0.2829
-1.27556	0.506667	0.265178
-1.23556	0.328889	0.272733
-1.08444	-0.182222	0.285333
-1.10667	-0.211111	0.319167
-1.29333	0.286667	0.297622
-1.15111	-0.1	0.298311
-1.16889	-0.162222	0.307222
-1.25333	-0.388889	0.274978
-1.26667	-0.468889	0.290511
-1.2	-0.428889	0.252422
-1.18222	-0.275556	0.284678
-1.31556	-0.551111	0.298933
-1.46222	-0.657778	0.234067
-1.23111	-0.453333	0.271444
-1.24	-0.411111	0.259078
-1.36444	-0.517778	0.267733
-1.27111	-0.46	0.259022
-1.15556	-0.528889	0.255456
-1.26222	-0.544444	0.249589
-1.23111	-0.533333	0.247744
-1.22667	-0.42	0.2553
-1.23111	-0.28	0.289589
-1.17333	-0.124444	0.292889
-1.40889	-0.302222	0.283644
-1.29778	-0.571111	0.257989
-1.22222	-0.504444	0.241133
-1.17333	-0.268889	0.288667
-1.12	0.108889	0.299311
-1.10222	-0.0133333	0.304433
-1.19556	0.208889	0.302378
-1.14667	-0.0933333	0.291689
-1.47556	-0.717778	0.269233
-1.16889	-0.433333	0.266867
-1.31556	-0.577778	0.2535
-1.23111	-0.0555556	0.308633
-1.12444	-0.00666667	0.298444
-1.08	-0.0688889	0.2926
-1.35111	-0.575556	0.299378
-1.32444	-0.408889	0.244189
-1.30667	-0.664444	0.278233
-1.03111	-0.333333	0.271389
-1.18222	0.286667	0.3003
-1.17778	0.451111	0.284644
-1.10667	-0.186667	0.301456
-1.12889	-0.335556	0.303656
-1.17333	-0.331111	0.292511
-1.28889	-0.644444	0.261656
-1.2	-0.137778	0.269444
-1.18667	-0.466667	0.275622
-1.10222	-0.164444	0.271667
-1.28444	0.277778	0.326944
-1.19556	0.197778	0.297622
-1.18667	0.135556	0.280533
-1.16889	0.335556	0.2932
-1.24444	0.62	0.291333
-1.24	0.417778	0.290656
-1.02667	-0.0466667	0.317411
-1.27556	-0.373333	0.301878
-1.17333	-0.308889	0.296767
-1.24	-0.537778	0.272189
-1.24889	-0.406667	0.273767
-1.15111	0.226667	0.294056
-1.38667	0.293333	0.283711
-1.13333	0.0777778	0.314433
-1.17333	0.164444	0.299433
-1.26222	0.2	0.299689
-1.10222	0.288889	0.296667
-1.17333	0.408889	0.275911
-1.15111	0.0622222	0.310444
-1.2	0.384444	0.288633
-1.25333	0.528889	0.273389
-1.22222	0.495556	0.276922
-1.31111	0.542222	0.265456
-1.27111	0.511111	0.258667
-1.23556	0.255556	0.284411
-1.32444	0.644444	0.278544
-1.50222	0.828889	0.259322
-1.24	0.564444	0.232011
-1.08889	0.337778	0.276756
-1.08889	0.195556	0.266622
-1.24	-0.446667	0.295811
-1.14667	-0.208889	0.283478
-1.12444	-0.211111	0.293833
-1.18667	-0.417778	0.259167
-1.36889	-0.7	0.270011
-1.21333	-0.591111	0.240144
-1.32	-0.568889	0.264867
-1.01333	0.16	0.298156
-1.17778	0.566667	0.268256
-1.53333	0.824444	0.236533
-1.26222	0.306667	0.239256
-1.13333	0.195556	0.279978
-1.41778	0.611111	0.271567
-1.31556	0.497778	0.257367
-1.22222	0.453333	0.2844
-1.29778	0.486667	0.281233
-1.32444	0.582222	0.263167
-1.48	0.706667	0.271933
-1.32	0.644444	0.226511
-1.32889	0.488889	0.236422
-1.17333	0.257778	0.279244
-1.20889	0.462222	0.279222
-1.32444	0.468889	0.243878
-1.07556	0.0955556	0.288133
-1.31111	0.00444444	0.295722
-1.15111	0.251111	0.299144
-1.12	-0.171111	0.292178
-1.15556	-0.0155556	0.2952
-1.06222	-0.14	0.299578
-1.13778	0.131111	0.315889
-1.25778	-0.0733333	0.2772
-1.2	0.0288889	0.295644
-1.19111	-0.222222	0.282833
-1.12889	-0.146667	0.295044
-1.10667	-0.0311111	0.301556
-1.15111	0.155556	0.2972
-1.24889	0.00888889	0.2974
-1.16889	-0.206667	0.293167
-1.08444	0.146667	0.302389
-1.19111	-0.111111	0.289378
-1.25333	-0.137778	0.288044
-1.21333	-0.346667	0.292467
-1.24	-0.388889	0.250922
-1.24444	-0.375556	0.264844
-1.20444	0.195556	0.2993
-1.4	0.644444	0.284778
-1.22222	0.408889	0.241689
-1.13333	0.2	0.278356
-1.09778	-0.113333	0.2989
-1.29333	0.226667	0.307456
-1.27556	0.442222	0.288256
-1.17333	0.168889	0.295233
-1.05778	0.0711111	0.2896
-1.16444	-0.4	0.298978
-1.18222	-0.0222222	0.287933
-1.13333	-0.0844444	0.288022
-1.18667	0.135556	0.295211
-1.18222	0.0377778	0.305889
-1.32889	0.0288889	0.275311
-1.19111	0.113333	0.281511
-1.26667	0.36	0.279433
-1.22222	0.477778	0.3063
-1.17333	0.146667	0.283256
-1.19111	0.02	0.291056
-1.28444	0.331111	0.280444
-1.17778	0.628889	0.253778
-1.44444	0.762222	0.243178
-1.31111	0.4	0.2631
-1.16	0.444444	0.289533
-1.20889	0.173333	0.260267
-1.09333	0.0266667	0.304022
-1.24889	0.446667	0.288278
-1.06667	-0.273333	0.303067
-1.23556	0.551111	0.288389
-1.17333	0.471111	0.260333
-1.20444	0.326667	0.279589
-1.23556	0.0844444	0.287078
-1.11111	0.324444	0.288933
-1.29333	0.415556	0.273922
-1.24889	0.588889	0.265022
-1.27111	0.555556	0.270144
-1.06222	0.371111	0.269922
-1.25333	-0.306667	0.302389
-1.15111	-0.288889	0.286689
-1.12444	0.151111	0.309733
-1.15556	0.295556	0.303122
-1.21333	0.242222	0.275267
-1.20889	-0.266667	0.287589
-1.15556	-0.531111	0.268233
-1.07556	0.02	0.294267
-1.33778	0.475556	0.289167
-0.946667	-0.0422222	0.276744
-1.14667	0.228889	0.288822
-1.30222	0.153333	0.277511
-1.08	0.288889	0.284967
-1.24	0.34	0.294389
-1.22222	-0.295556	0.288178
-1.14222	0.104444	0.288489
-1.19556	0.246667	0.276111
-1.12444	0.393333	0.274089
-1.2	-0.295556	0.297267
-1.17333	-0.573333	0.281011
-1.17333	-0.337778	0.271422
-0.991111	-0.235556	0.304822
-1.4	-0.695556	0.282767
-1.31556	-0.382222	0.263389
-1.10222	-0.08	0.267933
-1.19111	-0.28	0.280089
-1.06222	0.0111111	0.289322
-1.21333	0.213333	0.305611
-1.16889	-0.0288889	0.294944
-1.21333	-0.0422222	0.300733
-1.26222	-0.126667	0.3022
-1.11556	0.0866667	0.307444
-1.16444	-0.277778	0.292222
-1.16444	-0.124444	0.286367
-1.17333	-0.108889	0.305656
-1.20444	-0.02	0.278022
-1.16889	-0.00444444	0.303656
-1.11556	-0.424444	0.297744
-0.982222	-0.0266667	0.2889
-1.21333	0.08	0.315244
-1.01778	-0.111111	0.305
-1.17778	-0.0733333	0.294144
-1.11556	-0.208889	0.308211
-1.21778	0.435556	0.294178
-1.06222	0.102222	0.279822
-1.13333	0.102222	0.302022
-1.20889	0.271111	0.281667
-1.14667	-0.32	0.283689
-1.07111	-0.326667	0.296456
-1.13778	0.224444	0.299889
-1.28889	0.375556	0.288333
-1.28444	0.564444	0.262056
-1.21333	0.522222	0.248722
-1.20444	0.502222	0.243633
-1.19556	0.535556	0.277122
-1.32444	0.52	0.247189
-1.21778	0.0733333	0.276878
-1.25333	0.497778	0.301433
-1.20889	0.493333	0.290022
-1.11556	0.206667	0.267967
-1.22667	0.315556	0.295967
-1.09333	-0.00222222	0.297389
-1.22667	-0.191111	0.302167
-1.18667	0.28	0.300556
-1.21778	0.52	0.285756
-1.28444	0.591111	0.268156
-1.21333	-0.0555556	0.279322
-0.991111	0.00888889	0.309211
-1.10667	0.0866667	0.305011
-1.29333	0.531111	0.290644
-1.24	0.375556	0.268222
-1.08444	0.466667	0.2847
-1.58667	0.806667	0.237211
-1.37778	0.628889	0.245578
-1.28	0.615556	0.266467
-1.22667	0.333333	0.2763
-1.23556	0.24	0.280067
-1.14667	0.288889	0.295711
-1.24	0.382222	0.289733
-1.16	0.191111	0.282111
-1.16889	0.251111	0.303944
-1.08444	0.231111	0.288233
-1.4	0.724444	0.269022
-1.15556	0.342222	0.259156
-1.32	-0.44	0.310622
-1.28889	-0.648889	0.283222
-1.32444	-0.588889	0.251344
-1.25333	-0.284444	0.2771
-1.24444	-0.402222	0.269589
-1.22222	-0.535556	0.259289
-1.45778	-0.764444	0.2693
-1.2	-0.211111	0.252256
-1.25333	-0.108889	0.277622
-1.05333	-0.233333	0.290956
-1.19556	-0.0755556	0.277967
-1.19111	0.0622222	0.309022
-1.10222	0.0333333	0.3057
-1.4	-0.366667	0.281978
-1.21333	-0.44	0.2777
-1.17333	-0.22	0.296322
-1.15556	-0.0288889	0.300889
-1.10222	-0.5	0.2714
-1.16	-0.0644444	0.2906
-1.17333	-0.415556	0.3028
-1.16444	-0.528889	0.276567
-1.22667	-0.297778	0.269067
-1.23111	-0.613333	0.252044
-1.14667	-0.371111	0.275144
-1.31111	-0.577778	0.270767
-1.24889	-0.16	0.277156
-1.21778	-0.408889	0.292689
-1.14667	-0.157778	0.277656
-1.26222	-0.417778	0.277011
-1.24444	-0.555556	0.277378
-1.24444	-0.648889	0.2626
-1.06222	-0.32	0.264444
-1.23111	-0.648889	0.256644
-1.13333	-0.177778	0.269356
-1.04444	-0.248889	0.325333
-1.22222	-0.431111	0.269556
-1.28444	-0.642222	0.266567
-1.28	-0.653333	0.242789
-1.31111	-0.386667	0.2714
-1.19556	-0.246667	0.271011
-1.22667	-0.4	0.254144
-1.27111	-0.402222	0.267767
-1.12889	0.0444444	0.294344
-1.11111	0.295556	0.316256
-1.13333	0.0955556	0.277933
-1.20444	0.195556	0.301011
-1.02222	0.0822222	0.302056
-1.07556	-0.0755556	0.306678
-1.27556	-0.533333	0.312489
-1.2	-0.473333	0.286856
-1.27556	-0.493333	0.272878
-1.14667	-0.188889	0.273278
-1.31556	-0.415556	0.301911
-1.14667	-0.02	0.278689
-1.16	-0.366667	0.270733
-1.33333	-0.56	0.280389
-1.14667	-0.411111	0.276233
-1.37333	-0.686667	0.245133
-1.23111	-0.611111	0.256556
-1.24	0.0533333	0.275233
-1.10222	-0.0977778	0.302378
-1.36	-0.66	0.265922
-1.07111	-0.397778	0.251089
-1.13778	-0.246667	0.295533
-1.15111	-0.217778	0.288811
-1.22222	-0.288889	0.294533
-1.18667	-0.322222	0.269656
-1.16889	-0.42	0.3008
-1.19111	-0.237778	0.293111
-1.16444	-0.08	0.287344
-1.27556	0.224444	0.300522
-1.17333	-0.228889	0.305156
-1.27556	-0.56	0.268189
-1.29333	-0.5	0.261833
-1.33778	-0.608889	0.267078
-1.20889	-0.464444	0.268633
-1.07556	-0.242222	0.300111
-1.33333	0.222222	0.282678
-1.16	-0.08	0.2816
-1.09333	0.0511111	0.298856
-1.21778	0.182222	0.280967
-1.23556	-0.195556	0.299178
-1.14222	-0.0422222	0.296767
-1.01778	0.00444444	0.282544
-1.27556	0.146667	0.3046
-1.05333	0.135556	0.301967
-1.31111	0.597778	0.2698
-1.25778	0.511111	0.269789
-0.942222	0.273333	0.301789
-1.12889	0.244444	0.299789
-1.05778	0.382222	0.281156
-1.23111	-0.348889	0.283078
-1.13778	0.0844444	0.2773
-1.21778	0.382222	0.279356
-1.09778	0.306667	0.284067
-1.25778	0.364444	0.288311
-1.35111	0.662222	0.276467
-1.34222	0.546667	0.279356
-1.14667	0.437778	0.263589
-1.2	-0.157778	0.287311
-1.10222	-0.22	0.283356
-1.13333	-0.0577778	0.313456
-1.28	-0.504444	0.2929
-1.22222	-0.633333	0.264978
-1.49333	-0.78	0.269244
-1.16444	-0.508889	0.228222
-1.14222	-0.271111	0.287878
-1.31556	-0.375556	0.259989
-1.05333	0.0533333	0.287544
-1.22222	-0.0977778	0.2802
-1.31111	0.371111	0.290811
-1.45778	0.595556	0.285611
-1.23111	0.593333	0.226944
-1.23111	0.508889	0.238244
-1.28444	0.611111	0.246311
-1.16889	0.266667	0.261078
-1.16889	-0.288889	0.302778
-1.29333	-0.591111	0.286911
-1.16444	-0.466667	0.2726
-1.09778	0.0822222	0.2941
-1.26222	0.348889	0.272178
-1.23111	-0.0444444	0.308567
-1.23556	-0.477778	0.2745
-1.25333	-0.546667	0.2757
-1.24444	-0.451111	0.252033
-1.27556	-0.517778	0.305156
-1.08444	0.131111	0.287711
-1.34667	0.548889	0.285289
-1.21333	0.502222	0.275589
-1.16444	0.0511111	0.269656
-1.2	0.133333	0.302367
-1.06667	-0.0822222	0.295011
-1.01333	0.146667	0.307744
-1.23556	0.153333	0.307344
-1.18667	-0.197778	0.274711
-1.24889	-0.546667	0.261656
-1.21333	-0.337778	0.273
-1.08444	-0.288889	0.287289
-1.24889	0.146667	0.278
-1.14222	-0.142222	0.275756
-1.25778	-0.153333	0.282722
-1.17333	-0.1	0.299044
-1.20889	0.131111	0.286644
-1.11556	0.162222	0.293911
-1.20444	0.18	0.289378
-1.21778	-0.253333	0.307144
-1.14667	-2.86229e-17	0.299222
-1.10222	0.357778	0.297478
-1.21333	0.453333	0.294322
-1.25778	0.484444	0.246156
-1.22667	0.446667	0.274367
-1.19556	0.191111	0.275211
-1.14222	-0.115556	0.274822
-1.36889	-0.631111	0.267178
-1.21778	-0.397778	0.262478
-1.11111	-0.515556	0.268078
-1.01778	-0.0644444	0.272678
-1.21778	0.0911111	0.291733
-1.23556	-0.471111	0.291811
-1.08444	-0.144444	0.3033
-1.15111	0.0688889	0.304
-1.2	-0.0755556	0.307011
-1.03556	0.0555556	0.298211
-1.21778	0.0488889	0.324789
-1.31556	-0.433333	0.291811
-1.24	-0.215556	0.284578
-1.01778	0.202222	0.315089
-1.27111	0.3	0.290289
-1.2	0.18	0.293622
-1.17778	-0.0222222	0.303633
-1.30222	-0.342222	0.3034
-1.11111	0.115556	0.290356
-1.28	-0.426667	0.296889
-1.20444	0.12	0.279378
-1.09778	-0.0777778	0.299833
-1.06222	0.02	0.3022
-1.23556	0.0977778	0.298478
-1.09778	-0.26	0.301944
-1.26667	-0.437778	0.281178
-1.35111	-0.597778	0.250156
-1.08889	-0.184444	0.288733
-1.27556	-0.175556	0.294089
-1.09333	-0.377778	0.275567
-1.41333	-0.726667	0.263589
-1.21333	-0.0311111	0.262944
-1.10222	-0.186667	0.3008
-1.21778	0.191111	0.298222
-1.11111	0.444444	0.296889
-1.24	0.391111	0.262444
-1.13778	0.102222	0.305711
-1.12889	0.0755556	0.290578
-1.17778	0.497778	0.275022
-0.995556	0.166667	0.294744
-1.37778	-0.433333	0.299289
-1.29333	-0.551111	0.274278
-1.25333	-0.555556	0.244044
-1.18667	-0.193333	0.284056
-1.22222	-0.435556	0.288856
-1.19556	-0.0866667	0.281322
-1.24	0.46	0.284044
-1.28	0.291111	0.291533
-1.22667	-0.113333	0.285867
-1.25333	-0.428889	0.281733
-1.07111	-0.248889	0.276811
-1.28889	-0.271111	0.288844
-1.29333	-0.56	0.276311
-1.18222	-0.333333	0.266978
-1.35111	-0.726667	0.2309
-1.40889	-0.62	0.233778
-1.27111	-0.593333	0.268622
-1.26222	-0.455556	0.262244
-1.23556	0.277778	0.289044
-1.14667	-0.12	0.294078
-1.06222	0.0333333	0.314567
-1.18222	0.404444	0.307989
-1.24444	0.595556	0.271556
-1.14667	0.375556	0.272678
-1.2	0.173333	0.271456
-1.36	0.54	0.268033
-1.33333	0.493333	0.266433
-1.21333	-0.04	0.287911
-1.12889	0.00222222	0.307344
-1.12889	-0.204444	0.293967
-1.28444	-0.575556	0.284878
-1.33333	-0.628889	0.244467
-1.34222	-0.506667	0.264322
-1.21778	-0.413333	0.298444
-1.06667	-0.288889	0.289133
-1.15111	-0.226667	0.294511
-1.31111	-0.477778	0.291233
-1.07556	-0.202222	0.292244
-1.11111	-0.291111	0.280089
-1.06667	-0.0355556	0.299011
-1.21333	-0.253333	0.2944
-1.19111	-0.508889	0.297144
-1.21333	-0.275556	0.289478
-1.24889	-0.504444	0.262678
-1.15111	-0.413333	0.2723
-1.24	-0.546667	0.256111
-1.21778	-0.548889	0.268233
-1.33778	-0.531111	0.259867
-1.36	-0.562222	0.252956
-1.13333	-0.0866667	0.262844
-1.12	0.248889	0.297789
-1.17778	0.451111	0.271522
-1.11556	0.293333	0.304233
-1.24889	-0.0977778	0.307022
-1.30222	0.408889	0.296467
-1.28444	0.237778	0.277056
-1.15111	-0.453333	0.307233
-1.17778	-0.391111	0.257022
-1.13778	-0.257778	0.295667
-1.20889	-0.348889	0.288856
-1.15111	-0.355556	0.276811
-1.16444	-0.491111	0.274544
-1.27111	-0.304444	0.285022
-1.14667	0.0355556	0.293744
-1.04444	0.311111	0.300178
-1.2	0.462222	0.280511
-1.12	-0.0288889	0.282233
-1.11556	-0.0888889	0.306678
-1.17333	-0.0355556	0.310689
-1.19556	-0.14	0.280456
-1.16444	0.0377778	0.3038
-1.22667	-0.171111	0.308111
-1.21778	-0.417778	0.286478
-1.35111	-0.377778	0.273089
-1.07556	-0.0355556	0.281178
-1.14667	-0.273333	0.303544
-1.07556	-0.271111	0.2911
-1.23556	0.00888889	0.298089
-1.09333	-0.253333	0.284
-1.34222	-0.737778	0.2536
-1.41778	-0.728889	0.244244
-1.10222	-0.1	0.263211
-1.21333	-0.00666667	0.293444
-1.09778	0.0955556	0.318689
-1.10667	0.0422222	0.305978
-1.27556	-0.513333	0.290333
-1.32444	-0.533333	0.261211
-1.14222	-0.433333	0.268522
-1.16	-0.271111	0.279944
-1.08889	-0.255556	0.280522
-1.23556	0.277778	0.3076
-1.14222	0.0666667	0.297589
-1.21778	0.482222	0.263944
-1.13333	0.468889	0.260356
-1.14222	0.515556	0.251344
-1.26667	0.633333	0.2543
-1.16889	0.297778	0.273611
-1.18222	0.0622222	0.296422
-1.18667	0.231111	0.284311
-1.05333	0.0844444	0.2894
-1.17778	0.324444	0.2854
-1.17333	0.0444444	0.3032
-1.28	-0.577778	0.264044
-1.07556	-0.0533333	0.282333
-1.05333	0.164444	0.314667
-1.12444	0.264444	0.293989
-1.29778	0.386667	0.282367
-1.23111	0.562222	0.278811
-1.17333	0.0977778	0.286233
-1.37778	-0.557778	0.300922
-1.26667	-0.337778	0.299078
-1.25778	-0.446667	0.263656
-1.28889	-0.44	0.267856
-1.28444	-0.573333	0.266133
-1.10667	-0.208889	0.275067
-1.19111	-0.0266667	0.283067
-1.33333	0.32	0.295644
-1.12	0.184444	0.297433
-1.23111	0.2	0.3037
-1.39111	0.653333	0.2648
-1.31111	0.697778	0.235489
-1.17333	-0.0177778	0.280733
-1.17778	-0.308889	0.312233
-1.14222	-0.286667	0.275978
-1.17778	-0.288889	0.289611
-1.06667	0.182222	0.292889
-1.14667	0.128889	0.290667
-1.12889	-0.131111	0.297811
-1.01333	-0.202222	0.310089
-1.14667	-0.0733333	0.304111
-1.10667	-0.124444	0.302033
-1.14667	-0.237778	0.287544
-1.01778	0.0822222	0.299089
-1.24	0.135556	0.307578
-1.2	-0.266667	0.304078
-1.25778	-0.377778	0.260022
-1.11556	-0.0466667	0.270122
-1.09778	0.0422222	0.295489
-1.13333	0.333333	0.296922
-1.23111	0.482222	0.258967
-1.16444	0.582222	0.264656
-1.17333	0.146667	0.268444
-1.41333	0.46	0.285456
-1.17333	0.395556	0.247344
-1.19111	-0.342222	0.303333
-1.16444	0.342222	0.296156
-1.30667	0.182222	0.2612
-1.11556	0.104444	0.302944
-1.11556	0.104444	0.301489
-1.18667	-0.06	0.291667
-1.22222	-0.175556	0.279267
-1.15556	0.177778	0.309411
-1.16444	0.144444	0.314567
-1.16889	0.0777778	0.2888
-1.17333	-0.28	0.302322
-1.17333	-0.162222	0.291633
-1.12444	-0.0177778	0.2995
-1.26222	-0.0244444	0.293233
-1.2	0.246667	0.297333
-1.16444	0.0888889	0.302922
-1.20889	0.246667	0.290811
-1.28889	0.675556	0.268944
-1.24	0.406667	0.248767
-1.19556	-0.224444	0.295867
-1.11556	-0.491111	0.279844
-1.07111	-0.12	0.286989
-1.28	-0.393333	0.297656
-1.19111	0.324444	0.290078
-1.24	0.0955556	0.302989
-1.13333	0.235556	0.306967
-1.17778	0.408889	0.288267
-1.16444	0.337778	0.264644
-1.30222	-0.233333	0.300967
-1.25333	-0.131111	0.285444
-1.26667	0.677778	0.281111
-1.14667	0.544444	0.243822
-1.16444	0.477778	0.266556
-1.18667	0.117778	0.262622
-1.18222	-0.0933333	0.296967
-1.35556	-0.693333	0.281289
-1.10667	-0.417778	0.251022
-1.24444	-0.348889	0.278833
-1.11556	-0.0733333	0.273089
-1.21778	-0.286667	0.296267
-1.22667	0.0777778	0.295156
-1.20889	-0.0911111	0.295622
-1.08	0.0955556	0.309311
-1.17778	0.502222	0.295122
-0.995556	0.126667	0.278611
-1.32	-0.18	0.292267
-0.995556	-0.224444	0.289778
-1.15556	-0.293333	0.2783
-1.28	-0.642222	0.286744
