# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.412
#energy 	magnetization 	acceptance
-1.16	0.0977778	0.289444
-1.11556	0.0933333	0.279356
-1.05778	0.0533333	0.298333
-1.03111	-0.126667	0.308633
-1.13333	0.128889	0.295278
-1.22667	0.18	0.306656
-1.01778	0.0866667	0.307222
-1.27556	-0.393333	0.282267
-1.36	-0.637778	0.258533
-1.21778	0.00666667	0.290733
-1.20889	-0.38	0.301622
-1.04444	-0.437778	0.292844
-1.43556	-0.695556	0.271578
-1.32	-0.508889	0.2596
-0.977778	-0.0266667	0.300811
-1.19111	-0.253333	0.2974
-1.18222	-1.47451e-17	0.302778
-1.26222	0.0355556	0.285089
-1.09778	-0.304444	0.293944
-1.21333	-0.273333	0.295889
-1.34222	-0.551111	0.280256
-1.04889	-0.106667	0.266578
-1.18222	-0.14	0.2997
-1.16	0.413333	0.304144
-1.14222	0.0555556	0.296056
-1.08	0.102222	0.315633
-1.11556	0.464444	0.291344
-1.20889	0.391111	0.257922
-1.08444	0.113333	0.312056
-1.20889	0.522222	0.311244
-1.19556	0.273333	0.271822
-1.15556	0.384444	0.281467
-1.18222	0.155556	0.298522
-1.07556	0.06	0.323856
-1.21333	0.591111	0.287833
-1.27111	-0.253333	0.292067
-1.33778	-0.546667	0.297556
-1.20889	-0.391111	0.306311
-1.05333	0.0266667	0.292044
-1.18667	-0.191111	0.302422
-1.04889	-0.173333	0.281622
-1.01778	-0.106667	0.306733
-1.21778	0.524444	0.301378
-1.21778	0.504444	0.280544
-1.20444	0.14	0.287578
-1	-0.1	0.318533
-1.34222	-0.442222	0.296156
-1.30667	-0.337778	0.269322
-1.28889	-0.211111	0.292589
-1.17778	0.306667	0.286211
-1.07111	0.0288889	0.2991
-1.11556	-0.166667	0.316356
-1.15111	-0.173333	0.306967
-1.14667	-0.313333	0.284856
-1.30667	-0.617778	0.303411
-1.12889	-0.251111	0.289767
-1.2	-0.255556	0.3058
-1.18667	-0.0666667	0.291944
-1.07556	-0.204444	0.288889
-1.08444	0.0844444	0.329222
-1.10667	-0.04	0.306156
-1.25778	-0.415556	0.3041
-1.14667	-0.315556	0.289678
-1.2	-0.466667	0.276667
-1.09778	0.155556	0.298711
-1.13333	-0.155556	0.298333
-1.11556	-0.257778	0.306711
-1.18222	-0.295556	0.296011
-1.43111	-0.773333	0.255011
-1.08444	-0.275556	0.274111
-1.08444	-0.0377778	0.306011
-1.28889	-0.244444	0.293367
-1.21333	-0.36	0.2834
-1.19556	-0.313333	0.256367
-1.10667	0.166667	0.297667
-1.29778	0.16	0.310722
-1.29778	-0.355556	0.289578
-1.16444	0.384444	0.284033
-1.16	0.557778	0.269111
-1.25333	0.428889	0.279578
-1.13333	0.04	0.286744
-1.08889	0.177778	0.307244
-1.22222	0.162222	0.297411
-1.23556	0.375556	0.299067
-1.19111	0.495556	0.3002
-1.17333	0.513333	0.273533
-1.12	0.468889	0.255956
-1.23111	0.197778	0.287378
-1.08	0.0977778	0.302478
-1.20889	0.213333	0.310711
-1.08444	0.211111	0.304567
-1.19111	0.0355556	0.309522
-1.19111	-0.288889	0.286756
-1.32	-0.606667	0.275544
-1.27556	-0.333333	0.275433
-1.11111	0.0555556	0.310589
-1.17778	0.14	0.318778
-1.09778	-0.195556	0.285544
-1.32	-0.62	0.2749
-1.12	-0.348889	0.275978
-1.15111	-0.355556	0.300433
-1.02667	-0.1	0.304389
-1.19111	0.277778	0.312444
-1.07111	-0.00222222	0.293489
-1.14222	-0.26	0.310867
-1.18667	-0.533333	0.284967
-1.10667	-0.237778	0.258033
-1.14222	-0.12	0.284544
-1.18222	0.257778	0.298844
-1.17333	-0.0244444	0.309144
-1.15556	-0.297778	0.285878
-1.09778	0.0933333	0.303422
-1.14222	0.184444	0.310567
-1.19556	-0.24	0.301389
-1.20889	0.0577778	0.314689
-1.18667	0.224444	0.302522
-1.02222	0.362222	0.3026
-1.07556	0.0288889	0.310067
-1.20889	-0.506667	0.303878
-1.20444	0.211111	0.314522
-1.35111	0.493333	0.2745
-1.30222	0.482222	0.281411
-1.17333	0.206667	0.303556
-1.26667	0.537778	0.289611
-1.29778	0.568889	0.253956
-1.12444	0.16	0.302444
-1.31556	-0.475556	0.302711
-1.23556	-0.375556	0.2883
-1.31111	-0.511111	0.275389
-1.08444	0.204444	0.3104
-1.12444	0.0644444	0.290189
-1.20889	0.444444	0.290367
-1.18222	0.0155556	0.306656
-1.04	0.0266667	0.321144
-1.12	0.408889	0.322533
-1.30667	0.402222	0.292989
-1.19556	-0.04	0.304456
-1.26222	0.0688889	0.308233
-1.19111	-0.117778	0.302178
-1.01333	0.157778	0.298889
-1.14222	-0.151111	0.317411
-1.12	-0.208889	0.290467
-1.24889	-0.16	0.279378
-1.06667	-0.237778	0.293522
-1.18222	-0.275556	0.288633
-1.24889	-0.302222	0.287022
-1.11111	-0.0288889	0.294144
-1.17778	0.362222	0.293133
-1.24	0.575556	0.283778
-1.13778	0.326667	0.271178
-1.15556	0.333333	0.288433
-1.36	0.722222	0.2639
-1.20444	0.246667	0.275178
-1.07556	-0.117778	0.303111
-1.15111	0.16	0.289456
-1.10667	0.437778	0.2835
-1.08889	-0.173333	0.303056
-1.24444	-0.388889	0.302611
-1.09778	0.00888889	0.306611
-1.23556	0.135556	0.285256
-1.02667	0.113333	0.307956
-1.18222	0.382222	0.293944
-1.39556	0.724444	0.2484
-1.18667	0.608889	0.250511
-1.25778	0.597778	0.255811
-1.26222	0.444444	0.252256
-1.31111	0.244444	0.304689
-1.16889	-0.186667	0.3012
-1.17333	-0.153333	0.297478
-1.11111	-0.355556	0.305189
-1.27111	-0.564444	0.2702
-1.27556	-0.08	0.296911
-1.18222	-0.357778	0.2857
-1.22222	0.368889	0.2975
-1.05333	0.0577778	0.280822
-1.25778	0.02	0.315567
-1.2	0.12	0.318122
-1.11111	-0.04	0.289889
-1.26222	0.193333	0.315433
-1.12889	0.353333	0.295444
-1.26222	0.255556	0.299933
-1.25778	0.171111	0.297333
-1.31111	0.0155556	0.295556
-1.08444	-0.115556	0.304056
-1.08889	-0.124444	0.308556
-1.14222	-0.302222	0.292822
-1.16444	-0.522222	0.2875
-1.22667	0.237778	0.298178
-1.24444	-0.144444	0.284
-1.18667	-0.24	0.319189
-1.12	-0.402222	0.293567
-1.22667	0.291111	0.293711
-1.28	0.593333	0.277844
-1.15556	0.324444	0.295922
-0.995556	0.00666667	0.300833
-1.24444	-0.0444444	0.296989
-1.15556	-0.344444	0.309856
-1.37333	-0.58	0.279844
-1.12444	-0.524444	0.265633
-1.19556	-0.342222	0.286622
-0.968889	-0.0244444	0.297944
-1.21333	-0.377778	0.306056
-1.43111	-0.617778	0.270867
-1.40444	-0.704444	0.248278
-1.06222	0.173333	0.293167
-1.08444	0.293333	0.307378
-1.17333	-0.0777778	0.304011
-1.16444	-0.0488889	0.307833
-1.17778	-0.06	0.298767
-1.11556	-0.353333	0.307822
-1.21333	-0.38	0.256844
-1.38222	-0.686667	0.300578
-1.42667	-0.611111	0.266289
-1.27556	-0.148889	0.283333
-1.26667	-0.393333	0.280133
-1.24889	0.555556	0.3027
-1.21778	0.208889	0.3046
-1.32444	-0.173333	0.3126
-1.17333	0.222222	0.307867
-1.40444	0.622222	0.278711
-1.17333	0.288889	0.2724
-1.09333	0.493333	0.309022
-1.17778	0.166667	0.274833
-1.09778	0.331111	0.283822
-1.37333	0.477778	0.2772
-1.23556	-0.251111	0.287533
-1.12	-0.0333333	0.317333
-1.13778	-0.355556	0.302456
-1.14222	-0.135556	0.297211
-1.19556	-0.0466667	0.290511
-1.15556	0.175556	0.302156
-1.19556	0.0422222	0.298933
-1.04	-3.90313e-17	0.311411
-1.05778	-0.155556	0.3122
-1.12	0.275556	0.311133
-1.08444	0.264444	0.297922
-1.12889	-0.0533333	0.292967
-0.964444	0.0666667	0.311511
-1.07111	-0.0666667	0.315156
-1.17333	-0.548889	0.263989
-1.20444	-0.422222	0.284144
-1.27111	-0.333333	0.268778
-1.24889	-0.528889	0.261778
-1.32444	-0.548889	0.265656
-1.11556	-0.171111	0.297
-1.20889	-0.0333333	0.2886
-1.17333	-0.306667	0.305433
-1.2	0.16	0.301778
-1.19111	0.251111	0.3111
-1.18222	0.311111	0.300878
-1.26667	0.397778	0.304478
-1.07556	-0.00222222	0.299644
-1.00444	0.0577778	0.3153
-1.12	-0.302222	0.302556
-1.20889	-0.317778	0.293367
-1.06667	-0.415556	0.282378
-1.21778	-0.422222	0.253789
-1.28444	-0.326667	0.280256
-1.14667	-0.0355556	0.302678
-1.08444	-0.168889	0.304933
-1.16	-0.251111	0.298322
-1.03111	0.275556	0.301722
-1.09333	0.371111	0.2991
-1.02222	0.0244444	0.303956
-1.12	-0.108889	0.312444
-1.16444	0.202222	0.285289
-1.21333	-0.193333	0.3022
-1.13333	-0.128889	0.2901
-1.13333	-0.424444	0.290011
-1.24	-0.513333	0.307933
-1.20444	0.255556	0.303578
-1.16	-0.424444	0.315378
-1.14667	-0.306667	0.275767
-1.15556	-0.34	0.287856
-1.10222	-0.0488889	0.301189
-0.982222	-0.0511111	0.314656
-1.36444	-0.526667	0.289
-1.12444	-0.22	0.285022
-1.28	-0.591111	0.276656
-1.20444	-0.224444	0.291922
-1.10667	-0.155556	0.307344
-1.24	-0.348889	0.283433
-1.18222	-0.517778	0.277756
-1.21778	-0.382222	0.279611
-1.09778	-0.0688889	0.275122
-1.17778	-0.0622222	0.307278
-1.05333	0.0733333	0.316056
-1.20444	0.00888889	0.309833
-1.22222	-0.131111	0.303922
-1.2	-0.482222	0.286778
-1.17333	-0.477778	0.283444
-1.21778	0.544444	0.311111
-1.23556	0.6	0.2555
-1.20444	0.373333	0.269156
-1.29778	0.553333	0.287744
-1.2	0.0911111	0.285778
-1.01778	0.124444	0.296278
-1.21778	0.108889	0.321256
-1.08889	0.184444	0.293222
-1.36444	-0.473333	0.290222
-1.13333	-0.302222	0.269478
-1.2	-0.137778	0.2914
-1.19556	0.04	0.292
-1.28	0.364444	0.285022
-1.15111	0.224444	0.276878
-1.17333	0.0911111	0.279622
-1.32889	0.566667	0.269956
-1.27556	0.342222	0.276056
-1.18222	-0.0866667	0.2991
-1.17778	0.0177778	0.288211
-1.13778	-0.1	0.306167
-1.22667	0.08	0.306967
-1.08	0.177778	0.302511
-1.13333	-0.0533333	0.310778
-1.17333	0.124444	0.304133
-1.2	0.0644444	0.301367
-1.04	-0.115556	0.316233
-1.18222	0.324444	0.295156
-1.12	0.424444	0.266256
-1.26667	0.142222	0.290967
-1.09333	0.206667	0.297278
-1.12889	0.264444	0.273378
-1.20444	0.38	0.291178
-1.13778	0.235556	0.298433
-1.32444	0.471111	0.304
-1.29778	0.615556	0.246278
-1.23556	0.411111	0.269289
-1.09333	-0.0355556	0.305411
-1.27556	-0.408889	0.294333
-1.22222	-0.626667	0.259889
-1.31111	-0.457778	0.280778
-1.21333	-0.417778	0.274356
-1.14222	0.442222	0.300944
-1.16444	-0.191111	0.305478
-1.28444	-0.464444	0.280633
-1.21333	-0.144444	0.299978
-1.07111	-0.291111	0.305511
-1.21333	0.148889	0.299089
-1.08	0.193333	0.314956
-1.14222	0.288889	0.282211
-1.19556	0.566667	0.279344
-1.27111	0.497778	0.268367
-1.22222	0.0711111	0.289511
-1.08444	0.322222	0.310344
-1.09778	-0.0955556	0.306244
-1.20444	-0.297778	0.308078
-1.17778	-0.128889	0.305533
-1.01333	-0.106667	0.301444
-1.30222	0.146667	0.297311
-1.27111	0.295556	0.290633
-1.36889	0.631111	0.283833
-1.14667	0.353333	0.293433
-1.16889	0.171111	0.303511
-1.24	-0.32	0.308522
-1.2	-0.302222	0.283822
-1.21778	0.124444	0.284267
-1.31111	0.0955556	0.317011
-1.30222	0.564444	0.284989
-1.26222	0.577778	0.255489
-1.30222	0.651111	0.250478
-1.10667	0.36	0.279567
-1.04	0.0511111	0.319433
-1.13778	0.344444	0.322956
-1.09333	0.404444	0.289944
-1.24	0.431111	0.291333
-1.18222	0.395556	0.2764
-1.30222	0.653333	0.286222
-1.15556	0.206667	0.280856
-1.2	0.251111	0.298178
-1.16	-0.117778	0.297889
-1.22222	0.453333	0.304056
-1.14667	0.293333	0.277422
-1.28889	0.586667	0.280222
-1.28444	0.648889	0.282
-1.34222	0.655556	0.252922
-1.10222	0.0444444	0.287522
-1.09333	-7.02563e-17	0.302311
-1.17333	0.213333	0.299978
-1.16889	-0.0644444	0.314922
-1.16889	-0.108889	0.274533
-1.22667	-0.24	0.296922
-1.15556	-0.155556	0.319044
-1.30222	-0.626667	0.289089
-1.19556	-0.275556	0.275711
-1.22667	-0.166667	0.314567
-1.24444	0.408889	0.302722
-1.17333	0.393333	0.299944
-1.37333	0.74	0.273867
-1.12889	0.286667	0.271156
-1.28889	0.48	0.267922
-1.15111	0.371111	0.282944
-1.19556	0.291111	0.283111
-1.25333	0.404444	0.312433
-1.20889	0.377778	0.269822
-1.14667	0.1	0.302722
-1.40889	0.762222	0.2722
-1.33778	0.626667	0.227122
-1.05333	0.271111	0.287222
-1.37778	0.486667	0.275944
-1.24444	0.273333	0.2712
-1.12	0.0155556	0.314022
-1.20889	0.0466667	0.291756
-1.10667	0.426667	0.299456
-1.10667	0.311111	0.2786
-1.07556	-0.106667	0.298778
-1.16889	0.34	0.298256
-1.15556	0.395556	0.285233
-1.26222	0.642222	0.272322
-1.09778	0.175556	0.257956
-1.10222	0.382222	0.288589
-1.21333	0.206667	0.304567
-1.19111	0.333333	0.262522
-1.13333	-0.0577778	0.323556
-1.18222	-0.342222	0.304778
-1.12	-0.151111	0.321244
-1.16889	-0.413333	0.289622
-1.09333	0.0133333	0.288511
-1.06222	-0.142222	0.302622
-1.24	-0.242222	0.296878
-1.22667	-0.251111	0.279022
-1.29333	-0.582222	0.2733
-1.21333	-0.433333	0.262456
-1.26667	-0.353333	0.271844
-1.26222	-0.604444	0.257144
-1.10667	-0.302222	0.273044
-1.18222	-0.357778	0.322633
-1.23111	0.0688889	0.291467
-1.07556	0.308889	0.287556
-1.30222	0.471111	0.305167
-1.24444	0.0422222	0.290189
-1.17333	-0.0711111	0.286011
-1.24	-0.493333	0.274267
-1.19556	0.286667	0.301189
-1.16	0.113333	0.289022
-1.22667	-0.173333	0.294967
-1.21778	-0.235556	0.307511
-1.04889	-0.271111	0.287911
-1.32	-0.415556	0.296656
-1.16444	-0.126667	0.273378
-1.22667	0.54	0.307822
-1.27556	0.491111	0.296556
-1.16889	0.0333333	0.3074
-1.04889	-0.166667	0.306911
-1.13778	0.233333	0.328089
-1.24	-0.0466667	0.310889
-1.07556	0.455556	0.303311
-1.17333	0.495556	0.295956
-1.16444	0.32	0.272589
-1.21333	0.162222	0.264633
-1.15556	0.0711111	0.296078
-1.17333	0.435556	0.296756
-1.18667	0.451111	0.295967
-0.955556	0.135556	0.296111
-1.13778	-0.24	0.305878
-1.02222	-0.424444	0.279278
-1.26667	-0.426667	0.288922
-1.19111	-0.342222	0.288067
-1.08889	-0.106667	0.314022
-1.11556	0.213333	0.303733
-1.21333	0.497778	0.284
-1.08	0.18	0.3021
-1.22667	-0.42	0.312067
-1.29778	0.395556	0.301256
-1.16889	0.331111	0.289944
-1.18222	0.295556	0.280311
-1.18667	-0.0644444	0.2996
-1.08	-0.215556	0.284733
-1.19556	-0.0111111	0.303622
-1.2	-0.328889	0.321922
-1.23111	-0.537778	0.268044
-1.29333	-0.331111	0.293522
-1.03556	-0.135556	0.300533
-1.22222	0.377778	0.323167
-1.30667	0.448889	0.285822
-1.19111	0.544444	0.259922
-1.27556	0.284444	0.283589
-1.13778	0.233333	0.318367
-1.20444	-0.117778	0.306111
-1.28	-0.108889	0.316667
-1.16444	0.228889	0.306222
-1.17333	0.24	0.283633
-1.24444	-0.115556	0.287556
-1.09778	0.337778	0.304156
-1.10222	0.131111	0.308567
-1.21778	0.413333	0.298389
-1.24889	0.56	0.255756
-1.32889	0.677778	0.234989
-1.20889	0.591111	0.2677
-1.19111	0.591111	0.271778
-1.22222	0.446667	0.266256
-1.37333	0.615556	0.280133
-1.05333	0.0888889	0.295322
-1.07111	-0.148889	0.314922
-1.23111	-0.0333333	0.315133
-1.09333	0.32	0.306256
-1.07111	0.0288889	0.312678
-1.01778	0.0866667	0.308222
-1.06222	0.335556	0.289756
-1.44444	0.72	0.254633
-1.12444	0.457778	0.272178
-1.13333	0.304444	0.291789
-1.16444	-0.268889	0.3068
-1.04889	-0.0711111	0.295256
-1.21778	0.553333	0.313811
-1.12444	0.235556	0.286167
-1.14667	0.24	0.298067
-1.08889	0.26	0.307278
-1.21778	0.288889	0.306633
-1.16	0.477778	0.287567
-1.17333	0.297778	0.294833
-1.17778	0.411111	0.285278
-1.32889	0.626667	0.273478
-1.13778	0.175556	0.261211
-1.02667	0.0911111	0.299844
-1.10667	0.251111	0.303111
-1.20444	0.24	0.294678
-1.30667	-0.00666667	0.278722
-1.13333	0.0777778	0.316556
-1.29333	-0.528889	0.308722
-1.26667	-0.56	0.275822
-1.24444	-0.302222	0.293156
-1.16889	-0.424444	0.290433
-1.23111	-0.426667	0.277678
-1.13778	-0.0511111	0.3015
-1.16444	0.197778	0.310311
-1.28889	-0.546667	0.301211
-1.28	-0.455556	0.257189
-1.30222	-0.506667	0.274233
-1.26667	-0.571111	0.269767
-1.09333	-0.466667	0.275833
-1.11111	-0.268889	0.280322
-1.06667	0.0177778	0.300122
-1.16	0.133333	0.293178
-1.09333	-0.351111	0.314
-1.16	0.153333	0.307344
-1.11111	0.24	0.302478
-1.15556	-0.351111	0.308622
-1.32889	-0.5	0.274722
-1.07556	-0.2	0.308544
-1.32444	-0.648889	0.275489
-1.23111	-0.573333	0.271956
-1.36	-0.671111	0.260867
-1.25778	-0.04	0.271556
-1.24444	0.00444444	0.309444
-1.15556	0.397778	0.312256
-1.30222	0.637778	0.259067
-1.07556	0.275556	0.284344
-1.09778	-0.0133333	0.275067
-1.15111	0.0844444	0.305556
-1.17333	-0.171111	0.290789
-1.13778	-0.373333	0.255389
-1.25333	0.0977778	0.308756
-1.13778	-0.308889	0.286033
-1.04889	0.0666667	0.2981
-1.15556	-0.0866667	0.313722
-1.22222	0.442222	0.304178
-1.18222	0.104444	0.277578
-1.18222	-0.0244444	0.307844
-1.01778	0.0333333	0.293422
-1.24889	0.591111	0.276744
-1.14222	-0.0377778	0.293522
-1.10667	-0.153333	0.317311
-1.07556	-0.0844444	0.303478
-1.13333	-0.395556	0.308333
-1.25333	-0.544444	0.269856
-1.24444	-0.413333	0.2961
-1.28889	-0.553333	0.292122
-1.28889	-0.553333	0.245511
-1.12889	-0.248889	0.2991
-1.23556	0.133333	0.295111
-1.12444	0.0866667	0.310856
-1.13778	-0.502222	0.285611
-1.18667	-0.208889	0.278711
-1.13778	-0.142222	0.300333
-1.24444	0.191111	0.307622
-1.29333	0.551111	0.277111
-1.22222	0.56	0.2476
-1.28	0.391111	0.274422
-1.20889	0.335556	0.283122
-1.31556	0.426667	0.300011
-1.24889	0.331111	0.282256
-1.23556	0.531111	0.273333
-1.18222	0.46	0.273289
-1.19556	0.4	0.285922
-1.27556	0.546667	0.285467
-1.25333	0.264444	0.283189
-1.20889	0.386667	0.297544
-1.28889	-0.271111	0.302333
-1.10222	-0.0977778	0.316622
-1.16889	-0.342222	0.308289
-1.02667	-0.157778	0.299633
-1.14222	-0.0244444	0.308533
-1.08889	-0.0111111	0.302444
-1.25778	-0.0488889	0.304656
-1.14667	-0.12	0.304689
-1.13778	0.0666667	0.310511
-1.12444	0.117778	0.307411
-1.26222	0.206667	0.291533
-1.21333	-0.126667	0.308511
-1.11556	0.228889	0.306933
-1.19111	0.208889	0.298833
-1.23556	-0.104444	0.284122
-1.29333	-0.668889	0.280333
-1.33333	-0.577778	0.270767
-1.09333	-0.144444	0.302144
-1.14667	-0.213333	0.307767
-1.21333	0.388889	0.307856
-1.16	0.315556	0.267011
-1.23111	0.0155556	0.2921
-1.31556	-0.586667	0.285367
-1.37778	-0.677778	0.268722
-1.28889	-0.302222	0.277589
-1.10222	0.233333	0.286367
-1.18667	-0.122222	0.301889
-1.11556	-0.0888889	0.286167
-1.29333	0.653333	0.269711
-1.25778	-8.41341e-17	0.269644
-1.21333	-0.606667	0.2763
-1.09333	-0.06	0.279289
-1.16	0.14	0.289422
-1.08444	-0.246667	0.290311
-1.22667	-0.431111	0.275789
-1.14222	-0.235556	0.2878
-1.18222	-0.102222	0.306333
-1.10222	-0.173333	0.299044
-1.13333	0.222222	0.295089
-1.12	0.0777778	0.305767
-1.13778	0.195556	0.306767
-1.12	-0.0888889	0.302111
-1.11556	0.235556	0.294356
-1.12889	0.228889	0.325944
-0.991111	0.126667	0.307889
-1.18222	-0.464444	0.300889
-1.32	-0.175556	0.296756
-1.29778	-0.513333	0.281822
-1	-0.211111	0.287267
-1.20889	-0.624444	0.282867
-1.19556	-0.406667	0.286178
-1.15111	-0.175556	0.293178
-1.19556	-0.302222	0.2861
-1.32889	-0.646667	0.259589
-1.34222	-0.693333	0.248744
-1.13333	-0.528889	0.2596
-1.22222	-0.482222	0.2771
-1.14667	0.0155556	0.295178
-1.19556	0.148889	0.300556
-1.24444	-0.277778	0.304089
-1.28	-0.586667	0.273567
-1.26667	-0.373333	0.274711
-1.23111	-0.388889	0.288256
-1.20889	-0.451111	0.2664
-1.21778	-0.0555556	0.286311
-1.10667	0.106667	0.300389
-1.01778	0.153333	0.300167
-1.20889	0.253333	0.289878
-1.12889	0.404444	0.304444
-1.15556	0.415556	0.297767
-1.12	-0.117778	0.303756
-1.20444	0.131111	0.323844
-1.11556	-0.284444	0.300811
-1.19111	-0.593333	0.285989
-1.20444	-0.526667	0.261244
-1.35111	-0.535556	0.288533
-1.2	-0.442222	0.268644
-1.11556	-0.108889	0.260578
-1.17778	-0.168889	0.306189
-1.19111	0.328889	0.311711
-1.15556	0.373333	0.29
-1.09778	0.182222	0.285578
-1.26667	0.513333	0.285033
-1.15556	0.16	0.282011
-1.07111	0.0355556	0.324889
-1.2	0.242222	0.3117
-1.18222	0.306667	0.270744
-1.36444	0.731111	0.263256
-1.15556	0.0977778	0.281744
-1.28444	0.346667	0.2898
-1.33778	0.606667	0.265967
-1.14667	0.38	0.289978
-1.27111	0.388889	0.300222
-1.23556	0.462222	0.276211
-1.21333	0.208889	0.277467
-1.26222	0.102222	0.306533
-1.16444	-0.311111	0.289644
-1.22222	-0.122222	0.298189
-1.28	-0.115556	0.293922
-1.13778	-0.16	0.2938
-1.15111	-0.388889	0.301567
-0.955556	0.157778	0.3004
-1.19556	0.395556	0.2919
-1.24	0.508889	0.303611
-1.12	0.228889	0.295044
-1.2	0.282222	0.287711
-1.20889	0.206667	0.298444
-1.08444	0.286667	0.293578
-1.34667	0.702222	0.275811
-1.2	0.426667	0.281644
-1.08444	-0.0577778	0.296911
-1.17333	-0.473333	0.288633
-1.18667	0.295556	0.311667
-1.15111	-0.151111	0.300833
-1.41778	-0.728889	0.278
-1.22222	-0.226667	0.268689
-1.12	-0.237778	0.294122
-1.16889	-0.213333	0.285211
-1.17333	-0.406667	0.297456
-1.24444	0.122222	0.289511
-1.06667	0.331111	0.3004
-1.2	0.444444	0.286456
-1.16889	0.42	0.303411
-1.14222	0.177778	0.2971
-1.28	0.455556	0.310967
-1.16	0.124444	0.294989
-1.06667	0.244444	0.309689
-1.11556	-0.446667	0.292478
-1.17778	-0.197778	0.2714
-1.23556	-0.386667	0.285211
-0.973333	-0.235556	0.282489
-1.05333	-0.0688889	0.301989
-1.32	0.631111	0.299167
-1.31556	0.648889	0.242333
-1.16889	0.548889	0.257233
-1.05778	0.291111	0.285778
-1.07556	0.144444	0.296356
-1.11556	0.34	0.283067
-1.17778	0.251111	0.288489
-1.28889	0.524444	0.263967
-1.23556	0.04	0.2912
-1.25778	0.395556	0.294911
-1.13778	0.397778	0.2893
-1.27556	0.555556	0.294078
-1.25778	0.411111	0.2887
-1.11556	0.317778	0.287622
-1.18222	-0.268889	0.313467
-1.01778	-0.02	0.302889
-1.08	-0.242222	0.303711
-1.32889	-0.193333	0.302244
-1.04889	-0.0644444	0.288022
-1.06667	0.0755556	0.310256
-1.01333	-0.2	0.321956
-1.16444	-0.0444444	0.316378
-1.11556	-0.00666667	0.313967
-1.17333	-0.0177778	0.291167
-1.00889	0.122222	0.332256
-1.18667	-0.408889	0.310567
-1.09778	0.124444	0.301622
-1.12	-0.0977778	0.2896
-1.05778	-0.1	0.303233
-1.05778	-0.0733333	0.304911
-1.27111	0.0444444	0.297656
-1.35111	0.284444	0.300867
-1.20444	0.273333	0.2993
-1.27556	0.228889	0.275533
-1.13778	0.104444	0.285756
-1.18667	0.202222	0.311689
-1.10667	0.362222	0.300711
-1.18222	0.446667	0.279911
-1.17333	-0.0266667	0.294167
-1.35111	-0.0866667	0.281856
-1.24	-0.615556	0.246356
-1.08889	-0.213333	0.2721
-1.01778	-0.12	0.309511
-1.13333	-0.293333	0.268933
-1.23111	-0.52	0.305133
-1.24889	-0.288889	0.297156
-1.30667	-0.553333	0.246744
-1.05333	-0.184444	0.273978
-1.13333	0.0888889	0.317878
-1.20889	0.144444	0.304411
-1.10222	0.328889	0.293678
-1.21333	0.155556	0.300044
-1.14667	0.0177778	0.320889
-1.14222	0.0866667	0.296189
-1.25778	0.14	0.294889
-1.12889	0.368889	0.301789
-1.2	0.457778	0.267156
-1.29333	0.66	0.257833
-1.24	0.448889	0.2791
-1.15556	0.393333	0.2845
-1.19111	0.133333	0.295678
-1.08889	-0.0355556	0.314467
-1.09778	0.0622222	0.316022
-1.20889	-0.511111	0.296289
-1.16	-0.124444	0.296778
-1.05778	-0.0733333	0.305967
-1.24889	-0.491111	0.298956
-1.22222	-0.251111	0.265733
-1.26222	0.204444	0.292656
-1.20444	-0.162222	0.299367
-1.26667	0.248889	0.305389
-1.2	0.08	0.286289
-1.06222	0.02	0.310678
-1.06667	-0.0155556	0.3124
-1.20444	-0.426667	0.280211
-1.31556	-0.566667	0.253744
-1.12	-0.448889	0.266456
-1.15556	-0.0844444	0.307244
-1.03111	-0.211111	0.289433
-1.14222	0.406667	0.303111
-1.16444	0.153333	0.300978
-1.19556	-0.22	0.297889
-1.24	0.462222	0.278389
-1.08	0.153333	0.294922
-1.25333	0.333333	0.281122
-1.18667	0.224444	0.307278
-1.21333	0.106667	0.314678
-1.06222	-0.0266667	0.296
-1.19556	-0.115556	0.303422
-1.02222	-0.437778	0.292811
-1.16	-0.04	0.297456
-1.23556	0.06	0.306589
-1.30667	-0.351111	0.298056
-1.12	-0.155556	0.286689
-1.14222	-0.0733333	0.306278
-1.21778	-0.46	0.308578
-1.31556	-0.188889	0.305289
-1.24	0.115556	0.305722
-1.20444	0.144444	0.291833
-1.16444	-0.122222	0.3072
-1.11556	-0.324444	0.298989
-1.05333	-0.137778	0.320711
-1.17333	0.244444	0.3136
-1.07556	0.24	0.3192
-1.08	-0.155556	0.330422
-1.05778	-0.344444	0.314344
-1.42222	-0.577778	0.2847
-1.27556	-0.608889	0.219844
-1.14222	-0.466667	0.281
-1.03111	0.0644444	0.297589
-1.20889	-0.32	0.305433
-1.16444	-0.0177778	0.298356
-1.18667	0.0933333	0.301111
-1.29333	0.422222	0.285689
-1.10667	0.384444	0.288478
-1.2	0.433333	0.297244
-1.16	0.428889	0.292378
-1.14667	0.475556	0.266989
-1.35556	0.76	0.246444
-1.02667	0.164444	0.250756
-1.15556	0.417778	0.303556
-1.18667	0.117778	0.277344
-1.26667	-0.0777778	0.287844
-1.24444	0.202222	0.3032
-1.19556	0.335556	0.293111
-1.13333	0.257778	0.3041
