# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.70667	0.906667	0.0996889
-1.68889	0.884444	0.0895333
-1.76	0.92	0.0949333
-1.59111	0.833333	0.0984556
-1.64444	0.871111	0.0990778
-1.63556	0.851111	0.104122
-1.58222	0.817778	0.105633
-1.63556	0.871111	0.0982222
-1.60444	0.871111	0.100244
-1.74667	0.924444	0.0948222
-1.69333	0.857778	0.0961111
-1.79556	0.94	0.0985889
-1.63556	0.88	0.103278
-1.59556	0.855556	0.103456
-1.55111	0.811111	0.0982222
-1.68444	0.895556	0.103978
-1.67111	0.877778	0.0932222
-1.77778	0.926667	0.102467
-1.64444	0.844444	0.0978333
-1.65333	0.882222	0.100122
-1.77333	0.931111	0.0964889
-1.67111	0.868889	0.0903778
-1.68889	0.902222	0.0970333
-1.58667	0.848889	0.115378
-1.76889	0.935556	0.102167
-1.70667	0.895556	0.102089
-1.63111	0.842222	0.0990667
-1.66667	0.88	0.104456
-1.70222	0.877778	0.100833
-1.61778	0.855556	0.104044
-1.58667	0.835556	0.0999
-1.66667	0.868889	0.0991
-1.65333	0.86	0.109956
-1.6	0.862222	0.1081
-1.68444	0.891111	0.108056
-1.71111	0.862222	0.103389
-1.58667	0.855556	0.102856
-1.76444	0.924444	0.0980778
-1.80889	0.937778	0.0932
-1.77778	0.933333	0.103778
-1.64889	0.824444	0.1095
-1.59111	0.862222	0.102433
-1.67556	0.864444	0.0973889
-1.68889	0.893333	0.0927222
-1.67111	0.862222	0.0956889
-1.71556	0.904444	0.0935889
-1.74222	0.908889	0.0955333
-1.64889	0.888889	0.101833
-1.72889	0.911111	0.0971556
-1.8	0.926667	0.0954111
-1.76889	0.924444	0.0905222
-1.70667	0.902222	0.1006
-1.76444	0.928889	0.102511
-1.64889	0.882222	0.0943667
-1.78222	0.928889	0.0966556
-1.61333	0.866667	0.101489
-1.60444	0.831111	0.110311
-1.69333	0.902222	0.106089
-1.66222	0.886667	0.0971222
-1.67556	0.873333	0.108311
-1.71111	0.891111	0.118533
-1.76	0.926667	0.0929333
-1.69778	0.875556	0.0909
-1.72	0.913333	0.109189
-1.63111	0.837778	0.0950222
-1.57333	0.808889	0.0987222
-1.68889	0.886667	0.102611
-1.53778	0.795556	0.111678
-1.68444	0.906667	0.110289
-1.70667	0.891111	0.103078
-1.62222	0.848889	0.102389
-1.68444	0.877778	0.0940778
-1.68444	0.9	0.108289
-1.68444	0.873333	0.101578
-1.69333	0.911111	0.1063
-1.58222	0.844444	0.0936667
-1.64444	0.875556	0.102244
-1.68889	0.902222	0.0926667
-1.64	0.873333	0.108256
-1.82222	0.942222	0.0997889
-1.8	0.917778	0.0966556
-1.78667	0.944444	0.102711
-1.69333	0.908889	0.0978
-1.72444	0.897778	0.103433
-1.64889	0.844444	0.111822
-1.6	0.855556	0.0957222
-1.69333	0.893333	0.0993889
-1.76444	0.922222	0.0973444
-1.61333	0.855556	0.0976667
-1.72	0.888889	0.106544
-1.68889	0.897778	0.0962889
-1.72889	0.915556	0.103867
-1.87111	0.951111	0.0916889
-1.72	0.897778	0.106356
-1.73333	0.902222	0.0989778
-1.65778	0.873333	0.102011
-1.52889	0.78	0.0997111
-1.79111	0.928889	0.106833
-1.72	0.913333	0.0993
-1.69778	0.895556	0.103822
-1.62667	0.88	0.0903444
-1.70667	0.893333	0.103022
-1.62222	0.864444	0.1121
-1.61333	0.851111	0.114511
-1.70667	0.895556	0.101133
-1.76	0.915556	0.0969889
-1.83111	0.944444	0.0980111
-1.63556	0.855556	0.101311
-1.75111	0.902222	0.1073
-1.76444	0.92	0.0900667
-1.74667	0.915556	0.103044
-1.79556	0.935556	0.0992333
-1.71111	0.882222	0.104
-1.72	0.911111	0.0984778
-1.65778	0.857778	0.100556
-1.72889	0.906667	0.0962
-1.78222	0.926667	0.0917222
-1.74667	0.886667	0.0975778
-1.68	0.893333	0.0974778
-1.76889	0.917778	0.1021
-1.68444	0.895556	0.0951778
-1.70667	0.904444	0.0916
-1.62667	0.866667	0.0981222
-1.62667	0.853333	0.0956667
-1.61333	0.813333	0.100556
-1.64889	0.846667	0.0995222
-1.84444	0.955556	0.0949222
-1.76444	0.917778	0.0955889
-1.64889	0.886667	0.105956
-1.55111	0.777778	0.121078
-1.68444	0.873333	0.108278
-1.67111	0.886667	0.101133
-1.64444	0.871111	0.0993222
-1.75111	0.906667	0.100911
-1.71556	0.911111	0.100667
-1.65333	0.877778	0.102122
-1.58222	0.795556	0.106656
-1.64889	0.886667	0.0993889
-1.77333	0.931111	0.0961556
-1.62222	0.871111	0.100811
-1.64	0.871111	0.104133
-1.6	0.866667	0.1022
-1.66222	0.835556	0.103178
-1.79556	0.933333	0.0980889
-1.63556	0.862222	0.0997111
-1.62222	0.862222	0.103289
-1.73778	0.913333	0.0995
-1.68	0.853333	0.110122
-1.80444	0.937778	0.0996
-1.68889	0.866667	0.0932
-1.76444	0.931111	0.104033
-1.74222	0.924444	0.0920556
-1.66222	0.886667	0.100278
-1.70222	0.897778	0.0960556
-1.71111	0.908889	0.105233
-1.57333	0.8	0.0989667
-1.67111	0.882222	0.0993444
-1.69778	0.897778	0.101478
-1.76444	0.928889	0.100444
-1.68444	0.891111	0.0937222
-1.70667	0.891111	0.0994
-1.77778	0.928889	0.107567
-1.63556	0.842222	0.0996333
-1.68	0.877778	0.100911
-1.64444	0.893333	0.100989
-1.71111	0.891111	0.0982333
-1.64	0.88	0.100567
-1.67556	0.88	0.0950667
-1.72889	0.911111	0.0940667
-1.54667	0.84	0.0993333
-1.63556	0.88	0.0987556
-1.75111	0.924444	0.0918889
-1.68889	0.882222	0.0906556
-1.65333	0.862222	0.101967
-1.71556	0.895556	0.106367
-1.67111	0.884444	0.0911222
-1.73778	0.915556	0.119244
-1.63556	0.862222	0.100733
-1.54222	0.757778	0.117989
-1.68	0.877778	0.113978
-1.55556	0.855556	0.106378
-1.66222	0.884444	0.103144
-1.67556	0.855556	0.103856
-1.59556	0.853333	0.0988333
-1.84889	0.955556	0.101022
-1.53333	0.82	0.0970778
-1.62222	0.848889	0.102078
-1.56889	0.86	0.105722
-1.69333	0.904444	0.107756
-1.71556	0.906667	0.106322
-1.68444	0.9	0.102122
-1.79111	0.928889	0.0945
-1.67556	0.877778	0.0949444
-1.64889	0.824444	0.102133
-1.65333	0.866667	0.113056
-1.66667	0.824444	0.1175
-1.74222	0.915556	0.0914111
-1.72444	0.886667	0.0946556
-1.78667	0.913333	0.103889
-1.70222	0.9	0.105111
-1.67111	0.884444	0.110344
-1.71111	0.911111	0.102511
-1.63556	0.78	0.101944
-1.77778	0.906667	0.117833
-1.74222	0.917778	0.0946333
-1.76889	0.926667	0.0905778
-1.72	0.908889	0.102156
-1.74667	0.884444	0.104256
-1.72444	0.92	0.0932
-1.66222	0.871111	0.0997778
-1.66667	0.862222	0.0938889
-1.60889	0.882222	0.100344
-1.68	0.884444	0.0961444
-1.73333	0.893333	0.0986889
-1.61778	0.817778	0.106289
-1.74222	0.922222	0.104344
-1.56889	0.842222	0.0953778
-1.61333	0.833333	0.100667
-1.55111	0.822222	0.107833
-1.69778	0.897778	0.100933
-1.66667	0.882222	0.101522
-1.70222	0.853333	0.0979222
-1.65333	0.888889	0.112489
-1.49778	0.777778	0.0965333
-1.76	0.931111	0.100389
-1.64889	0.868889	0.111933
-1.61333	0.833333	0.104689
-1.67556	0.88	0.104367
-1.64889	0.871111	0.0941556
-1.79111	0.937778	0.0980667
-1.59556	0.788889	0.106789
-1.62667	0.86	0.105222
-1.77333	0.915556	0.100367
-1.56889	0.813333	0.1114
-1.61333	0.877778	0.100078
-1.73333	0.917778	0.111089
-1.63556	0.888889	0.1045
-1.76889	0.933333	0.0972222
-1.62667	0.862222	0.119578
-1.77778	0.935556	0.101678
-1.71556	0.893333	0.0893667
-1.74667	0.906667	0.103067
-1.56889	0.844444	0.103978
-1.72444	0.902222	0.112222
-1.61778	0.864444	0.0972333
-1.61778	0.842222	0.106244
-1.68889	0.895556	0.108867
-1.72444	0.908889	0.0992889
-1.71556	0.906667	0.0998333
-1.80889	0.942222	0.107022
-1.64889	0.877778	0.112211
-1.78222	0.922222	0.112089
-1.66667	0.831111	0.109456
-1.61333	0.844444	0.100889
-1.63111	0.84	0.0964444
-1.71111	0.897778	0.103289
-1.61333	0.868889	0.0894556
-1.65778	0.886667	0.112111
-1.71556	0.884444	0.0958778
-1.72	0.902222	0.103689
-1.65333	0.851111	0.108344
-1.55111	0.824444	0.100089
-1.66667	0.893333	0.0949889
-1.58222	0.828889	0.0961
-1.56444	0.768889	0.1033
-1.62222	0.871111	0.116844
-1.76	0.92	0.0950444
-1.70222	0.902222	0.0952
-1.58667	0.86	0.108722
-1.67111	0.855556	0.0998
-1.72889	0.897778	0.0911667
-1.54667	0.822222	0.0996222
-1.50667	0.8	0.101067
-1.72889	0.924444	0.103911
-1.68444	0.895556	0.0959222
-1.53333	0.828889	0.0947333
-1.67111	0.897778	0.106611
-1.64889	0.871111	0.0962889
-1.74667	0.893333	0.104867
-1.67111	0.864444	0.108744
-1.59111	0.811111	0.109178
-1.63111	0.853333	0.102722
-1.61333	0.828889	0.110433
-1.74667	0.911111	0.0997444
-1.72	0.917778	0.0892111
-1.64	0.862222	0.0997444
-1.73333	0.902222	0.0987778
-1.72889	0.904444	0.0996111
-1.65333	0.815556	0.126511
-1.68	0.851111	0.12
-1.74222	0.922222	0.0995111
-1.72889	0.904444	0.0951111
-1.67111	0.888889	0.105656
-1.68	0.837778	0.0935
-1.63111	0.855556	0.112422
-1.60444	0.86	0.106867
-1.65333	0.866667	0.108233
-1.58222	0.813333	0.103067
-1.61333	0.866667	0.104822
-1.63111	0.811111	0.0989222
-1.69778	0.882222	0.101867
-1.64889	0.871111	0.0963
-1.72	0.891111	0.106056
-1.74667	0.915556	0.0976111
-1.68	0.886667	0.0938556
-1.60889	0.82	0.0986889
-1.72444	0.88	0.111367
-1.66222	0.873333	0.110211
-1.76444	0.913333	0.0965111
-1.75556	0.913333	0.0904889
-1.70222	0.911111	0.0894111
-1.69778	0.895556	0.0944333
-1.70222	0.882222	0.0949111
-1.52	0.713333	0.105267
-1.68	0.891111	0.116756
-1.72444	0.913333	0.0910889
-1.64889	0.833333	0.112333
-1.57778	0.784444	0.0952222
-1.77333	0.931111	0.127178
-1.74222	0.911111	0.104567
-1.60444	0.837778	0.104389
-1.57333	0.828889	0.103778
-1.51111	0.793333	0.114578
-1.57333	0.875556	0.1057
-1.64	0.846667	0.0988778
-1.70222	0.897778	0.1059
-1.66667	0.873333	0.1053
-1.68444	0.893333	0.100122
-1.64889	0.886667	0.100989
-1.51556	0.795556	0.106744
-1.76889	0.933333	0.0959333
-1.74222	0.913333	0.0935667
-1.63111	0.846667	0.105311
-1.48	0.717778	0.140356
-1.67556	0.884444	0.109278
-1.65778	0.871111	0.101244
-1.76	0.926667	0.0923
-1.73333	0.904444	0.0948222
-1.73778	0.9	0.103356
-1.69333	0.862222	0.1093
-1.76444	0.931111	0.0950556
-1.55556	0.831111	0.0980556
-1.66667	0.875556	0.0993333
-1.61778	0.851111	0.107656
-1.71111	0.913333	0.0932889
-1.77778	0.931111	0.101511
-1.62667	0.877778	0.0982222
-1.75556	0.915556	0.0994778
-1.73333	0.915556	0.0997778
-1.66667	0.893333	0.103378
-1.70222	0.895556	0.106367
-1.69333	0.795556	0.114256
-1.63111	0.877778	0.108189
-1.58222	0.828889	0.102067
-1.78667	0.94	0.120111
-1.65333	0.866667	0.0963889
-1.73778	0.906667	0.0944889
-1.67111	0.888889	0.104956
-1.71556	0.893333	0.0994889
-1.55111	0.744444	0.110611
-1.63556	0.882222	0.103356
-1.64	0.873333	0.0953778
-1.69778	0.893333	0.105767
-1.72	0.9	0.1107
-1.72444	0.888889	0.108856
-1.62667	0.848889	0.0909333
-1.76889	0.906667	0.100022
-1.72	0.9	0.0980111
-1.71111	0.906667	0.0927222
-1.76	0.915556	0.0993778
-1.74222	0.926667	0.0981
-1.66667	0.882222	0.0929111
-1.74222	0.917778	0.0878
-1.64444	0.873333	0.0988667
-1.69778	0.868889	0.101222
-1.66222	0.891111	0.0998
-1.69778	0.873333	0.107044
-1.81333	0.931111	0.0970222
-1.63111	0.882222	0.0882444
-1.64444	0.866667	0.0938111
-1.76889	0.935556	0.0961444
-1.69333	0.908889	0.0937111
-1.63556	0.8	0.0951
-1.58222	0.786667	0.121911
-1.67111	0.902222	0.107067
-1.6	0.853333	0.0923333
-1.73333	0.917778	0.0872778
-1.71556	0.911111	0.0956333
-1.69778	0.904444	0.0940111
-1.70667	0.886667	0.0999333
-1.68889	0.844444	0.100389
-1.70222	0.811111	0.106322
-1.68	0.891111	0.106733
-1.71556	0.911111	0.0943222
-1.70667	0.893333	0.0976889
-1.71556	0.911111	0.102289
-1.74222	0.906667	0.0926
-1.67111	0.893333	0.0921556
-1.76889	0.924444	0.0969111
-1.63111	0.882222	0.0993667
-1.71111	0.904444	0.102711
-1.61778	0.871111	0.0973222
-1.66667	0.866667	0.102089
-1.70667	0.897778	0.100533
-1.66667	0.882222	0.101078
-1.71111	0.908889	0.0941111
-1.54222	0.813333	0.104122
-1.64	0.804444	0.103333
-1.67111	0.897778	0.108556
-1.68444	0.884444	0.112244
-1.68	0.88	0.105867
-1.64	0.866667	0.0910222
-1.57333	0.824444	0.113544
-1.63556	0.862222	0.111122
-1.61778	0.824444	0.100233
-1.71111	0.911111	0.0958778
-1.66222	0.857778	0.0949333
-1.72889	0.891111	0.0994333
-1.68	0.9	0.106222
-1.65778	0.868889	0.0930444
-1.57778	0.844444	0.103944
-1.69778	0.908889	0.1161
-1.65778	0.895556	0.0980222
-1.77333	0.928889	0.102122
-1.67556	0.895556	0.0987889
-1.65333	0.88	0.0957667
-1.68444	0.857778	0.0986
-1.69778	0.9	0.0955444
-1.66222	0.88	0.102544
-1.70667	0.913333	0.105167
-1.68889	0.888889	0.101011
-1.66667	0.873333	0.0920778
-1.63111	0.842222	0.0972889
-1.68889	0.875556	0.0955
-1.60444	0.815556	0.100611
-1.70667	0.897778	0.110322
-1.70667	0.908889	0.107967
-1.68444	0.897778	0.0946111
-1.71556	0.902222	0.0940444
-1.73333	0.906667	0.0975556
-1.75111	0.926667	0.101633
-1.72889	0.9	0.0901778
-1.77333	0.902222	0.0894556
-1.68444	0.888889	0.1052
-1.72889	0.906667	0.0968222
-1.72889	0.913333	0.105967
-1.68889	0.88	0.0921
-1.54667	0.76	0.115267
-1.67111	0.868889	0.1095
-1.61778	0.868889	0.100622
-1.69333	0.895556	0.108178
-1.61333	0.877778	0.0989333
-1.73333	0.913333	0.101444
-1.62667	0.817778	0.0939222
-1.74222	0.906667	0.102956
-1.65778	0.893333	0.1032
-1.61333	0.857778	0.0964889
-1.68444	0.891111	0.108611
-1.75556	0.922222	0.0979333
-1.64889	0.882222	0.0956889
-1.68889	0.875556	0.0988111
-1.68889	0.886667	0.1051
-1.67111	0.891111	0.0960444
-1.61333	0.828889	0.1022
-1.72444	0.915556	0.103344
-1.66667	0.884444	0.0935333
-1.70667	0.895556	0.0989667
-1.60444	0.862222	0.0957889
-1.72444	0.911111	0.101644
-1.6	0.851111	0.100144
-1.68	0.897778	0.104056
-1.80444	0.924444	0.0922889
-1.74222	0.902222	0.106756
-1.67556	0.826667	0.0977556
-1.76889	0.926667	0.0982111
-1.71556	0.888889	0.0996111
-1.8	0.931111	0.0924556
-1.52889	0.806667	0.104489
-1.71556	0.904444	0.111133
-1.79556	0.942222	0.0894556
-1.6	0.84	0.0997778
-1.62222	0.864444	0.1003
-1.64	0.848889	0.106011
-1.71111	0.873333	0.100233
-1.72889	0.922222	0.107378
-1.56889	0.822222	0.0979444
-1.74222	0.917778	0.0920333
-1.64	0.886667	0.0899778
-1.71111	0.873333	0.114444
-1.67111	0.888889	0.107856
-1.67111	0.871111	0.0986222
-1.73333	0.897778	0.103378
-1.72889	0.9	0.0953
-1.82222	0.94	0.112067
-1.56444	0.837778	0.102489
-1.68	0.884444	0.101056
-1.66667	0.877778	0.108567
-1.77778	0.915556	0.0929889
-1.68444	0.88	0.0989556
-1.71111	0.891111	0.0949
-1.73333	0.9	0.0955556
-1.81333	0.946667	0.0900111
-1.73778	0.922222	0.108967
-1.60444	0.877778	0.107578
-1.78222	0.937778	0.105567
-1.62222	0.768889	0.0967333
-1.48	0.56	0.119422
-1.6	0.853333	0.120311
-1.68	0.873333	0.0948556
-1.69778	0.891111	0.102222
-1.64444	0.862222	0.0967444
-1.73778	0.908889	0.0895222
-1.63111	0.871111	0.0969
-1.67111	0.897778	0.0947333
-1.64	0.864444	0.108522
-1.6	0.817778	0.0962111
-1.71556	0.893333	0.110089
-1.68444	0.9	0.109211
-1.71111	0.908889	0.0978444
-1.68889	0.886667	0.103489
-1.66667	0.891111	0.104756
-1.75556	0.924444	0.0908111
-1.62667	0.84	0.113267
-1.73778	0.915556	0.1046
-1.72	0.911111	0.100244
-1.73333	0.926667	0.111211
-1.74667	0.917778	0.0969111
-1.68	0.891111	0.0988889
-1.76889	0.926667	0.0980444
-1.65333	0.866667	0.1027
-1.63111	0.873333	0.109967
-1.61333	0.813333	0.0992556
-1.59556	0.857778	0.119356
-1.71556	0.906667	0.0970667
-1.65778	0.882222	0.0929889
-1.66667	0.893333	0.0883889
-1.61778	0.864444	0.100033
-1.67111	0.902222	0.0942556
-1.72	0.906667	0.0966444
-1.75556	0.92	0.102889
-1.55111	0.782222	0.130378
-1.66667	0.846667	0.113678
-1.70222	0.913333	0.0916667
-1.63111	0.875556	0.1091
-1.78222	0.928889	0.102667
-1.75111	0.913333	0.105433
-1.69333	0.897778	0.102256
-1.66222	0.866667	0.0972
-1.71111	0.913333	0.0930778
-1.66667	0.886667	0.0929778
-1.67111	0.88	0.0973
-1.61333	0.851111	0.108344
-1.61778	0.873333	0.0969778
-1.53333	0.773333	0.112922
-1.68444	0.902222	0.0997111
-1.73778	0.92	0.0909333
-1.67556	0.888889	0.101778
-1.55111	0.768889	0.1018
-1.74222	0.924444	0.102978
-1.80444	0.926667	0.106367
-1.67556	0.875556	0.0991889
-1.54667	0.795556	0.0979778
-1.52444	0.804444	0.106244
-1.71111	0.906667	0.105111
-1.68444	0.846667	0.101256
-1.73333	0.906667	0.100678
-1.66667	0.893333	0.0895556
-1.56889	0.822222	0.109244
-1.69333	0.895556	0.0967222
-1.63111	0.773333	0.100744
-1.74222	0.926667	0.106011
-1.74667	0.902222	0.0991444
-1.66667	0.886667	0.101589
-1.78667	0.935556	0.0962889
-1.67111	0.888889	0.1083
-1.72889	0.886667	0.0918778
-1.63111	0.882222	0.0962667
-1.58667	0.835556	0.0935444
-1.56444	0.782222	0.0969111
-1.81778	0.94	0.0978333
-1.62667	0.866667	0.0951889
-1.67556	0.891111	0.0923222
-1.68889	0.864444	0.100867
-1.70667	0.877778	0.101178
-1.57778	0.813333	0.104144
-1.68444	0.862222	0.124733
-1.76444	0.926667	0.100344
-1.72	0.917778	0.0972889
-1.63556	0.877778	0.0928889
-1.67556	0.882222	0.0942222
-1.65778	0.857778	0.0913
-1.52444	0.773333	0.120244
-1.63111	0.868889	0.119789
-1.69333	0.9	0.0943333
-1.74222	0.92	0.1063
-1.58667	0.791111	0.118956
-1.6	0.828889	0.106167
-1.68889	0.895556	0.112022
-1.68	0.868889	0.103
-1.6	0.8	0.115856
-1.69778	0.9	0.111344
-1.75556	0.913333	0.100711
-1.65778	0.871111	0.101944
-1.70222	0.875556	0.113911
-1.76	0.92	0.100933
-1.70667	0.906667	0.103533
-1.54667	0.78	0.0940556
-1.57778	0.851111	0.104089
-1.75556	0.906667	0.100878
-1.71556	0.888889	0.102844
-1.69778	0.891111	0.111256
-1.70222	0.902222	0.0997
-1.74667	0.915556	0.109133
-1.74222	0.92	0.0912444
-1.70222	0.891111	0.101211
-1.68889	0.897778	0.0950333
-1.70667	0.897778	0.0952667
-1.67556	0.851111	0.108211
-1.73333	0.913333	0.0989778
-1.70222	0.904444	0.108889
-1.78667	0.922222	0.1024
-1.70222	0.9	0.0965111
-1.69778	0.868889	0.112844
-1.65333	0.882222	0.1006
-1.77778	0.933333	0.104211
-1.71556	0.911111	0.0943556
-1.53778	0.797778	0.110056
-1.76889	0.92	0.0939889
-1.66222	0.886667	0.0923
-1.68444	0.873333	0.100978
-1.72444	0.911111	0.108233
-1.65778	0.864444	0.1031
-1.67111	0.906667	0.0948333
-1.66667	0.88	0.0957556
-1.66222	0.891111	0.104411
-1.65333	0.875556	0.0895667
-1.64444	0.855556	0.0915444
-1.72	0.904444	0.1106
-1.60444	0.862222	0.112056
-1.72889	0.904444	0.107656
-1.68444	0.862222	0.0836556
-1.71556	0.904444	0.0951
-1.61778	0.797778	0.0981556
-1.69778	0.906667	0.104878
-1.75111	0.928889	0.1008
-1.73778	0.902222	0.0930222
-1.66222	0.877778	0.1007
-1.48444	0.795556	0.107989
-1.66667	0.828889	0.109389
-1.66222	0.882222	0.100022
-1.57778	0.833333	0.0996222
-1.71111	0.902222	0.1027
-1.74222	0.911111	0.0918
-1.71111	0.88	0.0942222
-1.66222	0.886667	0.106278
-1.72444	0.913333	0.0994667
-1.80444	0.935556	0.103133
-1.54222	0.822222	0.107944
-1.56444	0.831111	0.100756
-1.72	0.906667	0.0974444
-1.80444	0.937778	0.102911
-1.60444	0.86	0.100989
-1.70222	0.911111	0.104478
-1.66667	0.868889	0.0953
-1.70222	0.911111	0.103456
-1.74222	0.915556	0.106667
-1.61778	0.882222	0.109233
-1.68444	0.882222	0.0962444
-1.80889	0.946667	0.0939889
-1.75556	0.933333	0.100933
-1.65333	0.871111	0.105
-1.67556	0.864444	0.0985
-1.72889	0.906667	0.0888778
-1.65778	0.886667	0.108433
-1.63556	0.868889	0.101622
-1.61778	0.862222	0.0925667
-1.67111	0.882222	0.101167
-1.54222	0.846667	0.105489
-1.64889	0.855556	0.101711
-1.80444	0.92	0.104144
-1.72	0.902222	0.0995333
-1.72889	0.917778	0.0906778
-1.63111	0.853333	0.102411
-1.69778	0.902222	0.0882222
-1.68889	0.904444	0.0967889
-1.66222	0.893333	0.0919667
-1.62667	0.864444	0.111567
-1.79111	0.94	0.0968667
-1.64444	0.882222	0.0961556
-1.67111	0.891111	0.0978444
-1.63556	0.873333	0.0968889
-1.75556	0.915556	0.0935667
-1.77333	0.926667	0.1043
-1.50667	0.775556	0.108311
-1.59111	0.811111	0.121222
-1.60444	0.857778	0.1059
-1.65778	0.873333	0.104211
-1.67111	0.893333	0.0979444
-1.67111	0.88	0.103
-1.64889	0.84	0.102867
-1.64	0.811111	0.106233
-1.62222	0.846667	0.0935556
-1.78667	0.928889	0.104833
-1.64	0.851111	0.102011
-1.70667	0.911111	0.105322
-1.53778	0.833333	0.101922
-1.70222	0.895556	0.106067
-1.71111	0.888889	0.0906111
-1.77333	0.913333	0.0996111
-1.74222	0.913333	0.105044
-1.57333	0.855556	0.0981111
-1.57333	0.824444	0.0993556
-1.74222	0.926667	0.0988222
-1.66222	0.848889	0.0969667
-1.75556	0.906667	0.1084
-1.63556	0.86	0.101633
-1.60889	0.862222	0.103544
-1.72444	0.882222	0.103233
-1.59556	0.846667	0.111467
-1.66222	0.855556	0.0979333
-1.6	0.86	0.104956
-1.65778	0.868889	0.0987556
-1.61333	0.844444	0.109078
-1.72889	0.888889	0.105311
-1.67111	0.895556	0.0887444
-1.65333	0.868889	0.0996889
-1.64889	0.86	0.0925333
-1.59111	0.848889	0.0984778
-1.58667	0.851111	0.106944
-1.73333	0.906667	0.111611
-1.61333	0.873333	0.0997889
-1.70667	0.902222	0.101656
-1.68444	0.891111	0.0925444
-1.58667	0.835556	0.105811
-1.68	0.871111	0.111156
-1.62222	0.853333	0.126267
-1.80889	0.944444	0.1001
-1.67111	0.893333	0.110878
-1.69333	0.893333	0.0950889
-1.63556	0.828889	0.109167
-1.67111	0.844444	0.116211
-1.72	0.913333	0.107322
-1.65333	0.884444	0.104389
-1.70667	0.902222	0.0991778
-1.67111	0.853333	0.0881333
-1.69333	0.888889	0.0992444
-1.67556	0.882222	0.0994778
-1.63111	0.855556	0.0982
-1.70222	0.915556	0.101722
-1.55556	0.724444	0.1118
-1.70667	0.911111	0.105489
-1.73333	0.884444	0.115422
-1.67556	0.882222	0.100611
-1.58222	0.733333	0.121433
-1.56	0.844444	0.1036
-1.52444	0.804444	0.106
-1.67111	0.886667	0.101522
-1.68	0.902222	0.100011
-1.62667	0.844444	0.102778
-1.53333	0.824444	0.113278
-1.72	0.886667	0.0990222
-1.6	0.831111	0.0997889
-1.69333	0.884444	0.101289
-1.72444	0.908889	0.0935889
-1.71556	0.906667	0.0888778
-1.68	0.828889	0.100278
-1.60444	0.771111	0.108378
-1.60444	0.866667	0.111211
-1.52	0.757778	0.106278
-1.58222	0.824444	0.131356
-1.64	0.877778	0.100867
-1.77333	0.913333	0.114044
-1.76	0.922222	0.0965778
-1.77778	0.928889	0.0970556
-1.67111	0.871111	0.0969111
-1.63111	0.86	0.0936333
-1.54667	0.833333	0.117067
-1.58222	0.846667	0.105667
-1.69333	0.88	0.0957667
-1.65778	0.871111	0.0998
-1.59111	0.846667	0.1053
-1.71556	0.88	0.125433
-1.68	0.891111	0.101189
-1.64889	0.868889	0.0955333
-1.64444	0.877778	0.121644
-1.76889	0.92	0.102389
-1.66667	0.84	0.109533
-1.62222	0.804444	0.1196
-1.76444	0.92	0.106222
-1.64444	0.857778	0.0962444
-1.72	0.882222	0.104878
-1.58667	0.866667	0.102456
-1.64444	0.875556	0.1056
-1.63556	0.851111	0.1005
-1.60444	0.864444	0.107333
-1.71111	0.9	0.102756
-1.54222	0.771111	0.100333
-1.70222	0.855556	0.110267
-1.52444	0.815556	0.0982889
-1.76	0.924444	0.1051
-1.72	0.913333	0.0937667
-1.65333	0.897778	0.0904556
-1.75556	0.917778	0.0935889
-1.69333	0.888889	0.0934556
-1.64444	0.84	0.0967333
-1.60889	0.848889	0.101667
-1.64444	0.848889	0.107578
-1.66222	0.853333	0.101
-1.66222	0.88	0.0998222
-1.66222	0.871111	0.0975556
-1.49778	0.786667	0.100844
-1.66222	0.875556	0.108467
-1.67556	0.893333	0.1042
-1.69333	0.904444	0.0987222
-1.53778	0.813333	0.108211
-1.71556	0.908889	0.111189
-1.60444	0.835556	0.0954111
-1.67111	0.893333	0.106089
-1.73333	0.904444	0.100344
-1.58222	0.826667	0.0949444
-1.72	0.913333	0.0993889
-1.67556	0.873333	0.102511
-1.82222	0.944444	0.0974
-1.61333	0.875556	0.102144
-1.64	0.88	0.0964444
-1.64444	0.88	0.0931111
-1.84889	0.96	0.0974
-1.6	0.853333	0.102422
-1.76	0.931111	0.0948778
-1.74222	0.908889	0.0986444
-1.77778	0.933333	0.112122
-1.69778	0.904444	0.0991
-1.63111	0.864444	0.0962222
-1.69333	0.904444	0.0978222
-1.62667	0.875556	0.102811
-1.72889	0.891111	0.0942556
-1.76889	0.92	0.0935
-1.45333	0.753333	0.110278
-1.69778	0.908889	0.101467
-1.65778	0.888889	0.113033
-1.70222	0.886667	0.103278
-1.80889	0.946667	0.0952111
-1.58222	0.811111	0.111611
-1.72444	0.893333	0.101789
-1.82222	0.944444	0.103033
