# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.455
#energy 	magnetization 	acceptance
-1.54667	-0.848889	0.134822
-1.53333	-0.782222	0.144956
-1.57778	-0.857778	0.144333
-1.62667	-0.884444	0.131
-1.52889	-0.791111	0.141133
-1.50667	-0.8	0.140689
-1.62667	-0.837778	0.146122
-1.56444	-0.835556	0.148433
-1.6	-0.855556	0.146278
-1.61333	-0.764444	0.161744
-1.6	-0.837778	0.146922
-1.48	-0.642222	0.152467
-1.66222	-0.873333	0.162978
-1.53778	-0.822222	0.129611
-1.70222	-0.886667	0.132256
-1.65333	-0.886667	0.131889
-1.45778	-0.717778	0.146333
-1.48889	-0.715556	0.184678
-1.55556	-0.688889	0.181111
-1.52444	-0.786667	0.157044
-1.49778	-0.74	0.151744
-1.54222	-0.757778	0.155489
-1.35111	-0.666667	0.149856
-1.36	-0.684444	0.156644
-1.6	-0.855556	0.133811
-1.51556	-0.811111	0.136311
-1.56	-0.844444	0.134678
-1.48889	-0.751111	0.126422
-1.47556	-0.735556	0.154322
-1.57333	-0.764444	0.150144
-1.53778	-0.828889	0.153878
-1.51556	-0.828889	0.155444
-1.55556	-0.784444	0.1394
-1.40444	-0.72	0.158567
-1.52889	-0.822222	0.143578
-1.59111	-0.853333	0.177956
-1.61778	-0.831111	0.1358
-1.53778	-0.795556	0.142111
-1.50667	-0.74	0.130433
-1.56444	-0.82	0.140622
-1.62222	-0.815556	0.132044
-1.54222	-0.724444	0.1529
-1.43111	-0.684444	0.170378
-1.56	-0.808889	0.166222
-1.57778	-0.853333	0.138533
-1.4	-0.735556	0.1373
-1.60889	-0.817778	0.146567
-1.68889	-0.884444	0.128689
-1.58667	-0.837778	0.132722
-1.63556	-0.877778	0.1494
-1.50222	-0.793333	0.151289
-1.72889	-0.92	0.164522
-1.63556	-0.853333	0.135489
-1.55556	-0.617778	0.161756
-1.60889	-0.855556	0.163367
-1.69778	-0.884444	0.138989
-1.35556	-0.695556	0.150144
-1.55111	-0.826667	0.136256
-1.52444	-0.806667	0.152478
-1.70667	-0.895556	0.137178
-1.6	-0.837778	0.143933
-1.52444	-0.822222	0.154589
-1.55111	-0.851111	0.141478
-1.49333	-0.775556	0.155533
-1.49333	-0.802222	0.138378
-1.50667	-0.806667	0.132467
-1.51556	-0.837778	0.139911
-1.37778	-0.642222	0.142578
-1.54667	-0.833333	0.162778
-1.47556	-0.74	0.142467
-1.60444	-0.846667	0.142022
-1.66222	-0.884444	0.137189
-1.65333	-0.873333	0.143833
-1.52889	-0.804444	0.137611
-1.59111	-0.848889	0.136444
-1.65778	-0.846667	0.146789
-1.52	-0.837778	0.145333
-1.65333	-0.875556	0.150811
-1.46222	-0.74	0.124767
-1.62667	-0.853333	0.137167
-1.47111	-0.682222	0.149322
-1.49778	-0.735556	0.156667
-1.54667	-0.822222	0.172522
-1.6	-0.828889	0.1475
-1.50222	-0.78	0.157422
-1.59556	-0.844444	0.1487
-1.59111	-0.846667	0.135456
-1.60444	-0.822222	0.142589
-1.49778	-0.795556	0.1682
-1.43111	-0.64	0.164756
-1.56	-0.822222	0.157222
-1.58667	-0.848889	0.131844
-1.48444	-0.795556	0.134422
-1.58667	-0.88	0.137089
-1.49778	-0.76	0.154222
-1.60444	-0.815556	0.132211
-1.57333	-0.828889	0.154
-1.49778	-0.755556	0.165856
-1.56444	-0.848889	0.158289
-1.50222	-0.8	0.137111
-1.52889	-0.806667	0.144811
-1.6	-0.862222	0.125522
-1.52	-0.726667	0.138056
-1.63111	-0.848889	0.163944
-1.58222	-0.844444	0.126844
-1.46222	-0.695556	0.152856
-1.46222	-0.744444	0.150689
-1.53778	-0.811111	0.127556
-1.63111	-0.882222	0.1306
-1.52	-0.771111	0.156489
-1.56889	-0.848889	0.146544
-1.47111	-0.762222	0.152389
-1.62222	-0.862222	0.139678
-1.48	-0.813333	0.121022
-1.55111	-0.782222	0.152511
-1.71556	-0.9	0.134989
-1.63111	-0.846667	0.132578
-1.47556	-0.777778	0.132611
-1.56	-0.815556	0.139456
-1.56444	-0.844444	0.144211
-1.66667	-0.866667	0.1326
-1.63111	-0.868889	0.143367
-1.45333	-0.66	0.145956
-1.43111	-0.784444	0.1762
-1.53778	-0.815556	0.128689
-1.50222	-0.686667	0.133511
-1.43111	-0.74	0.156556
-1.56	-0.768889	0.147389
-1.68444	-0.877778	0.164433
-1.60444	-0.868889	0.147089
-1.41778	-0.746667	0.1483
-1.48889	-0.793333	0.154633
-1.75556	-0.924444	0.132833
-1.54667	-0.757778	0.139144
-1.56	-0.748889	0.1506
-1.52444	-0.748889	0.131178
-1.59111	-0.86	0.130756
-1.6	-0.853333	0.139878
-1.57333	-0.853333	0.140111
-1.61778	-0.873333	0.1385
-1.64444	-0.848889	0.154144
-1.57778	-0.835556	0.152556
-1.56	-0.804444	0.1454
-1.56889	-0.806667	0.158833
-1.61778	-0.824444	0.150733
-1.54667	-0.662222	0.1609
-1.59556	-0.822222	0.1494
-1.48	-0.786667	0.153133
-1.67556	-0.886667	0.132722
-1.49778	-0.806667	0.161311
-1.51111	-0.786667	0.147656
-1.54667	-0.793333	0.140811
-1.64	-0.868889	0.132711
-1.58667	-0.775556	0.145378
-1.60444	-0.853333	0.135522
-1.57778	-0.833333	0.160411
-1.68	-0.871111	0.135256
-1.35111	-0.517778	0.146411
-1.47111	-0.806667	0.152689
-1.56	-0.817778	0.136167
-1.56444	-0.822222	0.137956
-1.57333	-0.786667	0.141733
-1.46222	-0.717778	0.149322
-1.58667	-0.831111	0.139389
-1.50667	-0.766667	0.132056
-1.48	-0.782222	0.142878
-1.58222	-0.795556	0.143578
-1.55556	-0.733333	0.143378
-1.51111	-0.771111	0.158256
-1.46667	-0.755556	0.141122
-1.48889	-0.764444	0.148711
-1.62667	-0.851111	0.137944
-1.68	-0.897778	0.145278
-1.58667	-0.597778	0.178033
-1.66222	-0.882222	0.139689
-1.53778	-0.795556	0.156078
-1.51111	-0.824444	0.140878
-1.54667	-0.815556	0.139756
-1.65333	-0.875556	0.145278
-1.49333	-0.704444	0.160144
-1.40444	-1.47451e-17	0.219456
-1.36889	-0.171111	0.220744
-1.46222	-0.604444	0.196122
-1.6	-0.857778	0.170733
-1.49778	-0.768889	0.148089
-1.6	-0.866667	0.147267
-1.58667	-0.844444	0.142289
-1.51556	-0.771111	0.166433
-1.48444	-0.784444	0.164222
-1.62222	-0.884444	0.134189
-1.59111	-0.846667	0.146033
-1.54222	-0.715556	0.1395
-1.6	-0.826667	0.152756
-1.6	-0.86	0.132567
-1.56889	-0.768889	0.166344
-1.55556	-0.713333	0.144944
-1.61778	-0.866667	0.1351
-1.6	-0.828889	0.142967
-1.49778	-0.78	0.146111
-1.56	-0.806667	0.156222
-1.68	-0.868889	0.134778
-1.52	-0.795556	0.140322
-1.42667	-0.6	0.1442
-1.65778	-0.884444	0.146844
-1.52	-0.8	0.1454
-1.53778	-0.784444	0.143389
-1.51556	-0.748889	0.136022
-1.64	-0.875556	0.136722
-1.70667	-0.88	0.134178
-1.59556	-0.831111	0.140533
-1.68	-0.891111	0.128722
-1.51111	-0.782222	0.151033
-1.41778	-0.7	0.167211
-1.68889	-0.875556	0.139789
-1.36444	-0.595556	0.176733
-1.48889	-0.586667	0.168578
-1.52889	-0.662222	0.202489
-1.60889	-0.851111	0.129233
-1.57333	-0.782222	0.164478
-1.52444	-0.675556	0.159711
-1.51556	-0.831111	0.145933
-1.45333	-0.584444	0.1527
-1.45778	-0.553333	0.187867
-1.38667	-0.602222	0.176489
-1.51111	-0.686667	0.172911
-1.43111	-0.66	0.156333
-1.62222	-0.864444	0.145333
-1.49778	-0.755556	0.148522
-1.45333	-0.753333	0.146389
-1.60889	-0.868889	0.151911
-1.62222	-0.871111	0.137589
-1.56444	-0.826667	0.148133
-1.59111	-0.866667	0.140378
-1.53333	-0.731111	0.158322
-1.57778	-0.815556	0.133311
-1.53333	-0.797778	0.143867
-1.52	-0.806667	0.154933
-1.63556	-0.866667	0.131656
-1.52444	-0.755556	0.132311
-1.60889	-0.868889	0.144722
-1.44444	-0.771111	0.153933
-1.69333	-0.904444	0.139156
-1.58222	-0.864444	0.140533
-1.52444	-0.78	0.138867
-1.51111	-0.808889	0.144722
-1.48444	-0.768889	0.148489
-1.67111	-0.873333	0.146144
-1.54222	-0.806667	0.154889
-1.58222	-0.833333	0.145667
-1.65333	-0.877778	0.147511
-1.65778	-0.882222	0.1592
-1.64889	-0.86	0.137378
-1.52444	-0.742222	0.142011
-1.54222	-0.802222	0.134167
-1.43111	-0.762222	0.152867
-1.42222	-0.637778	0.139578
-1.47111	-0.691111	0.156778
-1.56	-0.822222	0.159767
-1.59111	-0.835556	0.137378
-1.69333	-0.877778	0.138056
-1.64444	-0.873333	0.130911
-1.59556	-0.835556	0.133922
-1.63111	-0.875556	0.144978
-1.55556	-0.806667	0.1389
-1.49333	-0.768889	0.142056
-1.59556	-0.844444	0.164556
-1.65333	-0.877778	0.157744
-1.53778	-0.833333	0.136822
-1.54667	-0.831111	0.1363
-1.64	-0.868889	0.136211
-1.60444	-0.86	0.154667
-1.39111	-0.68	0.1571
-1.52	-0.755556	0.158333
-1.73778	-0.917778	0.126656
-1.57333	-0.828889	0.141156
-1.59111	-0.835556	0.1369
-1.49778	-0.742222	0.162111
-1.60444	-0.873333	0.139522
-1.38667	-0.724444	0.143722
-1.54667	-0.76	0.139444
-1.69333	-0.884444	0.139022
-1.64889	-0.877778	0.135011
-1.63111	-0.868889	0.139289
-1.53333	-0.806667	0.134
-1.48889	-0.755556	0.152478
-1.57333	-0.822222	0.151378
-1.60444	-0.813333	0.150022
-1.67111	-0.888889	0.134267
-1.62667	-0.873333	0.146122
-1.56889	-0.808889	0.132767
-1.6	-0.78	0.145656
-1.48444	-0.482222	0.189178
-1.54222	-0.726667	0.198667
-1.58222	-0.731111	0.151489
-1.50667	-0.742222	0.156211
-1.66667	-0.886667	0.137278
-1.57333	-0.786667	0.1461
-1.51111	-0.717778	0.182478
-1.47111	-0.726667	0.147689
-1.63111	-0.866667	0.148433
-1.53778	-0.8	0.155311
-1.58222	-0.793333	0.143144
-1.6	-0.855556	0.155822
-1.33333	-0.48	0.156967
-1.40444	-0.628889	0.203078
-1.64889	-0.873333	0.143089
-1.48	-0.773333	0.150633
-1.6	-0.793333	0.146433
-1.60444	-0.822222	0.151389
-1.56	-0.824444	0.131256
-1.52444	-0.791111	0.142589
-1.63111	-0.855556	0.146278
-1.45778	-0.773333	0.133878
-1.56	-0.817778	0.159667
-1.48444	-0.74	0.128144
-1.67556	-0.897778	0.143167
-1.46667	-0.697778	0.161267
-1.60889	-0.846667	0.136256
-1.57333	-0.797778	0.145689
-1.57778	-0.835556	0.144367
-1.58667	-0.837778	0.137322
-1.42222	-0.604444	0.153167
-1.50667	-0.797778	0.168078
-1.42667	-0.682222	0.1534
-1.48889	-0.755556	0.145833
-1.59111	-0.828889	0.160211
-1.61778	-0.84	0.131367
-1.53333	-0.806667	0.150456
-1.47111	-0.744444	0.154
-1.54222	-0.764444	0.156522
-1.45778	-0.724444	0.1572
-1.48444	-0.813333	0.178778
-1.63556	-0.862222	0.136933
-1.55111	-0.782222	0.147311
-1.54667	-0.797778	0.150567
-1.39111	-0.724444	0.142767
-1.61778	-0.862222	0.146956
-1.63111	-0.871111	0.143822
-1.63111	-0.882222	0.135967
-1.52	-0.771111	0.142244
-1.69778	-0.884444	0.153389
-1.6	-0.842222	0.128567
-1.63556	-0.862222	0.143122
-1.65778	-0.886667	0.124589
-1.43111	-0.777778	0.178789
-1.53778	-0.813333	0.136867
-1.49778	-0.76	0.1708
-1.53778	-0.793333	0.145922
-1.50667	-0.751111	0.1345
-1.53333	-0.811111	0.1599
-1.33778	-0.664444	0.157378
-1.67556	-0.882222	0.139978
-1.65333	-0.868889	0.129156
-1.52444	-0.768889	0.151367
-1.48889	-0.775556	0.1531
-1.56889	-0.817778	0.142544
-1.52889	-0.782222	0.137489
-1.62222	-0.866667	0.146622
-1.64	-0.864444	0.137344
-1.52	-0.788889	0.148733
-1.62222	-0.88	0.145367
-1.48	-0.764444	0.140578
-1.48444	-0.782222	0.147267
-1.53333	-0.728889	0.161133
-1.56889	-0.773333	0.142289
-1.44444	-0.757778	0.139478
-1.60444	-0.86	0.133533
-1.58667	-0.853333	0.151544
-1.6	-0.848889	0.166133
-1.49333	-0.762222	0.138967
-1.36	-0.713333	0.158444
-1.59111	-0.815556	0.172711
-1.50667	-0.744444	0.148067
-1.67111	-0.888889	0.132656
-1.49333	-0.788889	0.133944
-1.48889	-0.791111	0.149967
-1.60444	-0.853333	0.143
-1.47111	-0.688889	0.136444
-1.50222	-0.646667	0.188989
-1.56889	-0.797778	0.165022
-1.51111	-0.8	0.1381
-1.58222	-0.811111	0.138278
-1.55556	-0.842222	0.143178
-1.56	-0.815556	0.146178
-1.56444	-0.815556	0.149178
-1.60444	-0.848889	0.125322
-1.45778	-0.726667	0.147478
-1.49333	-0.771111	0.152911
-1.58667	-0.837778	0.147911
-1.61333	-0.857778	0.149433
-1.42667	-0.735556	0.1471
-1.60444	-0.831111	0.141678
-1.56889	-0.851111	0.132856
-1.48	-0.811111	0.145978
-1.55111	-0.711111	0.162144
-1.48889	-0.78	0.159167
-1.60889	-0.824444	0.144111
-1.57778	-0.782222	0.132389
-1.55556	-0.828889	0.140344
-1.65778	-0.868889	0.145489
-1.73333	-0.902222	0.142433
-1.44444	-0.753333	0.148478
-1.55111	-0.777778	0.141678
-1.67111	-0.826667	0.167422
-1.64889	-0.857778	0.153867
-1.44444	-0.722222	0.160189
-1.62667	-0.875556	0.151811
-1.64889	-0.855556	0.146233
-1.54667	-0.753333	0.144733
-1.40889	-0.508889	0.203356
-1.44889	-0.731111	0.188889
-1.60889	-0.86	0.152578
-1.67556	-0.895556	0.139178
-1.48444	-0.793333	0.126689
-1.72444	-0.902222	0.140567
-1.38667	-0.504444	0.153233
-1.74667	-0.928889	0.158411
-1.55556	-0.835556	0.140289
-1.65333	-0.895556	0.123611
-1.63111	-0.848889	0.140922
-1.47111	-0.711111	0.153333
-1.68	-0.888889	0.148533
-1.6	-0.844444	0.137822
-1.61333	-0.851111	0.142522
-1.58667	-0.78	0.141844
-1.48	-0.731111	0.146978
-1.56444	-0.806667	0.138222
-1.64444	-0.88	0.147056
-1.55556	-0.813333	0.145822
-1.51556	-0.735556	0.140589
-1.51556	-0.673333	0.185378
-1.70222	-0.906667	0.134122
-1.57778	-0.828889	0.151567
-1.48889	-0.78	0.126156
-1.52444	-0.802222	0.154578
-1.55111	-0.82	0.150911
-1.53333	-0.811111	0.137822
-1.53778	-0.826667	0.146033
-1.56	-0.813333	0.150467
-1.60444	-0.851111	0.132211
-1.55556	-0.831111	0.137611
-1.45333	-0.475556	0.165244
-1.27111	-0.148889	0.2051
-1.43111	-0.351111	0.212144
-1.55556	-0.78	0.197856
-1.59111	-0.813333	0.158033
-1.48	-0.757778	0.142411
-1.57778	-0.855556	0.137911
-1.45333	-0.764444	0.140389
-1.63111	-0.871111	0.128933
-1.60889	-0.862222	0.126689
-1.58222	-0.797778	0.134878
-1.63556	-0.88	0.147411
-1.36444	-0.62	0.153167
-1.29333	-0.693333	0.159167
-1.61778	-0.857778	0.153556
-1.63111	-0.74	0.154056
-1.58222	-0.864444	0.126467
-1.34222	-0.64	0.1521
-1.57333	-0.824444	0.175544
-1.62667	-0.793333	0.147333
-1.56889	-0.784444	0.144244
-1.66222	-0.886667	0.138111
-1.44889	-0.762222	0.173689
-1.44444	-0.751111	0.153856
-1.52889	-0.775556	0.137833
-1.64	-0.871111	0.144433
-1.57778	-0.817778	0.1494
-1.51111	-0.72	0.139178
-1.71111	-0.906667	0.172933
-1.50667	-0.66	0.162344
-1.43111	-0.58	0.180444
-1.56	-0.848889	0.154544
-1.50222	-0.766667	0.136789
-1.66222	-0.864444	0.143622
-1.62667	-0.875556	0.149456
-1.61778	-0.822222	0.142733
-1.57778	-0.826667	0.1292
-1.68889	-0.897778	0.144489
-1.56	-0.797778	0.134589
-1.40889	-0.675556	0.168367
-1.52444	-0.771111	0.1585
-1.57778	-0.842222	0.137378
-1.54222	-0.824444	0.141533
-1.44889	-0.731111	0.150178
-1.54667	-0.851111	0.135222
-1.60889	-0.853333	0.126878
-1.55111	-0.797778	0.144678
-1.61778	-0.855556	0.142644
-1.47556	-0.7	0.140511
-1.6	-0.837778	0.148889
-1.65778	-0.855556	0.129378
-1.52889	-0.808889	0.131967
-1.58667	-0.842222	0.147744
-1.61778	-0.855556	0.1314
-1.46222	-0.708889	0.1292
-1.63556	-0.88	0.160122
-1.61778	-0.86	0.137056
-1.33333	-0.606667	0.129289
-1.54667	-0.806667	0.145067
-1.46222	-0.74	0.1434
-1.66667	-0.891111	0.134378
-1.58667	-0.824444	0.135333
-1.48	-0.708889	0.143422
-1.59111	-0.735556	0.142622
-1.55111	-0.831111	0.1479
-1.57333	-0.828889	0.144567
-1.56444	-0.8	0.146989
-1.39111	-0.606667	0.1631
-1.61333	-0.851111	0.152156
-1.57778	-0.751111	0.154989
-1.66667	-0.882222	0.1427
-1.61778	-0.857778	0.1483
-1.51556	-0.802222	0.1371
-1.54667	-0.84	0.151411
-1.58667	-0.855556	0.135211
-1.68	-0.866667	0.1475
-1.49333	-0.717778	0.147811
-1.58667	-0.855556	0.144756
-1.54222	-0.784444	0.146356
-1.67111	-0.873333	0.121622
-1.67111	-0.877778	0.127956
-1.63556	-0.882222	0.132267
-1.54222	-0.744444	0.1568
-1.56889	-0.808889	0.139322
-1.50667	-0.748889	0.165189
-1.6	-0.844444	0.154011
-1.51111	-0.777778	0.126733
-1.45333	-0.524444	0.160444
-1.60889	-0.864444	0.153078
-1.63111	-0.857778	0.161544
-1.54222	-0.753333	0.147922
-1.42667	-0.346667	0.189189
-1.55556	-0.717778	0.187433
-1.52444	-0.817778	0.163811
-1.56	-0.74	0.157433
-1.43556	-0.753333	0.144444
-1.55111	-0.835556	0.143633
-1.62667	-0.871111	0.131844
-1.67111	-0.893333	0.133822
-1.56444	-0.8	0.131511
-1.63556	-0.855556	0.1413
-1.48	-0.72	0.163744
-1.52444	-0.751111	0.147867
-1.62222	-0.884444	0.147
-1.40444	-0.715556	0.141933
-1.57333	-0.822222	0.148556
-1.59556	-0.86	0.132811
-1.41778	-0.715556	0.145789
-1.67111	-0.875556	0.147222
-1.49778	-0.671111	0.150022
-1.66222	-0.835556	0.151356
-1.6	-0.837778	0.130189
-1.52889	-0.817778	0.1279
-1.35111	-0.708889	0.140878
-1.64	-0.82	0.146844
-1.70667	-0.891111	0.143978
-1.64	-0.86	0.1444
-1.66667	-0.868889	0.142467
-1.64889	-0.831111	0.145989
-1.54667	-0.788889	0.135344
-1.61778	-0.86	0.134311
-1.50222	-0.804444	0.134344
-1.58667	-0.833333	0.134322
-1.50222	-0.795556	0.1261
-1.45333	-0.693333	0.148978
-1.48	-0.786667	0.159156
-1.65333	-0.893333	0.131156
-1.52444	-0.797778	0.1301
-1.63556	-0.868889	0.151578
-1.60889	-0.797778	0.1386
-1.55111	-0.851111	0.150622
-1.58222	-0.848889	0.153256
-1.43556	-0.688889	0.150711
-1.51111	-0.802222	0.167144
-1.66667	-0.882222	0.1364
-1.66222	-0.873333	0.141089
-1.57333	-0.817778	0.145744
-1.54667	-0.815556	0.127678
-1.64	-0.853333	0.134744
-1.52889	-0.782222	0.131111
-1.70667	-0.882222	0.1399
-1.64889	-0.877778	0.144533
-1.62667	-0.851111	0.145756
-1.60444	-0.771111	0.141667
-1.52889	-0.702222	0.171722
-1.68444	-0.886667	0.137878
-1.54667	-0.817778	0.147811
-1.50667	-0.797778	0.1663
-1.64889	-0.828889	0.144333
-1.60889	-0.866667	0.1355
-1.45778	-0.668889	0.140233
-1.48889	-0.753333	0.153133
-1.71111	-0.904444	0.150844
-1.52	-0.791111	0.137233
-1.47556	-0.762222	0.141567
-1.44444	-0.735556	0.147067
-1.67556	-0.866667	0.148211
-1.49333	-0.822222	0.129556
-1.57778	-0.855556	0.167767
-1.69778	-0.884444	0.140878
-1.57778	-0.837778	0.150389
-1.68444	-0.886667	0.138822
-1.46222	-0.797778	0.1418
-1.45333	-0.644444	0.143589
-1.78222	-0.942222	0.1592
-1.48889	-0.775556	0.127344
-1.52889	-0.782222	0.142567
-1.36889	-0.606667	0.148456
-1.67111	-0.893333	0.186256
-1.6	-0.822222	0.152244
-1.53333	-0.726667	0.129589
-1.69333	-0.895556	0.138556
-1.48889	-0.773333	0.140367
-1.64889	-0.868889	0.140367
-1.54667	-0.824444	0.1508
-1.44	-0.742222	0.147633
-1.48444	-0.471111	0.187822
-1.23111	-0.328889	0.230489
-1.54222	-0.84	0.160733
-1.62667	-0.86	0.127589
-1.68	-0.886667	0.137356
-1.45333	-0.771111	0.149289
-1.58222	-0.848889	0.182278
-1.52889	-0.831111	0.128711
-1.48	-0.786667	0.150778
-1.44	-0.688889	0.153467
-1.58222	-0.837778	0.164811
-1.50222	-0.748889	0.146956
-1.53333	-0.824444	0.1418
-1.62222	-0.846667	0.135067
-1.59111	-0.857778	0.135989
-1.71556	-0.866667	0.130733
-1.56	-0.826667	0.137356
-1.56	-0.846667	0.138656
-1.43556	-0.733333	0.164878
-1.59111	-0.806667	0.153033
-1.70667	-0.897778	0.134678
-1.56	-0.824444	0.162433
-1.54222	-0.813333	0.145633
-1.59111	-0.837778	0.142567
-1.64	-0.862222	0.140256
-1.60444	-0.866667	0.143133
-1.6	-0.871111	0.130311
-1.69778	-0.891111	0.127656
-1.44	-0.715556	0.136989
-1.36444	-0.48	0.168733
-1.55556	-0.746667	0.172067
-1.60889	-0.837778	0.159456
-1.54667	-0.768889	0.140056
-1.52444	-0.795556	0.156133
-1.61778	-0.824444	0.143011
-1.52444	-0.706667	0.165233
-1.43111	-0.755556	0.179556
-1.57778	-0.782222	0.148578
-1.57333	-0.797778	0.1499
-1.56444	-0.82	0.1394
-1.54222	-0.811111	0.167333
-1.57333	-0.842222	0.162311
-1.42667	-0.662222	0.164522
-1.48	-0.764444	0.158511
-1.53333	-0.68	0.154333
-1.36444	-0.251111	0.200256
-1.49778	-0.484444	0.202522
-1.30667	0.0844444	0.226289
-1.55111	0.511111	0.204822
-1.36	0.415556	0.209056
-1.22667	0.00444444	0.224678
-1.37778	-0.368889	0.230156
-1.45333	-0.633333	0.185256
-1.59111	-0.831111	0.149167
-1.44	-0.726667	0.141633
-1.40889	-0.726667	0.145267
-1.45778	-0.773333	0.1399
-1.60889	-0.824444	0.153656
-1.66222	-0.888889	0.130856
-1.53333	-0.824444	0.149078
-1.48889	-0.786667	0.144078
-1.6	-0.8	0.158533
-1.51556	-0.782222	0.139667
-1.50667	-0.813333	0.129867
-1.59111	-0.846667	0.133033
-1.45778	-0.746667	0.159944
-1.45333	-0.755556	0.141556
-1.56444	-0.808889	0.151733
-1.28444	-0.471111	0.152267
-1.60444	-0.804444	0.159978
-1.41333	-0.717778	0.1413
-1.52444	-0.768889	0.131989
-1.48889	-0.826667	0.141222
-1.51111	-0.746667	0.1584
-1.48	-0.726667	0.151544
-1.45778	-0.782222	0.140456
-1.46667	-0.793333	0.144078
-1.50222	-0.793333	0.136311
-1.43111	-0.768889	0.154233
-1.55111	-0.82	0.1445
-1.45778	-0.733333	0.141211
-1.61333	-0.848889	0.152133
-1.61333	-0.833333	0.151567
-1.49778	-0.688889	0.1753
-1.49778	-0.766667	0.163767
-1.56444	-0.837778	0.166267
-1.50222	-0.786667	0.1409
-1.44444	-0.742222	0.135267
-1.66667	-0.884444	0.134
-1.50222	-0.791111	0.142689
-1.51556	-0.795556	0.135844
-1.56444	-0.828889	0.142611
-1.54667	-0.813333	0.150722
-1.47111	-0.755556	0.124844
-1.6	-0.833333	0.153989
-1.51556	-0.731111	0.172667
-1.45333	-0.657778	0.1713
-1.51556	-0.815556	0.138389
-1.66222	-0.877778	0.125244
-1.66222	-0.884444	0.134722
-1.55111	-0.837778	0.144678
-1.42667	-0.697778	0.141633
-1.6	-0.855556	0.162211
-1.6	-0.864444	0.1634
-1.58667	-0.844444	0.1401
-1.39556	-0.602222	0.152567
-1.53778	-0.717778	0.184933
-1.58667	-0.851111	0.166444
-1.56889	-0.795556	0.140367
-1.62222	-0.851111	0.142989
-1.69333	-0.888889	0.139167
-1.53333	-0.824444	0.142544
-1.52889	-0.844444	0.152811
-1.37778	-0.582222	0.140289
-1.59111	-0.84	0.168911
-1.55556	-0.846667	0.144767
-1.49778	-0.788889	0.129556
-1.61333	-0.853333	0.1469
-1.59556	-0.751111	0.150533
-1.51111	-0.802222	0.132278
-1.56	-0.808889	0.139767
-1.56	-0.824444	0.141411
-1.47111	-0.675556	0.1601
-1.60444	-0.848889	0.137
-1.53333	-0.637778	0.164389
-1.52	-0.828889	0.146378
-1.54222	-0.815556	0.145267
-1.53333	-0.724444	0.133611
-1.45333	-0.737778	0.1548
-1.65333	-0.877778	0.152144
-1.51111	-0.782222	0.140967
-1.69333	-0.902222	0.131822
-1.53778	-0.786667	0.146356
-1.56	-0.86	0.160544
-1.51111	-0.775556	0.155622
-1.51556	-0.766667	0.166133
-1.51556	-0.708889	0.160978
-1.56444	-0.597778	0.170156
-1.50667	-0.811111	0.1396
-1.66667	-0.884444	0.138567
-1.39111	-0.604444	0.151222
-1.57333	-0.833333	0.160856
-1.56	-0.835556	0.1375
-1.56	-0.751111	0.153978
-1.48444	-0.826667	0.158156
-1.66222	-0.871111	0.151244
-1.61778	-0.857778	0.149689
-1.48444	-0.748889	0.142456
-1.50667	-0.76	0.1583
-1.66222	-0.895556	0.154856
-1.53333	-0.811111	0.141267
-1.58667	-0.795556	0.140389
-1.60444	-0.848889	0.157178
-1.54222	-0.808889	0.147267
-1.34667	-0.675556	0.161556
-1.57333	-0.857778	0.164956
-1.53778	-0.822222	0.139111
-1.57778	-0.855556	0.146122
-1.52889	-0.78	0.159311
-1.59556	-0.837778	0.143022
-1.60444	-0.762222	0.147044
-1.35556	-0.622222	0.192167
-1.65778	-0.866667	0.141511
-1.54667	-0.82	0.132322
-1.56444	-0.837778	0.137111
-1.6	-0.846667	0.155756
-1.51111	-0.824444	0.124311
-1.46222	-0.78	0.147489
-1.69333	-0.897778	0.137344
-1.44444	-0.762222	0.138322
-1.51111	-0.791111	0.161144
-1.39111	-0.633333	0.159878
-1.34222	-0.635556	0.165278
-1.52	-0.813333	0.161111
-1.49778	-0.733333	0.137889
-1.6	-0.857778	0.157044
-1.45778	-0.704444	0.1537
-1.6	-0.835556	0.156433
-1.35556	-0.697778	0.1542
-1.47556	-0.693333	0.148044
-1.48889	-0.773333	0.168422
-1.50222	-0.762222	0.143211
-1.56444	-0.795556	0.149078
-1.44444	-0.784444	0.154478
-1.57333	-0.813333	0.144922
-1.71556	-0.908889	0.146611
-1.36889	-0.695556	0.145022
-1.48889	-0.722222	0.176022
-1.55111	-0.811111	0.135756
-1.44889	-0.773333	0.153856
-1.53333	-0.74	0.134122
-1.67556	-0.815556	0.170289
-1.42222	-0.651111	0.161556
-1.54222	-0.846667	0.156356
-1.63556	-0.842222	0.1406
-1.63111	-0.813333	0.140589
-1.57778	-0.837778	0.133522
-1.56889	-0.846667	0.141667
-1.57778	-0.844444	0.158233
-1.59111	-0.808889	0.1348
-1.60889	-0.851111	0.147189
-1.51111	-0.828889	0.1372
-1.35111	-0.642222	0.146978
-1.58667	-0.811111	0.140711
-1.60889	-0.877778	0.146889
-1.56444	-0.788889	0.1678
-1.56	-0.842222	0.139667
-1.62222	-0.866667	0.132144
-1.6	-0.824444	0.166633
-1.42222	-0.762222	0.134533
-1.61333	-0.842222	0.140133
-1.52	-0.713333	0.137978
-1.60889	-0.875556	0.1531
-1.68444	-0.864444	0.122078
-1.49778	-0.82	0.138333
