# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.4
#energy 	magnetization 	acceptance
-1.04	-0.273333	0.346644
-0.986667	0.102222	0.327944
-1.04	0.162222	0.340033
-1.10667	0.0622222	0.310678
-1.16	0.0266667	0.314889
-0.986667	0.228889	0.324944
-1.05778	-0.0155556	0.3264
-1.08444	-0.111111	0.337322
-1.21333	0.504444	0.323544
-1.09333	0.486667	0.315089
-1.04889	0.302222	0.304144
-0.986667	-0.0377778	0.313567
-1.09333	-0.0977778	0.337589
-1.14222	-0.193333	0.319389
-1.11556	-0.135556	0.304844
-1.04444	-0.213333	0.320478
-1.01778	-0.0266667	0.338044
-1.08	-0.186667	0.315244
-0.951111	0.124444	0.322933
-0.977778	0.186667	0.327311
-1.22667	-0.0888889	0.331422
-1.12	-0.117778	0.331833
-1.15556	-0.162222	0.326644
-1.03556	0.255556	0.326222
-1.13333	0.297778	0.324233
-1.09333	-0.197778	0.312789
-1.04444	-0.206667	0.339867
-1.19556	-0.297778	0.322811
-1.09778	0.06	0.3165
-0.982222	0.0622222	0.324767
-1.15111	-0.00222222	0.327656
-1.17333	-0.0266667	0.319544
-1.04444	0.233333	0.319167
-1.09778	0.244444	0.324522
-1.12889	-0.277778	0.329433
-1.09333	0.248889	0.328589
-1.23111	0.473333	0.321944
-1.14667	-0.297778	0.320144
-1.08889	0.0755556	0.3212
-1.17778	0.264444	0.338233
-1.08	-0.0688889	0.314556
-1.03111	0.0888889	0.312589
-1.11111	0.155556	0.326222
-1.03111	0.406667	0.329144
-1.16444	0.0244444	0.300956
-1.23111	-0.48	0.323322
-1.12	-0.208889	0.318667
-1.21778	-0.126667	0.3261
-1.06222	0.12	0.313633
-1.04444	0.162222	0.317522
-1.09778	0.184444	0.329956
-1.03556	0.197778	0.342111
-1.14222	-0.06	0.325444
-1.07556	0.08	0.326456
-1.22667	-0.0533333	0.330911
-1.01778	0.0644444	0.305522
-1.19556	-0.291111	0.326356
-1.00889	-0.0866667	0.332622
-1.01778	-0.162222	0.330111
-1.12444	-0.291111	0.310289
-1.13333	-0.00222222	0.349733
-1.13778	0.324444	0.332856
-1.03556	-0.144444	0.3253
-1.16	-0.506667	0.328678
-1.21778	-0.517778	0.304078
-1.14222	-0.324444	0.290811
-1.09333	-0.144444	0.3323
-1.03556	-0.224444	0.331133
-1.16444	-0.02	0.326733
-1.03111	-0.151111	0.321478
-1.17333	-0.213333	0.311533
-1.09333	0.184444	0.3111
-1.10667	0.368889	0.341411
-1.02222	0.00888889	0.327911
-1.19556	-0.0444444	0.325511
-1.14222	0.202222	0.321233
-1.04889	0.275556	0.315567
-1.19556	0.104444	0.323122
-1.16444	-0.377778	0.328856
-0.942222	0.195556	0.328778
-1.08	0.166667	0.322656
-1.2	0.00666667	0.321911
-1.12	-0.224444	0.323644
-1.23111	-0.531111	0.326778
-1.12889	-0.1	0.325356
-1.07111	-0.32	0.331833
-1.08444	-0.0111111	0.332989
-1.13333	0.0488889	0.3167
-1.14222	0.288889	0.322822
-1.07556	0.344444	0.321744
-1.10667	0.184444	0.306867
-0.986667	0.215556	0.302889
-1.06667	0.0711111	0.321944
-1.01778	-0.191111	0.318467
-1.04444	-0.304444	0.328522
-1.29778	-0.644444	0.290344
-1.20889	0.06	0.304367
-1.15111	0.244444	0.324144
-1.20444	-0.104444	0.317056
-1.02222	0.0888889	0.331411
-1.02222	-0.177778	0.3362
-1.21778	0.448889	0.329511
-1.12	0.311111	0.295578
-1.05333	0.286667	0.3165
-0.875556	-0.0377778	0.328689
-1.08889	-0.275556	0.319078
-1.17778	-0.391111	0.327667
-1.08889	-0.468889	0.298033
-1.04444	-0.3	0.332067
-1.24	-0.342222	0.3239
-1.08444	0.373333	0.341711
-1.06667	0.355556	0.312111
-1.15111	0.0488889	0.322533
-1.09333	0.253333	0.334933
-1.11111	0.191111	0.340044
-1.04444	-0.128889	0.329089
-1.12889	0.253333	0.311089
-1.06667	0.08	0.3146
-1.10222	0.0466667	0.313211
-1.19111	0.424444	0.325511
-1.07556	0.393333	0.3162
-1.09778	-0.264444	0.323333
-1.10222	-0.451111	0.305911
-1.05333	-0.204444	0.319456
-1.06222	-0.32	0.324133
-1.02667	0.133333	0.320333
-1.17333	0.0777778	0.338011
-1.01778	-0.148889	0.335222
-1.17778	-0.408889	0.3143
-1.12444	-0.255556	0.318589
-1.07111	0.106667	0.3257
-1.25778	0.5	0.297056
-1.25333	0.417778	0.319078
-1.01333	0.248889	0.306578
-0.977778	0.0288889	0.329033
-1.12444	0.157778	0.318067
-1.10667	-0.162222	0.332222
-1.34667	0.615556	0.3106
-1.19556	-0.273333	0.3238
-1.15556	0.346667	0.321767
-1.16444	-0.1	0.3199
-1.06667	-0.0911111	0.311222
-1.11111	0.322222	0.312111
-1.07556	0.00444444	0.317678
-1.19111	-0.564444	0.317089
-1.11556	-0.137778	0.316822
-1.05333	-0.302222	0.310822
-1.02222	-0.0888889	0.351356
-1.04889	-0.186667	0.318933
-1.13778	-3.90313e-17	0.325533
-1.12889	0.126667	0.321011
-1.17333	0.384444	0.308533
-1.08889	0.213333	0.343322
-1.21333	0.477778	0.315589
-1.25333	0.611111	0.293378
-1.07111	0.295556	0.294644
-1.04889	0.14	0.3276
-1.24	-0.406667	0.317533
-1.11556	-0.242222	0.311622
-1.16444	-0.424444	0.316622
-1.10222	-0.375556	0.2904
-1.24889	-0.12	0.315611
-1.04889	-0.0511111	0.330189
-1.13333	-0.191111	0.325589
-1.08889	-0.12	0.330356
-1.07111	-0.137778	0.331778
-0.942222	0.0488889	0.348978
-1.11556	0.233333	0.329456
-0.968889	-0.0644444	0.321733
-1.02222	-0.313333	0.321422
-1.04	-0.157778	0.329111
-1.11111	-0.0755556	0.3255
-1.17778	-0.12	0.325911
-1.14667	0.186667	0.337178
-1.27111	0.611111	0.290189
-1.16889	0.262222	0.315989
-1.12889	0.0155556	0.331589
-1.20889	0.54	0.3088
-1.02222	0.262222	0.309722
-1.10222	0.224444	0.341522
-1.08	0.411111	0.312556
-1.12	-0.12	0.317944
-1.09333	-0.00666667	0.324989
-1.03111	-0.124444	0.312344
-1.00444	0.02	0.321033
-1.10222	0.271111	0.340589
-1.17333	0.0222222	0.313911
-1.03111	-0.00222222	0.314989
-1.05333	-0.0377778	0.337756
-1.22222	-0.102222	0.3305
-1.11556	-0.104444	0.322833
-1.14667	0.397778	0.346733
-0.995556	0.0955556	0.2934
-1.05333	-0.213333	0.323878
-1.16444	-0.0466667	0.322278
-1.22222	0.484444	0.3333
-1.06667	0.106667	0.330178
-0.973333	0.348889	0.330878
-1.04444	-0.157778	0.319356
-1.02667	-0.171111	0.316022
-1.05333	0.177778	0.342144
-1.24	0.46	0.322522
-1.16	0.0311111	0.3235
-1.18222	0.00222222	0.331167
-1.04889	0.302222	0.3297
-1.09778	0.117778	0.335256
-1.13778	0.0866667	0.3076
-1.21778	0.535556	0.326222
-1.35111	0.702222	0.2763
-1.08444	0.315556	0.314067
-1.24444	-0.353333	0.320233
-1.17333	-0.448889	0.307833
-1.08	-0.257778	0.3268
-1.04	0.113333	0.3305
-1.08	-0.153333	0.335133
-0.96	0.1	0.328711
-1.17778	-0.213333	0.323722
-1.09778	-0.364444	0.319
-1.09778	0.162222	0.322033
-1.07111	0.02	0.326267
-1.10222	-0.0533333	0.323878
-1.09778	-0.137778	0.326489
-1.15556	0.0755556	0.324556
-1.05778	0.0488889	0.324267
-0.964444	-0.213333	0.337044
-0.96	-0.317778	0.318167
-1.05778	-0.397778	0.326689
-1.13333	0.0844444	0.328567
-1.07111	-0.371111	0.3125
-1.10667	-0.226667	0.3159
-1.14667	-0.184444	0.325389
-1.13333	-0.0533333	0.313722
-1.16889	-0.166667	0.342944
-1.15111	-0.0955556	0.331867
-0.888889	0.0333333	0.324867
-1.03556	0.202222	0.331089
-0.92	-0.0911111	0.327133
-1.06667	-0.124444	0.332056
-1.12	0.237778	0.313989
-1.14667	-0.0444444	0.325611
-1.16	-0.124444	0.334689
-1.27111	-0.297778	0.319
-1.19111	-0.184444	0.314678
-1.16	0.224444	0.3158
-1.35556	0.593333	0.299956
-1.18222	0.357778	0.298178
-1.08889	0.0511111	0.327089
-1.04889	0.302222	0.323744
-1.12	-0.2	0.335444
-1.11556	0.266667	0.326978
-1.05778	0.275556	0.331111
-1.15556	0.268889	0.313833
-1.18222	-0.34	0.340467
-1.13333	-0.14	0.314111
-1.03556	0.122222	0.342333
-1.20444	-0.511111	0.305767
-1.09778	-0.453333	0.297422
-1.12444	-0.382222	0.328289
-1.08889	-0.186667	0.3128
-1.05333	0.171111	0.326833
-0.995556	-0.348889	0.317467
-1.12	0.0622222	0.330611
-1.04889	-0.366667	0.322678
-0.968889	-0.0266667	0.328633
-1.04444	0.262222	0.319267
-1.06222	0.242222	0.331144
-1.04444	0.135556	0.320822
-1.08444	-0.0933333	0.329811
-1.12444	0.0311111	0.334533
-1.24444	-0.328889	0.336111
-0.973333	0.322222	0.326722
-1.18222	-0.12	0.328389
-1.15111	-0.168889	0.327178
-1.02667	-0.186667	0.337933
-1.01778	-0.155556	0.3238
-0.955556	0.211111	0.344878
-1.04444	-0.0711111	0.332678
-1.03556	0.04	0.322756
-0.911111	0.113333	0.339278
-1.11556	0.353333	0.315067
-1.08444	-0.146667	0.328744
-1.07556	-0.02	0.3307
-0.924444	-0.0488889	0.317767
-1.06222	-0.337778	0.325844
-1.01778	0.0444444	0.321778
-1.10222	-0.3	0.320322
-1.17333	-0.0888889	0.312922
-1.09333	-0.106667	0.3272
-1.03556	-0.195556	0.335867
-1.10222	-0.0333333	0.316211
-1.08	0.0466667	0.3312
-1.06222	-0.12	0.340122
-1	-0.0866667	0.328322
-1.02667	0.168889	0.319256
-1.11111	0.0844444	0.337356
-1.20889	-0.244444	0.3112
-1.20889	-0.602222	0.295189
-1.23111	-0.444444	0.3147
-1.05333	-0.3	0.321344
-1.13778	0.277778	0.338222
-1.07111	0.0977778	0.3389
-1.05333	0.291111	0.321478
-1.01778	0.0155556	0.327733
-1.07556	-0.168889	0.3323
-1.05778	-0.0955556	0.328389
-1.16	-0.444444	0.317478
-1.15556	-0.244444	0.343111
-1.13333	-0.182222	0.313778
-1.16	-0.18	0.317789
-1.03111	-0.311111	0.314811
-1.30222	-0.608889	0.318689
-1.04444	-0.251111	0.3251
-1.30667	-0.0488889	0.311833
-1.14222	-0.222222	0.325178
-1.13778	-0.06	0.329522
-1.04889	0.131111	0.3272
-1.16889	-0.373333	0.342967
-0.911111	-0.208889	0.340178
-1.28	0.377778	0.320911
-1.05778	0.12	0.322089
-1.06222	-0.0577778	0.328044
-1.12889	-0.302222	0.309111
-1.12	-0.208889	0.324756
-1.08444	0.166667	0.335567
-1.23556	0.217778	0.334233
-1.16889	0.468889	0.337589
-1.14222	0.0511111	0.307089
-1.04	-0.1	0.3294
-1.08889	0.08	0.320433
-1.09333	-0.215556	0.324878
-1.16889	0.468889	0.325044
-1.11556	0.06	0.317956
-1.17333	-0.0666667	0.346678
-1.19556	0.315556	0.3132
-1.23111	-0.531111	0.311611
-1.09778	-0.271111	0.313522
-1.14222	0.0866667	0.312433
-1.2	-0.164444	0.325989
-1.08444	0.0377778	0.324967
-1.2	0.46	0.310156
-1.07111	0.16	0.304456
-1.16889	-0.402222	0.325211
-1.08	-0.342222	0.318722
-1.05778	0.06	0.314278
-1.05778	0.275556	0.326656
-1.12444	0.0755556	0.3154
-1.19556	0.277778	0.322767
-1.05333	-0.382222	0.3245
-1	0.0288889	0.326989
-1.10667	-0.371111	0.317822
-1.11556	-0.428889	0.314311
-1.06222	0.24	0.335144
-1.17778	0.4	0.296267
-1.05778	-0.351111	0.337044
-1.04	0.0444444	0.325889
-1.03556	0.222222	0.302556
-1.16889	-0.364444	0.322067
-1.02222	-0.148889	0.328989
-1.13778	-0.195556	0.334922
-0.977778	-0.0777778	0.323233
-1.04	-0.106667	0.325833
-1.05333	0.124444	0.3134
-1.08444	-0.251111	0.326767
-1.03111	-0.313333	0.321511
-1.28444	-0.615556	0.293711
-1.10222	-0.311111	0.323944
-1.16444	0.506667	0.3082
-1.09778	0.188889	0.319589
-1.16889	0.573333	0.287589
-1.08	0.248889	0.308
-0.977778	-0.111111	0.342
-1.02667	-0.0266667	0.349511
-1.08	-0.0711111	0.333511
-1.10222	0.273333	0.337567
-1.12444	-0.128889	0.314078
-1.12889	-0.184444	0.309744
-1.02222	-0.12	0.318322
-1.10222	-0.435556	0.307178
-1.10667	-0.0288889	0.319567
-1.13333	0.186667	0.337233
-1.11111	0.00222222	0.331522
-1.12889	0.0511111	0.339867
-1.05333	-0.0311111	0.325878
-1.04	0.0311111	0.335244
-1.12889	0.393333	0.333611
-1.14222	0.2	0.306633
-1.05778	0.135556	0.316678
-1.05333	-0.0466667	0.330378
-0.973333	-0.117778	0.330822
-0.902222	0.0111111	0.350378
-1.08444	0.0377778	0.325244
-1.04444	-0.0933333	0.332478
-1.08	-0.2	0.328956
-1	0.0444444	0.328467
-1.16444	0.2	0.332711
-0.973333	0.00444444	0.337733
-1.25333	-0.388889	0.329322
-1.17333	-0.508889	0.303756
-1.07556	-0.293333	0.321322
-1.13333	-0.357778	0.306411
-1.18222	0.428889	0.328133
-1.10222	0.253333	0.3243
-1.00889	0.291111	0.315122
-1.04889	-0.146667	0.325767
-1.12444	0.346667	0.315844
-1.16	0.248889	0.316933
-1.16444	-0.0622222	0.331889
-1.25778	0.548889	0.321478
-1.04444	0.408889	0.319344
-1.02222	0.213333	0.313333
-1.12	-0.0933333	0.324422
-1.12444	-0.248889	0.325756
-1.11556	-0.297778	0.314044
-1.12889	-0.437778	0.3145
-0.92	-0.0311111	0.3189
-0.986667	0.16	0.327222
-1.16889	-0.331111	0.333656
-1.18222	0.284444	0.314944
-1.02222	-0.155556	0.325556
-1.08	0.111111	0.341933
-1.10667	0.328889	0.323089
-1.20889	-0.244444	0.321133
-1.15556	-0.108889	0.314122
-1.16444	-0.0288889	0.316222
-1.11556	-0.16	0.3061
-1.11556	-0.364444	0.311911
-1.06222	-0.397778	0.308011
-1.06222	0.00222222	0.312222
-1.12	0.213333	0.327522
-1.04	0.0844444	0.316222
-1.14667	-0.333333	0.314511
-1.10222	-0.166667	0.307433
-1.06667	-0.0911111	0.319733
-1.24444	0.528889	0.310767
-1.2	0.266667	0.318489
-1.04444	-0.335556	0.328944
-1.06667	-0.242222	0.302778
-1.06222	0.271111	0.333744
-0.973333	0.122222	0.317522
-1.02667	0.266667	0.322567
-1.13778	0.42	0.302567
-1.06667	0.231111	0.319033
-1.15556	0.213333	0.322644
-1.02667	0.32	0.329711
-1.14667	0.348889	0.332189
-1.04444	0.0666667	0.330767
-1.09778	-0.00222222	0.336433
-1.08889	0.0866667	0.324756
-1.24444	0.506667	0.311789
-1.04889	0.0311111	0.298844
-1.11111	-0.184444	0.329389
-1.04889	-0.1	0.333311
-1.00889	-0.2	0.339078
-1.10222	-0.424444	0.302478
-1.16	-0.177778	0.323856
-1.17333	0.182222	0.3352
-1.04444	-0.0511111	0.317989
-1.12444	-0.413333	0.324678
-1.08	0.275556	0.319489
-1.29333	0.257778	0.312267
-1.05778	-0.291111	0.321522
-1.04444	-0.164444	0.323567
-1.09333	-0.32	0.3306
-1.06222	-0.0311111	0.317267
-1.06222	-0.0666667	0.334178
-1.18222	0.00222222	0.335056
-1.21778	0.486667	0.331533
-1.17778	-0.302222	0.326989
-1.12889	-0.00222222	0.327033
-1.19556	-0.117778	0.322689
-1.08889	-0.275556	0.322078
-0.995556	-0.204444	0.306267
-1.12444	0.0266667	0.326844
-1.12889	-0.204444	0.336956
-1.09778	-0.128889	0.322156
-1.18667	-0.108889	0.334233
-0.991111	-0.00444444	0.325567
-1.08889	-0.362222	0.339278
-1.05778	0.193333	0.324444
-1.20889	-0.26	0.325511
-1.13333	-0.371111	0.317867
-1.18667	-0.431111	0.299522
-1.21333	-0.348889	0.329656
-1.23556	-0.286667	0.310933
-1.15556	-0.155556	0.3249
-1.04889	-0.251111	0.321944
-0.986667	-0.115556	0.3255
-1.10222	-0.348889	0.313878
-1.17778	-0.162222	0.328933
-1.17778	-0.108889	0.314422
-1.00889	-0.0466667	0.339
-0.986667	-0.208889	0.328122
-0.991111	0.106667	0.312956
-1.08889	0.226667	0.329778
-1.12889	-0.153333	0.3211
-1.06667	-0.171111	0.330511
-1.21333	0.106667	0.328678
-1.16	0.0711111	0.321756
-1.26222	0.253333	0.319111
-1.04889	0.268889	0.314278
-1.15556	-0.248889	0.328167
-1.17333	-0.442222	0.309722
-1.17333	-0.177778	0.302456
-1.08	0.0755556	0.323333
-1.04889	-0.0866667	0.331122
-1.12	0.177778	0.317456
-1.20444	-0.0711111	0.328867
-1.19111	0.442222	0.3097
-1.13333	0.135556	0.323667
-1.04889	-0.0755556	0.321011
-1.23111	0.406667	0.325011
-1.07111	0.16	0.317278
-1.13778	0.0644444	0.319033
-0.982222	-0.0155556	0.325733
-1.09778	-0.297778	0.314744
-1.14667	-0.4	0.313978
-1.10667	-0.0377778	0.3239
-1.18222	-0.242222	0.316644
-1.15111	-0.0488889	0.319789
-1.14667	-0.351111	0.325733
-1.10222	-0.353333	0.322411
-1.08	-0.133333	0.2987
-1.04	-0.197778	0.319811
-0.986667	-0.155556	0.327322
-1.07111	-0.2	0.316222
-1.10222	-0.0644444	0.3331
-1.25333	0.446667	0.325644
-1.17778	0.466667	0.294967
-1.25778	0.613333	0.277756
-1.10667	0.273333	0.323811
-1.09778	0.02	0.325933
-1.08444	0.0755556	0.336989
-1.04889	-0.131111	0.334167
-1.20889	-0.375556	0.318289
-1.26667	-0.642222	0.288933
-1.14667	-0.553333	0.2946
-1.08444	0.00666667	0.298356
-1.05333	-0.193333	0.332178
-1.09778	0.135556	0.3272
-1.03556	0.268889	0.319067
-1.04444	0.22	0.318889
-1.04889	0.182222	0.329478
-1.13778	-0.0644444	0.335433
-1.08444	0.0422222	0.322289
-1.16889	-0.104444	0.344
-1.16444	-0.177778	0.324189
-1.05778	-0.0911111	0.319367
-1.05333	-0.0111111	0.345244
-1.10222	-0.0444444	0.349789
-0.955556	0.0622222	0.325689
-1.11111	0.126667	0.302678
-1.08444	0.426667	0.323811
-1.14667	0.548889	0.289611
-1.08889	0.293333	0.314811
-1.22222	0.342222	0.315511
-1.07556	0.206667	0.321944
-1.08889	0.0355556	0.338544
-1.09333	-0.32	0.317911
-1.18222	-0.46	0.3005
-1.19556	-0.5	0.288089
-1.01778	0.104444	0.329222
-1.06667	0.246667	0.331444
-1.04889	0.3	0.300067
-0.973333	0.266667	0.3151
-1.09778	-0.508889	0.325389
-1.11111	-0.222222	0.307633
-1.15111	-0.0177778	0.331422
-1.14667	0.00444444	0.313778
-1.07556	0.146667	0.329778
-1.13778	-0.364444	0.332711
-1.29778	0.624444	0.3355
-1.08	0.313333	0.305067
-1.24	0.248889	0.329433
-1.13778	0.14	0.319167
-1.08889	-0.128889	0.317278
-1.06667	-0.5	0.333456
-1.08889	0.248889	0.326833
-1.18222	0.515556	0.325444
-1.07556	0.291111	0.309789
-1.11556	0.186667	0.333389
-1.18667	0.14	0.321233
-1.08444	0.16	0.345522
-1.24	-0.322222	0.327344
-1.10667	0.0755556	0.303367
-1.14222	0.222222	0.312867
-0.968889	0.0711111	0.340822
-1.04444	0.36	0.309956
-1.20444	0.38	0.335633
-1.22222	0.524444	0.272144
-1.00444	0.271111	0.314822
-0.986667	0.111111	0.330533
-1.00444	-0.0911111	0.335878
-1.24444	0.413333	0.322278
-0.995556	0.151111	0.313156
-1.12889	0.0311111	0.318622
-1.05333	0.122222	0.330744
-1.10222	0.16	0.326078
-0.951111	0.0977778	0.327556
-1.08444	0.366667	0.334633
-0.986667	-0.0555556	0.334933
-1.15556	-0.382222	0.326478
-1.13778	-0.135556	0.329056
-1.11111	0.0311111	0.344633
-1.02222	0.0288889	0.3323
-1.10667	-0.166667	0.338689
-1.09333	0.0155556	0.324289
-1.05333	0.0866667	0.336378
-1.08444	0.453333	0.298522
-1.09778	0.0711111	0.311378
-1.12444	0.124444	0.3094
-1.20444	0.491111	0.320833
-1.05333	0.435556	0.314544
-1.10222	0.133333	0.311133
-0.995556	-0.34	0.311233
-1.22222	-0.262222	0.309967
-1.12444	-0.146667	0.320378
-1.11111	0.353333	0.315389
-1.14222	-0.195556	0.3115
-1.05778	-0.04	0.3294
-1.16	0.151111	0.317467
-1.13778	-0.162222	0.333633
-1.04444	0.255556	0.341844
-1.06667	0.0377778	0.328467
-1.26222	0.58	0.320178
-1.06667	0.382222	0.287389
-1.01333	0.1	0.330389
-1.09333	0.444444	0.317922
-1.06667	0.473333	0.292656
-1.08444	0.108889	0.302422
-1.19111	0.14	0.327622
-1.18222	0.268889	0.3256
-1.16444	-0.184444	0.315578
-1.09333	-0.148889	0.324
-1.11111	0.0977778	0.326322
-1.14667	0.0533333	0.3164
-1.07111	0.284444	0.311333
-1.10667	0.473333	0.319589
-1.14667	0.197778	0.319844
-1.06222	0.0688889	0.333644
-0.995556	0.217778	0.335967
-1.05778	0.315556	0.3054
-1.04889	0.153333	0.331211
-1.00889	0.304444	0.319711
-1.11556	0.242222	0.323733
-1.13778	0.157778	0.3228
-1.01778	0.148889	0.319711
-1.08444	0.124444	0.334833
-1.09778	0.0266667	0.317822
-1.25778	-0.311111	0.326356
-1.05333	-0.122222	0.320056
-1.04889	0.155556	0.335478
-1.16444	0.284444	0.340644
-1.06667	0.162222	0.322722
-1.28	0.0755556	0.320944
-1.2	-0.357778	0.327478
-1.08889	-0.215556	0.333711
-1.05333	0.104444	0.323644
-1.05778	-0.175556	0.340022
-1.16444	-0.0888889	0.316989
-1.07556	-0.244444	0.314867
-1.16	0.00222222	0.320744
-1.15111	-0.215556	0.338533
-1.25333	-0.448889	0.310233
-1.15556	0.355556	0.333222
-1.08	0.337778	0.305578
-1.33333	0.691111	0.295367
-1.13778	-0.0777778	0.303867
-1.13778	-0.164444	0.323478
-1.01333	-0.26	0.332522
-1.05333	0.122222	0.332067
-1.09333	-0.115556	0.341633
-1.00889	-0.211111	0.334811
-1.19556	-0.42	0.313156
-1.27111	-0.26	0.314956
-1.11556	-0.104444	0.314
-1.18222	0.313333	0.313222
-1.27556	-0.64	0.312522
-1.13778	-0.188889	0.311322
-1.15556	-0.28	0.3305
-1.08889	0.173333	0.325889
-1.14667	0.155556	0.327578
-1.11111	0.111111	0.321267
-1.17778	-0.0622222	0.331
-1.16444	-0.117778	0.325167
-1.18667	0.182222	0.334744
-1.09778	0.0222222	0.326822
-1	-0.0622222	0.3212
-1.28444	-0.284444	0.321156
-1.15111	-0.393333	0.309544
-1.08889	0.0111111	0.329911
-1.11556	0.242222	0.330022
-1.11556	-0.113333	0.317378
-1.08889	-0.215556	0.3154
-1.15111	0.193333	0.339756
-1.23111	0.468889	0.331711
-1.04444	-0.0977778	0.332122
-1.04	-0.293333	0.3312
-0.986667	0.366667	0.313589
-1.28889	0.28	0.317944
-1.18222	0.06	0.331544
-1.29778	-0.206667	0.310822
-1.10667	0.36	0.297856
-1.01778	0.0444444	0.312978
-1.11111	-0.0333333	0.339033
-1.28889	0.52	0.300122
-0.897778	0.02	0.321367
-1.20889	0.248889	0.328922
-1.16889	-0.215556	0.320411
-1.16	-0.291111	0.308489
-1.04	-0.113333	0.304156
-1.07111	-0.271111	0.297767
-1.13778	-0.306667	0.309467
-1.12444	-0.54	0.330744
-1.17778	-0.337778	0.326589
-0.973333	-0.04	0.338489
-1.04889	0.186667	0.326044
-1.02222	0.117778	0.330011
-1.18667	0.488889	0.313456
-1.08	-7.02563e-17	0.321667
-1.10667	-0.0244444	0.308256
-1.2	0.00222222	0.327956
-1.10667	0.0355556	0.329256
-1.05778	-0.202222	0.334078
-1.21333	-0.0177778	0.336611
-1.08889	-0.0111111	0.337811
-1.10667	-0.131111	0.332067
-0.973333	-0.1	0.311844
-1.04444	-0.137778	0.324989
-1.00444	0.173333	0.335311
-1.13333	0.0844444	0.330311
-1.24444	-0.511111	0.321889
-1.02222	-0.148889	0.329567
-1.03111	-0.131111	0.3208
-1.11556	-0.133333	0.332944
-1.04	0.266667	0.311556
-1.26667	0.6	0.322933
-1.10667	-0.0644444	0.311456
-1.08	0.32	0.319389
-1.02222	0.06	0.309389
-1.17778	0.451111	0.321333
-1.00444	0.302222	0.315144
-1.16	-0.428889	0.331411
-1.03556	-0.0288889	0.330089
-1.05333	0.122222	0.325
-1.15111	-0.0577778	0.338922
-1.15111	-0.168889	0.324533
-1.07111	-0.135556	0.312567
-1.15111	0.404444	0.310211
-0.968889	-0.0177778	0.330933
-1.10222	-0.0288889	0.326722
-1.17333	-0.0422222	0.312844
-1.13333	0.0466667	0.316444
-1.27111	-0.6	0.299167
-1.08444	-0.251111	0.297856
-1.16444	0.0311111	0.311589
-1.18222	-0.422222	0.319467
-1.10222	-0.0977778	0.321978
-1.13333	-0.213333	0.321244
-1.01778	0.00222222	0.333567
-1.00889	-0.211111	0.317422
-1.04	-0.344444	0.296644
-1.18222	-0.357778	0.308822
-1.15111	-0.56	0.3111
-1.2	-0.111111	0.312622
-1.06222	-0.0911111	0.307278
-1.02667	-0.0977778	0.330478
-1.22667	0.0777778	0.327967
-1.08444	-0.328889	0.3071
-1.16444	-0.537778	0.320511
-1.22667	-0.208889	0.321311
-1.04444	-0.0222222	0.322178
-1.03556	0.108889	0.335167
-0.928889	-0.00888889	0.337611
-1.08889	-0.257778	0.330622
-0.991111	0.2	0.329622
-1.12889	0.406667	0.299522
-1.02667	0.128889	0.312633
-0.986667	-0.22	0.319989
-1.04889	-0.251111	0.343911
-1.02222	0.0555556	0.333533
-1.01333	0.0133333	0.3291
-1.06667	-0.02	0.338456
-1.15556	0.262222	0.314789
-1.18222	0.28	0.322822
-1.28889	0.00888889	0.322889
-1.03556	0.34	0.3003
-1.09333	0.108889	0.317333
-1.17333	-0.111111	0.328567
-1.07111	-0.164444	0.3264
-1.10222	-0.335556	0.320989
-1.25778	-0.0466667	0.303022
-1.15111	0.215556	0.336911
-1.02667	-0.0555556	0.334444
-1.16	-0.388889	0.309889
-1.01333	-4.0766e-17	0.312944
-1.06222	-0.351111	0.315644
-1.18667	-0.195556	0.3354
-0.951111	0.0733333	0.314011
-1.05778	0.0577778	0.328567
-1.13333	-0.126667	0.329167
-1.00444	0.195556	0.3297
-1.03556	0.128889	0.322022
-1.01333	-0.202222	0.3415
-1.2	-0.42	0.315444
-1.12889	-0.277778	0.302489
-1.06667	-0.328889	0.288478
-1.11556	-0.184444	0.337367
-1.14222	-0.217778	0.297144
-1.08889	0.0755556	0.334933
-1.14222	-0.166667	0.339389
-1.16444	-0.24	0.345278
-1.06667	-0.0955556	0.3049
-1.10667	-0.275556	0.339411
-1.09778	-0.466667	0.326422
-1.06222	-0.0288889	0.287567
-1.08889	0.0466667	0.320422
-1.09778	-0.0333333	0.321444
-1.03111	0.326667	0.3154
-1.08444	-0.124444	0.317411
-1.14667	0.248889	0.349711
-1.15111	0.406667	0.3067
-1.15111	-0.0911111	0.323622
-1.10667	0.1	0.325756
-1.16	-0.1	0.316667
-1.17778	-0.0644444	0.332
-1.11111	-0.164444	0.323833
-0.991111	-0.177778	0.308467
-1.23556	-0.482222	0.3191
-1.13333	-0.0177778	0.3085
-1.10222	0.413333	0.329067
-1.20444	0.0777778	0.331456
-1.15111	-0.271111	0.333278
-1.29333	-0.622222	0.2986
-1.03111	-0.402222	0.320567
-0.933333	-0.146667	0.315478
-1.08444	0.0222222	0.316644
-1.07556	-0.228889	0.330078
