# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.418
#energy 	magnetization 	acceptance
-1.16444	-0.0333333	0.316533
-1.25333	-0.46	0.279267
-1.08889	-0.315556	0.282656
-1.23556	-0.3	0.275789
-1.20889	-0.124444	0.286322
-1.19556	-0.231111	0.2782
-1.33333	0.62	0.254967
-1.33778	0.655556	0.215044
-1.28	0.662222	0.225767
-1.31556	0.522222	0.264322
-1.13778	-0.00444444	0.288456
-1.14667	0.186667	0.292333
-1.24	0.248889	0.278422
-1.26667	-0.32	0.284
-1.12889	-0.311111	0.287089
-1.02667	0.0155556	0.283522
-1.21333	0.273333	0.283444
-1.31111	-0.257778	0.273833
-1.09333	-0.355556	0.294756
-1.28444	-0.571111	0.260922
-1.04444	-0.0911111	0.284022
-1.16889	0.357778	0.297244
-1.14667	-0.0311111	0.306567
-1.36444	0.717778	0.266122
-1.21778	0.246667	0.258378
-1.16889	0.395556	0.2703
-1.08889	0.202222	0.277344
-1.32	0.146667	0.304167
-1.24	-0.537778	0.263311
-1.30667	-0.535556	0.244233
-1.24444	-0.44	0.252233
-1.43111	-0.731111	0.240633
-1.24889	-0.58	0.264333
-1.26667	-0.577778	0.228233
-1.24889	-0.595556	0.251378
-1.36444	-0.597778	0.242167
-1.14667	-0.306667	0.277189
-1.14222	-0.435556	0.256933
-1.19111	0.226667	0.276289
-1.20444	0.353333	0.2727
-1.20444	0.228889	0.271
-1.39556	0.582222	0.287367
-1.16444	0.395556	0.257533
-1.22667	0.628889	0.263389
-1.24889	0.295556	0.273156
-1.08889	0.308889	0.284156
-1.11111	0.224444	0.298733
-1.19111	0.395556	0.267722
-1.35556	0.675556	0.242844
-1.10222	0.128889	0.287311
-1.13778	0.375556	0.293633
-1.24	0.251111	0.259622
-1.22667	-0.211111	0.285667
-1.16	-0.484444	0.267967
-1.2	0.146667	0.278467
-1.09778	0.137778	0.297978
-1.01778	-0.208889	0.303267
-1.2	0.108889	0.290233
-1.26667	0.315556	0.284033
-1.27111	0.644444	0.2488
-1.20444	0.0133333	0.276444
-1.19111	0.104444	0.283433
-1.12889	0.253333	0.264144
-1.28	-0.433333	0.302367
-1.30667	-0.542222	0.260789
-1.06222	-0.0111111	0.274522
-1.18222	-0.444444	0.294589
-1.24889	-0.382222	0.259333
-1.35556	-0.208889	0.263022
-1.09778	0.193333	0.287522
-1.26222	0.353333	0.281622
-1.28889	0.513333	0.248378
-1.23111	0.506667	0.258967
-1.47111	0.8	0.237689
-1.37333	0.7	0.2325
-1.33778	0.664444	0.245578
-1.40889	0.677778	0.255089
-1.31111	0.642222	0.234444
-1.18667	0.293333	0.272256
-1.28889	0.546667	0.260622
-1.31111	0.668889	0.254944
-1.17778	0.426667	0.275567
-1.31111	0.531111	0.235233
-1.21333	0.342222	0.260367
-1.19111	0.326667	0.289856
-1.21333	-0.00888889	0.281656
-1.27556	-0.228889	0.267233
-1.41778	-0.688889	0.270389
-1.16444	-0.466667	0.257
-1.24	-0.542222	0.275156
-1.26222	-0.446667	0.252256
-1.32444	-0.675556	0.242011
-1.29778	-0.457778	0.256689
-1.32889	-0.744444	0.240611
-1.20444	-0.38	0.261978
-1.27556	-0.542222	0.252367
-1.40889	-0.677778	0.265233
-1.36	-0.52	0.237011
-1.08889	0.0244444	0.273189
-1.17333	-0.111111	0.2971
-1.14667	-0.197778	0.275989
-1.16444	-0.0822222	0.293667
-1.07556	-0.153333	0.289
-1.16	0.0288889	0.302044
-1.2	0.517778	0.2774
-1.23111	0.275556	0.277967
-1.4	0.666667	0.272956
-1.33333	0.622222	0.245711
-1.22222	0.46	0.271144
-1.13333	0.175556	0.273356
-1.24	-0.0355556	0.297078
-1.08889	-0.202222	0.292256
-1.18222	0.0133333	0.288144
-1.29333	0.0733333	0.290056
-1.20444	-0.155556	0.279522
-1.19111	-0.26	0.279233
-1.07111	-0.388889	0.284644
-1.36	-0.566667	0.276644
-1.09333	-0.184444	0.279711
-1.20444	-0.0111111	0.292489
-1.16889	0.131111	0.276511
-1.19111	0.206667	0.275178
-1.26667	0.4	0.274056
-1.20889	0.0555556	0.274256
-1.14667	0.04	0.304389
-1.24889	0.431111	0.285933
-1.07111	0.233333	0.255211
-1.20444	0.0688889	0.273222
-1.20444	0.346667	0.268633
-1.36	0.593333	0.276722
-1.27556	0.342222	0.275967
-1.19111	0.342222	0.287867
-1.28889	0.597778	0.280367
-1.48	0.52	0.227011
-1.24	0.411111	0.272944
-1.20444	0.395556	0.297056
-1.15111	0.362222	0.274633
-1.05778	0.435556	0.277256
-1.36444	0.528889	0.273867
-1.25333	0.575556	0.238189
-1.24889	0.484444	0.2927
-1.41333	0.784444	0.2621
-1.11556	-0.144444	0.264933
-1.14222	-0.224444	0.284311
-1.26222	-0.397778	0.287889
-1.18667	-0.26	0.277578
-1.29778	-0.571111	0.267689
-1.24444	-0.404444	0.266122
-1.10222	-0.202222	0.270256
-1.25333	0.228889	0.292356
-1.14667	0.00666667	0.285311
-1.25333	-0.08	0.282856
-1.20444	-0.355556	0.260889
-1.10667	-0.162222	0.283011
-1.10222	0.366667	0.293156
-1.16	0.0777778	0.293111
-1.24	-0.426667	0.287189
-1.21778	-0.615556	0.274856
-1.12889	0.00666667	0.278044
-1.12444	0.137778	0.287833
-1.11556	0.102222	0.296467
-1.09333	-0.08	0.292822
-1.19556	0.144444	0.2997
-1.15556	8.93383e-17	0.304722
-1.32889	-0.54	0.2665
-1.34222	-0.48	0.265256
-1.05333	-0.128889	0.2778
-1.29333	-0.351111	0.287533
-1.17778	-0.348889	0.279567
-0.951111	0.157778	0.2948
-1.11556	0.195556	0.294144
-1.24444	0.0488889	0.286467
-1.14222	0.184444	0.278722
-1.24444	-0.0666667	0.280278
-1.24	0.197778	0.287189
-1.31556	0.277778	0.267222
-1.19556	0.44	0.253989
-1.44889	0.797778	0.242989
-1.43111	0.586667	0.226611
-1.26667	0.466667	0.262444
-1.22667	0.208889	0.284311
-1.15111	0.286667	0.2777
-1.28	0.568889	0.285722
-1.33778	0.626667	0.250556
-1.32444	0.533333	0.245489
-1.23556	-0.0644444	0.293833
-1.23556	0.322222	0.283044
-1.16444	0.106667	0.256722
-1.08889	-0.257778	0.300644
-1.14222	-0.251111	0.290967
-1.27111	-0.08	0.295122
-1.13333	0.164444	0.271289
-1.29778	0.122222	0.281944
-1.26667	0.248889	0.280189
-1.12889	0.0866667	0.2851
-1.02667	0.00222222	0.2906
-1.00444	0.0488889	0.308344
-1.06667	-0.14	0.308833
-1.30667	-0.388889	0.278044
-1.21778	0.124444	0.288878
-1.14667	0.353333	0.2801
-1.35556	0.453333	0.289989
-1.12	-0.128889	0.289422
-1.38222	0.697778	0.276756
-1.33333	0.7	0.255233
-1.04444	-0.0577778	0.287878
-1.10222	-0.284444	0.302667
-1.49778	-0.804444	0.236844
-1.22667	-0.377778	0.225667
-1.38222	-0.413333	0.272867
-1.19556	-0.395556	0.250422
-1.13778	-0.322222	0.275211
-1.23556	-0.166667	0.2794
-1.15556	-0.142222	0.293989
-1.33333	-0.468889	0.282122
-1.38667	-0.677778	0.227956
-1.24889	-0.553333	0.267578
-1.24	-0.457778	0.250922
-1.26222	-0.604444	0.2798
-1.39556	-0.637778	0.258922
-1.38667	-0.584444	0.252156
-1.36444	-0.666667	0.259433
-1.16	-0.353333	0.251411
-1.29333	-0.495556	0.259533
-1.21778	-0.411111	0.268511
-1.34667	-0.477778	0.241422
-1.22222	-0.06	0.280244
-1.36889	-0.6	0.283056
-1.30222	-0.26	0.264833
-1.26222	0.0844444	0.287744
-1.32889	0.391111	0.2838
-1.2	0.542222	0.2672
-1.33778	0.655556	0.230344
-1.29333	0.502222	0.253767
-1.17778	0.217778	0.273933
-1.24889	0.122222	0.297878
-1.19111	0.12	0.268856
-1.17333	-0.246667	0.283344
-1.08889	0.153333	0.292222
-1.08889	0.0177778	0.277144
-1.05333	0.291111	0.292567
-1.02222	0.233333	0.283756
-1.12	0.366667	0.3004
-1.36	0.635556	0.2627
-1.06222	0.26	0.304744
-1.23556	0.457778	0.293767
-1.36	0.682222	0.238922
-1.2	0.162222	0.254356
-1.15111	0.464444	0.278089
-1.35111	0.566667	0.269044
-1.13778	0.5	0.274222
-1.36889	0.588889	0.265867
-1.30222	-0.0911111	0.276333
-1.23556	-0.257778	0.2737
-1.26222	-0.555556	0.255711
-1.26667	-0.288889	0.264333
-1.15556	-0.26	0.2711
-1.22667	-0.00888889	0.285233
-1.2	-0.124444	0.280889
-1.11111	0.135556	0.279767
-1.18222	0.0488889	0.295922
-1.16444	0.395556	0.297133
-1.16	0.591111	0.261356
-1.14667	0.373333	0.238222
-1.31111	0.437778	0.259056
-1.19556	0.368889	0.253256
-1.33778	0.68	0.275733
-1.17778	0.291111	0.252656
-1.29333	-0.217778	0.267056
-1.17333	0.0288889	0.287078
-1.23556	9.1073e-17	0.2853
-1.09333	0.08	0.282533
-1.2	-0.26	0.295344
-1.16	-0.04	0.286722
-1.32889	0.604444	0.278578
-1.2	0.411111	0.283011
-1.25333	0.146667	0.277967
-1.10667	-0.128889	0.295956
-1.24	0.271111	0.283133
-1.08444	0.0666667	0.293689
-1.27111	0.422222	0.287756
-1.26667	-0.0377778	0.2759
-1.12889	-0.0688889	0.305333
-1.17333	-0.0733333	0.304556
-1.26667	0.0244444	0.277844
-1.09333	-0.153333	0.262133
-1.15556	0.162222	0.288178
-1.13778	0.175556	0.270533
-1.26667	0.522222	0.276911
-1.05778	0.393333	0.234489
-1.22667	0.573333	0.237656
-1.28	0.533333	0.240711
-1.44889	0.746667	0.239644
-1.44444	0.642222	0.234033
-1.31556	0.682222	0.236289
-1.36889	0.637778	0.2204
-1.27111	0.555556	0.278767
-1.30667	0.4	0.2562
-1.19111	0.168889	0.291156
-1.13778	0.115556	0.302022
-1.14222	0.0622222	0.300111
-1.11111	-0.311111	0.284867
-1.10222	0.0844444	0.289244
-1.09333	0.0911111	0.304033
-1.15111	-0.148889	0.295689
-1.20444	-0.195556	0.301256
-1.17778	-0.402222	0.282167
-1.39111	-0.633333	0.245156
-1.14667	-0.415556	0.260467
-1.18222	-0.568889	0.256456
-1.32889	-0.346667	0.283733
-1.38667	-0.611111	0.278056
-1.12889	-0.408889	0.244678
-1.26222	-0.464444	0.248144
-1.32	-0.524444	0.274522
-1.09778	-0.224444	0.2857
-1.23111	-0.0177778	0.295856
-1.27556	-0.477778	0.292856
-1.21333	-0.642222	0.221556
-1.18667	-0.377778	0.247811
-1.19111	-0.0911111	0.274278
-1.14222	0.08	0.301078
-1.16444	0.0844444	0.291378
-1.08889	0.00666667	0.307678
-1.12889	0.0622222	0.293611
-1.17333	0.0688889	0.285944
-1.16	0.373333	0.287967
-1.2	-0.0555556	0.298033
-1.29333	-0.362222	0.283111
-1.24	-0.333333	0.276989
-1.31111	-0.0222222	0.291044
-1.04889	-0.0822222	0.288611
-1.15556	0.357778	0.304022
-1.16889	0.54	0.282933
-1.29333	0.651111	0.223933
-1.32444	0.644444	0.2299
-1.09333	0.286667	0.254522
-1.16444	-0.0555556	0.296867
-1.28444	0.537778	0.276167
-1.29778	0.622222	0.2508
-1.19111	-0.211111	0.2781
-1.44444	-0.735556	0.261311
-1.27556	-0.506667	0.266411
-1.2	-0.484444	0.259467
-1.31556	-0.6	0.252578
-1.23556	-0.16	0.280644
-1.26222	-0.273333	0.278789
-1.13778	0.353333	0.272
-1.35111	0.426667	0.2747
-1.33778	0.673333	0.238167
-1.28	0.335556	0.278356
-1.05778	-0.0577778	0.285056
-1.18222	0.513333	0.287522
-1.32889	0.635556	0.256944
-1.33778	0.713333	0.240278
-1.36889	0.624444	0.210467
-1.19556	0.48	0.249056
-1.32889	0.644444	0.2374
-1.20444	0.482222	0.250122
-0.991111	0.324444	0.281544
-1.11556	0.206667	0.274922
-1.28	-0.06	0.289867
-1.14222	-0.286667	0.293044
-1.28	-0.513333	0.273511
-1.09778	-0.0533333	0.286478
-1.16444	-0.253333	0.304378
-1.25333	0.231111	0.291244
-1.25333	0.362222	0.286767
-1.22667	0.475556	0.293833
-1.18667	0.424444	0.282589
-1.24444	0.495556	0.270889
-1.12444	0.257778	0.268922
-1.18222	-0.0311111	0.287467
-1.06222	0.0377778	0.292322
-1.26222	-0.582222	0.268367
-1.39111	-0.546667	0.249289
-1.52	-0.764444	0.256622
-1.38222	-0.697778	0.222644
-1.41333	-0.764444	0.207689
-1.32	-0.54	0.241122
-1.27556	-0.633333	0.259044
-1.11111	-0.346667	0.267056
-1.24444	-0.248889	0.296311
-1.28889	-0.555556	0.267733
-1.21778	-0.0288889	0.267011
-1.18222	0.0111111	0.268489
-1.17778	0.186667	0.277944
-1.24	0.544444	0.275144
-1.16	0.14	0.264844
-1.16	0.2	0.297744
-1.16889	0.286667	0.286456
-1.06667	-0.0422222	0.302778
-1.17333	-0.373333	0.295789
-1.14667	-0.12	0.262356
-1.32	0.188889	0.282922
-1.24	0.371111	0.275422
-1.30667	-0.117778	0.300756
-1.20444	-0.1	0.295356
-1.47111	-0.766667	0.256978
-1.27111	-0.497778	0.221144
-1.19111	-0.531111	0.257589
-1.37778	-0.604444	0.261411
-1.24444	-0.528889	0.277444
-1.27111	-0.493333	0.2516
-1.23111	-0.422222	0.254022
-1.21333	-0.528889	0.257756
-1.07556	-0.273333	0.264856
-1.17778	-0.0866667	0.313
-1.22222	0.0644444	0.284533
-1.23111	0.384444	0.287533
-1.17333	0.115556	0.272011
-1.24889	-0.0488889	0.286444
-1.14222	0.177778	0.287867
-1.21333	-0.164444	0.306756
-1.14667	0.0155556	0.272944
-1.06222	0.168889	0.284367
-1.09778	0.144444	0.282411
-1.17333	0.291111	0.288422
-1.13778	0.257778	0.278811
-1.36	0.497778	0.279822
-1.16444	0.304444	0.271011
-1.23111	0.177778	0.2861
-1.24889	0.0977778	0.276244
-1.26222	0.477778	0.269744
-1.35556	0.64	0.243433
-1.25778	0.342222	0.249444
-1.2	0.153333	0.294411
-1.08444	-0.00222222	0.283311
-1.22222	-0.368889	0.295967
-1.32	-0.646667	0.245033
-1.46222	-0.784444	0.240667
-1.43111	-0.646667	0.235378
-1.41333	-0.76	0.232744
-1.39556	-0.726667	0.199322
-1.29778	-0.566667	0.257222
-1.03111	0.0133333	0.300967
-1.16444	0.184444	0.298944
-1.18222	0.426667	0.304122
-1.25778	0.191111	0.278667
-1.19111	0.175556	0.299456
-1.24	-0.506667	0.294322
-1.24	-0.333333	0.284067
-1.28889	-0.537778	0.267933
-1.10222	-0.162222	0.262833
-1.32	-0.315556	0.284433
-1.27556	-0.193333	0.269611
-1.36444	-0.582222	0.266278
-1.25333	-0.524444	0.250444
-1.31111	-0.655556	0.251433
-1.28444	-0.533333	0.259678
-1.28444	-0.377778	0.260244
-1.20889	-0.102222	0.287867
-1.19556	-0.06	0.300944
-1.13778	0.204444	0.2925
-1.24444	0.333333	0.280733
-1.08889	0.168889	0.284778
-1.16	-0.262222	0.280778
-1.26667	-0.144444	0.287433
-1.09333	0.2	0.292789
-1.10222	0.357778	0.265944
-1.2	0.235556	0.2769
-1.19111	0.0888889	0.285489
-1.14222	0.431111	0.270067
-1.27111	0.613333	0.252578
-1.22222	0.513333	0.258567
-1.19111	0.306667	0.239678
-1.25778	0.451111	0.258678
-1.34667	0.397778	0.272267
-1.26667	0.377778	0.254944
-1.12444	0.364444	0.285867
-1.18667	0.462222	0.2798
-1.21778	0.248889	0.259444
-1.31556	0.642222	0.252544
-1.36889	0.706667	0.2127
-1.05333	0.188889	0.237344
-1.15111	0.284444	0.290344
-1.04889	0.215556	0.294833
-1.26667	0.364444	0.279367
-0.937778	0.0955556	0.300522
-1.16889	-0.228889	0.296933
-1.08889	0.337778	0.286656
-1.28889	-0.16	0.2738
-1.09778	0.12	0.287489
-1.20444	0.388889	0.295944
-1.20444	-0.177778	0.287211
-1.25778	-0.435556	0.284333
-1.31556	-0.362222	0.268633
-1.29333	-0.646667	0.256222
-1.09333	-0.0422222	0.277222
-1.24889	0.313333	0.277889
-1.10667	0.235556	0.266989
-1.22222	0.566667	0.262567
-1.26222	0.464444	0.281978
-1.14667	-0.208889	0.282011
-1.13333	-0.2	0.283022
-1.22667	-0.3	0.293878
-1.25778	-0.162222	0.277467
-1.23556	-0.0955556	0.292733
-1.19111	-0.28	0.2909
-1.21333	-0.106667	0.289778
-1.12444	0.16	0.277333
-1.25333	0.211111	0.286789
-1.30667	-0.395556	0.278233
-1.11111	-0.246667	0.259056
-1.30667	-0.513333	0.282822
-1.30667	-0.628889	0.258333
-1.46667	-0.746667	0.2145
-1.34667	-0.731111	0.252433
-1.28444	-0.635556	0.243122
-1.50222	-0.775556	0.223011
-1.29778	-0.486667	0.269378
-1.38222	-0.513333	0.255622
-1.18222	-0.586667	0.276944
-1.28444	-0.522222	0.248011
-1.32	-0.615556	0.265889
-1.41333	-0.775556	0.232511
-1.30667	-0.6	0.249456
-1.27556	-0.582222	0.247956
-1.48	-0.668889	0.247656
-1.43556	-0.564444	0.267233
-1.28444	-0.248889	0.255111
-1.24	-0.535556	0.267678
-1.27111	-0.568889	0.242122
-1.16444	-0.0577778	0.290244
-1.18222	0.0533333	0.289911
-1.08889	-0.0266667	0.288733
-1.17333	0.471111	0.283089
-1.27556	0.513333	0.249522
-1.33778	0.648889	0.257167
-1.24889	0.308889	0.239833
-1.29778	-0.231111	0.289567
-1.19556	-0.204444	0.272067
-1.12444	-0.257778	0.275333
-1.24889	-0.16	0.276711
-1.12889	-0.0933333	0.298422
-1.05333	-0.0555556	0.318722
-1.13333	0.168889	0.296722
-1.2	-0.1	0.304567
-1.24444	0.0777778	0.293867
-1.14222	0.0777778	0.290667
-1.19111	0.517778	0.281689
-1.09778	0.113333	0.271222
-1.18222	-0.1	0.280022
-1.24444	-0.0222222	0.286011
-1.2	-0.26	0.292056
-1.16444	-0.04	0.305411
-1.11556	0.357778	0.302433
-1.24	0.54	0.282311
-1.12	0.34	0.246533
-1.16444	0.171111	0.295756
-1.14222	0.295556	0.307689
-1.10667	-0.184444	0.2818
-1.20444	-0.0355556	0.300789
-1.23111	-0.497778	0.269667
-1.20444	-0.524444	0.261244
-1.17333	0.0777778	0.301611
-1.15556	-0.182222	0.311522
-1.17333	-0.335556	0.290144
-1.14667	-0.215556	0.281267
-1.12	0.395556	0.274567
-1.26667	0.395556	0.258822
-1.29333	0.426667	0.288222
-1.2	0.393333	0.279633
-0.96	0.108889	0.280289
-1.16889	-0.268889	0.293889
-1.16889	0.471111	0.278144
-1.24	0.137778	0.293044
-1.12889	-0.388889	0.294767
-1.50222	-0.646667	0.254889
-1.27111	-0.502222	0.245189
-1.36444	-0.475556	0.261244
-1.20889	-0.484444	0.265133
-1.27111	-0.626667	0.245089
-1.47556	-0.682222	0.236789
-1.28889	-0.564444	0.238767
-1.27111	-0.6	0.235222
-1.14222	-0.295556	0.253211
-1.29333	0.0355556	0.302878
-1.26222	-0.482222	0.311033
-1.2	-0.202222	0.268022
-1.16	0.1	0.283978
-1.15111	0.226667	0.293122
-1.23111	-0.335556	0.272389
-1.28444	-0.317778	0.290867
-1.20889	0.0822222	0.284756
-1.09778	0.195556	0.287344
-1.18222	0.193333	0.281011
-1.25778	0.524444	0.273122
-1.20889	0.384444	0.261256
-1.15111	0.331111	0.264
-1.28	0.644444	0.247856
-1.14667	0.184444	0.276989
-1.32889	0.637778	0.2604
-1.22667	0.515556	0.268478
-1.26667	0.466667	0.249356
-1.24444	-0.322222	0.2733
-1.38667	-0.642222	0.256733
-1.16	-0.455556	0.251244
-1.32444	-0.511111	0.2773
-1.18667	-0.455556	0.240633
-1.16	-0.411111	0.260911
-1.31556	-0.611111	0.247844
-1.27556	-0.531111	0.247156
-1.33333	-0.462222	0.260367
-1.12444	-0.311111	0.280422
-1.30667	-0.595556	0.287133
-1.13778	-0.233333	0.265322
-1.12889	-0.237778	0.284867
-1.12	-0.346667	0.2805
-1.12444	-0.0422222	0.286722
-1.32444	-0.615556	0.287778
-1.12	-0.466667	0.273078
-1.16	0.0622222	0.293244
-1.28889	0.56	0.272533
-1.37778	0.682222	0.229989
-1.32889	0.628889	0.257022
-1.22222	0.408889	0.258367
-1.32	0.615556	0.247856
-1.28889	0.664444	0.2456
-1.29778	0.633333	0.258178
-1.30667	0.584444	0.244867
-1.17778	0.402222	0.263489
-1.16	-0.444444	0.288122
-1.37333	-0.62	0.249278
-1.28	-0.58	0.260378
-1.27111	-0.46	0.2538
-1.33778	-0.366667	0.2944
-1.23556	-0.322222	0.2776
-1.2	-0.54	0.276378
-1.17778	-0.375556	0.250311
-1.13333	-0.315556	0.276322
-1.23556	-0.264444	0.274967
-1.26667	-0.575556	0.278889
-1.28444	-0.64	0.246744
-1.23556	-0.575556	0.241589
-1.13333	0.0155556	0.257689
-1.06667	-0.0377778	0.297689
-1.26667	0.257778	0.297633
-1.15556	0.171111	0.290722
-1.10667	0.16	0.280144
-1.39556	0.624444	0.241522
-1.22667	0.16	0.263189
-1.12	-0.346667	0.2982
-1.10667	-0.24	0.286978
-1.37333	-0.313333	0.281611
-1.11111	-0.0511111	0.292844
-1.08444	-0.0533333	0.289611
-0.995556	-0.248889	0.279822
-1.2	-0.262222	0.280667
-1.21333	-0.0955556	0.291544
-1.21778	-0.113333	0.268422
-1.38222	-0.502222	0.271433
-1.26222	-0.657778	0.2486
-1.16889	-0.224444	0.242922
-1.36	-0.637778	0.288822
-1.17778	-0.108889	0.279111
-1.17778	-0.0333333	0.276
-1.24889	-0.26	0.276356
-1.04889	-0.2	0.270189
-1.29778	-0.517778	0.251633
-1.23556	-0.224444	0.295467
-1.22667	-0.128889	0.289122
-1.2	-0.437778	0.279144
-1.06667	-0.251111	0.278044
-1.16444	-0.144444	0.278689
-1.16889	-0.415556	0.281044
-1.28444	-0.606667	0.246178
-1.11556	-0.348889	0.267378
-1.20444	0.426667	0.284433
-1.21778	0.133333	0.266689
-1.30667	0.568889	0.262578
-1.22222	0.6	0.245222
-1.22222	-0.0533333	0.271378
-1.16	0.0777778	0.304478
-1.21778	0.222222	0.288278
-1.22667	0.34	0.288789
-1.19111	-0.0466667	0.294378
-1.05778	-0.06	0.300933
-1.19111	-0.413333	0.281944
-1.15556	-0.137778	0.283867
-1.34667	-0.615556	0.257367
-1.30667	-0.653333	0.2279
-1.16889	-0.444444	0.250867
-1.15556	-0.326667	0.273944
-1.32444	-0.26	0.2848
-1.15556	-0.02	0.270422
-1.29333	-0.146667	0.290478
-1.34222	0.726667	0.284078
-1.22667	0.444444	0.224322
-1.22222	-0.0866667	0.289456
-1.22222	-0.0511111	0.287378
-1.31556	-0.593333	0.280044
-1.36444	-0.637778	0.254556
-1.09778	-0.315556	0.266322
-1.06222	-0.293333	0.290933
-1.06667	-0.411111	0.275256
-1.16	-0.395556	0.2865
-1.42667	-0.753333	0.2619
-1.23556	-0.617778	0.238522
-1.22222	-0.608889	0.242844
-1.18222	0.113333	0.278278
-1.21333	0.24	0.286189
-1.31556	0.408889	0.271644
-1.17333	0.202222	0.279656
-1.16444	0.182222	0.282456
-1.19111	0.393333	0.288389
-1.13333	-0.0244444	0.289422
-1.12444	-0.0266667	0.294256
-1.16889	-0.0755556	0.285067
-1.2	-0.433333	0.2979
-1.28444	-0.622222	0.231633
-1.18667	-0.0288889	0.268056
-1.28889	0.08	0.267678
-1.15111	-0.113333	0.280833
-1.23556	-0.52	0.270256
-1.21333	-0.582222	0.2446
-1.24	-0.417778	0.259156
-1.16444	-0.457778	0.275467
-1.44889	-0.757778	0.248078
-1.21333	-0.475556	0.254856
-1.10222	-0.335556	0.262322
-1.16	0.304444	0.274244
-1.16	0.422222	0.268878
-1.28444	0.0666667	0.283667
-1.13778	0.3	0.285744
-1.22667	-0.0177778	0.280367
-1.14667	-0.337778	0.284933
-1.22222	-0.0133333	0.306911
-1.37778	-0.0377778	0.270078
-1.33333	-0.635556	0.263344
-1.31111	-0.626667	0.2364
-1.24889	-0.364444	0.2584
-1.21778	-0.302222	0.265333
-1.31111	0.453333	0.279289
-1.04444	0.164444	0.279044
-1.12	0.06	0.301144
-1.21333	-0.106667	0.3009
-1.2	0.16	0.289289
-1.16	-0.00888889	0.289889
-1.31556	-0.437778	0.282856
-1.29778	0.0577778	0.2779
-1.24889	-0.1	0.270522
-1.14667	-0.204444	0.2773
-1.24	-0.102222	0.295622
-1.17333	-0.246667	0.3107
-1.25778	-0.22	0.273556
-1.16	-0.0977778	0.282722
-1.16	0.382222	0.300756
-1.19556	0.368889	0.29
-1.24444	0.344444	0.278878
-1.23556	0.24	0.298856
-1.16	0.38	0.297211
-1.18222	-0.00666667	0.266311
-1.22222	0.151111	0.296122
-1.21778	0.524444	0.278044
-1.42222	0.702222	0.243844
-1.21778	0.173333	0.279644
-1.21778	-0.173333	0.303578
-1.18667	-0.246667	0.297478
-1.25778	0.182222	0.299233
-1.17778	0.28	0.277022
-1.30222	0.584444	0.272167
-1.26222	0.517778	0.239022
-1.27111	0.657778	0.252033
-1.14667	0.546667	0.246822
-1.37778	0.68	0.235178
-1.27556	0.62	0.216233
-1.6	0.84	0.216389
-1.29778	0.671111	0.2268
-1.2	0.5	0.225011
-1.11556	0.231111	0.263811
-1.24	0.0333333	0.292656
-1.09333	0.206667	0.297022
-1.12889	0.0755556	0.287322
-1.19111	0.284444	0.284511
-1.16444	0.284444	0.295422
-1.18667	0.237778	0.290478
-1.12444	-0.00666667	0.284822
-1.26667	0.546667	0.300033
-1.05778	0.0777778	0.275989
-1.23111	-0.131111	0.294622
-1.28	0.231111	0.301167
-1.18222	-0.08	0.293356
-1.15111	0.0688889	0.282122
-1.23556	-0.0777778	0.294933
-1.23111	0.162222	0.295911
-1.19556	-0.126667	0.264556
-1.12889	-0.0711111	0.308411
-1.2	-0.00444444	0.293511
-1.24444	-0.213333	0.290489
-1.20444	-0.0377778	0.288544
-1.12	0.0688889	0.2718
-1.26222	0.446667	0.279533
-1.29778	0.524444	0.257789
-1.11111	0.244444	0.2802
-1.17333	0.373333	0.266133
-1.43111	0.666667	0.284267
-1.31556	0.642222	0.241233
-1.18667	0.188889	0.259333
-1.28889	-0.108889	0.292422
-1.27556	0.1	0.288956
-1.09778	-0.00888889	0.291233
-1.20889	0.36	0.280022
-1.28444	0.564444	0.284844
-1.31556	-0.4	0.283911
-1.07111	-0.297778	0.290844
-1.24444	0.282222	0.278767
-1.08	0.0288889	0.282244
-1.08	-0.00444444	0.290744
-1.26222	-0.517778	0.274722
-1.19556	-0.428889	0.276644
-1.33333	-0.462222	0.292856
-1.26222	-0.493333	0.276356
-1.04	-0.113333	0.284456
-1.30667	-0.297778	0.274211
-1.08444	-0.337778	0.2852
-1.35556	-0.624444	0.271633
-1.48889	-0.786667	0.227433
-1.21333	-0.535556	0.234411
-1.13778	0.0333333	0.276956
-1.28444	-0.373333	0.288678
-1.24444	-0.222222	0.253111
-1.18667	0.0955556	0.277878
-1.23111	0.324444	0.282389
-1.19556	0.124444	0.292978
-1.19111	0.0933333	0.303556
-1.33778	-0.524444	0.301044
-1.14667	-0.186667	0.271822
-1.19556	-0.322222	0.286678
-1.14222	-0.0355556	0.273944
-1.11556	0.111111	0.285511
-1.21333	0.177778	0.289356
-1.23111	0.397778	0.299144
-1.18222	-0.211111	0.292644
-1.10222	-0.36	0.276544
-1.27556	-0.404444	0.291067
-1.16889	-0.42	0.2569
-1.20889	-0.568889	0.278189
-1.31556	-0.611111	0.2179
-1.29778	-0.622222	0.252656
-1.36	-0.615556	0.2453
-1.4	-0.775556	0.247267
-1.34667	-0.611111	0.219556
-1.09333	-0.24	0.2963
-1.31556	-0.608889	0.274111
-1.33778	-0.675556	0.257444
-1.27111	-0.62	0.254144
