# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.38667	-0.677778	0.199867
-1.36889	-0.675556	0.194256
-1.36444	-0.573333	0.221244
-1.36889	-0.726667	0.187256
-1.44	-0.677778	0.211244
-1.17778	-0.444444	0.216922
-1.23556	-0.126667	0.242256
-1.19111	0.117778	0.235222
-1.61333	0.851111	0.206422
-1.50222	0.804444	0.1807
-1.25778	0.633333	0.186033
-1.52	0.817778	0.194078
-1.49333	0.775556	0.173611
-1.36444	0.72	0.196389
-1.29778	0.528889	0.1892
-1.43556	0.54	0.238144
-1.47556	0.782222	0.1811
-1.34222	0.571111	0.210167
-1.44444	0.668889	0.1988
-1.54667	0.788889	0.199244
-1.37778	0.742222	0.170233
-1.45333	0.711111	0.186356
-1.22667	0.36	0.230422
-1.44444	0.662222	0.207156
-1.37333	0.444444	0.2002
-1.46222	0.637778	0.215967
-1.17333	0.2	0.253367
-1.32444	0.542222	0.233311
-1.47556	0.731111	0.210767
-1.32444	0.413333	0.210033
-1.44	0.731111	0.204633
-1.44444	0.711111	0.177211
-1.51556	0.831111	0.1858
-1.34222	0.615556	0.195078
-1.27111	0.32	0.235011
-1.24444	0.16	0.257756
-1.31111	0.462222	0.248356
-1.47556	0.793333	0.194144
-1.25778	0.233333	0.246267
-1.29778	0.528889	0.242433
-1.48889	0.715556	0.197467
-1.43111	0.706667	0.1688
-1.34222	0.608889	0.211822
-1.41333	0.7	0.193411
-1.53778	0.775556	0.172222
-1.50222	0.773333	0.189056
-1.52889	0.8	0.1768
-1.40889	0.635556	0.168889
-1.6	0.828889	0.213144
-1.38667	0.688889	0.186344
-1.41778	0.746667	0.181622
-1.58222	0.862222	0.177022
-1.26667	0.62	0.194322
-1.50222	0.782222	0.200989
-1.48444	0.768889	0.180844
-1.55111	0.815556	0.166567
-1.36	0.666667	0.182011
-1.52444	0.686667	0.198011
-1.29778	0.595556	0.204567
-1.42667	0.724444	0.209333
-1.28444	0.475556	0.201489
-1.40889	0.675556	0.192378
-1.36444	0.604444	0.201778
-1.33778	0.482222	0.227433
-1.50667	0.8	0.209589
-1.35111	0.668889	0.189433
-1.53333	0.806667	0.178978
-1.43111	0.72	0.206367
-1.40444	0.566667	0.208011
-1.65333	0.882222	0.201733
-1.46222	0.762222	0.173022
-1.35556	0.648889	0.213878
-1.37778	0.697778	0.204178
-1.53778	0.78	0.1959
-1.49778	0.815556	0.182867
-1.4	0.722222	0.183867
-1.36444	0.668889	0.207311
-1.62222	0.86	0.188133
-1.36	0.457778	0.220456
-1.16	0.328889	0.243644
-1.22667	0.433333	0.234656
-1.30667	0.406667	0.229778
-1.28444	0.464444	0.233978
-1.32	0.62	0.210578
-1.22667	0.117778	0.221
-1.47111	0.611111	0.241378
-1.49333	0.72	0.210344
-1.43556	0.722222	0.186322
-1.40889	0.604444	0.203078
-1.20444	0.215556	0.226522
-1.41778	0.648889	0.237078
-1.59556	0.842222	0.190989
-1.37333	0.522222	0.224667
-1.42222	0.464444	0.225511
-1.67111	0.904444	0.2072
-1.44	0.793333	0.169067
-1.47556	0.78	0.169578
-1.36	0.651111	0.189933
-1.41778	0.682222	0.188444
-1.51556	0.728889	0.239189
-1.46667	0.722222	0.1849
-1.16	0.166667	0.226511
-1.32	-0.00222222	0.261867
-1.31556	-0.0466667	0.262822
-1.24889	0.0711111	0.257656
-1.23556	-0.162222	0.272411
-1.13778	-0.242222	0.253311
-1.27556	-0.377778	0.237878
-1.27111	-0.153333	0.246722
-1.33778	-0.54	0.250044
-1.43556	-0.724444	0.214211
-1.29333	-0.271111	0.229889
-1.43111	-0.662222	0.247111
-1.56889	-0.768889	0.177489
-1.55111	-0.804444	0.168022
-1.49778	-0.804444	0.171556
-1.35111	-0.186667	0.217711
-1.31556	0.0422222	0.238633
-1.32	-0.186667	0.267456
-1.28889	-0.322222	0.2325
-1.36444	-0.515556	0.2553
-1.36889	-0.704444	0.2151
-1.49778	-0.8	0.201722
-1.50222	-0.74	0.205611
-1.33333	-0.686667	0.173467
-1.48444	-0.768889	0.195233
-1.45333	-0.728889	0.210556
-1.32444	-0.448889	0.216422
-1.32444	-0.466667	0.228578
-1.30222	-0.582222	0.214689
-1.37333	-0.606667	0.208744
-1.46667	-0.735556	0.229844
-1.51111	-0.726667	0.200311
-1.54667	-0.795556	0.193567
-1.40889	-0.593333	0.183433
-1.53333	-0.78	0.204978
-1.41333	-0.768889	0.167878
-1.39556	-0.644444	0.183556
-1.54222	-0.786667	0.187022
-1.35556	-0.688889	0.167978
-1.19556	-0.482222	0.201189
-1.28	-0.377778	0.212767
-1.48444	-0.804444	0.188467
-1.41333	-0.668889	0.169633
-1.46667	-0.74	0.198644
-1.27556	-0.248889	0.234722
-1.54222	-0.757778	0.1919
-1.39111	-0.702222	0.208833
-1.51111	-0.804444	0.195444
-1.53778	-0.828889	0.173278
-1.36444	-0.591111	0.186389
-1.39111	-0.722222	0.188878
-1.34667	-0.757778	0.1856
-1.45778	-0.72	0.168122
-1.39111	-0.751111	0.187578
-1.47556	-0.795556	0.211533
-1.40444	-0.624444	0.175011
-1.49333	-0.797778	0.200844
-1.48889	-0.695556	0.177822
-1.55111	-0.74	0.193711
-1.58667	-0.857778	0.1701
-1.55556	-0.808889	0.167978
-1.44	-0.751111	0.191156
-1.58222	-0.86	0.179278
-1.39556	-0.737778	0.176256
-1.4	-0.651111	0.189567
-1.49333	-0.762222	0.226867
-1.29333	-0.617778	0.193344
-1.18222	-0.344444	0.207278
-1.27556	-0.368889	0.253433
-1.31111	-0.26	0.242056
-1.21333	0.0222222	0.2527
-1.27111	0.517778	0.255056
-1.24889	0.24	0.242122
-1.39111	0.637778	0.241433
-1.50222	0.773333	0.206211
-1.50222	0.788889	0.183456
-1.38667	0.522222	0.183889
-1.28889	0.611111	0.218378
-1.44444	0.768889	0.185411
-1.33778	0.524444	0.200111
-1.31111	0.426667	0.2332
-1.30667	0.506667	0.231867
-1.37333	0.74	0.207989
-1.26667	0.377778	0.220989
-1.37333	0.764444	0.205089
-1.4	0.755556	0.202844
-1.51556	0.813333	0.186778
-1.38222	0.653333	0.206111
-1.31556	0.568889	0.191022
-1.33778	0.662222	0.222
-1.24889	0.288889	0.238911
-1.58222	0.684444	0.242467
-1.49778	0.755556	0.1968
-1.42667	0.64	0.185578
-1.50667	0.811111	0.178367
-1.33778	0.691111	0.187156
-1.59111	0.862222	0.195278
-1.26667	0.471111	0.209889
-1.33333	0.651111	0.244011
-1.40444	0.768889	0.177211
-1.48	0.806667	0.203856
-1.37333	0.68	0.171389
-1.34222	0.602222	0.192344
-1.37778	0.682222	0.211667
-1.25333	0.437778	0.221133
-1.35111	0.64	0.226678
-1.44	0.74	0.190456
-1.37333	0.62	0.193867
-1.30667	0.593333	0.222556
-1.18667	0.242222	0.235022
-1.50667	0.786667	0.205767
-1.45333	0.695556	0.188856
-1.35556	0.591111	0.2083
-1.22222	0.535556	0.229922
-1.28444	0.408889	0.219811
-1.28	0.288889	0.240467
-1.37333	0.00666667	0.262056
-1.40444	0.308889	0.253844
-1.25333	0.131111	0.267711
-1.41333	-0.622222	0.243722
-1.49778	-0.766667	0.187122
-1.41778	-0.504444	0.182111
-1.36444	-0.151111	0.230389
-1.28	-0.502222	0.254111
-1.38222	-0.42	0.223722
-1.32444	-0.495556	0.224356
-1.39556	-0.722222	0.192978
-1.47556	-0.768889	0.198744
-1.35556	-0.648889	0.179978
-1.41333	-0.773333	0.202156
-1.43556	-0.766667	0.1705
-1.46667	-0.715556	0.185656
-1.54667	-0.797778	0.192211
-1.41333	-0.477778	0.213222
-1.54667	-0.782222	0.206544
-1.31111	-0.564444	0.201622
-1.29333	-0.548889	0.246567
-1.31111	-0.662222	0.205922
-1.47111	-0.724444	0.176756
-1.38222	-0.613333	0.1958
-1.40444	-0.742222	0.189022
-1.56	-0.835556	0.182956
-1.42222	-0.606667	0.197167
-1.35556	-0.568889	0.2129
-1.39111	-0.708889	0.209456
-1.25333	-0.504444	0.230511
-1.45333	-0.824444	0.199844
-1.33778	-0.664444	0.188756
-1.58222	-0.855556	0.197378
-1.44444	-0.782222	0.1699
-1.39556	-0.744444	0.194878
-1.51556	-0.78	0.201311
-1.36889	-0.515556	0.209656
-1.46667	-0.635556	0.219067
-1.39556	-0.693333	0.209444
-1.64444	-0.88	0.187844
-1.46222	-0.744444	0.176322
-1.32	-0.642222	0.202578
-1.16444	-0.355556	0.236478
-1.16889	-0.346667	0.248022
-1.42222	-0.751111	0.197467
-1.32889	-0.651111	0.194056
-1.21778	-0.408889	0.1887
-1.37778	-0.684444	0.227911
-1.2	-0.477778	0.219544
-1.64889	-0.855556	0.208933
-1.56	-0.835556	0.1921
-1.28	-0.566667	0.1773
-1.31556	-0.548889	0.225244
-1.49778	-0.766667	0.199578
-1.48	-0.791111	0.203011
-1.46222	-0.795556	0.1858
-1.33333	-0.606667	0.196989
-1.27111	-0.391111	0.219611
-1.43556	-0.691111	0.234656
-1.4	-0.597778	0.195178
-1.29778	-0.444444	0.235056
-1.58222	-0.78	0.2261
-1.36889	-0.588889	0.209511
-1.37778	-0.706667	0.2045
-1.50222	-0.777778	0.207244
-1.38667	-0.653333	0.186267
-1.36	-0.544444	0.215011
-1.25333	-0.662222	0.182278
-1.35556	-0.504444	0.2123
-1.49333	-0.628889	0.223156
-1.30222	-0.655556	0.232978
-1.39556	-0.737778	0.182811
-1.30222	-0.653333	0.183111
-1.29333	-0.468889	0.201233
-1.46667	-0.753333	0.204644
-1.37333	-0.688889	0.1793
-1.39556	-0.568889	0.188933
-1.24889	-0.548889	0.220211
-1.42667	-0.682222	0.197289
-1.27111	-0.244444	0.229211
-1.27556	0.173333	0.237511
-1.32444	0.0955556	0.2395
-1.49333	-0.617778	0.244056
-1.55111	-0.797778	0.2065
-1.47111	-0.74	0.196422
-1.42222	-0.588889	0.194644
-1.33778	-0.66	0.220911
-1.37778	-0.644444	0.196278
-1.52	-0.72	0.214644
-1.42222	-0.706667	0.183133
-1.32444	-0.564444	0.196267
-1.37333	-0.457778	0.233489
-1.33778	-0.684444	0.202111
-1.48889	-0.782222	0.200822
-1.43111	-0.613333	0.208289
-1.16444	-0.36	0.226978
-1.51556	-0.82	0.2045
-1.60889	-0.844444	0.159989
-1.40444	-0.713333	0.178789
-1.41778	-0.757778	0.190133
-1.32444	-0.568889	0.2033
-1.45333	-0.671111	0.214422
-1.31556	-0.26	0.213744
-1.43111	-0.728889	0.243811
-1.42667	-0.757778	0.167989
-1.38667	-0.553333	0.192578
-1.49778	-0.697778	0.213656
-1.17778	-0.166667	0.259633
-1.27111	-0.0711111	0.265189
-1.10667	0.108889	0.261589
-1.41778	0.68	0.244144
-1.49333	0.686667	0.210678
-1.38667	0.66	0.192178
-1.32	0.566667	0.196044
-1.36444	0.455556	0.229933
-1.39111	0.662222	0.2421
-1.24444	0.235556	0.250844
-1.22667	-0.2	0.267911
-1.29778	-0.504444	0.251367
-1.42667	-0.713333	0.205022
-1.42667	-0.771111	0.178733
-1.39556	-0.726667	0.189622
-1.52444	-0.791111	0.172589
-1.48444	-0.813333	0.1938
-1.30222	-0.424444	0.2287
-1.47556	-0.72	0.222389
-1.32444	-0.602222	0.207589
-1.43556	-0.72	0.195967
-1.43556	-0.737778	0.178156
-1.44889	-0.728889	0.175711
-1.22222	-0.322222	0.216456
-1.44889	-0.728889	0.2145
-1.38667	-0.751111	0.202578
-1.52	-0.831111	0.196756
-1.49333	-0.811111	0.167033
-1.16	-0.62	0.220156
-1.29333	-0.377778	0.232344
-1.41778	-0.413333	0.2264
-1.39111	-0.477778	0.244856
-1.29778	-0.586667	0.214589
-1.41333	-0.711111	0.200756
-1.55111	-0.8	0.210622
-1.43111	-0.722222	0.194944
-1.45333	-0.724444	0.200144
-1.40444	-0.717778	0.180856
-1.52444	-0.835556	0.185811
-1.54222	-0.771111	0.181478
-1.20889	-0.533333	0.195411
-1.38667	-0.704444	0.213611
-1.23556	-0.411111	0.232422
-1.29333	-0.491111	0.241
-1.12889	-0.108889	0.243333
-1.25778	-0.373333	0.260367
-1.44444	-0.682222	0.216767
-1.45333	-0.673333	0.207956
-1.39111	-0.728889	0.2041
-1.41778	-0.748889	0.187344
-1.32444	-0.615556	0.1986
-1.50667	-0.777778	0.1835
-1.40444	-0.697778	0.176556
-1.28444	-0.482222	0.209433
-1.56	-0.726667	0.216578
-1.52444	-0.826667	0.185878
-1.63556	-0.888889	0.183822
-1.44444	-0.742222	0.174022
-1.51556	-0.742222	0.185133
-1.53333	-0.815556	0.1723
-1.38667	-0.704444	0.179711
-1.32	-0.673333	0.205644
-1.43111	-0.768889	0.187656
-1.41333	-0.724444	0.179533
-1.43556	-0.746667	0.179289
-1.44	-0.628889	0.190256
-1.30222	-0.6	0.196322
-1.32444	-0.657778	0.183733
-1.6	-0.862222	0.205089
-1.48	-0.775556	0.174033
-1.45778	-0.7	0.1872
-1.32	-0.688889	0.192522
-1.31556	-0.668889	0.191633
-1.53333	-0.806667	0.1956
-1.51556	-0.795556	0.184633
-1.44889	-0.644444	0.191756
-1.43111	-0.715556	0.228511
-1.50667	-0.744444	0.1805
-1.37778	-0.511111	0.208233
-1.41778	-0.517778	0.2303
-1.4	-0.593333	0.226178
-1.26667	-0.0244444	0.254178
-1.39111	0.533333	0.253789
-1.50667	0.733333	0.1882
-1.45778	0.782222	0.183067
-1.46222	0.777778	0.17
-1.39556	0.762222	0.186256
-1.50222	0.791111	0.191144
-1.41778	0.713333	0.187656
-1.39111	0.584444	0.207422
-1.31111	0.566667	0.199311
-1.28889	0.666667	0.191544
-1.41778	0.664444	0.1881
-1.37333	0.48	0.243322
-1.29333	0.117778	0.245633
-1.49778	-0.282222	0.254089
-1.21333	-0.56	0.234922
-1.26667	-0.457778	0.228733
-1.58667	-0.8	0.205578
-1.59111	-0.831111	0.169356
-1.49333	-0.817778	0.190689
-1.49333	-0.791111	0.1862
-1.42667	-0.726667	0.2001
-1.41333	-0.635556	0.218478
-1.45333	-0.777778	0.1976
-1.48889	-0.662222	0.201978
-1.56444	-0.835556	0.186044
-1.32889	-0.642222	0.197344
-1.49778	-0.817778	0.178656
-1.57778	-0.833333	0.176767
-1.52	-0.673333	0.178844
-1.28	-0.595556	0.201189
-1.41778	-0.726667	0.199789
-1.44444	-0.777778	0.1871
-1.33333	-0.588889	0.188633
-1.47111	-0.691111	0.197356
-1.4	-0.76	0.197967
-1.39111	-0.604444	0.191756
-1.37778	-0.711111	0.215089
-1.32	-0.62	0.205567
-1.48444	-0.8	0.202344
-1.44	-0.76	0.153267
-1.46667	-0.722222	0.191322
-1.26222	-0.504444	0.2134
-1.30222	-0.0511111	0.255756
-1.44889	0.515556	0.238211
-1.50222	0.764444	0.171333
-1.42222	0.646667	0.198567
-1.43556	0.713333	0.205711
-1.44	0.622222	0.211656
-1.31556	0.397778	0.2295
-1.28889	0.517778	0.217311
-1.33778	0.411111	0.235467
-1.31556	0.228889	0.244333
-1.34667	0.646667	0.223444
-1.41333	0.668889	0.211889
-1.36889	0.713333	0.187511
-1.40444	0.737778	0.1993
-1.37333	0.668889	0.194833
-1.44444	0.755556	0.177144
-1.4	0.662222	0.196333
-1.4	0.591111	0.210578
-1.31111	0.442222	0.236122
-1.18667	0.06	0.231489
-1.28	-0.288889	0.266989
-1.32444	-0.395556	0.237756
-1.18222	0.277778	0.259456
-1.44444	0.78	0.215222
-1.48889	0.766667	0.177778
-1.33778	0.462222	0.200878
-1.44889	0.646667	0.217811
-1.42667	0.651111	0.2128
-1.26222	0.22	0.223156
-1.36	0.653333	0.231344
-1.44444	0.766667	0.178633
-1.30667	0.557778	0.196444
-1.20444	0.0133333	0.251567
-1.29333	0.375556	0.250767
-1.18222	0.206667	0.252467
-1.16444	0.273333	0.242622
-1.27556	0.284444	0.235811
-1.45778	0.664444	0.233078
-1.45778	0.642222	0.206644
-1.12889	0.208889	0.228633
-1.25778	-0.206667	0.257767
-1.46222	0.528889	0.242567
-1.44444	0.768889	0.206956
-1.24	0.457778	0.185578
-1.40444	0.622222	0.230467
-1.62222	0.871111	0.184311
-1.46667	0.744444	0.183678
-1.60889	0.844444	0.161144
-1.54222	0.826667	0.1822
-1.52889	0.791111	0.1672
-1.55556	0.751111	0.191111
-1.63556	0.88	0.169222
-1.39111	0.657778	0.196422
-1.33333	0.671111	0.199
-1.24	0.504444	0.226189
-1.32	0.622222	0.189922
-1.45333	0.771111	0.204656
-1.32444	0.38	0.192444
-1.48	0.771111	0.207289
-1.44889	0.735556	0.181222
-1.36444	0.573333	0.196011
-1.28	0.468889	0.254167
-1.40889	0.695556	0.227222
-1.45333	0.671111	0.213856
-1.31556	0.602222	0.193722
-1.36889	0.635556	0.224144
-1.34222	0.422222	0.210933
-1.29778	0.435556	0.247244
-1.45333	0.76	0.222889
-1.22667	0.175556	0.226722
-1.32	0.435556	0.225833
-1.24	0.453333	0.231422
-1.28	0.111111	0.249956
-1.46667	0.582222	0.252089
-1.49778	0.808889	0.190067
-1.39556	0.613333	0.188244
-1.46667	0.8	0.192644
-1.35111	0.542222	0.207356
-1.52889	0.817778	0.175422
-1.50222	0.775556	0.1819
-1.29333	0.546667	0.216189
-1.22667	0.548889	0.214544
-1.27556	0.548889	0.214756
-1.41333	0.748889	0.187933
-1.44444	0.717778	0.176178
-1.42667	0.74	0.200511
-1.31111	0.644444	0.196411
-1.46222	0.777778	0.192511
-1.38667	0.635556	0.214978
-1.44444	0.777778	0.172978
-1.50667	0.78	0.189167
-1.44444	0.677778	0.214044
-1.32	0.564444	0.194856
-1.22667	0.517778	0.198967
-1.4	0.582222	0.213433
-1.43111	0.668889	0.200278
-1.31111	0.331111	0.227489
-1.38222	0.673333	0.232756
-1.45333	0.755556	0.197122
-1.35111	0.54	0.188633
-1.47111	0.711111	0.200144
-1.40889	0.613333	0.225978
-1.25778	0.462222	0.218022
-1.44	0.742222	0.213667
-1.59556	0.713333	0.206789
-1.37778	0.68	0.2125
-1.32444	0.608889	0.209622
-1.40889	0.635556	0.214956
-1.34667	0.486667	0.241411
-1.40889	0.728889	0.207211
-1.34222	0.631111	0.216422
-1.20889	0.197778	0.256144
-1.46667	0.733333	0.2337
-1.43556	0.726667	0.1653
-1.24889	0.395556	0.182367
-1.45333	0.737778	0.194222
-1.50222	0.76	0.195667
-1.48444	0.826667	0.181422
-1.37333	0.715556	0.177156
-1.44444	0.78	0.195611
-1.45778	0.8	0.172789
-1.55556	0.788889	0.174722
-1.55111	0.822222	0.185389
-1.36	0.622222	0.181644
-1.39556	0.746667	0.184711
-1.59111	0.802222	0.193656
-1.44889	0.624444	0.197667
-1.49333	0.782222	0.1781
-1.48444	0.675556	0.208467
-1.39556	0.666667	0.221311
-1.34667	0.735556	0.196922
-1.47556	0.724444	0.1869
-1.48444	0.677778	0.189211
-1.39111	0.595556	0.194656
-1.42222	0.771111	0.198056
-1.38222	0.711111	0.172744
-1.43556	0.671111	0.179867
-1.37333	0.562222	0.232189
-1.07556	0.0244444	0.256956
-1.29778	0.102222	0.269189
-1.30222	0.106667	0.257756
-1.24889	0.368889	0.271289
-1.47556	0.575556	0.224433
-1.27111	0.224444	0.224156
-1.32444	0.22	0.256356
-1.17778	0.386667	0.267678
-1.31111	0.442222	0.237678
-1.23556	0.0955556	0.239911
-1.47556	0.806667	0.227444
-1.48	0.791111	0.175856
-1.35556	0.691111	0.1863
-1.36444	0.666667	0.196433
-1.45333	0.742222	0.171356
-1.24	0.588889	0.214922
-1.51556	0.824444	0.199556
-1.62667	0.868889	0.182667
-1.53778	0.815556	0.194867
-1.58222	0.826667	0.171767
-1.36	0.582222	0.198644
-1.42222	0.704444	0.198833
-1.37778	0.737778	0.182878
-1.33333	0.468889	0.199389
-1.26222	0.484444	0.231189
-1.24889	0.386667	0.246156
-1.09778	0.0711111	0.268622
-1.26222	-0.16	0.254667
-1.36444	-0.657778	0.203622
-1.62222	-0.855556	0.186167
-1.51556	-0.731111	0.183
-1.24	-0.526667	0.2304
-1.6	-0.833333	0.193889
-1.39556	-0.744444	0.165844
-1.48	-0.557778	0.224178
-1.45778	-0.673333	0.204067
-1.54222	-0.793333	0.163689
-1.29333	-0.624444	0.196156
-1.36	-0.646667	0.197556
-1.27111	-0.46	0.209689
-1.28889	-0.164444	0.261544
-1.46222	-0.684444	0.232711
-1.36889	-0.726667	0.183833
-1.39556	-0.668889	0.188511
-1.45778	-0.722222	0.2068
-1.41333	-0.684444	0.185256
-1.36444	-0.704444	0.179233
-1.35556	-0.753333	0.187311
-1.48	-0.8	0.199278
-1.36444	-0.708889	0.191433
-1.32444	-0.66	0.205422
-1.33778	-0.473333	0.204978
-1.44444	-0.548889	0.212822
-1.26222	-0.226667	0.243856
-1.31111	0.242222	0.246989
-1.25778	-0.255556	0.262689
-1.18667	-0.233333	0.239111
-1.46667	-0.593333	0.224022
-1.34222	-0.551111	0.227078
-1.42222	-0.66	0.207522
-1.52444	-0.793333	0.2012
-1.19111	-0.422222	0.213678
-1.42667	-0.513333	0.2349
-1.39111	-0.653333	0.213989
-1.44	-0.733333	0.200933
-1.48444	-0.78	0.177811
-1.52889	-0.797778	0.174911
-1.31556	-0.682222	0.192244
-1.28444	-0.515556	0.189433
-1.45778	-0.711111	0.216289
-1.55556	-0.855556	0.191389
-1.53778	-0.824444	0.172689
-1.33778	-0.686667	0.184333
-1.39556	-0.704444	0.1874
-1.30667	-0.468889	0.205756
-1.33778	-0.635556	0.238144
-1.13333	-0.213333	0.225489
-1.16	-0.455556	0.251456
-1.16889	-0.0733333	0.271467
-1.14222	0.102222	0.254833
-1.2	-0.06	0.261433
-1.10222	0.148889	0.259356
-1.38222	-0.0777778	0.264644
-1.29778	0.0622222	0.254744
-1.29333	0.0222222	0.249378
-1.31556	0.288889	0.254133
-1.16	0.177778	0.231022
-1.13778	0.14	0.255033
-1.26667	0.226667	0.265589
-1.39556	0.355556	0.242556
-1.38667	0.408889	0.239467
-1.41333	0.637778	0.243789
-1.27556	0.344444	0.224289
-1.33778	0.564444	0.220011
-1.46667	0.642222	0.227944
-1.18667	0.411111	0.246156
-1.28444	0.526667	0.242378
-1.46667	0.72	0.222367
-1.38667	0.54	0.228456
-1.30667	0.562222	0.235044
-1.44889	0.76	0.184367
-1.40889	0.54	0.2099
-1.50667	0.751111	0.186767
-1.45333	0.762222	0.187567
-1.38667	0.686667	0.190067
-1.45778	0.717778	0.185
-1.62222	0.853333	0.192167
-1.55111	0.844444	0.178778
-1.42222	0.604444	0.195667
-1.50222	0.811111	0.200233
-1.44	0.664444	0.1942
-1.38222	0.7	0.183956
-1.56444	0.804444	0.1709
-1.48	0.78	0.2065
-1.49778	0.744444	0.199244
-1.37333	0.657778	0.200767
-1.46222	0.722222	0.1893
-1.42222	0.32	0.226544
-1.23556	0.215556	0.233144
-1.21333	-0.14	0.267089
-1.29778	-0.291111	0.259578
-1.43556	-0.462222	0.225011
-1.43556	-0.642222	0.226967
-1.28444	-0.511111	0.209122
-1.51556	-0.822222	0.179089
-1.43556	-0.768889	0.177556
-1.41333	-0.608889	0.1972
-1.55556	-0.844444	0.204111
-1.53333	-0.782222	0.181867
-1.44444	-0.48	0.219778
-1.42667	-0.713333	0.206433
-1.36	-0.717778	0.177044
-1.58222	-0.806667	0.194689
-1.25778	-0.546667	0.1985
-1.40444	-0.628889	0.233211
-1.57778	-0.764444	0.195233
-1.28	-0.408889	0.216444
-1.20889	0.282222	0.255811
-1.32444	0.295556	0.245533
-1.25333	0.451111	0.235644
-1.52	0.671111	0.230078
-1.32889	0.495556	0.207856
-1.39111	0.62	0.239044
-1.32889	0.708889	0.196244
-1.24444	0.54	0.224356
-1.46222	0.722222	0.1914
-1.27111	0.628889	0.1994
-1.33778	0.591111	0.1951
-1.27556	0.546667	0.220067
-1.38222	0.48	0.2086
-1.53333	0.797778	0.209389
-1.32444	0.597778	0.194222
-1.46222	0.566667	0.212578
-1.32889	0.524444	0.214789
-1.45778	0.735556	0.180922
-1.62222	0.848889	0.181856
-1.36889	0.662222	0.1874
-1.49778	0.784444	0.168967
-1.29778	0.631111	0.1955
-1.34222	0.593333	0.191056
-1.38222	0.726667	0.195267
-1.32889	0.502222	0.2045
-1.27111	0.135556	0.247189
-1.31111	-0.246667	0.243289
-1.29778	0.133333	0.2581
-1.08444	-0.446667	0.277522
-1.29333	-0.484444	0.236011
-1.33333	-0.495556	0.233122
-1.26222	-0.433333	0.237289
-1.27556	-0.524444	0.199989
-1.56889	-0.828889	0.191878
-1.39556	-0.644444	0.173611
-1.39111	-0.613333	0.230444
-1.4	-0.7	0.180856
-1.53778	-0.844444	0.180522
-1.42667	-0.757778	0.200989
-1.6	-0.86	0.169022
-1.26222	-0.526667	0.180311
-1.36444	-0.311111	0.232278
-1.23556	-0.195556	0.2368
-1.44444	-0.546667	0.237111
-1.33333	-0.42	0.205789
-1.42222	-0.715556	0.229878
-1.31111	-0.673333	0.180522
-1.33333	-0.646667	0.219156
-1.44	-0.562222	0.203978
-1.33778	-0.486667	0.227822
-1.28889	-0.535556	0.217911
-1.15556	-0.324444	0.232767
-1.36	-0.517778	0.2447
-1.52889	-0.795556	0.1815
-1.65778	-0.855556	0.192856
-1.45333	-0.746667	0.181056
-1.4	-0.691111	0.187656
-1.38222	-0.722222	0.192378
-1.36889	-0.715556	0.1805
-1.29333	-0.622222	0.197667
-1.48444	-0.735556	0.182167
-1.57778	-0.811111	0.202511
-1.49778	-0.677778	0.184378
-1.32444	-0.648889	0.216167
-1.27111	0.284444	0.233156
-1.24444	0.388889	0.2461
-1.46222	0.775556	0.211911
-1.46222	0.768889	0.191833
-1.24	0.488889	0.206133
-1.32889	0.522222	0.220367
-1.51111	0.784444	0.181533
-1.49333	0.76	0.206433
-1.4	0.688889	0.190911
-1.45778	0.726667	0.186389
-1.40889	0.773333	0.216211
-1.60444	0.822222	0.193178
-1.37778	0.595556	0.201089
-1.52889	0.824444	0.188567
-1.43111	0.648889	0.190211
-1.31111	0.517778	0.205856
-1.43556	0.782222	0.204722
-1.32889	0.46	0.2285
-1.44444	0.677778	0.213822
-1.44	0.757778	0.177578
-1.31556	0.604444	0.2139
-1.41333	0.728889	0.187422
-1.33333	0.704444	0.1865
-1.55111	0.813333	0.191789
-1.51556	0.72	0.191644
-1.39556	0.424444	0.218033
-1.31111	0.202222	0.234533
-1.24	-0.177778	0.267989
-1.34222	0.208889	0.268711
-1.57333	0.851111	0.2149
-1.4	0.713333	0.189778
-1.44	0.755556	0.2017
-1.54667	0.795556	0.171933
-1.49333	0.753333	0.197411
-1.30222	0.526667	0.238089
-1.36	0.677778	0.208156
-1.39556	0.495556	0.222711
-1.24444	0.306667	0.228367
-1.42222	0.571111	0.240256
-1.48889	0.746667	0.201456
-1.26222	0.384444	0.212278
-1.39556	0.331111	0.242667
-1.32	0.12	0.240789
-1.30667	-0.155556	0.242267
-1.40444	-0.54	0.2419
-1.46667	-0.673333	0.222756
-1.34667	-0.686667	0.218222
-1.29778	-0.508889	0.226444
-1.55111	-0.775556	0.210511
-1.43111	-0.677778	0.205711
-1.47111	-0.793333	0.168644
-1.42222	-0.795556	0.210478
-1.52	-0.771111	0.181233
-1.40444	-0.602222	0.217689
-1.44889	-0.657778	0.188189
-1.28444	-0.602222	0.197256
-1.35556	-0.513333	0.2114
-1.39556	-0.668889	0.199911
-1.39556	-0.748889	0.188444
-1.46667	-0.757778	0.178244
-1.51556	-0.828889	0.203933
-1.63111	-0.866667	0.1649
