# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.475
#energy 	magnetization 	acceptance
-1.74667	0.92	0.0999333
-1.64889	0.857778	0.107378
-1.68889	0.897778	0.0998222
-1.56	0.822222	0.0995778
-1.69333	0.904444	0.111367
-1.67556	0.886667	0.120267
-1.64444	0.877778	0.1082
-1.74222	0.88	0.1165
-1.68	0.871111	0.110244
-1.61333	0.882222	0.114056
-1.78222	0.942222	0.111478
-1.67556	0.871111	0.106089
-1.53333	0.66	0.113811
-1.6	0.784444	0.1146
-1.64	0.788889	0.110378
-1.72889	0.902222	0.116678
-1.68	0.897778	0.105644
-1.63556	0.873333	0.110456
-1.53778	0.831111	0.116767
-1.60444	0.862222	0.114044
-1.66667	0.866667	0.110667
-1.54222	0.795556	0.108133
-1.70222	0.9	0.107856
-1.72444	0.908889	0.107267
-1.48	0.731111	0.111244
-1.63111	0.857778	0.123589
-1.78222	0.935556	0.119233
-1.65778	0.871111	0.111122
-1.77778	0.937778	0.1086
-1.64444	0.808889	0.100933
-1.71556	0.891111	0.121789
-1.66222	0.882222	0.0944889
-1.75111	0.924444	0.113833
-1.62667	0.853333	0.114444
-1.68	0.893333	0.102133
-1.60444	0.828889	0.0995889
-1.68889	0.893333	0.100856
-1.50667	0.806667	0.112589
-1.57333	0.753333	0.126244
-1.56889	0.833333	0.110978
-1.68	0.831111	0.101411
-1.51556	0.806667	0.108189
-1.55556	0.777778	0.121189
-1.72	0.911111	0.121089
-1.73333	0.913333	0.116233
-1.73333	0.897778	0.100367
-1.62667	0.84	0.115333
-1.64444	0.877778	0.0968111
-1.72	0.895556	0.0969333
-1.63556	0.873333	0.102756
-1.67111	0.888889	0.103544
-1.72889	0.911111	0.101378
-1.68889	0.9	0.0997444
-1.66222	0.857778	0.108611
-1.75556	0.933333	0.104844
-1.62222	0.877778	0.1031
-1.66667	0.857778	0.114544
-1.72889	0.911111	0.0993556
-1.57778	0.822222	0.114756
-1.68444	0.877778	0.113389
-1.57778	0.82	0.104511
-1.68889	0.906667	0.113078
-1.69333	0.897778	0.0992222
-1.68444	0.855556	0.1045
-1.63556	0.875556	0.1051
-1.82222	0.948889	0.112078
-1.57778	0.817778	0.113344
-1.56444	0.835556	0.100244
-1.61333	0.857778	0.109111
-1.64444	0.846667	0.109056
-1.64444	0.882222	0.106489
-1.58667	0.844444	0.105744
-1.78222	0.926667	0.115789
-1.66222	0.866667	0.0970778
-1.51111	0.72	0.126778
-1.59111	0.84	0.121178
-1.73778	0.911111	0.112422
-1.63556	0.877778	0.103722
-1.66667	0.882222	0.103733
-1.72	0.902222	0.103344
-1.56889	0.8	0.0996667
-1.69778	0.906667	0.119911
-1.63556	0.877778	0.112122
-1.68889	0.891111	0.0989556
-1.63111	0.862222	0.118922
-1.54222	0.831111	0.116133
-1.77333	0.931111	0.107167
-1.67111	0.88	0.0948778
-1.64889	0.884444	0.108244
-1.69333	0.882222	0.101389
-1.72889	0.915556	0.102811
-1.60889	0.8	0.104089
-1.70222	0.873333	0.101744
-1.68	0.886667	0.1054
-1.68444	0.906667	0.109233
-1.79111	0.94	0.0993444
-1.63111	0.884444	0.1099
-1.63111	0.824444	0.107589
-1.71111	0.911111	0.104811
-1.68889	0.893333	0.122378
-1.67111	0.891111	0.1147
-1.67556	0.884444	0.1041
-1.65778	0.888889	0.102244
-1.78667	0.94	0.102122
-1.69333	0.888889	0.108389
-1.68889	0.902222	0.108444
-1.69778	0.9	0.113767
-1.69333	0.855556	0.0996667
-1.49333	0.782222	0.119811
-1.61778	0.846667	0.111789
-1.71556	0.908889	0.105089
-1.68	0.868889	0.108311
-1.59111	0.777778	0.110056
-1.75556	0.92	0.112889
-1.71111	0.904444	0.102767
-1.67111	0.897778	0.0940556
-1.58667	0.826667	0.118333
-1.54222	0.822222	0.126444
-1.68889	0.853333	0.1132
-1.68444	0.9	0.107589
-1.73333	0.904444	0.0972444
-1.58667	0.84	0.114367
-1.59111	0.817778	0.113244
-1.62667	0.848889	0.105333
-1.66222	0.893333	0.0999778
-1.62222	0.864444	0.107922
-1.68	0.882222	0.107022
-1.65333	0.882222	0.107533
-1.70667	0.897778	0.113589
-1.70222	0.888889	0.1084
-1.67111	0.853333	0.104978
-1.75556	0.926667	0.100611
-1.62667	0.866667	0.115367
-1.74667	0.922222	0.116233
-1.70222	0.884444	0.108522
-1.76889	0.933333	0.104867
-1.67556	0.882222	0.103611
-1.74667	0.917778	0.0914667
-1.68444	0.893333	0.102856
-1.65333	0.891111	0.113344
-1.61778	0.835556	0.114856
-1.60444	0.837778	0.108389
-1.60889	0.86	0.113644
-1.82222	0.948889	0.113489
-1.76444	0.926667	0.100489
-1.68	0.893333	0.0955222
-1.63556	0.851111	0.100167
-1.60889	0.855556	0.126156
-1.62222	0.748889	0.112222
-1.62222	0.831111	0.130256
-1.79111	0.944444	0.103367
-1.72889	0.913333	0.119578
-1.70222	0.9	0.107933
-1.63111	0.815556	0.130333
-1.72	0.913333	0.120578
-1.64	0.888889	0.103922
-1.66667	0.857778	0.120956
-1.73333	0.908889	0.104856
-1.78667	0.924444	0.101411
-1.56	0.773333	0.121844
-1.60889	0.868889	0.123433
-1.52889	0.824444	0.104533
-1.64444	0.868889	0.107733
-1.63111	0.862222	0.1077
-1.68889	0.906667	0.111244
-1.61333	0.851111	0.101167
-1.64889	0.88	0.119322
-1.70667	0.897778	0.0982222
-1.68	0.897778	0.104378
-1.75111	0.913333	0.101056
-1.48889	0.793333	0.113111
-1.67556	0.864444	0.103222
-1.65778	0.864444	0.104444
-1.59111	0.813333	0.116056
-1.71111	0.886667	0.126944
-1.61778	0.795556	0.111789
-1.66222	0.877778	0.122944
-1.57333	0.813333	0.116344
-1.56889	0.828889	0.1085
-1.64	0.846667	0.102489
-1.67111	0.9	0.110644
-1.68	0.897778	0.120144
-1.67556	0.897778	0.112044
-1.72	0.897778	0.105956
-1.70222	0.888889	0.1124
-1.62222	0.788889	0.106611
-1.71111	0.884444	0.101189
-1.67556	0.877778	0.114922
-1.76	0.913333	0.101556
-1.73333	0.92	0.132544
-1.71111	0.88	0.1026
-1.68444	0.884444	0.114911
-1.72889	0.908889	0.107078
-1.72889	0.924444	0.110722
-1.66667	0.893333	0.101867
-1.69333	0.88	0.0974444
-1.74222	0.915556	0.108422
-1.63556	0.882222	0.110944
-1.70667	0.908889	0.107867
-1.71111	0.886667	0.112289
-1.75556	0.92	0.0985889
-1.73778	0.913333	0.108056
-1.69778	0.908889	0.116156
-1.69778	0.871111	0.109078
-1.60889	0.844444	0.115644
-1.63556	0.826667	0.108889
-1.65778	0.853333	0.114689
-1.63111	0.884444	0.108711
-1.74667	0.922222	0.107167
-1.63556	0.871111	0.107544
-1.65778	0.862222	0.113422
-1.72	0.906667	0.108356
-1.68444	0.888889	0.102644
-1.74222	0.908889	0.0992556
-1.68444	0.902222	0.106278
-1.72889	0.906667	0.1152
-1.72444	0.9	0.102789
-1.66667	0.868889	0.110022
-1.48444	0.735556	0.1124
-1.76889	0.922222	0.1046
-1.69333	0.9	0.107489
-1.67111	0.828889	0.103111
-1.64444	0.884444	0.107767
-1.66667	0.875556	0.109733
-1.67556	0.886667	0.0961667
-1.68	0.904444	0.100244
-1.64889	0.857778	0.116144
-1.61778	0.853333	0.1032
-1.63111	0.868889	0.110033
-1.54667	0.851111	0.105622
-1.63556	0.837778	0.0993111
-1.68	0.866667	0.0949222
-1.64889	0.866667	0.101933
-1.72	0.904444	0.109744
-1.43111	0.506667	0.143544
-1.65333	0.871111	0.145511
-1.76	0.924444	0.119111
-1.65778	0.866667	0.109356
-1.69778	0.913333	0.126478
-1.61333	0.806667	0.111156
-1.72	0.911111	0.117589
-1.74667	0.897778	0.105622
-1.77333	0.926667	0.100878
-1.69333	0.906667	0.0983667
-1.65333	0.853333	0.112089
-1.68	0.906667	0.104756
-1.67556	0.871111	0.131378
-1.68444	0.855556	0.110344
-1.60444	0.82	0.112222
-1.63111	0.842222	0.112556
-1.68444	0.891111	0.110378
-1.69333	0.902222	0.112033
-1.73778	0.917778	0.104633
-1.54667	0.833333	0.104356
-1.65333	0.851111	0.104022
-1.61333	0.844444	0.108144
-1.70667	0.911111	0.106644
-1.56444	0.802222	0.105211
-1.51111	0.682222	0.111756
-1.60444	0.835556	0.1299
-1.74222	0.911111	0.105044
-1.57778	0.737778	0.119444
-1.59111	0.848889	0.1266
-1.61333	0.866667	0.120222
-1.66222	0.871111	0.108978
-1.81333	0.946667	0.100956
-1.68	0.855556	0.106344
-1.64889	0.88	0.100789
-1.72444	0.897778	0.112667
-1.65778	0.88	0.0968889
-1.61778	0.846667	0.0983889
-1.71111	0.906667	0.0983222
-1.66667	0.884444	0.107356
-1.72	0.895556	0.1089
-1.73778	0.913333	0.100289
-1.79111	0.94	0.111489
-1.69778	0.908889	0.0967778
-1.74222	0.913333	0.115867
-1.68889	0.902222	0.104011
-1.63111	0.855556	0.101211
-1.56444	0.815556	0.109311
-1.65778	0.882222	0.107889
-1.75111	0.917778	0.1044
-1.62667	0.835556	0.1217
-1.67556	0.846667	0.111656
-1.60889	0.842222	0.106089
-1.71556	0.911111	0.111611
-1.71111	0.893333	0.0987333
-1.68889	0.886667	0.1197
-1.63556	0.873333	0.103267
-1.68444	0.88	0.111433
-1.67111	0.782222	0.125111
-1.65778	0.891111	0.131678
-1.59111	0.822222	0.121167
-1.67111	0.808889	0.112089
-1.65778	0.884444	0.105622
-1.75556	0.924444	0.0933111
-1.78667	0.917778	0.100744
-1.62667	0.86	0.1088
-1.67111	0.851111	0.107511
-1.61333	0.791111	0.106189
-1.64	0.848889	0.109444
-1.69778	0.897778	0.1052
-1.66667	0.882222	0.104544
-1.71556	0.891111	0.1156
-1.63111	0.822222	0.105144
-1.58222	0.831111	0.122111
-1.71111	0.893333	0.1184
-1.75111	0.915556	0.100289
-1.64889	0.851111	0.118078
-1.53778	0.82	0.107956
-1.44444	0.775556	0.118044
-1.49778	0.635556	0.121033
-1.60444	0.86	0.126278
-1.73333	0.922222	0.112422
-1.72444	0.917778	0.105622
-1.63556	0.862222	0.106589
-1.82222	0.944444	0.121611
-1.68444	0.853333	0.122144
-1.71556	0.917778	0.112211
-1.55111	0.811111	0.107667
-1.72	0.908889	0.106867
-1.72	0.888889	0.109456
-1.73778	0.915556	0.110022
-1.6	0.78	0.117544
-1.68889	0.88	0.122878
-1.68	0.86	0.107078
-1.64444	0.864444	0.0992444
-1.70667	0.908889	0.102667
-1.67556	0.893333	0.0984333
-1.59556	0.855556	0.105678
-1.68444	0.875556	0.113456
-1.72444	0.9	0.105567
-1.64889	0.855556	0.112022
-1.79556	0.931111	0.106111
-1.64	0.853333	0.100611
-1.52889	0.824444	0.106011
-1.68444	0.893333	0.0969222
-1.63111	0.864444	0.112944
-1.67556	0.857778	0.130478
-1.63111	0.864444	0.100344
-1.64444	0.875556	0.1095
-1.70667	0.911111	0.110222
-1.44889	0.8	0.121756
-1.78222	0.931111	0.113767
-1.74222	0.911111	0.0990556
-1.55556	0.797778	0.114322
-1.71556	0.9	0.104822
-1.72444	0.877778	0.102067
-1.63556	0.875556	0.108389
-1.54667	0.822222	0.1258
-1.60889	0.82	0.105744
-1.6	0.848889	0.109744
-1.60889	0.853333	0.106578
-1.63556	0.868889	0.115344
-1.63111	0.773333	0.115211
-1.74222	0.915556	0.1074
-1.58222	0.837778	0.113478
-1.56444	0.84	0.111967
-1.67111	0.877778	0.112433
-1.57778	0.82	0.105689
-1.81778	0.948889	0.107244
-1.59111	0.846667	0.108067
-1.68444	0.864444	0.111
-1.67556	0.897778	0.120144
-1.67111	0.835556	0.0992
-1.73778	0.926667	0.108722
-1.67111	0.888889	0.108033
-1.68444	0.886667	0.119033
-1.58667	0.862222	0.113011
-1.46222	0.788889	0.114233
-1.64889	0.893333	0.1259
-1.58667	0.831111	0.117489
-1.61778	0.831111	0.124244
-1.62667	0.82	0.106922
-1.69333	0.893333	0.121367
-1.58667	0.846667	0.116789
-1.74222	0.924444	0.111522
-1.65778	0.864444	0.101256
-1.60889	0.875556	0.101589
-1.68	0.884444	0.108156
-1.62667	0.871111	0.101511
-1.71556	0.9	0.107278
-1.71556	0.902222	0.105056
-1.67111	0.895556	0.103189
-1.81333	0.94	0.113267
-1.65778	0.855556	0.102889
-1.61778	0.822222	0.107922
-1.84444	0.955556	0.106311
-1.65778	0.835556	0.108644
-1.74667	0.924444	0.103933
-1.63111	0.82	0.0943222
-1.67111	0.888889	0.109389
-1.58222	0.795556	0.111933
-1.72889	0.922222	0.137922
-1.64889	0.862222	0.110589
-1.65778	0.88	0.105956
-1.61333	0.851111	0.106789
-1.56889	0.771111	0.105222
-1.59111	0.857778	0.131544
-1.76444	0.928889	0.1154
-1.72444	0.906667	0.106822
-1.60444	0.853333	0.110289
-1.53333	0.808889	0.133867
-1.6	0.86	0.121722
-1.68889	0.906667	0.0996778
-1.62222	0.886667	0.111367
-1.6	0.864444	0.105689
-1.63556	0.88	0.1141
-1.57333	0.797778	0.111811
-1.65778	0.855556	0.116556
-1.64444	0.875556	0.101878
-1.66667	0.882222	0.0933667
-1.56889	0.797778	0.126911
-1.67111	0.866667	0.130967
-1.61778	0.848889	0.120511
-1.63556	0.877778	0.0998333
-1.62667	0.835556	0.108522
-1.58222	0.84	0.111489
-1.64444	0.773333	0.131644
-1.62667	0.857778	0.109089
-1.66222	0.882222	0.111567
-1.71556	0.897778	0.102056
-1.69778	0.897778	0.106178
-1.73778	0.922222	0.0981889
-1.66222	0.86	0.106378
-1.72	0.915556	0.1123
-1.65778	0.868889	0.0974333
-1.76444	0.928889	0.112544
-1.66667	0.888889	0.103889
-1.68889	0.891111	0.104656
-1.60444	0.864444	0.0982667
-1.68	0.884444	0.109633
-1.78667	0.931111	0.104656
-1.67111	0.873333	0.122933
-1.69778	0.895556	0.113222
-1.63111	0.848889	0.1129
-1.64889	0.88	0.103378
-1.66222	0.877778	0.102167
-1.64	0.864444	0.110689
-1.76444	0.924444	0.105611
-1.62667	0.862222	0.109556
-1.62222	0.846667	0.107189
-1.66667	0.882222	0.131044
-1.72	0.904444	0.1042
-1.75556	0.928889	0.105789
-1.67111	0.88	0.105289
-1.56444	0.791111	0.116622
-1.68444	0.893333	0.100644
-1.67111	0.875556	0.115622
-1.68444	0.884444	0.107111
-1.60444	0.833333	0.108922
-1.82667	0.948889	0.116111
-1.6	0.815556	0.110644
-1.70667	0.897778	0.109322
-1.70667	0.904444	0.0991222
-1.74222	0.915556	0.103544
-1.64444	0.797778	0.103833
-1.69333	0.9	0.109133
-1.68444	0.88	0.0988333
-1.63556	0.86	0.114033
-1.68889	0.897778	0.0974333
-1.63111	0.848889	0.112378
-1.68	0.884444	0.105378
-1.65333	0.848889	0.108778
-1.68444	0.891111	0.1175
-1.75111	0.913333	0.102467
-1.65333	0.855556	0.112067
-1.76	0.931111	0.121711
-1.58222	0.824444	0.112222
-1.64	0.88	0.103789
-1.77333	0.928889	0.101333
-1.65778	0.851111	0.111633
-1.61333	0.837778	0.136578
-1.58667	0.826667	0.126122
-1.61778	0.804444	0.1134
-1.73333	0.906667	0.104422
-1.73333	0.9	0.110811
-1.64	0.864444	0.110711
-1.74222	0.906667	0.105189
-1.61778	0.848889	0.117689
-1.64	0.882222	0.117167
-1.53778	0.802222	0.110133
-1.66222	0.853333	0.107189
-1.49778	0.746667	0.113133
-1.66222	0.877778	0.128189
-1.44444	0.771111	0.108489
-1.69778	0.897778	0.109722
-1.72889	0.913333	0.111122
-1.64444	0.888889	0.109678
-1.68	0.884444	0.113378
-1.72	0.897778	0.103933
-1.69778	0.908889	0.106344
-1.77333	0.924444	0.1039
-1.65778	0.893333	0.100844
-1.69333	0.893333	0.111156
-1.72	0.922222	0.107633
-1.66222	0.902222	0.102389
-1.61333	0.875556	0.119467
-1.71556	0.888889	0.104711
-1.64	0.848889	0.0977111
-1.6	0.857778	0.1076
-1.62667	0.857778	0.112556
-1.59556	0.851111	0.114967
-1.58222	0.791111	0.110344
-1.72889	0.908889	0.0989
-1.70667	0.893333	0.108967
-1.62222	0.884444	0.0974889
-1.71111	0.884444	0.0972222
-1.61778	0.84	0.115844
-1.65333	0.891111	0.114811
-1.56889	0.842222	0.105289
-1.62667	0.846667	0.0960444
-1.74667	0.926667	0.1246
-1.70222	0.871111	0.108878
-1.71111	0.913333	0.101567
-1.63556	0.84	0.105033
-1.66222	0.866667	0.110756
-1.68444	0.848889	0.1068
-1.72444	0.906667	0.103467
-1.64889	0.88	0.110422
-1.73778	0.917778	0.104767
-1.64889	0.873333	0.100778
-1.53333	0.74	0.101444
-1.56	0.837778	0.118444
-1.70222	0.9	0.104022
-1.65778	0.842222	0.106
-1.61778	0.831111	0.107144
-1.69778	0.891111	0.117522
-1.66222	0.864444	0.102889
-1.61778	0.86	0.107511
-1.41778	0.662222	0.113011
-1.63111	0.806667	0.116722
-1.69333	0.886667	0.108422
-1.74667	0.926667	0.110422
-1.53778	0.835556	0.0989667
-1.61778	0.868889	0.109122
-1.73778	0.888889	0.110767
-1.70222	0.891111	0.1071
-1.60889	0.851111	0.103867
-1.72889	0.908889	0.101178
-1.75556	0.915556	0.1285
-1.69333	0.897778	0.1142
-1.73333	0.92	0.106978
-1.62222	0.824444	0.120722
-1.63111	0.864444	0.108667
-1.69778	0.857778	0.122367
-1.79111	0.935556	0.113167
-1.75556	0.911111	0.100611
-1.55111	0.822222	0.101689
-1.67556	0.902222	0.1056
-1.55556	0.822222	0.108311
-1.69333	0.88	0.120267
-1.69333	0.882222	0.105278
-1.57333	0.815556	0.112578
-1.76889	0.917778	0.111156
-1.63556	0.88	0.118811
-1.67111	0.891111	0.103678
-1.60444	0.862222	0.101856
-1.66667	0.882222	0.100678
-1.62222	0.873333	0.106956
-1.76	0.913333	0.104089
-1.80444	0.944444	0.103778
-1.58667	0.84	0.0998333
-1.64444	0.886667	0.107633
-1.64889	0.884444	0.107278
-1.57333	0.862222	0.117044
-1.68889	0.882222	0.105744
-1.67111	0.877778	0.109133
-1.67556	0.84	0.1091
-1.73333	0.911111	0.104867
-1.68	0.833333	0.101678
-1.81333	0.933333	0.1065
-1.59556	0.864444	0.106144
-1.71556	0.891111	0.101111
-1.59556	0.822222	0.108767
-1.64889	0.882222	0.1171
-1.71556	0.888889	0.108122
-1.68	0.884444	0.120133
-1.68444	0.868889	0.107856
-1.73778	0.913333	0.114289
-1.71556	0.904444	0.108089
-1.57333	0.846667	0.113844
-1.72	0.911111	0.0959444
-1.61333	0.862222	0.110911
-1.48889	0.688889	0.120556
-1.60444	0.76	0.114267
-1.65778	0.877778	0.128478
-1.65778	0.895556	0.118711
-1.62222	0.833333	0.121289
-1.56444	0.831111	0.109544
-1.59556	0.835556	0.109622
-1.62667	0.844444	0.104044
-1.60444	0.864444	0.109233
-1.68444	0.864444	0.107644
-1.64444	0.864444	0.105756
-1.70667	0.886667	0.110467
-1.64444	0.884444	0.1015
-1.53778	0.8	0.108178
-1.74667	0.908889	0.110656
-1.62222	0.815556	0.102111
-1.69778	0.9	0.107378
-1.56889	0.837778	0.0984
-1.71556	0.897778	0.0963889
-1.62222	0.86	0.112433
-1.62222	0.853333	0.112056
-1.76	0.924444	0.106178
-1.52889	0.811111	0.100811
-1.72	0.895556	0.108644
-1.71111	0.897778	0.111278
-1.63556	0.842222	0.0965889
-1.64	0.844444	0.111344
-1.74667	0.924444	0.123933
-1.69778	0.888889	0.100022
-1.63556	0.864444	0.111744
-1.65333	0.826667	0.117189
-1.83111	0.94	0.113611
-1.66222	0.86	0.104378
-1.57333	0.833333	0.107756
-1.57333	0.793333	0.105644
-1.61333	0.855556	0.0992222
-1.65778	0.877778	0.113622
-1.66222	0.844444	0.0931222
-1.54222	0.746667	0.112978
-1.50222	0.704444	0.115656
-1.70667	0.846667	0.1196
-1.63556	0.862222	0.1041
-1.57778	0.775556	0.110122
-1.71556	0.895556	0.1124
-1.74222	0.911111	0.102856
-1.61333	0.862222	0.127133
-1.62222	0.846667	0.1021
-1.65778	0.862222	0.110478
-1.63556	0.828889	0.118767
-1.72444	0.917778	0.124778
-1.71556	0.902222	0.115233
-1.67556	0.891111	0.113144
-1.65778	0.884444	0.105078
-1.48889	0.784444	0.112633
-1.75556	0.924444	0.133211
-1.57333	0.804444	0.111844
-1.64	0.866667	0.105822
-1.58222	0.848889	0.104711
-1.63111	0.873333	0.108611
-1.57333	0.804444	0.108722
-1.56	0.82	0.120322
-1.69333	0.897778	0.106611
-1.68444	0.895556	0.105989
-1.63556	0.828889	0.108533
-1.65333	0.884444	0.1145
-1.81333	0.942222	0.0950222
-1.68	0.886667	0.106478
-1.75556	0.922222	0.110644
-1.61778	0.831111	0.109833
-1.61778	0.873333	0.113656
-1.75111	0.913333	0.0967333
-1.68	0.893333	0.100233
-1.70667	0.893333	0.0986222
-1.74667	0.915556	0.106733
-1.69333	0.904444	0.0973889
-1.69333	0.888889	0.109789
-1.61333	0.866667	0.118644
-1.62667	0.831111	0.108667
-1.65333	0.895556	0.127033
-1.64444	0.886667	0.109289
-1.66667	0.848889	0.1047
-1.61778	0.833333	0.101767
-1.75111	0.922222	0.104956
-1.74667	0.917778	0.119422
-1.80444	0.944444	0.107156
-1.78667	0.937778	0.100767
-1.66222	0.884444	0.1088
-1.65778	0.893333	0.121844
-1.61333	0.853333	0.105378
-1.63111	0.864444	0.118122
-1.52889	0.753333	0.116067
-1.64	0.884444	0.107944
-1.59111	0.851111	0.110233
-1.68444	0.844444	0.103833
-1.69333	0.906667	0.113844
-1.58222	0.853333	0.105067
-1.70222	0.9	0.105833
-1.68444	0.877778	0.110778
-1.73333	0.917778	0.107889
-1.69333	0.868889	0.115822
-1.64	0.853333	0.122078
-1.68889	0.86	0.126344
-1.73333	0.895556	0.101
-1.64444	0.882222	0.105156
-1.57778	0.857778	0.115989
-1.68	0.813333	0.100667
-1.68444	0.902222	0.103489
-1.62222	0.84	0.102244
-1.57333	0.857778	0.100222
-1.79111	0.935556	0.101389
-1.60889	0.844444	0.105211
-1.45333	0.651111	0.128278
-1.74667	0.926667	0.126844
-1.71111	0.906667	0.108767
-1.68	0.893333	0.102067
-1.64889	0.871111	0.100067
-1.57333	0.844444	0.1016
-1.72	0.917778	0.110344
-1.53333	0.828889	0.113244
-1.56444	0.808889	0.114478
-1.66667	0.886667	0.113678
-1.63556	0.857778	0.104567
-1.72444	0.908889	0.103878
-1.64889	0.853333	0.0905889
-1.66222	0.871111	0.104156
-1.64	0.88	0.112333
-1.66667	0.873333	0.101967
-1.66667	0.886667	0.0952889
-1.6	0.813333	0.113411
-1.63556	0.842222	0.112811
-1.73778	0.913333	0.102111
-1.84	0.948889	0.113178
-1.73778	0.917778	0.0968222
-1.68	0.871111	0.111033
-1.73778	0.906667	0.1134
-1.72	0.895556	0.0977444
-1.55556	0.804444	0.103722
-1.64889	0.844444	0.112489
-1.56889	0.84	0.119044
-1.73333	0.92	0.100978
-1.55556	0.804444	0.106067
-1.70222	0.902222	0.104467
-1.6	0.853333	0.108956
-1.68889	0.864444	0.113878
-1.60889	0.775556	0.115222
-1.68444	0.888889	0.129611
-1.64	0.875556	0.101889
-1.74667	0.92	0.116022
-1.78222	0.931111	0.104811
-1.67111	0.888889	0.1015
-1.57333	0.86	0.112233
-1.59556	0.848889	0.100322
-1.65333	0.873333	0.100922
-1.59111	0.855556	0.0977556
-1.6	0.804444	0.121922
-1.70667	0.913333	0.108833
-1.62667	0.853333	0.104256
-1.59111	0.795556	0.122933
-1.67556	0.888889	0.0962222
-1.53333	0.804444	0.101222
-1.66222	0.877778	0.106944
-1.75111	0.926667	0.102444
-1.75556	0.897778	0.0984333
-1.70222	0.897778	0.101756
-1.55111	0.84	0.106156
-1.72444	0.917778	0.103989
-1.59111	0.835556	0.112233
-1.74667	0.882222	0.115033
-1.64	0.862222	0.1159
-1.55111	0.808889	0.119022
-1.55111	0.766667	0.129433
-1.52444	0.813333	0.111456
-1.62222	0.873333	0.108833
-1.64444	0.833333	0.106022
-1.63556	0.873333	0.0995111
-1.69778	0.897778	0.107344
-1.74222	0.868889	0.108456
-1.68	0.886667	0.114933
-1.62667	0.88	0.106767
-1.79556	0.935556	0.102167
-1.62667	0.848889	0.113589
-1.61778	0.826667	0.106889
-1.61778	0.86	0.122944
-1.55111	0.708889	0.118178
-1.65778	0.871111	0.105856
-1.58222	0.786667	0.101467
-1.64444	0.884444	0.1106
-1.59556	0.86	0.104856
-1.70222	0.902222	0.111278
-1.59556	0.844444	0.111267
-1.69333	0.904444	0.106278
-1.72444	0.911111	0.106278
-1.63556	0.815556	0.116589
-1.6	0.853333	0.124767
-1.61333	0.866667	0.104844
-1.68444	0.9	0.100967
-1.66667	0.897778	0.111078
-1.59111	0.855556	0.101433
-1.60889	0.835556	0.1209
-1.69778	0.888889	0.124378
-1.77333	0.931111	0.101767
-1.75556	0.922222	0.118467
-1.67556	0.893333	0.109967
-1.67556	0.895556	0.118144
-1.71111	0.882222	0.118489
-1.78222	0.922222	0.101889
-1.56889	0.851111	0.100978
-1.71556	0.897778	0.110633
-1.64889	0.864444	0.101633
-1.76	0.928889	0.118878
-1.69778	0.88	0.100978
-1.64444	0.877778	0.1101
-1.72889	0.913333	0.110711
-1.61333	0.855556	0.111
-1.64	0.888889	0.107367
-1.62667	0.882222	0.114189
-1.74222	0.895556	0.114333
-1.59556	0.835556	0.111344
-1.66667	0.875556	0.108667
-1.69778	0.866667	0.103933
-1.67556	0.897778	0.107933
-1.62667	0.866667	0.114178
-1.66222	0.886667	0.109633
-1.63556	0.868889	0.112844
-1.64444	0.864444	0.1094
-1.58667	0.848889	0.111122
-1.67111	0.882222	0.0969667
-1.64444	0.873333	0.114556
-1.60889	0.833333	0.105222
-1.71556	0.908889	0.109667
-1.61778	0.86	0.104822
-1.63556	0.886667	0.0988667
-1.73333	0.913333	0.115889
-1.64	0.806667	0.138156
-1.61778	0.842222	0.120578
-1.69333	0.877778	0.1158
-1.72444	0.906667	0.102789
-1.74667	0.915556	0.115311
-1.62222	0.84	0.113978
-1.65333	0.866667	0.109778
-1.61333	0.751111	0.108133
-1.65333	0.86	0.141633
-1.69778	0.895556	0.108044
-1.53333	0.826667	0.105278
-1.70222	0.897778	0.1046
-1.71111	0.9	0.114589
-1.78667	0.94	0.114667
-1.51111	0.728889	0.110122
-1.67556	0.897778	0.115444
-1.65333	0.88	0.104822
-1.72444	0.911111	0.0996222
-1.57778	0.813333	0.1068
-1.62667	0.808889	0.1218
-1.63556	0.873333	0.124833
-1.72	0.911111	0.0956111
-1.61778	0.871111	0.104711
-1.68444	0.884444	0.0940444
-1.75111	0.92	0.0992889
-1.61778	0.817778	0.0966
-1.65333	0.88	0.105044
-1.69778	0.891111	0.106856
-1.65778	0.862222	0.1181
-1.71556	0.915556	0.102556
-1.71111	0.902222	0.102733
