# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.424
#energy 	magnetization 	acceptance
-1.19556	-0.56	0.256344
-1.28444	-0.46	0.234478
-1.18222	-0.113333	0.2812
-1.25333	-0.404444	0.268944
-1.42222	-0.413333	0.260467
-1.31111	-0.146667	0.275933
-1.30222	0.173333	0.263222
-1.23556	0.0577778	0.276422
-1.2	0.482222	0.253211
-1.28889	0.395556	0.265078
-1.22667	0.56	0.239267
-1.23111	0.364444	0.280667
-1.44	0.666667	0.275111
-1.42667	0.688889	0.235378
-1.32889	0.482222	0.231011
-1.39111	0.695556	0.242711
-1.40889	0.746667	0.217656
-1.2	0.571111	0.237611
-1.38667	0.644444	0.232367
-1.33333	0.58	0.2441
-1.36444	0.66	0.197711
-1.27556	0.211111	0.2438
-1.12889	0.18	0.282867
-1.23556	-0.128889	0.282633
-1.28889	0.0777778	0.286233
-1.24889	0.293333	0.257322
-1.21778	0.106667	0.281333
-1.15111	0.0133333	0.272267
-1.4	0.0466667	0.277789
-1.16	0.18	0.293311
-1.15111	0.106667	0.291744
-1.21333	-0.166667	0.291656
-1.20889	-0.233333	0.2662
-1.31556	-0.368889	0.251678
-1.42667	-0.737778	0.228378
-1.38667	-0.411111	0.214344
-1.23556	-0.642222	0.246333
-1.42667	-0.757778	0.236244
-1.22222	-0.606667	0.204667
-1.28889	-0.431111	0.225122
-1.19111	-0.102222	0.286889
-1.29778	-0.342222	0.270178
-1.28	-0.364444	0.244778
-1.22222	0.122222	0.2665
-1.26222	-0.368889	0.274322
-1.22667	-0.251111	0.283389
-1.26667	-0.0688889	0.277711
-1.19556	0.26	0.279133
-1.22667	-0.0644444	0.289644
-1.16889	0.1	0.277533
-1.29333	0.542222	0.237189
-1.16444	0.295556	0.264167
-1.18222	0.328889	0.292944
-1.21333	-0.0755556	0.275911
-1.16	-0.324444	0.2744
-1.36889	-0.706667	0.237622
-1.28444	-0.52	0.213067
-1.24889	-0.597778	0.281056
-1.15556	-0.415556	0.262222
-1.32	-0.586667	0.248856
-1.26222	-0.44	0.215667
-1.43556	-0.784444	0.247522
-1.44444	-0.673333	0.202911
-1.24889	-0.22	0.271578
-1.29778	-0.0355556	0.275567
-1.17333	-0.193333	0.277611
-1.20444	-0.475556	0.287233
-1.35111	-0.482222	0.227522
-1.39556	-0.684444	0.207856
-1.37333	-0.111111	0.253644
-1.31556	0.235556	0.271267
-1.24444	0.482222	0.259056
-1.23556	0.577778	0.229189
-1.42222	0.666667	0.258667
-1.39556	0.602222	0.2255
-1.23556	0.542222	0.249011
-1.43556	0.648889	0.239111
-1.41333	0.468889	0.2289
-1.2	0.175556	0.2716
-1.26222	0.317778	0.248756
-1.26667	0.548889	0.269222
-1.27111	0.6	0.222967
-1.37778	0.573333	0.237244
-1.36444	0.68	0.233267
-1.47111	0.753333	0.2113
-1.35111	0.455556	0.261511
-1.36889	0.748889	0.236667
-1.17778	0.38	0.224267
-1.33778	0.44	0.249611
-1.28889	0.417778	0.257178
-1.25778	0.56	0.249311
-1.40889	0.737778	0.242667
-1.41778	0.757778	0.204322
-1.50667	0.788889	0.222778
-1.31111	0.642222	0.235622
-1.44444	0.733333	0.207678
-1.40889	0.555556	0.229267
-1.41778	0.786667	0.212356
-1.47556	0.771111	0.213167
-1.27111	0.462222	0.2325
-1.24444	0.344444	0.253433
-1.34222	0.326667	0.2792
-1.34667	0.611111	0.258489
-1.30667	0.644444	0.207344
-1.35556	0.691111	0.226033
-1.21333	0.422222	0.226722
-1.51556	0.755556	0.2094
-1.27556	0.346667	0.242467
-1.32889	0.215556	0.254456
-1.28889	0.533333	0.245189
-1.16889	0.375556	0.2461
-1.19556	0.335556	0.249444
-1.15111	0.0444444	0.286122
-1.20889	-0.224444	0.274856
-1.13778	-0.0333333	0.283044
-1.29778	-0.295556	0.299867
-1.31556	-0.357778	0.277911
-1.23556	-0.386667	0.263544
-1.28444	-0.384444	0.2811
-1.42222	-0.748889	0.213644
-1.19111	-0.442222	0.2672
-1.29778	0.133333	0.287633
-1.16	0.273333	0.281433
-1.42667	0.615556	0.259489
-1.12444	-0.0955556	0.2642
-1.21778	-0.0266667	0.275278
-1.09778	0.231111	0.279578
-1.32	0.493333	0.2552
-1.17778	0.426667	0.264933
-1.26667	-0.155556	0.2668
-1.16889	-0.455556	0.258433
-1.23556	-0.308889	0.258333
-1.21333	-0.495556	0.264867
-1.2	-0.342222	0.271011
-1.29333	-0.562222	0.259522
-1.24	-0.595556	0.248767
-1.23556	-0.115556	0.246622
-1.35556	-0.411111	0.248856
-1.33778	-0.544444	0.233178
-1.16889	-0.397778	0.258867
-1.14222	-0.191111	0.2781
-1.11556	-0.0511111	0.276167
-1.16444	-0.144444	0.286333
-1.24889	0.188889	0.274533
-1.35556	0.226667	0.2789
-1.2	0.126667	0.272878
-1.24	0.315556	0.2375
-1.16	0.42	0.261678
-1.19111	0.557778	0.253578
-1.34222	-0.04	0.263989
-1.27111	-0.591111	0.266622
-1.43556	-0.76	0.211556
-1.23556	-0.48	0.232422
-1.12889	-0.106667	0.264133
-1.22667	-0.386667	0.296156
-1.19556	-0.46	0.2453
-1.15556	-0.4	0.254544
-1.35111	-0.584444	0.248389
-1.18667	-0.397778	0.246889
-1.27556	-0.188889	0.274111
-1.13778	-0.0711111	0.277478
-1.16889	0.0355556	0.289711
-1.25333	0.0666667	0.290067
-1.27556	-0.0177778	0.279711
-1.13333	0.182222	0.275333
-1.12889	-0.188889	0.287233
-1.21333	-0.355556	0.2713
-1.20444	0.14	0.286856
-1.24444	-0.402222	0.276444
-1.20889	0.0733333	0.284133
-1.12889	0.211111	0.271978
-1.16444	0.0711111	0.287122
-1.32444	0.482222	0.257944
-1.59556	0.855556	0.220311
-1.55111	0.813333	0.206078
-1.32	0.366667	0.226856
-1.23556	0.342222	0.274856
-1.36444	0.584444	0.276322
-1.39556	0.777778	0.215389
-1.35111	0.386667	0.223244
-1.17333	0.342222	0.234667
-1.30222	0.564444	0.259244
-1.49333	0.706667	0.206511
-1.47111	0.8	0.236111
-1.26222	0.573333	0.203356
-1.41778	0.775556	0.218789
-1.34667	0.6	0.241767
-1.32	0.54	0.272433
-1.13778	-0.162222	0.268644
-1.14667	-0.282222	0.264822
-1.40444	-0.595556	0.255344
-1.11556	-0.266667	0.267644
-1.10222	-0.171111	0.276967
-1.25333	-0.428889	0.253
-1.23111	-0.324444	0.253944
-1.21778	-0.513333	0.243567
-1.26222	-0.0777778	0.244644
-1.2	-0.0533333	0.264744
-1.36444	0.397778	0.272389
-1.36	0.737778	0.245611
-1.12	0.373333	0.221556
-1.44	0.733333	0.249378
-1.37333	0.68	0.207178
-1.18222	0.231111	0.239733
-1.16889	0.291111	0.268256
-1.28889	0.537778	0.254478
-1.41778	0.533333	0.252444
-1.21778	0.497778	0.2506
-1.16	0.464444	0.226189
-1.20444	0.135556	0.260133
-1.27111	0.32	0.268011
-1.34667	0.426667	0.276956
-1.27556	0.217778	0.272533
-1.24	0.137778	0.278444
-1.23111	-0.562222	0.279989
-1.16444	-0.488889	0.242722
-1.27556	0.0355556	0.266644
-1.23556	-0.06	0.2683
-1.28	-0.56	0.270011
-1.09778	-0.0377778	0.263522
-1.29778	0.18	0.281267
-1.32	0.373333	0.260033
-1.39556	0.604444	0.268644
-1.33778	0.651111	0.242611
-1.28	0.64	0.231389
-1.30222	0.411111	0.274811
-1.22667	0.153333	0.265267
-1.25333	0.251111	0.284222
-1.21333	0.117778	0.273489
-1.12889	0.204444	0.274256
-1.39556	0.715556	0.268622
-1.14667	0.477778	0.212633
-1.57333	0.831111	0.217233
-1.28889	0.626667	0.214111
-1.43556	0.686667	0.2091
-1.37333	0.751111	0.247567
-1.26222	0.471111	0.227489
-1.30667	0.564444	0.235511
-1.35111	0.417778	0.234511
-1.19111	0.542222	0.258622
-1.36	0.582222	0.230844
-1.28	0.455556	0.250122
-1.31556	0.628889	0.245467
-1.36889	0.664444	0.210444
-1.44444	0.744444	0.210644
-1.32	0.688889	0.215678
-1.49778	0.804444	0.2118
-1.19556	0.413333	0.252556
-1.36	0.588889	0.230789
-1.26222	0.602222	0.229578
-1.31111	0.484444	0.262033
-1.04444	0.24	0.245956
-1.36	0.597778	0.270167
-1.24	0.364444	0.253322
-1.08444	0.311111	0.268956
-1.43111	0.671111	0.261222
-1.28444	0.606667	0.251522
-1.18667	0.437778	0.255911
-1.22222	0.453333	0.259478
-1.23111	-0.0333333	0.277344
-1.27556	-0.526667	0.262022
-1.31556	-0.604444	0.243789
-1.27111	-0.277778	0.269544
-1.14667	-0.0333333	0.274356
-1.23111	-0.366667	0.291156
-1.28	-0.464444	0.255756
-1.27111	-0.502222	0.254789
-1.11556	-0.137778	0.273978
-1.18667	-0.16	0.2764
-1.31111	-0.317778	0.267989
-1.36444	-0.493333	0.260833
-1.39111	-0.637778	0.246922
-1.47111	-0.777778	0.246278
-1.13333	-0.462222	0.228511
-1.19556	-0.38	0.2629
-1.36	-0.5	0.254444
-1.27111	-0.317778	0.2574
-1.24444	-0.353333	0.249844
-1.23556	-0.275556	0.251389
-1.09333	0.0222222	0.284422
-1.43111	-0.728889	0.233
-1.36889	-0.611111	0.224967
-1.21333	-0.453333	0.225011
-1.33333	-0.52	0.259156
-1.24889	-0.482222	0.246211
-1.35111	-0.657778	0.2277
-1.51111	-0.791111	0.210556
-1.28444	-0.346667	0.234489
-1.27111	-0.524444	0.257089
-1.12444	-0.268889	0.247256
-1.28	-0.504444	0.274511
-1.41778	-0.775556	0.227378
-1.00444	-0.3	0.244044
-1.35111	-0.633333	0.258667
-1.31111	-0.691111	0.247756
-1.29333	-0.651111	0.200067
-1.49333	-0.813333	0.235278
-1.40444	-0.711111	0.201178
-1.34667	-0.577778	0.230911
-1.2	-0.446667	0.221189
-1.30667	-0.568889	0.244344
-1.38222	-0.588889	0.241322
-1.46222	-0.726667	0.205244
-1.45778	-0.697778	0.1873
-1.41333	-0.702222	0.220778
-1.31111	-0.613333	0.231733
-1.25778	-0.54	0.2257
-1.24889	-0.562222	0.2416
-1.24	-0.553333	0.238222
-1.37778	-0.488889	0.229211
-1.26667	-0.548889	0.247122
-1.27556	-0.575556	0.265733
-1.32889	-0.677778	0.208489
-1.34667	-0.328889	0.204922
-1.43556	-0.757778	0.236567
-1.53333	-0.835556	0.192522
-1.23111	-0.537778	0.236556
-1.33778	-0.684444	0.231022
-1.25778	-0.408889	0.249089
-1.21778	0.0422222	0.272722
-1.20444	0.102222	0.282056
-1.19556	0.0444444	0.2762
-1.14222	0.346667	0.280911
-1.17778	0.324444	0.272822
-1.30667	0.602222	0.270567
-1.2	-0.0666667	0.240033
-1.28444	-0.124444	0.271756
-1.26222	-0.186667	0.259067
-1.37333	-0.648889	0.240289
-1.26222	-0.597778	0.216589
-1.24889	-0.235556	0.263589
-1.22667	-0.331111	0.275589
-1.40889	-0.364444	0.2921
-1.2	-0.0488889	0.274667
-1.27111	-0.0333333	0.266233
-1.14667	-0.204444	0.262944
-1.29333	-0.644444	0.246689
-1.30222	-0.524444	0.219467
-1.32	-0.722222	0.225522
-1.39111	-0.684444	0.221522
-1.17778	-0.471111	0.249244
-1.37778	-0.695556	0.2271
-1.38667	-0.677778	0.232933
-1.25333	-0.471111	0.2291
-1.16889	-0.515556	0.237822
-1.21778	-0.486667	0.245633
-1.14667	-0.02	0.266311
-1.46667	-0.606667	0.266422
-1.22667	-0.204444	0.274033
-1.35556	0.335556	0.260122
-1.44	0.624444	0.239756
-1.24889	0.32	0.229989
-1.25333	0.371111	0.253967
-1.28444	0.415556	0.250422
-1.11556	-0.12	0.263456
-1.16	-0.00222222	0.293344
-1.34222	0.233333	0.286489
-1.20444	0.222222	0.266744
-1.30222	0.46	0.245011
-1.14222	0.0377778	0.285022
-1.08889	0.288889	0.258678
-1.37333	0.537778	0.271244
-1.23111	0.264444	0.252967
-1.19556	-0.0844444	0.265211
-1.22222	-0.36	0.262422
-1.30222	-0.613333	0.244933
-1.29778	-0.553333	0.211344
-1.4	-0.395556	0.248678
-1.22222	-0.36	0.2662
-1.15111	-0.38	0.260478
-1.21333	-0.495556	0.234578
-1.29333	-0.624444	0.233133
-1.31556	-0.537778	0.2475
-1.20889	-0.26	0.2513
-1.12	-0.157778	0.253756
-1.24889	-0.471111	0.268189
-1.10222	0.0444444	0.274044
-1.26667	0.0422222	0.292633
-1.08889	0.14	0.279
-1.28889	0.395556	0.250567
-1.46222	0.66	0.240011
-1.30222	0.548889	0.248822
-1.30222	0.377778	0.240411
-1.4	0.675556	0.262622
-1.32444	0.577778	0.247156
-1.32889	0.484444	0.2572
-1.36444	0.646667	0.251767
-1.38667	0.713333	0.232689
-1.18222	0.491111	0.232356
-1.28	0.433333	0.268244
-1.33778	0.0533333	0.268189
-1.11556	-0.488889	0.248933
-1.29333	-0.275556	0.269667
-1.22222	-0.282222	0.264744
-1.24444	0.304444	0.288822
-1.17333	-0.0733333	0.302
-1.09778	0.0355556	0.304589
-1.13778	0.0311111	0.300467
-1.15111	-0.102222	0.289378
-1.24444	-0.0377778	0.277856
-1.17333	-0.451111	0.283422
-1.33778	-0.577778	0.240189
-1.19556	-0.522222	0.241789
-1.44444	-0.815556	0.236111
-1.22222	-0.257778	0.224656
-1.38667	-0.335556	0.258189
-1.28889	-0.571111	0.248778
-1.24	-0.268889	0.255667
-1.24889	-0.453333	0.264611
-1.08	-0.451111	0.258856
-1.31111	-0.493333	0.240344
-1.23556	-0.577778	0.207956
-1.29333	-0.595556	0.262844
-1.38222	-0.624444	0.250944
-1.32	-0.608889	0.212522
-1.49333	-0.768889	0.247756
-1.39556	-0.755556	0.206511
-1.28889	-0.595556	0.195022
-1.36889	-0.615556	0.228478
-1.39556	-0.788889	0.228444
-1.39556	-0.368889	0.230589
-1.10667	-0.204444	0.256911
-1.38667	-0.453333	0.265733
-1.10222	-0.271111	0.277311
-1.23111	-0.386667	0.222867
-1.35111	-0.54	0.255856
-1.28	-0.706667	0.213367
-1.30667	-0.653333	0.236956
-1.37778	-0.522222	0.242211
-1.28444	-0.5	0.2402
-1.36	-0.48	0.242278
-1.15556	-0.0244444	0.274989
-1.17778	0.0755556	0.278211
-1.26667	-0.0555556	0.2801
-1.36	0.56	0.293078
-1.17333	0.342222	0.2736
-1.35556	0.717778	0.225211
-1.23556	0.613333	0.224233
-1.38667	0.7	0.238367
-1.24889	0.402222	0.252956
-1.36444	0.673333	0.254911
-1.36444	0.324444	0.228744
-1.17333	0.0644444	0.268567
-1.25333	0.484444	0.255056
-1.15556	0.0266667	0.264689
-1.24	-0.113333	0.278656
-1.18222	-0.164444	0.281367
-1.41333	-0.675556	0.246311
-1.26667	-0.393333	0.236678
-1.24444	-0.346667	0.279033
-1.21778	-0.0288889	0.268944
-1.33333	-0.395556	0.2853
-1.12	0.0111111	0.276278
-1.35556	-0.3	0.288844
-1.43556	-0.737778	0.257456
-1.41778	-0.782222	0.218222
-1.35556	-0.722222	0.217078
-1.34222	-0.64	0.211456
-1.2	-0.357778	0.252722
-1.23556	-0.326667	0.252511
-1.07111	0.233333	0.2678
-1.07111	-0.353333	0.283289
-1.28889	-0.597778	0.232356
-1.22667	-0.48	0.223522
-1.22222	-0.191111	0.269511
-1.29333	-0.517778	0.283789
-1.53778	-0.813333	0.215767
-1.38667	-0.548889	0.245522
-1.24	-0.315556	0.260878
-1.18667	0.0644444	0.2641
-1.17333	0.226667	0.282811
-1.37333	-0.364444	0.284467
-1.29333	-0.602222	0.253567
-1.43556	-0.617778	0.250233
-1.19556	-0.546667	0.253978
-1.30222	-0.666667	0.232133
-1.29778	-0.273333	0.254056
-1.21778	-0.308889	0.269822
-1.30222	-0.335556	0.286444
-1.16444	-0.215556	0.2638
-1.28444	-0.0488889	0.278811
-1.21333	-0.115556	0.280467
-1.13333	0.242222	0.284989
-1.36	0.684444	0.263033
-1.37778	0.757778	0.213167
-1.48889	0.775556	0.227333
-1.34222	0.613333	0.2315
-1.26667	0.4	0.261978
-1.2	0.46	0.277922
-1.29333	0.64	0.273789
-1.20444	0.382222	0.254156
-1.25778	0.593333	0.237144
-1.45333	0.715556	0.227544
-1.51556	0.791111	0.208689
-1.29778	0.668889	0.204256
-1.33778	0.548889	0.246267
-1.14667	0.555556	0.243389
-1.39111	0.651111	0.241233
-1.13333	0.193333	0.244667
-1.28	0.455556	0.263044
-1.32444	0.0177778	0.280011
-1.27111	0.502222	0.271511
-1.29778	0.444444	0.252511
-1.23111	0.402222	0.247144
-1.31111	0.691111	0.211489
-1.18667	0.184444	0.238133
-1.25333	0.415556	0.283511
-1.30667	0.466667	0.288989
-1.40889	0.613333	0.243311
-1.29778	0.657778	0.238311
-1.33333	0.673333	0.228811
-1.22222	0.428889	0.246511
-1.07556	0.188889	0.263467
-1.23556	0.244444	0.292878
-0.942222	-0.0533333	0.293911
-1.07111	-0.0155556	0.294233
-1.34667	0.617778	0.2899
-1.44	0.617778	0.207044
-1.33333	0.491111	0.271433
-1.36444	0.695556	0.267778
-1.35111	0.597778	0.237756
-1.38222	0.295556	0.261844
-1.38667	0.508889	0.248822
-1.19556	0.486667	0.250667
-1.40444	0.664444	0.239089
-1.29778	0.326667	0.246622
-1.24	0.115556	0.271233
-1.12	-0.151111	0.288067
-1.10667	0.0622222	0.292311
-1.28444	0.475556	0.294511
-1.44444	0.773333	0.229156
-1.36444	0.411111	0.222456
-1.33333	0.495556	0.245067
-1.29333	0.255556	0.267933
-1.15556	-0.26	0.2746
-1.24889	-0.0755556	0.2941
-1.33333	-0.648889	0.261333
-1.23556	-0.588889	0.213256
-1.24889	-0.615556	0.211622
-1.28889	-0.615556	0.223711
-1.26222	-0.617778	0.232322
-1.45333	-0.771111	0.204522
-0.991111	-0.0866667	0.244044
-1.23556	-0.0577778	0.274033
-1.28444	0.3	0.279833
-1.31111	0.246667	0.269311
-1.28	-0.0755556	0.2805
-1.34667	-0.217778	0.275311
-1.25333	-0.304444	0.259922
-1.18222	-0.255556	0.2658
-1.23111	-0.262222	0.289878
-1.21333	-0.44	0.273378
-1.13778	-0.477778	0.281811
-1.38667	-0.708889	0.238178
-1.38222	-0.646667	0.221311
-1.21778	-0.571111	0.228267
-1.2	0.22	0.268489
-1.24889	0.528889	0.282833
-1.24889	0.464444	0.226256
-1.26667	0.364444	0.260144
-1.44444	0.604444	0.259422
-1.27111	0.593333	0.236633
-1.40889	0.68	0.206678
-1.16444	0.304444	0.243011
-1.26667	0.468889	0.267667
-1.21778	0.342222	0.261078
-1.44444	0.571111	0.241656
-1.16889	0.204444	0.2483
-1.13778	0.406667	0.261522
-1.21333	-0.106667	0.283033
-1.16889	-0.486667	0.259833
-1.49778	-0.786667	0.228233
-1.29778	-0.562222	0.255211
-1.31111	-0.617778	0.206833
-1.44444	-0.668889	0.2291
-1.53778	-0.815556	0.213778
-1.34667	-0.644444	0.247478
-1.36	-0.637778	0.253922
-1.31111	-0.404444	0.249722
-1.46667	-0.715556	0.2262
-1.38667	-0.377778	0.226533
-1.17778	-0.0644444	0.256856
-1.23556	0.311111	0.268544
-1.32889	0.251111	0.277189
-1.29778	-0.0355556	0.263122
-1.21333	-0.255556	0.285744
-1.08	-0.28	0.279211
-1.24	-0.0866667	0.270989
-1.19111	-0.173333	0.297722
-1.32889	0.368889	0.282378
-1.32444	0.622222	0.243333
-1.19111	0.12	0.270867
-1.25333	0.186667	0.283689
-1.19556	-0.0488889	0.276889
-1.21778	-0.16	0.284689
-1.41333	-0.731111	0.242322
-1.39111	-0.74	0.2048
-1.34222	-0.711111	0.212078
-1.24444	-0.58	0.2131
-1.28444	-0.468889	0.226067
-1.37333	-0.597778	0.2306
-1.21778	-0.402222	0.232444
-1.31111	-0.422222	0.269567
-1.28444	-0.391111	0.245956
-1.21333	-0.168889	0.256844
-1.21333	0.00888889	0.280156
-1.16444	-0.462222	0.266467
-1.21333	-0.471111	0.255667
-1.57333	-0.844444	0.230289
-1.27556	-0.508889	0.226967
-1.32	-0.631111	0.254033
-1.08	-0.18	0.262722
-1.22667	-0.277778	0.279133
-1.18222	-0.406667	0.276444
-1.47556	-0.748889	0.232067
-1.29333	-0.513333	0.246644
-1.23556	-0.16	0.259389
-1.31111	-0.691111	0.267678
-1.17333	-0.555556	0.225144
-1.32	-0.397778	0.222544
-1.13778	0.0288889	0.265689
-1.38222	0.0377778	0.288289
-1.23556	0.104444	0.2632
-1.09333	0.364444	0.284722
-1.33333	-0.273333	0.262589
-1.33333	-0.22	0.280044
-1.10222	-0.0222222	0.276189
-1.15111	-0.153333	0.274011
-1.13333	-0.257778	0.276478
-1.14667	0.00666667	0.284544
-1.27111	0.422222	0.260967
-1.27556	0.437778	0.260011
-1.35556	0.173333	0.282167
-1.27111	0.553333	0.242833
-1.23556	0.324444	0.251811
-1.25778	0.424444	0.263122
-1.12	0.133333	0.275278
-1.25333	0.426667	0.271133
-1.48444	0.777778	0.227244
-1.14667	0.357778	0.238522
-1.36	0.704444	0.2304
-1.26667	0.231111	0.275167
-1.25778	0.0822222	0.2765
-1.29778	0.606667	0.245756
-1.24444	0.0688889	0.2734
-1.13333	0.162222	0.297511
-1.13778	0.206667	0.264044
-1.30222	0.162222	0.287422
-1.22667	0.233333	0.288222
-1.27111	-0.591111	0.294478
-1.41778	-0.677778	0.203278
-1.52444	-0.826667	0.209456
-1.35111	-0.617778	0.224911
-1.31556	-0.68	0.242844
-1.23111	-0.48	0.244467
-1.32	-0.631111	0.240578
-1.31111	-0.575556	0.252344
-1.46667	-0.786667	0.209878
-1.29778	-0.606667	0.231678
-1.40444	-0.464444	0.232556
-1.23556	-0.52	0.248967
-1.42222	-0.655556	0.234211
-1.43556	-0.771111	0.210133
-1.12	-0.426667	0.226989
-1.40889	-0.657778	0.234733
-1.35556	-0.644444	0.220822
-1.09333	-0.242222	0.262033
-1.21333	-0.235556	0.276544
-1.18667	0.0266667	0.280689
-1.27111	-0.0155556	0.284944
-1.09778	-0.106667	0.270544
-1.26222	0.115556	0.2758
-1.18222	0.128889	0.259578
-1.25333	-0.0466667	0.282878
-1.07111	0.273333	0.288911
-1.24	-0.382222	0.276411
-1.29333	-0.493333	0.252044
-1.28444	-0.608889	0.239133
-1.43556	-0.762222	0.243656
-1.38222	-0.633333	0.206467
-1.23556	-0.555556	0.245367
-1.38667	-0.591111	0.203622
-1.33778	-0.235556	0.244956
-1.32	0.14	0.277344
-1.16	0.153333	0.259333
-1.15556	-0.188889	0.286356
-1.13333	-0.484444	0.289789
-1.37333	-0.597778	0.219411
-1.21333	-0.397778	0.250711
-1.20444	-0.357778	0.253244
-1.25333	-0.00444444	0.282967
-1.39111	-0.56	0.268778
-1.19111	-0.38	0.254144
-1.11111	-0.326667	0.257711
-1.20889	-0.133333	0.262589
-1.22667	0.151111	0.272844
-1.21333	0.04	0.297889
-1.16889	-0.171111	0.303256
-1.21333	-0.357778	0.279022
-1.31111	-0.415556	0.253311
-1.2	-0.384444	0.272178
-1.29333	-0.548889	0.273378
-1.38667	-0.595556	0.246656
-1.14222	-0.293333	0.268356
-1.17333	-0.0888889	0.267067
-1.28889	0.0555556	0.289878
-1.19111	-0.315556	0.253833
-1.32444	-0.591111	0.255178
-1.49778	-0.735556	0.223189
-1.24889	-0.06	0.261067
-1.29778	0.344444	0.273267
-1.29778	0.308889	0.270311
-1.17778	-0.0422222	0.263444
-1.24444	-0.273333	0.279578
-1.39556	-0.611111	0.254978
-1.40889	-0.662222	0.234789
-1.35111	-0.5	0.222389
-1.14667	-0.204444	0.258278
-1.26222	-0.293333	0.271556
-1.28444	-0.608889	0.271289
-1.24	-0.36	0.253889
-1.34667	-0.655556	0.244611
-1.08889	-0.324444	0.2535
-1.29333	-0.0888889	0.265044
-1.28444	0.364444	0.264178
-1.47556	0.777778	0.256667
-1.38222	0.664444	0.2263
-1.24889	0.575556	0.258867
-1.20889	0.48	0.228322
-1.28444	0.584444	0.218456
-1.28444	0.193333	0.2796
-1.20444	0.275556	0.272767
-1.19556	0.3	0.271344
-1.23111	-0.0288889	0.280956
-1.30222	-0.473333	0.269222
-1.26222	-0.686667	0.2528
-1.17333	-0.46	0.231578
-1.51111	-0.766667	0.214689
-1.38222	-0.591111	0.223811
-1.37778	-0.691111	0.217522
-1.24889	-0.262222	0.2445
-1.32889	-0.617778	0.251111
-1.12444	-0.388889	0.266233
-1.08444	0.0377778	0.258422
-1.24	0.184444	0.283356
-1.20889	-0.253333	0.274011
-1.4	-0.668889	0.253433
-1.27111	-0.475556	0.239056
-1.12444	-0.1	0.271633
-1.27111	-0.62	0.263333
-1.32889	-0.564444	0.243078
-1.18667	-0.0777778	0.265878
-1.28444	-0.164444	0.268322
-1.22222	-0.0888889	0.298933
-1.21778	-0.113333	0.264344
-1.32889	-0.195556	0.276278
-1.46222	-0.286667	0.272211
-1.22667	0.12	0.262278
-1.11111	0.0466667	0.2547
-1.22667	0.368889	0.273078
-1.19111	0.197778	0.273656
-1.30222	0.513333	0.252422
-1.24	0.244444	0.253811
-1.2	-0.115556	0.268444
-1.16444	0.102222	0.278889
-1.29778	0.395556	0.273867
-1.25778	0.331111	0.266744
-1.12889	0.286667	0.268111
-1.30667	0.384444	0.272844
-1.17778	0.268889	0.290889
-1.47111	0.722222	0.239733
-1.17333	0.202222	0.254089
-1.23111	0.371111	0.260533
-1.25778	0.0955556	0.276533
-1.14222	0.0911111	0.283867
-1.27556	0.317778	0.281667
-1.26222	0.0111111	0.279422
-1.30222	-0.697778	0.278789
-1.39111	-0.733333	0.229044
-1.36	-0.651111	0.2045
-1.30222	-0.651111	0.237778
-1.40889	-0.644444	0.221167
-1.25778	-0.542222	0.253489
-1.36	-0.695556	0.241056
-1.34222	-0.593333	0.232533
-1.38667	-0.7	0.229844
-1.49778	-0.795556	0.2169
-1.17333	-0.42	0.226211
-1.37333	-0.368889	0.243456
-1.20889	-0.395556	0.266311
-1.35111	-0.715556	0.244911
-1.29778	-0.557778	0.212144
-1.19556	-0.357778	0.281111
-1.33333	-0.637778	0.245933
-1.12889	-0.348889	0.248067
-1.19111	-0.4	0.249322
-1.10222	-0.315556	0.273133
-1.2	-0.237778	0.285878
-1.2	-0.162222	0.278022
-1.25778	0.164444	0.274544
-1.37333	0.373333	0.277467
-1.07111	0.193333	0.249367
-1.22667	-0.0666667	0.269189
-1.16889	-0.195556	0.275889
-1.14222	0.00444444	0.289022
-1.17333	0.0733333	0.294856
-1.20444	0.24	0.271767
-1.22222	0.288889	0.276556
-1.4	0.702222	0.246156
-1.25778	0.571111	0.226811
-1.17778	0.406667	0.223822
-1.49778	0.633333	0.242333
-1.21778	0.353333	0.241511
-1.40889	0.688889	0.256967
-1.34222	0.602222	0.236011
-1.54667	0.811111	0.217422
-1.37778	0.675556	0.220211
-1.37778	0.584444	0.240878
-1.28889	0.595556	0.239767
-1.28889	0.484444	0.256644
-1.21333	0.448889	0.265933
-1.45778	0.573333	0.2156
-1.35556	0.52	0.257289
-1.32	0.655556	0.241567
-1.18667	0.311111	0.2743
-1.21333	0.326667	0.282189
-1.26667	0.555556	0.283056
-1.24444	0.524444	0.239733
-1.27556	0.175556	0.254878
-1.09333	0.333333	0.269122
-1.28	0.495556	0.277056
-1.35556	0.602222	0.255733
-1.53333	0.8	0.217744
-1.24444	0.488889	0.219111
-1.25333	0.137778	0.274956
-1.33333	0.413333	0.280422
-1.29333	0.606667	0.252611
-1.18667	0.222222	0.268122
-1.26667	0.473333	0.276122
-1.22667	0.555556	0.260167
