# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.469
#energy 	magnetization 	acceptance
-1.76	-0.924444	0.120867
-1.61333	-0.842222	0.1121
-1.69778	-0.902222	0.108633
-1.68	-0.895556	0.114078
-1.63556	-0.873333	0.130267
-1.72889	-0.92	0.1097
-1.72889	-0.904444	0.119878
-1.67556	-0.873333	0.115889
-1.51556	-0.782222	0.120767
-1.61333	-0.826667	0.127733
-1.65333	-0.864444	0.125633
-1.56444	-0.84	0.111944
-1.69333	-0.888889	0.123733
-1.54222	-0.837778	0.109078
-1.68	-0.9	0.130822
-1.56	-0.828889	0.118911
-1.57778	-0.831111	0.120389
-1.72444	-0.908889	0.119456
-1.61333	-0.853333	0.132544
-1.61333	-0.828889	0.124678
-1.52	-0.748889	0.119244
-1.59111	-0.853333	0.139144
-1.60444	-0.857778	0.136578
-1.63111	-0.866667	0.126178
-1.69778	-0.895556	0.111144
-1.60444	-0.815556	0.112289
-1.59111	-0.842222	0.141978
-1.6	-0.866667	0.118211
-1.52	-0.742222	0.119133
-1.60444	-0.828889	0.132989
-1.59556	-0.771111	0.113022
-1.63111	-0.86	0.117578
-1.66667	-0.88	0.114811
-1.72889	-0.913333	0.1273
-1.63111	-0.835556	0.105056
-1.62667	-0.842222	0.1189
-1.65778	-0.897778	0.109033
-1.73778	-0.904444	0.130433
-1.57778	-0.822222	0.112678
-1.53333	-0.806667	0.129056
-1.50222	-0.777778	0.102011
-1.64889	-0.882222	0.123656
-1.50222	-0.624444	0.116
-1.59111	-0.448889	0.181967
-1.54667	-0.828889	0.1463
-1.66222	-0.888889	0.113278
-1.50222	-0.755556	0.128489
-1.66222	-0.897778	0.116578
-1.62667	-0.873333	0.128456
-1.72	-0.904444	0.110311
-1.68889	-0.893333	0.113789
-1.52889	-0.751111	0.117689
-1.68	-0.875556	0.109511
-1.76444	-0.92	0.102978
-1.64	-0.884444	0.111711
-1.64889	-0.866667	0.118844
-1.66222	-0.844444	0.119044
-1.65778	-0.884444	0.119622
-1.71556	-0.893333	0.119578
-1.79111	-0.92	0.113089
-1.56889	-0.804444	0.112422
-1.67556	-0.895556	0.118122
-1.72889	-0.9	0.118333
-1.69333	-0.871111	0.137144
-1.62222	-0.844444	0.131867
-1.57778	-0.802222	0.109033
-1.60889	-0.813333	0.1439
-1.79111	-0.928889	0.125622
-1.55111	-0.833333	0.109633
-1.60444	-0.853333	0.126544
-1.60889	-0.828889	0.114789
-1.68889	-0.882222	0.108422
-1.77778	-0.935556	0.1106
-1.51556	-0.8	0.113189
-1.49778	-0.74	0.150322
-1.64444	-0.875556	0.125967
-1.71111	-0.9	0.118033
-1.59111	-0.84	0.114344
-1.65778	-0.866667	0.119711
-1.53333	-0.688889	0.129422
-1.62222	-0.864444	0.137767
-1.56444	-0.815556	0.106889
-1.62667	-0.86	0.128311
-1.65778	-0.848889	0.110522
-1.61778	-0.868889	0.1175
-1.69778	-0.897778	0.1237
-1.62222	-0.824444	0.110122
-1.66667	-0.886667	0.118044
-1.54667	-0.824444	0.127667
-1.54667	-0.84	0.106478
-1.66222	-0.88	0.119178
-1.68444	-0.864444	0.128433
-1.61778	-0.815556	0.125867
-1.54667	-0.828889	0.121067
-1.67111	-0.9	0.115422
-1.52	-0.826667	0.109611
-1.50222	-0.7	0.125411
-1.62222	-0.866667	0.135589
-1.66222	-0.866667	0.121889
-1.60444	-0.828889	0.116589
-1.61778	-0.842222	0.124911
-1.64	-0.86	0.129133
-1.53778	-0.82	0.112156
-1.53333	-0.831111	0.122411
-1.67111	-0.868889	0.129967
-1.64889	-0.864444	0.126289
-1.58667	-0.866667	0.122611
-1.68444	-0.9	0.112789
-1.65333	-0.893333	0.102633
-1.56444	-0.82	0.119744
-1.65333	-0.864444	0.139689
-1.63111	-0.873333	0.112222
-1.59556	-0.857778	0.121522
-1.47556	-0.766667	0.115389
-1.64444	-0.88	0.129033
-1.61333	-0.817778	0.115
-1.69333	-0.904444	0.118211
-1.50667	-0.795556	0.125344
-1.54222	-0.8	0.125956
-1.65778	-0.877778	0.125189
-1.65333	-0.884444	0.122433
-1.50667	-0.615556	0.125744
-1.66222	-0.853333	0.1483
-1.73778	-0.902222	0.122267
-1.70667	-0.888889	0.112911
-1.68	-0.813333	0.122956
-1.77778	-0.922222	0.115544
-1.54667	-0.82	0.119022
-1.60444	-0.853333	0.1059
-1.58222	-0.804444	0.125289
-1.54667	-0.811111	0.105633
-1.60444	-0.795556	0.144367
-1.69778	-0.9	0.111678
-1.59556	-0.782222	0.126478
-1.58667	-0.84	0.136267
-1.70667	-0.908889	0.114256
-1.51111	-0.833333	0.128356
-1.66222	-0.895556	0.119933
-1.63111	-0.853333	0.116744
-1.64889	-0.88	0.128667
-1.6	-0.842222	0.126656
-1.63556	-0.875556	0.118033
-1.64889	-0.868889	0.112656
-1.68444	-0.882222	0.116978
-1.66222	-0.893333	0.112167
-1.6	-0.846667	0.111278
-1.50222	-0.813333	0.117233
-1.71556	-0.884444	0.116644
-1.69333	-0.9	0.118967
-1.60444	-0.808889	0.1113
-1.72889	-0.9	0.112411
-1.69333	-0.895556	0.111089
-1.64444	-0.864444	0.109422
-1.68	-0.888889	0.111589
-1.65778	-0.846667	0.121011
-1.52444	-0.795556	0.1225
-1.68444	-0.891111	0.112744
-1.59111	-0.851111	0.127378
-1.72889	-0.908889	0.107956
-1.68444	-0.891111	0.109244
-1.59556	-0.806667	0.113511
-1.57778	-0.831111	0.111833
-1.63556	-0.866667	0.105889
-1.50667	-0.811111	0.122989
-1.63111	-0.857778	0.115678
-1.71556	-0.908889	0.118633
-1.48889	-0.548889	0.126533
-1.61778	-0.875556	0.1327
-1.72889	-0.871111	0.122756
-1.62222	-0.826667	0.13
-1.56	-0.826667	0.118956
-1.69778	-0.92	0.110311
-1.57778	-0.831111	0.115844
-1.57333	-0.691111	0.122522
-1.67111	-0.864444	0.120333
-1.67556	-0.851111	0.122
-1.66667	-0.866667	0.110544
-1.61333	-0.875556	0.124067
-1.58222	-0.84	0.126044
-1.6	-0.815556	0.114211
-1.57333	-0.826667	0.123256
-1.61778	-0.84	0.123356
-1.72444	-0.893333	0.104489
-1.61333	-0.802222	0.120189
-1.48444	-0.753333	0.121067
-1.69778	-0.902222	0.119456
-1.56444	-0.831111	0.108533
-1.44	-0.746667	0.129511
-1.55111	-0.744444	0.151256
-1.68	-0.902222	0.132389
-1.63556	-0.833333	0.1167
-1.76444	-0.904444	0.130667
-1.54222	-0.846667	0.121178
-1.58667	-0.84	0.125767
-1.78222	-0.942222	0.1126
-1.59556	-0.828889	0.116611
-1.52	-0.791111	0.159433
-1.57778	-0.84	0.138267
-1.67556	-0.9	0.121078
-1.62667	-0.884444	0.117011
-1.48889	-0.766667	0.121744
-1.59556	-0.813333	0.126256
-1.51556	-0.835556	0.117444
-1.52444	-0.688889	0.142511
-1.52	-0.66	0.150522
-1.72889	-0.908889	0.125467
-1.68889	-0.884444	0.116433
-1.65333	-0.871111	0.114444
-1.66222	-0.882222	0.134767
-1.63556	-0.884444	0.110789
-1.56444	-0.848889	0.108422
-1.69778	-0.891111	0.128278
-1.68444	-0.897778	0.111856
-1.62667	-0.853333	0.117911
-1.70222	-0.886667	0.114589
-1.64889	-0.88	0.113611
-1.67111	-0.895556	0.124211
-1.49333	-0.8	0.128367
-1.63556	-0.835556	0.120644
-1.6	-0.844444	0.124578
-1.53333	-0.833333	0.107744
-1.60889	-0.844444	0.110722
-1.72	-0.906667	0.112
-1.64889	-0.855556	0.112367
-1.64444	-0.873333	0.118578
-1.64889	-0.871111	0.124433
-1.66222	-0.846667	0.105878
-1.61333	-0.853333	0.106722
-1.65333	-0.888889	0.121022
-1.71556	-0.886667	0.124033
-1.54222	-0.791111	0.1247
-1.70667	-0.911111	0.117956
-1.48	-0.78	0.140811
-1.58667	-0.808889	0.117167
-1.72444	-0.902222	0.119644
-1.66667	-0.873333	0.121389
-1.4	-0.588889	0.141956
-1.71111	-0.9	0.145378
-1.65778	-0.88	0.1157
-1.57333	-0.826667	0.107578
-1.58667	-0.848889	0.118133
-1.66222	-0.895556	0.111633
-1.55556	-0.773333	0.109856
-1.76	-0.926667	0.120367
-1.50222	-0.695556	0.111644
-1.68889	-0.904444	0.120711
-1.58667	-0.853333	0.124367
-1.69333	-0.904444	0.121544
-1.60889	-0.777778	0.123944
-1.69333	-0.902222	0.114533
-1.64889	-0.851111	0.1119
-1.48	-0.651111	0.146889
-1.6	-0.855556	0.128089
-1.57333	-0.848889	0.120167
-1.60444	-0.84	0.1148
-1.70667	-0.893333	0.120044
-1.63556	-0.88	0.119022
-1.55111	-0.837778	0.124344
-1.69778	-0.902222	0.115922
-1.73333	-0.893333	0.104533
-1.34222	-0.653333	0.131956
-1.77333	-0.911111	0.136911
-1.78667	-0.94	0.118611
-1.66222	-0.862222	0.111344
-1.72889	-0.906667	0.118578
-1.69333	-0.911111	0.101267
-1.64	-0.862222	0.109089
-1.68889	-0.893333	0.109178
-1.70222	-0.895556	0.113122
-1.52444	-0.793333	0.135422
-1.68889	-0.906667	0.1229
-1.60444	-0.846667	0.117389
-1.56889	-0.806667	0.119644
-1.58667	-0.791111	0.124611
-1.65778	-0.888889	0.142067
-1.60889	-0.831111	0.133178
-1.59111	-0.784444	0.130011
-1.64889	-0.866667	0.132633
-1.50222	-0.72	0.116311
-1.63111	-0.868889	0.117833
-1.69333	-0.882222	0.109556
-1.51111	-0.742222	0.140011
-1.61778	-0.862222	0.1128
-1.66667	-0.886667	0.111611
-1.73333	-0.897778	0.112544
-1.76889	-0.917778	0.111789
-1.60444	-0.837778	0.107111
-1.70222	-0.835556	0.116833
-1.73333	-0.908889	0.116767
-1.50667	-0.771111	0.123911
-1.44889	-0.757778	0.122556
-1.59111	-0.846667	0.130911
-1.68444	-0.862222	0.1193
-1.65333	-0.884444	0.116556
-1.56889	-0.815556	0.1057
-1.64889	-0.866667	0.110944
-1.72444	-0.866667	0.131
-1.70667	-0.868889	0.115989
-1.63111	-0.846667	0.130156
-1.62667	-0.875556	0.119278
-1.64889	-0.873333	0.105411
-1.68444	-0.886667	0.121978
-1.75111	-0.922222	0.110222
-1.58667	-0.826667	0.129967
-1.50667	-0.693333	0.122711
-1.55556	-0.84	0.154133
-1.69778	-0.882222	0.126433
-1.63111	-0.822222	0.1161
-1.60889	-0.857778	0.109289
-1.66667	-0.853333	0.123222
-1.68	-0.848889	0.124267
-1.68	-0.866667	0.119867
-1.66222	-0.875556	0.111089
-1.72444	-0.906667	0.107667
-1.75556	-0.926667	0.116789
-1.66222	-0.86	0.107356
-1.64	-0.835556	0.117567
-1.64444	-0.826667	0.114578
-1.55111	-0.857778	0.118333
-1.59111	-0.784444	0.126744
-1.67111	-0.882222	0.131178
-1.57333	-0.846667	0.111156
-1.54222	-0.808889	0.132656
-1.61778	-0.835556	0.122889
-1.65778	-0.86	0.123833
-1.70222	-0.911111	0.118411
-1.65333	-0.891111	0.117144
-1.63111	-0.891111	0.121933
-1.59556	-0.864444	0.114333
-1.61778	-0.868889	0.120867
-1.50222	-0.791111	0.120322
-1.49333	-0.662222	0.114044
-1.67111	-0.893333	0.124822
-1.54667	-0.797778	0.114167
-1.52444	-0.768889	0.135922
-1.56889	-0.844444	0.136556
-1.53333	-0.775556	0.126967
-1.66222	-0.868889	0.1192
-1.52	-0.82	0.1338
-1.75111	-0.92	0.117856
-1.53333	-0.706667	0.135067
-1.72444	-0.888889	0.143222
-1.75111	-0.924444	0.116067
-1.48444	-0.788889	0.113033
-1.72	-0.915556	0.115989
-1.66667	-0.886667	0.1037
-1.52	-0.791111	0.116411
-1.65778	-0.884444	0.118178
-1.54667	-0.808889	0.109356
-1.55556	-0.853333	0.124644
-1.56	-0.784444	0.131567
-1.64889	-0.864444	0.114644
-1.66667	-0.851111	0.125022
-1.56889	-0.837778	0.136622
-1.64889	-0.884444	0.1215
-1.53778	-0.813333	0.116089
-1.70667	-0.906667	0.133422
-1.56444	-0.793333	0.117167
-1.60444	-0.8	0.149922
-1.64889	-0.882222	0.124189
-1.56	-0.86	0.116267
-1.74222	-0.922222	0.125644
-1.53778	-0.744444	0.122756
-1.60444	-0.848889	0.1369
-1.56	-0.84	0.121444
-1.83556	-0.951111	0.1106
-1.72	-0.92	0.118667
-1.66667	-0.902222	0.111978
-1.62222	-0.864444	0.124278
-1.59556	-0.84	0.119544
-1.36444	-0.508889	0.140011
-1.66667	-0.813333	0.139078
-1.47556	-0.717778	0.132011
-1.68444	-0.873333	0.128489
-1.59111	-0.813333	0.116767
-1.63111	-0.855556	0.135389
-1.61778	-0.857778	0.108456
-1.69778	-0.886667	0.121256
-1.71111	-0.864444	0.120044
-1.69333	-0.904444	0.110911
-1.68444	-0.891111	0.107733
-1.76889	-0.92	0.117211
-1.56889	-0.802222	0.127656
-1.71556	-0.9	0.123533
-1.66667	-0.895556	0.112933
-1.74667	-0.904444	0.122644
-1.73333	-0.904444	0.121711
-1.64889	-0.873333	0.112111
-1.73333	-0.904444	0.109133
-1.68	-0.893333	0.110189
-1.65333	-0.855556	0.120967
-1.72444	-0.911111	0.117278
-1.71556	-0.915556	0.114778
-1.56	-0.846667	0.110878
-1.73778	-0.888889	0.115544
-1.69778	-0.906667	0.123044
-1.52889	-0.735556	0.1195
-1.72	-0.906667	0.141344
-1.64889	-0.871111	0.119289
-1.70222	-0.88	0.119689
-1.57333	-0.815556	0.128011
-1.62667	-0.873333	0.114667
-1.64	-0.833333	0.116667
-1.58222	-0.813333	0.120189
-1.62667	-0.868889	0.102189
-1.74667	-0.92	0.116789
-1.60444	-0.835556	0.115067
-1.62222	-0.868889	0.118078
-1.54667	-0.797778	0.122778
-1.54222	-0.713333	0.137133
-1.72444	-0.884444	0.1373
-1.59556	-0.86	0.111967
-1.44	-0.722222	0.126244
-1.76444	-0.904444	0.122711
-1.59556	-0.844444	0.120789
-1.54222	-0.837778	0.126478
-1.68	-0.884444	0.112389
-1.35556	-0.52	0.126178
-1.63111	-0.868889	0.165122
-1.62222	-0.853333	0.118589
-1.61333	-0.806667	0.127922
-1.75111	-0.922222	0.110689
-1.70222	-0.9	0.113022
-1.58222	-0.624444	0.138889
-1.70222	-0.904444	0.129578
-1.65333	-0.862222	0.119522
-1.68889	-0.882222	0.110811
-1.69778	-0.855556	0.135089
-1.61333	-0.84	0.114033
-1.64444	-0.808889	0.120956
-1.68444	-0.904444	0.110989
-1.64	-0.88	0.102811
-1.66667	-0.895556	0.122544
-1.61333	-0.757778	0.107356
-1.67111	-0.848889	0.117922
-1.69778	-0.884444	0.1168
-1.68	-0.9	0.110433
-1.63556	-0.875556	0.111656
-1.53778	-0.762222	0.130744
-1.60889	-0.866667	0.116122
-1.6	-0.835556	0.132667
-1.6	-0.835556	0.1126
-1.61333	-0.851111	0.119478
-1.59556	-0.8	0.130633
-1.68889	-0.886667	0.1137
-1.72889	-0.886667	0.117067
-1.66667	-0.866667	0.118633
-1.61778	-0.835556	0.120889
-1.57333	-0.811111	0.1139
-1.6	-0.775556	0.138467
-1.62222	-0.864444	0.1204
-1.57778	-0.853333	0.120167
-1.68	-0.904444	0.1107
-1.49778	-0.76	0.1055
-1.66222	-0.895556	0.135389
-1.62222	-0.806667	0.126356
-1.52	-0.844444	0.122233
-1.53333	-0.824444	0.119478
-1.56	-0.835556	0.116989
-1.52889	-0.824444	0.120167
-1.60889	-0.857778	0.130322
-1.68444	-0.877778	0.117544
-1.68889	-0.877778	0.104889
-1.63111	-0.853333	0.123656
-1.68	-0.888889	0.111311
-1.64	-0.86	0.123478
-1.66222	-0.886667	0.121222
-1.56444	-0.824444	0.131644
-1.54667	-0.808889	0.113433
-1.48	-0.784444	0.123656
-1.65778	-0.875556	0.1425
-1.55111	-0.788889	0.128611
-1.62667	-0.837778	0.119644
-1.48889	-0.768889	0.107922
-1.60444	-0.866667	0.162778
-1.64889	-0.875556	0.107889
-1.71556	-0.904444	0.1137
-1.63556	-0.875556	0.115678
-1.60889	-0.835556	0.1118
-1.74222	-0.902222	0.119822
-1.66667	-0.871111	0.106333
-1.45778	-0.677778	0.129167
-1.54222	-0.811111	0.128044
-1.60889	-0.871111	0.111811
-1.51111	-0.793333	0.122078
-1.56	-0.817778	0.118767
-1.69333	-0.895556	0.120478
-1.71556	-0.895556	0.119489
-1.69333	-0.877778	0.124489
-1.72444	-0.888889	0.109211
-1.49333	-0.731111	0.146989
-1.71556	-0.882222	0.112044
-1.65778	-0.86	0.110311
-1.55111	-0.813333	0.129389
-1.66222	-0.886667	0.152722
-1.71111	-0.893333	0.125144
-1.65778	-0.793333	0.116878
-1.72889	-0.906667	0.126322
-1.75556	-0.915556	0.117444
-1.67556	-0.855556	0.126544
-1.67556	-0.886667	0.1206
-1.61778	-0.817778	0.129122
-1.58222	-0.835556	0.119489
-1.79111	-0.94	0.116144
-1.63556	-0.857778	0.1163
-1.68	-0.886667	0.1125
-1.69778	-0.908889	0.112422
-1.62222	-0.8	0.114922
-1.6	-0.833333	0.125544
-1.68889	-0.888889	0.123144
-1.54667	-0.833333	0.112389
-1.64444	-0.851111	0.113756
-1.69333	-0.891111	0.104022
-1.70222	-0.882222	0.134889
-1.62667	-0.866667	0.122744
-1.67111	-0.877778	0.110167
-1.60444	-0.828889	0.119489
-1.68	-0.893333	0.122411
-1.60889	-0.8	0.124244
-1.69778	-0.884444	0.116356
-1.68	-0.882222	0.122922
-1.68	-0.86	0.108044
-1.65778	-0.782222	0.147478
-1.72889	-0.906667	0.118156
-1.69778	-0.902222	0.116756
-1.63111	-0.871111	0.115644
-1.60444	-0.855556	0.115056
-1.73778	-0.9	0.1132
-1.65778	-0.88	0.108033
-1.59111	-0.86	0.1261
-1.52444	-0.775556	0.119978
-1.64444	-0.871111	0.1157
-1.59111	-0.846667	0.114122
-1.6	-0.751111	0.114589
-1.52444	-0.766667	0.114611
-1.59556	-0.802222	0.146911
-1.70667	-0.902222	0.114611
-1.64444	-0.868889	0.117678
-1.75556	-0.917778	0.117667
-1.63111	-0.86	0.120733
-1.62667	-0.848889	0.103922
-1.6	-0.86	0.139744
-1.65333	-0.884444	0.115856
-1.60444	-0.842222	0.115567
-1.60889	-0.82	0.106822
-1.61333	-0.875556	0.118211
-1.53778	-0.791111	0.112533
-1.56	-0.853333	0.132022
-1.59556	-0.817778	0.115933
-1.64889	-0.893333	0.111244
-1.65333	-0.824444	0.113478
-1.56889	-0.844444	0.122878
-1.76	-0.931111	0.123078
-1.52444	-0.837778	0.121356
-1.67556	-0.873333	0.132844
-1.53778	-0.822222	0.123833
-1.61333	-0.784444	0.119567
-1.76889	-0.911111	0.113167
-1.60444	-0.86	0.129389
-1.68444	-0.875556	0.108033
-1.68889	-0.848889	0.109267
-1.63556	-0.844444	0.108733
-1.46667	-0.74	0.134856
-1.66667	-0.817778	0.124722
-1.64444	-0.893333	0.106289
-1.68	-0.877778	0.1427
-1.56444	-0.726667	0.134867
-1.50667	-0.788889	0.130756
-1.70667	-0.891111	0.109822
-1.62667	-0.855556	0.128578
-1.51111	-0.822222	0.1087
-1.63111	-0.815556	0.119478
-1.64889	-0.877778	0.115689
-1.60444	-0.864444	0.111267
-1.6	-0.855556	0.125644
-1.54222	-0.82	0.135022
-1.60889	-0.84	0.122211
-1.60444	-0.86	0.1243
-1.63556	-0.851111	0.119733
-1.76889	-0.926667	0.117578
-1.70667	-0.893333	0.116056
-1.66222	-0.877778	0.113278
-1.73778	-0.897778	0.132411
-1.63556	-0.882222	0.106256
-1.64444	-0.82	0.113111
-1.68444	-0.86	0.118844
-1.64	-0.846667	0.132222
-1.64889	-0.844444	0.116233
-1.62667	-0.868889	0.116678
-1.59111	-0.855556	0.113289
-1.64	-0.864444	0.119422
-1.58222	-0.822222	0.125056
-1.68	-0.884444	0.1178
-1.54222	-0.771111	0.120589
-1.6	-0.851111	0.118556
-1.64444	-0.822222	0.135456
-1.59111	-0.808889	0.1144
-1.71111	-0.906667	0.126933
-1.72	-0.92	0.103333
-1.59111	-0.848889	0.115156
-1.49333	-0.797778	0.109989
-1.49778	-0.808889	0.1215
-1.63556	-0.882222	0.110278
-1.71111	-0.9	0.112156
-1.65333	-0.888889	0.118878
-1.75556	-0.926667	0.1111
-1.71556	-0.902222	0.106656
-1.68	-0.895556	0.108633
-1.64	-0.866667	0.111722
-1.68889	-0.891111	0.127011
-1.67111	-0.873333	0.143644
-1.75556	-0.926667	0.113889
-1.67111	-0.886667	0.127778
-1.57778	-0.811111	0.119911
-1.72444	-0.9	0.1156
-1.76889	-0.92	0.112278
-1.68889	-0.906667	0.108356
-1.58222	-0.791111	0.122889
-1.68	-0.868889	0.136944
-1.75111	-0.92	0.122678
-1.66222	-0.862222	0.103578
-1.62222	-0.871111	0.115244
-1.67111	-0.813333	0.116867
-1.72	-0.906667	0.131867
-1.67111	-0.873333	0.122456
-1.70667	-0.902222	0.127633
-1.69333	-0.868889	0.107611
-1.64	-0.817778	0.123456
-1.70667	-0.891111	0.116033
-1.69333	-0.902222	0.117433
-1.68444	-0.886667	0.107789
-1.68444	-0.884444	0.115678
-1.63556	-0.862222	0.113511
-1.6	-0.851111	0.121456
-1.55556	-0.848889	0.128389
-1.62667	-0.846667	0.106411
-1.64	-0.86	0.111911
-1.64889	-0.88	0.117567
-1.59556	-0.817778	0.120889
-1.65778	-0.882222	0.1131
-1.64889	-0.851111	0.103644
-1.6	-0.831111	0.127833
-1.48444	-0.768889	0.129089
-1.64889	-0.842222	0.144144
-1.68889	-0.897778	0.116722
-1.70222	-0.888889	0.122711
-1.55111	-0.84	0.113689
-1.72444	-0.886667	0.103522
-1.56444	-0.78	0.114444
-1.58667	-0.851111	0.123889
-1.76889	-0.915556	0.115389
-1.73333	-0.915556	0.104756
-1.71556	-0.895556	0.112789
-1.68444	-0.891111	0.1156
-1.69333	-0.895556	0.114244
-1.58222	-0.826667	0.112567
-1.64889	-0.866667	0.118178
-1.50667	-0.817778	0.107267
-1.60889	-0.877778	0.107256
-1.74222	-0.913333	0.128667
-1.59111	-0.811111	0.119889
-1.65778	-0.886667	0.127467
-1.59111	-0.848889	0.116767
-1.62667	-0.848889	0.122156
-1.63111	-0.855556	0.122567
-1.59556	-0.86	0.118467
-1.72889	-0.9	0.117756
-1.67556	-0.884444	0.115611
-1.62667	-0.862222	0.124689
-1.64444	-0.788889	0.131767
-1.50222	-0.811111	0.119067
-1.58667	-0.791111	0.128611
-1.68444	-0.9	0.1177
-1.6	-0.844444	0.111522
-1.54667	-0.817778	0.110156
-1.67556	-0.9	0.107189
-1.52889	-0.78	0.119822
-1.67556	-0.882222	0.129756
-1.57333	-0.837778	0.123511
-1.62222	-0.868889	0.113889
-1.56889	-0.808889	0.130167
-1.60444	-0.857778	0.119356
-1.64	-0.886667	0.113856
-1.65778	-0.873333	0.1118
-1.59556	-0.868889	0.112711
-1.68889	-0.902222	0.109611
-1.62667	-0.86	0.115167
-1.63111	-0.88	0.116611
-1.65333	-0.835556	0.129044
-1.68889	-0.893333	0.122889
-1.64444	-0.857778	0.117422
-1.57333	-0.788889	0.117211
-1.56889	-0.842222	0.119578
-1.63111	-0.855556	0.127956
-1.71111	-0.904444	0.127267
-1.72444	-0.902222	0.124433
-1.51111	-0.808889	0.117289
-1.52889	-0.835556	0.1118
-1.56889	-0.842222	0.115878
-1.59556	-0.815556	0.110444
-1.71556	-0.9	0.112667
-1.68889	-0.893333	0.123989
-1.54667	-0.82	0.128167
-1.56889	-0.831111	0.1179
-1.63111	-0.857778	0.102867
-1.50667	-0.728889	0.123267
-1.46222	-0.717778	0.153944
-1.72	-0.897778	0.125722
-1.38222	-0.575556	0.108522
-1.62667	-0.864444	0.145533
-1.69333	-0.893333	0.113344
-1.57333	-0.813333	0.118378
-1.54222	-0.817778	0.123089
-1.70667	-0.893333	0.115089
-1.69778	-0.911111	0.110356
-1.71556	-0.906667	0.111133
-1.49778	-0.806667	0.1189
-1.70222	-0.897778	0.1093
-1.56	-0.822222	0.112911
-1.69333	-0.882222	0.112656
-1.60444	-0.84	0.127211
-1.52	-0.824444	0.115722
-1.72889	-0.895556	0.117667
-1.66222	-0.875556	0.123767
-1.66222	-0.842222	0.111278
-1.61333	-0.835556	0.136256
-1.56	-0.846667	0.120389
-1.72444	-0.904444	0.113
-1.64444	-0.862222	0.100033
-1.64	-0.826667	0.129489
-1.68	-0.895556	0.126789
-1.62667	-0.855556	0.109422
-1.61333	-0.846667	0.122889
-1.59111	-0.86	0.107867
-1.68	-0.893333	0.116944
-1.62667	-0.871111	0.109156
-1.54222	-0.726667	0.1299
-1.58667	-0.793333	0.126444
-1.58667	-0.824444	0.131289
-1.68	-0.891111	0.120289
-1.54667	-0.804444	0.127389
-1.62667	-0.828889	0.126878
-1.56889	-0.864444	0.109267
-1.51111	-0.786667	0.104656
-1.66222	-0.88	0.114822
-1.64889	-0.882222	0.122078
-1.62667	-0.822222	0.118856
-1.71111	-0.911111	0.118578
-1.64	-0.846667	0.117922
-1.57778	-0.831111	0.110522
-1.65778	-0.875556	0.1048
-1.6	-0.822222	0.136111
-1.71111	-0.908889	0.111544
-1.57778	-0.842222	0.124133
-1.61333	-0.873333	0.114867
-1.72	-0.908889	0.111022
-1.68444	-0.875556	0.119744
-1.65333	-0.864444	0.1095
-1.64889	-0.866667	0.104589
-1.75556	-0.908889	0.113522
-1.70667	-0.871111	0.113967
-1.62222	-0.844444	0.119933
-1.66222	-0.884444	0.115244
-1.65333	-0.864444	0.116189
-1.74667	-0.928889	0.103611
-1.68	-0.895556	0.111544
-1.52	-0.777778	0.124744
-1.62667	-0.882222	0.119233
-1.55111	-0.831111	0.118078
-1.60444	-0.833333	0.108078
-1.51556	-0.622222	0.1391
-1.70222	-0.875556	0.152178
-1.58667	-0.853333	0.112867
-1.61778	-0.873333	0.1119
-1.54222	-0.808889	0.144989
-1.65778	-0.866667	0.113489
-1.57778	-0.828889	0.114722
-1.64	-0.866667	0.118522
-1.72444	-0.924444	0.123067
-1.75111	-0.904444	0.109522
-1.55556	-0.788889	0.119889
-1.66222	-0.86	0.120133
-1.78667	-0.944444	0.112444
-1.75111	-0.913333	0.125622
-1.54667	-0.811111	0.1094
-1.69333	-0.904444	0.1092
-1.56889	-0.786667	0.121967
-1.55556	-0.777778	0.1218
-1.52889	-0.82	0.141922
-1.40444	-0.662222	0.141633
-1.67556	-0.864444	0.138211
-1.58667	-0.82	0.119756
-1.64444	-0.873333	0.105556
-1.63111	-0.871111	0.105544
-1.72889	-0.911111	0.118644
-1.58667	-0.837778	0.117789
-1.57778	-0.84	0.128411
-1.55556	-0.724444	0.117444
-1.51556	-0.448889	0.176378
-1.54667	-0.726667	0.165878
-1.66222	-0.893333	0.132233
-1.68889	-0.897778	0.107378
-1.58222	-0.808889	0.117044
-1.65333	-0.815556	0.122544
-1.50667	-0.784444	0.144778
-1.56	-0.82	0.114467
-1.75556	-0.92	0.106633
-1.54667	-0.826667	0.105556
-1.74222	-0.902222	0.114844
-1.61333	-0.864444	0.1177
-1.66222	-0.871111	0.115189
-1.54222	-0.824444	0.1181
-1.64889	-0.875556	0.124278
-1.67111	-0.88	0.112667
-1.54222	-0.824444	0.125967
-1.53778	-0.733333	0.109856
-1.59556	-0.811111	0.126456
-1.63556	-0.857778	0.124856
-1.68444	-0.862222	0.140667
-1.62222	-0.873333	0.111389
-1.54667	-0.775556	0.110933
-1.6	-0.788889	0.135933
-1.55111	-0.757778	0.147333
-1.64	-0.886667	0.123289
-1.69778	-0.891111	0.1112
-1.61778	-0.86	0.118022
-1.57778	-0.853333	0.111433
-1.68444	-0.862222	0.126156
-1.61778	-0.851111	0.120789
-1.64444	-0.822222	0.109811
-1.59556	-0.8	0.138022
-1.62667	-0.875556	0.118089
-1.69778	-0.902222	0.120444
