# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.42
#energy 	magnetization 	acceptance
-1.28889	-0.197778	0.289611
-1.19111	-0.277778	0.308156
-1.27111	-0.533333	0.250567
-1.10222	-0.268889	0.250456
-1.13778	-0.151111	0.288922
-1.13333	-0.408889	0.281689
-1.28	-0.171111	0.291233
-1.36	0.671111	0.266678
-1.23111	0.56	0.255133
-1.26222	0.457778	0.269311
-1.2	0.126667	0.277878
-1.17333	-0.0822222	0.279689
-1.23556	-0.297778	0.271011
-1.06222	0.0555556	0.301967
-1.35556	0.542222	0.267678
-1.21778	0.335556	0.272433
-1.28	0.504444	0.260578
-1.33333	0.515556	0.250433
-1.25778	0.577778	0.240311
-1.19111	0.482222	0.261389
-1.16444	0.0355556	0.277678
-1.17333	0.0377778	0.298878
-1.15556	0.242222	0.264244
-1.09778	0.288889	0.2725
-1.27556	0.0844444	0.281578
-1.30667	-0.106667	0.288356
-1.18667	0.317778	0.280922
-1.37333	0.608889	0.273456
-1.25333	0.406667	0.268056
-1.15556	0.0533333	0.260567
-1.25333	0.231111	0.285133
-1.13333	0.164444	0.290689
-1.07111	0.162222	0.290078
-1.15111	0.0466667	0.298667
-1.27111	0.06	0.269089
-1.30222	0.122222	0.271311
-1.21333	0.2	0.272522
-1.15111	-0.224444	0.303011
-1.2	0.288889	0.293767
-1.09333	0.326667	0.2801
-1.21778	0.313333	0.259533
-1.18222	-0.18	0.283511
-1.08444	0.111111	0.2857
-1.15556	0.00222222	0.294967
-1.28	-0.0577778	0.2955
-1.19556	0.188889	0.287522
-1.08889	0.137778	0.2757
-1.22667	-0.328889	0.275333
-1.11556	-0.224444	0.281656
-1.24	-0.517778	0.273089
-1.19556	-0.415556	0.267422
-1.33778	-0.575556	0.275044
-1.2	-0.333333	0.244567
-1.14667	-0.22	0.2797
-1.17778	-0.38	0.283356
-1.30222	-0.411111	0.260089
-1.23556	-0.608889	0.258011
-1.26667	-0.657778	0.221956
-1.22222	-0.577778	0.243511
-1.27111	-0.686667	0.230789
-1.24	-0.526667	0.230467
-1.17333	-0.0777778	0.284244
-1.21778	0.0911111	0.300244
-1.16444	-0.388889	0.295044
-1.34667	-0.613333	0.274033
-1.20889	-0.353333	0.250456
-1.10222	0.237778	0.290289
-1.29778	-0.12	0.286656
-1.17333	-0.462222	0.281267
-1.18667	-0.168889	0.261
-1.25333	0.428889	0.272989
-1.22222	0.124444	0.281967
-1.12	0.168889	0.298244
-1.18222	0.364444	0.271067
-1.24444	0.402222	0.2739
-1.20444	0.222222	0.284211
-1.34667	0.633333	0.237167
-1.25333	0.568889	0.217011
-1.06667	0.0866667	0.267411
-1.25778	-0.0844444	0.307433
-1.27556	0.253333	0.266578
-1.25778	0.411111	0.263589
-1.44444	0.78	0.247978
-1.33333	0.668889	0.230244
-1.31556	0.328889	0.242789
-1.14222	-0.04	0.2918
-1.29333	0.32	0.281289
-1.39556	0.722222	0.250922
-1.36444	0.655556	0.230556
-1.37333	0.533333	0.246633
-1.45333	0.724444	0.256511
-1.21333	-0.0733333	0.254122
-1.24	-0.315556	0.281611
-1.38222	-0.613333	0.270578
-1.24889	-0.528889	0.253978
-1.32	-0.6	0.265311
-1.18667	-0.466667	0.246
-1.31556	-0.382222	0.232733
-1.34667	0.275556	0.276756
-1.14222	0.24	0.276933
-1.29778	-0.133333	0.278978
-1.20889	-0.275556	0.270756
-1.16444	-0.162222	0.285322
-1.09333	-0.0311111	0.292678
-1.24	0.606667	0.268767
-1.35556	0.517778	0.2548
-1.14667	0.142222	0.242722
-1.16889	0.0755556	0.2896
-1.19556	-0.153333	0.286544
-1.20444	-0.137778	0.290033
-1.15556	0.324444	0.276489
-1.18667	0.228889	0.267367
-1.34667	0.744444	0.246956
-1.38667	0.52	0.252989
-1.45778	0.666667	0.2654
-1.35556	0.62	0.233211
-1.50222	0.793333	0.213578
-1.18667	0.546667	0.227433
-1.28444	0.631111	0.232689
-1.10222	0.36	0.245133
-1.34222	-0.38	0.289478
-1.15556	-0.215556	0.281267
-1.19111	0.00444444	0.302389
-1.18667	0.193333	0.263189
-1.24444	0.106667	0.290944
-1.24889	-0.0355556	0.27
-1.34667	-0.548889	0.286967
-1.42222	-0.797778	0.226578
-1.29333	-0.631111	0.207944
-1.15556	-0.415556	0.263989
-1.31556	0.135556	0.288178
-1.24444	-0.146667	0.283278
-1.20889	-0.00222222	0.293744
-1.18667	-0.148889	0.275822
-1.20889	0.46	0.278444
-1.22222	0.52	0.262922
-1.26667	0.286667	0.265233
-1.27556	-0.02	0.283822
-1.27556	0.273333	0.273778
-1.44889	0.788889	0.246222
-1.28	0.613333	0.259389
-1.27111	0.557778	0.246722
-1.29333	0.248889	0.266856
-1.25333	0.0266667	0.2652
-1.13778	-0.18	0.288633
-1.22222	-0.506667	0.267233
-1.24444	0.00222222	0.273278
-1.32	-0.593333	0.257933
-1.35556	-0.633333	0.225556
-1.33778	-0.446667	0.283044
-1.21333	-0.188889	0.273556
-1.21333	-0.0511111	0.283822
-1.22667	0.0555556	0.264778
-0.991111	0.226667	0.287478
-1.32444	0.717778	0.257322
-1.20444	0.268889	0.247156
-1.27111	0.608889	0.274344
-1.12	0.353333	0.238878
-1.27111	0.257778	0.291322
-1.30222	0.271111	0.269067
-1.34222	0.593333	0.256144
-1.17333	0.462222	0.211589
-1.37333	0.311111	0.263022
-1.16	0.122222	0.278278
-1.29778	-0.0311111	0.296011
-1.29778	-0.428889	0.269367
-1.28	-0.46	0.236622
-1.38222	-0.464444	0.275156
-1.18667	-0.546667	0.246522
-1.34222	-0.68	0.258089
-1.21333	-0.297778	0.2756
-1.12889	-0.362222	0.2735
-1.34667	0.00444444	0.287944
-1.20889	-0.148889	0.288922
-1.18222	-0.0711111	0.2909
-1.21333	-0.14	0.300189
-1.36889	-0.104444	0.294289
-1.31111	-0.48	0.275744
-1.20889	-0.382222	0.256578
-1.26222	-0.617778	0.253444
-1.26667	-0.544444	0.248922
-1.48	-0.766667	0.258711
-1.16889	-0.206667	0.239978
-1.27556	-0.477778	0.271556
-1.10667	-0.133333	0.292189
-1.17333	-0.148889	0.2897
-1.40444	-0.508889	0.2582
-1.4	-0.622222	0.257633
-1.38222	-0.72	0.223222
-1.32444	-0.604444	0.2552
-1.30667	-0.597778	0.268811
-1.26667	-0.24	0.275833
-1.43556	-0.617778	0.251022
-1.42222	-0.702222	0.239533
-1.29778	-0.173333	0.264844
-1.25778	0.113333	0.284033
-1.06222	0.0733333	0.282111
-1.26667	-0.0266667	0.291678
-1.32889	0.477778	0.285189
-1.07556	-0.0333333	0.298711
-1.07556	-0.0555556	0.298444
-1.24	0.215556	0.294756
-1.08	0.293333	0.298789
-1.29778	0.391111	0.274978
-1.20889	0.162222	0.273944
-1.21333	0.242222	0.284578
-1.25778	-0.397778	0.278044
-1.40889	-0.704444	0.2472
-1.35556	-0.52	0.233989
-1.14667	-0.206667	0.284078
-1.27111	0.0355556	0.295656
-1.15556	-0.146667	0.286289
-1.14667	-0.271111	0.260378
-1.16	-0.302222	0.300533
-1.11111	0.0644444	0.2939
-1.13333	0.324444	0.293456
-1.15111	0.348889	0.3035
-1.37333	0.706667	0.247122
-1.32889	0.533333	0.247444
-1.25778	0.197778	0.2777
-1.18222	-0.0444444	0.286967
-1.40444	-0.753333	0.261589
-1.22667	-0.546667	0.220656
-1.21333	-0.573333	0.217711
-1.22667	-0.0733333	0.2479
-1.25333	0.315556	0.2755
-1.16444	-0.104444	0.277256
-1.32444	0.406667	0.276444
-1.34667	0.633333	0.247222
-1.46222	0.728889	0.253656
-1.32	0.655556	0.219322
-1.29333	0.531111	0.257067
-1.29333	0.526667	0.251778
-1.05778	0.0355556	0.259944
-1.32889	0.597778	0.262322
-1.34667	0.684444	0.247389
-1.22222	0.548889	0.262789
-1.16889	0.544444	0.221667
-1.32	0.557778	0.253156
-1.38222	0.637778	0.233022
-1.32889	0.56	0.240544
-1.35556	0.682222	0.2359
-1.11111	0.266667	0.261856
-1.28889	0.635556	0.258978
-1.16444	0.0755556	0.266089
-1.44889	0.613333	0.259489
-1.22222	0.515556	0.224378
-1.31111	0.633333	0.2271
-1.19556	0.124444	0.271411
-1.18222	0.182222	0.281711
-1.00889	-0.0288889	0.291433
-1.36	-0.333333	0.271922
-1.19556	0.0333333	0.266056
-1.32	0.691111	0.2518
-1.31111	0.542222	0.218144
-1.32444	0.606667	0.244722
-1.43556	0.788889	0.240067
-1.34667	0.588889	0.240844
-1.29333	0.56	0.257656
-1.32444	0.471111	0.253978
-1.14222	-0.0711111	0.287844
-1.31111	-0.404444	0.286289
-1.08444	-0.0711111	0.275711
-1.16	-0.368889	0.283733
-1.11111	-0.244444	0.302978
-1.27111	-0.302222	0.275
-1.17778	-0.453333	0.276067
-1.47556	-0.784444	0.219367
-1.28889	-0.406667	0.248022
-1.22667	-0.182222	0.294344
-1.2	-0.253333	0.274089
-1.18222	-0.291111	0.279433
-1.26222	0.18	0.304622
-1.26667	-0.14	0.267022
-1.26222	-0.28	0.270167
-1.22222	-0.553333	0.283878
-1.28	-0.471111	0.2305
-1.27556	-0.473333	0.278789
-1.16	-0.291111	0.272267
-1.22222	-0.0288889	0.296778
-1.35556	-0.533333	0.262389
-1.42667	-0.72	0.257889
-1.25333	-0.475556	0.263356
-1.22667	-0.386667	0.261822
-1.32889	-0.711111	0.236644
-1.21778	-0.577778	0.216711
-1.37333	-0.668889	0.220767
-1.44889	-0.688889	0.237878
-1.21333	-0.54	0.262611
-1.12444	-0.0133333	0.294967
-1.19111	0.18	0.3099
-1.20444	-0.0755556	0.284144
-1.09333	-0.0422222	0.2747
-1.16	0.0488889	0.295478
-1.26222	0.493333	0.2796
-1.25333	0.64	0.2454
-1.06667	0.317778	0.243144
-1.30667	0.551111	0.273211
-1.43111	0.733333	0.238
-1.13333	0.473333	0.227878
-1.21778	0.22	0.268089
-1.33778	0.491111	0.260244
-1.23556	0.457778	0.261944
-1.28444	-0.102222	0.277311
-1.28444	0.391111	0.288867
-1.28	0.48	0.263733
-1.14222	0.0266667	0.266156
-1.01333	0.00222222	0.292878
-1.20889	-0.384444	0.277667
-1.16444	-0.0466667	0.296356
-1.15111	-0.197778	0.304911
-1.34667	-0.282222	0.287444
-1.12444	-0.177778	0.276589
-1.15556	-0.457778	0.285178
-1.20444	0.0688889	0.274678
-1.13778	-0.324444	0.282544
-1.27111	0.275556	0.277844
-1.28	0.406667	0.2685
-1.37333	0.548889	0.278467
-1.34667	0.637778	0.251378
-1.14222	0.562222	0.243222
-1.19111	0.111111	0.280922
-1.09778	-0.213333	0.287222
-1.33778	-0.657778	0.250067
-1.24	-0.337778	0.266311
-1.24	-0.473333	0.275789
-1.16	-0.0444444	0.293122
-1.24444	0.32	0.280444
-1.27111	0.464444	0.272011
-1.18222	0.297778	0.275611
-1.31111	-0.402222	0.279056
-1.41333	-0.557778	0.254244
-1.22222	-0.304444	0.257511
-1.14222	0.0711111	0.277633
-1.27556	0.493333	0.304489
-1.17333	0.388889	0.281367
-1.16	0.382222	0.284944
-1.30667	0.522222	0.242789
-1.28444	0.64	0.248967
-1.39556	0.546667	0.256244
-1.04	-0.0355556	0.2904
-1.17333	-0.18	0.296544
-1.23556	0.32	0.299589
-1.21778	-0.0555556	0.276522
-1.13333	-0.137778	0.292767
-1.18667	0.0866667	0.297478
-1.16444	0.297778	0.273656
-1.17333	0.48	0.272622
-1.14222	0.426667	0.278622
-1.24444	0.34	0.267478
-1.12444	-0.297778	0.308144
-1.21333	-0.142222	0.273956
-1.17333	-0.184444	0.296167
-1.28444	-0.277778	0.275711
-1.12889	-0.0111111	0.279378
-1.06222	0.00666667	0.290733
-1.20889	-0.16	0.267056
-1.18667	0.122222	0.292589
-1.30667	0.0977778	0.280678
-1.32889	-0.577778	0.278267
-1.31111	-0.553333	0.2497
-1.32889	-0.48	0.2415
-1.20444	-0.36	0.256511
-1.22222	-0.155556	0.286956
-1.16444	-0.393333	0.2933
-1.40889	-0.728889	0.233189
-1.38222	-0.702222	0.2292
-1.19556	-0.282222	0.266878
-1.22222	0.324444	0.299344
-1.40444	0.706667	0.259467
-1.47111	0.724444	0.216911
-1.28889	0.617778	0.231044
-1.46667	0.775556	0.245678
-1.35111	0.602222	0.216511
-1.17778	0.335556	0.282911
-1.21333	0.606667	0.267022
-1.17333	0.115556	0.255211
-1.33778	0.444444	0.287644
-1.15111	0.431111	0.280356
-1.09333	0.231111	0.272667
-1.29333	0.602222	0.2653
-1.32	0.588889	0.222222
-1.30667	0.257778	0.268278
-1.16889	0.182222	0.289844
-1.09778	0.0644444	0.292522
-1.20444	0.457778	0.283167
-1.43111	0.751111	0.254422
-1.28889	0.402222	0.215433
-1.22222	-0.0844444	0.275344
-1.33778	0.173333	0.275489
-1.20444	0.0555556	0.279322
-1.17778	-0.113333	0.280911
-1.13333	-0.284444	0.293989
-1.12444	-0.411111	0.268744
-1.20889	-0.0644444	0.262889
-1.06222	0.173333	0.288944
-1.36889	0.417778	0.271222
-1.24444	0.16	0.262978
-1.24444	0.442222	0.283144
-1.28444	0.404444	0.255478
-1.22222	0.426667	0.254111
-1.32444	0.648889	0.247933
-1.23556	0.0511111	0.272678
-1.2	0.0755556	0.2767
-1.26667	0.166667	0.2903
-1.08	0.0755556	0.2909
-1.18667	0.426667	0.279867
-1.22667	-0.0222222	0.287667
-1.22667	-0.32	0.279289
-1.33333	-0.52	0.250356
-1.18222	-0.36	0.2746
-1.33333	-0.655556	0.270278
-1.02222	-0.233333	0.258511
-1.33778	-0.588889	0.284711
-1.17333	-0.193333	0.283778
-1.35556	-0.0466667	0.2754
-1.20444	-0.26	0.271244
-1.20444	-0.137778	0.268122
-1.18222	-0.186667	0.284778
-1.26667	-0.433333	0.273944
-1.27556	0.0622222	0.2849
-1.24444	0.266667	0.292356
-1.17778	-0.235556	0.281311
-1.24444	0.153333	0.2849
-1.47111	0.433333	0.239156
-1.08	0.144444	0.289356
-1.30222	0.555556	0.252656
-1.37778	0.617778	0.246067
-1.16	-0.0866667	0.287056
-1.13333	-0.113333	0.301422
-1.29778	-0.255556	0.269267
-1.27556	0.533333	0.2883
-1.21778	0.164444	0.266356
-1.13778	-0.226667	0.289178
-1.22222	-0.448889	0.263022
-1.12	0.44	0.283311
-1.31111	0.546667	0.267356
-1.31111	0.624444	0.217567
-1.21778	0.453333	0.248411
-1.44444	0.646667	0.245189
-1.22667	0.488889	0.251033
-1.2	0.544444	0.256211
-1.12444	0.215556	0.265044
-1.29778	-0.453333	0.286056
-1.42222	-0.437778	0.2491
-1.23556	-0.54	0.267867
-1.32444	-0.675556	0.253678
-1.30222	-0.613333	0.243978
-1.20444	-0.346667	0.256133
-1.36889	-0.522222	0.262744
-1.29333	-0.542222	0.256656
-1.24	-0.0755556	0.261067
-1.12	0.2	0.293133
-1.18222	0.342222	0.262044
-1.46222	0.746667	0.242378
-1.31111	0.566667	0.245122
-1.30667	0.368889	0.258189
-1.16	0.317778	0.257856
-1.19556	0.253333	0.284411
-1.21778	0.48	0.264289
-1.34667	0.537778	0.247467
-1.24	0.604444	0.216622
-1.27111	0.517778	0.268856
-1.24444	0.451111	0.272489
-1.23111	0.273333	0.274133
-1.22667	0.42	0.2784
-1.32444	-0.177778	0.287189
-1.12444	-0.433333	0.265478
-1.21778	-0.473333	0.251733
-1.26222	0.0355556	0.271789
-1.22222	-0.0177778	0.274867
-1.25333	0.148889	0.307833
-1.32	0.446667	0.269978
-1.11111	0.386667	0.270367
-1.30222	0.297778	0.2766
-1.14667	0.0866667	0.277989
-1.33333	0.506667	0.268256
-1.47111	0.773333	0.251089
-1.14667	0.133333	0.234711
-1.20889	-0.317778	0.298522
-1.20444	-0.364444	0.279522
-1.15111	0.0866667	0.282211
-1.04444	0.317778	0.282444
-1.10667	-0.0466667	0.277289
-1.27556	-0.68	0.260144
-1.4	-0.655556	0.216411
-1.26667	-0.3	0.270022
-1.18222	0.197778	0.275911
-1.21333	0.0155556	0.282244
-1.2	0.182222	0.302989
-1.12	0.151111	0.283133
-1.35556	0.631111	0.267378
-1.38667	0.546667	0.245978
-1.16444	0.368889	0.276889
-1.11556	0.0955556	0.288233
-1.22222	-0.28	0.276211
-1.04444	0.264444	0.281456
-1.12	0.466667	0.285433
-1.32	0.4	0.258311
-1.25778	0.413333	0.258578
-1.30667	0.202222	0.260344
-1.41778	0.686667	0.268533
-1.28889	0.428889	0.220111
-1.13778	0.268889	0.284489
-1.18667	0.106667	0.2865
-1.12444	-0.291111	0.278256
-1.23556	-0.428889	0.285444
-1.29778	-0.493333	0.265167
-1.45333	-0.777778	0.2254
-1.21778	-0.653333	0.2296
-1.38222	-0.648889	0.222622
-1.34222	-0.742222	0.228067
-1.16444	-0.346667	0.255
-1.28	-0.208889	0.273956
-1.2	0.235556	0.292067
-1.15111	0.273333	0.292367
-1.23556	0.377778	0.261167
-1.25778	0.16	0.258689
-1.23556	-0.286667	0.297678
-1.12	-0.242222	0.276311
-1.21778	-0.166667	0.306156
-1.32889	-0.597778	0.283467
-1.24889	-0.195556	0.268144
-1.23556	-0.328889	0.275844
-1.13333	-0.193333	0.294167
-1.15556	-0.344444	0.280733
-1.28889	-0.477778	0.275489
-1.19111	-0.213333	0.273478
-1.38222	-0.577778	0.278556
-1.27556	-0.606667	0.248878
-1.32889	-0.564444	0.2199
-1.35111	-0.595556	0.236044
-1.19111	-0.217778	0.252844
-1.23556	-0.0266667	0.275622
-1.07111	-0.24	0.282733
-1.15556	-0.0644444	0.290478
-1.26222	0.651111	0.262378
-1.33778	0.651111	0.232289
-1.26222	0.497778	0.258011
-1.11556	0.164444	0.261533
-1.19556	-0.188889	0.271278
-1.28889	-0.251111	0.271067
-1.08889	0.00222222	0.280689
-1.19556	-0.24	0.296211
-1.18667	-0.1	0.270544
-1.33333	0.0311111	0.296322
-1.19111	-0.242222	0.282256
-1.26222	-0.177778	0.274767
-1.20444	-0.48	0.271444
-1.17778	-0.482222	0.266767
-1.30667	-0.613333	0.251922
-1.19111	-0.315556	0.243556
-1.07556	-0.0755556	0.296267
-1.31556	0.297778	0.293178
-1.28444	0.462222	0.268067
-1.33333	0.553333	0.273722
-1.43111	0.708889	0.236667
-1.2	0.288889	0.252211
-1.15556	0.2	0.280244
-1.23111	0.475556	0.2728
-1.17778	-0.0555556	0.289433
-1.22667	-0.477778	0.295644
-1.44889	-0.626667	0.248122
-1.4	-0.488889	0.245267
-1.22222	-0.206667	0.276456
-1.22667	-0.491111	0.265889
-1.26222	-0.497778	0.250567
-1.13778	-0.2	0.259489
-1.32444	0.34	0.288522
-1.18667	0.157778	0.2602
-1.23111	-0.0355556	0.282567
-1.21778	0.322222	0.282878
-1.19556	0.0888889	0.2759
-1.17778	0.375556	0.262078
-1.24	0.573333	0.252278
-1.16	0.415556	0.251744
-1.27556	0.315556	0.263744
-1.26667	0.0177778	0.282089
-1.28	0.308889	0.271744
-1.19111	0.164444	0.281922
-1.25333	-0.248889	0.290267
-1.13778	-0.335556	0.296322
-1.27111	-0.164444	0.275033
-1.09778	0.12	0.284244
-1.33333	0.36	0.280067
-1.37778	0.728889	0.235956
-1.21333	0.257778	0.272933
-1.24444	0.446667	0.287389
-1.23111	0.5	0.253311
-1.21778	0.466667	0.252522
-1.24	0.597778	0.262278
-1.34667	0.564444	0.274433
-1.33778	0.571111	0.270811
-1.33333	0.693333	0.248078
-1.24889	0.535556	0.226611
-1.21333	0.464444	0.300844
-1.16889	-0.193333	0.282867
-1.21778	-0.168889	0.272189
-1.22222	-0.275556	0.283867
-1.24444	-0.211111	0.276967
-1.13333	-0.204444	0.287189
-1.15556	0.244444	0.289267
-1.15111	-0.0133333	0.271556
-1.26222	-0.0111111	0.283167
-1.41333	-0.711111	0.262744
-1.34222	-0.666667	0.250311
-1.23556	-0.515556	0.259044
-1.18222	-0.422222	0.255
-1.20889	-0.0933333	0.273467
-1.13333	0.22	0.290656
-1.16	0.282222	0.295956
-1.11111	0.131111	0.292578
-1.25333	0.482222	0.276533
-1.37778	0.44	0.254722
-1.32889	0.293333	0.267022
-1.02222	-0.0666667	0.294333
-1.24	0.382222	0.294133
-1.44889	0.76	0.253289
-1.41333	0.597778	0.2301
-1.24	0.58	0.244689
-1.20444	0.413333	0.248033
-1.16	0.0511111	0.291411
-1.37778	0.624444	0.273489
-1.22667	0.56	0.240478
-1.09333	0.0933333	0.2682
-1.22667	0.431111	0.287378
-1.18667	0.135556	0.280233
-1.20889	0.0533333	0.281033
-1.30667	-0.0177778	0.282956
-1.21333	0.202222	0.287656
-1.38222	0.728889	0.251456
-1.28444	0.46	0.2619
-1.39111	0.666667	0.2299
-1.29333	0.631111	0.226733
-1.14222	0.353333	0.263322
-1.30667	0.526667	0.285511
-1.41333	0.722222	0.230444
-1.2	0.455556	0.249378
-1.19111	0.0511111	0.279756
-1.17333	0.1	0.260911
-1.23111	0.175556	0.260933
-1.19111	0.515556	0.297656
-1.46667	0.622222	0.2434
-1.23111	0.46	0.257056
-1.18667	0.0511111	0.264844
-1.31556	-0.626667	0.278389
-1.14667	-0.213333	0.256444
-1.02667	-0.164444	0.286667
-1.26222	0.166667	0.285411
-1.26667	-0.497778	0.304011
-1.17333	-0.268889	0.266122
-1.40444	-0.617778	0.269056
-1.24	-0.317778	0.255544
-1.35111	-0.742222	0.268767
-1.28444	-0.562222	0.212122
-1.27111	-0.582222	0.257233
-1.34667	-0.637778	0.250389
-1.17333	-0.188889	0.270822
-1.13778	-0.0888889	0.288478
-1.26222	0.537778	0.263111
-1.30222	0.611111	0.240033
-1.23111	0.0666667	0.277656
-1.22222	-0.217778	0.2894
-1.16889	-0.455556	0.282856
-1.17333	-0.471111	0.264967
-1.22667	0.0555556	0.297944
-1.24	-0.231111	0.286522
-1.35111	-0.648889	0.2654
-1.19556	-0.428889	0.238344
-1.17778	-0.42	0.262244
-1.25333	-0.611111	0.207356
-1.32444	-0.591111	0.226856
-1.40444	-0.748889	0.221589
-1.28889	-0.362222	0.258422
-1.21333	-0.00222222	0.284689
-1.27556	-0.251111	0.294822
-1.30222	-0.482222	0.256578
-1.28444	-0.611111	0.254711
-1.34667	-0.733333	0.2413
-1.41333	-0.764444	0.233622
-1.27111	-0.668889	0.223433
-1.14222	-0.26	0.256733
-1.27111	-0.462222	0.273233
-1.32	-0.535556	0.255656
-1.25333	-0.135556	0.281667
-1.20444	-0.32	0.276633
-1.18222	-0.24	0.270556
-1.4	-0.711111	0.251444
-1.09333	-0.202222	0.262722
-1.30667	-0.324444	0.266033
-1.09778	0.00444444	0.273933
-1.19111	-0.0844444	0.283667
-1.26222	0.153333	0.287233
-1.21778	0.0622222	0.299767
-1.20889	0.155556	0.301467
-1.27556	-0.38	0.2671
-1.32	-0.44	0.277256
-1.29778	-0.686667	0.243389
-1.24	-0.473333	0.251089
-1.23111	-0.526667	0.256244
-1.44	-0.711111	0.232189
-1.33778	-0.64	0.254089
-1.29333	-0.673333	0.223033
-1.36889	-0.726667	0.227178
-1.21778	-0.197778	0.2284
-1.32444	-0.386667	0.274033
-1.2	-0.271111	0.282467
-1.17333	0.0466667	0.3005
-1.30667	0.213333	0.272322
-1.20444	0.04	0.278778
-1.24889	0.313333	0.283922
-1.20889	0.551111	0.279189
-1.21778	0.377778	0.270156
-1.33778	0.68	0.248444
-1.31556	0.373333	0.236489
-1.13778	-0.02	0.2689
-1.36444	0.726667	0.277711
-1.23111	0.4	0.226744
-1.15111	0.397778	0.273433
-1.12444	0.288889	0.273256
-1.17778	0.288889	0.261311
-1.26667	0.377778	0.275778
-1.49778	0.686667	0.2471
-1.48	0.768889	0.225322
-1.30667	0.524444	0.222511
-1.13778	0.166667	0.276989
-1.14222	0.384444	0.279622
-1.28444	0.431111	0.265078
-1.15111	0.171111	0.270989
-1.28444	0.195556	0.2803
-1.10222	-0.177778	0.292733
-1.28	-0.0711111	0.273778
-1.21778	-0.155556	0.311978
-1.18222	-0.0266667	0.292956
-1.32889	-0.693333	0.270244
-1.22222	-0.406667	0.248811
-1.20444	-0.482222	0.242444
-1.20444	-0.06	0.277044
-1.24444	0.0333333	0.303511
-1.31556	0.368889	0.268811
-1.36889	0.675556	0.233022
-1.30667	0.593333	0.231411
-1.16444	0.275556	0.2573
-1.03111	0.157778	0.296633
-1.28	-0.455556	0.308511
-1.27556	-0.384444	0.260267
-1.18222	-0.00666667	0.283444
-1.21333	-0.502222	0.280522
-1.24	-0.491111	0.2487
-1.43556	-0.755556	0.222567
-1.22667	-0.508889	0.226656
-1.26222	-0.38	0.267889
-1.13333	-0.211111	0.281289
-1.34667	-0.686667	0.281511
-1.24889	-0.435556	0.243678
-1.29333	-0.333333	0.266889
-1.15556	0.0333333	0.286656
-1.31111	-0.52	0.269811
-1.24889	-0.495556	0.256522
-1.24889	-0.557778	0.274778
-1.37778	-0.495556	0.273978
-1.25333	-0.473333	0.270267
-1.14222	0.0355556	0.293122
-1.25333	0.406667	0.281033
-1.24889	0.56	0.244878
-1.30667	0.637778	0.244878
-1.36	0.551111	0.233589
-1.35556	0.44	0.250956
-1.05778	0.244444	0.266244
-1.2	0.611111	0.2555
-1.26667	0.58	0.245089
-1.22222	0.466667	0.2813
-1.25778	0.408889	0.251378
-1.22667	0.551111	0.232867
-1.23111	0.566667	0.259811
-1.46667	0.631111	0.227678
-1.19556	0.497778	0.264022
-1.29778	0.653333	0.232133
-1.48444	0.795556	0.212089
-1.29778	0.533333	0.247511
-1.27111	0.202222	0.264611
-1.26222	0.484444	0.266056
-1.16889	0.471111	0.242911
-1.14667	0.18	0.260122
-1.18667	0.237778	0.2678
-1.10667	0.375556	0.264556
-1.16444	-0.0666667	0.296833
-1.16	0.206667	0.285922
-1.22667	0.593333	0.259622
-1.21778	0.413333	0.247967
-1.18667	0.151111	0.289067
-1.13778	0.28	0.2818
-1.36444	0.697778	0.259644
-1.28	0.58	0.246589
-1.31111	0.586667	0.244478
-1.33778	0.548889	0.242344
-1.31111	0.648889	0.258211
-1.09333	0.38	0.264411
-1.33333	0.0733333	0.278
-1.08889	0.184444	0.268311
-1.29778	0.366667	0.264289
-1.41778	0.677778	0.244289
-1.28444	0.686667	0.248111
-1.23556	0.384444	0.278156
-1.38667	0.62	0.265956
-1.28444	0.56	0.241856
-1.28889	0.66	0.277033
-1.39556	0.742222	0.236967
-1.37333	0.655556	0.234744
-1.11556	0.453333	0.255811
-1.45778	0.753333	0.221544
-1.31556	0.682222	0.220778
-1.29778	0.586667	0.252967
-1.13778	0.0777778	0.263922
-1.13333	-0.0133333	0.270744
-1.10667	-0.271111	0.301733
-1.24889	-0.524444	0.268867
-1.32889	-0.608889	0.237467
-1.28	-0.626667	0.260467
-1.32444	-0.46	0.251122
-1.34222	-0.651111	0.277667
-1.30667	-0.451111	0.252244
-1.27111	-0.673333	0.224311
-1.4	-0.713333	0.207
-1.24444	-0.488889	0.218744
-1.23111	-0.604444	0.223444
-1.19556	-0.126667	0.264811
-1.14222	-0.268889	0.277244
-1.02667	-0.0844444	0.287722
-1.39556	-0.617778	0.275067
-1.27111	-0.584444	0.240744
-1.36889	-0.568889	0.280167
-1.32	-0.691111	0.2243
-1.25333	-0.606667	0.249311
-1.29778	-0.562222	0.241311
-1.2	-0.433333	0.243089
-1.2	-0.517778	0.279067
-1.29778	-0.662222	0.250478
-1.34667	-0.442222	0.262278
-1.27556	-0.682222	0.239089
-1.40889	-0.728889	0.244833
-1.27556	-0.502222	0.259244
-1.27111	-0.326667	0.255744
-1.20889	-0.102222	0.258589
