# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.46222	0.72	0.186444
-1.55111	0.8	0.1502
-1.57333	0.826667	0.147956
-1.48	0.786667	0.157733
-1.60444	0.622222	0.169956
-1.40889	0.306667	0.193711
-1.40889	-0.0444444	0.212756
-1.59556	0.804444	0.203978
-1.44444	0.773333	0.164133
-1.44	0.355556	0.2016
-1.48	0.757778	0.173033
-1.48444	0.593333	0.183756
-1.40889	0.442222	0.201222
-1.56889	0.688889	0.213544
-1.62667	0.862222	0.167089
-1.64889	0.857778	0.135178
-1.39556	0.68	0.1548
-1.59556	0.873333	0.162989
-1.56444	0.782222	0.140322
-1.59556	0.853333	0.145067
-1.56889	0.844444	0.1422
-1.58222	0.853333	0.138422
-1.40444	0.591111	0.165889
-1.52	0.664444	0.174433
-1.58222	0.846667	0.141533
-1.44	0.746667	0.1471
-1.41778	0.697778	0.169356
-1.57333	0.851111	0.175367
-1.50222	0.8	0.182367
-1.44	0.771111	0.164233
-1.37333	0.631111	0.171211
-1.51111	0.811111	0.163456
-1.56444	0.826667	0.136833
-1.46667	0.786667	0.145311
-1.42222	0.7	0.134856
-1.59111	0.813333	0.156944
-1.55556	0.771111	0.1693
-1.47556	0.791111	0.164589
-1.49333	0.766667	0.146878
-1.69778	0.868889	0.143111
-1.43556	0.775556	0.153556
-1.38667	0.66	0.136956
-1.57778	0.811111	0.164667
-1.51556	0.84	0.150744
-1.57778	0.848889	0.141756
-1.30667	0.697778	0.144689
-1.39111	0.637778	0.166744
-1.44	0.744444	0.189022
-1.67556	0.871111	0.195344
-1.51556	0.762222	0.131344
-1.56	0.826667	0.152967
-1.57778	0.8	0.134778
-1.42222	0.717778	0.165789
-1.44444	0.702222	0.180078
-1.52444	0.811111	0.1555
-1.43556	0.773333	0.161033
-1.54222	0.795556	0.1546
-1.60444	0.806667	0.133122
-1.50667	0.795556	0.144922
-1.53333	0.811111	0.156611
-1.34222	0.5	0.173822
-1.60889	0.86	0.170044
-1.56889	0.844444	0.142611
-1.51111	0.68	0.1796
-1.51556	0.824444	0.1393
-1.52	0.768889	0.162167
-1.56889	0.764444	0.160622
-1.48889	0.711111	0.160644
-1.40444	0.653333	0.159289
-1.41333	0.584444	0.162167
-1.51556	0.768889	0.177189
-1.68444	0.895556	0.147233
-1.48	0.7	0.144733
-1.53778	0.704444	0.158578
-1.44444	0.766667	0.142
-1.43556	0.568889	0.156233
-1.48889	0.744444	0.183211
-1.56	0.788889	0.1554
-1.48889	0.773333	0.174878
-1.70222	0.884444	0.145422
-1.52	0.768889	0.149333
-1.56889	0.813333	0.149667
-1.56889	0.817778	0.146178
-1.56	0.797778	0.1361
-1.46222	0.8	0.1429
-1.72444	0.906667	0.152156
-1.18222	0.571111	0.150367
-1.60444	0.871111	0.1875
-1.47556	0.793333	0.144411
-1.48889	0.811111	0.153333
-1.51556	0.751111	0.164811
-1.52	0.615556	0.190167
-1.35556	0.584444	0.185889
-1.32	0.62	0.194489
-1.33333	0.562222	0.173133
-1.41778	0.688889	0.167122
-1.47111	0.708889	0.158989
-1.58222	0.824444	0.151467
-1.51556	0.784444	0.159978
-1.65333	0.875556	0.140544
-1.32444	0.546667	0.152422
-1.57333	0.808889	0.220444
-1.48444	0.768889	0.144378
-1.52	0.786667	0.1652
-1.56	0.813333	0.148378
-1.59111	0.864444	0.145256
-1.52444	0.822222	0.146678
-1.53333	0.791111	0.151222
-1.54222	0.824444	0.150411
-1.38667	0.615556	0.156244
-1.57333	0.848889	0.177989
-1.44	0.755556	0.153222
-1.59111	0.802222	0.165144
-1.56889	0.764444	0.160344
-1.56444	0.802222	0.167944
-1.52444	0.786667	0.152144
-1.46222	0.773333	0.166111
-1.49778	0.791111	0.162089
-1.44	0.788889	0.138678
-1.54222	0.851111	0.158222
-1.44444	0.697778	0.159256
-1.43556	0.68	0.169711
-1.54667	0.84	0.1542
-1.54222	0.804444	0.143489
-1.56889	0.755556	0.161667
-1.45333	0.7	0.160922
-1.44444	0.755556	0.162767
-1.62667	0.84	0.165422
-1.51111	0.817778	0.132644
-1.50222	0.806667	0.153856
-1.53778	0.811111	0.155533
-1.54222	0.791111	0.153411
-1.65333	0.851111	0.146567
-1.47556	0.757778	0.150733
-1.64444	0.866667	0.145833
-1.55556	0.786667	0.138067
-1.52	0.664444	0.159567
-1.63111	0.853333	0.158922
-1.47556	0.742222	0.147667
-1.4	0.595556	0.158289
-1.38222	0.571111	0.181033
-1.51111	0.466667	0.202567
-1.42222	0.555556	0.195444
-1.49333	0.78	0.162033
-1.35556	0.58	0.181489
-1.57333	0.828889	0.166644
-1.56	0.782222	0.155589
-1.63111	0.884444	0.129356
-1.68889	0.902222	0.143578
-1.61778	0.815556	0.149833
-1.62667	0.855556	0.157089
-1.68444	0.895556	0.152889
-1.52889	0.768889	0.150278
-1.54222	0.817778	0.152556
-1.58222	0.764444	0.146556
-1.69778	0.891111	0.148744
-1.6	0.828889	0.130378
-1.36	0.691111	0.165133
-1.42667	0.617778	0.1705
-1.52889	0.795556	0.1682
-1.53778	0.835556	0.152578
-1.63556	0.868889	0.152856
-1.45778	0.737778	0.136856
-1.44	0.675556	0.202356
-1.62667	0.857778	0.146
-1.61778	0.835556	0.147422
-1.58667	0.817778	0.148844
-1.41333	0.711111	0.1554
-1.52	0.757778	0.1723
-1.43556	0.735556	0.1544
-1.62222	0.882222	0.136022
-1.53333	0.826667	0.1419
-1.56444	0.831111	0.127
-1.45333	0.715556	0.150644
-1.68	0.895556	0.163544
-1.45333	0.764444	0.140989
-1.47556	0.7	0.173811
-1.54222	0.786667	0.152189
-1.60889	0.851111	0.150078
-1.44	0.753333	0.149356
-1.69333	0.891111	0.1714
-1.6	0.848889	0.139967
-1.45778	0.715556	0.162933
-1.56444	0.775556	0.151522
-1.56	0.844444	0.139367
-1.56444	0.811111	0.1475
-1.57778	0.788889	0.153444
-1.60889	0.824444	0.1482
-1.54667	0.824444	0.138311
-1.48444	0.777778	0.183233
-1.49778	0.766667	0.191678
-1.35556	0.708889	0.155556
-1.50222	0.715556	0.158656
-1.57778	0.82	0.160833
-1.44444	0.722222	0.134556
-1.47556	0.708889	0.151311
-1.6	0.82	0.1398
-1.65778	0.88	0.139722
-1.48	0.802222	0.135656
-1.35111	0.348889	0.173444
-1.60444	0.802222	0.195
-1.64444	0.897778	0.162811
-1.68889	0.888889	0.1308
-1.40889	0.724444	0.172244
-1.63111	0.84	0.162644
-1.46222	0.715556	0.154089
-1.49778	0.786667	0.146067
-1.49333	0.782222	0.171711
-1.40889	0.651111	0.1509
-1.62667	0.848889	0.140056
-1.65333	0.877778	0.1413
-1.72	0.902222	0.138856
-1.50222	0.76	0.139978
-1.66222	0.891111	0.144322
-1.50222	0.693333	0.144544
-1.47111	0.777778	0.155556
-1.38667	0.715556	0.176622
-1.43111	0.664444	0.1861
-1.52889	0.835556	0.179033
-1.61333	0.88	0.138511
-1.60444	0.853333	0.152711
-1.55111	0.831111	0.140022
-1.56889	0.82	0.131567
-1.59111	0.835556	0.145033
-1.56889	0.848889	0.161778
-1.61333	0.842222	0.146567
-1.55111	0.826667	0.155789
-1.51111	0.748889	0.133233
-1.48444	0.791111	0.146256
-1.63111	0.811111	0.165878
-1.57778	0.804444	0.151078
-1.65333	0.882222	0.151367
-1.56444	0.826667	0.137056
-1.45778	0.728889	0.180267
-1.51111	0.804444	0.162133
-1.56	0.857778	0.151556
-1.24444	0.56	0.146067
-1.46667	0.788889	0.188811
-1.53333	0.726667	0.166933
-1.44889	0.611111	0.171022
-1.48889	0.742222	0.195722
-1.58222	0.857778	0.152444
-1.40889	0.531111	0.150922
-1.55111	0.793333	0.183444
-1.65778	0.871111	0.135256
-1.50222	0.8	0.134311
-1.61333	0.815556	0.172922
-1.40889	0.606667	0.1614
-1.55556	0.802222	0.175667
-1.70667	0.871111	0.132278
-1.45333	0.728889	0.160044
-1.57333	0.855556	0.1693
-1.50667	0.802222	0.144822
-1.42222	0.751111	0.146256
-1.6	0.793333	0.147878
-1.56889	0.8	0.151478
-1.63556	0.833333	0.156056
-1.55556	0.773333	0.135411
-1.62667	0.846667	0.159989
-1.60889	0.811111	0.1446
-1.60889	0.864444	0.146022
-1.60444	0.86	0.144267
-1.44889	0.755556	0.155544
-1.61333	0.851111	0.141189
-1.55556	0.791111	0.169767
-1.55556	0.755556	0.143778
-1.33778	0.544444	0.176656
-1.54222	0.76	0.159211
-1.59556	0.833333	0.156389
-1.64	0.831111	0.159878
-1.58222	0.853333	0.140844
-1.48444	0.677778	0.148456
-1.56889	0.828889	0.1618
-1.60444	0.851111	0.137733
-1.54222	0.826667	0.133033
-1.35111	0.684444	0.154511
-1.46667	0.748889	0.1739
-1.52	0.782222	0.1495
-1.38667	0.666667	0.155689
-1.36889	0.744444	0.177856
-1.47111	0.777778	0.153611
-1.48444	0.744444	0.149144
-1.59556	0.837778	0.142267
-1.44444	0.737778	0.137367
-1.62667	0.851111	0.149411
-1.52	0.753333	0.150578
-1.33333	0.675556	0.148411
-1.59556	0.826667	0.160511
-1.55556	0.848889	0.147356
-1.67556	0.866667	0.156333
-1.57778	0.835556	0.165689
-1.48889	0.735556	0.153456
-1.64444	0.884444	0.146367
-1.52444	0.842222	0.164656
-1.53333	0.833333	0.142956
-1.67556	0.888889	0.153522
-1.58222	0.824444	0.148544
-1.57333	0.828889	0.144044
-1.65778	0.895556	0.153956
-1.60889	0.864444	0.149511
-1.59556	0.766667	0.146111
-1.59111	0.86	0.1494
-1.50222	0.753333	0.156
-1.55556	0.782222	0.148922
-1.56444	0.835556	0.152844
-1.64889	0.822222	0.155178
-1.61778	0.86	0.148122
-1.52889	0.797778	0.163622
-1.43111	0.733333	0.138678
-1.55111	0.82	0.146367
-1.70667	0.893333	0.148967
-1.63556	0.86	0.140833
-1.46667	0.535556	0.198578
-1.56	0.846667	0.168311
-1.59556	0.855556	0.123133
-1.62667	0.888889	0.143433
-1.58222	0.78	0.164056
-1.60889	0.857778	0.152856
-1.65778	0.844444	0.131733
-1.57333	0.828889	0.143722
-1.61778	0.846667	0.150622
-1.49778	0.777778	0.153211
-1.55111	0.822222	0.143
-1.52444	0.593333	0.187344
-1.50222	0.706667	0.196833
-1.43556	0.708889	0.145967
-1.54222	0.737778	0.153611
-1.68	0.902222	0.155222
-1.39556	0.66	0.131722
-1.60889	0.86	0.149089
-1.56	0.817778	0.146367
-1.40444	0.748889	0.143744
-1.50667	0.808889	0.1611
-1.55556	0.851111	0.1379
-1.53778	0.8	0.152611
-1.48444	0.757778	0.157567
-1.47111	0.748889	0.153111
-1.52889	0.808889	0.151033
-1.56444	0.837778	0.135144
-1.57778	0.811111	0.157711
-1.54667	0.817778	0.152767
-1.77333	0.928889	0.133067
-1.64	0.886667	0.146256
-1.50667	0.722222	0.159933
-1.41333	0.635556	0.165611
-1.42222	0.742222	0.145489
-1.49333	0.711111	0.146667
-1.44889	0.524444	0.1868
-1.42667	0.748889	0.192389
-1.27556	0.5	0.195044
-1.56	0.842222	0.1618
-1.58667	0.822222	0.149767
-1.47111	0.788889	0.155167
-1.71556	0.904444	0.147778
-1.54222	0.813333	0.1343
-1.64889	0.842222	0.155056
-1.56889	0.857778	0.139011
-1.60444	0.835556	0.139444
-1.56444	0.797778	0.1553
-1.57333	0.8	0.148967
-1.59111	0.857778	0.154844
-1.49333	0.757778	0.161567
-1.44	0.755556	0.138744
-1.37333	0.591111	0.169
-1.41778	0.646667	0.168433
-1.48	0.677778	0.1686
-1.48444	0.746667	0.149144
-1.43111	0.662222	0.18
-1.4	0.668889	0.186989
-1.46667	0.748889	0.158867
-1.43111	0.728889	0.171989
-1.47111	0.777778	0.144822
-1.33333	0.682222	0.147722
-1.67556	0.871111	0.1487
-1.44444	0.675556	0.146622
-1.49778	0.764444	0.143378
-1.35556	0.6	0.155889
-1.27556	0.44	0.190933
-1.46667	0.675556	0.189911
-1.55111	0.817778	0.150889
-1.61778	0.857778	0.149044
-1.62222	0.822222	0.145244
-1.63556	0.817778	0.143622
-1.57778	0.72	0.141644
-1.66222	0.868889	0.148211
-1.41333	0.748889	0.1446
-1.66222	0.877778	0.141911
-1.56444	0.817778	0.174122
-1.58667	0.808889	0.135689
-1.55111	0.817778	0.141267
-1.65333	0.831111	0.167356
-1.50222	0.715556	0.177044
-1.57333	0.706667	0.160578
-1.51111	0.826667	0.168267
-1.52889	0.686667	0.158389
-1.47111	0.82	0.160489
-1.49333	0.746667	0.161767
-1.33778	0.624444	0.158411
-1.60889	0.837778	0.146556
-1.58222	0.844444	0.132589
-1.62667	0.86	0.151256
-1.49333	0.768889	0.147544
-1.50222	0.797778	0.156478
-1.50222	0.753333	0.144111
-1.48444	0.702222	0.188233
-1.37778	0.715556	0.181622
-1.65778	0.862222	0.158533
-1.64444	0.853333	0.133533
-1.73778	0.92	0.121622
-1.62222	0.842222	0.138144
-1.51556	0.817778	0.140389
-1.51556	0.802222	0.1449
-1.59556	0.855556	0.1542
-1.62667	0.871111	0.141078
-1.44	0.702222	0.151933
-1.55556	0.813333	0.1572
-1.58667	0.771111	0.153589
-1.57778	0.826667	0.174856
-1.66667	0.871111	0.150089
-1.50222	0.753333	0.142789
-1.57778	0.826667	0.145322
-1.51111	0.791111	0.144378
-1.56889	0.802222	0.138767
-1.58667	0.86	0.154889
-1.48889	0.76	0.156544
-1.63111	0.82	0.142989
-1.48	0.737778	0.166411
-1.52	0.82	0.156589
-1.52	0.791111	0.164433
-1.50667	0.782222	0.158622
-1.53778	0.757778	0.152567
-1.51556	0.8	0.1569
-1.43556	0.755556	0.142311
-1.56444	0.855556	0.141922
-1.53778	0.837778	0.125956
-1.49333	0.695556	0.144578
-1.47556	0.648889	0.176633
-1.64889	0.868889	0.142811
-1.53778	0.8	0.129033
-1.72	0.915556	0.144444
-1.43556	0.722222	0.157233
-1.49778	0.797778	0.146289
-1.51556	0.797778	0.143733
-1.36	0.546667	0.183722
-1.59111	0.804444	0.166022
-1.56444	0.777778	0.150133
-1.64	0.871111	0.155333
-1.48444	0.728889	0.173933
-1.48889	0.755556	0.144844
-1.61333	0.857778	0.155956
-1.41333	0.548889	0.172456
-1.42667	0.571111	0.1818
-1.64444	0.837778	0.1836
-1.62222	0.86	0.170444
-1.64889	0.882222	0.152489
-1.43111	0.784444	0.142844
-1.57778	0.824444	0.152356
-1.45778	0.78	0.147156
-1.48889	0.742222	0.138522
-1.64444	0.875556	0.142444
-1.59111	0.828889	0.143278
-1.41778	0.771111	0.156467
-1.70222	0.908889	0.145911
-1.56	0.828889	0.138089
-1.62667	0.875556	0.148144
-1.44889	0.697778	0.145622
-1.57778	0.775556	0.151411
-1.64	0.866667	0.152767
-1.55556	0.831111	0.142311
-1.52	0.837778	0.157011
-1.71111	0.897778	0.129722
-1.57778	0.82	0.144989
-1.47556	0.648889	0.149344
-1.42667	0.506667	0.193378
-1.45778	0.751111	0.181378
-1.43556	0.815556	0.141144
-1.59111	0.824444	0.149089
-1.52	0.751111	0.1541
-1.61778	0.866667	0.154578
-1.55556	0.822222	0.137467
-1.41778	0.7	0.160789
-1.53778	0.78	0.151133
-1.59556	0.837778	0.147156
-1.49778	0.706667	0.161767
-1.60889	0.846667	0.174989
-1.60889	0.822222	0.153722
-1.60444	0.846667	0.145878
-1.57778	0.786667	0.1701
-1.58667	0.844444	0.158844
-1.56444	0.811111	0.132856
-1.56889	0.831111	0.144678
-1.51111	0.777778	0.149378
-1.63111	0.866667	0.137689
-1.56889	0.822222	0.143667
-1.44	0.775556	0.134767
-1.47556	0.775556	0.173489
-1.51556	0.826667	0.1651
-1.50222	0.773333	0.135511
-1.55111	0.806667	0.155411
-1.54667	0.84	0.143589
-1.64444	0.871111	0.144689
-1.48889	0.622222	0.143689
-1.47111	0.822222	0.175156
-1.47556	0.786667	0.144156
-1.38667	0.642222	0.1433
-1.53778	0.775556	0.146933
-1.50667	0.791111	0.157167
-1.70222	0.888889	0.147933
-1.51556	0.808889	0.135711
-1.62222	0.835556	0.146533
-1.54667	0.675556	0.181289
-1.48	0.722222	0.153233
-1.45778	0.764444	0.139389
-1.55556	0.833333	0.138989
-1.68889	0.875556	0.1559
-1.47111	0.757778	0.154811
-1.56889	0.833333	0.144467
-1.51556	0.704444	0.147689
-1.39111	0.608889	0.1725
-1.51111	0.611111	0.183433
-1.55556	0.791111	0.179833
-1.57333	0.737778	0.170644
-1.54667	0.824444	0.144633
-1.51111	0.74	0.155956
-1.63111	0.86	0.165667
-1.42667	0.664444	0.165222
-1.33333	0.577778	0.175189
-1.48889	0.782222	0.148067
-1.56444	0.766667	0.1649
-1.44889	0.731111	0.147267
-1.48	0.653333	0.178678
-1.52444	0.797778	0.160344
-1.52889	0.72	0.151833
-1.49778	0.793333	0.155278
-1.56889	0.771111	0.161156
-1.55556	0.813333	0.161056
-1.59556	0.813333	0.159222
-1.53333	0.802222	0.160722
-1.52	0.788889	0.160933
-1.43111	0.677778	0.158067
-1.39111	0.522222	0.201044
-1.52	0.757778	0.193844
-1.56	0.835556	0.155633
-1.48889	0.795556	0.147511
-1.53778	0.833333	0.163478
-1.51556	0.735556	0.170733
-1.68	0.9	0.154911
-1.29778	0.368889	0.173033
-1.46222	0.66	0.180878
-1.49333	0.713333	0.200889
-1.57778	0.793333	0.163467
-1.55111	0.793333	0.150711
-1.63111	0.871111	0.147256
-1.57778	0.777778	0.144356
-1.44	0.493333	0.168333
-1.59556	0.833333	0.1769
-1.50667	0.791111	0.143256
-1.56889	0.808889	0.138711
-1.40889	0.726667	0.166389
-1.44	0.764444	0.149878
-1.46222	0.771111	0.146567
-1.67556	0.882222	0.152133
-1.58667	0.806667	0.136022
-1.44444	0.74	0.155067
-1.71111	0.893333	0.152167
-1.64889	0.877778	0.142856
-1.45778	0.708889	0.139178
-1.41333	0.606667	0.152044
-1.44444	0.72	0.167056
-1.6	0.753333	0.1655
-1.45333	0.642222	0.171489
-1.51556	0.822222	0.147478
-1.57333	0.842222	0.139078
-1.71111	0.908889	0.151111
-1.50667	0.842222	0.134133
-1.48	0.802222	0.147911
-1.44889	0.715556	0.151567
-1.55556	0.837778	0.158367
-1.64444	0.857778	0.136344
-1.29778	0.628889	0.1575
-1.54222	0.8	0.160856
-1.53778	0.666667	0.172533
-1.57333	0.853333	0.152111
-1.63556	0.775556	0.137189
-1.42667	0.7	0.183333
-1.47556	0.786667	0.160144
-1.6	0.84	0.151867
-1.59111	0.848889	0.142267
-1.61778	0.871111	0.153844
-1.49333	0.788889	0.1453
-1.48444	0.684444	0.1665
-1.50667	0.786667	0.158556
-1.51556	0.773333	0.142244
-1.48444	0.708889	0.160789
-1.44889	0.64	0.176233
-1.38222	0.577778	0.182644
-1.49778	0.591111	0.206689
-1.36444	0.388889	0.2109
-1.56444	0.82	0.194733
-1.43556	0.771111	0.1466
-1.58222	0.826667	0.151167
-1.52444	0.815556	0.143567
-1.64	0.88	0.148322
-1.65333	0.862222	0.145867
-1.26667	0.262222	0.170467
-1.53333	0.74	0.208056
-1.48889	0.8	0.142122
-1.54667	0.793333	0.135256
-1.6	0.842222	0.143711
-1.44889	0.757778	0.155644
-1.56444	0.755556	0.186411
-1.47556	0.771111	0.158256
-1.6	0.86	0.1436
-1.51111	0.748889	0.159378
-1.59556	0.835556	0.145567
-1.35111	0.733333	0.140511
-1.41333	0.762222	0.149656
-1.64	0.851111	0.153511
-1.59556	0.848889	0.1393
-1.53333	0.782222	0.146133
-1.48	0.808889	0.146489
-1.67111	0.866667	0.147778
-1.68889	0.888889	0.150244
-1.54222	0.817778	0.134356
-1.50222	0.635556	0.156244
-1.49333	0.744444	0.188722
-1.39111	0.602222	0.171267
-1.31556	0.537778	0.199811
-1.36444	0.451111	0.1917
-1.48	0.577778	0.191611
-1.55556	0.733333	0.185222
-1.59111	0.76	0.163822
-1.57778	0.84	0.163622
-1.59111	0.82	0.147322
-1.60889	0.842222	0.1412
-1.50222	0.744444	0.142067
-1.57778	0.804444	0.154544
-1.48889	0.737778	0.143533
-1.63111	0.833333	0.155744
-1.50222	0.7	0.157578
-1.49333	0.633333	0.183533
-1.55111	0.795556	0.148833
-1.48889	0.815556	0.157989
-1.51111	0.786667	0.145633
-1.77778	0.933333	0.151244
-1.50667	0.793333	0.140456
-1.40444	0.511111	0.187144
-1.43111	0.655556	0.172056
-1.54222	0.797778	0.1648
-1.60889	0.8	0.136589
-1.51111	0.797778	0.147522
-1.53333	0.8	0.1437
-1.65778	0.875556	0.152578
-1.46222	0.722222	0.145456
-1.66222	0.875556	0.1521
-1.56444	0.808889	0.142267
-1.55556	0.844444	0.152422
-1.52	0.726667	0.159344
-1.50667	0.804444	0.183411
-1.56	0.84	0.140511
-1.66667	0.877778	0.149633
-1.57333	0.853333	0.140344
-1.44889	0.706667	0.147022
-1.52889	0.757778	0.197722
-1.51111	0.817778	0.148811
-1.65778	0.848889	0.137889
-1.38667	0.731111	0.144456
-1.55111	0.824444	0.161289
-1.57333	0.837778	0.152622
-1.58667	0.855556	0.144644
-1.55556	0.793333	0.146044
-1.6	0.835556	0.142211
-1.44889	0.708889	0.1483
-1.65333	0.884444	0.165856
-1.64444	0.871111	0.147267
-1.49778	0.72	0.163578
-1.72	0.911111	0.178622
-1.66222	0.884444	0.137311
-1.59556	0.846667	0.148211
-1.51111	0.782222	0.164456
-1.56444	0.831111	0.149933
-1.50667	0.78	0.140589
-1.44	0.748889	0.160933
-1.59556	0.835556	0.163033
-1.64	0.857778	0.1444
-1.55111	0.786667	0.144622
-1.54667	0.82	0.161567
-1.56	0.831111	0.142344
-1.51111	0.817778	0.138311
-1.48889	0.726667	0.140967
-1.52444	0.8	0.145256
-1.64	0.873333	0.143056
-1.62222	0.857778	0.143411
-1.59556	0.871111	0.143578
-1.61778	0.851111	0.1551
-1.47111	0.802222	0.151244
-1.51111	0.806667	0.173044
-1.49778	0.748889	0.140644
-1.53778	0.777778	0.167522
-1.48444	0.697778	0.151822
-1.51111	0.78	0.164233
-1.42667	0.722222	0.169511
-1.54222	0.795556	0.166633
-1.49778	0.777778	0.168556
-1.45333	0.715556	0.165178
-1.56889	0.831111	0.154022
-1.52	0.768889	0.133333
-1.38222	0.695556	0.173433
-1.55111	0.822222	0.159633
-1.52889	0.791111	0.142578
-1.55556	0.844444	0.136378
-1.52	0.675556	0.159467
-1.57333	0.846667	0.142033
-1.49778	0.78	0.144956
-1.50222	0.604444	0.153744
-1.6	0.844444	0.180578
-1.48	0.762222	0.1391
-1.54667	0.757778	0.163222
-1.60444	0.84	0.148878
-1.56	0.84	0.139422
-1.45333	0.555556	0.175578
-1.30667	0.297778	0.223089
-1.40889	0.528889	0.205289
-1.28889	0.564444	0.191556
-1.60444	0.86	0.168322
-1.54667	0.802222	0.152622
-1.48444	0.762222	0.178244
-1.48444	0.68	0.177056
-1.41778	0.593333	0.175189
-1.64889	0.88	0.150967
-1.53333	0.777778	0.147311
-1.52889	0.788889	0.156211
-1.67556	0.875556	0.135678
-1.53778	0.808889	0.152867
-1.6	0.86	0.144567
-1.50222	0.757778	0.146444
-1.68444	0.877778	0.147511
-1.48889	0.724444	0.156478
-1.60889	0.82	0.155522
-1.62667	0.884444	0.130278
-1.57778	0.837778	0.137233
-1.65333	0.866667	0.150456
-1.46222	0.777778	0.157644
-1.41333	0.713333	0.1631
-1.48889	0.793333	0.154978
-1.68889	0.857778	0.148633
-1.54222	0.846667	0.142056
-1.55556	0.795556	0.152389
-1.24444	0.526667	0.181633
-1.6	0.86	0.154289
-1.34222	0.542222	0.172789
-1.41333	0.68	0.166867
-1.59111	0.817778	0.179333
-1.50222	0.737778	0.153933
-1.49778	0.773333	0.154467
-1.63111	0.862222	0.154933
-1.60444	0.848889	0.159
-1.48	0.755556	0.147844
-1.54222	0.833333	0.146722
-1.60889	0.857778	0.158856
-1.43111	0.662222	0.1664
-1.53778	0.788889	0.152278
-1.48	0.773333	0.158144
-1.50222	0.733333	0.1768
-1.4	0.595556	0.1746
-1.62667	0.868889	0.167367
-1.43556	0.737778	0.142767
-1.43556	0.746667	0.165489
-1.55111	0.826667	0.159
-1.56889	0.822222	0.155956
-1.52	0.757778	0.152433
-1.51111	0.775556	0.151044
-1.52	0.82	0.142933
-1.67556	0.873333	0.1584
-1.64444	0.88	0.132989
-1.62667	0.828889	0.139322
-1.62667	0.822222	0.166456
-1.62222	0.86	0.137122
-1.59111	0.837778	0.134956
-1.53778	0.84	0.124122
-1.39111	0.711111	0.1456
-1.31111	0.557778	0.185122
-1.56444	0.757778	0.148467
-1.49333	0.797778	0.164733
-1.60889	0.86	0.160533
-1.56889	0.811111	0.169133
-1.42667	0.691111	0.159156
-1.63111	0.86	0.169067
-1.64889	0.822222	0.161122
-1.33333	0.528889	0.188333
-1.49778	0.655556	0.184811
-1.6	0.8	0.185656
-1.50222	0.793333	0.137544
-1.46222	0.751111	0.164011
-1.62222	0.866667	0.162933
-1.55111	0.811111	0.151944
-1.48889	0.74	0.159311
-1.58222	0.844444	0.141322
-1.54667	0.797778	0.152389
-1.45333	0.693333	0.161633
-1.40444	0.66	0.1491
-1.60889	0.833333	0.171689
-1.56	0.777778	0.140189
-1.47556	0.78	0.147811
-1.58222	0.822222	0.1629
-1.62222	0.851111	0.139211
-1.49333	0.742222	0.157167
-1.43556	0.715556	0.139111
-1.47111	0.706667	0.172533
-1.54667	0.848889	0.155911
-1.65778	0.764444	0.158844
-1.59556	0.842222	0.170278
-1.48889	0.8	0.147744
-1.62222	0.871111	0.141378
-1.35556	0.411111	0.186589
-1.31556	0.537778	0.187033
-1.46222	0.784444	0.151411
-1.51111	0.786667	0.145256
-1.48889	0.737778	0.170844
-1.63111	0.877778	0.135344
-1.54667	0.826667	0.137944
-1.52444	0.78	0.1607
-1.57778	0.808889	0.146211
-1.64444	0.877778	0.134078
-1.43111	0.737778	0.156989
-1.45333	0.786667	0.172044
-1.59111	0.82	0.145478
-1.61778	0.868889	0.139933
-1.57778	0.813333	0.147122
-1.63556	0.877778	0.137722
-1.58222	0.782222	0.145278
-1.60444	0.84	0.143644
-1.52889	0.728889	0.171222
-1.59556	0.697778	0.152133
-1.64	0.866667	0.139422
-1.64	0.868889	0.146567
-1.56	0.724444	0.175011
-1.57333	0.713333	0.201033
-1.63556	0.768889	0.174233
-1.48889	0.671111	0.148
-1.60889	0.875556	0.1464
-1.47111	0.755556	0.139311
-1.50667	0.733333	0.138356
-1.60889	0.857778	0.162467
-1.65333	0.851111	0.146544
-1.56889	0.815556	0.136111
-1.4	0.713333	0.146178
-1.66667	0.886667	0.172644
-1.51111	0.786667	0.142589
-1.51111	0.791111	0.157911
-1.53333	0.815556	0.154522
-1.6	0.864444	0.144667
-1.57333	0.826667	0.133456
-1.56444	0.824444	0.147211
-1.51556	0.806667	0.133378
-1.62667	0.831111	0.165567
-1.49333	0.782222	0.148667
