# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.13778	0.16	0.286522
-1.16444	0.326667	0.294456
-1.20444	0.402222	0.287
-1.05333	0.195556	0.2855
-1.22222	0.295556	0.292167
-1.32444	0.611111	0.258689
-1.08889	-0.215556	0.299667
-1.16889	0.28	0.297056
-1	0.253333	0.302622
-1.27556	0.515556	0.294
-1.16889	0.475556	0.277644
-1.36889	0.646667	0.246367
-1.10667	0.273333	0.253089
-1.16889	0.331111	0.298911
-1.18667	0.366667	0.298889
-1.22667	0.264444	0.286644
-1.02667	-0.251111	0.293156
-1.21778	-0.291111	0.286133
-1.17333	-0.0977778	0.294989
-1.23111	-0.0533333	0.290489
-1.11111	0.135556	0.288544
-1.09333	0.342222	0.2629
-1.28889	0.471111	0.270667
-1.06667	-0.00444444	0.286244
-1.13333	-0.0444444	0.314978
-1.17333	0.168889	0.311156
-1.12	0.32	0.283378
-1.19111	0.322222	0.281878
-1.36	0.697778	0.276033
-1.12444	0.28	0.272889
-1.14222	0.306667	0.279
-1.04444	0.224444	0.285256
-1.11111	-0.00666667	0.3072
-1.17778	0.135556	0.311333
-1.21778	0.413333	0.286411
-1.19556	0.408889	0.273444
-1.19556	0.0622222	0.284244
-1.16	0.104444	0.283878
-1.18667	-0.171111	0.303044
-1.28889	-0.404444	0.286078
-1.16444	-0.344444	0.296656
-1.05333	-0.211111	0.286178
-1.22222	0.148889	0.285156
-1.09778	-0.213333	0.307989
-1.21778	-0.353333	0.281767
-1.14667	-0.344444	0.293156
-1.19556	-0.608889	0.267567
-1.24	-0.48	0.313422
-1.18222	-0.497778	0.253667
-1.19556	0.157778	0.289789
-1.14222	0.275556	0.303589
-1.23111	0.462222	0.2866
-1.15556	0.153333	0.3049
-1.11111	0.0622222	0.293922
-1.05333	0.106667	0.319044
-1.06222	-0.315556	0.310311
-1.21778	-0.495556	0.268833
-1.32	-0.642222	0.276089
-1.34222	-0.751111	0.234989
-1.41333	-0.74	0.2277
-1.20444	-0.422222	0.254922
-1.12444	0.242222	0.303878
-1.16889	-0.208889	0.290944
-1.25778	0.204444	0.274044
-1.05778	0.126667	0.287389
-1.2	-0.135556	0.295844
-1.08	-0.426667	0.2775
-1.24	-0.0622222	0.293911
-1.15111	0.164444	0.303733
-1.31556	0.653333	0.2554
-1.05778	0.424444	0.2597
-1.14667	-0.0266667	0.285189
-1.25333	-0.593333	0.288611
-1.05778	-0.28	0.277056
-1.13333	-0.466667	0.277422
-1.16	-0.211111	0.300922
-1.13778	0.0733333	0.313133
-1.17778	0.0866667	0.290844
-1.12889	-0.264444	0.290978
-1.24444	-0.46	0.286489
-1.04	-0.246667	0.282578
-1.26667	0.135556	0.296622
-1.16	0.326667	0.276267
-1.14222	0.577778	0.282611
-1.25333	0.515556	0.262889
-1.38667	0.651111	0.246811
-1.05333	0.471111	0.276456
-1.10667	0.246667	0.274278
-1.39556	0.64	0.266033
-1.20889	0.522222	0.239056
-1.22667	0.406667	0.265822
-1.08889	-0.18	0.299667
-1.14667	-0.202222	0.309222
-1.10222	-0.235556	0.306167
-1.22667	0.482222	0.291744
-1.13333	0.255556	0.298467
-1.12	0.288889	0.295389
-1.12889	0.175556	0.303922
-0.968889	0.0155556	0.2974
-1.20889	-0.0844444	0.3057
-1.06222	-0.177778	0.301844
-1.09333	-0.0733333	0.302344
-1.29333	-0.604444	0.287389
-1.20889	-0.588889	0.257544
-1.22222	-0.326667	0.263244
-1.24889	-0.511111	0.286833
-1.17778	-0.417778	0.286644
-1.27111	-0.548889	0.277811
-1.14667	-0.268889	0.250289
-1.28	-0.553333	0.274
-1.33778	-0.228889	0.275578
-1.18667	-0.491111	0.275044
-1.13333	-0.166667	0.283022
-1.15111	-0.428889	0.293178
-1.27111	-0.311111	0.276033
-1.13333	-0.0666667	0.282689
-1.22667	-0.113333	0.299433
-1.13333	-0.135556	0.304444
-1.25333	-0.466667	0.297233
-1.28444	-0.455556	0.279789
-1.23556	-0.291111	0.281311
-1.38222	0.582222	0.269122
-1.08889	0.217778	0.279867
-1.22222	0.237778	0.284567
-1.15111	0.242222	0.304044
-1.12444	0.12	0.293144
-1.15556	-0.22	0.283056
-1.24889	-0.462222	0.301411
-1.25333	-0.395556	0.246822
-1.23556	-0.442222	0.289567
-1.21333	-0.1	0.282
-1.34222	-0.464444	0.292622
-1.11556	-0.0577778	0.286389
-1.15111	0.08	0.299689
-1.18222	0.0466667	0.296811
-1.05333	-0.184444	0.312489
-1.2	-0.171111	0.302156
-1.37333	-0.655556	0.288467
-1.35111	-0.682222	0.244778
-1.20444	-0.555556	0.237633
-1.10667	-0.286667	0.2801
-1.19556	-0.411111	0.278111
-1.31556	-0.575556	0.274044
-1.16	-0.46	0.275244
-1.37333	-0.588889	0.267644
-1.22667	-0.366667	0.280622
-1.27556	-0.462222	0.296456
-1.22667	-0.166667	0.287233
-1.22667	-0.02	0.293178
-1.10222	0.266667	0.304967
-1.09778	-0.304444	0.305544
-1.24889	-0.28	0.296011
-1.27111	-0.393333	0.272789
-1.19111	-0.475556	0.271122
-1.05333	-0.148889	0.2845
-1.12444	0.0933333	0.308122
-1.14667	0.491111	0.287656
-1.28	0.531111	0.251489
-1.34222	0.573333	0.269233
-1.21778	0.544444	0.258056
-1.37778	0.597778	0.287022
-1.32444	0.688889	0.250389
-1.13333	0.0933333	0.275556
-1.23556	-0.204444	0.277489
-1.19556	-0.473333	0.277322
-1.18222	-0.324444	0.270767
-1.08889	-0.0733333	0.311789
-1.21333	-0.0377778	0.299867
-1.18667	0.124444	0.313033
-1.24889	-0.464444	0.279167
-1.12889	0.0933333	0.291056
-1.40889	0.673333	0.271767
-1.16	0.0777778	0.298867
-1.25778	0.00888889	0.298944
-1.16	-0.428889	0.281767
-1.12444	-0.313333	0.294022
-1.03556	-0.337778	0.285078
-1.19111	-0.371111	0.293367
-1.16	-0.0288889	0.305933
-1.24444	-0.388889	0.304067
-1.15556	-0.108889	0.301889
-1.25778	-0.577778	0.286589
-1.32444	-0.644444	0.275489
-1.23111	-0.0955556	0.3047
-1.16	-0.0577778	0.307456
-1.16889	-0.211111	0.268811
-1.18667	-0.0111111	0.289444
-1.17778	0.0911111	0.295
-1.27111	-0.0177778	0.3017
-0.937778	0.113333	0.294967
-1.16	0.137778	0.318167
-1.12444	-0.171111	0.305344
-1.12	-0.0533333	0.303144
-1.27556	-0.66	0.2923
-1.42222	-0.697778	0.2449
-1.19556	-0.486667	0.279056
-1.25333	-0.366667	0.264822
-1.14667	-0.313333	0.280911
-1.09778	0.211111	0.294178
-1.29333	0.52	0.261033
-1.30667	0.566667	0.253989
-1.33333	0.495556	0.269667
-1.33333	-0.0288889	0.292978
-1.12	-0.122222	0.315311
-1.15556	-0.208889	0.287144
-1.16889	-0.117778	0.301544
-1.21333	0.111111	0.290033
-1.26222	-0.151111	0.306867
-1.31111	-0.617778	0.294156
-1.18667	-0.522222	0.279544
-1.29778	-0.511111	0.262989
-1.14222	-0.391111	0.283044
-1.17333	-0.44	0.271733
-1.26667	0.262222	0.274844
-1.19111	-0.00666667	0.314878
-1.17333	-0.382222	0.311811
-1.20444	-0.52	0.289267
-1.16444	-0.286667	0.278033
-1.26667	-0.391111	0.304122
-1.09778	-0.0977778	0.312378
-1.26222	-0.637778	0.268478
-1.28444	-0.62	0.236978
-1.20889	-0.315556	0.292989
-1.14667	-0.255556	0.305144
-1.28889	-0.557778	0.280378
-1.23556	-0.393333	0.253867
-1.36889	-0.508889	0.280778
-1.25778	-0.526667	0.266956
-1.30222	-0.275556	0.277878
-1.14667	0.217778	0.300511
-1.18222	0.0222222	0.311778
-1.00889	0.0133333	0.300489
-1.01333	-0.313333	0.294167
-1.06667	-0.151111	0.290967
-1.29333	-0.566667	0.291811
-1.21333	-0.182222	0.288922
-1.16	-0.26	0.304722
-1.44	-0.788889	0.2674
-1.37778	-0.631111	0.238344
-1.23111	-0.622222	0.2406
-1.31111	-0.502222	0.260067
-1.28	-0.637778	0.264633
-1.26667	-0.622222	0.248856
-1.15111	-0.115556	0.277089
-1.11556	-0.0888889	0.312178
-1.22667	0.497778	0.279244
-1.20889	-0.0933333	0.289844
-1.15111	0.542222	0.283022
-1.33333	0.662222	0.229178
-1.43111	0.72	0.235711
-1.28889	0.591111	0.258667
-1.25333	0.335556	0.293922
-1.28889	0.108889	0.273756
-1.16889	0.251111	0.298044
-1.28889	-0.322222	0.294067
-1.12	-0.0777778	0.298556
-1.18667	0.488889	0.292656
-1.16	0.297778	0.268489
-1.28889	0.422222	0.2806
-1.10222	0.433333	0.280544
-1.13333	0.368889	0.2709
-1.27556	0.573333	0.278667
-1.17778	0.255556	0.2719
-1.18667	0.348889	0.291911
-1.18667	0.313333	0.292533
-1.20889	0.511111	0.271811
-1.18667	0.424444	0.282678
-1.26667	0.56	0.2547
-1.17778	0.44	0.2584
-1.06222	0.204444	0.275356
-1.21333	0.32	0.290222
-1.07111	0.0711111	0.286044
-1.13333	-0.348889	0.296433
-1.34667	-0.604444	0.288767
-1.2	-0.244444	0.262111
-1.26222	-0.631111	0.282689
-1.34222	-0.228889	0.279989
-1.26222	0.448889	0.281122
-1.17333	0.308889	0.277389
-1.34222	0.151111	0.281744
-1.10667	0.253333	0.295644
-1.32889	0.524444	0.294089
-1.28	0.211111	0.290744
-1.24444	-0.388889	0.293556
-1.12	-0.0933333	0.293611
-1.19556	0.0933333	0.304044
-1.23556	0.26	0.288256
-1.33333	0.477778	0.281956
-1.23556	0.56	0.250478
-1.14667	0.206667	0.2623
-1.18222	-0.131111	0.286733
-1.04444	-0.262222	0.281189
-1.39111	-0.36	0.283089
-1.12	-0.0866667	0.295078
-1.32889	-0.655556	0.281333
-1.31111	-0.404444	0.283167
-1.20444	-0.391111	0.289667
-1.13333	-0.0133333	0.289667
-1.18222	-0.373333	0.304511
-1.01778	-0.148889	0.305122
-1.08444	0.0511111	0.296467
-1.2	-0.386667	0.306833
-1.19111	0.146667	0.3056
-1.03556	0.0866667	0.294233
-1.15556	-0.448889	0.288944
-1.32889	-0.264444	0.273944
-1.26667	-0.282222	0.289889
-1.32	0.4	0.3043
-1.28	0.633333	0.269011
-1.08444	0.0888889	0.284078
-1.25333	0.133333	0.295289
-1.26667	0.608889	0.260244
-1.12444	0.382222	0.290578
-1.28	0.471111	0.300867
-1.04889	0.222222	0.286489
-1.14222	0.108889	0.291367
-1.18222	0.133333	0.291078
-1.20889	0.135556	0.287611
-1.16889	0.248889	0.302056
-1.11556	0.0644444	0.307033
-1.36889	0.624444	0.289689
-1.25333	0.353333	0.277356
-1.13333	0.528889	0.277211
-1.34222	0.615556	0.262478
-1.41778	0.711111	0.250878
-1.15111	0.153333	0.264278
-1.19111	-0.0822222	0.309933
-1.36	0.631111	0.266522
-1.26222	0.5	0.257389
-1.13333	0.197778	0.296
-1.23111	0.535556	0.272822
-1.18667	0.333333	0.272367
-1.21778	0.531111	0.266544
-1.21333	0.0755556	0.297811
-1.16889	0.286667	0.278167
-1.12444	0.0266667	0.290167
-1.19111	-0.26	0.309722
-1.18222	-0.0266667	0.286211
-1.10222	-0.264444	0.290856
-1.26222	-0.631111	0.288256
-1.22222	-0.424444	0.298233
-1.29778	-0.68	0.286944
-1.29333	-0.533333	0.237844
-1.25333	-0.54	0.265278
-1.13333	-0.0444444	0.294144
-1.06222	0.0244444	0.288967
-1.24889	-0.435556	0.310367
-1.47556	-0.691111	0.240278
-1.23111	-0.311111	0.284189
-1.25333	-0.517778	0.278233
-1.05333	-0.126667	0.275444
-1.09778	-0.366667	0.311333
-1.21778	-0.513333	0.284067
-1.15111	0.0133333	0.302344
-1.20889	-0.195556	0.3144
-1.18222	0.264444	0.291122
-1.29778	0.604444	0.293722
-1.25778	0.324444	0.290222
-1.24	-0.0422222	0.291389
-1.21778	-0.466667	0.300611
-1.13333	-0.351111	0.276267
-1.16	-0.106667	0.297067
-1.19556	0.173333	0.301689
-1.17778	0.175556	0.305033
-1.16889	-0.0955556	0.308911
-1.09778	-0.175556	0.280711
-1.18222	-0.413333	0.297589
-1.11556	-0.211111	0.284233
-1.25333	0.244444	0.305411
-1.13333	-0.0777778	0.298278
-1.27556	0.388889	0.278356
-1.23556	0.626667	0.257033
-1.24444	0.517778	0.271211
-1.27111	0.62	0.244956
-1.26222	0.664444	0.252044
-1.44	0.74	0.241267
-1.36	0.64	0.234278
-1.23111	0.537778	0.251667
-1.20889	0.524444	0.262289
-1.34222	0.408889	0.284778
-1.36889	0.666667	0.268444
-1.07111	0.0777778	0.275789
-1.17333	0.0466667	0.293689
-1.2	-0.168889	0.3065
-1.04889	-0.204444	0.309978
-1.23111	-0.22	0.299456
-1.23111	0.326667	0.304244
-1.08889	0.0355556	0.313322
-1.20444	0.437778	0.303878
-1.14222	0.508889	0.271911
-1.34222	0.528889	0.254478
-1.17778	0.18	0.2723
-1.18667	-0.346667	0.288544
-1.24889	-0.393333	0.277122
-1.16444	-0.217778	0.296967
-1.25778	0.157778	0.292967
-1.11111	0.273333	0.293689
-1.10222	0.126667	0.301156
-1.12889	0.14	0.308089
-1.16444	0.224444	0.289778
-1.16444	0.0733333	0.305356
-1.35111	-0.664444	0.284111
-1.31111	-0.626667	0.239456
-1.36889	-0.711111	0.224467
-1.17778	-0.426667	0.263289
-1.14667	-0.591111	0.267711
-1.37778	-0.651111	0.247278
-1.18667	-0.322222	0.259422
-1.12444	0.242222	0.296067
-1.30222	0.462222	0.285389
-1.24	0.393333	0.287767
-1.21333	0.257778	0.309433
-1.16444	0.364444	0.269911
-1.26222	0.517778	0.278678
-1.31556	0.677778	0.252978
-1.26222	0.248889	0.270989
-1.12	0.108889	0.292678
-1.11556	-0.242222	0.314378
-1.13333	-0.168889	0.276456
-1.28444	0.18	0.294078
-1.34222	-0.315556	0.2845
-1.17778	-0.368889	0.299511
-1.15111	-0.135556	0.283211
-1.08	-0.308889	0.274578
-1.26222	-0.366667	0.295467
-1.18222	-0.124444	0.296589
-1.10667	0.0644444	0.302322
-1.18667	0.171111	0.298244
-1.14222	0.131111	0.3032
-1.18667	0.253333	0.285567
-1.15556	0.446667	0.294344
-1.15556	0.573333	0.255456
-1.12889	-0.0622222	0.290956
-1.27111	-0.175556	0.287989
-1.28889	-0.624444	0.260244
-1.18222	-0.28	0.265811
-1.13778	-0.195556	0.309067
-1.10222	-0.0977778	0.298956
-1.06667	-0.06	0.301056
-1.20889	-0.322222	0.3002
-1.19111	-0.106667	0.284811
-1.10667	-0.113333	0.288767
-1.14222	-0.135556	0.291867
-1.37333	0.54	0.2896
-1.28889	0.415556	0.292422
-1.31111	0.471111	0.280344
-1.30667	0.537778	0.274578
-1.25778	0.473333	0.284344
-1.22222	0.504444	0.262711
-1.21778	0.295556	0.279378
-1.32444	0.671111	0.269567
-1.12444	0.3	0.294144
-1.24	0.562222	0.264489
-1.16444	0.0244444	0.272022
-1.21778	-0.0911111	0.295667
-1.20889	-0.433333	0.286244
-1.17778	-0.02	0.271
-1.23556	0.304444	0.304022
-1.26222	-0.455556	0.281556
-1.40889	-0.688889	0.244744
-1.18222	-0.593333	0.248144
-1.20889	-0.395556	0.272278
-1.18667	-0.231111	0.280133
-1.30667	-0.375556	0.294056
-1.16444	-0.188889	0.291444
-1.43111	-0.708889	0.259867
-1.15111	-0.302222	0.271656
-1.22667	-0.475556	0.286467
-1.07111	-0.295556	0.294011
-1.30222	0.591111	0.289322
-1.22222	0.671111	0.247689
-1.14222	0.262222	0.272444
-1.04444	0.0577778	0.309622
-1.06667	0.404444	0.294689
-1.14222	-0.0444444	0.3074
-1.05778	-0.2	0.299822
-1.19556	-0.322222	0.302456
-1.19111	-0.166667	0.286156
-1.21333	-3.55618e-17	0.280722
-1.16444	0.0688889	0.296011
-1.09778	-0.206667	0.297267
-1.14222	-0.166667	0.271378
-1.11556	-0.213333	0.3037
-1.06667	-0.235556	0.297711
-1.27111	0.44	0.301689
-1.20444	0.295556	0.277678
-1.24	0.422222	0.273433
-1.15556	-0.0688889	0.288944
-1.17778	0.333333	0.283456
-1.08889	0.0711111	0.292089
-1.22222	0.148889	0.318833
-1.12889	-0.266667	0.309611
-1.13333	0.304444	0.302389
-1.13778	0.535556	0.272667
-1.07556	0.155556	0.275811
-1.23556	0.344444	0.300167
-1.19111	0.373333	0.295367
-1.14667	0.0711111	0.311067
-1.15556	-0.0911111	0.296833
-1.11111	0.224444	0.307578
-1.28889	0.531111	0.278533
-1.13333	0.237778	0.279111
-1.33778	0.595556	0.268722
-1.12	-0.137778	0.301844
-1.04444	-0.02	0.300833
-1.2	-0.42	0.302733
-1.25333	-0.586667	0.288189
-1.03556	-0.0111111	0.2679
-1.19111	0.0622222	0.3107
-1.28444	0.326667	0.290033
-1.05778	-0.0844444	0.280567
-1.23556	-0.344444	0.291411
-1.28889	-0.655556	0.273867
-1.19556	-0.64	0.227433
-1.21778	-0.444444	0.236844
-1.38222	-0.648889	0.2532
-1.41333	-0.731111	0.251678
-1.02667	-0.426667	0.248767
-1.26222	-0.428889	0.269589
-1.15111	-0.144444	0.292622
-1.16889	0.24	0.291411
-1.13333	0.375556	0.278944
-1.17778	0.0888889	0.294144
-1.11111	-0.231111	0.296844
-1.26667	0.137778	0.309911
-1.27111	0.246667	0.306144
-1.04889	0.297778	0.2765
-1.41333	0.664444	0.270367
-1.17778	0.431111	0.276389
-1.08	0.186667	0.264622
-1.17333	0.0133333	0.288889
-1.12	-0.00222222	0.299011
-1.05333	-0.0844444	0.294522
-1.18667	-0.188889	0.2883
-1.26222	-0.382222	0.295211
-1.07556	-0.206667	0.282922
-1.32444	-0.702222	0.274678
-1.17778	-0.488889	0.251844
-1.08	0.0422222	0.301633
-1.14222	0.242222	0.300533
-1.2	0.164444	0.264167
-1.16889	0.102222	0.283667
-1.07111	-0.315556	0.284133
-1.12889	-0.206667	0.292344
-1.22222	-0.406667	0.283111
-1.23556	-0.415556	0.275489
-1.2	-0.495556	0.282689
-1.18222	-0.215556	0.277756
-1.07111	-0.202222	0.315667
-1.05778	-0.0777778	0.293911
-1.18222	0.124444	0.314278
-1.08889	0.0955556	0.303722
-1.14667	0.224444	0.289756
-1.16889	-0.0844444	0.284878
-1.25778	0.277778	0.297322
-1.29333	-0.135556	0.296911
-1.30222	0.166667	0.281533
-1.30222	0.544444	0.264956
-1.14667	-0.117778	0.290311
-1.24	-0.4	0.273833
-1.13333	0.113333	0.296256
-1.17778	0.306667	0.302989
-1.23556	0.211111	0.3065
-1.11111	0.0888889	0.297367
-1.22222	0.144444	0.288122
-1.28889	0.375556	0.299578
-1.28	0.626667	0.265944
-1.44	0.655556	0.235678
-1.15556	0.368889	0.273078
-1.16	0.04	0.287578
-1.09333	-0.162222	0.303011
-1.18222	-0.555556	0.286567
-1.33778	-0.657778	0.2426
-1.00444	-0.166667	0.277011
-1.07556	-0.162222	0.298622
-1.18222	-0.528889	0.278722
-1.25778	-0.355556	0.285044
-1.14667	-0.195556	0.296222
-1.19111	-0.255556	0.298411
-1.29778	-0.588889	0.282356
-1.32444	-0.637778	0.246178
-1.08444	-0.184444	0.280889
-1.16889	-0.348889	0.283
-1.17333	-0.408889	0.288833
-1.22667	-0.568889	0.250644
-1.42667	-0.691111	0.261678
-1.42667	-0.686667	0.252956
-1.08	-0.14	0.2634
-1.16889	-1.99493e-17	0.308478
-1.18222	-0.0155556	0.290167
-1.27556	0.213333	0.3095
-1.27556	0.128889	0.282356
-1.24444	0.262222	0.2806
-0.964444	0.195556	0.286333
-1.18222	0.215556	0.297167
-1.2	-0.137778	0.316478
-1.14222	-0.291111	0.315433
-1.14667	0.0133333	0.295878
-1.19556	-0.0355556	0.318133
-1.08889	0.0933333	0.296356
-1.14667	0.0288889	0.302144
-1.32444	0.482222	0.288178
-1.13333	0.162222	0.317911
-1.12444	0.426667	0.279544
-1.09778	-0.202222	0.297011
-1.32889	-0.668889	0.244467
-1.05778	-0.391111	0.240589
-1.15111	-0.233333	0.281878
-1.13333	0.0244444	0.297489
-0.924444	-0.0355556	0.321878
-1.27111	0.113333	0.295967
-1.07111	-0.0155556	0.299644
-1.20444	-0.433333	0.279756
-1.10222	-0.0533333	0.272078
-1.35111	-0.495556	0.2795
-1.23556	-0.337778	0.282278
-1.22667	-0.422222	0.270867
-1.07111	-0.324444	0.291333
-1.13778	-0.262222	0.288733
-1.23556	-0.00888889	0.303333
-1.24444	-0.131111	0.2993
-1.21778	0.135556	0.286533
-1.11111	0.255556	0.306822
-1.26222	0.442222	0.277
-1.09778	0.0666667	0.271144
-1.07556	0.191111	0.285556
-1.13778	-0.151111	0.282644
-1.11111	0.168889	0.299667
-1.25333	0.0466667	0.294967
-1.25333	-0.157778	0.285756
-1.17778	0.368889	0.2855
-1.21778	0.451111	0.2623
-1.00444	0.0888889	0.318522
-1.14222	0.0355556	0.313933
-1.24889	-0.406667	0.295189
-1.20889	-0.253333	0.277122
-1.16444	-0.386667	0.275933
-1.23556	-0.411111	0.273033
-1.30667	-0.526667	0.269133
-1.12889	-0.34	0.264
-1.08889	-0.233333	0.289178
-1.28	-0.424444	0.301378
-1.38667	-0.428889	0.270222
-1.17333	-0.448889	0.253478
-1.13778	-0.04	0.3106
-1.24	-0.00222222	0.289789
-1.26667	0.0777778	0.299067
-1.17333	0.162222	0.298911
-1.23556	0.5	0.262111
-1.14667	0.1	0.263822
-1.24444	0.302222	0.264011
-1.06222	0.28	0.259733
-1.10222	-0.191111	0.302778
-1.14222	0.137778	0.304378
-1.01778	0.153333	0.301633
-1.07111	0.313333	0.314378
-1.14222	0.0422222	0.294933
-1.08889	-0.264444	0.304311
-1.18222	-0.362222	0.297
-1.12444	-0.337778	0.289011
-1.18667	-0.502222	0.281956
-1.11111	-0.106667	0.314844
-1.38222	0.491111	0.2897
-1.07111	-0.00888889	0.272456
-1.17778	0.286667	0.300856
-1.25778	0.302222	0.285811
-1.10222	-0.0688889	0.298389
-1.26222	0.0977778	0.308056
-1.18667	0.297778	0.291622
-1.12	0.0844444	0.279911
-1.14222	0.315556	0.284289
-1.2	0.24	0.294289
-1.20444	0.266667	0.276667
-1.19111	0.253333	0.296444
-1.08889	-0.0822222	0.309922
-1.24889	-0.571111	0.289622
-1.20444	-0.462222	0.271611
-1.18667	-0.0444444	0.281756
-1.2	-0.102222	0.289556
-1.17333	-0.0444444	0.309511
-1.26222	0.191111	0.289
-1.25778	-0.193333	0.295367
-1.32	-0.671111	0.2833
-1.31111	-0.54	0.275056
-1.12444	-0.442222	0.277556
-1.14222	-0.404444	0.2779
-1.09778	-0.08	0.303133
-1.15556	0.0111111	0.299344
-1.24	0.0733333	0.280133
-1.13778	0.195556	0.286478
-1.13778	0.402222	0.3121
-1.26222	-0.151111	0.305278
-1.16889	0.102222	0.301156
-1.18222	-0.0866667	0.291233
-1.24	0.593333	0.283311
-1.23111	0.564444	0.254789
-1.05333	0.248889	0.267711
-1.12444	0.344444	0.278878
-1.39556	0.668889	0.288911
-1.19111	0.546667	0.256322
-1.29778	0.604444	0.234178
-1.30222	0.626667	0.250911
-1.12444	0.42	0.272656
-1.48444	0.806667	0.255689
-1.34222	0.562222	0.254156
-1.23556	-0.108889	0.2834
-1.10667	-0.304444	0.300267
-1.14222	-0.451111	0.270178
-1.24889	-0.606667	0.2682
-1.43556	-0.691111	0.251022
-1.15556	-0.191111	0.259411
-1.23111	0.504444	0.308767
-1.03556	0.373333	0.266522
-1.16889	0.371111	0.301544
-1.06222	0.00222222	0.282667
-1.18222	0.388889	0.309489
-1.29778	0.582222	0.247344
-1.31111	0.475556	0.245267
-1.14667	-0.06	0.2893
-1.30667	0.268889	0.286089
-1.12444	0.217778	0.307944
-1.19111	-0.0266667	0.305578
-1.10667	0.0822222	0.314011
-1.15556	-0.1	0.305044
-1.24444	0.0844444	0.297722
-1.29333	0.38	0.2973
-1.32	0.662222	0.250678
-1.37778	0.675556	0.227022
-1.36889	0.56	0.254178
-1.23111	0.211111	0.294589
-1.14222	0.455556	0.272467
-1.06222	0.304444	0.284267
-1.08889	0.34	0.296289
-1.20444	0.117778	0.271244
-1.06222	-0.153333	0.309
-1.25778	0.213333	0.300122
-1.12444	-0.0333333	0.285411
-1.14222	-0.422222	0.2965
-1.31111	-0.611111	0.2663
-1.18222	-0.491111	0.281289
-1.07111	-0.397778	0.287111
-1.23556	-0.226667	0.280744
-1.23556	-0.251111	0.282722
-1.10222	0.0266667	0.294789
-1.13778	0.0911111	0.3051
-1.19111	0.271111	0.3015
-1.25333	0.522222	0.275589
-1.11111	0.417778	0.266989
-1.13333	-0.00888889	0.291444
-1.20444	0.191111	0.297467
-1.10222	-0.0733333	0.316789
-1.12889	-0.0355556	0.306456
-0.977778	0.217778	0.2844
-1.32444	0.622222	0.277156
-1.16444	0.373333	0.251489
-1.2	0.36	0.268667
-1.35111	0.457778	0.272533
-1.16889	-0.46	0.284011
-1.15556	-0.388889	0.275289
-1.08444	0.177778	0.315878
-1.02222	0.0577778	0.314333
-1.22667	0.433333	0.284433
-1.39556	0.544444	0.272467
-1.14667	0.484444	0.276122
-1.28	0.506667	0.274267
-1.05778	-0.188889	0.302611
-1.21333	-0.0711111	0.284967
-1.20444	0.431111	0.288978
-1.25778	0.442222	0.280167
-1.33778	-0.0355556	0.270322
-1.11111	-0.322222	0.286122
-1.29778	-0.317778	0.297889
-1.17778	0.211111	0.291022
-1.26222	0.0911111	0.301844
-1.23556	-0.397778	0.305467
-1.21778	-0.591111	0.271122
-1.16889	-0.435556	0.257356
-1.41333	-0.706667	0.252311
-1.43111	-0.704444	0.2405
-1.06667	-0.315556	0.2611
-1.12	-0.173333	0.287911
-1.34667	-0.475556	0.289911
-1.04	0.00888889	0.277289
-1.06222	0.0288889	0.300389
-1.04889	0.00444444	0.298211
-1.36	-0.488889	0.279511
-1.00444	0.0333333	0.283611
-1.19111	0.126667	0.298689
-1.12	-0.12	0.293678
-1.28444	-0.344444	0.278878
-1.18222	-0.328889	0.272278
-1.24	-0.375556	0.292678
-1.17778	-0.28	0.272567
-1.18667	-0.357778	0.299856
-1.15556	-0.337778	0.280633
-1.10222	-0.215556	0.285189
-1.05333	0.233333	0.309667
-1.24	0.455556	0.285
-1.23556	0.3	0.260333
-1.12889	0.0711111	0.295256
-1.05333	0.171111	0.295211
-1.11111	-0.173333	0.298233
-1.19556	-0.208889	0.289489
-1.04889	0.0866667	0.312544
-1.24444	-0.117778	0.298667
-1.2	-0.113333	0.283733
-1.10667	0.255556	0.306289
-1.37333	0.633333	0.262133
-1.32444	0.515556	0.2635
-1.29333	0.58	0.256811
-1.27111	0.368889	0.295056
-1.13778	0.562222	0.265722
-1.16444	0.52	0.267633
-1.32444	0.506667	0.269822
-1.24444	0.504444	0.2647
-1.08889	0.177778	0.283478
-1.28	-0.36	0.303778
-1.08889	-0.151111	0.303333
-1.23111	-0.426667	0.254756
-1.05333	0.168889	0.298111
-1.13333	-0.26	0.322322
-1.12444	0.215556	0.301022
-1.26222	-0.331111	0.274756
-1.20889	-0.348889	0.287667
-1.10667	-0.126667	0.2936
-1.21333	0.0555556	0.293844
-1.21778	0.593333	0.296756
-1.35111	0.688889	0.263922
-1.24	0.451111	0.259767
-1.30222	0.6	0.2585
-1.32444	0.548889	0.253767
-1.23556	0.262222	0.287033
-1.30667	0.586667	0.294333
-1.01333	0.197778	0.286189
-1.2	-0.0533333	0.3077
-1.19556	-0.482222	0.2823
-1.08	0.00222222	0.295644
