# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.449
#energy 	magnetization 	acceptance
-1.36	0.557778	0.212856
-1.49333	0.686667	0.16
-1.68	0.871111	0.1449
-1.44889	0.737778	0.169
-1.66667	0.86	0.146122
-1.48444	0.76	0.142011
-1.54222	0.788889	0.1629
-1.55111	0.686667	0.153578
-1.52	0.797778	0.1704
-1.44	0.595556	0.181722
-1.56444	0.811111	0.170522
-1.43556	0.695556	0.155111
-1.52	0.746667	0.149144
-1.50222	0.731111	0.164567
-1.52444	0.793333	0.152489
-1.47556	0.8	0.148278
-1.54222	0.813333	0.154622
-1.59556	0.826667	0.167333
-1.61333	0.864444	0.154678
-1.63556	0.84	0.152544
-1.48889	0.8	0.158133
-1.43556	0.517778	0.1905
-1.42667	0.691111	0.185067
-1.51111	0.737778	0.167078
-1.40444	0.568889	0.1946
-1.61778	0.864444	0.152278
-1.58667	0.848889	0.156944
-1.39556	0.715556	0.159044
-1.47556	0.791111	0.147756
-1.57778	0.755556	0.151733
-1.41778	0.786667	0.147956
-1.58667	0.855556	0.140478
-1.55556	0.828889	0.154222
-1.42667	0.726667	0.162778
-1.36889	0.464444	0.168111
-1.56	0.842222	0.169
-1.47556	0.735556	0.174
-1.58667	0.862222	0.152078
-1.49778	0.704444	0.165789
-1.55111	0.768889	0.186789
-1.45778	0.808889	0.153867
-1.52444	0.735556	0.155233
-1.69778	0.886667	0.156667
-1.53333	0.793333	0.138622
-1.40444	0.66	0.182667
-1.37333	0.7	0.202356
-1.60889	0.84	0.163744
-1.57333	0.78	0.147811
-1.34222	0.635556	0.1869
-1.46667	0.76	0.186044
-1.40889	0.742222	0.137911
-1.49778	0.755556	0.156333
-1.36	0.62	0.157367
-1.56889	0.837778	0.155556
-1.54667	0.833333	0.147911
-1.49778	0.773333	0.148833
-1.38667	0.637778	0.193589
-1.61333	0.857778	0.180033
-1.46222	0.695556	0.147922
-1.51556	0.817778	0.165967
-1.58667	0.846667	0.141944
-1.52889	0.782222	0.166322
-1.71111	0.86	0.187811
-1.39556	0.711111	0.153411
-1.52889	0.817778	0.159911
-1.64	0.857778	0.158711
-1.42222	0.686667	0.171967
-1.63111	0.871111	0.153144
-1.48889	0.782222	0.166556
-1.53778	0.804444	0.153733
-1.52444	0.795556	0.1422
-1.43111	0.775556	0.150944
-1.51111	0.74	0.1468
-1.64	0.824444	0.176022
-1.55111	0.731111	0.160956
-1.64	0.851111	0.211422
-1.68889	0.873333	0.147111
-1.49778	0.748889	0.147489
-1.58667	0.833333	0.170844
-1.4	0.7	0.167711
-1.43556	0.717778	0.151444
-1.52	0.795556	0.167033
-1.49778	0.771111	0.152367
-1.32444	0.531111	0.170222
-1.55556	0.8	0.158656
-1.49778	0.704444	0.150478
-1.65333	0.808889	0.175767
-1.53778	0.806667	0.161944
-1.62222	0.862222	0.1457
-1.64	0.855556	0.134567
-1.54667	0.802222	0.1876
-1.54667	0.773333	0.159144
-1.49778	0.693333	0.172756
-1.48889	0.824444	0.159411
-1.49333	0.788889	0.165356
-1.52889	0.793333	0.1524
-1.58667	0.815556	0.147889
-1.48	0.76	0.143767
-1.50667	0.795556	0.151044
-1.32889	0.46	0.180633
-1.29778	0.346667	0.216722
-1.43111	-0.0644444	0.2283
-1.26667	0.32	0.225767
-1.28889	0.117778	0.229344
-1.51111	0.6	0.214544
-1.49778	0.762222	0.169189
-1.62667	0.888889	0.170522
-1.68444	0.855556	0.137367
-1.48444	0.768889	0.167744
-1.61333	0.824444	0.165522
-1.69333	0.908889	0.145044
-1.62667	0.835556	0.140344
-1.54667	0.828889	0.157856
-1.4	0.706667	0.180167
-1.56	0.797778	0.160522
-1.53778	0.735556	0.195511
-1.55111	0.824444	0.185889
-1.59556	0.837778	0.131556
-1.32	0.648889	0.168678
-1.6	0.826667	0.161822
-1.56444	0.813333	0.1412
-1.48889	0.724444	0.156622
-1.52444	0.766667	0.1643
-1.54222	0.82	0.153156
-1.61778	0.873333	0.1686
-1.52	0.788889	0.1386
-1.55111	0.72	0.154411
-1.51111	0.791111	0.161556
-1.6	0.871111	0.147267
-1.53333	0.795556	0.154889
-1.67556	0.891111	0.146056
-1.61778	0.822222	0.157967
-1.60889	0.866667	0.167689
-1.47111	0.757778	0.176033
-1.48444	0.751111	0.199167
-1.45778	0.733333	0.137444
-1.6	0.866667	0.172356
-1.40889	0.653333	0.151067
-1.43556	0.733333	0.170778
-1.50667	0.708889	0.156856
-1.4	0.688889	0.163144
-1.64444	0.888889	0.161378
-1.59556	0.673333	0.138722
-1.50222	0.811111	0.166111
-1.39111	0.737778	0.168567
-1.52889	0.786667	0.164911
-1.52	0.762222	0.175189
-1.61778	0.871111	0.159967
-1.36444	0.731111	0.145989
-1.47556	0.775556	0.157667
-1.62222	0.866667	0.145478
-1.52889	0.795556	0.166067
-1.47111	0.72	0.181822
-1.51556	0.804444	0.176733
-1.43556	0.726667	0.190011
-1.50222	0.726667	0.168022
-1.48889	0.784444	0.189222
-1.43111	0.668889	0.178156
-1.61333	0.873333	0.174444
-1.56889	0.831111	0.165967
-1.57333	0.833333	0.173256
-1.60889	0.86	0.142978
-1.41333	0.775556	0.158778
-1.51111	0.775556	0.169844
-1.56889	0.833333	0.1744
-1.48444	0.791111	0.150678
-1.56444	0.842222	0.147478
-1.56	0.824444	0.138956
-1.45333	0.684444	0.193033
-1.44444	0.777778	0.163244
-1.68889	0.857778	0.150978
-1.42667	0.617778	0.170333
-1.52	0.662222	0.186622
-1.39111	0.635556	0.199044
-1.48444	0.704444	0.171167
-1.40889	0.693333	0.192411
-1.38667	0.548889	0.182767
-1.55111	0.766667	0.177444
-1.45333	0.786667	0.160611
-1.46222	0.664444	0.1861
-1.55111	0.822222	0.171078
-1.49778	0.804444	0.143978
-1.53333	0.835556	0.145356
-1.52444	0.7	0.145122
-1.16889	0.273333	0.186222
-1.50222	0.782222	0.187767
-1.41333	0.704444	0.147989
-1.52	0.744444	0.145356
-1.43556	0.717778	0.181067
-1.55111	0.835556	0.167678
-1.44444	0.684444	0.164022
-1.47111	0.74	0.168211
-1.65778	0.868889	0.150556
-1.4	0.626667	0.186433
-1.60444	0.726667	0.181989
-1.56444	0.855556	0.164889
-1.42222	0.728889	0.167456
-1.50667	0.773333	0.150467
-1.53778	0.8	0.145511
-1.51111	0.686667	0.180989
-1.52444	0.751111	0.166633
-1.4	0.742222	0.183822
-1.55111	0.813333	0.160044
-1.41778	0.7	0.169789
-1.30667	0.262222	0.200033
-1.37333	0.48	0.219311
-1.40889	0.662222	0.185333
-1.48444	0.793333	0.165211
-1.54222	0.815556	0.149333
-1.38667	0.691111	0.151
-1.54667	0.853333	0.1477
-1.55111	0.822222	0.167756
-1.55111	0.82	0.150256
-1.58667	0.844444	0.155633
-1.56889	0.846667	0.173189
-1.56889	0.833333	0.154778
-1.53778	0.791111	0.1451
-1.57778	0.813333	0.159311
-1.44889	0.72	0.161244
-1.58667	0.768889	0.169044
-1.64	0.877778	0.146078
-1.57778	0.762222	0.138489
-1.44889	0.735556	0.169089
-1.39556	0.688889	0.167922
-1.26222	0.533333	0.184222
-1.58222	0.795556	0.189333
-1.29778	0.453333	0.177244
-1.42222	0.706667	0.194
-1.42222	0.684444	0.158356
-1.52889	0.744444	0.177278
-1.56	0.84	0.160144
-1.48444	0.737778	0.174556
-1.48889	0.56	0.197067
-1.44889	0.766667	0.164522
-1.62222	0.853333	0.162744
-1.39111	0.766667	0.136944
-1.53333	0.811111	0.157022
-1.54222	0.828889	0.147
-1.58222	0.828889	0.136844
-1.58667	0.833333	0.151311
-1.61778	0.833333	0.142467
-1.60444	0.813333	0.154722
-1.60889	0.853333	0.146111
-1.44444	0.66	0.1715
-1.62222	0.791111	0.1925
-1.54222	0.808889	0.156178
-1.44889	0.722222	0.147678
-1.4	0.622222	0.172656
-1.52889	0.822222	0.177111
-1.62222	0.864444	0.148856
-1.49333	0.802222	0.144511
-1.52889	0.824444	0.154733
-1.49778	0.811111	0.131756
-1.63556	0.86	0.154022
-1.62222	0.853333	0.160722
-1.40889	0.695556	0.1521
-1.62667	0.871111	0.152167
-1.62222	0.831111	0.170822
-1.56	0.8	0.150622
-1.46222	0.726667	0.168011
-1.67111	0.855556	0.145911
-1.53778	0.784444	0.1542
-1.44889	0.753333	0.157089
-1.56889	0.853333	0.151322
-1.64889	0.855556	0.152211
-1.34667	0.7	0.140844
-1.54222	0.833333	0.1582
-1.50222	0.757778	0.172911
-1.50222	0.651111	0.1874
-1.67111	0.884444	0.155211
-1.37778	0.697778	0.151311
-1.65778	0.882222	0.150344
-1.45778	0.748889	0.149244
-1.66667	0.891111	0.159622
-1.67556	0.891111	0.143467
-1.56444	0.826667	0.170122
-1.42222	0.691111	0.157144
-1.68	0.886667	0.190622
-1.55556	0.833333	0.131867
-1.65333	0.864444	0.158978
-1.40444	0.746667	0.158033
-1.52	0.786667	0.170778
-1.74222	0.915556	0.1318
-1.53333	0.815556	0.142211
-1.22222	0.144444	0.207733
-1.32889	0.22	0.231311
-1.30222	0.00222222	0.237822
-1.32	0.282222	0.238111
-1.38667	0.411111	0.204689
-1.52444	0.735556	0.194422
-1.49333	0.791111	0.169922
-1.62222	0.844444	0.152556
-1.59556	0.862222	0.149133
-1.44	0.731111	0.170722
-1.54667	0.826667	0.173056
-1.51556	0.691111	0.162456
-1.55111	0.835556	0.164256
-1.50667	0.791111	0.139222
-1.68444	0.884444	0.144333
-1.53333	0.811111	0.145011
-1.52	0.7	0.155822
-1.49778	0.768889	0.145456
-1.68889	0.904444	0.152833
-1.56889	0.808889	0.140322
-1.63556	0.86	0.147878
-1.39556	0.737778	0.155944
-1.48889	0.715556	0.181733
-1.62222	0.88	0.1728
-1.38222	0.577778	0.159444
-1.64	0.831111	0.151689
-1.56444	0.711111	0.165756
-1.44	0.68	0.163578
-1.54222	0.815556	0.156744
-1.68	0.862222	0.152011
-1.52	0.786667	0.155311
-1.56444	0.82	0.172189
-1.52444	0.766667	0.160044
-1.57778	0.793333	0.1864
-1.48889	0.757778	0.173467
-1.46222	0.786667	0.142878
-1.56889	0.853333	0.160356
-1.48889	0.684444	0.158222
-1.45778	0.78	0.162122
-1.50667	0.744444	0.165667
-1.47556	0.631111	0.1805
-1.54667	0.833333	0.176944
-1.52444	0.788889	0.172111
-1.65333	0.855556	0.148133
-1.60889	0.877778	0.155556
-1.55111	0.762222	0.163289
-1.56	0.835556	0.1591
-1.50667	0.806667	0.165278
-1.70222	0.9	0.143444
-1.47111	0.506667	0.198322
-1.44444	0.717778	0.188033
-1.48444	0.773333	0.167922
-1.49778	0.815556	0.143456
-1.45333	0.748889	0.156156
-1.52	0.742222	0.156567
-1.46222	0.688889	0.145978
-1.53778	0.802222	0.159256
-1.54667	0.833333	0.163622
-1.48889	0.784444	0.1358
-1.50222	0.777778	0.165278
-1.54667	0.773333	0.156867
-1.47111	0.713333	0.153233
-1.56	0.777778	0.166522
-1.55111	0.746667	0.167778
-1.52	0.764444	0.160311
-1.44889	0.706667	0.164467
-1.44889	0.751111	0.143844
-1.52889	0.813333	0.148778
-1.52	0.74	0.181122
-1.40444	0.564444	0.181078
-1.45778	0.742222	0.192956
-1.47111	0.633333	0.202744
-1.61778	0.828889	0.1938
-1.71111	0.886667	0.143267
-1.50222	0.76	0.156078
-1.41778	0.673333	0.160456
-1.49778	0.751111	0.183678
-1.59111	0.864444	0.164944
-1.57333	0.802222	0.182133
-1.45778	0.702222	0.171411
-1.51556	0.782222	0.148178
-1.51111	0.78	0.158167
-1.49333	0.704444	0.170822
-1.43111	0.764444	0.158478
-1.48889	0.793333	0.151367
-1.66667	0.893333	0.148656
-1.49333	0.568889	0.171622
-1.58667	0.475556	0.209444
-1.27111	0.377778	0.207067
-1.65778	0.86	0.188211
-1.56889	0.833333	0.143356
-1.54222	0.82	0.152533
-1.53333	0.837778	0.150133
-1.52	0.755556	0.167433
-1.42222	0.635556	0.178467
-1.61333	0.853333	0.156489
-1.47111	0.744444	0.166078
-1.48	0.764444	0.172544
-1.52889	0.837778	0.1623
-1.53778	0.802222	0.150289
-1.60889	0.775556	0.161044
-1.46667	0.766667	0.182889
-1.67556	0.882222	0.146178
-1.45333	0.655556	0.1546
-1.48444	0.788889	0.163044
-1.59556	0.833333	0.178289
-1.56	0.826667	0.1513
-1.41333	0.58	0.164278
-1.47556	0.728889	0.188633
-1.61778	0.851111	0.156367
-1.46667	0.708889	0.149422
-1.42222	0.528889	0.1883
-1.44444	0.748889	0.191456
-1.54667	0.797778	0.150511
-1.52	0.777778	0.148989
-1.66667	0.902222	0.145467
-1.58222	0.811111	0.1595
-1.41778	0.704444	0.148378
-1.59556	0.828889	0.161133
-1.53778	0.793333	0.144222
-1.52889	0.822222	0.169878
-1.56889	0.828889	0.144011
-1.50222	0.786667	0.149522
-1.33333	0.56	0.208311
-1.36444	0.728889	0.192533
-1.33333	0.568889	0.160067
-1.45778	0.766667	0.184922
-1.38222	0.653333	0.168278
-1.40889	0.646667	0.174322
-1.4	0.628889	0.151067
-1.48	0.628889	0.216911
-1.63556	0.891111	0.1684
-1.38222	0.74	0.155733
-1.57333	0.84	0.145989
-1.48889	0.784444	0.1493
-1.57333	0.808889	0.131833
-1.55111	0.824444	0.146811
-1.55556	0.851111	0.133822
-1.30667	0.502222	0.169033
-1.57333	0.793333	0.1777
-1.48444	0.628889	0.1874
-1.46222	0.702222	0.185233
-1.52889	0.815556	0.191211
-1.27111	0.406667	0.2062
-1.52444	0.82	0.177667
-1.64889	0.862222	0.146122
-1.48	0.773333	0.1516
-1.54222	0.722222	0.156722
-1.47556	0.771111	0.1802
-1.36444	0.68	0.156744
-1.43556	0.766667	0.157144
-1.53333	0.784444	0.1542
-1.57333	0.808889	0.172656
-1.61778	0.851111	0.155678
-1.40444	0.722222	0.161933
-1.65778	0.875556	0.154856
-1.57333	0.766667	0.144678
-1.40889	0.722222	0.158422
-1.39556	0.677778	0.146156
-1.52444	0.815556	0.159578
-1.50222	0.813333	0.146878
-1.53778	0.808889	0.159378
-1.41333	0.691111	0.1591
-1.49333	0.8	0.141878
-1.35556	0.671111	0.157178
-1.51556	0.788889	0.159722
-1.55556	0.86	0.166244
-1.55556	0.848889	0.147233
-1.46667	0.735556	0.146611
-1.48444	0.768889	0.157456
-1.40444	0.742222	0.149711
-1.47556	0.755556	0.157622
-1.48444	0.72	0.149289
-1.52444	0.795556	0.160067
-1.46667	0.782222	0.156044
-1.48	0.766667	0.169789
-1.54667	0.828889	0.151667
-1.51556	0.833333	0.137956
-1.63556	0.851111	0.157089
-1.48444	0.766667	0.166178
-1.56444	0.722222	0.1838
-1.68	0.9	0.152467
-1.65333	0.875556	0.147611
-1.64444	0.873333	0.137233
-1.63111	0.866667	0.1455
-1.43556	0.72	0.148333
-1.46222	0.804444	0.166244
-1.42667	0.686667	0.162589
-1.41778	0.555556	0.161144
-1.36444	0.371111	0.214278
-1.52	0.742222	0.218278
-1.57778	0.815556	0.177967
-1.44444	0.32	0.191522
-1.34667	0.351111	0.222044
-1.24444	0.62	0.213478
-1.43556	0.757778	0.165311
-1.60444	0.777778	0.156011
-1.61778	0.848889	0.160133
-1.47556	0.686667	0.175033
-1.25333	0.528889	0.171456
-1.44	-0.0222222	0.211911
-1.29333	0.437778	0.234011
-1.43111	0.211111	0.2264
-1.36	0.211111	0.212289
-1.36	-0.0511111	0.242
-1.31111	0.0177778	0.2289
-1.29778	0.475556	0.224244
-1.33333	0.304444	0.251767
-1.53778	0.815556	0.179178
-1.68444	0.882222	0.150089
-1.56444	0.826667	0.166433
-1.52	0.797778	0.159944
-1.58222	0.7	0.171733
-1.54667	0.811111	0.183533
-1.49333	0.791111	0.141633
-1.65333	0.888889	0.1444
-1.56889	0.851111	0.163567
-1.55111	0.8	0.173656
-1.60889	0.842222	0.144678
-1.43111	0.662222	0.155322
-1.37778	0.542222	0.179311
-1.52444	0.695556	0.194033
-1.42667	0.584444	0.208733
-1.47556	0.624444	0.197111
-1.56889	0.848889	0.172922
-1.69778	0.893333	0.141622
-1.56889	0.817778	0.149333
-1.49333	0.757778	0.170522
-1.50667	0.657778	0.1691
-1.47556	0.555556	0.204622
-1.46222	0.775556	0.172544
-1.42667	0.74	0.148756
-1.52	0.744444	0.154844
-1.47556	0.804444	0.154322
-1.52889	0.708889	0.154189
-1.41333	0.522222	0.201333
-1.42667	0.777778	0.174167
-1.57333	0.851111	0.175322
-1.42222	0.575556	0.167044
-1.32889	0.491111	0.208733
-1.27556	0.522222	0.204378
-1.58667	0.82	0.162356
-1.49333	0.788889	0.145067
-1.56889	0.793333	0.166911
-1.45778	0.766667	0.1494
-1.61778	0.866667	0.162767
-1.46222	0.775556	0.176056
-1.48444	0.462222	0.218744
-1.39556	0.588889	0.198456
-1.52	0.806667	0.148289
-1.42667	0.708889	0.173444
-1.52444	0.804444	0.155344
-1.42667	0.735556	0.144611
-1.47111	0.802222	0.148333
-1.57778	0.853333	0.141611
-1.59111	0.848889	0.1482
-1.46667	0.808889	0.168867
-1.47556	0.56	0.165178
-1.58667	0.815556	0.1915
-1.45778	0.782222	0.178878
-1.58222	0.8	0.147867
-1.48	0.795556	0.144267
-1.53778	0.782222	0.147
-1.49333	0.753333	0.164567
-1.60889	0.84	0.160744
-1.6	0.804444	0.136933
-1.48444	0.786667	0.1698
-1.41333	0.746667	0.149689
-1.54222	0.784444	0.175611
-1.46222	0.76	0.144033
-1.55556	0.8	0.170644
-1.43111	0.693333	0.161733
-1.63111	0.866667	0.159511
-1.44889	0.771111	0.148944
-1.58222	0.764444	0.159522
-1.53333	0.808889	0.157467
-1.48	0.78	0.160122
-1.48	0.673333	0.182533
-1.50222	0.755556	0.169589
-1.51556	0.722222	0.148278
-1.45333	0.753333	0.164511
-1.55556	0.797778	0.152111
-1.52444	0.828889	0.1386
-1.39111	0.575556	0.1446
-1.47556	0.804444	0.172567
-1.48444	0.786667	0.184422
-1.62222	0.868889	0.147567
-1.50222	0.746667	0.151367
-1.44889	0.746667	0.163622
-1.47556	0.777778	0.181422
-1.44	0.742222	0.160089
-1.32444	0.622222	0.163022
-1.41333	0.637778	0.185189
-1.53333	0.811111	0.196711
-1.55556	0.817778	0.167678
-1.52889	0.795556	0.1678
-1.56444	0.822222	0.166489
-1.64	0.84	0.142578
-1.61333	0.853333	0.158511
-1.62667	0.871111	0.143867
-1.4	0.762222	0.144322
-1.51556	0.808889	0.144144
-1.48444	0.786667	0.150911
-1.60889	0.871111	0.1452
-1.48444	0.66	0.150167
-1.37778	0.642222	0.196689
-1.56889	0.742222	0.192567
-1.58667	0.868889	0.166189
-1.49333	0.735556	0.154578
-1.48444	0.793333	0.165044
-1.46667	0.764444	0.144078
-1.31556	0.462222	0.195022
-1.51111	0.833333	0.1559
-1.53778	0.708889	0.149289
-1.52889	0.8	0.149633
-1.55556	0.828889	0.141433
-1.44889	0.773333	0.149833
-1.54222	0.82	0.158856
-1.44889	0.686667	0.171133
-1.45778	0.535556	0.213556
-1.34222	0.626667	0.192344
-1.42222	0.757778	0.149878
-1.74667	0.893333	0.181367
-1.54222	0.782222	0.15
-1.31556	0.475556	0.1834
-1.60444	0.8	0.202556
-1.45778	0.764444	0.164311
-1.50222	0.724444	0.165356
-1.54667	0.682222	0.198944
-1.54667	0.666667	0.189611
-1.43556	0.766667	0.164322
-1.37333	0.673333	0.174956
-1.42667	0.517778	0.187467
-1.46667	0.753333	0.206356
-1.59111	0.802222	0.167422
-1.53333	0.755556	0.1457
-1.53778	0.817778	0.174933
-1.6	0.786667	0.152933
-1.44889	0.74	0.171633
-1.58667	0.844444	0.164233
-1.45778	0.664444	0.148322
-1.6	0.844444	0.160611
-1.56889	0.848889	0.157489
-1.43111	0.722222	0.160544
-1.57778	0.811111	0.140556
-1.29778	0.426667	0.160522
-1.55111	0.795556	0.179133
-1.40889	0.651111	0.159811
-1.44889	0.717778	0.205933
-1.53778	0.822222	0.157144
-1.41778	0.726667	0.149056
-1.38667	0.531111	0.193111
-1.42667	0.477778	0.210178
-1.38222	0.322222	0.218378
-1.41778	0.555556	0.210678
-1.43556	0.74	0.174344
-1.53778	0.8	0.165722
-1.61333	0.862222	0.156889
-1.57778	0.842222	0.165433
-1.66222	0.831111	0.153433
-1.63556	0.864444	0.153278
-1.42667	0.626667	0.162122
-1.48444	0.775556	0.1699
-1.34222	0.617778	0.1771
-1.41778	0.597778	0.186322
-1.36444	0.548889	0.199822
-1.46667	0.655556	0.188578
-1.34667	0.411111	0.212178
-1.29778	0.297778	0.214056
-1.56	0.753333	0.181967
-1.61333	0.853333	0.155567
-1.63556	0.884444	0.152333
-1.44444	0.497778	0.170778
-1.45778	0.577778	0.181422
-1.40889	0.726667	0.168722
-1.62667	0.862222	0.180211
-1.41778	0.744444	0.159233
-1.41778	0.748889	0.159756
-1.42222	0.715556	0.169078
-1.41778	0.68	0.179311
-1.47556	0.762222	0.165256
-1.54667	0.804444	0.162389
-1.54667	0.804444	0.168022
-1.64	0.862222	0.148133
-1.55556	0.851111	0.1529
-1.46222	0.751111	0.175256
-1.48889	0.617778	0.170911
-1.37333	0.644444	0.194667
-1.6	0.837778	0.169656
-1.38222	0.673333	0.177689
-1.55556	0.653333	0.183522
-1.56	0.846667	0.166744
-1.61333	0.828889	0.165378
-1.4	0.606667	0.174289
-1.56889	0.837778	0.178622
-1.38667	0.642222	0.148267
-1.58222	0.793333	0.158467
-1.33333	0.728889	0.179389
-1.52	0.808889	0.184289
-1.53333	0.815556	0.163144
-1.22667	0.482222	0.192778
-1.37778	0.366667	0.215489
-1.33778	0.135556	0.225756
-1.34667	-0.233333	0.241
-1.39556	-0.348889	0.218711
-1.31556	-0.433333	0.211422
-1.49333	-0.171111	0.223667
-1.29778	-0.222222	0.225389
-1.43556	-0.324444	0.214133
-1.51556	-0.824444	0.197456
-1.64889	-0.866667	0.160544
-1.42667	-0.735556	0.145589
-1.40444	-0.717778	0.184044
-1.56	-0.828889	0.149267
-1.51556	-0.644444	0.160122
-1.39111	-0.751111	0.181556
-1.57333	-0.848889	0.152556
-1.56	-0.84	0.152867
-1.54222	-0.842222	0.147567
-1.40444	-0.724444	0.139144
-1.55556	-0.822222	0.157178
-1.54222	-0.835556	0.147978
-1.48889	-0.771111	0.145944
-1.48444	-0.726667	0.149622
-1.48444	-0.731111	0.172511
-1.54222	-0.837778	0.171511
-1.54222	-0.777778	0.149789
-1.38222	-0.702222	0.159044
-1.6	-0.835556	0.160244
-1.48	-0.764444	0.159933
-1.53333	-0.813333	0.1744
-1.40889	-0.675556	0.163911
-1.44444	-0.744444	0.159189
-1.47111	-0.691111	0.140244
-1.46667	-0.708889	0.198067
-1.49333	-0.786667	0.180144
-1.4	-0.782222	0.149533
-1.55111	-0.768889	0.160022
-1.59111	-0.855556	0.182544
-1.51556	-0.808889	0.160167
-1.44444	-0.762222	0.186233
-1.54222	-0.793333	0.143222
-1.44	-0.686667	0.174156
-1.56	-0.795556	0.163389
-1.67556	-0.902222	0.145844
-1.49333	-0.786667	0.149844
-1.61333	-0.864444	0.1653
-1.59111	-0.828889	0.153222
-1.41778	-0.62	0.1816
-1.67111	-0.875556	0.1721
-1.54667	-0.782222	0.167311
-1.6	-0.853333	0.145578
-1.44444	-0.444444	0.203711
-1.60444	-0.84	0.178444
-1.50222	-0.775556	0.156411
-1.38667	-0.751111	0.151878
-1.56	-0.833333	0.145478
-1.52889	-0.8	0.155433
-1.26222	-0.582222	0.1766
-1.61778	-0.866667	0.167289
-1.59556	-0.828889	0.144033
-1.63111	-0.855556	0.1478
-1.49333	-0.713333	0.159311
-1.37333	-0.668889	0.176667
-1.60889	-0.82	0.1574
-1.39556	-0.655556	0.1538
-1.51556	-0.793333	0.149156
-1.45333	-0.651111	0.192689
-1.48889	-0.74	0.154467
-1.51556	-0.784444	0.173289
-1.64	-0.833333	0.174844
-1.48444	-0.793333	0.199022
-1.47111	-0.608889	0.164033
-1.49778	-0.297778	0.216022
-1.56444	-0.844444	0.1726
-1.44889	-0.78	0.162833
-1.57778	-0.811111	0.146756
-1.62222	-0.871111	0.159856
-1.48889	-0.777778	0.156489
-1.41778	-0.691111	0.154456
-1.50222	-0.788889	0.171356
-1.52	-0.824444	0.173244
-1.52	-0.766667	0.156333
-1.34222	-0.595556	0.185322
-1.44889	-0.791111	0.161556
-1.32	-0.375556	0.206033
-1.32	0.0511111	0.2266
-1.32889	0.311111	0.227189
-1.49333	0.802222	0.191522
-1.39111	0.695556	0.172978
-1.51556	0.724444	0.184989
-1.48889	0.755556	0.179178
-1.56	0.828889	0.154744
-1.46667	0.735556	0.164444
-1.47111	0.777778	0.176856
-1.26222	0.555556	0.166333
-1.59556	0.793333	0.171989
-1.57778	0.815556	0.155311
-1.37778	0.673333	0.151222
-1.36	0.72	0.167456
-1.46222	0.715556	0.165467
-1.54667	0.753333	0.1647
-1.46667	0.771111	0.182956
-1.66222	0.868889	0.157933
-1.51111	0.797778	0.164622
-1.59111	0.802222	0.1444
-1.49333	0.737778	0.175211
-1.57778	0.824444	0.159544
-1.48889	0.751111	0.166011
-1.53333	0.806667	0.143278
-1.41778	0.733333	0.181856
-1.65778	0.888889	0.170044
-1.49333	0.817778	0.152533
-1.30222	0.495556	0.168078
-1.47111	0.797778	0.174267
-1.35111	0.473333	0.171
-1.44	0.282222	0.198333
-1.38667	0.491111	0.212578
-1.53333	0.595556	0.194722
-1.52	0.782222	0.1532
-1.4	0.722222	0.190744
-1.59556	0.828889	0.1908
-1.56	0.822222	0.151989
-1.43556	0.746667	0.159978
-1.47111	0.648889	0.161444
-1.26222	0.646667	0.185278
-1.45778	0.724444	0.201656
-1.56889	0.808889	0.161756
-1.52444	0.813333	0.147422
-1.45333	0.684444	0.179422
-1.54667	0.746667	0.165467
-1.44	0.773333	0.155444
-1.60889	0.853333	0.145556
-1.51556	0.826667	0.156644
-1.46222	0.682222	0.160789
-1.47111	0.726667	0.201622
-1.66222	0.842222	0.167467
-1.50667	0.822222	0.153567
-1.38667	0.675556	0.145356
-1.48889	0.642222	0.184189
-1.48889	0.762222	0.154511
-1.56	0.74	0.169
-1.47111	0.72	0.153967
-1.54222	0.815556	0.148144
-1.52889	0.782222	0.161211
-1.62667	0.813333	0.167333
-1.55556	0.842222	0.155833
-1.65333	0.88	0.140922
-1.51111	0.824444	0.141789
-1.52444	0.766667	0.156689
-1.59556	0.853333	0.144789
-1.53333	0.597778	0.144611
-1.55111	0.844444	0.174144
-1.63111	0.884444	0.150111
-1.44889	0.724444	0.165867
-1.55111	0.833333	0.172411
-1.66667	0.888889	0.146833
-1.59111	0.811111	0.178456
-1.58222	0.82	0.141911
-1.50222	0.742222	0.1455
-1.53333	0.824444	0.146167
-1.47556	0.746667	0.152456
-1.44889	0.788889	0.170033
-1.41778	0.473333	0.186178
-1.34667	0.637778	0.215644
-1.40444	0.671111	0.162567
-1.37333	0.577778	0.170333
-1.49333	0.666667	0.207711
-1.57778	0.802222	0.181211
-1.51556	0.813333	0.147544
-1.41778	0.742222	0.159378
-1.32	0.611111	0.156411
-1.46222	0.611111	0.207267
-1.39556	0.66	0.181467
