# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.426
#energy 	magnetization 	acceptance
-1.24	-0.38	0.266044
-1.56444	-0.777778	0.208144
-1.28889	-0.566667	0.207322
-1.25333	-0.364444	0.227322
-1.27556	-0.448889	0.243178
-1.31111	-0.58	0.259633
-1.12889	0.0533333	0.269544
-1.12	0.255556	0.258544
-1.32889	0.497778	0.267078
-1.34222	0.637778	0.251056
-1.23111	0.655556	0.219022
-1.53778	0.828889	0.208756
-1.29778	0.691111	0.195578
-1.30667	0.544444	0.221489
-1.24	0.142222	0.253878
-1.20889	-0.00222222	0.277389
-1.32444	0.433333	0.252911
-1.27111	-0.164444	0.248344
-1.29333	-0.166667	0.284411
-1.24	-0.522222	0.273156
-1.24	-0.393333	0.261556
-1.23111	-0.468889	0.263556
-1.24889	-0.128889	0.277033
-1.20444	-0.244444	0.2576
-1.38222	-0.637778	0.259256
-1.37778	-0.742222	0.2053
-1.32	-0.628889	0.196833
-1.21333	-0.6	0.229633
-1.31111	-0.633333	0.253944
-1.32444	-0.515556	0.203389
-1.42667	-0.751111	0.211333
-1.38667	-0.737778	0.215667
-1.2	-0.42	0.224656
-1.35556	-0.506667	0.253922
-1.16	-0.526667	0.256056
-1.23556	-0.453333	0.249811
-1.28889	-0.408889	0.237756
-1.19556	-0.402222	0.270122
-1.19556	-0.351111	0.263344
-1.48444	-0.804444	0.223733
-1.38222	-0.693333	0.185889
-1.33778	-0.613333	0.245333
-1.37778	-0.737778	0.234067
-1.36889	-0.617778	0.217111
-1.28889	-0.402222	0.214633
-1.36889	-0.508889	0.258089
-1.17778	-0.451111	0.250556
-1.15556	-0.246667	0.262978
-1.55556	-0.82	0.252667
-1.27556	-0.515556	0.223167
-1.24444	-0.328889	0.240267
-1.32444	-0.646667	0.217522
-1.32	-0.631111	0.213278
-1.32889	-0.533333	0.255667
-1.24	-0.384444	0.220033
-1.18222	0.235556	0.287878
-1.31556	0.168889	0.273156
-1.32889	-0.0866667	0.261544
-1.14667	-0.0111111	0.260911
-1.32444	0.337778	0.295011
-1.50222	0.793333	0.205033
-1.10667	0.0688889	0.249356
-1.28889	0.62	0.2576
-1.11111	0.144444	0.262311
-1.22667	0.284444	0.269367
-1.36889	0.584444	0.247256
-1.35556	0.644444	0.227189
-1.25778	0.571111	0.222833
-1.30667	0.288889	0.267944
-1.16	-0.111111	0.2812
-1.27111	-0.142222	0.280244
-1.18222	-0.0511111	0.251856
-1.20889	0.113333	0.2618
-1.30222	0.342222	0.2751
-1.40444	0.737778	0.240556
-1.26222	0.02	0.239522
-1.29333	0.477778	0.274756
-1.41333	0.586667	0.232056
-1.40444	0.72	0.234889
-1.23111	0.644444	0.242756
-1.28444	0.671111	0.226044
-1.40889	0.68	0.2636
-1.40444	0.648889	0.218422
-1.26222	0.502222	0.237822
-1.25333	0.58	0.2471
-1.27111	0.211111	0.2456
-1.37778	0.711111	0.2437
-1.17333	0.177778	0.228978
-1.17333	0.0688889	0.264122
-1.37778	0.395556	0.265456
-1.21333	-0.0622222	0.2606
-1.16889	-0.0644444	0.266411
-1.34222	-0.368889	0.259167
-1.31111	-0.471111	0.270222
-1.35556	-0.66	0.235233
-1.54667	-0.813333	0.222389
-1.33778	-0.711111	0.206556
-1.51111	-0.675556	0.214511
-1.37778	-0.533333	0.212022
-1.41333	-0.624444	0.2369
-1.23111	-0.397778	0.228311
-1.32889	-0.566667	0.261156
-1.32889	-0.675556	0.251833
-1.41333	-0.695556	0.207922
-1.42222	-0.724444	0.197767
-1.05778	-0.348889	0.241856
-1.13333	-0.415556	0.257156
-1.4	-0.537778	0.264456
-1.23111	-0.464444	0.244167
-1.4	-0.626667	0.231367
-1.46667	-0.795556	0.209689
-1.24889	-0.562222	0.228611
-1.42667	-0.711111	0.190011
-1.48889	-0.755556	0.203911
-1.47556	-0.644444	0.220422
-1.32889	-0.613333	0.230156
-1.24889	-0.442222	0.2495
-1.4	-0.671111	0.269322
-1.22667	-0.568889	0.248956
-1.38222	-0.711111	0.246644
-1.32	-0.613333	0.227022
-1.16	-0.357778	0.243767
-1.24444	-0.557778	0.266778
-1.39556	-0.724444	0.207122
-1.25778	-0.493333	0.246022
-1.24444	-0.506667	0.252067
-1.16444	-0.313333	0.263856
-1.24444	-0.362222	0.257956
-1.28	-0.375556	0.232667
-1.22667	-0.164444	0.258278
-1.19111	0.0422222	0.2755
-1.09333	0.0133333	0.299856
-1.19111	0.346667	0.269022
-1.22667	0.328889	0.262467
-1.34222	0.575556	0.228456
-1.43556	0.733333	0.224078
-1.25333	0.444444	0.206467
-1.20444	0.0688889	0.256744
-1.23111	0.433333	0.262578
-1.20444	-0.0111111	0.262133
-1.34667	0.111111	0.259189
-1.34222	0.255556	0.267433
-1.20444	-0.0666667	0.280856
-1.27556	-0.264444	0.273567
-1.10222	-0.0933333	0.259033
-1.24444	-0.353333	0.253389
-1.27111	-0.237778	0.271889
-1.36444	0.306667	0.258678
-1.30222	0.408889	0.273022
-1.29333	0.4	0.254689
-1.15556	0.431111	0.256733
-1.41778	0.72	0.209533
-1.28889	0.397778	0.261189
-1.18667	0.435556	0.271967
-1.41778	0.74	0.2519
-1.36889	0.68	0.241344
-1.17778	0.113333	0.282811
-1.13333	0.44	0.247322
-1.30667	0.491111	0.253167
-1.31556	0.644444	0.236256
-1.25778	0.497778	0.2094
-1.52	0.808889	0.216511
-1.36	0.5	0.215744
-1.32444	0.475556	0.224611
-1.12889	0.344444	0.242767
-1.26222	0.453333	0.259056
-1.16889	0.0222222	0.247
-1.15111	0.262222	0.274689
-1.22667	0.531111	0.251056
-1.44889	0.722222	0.216333
-1.46222	0.717778	0.192733
-1.34222	0.653333	0.199367
-1.46222	0.717778	0.218122
-1.46222	0.622222	0.230167
-1.18667	0.264444	0.261678
-1.23556	0.142222	0.277522
-1.19556	-0.18	0.282122
-1.20889	-0.0244444	0.254689
-1.12	0.184444	0.2664
-1.19111	0.364444	0.278944
-1.22222	0.411111	0.254967
-1.35111	0.606667	0.2548
-1.46667	0.793333	0.200511
-1.22667	0.426667	0.2409
-1.28444	0.326667	0.2563
-1.23111	0.515556	0.246411
-1.09778	0.0466667	0.257678
-1.49778	0.735556	0.255733
-1.30667	0.446667	0.237711
-1.29333	0.515556	0.253611
-1.24889	-9.45424e-17	0.2612
-1.29778	-0.213333	0.283956
-1.16889	0.28	0.282111
-1.35556	0.455556	0.2831
-1.28889	-0.431111	0.265678
-1.17778	-0.224444	0.258656
-1.24889	-0.604444	0.238056
-1.08444	-0.297778	0.234356
-1.27556	-0.628889	0.248256
-1.41778	-0.8	0.221256
-1.16	-0.406667	0.2141
-1.24	-0.631111	0.244589
-1.31111	-0.562222	0.234011
-1.30667	-0.588889	0.220044
-1.19111	-0.202222	0.266489
-1.27111	-0.308889	0.274333
-1.24889	-0.58	0.252733
-1.13333	-0.08	0.260811
-1.15111	-0.202222	0.277478
-1.24889	-0.555556	0.253411
-1.32889	-0.56	0.235689
-1.18222	-0.495556	0.247722
-1.25333	-0.52	0.229767
-1.28444	-0.42	0.267456
-1.14667	0.322222	0.265667
-1.34222	0.457778	0.256633
-1.20889	0.324444	0.247311
-1.30667	0.266667	0.251511
-1.41333	0.331111	0.260989
-1.18222	0.217778	0.263789
-1.26222	0.462222	0.259778
-1.36444	0.388889	0.259456
-1.13778	0.0977778	0.271478
-1.4	0.126667	0.263322
-1.30222	0.211111	0.270044
-1.19111	-0.248889	0.286389
-1.47556	-0.686667	0.240767
-1.32889	-0.468889	0.225844
-1.30667	-0.448889	0.257767
-1.44889	-0.735556	0.235567
-1.28889	-0.551111	0.231122
-1.11111	0.111111	0.246667
-1.10222	0.0333333	0.279522
-1.20444	-0.108889	0.261822
-1.09778	0.226667	0.288878
-1.29778	0.551111	0.282444
-1.37333	0.353333	0.244122
-1.17333	-0.0888889	0.261744
-1.26222	-0.00444444	0.266289
-1.26222	0.113333	0.284056
-1.29333	-0.453333	0.262456
-1.33778	-0.471111	0.243822
-1.25333	-0.0777778	0.269211
-1.19111	-0.0533333	0.268256
-1.2	-0.133333	0.252
-1.25778	-0.0866667	0.272856
-1.12444	-0.0466667	0.289378
-1.14667	0.497778	0.288789
-1.11111	0.477778	0.267433
-1.32444	0.453333	0.258322
-1.27111	0.444444	0.273222
-1.25333	0.397778	0.255522
-1.33333	0.675556	0.260033
-1.38222	0.617778	0.255533
-1.46667	0.748889	0.202611
-1.19111	0.322222	0.2306
-1.25333	0.133333	0.282989
-1.24	0.0288889	0.256767
-1.28444	0.468889	0.264733
-1.18667	0.417778	0.241144
-1.32	0.424444	0.249811
-1.20889	-0.162222	0.266378
-1.24889	-0.0688889	0.266622
-1.17778	0.0133333	0.262344
-1.36889	-0.646667	0.268322
-1.26222	-0.433333	0.2148
-1.22222	0.16	0.2861
-1.28444	0.471111	0.269733
-1.29333	0.6	0.238867
-1.2	0.553333	0.239811
-1.24889	0.52	0.243144
-1.38667	0.675556	0.224933
-1.18222	0.382222	0.231978
-1.39556	0.48	0.262467
-1.42667	0.682222	0.220478
-1.20889	-0.0244444	0.270178
-1.21333	-0.162222	0.282311
-1.29778	-0.0911111	0.270889
-1.25778	0.248889	0.261433
-1.38222	0.653333	0.249578
-1.35556	0.642222	0.2029
-1.44444	0.755556	0.210656
-1.20889	0.0911111	0.234922
-1.17778	0.0133333	0.273189
-1.24444	-0.0266667	0.275356
-1.20444	0.18	0.271789
-1.23111	-0.384444	0.277378
-1.29778	-0.568889	0.244456
-1.43556	-0.742222	0.213
-1.43111	-0.8	0.219756
-1.45778	-0.744444	0.216456
-1.50222	-0.768889	0.192833
-1.38222	-0.753333	0.211478
-1.38222	-0.646667	0.250044
-1.24889	-0.406667	0.240733
-1.26667	0.24	0.275833
-1.19556	0.148889	0.277122
-1.43556	-0.282222	0.287644
-1.28889	-0.482222	0.267711
-1.32	-0.428889	0.2448
-1.18222	-0.297778	0.283122
-1.31556	-0.148889	0.288211
-1.16889	0.0955556	0.285378
-1.13778	0.348889	0.291578
-1.20889	0.457778	0.237567
-1.22667	0.313333	0.273611
-1.49333	0.762222	0.240667
-1.29778	0.448889	0.241656
-1.32444	0.562222	0.226967
-1.21333	0.52	0.230144
-1.26667	0.597778	0.256144
-1.31111	0.342222	0.257656
-1.28	0.388889	0.266989
-1.33333	0.562222	0.236133
-1.27111	0.542222	0.248722
-1.38222	0.606667	0.236122
-1.11111	0.377778	0.244278
-1.20889	0.18	0.255144
-1.27556	0.213333	0.269922
-1.34222	0.413333	0.268578
-1.29778	0.573333	0.236156
-1.16	0.395556	0.251178
-1.33333	0.577778	0.249533
-1.36444	0.413333	0.241511
-1.14667	0.266667	0.255289
-1.28	0.04	0.253844
-1.15556	-0.0555556	0.2781
-1.26667	0.06	0.271089
-1.19111	-0.0422222	0.265889
-1.21778	-0.08	0.286544
-1.34222	-0.564444	0.27
-1.30667	-0.548889	0.242656
-1.27111	-0.537778	0.228233
-1.28889	-0.453333	0.233533
-1.50667	-0.802222	0.238144
-1.26222	-0.537778	0.208278
-1.41778	-0.724444	0.232467
-1.37778	-0.573333	0.213867
-1.39556	-0.7	0.222078
-1.23111	-0.573333	0.2127
-1.16444	-0.371111	0.2071
-1.21778	-0.473333	0.253
-1.32889	-0.617778	0.248456
-1.26222	-0.577778	0.249711
-1.32	-0.626667	0.213311
-1.24444	-0.371111	0.245033
-1.16	-0.431111	0.248589
-1.43111	-0.691111	0.258789
-1.28444	-0.6	0.215678
-1.41778	-0.755556	0.221489
-1.39556	-0.675556	0.198556
-1.45333	-0.746667	0.217867
-1.33778	-0.693333	0.192844
-1.48	-0.797778	0.197811
-1.30222	-0.624444	0.207089
-1.30667	-0.713333	0.223267
-1.46222	-0.717778	0.211378
-1.46222	-0.786667	0.215478
-1.32	-0.591111	0.212622
-1.31111	-0.684444	0.2236
-1.48889	-0.748889	0.227322
-1.28889	-0.473333	0.210511
-1.36889	-0.673333	0.228244
-1.43556	-0.602222	0.2302
-1.14222	-0.422222	0.2315
-1.22222	-0.391111	0.2608
-1.30222	-0.54	0.244722
-1.31556	-0.697778	0.219967
-1.28444	-0.451111	0.242611
-1.52889	-0.813333	0.238878
-1.07556	0.0422222	0.245656
-1.13778	-0.217778	0.267078
-1.20444	-0.282222	0.270433
-1.08444	-0.0577778	0.2739
-1.18222	-0.408889	0.266267
-1.26667	0.271111	0.278622
-1.28889	-0.166667	0.287256
-1.28444	0.173333	0.275433
-1.22222	0.348889	0.259167
-1.25333	0.506667	0.238056
-1.31556	0.551111	0.239267
-1.33333	0.668889	0.239411
-1.4	0.695556	0.196711
-1.23111	0.462222	0.216478
-1.20889	0.5	0.243633
-1.30667	0.573333	0.228922
-1.44444	0.686667	0.234411
-1.24444	0.357778	0.222444
-1.41333	-0.291111	0.270333
-1.26222	0.16	0.248856
-1.30222	0.611111	0.258278
-1.18667	0.222222	0.240633
-1.19556	-0.44	0.277667
-1.19111	-0.544444	0.283633
-1.23111	-0.291111	0.259667
-1.20444	-0.377778	0.290656
-1.25333	-0.655556	0.256122
-1.27111	-0.453333	0.239944
-1.30222	-0.54	0.227522
-1.20889	-0.364444	0.246411
-1.32444	-0.657778	0.270667
-1.34667	-0.655556	0.241567
-1.43111	-0.728889	0.203322
-1.37778	-0.733333	0.211667
-1.31556	-0.675556	0.206733
-1.39111	-0.742222	0.206444
-1.36	-0.731111	0.212722
-1.27556	-0.524444	0.230033
-1.28444	-0.417778	0.262867
-1.44	-0.742222	0.249289
-1.40444	-0.575556	0.207678
-1.21778	-0.284444	0.256944
-1.35111	-0.435556	0.2538
-1.15556	-0.168889	0.253889
-1.19111	-0.117778	0.298411
-1.30222	0.14	0.271289
-1.24889	0.284444	0.257944
-1.18667	-0.108889	0.281056
-1.21333	-0.06	0.262133
-1.31556	-0.502222	0.2847
-1.37333	-0.753333	0.264633
-1.39556	-0.722222	0.225933
-1.39556	-0.775556	0.2078
-1.41778	-0.713333	0.2142
-1.18222	-0.411111	0.237067
-1.32	-0.653333	0.222744
-1.25333	-0.124444	0.255467
-1.30667	0.0155556	0.282256
-1.25333	0.0733333	0.277422
-1.21778	0.277778	0.291422
-1.28444	0.282222	0.263111
-1.34667	0.4	0.258167
-1.32889	0.155556	0.263822
-1.30222	-0.488889	0.281556
-1.21778	-0.342222	0.263089
-1.21333	-0.213333	0.263356
-1.38667	-0.553333	0.249567
-1.12444	-0.102222	0.248789
-1.23111	-0.0666667	0.267756
-1.33778	-0.368889	0.279133
-1.29333	-0.633333	0.246433
-1.42667	-0.691111	0.218667
-1.29333	-0.34	0.232356
-1.31111	0.22	0.263711
-1.29778	0.528889	0.256989
-1.45778	0.793333	0.216744
-1.52444	0.766667	0.190778
-1.27111	0.68	0.2351
-1.40444	0.628889	0.2143
-1.33778	0.66	0.208622
-1.42222	0.584444	0.232956
-1.33333	0.624444	0.233333
-1.40889	0.746667	0.2067
-1.37333	0.411111	0.253944
-1.30222	0.44	0.252433
-1.29778	0.673333	0.207789
-1.36889	0.615556	0.231733
-1.32444	0.4	0.224744
-1.32	0.488889	0.228844
-1.38667	0.7	0.230033
-1.41778	0.686667	0.247356
-1.27111	0.571111	0.240778
-1.08889	0.344444	0.261333
-1.28889	0.131111	0.281844
-1.09778	-0.108889	0.2936
-1.30667	-0.171111	0.267178
-1.07111	-0.0777778	0.267156
-1.24444	-0.0355556	0.267811
-1.03111	-0.0244444	0.287078
-1.21778	-0.453333	0.281633
-1.16	-0.544444	0.243678
-1.33778	-0.622222	0.234789
-1.25778	-0.586667	0.221356
-1.29778	-0.635556	0.226133
-1.49778	-0.773333	0.176867
-1.25333	-0.544444	0.200544
-1.17778	-0.462222	0.258944
-1.25333	-0.391111	0.255822
-1.27556	0.0444444	0.276111
-1.21778	-0.228889	0.283344
-1.33333	0.653333	0.260011
-1.27556	0.306667	0.243889
-1.24889	0.442222	0.263078
-1.29333	0.637778	0.249756
-1.21778	0.577778	0.249567
-1.35111	0.688889	0.218956
-1.24444	0.346667	0.250356
-1.26667	0.177778	0.283733
-1.33333	0.273333	0.2641
-1.13333	0.242222	0.243822
-1.32444	0.217778	0.254544
-1.27111	0.597778	0.2459
-1.49333	0.8	0.226189
-1.33778	0.646667	0.2195
-1.33333	0.668889	0.2198
-1.34667	0.717778	0.2174
-1.38667	0.613333	0.206589
-1.41333	0.688889	0.234089
-1.43556	0.702222	0.189578
-1.24889	0.526667	0.224033
-1.16444	0.424444	0.2472
-1.16889	-0.0488889	0.274233
-1.20444	0.137778	0.277956
-1.25778	0.555556	0.255133
-1.22667	0.173333	0.257267
-1.14667	0.371111	0.269367
-1.33333	0.493333	0.257611
-1.50222	0.753333	0.248211
-1.30667	0.491111	0.219844
-1.38222	0.68	0.234344
-1.37333	0.731111	0.2141
-1.24889	0.488889	0.2569
-1.15111	0.426667	0.268178
-1.22667	-0.02	0.266567
-1.34222	-0.611111	0.256311
-1.35111	-0.602222	0.229511
-1.35556	-0.582222	0.2321
-1.27111	-0.462222	0.253356
-1.24889	-0.242222	0.272433
-1.34667	-0.6	0.250811
-1.37333	-0.697778	0.211511
-1.34222	-0.595556	0.218867
-1.26667	-0.106667	0.254844
-1.19556	-0.18	0.267033
-1.18667	0.164444	0.288167
-1.18222	0.0888889	0.271844
-1.28889	-0.495556	0.274989
-1.27111	-0.544444	0.278644
-1.16889	-0.195556	0.267544
-1.28444	-0.142222	0.280022
-1.04444	-0.155556	0.272111
-1.34222	0.264444	0.269922
-1.24	0.448889	0.232589
-1.29333	0.426667	0.245689
-1.42222	0.706667	0.219378
-1.27556	0.582222	0.234
-1.16889	0.333333	0.267422
-1.2	0.271111	0.284667
-1.19556	-0.0777778	0.289367
-1.14222	-0.0288889	0.287778
-1.28	-0.133333	0.275322
-1.45333	-0.646667	0.2437
-1.36889	-0.644444	0.214344
-1.26667	-0.0844444	0.249044
-1.28	0.54	0.269589
-1.16889	0.464444	0.258844
-1.46222	0.748889	0.243889
-1.43111	0.673333	0.204356
-1.30667	0.633333	0.223022
-1.41778	0.74	0.209533
-1.32	0.668889	0.213889
-1.17333	0.262222	0.239478
-1.23556	0.113333	0.295411
-1.34667	0.0666667	0.260233
-1.49333	-0.744444	0.263411
-1.42667	-0.684444	0.199011
-1.33778	-0.504444	0.226789
-1.26667	-0.542222	0.246811
-1.29778	-0.533333	0.205622
-1.11556	-0.115556	0.262511
-1.27556	-0.226667	0.295289
-1.20889	-0.324444	0.255911
-1.30222	-0.56	0.2388
-1.29778	-0.575556	0.211389
-1.24889	-0.477778	0.246356
-1.40444	-0.4	0.2545
-1.13333	0.426667	0.270956
-1.25778	-0.277778	0.272344
-1.17333	-0.224444	0.260533
-1.51556	-0.757778	0.246533
-1.32	-0.704444	0.216933
-1.28889	-0.455556	0.230533
-1.17778	-0.375556	0.268178
-1.08444	-0.122222	0.277556
-1.22667	-0.06	0.278511
-1.35556	-0.351111	0.272478
-1.30667	-0.424444	0.277189
-1.26667	-0.264444	0.259533
-1.18667	-0.506667	0.269922
-1.25778	-0.426667	0.236911
-1.22222	-0.337778	0.271267
-1.09778	-0.06	0.274122
-1.28444	-0.122222	0.284733
-1.24889	0.0711111	0.268078
-1.33333	0.244444	0.259711
-1.09778	-0.0155556	0.283367
-1.24	-0.0177778	0.273611
-1.28889	0.0422222	0.276367
-1.07556	-0.335556	0.268844
-1.35111	-0.62	0.222044
-1.4	-0.451111	0.237844
-1.16889	-0.502222	0.2489
-1.36889	-0.655556	0.261989
-1.4	-0.74	0.219333
-1.53333	-0.795556	0.204189
-1.49778	-0.771111	0.204878
-1.36444	-0.626667	0.205322
-1.56	-0.82	0.226078
-1.51556	-0.8	0.231144
-1.4	-0.588889	0.213144
-1.14222	-0.395556	0.229989
-1.19556	0.0933333	0.2806
-1.36889	0.644444	0.259756
-1.32889	0.615556	0.219456
-1.32	0.6	0.211167
-1.12444	-0.122222	0.2667
-1.32444	0.146667	0.267944
-1.2	0.224444	0.259189
-1.24444	0.56	0.261167
-1.32889	0.66	0.248122
-1.19556	0.244444	0.237878
-1.28889	0.222222	0.274178
-1.32444	0.486667	0.248678
-1.23111	0.482222	0.239711
-1.20889	0.404444	0.250633
-1.42667	0.546667	0.243111
-1.39556	0.711111	0.248622
-1.4	0.48	0.260489
-1.10667	0.428889	0.247878
-1.35111	0.626667	0.228522
-1.22667	0.226667	0.255867
-1.2	-0.253333	0.287178
-1.20444	-0.102222	0.273022
-1.20889	0.0511111	0.288967
-1.19556	0.226667	0.260633
-1.35556	0.473333	0.271433
-1.45333	0.782222	0.206589
-1.40889	0.606667	0.213256
-1.19111	0.235556	0.251878
-1.33778	0.486667	0.250189
-1.29333	0.648889	0.234033
-1.19556	0.188889	0.244078
-1.15111	0.291111	0.292422
-1.07556	0.3	0.276178
-1.32	-0.528889	0.274389
-1.32889	-0.62	0.248967
-1.38667	-0.631111	0.2153
-1.30222	-0.42	0.254189
-1.2	-0.517778	0.252556
-1.49778	-0.742222	0.218589
-1.33333	-0.555556	0.199711
-1.34667	-0.482222	0.225411
-1.53778	-0.815556	0.217467
-1.38667	-0.637778	0.210844
-1.15111	-0.426667	0.233989
-1.40444	-0.664444	0.222322
-1.40889	-0.677778	0.2154
-1.29333	-0.637778	0.229089
-1.37333	-0.54	0.2378
-1.33778	-0.655556	0.214222
-1.39111	-0.724444	0.231189
-1.4	-0.711111	0.217133
-1.09333	-0.108889	0.2473
-1.2	-0.437778	0.278822
-1.39111	-0.764444	0.226544
-1.36	-0.702222	0.215
-1.36444	-0.566667	0.241522
-1.31556	0.12	0.273944
-1.18222	-0.148889	0.279256
-1.30222	-0.408889	0.256944
-1.27111	-0.533333	0.263111
-1.29778	-0.54	0.208767
-1.36	-0.751111	0.251967
-1.16444	-0.404444	0.236978
-1.14222	-0.268889	0.272278
-1.37778	-0.693333	0.2281
-1.29778	-0.54	0.219433
-1.52889	-0.797778	0.214578
-1.25333	-0.431111	0.2259
-1.53778	-0.795556	0.227156
-1.21333	-0.195556	0.243378
-1.25333	-0.168889	0.273511
-1.18222	-0.257778	0.281089
-1.27111	-0.273333	0.269656
-1.11111	0.00888889	0.270211
-1.15556	-0.395556	0.283156
-1.39556	-0.633333	0.269544
-1.39111	-0.671111	0.213744
-1.25333	-0.682222	0.203411
-1.42667	-0.717778	0.217311
-1.30222	-0.573333	0.221233
-1.43111	-0.473333	0.235344
-1.4	-0.755556	0.219056
-1.45333	-0.655556	0.2049
-1.34222	-0.646667	0.236
-1.27556	-0.606667	0.245667
-1.34222	-0.64	0.232789
-1.29778	-0.366667	0.230967
-1.21333	-0.466667	0.266878
-1.12	0.151111	0.279733
-1.32	-0.04	0.272222
-1.22222	0.0733333	0.280944
-1.30667	0.133333	0.271833
-1.13778	0.264444	0.274211
-1.27111	-0.133333	0.256989
-1.28889	-0.0488889	0.269111
-1.24	-0.262222	0.2618
-1.24	0.0688889	0.266122
-1.28	0.353333	0.272978
-1.26222	0.226667	0.269167
-1.34667	0.593333	0.255722
-1.32444	0.411111	0.239578
-1.21778	-0.0266667	0.275011
-1.15111	-0.102222	0.252244
-1.24889	-0.422222	0.274756
-1.22667	-0.468889	0.227033
-1.24	-0.453333	0.218611
-1.11556	-0.14	0.259433
-1.23111	0.253333	0.275367
-1.32	0.631111	0.2546
-1.48444	0.753333	0.2147
-1.21778	0.515556	0.228722
-1.24444	0.668889	0.2511
-1.21333	0.624444	0.215867
-1.38667	0.646667	0.2038
-1.20889	-0.0555556	0.268556
-1.26667	-0.56	0.278256
-1.26667	-0.48	0.24
-1.33333	-0.508889	0.259144
-1.55556	-0.855556	0.231844
-1.25333	-0.286667	0.244667
-1.31111	-0.608889	0.248256
-1.33778	-0.677778	0.250833
-1.23556	-0.542222	0.236856
-1.28	-0.433333	0.236144
-1.18222	0.0911111	0.270467
-1.2	0.22	0.249022
-1.26222	-0.473333	0.263311
-1.39556	-0.728889	0.213633
-1.36444	-0.14	0.259989
-1.24889	-0.0577778	0.278322
-1.15111	0.0644444	0.285744
-1.26667	0.468889	0.254756
-1.17333	-0.0933333	0.274789
-1.13778	-0.0288889	0.272144
-1.34667	-0.348889	0.263467
-1.42667	-0.16	0.271144
-1.25333	-0.32	0.271822
-1.23111	-0.493333	0.284889
-1.45778	-0.697778	0.239289
-1.39111	-0.655556	0.196433
-1.38222	-0.657778	0.239544
-1.38667	-0.762222	0.220456
-1.27111	-0.626667	0.218233
-1.22667	-0.528889	0.228156
-1.2	-0.246667	0.260389
-1.44889	-0.608889	0.2275
-1.37778	-0.68	0.222667
-1.30222	-0.0355556	0.253911
-1.25778	-0.122222	0.264789
-1.20889	0.128889	0.259833
-1.22222	0.0755556	0.274889
-1.08889	-0.0311111	0.271022
-1.08	0.146667	0.310578
-1.29778	0.444444	0.269667
-1.22222	0.244444	0.256067
-1.27111	0.36	0.2622
-1.53778	0.751111	0.2484
-1.39111	0.637778	0.211856
-1.16	0.395556	0.252656
-1.36444	0.591111	0.239667
-1.13778	0.473333	0.255944
-1.28889	0.575556	0.213578
-1.25333	0.284444	0.267656
-1.38222	0.713333	0.2449
-1.27556	0.584444	0.208867
-1.31556	0.608889	0.228233
-1.32	0.0555556	0.258767
-1.21778	0.148889	0.275067
-1.27111	0.224444	0.270711
-1.22667	-0.173333	0.272989
-1.15556	-0.217778	0.274956
-1.33778	-0.104444	0.288767
-1.21333	-0.36	0.261589
-1.28444	-0.471111	0.256578
-1.27111	-0.557778	0.253589
-1.44889	-0.651111	0.233644
-1.24444	-0.24	0.235656
-1.38222	-0.264444	0.249122
-1.32444	-0.324444	0.266767
-1.31556	-0.555556	0.248844
-1.26667	-0.38	0.228856
-1.17333	-0.0666667	0.258722
-1.21778	-0.248889	0.2822
-1.20889	-0.504444	0.236167
-1.28	-0.0422222	0.265711
-1.2	-0.368889	0.261278
-1.45333	-0.695556	0.224078
-1.32444	-0.635556	0.252344
-1.36444	-0.615556	0.230278
-1.26667	-0.5	0.215933
-1.22667	-0.408889	0.263478
-1.30667	-0.648889	0.252978
-1.37333	-0.582222	0.234556
-1.24889	-0.253333	0.2336
-1.29778	-0.408889	0.275489
-1.36444	-0.582222	0.242511
-1.23111	-0.182222	0.258222
-1.35111	-0.226667	0.262689
-1.25333	-0.428889	0.264744
-1.29778	-0.433333	0.242133
-1.25778	-0.595556	0.243678
-1.32	-0.711111	0.228311
-1.42222	-0.74	0.209878
-1.28889	-0.535556	0.189978
-1.38222	-0.744444	0.204378
-1.30667	-0.651111	0.206933
-1.25778	-0.604444	0.210833
-1.33778	-0.666667	0.243489
-1.39111	-0.717778	0.204633
-1.44889	-0.7	0.204356
-1.23111	-0.408889	0.221456
-1.37333	-0.755556	0.210622
-1.21333	-0.475556	0.214244
-1.52889	-0.793333	0.200678
-1.42667	-0.491111	0.2222
-1.39556	-0.68	0.226033
-1.38222	-0.597778	0.208122
-1.42222	-0.768889	0.200211
-1.38222	-0.766667	0.250456
-1.38222	-0.675556	0.201078
-1.29333	-0.6	0.232222
-1.36444	-0.322222	0.265433
-1.16	-0.213333	0.264767
-1.34667	-0.462222	0.257022
-1.40444	-0.742222	0.2596
-1.18667	-0.0555556	0.2355
-1.24	-0.431111	0.268011
-1.36889	-0.635556	0.231733
-1.06667	-0.237778	0.257344
-1.24889	-0.202222	0.2718
-1.36444	-0.291111	0.273378
-1.48889	-0.777778	0.257656
-1.23111	-0.44	0.238222
-1.11556	-0.462222	0.228
-1.18667	-0.0777778	0.264211
-1.29778	0.224444	0.271
-1.36	0.104444	0.260733
-1.37778	0.588889	0.2676
-1.32444	0.655556	0.200489
