# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.75556	-0.917778	0.1085
-1.60444	-0.88	0.105522
-1.70222	-0.886667	0.105056
-1.67111	-0.884444	0.112922
-1.67556	-0.891111	0.111833
-1.73778	-0.891111	0.108889
-1.55111	-0.831111	0.118878
-1.58667	-0.815556	0.116633
-1.64889	-0.868889	0.122667
-1.60444	-0.857778	0.101744
-1.70222	-0.906667	0.106267
-1.52444	-0.828889	0.1059
-1.6	-0.837778	0.112711
-1.65778	-0.877778	0.110489
-1.53333	-0.833333	0.120378
-1.70667	-0.897778	0.109722
-1.63111	-0.877778	0.102722
-1.77333	-0.92	0.0967
-1.65778	-0.871111	0.112111
-1.57778	-0.808889	0.112244
-1.70222	-0.897778	0.123622
-1.71111	-0.902222	0.1228
-1.61333	-0.82	0.109856
-1.51111	-0.782222	0.1137
-1.70667	-0.904444	0.112678
-1.64444	-0.866667	0.116211
-1.75111	-0.9	0.1165
-1.6	-0.864444	0.1044
-1.58222	-0.848889	0.1043
-1.76889	-0.935556	0.124411
-1.56444	-0.795556	0.108856
-1.54667	-0.806667	0.119122
-1.71556	-0.908889	0.119244
-1.68444	-0.871111	0.123989
-1.73778	-0.924444	0.109978
-1.76	-0.922222	0.106567
-1.61333	-0.828889	0.110467
-1.72	-0.904444	0.136556
-1.59111	-0.855556	0.107978
-1.6	-0.802222	0.114489
-1.65333	-0.866667	0.128722
-1.67556	-0.877778	0.113411
-1.65333	-0.888889	0.110344
-1.59556	-0.86	0.115278
-1.64	-0.871111	0.113433
-1.74222	-0.92	0.1068
-1.64889	-0.895556	0.100989
-1.62222	-0.877778	0.104556
-1.60889	-0.791111	0.122856
-1.58667	-0.815556	0.109633
-1.68	-0.897778	0.124144
-1.72444	-0.9	0.109633
-1.65333	-0.888889	0.0989667
-1.62667	-0.851111	0.108567
-1.63111	-0.851111	0.118489
-1.70667	-0.9	0.106
-1.48	-0.737778	0.107878
-1.55111	-0.78	0.132722
-1.74667	-0.922222	0.118978
-1.66667	-0.868889	0.116822
-1.54222	-0.811111	0.1118
-1.61778	-0.88	0.106856
-1.57778	-0.757778	0.1469
-1.74222	-0.908889	0.132533
-1.64444	-0.835556	0.112833
-1.74222	-0.917778	0.103567
-1.64	-0.88	0.110944
-1.58222	-0.828889	0.1085
-1.71556	-0.893333	0.1133
-1.65778	-0.884444	0.108756
-1.72	-0.902222	0.114267
-1.75556	-0.926667	0.106522
-1.48889	-0.746667	0.114456
-1.69333	-0.895556	0.112922
-1.67111	-0.875556	0.121522
-1.57778	-0.84	0.124867
-1.60444	-0.857778	0.113622
-1.65333	-0.891111	0.120278
-1.6	-0.835556	0.1005
-1.66222	-0.871111	0.116978
-1.72	-0.904444	0.113567
-1.55556	-0.78	0.126978
-1.74222	-0.922222	0.113422
-1.64	-0.875556	0.105633
-1.64889	-0.875556	0.110667
-1.70222	-0.888889	0.1296
-1.67111	-0.868889	0.115456
-1.71111	-0.895556	0.1168
-1.63556	-0.868889	0.1048
-1.62667	-0.842222	0.1062
-1.65778	-0.873333	0.115578
-1.74222	-0.906667	0.114322
-1.58222	-0.802222	0.103767
-1.55556	-0.828889	0.114289
-1.58222	-0.808889	0.123056
-1.49778	-0.775556	0.131856
-1.69778	-0.884444	0.136678
-1.55556	-0.833333	0.107678
-1.60889	-0.868889	0.1132
-1.61333	-0.868889	0.111133
-1.62222	-0.862222	0.102078
-1.74667	-0.922222	0.113722
-1.71111	-0.9	0.102911
-1.70222	-0.888889	0.115811
-1.68889	-0.895556	0.123789
-1.63111	-0.877778	0.1146
-1.53333	-0.791111	0.113722
-1.6	-0.804444	0.116356
-1.64444	-0.837778	0.114478
-1.60444	-0.864444	0.114533
-1.68889	-0.88	0.115544
-1.71111	-0.911111	0.108156
-1.67556	-0.882222	0.105189
-1.60444	-0.811111	0.124844
-1.71111	-0.908889	0.115422
-1.63556	-0.884444	0.108678
-1.68444	-0.862222	0.108867
-1.58667	-0.817778	0.115556
-1.53778	-0.802222	0.113811
-1.67556	-0.88	0.1173
-1.71111	-0.891111	0.109678
-1.76444	-0.915556	0.103922
-1.67111	-0.875556	0.110533
-1.74222	-0.902222	0.120889
-1.66667	-0.824444	0.128678
-1.62222	-0.855556	0.123422
-1.63111	-0.853333	0.117233
-1.71111	-0.875556	0.105933
-1.59111	-0.828889	0.119767
-1.61333	-0.84	0.115811
-1.64	-0.86	0.110567
-1.63111	-0.877778	0.129089
-1.56	-0.826667	0.110056
-1.66222	-0.893333	0.113667
-1.67111	-0.848889	0.117778
-1.60889	-0.806667	0.117256
-1.67556	-0.893333	0.110389
-1.64444	-0.88	0.109556
-1.75556	-0.922222	0.112744
-1.69333	-0.877778	0.126178
-1.67111	-0.895556	0.100956
-1.74222	-0.92	0.1059
-1.68444	-0.891111	0.1085
-1.70667	-0.904444	0.106911
-1.66667	-0.884444	0.1053
-1.62667	-0.873333	0.124633
-1.68889	-0.906667	0.108967
-1.47111	-0.786667	0.106889
-1.53778	-0.846667	0.116611
-1.78667	-0.928889	0.112456
-1.61333	-0.826667	0.120333
-1.53333	-0.76	0.1116
-1.76444	-0.922222	0.113633
-1.59556	-0.786667	0.0997
-1.70222	-0.88	0.112578
-1.54667	-0.802222	0.106456
-1.82667	-0.935556	0.120311
-1.58222	-0.791111	0.134233
-1.58222	-0.793333	0.130367
-1.58222	-0.8	0.125789
-1.60889	-0.857778	0.110378
-1.63556	-0.822222	0.105733
-1.61333	-0.753333	0.125633
-1.58222	-0.837778	0.143044
-1.68889	-0.9	0.117356
-1.73778	-0.911111	0.105567
-1.66667	-0.886667	0.104967
-1.62222	-0.862222	0.1161
-1.68	-0.9	0.108567
-1.64	-0.86	0.121667
-1.62222	-0.866667	0.116856
-1.64889	-0.875556	0.119044
-1.62222	-0.846667	0.119256
-1.63556	-0.882222	0.137844
-1.59111	-0.851111	0.112489
-1.51556	-0.788889	0.120378
-1.62667	-0.851111	0.111911
-1.59556	-0.833333	0.108556
-1.51111	-0.775556	0.115289
-1.52889	-0.797778	0.112444
-1.69778	-0.897778	0.104411
-1.59111	-0.846667	0.115256
-1.64444	-0.86	0.107644
-1.56	-0.815556	0.116844
-1.70222	-0.842222	0.110822
-1.55556	-0.831111	0.119878
-1.62222	-0.828889	0.108522
-1.70222	-0.893333	0.107944
-1.61333	-0.873333	0.0994111
-1.57778	-0.828889	0.106467
-1.62222	-0.875556	0.110544
-1.71111	-0.904444	0.113811
-1.50667	-0.806667	0.122
-1.6	-0.868889	0.1226
-1.60889	-0.848889	0.127256
-1.44889	-0.693333	0.134156
-1.54222	-0.8	0.141311
-1.53778	-0.748889	0.120211
-1.56889	-0.831111	0.150033
-1.56889	-0.808889	0.119444
-1.75111	-0.924444	0.1296
-1.62222	-0.864444	0.118433
-1.58667	-0.842222	0.117844
-1.59111	-0.764444	0.123278
-1.84889	-0.955556	0.123644
-1.68444	-0.884444	0.103778
-1.48444	-0.704444	0.115478
-1.60889	-0.833333	0.135044
-1.70667	-0.895556	0.111978
-1.56889	-0.76	0.108144
-1.61333	-0.871111	0.146978
-1.64	-0.866667	0.110667
-1.55111	-0.78	0.1235
-1.56889	-0.833333	0.129844
-1.76	-0.924444	0.1007
-1.64444	-0.848889	0.108511
-1.67111	-0.902222	0.115356
-1.66222	-0.831111	0.0991556
-1.71556	-0.893333	0.112067
-1.67556	-0.868889	0.1161
-1.66667	-0.842222	0.102867
-1.72444	-0.92	0.1089
-1.74222	-0.913333	0.126522
-1.71556	-0.904444	0.131489
-1.59556	-0.817778	0.112944
-1.71556	-0.913333	0.1169
-1.51556	-0.813333	0.113744
-1.68889	-0.855556	0.122167
-1.51111	-0.782222	0.1355
-1.52	-0.831111	0.1268
-1.67111	-0.864444	0.113967
-1.71111	-0.911111	0.112322
-1.69778	-0.897778	0.103067
-1.68889	-0.9	0.109744
-1.66222	-0.893333	0.103967
-1.59556	-0.842222	0.123856
-1.59111	-0.76	0.116122
-1.68	-0.904444	0.125567
-1.65778	-0.835556	0.120656
-1.64889	-0.853333	0.126289
-1.45778	-0.704444	0.131233
-1.58667	-0.808889	0.117367
-1.59556	-0.835556	0.122844
-1.61333	-0.822222	0.112822
-1.60444	-0.851111	0.122944
-1.64	-0.828889	0.1172
-1.6	-0.815556	0.128733
-1.74667	-0.904444	0.114444
-1.66222	-0.88	0.103567
-1.57778	-0.844444	0.1032
-1.76	-0.922222	0.103211
-1.60444	-0.822222	0.125344
-1.55556	-0.813333	0.112911
-1.71111	-0.911111	0.113
-1.69333	-0.884444	0.107111
-1.50222	-0.735556	0.114878
-1.51111	-0.695556	0.133822
-1.57778	-0.788889	0.118133
-1.69778	-0.902222	0.112389
-1.69778	-0.895556	0.104344
-1.53778	-0.791111	0.105478
-1.55111	-0.842222	0.119478
-1.56889	-0.817778	0.109611
-1.64	-0.884444	0.126489
-1.65333	-0.882222	0.113878
-1.68	-0.877778	0.121311
-1.66667	-0.886667	0.120711
-1.57778	-0.851111	0.121644
-1.54667	-0.775556	0.130156
-1.64	-0.873333	0.111889
-1.61333	-0.873333	0.109289
-1.68889	-0.893333	0.119189
-1.64	-0.824444	0.107367
-1.62222	-0.815556	0.108489
-1.67111	-0.884444	0.113522
-1.64444	-0.86	0.114744
-1.65778	-0.853333	0.110078
-1.61778	-0.846667	0.105167
-1.58667	-0.811111	0.122422
-1.68889	-0.895556	0.101156
-1.65778	-0.895556	0.112222
-1.62222	-0.744444	0.103578
-1.69333	-0.873333	0.121511
-1.72	-0.893333	0.106967
-1.76	-0.924444	0.118667
-1.58222	-0.853333	0.108778
-1.58222	-0.84	0.112356
-1.67111	-0.88	0.115222
-1.70222	-0.9	0.106456
-1.61333	-0.862222	0.114411
-1.61333	-0.86	0.125256
-1.68889	-0.882222	0.111689
-1.78667	-0.922222	0.108311
-1.56444	-0.795556	0.112656
-1.75111	-0.906667	0.127289
-1.70222	-0.911111	0.118333
-1.47111	-0.737778	0.118844
-1.61333	-0.855556	0.122989
-1.61778	-0.871111	0.108233
-1.67556	-0.884444	0.0974
-1.64444	-0.866667	0.0994444
-1.68889	-0.893333	0.113067
-1.73333	-0.92	0.107422
-1.66222	-0.891111	0.114411
-1.64444	-0.862222	0.110389
-1.58222	-0.84	0.111556
-1.45333	-0.488889	0.133289
-1.54667	-0.58	0.192189
-1.49778	-0.748889	0.150956
-1.65333	-0.873333	0.128178
-1.73333	-0.908889	0.111067
-1.56889	-0.833333	0.121178
-1.64889	-0.828889	0.107933
-1.59556	-0.857778	0.115789
-1.65333	-0.777778	0.132111
-1.56	-0.824444	0.124078
-1.60889	-0.868889	0.120222
-1.47556	-0.717778	0.110156
-1.70667	-0.906667	0.119344
-1.64444	-0.826667	0.103667
-1.79556	-0.94	0.117767
-1.48	-0.744444	0.114044
-1.76444	-0.931111	0.117178
-1.63111	-0.842222	0.110978
-1.58667	-0.837778	0.108089
-1.60889	-0.837778	0.120756
-1.64444	-0.882222	0.116889
-1.65778	-0.842222	0.122867
-1.49778	-0.777778	0.113478
-1.61778	-0.877778	0.110944
-1.55111	-0.851111	0.120778
-1.42667	-0.78	0.117311
-1.66222	-0.882222	0.118689
-1.65778	-0.866667	0.104189
-1.71111	-0.9	0.115389
-1.67556	-0.902222	0.114478
-1.61778	-0.848889	0.113822
-1.63556	-0.86	0.103633
-1.64	-0.826667	0.1299
-1.66222	-0.886667	0.118122
-1.66667	-0.895556	0.0996667
-1.57778	-0.786667	0.121056
-1.59111	-0.837778	0.131989
-1.70667	-0.893333	0.106878
-1.53778	-0.811111	0.104589
-1.54222	-0.786667	0.1141
-1.63556	-0.835556	0.113178
-1.56444	-0.771111	0.120433
-1.76444	-0.908889	0.106644
-1.64	-0.862222	0.119078
-1.71556	-0.897778	0.123533
-1.6	-0.846667	0.119789
-1.54667	-0.804444	0.138011
-1.58667	-0.82	0.100767
-1.64444	-0.882222	0.118622
-1.56444	-0.824444	0.110689
-1.56	-0.831111	0.1219
-1.55556	-0.811111	0.108167
-1.72	-0.893333	0.110456
-1.57778	-0.831111	0.116378
-1.72444	-0.902222	0.110889
-1.55556	-0.802222	0.109411
-1.68	-0.893333	0.113722
-1.45333	-0.782222	0.103222
-1.73333	-0.908889	0.115633
-1.71111	-0.902222	0.110211
-1.66222	-0.884444	0.121356
-1.58667	-0.84	0.104022
-1.67556	-0.862222	0.107244
-1.63111	-0.864444	0.112589
-1.64444	-0.866667	0.104633
-1.66667	-0.888889	0.0970889
-1.71556	-0.9	0.115522
-1.66222	-0.844444	0.105656
-1.52444	-0.78	0.119744
-1.54222	-0.782222	0.106722
-1.72	-0.893333	0.111978
-1.71556	-0.895556	0.105233
-1.59111	-0.788889	0.119778
-1.72889	-0.893333	0.121633
-1.63556	-0.871111	0.105889
-1.64444	-0.88	0.105644
-1.66667	-0.884444	0.1116
-1.50667	-0.728889	0.108933
-1.64	-0.871111	0.118889
-1.70222	-0.906667	0.103622
-1.67111	-0.86	0.103256
-1.64889	-0.891111	0.120267
-1.62222	-0.866667	0.106167
-1.64889	-0.877778	0.122344
-1.68889	-0.88	0.110944
-1.57778	-0.84	0.103956
-1.57333	-0.846667	0.106344
-1.64444	-0.833333	0.113444
-1.60889	-0.844444	0.1145
-1.53778	-0.835556	0.107067
-1.55111	-0.768889	0.119778
-1.72889	-0.9	0.130522
-1.49333	-0.826667	0.1203
-1.70222	-0.908889	0.122233
-1.58222	-0.804444	0.118456
-1.55111	-0.831111	0.117844
-1.59111	-0.844444	0.128378
-1.60889	-0.866667	0.109378
-1.69333	-0.893333	0.110444
-1.68444	-0.877778	0.112456
-1.56	-0.817778	0.133367
-1.74667	-0.908889	0.116611
-1.69778	-0.9	0.108556
-1.66667	-0.882222	0.135733
-1.56889	-0.846667	0.109467
-1.66222	-0.795556	0.119922
-1.55556	-0.746667	0.130956
-1.55111	-0.791111	0.125889
-1.60444	-0.842222	0.1103
-1.51111	-0.808889	0.123211
-1.67556	-0.868889	0.105967
-1.75111	-0.92	0.101722
-1.65333	-0.884444	0.107022
-1.77778	-0.931111	0.106056
-1.68444	-0.888889	0.116389
-1.65333	-0.891111	0.104433
-1.61778	-0.88	0.118967
-1.56	-0.817778	0.109089
-1.68889	-0.891111	0.113611
-1.63111	-0.851111	0.119933
-1.53778	-0.788889	0.116867
-1.58667	-0.864444	0.110133
-1.59111	-0.857778	0.103944
-1.70667	-0.908889	0.108233
-1.61778	-0.866667	0.0999444
-1.56444	-0.786667	0.117711
-1.66667	-0.857778	0.106867
-1.54222	-0.757778	0.103833
-1.54222	-0.822222	0.119767
-1.58222	-0.793333	0.1189
-1.54667	-0.848889	0.126811
-1.65778	-0.871111	0.111778
-1.64889	-0.873333	0.110344
-1.53333	-0.831111	0.117544
-1.60444	-0.846667	0.118189
-1.72889	-0.908889	0.108622
-1.63556	-0.864444	0.102133
-1.62667	-0.837778	0.119422
-1.71111	-0.906667	0.124078
-1.64	-0.86	0.103367
-1.76444	-0.926667	0.122267
-1.68889	-0.891111	0.103311
-1.57333	-0.826667	0.108633
-1.58667	-0.828889	0.1191
-1.57778	-0.844444	0.106767
-1.56889	-0.826667	0.1256
-1.72889	-0.917778	0.1069
-1.63556	-0.873333	0.105844
-1.69778	-0.877778	0.119244
-1.61778	-0.88	0.1231
-1.49778	-0.771111	0.108833
-1.68444	-0.891111	0.1204
-1.66222	-0.857778	0.1085
-1.51111	-0.828889	0.116478
-1.68889	-0.851111	0.120867
-1.69333	-0.891111	0.104244
-1.56444	-0.837778	0.107089
-1.70667	-0.906667	0.110656
-1.66667	-0.88	0.111667
-1.69778	-0.88	0.1206
-1.65333	-0.866667	0.111067
-1.55111	-0.817778	0.125978
-1.65778	-0.875556	0.111
-1.61778	-0.857778	0.109644
-1.73778	-0.911111	0.114889
-1.59111	-0.857778	0.104111
-1.52	-0.824444	0.105722
-1.67556	-0.871111	0.115878
-1.60444	-0.784444	0.121011
-1.58222	-0.806667	0.129156
-1.59111	-0.877778	0.115844
-1.66222	-0.862222	0.1051
-1.73778	-0.893333	0.108733
-1.61333	-0.835556	0.112956
-1.70667	-0.904444	0.108233
-1.61333	-0.853333	0.115122
-1.67111	-0.871111	0.109556
-1.68	-0.888889	0.102289
-1.58222	-0.797778	0.111278
-1.74667	-0.922222	0.117689
-1.47556	-0.773333	0.106233
-1.52	-0.8	0.110244
-1.60444	-0.848889	0.112889
-1.57778	-0.851111	0.1101
-1.75556	-0.908889	0.113156
-1.66667	-0.84	0.107233
-1.61778	-0.831111	0.108533
-1.55556	-0.824444	0.123989
-1.64889	-0.86	0.1206
-1.59111	-0.844444	0.115278
-1.64	-0.855556	0.0989667
-1.73333	-0.917778	0.108378
-1.65778	-0.882222	0.102111
-1.63111	-0.846667	0.116067
-1.68	-0.866667	0.109856
-1.66222	-0.9	0.123256
-1.70667	-0.897778	0.108344
-1.64889	-0.835556	0.109844
-1.47556	-0.777778	0.118067
-1.64444	-0.886667	0.112789
-1.73778	-0.913333	0.114244
-1.70222	-0.886667	0.113
-1.44	-0.735556	0.140178
-1.73778	-0.924444	0.1055
-1.52889	-0.804444	0.108089
-1.66667	-0.884444	0.110267
-1.62222	-0.873333	0.108367
-1.73778	-0.913333	0.113778
-1.64889	-0.8	0.106878
-1.71556	-0.902222	0.112444
-1.61778	-0.808889	0.115067
-1.51111	-0.753333	0.109767
-1.68889	-0.897778	0.123856
-1.68	-0.888889	0.107711
-1.64889	-0.88	0.110933
-1.62667	-0.86	0.121767
-1.68	-0.873333	0.109244
-1.55556	-0.833333	0.143133
-1.56889	-0.815556	0.1152
-1.54222	-0.7	0.1212
-1.68	-0.895556	0.128244
-1.64	-0.862222	0.113411
-1.64889	-0.884444	0.123444
-1.64444	-0.884444	0.107533
-1.71111	-0.866667	0.119133
-1.59556	-0.84	0.116022
-1.67111	-0.895556	0.132789
-1.72	-0.915556	0.101878
-1.68444	-0.902222	0.108778
-1.67556	-0.822222	0.105289
-1.72	-0.904444	0.1235
-1.6	-0.837778	0.106578
-1.56	-0.764444	0.114944
-1.65333	-0.773333	0.109689
-1.61778	-0.862222	0.136356
-1.72	-0.897778	0.111867
-1.58667	-0.78	0.115056
-1.68444	-0.902222	0.110278
-1.56	-0.784444	0.133722
-1.54222	-0.693333	0.1249
-1.76	-0.924444	0.116156
-1.50667	-0.786667	0.1184
-1.65778	-0.875556	0.114133
-1.72444	-0.904444	0.114722
-1.63556	-0.866667	0.1075
-1.68	-0.904444	0.114789
-1.62667	-0.873333	0.0962222
-1.59556	-0.862222	0.1077
-1.6	-0.88	0.109711
-1.65333	-0.811111	0.117278
-1.61778	-0.875556	0.119433
-1.8	-0.942222	0.1102
-1.66222	-0.88	0.107378
-1.68	-0.897778	0.125089
-1.72444	-0.908889	0.118322
-1.63111	-0.84	0.132811
-1.57778	-0.755556	0.124622
-1.75111	-0.917778	0.1393
-1.71556	-0.906667	0.104656
-1.76889	-0.926667	0.107878
-1.68	-0.875556	0.118322
-1.71111	-0.902222	0.118267
-1.58222	-0.831111	0.115756
-1.69333	-0.88	0.101533
-1.72	-0.895556	0.111056
-1.55556	-0.84	0.113989
-1.50667	-0.608889	0.167867
-1.44	-0.582222	0.162578
-1.62667	-0.744444	0.1505
-1.63111	-0.866667	0.121078
-1.58667	-0.853333	0.113889
-1.58222	-0.842222	0.1145
-1.68	-0.88	0.109722
-1.65333	-0.888889	0.120089
-1.80444	-0.937778	0.110511
-1.71111	-0.906667	0.100889
-1.68	-0.888889	0.118822
-1.68	-0.886667	0.109522
-1.60444	-0.848889	0.112856
-1.68444	-0.888889	0.117756
-1.63556	-0.813333	0.108956
-1.71556	-0.895556	0.103033
-1.65333	-0.882222	0.107978
-1.72444	-0.904444	0.116267
-1.66222	-0.866667	0.120989
-1.66222	-0.871111	0.110356
-1.78222	-0.928889	0.106333
-1.60889	-0.837778	0.100389
-1.57778	-0.842222	0.111778
-1.76889	-0.926667	0.102111
-1.78222	-0.928889	0.104411
-1.70222	-0.875556	0.112156
-1.63556	-0.735556	0.109167
-1.64444	-0.844444	0.119989
-1.69778	-0.884444	0.109933
-1.73333	-0.882222	0.1255
-1.67556	-0.893333	0.114744
-1.64889	-0.833333	0.110633
-1.57778	-0.824444	0.110511
-1.64889	-0.868889	0.1086
-1.60889	-0.846667	0.111622
-1.66667	-0.888889	0.111389
-1.61333	-0.813333	0.1274
-1.6	-0.846667	0.109033
-1.65778	-0.877778	0.117067
-1.65333	-0.877778	0.101822
-1.59111	-0.857778	0.116878
-1.64889	-0.795556	0.122556
-1.63111	-0.86	0.115922
-1.64	-0.862222	0.105922
-1.57778	-0.857778	0.118156
-1.55556	-0.804444	0.135356
-1.66222	-0.882222	0.0992333
-1.58667	-0.831111	0.109878
-1.67111	-0.877778	0.125167
-1.72	-0.895556	0.11
-1.61778	-0.853333	0.124033
-1.61778	-0.835556	0.113333
-1.60889	-0.833333	0.126633
-1.65778	-0.88	0.1255
-1.76444	-0.926667	0.121456
-1.65778	-0.868889	0.0978444
-1.76889	-0.931111	0.129511
-1.52889	-0.777778	0.128456
-1.68	-0.884444	0.125889
-1.69778	-0.908889	0.101211
-1.72	-0.906667	0.108256
-1.58222	-0.824444	0.115567
-1.68444	-0.882222	0.107444
-1.72889	-0.888889	0.108122
-1.51111	-0.808889	0.104578
-1.53778	-0.742222	0.119667
-1.68889	-0.888889	0.129022
-1.68	-0.88	0.124511
-1.56444	-0.833333	0.102522
-1.59111	-0.846667	0.114756
-1.64889	-0.868889	0.106178
-1.63111	-0.855556	0.108533
-1.63556	-0.886667	0.101267
-1.73333	-0.891111	0.108111
-1.59556	-0.846667	0.109622
-1.65333	-0.851111	0.117889
-1.52	-0.797778	0.108533
-1.68889	-0.9	0.1076
-1.63556	-0.862222	0.113633
-1.69333	-0.897778	0.129622
-1.62222	-0.875556	0.115289
-1.64	-0.844444	0.109133
-1.67556	-0.84	0.110467
-1.69333	-0.891111	0.112878
-1.61333	-0.793333	0.1058
-1.71556	-0.877778	0.129444
-1.57333	-0.862222	0.107789
-1.68	-0.9	0.1113
-1.66667	-0.884444	0.103744
-1.62222	-0.851111	0.111789
-1.67111	-0.864444	0.115867
-1.65333	-0.842222	0.127111
-1.64	-0.873333	0.117444
-1.68889	-0.906667	0.113211
-1.61778	-0.864444	0.110278
-1.67556	-0.875556	0.1031
-1.71111	-0.902222	0.1124
-1.64444	-0.871111	0.111356
-1.56889	-0.811111	0.111167
-1.56444	-0.76	0.104433
-1.45778	-0.744444	0.148322
-1.52889	-0.822222	0.107967
-1.63111	-0.88	0.113267
-1.70667	-0.906667	0.107822
-1.40889	-0.668889	0.133833
-1.66667	-0.886667	0.123311
-1.72889	-0.891111	0.105911
-1.72	-0.886667	0.112289
-1.67556	-0.862222	0.102011
-1.74222	-0.895556	0.115367
-1.70667	-0.897778	0.107456
-1.59111	-0.808889	0.121756
-1.66667	-0.866667	0.118267
-1.62667	-0.88	0.113533
-1.51556	-0.706667	0.128756
-1.59111	-0.833333	0.141522
-1.73333	-0.908889	0.110444
-1.72444	-0.922222	0.1054
-1.70222	-0.888889	0.1083
-1.57333	-0.804444	0.133178
-1.71556	-0.891111	0.136189
-1.70667	-0.897778	0.114344
-1.61333	-0.842222	0.102433
-1.65333	-0.866667	0.106167
-1.65333	-0.888889	0.109178
-1.67556	-0.862222	0.113422
-1.76889	-0.928889	0.103356
-1.61333	-0.866667	0.123133
-1.64	-0.844444	0.129844
-1.71111	-0.902222	0.118889
-1.54667	-0.764444	0.135089
-1.69778	-0.893333	0.119822
-1.76	-0.893333	0.109911
-1.59556	-0.864444	0.0998111
-1.46222	-0.737778	0.119589
-1.64889	-0.864444	0.121278
-1.54667	-0.815556	0.113978
-1.69333	-0.906667	0.110033
-1.73333	-0.911111	0.1112
-1.65778	-0.895556	0.128344
-1.51111	-0.806667	0.126422
-1.54667	-0.822222	0.109211
-1.62667	-0.891111	0.117411
-1.66222	-0.888889	0.111878
-1.63556	-0.846667	0.103522
-1.68889	-0.902222	0.101167
-1.56	-0.828889	0.107878
-1.62222	-0.873333	0.130844
-1.65333	-0.877778	0.125467
-1.58222	-0.828889	0.127044
-1.55556	-0.84	0.131233
-1.67556	-0.897778	0.111733
-1.67556	-0.877778	0.120811
-1.73778	-0.908889	0.109556
-1.72444	-0.911111	0.114944
-1.62667	-0.864444	0.117922
-1.63556	-0.844444	0.101789
-1.76444	-0.926667	0.112456
-1.73333	-0.915556	0.105167
-1.58667	-0.828889	0.107944
-1.63111	-0.857778	0.102678
-1.69333	-0.906667	0.108978
-1.59111	-0.84	0.110111
-1.79556	-0.928889	0.123711
-1.6	-0.831111	0.108867
-1.70667	-0.837778	0.106456
-1.71556	-0.895556	0.123667
-1.65333	-0.882222	0.118644
-1.56889	-0.828889	0.130511
-1.61778	-0.84	0.109989
-1.68	-0.868889	0.116544
-1.67556	-0.888889	0.107456
-1.79556	-0.933333	0.103289
-1.72	-0.908889	0.115944
-1.61333	-0.795556	0.117033
-1.67556	-0.877778	0.126633
-1.66667	-0.855556	0.108244
-1.63111	-0.857778	0.115144
-1.61333	-0.853333	0.107244
-1.59111	-0.875556	0.117489
-1.70667	-0.888889	0.105133
-1.52	-0.804444	0.111889
-1.71556	-0.908889	0.110033
-1.65778	-0.844444	0.114633
-1.69333	-0.888889	0.135956
-1.59556	-0.842222	0.113856
-1.68889	-0.9	0.113778
-1.66222	-0.886667	0.106933
-1.70667	-0.917778	0.117244
-1.67111	-0.88	0.114789
-1.68444	-0.902222	0.111289
-1.53333	-0.833333	0.0935667
-1.65333	-0.891111	0.111467
-1.59111	-0.846667	0.106089
-1.52889	-0.835556	0.108656
-1.63556	-0.824444	0.120811
-1.74222	-0.915556	0.102456
-1.64444	-0.864444	0.105211
-1.56	-0.824444	0.1166
-1.73333	-0.922222	0.102111
-1.58667	-0.851111	0.107867
-1.6	-0.806667	0.127133
-1.56444	-0.84	0.119789
-1.70222	-0.911111	0.100933
-1.80444	-0.933333	0.1146
-1.57333	-0.837778	0.122256
-1.57778	-0.868889	0.108644
-1.63556	-0.88	0.123033
-1.55556	-0.846667	0.1195
-1.71556	-0.902222	0.117722
-1.68444	-0.904444	0.119989
-1.64	-0.868889	0.122867
-1.54667	-0.824444	0.125
-1.58222	-0.82	0.113044
-1.68	-0.9	0.118556
-1.62222	-0.862222	0.121544
-1.60889	-0.871111	0.106911
-1.57333	-0.784444	0.135589
-1.56	-0.764444	0.125744
-1.58667	-0.842222	0.122589
-1.52889	-0.771111	0.130733
-1.64	-0.844444	0.115678
-1.63556	-0.771111	0.121056
-1.51111	-0.755556	0.129122
-1.78222	-0.935556	0.115056
-1.50667	-0.797778	0.109156
-1.65778	-0.864444	0.124711
-1.64444	-0.837778	0.1172
-1.66222	-0.831111	0.112056
-1.71556	-0.886667	0.124878
-1.73778	-0.904444	0.110289
-1.72444	-0.915556	0.111233
-1.64	-0.866667	0.108378
-1.58667	-0.846667	0.0987889
-1.49333	-0.751111	0.114922
-1.55556	-0.784444	0.119544
-1.67556	-0.886667	0.120956
-1.61333	-0.864444	0.115267
-1.78222	-0.937778	0.116678
-1.68889	-0.911111	0.122089
-1.64889	-0.864444	0.110144
-1.60889	-0.844444	0.119367
-1.72889	-0.904444	0.108233
-1.69333	-0.897778	0.123389
-1.79556	-0.937778	0.110267
-1.59111	-0.822222	0.111556
-1.68444	-0.866667	0.112267
-1.62222	-0.875556	0.117311
-1.61778	-0.857778	0.107711
-1.56	-0.846667	0.109789
-1.64889	-0.877778	0.117978
-1.75556	-0.88	0.1173
-1.63111	-0.857778	0.108044
-1.80889	-0.942222	0.119022
-1.6	-0.848889	0.109089
-1.63556	-0.844444	0.104889
-1.61333	-0.848889	0.121022
-1.70222	-0.895556	0.1039
-1.55556	-0.793333	0.118778
