# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.71556	0.897778	0.0994889
-1.64889	0.822222	0.0979778
-1.64889	0.86	0.1023
-1.74222	0.917778	0.0922667
-1.55111	0.72	0.112411
-1.66667	0.868889	0.112211
-1.67111	0.893333	0.1003
-1.60889	0.857778	0.106533
-1.52	0.766667	0.105367
-1.75111	0.911111	0.107567
-1.69333	0.904444	0.0826556
-1.63556	0.877778	0.0863111
-1.66222	0.88	0.0981889
-1.67111	0.875556	0.100378
-1.78667	0.922222	0.102344
-1.54667	0.771111	0.112022
-1.68	0.884444	0.103567
-1.79556	0.935556	0.102656
-1.55556	0.817778	0.0973667
-1.69778	0.897778	0.0885333
-1.69333	0.897778	0.107578
-1.74667	0.906667	0.0984222
-1.71556	0.906667	0.0915556
-1.68889	0.895556	0.0960333
-1.64444	0.875556	0.0987667
-1.64889	0.893333	0.0994444
-1.70667	0.884444	0.0964222
-1.53333	0.791111	0.110867
-1.65333	0.871111	0.0956
-1.73333	0.92	0.1014
-1.70222	0.88	0.104844
-1.76889	0.908889	0.0946333
-1.79111	0.933333	0.103611
-1.66222	0.891111	0.101433
-1.68889	0.902222	0.0907
-1.72	0.913333	0.0931222
-1.65333	0.871111	0.0970556
-1.60889	0.857778	0.101422
-1.61333	0.811111	0.1139
-1.82222	0.946667	0.109478
-1.65778	0.828889	0.105856
-1.73333	0.886667	0.0952667
-1.61778	0.868889	0.105933
-1.78222	0.937778	0.0908111
-1.68	0.884444	0.0951556
-1.69333	0.866667	0.0974222
-1.68889	0.857778	0.0963556
-1.64	0.86	0.108789
-1.64444	0.866667	0.0984778
-1.67556	0.882222	0.100522
-1.66222	0.877778	0.0973111
-1.68444	0.886667	0.0968444
-1.64444	0.866667	0.106256
-1.76	0.926667	0.0955444
-1.65778	0.875556	0.0957
-1.71556	0.911111	0.0907556
-1.70222	0.908889	0.0964111
-1.72889	0.9	0.1014
-1.65778	0.862222	0.0932556
-1.64889	0.882222	0.0944111
-1.6	0.842222	0.104289
-1.72889	0.9	0.106022
-1.76444	0.92	0.0987889
-1.65778	0.884444	0.0905111
-1.65778	0.851111	0.103433
-1.79111	0.933333	0.0932333
-1.69333	0.908889	0.0873222
-1.64444	0.886667	0.103689
-1.69333	0.9	0.0964
-1.67556	0.884444	0.101078
-1.72	0.92	0.104533
-1.64444	0.844444	0.0992667
-1.72	0.902222	0.0963111
-1.84	0.951111	0.0935111
-1.62667	0.831111	0.0897778
-1.62667	0.864444	0.0965667
-1.74222	0.92	0.0948778
-1.68889	0.871111	0.101111
-1.73333	0.908889	0.0983
-1.63111	0.844444	0.102767
-1.69778	0.897778	0.105933
-1.84444	0.955556	0.0896
-1.81333	0.944444	0.0863667
-1.73778	0.895556	0.0947111
-1.70667	0.897778	0.0911667
-1.70222	0.895556	0.0899889
-1.67111	0.891111	0.093
-1.65333	0.871111	0.0989667
-1.68	0.871111	0.102444
-1.72889	0.92	0.100044
-1.58222	0.824444	0.0965222
-1.59111	0.84	0.121878
-1.72	0.915556	0.0892889
-1.69333	0.886667	0.106078
-1.54667	0.791111	0.1065
-1.68	0.877778	0.0923667
-1.76	0.913333	0.0936667
-1.72444	0.897778	0.0950556
-1.67111	0.893333	0.0940222
-1.63111	0.84	0.0996444
-1.73333	0.917778	0.0945889
-1.67556	0.846667	0.101511
-1.64	0.851111	0.111933
-1.68444	0.884444	0.0911444
-1.72889	0.893333	0.0976667
-1.64	0.826667	0.0959111
-1.72444	0.908889	0.102944
-1.60889	0.78	0.104311
-1.74222	0.904444	0.111933
-1.77778	0.935556	0.0987111
-1.72444	0.911111	0.0865444
-1.68	0.886667	0.0898333
-1.83556	0.951111	0.0959889
-1.68889	0.886667	0.106256
-1.60444	0.835556	0.0993
-1.65333	0.855556	0.100344
-1.78222	0.924444	0.0915667
-1.64444	0.828889	0.0984556
-1.74667	0.926667	0.1036
-1.73333	0.92	0.0962556
-1.75111	0.92	0.0940889
-1.56889	0.806667	0.0924556
-1.68889	0.9	0.104311
-1.63556	0.88	0.0906111
-1.56444	0.826667	0.0982444
-1.60444	0.844444	0.0999111
-1.69333	0.893333	0.0925333
-1.62667	0.855556	0.0936111
-1.79556	0.924444	0.0963
-1.68889	0.891111	0.110256
-1.73333	0.862222	0.0969444
-1.70667	0.902222	0.0908222
-1.77778	0.933333	0.100822
-1.76444	0.928889	0.0924444
-1.68444	0.897778	0.105911
-1.75556	0.926667	0.0931444
-1.66222	0.833333	0.0948444
-1.75556	0.922222	0.0927778
-1.59556	0.808889	0.0995
-1.67111	0.886667	0.100211
-1.8	0.917778	0.102489
-1.58222	0.842222	0.102578
-1.75111	0.904444	0.110511
-1.75111	0.931111	0.0933111
-1.59111	0.837778	0.0994
-1.65778	0.877778	0.0981778
-1.69778	0.891111	0.0938222
-1.65778	0.862222	0.0955
-1.65778	0.877778	0.0952556
-1.63556	0.855556	0.0973556
-1.68444	0.877778	0.0968
-1.55556	0.802222	0.0956
-1.74222	0.902222	0.1007
-1.69333	0.897778	0.0891333
-1.67556	0.888889	0.110867
-1.65778	0.897778	0.111022
-1.63111	0.877778	0.0969
-1.71111	0.904444	0.0934222
-1.77333	0.931111	0.0993778
-1.68444	0.893333	0.104122
-1.68889	0.882222	0.0953444
-1.77778	0.922222	0.0959556
-1.83111	0.946667	0.0973667
-1.76444	0.917778	0.0998778
-1.78667	0.924444	0.0927222
-1.69333	0.704444	0.102967
-1.75556	0.928889	0.111678
-1.67111	0.88	0.089
-1.75556	0.895556	0.0881667
-1.73333	0.915556	0.0973
-1.62222	0.886667	0.0893444
-1.66222	0.877778	0.114689
-1.70667	0.904444	0.0920889
-1.54222	0.597778	0.1182
-1.72889	0.908889	0.1266
-1.66222	0.844444	0.0968333
-1.62667	0.844444	0.101
-1.76	0.911111	0.0916222
-1.73778	0.913333	0.0908111
-1.65333	0.875556	0.0965
-1.56	0.813333	0.0954444
-1.68	0.902222	0.105933
-1.80889	0.944444	0.104967
-1.67556	0.904444	0.0941333
-1.68444	0.888889	0.0874111
-1.55556	0.826667	0.0937778
-1.65778	0.846667	0.0993889
-1.58222	0.806667	0.094
-1.74667	0.928889	0.0996333
-1.68444	0.906667	0.112378
-1.67556	0.88	0.0903333
-1.79111	0.942222	0.0976222
-1.60444	0.86	0.0976556
-1.73778	0.915556	0.0983444
-1.67111	0.886667	0.101033
-1.70667	0.871111	0.0920111
-1.53333	0.802222	0.101833
-1.64	0.88	0.0994556
-1.69778	0.86	0.101811
-1.75556	0.911111	0.0876778
-1.68444	0.871111	0.0947333
-1.70667	0.88	0.0976222
-1.79111	0.931111	0.0957889
-1.80889	0.922222	0.103711
-1.66222	0.868889	0.0912
-1.75556	0.926667	0.0965111
-1.65778	0.888889	0.102144
-1.50222	0.802222	0.106144
-1.66667	0.88	0.106433
-1.76	0.92	0.101022
-1.62667	0.873333	0.0975444
-1.65333	0.884444	0.0950111
-1.67556	0.88	0.0910667
-1.8	0.935556	0.108922
-1.60889	0.873333	0.0962667
-1.65778	0.877778	0.0927778
-1.64	0.88	0.0941667
-1.67556	0.875556	0.0983111
-1.63111	0.817778	0.0994
-1.68444	0.877778	0.0947667
-1.64444	0.817778	0.0889
-1.67556	0.862222	0.129844
-1.66222	0.873333	0.0988778
-1.70222	0.882222	0.0978889
-1.75556	0.913333	0.103
-1.64444	0.793333	0.107622
-1.66667	0.86	0.112178
-1.63556	0.871111	0.0982778
-1.74222	0.922222	0.113189
-1.69333	0.888889	0.102856
-1.74222	0.917778	0.0958778
-1.72889	0.926667	0.0963778
-1.75111	0.902222	0.0934556
-1.66222	0.9	0.0933
-1.76	0.922222	0.0980889
-1.77778	0.928889	0.0960333
-1.75111	0.911111	0.102911
-1.65778	0.866667	0.0947333
-1.57333	0.84	0.0994889
-1.76889	0.928889	0.0975333
-1.66222	0.877778	0.100522
-1.59556	0.848889	0.0909667
-1.79556	0.935556	0.0980778
-1.71111	0.888889	0.100722
-1.60444	0.851111	0.0966111
-1.72	0.908889	0.0935111
-1.76444	0.92	0.0925889
-1.79111	0.937778	0.0948
-1.72444	0.911111	0.0978889
-1.78667	0.931111	0.100033
-1.68444	0.866667	0.0907444
-1.70667	0.886667	0.0971667
-1.63111	0.844444	0.111767
-1.75111	0.908889	0.0969889
-1.78222	0.933333	0.0981444
-1.70222	0.9	0.0883889
-1.69333	0.893333	0.0949222
-1.58222	0.82	0.100033
-1.68889	0.904444	0.0970889
-1.69333	0.88	0.1069
-1.73333	0.915556	0.0957333
-1.69333	0.891111	0.102922
-1.69778	0.877778	0.0987111
-1.56889	0.837778	0.117333
-1.70667	0.9	0.0996
-1.69333	0.895556	0.0955778
-1.71556	0.904444	0.0907556
-1.74667	0.895556	0.0971111
-1.74222	0.857778	0.103989
-1.76444	0.917778	0.103678
-1.73333	0.908889	0.0953333
-1.80889	0.94	0.104422
-1.71111	0.9	0.0924222
-1.62222	0.864444	0.0926444
-1.71111	0.897778	0.0970556
-1.76	0.92	0.0891333
-1.74222	0.922222	0.1007
-1.62667	0.837778	0.0957111
-1.68889	0.882222	0.101578
-1.67111	0.851111	0.0993778
-1.79556	0.928889	0.0929889
-1.61778	0.802222	0.126833
-1.68889	0.855556	0.102778
-1.76444	0.922222	0.1006
-1.63556	0.82	0.0905778
-1.63556	0.862222	0.0935
-1.64889	0.877778	0.102767
-1.66667	0.871111	0.0980778
-1.53778	0.828889	0.101256
-1.67111	0.873333	0.108356
-1.62222	0.82	0.103511
-1.65333	0.862222	0.1019
-1.68444	0.864444	0.106544
-1.62667	0.866667	0.109144
-1.68444	0.864444	0.0939
-1.54667	0.815556	0.0950889
-1.62222	0.877778	0.102244
-1.67111	0.886667	0.102822
-1.74667	0.926667	0.0974889
-1.73333	0.92	0.100856
-1.73333	0.915556	0.0991111
-1.67111	0.884444	0.0989778
-1.68444	0.875556	0.0970444
-1.77778	0.933333	0.101111
-1.60444	0.875556	0.0994
-1.74222	0.915556	0.101956
-1.75556	0.902222	0.0985111
-1.55556	0.84	0.105067
-1.57778	0.824444	0.112033
-1.71111	0.891111	0.105444
-1.73333	0.917778	0.0930889
-1.60889	0.855556	0.0985778
-1.72889	0.926667	0.0992889
-1.72444	0.904444	0.0924222
-1.72889	0.904444	0.0985333
-1.66222	0.886667	0.0941778
-1.68889	0.888889	0.0937667
-1.78222	0.917778	0.0926778
-1.68	0.877778	0.0959111
-1.64889	0.88	0.0891889
-1.76444	0.917778	0.0923667
-1.67111	0.88	0.108856
-1.60889	0.824444	0.0937
-1.66222	0.88	0.0999667
-1.69778	0.897778	0.1042
-1.74222	0.906667	0.0960889
-1.61778	0.835556	0.103644
-1.72	0.877778	0.104544
-1.75111	0.915556	0.1023
-1.63556	0.842222	0.0943222
-1.64889	0.862222	0.101411
-1.74222	0.92	0.0995333
-1.64444	0.822222	0.0989333
-1.58222	0.84	0.114244
-1.68444	0.884444	0.107111
-1.73333	0.92	0.105378
-1.66222	0.884444	0.106422
-1.72444	0.917778	0.100344
-1.62667	0.835556	0.104233
-1.79556	0.911111	0.0892667
-1.71556	0.908889	0.100233
-1.55556	0.824444	0.102844
-1.73333	0.913333	0.0964889
-1.76	0.924444	0.0904111
-1.59556	0.833333	0.105033
-1.56889	0.768889	0.100878
-1.70667	0.897778	0.117089
-1.67111	0.886667	0.0985
-1.69333	0.9	0.109311
-1.63556	0.846667	0.104156
-1.62667	0.886667	0.100178
-1.72889	0.868889	0.0909111
-1.62222	0.851111	0.0997111
-1.71111	0.897778	0.0926333
-1.70222	0.9	0.0954333
-1.65778	0.897778	0.0917889
-1.62667	0.833333	0.0917889
-1.76	0.926667	0.0961778
-1.6	0.862222	0.0939222
-1.76	0.928889	0.107067
-1.58222	0.744444	0.105189
-1.68	0.875556	0.104078
-1.71556	0.913333	0.1003
-1.67556	0.904444	0.0919556
-1.78667	0.937778	0.0957889
-1.70667	0.886667	0.106033
-1.62222	0.862222	0.0910778
-1.66222	0.853333	0.1016
-1.78667	0.928889	0.09
-1.53333	0.786667	0.099
-1.69778	0.897778	0.0983111
-1.70667	0.902222	0.0998667
-1.68889	0.891111	0.0908778
-1.77778	0.928889	0.0863
-1.76	0.926667	0.0988778
-1.74222	0.911111	0.0986333
-1.77778	0.926667	0.102233
-1.72	0.917778	0.101089
-1.73778	0.904444	0.0987333
-1.70667	0.902222	0.0945222
-1.78222	0.928889	0.0952
-1.72	0.915556	0.0963111
-1.64	0.88	0.0928
-1.65778	0.868889	0.107944
-1.64444	0.851111	0.102511
-1.56	0.782222	0.100433
-1.72889	0.897778	0.0882889
-1.66667	0.855556	0.0901
-1.69778	0.897778	0.0952111
-1.73778	0.908889	0.0882778
-1.73778	0.9	0.0937111
-1.61333	0.835556	0.1025
-1.68	0.877778	0.107789
-1.67556	0.897778	0.0980778
-1.63111	0.884444	0.0888889
-1.68	0.897778	0.102156
-1.64	0.822222	0.094
-1.71556	0.897778	0.100556
-1.81333	0.946667	0.0923333
-1.68444	0.891111	0.0937667
-1.66667	0.888889	0.0981222
-1.74222	0.917778	0.0938111
-1.71111	0.888889	0.0927222
-1.47111	0.731111	0.111411
-1.67556	0.864444	0.111356
-1.76889	0.902222	0.0975
-1.72	0.891111	0.0961667
-1.67556	0.875556	0.1103
-1.6	0.751111	0.128933
-1.67556	0.882222	0.1091
-1.53333	0.828889	0.102556
-1.57333	0.771111	0.102489
-1.70667	0.902222	0.100433
-1.70667	0.886667	0.0994111
-1.67111	0.902222	0.0949
-1.50222	0.782222	0.100733
-1.70667	0.902222	0.0883778
-1.75111	0.926667	0.0931667
-1.67111	0.897778	0.0865222
-1.68	0.891111	0.0894556
-1.70222	0.904444	0.0982889
-1.73778	0.911111	0.101033
-1.61778	0.882222	0.0866778
-1.73778	0.924444	0.100389
-1.68444	0.886667	0.0960333
-1.75556	0.906667	0.0899444
-1.77333	0.928889	0.106044
-1.63556	0.868889	0.0928556
-1.52444	0.777778	0.105144
-1.71111	0.906667	0.106289
-1.64444	0.873333	0.0939667
-1.64444	0.773333	0.0992333
-1.66667	0.851111	0.0947222
-1.84444	0.953333	0.0929778
-1.70222	0.895556	0.0963111
-1.70667	0.868889	0.0967333
-1.74222	0.924444	0.0959889
-1.64	0.857778	0.103622
-1.68	0.893333	0.0968444
-1.69778	0.882222	0.113744
-1.65333	0.875556	0.102678
-1.57333	0.802222	0.0947222
-1.63111	0.882222	0.104133
-1.59556	0.815556	0.0991556
-1.60444	0.873333	0.100533
-1.74667	0.911111	0.1019
-1.69333	0.888889	0.0925111
-1.74667	0.928889	0.0890444
-1.76	0.922222	0.0928778
-1.73333	0.902222	0.101856
-1.68	0.884444	0.0922889
-1.62222	0.868889	0.1091
-1.67111	0.877778	0.105933
-1.71111	0.906667	0.106633
-1.58667	0.842222	0.0944778
-1.72889	0.915556	0.0983889
-1.70667	0.9	0.1051
-1.75111	0.902222	0.112678
-1.64	0.848889	0.0944222
-1.62222	0.853333	0.0931111
-1.64	0.842222	0.102122
-1.60444	0.848889	0.114789
-1.56889	0.848889	0.1142
-1.73333	0.884444	0.0935556
-1.64889	0.882222	0.102033
-1.72889	0.917778	0.0952222
-1.67111	0.886667	0.121689
-1.63111	0.882222	0.103044
-1.76444	0.931111	0.0956667
-1.47556	0.688889	0.0909889
-1.71111	0.915556	0.112844
-1.75556	0.926667	0.0989889
-1.74222	0.895556	0.0935111
-1.86667	0.964444	0.102367
-1.72	0.875556	0.0931778
-1.77778	0.926667	0.110011
-1.69778	0.884444	0.103167
-1.68	0.891111	0.0991889
-1.72	0.888889	0.0973667
-1.60889	0.826667	0.0956667
-1.62667	0.848889	0.112244
-1.68889	0.884444	0.0956667
-1.65778	0.855556	0.0959
-1.67111	0.891111	0.0981333
-1.62222	0.846667	0.104511
-1.56	0.826667	0.0930111
-1.67111	0.895556	0.0973889
-1.72444	0.902222	0.0883
-1.63556	0.848889	0.105578
-1.75111	0.924444	0.0994222
-1.56	0.78	0.116922
-1.60889	0.862222	0.103233
-1.60444	0.846667	0.0813667
-1.80444	0.933333	0.0925667
-1.66222	0.88	0.101822
-1.81778	0.933333	0.0910222
-1.69778	0.897778	0.0963556
-1.64	0.871111	0.0849333
-1.71556	0.915556	0.101133
-1.68444	0.895556	0.0953889
-1.70222	0.897778	0.0978556
-1.56444	0.851111	0.0959
-1.69778	0.76	0.120589
-1.70667	0.888889	0.114978
-1.51111	0.795556	0.107089
-1.64889	0.866667	0.0982222
-1.70222	0.897778	0.0991556
-1.53333	0.8	0.0947778
-1.74667	0.92	0.108156
-1.82222	0.948889	0.0961
-1.72444	0.911111	0.104433
-1.67111	0.877778	0.102522
-1.65778	0.873333	0.1052
-1.77778	0.92	0.107011
-1.57333	0.831111	0.0955111
-1.64889	0.795556	0.106911
-1.72	0.868889	0.0989444
-1.70667	0.875556	0.1133
-1.66222	0.864444	0.0910778
-1.73778	0.917778	0.106889
-1.70667	0.906667	0.0928111
-1.68889	0.886667	0.0929667
-1.66667	0.891111	0.0897333
-1.64	0.837778	0.0978889
-1.68	0.895556	0.0950444
-1.65333	0.88	0.0984778
-1.65333	0.855556	0.113233
-1.73333	0.911111	0.101811
-1.64	0.873333	0.0970778
-1.65333	0.884444	0.0943444
-1.76	0.908889	0.0909889
-1.80444	0.931111	0.108489
-1.61333	0.842222	0.0948222
-1.60444	0.862222	0.105278
-1.68	0.866667	0.1058
-1.74222	0.888889	0.100844
-1.64889	0.891111	0.109078
-1.64	0.877778	0.0895111
-1.82667	0.946667	0.0976111
-1.71111	0.886667	0.0982333
-1.73333	0.9	0.106378
-1.65333	0.882222	0.0964222
-1.72444	0.913333	0.0922889
-1.56444	0.824444	0.0928
-1.63111	0.855556	0.0996444
-1.66222	0.888889	0.0897222
-1.77333	0.933333	0.100111
-1.64	0.855556	0.108233
-1.77333	0.922222	0.0972222
-1.63556	0.88	0.0924556
-1.72889	0.915556	0.0986
-1.73778	0.911111	0.1006
-1.55556	0.775556	0.0998111
-1.66222	0.873333	0.122244
-1.77333	0.937778	0.0933889
-1.67111	0.866667	0.0998222
-1.61778	0.851111	0.1019
-1.64	0.862222	0.105233
-1.69778	0.906667	0.101578
-1.59556	0.773333	0.101956
-1.80889	0.942222	0.125711
-1.70667	0.906667	0.0996222
-1.70667	0.891111	0.0939889
-1.72889	0.917778	0.0874889
-1.59111	0.855556	0.0984222
-1.60444	0.804444	0.0982556
-1.73778	0.906667	0.0990222
-1.67111	0.866667	0.101133
-1.60889	0.782222	0.100644
-1.72889	0.92	0.1054
-1.66667	0.844444	0.109311
-1.68444	0.891111	0.102856
-1.57333	0.86	0.108378
-1.74667	0.908889	0.108822
-1.69333	0.864444	0.100689
-1.8	0.931111	0.0953333
-1.76	0.928889	0.0915444
-1.69778	0.9	0.0906111
-1.66222	0.873333	0.0900222
-1.63111	0.884444	0.103411
-1.78667	0.928889	0.0985778
-1.62222	0.808889	0.1022
-1.53778	0.811111	0.110433
-1.74222	0.922222	0.0971556
-1.66222	0.882222	0.0957333
-1.70222	0.891111	0.100067
-1.74222	0.913333	0.100044
-1.77778	0.933333	0.101389
-1.73778	0.92	0.0876889
-1.65333	0.88	0.0981778
-1.61778	0.862222	0.0952889
-1.68	0.906667	0.0944222
-1.69333	0.884444	0.0974
-1.78667	0.937778	0.0928444
-1.75111	0.902222	0.0885111
-1.74667	0.911111	0.0903111
-1.78667	0.928889	0.0998
-1.58222	0.84	0.0957333
-1.75111	0.926667	0.0972333
-1.70667	0.893333	0.0897
-1.72889	0.893333	0.0952444
-1.72889	0.913333	0.0978778
-1.75556	0.911111	0.0903889
-1.62222	0.768889	0.0988222
-1.68889	0.891111	0.0995
-1.79111	0.931111	0.0925778
-1.84	0.955556	0.0871667
-1.78222	0.92	0.0972
-1.75556	0.913333	0.0944111
-1.73778	0.924444	0.0928556
-1.74667	0.906667	0.0904667
-1.72444	0.893333	0.0940222
-1.68444	0.884444	0.0877778
-1.70222	0.866667	0.103311
-1.68444	0.868889	0.0866556
-1.72444	0.904444	0.102644
-1.75111	0.924444	0.0918111
-1.68889	0.88	0.101111
-1.62222	0.86	0.0940333
-1.69778	0.908889	0.0956444
-1.75111	0.92	0.107122
-1.74222	0.882222	0.105433
-1.64889	0.877778	0.0907333
-1.68889	0.882222	0.0990889
-1.69333	0.893333	0.112322
-1.69778	0.895556	0.103833
-1.71111	0.902222	0.0921444
-1.60444	0.866667	0.0990444
-1.60889	0.846667	0.106322
-1.69333	0.882222	0.101778
-1.71556	0.875556	0.0972333
-1.73333	0.908889	0.0947889
-1.68889	0.875556	0.100411
-1.64	0.862222	0.0974889
-1.69333	0.897778	0.1104
-1.75111	0.904444	0.0977
-1.71111	0.917778	0.0965111
-1.66667	0.873333	0.0974
-1.64889	0.866667	0.0968333
-1.68444	0.904444	0.0885444
-1.65333	0.866667	0.0891667
-1.6	0.837778	0.0974111
-1.68889	0.893333	0.0959667
-1.68444	0.891111	0.0910556
-1.60444	0.791111	0.100433
-1.69333	0.897778	0.0999333
-1.66222	0.868889	0.0984556
-1.67556	0.891111	0.0903111
-1.68444	0.884444	0.102367
-1.76444	0.915556	0.0879778
-1.58667	0.84	0.104467
-1.73778	0.917778	0.106144
-1.72	0.913333	0.0906444
-1.61333	0.868889	0.0864
-1.74667	0.924444	0.0955667
-1.71556	0.884444	0.0891333
-1.68889	0.884444	0.101044
-1.72	0.906667	0.101578
-1.60444	0.855556	0.0961667
-1.72889	0.924444	0.0953444
-1.76	0.928889	0.0905556
-1.63556	0.857778	0.0864889
-1.72444	0.915556	0.0931556
-1.70222	0.877778	0.103944
-1.69333	0.888889	0.0940556
-1.70667	0.904444	0.0934778
-1.71556	0.891111	0.105444
-1.77333	0.922222	0.101844
-1.61778	0.864444	0.111156
-1.77333	0.931111	0.0950889
-1.61333	0.84	0.0871
-1.63111	0.817778	0.1116
-1.59111	0.855556	0.105944
-1.75111	0.92	0.100767
-1.70222	0.895556	0.0913444
-1.63111	0.837778	0.0936667
-1.76889	0.915556	0.112322
-1.57333	0.851111	0.103522
-1.76	0.922222	0.0950222
-1.71111	0.866667	0.0990333
-1.62222	0.851111	0.0999889
-1.72	0.906667	0.0972556
-1.60444	0.853333	0.106378
-1.64	0.862222	0.098
-1.74667	0.906667	0.101289
-1.67556	0.875556	0.109733
-1.67111	0.755556	0.0977111
-1.58667	0.826667	0.101733
-1.69333	0.875556	0.0862444
-1.67111	0.855556	0.0918778
-1.58222	0.86	0.1004
-1.52889	0.8	0.114367
-1.76	0.928889	0.103822
-1.68444	0.886667	0.108344
-1.68444	0.882222	0.0931556
-1.78667	0.935556	0.112867
-1.66222	0.851111	0.105444
-1.56	0.831111	0.102589
-1.64889	0.853333	0.0899333
-1.77778	0.931111	0.0953667
-1.74667	0.902222	0.103367
-1.55556	0.775556	0.102833
-1.68	0.873333	0.117978
-1.66667	0.875556	0.0879667
-1.76444	0.928889	0.117622
-1.68444	0.882222	0.104278
-1.73333	0.913333	0.100556
-1.65333	0.868889	0.0967778
-1.72889	0.911111	0.103256
-1.71111	0.893333	0.0969111
-1.69778	0.897778	0.105578
-1.68444	0.897778	0.0949778
-1.68	0.866667	0.0948889
-1.73778	0.904444	0.100833
-1.74222	0.911111	0.0868778
-1.61333	0.866667	0.102444
-1.68444	0.897778	0.100622
-1.59556	0.864444	0.0989444
-1.79556	0.948889	0.0970444
-1.65778	0.868889	0.104044
-1.71556	0.884444	0.0989889
-1.70222	0.848889	0.1108
-1.73778	0.922222	0.0942111
-1.72	0.902222	0.0933667
-1.62667	0.866667	0.0953778
-1.72444	0.897778	0.0904444
-1.78667	0.937778	0.0949556
-1.71556	0.882222	0.103389
-1.81333	0.935556	0.0977778
-1.68889	0.904444	0.0940222
-1.57778	0.833333	0.0977111
-1.63556	0.862222	0.102433
-1.73778	0.906667	0.106556
-1.66222	0.864444	0.0938333
-1.52889	0.815556	0.113733
-1.69778	0.911111	0.103033
-1.57778	0.824444	0.0943889
-1.70222	0.88	0.100456
-1.74222	0.915556	0.0973111
-1.75111	0.928889	0.0850444
-1.73778	0.908889	0.0954111
-1.65778	0.868889	0.0896444
-1.72444	0.866667	0.103611
-1.66667	0.884444	0.0936222
-1.64889	0.877778	0.0913444
-1.67111	0.846667	0.0958
-1.67556	0.877778	0.101
-1.72	0.911111	0.0867444
-1.67556	0.897778	0.0866667
-1.76	0.911111	0.0992444
-1.65333	0.866667	0.102578
-1.8	0.946667	0.104444
-1.83111	0.951111	0.0998667
-1.72889	0.904444	0.0976111
-1.57778	0.846667	0.0916667
-1.73778	0.924444	0.107278
-1.73333	0.911111	0.104267
-1.65778	0.882222	0.0953
-1.72	0.917778	0.105222
-1.73778	0.913333	0.09
-1.68889	0.9	0.0930667
-1.69778	0.908889	0.0982444
-1.64444	0.875556	0.0962556
-1.75111	0.915556	0.0976222
-1.70667	0.897778	0.0953778
-1.70667	0.784444	0.100678
-1.69778	0.902222	0.118856
-1.74667	0.908889	0.0955889
-1.62667	0.817778	0.110744
-1.64	0.862222	0.105222
-1.78667	0.933333	0.0895556
-1.73778	0.9	0.0946111
-1.72	0.893333	0.103278
-1.76889	0.926667	0.0964778
-1.69778	0.877778	0.0956889
-1.65778	0.875556	0.0982556
-1.72444	0.897778	0.0930667
-1.70222	0.873333	0.0939667
-1.61778	0.844444	0.100456
-1.67111	0.875556	0.0972
-1.68	0.88	0.101356
-1.72444	0.908889	0.0925889
-1.72	0.895556	0.115889
-1.70222	0.902222	0.0944556
-1.64	0.868889	0.0967
-1.77778	0.928889	0.0968333
-1.69333	0.888889	0.0922
-1.62667	0.868889	0.0965889
-1.73778	0.897778	0.103456
-1.70222	0.911111	0.104089
-1.74667	0.913333	0.108233
-1.70222	0.904444	0.091
-1.74222	0.891111	0.0896444
-1.71111	0.913333	0.0991778
-1.61778	0.862222	0.101811
-1.69333	0.871111	0.0941111
-1.81333	0.917778	0.0901444
-1.69778	0.88	0.0925667
-1.66667	0.882222	0.105678
-1.68889	0.897778	0.0844333
-1.68444	0.884444	0.100267
-1.79111	0.937778	0.0945556
-1.62667	0.846667	0.101167
-1.76	0.926667	0.0979333
-1.76889	0.933333	0.0959222
-1.64889	0.868889	0.0909889
-1.64	0.844444	0.114544
-1.67556	0.84	0.0992667
-1.77778	0.924444	0.109378
-1.71556	0.895556	0.102456
-1.58667	0.744444	0.108378
-1.64889	0.846667	0.0996444
-1.67111	0.824444	0.0902444
-1.76889	0.924444	0.0889
-1.70667	0.893333	0.0941778
-1.64	0.868889	0.0938111
-1.71111	0.842222	0.100422
-1.68444	0.908889	0.0989333
-1.75111	0.911111	0.0964333
-1.69333	0.895556	0.0939
-1.63111	0.846667	0.100156
-1.69333	0.886667	0.101533
-1.68444	0.884444	0.0989222
-1.69333	0.897778	0.0970667
-1.68	0.895556	0.104522
-1.66222	0.864444	0.0988222
-1.62222	0.866667	0.0965444
-1.72444	0.893333	0.109244
-1.69778	0.891111	0.112878
-1.72444	0.875556	0.0981889
-1.77778	0.937778	0.100978
-1.68444	0.895556	0.101967
-1.61778	0.86	0.0957778
-1.72889	0.917778	0.0806222
-1.72444	0.908889	0.101089
-1.6	0.862222	0.112078
-1.65778	0.862222	0.0936222
-1.76889	0.924444	0.0953111
-1.71111	0.895556	0.0898556
-1.75111	0.917778	0.105089
-1.71556	0.886667	0.0912667
-1.73333	0.913333	0.0948
-1.68889	0.902222	0.0956333
