# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.36444	-0.486667	0.240467
-1.48444	-0.757778	0.215733
-1.51111	-0.786667	0.176478
-1.47556	-0.728889	0.1958
-1.32444	-0.575556	0.197278
-1.50222	-0.784444	0.192044
-1.41333	-0.722222	0.161556
-1.36	-0.731111	0.208311
-1.49778	-0.693333	0.191011
-1.47111	-0.653333	0.197822
-1.47111	-0.76	0.187244
-1.51111	-0.762222	0.1589
-1.43556	-0.742222	0.184633
-1.55556	-0.735556	0.174322
-1.49778	-0.751111	0.183544
-1.53333	-0.817778	0.190511
-1.51111	-0.766667	0.165056
-1.36889	-0.644444	0.197767
-1.49333	-0.806667	0.171989
-1.39111	-0.542222	0.181233
-1.25778	-0.555556	0.202356
-1.40889	-0.335556	0.2295
-1.43556	-0.617778	0.246678
-1.32444	-0.32	0.235778
-1.25778	-0.364444	0.246978
-1.48444	-0.795556	0.224489
-1.32889	-0.435556	0.2146
-1.28444	-0.304444	0.2287
-1.34667	-0.386667	0.234456
-1.44889	-0.711111	0.223133
-1.36	-0.655556	0.200967
-1.32	-0.526667	0.173644
-1.44	-0.673333	0.177067
-1.59556	-0.793333	0.171311
-1.52444	-0.742222	0.169478
-1.34667	-0.626667	0.193156
-1.42222	-0.766667	0.172389
-1.45333	-0.506667	0.209478
-1.50667	-0.635556	0.220422
-1.2	-0.233333	0.227856
-1.17778	0.191111	0.262878
-1.20889	0.0288889	0.263344
-1.38667	-0.377778	0.232033
-1.35556	-0.266667	0.218756
-1.28444	-0.406667	0.231767
-1.32444	-0.72	0.215989
-1.48889	-0.78	0.177278
-1.40889	-0.686667	0.1722
-1.55556	-0.748889	0.160311
-1.40889	-0.575556	0.196911
-1.23111	-0.268889	0.227867
-1.56889	-0.835556	0.198789
-1.65778	-0.873333	0.1561
-1.51556	-0.811111	0.162089
-1.42667	-0.666667	0.178744
-1.34222	-0.557778	0.183233
-1.52444	-0.82	0.205556
-1.31556	-0.586667	0.175367
-1.44	-0.791111	0.186133
-1.62667	-0.833333	0.1671
-1.53778	-0.851111	0.160156
-1.43556	-0.726667	0.170311
-1.25333	-0.517778	0.208844
-1.60444	-0.864444	0.176378
-1.6	-0.833333	0.161956
-1.46667	-0.746667	0.170633
-1.33778	-0.568889	0.187867
-1.52444	-0.742222	0.185444
-1.4	-0.597778	0.193256
-1.31111	-0.606667	0.210533
-1.53333	-0.806667	0.1826
-1.59556	-0.844444	0.170633
-1.56444	-0.822222	0.166178
-1.48444	-0.766667	0.162056
-1.35556	-0.66	0.159244
-1.36	-0.604444	0.193256
-1.43111	-0.704444	0.180856
-1.56444	-0.848889	0.172167
-1.30222	-0.475556	0.176933
-1.25333	-0.468889	0.229211
-1.64444	-0.851111	0.201267
-1.40444	-0.7	0.154267
-1.43111	-0.597778	0.189089
-1.29778	-0.617778	0.192944
-1.51556	-0.788889	0.1605
-1.28889	-0.624444	0.168778
-1.35556	-0.653333	0.1765
-1.48	-0.775556	0.182544
-1.49778	-0.815556	0.1738
-1.36	-0.706667	0.165011
-1.47111	-0.74	0.176189
-1.48889	-0.688889	0.193744
-1.42667	-0.591111	0.193333
-1.32889	-0.586667	0.219867
-1.39556	-0.557778	0.2145
-1.26222	-0.66	0.192933
-1.57778	-0.824444	0.182467
-1.37778	-0.695556	0.209356
-1.44444	-0.706667	0.181567
-1.43111	-0.58	0.2033
-1.51111	-0.722222	0.205756
-1.40889	-0.688889	0.190256
-1.51111	-0.775556	0.180033
-1.36889	-0.624444	0.1686
-1.41778	-0.737778	0.222767
-1.49778	-0.804444	0.198
-1.57333	-0.777778	0.188133
-1.56889	-0.822222	0.175067
-1.45778	-0.728889	0.176867
-1.51111	-0.804444	0.172533
-1.59111	-0.78	0.175122
-1.37333	-0.626667	0.184878
-1.4	-0.46	0.2115
-1.32889	-0.0355556	0.229522
-1.27111	-0.166667	0.241233
-1.34222	0.366667	0.238822
-1.31111	0.655556	0.201444
-1.53778	0.704444	0.1836
-1.32889	0.111111	0.239767
-1.36444	0.626667	0.221956
-1.4	0.675556	0.175422
-1.64889	0.886667	0.199767
-1.35556	0.688889	0.177189
-1.56444	0.824444	0.180278
-1.56889	0.806667	0.171422
-1.45333	0.775556	0.176978
-1.37778	0.671111	0.180189
-1.36444	0.588889	0.197167
-1.39556	0.637778	0.184578
-1.44889	0.782222	0.184122
-1.58222	0.826667	0.1642
-1.49333	0.742222	0.163556
-1.50222	0.811111	0.198611
-1.40444	0.724444	0.1659
-1.56444	0.791111	0.164822
-1.53333	0.822222	0.178133
-1.57778	0.831111	0.167956
-1.50667	0.731111	0.208167
-1.26667	0.553333	0.165822
-1.48444	0.762222	0.186933
-1.48	0.711111	0.1901
-1.37778	0.648889	0.1976
-1.38222	0.72	0.190289
-1.65333	0.846667	0.174233
-1.43111	0.726667	0.177467
-1.34667	0.675556	0.198722
-1.32	0.628889	0.225189
-1.42667	0.564444	0.201522
-1.39111	0.613333	0.1906
-1.51556	0.78	0.187344
-1.52444	0.828889	0.170178
-1.50667	0.664444	0.178822
-1.28889	0.6	0.220078
-1.31111	0.528889	0.173356
-1.37333	0.528889	0.219467
-1.47111	0.735556	0.173456
-1.59556	0.826667	0.204678
-1.4	0.728889	0.172933
-1.33333	0.595556	0.192444
-1.48444	0.808889	0.176889
-1.35111	0.542222	0.182778
-1.41333	0.762222	0.178944
-1.42222	0.742222	0.183522
-1.36889	0.435556	0.203622
-1.24889	0.493333	0.231756
-1.37778	0.566667	0.235744
-1.44444	0.54	0.225422
-1.47556	0.773333	0.221656
-1.49778	0.795556	0.1868
-1.25778	0.646667	0.180344
-1.59556	0.844444	0.178744
-1.45333	0.764444	0.188911
-1.31556	0.486667	0.2043
-1.29333	0.624444	0.223467
-1.38667	0.553333	0.230667
-1.33778	0.468889	0.239
-1.23111	0.146667	0.245744
-1.18667	0.224444	0.259478
-1.24	-0.182222	0.252078
-1.32889	-0.435556	0.233044
-1.49778	-0.831111	0.221178
-1.41333	-0.642222	0.188589
-1.60444	-0.735556	0.166378
-1.37333	-0.651111	0.165933
-1.58667	-0.857778	0.173144
-1.51111	-0.686667	0.176878
-1.44	-0.728889	0.189367
-1.53778	-0.835556	0.167956
-1.31111	-0.648889	0.186778
-1.45778	-0.784444	0.188744
-1.48444	-0.795556	0.168011
-1.51111	-0.826667	0.166822
-1.54222	-0.817778	0.179667
-1.45333	-0.757778	0.172278
-1.26222	-0.464444	0.210778
-1.31556	-0.206667	0.232511
-1.32	-0.137778	0.2307
-1.46222	-0.762222	0.212811
-1.53333	-0.806667	0.161111
-1.47111	-0.711111	0.181989
-1.50222	-0.777778	0.201044
-1.33778	-0.404444	0.202111
-1.29778	-0.215556	0.237478
-1.26667	-0.0488889	0.258567
-1.20444	0.197778	0.2587
-1.36	0.415556	0.252422
-1.29778	0.466667	0.222722
-1.34222	0.631111	0.212533
-1.46222	0.693333	0.188133
-1.51111	0.791111	0.16
-1.42222	0.742222	0.185889
-1.55556	0.786667	0.166667
-1.4	0.748889	0.183167
-1.33333	0.702222	0.172833
-1.45333	0.746667	0.180222
-1.41333	0.731111	0.173211
-1.56444	0.813333	0.185256
-1.34667	0.704444	0.172767
-1.52	0.791111	0.170478
-1.32889	0.437778	0.190678
-1.50667	0.566667	0.201556
-1.36889	0.582222	0.219589
-1.43556	0.784444	0.191456
-1.43111	0.675556	0.184767
-1.20889	0.402222	0.215122
-1.69333	0.915556	0.213522
-1.34222	0.635556	0.154978
-1.30667	0.577778	0.186267
-1.38667	0.668889	0.196767
-1.39111	0.691111	0.185044
-1.4	0.651111	0.181089
-1.37333	0.58	0.212556
-1.41778	0.735556	0.195689
-1.6	0.846667	0.172
-1.50222	0.826667	0.175233
-1.48444	0.797778	0.158278
-1.50222	0.786667	0.159344
-1.54222	0.817778	0.156178
-1.45778	0.624444	0.182344
-1.36889	0.353333	0.243978
-1.48444	0.488889	0.231767
-1.24889	0.506667	0.226378
-1.53333	0.804444	0.205133
-1.38222	0.724444	0.153644
-1.59111	0.853333	0.208044
-1.31556	0.613333	0.197511
-1.24889	0.517778	0.185211
-1.4	0.597778	0.233133
-1.43111	0.711111	0.2013
-1.33333	0.648889	0.203156
-1.44	0.668889	0.196989
-1.45778	0.693333	0.203411
-1.55556	0.831111	0.166933
-1.4	0.702222	0.182
-1.54222	0.828889	0.201922
-1.48444	0.78	0.166689
-1.52	0.817778	0.169456
-1.58667	0.837778	0.169456
-1.46222	0.704444	0.162689
-1.31111	0.624444	0.2038
-1.49778	0.802222	0.162511
-1.37778	0.666667	0.179878
-1.29333	0.537778	0.185489
-1.54667	0.802222	0.193278
-1.60889	0.842222	0.164578
-1.44889	0.737778	0.194167
-1.43556	0.726667	0.167367
-1.44444	0.717778	0.160733
-1.37778	0.688889	0.167011
-1.42222	0.773333	0.186022
-1.52889	0.795556	0.169133
-1.59556	0.8	0.163889
-1.44444	0.517778	0.187656
-1.25778	0.253333	0.222678
-1.53778	0.817778	0.219889
-1.41333	0.702222	0.165222
-1.51556	0.677778	0.170278
-1.52	0.817778	0.188122
-1.44889	0.615556	0.186211
-1.41333	0.724444	0.200478
-1.53333	0.826667	0.189111
-1.46222	0.755556	0.163222
-1.47111	0.74	0.176833
-1.34667	0.517778	0.1986
-1.19556	0.353333	0.2398
-1.2	0.146667	0.237411
-1.50222	0.766667	0.200989
-1.36	0.622222	0.183256
-1.40444	0.393333	0.207856
-1.36	0.36	0.247433
-1.31111	0.0844444	0.226711
-1.32444	-0.157778	0.247167
-1.32889	-0.12	0.263411
-1.44	-0.495556	0.221211
-1.4	-0.626667	0.212878
-1.40444	-0.724444	0.182044
-1.32889	-0.502222	0.191578
-1.52	-0.784444	0.184056
-1.42667	-0.688889	0.188589
-1.44	-0.657778	0.183533
-1.45778	-0.702222	0.1622
-1.33778	-0.646667	0.192167
-1.51111	-0.824444	0.182689
-1.30222	-0.524444	0.203167
-1.60889	-0.826667	0.183533
-1.32889	-0.611111	0.161878
-1.44889	-0.717778	0.220756
-1.44889	-0.353333	0.190356
-1.38667	-0.684444	0.217989
-1.44444	-0.702222	0.167778
-1.31556	-0.582222	0.210244
-1.32889	-0.493333	0.197756
-1.22667	-0.162222	0.222144
-1.52889	0.711111	0.230411
-1.29778	0.62	0.180589
-1.25333	0.34	0.224444
-1.40889	0.642222	0.233089
-1.48889	0.8	0.174967
-1.50667	0.764444	0.173178
-1.42222	0.771111	0.167922
-1.32889	0.371111	0.205822
-1.39556	0.588889	0.241178
-1.44444	0.722222	0.185867
-1.51556	0.806667	0.147533
-1.38667	0.711111	0.163522
-1.50222	0.768889	0.194978
-1.35111	0.724444	0.179689
-1.51111	0.795556	0.173644
-1.31556	0.611111	0.194033
-1.57333	0.782222	0.1601
-1.36444	0.606667	0.182744
-1.32444	0.284444	0.2247
-1.32	0.557778	0.2433
-1.66667	0.855556	0.191867
-1.49778	0.751111	0.177344
-1.6	0.835556	0.191178
-1.44889	0.733333	0.165644
-1.65333	0.873333	0.183678
-1.33778	0.582222	0.186633
-1.57778	0.833333	0.212211
-1.51556	0.804444	0.158989
-1.48444	0.766667	0.164033
-1.42667	0.715556	0.163722
-1.44	0.702222	0.194467
-1.42222	0.757778	0.177544
-1.37778	0.64	0.176322
-1.60889	0.866667	0.184511
-1.49333	0.777778	0.175378
-1.35556	0.608889	0.202289
-1.20444	-0.0777778	0.246411
-1.44889	-0.733333	0.228344
-1.49333	-0.784444	0.182233
-1.47111	-0.782222	0.154167
-1.52444	-0.811111	0.177389
-1.60889	-0.853333	0.152744
-1.34667	-0.633333	0.182456
-1.44889	-0.726667	0.202156
-1.43556	-0.766667	0.189533
-1.54222	-0.797778	0.174289
-1.37333	-0.453333	0.212589
-1.30222	-0.375556	0.230167
-1.31556	-0.557778	0.249133
-1.59556	-0.831111	0.182367
-1.51556	-0.768889	0.144511
-1.52444	-0.753333	0.183344
-1.46667	-0.533333	0.176833
-1.52	-0.8	0.211844
-1.52444	-0.8	0.1778
-1.39556	-0.635556	0.190978
-1.34667	-0.531111	0.221411
-1.36	-0.64	0.208167
-1.56	-0.782222	0.164667
-1.61778	-0.862222	0.164556
-1.41778	-0.686667	0.1823
-1.27111	-0.606667	0.170978
-1.37778	-0.593333	0.188733
-1.52889	-0.793333	0.196844
-1.51556	-0.826667	0.1785
-1.47556	-0.757778	0.186056
-1.37778	-0.546667	0.231878
-1.45778	-0.702222	0.205356
-1.22667	-0.171111	0.224433
-1.32889	-0.313333	0.244267
-1.37778	-0.728889	0.208989
-1.6	-0.868889	0.161233
-1.29778	-0.52	0.198033
-1.27111	-0.491111	0.196722
-1.21333	-0.344444	0.243667
-1.51111	-0.615556	0.218933
-1.37778	-0.544444	0.207822
-1.46667	-0.684444	0.217078
-1.52	-0.802222	0.181122
-1.39556	-0.562222	0.190578
-1.40444	-0.673333	0.198467
-1.60889	-0.86	0.186644
-1.40444	-0.737778	0.1645
-1.43556	-0.54	0.186144
-1.35111	-0.513333	0.206467
-1.52889	-0.693333	0.1903
-1.46667	-0.777778	0.175
-1.43111	-0.686667	0.176544
-1.61778	-0.846667	0.1706
-1.63556	-0.853333	0.168278
-1.48889	-0.784444	0.202389
-1.48	-0.74	0.160089
-1.45778	-0.753333	0.190089
-1.34667	-0.644444	0.171856
-1.44889	-0.448889	0.224
-1.39111	-0.622222	0.2174
-1.47556	-0.76	0.198511
-1.46222	-0.706667	0.203844
-1.36	-0.442222	0.211833
-1.36889	-0.413333	0.202122
-1.44444	-0.697778	0.210489
-1.38222	-0.731111	0.1701
-1.56	-0.851111	0.193178
-1.51556	-0.782222	0.156967
-1.48889	-0.704444	0.185456
-1.46667	-0.773333	0.170456
-1.50222	-0.56	0.185556
-1.36444	-0.537778	0.2096
-1.42667	-0.608889	0.203111
-1.41333	-0.62	0.1851
-1.44889	-0.755556	0.179011
-1.43556	-0.782222	0.182333
-1.50667	-0.806667	0.185744
-1.39111	-0.615556	0.188
-1.32	-0.611111	0.171222
-1.41778	-0.697778	0.1833
-1.34222	-0.673333	0.177256
-1.50222	-0.802222	0.175333
-1.40889	-0.666667	0.197767
-1.54667	-0.804444	0.226044
-1.38222	-0.691111	0.186989
-1.37778	-0.606667	0.187
-1.44	-0.768889	0.179278
-1.39556	-0.657778	0.174289
-1.64	-0.86	0.180833
-1.37333	-0.671111	0.1945
-1.38222	-0.377778	0.201422
-1.38667	-0.58	0.213678
-1.28444	-0.166667	0.232867
-1.24444	-0.157778	0.254422
-1.40889	-0.362222	0.258244
-1.35556	-0.522222	0.203133
-1.24	-0.0888889	0.237833
-1.27556	0.282222	0.246056
-1.49333	0.726667	0.215711
-1.48889	0.646667	0.184667
-1.35111	0.582222	0.189456
-1.30222	0.591111	0.238733
-1.59556	0.764444	0.208533
-1.50667	0.751111	0.175244
-1.40444	0.684444	0.183222
-1.48889	0.82	0.168633
-1.50667	0.786667	0.163011
-1.25333	0.382222	0.175267
-1.39556	0.633333	0.192811
-1.55111	0.826667	0.161211
-1.35556	0.691111	0.166544
-1.56	0.793333	0.174889
-1.4	0.542222	0.186078
-1.52	0.811111	0.2037
-1.32889	0.597778	0.185044
-1.29778	0.0711111	0.247944
-1.29333	-0.157778	0.266233
-1.44	-0.468889	0.2334
-1.30222	-0.475556	0.207589
-1.52444	-0.742222	0.210689
-1.44	-0.606667	0.229167
-1.36	-0.54	0.201133
-1.58667	-0.82	0.201889
-1.48	-0.76	0.184522
-1.4	-0.717778	0.176433
-1.47556	-0.735556	0.172978
-1.42222	-0.642222	0.167911
-1.41333	-0.742222	0.2077
-1.43556	-0.777778	0.172822
-1.51556	-0.715556	0.167933
-1.62222	-0.855556	0.176522
-1.52889	-0.795556	0.199344
-1.53333	-0.813333	0.168956
-1.30222	-0.648889	0.179889
-1.69778	-0.895556	0.184811
-1.44	-0.764444	0.163189
-1.50222	-0.797778	0.163078
-1.45333	-0.733333	0.155056
-1.42667	-0.702222	0.166556
-1.4	-0.695556	0.203811
-1.41778	-0.702222	0.174967
-1.45333	-0.728889	0.189044
-1.33778	-0.613333	0.2208
-1.59111	-0.764444	0.203933
-1.49333	-0.782222	0.177867
-1.54222	-0.835556	0.164711
-1.36444	-0.68	0.172556
-1.45333	-0.708889	0.1569
-1.56	-0.771111	0.173711
-1.33778	-0.593333	0.169178
-1.40889	-0.537778	0.210367
-1.43111	-0.728889	0.199933
-1.38222	-0.557778	0.194522
-1.53333	-0.815556	0.194311
-1.44444	-0.5	0.189044
-1.41333	-0.74	0.215622
-1.45333	-0.775556	0.192822
-1.53333	-0.811111	0.158556
-1.43556	-0.728889	0.188189
-1.63111	-0.877778	0.161211
-1.49778	-0.691111	0.185733
-1.60444	-0.815556	0.170467
-1.59556	-0.833333	0.166111
-1.62667	-0.862222	0.171144
-1.30222	-0.586667	0.1894
-1.52	-0.811111	0.199522
-1.52444	-0.824444	0.189956
-1.44889	-0.724444	0.174056
-1.49333	-0.793333	0.179633
-1.33333	-0.622222	0.179856
-1.45778	-0.773333	0.160444
-1.42667	-0.766667	0.170056
-1.63111	-0.868889	0.173178
-1.61333	-0.871111	0.164567
-1.56889	-0.791111	0.183111
-1.45333	-0.615556	0.188567
-1.47556	-0.766667	0.169444
-1.39556	-0.744444	0.194867
-1.32	-0.675556	0.171989
-1.41333	-0.722222	0.191567
-1.44889	-0.702222	0.181922
-1.51111	-0.815556	0.181744
-1.51111	-0.826667	0.162256
-1.45778	-0.668889	0.183189
-1.42222	-0.771111	0.221467
-1.41333	-0.757778	0.177133
-1.41333	-0.697778	0.187389
-1.37778	-0.575556	0.185078
-1.39556	-0.746667	0.186878
-1.45333	-0.728889	0.178933
-1.35111	-0.624444	0.185589
-1.52	-0.826667	0.1833
-1.27111	-0.344444	0.211522
-1.44889	-0.582222	0.202611
-1.27556	-0.42	0.2459
-1.45333	-0.686667	0.209444
-1.47556	-0.773333	0.1637
-1.54667	-0.786667	0.1716
-1.47556	-0.786667	0.17
-1.47111	-0.58	0.182656
-1.29333	-0.324444	0.220256
-1.38222	0.0933333	0.235822
-1.34667	0.371111	0.238811
-1.46667	0.76	0.218633
-1.49778	0.76	0.178978
-1.53333	0.644444	0.176911
-1.4	0.671111	0.202511
-1.44	0.74	0.165633
-1.35111	0.635556	0.202278
-1.33333	0.542222	0.215378
-1.48889	0.786667	0.214956
-1.40444	0.648889	0.174289
-1.39111	0.586667	0.195533
-1.43556	0.74	0.239611
-1.41333	0.648889	0.210478
-1.61778	0.831111	0.199711
-1.45333	0.728889	0.1826
-1.54667	0.817778	0.166067
-1.24444	0.388889	0.203656
-1.36444	0.628889	0.2
-1.40889	0.717778	0.174467
-1.44	0.748889	0.165311
-1.36444	0.704444	0.178244
-1.34222	0.731111	0.179644
-1.30667	0.522222	0.183622
-1.57333	0.806667	0.199533
-1.49333	0.762222	0.175133
-1.44889	0.777778	0.169833
-1.35111	0.604444	0.172289
-1.40889	0.771111	0.175478
-1.37778	0.755556	0.181722
-1.53333	0.828889	0.164056
-1.42667	0.671111	0.179878
-1.46667	0.791111	0.195
-1.38222	0.546667	0.188822
-1.28444	0.431111	0.222489
-1.31111	0.502222	0.205
-1.31111	0.666667	0.206111
-1.66667	0.893333	0.150889
-1.39111	0.684444	0.176356
-1.44	0.715556	0.197911
-1.47111	0.613333	0.200467
-1.54667	0.822222	0.191756
-1.59111	0.855556	0.155833
-1.39111	0.628889	0.193111
-1.38222	0.515556	0.205544
-1.31111	0.517778	0.230567
-1.32444	0.711111	0.170256
-1.46222	0.437778	0.186611
-1.39556	0.548889	0.215111
-1.25778	0.673333	0.172556
-1.59111	0.86	0.191556
-1.71556	0.904444	0.157933
-1.52	0.84	0.152633
-1.31556	0.655556	0.1853
-1.44444	0.768889	0.169456
-1.35111	0.686667	0.179189
-1.46667	0.728889	0.203744
-1.50222	0.724444	0.168933
-1.45778	0.753333	0.158167
-1.28444	0.648889	0.195789
-1.46667	0.746667	0.191689
-1.41778	0.6	0.209067
-1.29333	0.708889	0.173433
-1.45778	0.786667	0.179122
-1.44889	0.762222	0.169922
-1.33333	0.575556	0.189
-1.46222	0.715556	0.190922
-1.37333	0.697778	0.201244
-1.33778	0.6	0.201422
-1.38222	0.731111	0.196278
-1.29333	0.611111	0.172756
-1.36889	0.648889	0.189233
-1.52444	0.82	0.166522
-1.54667	0.842222	0.188844
-1.28889	0.568889	0.173922
-1.37333	0.468889	0.2263
-1.48	0.711111	0.210456
-1.43556	0.76	0.182933
-1.52889	0.831111	0.191756
-1.50222	0.811111	0.185078
-1.28889	0.64	0.1641
-1.55111	0.824444	0.197033
-1.46667	0.6	0.225056
-1.48444	0.777778	0.197756
-1.47111	0.771111	0.1743
-1.56444	0.826667	0.181989
-1.60889	0.862222	0.145578
-1.49333	0.76	0.152133
-1.50667	0.8	0.176644
-1.49778	0.808889	0.1834
-1.41333	0.651111	0.172478
-1.44889	0.773333	0.163122
-1.45333	0.742222	0.194578
-1.56444	0.835556	0.1882
-1.45778	0.755556	0.181711
-1.48444	0.704444	0.163722
-1.45333	0.651111	0.196
-1.47556	0.695556	0.170156
-1.61333	0.86	0.176089
-1.44444	0.753333	0.159111
-1.47111	0.715556	0.176344
-1.59111	0.802222	0.156567
-1.23556	0.44	0.212811
-1.35556	0.448889	0.226956
-1.47111	0.784444	0.200411
-1.29333	0.64	0.167922
-1.41333	0.733333	0.186067
-1.52889	0.72	0.188956
-1.48444	0.677778	0.1895
-1.47556	0.76	0.181544
-1.45333	0.686667	0.191233
-1.39556	0.622222	0.164433
-1.51111	0.615556	0.224411
-1.45333	0.704444	0.208733
-1.58667	0.837778	0.173689
-1.54222	0.802222	0.175844
-1.57778	0.773333	0.173967
-1.48	0.78	0.179056
-1.52	0.717778	0.191578
-1.45778	0.733333	0.168167
-1.46222	0.755556	0.177311
-1.30667	0.622222	0.182356
-1.52444	0.782222	0.187511
-1.42222	0.748889	0.184789
-1.34222	0.597778	0.185756
-1.55111	0.8	0.189989
-1.52	0.757778	0.161167
-1.38222	0.582222	0.184967
-1.44	0.7	0.179544
-1.39556	0.655556	0.157133
-1.33778	0.577778	0.204922
-1.37778	0.617778	0.222644
-1.34222	0.677778	0.1829
-1.39111	0.64	0.185522
-1.61778	0.815556	0.167056
-1.45333	0.671111	0.174233
-1.36444	0.586667	0.194356
-1.48	0.784444	0.198278
-1.36889	0.666667	0.215856
-1.38667	0.735556	0.170544
-1.47556	0.775556	0.160267
-1.43556	0.693333	0.183944
-1.50222	0.828889	0.162944
-1.57778	0.826667	0.179656
-1.47556	0.793333	0.147789
-1.39556	0.713333	0.164911
-1.46667	0.735556	0.167978
-1.52444	0.797778	0.183422
-1.33333	0.428889	0.212511
-1.26222	0.113333	0.230311
-1.45778	0.74	0.217711
-1.26667	0.522222	0.187356
-1.46222	0.72	0.183167
-1.44444	0.773333	0.1756
-1.22667	0.511111	0.181022
-1.40889	0.0488889	0.239867
-1.43556	0.704444	0.234211
-1.32	0.58	0.180911
-1.30667	0.397778	0.233289
-1.48444	0.797778	0.192844
-1.55111	0.826667	0.1585
-1.55556	0.828889	0.159567
-1.44444	0.746667	0.181989
-1.49333	0.813333	0.176978
-1.44	0.744444	0.159389
-1.59111	0.855556	0.177511
-1.51556	0.837778	0.174889
-1.27556	0.493333	0.182367
-1.10667	0.117778	0.242322
-1.40889	0.408889	0.265033
-1.43556	0.657778	0.208178
-1.63111	0.835556	0.167889
-1.53778	0.753333	0.166522
-1.52889	0.706667	0.203322
-1.40444	0.651111	0.182967
-1.4	0.731111	0.207733
-1.42667	0.726667	0.160044
-1.41333	0.773333	0.204367
-1.38222	0.693333	0.177289
-1.29778	0.575556	0.185589
-1.60889	0.866667	0.192922
-1.32444	0.668889	0.195922
-1.32444	0.386667	0.197211
-1.40889	0.706667	0.217644
-1.45333	0.76	0.186622
-1.56889	0.762222	0.180189
-1.43111	0.742222	0.162744
-1.34222	0.693333	0.188467
-1.54667	0.82	0.195722
-1.45333	0.76	0.163656
-1.48	0.737778	0.200844
-1.53778	0.735556	0.221411
-1.50667	0.788889	0.181533
-1.49333	0.753333	0.175933
-1.43111	0.555556	0.213567
-1.28	0.355556	0.219844
-1.39111	0.617778	0.210067
-1.49778	0.788889	0.189567
-1.53778	0.806667	0.169956
-1.49778	0.766667	0.16
-1.41333	0.713333	0.193067
-1.54222	0.791111	0.204278
-1.47556	0.702222	0.156222
-1.41778	0.662222	0.1698
-1.47556	0.706667	0.210844
-1.41778	0.784444	0.163633
-1.6	0.842222	0.164044
-1.30222	0.373333	0.224189
-1.4	0.653333	0.210667
-1.57778	0.833333	0.167278
-1.38667	0.58	0.178978
-1.50222	0.671111	0.2025
-1.55556	0.837778	0.179833
-1.38222	0.677778	0.1774
-1.34667	0.582222	0.185722
-1.38667	0.431111	0.203178
-1.53333	0.744444	0.201678
-1.50222	0.757778	0.173356
-1.55556	0.826667	0.175989
-1.63111	0.866667	0.150178
-1.44	0.655556	0.193078
-1.36	0.653333	0.184256
-1.62222	0.862222	0.164422
-1.44889	0.653333	0.154356
-1.28889	0.346667	0.237044
-1.34667	0.215556	0.239367
-1.43111	0.684444	0.215544
-1.58222	0.771111	0.172944
-1.44	0.764444	0.163322
-1.6	0.862222	0.177044
-1.64889	0.873333	0.1681
-1.36	0.706667	0.1857
-1.45778	0.793333	0.1727
-1.42222	0.711111	0.1811
-1.46667	0.617778	0.202378
-1.31556	0.622222	0.208711
-1.46222	0.722222	0.2039
-1.38667	0.713333	0.193578
-1.41333	0.666667	0.184167
-1.39556	0.711111	0.186356
-1.43556	0.748889	0.1817
-1.4	0.74	0.180378
-1.25333	0.448889	0.202544
-1.46222	0.722222	0.194344
-1.35556	0.466667	0.249922
-1.40889	0.697778	0.222644
-1.43556	0.764444	0.179489
-1.55556	0.857778	0.158489
-1.47111	0.684444	0.169778
-1.52	0.72	0.179511
-1.59111	0.853333	0.159356
-1.44444	0.76	0.194022
-1.44889	0.726667	0.178211
-1.48889	0.822222	0.174411
-1.44444	0.726667	0.182256
-1.57333	0.813333	0.178789
-1.49778	0.797778	0.179078
-1.38222	0.651111	0.185222
-1.39111	0.653333	0.178256
-1.31556	0.0577778	0.201511
-1.22222	-0.477778	0.241278
-1.58667	-0.813333	0.2043
-1.54667	-0.817778	0.168533
-1.44889	-0.782222	0.165578
-1.28889	-0.677778	0.169411
-1.56889	-0.857778	0.180456
-1.47556	-0.531111	0.227967
-1.28889	-0.426667	0.2081
-1.41778	-0.491111	0.243389
-1.28444	-0.328889	0.2375
-1.19556	-0.386667	0.225822
-1.40444	-0.0533333	0.233689
-1.26222	-0.0622222	0.220711
-1.32	0.206667	0.241944
-1.32444	0.666667	0.215189
-1.27556	0.537778	0.191289
-1.28889	0.34	0.219678
-1.37333	0.382222	0.241633
-1.47556	0.8	0.210089
-1.59111	0.84	0.157867
-1.43556	0.74	0.192478
-1.33778	0.386667	0.194878
-1.34222	0.615556	0.204522
-1.56	0.822222	0.191522
-1.45333	0.72	0.193222
-1.38667	0.591111	0.1802
-1.29778	0.575556	0.203722
-1.44889	0.46	0.235578
-1.30667	0.42	0.227733
-1.42667	0.706667	0.215967
-1.30222	0.648889	0.178578
-1.40889	0.746667	0.199267
-1.40444	0.733333	0.153978
-1.50222	0.811111	0.174856
-1.31556	0.622222	0.164144
-1.52	0.793333	0.1605
