# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.407
#energy 	magnetization 	acceptance
-1.17333	-0.286667	0.314078
-1.12889	-0.366667	0.292244
-1.16889	-0.12	0.297011
-1.30667	0.635556	0.306089
-1.22222	-0.355556	0.301933
-1.17778	-0.4	0.310044
-1.04444	-0.36	0.284978
-1.16444	-0.3	0.306033
-1.34222	0.357778	0.320244
-1.14667	-0.04	0.292078
-1.16444	0.144444	0.3069
-1.13333	-0.315556	0.2949
-1.16444	-0.311111	0.292267
-1.24444	-0.297778	0.287133
-1.03111	0.0733333	0.326367
-1.07556	0.0844444	0.331789
-1.20444	0.353333	0.306211
-1.27556	0.537778	0.277189
-1.28444	0.5	0.275656
-1.10222	0.433333	0.292667
-1.16	0.475556	0.289722
-1.15111	0.235556	0.300067
-1	4.0766e-17	0.3028
-1.18222	-0.0444444	0.332067
-1.25778	0.315556	0.333533
-1.15556	0.42	0.278056
-1.09778	0.00222222	0.315111
-0.973333	0.0844444	0.314256
-1.15111	-0.0422222	0.317611
-1.28444	0.404444	0.313078
-1.08444	0.262222	0.316089
-1.27556	0.168889	0.304378
-1.26667	0.224444	0.301478
-1.17778	0.408889	0.303389
-1.15111	0.306667	0.293578
-1.18222	0.348889	0.304989
-1.2	0.535556	0.314467
-1.17333	0.0177778	0.293033
-1.06667	-0.108889	0.308922
-1.08444	0.175556	0.324867
-1.09778	0.264444	0.299511
-1.05778	0.226667	0.327233
-1.14667	0.182222	0.300644
-1.41333	0.74	0.297811
-1.14667	0.304444	0.291867
-1.19556	0.126667	0.2972
-1.27111	-0.511111	0.3277
-0.977778	-0.1	0.291744
-1.38667	-0.515556	0.290322
-1.20444	0.395556	0.316089
-1.16444	0.306667	0.294578
-1.17333	0.262222	0.291333
-1.09333	0.0555556	0.306878
-1.23556	-0.411111	0.323844
-1.11111	0.0711111	0.317189
-1.17778	-0.322222	0.325633
-1.10667	-0.2	0.290767
-0.991111	-0.171111	0.3093
-1.21333	-0.0177778	0.315144
-1.11556	-0.0644444	0.314567
-1.29333	0.248889	0.317922
-1.18222	0.562222	0.283256
-1.12889	0.326667	0.251844
-1.11556	0.177778	0.316233
-1.05333	-0.215556	0.319833
-1.04889	0.0622222	0.313544
-1.12444	0.464444	0.310144
-1.27556	0.644444	0.275233
-1.26667	0.566667	0.259589
-1.12889	0.442222	0.288933
-1.27556	0.54	0.302489
-1.26222	0.533333	0.2719
-1.16	0.557778	0.263011
-1.12	0.466667	0.290567
-1.10667	0.34	0.247878
-1.24889	0.257778	0.301122
-1.32	0.648889	0.283244
-1.19111	0.377778	0.282422
-1.2	-0.0955556	0.326589
-1.16889	-0.113333	0.325044
-1.07556	-0.0755556	0.319567
-1.24889	-0.537778	0.3058
-1.15111	-0.342222	0.2876
-1.23556	-0.126667	0.305878
-1.03111	-0.202222	0.3228
-1.14222	0.0377778	0.313511
-1.12889	-0.137778	0.315322
-1.13778	-0.437778	0.316433
-1.14222	-0.468889	0.297089
-1.18667	-0.337778	0.302833
-1.33333	-0.72	0.261111
-1.19111	-0.297778	0.276556
-1.21333	-0.473333	0.297456
-1.10667	-0.0977778	0.306011
-1.04889	-0.275556	0.301578
-1.13778	0.0666667	0.316667
-1.18222	-0.0333333	0.307144
-1.04	-0.344444	0.309178
-1.07111	0.0155556	0.318378
-1.21333	-0.0955556	0.300356
-1.12444	0.0822222	0.309578
-1.14667	-0.188889	0.325978
-1.09778	-0.315556	0.293167
-1.10222	0.208889	0.314578
-1.05778	0.28	0.302622
-1.26222	0.573333	0.302733
-1.33333	0.657778	0.242333
-1.21778	0.493333	0.274533
-1.08444	0.262222	0.317533
-1.10222	0.124444	0.318644
-1.05333	0.0688889	0.325944
-1.24444	-0.493333	0.310811
-1.29778	-0.164444	0.296311
-1.29778	0.124444	0.297867
-1.12	0.308889	0.301367
-1.03111	0.166667	0.312333
-1.18222	0.395556	0.312478
-1.12889	0.2	0.286867
-1.27556	-0.557778	0.297633
-1.08	0.00222222	0.2918
-0.986667	0.08	0.308989
-1.14667	0.151111	0.315844
-1.02222	0.348889	0.302233
-1.13333	0.0266667	0.310589
-1.17778	0.0444444	0.310578
-1.14222	0.235556	0.2996
-1.25333	0.224444	0.3031
-1.09333	0.18	0.3144
-1.04889	0.182222	0.298011
-1.11111	0.0666667	0.288244
-1.15556	0.0911111	0.319522
-1.09778	0.0822222	0.316756
-1.39556	0.7	0.287711
-1.21778	0.208889	0.281856
-1.16444	0.304444	0.296478
-1.35111	0.642222	0.277022
-1.15111	0.257778	0.266233
-1.18222	0.255556	0.2879
-1.23556	0.513333	0.285422
-1.18222	0.388889	0.307133
-1.01333	-0.0577778	0.3159
-1.09778	0.202222	0.307389
-1.09778	0.1	0.307444
-1.22222	0.06	0.2976
-1.26667	0.7	0.287533
-1.25778	0.533333	0.266789
-0.986667	0.117778	0.315944
-1.12889	0.0266667	0.318878
-1.13333	-0.362222	0.308056
-1.12	-0.42	0.285067
-1.21333	-0.253333	0.316367
-1	0.0888889	0.325822
-1.26222	-0.122222	0.295389
-1.22667	-0.508889	0.309733
-1.24444	-0.571111	0.2672
-1.08	-0.124444	0.308722
-1.12	-0.0488889	0.311267
-1.06222	0.0555556	0.310411
-1.26222	0.104444	0.302356
-1.10667	0.233333	0.319533
-0.986667	0.0666667	0.313833
-1	0.188889	0.295078
-1.05333	0.0333333	0.328067
-1.14667	-0.00888889	0.331122
-1.24444	0.393333	0.313011
-1.18222	0.255556	0.289333
-1.25333	-0.637778	0.294178
-1.10222	-0.288889	0.311189
-1.16	-0.242222	0.285144
-1.04444	0.0244444	0.297156
-1.03111	-0.0355556	0.318767
-1.28	0.0177778	0.321067
-0.991111	-0.2	0.286844
-1.18222	-0.32	0.303911
-1.00444	-0.275556	0.324467
-1.24	0.462222	0.329956
-1.20889	0.48	0.282178
-1.16889	0.417778	0.277622
-1.19111	-0.146667	0.301533
-1.20444	-0.262222	0.298889
-1.15111	-0.462222	0.284067
-1.06667	-0.284444	0.297333
-1.31556	-0.18	0.304922
-1.23556	-0.644444	0.282878
-1.17778	0.0977778	0.3012
-1.32	-0.606667	0.259611
-1.12444	-0.00666667	0.304689
-1.08	0.211111	0.317978
-1.09778	0.0333333	0.325889
-1.11111	0.26	0.320022
-1.11111	-0.188889	0.319956
-1.04889	0.0844444	0.310767
-1.09778	0.151111	0.315911
-1.21333	-0.273333	0.322456
-1.14222	-0.377778	0.308278
-1.24889	-0.608889	0.268378
-1.19111	-0.0866667	0.282278
-1.18222	-0.595556	0.2675
-1.02222	0.3	0.309011
-1.15556	0.402222	0.273422
-1.24	0.491111	0.292822
-1.10222	0.337778	0.287189
-1.13333	-0.148889	0.310167
-1.08444	-0.115556	0.318056
-1.24889	-0.26	0.317811
-1.32444	-0.171111	0.316044
-1.04444	0.266667	0.321211
-1.06667	0.408889	0.320978
-1.20889	0.468889	0.288989
-1.21778	0.413333	0.282678
-1.16	0.475556	0.302978
-1.11111	0.342222	0.289844
-1.02222	0.355556	0.316667
-1.02667	-0.102222	0.327533
-1.13333	-0.455556	0.297211
-1.19111	-0.451111	0.286622
-1.10667	-0.115556	0.3129
-1.06222	8.23994e-17	0.313467
-1.10222	-0.191111	0.309622
-1.13778	0.206667	0.311989
-1.11556	0.162222	0.310444
-1.12889	-0.193333	0.311778
-1.01778	0.0333333	0.317022
-1.04889	0.0488889	0.3133
-1.32	0.402222	0.3109
-1.07111	0.0822222	0.307133
-1.15556	-0.164444	0.329167
-1.20444	0.391111	0.3318
-1.20444	0.38	0.284322
-1.06222	0.202222	0.310667
-1.18222	0.0911111	0.295644
-1	0.191111	0.307256
-1.09778	-0.32	0.316133
-1.20889	-0.397778	0.292433
-1.16444	-0.451111	0.300378
-1.09778	-0.166667	0.286333
-1.04889	0.124444	0.3091
-1.17333	0.0244444	0.301456
-1.13778	0.206667	0.299822
-1.07556	-0.0222222	0.318367
-1.11556	0.235556	0.309533
-1.26222	0.662222	0.2662
-1.26222	0.584444	0.259211
-1.09778	0.0844444	0.298189
-1.09778	0.471111	0.288711
-1.05333	0.366667	0.293522
-0.968889	0.0511111	0.319756
-1.06222	-0.168889	0.324256
-1.16	0.0266667	0.301556
-1.19111	-0.44	0.314044
-1.28889	-0.44	0.285444
-1.20444	-0.295556	0.289433
-1.16444	0.288889	0.3017
-1.2	0.266667	0.293556
-1.12889	-0.18	0.315789
-1.24444	-0.386667	0.316833
-1.17778	0.208889	0.322022
-1.26667	-0.444444	0.289778
-1.14222	-0.535556	0.256078
-1.31556	-0.457778	0.283722
-1.13778	-0.388889	0.283878
-1.13778	-0.166667	0.294578
-1.24444	-0.271111	0.2943
-1.08	0.266667	0.313667
-1.23111	-0.386667	0.315044
-1.06222	-0.257778	0.312156
-1.13333	-0.433333	0.285233
-1.18222	-0.375556	0.297844
-1.18222	-0.331111	0.311667
-1.16444	0.208889	0.299833
-1.11111	0.246667	0.299811
-1.16	0.0711111	0.3055
-1.07556	0.206667	0.319233
-1.09333	0.331111	0.295311
-1.17778	0.235556	0.320478
-0.964444	-0.00222222	0.315856
-1.15111	-0.00222222	0.3172
-1.31111	0.417778	0.3115
-1.08	0.308889	0.288411
-1.16444	0.295556	0.306467
-1.08889	0.282222	0.2954
-1.12889	0.0133333	0.286544
-1.08889	0.0822222	0.306878
-1.2	-0.16	0.329256
-1.16	0.184444	0.323211
-1.15111	0.386667	0.299878
-1.12	0.353333	0.289944
-1.07111	0.211111	0.315956
-1.10667	-0.224444	0.307756
-1.20889	0.473333	0.295756
-1.13778	0.371111	0.290644
-1.2	0.377778	0.310567
-1.19111	0.393333	0.305856
-1.23111	0.173333	0.308789
-1.16	0.335556	0.310611
-1.09778	0.397778	0.279756
-1.12	0.177778	0.2849
-1.12889	0.0288889	0.325233
-1.28444	-0.504444	0.283222
-1.13778	-0.313333	0.296622
-1.07556	-0.344444	0.316556
-1.28889	-0.22	0.301311
-1.11556	-0.197778	0.313822
-1.12	-0.191111	0.321989
-1.29333	-0.502222	0.299422
-1.05778	0.122222	0.2977
-1.16444	0.108889	0.310622
-1.13778	-0.135556	0.329378
-1.29778	-0.533333	0.273522
-1.27111	-0.56	0.2892
-1.16	-0.504444	0.298856
-1.23111	-0.408889	0.2953
-1.21778	-0.588889	0.2679
-1.18667	-0.52	0.2689
-1.24444	-0.597778	0.266478
-1.09778	-0.224444	0.269067
-1.12889	0.0222222	0.2977
-1.18667	0.0422222	0.311767
-1.11556	0.357778	0.309511
-1.08444	-0.22	0.317356
-1.13778	-0.388889	0.317489
-1.24444	-0.5	0.291133
-1.14667	-0.135556	0.283267
-1.21778	-0.06	0.3066
-1.22667	-0.06	0.306467
-1.20889	0.0911111	0.291667
-1.16444	-0.14	0.300889
-1.20889	0.235556	0.304322
-1.2	-0.32	0.318044
-1.22667	0.351111	0.296533
-1.12	0.0711111	0.314467
-1	0.2	0.306733
-1.31111	0.548889	0.314789
-1.13333	0.393333	0.301311
-1.31556	0.642222	0.292133
-1.2	0.155556	0.286233
-1.21333	0.328889	0.310444
-1.28	-0.408889	0.305222
-1.13778	-0.168889	0.315689
-1.2	-0.131111	0.290322
-1.19556	-0.413333	0.286544
-1.20444	-0.248889	0.2998
-1.08444	0.208889	0.295822
-1.16889	0.117778	0.309211
-1.11556	-0.0777778	0.312467
-1.09333	-0.264444	0.306222
-1.12889	-0.253333	0.317478
-1.16	-0.02	0.304344
-1.19556	0.464444	0.311222
-1.06667	-0.14	0.312533
-1.50222	-0.786667	0.279033
-1.33778	-0.726667	0.281967
-1.31111	-0.353333	0.272178
-1.06667	-0.297778	0.305256
-1.11556	-0.0511111	0.325056
-1.11556	-0.14	0.303044
-1.02222	0.108889	0.331756
-1.14222	0.437778	0.301844
-1.13778	0.326667	0.274089
-1.08	0.0955556	0.311
-1.04	0.0444444	0.328722
-1.15111	0.342222	0.317733
-1.23556	-0.0511111	0.3097
-1.20444	-0.157778	0.315044
-1.00889	-0.131111	0.310578
-1.15111	-0.166667	0.324733
-1.21333	-0.491111	0.315089
-1.20889	-0.473333	0.282911
-1.24889	-0.402222	0.295267
-1.14222	-0.197778	0.296311
-1.12	-0.146667	0.312767
-1.24889	-0.111111	0.313889
-1.17333	-0.193333	0.316944
-1.13333	-0.0555556	0.313067
-1.25333	0.46	0.293333
-1.25333	0.528889	0.2891
-1.20444	0.433333	0.285856
-1.17333	0.52	0.275544
-1.14667	0.151111	0.303711
-1.10222	0.215556	0.300722
-1.28	-0.604444	0.289811
-1.16889	-0.195556	0.2818
-1.12444	-0.235556	0.297333
-1.14222	0.0288889	0.300544
-1.08444	0.228889	0.316178
-1.06667	0.0444444	0.321344
-1.10222	0.32	0.317111
-1.17333	0.00666667	0.323389
-1.24889	0.544444	0.306867
-1.17778	0.326667	0.2588
-1.13778	-0.0133333	0.318611
-1.21333	-0.431111	0.313533
-1.05333	-0.155556	0.319333
-1.25333	0.273333	0.323922
-1.16889	0.122222	0.283089
-1.05333	-0.16	0.306856
-1.23111	-0.433333	0.294011
-1.08	-0.0911111	0.308022
-0.924444	-0.151111	0.331944
-1.09778	-0.137778	0.311289
-1.19556	0.04	0.314622
-1.16	-0.0866667	0.312389
-1.05778	0.195556	0.324944
-1.07111	0.153333	0.299967
-1.02667	0.0822222	0.317622
-1.10667	-0.00222222	0.310933
-1.05333	0.133333	0.319056
-1.12	0.284444	0.333489
-1.22222	0.473333	0.290544
-1.28	0.553333	0.287689
-1.14222	-0.0177778	0.290233
-1.32444	-0.642222	0.285233
-1.13333	-0.282222	0.274511
-1.27556	-0.555556	0.294944
-1.14667	0.228889	0.309122
-1.18667	0.531111	0.312
-1.26667	0.271111	0.294722
-1.18667	0.0866667	0.311322
-1.17333	0.168889	0.320122
-1.22667	0.153333	0.293522
-1.18667	0.346667	0.2941
-1.08444	0.333333	0.307911
-0.995556	0.162222	0.296544
-1.34667	0.635556	0.294633
-1.16	-0.224444	0.294411
-1.14222	-0.153333	0.318222
-1.10222	0.126667	0.320244
-1.18222	0.151111	0.337456
-1.12444	-0.0133333	0.306867
-1.09333	-0.168889	0.3188
-1.10667	-0.26	0.320744
-0.968889	0.115556	0.310078
-0.986667	-0.113333	0.303944
-1.10222	-0.257778	0.309944
-1.20889	-0.184444	0.313611
-1.17778	0.0466667	0.314289
-1.19111	-0.0511111	0.304911
-1.02667	-0.135556	0.311533
-1.09778	-0.42	0.3196
-1.03556	-0.148889	0.318044
-1.05778	-0.242222	0.3152
-1.12889	0.00444444	0.313189
-1.26667	0.186667	0.315044
-1.26667	0.553333	0.295233
-1.03556	0.0533333	0.300989
-1.06667	0.0911111	0.315211
-1.08889	-0.32	0.313256
-1.03556	-0.291111	0.292033
-1.11111	0.0711111	0.321456
-1.20889	0.06	0.318122
-1.14222	0.00888889	0.3099
-1.11556	-0.275556	0.327822
-1.13333	0.124444	0.302867
-1.21333	0.284444	0.308289
-1.20444	0.488889	0.285022
-1.27111	0.626667	0.2986
-1.15556	0.371111	0.285544
-1.00889	-0.0977778	0.301922
-1.24	-0.335556	0.3095
-1.21778	-0.444444	0.289122
-1.24444	-0.628889	0.303767
-1.10667	-0.255556	0.282556
-1.12444	-0.168889	0.296944
-1.14667	0.388889	0.295256
-1.05778	0.191111	0.288989
-1.09333	0.0755556	0.306622
-1.17778	-0.0622222	0.3222
-1.19111	-0.517778	0.297144
-1.21333	-0.08	0.299833
-1.13333	-0.375556	0.324211
-1.25778	-0.284444	0.275567
-1.21333	-0.0355556	0.2944
-1.06667	0.206667	0.308011
-1.03111	0.115556	0.316078
-1.00889	0.0244444	0.305633
-1.2	0.602222	0.304533
-1.22667	0.475556	0.279944
-1.21333	0.555556	0.273
-1.10222	0.0755556	0.285533
-1.22667	0.413333	0.290356
-1.20889	0.286667	0.292144
-1.02222	-0.0822222	0.311489
-1.31556	-0.491111	0.311333
-1.06667	0.2	0.310767
-1.07556	-0.142222	0.300556
-1.04889	-0.391111	0.306556
-1.01778	0.226667	0.319067
-1.23556	0.368889	0.289956
-1.16444	0.166667	0.284944
-1.15556	0.0444444	0.302522
-1.16	0.291111	0.304922
-1.22667	0.251111	0.308533
-1.09333	0.0911111	0.320556
-0.875556	-0.0733333	0.320222
-1.15111	0.0555556	0.315489
-1.14667	-0.311111	0.321522
-1.19556	-0.506667	0.279311
-1.22667	-0.4	0.290733
-1.17333	-0.384444	0.308522
-1.13333	-0.308889	0.304556
-1.29333	-0.508889	0.268733
-1.28444	-0.415556	0.304267
-1.16889	-0.593333	0.2692
-1.10667	-0.524444	0.277122
-1.11111	0.137778	0.304733
-1.22222	0.528889	0.285733
-1.04	0.211111	0.310678
-1.17778	0.237778	0.321733
-1.15556	0.32	0.306856
-1.15556	0.133333	0.302378
-1.17778	-0.306667	0.297444
-1.22222	-0.388889	0.279211
-1.10222	-0.202222	0.313311
-1.12889	-0.226667	0.324767
-1.12	0.135556	0.316678
-1.21333	0.4	0.2911
-1.32	0.591111	0.293156
-1.12889	0.213333	0.294689
-1.16	-0.06	0.308256
-1.13778	-0.0644444	0.315289
-1.24	0.588889	0.310556
-1.17778	0.224444	0.294111
-1.06222	0.0333333	0.315644
-1.02667	-0.0355556	0.321256
-1.12889	-0.28	0.313622
-1.08889	-0.0333333	0.3131
-1.20444	-0.128889	0.317878
-1.26667	0.02	0.319767
-1.14667	0.0888889	0.313122
-1.15556	-0.0133333	0.326911
-1.07111	0.217778	0.310733
-1.28444	0.624444	0.282256
-1.10667	0.42	0.2792
-1.21333	0.231111	0.304189
-1.14667	0.333333	0.292178
-1.08	0.175556	0.296122
-1.20889	0.475556	0.305011
-1.22222	0.266667	0.2888
-1.27556	0.588889	0.300522
-1.36	0.702222	0.247589
-1.12	0.251111	0.288167
-1.09333	0.306667	0.317256
-1.38667	0.526667	0.2799
-1.05778	0.366667	0.265578
-1.13333	0.264444	0.313911
-1.30667	-0.257778	0.321078
-1.14667	-0.124444	0.306089
-1.24444	-0.282222	0.287967
-1.07111	-0.442222	0.307111
-1.04889	-0.295556	0.310867
-1.10667	-0.282222	0.331222
-1.15556	-0.395556	0.300656
-1.12	-0.435556	0.295444
-1.20444	-0.173333	0.318089
-0.973333	0.128889	0.298378
-1.20889	-0.268889	0.322567
-1.28444	-0.6	0.262789
-1.08	0.228889	0.296211
-1.21333	0.553333	0.270756
-0.96	0.16	0.285011
-1.11556	0.0177778	0.3188
-1.20444	0.1	0.329522
-1.07556	-0.397778	0.320133
-1.22667	-0.631111	0.278211
-1.20889	-0.384444	0.2807
-1.27111	0.446667	0.320111
-1.19111	0.00888889	0.289656
-1.16	0.38	0.319389
-1.09333	0.28	0.2943
-1.14222	0.295556	0.315856
-1.05333	0.0422222	0.323667
-1.10667	0.237778	0.325311
-1.15556	0.404444	0.309322
-1.27111	0.68	0.2874
-1.02222	-0.06	0.270656
-1.06667	0.0911111	0.315
-1.11556	-0.00444444	0.3053
-1.2	-0.28	0.298378
-1.19556	-0.277778	0.318233
-1.09778	-0.362222	0.315067
-1.04444	-0.186667	0.322011
-1.24	0.115556	0.3312
-1.12889	0.06	0.3143
-1.09778	-0.0888889	0.3081
-1.02667	-0.253333	0.306178
-1.13778	-0.328889	0.307822
-1.02667	-0.153333	0.326611
-1.07556	-0.297778	0.2997
-1.01333	-0.0266667	0.314244
-1.13778	-0.306667	0.310733
-1.12889	-0.248889	0.3026
-1.08444	-0.302222	0.323667
-1.25333	-0.28	0.307067
-1.45333	0.757778	0.305144
-1.30222	0.606667	0.272422
-1.12889	0.02	0.309689
-1.32889	0.644444	0.297122
-1.12444	0.00666667	0.2911
-1.05333	-0.04	0.324722
-1.20889	0.0311111	0.3008
-1.12	-0.175556	0.308811
-1.24889	-0.575556	0.290289
-1.22667	-0.588889	0.281756
-1.16444	-0.368889	0.2945
-1.33778	-0.237778	0.304478
-1.32444	-0.162222	0.277711
-1.21333	0.4	0.316589
-1.12889	-0.377778	0.307222
-1.17778	0.371111	0.313033
-1.26222	0.433333	0.296822
-1.11111	-0.177778	0.317989
-1.22222	-0.0844444	0.320333
-1.11111	1.47451e-17	0.301422
-1.07111	0.0466667	0.311367
-1.15111	-0.42	0.311867
-1.14222	-0.366667	0.291378
-1.19556	-0.366667	0.283622
-1.19111	-0.371111	0.292267
-1.26667	-0.586667	0.2811
-1.10222	-0.273333	0.304078
-1.27556	0.42	0.305711
-1.14222	-0.0155556	0.3166
-1.16889	0.384444	0.294178
-1.12	0.1	0.307822
-1.10222	0.122222	0.323422
-1.17778	0.188889	0.316
-1.15111	0.471111	0.288211
-1.27556	0.566667	0.278656
-1.31111	0.586667	0.2693
-1.28444	0.604444	0.267111
-1.10222	0.244444	0.278267
-0.995556	-0.135556	0.311967
-1.17333	0.0288889	0.318111
-1.14667	0.14	0.284711
-1.26667	0.531111	0.2906
-1.12889	-0.175556	0.319622
-1.00444	-0.197778	0.3152
-1.14222	-0.117778	0.3138
-1.27111	-0.215556	0.301067
-1.14222	-0.286667	0.290289
-1.24889	-0.32	0.2847
-1.06222	0.22	0.310522
-1.16	-0.0977778	0.304189
-1.35556	-0.553333	0.306656
-1.14222	0.331111	0.301
-1.14667	0.288889	0.273722
-0.973333	0.0622222	0.317267
-1.08	0.18	0.307656
-1.10667	0.206667	0.315422
-1.15556	-0.284444	0.294144
-1.11111	-0.486667	0.326478
-1.23556	-0.213333	0.299722
-1.24	-0.564444	0.301622
-1.06667	-0.313333	0.284078
-1.24444	-0.395556	0.299544
-1.08889	-0.06	0.302589
-1.14667	0.424444	0.312
-1.08444	0.362222	0.3052
-1.31556	0.713333	0.269889
-0.991111	0.146667	0.2865
-1.15111	-0.0866667	0.329167
-1.07556	-0.191111	0.3129
-1.26222	0.0155556	0.301833
-1.08444	0.0466667	0.307822
-1.08889	0.295556	0.324667
-1.22667	-0.0866667	0.288022
-1.10222	-0.0555556	0.296933
-1.11111	-0.00888889	0.304722
-1.21778	0.18	0.305167
-1.18667	0.137778	0.311856
-0.946667	-0.102222	0.322178
-1.04	0.124444	0.307911
-1.19556	-0.62	0.308433
-1.13778	-0.377778	0.2539
-1.09333	-0.222222	0.315533
-1.08889	0.397778	0.305656
-1.25333	0.457778	0.284256
-1.19111	0.0422222	0.302544
-1.12	-0.446667	0.296867
-1.09333	-0.16	0.293167
-1.08	0.00888889	0.3264
-1.00444	-0.353333	0.311589
-1.12	0.0133333	0.3121
-1.17333	-0.0666667	0.320111
-1.09333	0.0755556	0.306844
-1.05333	0.00444444	0.315378
-1.17333	0.315556	0.313244
-1.15111	0.333333	0.290067
-1.14667	0.02	0.291789
-1.12444	0.282222	0.302978
-1.09333	-0.315556	0.316744
-1.07111	-0.0422222	0.3311
-1.22667	-0.144444	0.313
-1.07556	-0.266667	0.328144
-1.24889	-0.302222	0.306822
-1.16889	0.16	0.309356
-1.2	-0.268889	0.319411
-1.07111	-0.24	0.312078
-1.08	-0.184444	0.313633
-1.16444	0.122222	0.310133
-1.04	0.04	0.317167
-1.22222	-0.148889	0.322589
-1.16	0.0466667	0.315933
-1.02222	0.395556	0.301856
-1.09778	-0.0688889	0.322767
-1.14222	-0.226667	0.317167
-1.24444	-0.542222	0.3084
-1.24889	-0.304444	0.295433
-1.08	0.108889	0.313333
-1.21333	0.0977778	0.308478
-1.19556	0.511111	0.300444
-1.21778	0.395556	0.286244
-1.08	0.0933333	0.305133
-1.02222	0.0266667	0.294156
-1.20444	0.586667	0.289622
-1.18222	0.44	0.259289
-1.24444	0.173333	0.303111
-1.08	0.206667	0.312033
-1.12444	-0.257778	0.316967
-1.28444	-0.482222	0.2895
-1.33778	-0.666667	0.273811
-1.10667	-0.231111	0.283
-1.19111	-0.217778	0.329644
-1.02667	-0.148889	0.319389
-1.20444	0.204444	0.313856
-1.22222	0.502222	0.3008
-1.21333	0.297778	0.291244
-1.11556	0.128889	0.282378
-1.09778	0.14	0.313789
-1.09333	0.0977778	0.311944
-1.25778	0.411111	0.303678
-1.10222	0.0711111	0.321611
-1.06667	0.26	0.3097
-1.02667	0.162222	0.316889
-1.10667	-0.171111	0.326667
-1.05333	-0.0866667	0.318311
-1.08444	-0.377778	0.296656
-1.14667	-0.253333	0.316178
-1.12444	0.0733333	0.304456
-1.13778	0.317778	0.318578
-1.17778	-0.00666667	0.300756
-1.27556	0.211111	0.309
-1.34667	0.553333	0.286867
-1.12889	0.215556	0.3084
-1.13333	-0.16	0.315589
-1.04	0.00222222	0.314611
-0.982222	-0.204444	0.333722
-1.13333	-0.357778	0.315678
-1.17778	0.0377778	0.303867
-1.09778	0.282222	0.3182
-1.12	0.242222	0.319422
-1.12	0.00666667	0.311889
-1.11111	-0.244444	0.3069
-1.2	-0.331111	0.320878
-1.31556	-0.58	0.276222
-1.25778	-0.511111	0.281567
-1.12889	-0.413333	0.277556
-1.19556	-0.0644444	0.315656
-0.995556	0.0777778	0.314689
-1.2	0.548889	0.293756
-1.2	0.0555556	0.296156
-1.11111	0.331111	0.294267
-1.27556	0.164444	0.3081
-1.18222	-0.346667	0.316289
-1.12444	-0.0755556	0.300422
-1.03556	-0.00888889	0.324378
-0.982222	-0.08	0.298867
-1.22667	-0.493333	0.319333
-1.22667	-0.268889	0.291944
-1.24	-0.368889	0.289389
-1.09778	-0.246667	0.288078
-1.17333	-0.326667	0.294356
-1.27111	-0.253333	0.292544
-1.2	0.388889	0.303633
-1.19556	0.488889	0.315722
-1.08889	0.44	0.287622
-1.20889	-0.0577778	0.302467
-1.00444	-0.128889	0.312089
-1.20889	0.264444	0.290322
-1.15556	0.288889	0.313567
-1.16444	0.351111	0.314867
-1.24	3.55618e-17	0.319844
-1.18667	0.246667	0.316433
-1.15111	-0.313333	0.306178
-1.30222	-0.326667	0.301733
-1.18667	-0.524444	0.298144
-1.19556	-0.211111	0.271478
-1.19111	0.264444	0.322333
-1.21333	0.0711111	0.325078
-1.05333	-0.104444	0.307544
-1.23556	-0.0444444	0.317567
-1.2	-0.171111	0.322056
-1.04889	-0.284444	0.324678
-1.21778	-0.555556	0.297622
-1.21333	0.00666667	0.294544
-1.05778	0.153333	0.312667
-1.21333	-0.12	0.299967
-1.17333	0.242222	0.3159
-1.29333	0.544444	0.291644
-1.09778	0.315556	0.293967
-1.16444	0.255556	0.310389
-1.21333	0.386667	0.3199
-1.18667	-0.146667	0.313756
-1.15111	0.00444444	0.315156
-1.27111	-0.173333	0.302956
-1.26222	-0.548889	0.280922
-1.12444	-0.188889	0.316756
-1.14667	-0.00222222	0.316733
-1.15111	-0.228889	0.305511
-1.08444	-0.262222	0.308544
-1.04444	-0.0888889	0.299911
-1.16444	0.168889	0.3144
-1.14222	-0.00888889	0.3178
-1.2	-0.551111	0.288578
-1.15111	-0.486667	0.291278
-1.28889	-0.608889	0.271278
-1.26222	-0.402222	0.291122
-1.26667	-0.642222	0.274756
-1.13778	-0.391111	0.273078
-1.15556	-0.397778	0.308122
-1.16889	-0.395556	0.2903
-1.08889	-0.162222	0.3011
-1.08	-0.202222	0.322
-1.19111	-0.193333	0.290889
-1.12444	-0.0688889	0.297178
-1.12444	-0.0377778	0.308311
-1.03111	0.464444	0.302844
-1.09778	0.248889	0.309656
-1.04	0.191111	0.311933
-1.14667	-0.248889	0.307022
-0.964444	0.0177778	0.312533
-1.12889	0.206667	0.308056
-1.19556	-0.5	0.302156
-1.04889	-0.244444	0.279589
-1.07111	-0.102222	0.320733
-1.08444	-0.302222	0.312
-1.19556	-0.473333	0.307367
-1.10222	-0.191111	0.319211
-1.26222	-0.653333	0.308822
-1.16	-0.462222	0.241578
-1.10667	-0.08	0.328689
-1.09333	-0.0155556	0.302233
-1.12889	0.315556	0.316433
-1.16444	0.531111	0.271144
