# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.454
#energy 	magnetization 	acceptance
-1.60889	0.722222	0.168311
-1.38222	0.613333	0.169611
-1.69333	0.884444	0.1746
-1.41778	0.604444	0.142467
-1.59556	0.664444	0.184944
-1.59111	0.846667	0.173511
-1.38667	0.715556	0.151433
-1.45778	0.546667	0.168533
-1.71556	0.904444	0.154522
-1.49778	0.786667	0.133389
-1.58222	0.811111	0.141411
-1.47556	0.742222	0.1409
-1.58222	0.815556	0.153544
-1.52	0.786667	0.167433
-1.58222	0.835556	0.139711
-1.70222	0.904444	0.143122
-1.55556	0.837778	0.127111
-1.42222	0.804444	0.131122
-1.67556	0.862222	0.157911
-1.54222	0.786667	0.145444
-1.28	0.486667	0.168211
-1.64	0.877778	0.156933
-1.51111	0.757778	0.165667
-1.55111	0.764444	0.156011
-1.56	0.797778	0.175033
-1.52	0.8	0.140989
-1.64	0.853333	0.153444
-1.59556	0.857778	0.148089
-1.59111	0.817778	0.141467
-1.50667	0.811111	0.143611
-1.48889	0.808889	0.143811
-1.68889	0.895556	0.151078
-1.63556	0.88	0.1399
-1.61778	0.833333	0.138011
-1.58667	0.808889	0.1647
-1.58222	0.833333	0.148078
-1.49333	0.746667	0.146767
-1.61778	0.822222	0.160689
-1.50667	0.815556	0.1503
-1.57778	0.8	0.147856
-1.64	0.862222	0.146378
-1.58667	0.808889	0.144933
-1.39111	0.74	0.1363
-1.67556	0.88	0.138122
-1.60889	0.831111	0.131978
-1.44444	0.72	0.144089
-1.52444	0.826667	0.146067
-1.52	0.786667	0.148978
-1.34222	0.651111	0.150656
-1.66667	0.893333	0.138922
-1.58222	0.84	0.134289
-1.41778	0.693333	0.144889
-1.51556	0.815556	0.166989
-1.64	0.886667	0.152244
-1.59556	0.844444	0.137411
-1.6	0.826667	0.140422
-1.56889	0.853333	0.146889
-1.63111	0.864444	0.155989
-1.63556	0.857778	0.138033
-1.48	0.813333	0.146556
-1.59111	0.846667	0.130478
-1.62222	0.88	0.141389
-1.50667	0.722222	0.162544
-1.58222	0.828889	0.1498
-1.52	0.711111	0.177456
-1.55111	0.853333	0.162911
-1.43556	0.611111	0.164011
-1.62667	0.848889	0.1503
-1.61778	0.862222	0.139244
-1.64	0.875556	0.138956
-1.54667	0.851111	0.145433
-1.65778	0.866667	0.152189
-1.54667	0.804444	0.143422
-1.44	0.66	0.165611
-1.52	0.731111	0.1742
-1.53333	0.784444	0.152422
-1.55556	0.842222	0.143356
-1.48889	0.793333	0.164
-1.46222	0.731111	0.145578
-1.53333	0.828889	0.160578
-1.46667	0.797778	0.159178
-1.41778	0.642222	0.147289
-1.43111	0.473333	0.178644
-1.60444	0.848889	0.179256
-1.60889	0.844444	0.1254
-1.52889	0.755556	0.141422
-1.52889	0.764444	0.133822
-1.42222	0.755556	0.135267
-1.47111	0.746667	0.173689
-1.38222	0.728889	0.142511
-1.41778	0.744444	0.145722
-1.65778	0.804444	0.131433
-1.4	0.666667	0.161289
-1.47111	0.762222	0.145278
-1.54667	0.822222	0.139078
-1.55556	0.802222	0.147811
-1.56889	0.784444	0.123089
-1.60444	0.786667	0.1727
-1.52889	0.775556	0.163411
-1.58667	0.82	0.142778
-1.48444	0.764444	0.140722
-1.54667	0.817778	0.170822
-1.44	0.737778	0.134467
-1.61333	0.844444	0.148911
-1.37778	0.344444	0.189856
-1.45333	0.657778	0.194189
-1.39111	0.526667	0.176456
-1.62667	0.813333	0.177122
-1.57778	0.822222	0.145844
-1.57778	0.828889	0.145433
-1.39111	0.66	0.1492
-1.47111	0.735556	0.146444
-1.58222	0.822222	0.1411
-1.6	0.857778	0.145089
-1.61778	0.866667	0.128644
-1.56444	0.853333	0.135289
-1.52444	0.815556	0.148256
-1.35556	0.526667	0.172689
-1.53778	0.826667	0.147256
-1.64444	0.866667	0.142578
-1.42222	0.595556	0.145689
-1.58667	0.864444	0.172167
-1.54222	0.804444	0.147989
-1.47111	0.735556	0.145367
-1.44889	0.677778	0.150378
-1.48444	0.786667	0.162167
-1.59556	0.66	0.150856
-1.64889	0.864444	0.1536
-1.60444	0.831111	0.150233
-1.56889	0.782222	0.147378
-1.58667	0.813333	0.140133
-1.56444	0.82	0.131322
-1.55556	0.855556	0.152178
-1.56	0.842222	0.142
-1.64	0.835556	0.145367
-1.38667	0.484444	0.171711
-1.51556	0.693333	0.1876
-1.54222	0.806667	0.153056
-1.58667	0.813333	0.161167
-1.52	0.786667	0.138511
-1.59111	0.857778	0.1454
-1.63111	0.846667	0.137189
-1.47556	0.675556	0.162411
-1.41778	0.764444	0.144133
-1.53333	0.833333	0.145811
-1.55556	0.862222	0.136256
-1.42667	0.728889	0.142933
-1.48444	0.82	0.142611
-1.63556	0.871111	0.145478
-1.49333	0.782222	0.151689
-1.57333	0.817778	0.153356
-1.62222	0.76	0.150689
-1.66667	0.888889	0.160222
-1.61778	0.86	0.128411
-1.61333	0.877778	0.140022
-1.51556	0.777778	0.148033
-1.46667	0.791111	0.146978
-1.54222	0.822222	0.156711
-1.53778	0.811111	0.132878
-1.53778	0.828889	0.140444
-1.58667	0.835556	0.136056
-1.68	0.886667	0.138033
-1.68444	0.864444	0.127978
-1.58667	0.86	0.1452
-1.64	0.884444	0.154456
-1.65778	0.864444	0.130678
-1.54667	0.775556	0.140533
-1.57333	0.784444	0.132778
-1.42222	0.62	0.164
-1.46667	0.764444	0.155189
-1.60444	0.846667	0.1465
-1.55111	0.731111	0.138556
-1.41778	0.688889	0.155478
-1.56444	0.808889	0.1506
-1.43556	0.711111	0.155644
-1.50667	0.786667	0.167267
-1.46222	0.757778	0.150011
-1.64889	0.868889	0.165333
-1.48889	0.815556	0.136422
-1.41778	0.613333	0.182811
-1.65333	0.871111	0.179378
-1.48444	0.806667	0.148878
-1.62667	0.822222	0.142856
-1.51111	0.828889	0.133989
-1.64444	0.886667	0.131067
-1.6	0.8	0.132767
-1.53333	0.837778	0.153078
-1.53333	0.788889	0.148
-1.53333	0.757778	0.148689
-1.59556	0.835556	0.145967
-1.40889	0.644444	0.149244
-1.54222	0.808889	0.159333
-1.62222	0.828889	0.1349
-1.78667	0.926667	0.129089
-1.52444	0.811111	0.145511
-1.65333	0.855556	0.167044
-1.49778	0.777778	0.148611
-1.49778	0.795556	0.156044
-1.55556	0.797778	0.127256
-1.55556	0.733333	0.156544
-1.60444	0.824444	0.149233
-1.56444	0.842222	0.139689
-1.47111	0.675556	0.1419
-1.63111	0.873333	0.142078
-1.64	0.864444	0.133844
-1.49778	0.82	0.134067
-1.43556	0.74	0.158133
-1.55111	0.851111	0.134044
-1.43111	0.751111	0.161256
-1.58222	0.831111	0.163422
-1.44444	0.713333	0.161122
-1.66667	0.895556	0.151511
-1.46667	0.766667	0.141778
-1.59556	0.777778	0.160922
-1.45333	0.624444	0.152767
-1.61778	0.786667	0.147789
-1.57778	0.771111	0.136656
-1.62222	0.851111	0.157333
-1.56444	0.808889	0.140589
-1.51111	0.817778	0.135222
-1.41333	0.731111	0.150767
-1.56889	0.8	0.142767
-1.6	0.84	0.135489
-1.45333	0.635556	0.164511
-1.59556	0.8	0.160267
-1.30222	0.44	0.158044
-1.41778	0.482222	0.206989
-1.48	0.477778	0.195467
-1.56889	0.828889	0.179311
-1.60889	0.842222	0.151467
-1.49778	0.673333	0.1454
-1.36889	0.522222	0.179667
-1.61778	0.802222	0.159844
-1.44444	0.726667	0.153378
-1.67556	0.882222	0.131289
-1.41333	0.695556	0.160867
-1.56	0.808889	0.146922
-1.47556	0.726667	0.181478
-1.47556	0.731111	0.165156
-1.56	0.844444	0.160056
-1.53333	0.737778	0.143
-1.43556	0.753333	0.156567
-1.51556	0.795556	0.141256
-1.40889	0.617778	0.171867
-1.51556	0.784444	0.159811
-1.66667	0.9	0.145689
-1.52889	0.8	0.1559
-1.51111	0.755556	0.162778
-1.32889	0.571111	0.185344
-1.44889	0.371111	0.195333
-1.32889	0.435556	0.197522
-1.52889	0.831111	0.163622
-1.64889	0.877778	0.145944
-1.68	0.891111	0.133222
-1.51111	0.822222	0.146189
-1.32889	0.362222	0.171078
-1.49333	0.777778	0.196211
-1.62222	0.824444	0.1341
-1.54222	0.768889	0.122033
-1.49333	0.735556	0.171811
-1.55111	0.844444	0.149189
-1.60889	0.844444	0.134889
-1.4	0.613333	0.169711
-1.56889	0.828889	0.155589
-1.51556	0.833333	0.1424
-1.64889	0.853333	0.155211
-1.62667	0.868889	0.148456
-1.62222	0.882222	0.148067
-1.57333	0.828889	0.139911
-1.54222	0.828889	0.168111
-1.65333	0.882222	0.15
-1.47556	0.742222	0.134033
-1.59556	0.808889	0.141156
-1.54667	0.755556	0.150889
-1.69778	0.897778	0.146533
-1.57333	0.844444	0.151067
-1.64444	0.828889	0.138544
-1.48889	0.766667	0.152
-1.53333	0.775556	0.167133
-1.55111	0.828889	0.147244
-1.55111	0.777778	0.134922
-1.68889	0.9	0.1363
-1.64889	0.868889	0.146089
-1.56444	0.826667	0.127144
-1.69778	0.871111	0.148044
-1.43556	0.737778	0.143378
-1.64444	0.871111	0.154333
-1.73778	0.917778	0.128522
-1.52	0.811111	0.142067
-1.50667	0.773333	0.147678
-1.63111	0.755556	0.149822
-1.72	0.917778	0.145233
-1.62222	0.826667	0.137589
-1.53778	0.833333	0.131944
-1.52	0.742222	0.1463
-1.55556	0.793333	0.165856
-1.57778	0.806667	0.1258
-1.43111	0.771111	0.151067
-1.54667	0.831111	0.137833
-1.51111	0.713333	0.177144
-1.55111	0.76	0.186522
-1.55111	0.833333	0.142744
-1.50222	0.773333	0.138944
-1.60444	0.833333	0.144122
-1.60889	0.864444	0.152022
-1.66667	0.84	0.144744
-1.62667	0.846667	0.147078
-1.52	0.795556	0.145856
-1.62222	0.884444	0.135933
-1.52	0.775556	0.142878
-1.45778	0.786667	0.158989
-1.58667	0.795556	0.1376
-1.74222	0.922222	0.145967
-1.62667	0.831111	0.127011
-1.61778	0.864444	0.158856
-1.48889	0.74	0.142
-1.59111	0.851111	0.151178
-1.56889	0.8	0.137233
-1.71111	0.911111	0.128733
-1.48444	0.762222	0.144744
-1.61778	0.864444	0.143333
-1.63556	0.855556	0.142822
-1.64	0.864444	0.139911
-1.60889	0.817778	0.129811
-1.38222	0.651111	0.1669
-1.43111	0.604444	0.176144
-1.47556	0.693333	0.160644
-1.61333	0.788889	0.1521
-1.50667	0.795556	0.159167
-1.55556	0.835556	0.1434
-1.66222	0.857778	0.1478
-1.60889	0.853333	0.1466
-1.60889	0.815556	0.136922
-1.51111	0.702222	0.171233
-1.49333	0.82	0.153522
-1.58667	0.824444	0.162067
-1.59111	0.764444	0.140522
-1.49778	0.782222	0.1498
-1.70222	0.906667	0.133267
-1.48	0.617778	0.162578
-1.65333	0.853333	0.144356
-1.59111	0.842222	0.143611
-1.63111	0.886667	0.126467
-1.47111	0.755556	0.136256
-1.56889	0.855556	0.161811
-1.48	0.748889	0.1506
-1.45333	0.722222	0.152956
-1.55111	0.824444	0.149622
-1.53333	0.786667	0.154456
-1.62667	0.882222	0.150722
-1.58667	0.82	0.137022
-1.52	0.813333	0.130856
-1.59556	0.846667	0.137344
-1.68	0.868889	0.1314
-1.62222	0.88	0.142544
-1.53333	0.784444	0.164633
-1.55111	0.768889	0.133389
-1.42222	0.693333	0.159956
-1.57778	0.855556	0.180189
-1.50667	0.788889	0.140511
-1.43556	0.751111	0.135078
-1.52444	0.791111	0.137133
-1.45778	0.737778	0.136089
-1.56444	0.848889	0.142356
-1.63556	0.873333	0.146967
-1.66667	0.893333	0.140256
-1.56	0.791111	0.147978
-1.6	0.817778	0.160356
-1.59556	0.846667	0.150478
-1.63556	0.882222	0.148156
-1.51111	0.795556	0.147967
-1.60444	0.857778	0.142022
-1.53778	0.766667	0.153633
-1.54667	0.751111	0.181233
-1.46222	0.751111	0.156844
-1.60444	0.82	0.145144
-1.56889	0.817778	0.175233
-1.60889	0.848889	0.147267
-1.42667	0.742222	0.150511
-1.58222	0.828889	0.150967
-1.57778	0.855556	0.151778
-1.4	0.648889	0.159456
-1.59556	0.78	0.149411
-1.43111	0.691111	0.187356
-1.45778	0.764444	0.153544
-1.47556	0.724444	0.164711
-1.44889	0.777778	0.169022
-1.54222	0.817778	0.146956
-1.52	0.584444	0.170389
-1.52444	0.822222	0.165233
-1.46222	0.628889	0.144278
-1.41333	0.608889	0.165611
-1.52444	0.795556	0.145178
-1.56889	0.804444	0.147311
-1.51111	0.824444	0.134722
-1.44889	0.753333	0.142622
-1.44	0.744444	0.147044
-1.55111	0.826667	0.164478
-1.51556	0.804444	0.157022
-1.72	0.893333	0.158556
-1.56889	0.855556	0.127656
-1.65333	0.877778	0.1458
-1.59556	0.86	0.131
-1.51556	0.76	0.157189
-1.71111	0.897778	0.1446
-1.68	0.911111	0.115289
-1.23111	0.451111	0.149078
-1.68	0.851111	0.190022
-1.48444	0.706667	0.144011
-1.59556	0.86	0.155211
-1.56444	0.857778	0.140722
-1.50222	0.751111	0.149156
-1.56	0.822222	0.139933
-1.53333	0.8	0.139356
-1.34667	0.68	0.159244
-1.60444	0.866667	0.169844
-1.55556	0.802222	0.129167
-1.61333	0.866667	0.140744
-1.56444	0.82	0.146656
-1.52	0.771111	0.161444
-1.53778	0.813333	0.149144
-1.51556	0.764444	0.159244
-1.4	0.597778	0.159789
-1.36444	0.522222	0.187244
-1.46222	0.708889	0.151156
-1.52889	0.766667	0.179311
-1.52	0.751111	0.182811
-1.47556	0.757778	0.170678
-1.71556	0.904444	0.140311
-1.59556	0.824444	0.146111
-1.43556	0.7	0.150511
-1.39556	0.64	0.1565
-1.51556	0.826667	0.145689
-1.58667	0.864444	0.132633
-1.44889	0.626667	0.163122
-1.56	0.777778	0.182933
-1.52889	0.782222	0.137289
-1.43556	0.751111	0.158067
-1.63556	0.871111	0.175089
-1.49778	0.626667	0.169467
-1.48	0.753333	0.153989
-1.48889	0.684444	0.158211
-1.47111	0.753333	0.167522
-1.47111	0.8	0.153411
-1.65333	0.88	0.148111
-1.43556	0.735556	0.139456
-1.55556	0.824444	0.158578
-1.46222	0.735556	0.136533
-1.41333	0.655556	0.223422
-1.54667	0.824444	0.145511
-1.48	0.746667	0.175011
-1.53333	0.655556	0.178589
-1.63556	0.853333	0.156122
-1.52444	0.628889	0.166211
-1.46667	0.748889	0.148289
-1.62222	0.833333	0.144156
-1.56444	0.757778	0.164067
-1.60889	0.842222	0.158067
-1.53333	0.742222	0.149544
-1.32889	0.544444	0.194167
-1.36444	0.335556	0.232133
-1.34667	0.182222	0.235633
-1.36444	0.215556	0.214722
-1.47111	0.626667	0.222367
-1.50222	0.784444	0.145722
-1.52	0.811111	0.152222
-1.62667	0.875556	0.134833
-1.52444	0.757778	0.150478
-1.69778	0.895556	0.140911
-1.74222	0.928889	0.141989
-1.54222	0.815556	0.153967
-1.54667	0.771111	0.143756
-1.45778	0.78	0.143933
-1.50667	0.8	0.154767
-1.59556	0.842222	0.134233
-1.48889	0.773333	0.142211
-1.64444	0.871111	0.155244
-1.56	0.817778	0.140978
-1.61778	0.842222	0.144567
-1.56889	0.837778	0.145867
-1.44	0.753333	0.154756
-1.55111	0.837778	0.164
-1.56444	0.828889	0.150311
-1.60889	0.815556	0.143267
-1.50222	0.7	0.149778
-1.47111	0.746667	0.1525
-1.60889	0.864444	0.174522
-1.48	0.788889	0.137956
-1.37778	0.531111	0.1648
-1.61778	0.871111	0.154389
-1.60444	0.837778	0.129189
-1.49333	0.753333	0.168689
-1.44889	0.784444	0.1442
-1.64444	0.828889	0.148556
-1.57778	0.837778	0.159467
-1.62667	0.846667	0.148489
-1.56889	0.831111	0.125544
-1.62222	0.862222	0.1394
-1.56444	0.851111	0.129878
-1.51556	0.804444	0.127456
-1.46667	0.764444	0.167356
-1.52889	0.824444	0.143522
-1.56	0.791111	0.1411
-1.52444	0.782222	0.160156
-1.47111	0.713333	0.148922
-1.56444	0.824444	0.148578
-1.56889	0.806667	0.147156
-1.75556	0.924444	0.146633
-1.49333	0.742222	0.148156
-1.48889	0.822222	0.157689
-1.60444	0.86	0.145189
-1.62667	0.826667	0.147633
-1.53333	0.793333	0.131456
-1.64444	0.873333	0.145378
-1.48444	0.753333	0.145111
-1.50667	0.786667	0.146833
-1.65333	0.886667	0.129967
-1.64889	0.882222	0.160644
-1.66222	0.822222	0.145589
-1.72444	0.902222	0.150156
-1.58222	0.828889	0.136744
-1.64889	0.875556	0.130789
-1.55556	0.78	0.160522
-1.41778	0.62	0.156333
-1.35556	0.666667	0.174056
-1.57333	0.848889	0.144556
-1.57778	0.822222	0.145022
-1.6	0.777778	0.159933
-1.56444	0.844444	0.149156
-1.41778	0.66	0.144144
-1.43111	0.644444	0.180567
-1.47111	0.717778	0.1907
-1.48	0.673333	0.151356
-1.62222	0.88	0.157856
-1.46222	0.791111	0.135133
-1.59111	0.795556	0.144356
-1.6	0.855556	0.151167
-1.49333	0.764444	0.139411
-1.41333	0.726667	0.1417
-1.4	0.702222	0.154322
-1.64	0.871111	0.159311
-1.6	0.831111	0.128356
-1.49778	0.766667	0.148567
-1.59111	0.755556	0.165567
-1.44	0.684444	0.158111
-1.59111	0.822222	0.167133
-1.68444	0.871111	0.142867
-1.61778	0.802222	0.142589
-1.58667	0.813333	0.160211
-1.44	0.553333	0.167011
-1.48	0.771111	0.188067
-1.49778	0.677778	0.142733
-1.52444	0.782222	0.173344
-1.41778	0.648889	0.152711
-1.48889	0.708889	0.179789
-1.36444	0.66	0.145844
-1.63556	0.857778	0.160278
-1.69778	0.864444	0.159211
-1.52	0.706667	0.161922
-1.49778	0.733333	0.1528
-1.60889	0.831111	0.133111
-1.59111	0.842222	0.139722
-1.64889	0.882222	0.140089
-1.44	0.742222	0.137144
-1.44889	0.782222	0.139778
-1.38222	0.593333	0.173389
-1.67111	0.86	0.136867
-1.55556	0.857778	0.145278
-1.50667	0.815556	0.179856
-1.65778	0.875556	0.129456
-1.55556	0.806667	0.1361
-1.75111	0.915556	0.138433
-1.62667	0.857778	0.140422
-1.47556	0.735556	0.143056
-1.33333	0.582222	0.2049
-1.53778	0.782222	0.170756
-1.49333	0.731111	0.138944
-1.62222	0.886667	0.149756
-1.49333	0.662222	0.162944
-1.54222	0.744444	0.159122
-1.52444	0.793333	0.137622
-1.6	0.828889	0.1442
-1.51556	0.711111	0.152167
-1.49333	0.768889	0.148444
-1.44889	0.788889	0.144233
-1.45333	0.675556	0.152922
-1.65778	0.884444	0.143222
-1.61778	0.86	0.134656
-1.58222	0.837778	0.136667
-1.63111	0.826667	0.151767
-1.63556	0.873333	0.141789
-1.66222	0.88	0.133589
-1.61778	0.808889	0.137844
-1.57333	0.837778	0.1405
-1.69333	0.897778	0.139922
-1.52444	0.817778	0.138689
-1.43556	0.804444	0.145867
-1.63556	0.844444	0.146822
-1.36889	0.666667	0.144222
-1.37333	0.62	0.171789
-1.49778	0.742222	0.146211
-1.44444	0.697778	0.162067
-1.52889	0.766667	0.160567
-1.48889	0.768889	0.1311
-1.51556	0.793333	0.157989
-1.49778	0.775556	0.159644
-1.56889	0.831111	0.1315
-1.69778	0.886667	0.155833
-1.50222	0.728889	0.135211
-1.4	0.673333	0.184589
-1.46222	0.744444	0.169867
-1.50222	0.764444	0.156011
-1.49333	0.724444	0.199222
-1.55556	0.835556	0.155178
-1.57333	0.813333	0.158422
-1.51111	0.784444	0.134967
-1.39556	0.777778	0.164567
-1.51111	0.668889	0.166744
-1.50222	0.786667	0.1593
-1.57333	0.833333	0.1361
-1.50667	0.775556	0.135978
-1.35556	0.68	0.151722
-1.59556	0.835556	0.137111
-1.71111	0.895556	0.129278
-1.50667	0.791111	0.140789
-1.59111	0.844444	0.135222
-1.61778	0.866667	0.131089
-1.69778	0.866667	0.133889
-1.67556	0.888889	0.128867
-1.48889	0.782222	0.149511
-1.52889	0.78	0.145389
-1.63556	0.877778	0.129067
-1.34667	0.553333	0.167311
-1.50667	0.746667	0.180833
-1.59556	0.826667	0.137356
-1.41778	0.753333	0.144189
-1.63111	0.866667	0.141456
-1.62222	0.866667	0.145889
-1.50222	0.666667	0.163644
-1.43111	0.764444	0.171733
-1.6	0.817778	0.138778
-1.38667	0.662222	0.160444
-1.54222	0.846667	0.148322
-1.68	0.886667	0.166333
-1.57778	0.777778	0.146456
-1.58222	0.8	0.165933
-1.63556	0.82	0.141433
-1.57778	0.857778	0.147033
-1.45778	0.728889	0.1354
-1.61333	0.848889	0.149289
-1.47556	0.793333	0.155056
-1.54667	0.74	0.138711
-1.62667	0.833333	0.141511
-1.63556	0.797778	0.151911
-1.60444	0.862222	0.148167
-1.62222	0.88	0.159378
-1.48889	0.815556	0.142078
-1.45333	0.697778	0.161433
-1.56889	0.837778	0.1835
-1.69333	0.902222	0.135833
-1.56889	0.797778	0.152189
-1.70222	0.902222	0.158211
-1.4	0.637778	0.149167
-1.66222	0.862222	0.178056
-1.52444	0.788889	0.130522
-1.32889	0.662222	0.168211
-1.65333	0.868889	0.141544
-1.50667	0.78	0.152333
-1.47556	0.762222	0.164822
-1.57333	0.704444	0.186467
-1.46667	0.722222	0.154978
-1.56	0.795556	0.1621
-1.62222	0.88	0.152467
-1.69333	0.864444	0.144567
-1.56889	0.815556	0.1434
-1.4	0.722222	0.156089
-1.51556	0.771111	0.163622
-1.61333	0.84	0.130389
-1.49778	0.757778	0.135989
-1.48889	0.753333	0.1574
-1.65778	0.875556	0.1517
-1.59111	0.86	0.136811
-1.51556	0.788889	0.155556
-1.56889	0.848889	0.161944
-1.55111	0.768889	0.159978
-1.38667	0.731111	0.195322
-1.50222	0.793333	0.135667
-1.50222	0.495556	0.164733
-1.46667	0.791111	0.186211
-1.6	0.726667	0.1491
-1.52889	0.813333	0.139767
-1.52889	0.753333	0.160167
-1.36889	0.662222	0.1765
-1.65778	0.84	0.173156
-1.48889	0.74	0.142633
-1.55111	0.815556	0.165156
-1.60444	0.862222	0.134856
-1.71556	0.891111	0.159522
-1.38667	0.655556	0.144378
-1.59111	0.777778	0.163944
-1.36889	0.544444	0.186478
-1.34222	0.451111	0.220422
-1.53333	0.526667	0.192067
-1.51556	0.748889	0.157178
-1.52889	0.78	0.145556
-1.46222	0.695556	0.158289
-1.59111	0.82	0.143511
-1.60444	0.824444	0.138667
-1.44889	0.74	0.155489
-1.44	0.726667	0.148022
-1.40889	0.731111	0.138489
-1.62667	0.866667	0.163056
-1.51556	0.751111	0.147467
-1.56889	0.848889	0.152422
-1.57778	0.853333	0.145867
-1.59111	0.866667	0.150978
-1.63556	0.846667	0.141478
-1.52889	0.806667	0.154422
-1.50222	0.715556	0.165722
-1.55556	0.822222	0.151022
-1.59111	0.808889	0.1428
-1.59556	0.795556	0.125289
-1.51556	0.726667	0.176789
-1.52889	0.766667	0.160178
-1.62667	0.884444	0.152322
-1.67556	0.88	0.146044
-1.56	0.822222	0.135578
-1.55556	0.835556	0.140444
-1.55556	0.76	0.143511
-1.55556	0.837778	0.165856
-1.44889	0.764444	0.137278
-1.59556	0.786667	0.1688
-1.53333	0.76	0.183444
-1.52889	0.846667	0.1547
-1.55111	0.851111	0.141244
-1.54667	0.837778	0.142489
-1.45333	0.751111	0.146011
-1.45778	0.637778	0.157433
-1.61333	0.873333	0.162444
-1.55556	0.757778	0.146556
-1.6	0.86	0.165622
-1.52889	0.804444	0.151567
-1.52	0.748889	0.157167
-1.49778	0.775556	0.148356
-1.48	0.826667	0.150367
-1.54222	0.771111	0.147322
-1.59111	0.844444	0.1543
-1.62667	0.802222	0.136744
-1.52444	0.771111	0.158089
-1.41333	0.511111	0.166144
-1.41778	0.784444	0.168767
-1.39556	0.666667	0.161033
-1.50222	0.784444	0.145944
-1.53333	0.817778	0.140478
-1.68444	0.902222	0.134244
-1.52444	0.822222	0.124578
-1.68889	0.884444	0.1594
-1.45333	0.72	0.140711
-1.56	0.842222	0.152922
-1.55111	0.817778	0.145233
-1.46667	0.72	0.162933
-1.65333	0.873333	0.163011
-1.61778	0.84	0.138322
-1.45333	0.742222	0.152733
-1.59556	0.833333	0.146367
-1.54222	0.833333	0.150089
-1.66222	0.875556	0.149656
-1.50222	0.797778	0.151189
-1.46222	0.688889	0.141456
-1.50222	0.815556	0.154878
-1.34667	0.637778	0.165844
-1.49778	0.762222	0.15
-1.44444	0.711111	0.159389
-1.64444	0.877778	0.156344
-1.50667	0.822222	0.153989
-1.56889	0.844444	0.166111
-1.6	0.835556	0.138133
-1.54222	0.833333	0.149989
-1.46222	0.726667	0.167778
-1.49333	0.653333	0.168789
-1.62667	0.864444	0.170922
-1.66667	0.884444	0.131856
-1.59111	0.822222	0.146511
-1.58667	0.837778	0.157433
-1.65778	0.882222	0.138067
-1.58667	0.846667	0.141378
-1.44889	0.742222	0.1365
-1.53333	0.775556	0.150189
-1.56889	0.815556	0.150489
-1.61778	0.837778	0.137333
-1.56444	0.746667	0.150833
-1.59556	0.837778	0.161833
-1.61778	0.826667	0.137433
-1.70222	0.893333	0.148978
-1.48	0.773333	0.157778
-1.42667	0.751111	0.1394
-1.63556	0.835556	0.151089
-1.62667	0.777778	0.147644
-1.60889	0.871111	0.1614
-1.59556	0.824444	0.142367
-1.59556	0.853333	0.136922
-1.61778	0.84	0.140311
-1.43556	0.777778	0.135022
-1.59111	0.842222	0.156233
-1.48444	0.748889	0.157111
-1.54222	0.746667	0.143056
-1.60889	0.857778	0.147067
-1.54222	0.826667	0.137578
-1.62667	0.873333	0.135144
-1.52889	0.797778	0.161156
-1.44889	0.737778	0.152611
-1.6	0.817778	0.148889
-1.53333	0.786667	0.131044
-1.42222	0.757778	0.147322
-1.55556	0.824444	0.149356
-1.58667	0.828889	0.166889
-1.42667	0.697778	0.156789
-1.59556	0.855556	0.140456
-1.48444	0.791111	0.146456
-1.56	0.788889	0.1489
-1.48444	0.666667	0.156167
-1.28444	0.322222	0.205944
-1.43556	0.233333	0.214378
-1.4	-0.553333	0.213467
-1.38222	-0.568889	0.196189
-1.50222	-0.726667	0.185278
-1.44	-0.682222	0.1692
-1.60889	-0.844444	0.182011
-1.45778	-0.808889	0.1386
-1.40444	-0.615556	0.151322
-1.53778	-0.817778	0.171633
-1.64	-0.882222	0.148633
-1.48444	-0.804444	0.148567
-1.52	-0.793333	0.145011
-1.57333	-0.835556	0.153744
-1.44	-0.717778	0.161678
-1.64444	-0.862222	0.175411
-1.51111	-0.8	0.141356
-1.52444	-0.831111	0.1402
-1.60889	-0.828889	0.133122
-1.72889	-0.902222	0.137122
-1.54667	-0.824444	0.137411
-1.60444	-0.802222	0.161067
-1.53778	-0.797778	0.157089
-1.52444	-0.8	0.149189
-1.56	-0.731111	0.1533
-1.49778	-0.793333	0.170911
