# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.11556	-0.0288889	0.279722
-1.12889	0.0133333	0.284144
-1.2	-0.12	0.267933
-1.32444	-0.575556	0.248589
-1.38222	-0.5	0.2638
-1.18667	-0.206667	0.260133
-1.35111	-0.513333	0.266044
-1.20444	-0.217778	0.244656
-1.21778	-0.304444	0.269678
-1.37333	-0.673333	0.232867
-1.18222	-0.384444	0.205111
-1.24444	-0.42	0.252111
-1.28444	-0.0977778	0.2603
-1.12444	-0.273333	0.2523
-1.20444	-0.548889	0.240267
-1.22222	-0.351111	0.269722
-1.18667	-0.126667	0.250589
-1.28444	-0.344444	0.257244
-1.25333	-0.0266667	0.268144
-1.35111	-0.484444	0.2478
-1.24889	-0.262222	0.267178
-1.17333	-0.477778	0.2551
-1.27111	-0.548889	0.242444
-1.28	-0.575556	0.243956
-1.37778	-0.517778	0.244444
-1.29333	-0.706667	0.205456
-1.11111	-0.213333	0.236489
-1.18667	-0.126667	0.258522
-1.18222	0.324444	0.260367
-1.09778	-0.133333	0.2678
-1.28444	0.115556	0.286244
-1.34667	0.286667	0.246722
-1.29333	0.544444	0.242156
-1.37778	0.537778	0.237944
-1.26667	0.362222	0.2563
-1.20444	0.462222	0.2591
-1.23111	0.0644444	0.261389
-1.24444	-0.446667	0.274289
-1.28889	-0.455556	0.255089
-1.65778	-0.875556	0.229567
-1.41778	-0.633333	0.198567
-1.32	-0.555556	0.224567
-1.25333	-0.473333	0.221789
-1.42667	-0.626667	0.219811
-1.19556	-0.431111	0.255667
-1.53778	-0.804444	0.222467
-1.55556	-0.775556	0.187056
-1.38667	-0.524444	0.190611
-1.37333	-0.653333	0.238844
-1.48444	-0.675556	0.198222
-1.28444	-0.486667	0.245833
-1.24444	-0.248889	0.256744
-1.28	0.00444444	0.269733
-1.18667	-0.537778	0.2648
-1.23556	-0.566667	0.232567
-1.28889	-0.42	0.234622
-1.32444	-0.546667	0.260167
-1.32889	-0.64	0.199933
-1.26667	-0.462222	0.254044
-1.16444	-0.373333	0.255933
-1.22667	-0.522222	0.249656
-1.21333	-0.602222	0.247578
-1.39111	-0.724444	0.223367
-1.33333	-0.68	0.227667
-1.29333	-0.602222	0.222611
-1.55556	-0.815556	0.198044
-1.30667	-0.482222	0.217022
-1.41778	-0.548889	0.256889
-1.25778	-0.682222	0.232644
-1.26667	-0.517778	0.235667
-1.28889	-0.637778	0.229644
-1.28	-0.622222	0.211411
-1.36444	-0.668889	0.215678
-1.24444	-0.52	0.226033
-1.33333	-0.48	0.277067
-1.40889	-0.588889	0.225278
-1.32	-0.497778	0.238767
-1.52444	-0.762222	0.224744
-1.28889	-0.528889	0.217322
-1.34222	-0.431111	0.248844
-1.17333	0.108889	0.268567
-1.20889	-0.197778	0.271156
-1.29778	-0.402222	0.257089
-1.33333	-0.7	0.237444
-1.11111	-0.0555556	0.237844
-1.13778	0.144444	0.279733
-1.25778	0.54	0.243378
-1.32	0.571111	0.241533
-1.16	0.317778	0.249311
-1.46667	0.733333	0.244833
-1.25778	0.662222	0.198067
-1.33778	0.584444	0.225189
-1.48889	0.662222	0.218456
-1.32	0.655556	0.225167
-1.18222	0.348889	0.252711
-1.37333	0.662222	0.245656
-1.45333	0.715556	0.210556
-1.45778	0.744444	0.192567
-1.45778	0.66	0.189956
-1.33778	0.333333	0.242411
-1.24	0.0933333	0.275356
-1.22667	0.195556	0.261044
-1.19556	-0.213333	0.280044
-1.24	-0.0977778	0.261489
-1.22667	-0.506667	0.268044
-1.32889	-0.38	0.239611
-1.37778	-0.702222	0.246033
-1.28444	-0.144444	0.237189
-1.25778	-0.0666667	0.280011
-1.16	0.268889	0.257744
-1.29333	0.633333	0.234978
-1.40889	0.742222	0.217167
-1.46667	0.793333	0.208856
-1.43111	0.711111	0.2083
-1.27556	0.533333	0.229844
-1.36	0.562222	0.242078
-1.41778	0.78	0.215089
-1.37778	0.608889	0.222544
-1.37333	0.675556	0.230556
-1.39111	0.682222	0.231122
-1.32444	0.435556	0.221856
-1.27556	0.602222	0.230744
-1.36444	0.68	0.228322
-1.28889	0.468889	0.197567
-1.32889	0.74	0.223533
-1.32	0.62	0.220911
-1.32444	0.655556	0.200733
-1.41778	0.675556	0.214167
-1.16889	0.406667	0.247278
-1.14667	0.24	0.264211
-1.31111	0.36	0.265756
-1.15111	0.475556	0.256422
-1.31111	0.508889	0.237278
-1.28	0.426667	0.2487
-1.28	-0.195556	0.2716
-1.18667	0.0911111	0.280678
-1.32	-0.122222	0.282333
-1.45778	-0.624444	0.2572
-1.34667	-0.675556	0.223367
-1.41333	-0.751111	0.194778
-1.35111	-0.702222	0.221311
-1.28	-0.562222	0.236633
-1.36	-0.608889	0.244478
-1.37778	-0.695556	0.2411
-1.55111	-0.826667	0.191967
-1.22667	-0.491111	0.218567
-1.34222	-0.677778	0.235133
-1.44889	-0.735556	0.231533
-1.44444	-0.731111	0.197022
-1.23111	-0.313333	0.246889
-1.33778	-0.504444	0.243778
-1.15556	-0.213333	0.264189
-1.25333	0.06	0.280278
-1.13333	-0.291111	0.274622
-1.35111	-0.413333	0.251411
-1.26667	-0.626667	0.248644
-1.25778	-0.513333	0.243922
-1.39111	-0.648889	0.255433
-1.31556	-0.0688889	0.253478
-1.40444	-0.391111	0.263344
-1.35111	0.0533333	0.2846
-1.26222	0.0911111	0.270478
-1.30667	-0.446667	0.274467
-1.21333	-0.495556	0.262956
-1.32	-0.411111	0.239778
-1.24889	-0.304444	0.255111
-1.24	-0.491111	0.244511
-1.35556	-0.291111	0.256689
-1.32444	-0.686667	0.230956
-1.32444	-0.666667	0.220567
-1.32	-0.573333	0.213533
-1.51111	-0.773333	0.206178
-1.19111	-0.402222	0.225278
-1.2	-0.404444	0.252367
-1.28444	-0.411111	0.271344
-1.26667	-0.38	0.259311
-1.33333	-0.597778	0.246
-1.29778	-0.524444	0.244344
-1.29778	-0.368889	0.242667
-1.07556	0.0311111	0.282133
-1.2	-0.237778	0.2691
-1.29778	-0.0666667	0.276144
-1.22667	0.0866667	0.2661
-1.29333	-0.168889	0.257256
-1.24444	0.475556	0.273267
-1.33333	0.546667	0.210267
-1.27111	-0.0933333	0.257044
-1.21333	-0.208889	0.260711
-1.26222	-0.466667	0.235489
-1.4	-0.62	0.233989
-1.39556	-0.684444	0.210856
-1.36889	-0.7	0.220833
-1.28889	-0.62	0.214578
-1.49333	-0.766667	0.208778
-1.19111	-0.313333	0.262178
-1.17778	0.0466667	0.259556
-1.19111	-0.368889	0.264767
-1.37333	-0.533333	0.228733
-1.28889	-0.417778	0.248533
-1.40889	-0.553333	0.253233
-1.31556	-0.6	0.245256
-1.33778	-0.522222	0.243944
-1.16444	-0.342222	0.272011
-1.36444	-0.44	0.265089
-1.46222	-0.757778	0.248922
-1.45778	-0.657778	0.206233
-1.52	-0.777778	0.209422
-1.32889	-0.626667	0.2034
-1.30222	-0.182222	0.254578
-1.35111	-0.553333	0.259722
-1.32889	-0.284444	0.253522
-1.34222	-0.604444	0.223978
-1.28444	-0.486667	0.233878
-1.26667	-0.351111	0.246833
-1.36	-0.568889	0.229133
-1.32444	-0.517778	0.245878
-1.56	-0.813333	0.217722
-1.28444	-0.64	0.207422
-1.29333	-0.635556	0.234911
-1.21333	-0.58	0.2343
-1.4	-0.495556	0.240889
-1.35556	-0.586667	0.225589
-1.39556	-0.72	0.214622
-1.31111	-0.577778	0.217667
-1.26667	-0.535556	0.257656
-1.27111	-0.577778	0.241633
-1.21333	-0.217778	0.272911
-1.37333	-0.477778	0.253989
-1.07556	-0.213333	0.248322
-1.14667	-0.173333	0.269133
-1.24444	-0.311111	0.275511
-1.22667	-0.284444	0.229578
-1.33778	-0.173333	0.260778
-1.24	0.0288889	0.266278
-1.19111	0.351111	0.264011
-1.07556	0.184444	0.267922
-1.16444	0.26	0.274911
-1.18667	0.22	0.278533
-1.2	0.324444	0.259811
-1.34222	0.646667	0.246544
-1.25778	-0.0644444	0.2378
-1.24889	0.335556	0.2792
-1.33778	0.697778	0.2273
-1.34667	0.668889	0.1917
-1.49333	0.797778	0.202378
-1.27111	0.62	0.220267
-1.32	0.577778	0.231211
-1.27111	0.155556	0.261444
-1.25333	0.211111	0.281456
-1.24	0.315556	0.260789
-1.25778	0.266667	0.276867
-1.26667	0.246667	0.2539
-1.20889	-0.202222	0.279778
-1.31111	0.571111	0.260467
-1.55556	0.851111	0.187356
-1.38222	0.655556	0.234267
-1.25778	0.366667	0.256089
-1.41333	0.722222	0.239511
-1.41333	0.715556	0.198833
-1.32889	0.693333	0.203
-1.26222	0.355556	0.243422
-1.36	0.631111	0.2462
-1.24	-0.0133333	0.250022
-1.32	-0.482222	0.255411
-1.20889	-0.182222	0.259722
-1.16444	-0.104444	0.271856
-1.05778	0.0133333	0.2817
-1.12	-0.162222	0.269944
-1.21778	-0.404444	0.276389
-1.27111	-0.188889	0.250389
-1.16	-0.253333	0.258122
-1.39556	-0.0311111	0.264422
-1.20444	0.0755556	0.269422
-1.14222	0.0422222	0.260722
-1.24889	-0.317778	0.293289
-1.25778	-0.342222	0.237544
-1.04	-0.0688889	0.270744
-1.24889	-0.324444	0.277256
-1.41333	-0.72	0.2472
-1.47111	-0.731111	0.238478
-1.37333	-0.477778	0.230222
-1.21333	-0.317778	0.247
-1.30667	-0.475556	0.258856
-1.17333	-0.375556	0.241056
-1.18667	0.04	0.291211
-1.39111	0.166667	0.259233
-1.17778	0.368889	0.253367
-1.30222	0.553333	0.263122
-1.36444	0.506667	0.234811
-1.26667	0.388889	0.237633
-1.15556	0.457778	0.267144
-1.21333	0.315556	0.257956
-1.40889	0.466667	0.237156
-1.38222	0.317778	0.259589
-1.2	0.184444	0.245356
-1.21333	0.0488889	0.2819
-1.34222	-0.537778	0.252667
-1.34667	-0.68	0.231267
-1.28444	-0.575556	0.219767
-1.48444	-0.764444	0.231011
-1.44889	-0.713333	0.221411
-1.32889	-0.675556	0.215611
-1.22667	-0.417778	0.252044
-1.28889	-0.371111	0.262656
-1.31111	-0.362222	0.246733
-1.21778	-0.408889	0.240944
-1.27111	-0.388889	0.243033
-1.21333	-0.0111111	0.249556
-1.36444	0.631111	0.248211
-1.20444	0.415556	0.229856
-1.29333	0.613333	0.241522
-1.19111	0.526667	0.2427
-1.48	0.777778	0.211167
-1.11111	0.16	0.265978
-1.35111	-0.673333	0.279878
-1.33778	-0.557778	0.251644
-1.24444	-0.455556	0.2534
-1.28444	-0.502222	0.239944
-1.23111	-0.386667	0.263
-1.29333	-0.477778	0.266522
-1.35111	-0.453333	0.274256
-1.30667	-0.211111	0.257678
-1.22222	-0.411111	0.261044
-1.31556	-0.573333	0.229567
-1.29778	-0.32	0.232844
-1.10222	-0.0911111	0.269522
-1.32444	-0.317778	0.270911
-1.43111	-0.72	0.229011
-1.47111	-0.677778	0.224989
-1.41333	-0.775556	0.212489
-1.48444	-0.66	0.207822
-1.47111	-0.744444	0.223178
-1.36	-0.704444	0.209222
-1.27556	-0.508889	0.225333
-1.30667	-0.591111	0.244233
-1.28	-0.4	0.265444
-1.16444	-0.426667	0.261578
-1.38222	-0.74	0.244744
-1.45333	-0.631111	0.2273
-1.2	-0.46	0.2399
-1.02222	-0.102222	0.249611
-1.28	0.0733333	0.272456
-1.27111	0.0333333	0.277378
-1.24889	0.124444	0.277033
-1.12889	0.166667	0.277411
-1.40444	0.657778	0.2563
-1.31111	0.515556	0.202467
-1.32444	0.326667	0.239656
-1.18667	0.277778	0.2412
-1.24889	0.326667	0.2838
-1.28	0.317778	0.258311
-1.43556	0.584444	0.252622
-1.33333	0.533333	0.225611
-1.40889	0.691111	0.231367
-1.40889	0.671111	0.202167
-1.48	0.6	0.212044
-1.19556	0.0644444	0.244256
-1.29333	-0.313333	0.254022
-1.16	-0.235556	0.275211
-1.26667	-0.206667	0.287922
-1.07111	-0.155556	0.259522
-1.17333	0.126667	0.264967
-1.33333	0.606667	0.242311
-1.14222	0.473333	0.258489
-1.13778	0.297778	0.267522
-1.21778	0.133333	0.268022
-1.28889	0.202222	0.261456
-1.23556	0.224444	0.260911
-1.10222	0.16	0.282144
-1.21778	0.573333	0.276044
-1.33333	0.566667	0.232767
-1.40444	0.513333	0.243578
-1.24444	0.477778	0.235867
-1.46222	0.742222	0.217433
-1.28444	0.382222	0.237822
-1.35556	0.582222	0.252333
-1.28889	0.164444	0.262778
-1.16444	-0.404444	0.260022
-1.38222	-0.433333	0.256144
-1.30667	-0.331111	0.252133
-1.34667	-0.477778	0.2444
-1.06667	-0.124444	0.275322
-1.26667	-0.397778	0.271722
-1.54667	-0.788889	0.245156
-1.31111	-0.6	0.219389
-1.44889	-0.66	0.2343
-1.46667	-0.74	0.210289
-1.42222	-0.733333	0.1929
-1.19556	-0.42	0.222344
-1.39556	-0.631111	0.270567
-1.22222	-0.211111	0.259767
-1.28444	-0.444444	0.246411
-1.42222	-0.648889	0.229222
-1.29333	-0.677778	0.242078
-1.22667	-0.588889	0.235067
-1.42222	-0.731111	0.194933
-1.36889	-0.746667	0.246411
-1.44444	-0.804444	0.211756
-1.25778	-0.326667	0.230967
-1.28	-0.228889	0.249111
-1.31556	0.526667	0.250911
-1.35111	0.711111	0.205122
-1.39111	0.535556	0.212922
-1.15111	0.313333	0.247733
-1.24889	0.42	0.235133
-1.16	-0.146667	0.267433
-1.43556	-0.693333	0.229578
-1.43556	-0.717778	0.234744
-1.21333	-0.453333	0.252656
-1.26222	-0.513333	0.254411
-1.43111	-0.68	0.238633
-1.34667	-0.586667	0.207822
-1.28	-0.566667	0.2497
-1.45333	-0.74	0.2238
-1.27556	-0.533333	0.225944
-1.52444	-0.764444	0.203533
-1.34667	-0.513333	0.214878
-1.26667	-0.466667	0.2445
-1.32889	0.391111	0.264378
-1.24444	0.611111	0.250189
-1.28889	0.268889	0.231911
-1.32	0.113333	0.260467
-1.12444	0.233333	0.270422
-1.36	0.64	0.250389
-1.33778	0.626667	0.205356
-1.12	0.151111	0.253244
-1.21333	0.395556	0.275067
-1.2	0.244444	0.270311
-1.30222	-0.133333	0.265378
-1.2	-0.522222	0.268522
-1.28444	-0.537778	0.241322
-1.07556	-0.122222	0.276256
-1.19556	0.16	0.276144
-1.20889	0.142222	0.249844
-1.32	0.126667	0.253167
-1.12444	0.102222	0.281544
-1.10667	0.102222	0.279622
-1.35111	0.284444	0.268222
-1.29333	0.591111	0.239111
-1.32	0.633333	0.215011
-1.18222	0.0222222	0.249278
-1.29778	-0.335556	0.258544
-1.28889	-0.48	0.261967
-1.40444	-0.686667	0.233767
-1.26667	-0.317778	0.216533
-1.16889	-0.0911111	0.269911
-1.25778	0.382222	0.270433
-1.35111	0.693333	0.235867
-1.48	0.735556	0.196144
-1.21778	0.408889	0.228922
-1.15111	0.375556	0.270189
-1.25333	0.177778	0.271856
-1.48444	0.773333	0.217467
-1.21333	0.482222	0.215878
-1.35556	0.615556	0.2378
-1.33778	0.44	0.2383
-1.28	0.6	0.245111
-1.44889	0.675556	0.221267
-1.25778	0.542222	0.230111
-1.24444	0.248889	0.263133
-1.26667	0.457778	0.273311
-1.26222	0.54	0.221011
-1.46667	0.686667	0.208533
-1.39111	0.62	0.2278
-1.40444	0.624444	0.227756
-1.27556	0.648889	0.212478
-1.22222	0.622222	0.233867
-1.39556	0.626667	0.2144
-1.29333	0.508889	0.213922
-1.19556	0.317778	0.2498
-1.35111	0.408889	0.261944
-1.26667	0.6	0.2174
-1.4	0.364444	0.239089
-1.16	0.455556	0.248478
-1.27556	0.62	0.233911
-1.35111	0.648889	0.240544
-1.28444	0.575556	0.228722
-1.44444	0.713333	0.218667
-1.36889	0.671111	0.207567
-1.32889	0.377778	0.252
-1.42667	0.755556	0.220156
-1.40444	0.668889	0.211567
-1.29333	0.588889	0.217844
-1.31111	0.491111	0.230511
-1.32444	0.577778	0.248544
-1.22667	0.313333	0.228789
-1.25778	-0.351111	0.259478
-1.23556	0.0555556	0.260633
-1.21333	0.277778	0.247844
-1.33778	0.382222	0.2501
-1.15556	0.348889	0.280922
-1.27111	0.151111	0.265967
-1.18222	0.144444	0.269278
-1.20444	0.553333	0.262489
-1.09778	0.193333	0.252822
-1.32444	0.54	0.246067
-1.38222	0.637778	0.234911
-1.34667	0.464444	0.230111
-1.17333	0.168889	0.259989
-1.17333	0.28	0.270756
-1.18667	-0.311111	0.276756
-1.31556	-0.304444	0.273856
-1.28889	-0.36	0.253744
-1.31111	-0.497778	0.229178
-1.4	-0.711111	0.206267
-1.45778	-0.742222	0.1954
-1.24444	-0.371111	0.248633
-1.40444	-0.635556	0.291811
-1.33333	-0.36	0.2466
-1.35556	-0.32	0.266933
-1.24	-0.135556	0.238833
-1.36889	0.457778	0.259833
-1.15111	0.202222	0.267122
-1.45333	0.746667	0.243544
-1.31556	0.693333	0.1808
-1.39111	0.622222	0.187311
-1.38222	0.606667	0.204056
-1.12	0.382222	0.243189
-1.27111	0.517778	0.229678
-1.31556	0.26	0.258444
-1.10222	0.0711111	0.258478
-1.16889	-0.128889	0.297667
-1.29333	-0.355556	0.259556
-1.28	-0.431111	0.255378
-1.22667	-0.411111	0.242078
-1.32	-0.533333	0.235411
-1.22667	-0.551111	0.232267
-1.36889	-0.666667	0.2388
-1.40444	-0.708889	0.218544
-1.37333	-0.7	0.204933
-1.27111	-0.566667	0.215467
-1.30667	-0.553333	0.246533
-1.32	-0.435556	0.251811
-1.45778	-0.724444	0.218822
-1.39111	-0.68	0.209489
-1.56444	-0.815556	0.203544
-1.38222	-0.728889	0.253456
-1.31111	-0.631111	0.219867
-1.36444	-0.524444	0.202956
-1.14667	-0.308889	0.255122
-1.27111	-0.535556	0.2524
-1.33778	-0.322222	0.26
-1.25333	-0.526667	0.238244
-1.34667	-0.626667	0.220011
-1.25333	-0.406667	0.237456
-1.38222	-0.504444	0.231511
-1.20889	-0.211111	0.246311
-1.19111	-0.131111	0.270467
-1.48444	0.586667	0.267789
-1.12444	0.46	0.2367
-1.29778	0.48	0.246989
-1.19556	0.304444	0.263167
-1.28889	0.435556	0.2841
-1.25333	0.555556	0.263311
-1.36889	0.571111	0.233544
-1.27556	0.486667	0.247133
-1.36	0.593333	0.239956
-1.20444	0.462222	0.237056
-1.20444	0.206667	0.261611
-1.13333	0.244444	0.283567
-1.24	0.113333	0.275167
-1.19111	-0.0266667	0.2849
-1.33778	0.08	0.2588
-1.15556	-0.18	0.254922
-1.27111	0.153333	0.272489
-1.37778	0.528889	0.248167
-1.34667	0.495556	0.250678
-1.28444	0.215556	0.250822
-1.26667	-0.0888889	0.255211
-1.13333	0.155556	0.272933
-1.34222	0.22	0.2861
-1.12	-0.0155556	0.279622
-1.27556	0.128889	0.276122
-1.27111	-0.131111	0.277278
-1.29333	-0.268889	0.258311
-1.28444	-0.0266667	0.270789
-1.22222	-0.233333	0.287233
-1.33333	0.0422222	0.274378
-1.22222	-0.344444	0.267
-1.32889	-0.304444	0.249756
-1.15111	0.0222222	0.257078
-1.38667	-0.557778	0.278256
-1.32444	-0.262222	0.237856
-1.37778	-0.715556	0.247933
-1.49333	-0.82	0.200344
-1.24	-0.355556	0.2009
-1.2	-0.506667	0.262156
-1.24	-0.251111	0.239478
-1.29333	-0.00444444	0.273922
-1.14222	0.224444	0.2589
-1.22222	0.444444	0.267567
-1.24	0.42	0.268122
-1.17778	0.28	0.257478
-1.46667	0.508889	0.273256
-1.49333	0.804444	0.219611
-1.30667	0.515556	0.2248
-1.27111	0.495556	0.233389
-1.40889	0.684444	0.220033
-1.38667	0.426667	0.225822
-1.24889	0.282222	0.243144
-1.29778	0.02	0.255644
-1.16889	0.0955556	0.257178
-1.22667	0.0733333	0.280822
-1.35556	0.702222	0.226033
-1.2	0.4	0.234756
-1.17333	0.224444	0.270033
-1.26667	0.137778	0.2837
-1.29333	0.495556	0.2565
-1.24444	0.464444	0.257844
-1.36	0.397778	0.269756
-1.15111	0.26	0.255556
-1.49333	0.546667	0.268433
-1.29333	0.568889	0.221556
-1.28	0.691111	0.218544
-1.43111	0.671111	0.203389
-1.33778	0.593333	0.2241
-1.26667	0.484444	0.232567
-1.35111	0.495556	0.233722
-1.4	0.673333	0.2354
-1.37333	0.728889	0.196456
-1.28444	0.504444	0.259144
-1.25333	0.211111	0.245022
-1.12	0.177778	0.258633
-1.16444	0.302222	0.268578
-1.28889	0.56	0.250956
-1.36444	0.68	0.2366
-1.36444	0.6	0.210822
-1.26222	0.195556	0.263956
-1.16	0.168889	0.270289
-1.24	-0.0377778	0.261967
-1.20889	-0.413333	0.256656
-1.24444	-0.44	0.231289
-1.28889	0.0666667	0.2532
-1.25778	-0.268889	0.2663
-1.32889	0.297778	0.266233
-1.28444	0.58	0.257167
-1.23111	0.34	0.248289
-1.28	0.591111	0.233344
-1.21778	0.351111	0.228844
-1.30667	0.0466667	0.253189
-1.27111	0.308889	0.277511
-1.23556	0.555556	0.264522
-1.38222	0.488889	0.230267
-1.07111	0.284444	0.257889
-1.25333	0.448889	0.278067
-1.24889	0.417778	0.260667
-1.49333	0.791111	0.247489
-1.39556	0.746667	0.199822
-1.34222	0.557778	0.218856
-1.18667	0.26	0.253133
-1.06667	0.204444	0.266589
-1.35556	0.424444	0.273011
-1.24889	0.0844444	0.259722
-1.25333	-0.204444	0.280333
-1.28889	-0.531111	0.254122
-1.28	-0.391111	0.261611
-1.2	-0.0577778	0.2648
-1.27111	0.0555556	0.269011
-1.16889	0.217778	0.256611
-1.17333	-0.0977778	0.273111
-1.20889	0.142222	0.267511
-1.20889	0.235556	0.281222
-1.41333	0.753333	0.227989
-1.28889	0.644444	0.214633
-1.42222	0.693333	0.215333
-1.19111	0.302222	0.266067
-1.13333	0.275556	0.254089
-1.32	0.511111	0.239333
-1.16444	0.215556	0.262589
-1.22667	0.544444	0.257889
-1.21333	0.391111	0.231922
-1.37778	0.668889	0.240722
-1.34667	0.333333	0.208478
-1.18222	0.317778	0.274011
-1.27111	0.111111	0.271522
-1.31111	-0.133333	0.270422
-1.36444	-0.497778	0.271111
-1.45778	-0.717778	0.2203
-1.43556	-0.633333	0.225622
-1.37333	-0.728889	0.244056
-1.32889	-0.671111	0.208867
-1.36	-0.673333	0.229589
-1.2	-0.517778	0.227044
-1.53333	-0.826667	0.209544
-1.36444	-0.548889	0.240722
-1.30667	-0.728889	0.230122
-1.36	-0.655556	0.210011
-1.35111	-0.633333	0.2448
-1.41778	-0.726667	0.212556
-1.52444	-0.775556	0.199711
-1.30667	-0.702222	0.222567
-1.29778	-0.504444	0.232367
-1.38667	-0.733333	0.216033
-1.46667	-0.788889	0.213767
-1.19111	-0.486667	0.238844
-1.22222	-0.542222	0.224833
-1.32444	-0.513333	0.222278
-1.2	-0.197778	0.248222
-0.991111	-0.0133333	0.262322
-1.19556	-0.322222	0.2729
-1.23111	-0.577778	0.2443
-1.31556	-0.642222	0.210389
-1.52	-0.791111	0.239678
-1.15111	-0.417778	0.242311
-1.41333	-0.682222	0.241122
-1.18667	-0.435556	0.266589
-1.35556	-0.693333	0.231289
-1.18222	-0.6	0.209489
-1.13333	-0.08	0.218289
-1.25333	-0.571111	0.244967
-1.47556	-0.748889	0.217556
-1.48889	-0.726667	0.215822
-1.38222	-0.648889	0.2019
-1.21333	-0.544444	0.235211
-1.35111	-0.677778	0.229289
-1.33778	-0.593333	0.222822
-1.44444	-0.742222	0.230722
-1.31111	-0.417778	0.209778
-1.23556	-0.482222	0.262056
-1.40444	-0.691111	0.234044
-1.28	-0.373333	0.238944
-1.47556	-0.711111	0.246667
-1.56889	-0.833333	0.210433
-1.40889	-0.737778	0.193078
-1.4	-0.704444	0.193944
-1.22222	-0.506667	0.217033
-1.37778	-0.52	0.230133
-1.07556	-0.215556	0.256522
-1.24444	-0.52	0.255544
-1.42222	-0.646667	0.233433
-1.30222	-0.404444	0.238344
-1.31111	-0.604444	0.220356
-1.30222	-0.475556	0.245156
-1.31111	-0.473333	0.254656
-1.07111	0.04	0.265433
-1.18667	0.351111	0.260556
-1.35111	0.473333	0.239856
-1.42667	0.737778	0.234611
-1.39111	0.753333	0.204589
-1.52444	0.713333	0.210644
-1.26667	0.371111	0.241778
-1.21778	0.402222	0.235844
-1.22667	0.317778	0.261533
-1.15111	0.195556	0.271944
-1.35111	-0.611111	0.256367
-1.45778	-0.813333	0.204344
-1.38222	-0.484444	0.217711
-1.24444	-0.48	0.256244
-1.30222	-0.593333	0.274789
-1.40444	-0.666667	0.211878
-1.32444	-0.124444	0.259178
-1.24889	-0.157778	0.2801
-1.18222	-0.0622222	0.2543
-1.35111	0.148889	0.2643
-1.28	-0.206667	0.253556
-1.26222	0.288889	0.271078
-1.31111	0.217778	0.249911
-1.22222	0.531111	0.280767
-1.35556	0.675556	0.238167
-1.28444	0.591111	0.213622
-1.37778	0.533333	0.242333
-1.28	0.453333	0.242378
-1.14667	0.355556	0.263711
-1.12889	0.395556	0.267711
-1.35111	0.291111	0.272989
-1.32	0.184444	0.249556
-1.19556	0.4	0.272322
-1.15556	0.224444	0.248789
-1.37778	0.642222	0.247756
-1.46222	0.731111	0.2078
-1.28	0.648889	0.192633
-1.18667	0.48	0.237822
-1.37333	0.511111	0.246089
-1.36444	0.682222	0.215322
-1.32	0.624444	0.234956
-1.56444	0.828889	0.228689
-1.40889	0.72	0.207833
-1.42222	0.637778	0.216856
-1.26667	0.368889	0.257256
-1.20444	0.02	0.273722
-1.26667	-0.346667	0.275989
-1.48	-0.786667	0.240889
-1.33778	-0.524444	0.209822
-1.36444	-0.74	0.223611
-1.44	-0.695556	0.204844
-1.23111	-0.322222	0.2526
-1.27111	-0.06	0.281778
-1.17778	-0.08	0.259411
-1.35111	0.591111	0.2706
-1.36	0.477778	0.227967
-1.19111	-0.293333	0.2627
-1.24889	-0.548889	0.2559
-1.52	-0.791111	0.199878
-1.28	-0.535556	0.227233
-1.44889	-0.746667	0.235322
-1.39111	-0.711111	0.2128
-1.44444	-0.435556	0.216933
-1.36889	-0.575556	0.245767
-1.28889	-0.34	0.241111
-1.23556	-0.344444	0.262089
-1.34667	-0.546667	0.249478
-1.27111	-0.464444	0.2359
-1.24889	-0.5	0.259467
-1.21778	-0.6	0.229611
-1.24444	-0.3	0.238656
-1.40889	-0.74	0.247133
-1.35556	-0.691111	0.225244
-1.18667	-0.386667	0.233367
-1.41333	-0.675556	0.213311
-1.40889	-0.704444	0.232878
-1.24889	-0.471111	0.217011
-1.31556	-0.688889	0.234356
-1.55556	-0.82	0.209989
-1.36	-0.626667	0.231656
-1.30667	-0.62	0.240256
-1.26667	-0.506667	0.245322
-1.48	-0.606667	0.221589
-1.24889	-0.266667	0.2365
-1.10222	-0.16	0.264289
-1.11556	0.137778	0.290133
-1.39111	0.646667	0.261789
-1.28	0.513333	0.228311
-1.52	0.764444	0.201744
-1.24	0.248889	0.2198
-1.32	0.553333	0.263989
-1.27556	0.608889	0.218544
-1.39556	0.677778	0.220256
-1.22222	0.508889	0.240644
-1.34222	0.215556	0.271378
-1.28	0.38	0.261556
-1.25778	0.288889	0.270411
-1.24444	0.515556	0.259756
-1.07111	0.288889	0.238244
-1.25333	0.288889	0.254867
-1.14667	0.197778	0.260167
-1.39111	0.708889	0.239844
-1.25778	0.633333	0.208844
-1.48	0.768889	0.204789
-1.25333	0.608889	0.182711
-1.32889	0.353333	0.245567
-1.31111	0.32	0.254656
-1.23111	0.477778	0.244589
-1.35111	0.515556	0.2497
-1.53778	0.824444	0.222056
-1.52	0.782222	0.192056
-1.28444	0.531111	0.238211
-1.32889	0.484444	0.246878
-1.14222	0.0155556	0.290989
-1.35111	-0.242222	0.269156
-1.22667	0.126667	0.265578
