# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.24	-0.535556	0.291667
-1.05778	-0.168889	0.305833
-1.11556	0.0822222	0.3199
-1.12444	0.255556	0.322067
-1.09778	0.284444	0.325878
-1.15111	0.368889	0.307156
-1.24889	0.366667	0.301811
-1.18222	0.0466667	0.303222
-1.14222	-0.0755556	0.322789
-1.05778	-0.24	0.324733
-1.16	-0.177778	0.309889
-1.21778	-0.313333	0.3219
-1.09778	-0.0111111	0.318422
-1.12	-0.237778	0.321333
-1.09333	0.175556	0.316933
-1.12889	0.377778	0.329878
-1.21333	0.488889	0.282578
-1.20444	0.488889	0.290244
-1.20889	0.253333	0.309578
-1.05333	-0.0444444	0.3232
-1.23556	-0.0222222	0.324
-1.22222	-0.448889	0.299689
-1.15111	-0.424444	0.275056
-0.973333	0.177778	0.314189
-1.01333	-0.00666667	0.322456
-1.04444	-0.211111	0.331267
-1.15556	-0.286667	0.318889
-1.18667	0.291111	0.292867
-1.20444	-0.246667	0.308711
-1.21333	-0.546667	0.304767
-1.17333	0.102222	0.326156
-1.14222	-0.491111	0.320567
-1.07111	-0.306667	0.300678
-1.04	-0.331111	0.305611
-1.13778	-0.384444	0.331533
-1.08	0.275556	0.3253
-1.30222	0.573333	0.291289
-1.11556	0.0977778	0.327489
-1.23111	0.328889	0.306422
-1.19111	0.0111111	0.310011
-1.16	-0.482222	0.3064
-1.10222	-0.293333	0.306433
-1.24444	-0.164444	0.320644
-1.07556	-0.164444	0.3194
-1.11111	-0.155556	0.3236
-1.07556	-0.322222	0.311722
-1	-0.04	0.324744
-1.14222	-0.222222	0.324467
-1.04444	0.34	0.316144
-1.10667	-0.0244444	0.312711
-1.16444	-0.144444	0.329267
-1.15111	-0.513333	0.314067
-1.35111	-0.637778	0.2906
-1.13333	-0.266667	0.287967
-1.07556	-0.153333	0.305789
-1.15111	0.233333	0.315356
-1.19556	0.22	0.306644
-1.04444	0.0355556	0.323944
-1.09333	-0.457778	0.307244
-1.23111	-0.631111	0.300556
-1.17778	-0.573333	0.272289
-1.18667	-0.0688889	0.293078
-1.09333	0.111111	0.323433
-1.07556	7.1991e-17	0.320756
-1.24889	-0.515556	0.308956
-1.16444	0.151111	0.287489
-1.31556	0.584444	0.293589
-1.14222	0.0866667	0.2952
-1.32	-0.648889	0.301744
-1.14667	-0.493333	0.285044
-1.23556	-0.0533333	0.319778
-1.13333	0.177778	0.3154
-1.21333	0.46	0.309611
-1.06667	0.331111	0.314156
-0.973333	0.277778	0.3212
-1.25778	0.502222	0.301389
-1.11111	0.411111	0.297344
-1.19111	0.257778	0.289389
-1.13778	0.155556	0.3142
-1.08444	0.382222	0.326378
-1.11556	0.0111111	0.311367
-1.10222	0.282222	0.308844
-1.08889	0.135556	0.312556
-1.07111	0.32	0.327767
-1.21778	0.571111	0.299122
-1.15111	0.344444	0.291111
-1.08	0.248889	0.327144
-1.22222	0.393333	0.320744
-1.01333	0.08	0.318144
-1.03111	0.122222	0.321989
-1.22667	-0.368889	0.312833
-1.09333	-0.404444	0.299067
-1.17333	-0.0688889	0.334122
-1.12	0.277778	0.300911
-1.11556	0.22	0.328289
-1.16889	-0.0911111	0.313667
-1.07111	-0.0111111	0.3202
-1.15556	-0.00222222	0.331222
-1.21333	-0.246667	0.318089
-1.11556	-0.0422222	0.313467
-1.18667	-0.175556	0.315889
-1.12	-0.104444	0.311867
-1.20889	0.3	0.327711
-1.19556	-0.0822222	0.301267
-1.04444	0.384444	0.311356
-1.21333	0.277778	0.301689
-1.17333	-0.295556	0.303844
-1.22667	-0.0355556	0.319256
-1.07556	0.0955556	0.322544
-1.04889	-0.0288889	0.314222
-1.08889	0.0866667	0.319556
-1.16444	-0.304444	0.302244
-1.16889	-0.146667	0.322967
-1.09333	0.02	0.320922
-1.04444	-0.162222	0.324956
-1.26667	-0.197778	0.305978
-1.03111	-0.237778	0.314867
-1.16	-0.4	0.304433
-1.28	-0.373333	0.287756
-1.12	-0.0844444	0.317289
-1.02222	0.233333	0.321944
-1.04	0.171111	0.3126
-1.29333	0.368889	0.321944
-1.05333	0.326667	0.312633
-1.09333	0.102222	0.308322
-1.09333	-0.213333	0.324467
-1.16889	-0.00888889	0.308978
-1.09778	0.224444	0.326478
-1.32889	0.571111	0.2816
-1.15556	0.135556	0.302178
-1.19556	0.306667	0.311856
-1.08444	0.48	0.306733
-1.12	0.317778	0.322744
-1.17778	0.491111	0.303222
-1.05778	0.337778	0.294167
-1.14222	-0.26	0.322033
-1.15111	-0.135556	0.314533
-1.07556	-0.253333	0.315144
-1	3.90313e-17	0.316378
-1.06667	-0.335556	0.327367
-1.19556	0.231111	0.304922
-1.11111	0.0577778	0.326422
-1.04444	-0.0777778	0.3257
-1.19111	0.173333	0.302544
-1.01333	0.0977778	0.330889
-1.14222	0.451111	0.323789
-1.21778	0.368889	0.295389
-1.09778	0.184444	0.320367
-1.22222	0.108889	0.325022
-1.10667	-0.22	0.32
-1.11556	0.211111	0.322378
-1.2	0.462222	0.290611
-1.25333	0.562222	0.279122
-1.13778	0.146667	0.332833
-1.06667	-0.144444	0.315278
-1.04889	0.206667	0.326422
-1.15556	0.233333	0.325778
-0.968889	0.117778	0.3256
-1.10667	0.124444	0.304589
-1.04	0.0222222	0.3258
-1.08444	-0.106667	0.313156
-1.11556	0.164444	0.324133
-1.21778	-0.535556	0.307011
-1.20444	-0.262222	0.288233
-1.12444	-0.533333	0.296533
-1.16889	-0.233333	0.279411
-1.27556	0.0555556	0.303222
-1.05778	-0.0222222	0.325811
-1.09333	0.246667	0.323433
-1.14222	-0.0866667	0.324244
-1.16	0.102222	0.328544
-1.13333	-0.0711111	0.321622
-1.13333	0.0466667	0.316322
-1.16889	0.0533333	0.323456
-1.05333	0.337778	0.330733
-1.05778	0.02	0.315211
-1.09333	-0.0711111	0.320211
-1.20444	-0.38	0.307233
-1.08889	0.0355556	0.3087
-1.08444	0.253333	0.309044
-1.13778	-0.0244444	0.329656
-1.32	-0.651111	0.290844
-1.13333	-0.382222	0.289878
-1.05778	0.135556	0.320322
-1.11556	0.368889	0.324522
-1.21778	0.415556	0.3049
-0.991111	-0.104444	0.321622
-1.21778	-0.04	0.316678
-1.16444	0.457778	0.319778
-1.24889	0.02	0.302522
-1.12444	0.171111	0.320911
-1.08	-0.122222	0.315844
-1.13333	-0.144444	0.339089
-1.18222	-0.571111	0.319489
-1.10667	-0.2	0.293633
-1.14222	0.231111	0.308778
-1.12	0.404444	0.322311
-1.21778	-0.588889	0.302056
-1.22222	-0.415556	0.275689
-1.06667	-0.195556	0.282011
-1.10667	-0.202222	0.328344
-1.05778	-0.18	0.284711
-0.995556	-0.364444	0.3235
-1.04	-0.0577778	0.319422
-1.09778	-0.0466667	0.310633
-1.15111	-0.531111	0.321667
-1.12	-0.00888889	0.313256
-1.06667	-0.248889	0.316756
-1.12444	-0.426667	0.318933
-1.33778	-0.568889	0.273978
-1	-0.317778	0.2827
-1.08	-0.404444	0.310233
-1.09778	-0.14	0.300189
-1.17778	-0.304444	0.315311
-1.28889	-0.497778	0.312878
-1.27111	-0.411111	0.300967
-1.12	-0.48	0.283322
-1.20444	-0.328889	0.280044
-1.09333	-0.00666667	0.313656
-1.05333	0.177778	0.320122
-1.17333	-0.122222	0.326078
-1.06222	-0.244444	0.320722
-1.08444	0.00666667	0.316233
-1.12	-0.213333	0.331033
-1.04	-0.36	0.308222
-1.22222	-0.313333	0.311278
-1.12444	-0.0711111	0.3185
-1.16	0.513333	0.313056
-1.10667	-0.122222	0.321711
-1.21778	0.168889	0.306967
-1.12444	0.126667	0.309433
-1.05333	-0.204444	0.3365
-1.08	-0.102222	0.320378
-1.04444	0.355556	0.324667
-1.13778	-0.12	0.330867
-1.14222	0.368889	0.316889
-1.22667	0.317778	0.289967
-1.09778	-0.0555556	0.324578
-1.00889	0.0466667	0.331644
-1.10222	0.162222	0.337156
-1.06667	0.04	0.325656
-1.11111	0.0222222	0.325778
-1.21778	0.0355556	0.332667
-1.07111	0.164444	0.293444
-1.03556	-0.315556	0.317844
-1.28	-0.555556	0.2704
-1.13778	-0.395556	0.258111
-1.09333	-0.446667	0.302122
-1.12444	-0.0311111	0.301256
-1.18667	-0.211111	0.318011
-1.19111	0.54	0.309333
-1.11111	-0.0577778	0.2833
-1.13778	0.346667	0.311311
-1.11111	-0.286667	0.3301
-1.17333	-0.175556	0.311556
-1.13778	0.466667	0.308122
-1.02667	-0.0977778	0.331711
-1.11111	-0.357778	0.312456
-1.00444	0.0177778	0.311433
-1.10667	-0.115556	0.324556
-1.07111	0.22	0.332344
-1.17333	0.0755556	0.3073
-1.04444	0.282222	0.300611
-1.12444	-0.0711111	0.311678
-1.29333	-0.275556	0.324911
-1.06667	-0.217778	0.325289
-1.09778	0.14	0.3093
-1.05778	-0.0133333	0.311589
-1.07556	0.208889	0.332822
-1.16444	0.293333	0.316644
-1.04889	0.106667	0.312089
-0.977778	0.0155556	0.344033
-1.12444	0.442222	0.3414
-1.14222	0.244444	0.297433
-1.26667	0.266667	0.301956
-1.11556	0.408889	0.281667
-1.28	0.611111	0.283633
-1.10222	0.268889	0.2866
-0.986667	0.193333	0.333978
-1.14222	-0.0377778	0.335911
-1.08	0.133333	0.326589
-1.14667	0.215556	0.307833
-1.2	0.144444	0.314667
-1.07556	-0.0933333	0.329989
-1.12444	-0.191111	0.331844
-1.01778	-0.182222	0.308022
-1.18222	-0.531111	0.333322
-1.2	-0.0688889	0.295867
-0.977778	0.0866667	0.314044
-1.12444	0.32	0.3019
-1.2	0.0177778	0.318333
-1.03556	0.0222222	0.327578
-1.13778	0.06	0.3085
-1.13333	-0.0155556	0.328889
-1.14222	-0.331111	0.311556
-1.21778	-0.371111	0.292556
-1.02222	-0.164444	0.3085
-1.17333	-0.264444	0.314567
-1.04	-0.277778	0.312178
-0.991111	0.211111	0.331778
-1.08	0.228889	0.325756
-1.16444	-0.251111	0.313489
-1.02667	-0.0111111	0.318311
-1.22667	0.124444	0.315256
-1.20889	-0.0577778	0.327422
-1.13333	-0.0177778	0.300844
-1.06222	-0.0688889	0.313233
-1.12444	0.144444	0.306822
-1.2	0.0377778	0.314711
-1.21778	0.255556	0.327111
-1.19111	0.0711111	0.309878
-1.06667	-0.00888889	0.308756
-1.02222	0.262222	0.318356
-1.08	0.0666667	0.331689
-1.11556	0.177778	0.329867
-1.13333	0.231111	0.313978
-1.11111	0.357778	0.299189
-1.06667	0.197778	0.301333
-1.2	0.166667	0.307489
-1.12889	0.211111	0.317822
-1.08889	-0.0511111	0.321178
-1.16	-0.0133333	0.309544
-1.16889	-0.275556	0.316222
-1.13778	-0.0177778	0.302178
-1.12	-0.213333	0.325511
-1.16	-0.193333	0.312078
-1.12889	0.2	0.331767
-1.13778	0.364444	0.317178
-1.27111	0.42	0.290011
-1.12444	-0.131111	0.313933
-1.14222	-0.108889	0.323267
-1.10667	-0.0866667	0.335222
-1.11556	-0.0666667	0.326278
-1.12889	-0.197778	0.330944
-1.14222	-0.137778	0.316922
-1.07111	0.128889	0.324911
-1.09778	0.108889	0.318833
-1.12889	-0.188889	0.301
-1.16444	-0.317778	0.314511
-1.07556	-0.271111	0.326167
-1.06667	0.184444	0.339389
-0.951111	0.186667	0.325567
-1.10222	-0.0377778	0.321278
-1.10222	0.0244444	0.321333
-0.995556	-0.0511111	0.323867
-0.995556	0.0844444	0.320633
-1.16444	-0.0355556	0.316867
-1.2	0.315556	0.309422
-1.16444	0.193333	0.316256
-1.19556	0.0977778	0.320011
-1.22667	-0.18	0.317256
-1.13778	-0.488889	0.312233
-1.04	-0.317778	0.278211
-1.04	0.157778	0.330578
-0.96	0.0488889	0.318567
-1.07556	0.1	0.305744
-1.12444	-0.0533333	0.338544
-1.15111	-0.246667	0.320344
-1.11111	-0.235556	0.302856
-1.07111	0.3	0.304322
-1.23111	0.342222	0.297944
-1.12444	0.391111	0.292467
-1.14667	0.217778	0.308133
-1.01333	0.222222	0.304289
-1	-0.0911111	0.298344
-1.2	0.277778	0.309822
-1.12889	0.157778	0.311533
-0.991111	0.262222	0.326167
-1.24	0.26	0.320456
-1.17778	0.0111111	0.314644
-1.12	0.377778	0.316211
-1.12	0.295556	0.310633
-1.15111	0.14	0.320711
-1.09778	-0.0533333	0.313233
-1.08444	0.251111	0.312456
-1.08444	0.326667	0.3002
-1.29333	0.253333	0.284878
-1.24889	0.342222	0.301
-1	-0.208889	0.335644
-1.15111	0.0422222	0.337856
-1.18667	0.28	0.335389
-1.04889	0.322222	0.324567
-1.12889	0.484444	0.304789
-1.04	0.213333	0.3208
-1.04444	0.166667	0.322656
-1.03556	0.0755556	0.311456
-1.06222	0.148889	0.341189
-1.06222	-0.135556	0.320867
-1.12444	0.408889	0.326456
-1.23556	0.577778	0.304067
-1.20889	0.428889	0.267033
-1.17333	0.215556	0.293333
-1.10222	0.0711111	0.313878
-1.11556	0.282222	0.312722
-1.10222	-0.197778	0.318089
-1.06667	0.0355556	0.311744
-1.27111	-0.484444	0.299511
-1.2	-0.526667	0.288856
-1.11556	-0.468889	0.278356
-1.13778	-0.448889	0.304678
-1.08444	0.02	0.319789
-1.11111	-0.0977778	0.323367
-1.05778	0.175556	0.312233
-1.2	0.126667	0.306422
-1.02667	0.117778	0.315489
-1.17333	0.348889	0.3178
-1.16	0.393333	0.300778
-1.04444	-0.0933333	0.292656
-1.14222	-0.0311111	0.312289
-1.06222	0.0377778	0.323478
-1.00444	-0.328889	0.316589
-1.01778	-0.173333	0.297578
-1.19556	-0.613333	0.285778
-1.07111	0.0511111	0.319233
-1.11111	0.408889	0.332678
-1.09333	-0.26	0.311878
-0.946667	0.0911111	0.327956
-1.16444	-0.26	0.317333
-1.05333	0.144444	0.319822
-1	-0.151111	0.334411
-1.16	-0.175556	0.2943
-1.12	0.00222222	0.327044
-1.15556	0.277778	0.322467
-1.24444	0.635556	0.298811
-1.07111	0.144444	0.298989
-1.01333	-0.151111	0.334811
-1.25333	0.288889	0.329956
-0.991111	0.16	0.315022
-1.24444	-0.108889	0.321544
-1.16	0.104444	0.311067
-1.11556	-0.0933333	0.332922
-1.12444	-0.0711111	0.319178
-1.15556	-0.384444	0.316922
-1.21333	-0.28	0.292256
-1.18222	0.186667	0.324689
-1.22667	0.577778	0.293333
-1.2	0.42	0.274611
-1.03111	0.368889	0.284078
-0.906667	-0.22	0.3173
-1.13778	-0.304444	0.305889
-1.17778	-0.04	0.302856
-1.13333	0.193333	0.330167
-0.96	0.0155556	0.335311
-1.16444	0.182222	0.304322
-0.991111	-0.211111	0.318544
-1.11556	0.133333	0.325989
-1.27111	0.493333	0.296467
-1.05333	-0.0555556	0.316722
-1.18667	-0.551111	0.299722
-1.19556	-0.46	0.3117
-1.13778	-0.275556	0.298544
-1.02222	0.08	0.317644
-1.12444	0.117778	0.3117
-1.13778	-0.377778	0.310056
-1.28	-0.591111	0.289222
-1.21778	-0.453333	0.310111
-1.16889	-0.455556	0.291922
-1.22222	-0.324444	0.294522
-1.08889	-0.471111	0.284378
-1.21333	-0.333333	0.303844
-1.09778	-0.2	0.300711
-1.26667	0.593333	0.308611
-1.09778	0.0333333	0.298733
-1.06667	0.233333	0.313378
-1.16889	0.426667	0.294322
-1.19556	0.0555556	0.304167
-1.04889	0.431111	0.301078
-1.26222	0.635556	0.282756
-1.15556	0.431111	0.277289
-1.15556	0.462222	0.292067
-1.09778	0.0688889	0.3155
-1.07111	-0.0377778	0.324956
-1.09778	-0.471111	0.315878
-1.13778	0.346667	0.322778
-1.17333	0.311111	0.303222
-1.16444	0.171111	0.276678
-1.08	0.226667	0.303611
-1.13778	0.393333	0.3031
-1.10222	0.382222	0.310478
-1.05333	0.151111	0.322289
-1.16889	-0.351111	0.332022
-1.18222	-0.557778	0.318656
-1.05333	-0.331111	0.3134
-1.18222	-0.32	0.305722
-1.28444	-0.528889	0.315289
-1.15556	-0.531111	0.296967
-1.16	-0.333333	0.2921
-1.19111	-0.522222	0.308389
-1.22222	-0.36	0.293944
-1.16444	-0.535556	0.313456
-1.03111	-0.16	0.283633
-1.09333	-0.168889	0.310156
-1.09778	0.0311111	0.323111
-1.08	-0.04	0.323489
-1.31556	0.664444	0.2879
-1.41778	0.682222	0.279067
-1.30222	0.651111	0.2572
-0.933333	0.215556	0.284022
-1.16	0.266667	0.319122
-1.16444	-0.153333	0.310233
-1.14667	-0.497778	0.291767
-1.10222	-0.204444	0.285911
-1.19556	0.177778	0.316556
-1.22222	0.113333	0.330233
-1.12444	-0.0777778	0.303378
-1.08	-0.266667	0.295767
-1.20889	0.244444	0.318667
-1.18667	0.126667	0.3313
-1.16889	0.104444	0.316222
-1.28889	-0.637778	0.308333
-1.11556	-0.453333	0.263833
-1.14667	-0.184444	0.322478
-1.13333	0.137778	0.326456
-1.10667	-0.0333333	0.3255
-1.06667	-0.0244444	0.324156
-1.08889	0.0644444	0.3242
-1.13778	-0.362222	0.3222
-1.18222	-0.177778	0.304056
-1.04444	-0.0666667	0.313622
-1.11556	-0.2	0.323667
-1.32889	-0.197778	0.320456
-1.07556	-0.00444444	0.322633
-1.17333	-0.251111	0.316789
-1.19111	-0.186667	0.322856
-1.02222	-0.284444	0.320133
-1.08	-0.308889	0.326367
-1.04444	0.0866667	0.327644
-1.07111	-0.0333333	0.319156
-1.04	0.275556	0.325833
-1.13778	-0.533333	0.310778
-1.08444	-0.302222	0.310089
-1.07111	0.0644444	0.337633
-1.29333	-0.477778	0.289844
-1.27556	-0.564444	0.2925
-0.991111	-0.148889	0.309833
-1.11556	0.48	0.330411
-1.13333	0.402222	0.302389
-1.08444	0.0866667	0.320133
-1.15111	0.302222	0.333744
-1.02667	0.217778	0.328267
-1.21778	0.34	0.293589
-1.08889	0.102222	0.298856
-1.10222	0.133333	0.336822
-1.14667	-0.113333	0.318122
-1.07111	-0.0777778	0.306244
-1.13333	-0.315556	0.327389
-1.31556	-0.32	0.333067
-1.04889	0.124444	0.306978
-1.12	0.111111	0.316178
-1.12444	-0.135556	0.322544
-1.22222	-0.184444	0.313
-1.21333	-0.493333	0.292989
-1.10222	-0.0622222	0.320156
-0.991111	-0.102222	0.323667
-1.22222	0.528889	0.2986
-1.01333	0.173333	0.292311
-1.12	-0.335556	0.332611
-1.21333	0.268889	0.331578
-0.968889	0.0644444	0.318667
-1.10667	0.0244444	0.325756
-1.08444	-0.266667	0.328122
-1.16	0.0866667	0.305367
-1.05333	-0.155556	0.325122
-1.01333	0.0911111	0.314744
-1.10222	0.00444444	0.3083
-1.01778	0.0577778	0.331867
-1.15111	-0.286667	0.320722
-1.01778	0.137778	0.301144
-1.13778	0.415556	0.289922
-1.14667	0.266667	0.318678
-1.10222	0.0422222	0.326722
-1.07556	0.173333	0.322789
-1.19556	0.175556	0.315256
-1.11556	0.237778	0.301711
-1.03556	0.231111	0.320389
-1.05333	-0.0444444	0.3324
-1.11111	0.0111111	0.328522
-1.06222	0.235556	0.312678
-1.26222	0.291111	0.307211
-1.15556	0.211111	0.338711
-1.14222	1.82146e-17	0.325389
-1.12889	0.0244444	0.317878
-1.08444	0.0266667	0.3309
-1.06667	0.186667	0.320578
-1.07556	0.184444	0.312833
-1.06667	-0.257778	0.325389
-1.13778	-0.497778	0.298178
-1.15111	-0.413333	0.294111
-1.04444	-0.0933333	0.286244
-1.16889	-0.108889	0.316522
-1.08444	-0.406667	0.323111
-1.23111	-0.286667	0.313267
-1.06667	-0.226667	0.317233
-1.09778	0.24	0.308378
-1.02667	0.331111	0.295122
-1.17333	0.188889	0.319489
-1.11111	0.366667	0.279667
-1.04444	-0.0288889	0.312511
-1.02667	0.115556	0.321678
-1.10667	0.342222	0.311511
-1.14222	0.382222	0.299067
-0.986667	0.231111	0.300889
-1.19556	-0.266667	0.326356
-1.15111	0.344444	0.3037
-1.14222	-0.157778	0.323044
-1.12889	0.348889	0.312867
-1.10222	0.0577778	0.323344
-1.01778	-0.206667	0.316544
-1.16	-0.0311111	0.318389
-1.09333	-0.0555556	0.334478
-1.02667	-0.102222	0.3327
-1.08889	-0.291111	0.316744
-1.2	-0.271111	0.300544
-1.11556	-0.308889	0.331744
-1.06222	0.197778	0.326044
-1.15111	0.577778	0.316722
-1.08	-0.0111111	0.315189
-1.32444	-0.548889	0.313689
-1.00889	0.0911111	0.330022
-1.16444	0.5	0.310533
-1.14667	0.515556	0.284678
-1.04	0.188889	0.319033
-1.07111	-0.188889	0.318956
-1.25333	-0.368889	0.313878
-1.04444	-0.251111	0.297967
-1.26222	-0.535556	0.294667
-1.25333	-0.575556	0.273844
-1.02222	-0.306667	0.321011
-1.10667	-0.413333	0.321911
-1.24	-0.38	0.317833
-1.26222	-0.491111	0.302467
-1.25333	-0.377778	0.301678
-1.11556	0.0533333	0.300889
-1.09778	0.213333	0.318356
-1.16889	0.08	0.314956
-1.09778	0.122222	0.315611
-1.12444	0.386667	0.315144
-1.19556	0.324444	0.299911
-1.12889	0.146667	0.298956
-1.08444	-0.0733333	0.321344
-1.11556	0.0444444	0.315922
-1.06667	0.148889	0.314256
-1.14667	-0.0666667	0.316011
-1.21333	0.0133333	0.3188
-1.28889	-0.0688889	0.305256
-1.21333	-0.0444444	0.307522
-1.07111	-0.397778	0.327011
-1.28444	-0.351111	0.294989
-1.26222	-0.56	0.283533
-1.17333	-0.46	0.287967
-1.16444	0.0111111	0.300889
-1.17778	0.395556	0.2985
-1.30667	0.555556	0.302133
-1.29778	0.253333	0.285844
-1.11111	0.237778	0.324389
-1.25778	-0.475556	0.312278
-0.986667	0.02	0.307322
-1.12889	0.122222	0.328133
-1.16889	-0.0755556	0.319722
-1.03556	0.155556	0.321244
-1.12889	0.0755556	0.306311
-1	-0.135556	0.314433
-1.01778	-0.202222	0.326978
-1.21778	0.0777778	0.305667
-1.08444	-0.166667	0.318667
-1.19556	-0.422222	0.2995
-1.11556	-0.262222	0.286156
-1.21778	-0.508889	0.301633
-1.02222	0.16	0.311233
-1.13778	-0.257778	0.3308
-1.15556	-0.348889	0.304611
-1.14222	0.137778	0.308011
-1.16444	-0.0422222	0.321167
-1.02667	-0.237778	0.327511
-1.02667	-0.08	0.325922
-1.18667	-0.0288889	0.325811
-1.14667	-0.0244444	0.333111
-1.13778	0.426667	0.307656
-1.12444	0.284444	0.299756
-1.20889	0.257778	0.3214
-1.12889	0.273333	0.322589
-1.13778	0.253333	0.305322
-1.14667	-0.113333	0.319833
-1.09778	0.168889	0.318522
-1.09333	0.148889	0.327989
-1.04444	-0.0466667	0.328822
-1.17778	-0.244444	0.319211
-1.06667	-0.00444444	0.301711
-0.951111	-0.1	0.324722
-1.21778	-0.0244444	0.328267
-1.10222	0.437778	0.320444
-1.09778	-0.182222	0.330611
-1.06222	-0.102222	0.329578
-0.977778	-0.0822222	0.323944
-1.16	-0.246667	0.319422
-0.924444	-0.0422222	0.334756
-1.05333	0.0333333	0.3256
-1.04444	0.191111	0.315322
-1.29333	0.5	0.303433
-1.4	0.688889	0.296367
-1.18222	0.00888889	0.2876
-1.14667	0.122222	0.303656
-1.14222	0.297778	0.300567
-1.18667	0.391111	0.283978
-1.29333	0.688889	0.298578
-1.08889	0.104444	0.276544
-1.14667	0.34	0.306356
-1.05333	0.213333	0.310922
-1.08	0.293333	0.318133
-1.24444	0.44	0.295044
-1.02667	0.0511111	0.323633
-1.15111	0.408889	0.315411
-1.07111	0.295556	0.302633
-1	0.164444	0.325522
-1.12889	-0.00888889	0.316867
-1.10667	-0.208889	0.326156
-1.09333	-0.171111	0.315722
-1.08889	-0.0555556	0.315311
-0.995556	-0.24	0.316767
-1.00889	-0.104444	0.3233
-1.13333	-0.206667	0.322356
-1.14222	-0.422222	0.305189
-1.21778	-0.317778	0.315544
-1.12444	-0.122222	0.323267
-1.21778	0.215556	0.332533
-1.00444	-0.102222	0.316389
-1.06667	-0.0911111	0.330878
-1.14222	0.18	0.327022
-1.29333	-0.548889	0.3098
-1.31556	-0.6	0.269056
-1.18667	-0.386667	0.296311
-1.05333	-0.146667	0.308111
-1.15111	0.0466667	0.326011
-1.11556	0.115556	0.319211
-1.04444	-0.331111	0.309522
-1.07111	-0.282222	0.321133
-1.15111	0.06	0.304156
-1.15556	0.526667	0.294044
-1.00444	0.22	0.308089
-1.01333	0.0111111	0.309422
-1.08444	-0.413333	0.307989
-1.08	-0.246667	0.306011
-1.01778	0.124444	0.333056
-1.26667	-0.0911111	0.3121
-1.12	0.166667	0.312356
-1.08889	-0.346667	0.322256
-1.18667	-0.38	0.321189
-0.928889	-0.128889	0.306456
-0.977778	0.177778	0.3272
-1.14667	0.231111	0.317689
-1.12	-0.06	0.313811
-1.15111	-0.382222	0.312656
-1.12889	-0.0177778	0.307422
-1.17333	0.222222	0.324333
-1.09333	-0.226667	0.307089
-1.01333	-0.206667	0.323389
-1.13333	-0.0555556	0.323467
-1.20889	-0.315556	0.316656
-1.19556	-0.231111	0.3208
-1.19556	0.171111	0.3349
-1.14222	-0.264444	0.317
-1.21333	-0.473333	0.309178
-1.08889	-0.342222	0.2877
-1.05333	-0.0977778	0.326378
-1.19556	-0.582222	0.294889
-1.12889	-0.0488889	0.304511
-1.12444	-0.0444444	0.312667
-1.03111	0.273333	0.322789
-1.08	-0.0688889	0.3216
-1.19111	-0.0844444	0.328389
-1.22222	-0.626667	0.319711
-1.12	-0.46	0.272322
-1.22222	0.255556	0.310489
-1.12444	-0.0777778	0.314267
-1.09333	-0.153333	0.338356
-1.02667	-0.0244444	0.332956
-1.02667	-0.133333	0.338967
-1.15556	-0.0755556	0.323644
-1.24889	-0.648889	0.309244
-1.21778	-0.342222	0.275489
-1.07111	-0.268889	0.310544
-1.18667	-0.14	0.322333
-1.06667	0.0666667	0.313256
-1.01778	0.16	0.316044
-1.15111	0.0133333	0.324511
-1.06222	0.12	0.3226
-1.02667	0.237778	0.305544
-1.12	0.32	0.315367
-1.18222	0.364444	0.286378
-1.26667	0.373333	0.298556
-1.05778	0.0622222	0.3068
-1.16889	0.148889	0.330789
-1.13333	-0.122222	0.306733
-1.24	-0.533333	0.312144
-1.23111	-0.213333	0.302889
-1.17778	-0.526667	0.296856
-1.02667	-0.382222	0.278967
-1.21778	-0.0711111	0.3236
-1.22667	-0.277778	0.3337
-1.09778	-0.0311111	0.310211
-1.11556	0.16	0.326111
-1.08	0.275556	0.319556
-1.28	-0.604444	0.307244
-1.13778	-0.244444	0.304733
-1.00889	0.317778	0.310456
-1.09778	0.211111	0.328444
-1.16444	0.268889	0.291844
-1.12889	-0.0266667	0.310944
-1.12889	-0.188889	0.311056
-1.16444	-0.36	0.327856
-1.02667	0.284444	0.329978
-1.18667	-0.102222	0.332111
-1.08	-0.175556	0.3397
-1.14222	0.42	0.326178
-1.17333	-0.0244444	0.313222
-1.12	-0.431111	0.319589
-1.01333	-0.38	0.298967
-1.09778	0.228889	0.3128
-1.10667	0.08	0.299033
-1.11111	0.282222	0.327078
-1.00889	0.00888889	0.326567
-1.02667	0.0822222	0.340056
-1.06667	-0.188889	0.317511
-1.14667	-0.435556	0.314989
-1.10222	-0.38	0.312678
-1.04	0.00888889	0.316167
-1.12	-0.231111	0.333844
-1.14222	0.366667	0.317744
-1.2	0.131111	0.330889
-1.23111	0.106667	0.312033
-1.12444	-0.242222	0.303856
-1.00889	-0.213333	0.322367
-1.03111	-0.266667	0.307489
-1.16444	-0.568889	0.279022
-1.16889	0.435556	0.304644
-1.18222	0.0888889	0.327111
-1.32	-0.524444	0.317556
-1.17333	-0.548889	0.2953
