# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.65	0.875	0.089875
-1.83	0.93	0.101975
-1.85	0.955	0.092675
-1.61	0.88	0.083325
-1.66	0.875	0.090925
-1.71	0.9	0.092425
-1.78	0.925	0.089975
-1.8	0.945	0.0929
-1.5	0.715	0.1006
-1.75	0.92	0.093075
-1.79	0.92	0.07645
-1.77	0.92	0.07625
-1.8	0.94	0.089
-1.87	0.965	0.091675
-1.69	0.9	0.101125
-1.79	0.93	0.0778
-1.77	0.925	0.077225
-1.85	0.96	0.082025
-1.87	0.965	0.075725
-1.75	0.925	0.09165
-1.81	0.945	0.07025
-1.62	0.89	0.092475
-1.74	0.925	0.079825
-1.64	0.865	0.08245
-1.62	0.87	0.090975
-1.81	0.94	0.08025
-1.71	0.905	0.090225
-1.83	0.95	0.082125
-1.85	0.96	0.10495
-1.78	0.93	0.0879
-1.65	0.875	0.079875
-1.63	0.83	0.080825
-1.87	0.96	0.08055
-1.79	0.935	0.079625
-1.86	0.955	0.0884
-1.76	0.93	0.076925
-1.67	0.9	0.0836
-1.84	0.96	0.1034
-1.69	0.915	0.076575
-1.64	0.9	0.085975
-1.75	0.935	0.089725
-1.74	0.925	0.08745
-1.71	0.91	0.081975
-1.65	0.875	0.114925
-1.73	0.92	0.083775
-1.53	0.84	0.0804
-1.61	0.865	0.098425
-1.9	0.975	0.07795
-1.67	0.885	0.0864
-1.76	0.885	0.08895
-1.66	0.905	0.0985
-1.82	0.95	0.084175
-1.76	0.92	0.0774
-1.66	0.865	0.090625
-1.78	0.925	0.11255
-1.9	0.975	0.07915
-1.64	0.88	0.083175
-1.6	0.83	0.08565
-1.72	0.92	0.0835
-1.82	0.95	0.08155
-1.72	0.9	0.1159
-1.68	0.9	0.08225
-1.58	0.82	0.0866
-1.65	0.87	0.07565
-1.64	0.875	0.093275
-1.76	0.91	0.083175
-1.77	0.935	0.086325
-1.7	0.9	0.085125
-1.77	0.91	0.0805
-1.81	0.95	0.0851
-1.76	0.935	0.090825
-1.49	0.83	0.093025
-1.69	0.895	0.083325
-1.71	0.905	0.07535
-1.63	0.89	0.084725
-1.94	0.985	0.104425
-1.73	0.915	0.09005
-1.76	0.925	0.10995
-1.78	0.935	0.07275
-1.68	0.875	0.0803
-1.78	0.935	0.101
-1.48	0.82	0.094975
-1.8	0.94	0.1016
-1.75	0.875	0.089475
-1.69	0.895	0.08645
-1.68	0.875	0.09235
-1.59	0.86	0.093275
-1.82	0.935	0.075025
-1.76	0.925	0.09065
-1.92	0.98	0.086725
-1.76	0.93	0.0844
-1.73	0.915	0.084275
-1.69	0.88	0.082775
-1.55	0.78	0.0798
-1.85	0.96	0.0874
-1.84	0.955	0.087425
-1.56	0.835	0.08485
-1.8	0.95	0.075125
-1.5	0.8	0.09715
-1.67	0.845	0.090125
-1.8	0.945	0.0876
-1.75	0.925	0.07275
-1.76	0.925	0.0777
-1.66	0.895	0.0865
-1.5	0.835	0.0774
-1.72	0.91	0.084225
-1.83	0.94	0.08555
-1.89	0.97	0.07245
-1.65	0.83	0.0943
-1.77	0.935	0.083025
-1.66	0.88	0.093825
-1.53	0.855	0.083175
-1.79	0.925	0.0828
-1.55	0.725	0.11325
-1.73	0.925	0.0891
-1.79	0.94	0.086825
-1.76	0.92	0.0915
-1.73	0.925	0.093275
-1.78	0.94	0.084025
-1.78	0.92	0.0752
-1.73	0.905	0.079975
-1.74	0.91	0.087575
-1.79	0.935	0.091175
-1.71	0.845	0.0895
-1.65	0.835	0.08065
-1.52	0.81	0.085975
-1.79	0.93	0.0866
-1.75	0.925	0.083675
-1.61	0.825	0.0867
-1.81	0.94	0.102425
-1.57	0.845	0.081625
-1.75	0.915	0.0862
-1.86	0.96	0.088625
-1.61	0.865	0.078525
-1.82	0.95	0.081775
-1.9	0.975	0.090625
-1.68	0.89	0.074875
-1.69	0.89	0.08705
-1.76	0.925	0.079875
-1.74	0.915	0.1051
-1.66	0.895	0.09325
-1.65	0.905	0.11375
-1.85	0.96	0.088575
-1.89	0.97	0.09195
-1.77	0.915	0.112725
-1.65	0.845	0.0929
-1.81	0.935	0.0803
-1.71	0.895	0.0814
-1.64	0.89	0.082125
-1.82	0.95	0.08385
-1.68	0.895	0.093325
-1.54	0.82	0.089975
-1.77	0.93	0.091
-1.73	0.905	0.073825
-1.84	0.955	0.0781
-1.8	0.945	0.0817
-1.8	0.94	0.080475
-1.74	0.905	0.082625
-1.67	0.86	0.079675
-1.74	0.92	0.10375
-1.8	0.94	0.0806
-1.78	0.925	0.076125
-1.78	0.935	0.0896
-1.76	0.92	0.091175
-1.65	0.855	0.078925
-1.78	0.935	0.08335
-1.55	0.805	0.08065
-1.59	0.795	0.08545
-1.59	0.87	0.084875
-1.83	0.95	0.0823
-1.84	0.95	0.0909
-1.77	0.925	0.086825
-1.66	0.895	0.0867
-1.73	0.915	0.0932
-1.71	0.885	0.09315
-1.6	0.855	0.08565
-1.6	0.825	0.08645
-1.72	0.915	0.0833
-1.86	0.95	0.083525
-1.93	0.98	0.0788
-1.68	0.895	0.078875
-1.8	0.93	0.076225
-1.86	0.955	0.079475
-1.82	0.945	0.0788
-1.71	0.895	0.082
-1.57	0.82	0.088525
-1.78	0.935	0.100375
-1.69	0.89	0.075125
-1.77	0.93	0.0767
-1.79	0.94	0.08025
-1.85	0.96	0.0827
-1.54	0.76	0.0866
-1.7	0.9	0.08355
-1.75	0.91	0.08125
-1.69	0.895	0.078375
-1.77	0.935	0.09665
-1.69	0.825	0.0973
-1.75	0.935	0.0754
-1.78	0.935	0.0796
-1.68	0.9	0.073675
-1.69	0.9	0.08415
-1.44	0.78	0.08995
-1.75	0.935	0.091925
-1.77	0.93	0.077675
-1.74	0.92	0.0736
-1.86	0.955	0.084125
-1.73	0.91	0.082275
-1.78	0.915	0.083225
-1.68	0.87	0.092725
-1.64	0.865	0.082125
-1.77	0.935	0.08145
-1.73	0.91	0.071775
-1.72	0.92	0.08085
-1.79	0.905	0.097925
-1.66	0.89	0.097575
-1.74	0.885	0.084625
-1.65	0.875	0.0867
-1.82	0.94	0.077375
-1.71	0.895	0.078425
-1.83	0.955	0.09105
-1.6	0.81	0.100375
-1.63	0.88	0.10045
-1.88	0.965	0.087575
-1.6	0.88	0.107175
-1.64	0.83	0.0951
-1.78	0.935	0.095775
-1.64	0.89	0.072475
-1.78	0.93	0.09165
-1.74	0.92	0.07095
-1.7	0.905	0.077275
-1.65	0.89	0.087575
-1.75	0.915	0.082225
-1.77	0.915	0.0866
-1.76	0.93	0.100575
-1.88	0.965	0.086525
-1.67	0.86	0.077575
-1.62	0.87	0.08595
-1.53	0.815	0.091475
-1.68	0.9	0.080975
-1.51	0.81	0.0878
-1.7	0.905	0.082425
-1.82	0.905	0.09255
-1.67	0.885	0.0889
-1.72	0.9	0.072525
-1.64	0.86	0.0763
-1.83	0.95	0.08755
-1.74	0.92	0.08805
-1.61	0.87	0.07805
-1.68	0.865	0.085975
-1.72	0.92	0.083075
-1.8	0.945	0.089125
-1.71	0.91	0.088775
-1.71	0.915	0.092025
-1.75	0.925	0.08645
-1.73	0.925	0.0752
-1.53	0.805	0.0822
-1.68	0.895	0.08445
-1.83	0.935	0.07795
-1.68	0.895	0.1022
-1.77	0.93	0.095475
-1.69	0.89	0.0815
-1.83	0.94	0.0782
-1.66	0.89	0.08095
-1.6	0.84	0.08035
-1.75	0.91	0.09225
-1.64	0.81	0.09525
-1.53	0.805	0.089375
-1.6	0.845	0.10445
-1.68	0.89	0.098475
-1.65	0.875	0.092675
-1.65	0.885	0.08775
-1.9	0.97	0.086275
-1.71	0.91	0.0869
-1.66	0.875	0.075425
-1.78	0.915	0.0761
-1.76	0.93	0.086675
-1.69	0.87	0.09065
-1.78	0.935	0.081775
-1.7	0.915	0.0823
-1.77	0.91	0.083925
-1.75	0.91	0.07585
-1.72	0.9	0.0832
-1.76	0.895	0.092325
-1.81	0.945	0.0788
-1.73	0.925	0.0821
-1.73	0.88	0.078975
-1.64	0.875	0.096125
-1.55	0.69	0.099325
-1.77	0.925	0.109075
-1.69	0.88	0.085025
-1.68	0.9	0.1005
-1.64	0.87	0.0869
-1.84	0.955	0.090275
-1.84	0.96	0.090925
-1.71	0.89	0.0952
-1.61	0.825	0.081825
-1.88	0.97	0.082425
-1.76	0.91	0.09035
-1.74	0.93	0.0938
-1.81	0.94	0.0781
-1.67	0.885	0.083475
-1.78	0.93	0.072475
-1.89	0.97	0.08825
-1.86	0.94	0.1069
-1.69	0.89	0.08695
-1.81	0.95	0.0806
-1.83	0.955	0.087875
-1.6	0.84	0.098475
-1.73	0.905	0.083675
-1.84	0.955	0.08825
-1.65	0.875	0.08235
-1.63	0.895	0.08965
-1.78	0.93	0.076075
-1.73	0.905	0.093175
-1.62	0.865	0.08355
-1.68	0.85	0.090725
-1.76	0.915	0.079475
-1.78	0.92	0.077775
-1.66	0.895	0.084325
-1.75	0.905	0.0975
-1.63	0.85	0.087625
-1.69	0.78	0.09225
-1.71	0.885	0.095525
-1.65	0.875	0.08025
-1.65	0.845	0.09925
-1.64	0.85	0.085825
-1.67	0.895	0.109725
-1.62	0.865	0.0984
-1.83	0.95	0.080175
-1.9	0.975	0.072625
-1.84	0.95	0.090475
-1.65	0.885	0.087575
-1.79	0.935	0.07725
-1.83	0.935	0.0941
-1.74	0.915	0.0886
-1.71	0.905	0.0875
-1.78	0.9	0.093675
-1.66	0.895	0.092675
-1.71	0.895	0.0935
-1.85	0.955	0.0781
-1.85	0.945	0.07765
-1.81	0.93	0.095825
-1.61	0.86	0.08255
-1.56	0.81	0.08605
-1.58	0.78	0.11355
-1.87	0.965	0.088625
-1.79	0.93	0.098775
-1.68	0.865	0.086675
-1.55	0.845	0.0954
-1.58	0.85	0.092975
-1.64	0.88	0.0782
-1.74	0.925	0.087975
-1.82	0.935	0.0725
-1.81	0.95	0.074725
-1.78	0.94	0.0811
-1.65	0.89	0.08605
-1.74	0.91	0.0774
-1.77	0.91	0.08835
-1.83	0.95	0.0764
-1.66	0.895	0.080325
-1.86	0.95	0.079925
-1.69	0.895	0.073475
-1.7	0.92	0.094375
-1.81	0.94	0.0862
-1.79	0.945	0.084525
-1.55	0.725	0.0988
-1.7	0.91	0.096625
-1.78	0.925	0.093325
-1.76	0.925	0.1102
-1.81	0.95	0.100275
-1.59	0.87	0.0858
-1.67	0.89	0.08705
-1.78	0.835	0.092825
-1.66	0.89	0.104975
-1.7	0.88	0.0824
-1.51	0.86	0.09285
-1.78	0.935	0.091275
-1.84	0.95	0.070775
-1.8	0.935	0.086675
-1.66	0.875	0.08075
-1.9	0.975	0.08205
-1.69	0.885	0.08
-1.83	0.945	0.08485
-1.65	0.895	0.08615
-1.65	0.875	0.0849
-1.65	0.88	0.081775
-1.59	0.865	0.093775
-1.84	0.945	0.1025
-1.75	0.895	0.0858
-1.44	0.76	0.112775
-1.63	0.865	0.100925
-1.69	0.905	0.06725
-1.72	0.885	0.08785
-1.62	0.815	0.0843
-1.72	0.915	0.09685
-1.7	0.9	0.084975
-1.72	0.905	0.093925
-1.78	0.93	0.084725
-1.75	0.93	0.08115
-1.87	0.965	0.070125
-1.84	0.96	0.085975
-1.71	0.92	0.1045
-1.8	0.925	0.073775
-1.66	0.885	0.08035
-1.59	0.82	0.090375
-1.72	0.925	0.084025
-1.8	0.945	0.0741
-1.81	0.945	0.0899
-1.76	0.915	0.0805
-1.74	0.925	0.0812
-1.68	0.89	0.091925
-1.84	0.96	0.09325
-1.76	0.93	0.0808
-1.88	0.96	0.08115
-1.63	0.85	0.0828
-1.78	0.92	0.10135
-1.81	0.94	0.0729
-1.59	0.855	0.084125
-1.73	0.905	0.0866
-1.79	0.92	0.085475
-1.73	0.915	0.077075
-1.78	0.93	0.096075
-1.65	0.87	0.08645
-1.63	0.86	0.0857
-1.78	0.925	0.088525
-1.6	0.785	0.085
-1.79	0.935	0.0807
-1.68	0.85	0.093625
-1.81	0.945	0.094025
-1.54	0.84	0.097325
-1.59	0.86	0.09515
-1.89	0.965	0.091975
-1.79	0.93	0.083675
-1.65	0.855	0.082525
-1.67	0.835	0.11615
-1.91	0.965	0.083
-1.8	0.935	0.0825
-1.7	0.895	0.07785
-1.72	0.91	0.101375
-1.84	0.95	0.07655
-1.68	0.88	0.0822
-1.69	0.9	0.08965
-1.67	0.89	0.08895
-1.79	0.93	0.08525
-1.58	0.86	0.09425
-1.83	0.955	0.089025
-1.66	0.88	0.093275
-1.81	0.95	0.08555
-1.56	0.735	0.101075
-1.72	0.91	0.097625
-1.9	0.97	0.0866
-1.85	0.955	0.078425
-1.71	0.91	0.083425
-1.73	0.87	0.0811
-1.77	0.93	0.0866
-1.71	0.915	0.094275
-1.79	0.945	0.089
-1.57	0.845	0.0736
-1.67	0.91	0.089875
-1.78	0.875	0.099575
-1.69	0.9	0.073275
-1.69	0.875	0.084775
-1.41	0.745	0.08635
-1.64	0.895	0.0846
-1.81	0.95	0.079525
-1.76	0.935	0.085475
-1.77	0.935	0.08465
-1.83	0.955	0.09315
-1.85	0.95	0.083425
-1.69	0.88	0.08965
-1.65	0.88	0.09275
-1.89	0.97	0.09215
-1.7	0.865	0.090725
-1.72	0.895	0.098
-1.46	0.725	0.1044
-1.58	0.805	0.08875
-1.53	0.83	0.079275
-1.74	0.92	0.09785
-1.75	0.9	0.1014
-1.73	0.895	0.087875
-1.65	0.875	0.08545
-1.76	0.91	0.082125
-1.9	0.96	0.08675
-1.74	0.91	0.08015
-1.81	0.93	0.0786
-1.72	0.915	0.086925
-1.78	0.935	0.09635
-1.8	0.935	0.1075
-1.65	0.795	0.1024
-1.81	0.94	0.092475
-1.73	0.905	0.081475
-1.71	0.89	0.067025
-1.83	0.955	0.085425
-1.67	0.88	0.100575
-1.66	0.885	0.084325
-1.78	0.935	0.0822
-1.73	0.925	0.073
-1.72	0.905	0.0766
-1.74	0.92	0.075625
-1.78	0.925	0.088525
-1.73	0.915	0.09865
-1.75	0.935	0.08825
-1.71	0.895	0.07725
-1.66	0.87	0.089625
-1.55	0.845	0.077775
-1.59	0.79	0.102075
-1.7	0.895	0.106875
-1.51	0.84	0.087175
-1.58	0.86	0.08315
-1.78	0.92	0.0882
-1.63	0.865	0.082325
-1.63	0.8	0.083325
-1.8	0.945	0.088575
-1.78	0.935	0.095
-1.86	0.95	0.071175
-1.71	0.915	0.091475
-1.8	0.94	0.081925
-1.64	0.86	0.0856
-1.5	0.8	0.0851
-1.76	0.905	0.075925
-1.79	0.925	0.0769
-1.82	0.95	0.072875
-1.81	0.95	0.0849
-1.72	0.92	0.10785
-1.51	0.73	0.109
-1.77	0.93	0.0991
-1.65	0.895	0.086475
-1.76	0.905	0.10775
-1.67	0.89	0.082025
-1.73	0.91	0.08205
-1.66	0.88	0.09745
-1.64	0.85	0.11675
-1.7	0.905	0.072525
-1.85	0.95	0.080875
-1.66	0.86	0.0848
-1.71	0.875	0.100575
-1.75	0.915	0.09265
-1.58	0.865	0.08585
-1.79	0.93	0.092225
-1.71	0.9	0.0904
-1.67	0.875	0.100075
-1.78	0.93	0.079325
-1.74	0.91	0.08615
-1.53	0.825	0.090725
-1.76	0.915	0.08815
-1.55	0.855	0.0961
-1.87	0.955	0.0951
-1.78	0.94	0.091925
-1.79	0.945	0.080875
-1.58	0.83	0.080625
-1.78	0.935	0.114825
-1.53	0.69	0.077275
-1.72	0.86	0.0808
-1.85	0.96	0.08275
-1.84	0.94	0.08955
-1.72	0.88	0.0874
-1.7	0.87	0.08105
-1.82	0.94	0.095
-1.95	0.985	0.082375
-1.77	0.935	0.07785
-1.74	0.925	0.08675
-1.71	0.88	0.087725
-1.81	0.945	0.090125
-1.81	0.945	0.08415
-1.71	0.9	0.094275
-1.76	0.925	0.086475
-1.6	0.88	0.075975
-1.74	0.89	0.07885
-1.8	0.945	0.094875
-1.71	0.885	0.0918
-1.55	0.77	0.107175
-1.72	0.895	0.088525
-1.67	0.895	0.08685
-1.71	0.915	0.0935
-1.64	0.895	0.0771
-1.65	0.855	0.07585
-1.79	0.93	0.091525
-1.61	0.86	0.0875
-1.67	0.9	0.08105
-1.87	0.965	0.106675
-1.56	0.725	0.09855
-1.77	0.935	0.0979
-1.87	0.96	0.079425
-1.69	0.895	0.084375
-1.69	0.905	0.0868
-1.45	0.73	0.080725
-1.67	0.885	0.093575
-1.8	0.945	0.08265
-1.74	0.925	0.0779
-1.78	0.94	0.091825
-1.81	0.92	0.0876
-1.87	0.965	0.077125
-1.73	0.89	0.091025
-1.71	0.92	0.08455
-1.68	0.875	0.084575
-1.47	0.76	0.094625
-1.75	0.905	0.099525
-1.9	0.975	0.09375
-1.84	0.925	0.09175
-1.7	0.895	0.07865
-1.74	0.925	0.10195
-1.77	0.935	0.0915
-1.86	0.95	0.091025
-1.76	0.915	0.073425
-1.77	0.91	0.100275
-1.63	0.875	0.084125
-1.74	0.905	0.0823
-1.71	0.92	0.097875
-1.83	0.955	0.100475
-1.7	0.895	0.08965
-1.73	0.92	0.076625
-1.67	0.86	0.08515
-1.83	0.865	0.074325
-1.87	0.95	0.103675
-1.77	0.935	0.090425
-1.82	0.945	0.0838
-1.72	0.925	0.0773
-1.78	0.92	0.090075
-1.56	0.8	0.08505
-1.78	0.94	0.0871
-1.66	0.885	0.090375
-1.58	0.78	0.075075
-1.73	0.91	0.08465
-1.8	0.945	0.082875
-1.79	0.94	0.070475
-1.85	0.96	0.1073
-1.85	0.955	0.075375
-1.75	0.93	0.079175
-1.7	0.885	0.092325
-1.73	0.925	0.08875
-1.81	0.95	0.079875
-1.76	0.93	0.07885
-1.59	0.81	0.099
-1.72	0.845	0.096275
-1.75	0.91	0.095275
-1.75	0.925	0.077375
-1.83	0.95	0.076925
-1.72	0.85	0.08335
-1.74	0.925	0.094075
-1.58	0.855	0.0856
-1.75	0.905	0.0944
-1.7	0.87	0.092475
-1.69	0.91	0.08245
-1.81	0.945	0.087625
-1.8	0.935	0.0838
-1.66	0.81	0.085325
-1.8	0.945	0.094275
-1.92	0.98	0.090675
-1.73	0.92	0.0794
-1.59	0.755	0.106125
-1.73	0.91	0.090475
-1.74	0.915	0.077625
-1.77	0.925	0.0843
-1.45	0.755	0.1023
-1.49	0.82	0.089925
-1.8	0.93	0.08605
-1.68	0.875	0.083625
-1.86	0.965	0.07495
-1.82	0.93	0.084775
-1.8	0.945	0.107175
-1.88	0.97	0.078375
-1.77	0.93	0.0759
-1.71	0.895	0.094575
-1.67	0.825	0.08805
-1.67	0.895	0.0978
-1.79	0.925	0.0872
-1.73	0.9	0.086025
-1.75	0.925	0.083225
-1.65	0.84	0.085025
-1.65	0.87	0.083
-1.77	0.92	0.083
-1.76	0.9	0.0775
-1.73	0.885	0.084675
-1.81	0.945	0.09255
-1.48	0.795	0.10685
-1.48	0.7	0.129325
-1.7	0.91	0.08605
-1.74	0.925	0.080625
-1.67	0.885	0.08665
-1.86	0.96	0.087575
-1.74	0.89	0.0903
-1.84	0.95	0.0811
-1.82	0.945	0.079475
-1.76	0.925	0.09945
-1.74	0.915	0.07885
-1.69	0.885	0.07835
-1.79	0.935	0.0856
-1.63	0.815	0.07335
-1.92	0.975	0.0825
-1.74	0.925	0.08615
-1.81	0.945	0.1025
-1.79	0.94	0.083125
-1.74	0.915	0.079275
-1.87	0.96	0.079125
-1.79	0.94	0.0859
-1.65	0.865	0.084425
-1.78	0.93	0.098075
-1.87	0.965	0.094175
-1.7	0.885	0.0847
-1.8	0.93	0.095675
-1.78	0.94	0.0841
-1.83	0.955	0.075325
-1.82	0.95	0.100875
-1.81	0.94	0.071
-1.82	0.95	0.0809
-1.75	0.91	0.085
-1.83	0.945	0.084125
-1.81	0.945	0.092
-1.74	0.93	0.081925
-1.79	0.94	0.08385
-1.76	0.885	0.081675
-1.83	0.955	0.0783
-1.73	0.9	0.070725
-1.7	0.87	0.10225
-1.66	0.885	0.087475
-1.68	0.865	0.0764
-1.68	0.89	0.078175
-1.77	0.93	0.09195
-1.52	0.815	0.091125
-1.82	0.95	0.097225
-1.74	0.915	0.091775
-1.78	0.925	0.09815
-1.81	0.94	0.080075
-1.73	0.915	0.086775
-1.79	0.94	0.083475
-1.7	0.86	0.1025
-1.71	0.92	0.08335
-1.78	0.925	0.081025
-1.61	0.83	0.084675
-1.89	0.97	0.08625
-1.79	0.93	0.08905
-1.67	0.86	0.0837
-1.79	0.9	0.0845
-1.64	0.87	0.0887
-1.8	0.95	0.07615
-1.75	0.93	0.0817
-1.9	0.975	0.090425
-1.62	0.8	0.090375
-1.81	0.945	0.119975
-1.87	0.965	0.07395
-1.7	0.88	0.071775
-1.61	0.87	0.0881
-1.86	0.955	0.078425
-1.76	0.93	0.080825
-1.69	0.89	0.1141
-1.67	0.885	0.079725
-1.8	0.95	0.096475
-1.72	0.9	0.07655
-1.75	0.935	0.086875
-1.66	0.88	0.107425
-1.63	0.86	0.0837
-1.98	0.995	0.086675
-1.78	0.935	0.0905
-1.71	0.91	0.081675
-1.68	0.905	0.083175
-1.72	0.92	0.081125
-1.84	0.95	0.0772
-1.71	0.925	0.080475
-1.76	0.935	0.08775
-1.68	0.87	0.094775
-1.9	0.97	0.0786
-1.72	0.91	0.0803
-1.83	0.945	0.087675
-1.61	0.83	0.076025
-1.67	0.9	0.095
-1.55	0.805	0.089075
-1.72	0.92	0.082575
-1.66	0.88	0.0832
-1.65	0.825	0.097425
-1.75	0.925	0.09315
-1.74	0.92	0.083975
-1.75	0.92	0.08415
-1.77	0.93	0.08655
-1.85	0.96	0.0943
-1.75	0.92	0.08195
-1.75	0.92	0.10015
-1.68	0.9	0.1042
-1.76	0.92	0.07775
-1.69	0.88	0.0869
-1.84	0.96	0.0851
-1.64	0.89	0.08955
-1.52	0.725	0.102875
-1.77	0.91	0.092325
-1.77	0.93	0.08335
-1.8	0.935	0.088025
-1.73	0.905	0.0905
-1.68	0.905	0.08085
-1.43	0.77	0.087775
-1.64	0.865	0.101625
-1.84	0.955	0.08395
-1.54	0.81	0.081625
-1.81	0.945	0.109725
-1.72	0.895	0.10675
-1.69	0.9	0.093625
-1.83	0.945	0.089075
-1.78	0.935	0.0839
-1.57	0.825	0.09055
-1.77	0.935	0.0767
-1.98	0.995	0.07545
-1.77	0.94	0.096025
-1.78	0.935	0.107525
-1.81	0.94	0.084475
-1.82	0.935	0.084125
-1.85	0.955	0.10165
-1.7	0.895	0.09415
-1.76	0.925	0.07785
-1.86	0.955	0.08335
-1.68	0.895	0.08015
-1.66	0.875	0.1003
-1.65	0.82	0.086025
-1.73	0.92	0.10315
-1.84	0.945	0.077175
-1.7	0.895	0.08365
-1.89	0.97	0.075875
-1.88	0.97	0.07425
-1.66	0.9	0.0836
-1.67	0.88	0.0881
-1.65	0.885	0.081675
-1.79	0.94	0.080775
-1.65	0.87	0.1114
-1.52	0.765	0.086525
-1.73	0.915	0.10305
-1.77	0.935	0.07525
-1.69	0.895	0.08285
-1.66	0.87	0.080225
-1.9	0.975	0.107825
-1.58	0.86	0.077825
-1.69	0.895	0.084125
-1.83	0.95	0.077175
-1.73	0.92	0.0838
-1.62	0.865	0.101275
-1.66	0.89	0.085775
-1.74	0.915	0.086275
-1.68	0.885	0.08355
-1.79	0.935	0.0863
-1.67	0.895	0.08515
-1.8	0.935	0.07995
-1.73	0.885	0.0785
-1.83	0.95	0.080525
-1.71	0.91	0.06915
-1.71	0.92	0.07485
-1.85	0.955	0.089625
-1.78	0.93	0.084175
-1.64	0.895	0.099175
-1.65	0.905	0.085
-1.64	0.885	0.0728
-1.7	0.895	0.09775
-1.64	0.855	0.08085
-1.55	0.85	0.082375
-1.76	0.905	0.086425
-1.52	0.79	0.093075
-1.82	0.95	0.0869
-1.8	0.94	0.08395
-1.79	0.92	0.08725
-1.69	0.915	0.076525
-1.81	0.945	0.088
-1.84	0.94	0.087375
-1.74	0.89	0.0931
-1.85	0.96	0.088
-1.71	0.82	0.09705
-1.7	0.91	0.0899
-1.69	0.835	0.083275
-1.63	0.825	0.0941
-1.76	0.92	0.097175
-1.8	0.935	0.093825
-1.76	0.925	0.10005
-1.75	0.92	0.091375
-1.62	0.86	0.088
-1.82	0.955	0.094425
-1.81	0.95	0.100225
-1.61	0.87	0.09255
-1.78	0.94	0.08975
-1.6	0.85	0.08465
-1.44	0.745	0.086025
-1.7	0.895	0.08455
-1.75	0.93	0.086075
-1.74	0.925	0.081825
-1.75	0.93	0.081675
-1.7	0.905	0.080275
-1.62	0.865	0.0903
-1.81	0.94	0.095975
-1.84	0.93	0.07625
-1.69	0.89	0.07915
-1.82	0.91	0.0805
-1.83	0.935	0.082625
-1.63	0.84	0.087375
-1.73	0.895	0.088125
-1.72	0.92	0.080075
-1.76	0.93	0.082
-1.59	0.835	0.077175
-1.63	0.88	0.083575
-1.64	0.865	0.098775
-1.69	0.825	0.0888
-1.86	0.965	0.0792
-1.68	0.87	0.080275
-1.73	0.92	0.0853
-1.67	0.905	0.072875
-1.56	0.865	0.0973
-1.79	0.94	0.082525
-1.64	0.89	0.0824
-1.73	0.9	0.07955
-1.81	0.94	0.07785
-1.8	0.925	0.095475
-1.72	0.905	0.0765
-1.93	0.98	0.082425
-1.77	0.925	0.075525
-1.85	0.955	0.0897
-1.71	0.91	0.082975
-1.85	0.945	0.094325
-1.83	0.95	0.075975
-1.77	0.925	0.082675
-1.67	0.905	0.0818
-1.65	0.81	0.086225
-1.85	0.96	0.0908
-1.81	0.94	0.0916
-1.71	0.905	0.081925
-1.62	0.875	0.0818
-1.72	0.91	0.085825
-1.8	0.935	0.104025
-1.62	0.845	0.08385
-1.74	0.915	0.08145
-1.64	0.895	0.08325
-1.75	0.925	0.09355
-1.65	0.84	0.084525
-1.72	0.915	0.100125
-1.8	0.925	0.0966
-1.68	0.88	0.089625
-1.87	0.965	0.087625
-1.83	0.95	0.091975
-1.73	0.91	0.0815
-1.89	0.97	0.0744
-1.68	0.885	0.088425
-1.62	0.85	0.089725
-1.82	0.94	0.08905
-1.82	0.93	0.07475
-1.59	0.82	0.0847
-1.78	0.94	0.08635
-1.59	0.865	0.074475
-1.65	0.87	0.091525
-1.53	0.78	0.11585
-1.66	0.85	0.0822
-1.73	0.91	0.09035
-1.77	0.935	0.078925
-1.61	0.85	0.078075
-1.71	0.86	0.0875
-1.82	0.945	0.085075
-1.72	0.88	0.076525
-1.85	0.945	0.083325
-1.85	0.96	0.074925
-1.45	0.735	0.085575
-1.81	0.945	0.08885
-1.68	0.91	0.078275
-1.78	0.935	0.078975
-1.73	0.895	0.07475
-1.63	0.88	0.087825
-1.84	0.955	0.084125
-1.76	0.925	0.0825
-1.76	0.93	0.095475
-1.77	0.93	0.09155
-1.7	0.9	0.0901
-1.76	0.91	0.0957
-1.7	0.905	0.101975
-1.9	0.97	0.080225
-1.74	0.905	0.085675
-1.82	0.95	0.096875
-1.81	0.94	0.077
-1.7	0.9	0.08165
-1.74	0.885	0.087225
-1.73	0.925	0.07555
-1.66	0.89	0.086725
-1.63	0.84	0.08375
-1.75	0.905	0.092825
-1.64	0.895	0.0869
-1.57	0.86	0.102125
-1.6	0.87	0.0948
-1.81	0.945	0.085175
-1.7	0.915	0.081
-1.85	0.955	0.0863
-1.63	0.875	0.076
-1.9	0.97	0.087575
-1.67	0.885	0.081275
-1.68	0.885	0.0907
-1.65	0.855	0.08205
-1.82	0.945	0.0873
-1.83	0.95	0.087625
-1.62	0.835	0.098225
-1.63	0.795	0.09545
-1.81	0.945	0.09025
-1.74	0.925	0.09075
-1.66	0.885	0.08315
-1.82	0.945	0.09635
-1.68	0.885	0.10145
-1.79	0.94	0.104325
-1.73	0.905	0.080375
-1.66	0.85	0.092275
-1.75	0.91	0.08235
-1.8	0.93	0.074
-1.75	0.93	0.0803
