# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.496
#energy 	magnetization 	acceptance
-1.65	0.88	0.08085
-1.82	0.94	0.088
-1.79	0.94	0.083
-1.6	0.845	0.070275
-1.84	0.94	0.083125
-1.7	0.915	0.081425
-1.72	0.91	0.085525
-1.86	0.96	0.08785
-1.78	0.945	0.070275
-1.95	0.985	0.0838
-1.81	0.95	0.079275
-1.87	0.965	0.090725
-1.73	0.9	0.082275
-1.7	0.91	0.08125
-1.81	0.945	0.089475
-1.61	0.83	0.076975
-1.73	0.925	0.079575
-1.66	0.895	0.08085
-1.72	0.925	0.08985
-1.72	0.865	0.0733
-1.63	0.88	0.091475
-1.65	0.865	0.067775
-1.84	0.955	0.08635
-1.7	0.87	0.084325
-1.67	0.875	0.084825
-1.73	0.895	0.07665
-1.83	0.955	0.07205
-1.83	0.95	0.086725
-1.77	0.875	0.070425
-1.77	0.935	0.07755
-1.73	0.88	0.099425
-1.73	0.92	0.0837
-1.84	0.955	0.088025
-1.78	0.93	0.086125
-1.75	0.93	0.0836
-1.85	0.96	0.0835
-1.8	0.945	0.087725
-1.77	0.935	0.0868
-1.68	0.88	0.098575
-1.69	0.87	0.08065
-1.86	0.95	0.0843
-1.61	0.87	0.0807
-1.79	0.92	0.08765
-1.78	0.935	0.074475
-1.8	0.93	0.079425
-1.9	0.97	0.0785
-1.65	0.895	0.061725
-1.79	0.945	0.074
-1.77	0.93	0.083875
-1.91	0.975	0.069625
-1.76	0.885	0.08155
-1.57	0.85	0.111875
-1.75	0.925	0.085475
-1.75	0.925	0.08405
-1.8	0.93	0.092175
-1.67	0.905	0.083525
-1.77	0.93	0.085025
-1.72	0.91	0.0832
-1.73	0.93	0.08055
-1.77	0.925	0.073025
-1.72	0.895	0.0907
-1.68	0.89	0.080225
-1.5	0.82	0.08995
-1.73	0.915	0.082375
-1.77	0.94	0.086625
-1.84	0.955	0.083975
-1.73	0.91	0.078075
-1.61	0.87	0.08815
-1.83	0.95	0.0936
-1.78	0.925	0.075525
-1.54	0.855	0.0861
-1.65	0.85	0.095725
-1.79	0.945	0.074825
-1.68	0.9	0.078025
-1.6	0.875	0.115025
-1.79	0.945	0.074
-1.63	0.85	0.073575
-1.5	0.81	0.0771
-1.78	0.93	0.10855
-1.7	0.905	0.079525
-1.84	0.955	0.10545
-1.73	0.875	0.08715
-1.7	0.9	0.084875
-1.75	0.925	0.074575
-1.73	0.875	0.07735
-1.78	0.93	0.095675
-1.77	0.895	0.092425
-1.6	0.835	0.07905
-1.61	0.86	0.092125
-1.53	0.805	0.081675
-1.84	0.945	0.0883
-1.69	0.89	0.096175
-1.84	0.94	0.0756
-1.81	0.935	0.076175
-1.81	0.945	0.0887
-1.7	0.905	0.0766
-1.71	0.9	0.094575
-1.86	0.965	0.084775
-1.67	0.885	0.0792
-1.68	0.89	0.077225
-1.57	0.825	0.083625
-1.52	0.81	0.096325
-1.83	0.95	0.0786
-1.75	0.92	0.0707
-1.64	0.875	0.079075
-1.72	0.915	0.08665
-1.81	0.945	0.08045
-1.67	0.91	0.075275
-1.68	0.845	0.077025
-1.67	0.905	0.0797
-1.75	0.925	0.0868
-1.74	0.9	0.074325
-1.68	0.885	0.082475
-1.78	0.93	0.080825
-1.72	0.93	0.07835
-1.65	0.885	0.083175
-1.84	0.955	0.07245
-1.78	0.935	0.09585
-1.72	0.88	0.075325
-1.85	0.945	0.087625
-1.78	0.945	0.07425
-1.69	0.905	0.08075
-1.78	0.94	0.089525
-1.73	0.91	0.08565
-1.67	0.865	0.077425
-1.78	0.935	0.08695
-1.63	0.82	0.081225
-1.69	0.9	0.0812
-1.87	0.965	0.078775
-1.61	0.825	0.0906
-1.81	0.935	0.0845
-1.83	0.945	0.0791
-1.83	0.95	0.070825
-1.64	0.865	0.083425
-1.79	0.94	0.077375
-1.84	0.96	0.08295
-1.66	0.875	0.082625
-1.81	0.93	0.076675
-1.83	0.945	0.080525
-1.76	0.925	0.0807
-1.66	0.87	0.082425
-1.61	0.8	0.09275
-1.79	0.935	0.083125
-1.82	0.93	0.076775
-1.75	0.92	0.0887
-1.81	0.95	0.088
-1.78	0.94	0.0683
-1.78	0.935	0.080775
-1.83	0.945	0.0762
-1.63	0.82	0.070375
-1.87	0.96	0.0816
-1.77	0.93	0.0767
-1.77	0.935	0.084625
-1.85	0.94	0.080275
-1.66	0.87	0.0914
-1.76	0.905	0.092925
-1.8	0.945	0.0807
-1.84	0.955	0.0778
-1.78	0.935	0.0787
-1.65	0.895	0.0864
-1.65	0.9	0.083425
-1.69	0.89	0.08065
-1.66	0.885	0.079875
-1.81	0.94	0.085575
-1.77	0.935	0.083325
-1.86	0.96	0.083575
-1.77	0.925	0.086475
-1.65	0.885	0.0803
-1.67	0.865	0.0943
-1.75	0.93	0.071525
-1.75	0.925	0.077675
-1.71	0.905	0.0863
-1.65	0.875	0.0938
-1.5	0.81	0.113775
-1.86	0.955	0.076975
-1.68	0.905	0.0794
-1.69	0.88	0.078975
-1.68	0.89	0.0856
-1.81	0.945	0.092825
-1.91	0.975	0.08375
-1.78	0.93	0.082275
-1.87	0.96	0.07595
-1.79	0.94	0.07765
-1.77	0.915	0.085225
-1.91	0.975	0.0828
-1.6	0.835	0.07945
-1.73	0.925	0.0895
-1.75	0.91	0.076325
-1.78	0.935	0.081025
-1.71	0.91	0.080025
-1.77	0.94	0.08505
-1.72	0.92	0.0746
-1.77	0.93	0.08105
-1.83	0.94	0.0812
-1.81	0.95	0.0827
-1.84	0.95	0.08565
-1.8	0.94	0.071
-1.79	0.935	0.082675
-1.54	0.825	0.08095
-1.57	0.85	0.077875
-1.57	0.84	0.07795
-1.82	0.93	0.0912
-1.82	0.955	0.081925
-1.69	0.885	0.08065
-1.69	0.91	0.096275
-1.82	0.935	0.076175
-1.63	0.875	0.07965
-1.95	0.985	0.0821
-1.84	0.955	0.07855
-1.73	0.925	0.08665
-1.72	0.92	0.095825
-1.65	0.845	0.092525
-1.74	0.89	0.084575
-1.83	0.95	0.07915
-1.79	0.94	0.0834
-1.71	0.87	0.08215
-1.74	0.925	0.075375
-1.76	0.925	0.07855
-1.72	0.91	0.073325
-1.73	0.875	0.068275
-1.71	0.895	0.07825
-1.7	0.9	0.087975
-1.74	0.92	0.0774
-1.79	0.945	0.080475
-1.79	0.94	0.078775
-1.74	0.905	0.069175
-1.83	0.945	0.0724
-1.73	0.915	0.08565
-1.7	0.88	0.081825
-1.83	0.94	0.0843
-1.67	0.87	0.0709
-1.71	0.9	0.0861
-1.57	0.82	0.08545
-1.7	0.88	0.0914
-1.75	0.92	0.0907
-1.69	0.9	0.07595
-1.84	0.955	0.076675
-1.72	0.89	0.073575
-1.7	0.905	0.096975
-1.64	0.85	0.075175
-1.7	0.88	0.07855
-1.84	0.95	0.0815
-1.68	0.88	0.07395
-1.58	0.85	0.07265
-1.72	0.89	0.08085
-1.68	0.885	0.086975
-1.78	0.925	0.08185
-1.7	0.865	0.0761
-1.62	0.87	0.084625
-1.67	0.81	0.08755
-1.84	0.955	0.085675
-1.82	0.945	0.0818
-1.59	0.87	0.077975
-1.73	0.91	0.0771
-1.82	0.935	0.085975
-1.86	0.95	0.084325
-1.61	0.885	0.086825
-1.75	0.925	0.0778
-1.72	0.91	0.075925
-1.68	0.905	0.086425
-1.73	0.925	0.07995
-1.72	0.905	0.07925
-1.69	0.9	0.080875
-1.66	0.91	0.0778
-1.84	0.95	0.07665
-1.76	0.92	0.08425
-1.83	0.95	0.0834
-1.84	0.95	0.07155
-1.63	0.85	0.07615
-1.74	0.905	0.083275
-1.77	0.925	0.0896
-1.86	0.96	0.080175
-1.72	0.885	0.087675
-1.68	0.9	0.088525
-1.58	0.86	0.07995
-1.71	0.915	0.087825
-1.78	0.915	0.0843
-1.79	0.9	0.080025
-1.77	0.9	0.09165
-1.68	0.895	0.110125
-1.65	0.885	0.0871
-1.48	0.82	0.078825
-1.67	0.895	0.083275
-1.81	0.945	0.105
-1.64	0.88	0.086025
-1.6	0.855	0.085825
-1.58	0.835	0.07455
-1.87	0.965	0.06725
-1.55	0.825	0.0825
-1.77	0.935	0.06925
-1.76	0.91	0.082675
-1.68	0.905	0.078225
-1.68	0.9	0.071575
-1.81	0.94	0.07475
-1.77	0.925	0.075125
-1.77	0.93	0.091675
-1.73	0.87	0.08125
-1.82	0.95	0.07585
-1.77	0.935	0.078825
-1.81	0.945	0.08125
-1.75	0.915	0.08735
-1.71	0.89	0.083475
-1.67	0.89	0.0914
-1.82	0.945	0.085825
-1.76	0.93	0.112675
-1.63	0.705	0.085025
-1.65	0.87	0.093125
-1.76	0.91	0.07535
-1.76	0.94	0.0823
-1.54	0.8	0.09975
-1.78	0.935	0.073425
-1.66	0.89	0.098075
-1.75	0.925	0.082825
-1.73	0.92	0.070225
-1.83	0.95	0.07705
-1.79	0.935	0.077625
-1.65	0.89	0.090225
-1.62	0.84	0.08575
-1.82	0.945	0.082975
-1.69	0.895	0.07675
-1.54	0.845	0.0977
-1.76	0.925	0.0831
-1.75	0.915	0.0859
-1.77	0.935	0.0801
-1.67	0.895	0.0805
-1.82	0.94	0.083975
-1.71	0.87	0.0757
-1.62	0.865	0.083775
-1.7	0.9	0.092925
-1.8	0.93	0.08385
-1.77	0.92	0.0807
-1.81	0.945	0.095525
-1.88	0.96	0.069275
-1.71	0.915	0.078575
-1.82	0.95	0.085675
-1.64	0.84	0.07475
-1.81	0.94	0.0775
-1.71	0.92	0.0674
-1.68	0.895	0.089775
-1.87	0.96	0.076125
-1.87	0.96	0.07335
-1.72	0.895	0.074375
-1.84	0.955	0.08095
-1.68	0.885	0.06755
-1.75	0.925	0.08385
-1.81	0.93	0.087325
-1.74	0.895	0.084625
-1.72	0.915	0.09115
-1.81	0.925	0.08105
-1.9	0.97	0.076875
-1.79	0.94	0.0767
-1.77	0.93	0.0897
-1.87	0.955	0.071375
-1.88	0.965	0.0866
-1.81	0.945	0.0783
-1.79	0.93	0.085325
-1.78	0.93	0.07225
-1.83	0.955	0.082575
-1.67	0.875	0.0846
-1.61	0.855	0.10315
-1.77	0.885	0.0774
-1.76	0.93	0.087825
-1.81	0.94	0.07365
-1.82	0.95	0.0766
-1.74	0.91	0.0687
-1.69	0.885	0.089525
-1.7	0.86	0.078975
-1.9	0.975	0.078475
-1.75	0.93	0.090725
-1.84	0.93	0.08055
-1.73	0.91	0.08595
-1.75	0.92	0.077
-1.7	0.895	0.086325
-1.72	0.88	0.080075
-1.83	0.955	0.083275
-1.61	0.855	0.07345
-1.76	0.925	0.08815
-1.79	0.94	0.081775
-1.76	0.935	0.082425
-1.67	0.89	0.087275
-1.69	0.865	0.080375
-1.66	0.87	0.074175
-1.71	0.92	0.08855
-1.91	0.975	0.087325
-1.63	0.85	0.091025
-1.71	0.905	0.090975
-1.74	0.915	0.0878
-1.77	0.93	0.082425
-1.76	0.92	0.0853
-1.67	0.905	0.077325
-1.81	0.935	0.0727
-1.67	0.885	0.07635
-1.83	0.955	0.0797
-1.75	0.92	0.077175
-1.81	0.945	0.079325
-1.72	0.92	0.071125
-1.56	0.75	0.08925
-1.82	0.94	0.08365
-1.83	0.95	0.1005
-1.65	0.9	0.08785
-1.86	0.945	0.075475
-1.66	0.885	0.0876
-1.83	0.95	0.085475
-1.85	0.96	0.0754
-1.75	0.925	0.085825
-1.68	0.91	0.069775
-1.81	0.94	0.074
-1.81	0.945	0.080125
-1.66	0.89	0.075975
-1.71	0.915	0.081725
-1.74	0.925	0.08625
-1.6	0.87	0.073325
-1.87	0.965	0.080375
-1.74	0.915	0.0787
-1.76	0.92	0.083075
-1.85	0.95	0.0817
-1.79	0.94	0.07555
-1.71	0.89	0.09685
-1.74	0.91	0.09675
-1.81	0.945	0.084125
-1.78	0.925	0.07955
-1.7	0.905	0.0847
-1.8	0.94	0.082425
-1.79	0.94	0.07935
-1.41	0.65	0.10605
-1.72	0.905	0.083575
-1.78	0.91	0.076675
-1.8	0.92	0.08835
-1.7	0.885	0.094725
-1.63	0.89	0.069525
-1.67	0.85	0.09195
-1.8	0.945	0.081025
-1.59	0.86	0.084325
-1.7	0.895	0.074925
-1.62	0.885	0.07525
-1.81	0.95	0.079725
-1.65	0.87	0.0891
-1.57	0.815	0.085925
-1.88	0.97	0.091575
-1.74	0.89	0.0785
-1.79	0.92	0.0841
-1.83	0.95	0.0888
-1.87	0.955	0.082125
-1.79	0.915	0.0857
-1.8	0.945	0.0796
-1.66	0.9	0.072425
-1.73	0.895	0.090575
-1.66	0.87	0.090225
-1.72	0.845	0.082775
-1.69	0.9	0.088625
-1.67	0.885	0.084975
-1.39	0.56	0.080425
-1.5	0.82	0.12445
-1.75	0.91	0.09255
-1.75	0.92	0.08925
-1.72	0.89	0.08085
-1.82	0.94	0.0742
-1.74	0.905	0.080225
-1.79	0.925	0.08475
-1.74	0.915	0.08625
-1.8	0.935	0.0814
-1.78	0.92	0.087625
-1.51	0.77	0.09345
-1.85	0.96	0.09715
-1.78	0.935	0.075575
-1.77	0.91	0.079525
-1.87	0.965	0.076225
-1.76	0.93	0.084325
-1.7	0.895	0.081975
-1.8	0.935	0.08715
-1.69	0.885	0.07995
-1.74	0.925	0.0934
-1.68	0.89	0.080675
-1.66	0.89	0.0729
-1.73	0.925	0.081275
-1.68	0.85	0.081525
-1.79	0.94	0.07785
-1.63	0.88	0.08055
-1.68	0.885	0.084375
-1.83	0.95	0.078775
-1.76	0.93	0.08305
-1.68	0.91	0.0806
-1.73	0.925	0.077325
-1.85	0.96	0.090925
-1.78	0.915	0.088475
-1.73	0.915	0.08705
-1.78	0.94	0.068825
-1.87	0.965	0.079125
-1.77	0.925	0.0767
-1.67	0.89	0.071625
-1.59	0.755	0.086775
-1.66	0.87	0.101825
-1.79	0.93	0.08415
-1.81	0.945	0.087775
-1.74	0.92	0.073175
-1.7	0.91	0.082
-1.65	0.845	0.080675
-1.79	0.905	0.0902
-1.75	0.925	0.0933
-1.76	0.92	0.088025
-1.84	0.955	0.076725
-1.63	0.855	0.07795
-1.7	0.91	0.077075
-1.58	0.84	0.09695
-1.84	0.955	0.095175
-1.78	0.925	0.07675
-1.67	0.895	0.10465
-1.83	0.94	0.094025
-1.57	0.83	0.07375
-1.82	0.93	0.07495
-1.84	0.95	0.07975
-1.74	0.915	0.082125
-1.71	0.845	0.09625
-1.57	0.735	0.0862
-1.64	0.69	0.109975
-1.84	0.955	0.092425
-1.73	0.91	0.075475
-1.76	0.93	0.0965
-1.64	0.86	0.0835
-1.67	0.895	0.085025
-1.79	0.935	0.08665
-1.76	0.93	0.074325
-1.82	0.95	0.07425
-1.87	0.955	0.073225
-1.75	0.92	0.085375
-1.78	0.935	0.080225
-1.72	0.89	0.084675
-1.77	0.925	0.087025
-1.78	0.925	0.0796
-1.7	0.89	0.086975
-1.76	0.915	0.074275
-1.68	0.875	0.0922
-1.61	0.87	0.085575
-1.63	0.88	0.09325
-1.85	0.955	0.098925
-1.64	0.875	0.0813
-1.83	0.955	0.08655
-1.7	0.91	0.082325
-1.75	0.92	0.08555
-1.67	0.9	0.08905
-1.68	0.895	0.085325
-1.86	0.965	0.07365
-1.78	0.94	0.076875
-1.56	0.8	0.08505
-1.87	0.965	0.081425
-1.81	0.94	0.077625
-1.68	0.9	0.0792
-1.65	0.875	0.100825
-1.76	0.915	0.07805
-1.69	0.89	0.094475
-1.85	0.95	0.0839
-1.74	0.905	0.080025
-1.83	0.95	0.080375
-1.83	0.95	0.07875
-1.8	0.94	0.07785
-1.62	0.85	0.09405
-1.71	0.92	0.09165
-1.82	0.945	0.080625
-1.81	0.95	0.076625
-1.85	0.95	0.0817
-1.59	0.865	0.082775
-1.79	0.935	0.0932
-1.79	0.945	0.08705
-1.77	0.94	0.087425
-1.71	0.92	0.07965
-1.85	0.945	0.087275
-1.73	0.915	0.08125
-1.57	0.77	0.083225
-1.74	0.91	0.1004
-1.72	0.905	0.078125
-1.58	0.865	0.08255
-1.81	0.94	0.075275
-1.75	0.93	0.07835
-1.73	0.905	0.092325
-1.83	0.95	0.081625
-1.63	0.855	0.090275
-1.72	0.905	0.0937
-1.86	0.955	0.0758
-1.6	0.845	0.0759
-1.65	0.89	0.085325
-1.67	0.855	0.084775
-1.64	0.845	0.0897
-1.8	0.92	0.081075
-1.74	0.895	0.091975
-1.82	0.945	0.08005
-1.65	0.89	0.084075
-1.74	0.92	0.0879
-1.68	0.9	0.10045
-1.66	0.855	0.083825
-1.77	0.925	0.09315
-1.85	0.96	0.084525
-1.69	0.915	0.071875
-1.75	0.92	0.085625
-1.68	0.89	0.09705
-1.74	0.9	0.08135
-1.79	0.935	0.078575
-1.82	0.945	0.0697
-1.78	0.94	0.097475
-1.76	0.925	0.091875
-1.85	0.95	0.079025
-1.76	0.93	0.0818
-1.78	0.93	0.0924
-1.72	0.825	0.086325
-1.61	0.855	0.09055
-1.72	0.9	0.087075
-1.56	0.845	0.077975
-1.61	0.85	0.080925
-1.77	0.94	0.08015
-1.67	0.895	0.088025
-1.43	0.815	0.0816
-1.57	0.85	0.080925
-1.71	0.895	0.090075
-1.88	0.965	0.0758
-1.72	0.89	0.096875
-1.8	0.94	0.07835
-1.72	0.915	0.076675
-1.68	0.83	0.091775
-1.61	0.875	0.085925
-1.75	0.92	0.076925
-1.7	0.905	0.076225
-1.68	0.885	0.09085
-1.88	0.97	0.079775
-1.96	0.99	0.08305
-1.72	0.915	0.072625
-1.73	0.9	0.079225
-1.71	0.895	0.082275
-1.87	0.965	0.07535
-1.88	0.965	0.0819
-1.68	0.885	0.0806
-1.77	0.91	0.082675
-1.82	0.935	0.083025
-1.79	0.945	0.07485
-1.7	0.89	0.077175
-1.58	0.83	0.09445
-1.73	0.895	0.085875
-1.68	0.895	0.0876
-1.69	0.895	0.0696
-1.74	0.92	0.081875
-1.76	0.93	0.0815
-1.65	0.845	0.081275
-1.81	0.945	0.08925
-1.77	0.93	0.082075
-1.77	0.92	0.07435
-1.68	0.905	0.078625
-1.72	0.9	0.089725
-1.56	0.81	0.0821
-1.73	0.925	0.085375
-1.68	0.895	0.074
-1.7	0.92	0.091675
-1.71	0.87	0.0811
-1.71	0.91	0.0941
-1.57	0.875	0.094625
-1.84	0.945	0.09175
-1.66	0.905	0.10855
-1.73	0.895	0.0769
-1.84	0.955	0.0764
-1.83	0.955	0.07165
-1.75	0.92	0.074325
-1.64	0.885	0.075025
-1.69	0.915	0.0735
-1.81	0.925	0.0808
-1.65	0.875	0.09035
-1.74	0.925	0.07705
-1.76	0.925	0.08465
-1.71	0.905	0.0837
-1.7	0.905	0.0856
-1.74	0.91	0.112925
-1.82	0.945	0.077425
-1.77	0.93	0.080525
-1.8	0.915	0.076825
-1.65	0.895	0.08465
-1.69	0.885	0.0771
-1.76	0.925	0.08795
-1.92	0.975	0.0782
-1.82	0.94	0.091325
-1.8	0.935	0.081925
-1.79	0.945	0.08795
-1.77	0.925	0.07475
-1.81	0.945	0.0797
-1.86	0.935	0.0869
-1.77	0.93	0.087725
-1.73	0.905	0.081425
-1.85	0.955	0.07665
-1.75	0.93	0.079125
-1.71	0.915	0.072775
-1.72	0.895	0.0877
-1.71	0.895	0.08845
-1.84	0.955	0.0751
-1.66	0.865	0.08595
-1.64	0.86	0.071825
-1.74	0.92	0.08405
-1.69	0.875	0.080525
-1.7	0.9	0.093775
-1.83	0.95	0.0783
-1.54	0.83	0.0776
-1.82	0.955	0.084925
-1.54	0.825	0.0799
-1.78	0.935	0.07645
-1.71	0.91	0.084125
-1.81	0.935	0.089875
-1.72	0.92	0.088425
-1.7	0.9	0.08095
-1.75	0.925	0.083025
-1.81	0.935	0.0716
-1.63	0.85	0.085525
-1.66	0.895	0.074475
-1.78	0.93	0.090475
-1.63	0.88	0.07825
-1.68	0.9	0.07735
-1.7	0.79	0.09945
-1.9	0.97	0.0847
-1.77	0.925	0.073875
-1.65	0.875	0.08765
-1.68	0.885	0.0861
-1.69	0.875	0.08425
-1.54	0.835	0.09285
-1.93	0.98	0.073875
-1.77	0.93	0.07795
-1.87	0.965	0.083575
-1.68	0.905	0.07905
-1.85	0.96	0.068925
-1.7	0.85	0.08815
-1.76	0.93	0.12445
-1.81	0.95	0.078
-1.76	0.92	0.08535
-1.86	0.965	0.071125
-1.87	0.96	0.074575
-1.66	0.85	0.0792
-1.6	0.885	0.086775
-1.83	0.95	0.076975
-1.75	0.915	0.088425
-1.68	0.9	0.078025
-1.82	0.93	0.0781
-1.77	0.89	0.0756
-1.81	0.935	0.082975
-1.74	0.925	0.08895
-1.79	0.94	0.077125
-1.83	0.95	0.0771
-1.77	0.93	0.0693
-1.75	0.915	0.073175
-1.82	0.92	0.080325
-1.71	0.86	0.0827
-1.88	0.97	0.09585
-1.73	0.895	0.076325
-1.75	0.915	0.0867
-1.79	0.93	0.094325
-1.72	0.925	0.078825
-1.78	0.94	0.084775
-1.58	0.84	0.08495
-1.63	0.88	0.07555
-1.77	0.93	0.0776
-1.85	0.96	0.0748
-1.74	0.915	0.090025
-1.69	0.885	0.0777
-1.63	0.84	0.092525
-1.77	0.935	0.081625
-1.68	0.875	0.07855
-1.89	0.965	0.07825
-1.8	0.935	0.083
-1.69	0.91	0.081075
-1.75	0.9	0.07755
-1.63	0.86	0.1003
-1.79	0.935	0.085925
-1.8	0.935	0.08335
-1.77	0.91	0.077275
-1.7	0.905	0.071525
-1.86	0.945	0.0865
-1.51	0.83	0.073825
-1.86	0.96	0.0855
-1.78	0.935	0.074175
-1.67	0.845	0.0749
-1.71	0.905	0.10955
-1.8	0.935	0.0892
-1.68	0.87	0.085075
-1.9	0.975	0.091225
-1.66	0.885	0.0754
-1.73	0.92	0.081025
-1.79	0.905	0.083875
-1.59	0.67	0.094975
-1.65	0.865	0.114175
-1.77	0.905	0.07735
-1.72	0.87	0.076075
-1.81	0.95	0.09245
-1.86	0.96	0.08225
-1.81	0.93	0.0867
-1.66	0.86	0.0874
-1.79	0.935	0.084975
-1.7	0.905	0.07645
-1.68	0.865	0.0935
-1.78	0.94	0.071975
-1.67	0.89	0.0972
-1.66	0.8	0.0847
-1.74	0.915	0.077725
-1.69	0.9	0.092125
-1.74	0.9	0.0866
-1.67	0.885	0.075125
-1.54	0.835	0.0818
-1.8	0.94	0.074125
-1.59	0.795	0.094225
-1.87	0.965	0.085
-1.69	0.88	0.096775
-1.76	0.905	0.085025
-1.64	0.87	0.077675
-1.78	0.9	0.09295
-1.81	0.95	0.08605
-1.83	0.945	0.072625
-1.7	0.9	0.078825
-1.79	0.94	0.1069
-1.86	0.96	0.0805
-1.64	0.885	0.076375
-1.77	0.92	0.089875
-1.73	0.925	0.068725
-1.76	0.915	0.06745
-1.79	0.945	0.08155
-1.78	0.915	0.08975
-1.73	0.925	0.08375
-1.73	0.9	0.076975
-1.68	0.875	0.093675
-1.76	0.92	0.082625
-1.79	0.94	0.07995
-1.73	0.91	0.07135
-1.88	0.97	0.07815
-1.92	0.975	0.078925
-1.77	0.935	0.0919
-1.66	0.9	0.084925
-1.69	0.905	0.095125
-1.75	0.915	0.07985
-1.68	0.895	0.084
-1.8	0.945	0.1048
-1.79	0.93	0.076075
-1.75	0.87	0.08795
-1.75	0.93	0.0903
-1.74	0.91	0.0858
-1.62	0.665	0.103175
-1.78	0.935	0.0938
-1.85	0.93	0.084375
-1.63	0.885	0.076375
-1.73	0.92	0.085275
-1.78	0.925	0.076775
-1.78	0.92	0.077725
-1.7	0.905	0.081525
-1.73	0.915	0.07625
-1.81	0.95	0.081875
-1.84	0.945	0.080575
-1.78	0.93	0.081575
-1.8	0.93	0.07375
-1.77	0.92	0.0944
-1.76	0.93	0.0862
-1.8	0.945	0.081375
-1.69	0.91	0.072125
-1.73	0.92	0.08295
-1.67	0.87	0.08405
-1.85	0.96	0.08285
-1.82	0.95	0.07865
-1.73	0.89	0.08865
-1.83	0.95	0.07895
-1.71	0.92	0.08865
-1.78	0.93	0.07865
-1.74	0.93	0.08835
-1.68	0.865	0.087375
-1.75	0.93	0.095775
-1.7	0.91	0.08845
-1.84	0.955	0.073325
-1.78	0.935	0.0857
-1.44	0.79	0.075675
-1.8	0.9	0.0922
-1.61	0.865	0.079425
-1.71	0.89	0.087225
-1.84	0.955	0.083875
-1.76	0.91	0.075825
-1.61	0.83	0.08505
-1.76	0.92	0.07645
-1.84	0.96	0.08475
-1.77	0.94	0.0841
-1.62	0.8	0.08655
-1.72	0.89	0.0965
-1.62	0.875	0.094325
-1.72	0.89	0.098475
-1.73	0.92	0.09065
-1.56	0.845	0.082325
-1.79	0.92	0.082625
-1.76	0.905	0.072575
-1.72	0.905	0.09875
-1.62	0.81	0.097625
-1.79	0.94	0.09185
-1.85	0.96	0.0916
-1.63	0.86	0.0949
-1.66	0.905	0.087175
-1.75	0.925	0.10315
-1.68	0.865	0.09405
-1.74	0.895	0.0823
-1.77	0.915	0.0853
-1.79	0.93	0.086025
-1.78	0.935	0.087325
-1.77	0.905	0.08055
-1.85	0.955	0.0914
-1.75	0.93	0.077025
-1.76	0.93	0.08585
-1.7	0.915	0.081025
-1.79	0.94	0.065675
-1.68	0.9	0.084
-1.85	0.95	0.0804
-1.7	0.88	0.07895
-1.72	0.895	0.093425
-1.79	0.92	0.083575
-1.75	0.92	0.0775
-1.76	0.91	0.0967
-1.73	0.925	0.077425
-1.65	0.895	0.0787
-1.84	0.95	0.095575
-1.71	0.89	0.08395
-1.7	0.89	0.07465
-1.83	0.95	0.07315
-1.68	0.88	0.0807
-1.84	0.95	0.0734
-1.78	0.935	0.077325
-1.54	0.805	0.10435
-1.78	0.94	0.092125
-1.67	0.87	0.0817
-1.7	0.91	0.08345
-1.85	0.955	0.074525
-1.76	0.93	0.082925
-1.83	0.955	0.088575
-1.7	0.885	0.08495
-1.82	0.94	0.083375
-1.86	0.955	0.081775
-1.86	0.96	0.089775
-1.79	0.945	0.083425
-1.84	0.955	0.0803
-1.72	0.905	0.10125
-1.75	0.875	0.082
-1.77	0.92	0.077475
-1.68	0.9	0.09005
-1.7	0.88	0.0864
-1.8	0.945	0.078875
-1.86	0.96	0.099025
-1.74	0.915	0.084325
-1.79	0.945	0.07525
-1.61	0.88	0.090925
-1.75	0.915	0.076025
-1.74	0.93	0.083175
-1.74	0.93	0.07535
-1.65	0.855	0.078775
-1.58	0.83	0.090425
-1.74	0.925	0.074425
-1.64	0.875	0.0807
-1.82	0.94	0.083625
-1.79	0.925	0.070825
-1.75	0.925	0.0802
-1.6	0.81	0.104725
-1.77	0.935	0.083075
-1.77	0.925	0.0741
-1.74	0.93	0.090075
-1.83	0.945	0.078975
-1.65	0.89	0.085675
-1.62	0.84	0.08715
-1.79	0.94	0.1007
-1.61	0.845	0.089275
-1.69	0.875	0.0831
-1.68	0.845	0.08095
-1.71	0.91	0.072825
-1.74	0.91	0.0745
-1.82	0.945	0.090125
-1.74	0.92	0.091875
-1.52	0.72	0.08595
-1.86	0.955	0.087475
-1.76	0.92	0.072575
-1.79	0.935	0.070275
-1.77	0.93	0.082625
-1.72	0.905	0.070075
-1.76	0.93	0.079525
-1.83	0.945	0.087275
-1.85	0.93	0.070275
-1.79	0.945	0.077175
-1.78	0.935	0.0691
-1.65	0.875	0.0798
-1.69	0.89	0.110075
-1.59	0.825	0.083775
-1.63	0.875	0.09675
-1.54	0.825	0.0893
-1.87	0.965	0.0801
-1.75	0.93	0.080425
-1.74	0.92	0.07155
-1.83	0.95	0.07885
-1.74	0.915	0.083875
-1.53	0.775	0.08355
-1.78	0.935	0.0815
-1.7	0.895	0.07565
-1.66	0.8	0.088425
-1.78	0.935	0.085125
-1.72	0.895	0.0847
-1.79	0.935	0.07295
-1.81	0.945	0.07345
-1.83	0.95	0.076925
-1.86	0.95	0.0793
-1.77	0.935	0.082075
-1.57	0.84	0.077675
